Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
5619.000000;0.871848
5618.000000;0.872361
5617.000000;0.872799
5616.000000;0.873178
5615.000000;0.873509
5614.000000;0.873843
5613.000000;0.874250
5612.000000;0.874747
5611.000000;0.875281
5610.000000;0.875799
5609.000000;0.876272
5608.000000;0.876662
5607.000000;0.876938
5606.000000;0.877151
5605.000000;0.877415
5604.000000;0.877788
5603.000000;0.878227
5602.000000;0.878672
5601.000000;0.879108
5600.000000;0.879522
5599.000000;0.879880
5598.000000;0.880169
5597.000000;0.880425
5596.000000;0.880680
5595.000000;0.880941
5594.000000;0.881232
5593.000000;0.881595
5592.000000;0.882012
5591.000000;0.882388
5590.000000;0.882651
5589.000000;0.882819
5588.000000;0.882949
5587.000000;0.883082
5586.000000;0.883237
5585.000000;0.883425
5584.000000;0.883620
5583.000000;0.883781
5582.000000;0.883923
5581.000000;0.884119
5580.000000;0.884393
5579.000000;0.884684
5578.000000;0.884919
5577.000000;0.885088
5576.000000;0.885217
5575.000000;0.885344
5574.000000;0.885525
5573.000000;0.885803
5572.000000;0.886125
5571.000000;0.886364
5570.000000;0.886473
5569.000000;0.886542
5568.000000;0.886656
5567.000000;0.886781
5566.000000;0.886835
5565.000000;0.886821
5564.000000;0.886802
5563.000000;0.886811
5562.000000;0.886847
5561.000000;0.886913
5560.000000;0.887004
5559.000000;0.887071
5558.000000;0.887059
5557.000000;0.886969
5556.000000;0.886837
5555.000000;0.886695
5554.000000;0.886566
5553.000000;0.886492
5552.000000;0.886507
5551.000000;0.886594
5550.000000;0.886706
5549.000000;0.886812
5548.000000;0.886910
5547.000000;0.887017
5546.000000;0.887164
5545.000000;0.887372
5544.000000;0.887597
5543.000000;0.887731
5542.000000;0.887684
5541.000000;0.887477
5540.000000;0.887217
5539.000000;0.886998
5538.000000;0.886844
5537.000000;0.886760
5536.000000;0.886773
5535.000000;0.886915
5534.000000;0.887170
5533.000000;0.887458
5532.000000;0.887694
5531.000000;0.887849
5530.000000;0.887961
5529.000000;0.888077
5528.000000;0.888164
5527.000000;0.888137
5526.000000;0.887965
5525.000000;0.887710
5524.000000;0.887468
5523.000000;0.887279
5522.000000;0.887140
5521.000000;0.887082
5520.000000;0.887155
5519.000000;0.887337
5518.000000;0.887504
5517.000000;0.887542
5516.000000;0.887493
5515.000000;0.887501
5514.000000;0.887585
5513.000000;0.887580
5512.000000;0.887354
5511.000000;0.887006
5510.000000;0.886744
5509.000000;0.886648
5508.000000;0.886663
5507.000000;0.886821
5506.000000;0.887256
5505.000000;0.887924
5504.000000;0.888501
5503.000000;0.888658
5502.000000;0.888393
5501.000000;0.887992
5500.000000;0.887625
5499.000000;0.887131
5498.000000;0.886321
5497.000000;0.885326
5496.000000;0.884510
5495.000000;0.884051
5494.000000;0.883857
5493.000000;0.883916
5492.000000;0.884490
5491.000000;0.885735
5490.000000;0.887348
5489.000000;0.888844
5488.000000;0.890057
5487.000000;0.891138
5486.000000;0.892036
5485.000000;0.892272
5484.000000;0.891544
5483.000000;0.890237
5482.000000;0.888982
5481.000000;0.887964
5480.000000;0.887050
5479.000000;0.886420
5478.000000;0.886470
5477.000000;0.887140
5476.000000;0.887967
5475.000000;0.888867
5474.000000;0.890196
5473.000000;0.891909
5472.000000;0.893323
5471.000000;0.893795
5470.000000;0.893312
5469.000000;0.892431
5468.000000;0.891751
5467.000000;0.891524
5466.000000;0.891699
5465.000000;0.892143
5464.000000;0.892853
5463.000000;0.893930
5462.000000;0.895333
5461.000000;0.896809
5460.000000;0.898138
5459.000000;0.899315
5458.000000;0.900405
5457.000000;0.901299
5456.000000;0.901683
5455.000000;0.901346
5454.000000;0.900523
5453.000000;0.899708
5452.000000;0.899082
5451.000000;0.898294
5450.000000;0.897096
5449.000000;0.896040
5448.000000;0.895947
5447.000000;0.896850
5446.000000;0.898055
5445.000000;0.899154
5444.000000;0.900419
5443.000000;0.902140
5442.000000;0.904053
5441.000000;0.905692
5440.000000;0.906975
5439.000000;0.908074
5438.000000;0.909020
5437.000000;0.909750
5436.000000;0.910248
5435.000000;0.910642
5434.000000;0.911307
5433.000000;0.912660
5432.000000;0.914810
5431.000000;0.917408
5430.000000;0.919976
5429.000000;0.922542
5428.000000;0.925598
5427.000000;0.929332
5426.000000;0.933272
5425.000000;0.936657
5424.000000;0.938871
5423.000000;0.939774
5422.000000;0.939794
5421.000000;0.939426
5420.000000;0.938737
5419.000000;0.937589
5418.000000;0.936303
5417.000000;0.935655
5416.000000;0.936040
5415.000000;0.937211
5414.000000;0.939106
5413.000000;0.942283
5412.000000;0.947012
5411.000000;0.952550
5410.000000;0.957856
5409.000000;0.962575
5408.000000;0.966893
5407.000000;0.970821
5406.000000;0.974079
5405.000000;0.976615
5404.000000;0.978667
5403.000000;0.980311
5402.000000;0.981574
5401.000000;0.982738
5400.000000;0.984127
5399.000000;0.985827
5398.000000;0.987905
5397.000000;0.990669
5396.000000;0.994198
5395.000000;0.998020
5394.000000;1.001772
5393.000000;1.005738
5392.000000;1.010301
5391.000000;1.015161
5390.000000;1.019719
5389.000000;1.023968
5388.000000;1.028358
5387.000000;1.032889
5386.000000;1.037100
5385.000000;1.041009
5384.000000;1.045151
5383.000000;1.049679
5382.000000;1.054198
5381.000000;1.058570
5380.000000;1.063258
5379.000000;1.068633
5378.000000;1.074524
5377.000000;1.080854
5376.000000;1.088013
5375.000000;1.096112
5374.000000;1.104526
5373.000000;1.112543
5372.000000;1.120053
5371.000000;1.127350
5370.000000;1.134602
5369.000000;1.141775
5368.000000;1.148954
5367.000000;1.156345
5366.000000;1.164032
5365.000000;1.171956
5364.000000;1.179948
5363.000000;1.187816
5362.000000;1.195559
5361.000000;1.203441
5360.000000;1.211655
5359.000000;1.219947
5358.000000;1.228022
5357.000000;1.236232
5356.000000;1.245273
5355.000000;1.255196
5354.000000;1.265392
5353.000000;1.275662
5352.000000;1.286527
5351.000000;1.298314
5350.000000;1.310529
5349.000000;1.322467
5348.000000;1.334140
5347.000000;1.346247
5346.000000;1.359295
5345.000000;1.373306
5344.000000;1.388279
5343.000000;1.404198
5342.000000;1.420717
5341.000000;1.437427
5340.000000;1.454300
5339.000000;1.471753
5338.000000;1.490315
5337.000000;1.509884
5336.000000;1.529710
5335.000000;1.549285
5334.000000;1.568728
5333.000000;1.588321
5332.000000;1.608224
5331.000000;1.628763
5330.000000;1.650518
5329.000000;1.673711
5328.000000;1.697800
5327.000000;1.722167
5326.000000;1.746734
5325.000000;1.771593
5324.000000;1.796583
5323.000000;1.821626
5322.000000;1.847034
5321.000000;1.873020
5320.000000;1.899240
5319.000000;1.925235
5318.000000;1.950973
5317.000000;1.976499
5316.000000;2.001719
5315.000000;2.027062
5314.000000;2.053517
5313.000000;2.081351
5312.000000;2.109577
5311.000000;2.137407
5310.000000;2.165267
5309.000000;2.193437
5308.000000;2.220948
5307.000000;2.247250
5306.000000;2.273724
5305.000000;2.301681
5304.000000;2.329973
5303.000000;2.356458
5302.000000;2.380771
5301.000000;2.403767
5300.000000;2.425408
5299.000000;2.445546
5298.000000;2.465471
5297.000000;2.486042
5296.000000;2.505554
5295.000000;2.522000
5294.000000;2.536109
5293.000000;2.549684
5292.000000;2.562512
5291.000000;2.573559
5290.000000;2.583319
5289.000000;2.592354
5288.000000;2.599972
5287.000000;2.606917
5286.000000;2.616188
5285.000000;2.628373
5284.000000;2.638826
5283.000000;2.643057
5282.000000;2.643104
5281.000000;2.644389
5280.000000;2.649019
5279.000000;2.655626
5278.000000;2.662887
5277.000000;2.669847
5276.000000;2.674628
5275.000000;2.676300
5274.000000;2.676447
5273.000000;2.676210
5272.000000;2.673979
5271.000000;2.668644
5270.000000;2.662786
5269.000000;2.659690
5268.000000;2.659345
5267.000000;2.659653
5266.000000;2.659561
5265.000000;2.658948
5264.000000;2.658049
5263.000000;2.658808
5262.000000;2.664037
5261.000000;2.673432
5260.000000;2.682435
5259.000000;2.686967
5258.000000;2.686882
5257.000000;2.683120
5256.000000;2.675440
5255.000000;2.665564
5254.000000;2.658503
5253.000000;2.657612
5252.000000;2.661144
5251.000000;2.665446
5250.000000;2.668794
5249.000000;2.670379
5248.000000;2.669208
5247.000000;2.666942
5246.000000;2.668383
5245.000000;2.675997
5244.000000;2.686364
5243.000000;2.693787
5242.000000;2.695640
5241.000000;2.692631
5240.000000;2.686754
5239.000000;2.681475
5238.000000;2.680437
5237.000000;2.683225
5236.000000;2.684908
5235.000000;2.682389
5234.000000;2.678229
5233.000000;2.675275
5232.000000;2.671914
5231.000000;2.666274
5230.000000;2.661198
5229.000000;2.660379
5228.000000;2.662475
5227.000000;2.663412
5226.000000;2.662739
5225.000000;2.663551
5224.000000;2.666949
5223.000000;2.670534
5222.000000;2.672289
5221.000000;2.672773
5220.000000;2.673785
5219.000000;2.676871
5218.000000;2.682095
5217.000000;2.686495
5216.000000;2.685448
5215.000000;2.678181
5214.000000;2.669739
5213.000000;2.665238
5212.000000;2.664615
5211.000000;2.664687
5210.000000;2.664053
5209.000000;2.663242
5208.000000;2.662122
5207.000000;2.660858
5206.000000;2.662064
5205.000000;2.668006
5204.000000;2.676373
5203.000000;2.682207
5202.000000;2.683543
5201.000000;2.682365
5200.000000;2.681083
5199.000000;2.680947
5198.000000;2.682869
5197.000000;2.686671
5196.000000;2.689696
5195.000000;2.689097
5194.000000;2.685558
5193.000000;2.682044
5192.000000;2.679794
5191.000000;2.678047
5190.000000;2.676631
5189.000000;2.676138
5188.000000;2.676112
5187.000000;2.675521
5186.000000;2.674776
5185.000000;2.675302
5184.000000;2.677122
5183.000000;2.678802
5182.000000;2.679915
5181.000000;2.681309
5180.000000;2.682870
5179.000000;2.683024
5178.000000;2.680897
5177.000000;2.677713
5176.000000;2.675740
5175.000000;2.676592
5174.000000;2.680020
5173.000000;2.683396
5172.000000;2.683180
5171.000000;2.678327
5170.000000;2.671658
5169.000000;2.666933
5168.000000;2.665707
5167.000000;2.667539
5166.000000;2.671482
5165.000000;2.676076
5164.000000;2.679198
5163.000000;2.679609
5162.000000;2.678059
5161.000000;2.675872
5160.000000;2.673406
5159.000000;2.670836
5158.000000;2.669073
5157.000000;2.668649
5156.000000;2.668785
5155.000000;2.668633
5154.000000;2.668333
5153.000000;2.667794
5152.000000;2.666060
5151.000000;2.663298
5150.000000;2.661495
5149.000000;2.661612
5148.000000;2.661779
5147.000000;2.660068
5146.000000;2.657733
5145.000000;2.657618
5144.000000;2.660569
5143.000000;2.665348
5142.000000;2.670983
5141.000000;2.677208
5140.000000;2.682780
5139.000000;2.685369
5138.000000;2.683728
5137.000000;2.678832
5136.000000;2.672919
5135.000000;2.668366
5134.000000;2.666727
5133.000000;2.667622
5132.000000;2.668946
5131.000000;2.669021
5130.000000;2.668034
5129.000000;2.666917
5128.000000;2.666072
5127.000000;2.665868
5126.000000;2.666994
5125.000000;2.669442
5124.000000;2.672174
5123.000000;2.674467
5122.000000;2.676397
5121.000000;2.677638
5120.000000;2.677594
5119.000000;2.677451
5118.000000;2.679747
5117.000000;2.684463
5116.000000;2.687900
5115.000000;2.687440
5114.000000;2.684884
5113.000000;2.682433
5112.000000;2.678400
5111.000000;2.670393
5110.000000;2.660704
5109.000000;2.654828
5108.000000;2.655733
5107.000000;2.661617
5106.000000;2.668162
5105.000000;2.671640
5104.000000;2.670832
5103.000000;2.667789
5102.000000;2.666242
5101.000000;2.667739
5100.000000;2.669780
5099.000000;2.669130
5098.000000;2.666372
5097.000000;2.665133
5096.000000;2.667435
5095.000000;2.671707
5094.000000;2.675004
5093.000000;2.675778
5092.000000;2.674511
5091.000000;2.673014
5090.000000;2.672944
5089.000000;2.673916
5088.000000;2.673659
5087.000000;2.670945
5086.000000;2.667203
5085.000000;2.664207
5084.000000;2.661706
5083.000000;2.658880
5082.000000;2.656858
5081.000000;2.657647
5080.000000;2.661145
5079.000000;2.665091
5078.000000;2.667694
5077.000000;2.668880
5076.000000;2.669439
5075.000000;2.670426
5074.000000;2.672783
5073.000000;2.675913
5072.000000;2.677142
5071.000000;2.674484
5070.000000;2.669601
5069.000000;2.666024
5068.000000;2.664869
5067.000000;2.664052
5066.000000;2.661593
5065.000000;2.658125
5064.000000;2.655834
5063.000000;2.656093
5062.000000;2.658411
5061.000000;2.661061
5060.000000;2.662585
5059.000000;2.663017
5058.000000;2.663324
5057.000000;2.663422
5056.000000;2.661897
5055.000000;2.658221
5054.000000;2.653795
5053.000000;2.650024
5052.000000;2.646643
5051.000000;2.643004
5050.000000;2.640084
5049.000000;2.639551
5048.000000;2.641656
5047.000000;2.645175
5046.000000;2.648507
5045.000000;2.650084
5044.000000;2.648505
5043.000000;2.643943
5042.000000;2.639011
5041.000000;2.636633
5040.000000;2.637499
5039.000000;2.640327
5038.000000;2.643545
5037.000000;2.645688
5036.000000;2.645339
5035.000000;2.642415
5034.000000;2.638911
5033.000000;2.636886
5032.000000;2.636312
5031.000000;2.636108
5030.000000;2.636266
5029.000000;2.637297
5028.000000;2.638313
5027.000000;2.637589
5026.000000;2.634870
5025.000000;2.631617
5024.000000;2.629030
5023.000000;2.627077
5022.000000;2.625310
5021.000000;2.623340
5020.000000;2.620473
5019.000000;2.616096
5018.000000;2.610735
5017.000000;2.606070
5016.000000;2.603627
5015.000000;2.603486
5014.000000;2.604048
5013.000000;2.603224
5012.000000;2.600659
5011.000000;2.598671
5010.000000;2.599761
5009.000000;2.603010
5008.000000;2.604255
5007.000000;2.600658
5006.000000;2.593613
5005.000000;2.586053
5004.000000;2.579000
5003.000000;2.572372
5002.000000;2.567226
5001.000000;2.564957
5000.000000;2.565059
4999.000000;2.565513
4998.000000;2.565119
4997.000000;2.563936
4996.000000;2.561667
4995.000000;2.557378
4994.000000;2.551182
4993.000000;2.544931
4992.000000;2.540676
4991.000000;2.538903
4990.000000;2.538260
4989.000000;2.536708
4988.000000;2.533360
4987.000000;2.529496
4986.000000;2.527017
4985.000000;2.525721
4984.000000;2.523242
4983.000000;2.518284
4982.000000;2.512536
4981.000000;2.508279
4980.000000;2.505511
4979.000000;2.502805
4978.000000;2.499890
4977.000000;2.497638
4976.000000;2.496028
4975.000000;2.493853
4974.000000;2.490398
4973.000000;2.486133
4972.000000;2.481703
4971.000000;2.477346
4970.000000;2.473251
4969.000000;2.469578
4968.000000;2.466167
4967.000000;2.462830
4966.000000;2.459580
4965.000000;2.456004
4964.000000;2.451139
4963.000000;2.444952
4962.000000;2.439192
4961.000000;2.435492
4960.000000;2.433085
4959.000000;2.429709
4958.000000;2.424577
4957.000000;2.419070
4956.000000;2.414521
4955.000000;2.410825
4954.000000;2.407371
4953.000000;2.404074
4952.000000;2.400955
4951.000000;2.397588
4950.000000;2.393467
4949.000000;2.388394
4948.000000;2.382301
4947.000000;2.375334
4946.000000;2.368314
4945.000000;2.362568
4944.000000;2.359017
4943.000000;2.357509
4942.000000;2.356846
4941.000000;2.355266
4940.000000;2.351453
4939.000000;2.345681
4938.000000;2.339624
4937.000000;2.334558
4936.000000;2.330052
4935.000000;2.324928
4934.000000;2.319087
4933.000000;2.313561
4932.000000;2.308984
4931.000000;2.304969
4930.000000;2.300962
4929.000000;2.296886
4928.000000;2.292793
4927.000000;2.288534
4926.000000;2.284047
4925.000000;2.279530
4924.000000;2.275083
4923.000000;2.270482
4922.000000;2.265466
4921.000000;2.260060
4920.000000;2.254583
4919.000000;2.249490
4918.000000;2.245094
4917.000000;2.241137
4916.000000;2.236776
4915.000000;2.231370
4914.000000;2.225267
4913.000000;2.219502
4912.000000;2.214828
4911.000000;2.211265
4910.000000;2.208281
4909.000000;2.204983
4908.000000;2.200377
4907.000000;2.194101
4906.000000;2.186948
4905.000000;2.180230
4904.000000;2.174614
4903.000000;2.169866
4902.000000;2.165575
4901.000000;2.161669
4900.000000;2.158129
4899.000000;2.154642
4898.000000;2.150814
4897.000000;2.146508
4896.000000;2.141776
4895.000000;2.136611
4894.000000;2.130925
4893.000000;2.124731
4892.000000;2.118365
4891.000000;2.112515
4890.000000;2.107876
4889.000000;2.104553
4888.000000;2.101839
4887.000000;2.098705
4886.000000;2.094530
4885.000000;2.089350
4884.000000;2.083587
4883.000000;2.077753
4882.000000;2.072251
4881.000000;2.067244
4880.000000;2.062668
4879.000000;2.058388
4878.000000;2.054228
4877.000000;2.049883
4876.000000;2.045038
4875.000000;2.039768
4874.000000;2.034599
4873.000000;2.029987
4872.000000;2.025923
4871.000000;2.022163
4870.000000;2.018564
4869.000000;2.014966
4868.000000;2.011043
4867.000000;2.006569
4866.000000;2.001630
4865.000000;1.996354
4864.000000;1.990711
4863.000000;1.984909
4862.000000;1.979654
4861.000000;1.975519
4860.000000;1.972161
4859.000000;1.968599
4858.000000;1.964266
4857.000000;1.959374
4856.000000;1.954302
4855.000000;1.949131
4854.000000;1.943906
4853.000000;1.938910
4852.000000;1.934428
4851.000000;1.930430
4850.000000;1.926622
4849.000000;1.922676
4848.000000;1.918402
4847.000000;1.913864
4846.000000;1.909394
4845.000000;1.905295
4844.000000;1.901501
4843.000000;1.897657
4842.000000;1.893523
4841.000000;1.889138
4840.000000;1.884655
4839.000000;1.880257
4838.000000;1.876179
4837.000000;1.872499
4836.000000;1.868848
4835.000000;1.864620
4834.000000;1.859615
4833.000000;1.854301
4832.000000;1.849314
4831.000000;1.844909
4830.000000;1.840957
4829.000000;1.837237
4828.000000;1.833568
4827.000000;1.829797
4826.000000;1.825860
4825.000000;1.821801
4824.000000;1.817664
4823.000000;1.813482
4822.000000;1.809396
4821.000000;1.805622
4820.000000;1.802152
4819.000000;1.798618
4818.000000;1.794607
4817.000000;1.790074
4816.000000;1.785332
4815.000000;1.780719
4814.000000;1.776379
4813.000000;1.772289
4812.000000;1.768355
4811.000000;1.764487
4810.000000;1.760669
4809.000000;1.756975
4808.000000;1.753456
4807.000000;1.750060
4806.000000;1.746662
4805.000000;1.743148
4804.000000;1.739411
4803.000000;1.735377
4802.000000;1.731135
4801.000000;1.726968
4800.000000;1.723116
4799.000000;1.719502
4798.000000;1.715799
4797.000000;1.711766
4796.000000;1.707466
4795.000000;1.703160
4794.000000;1.699110
4793.000000;1.695503
4792.000000;1.692393
4791.000000;1.689598
4790.000000;1.686716
4789.000000;1.683396
4788.000000;1.679630
4787.000000;1.675729
4786.000000;1.672004
4785.000000;1.668530
4784.000000;1.665203
4783.000000;1.661907
4782.000000;1.658559
4781.000000;1.655074
4780.000000;1.651407
4779.000000;1.647614
4778.000000;1.643796
4777.000000;1.639983
4776.000000;1.636159
4775.000000;1.632398
4774.000000;1.628851
4773.000000;1.625538
4772.000000;1.622220
4771.000000;1.618603
4770.000000;1.614673
4769.000000;1.610719
4768.000000;1.607022
4767.000000;1.603600
4766.000000;1.600304
4765.000000;1.597076
4764.000000;1.594002
4763.000000;1.591121
4762.000000;1.588293
4761.000000;1.585328
4760.000000;1.582165
4759.000000;1.578854
4758.000000;1.575421
4757.000000;1.571873
4756.000000;1.568316
4755.000000;1.564940
4754.000000;1.561831
4753.000000;1.558896
4752.000000;1.556021
4751.000000;1.553215
4750.000000;1.550497
4749.000000;1.547727
4748.000000;1.544719
4747.000000;1.541489
4746.000000;1.538258
4745.000000;1.535199
4744.000000;1.532286
4743.000000;1.529421
4742.000000;1.526564
4741.000000;1.523680
4740.000000;1.520695
4739.000000;1.517617
4738.000000;1.514615
4737.000000;1.511830
4736.000000;1.509153
4735.000000;1.506329
4734.000000;1.503284
4733.000000;1.500226
4732.000000;1.497389
4731.000000;1.494770
4730.000000;1.492185
4729.000000;1.489493
4728.000000;1.486685
4727.000000;1.483810
4726.000000;1.480920
4725.000000;1.478098
4724.000000;1.475439
4723.000000;1.472951
4722.000000;1.470515
4721.000000;1.467996
4720.000000;1.465371
4719.000000;1.462736
4718.000000;1.460207
4717.000000;1.457831
4716.000000;1.455576
4715.000000;1.453332
4714.000000;1.450957
4713.000000;1.448379
4712.000000;1.445693
4711.000000;1.443090
4710.000000;1.440681
4709.000000;1.438387
4708.000000;1.436035
4707.000000;1.433528
4706.000000;1.430903
4705.000000;1.428278
4704.000000;1.425773
4703.000000;1.423451
4702.000000;1.421282
4701.000000;1.419156
4700.000000;1.416967
4699.000000;1.414691
4698.000000;1.412392
4697.000000;1.410149
4696.000000;1.407985
4695.000000;1.405840
4694.000000;1.403614
4693.000000;1.401271
4692.000000;1.398895
4691.000000;1.396622
4690.000000;1.394505
4689.000000;1.392479
4688.000000;1.390480
4687.000000;1.388513
4686.000000;1.386601
4685.000000;1.384707
4684.000000;1.382791
4683.000000;1.380871
4682.000000;1.378973
4681.000000;1.377028
4680.000000;1.374923
4679.000000;1.372649
4678.000000;1.370347
4677.000000;1.368189
4676.000000;1.366237
4675.000000;1.364401
4674.000000;1.362505
4673.000000;1.360415
4672.000000;1.358171
4671.000000;1.356000
4670.000000;1.354134
4669.000000;1.352606
4668.000000;1.351233
4667.000000;1.349795
4666.000000;1.348194
4665.000000;1.346463
4664.000000;1.344696
4663.000000;1.342976
4662.000000;1.341316
4661.000000;1.339643
4660.000000;1.337879
4659.000000;1.336034
4658.000000;1.334201
4657.000000;1.332447
4656.000000;1.330774
4655.000000;1.329170
4654.000000;1.327652
4653.000000;1.326221
4652.000000;1.324815
4651.000000;1.323331
4650.000000;1.321699
4649.000000;1.319930
4648.000000;1.318131
4647.000000;1.316453
4646.000000;1.314983
4645.000000;1.313661
4644.000000;1.312341
4643.000000;1.310917
4642.000000;1.309379
4641.000000;1.307768
4640.000000;1.306145
4639.000000;1.304595
4638.000000;1.303180
4637.000000;1.301869
4636.000000;1.300559
4635.000000;1.299182
4634.000000;1.297745
4633.000000;1.296298
4632.000000;1.294896
4631.000000;1.293587
4630.000000;1.292333
4629.000000;1.290952
4628.000000;1.289273
4627.000000;1.287386
4626.000000;1.285636
4625.000000;1.284279
4624.000000;1.283240
4623.000000;1.282279
4622.000000;1.281298
4621.000000;1.280364
4620.000000;1.279464
4619.000000;1.278410
4618.000000;1.277025
4617.000000;1.275344
4616.000000;1.273570
4615.000000;1.271917
4614.000000;1.270497
4613.000000;1.269301
4612.000000;1.268237
4611.000000;1.267183
4610.000000;1.266066
4609.000000;1.264902
4608.000000;1.263773
4607.000000;1.262791
4606.000000;1.262023
4605.000000;1.261404
4604.000000;1.260731
4603.000000;1.259796
4602.000000;1.258568
4601.000000;1.257223
4600.000000;1.255977
4599.000000;1.254906
4598.000000;1.253923
4597.000000;1.252899
4596.000000;1.251783
4595.000000;1.250614
4594.000000;1.249434
4593.000000;1.248229
4592.000000;1.246970
4591.000000;1.245701
4590.000000;1.244558
4589.000000;1.243662
4588.000000;1.243017
4587.000000;1.242509
4586.000000;1.241985
4585.000000;1.241318
4584.000000;1.240439
4583.000000;1.239382
4582.000000;1.238267
4581.000000;1.237222
4580.000000;1.236301
4579.000000;1.235489
4578.000000;1.234752
4577.000000;1.234048
4576.000000;1.233318
4575.000000;1.232527
4574.000000;1.231700
4573.000000;1.230877
4572.000000;1.230038
4571.000000;1.229133
4570.000000;1.228178
4569.000000;1.227254
4568.000000;1.226405
4567.000000;1.225584
4566.000000;1.224751
4565.000000;1.223957
4564.000000;1.223297
4563.000000;1.222772
4562.000000;1.222264
4561.000000;1.221619
4560.000000;1.220771
4559.000000;1.219793
4558.000000;1.218847
4557.000000;1.218046
4556.000000;1.217361
4555.000000;1.216667
4554.000000;1.215887
4553.000000;1.215074
4552.000000;1.214350
4551.000000;1.213796
4550.000000;1.213400
4549.000000;1.213055
4548.000000;1.212591
4547.000000;1.211873
4546.000000;1.210927
4545.000000;1.209951
4544.000000;1.209141
4543.000000;1.208544
4542.000000;1.208071
4541.000000;1.207608
4540.000000;1.207081
4539.000000;1.206459
4538.000000;1.205777
4537.000000;1.205136
4536.000000;1.204602
4535.000000;1.204108
4534.000000;1.203534
4533.000000;1.202891
4532.000000;1.202344
4531.000000;1.202020
4530.000000;1.201852
4529.000000;1.201683
4528.000000;1.201478
4527.000000;1.201325
4526.000000;1.201257
4525.000000;1.201148
4524.000000;1.200869
4523.000000;1.200473
4522.000000;1.200143
4521.000000;1.199935
4520.000000;1.199696
4519.000000;1.199287
4518.000000;1.198838
4517.000000;1.198650
4516.000000;1.198837
4515.000000;1.199140
4514.000000;1.199184
4513.000000;1.198844
4512.000000;1.198313
4511.000000;1.197858
4510.000000;1.197600
4509.000000;1.197511
4508.000000;1.197519
4507.000000;1.197561
4506.000000;1.197598
4505.000000;1.197619
4504.000000;1.197623
4503.000000;1.197600
4502.000000;1.197551
4501.000000;1.197521
4500.000000;1.197556
4499.000000;1.197615
4498.000000;1.197585
4497.000000;1.197417
4496.000000;1.197203
4495.000000;1.197078
4494.000000;1.197099
4493.000000;1.197264
4492.000000;1.197590
4491.000000;1.198076
4490.000000;1.198611
4489.000000;1.199018
4488.000000;1.199240
4487.000000;1.199409
4486.000000;1.199662
4485.000000;1.199948
4484.000000;1.200106
4483.000000;1.200113
4482.000000;1.200176
4481.000000;1.200512
4480.000000;1.201095
4479.000000;1.201675
4478.000000;1.202037
4477.000000;1.202209
4476.000000;1.202404
4475.000000;1.202800
4474.000000;1.203407
4473.000000;1.204096
4472.000000;1.204703
4471.000000;1.205119
4470.000000;1.205342
4469.000000;1.205490
4468.000000;1.205749
4467.000000;1.206260
4466.000000;1.207022
4465.000000;1.207897
4464.000000;1.208719
4463.000000;1.209427
4462.000000;1.210098
4461.000000;1.210820
4460.000000;1.211537
4459.000000;1.212075
4458.000000;1.212349
4457.000000;1.212519
4456.000000;1.212869
4455.000000;1.213529
4454.000000;1.214339
4453.000000;1.215016
4452.000000;1.215452
4451.000000;1.215820
4450.000000;1.216404
4449.000000;1.217337
4448.000000;1.218489
4447.000000;1.219595
4446.000000;1.220489
4445.000000;1.221205
4444.000000;1.221904
4443.000000;1.222715
4442.000000;1.223665
4441.000000;1.224693
4440.000000;1.225726
4439.000000;1.226750
4438.000000;1.227816
4437.000000;1.228945
4436.000000;1.230035
4435.000000;1.230923
4434.000000;1.231571
4433.000000;1.232134
4432.000000;1.232798
4431.000000;1.233630
4430.000000;1.234627
4429.000000;1.235823
4428.000000;1.237199
4427.000000;1.238551
4426.000000;1.239628
4425.000000;1.240440
4424.000000;1.241289
4423.000000;1.242444
4422.000000;1.243888
4421.000000;1.245432
4420.000000;1.246942
4419.000000;1.248335
4418.000000;1.249500
4417.000000;1.250366
4416.000000;1.251058
4415.000000;1.251841
4414.000000;1.252926
4413.000000;1.254369
4412.000000;1.256095
4411.000000;1.257914
4410.000000;1.259560
4409.000000;1.260856
4408.000000;1.261873
4407.000000;1.262856
4406.000000;1.264002
4405.000000;1.265355
4404.000000;1.266902
4403.000000;1.268616
4402.000000;1.270408
4401.000000;1.272113
4400.000000;1.273560
4399.000000;1.274640
4398.000000;1.275341
4397.000000;1.275840
4396.000000;1.276489
4395.000000;1.277547
4394.000000;1.278908
4393.000000;1.280249
4392.000000;1.281478
4391.000000;1.282836
4390.000000;1.284498
4389.000000;1.286268
4388.000000;1.287833
4387.000000;1.289164
4386.000000;1.290476
4385.000000;1.291886
4384.000000;1.293320
4383.000000;1.294691
4382.000000;1.295980
4381.000000;1.297146
4380.000000;1.298160
4379.000000;1.299127
4378.000000;1.300223
4377.000000;1.301479
4376.000000;1.302785
4375.000000;1.304113
4374.000000;1.305561
4373.000000;1.307115
4372.000000;1.308541
4371.000000;1.309653
4370.000000;1.310553
4369.000000;1.311487
4368.000000;1.312546
4367.000000;1.313640
4366.000000;1.314740
4365.000000;1.316005
4364.000000;1.317632
4363.000000;1.319613
4362.000000;1.321642
4361.000000;1.323282
4360.000000;1.324311
4359.000000;1.324963
4358.000000;1.325765
4357.000000;1.327096
4356.000000;1.328891
4355.000000;1.330758
4354.000000;1.332332
4353.000000;1.333539
4352.000000;1.334621
4351.000000;1.335938
