Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
5581.000000;1.278306
5580.000000;1.278483
5579.000000;1.278656
5578.000000;1.278828
5577.000000;1.279003
5576.000000;1.279137
5575.000000;1.279191
5574.000000;1.279230
5573.000000;1.279371
5572.000000;1.279598
5571.000000;1.279753
5570.000000;1.279738
5569.000000;1.279634
5568.000000;1.279577
5567.000000;1.279618
5566.000000;1.279748
5565.000000;1.279969
5564.000000;1.280246
5563.000000;1.280464
5562.000000;1.280545
5561.000000;1.280553
5560.000000;1.280608
5559.000000;1.280737
5558.000000;1.280882
5557.000000;1.281002
5556.000000;1.281088
5555.000000;1.281117
5554.000000;1.281089
5553.000000;1.281052
5552.000000;1.281036
5551.000000;1.281003
5550.000000;1.280945
5549.000000;1.280963
5548.000000;1.281159
5547.000000;1.281465
5546.000000;1.281688
5545.000000;1.281733
5544.000000;1.281692
5543.000000;1.281709
5542.000000;1.281820
5541.000000;1.281951
5540.000000;1.282017
5539.000000;1.282013
5538.000000;1.281996
5537.000000;1.282016
5536.000000;1.282071
5535.000000;1.282120
5534.000000;1.282129
5533.000000;1.282101
5532.000000;1.282065
5531.000000;1.282042
5530.000000;1.282037
5529.000000;1.282041
5528.000000;1.282063
5527.000000;1.282139
5526.000000;1.282297
5525.000000;1.282513
5524.000000;1.282701
5523.000000;1.282778
5522.000000;1.282735
5521.000000;1.282604
5520.000000;1.282423
5519.000000;1.282251
5518.000000;1.282168
5517.000000;1.282232
5516.000000;1.282422
5515.000000;1.282667
5514.000000;1.282930
5513.000000;1.283185
5512.000000;1.283376
5511.000000;1.283474
5510.000000;1.283533
5509.000000;1.283616
5508.000000;1.283703
5507.000000;1.283732
5506.000000;1.283734
5505.000000;1.283822
5504.000000;1.284029
5503.000000;1.284275
5502.000000;1.284491
5501.000000;1.284648
5500.000000;1.284733
5499.000000;1.284790
5498.000000;1.284902
5497.000000;1.285112
5496.000000;1.285351
5495.000000;1.285508
5494.000000;1.285550
5493.000000;1.285519
5492.000000;1.285450
5491.000000;1.285357
5490.000000;1.285336
5489.000000;1.285543
5488.000000;1.285995
5487.000000;1.286528
5486.000000;1.286981
5485.000000;1.287341
5484.000000;1.287653
5483.000000;1.287897
5482.000000;1.288124
5481.000000;1.288444
5480.000000;1.288843
5479.000000;1.289201
5478.000000;1.289459
5477.000000;1.289688
5476.000000;1.289964
5475.000000;1.290274
5474.000000;1.290572
5473.000000;1.290853
5472.000000;1.291188
5471.000000;1.291596
5470.000000;1.291963
5469.000000;1.292130
5468.000000;1.292092
5467.000000;1.292072
5466.000000;1.292333
5465.000000;1.292907
5464.000000;1.293573
5463.000000;1.294149
5462.000000;1.294726
5461.000000;1.295411
5460.000000;1.296035
5459.000000;1.296429
5458.000000;1.296744
5457.000000;1.297196
5456.000000;1.297769
5455.000000;1.298378
5454.000000;1.299041
5453.000000;1.299734
5452.000000;1.300346
5451.000000;1.300871
5450.000000;1.301480
5449.000000;1.302211
5448.000000;1.302909
5447.000000;1.303576
5446.000000;1.304355
5445.000000;1.305182
5444.000000;1.305839
5443.000000;1.306326
5442.000000;1.306906
5441.000000;1.307706
5440.000000;1.308547
5439.000000;1.309300
5438.000000;1.310146
5437.000000;1.311215
5436.000000;1.312299
5435.000000;1.313216
5434.000000;1.314092
5433.000000;1.315019
5432.000000;1.315948
5431.000000;1.316907
5430.000000;1.317911
5429.000000;1.318893
5428.000000;1.319866
5427.000000;1.320901
5426.000000;1.322016
5425.000000;1.323176
5424.000000;1.324312
5423.000000;1.325425
5422.000000;1.326600
5421.000000;1.327907
5420.000000;1.329360
5419.000000;1.330917
5418.000000;1.332540
5417.000000;1.334162
5416.000000;1.335649
5415.000000;1.336936
5414.000000;1.338179
5413.000000;1.339656
5412.000000;1.341403
5411.000000;1.343259
5410.000000;1.345148
5409.000000;1.347061
5408.000000;1.348979
5407.000000;1.350944
5406.000000;1.353066
5405.000000;1.355303
5404.000000;1.357422
5403.000000;1.359386
5402.000000;1.361379
5401.000000;1.363521
5400.000000;1.365816
5399.000000;1.368135
5398.000000;1.370394
5397.000000;1.372703
5396.000000;1.375209
5395.000000;1.377958
5394.000000;1.380908
5393.000000;1.383995
5392.000000;1.387072
5391.000000;1.389943
5390.000000;1.392636
5389.000000;1.395401
5388.000000;1.398445
5387.000000;1.401791
5386.000000;1.405399
5385.000000;1.409171
5384.000000;1.412879
5383.000000;1.416346
5382.000000;1.419576
5381.000000;1.422718
5380.000000;1.426056
5379.000000;1.429841
5378.000000;1.434090
5377.000000;1.438651
5376.000000;1.443345
5375.000000;1.447969
5374.000000;1.452433
5373.000000;1.456932
5372.000000;1.461705
5371.000000;1.466711
5370.000000;1.471772
5369.000000;1.476839
5368.000000;1.481954
5367.000000;1.487103
5366.000000;1.492278
5365.000000;1.497523
5364.000000;1.502942
5363.000000;1.508649
5362.000000;1.514638
5361.000000;1.520826
5360.000000;1.527134
5359.000000;1.533474
5358.000000;1.539861
5357.000000;1.546476
5356.000000;1.553455
5355.000000;1.560647
5354.000000;1.567781
5353.000000;1.574797
5352.000000;1.581859
5351.000000;1.589221
5350.000000;1.597030
5349.000000;1.605118
5348.000000;1.613189
5347.000000;1.621156
5346.000000;1.629154
5345.000000;1.637424
5344.000000;1.646114
5343.000000;1.655044
5342.000000;1.663941
5341.000000;1.672946
5340.000000;1.682207
5339.000000;1.691428
5338.000000;1.700436
5337.000000;1.709481
5336.000000;1.718809
5335.000000;1.728399
5334.000000;1.738099
5333.000000;1.747691
5332.000000;1.757058
5331.000000;1.766384
5330.000000;1.775889
5329.000000;1.785541
5328.000000;1.795124
5327.000000;1.804464
5326.000000;1.813585
5325.000000;1.822686
5324.000000;1.831917
5323.000000;1.841220
5322.000000;1.850437
5321.000000;1.859499
5320.000000;1.868395
5319.000000;1.877096
5318.000000;1.885626
5317.000000;1.894106
5316.000000;1.902611
5315.000000;1.911002
5314.000000;1.919077
5313.000000;1.926709
5312.000000;1.933870
5311.000000;1.940737
5310.000000;1.947653
5309.000000;1.954725
5308.000000;1.961564
5307.000000;1.967724
5306.000000;1.973266
5305.000000;1.978614
5304.000000;1.983978
5303.000000;1.989181
5302.000000;1.994002
5301.000000;1.998422
5300.000000;2.002490
5299.000000;2.006177
5298.000000;2.009456
5297.000000;2.012479
5296.000000;2.015477
5295.000000;2.018529
5294.000000;2.021594
5293.000000;2.024620
5292.000000;2.027538
5291.000000;2.030216
5290.000000;2.032487
5289.000000;2.034271
5288.000000;2.035696
5287.000000;2.037085
5286.000000;2.038585
5285.000000;2.039891
5284.000000;2.040686
5283.000000;2.041143
5282.000000;2.041687
5281.000000;2.042453
5280.000000;2.043317
5279.000000;2.044342
5278.000000;2.045706
5277.000000;2.047217
5276.000000;2.048366
5275.000000;2.048920
5274.000000;2.049190
5273.000000;2.049641
5272.000000;2.050431
5271.000000;2.051491
5270.000000;2.052664
5269.000000;2.053598
5268.000000;2.054014
5267.000000;2.054189
5266.000000;2.054722
5265.000000;2.055691
5264.000000;2.056552
5263.000000;2.056923
5262.000000;2.057080
5261.000000;2.057553
5260.000000;2.058470
5259.000000;2.059526
5258.000000;2.060444
5257.000000;2.061174
5256.000000;2.061741
5255.000000;2.062223
5254.000000;2.062683
5253.000000;2.062940
5252.000000;2.062766
5251.000000;2.062439
5250.000000;2.062460
5249.000000;2.062693
5248.000000;2.062591
5247.000000;2.062168
5246.000000;2.062067
5245.000000;2.062558
5244.000000;2.063035
5243.000000;2.062830
5242.000000;2.062171
5241.000000;2.061851
5240.000000;2.062212
5239.000000;2.062977
5238.000000;2.063857
5237.000000;2.064734
5236.000000;2.065338
5235.000000;2.065417
5234.000000;2.065128
5233.000000;2.064779
5232.000000;2.064422
5231.000000;2.064007
5230.000000;2.063689
5229.000000;2.063662
5228.000000;2.063952
5227.000000;2.064547
5226.000000;2.065532
5225.000000;2.066847
5224.000000;2.068002
5223.000000;2.068440
5222.000000;2.068174
5221.000000;2.067696
5220.000000;2.067378
5219.000000;2.067226
5218.000000;2.067089
5217.000000;2.066841
5216.000000;2.066530
5215.000000;2.066437
5214.000000;2.066755
5213.000000;2.067294
5212.000000;2.067743
5211.000000;2.068087
5210.000000;2.068557
5209.000000;2.069209
5208.000000;2.069728
5207.000000;2.069740
5206.000000;2.069196
5205.000000;2.068371
5204.000000;2.067646
5203.000000;2.067345
5202.000000;2.067522
5201.000000;2.067887
5200.000000;2.068118
5199.000000;2.068185
5198.000000;2.068272
5197.000000;2.068410
5196.000000;2.068425
5195.000000;2.068299
5194.000000;2.068256
5193.000000;2.068483
5192.000000;2.068910
5191.000000;2.069246
5190.000000;2.069129
5189.000000;2.068318
5188.000000;2.066929
5187.000000;2.065501
5186.000000;2.064623
5185.000000;2.064461
5184.000000;2.064770
5183.000000;2.065269
5182.000000;2.065797
5181.000000;2.066191
5180.000000;2.066315
5179.000000;2.066252
5178.000000;2.066240
5177.000000;2.066393
5176.000000;2.066648
5175.000000;2.066954
5174.000000;2.067296
5173.000000;2.067552
5172.000000;2.067604
5171.000000;2.067621
5170.000000;2.067918
5169.000000;2.068437
5168.000000;2.068665
5167.000000;2.068189
5166.000000;2.067158
5165.000000;2.066153
5164.000000;2.065780
5163.000000;2.066308
5162.000000;2.067402
5161.000000;2.068259
5160.000000;2.068298
5159.000000;2.067735
5158.000000;2.067243
5157.000000;2.067114
5156.000000;2.067088
5155.000000;2.066957
5154.000000;2.066848
5153.000000;2.066802
5152.000000;2.066551
5151.000000;2.066012
5150.000000;2.065603
5149.000000;2.065713
5148.000000;2.066158
5147.000000;2.066501
5146.000000;2.066633
5145.000000;2.066701
5144.000000;2.066674
5143.000000;2.066358
5142.000000;2.065739
5141.000000;2.065013
5140.000000;2.064328
5139.000000;2.063722
5138.000000;2.063240
5137.000000;2.062895
5136.000000;2.062593
5135.000000;2.062247
5134.000000;2.061923
5133.000000;2.061759
5132.000000;2.061795
5131.000000;2.061989
5130.000000;2.062287
5129.000000;2.062626
5128.000000;2.062919
5127.000000;2.063107
5126.000000;2.063150
5125.000000;2.062941
5124.000000;2.062412
5123.000000;2.061775
5122.000000;2.061445
5121.000000;2.061572
5120.000000;2.061840
5119.000000;2.061861
5118.000000;2.061639
5117.000000;2.061464
5116.000000;2.061470
5115.000000;2.061516
5114.000000;2.061436
5113.000000;2.061218
5112.000000;2.060912
5111.000000;2.060537
5110.000000;2.060112
5109.000000;2.059721
5108.000000;2.059490
5107.000000;2.059467
5106.000000;2.059519
5105.000000;2.059406
5104.000000;2.059047
5103.000000;2.058661
5102.000000;2.058515
5101.000000;2.058597
5100.000000;2.058668
5099.000000;2.058549
5098.000000;2.058195
5097.000000;2.057558
5096.000000;2.056614
5095.000000;2.055524
5094.000000;2.054586
5093.000000;2.054004
5092.000000;2.053842
5091.000000;2.054104
5090.000000;2.054652
5089.000000;2.055121
5088.000000;2.055210
5087.000000;2.055048
5086.000000;2.054965
5085.000000;2.054940
5084.000000;2.054648
5083.000000;2.054081
5082.000000;2.053706
5081.000000;2.053818
5080.000000;2.054111
5079.000000;2.054123
5078.000000;2.053847
5077.000000;2.053645
5076.000000;2.053721
5075.000000;2.053898
5074.000000;2.053820
5073.000000;2.053237
5072.000000;2.052223
5071.000000;2.051201
5070.000000;2.050612
5069.000000;2.050516
5068.000000;2.050613
5067.000000;2.050649
5066.000000;2.050584
5065.000000;2.050386
5064.000000;2.049991
5063.000000;2.049520
5062.000000;2.049193
5061.000000;2.048913
5060.000000;2.048268
5059.000000;2.047130
5058.000000;2.045963
5057.000000;2.045324
5056.000000;2.045312
5055.000000;2.045679
5054.000000;2.046185
5053.000000;2.046642
5052.000000;2.046836
5051.000000;2.046712
5050.000000;2.046476
5049.000000;2.046289
5048.000000;2.046010
5047.000000;2.045428
5046.000000;2.044609
5045.000000;2.043818
5044.000000;2.043273
5043.000000;2.043093
5042.000000;2.043267
5041.000000;2.043480
5040.000000;2.043235
5039.000000;2.042430
5038.000000;2.041629
5037.000000;2.041487
5036.000000;2.042019
5035.000000;2.042650
5034.000000;2.042851
5033.000000;2.042487
5032.000000;2.041679
5031.000000;2.040626
5030.000000;2.039533
5029.000000;2.038527
5028.000000;2.037658
5027.000000;2.037055
5026.000000;2.036900
5025.000000;2.037078
5024.000000;2.037042
5023.000000;2.036285
5022.000000;2.034866
5021.000000;2.033295
5020.000000;2.032060
5019.000000;2.031456
5018.000000;2.031633
5017.000000;2.032437
5016.000000;2.033277
5015.000000;2.033487
5014.000000;2.032924
5013.000000;2.032066
5012.000000;2.031546
5011.000000;2.031699
5010.000000;2.032392
5009.000000;2.033017
5008.000000;2.032772
5007.000000;2.031281
5006.000000;2.029016
5005.000000;2.026942
5004.000000;2.025748
5003.000000;2.025514
5002.000000;2.025938
5001.000000;2.026587
5000.000000;2.027029
4999.000000;2.026976
4998.000000;2.026501
4997.000000;2.025883
4996.000000;2.025242
4995.000000;2.024494
4994.000000;2.023620
4993.000000;2.022805
4992.000000;2.022275
4991.000000;2.022159
4990.000000;2.022444
4989.000000;2.022920
4988.000000;2.023173
4987.000000;2.022858
4986.000000;2.022067
4985.000000;2.021234
4984.000000;2.020592
4983.000000;2.019908
4982.000000;2.018853
4981.000000;2.017495
4980.000000;2.016224
4979.000000;2.015260
4978.000000;2.014407
4977.000000;2.013362
4976.000000;2.012173
4975.000000;2.011249
4974.000000;2.010846
4973.000000;2.010630
4972.000000;2.009927
4971.000000;2.008469
4970.000000;2.006761
4969.000000;2.005583
4968.000000;2.005221
4967.000000;2.005322
4966.000000;2.005429
4965.000000;2.005442
4964.000000;2.005477
4963.000000;2.005446
4962.000000;2.004993
4961.000000;2.003887
4960.000000;2.002363
4959.000000;2.000969
4958.000000;2.000086
4957.000000;1.999656
4956.000000;1.999375
4955.000000;1.998994
4954.000000;1.998347
4953.000000;1.997240
4952.000000;1.995568
4951.000000;1.993613
4950.000000;1.991967
4949.000000;1.991030
4948.000000;1.990663
4947.000000;1.990419
4946.000000;1.990008
4945.000000;1.989407
4944.000000;1.988605
4943.000000;1.987443
4942.000000;1.985834
4941.000000;1.984024
4940.000000;1.982530
4939.000000;1.981720
4938.000000;1.981469
4937.000000;1.981281
4936.000000;1.980746
4935.000000;1.979824
4934.000000;1.978689
4933.000000;1.977485
4932.000000;1.976347
4931.000000;1.975455
4930.000000;1.974830
4929.000000;1.974194
4928.000000;1.973265
4927.000000;1.972142
4926.000000;1.971086
4925.000000;1.969992
4924.000000;1.968469
4923.000000;1.966486
4922.000000;1.964551
4921.000000;1.963079
4920.000000;1.961963
4919.000000;1.960992
4918.000000;1.960321
4917.000000;1.960167
4916.000000;1.960299
4915.000000;1.960214
4914.000000;1.959709
4913.000000;1.958883
4912.000000;1.957666
4911.000000;1.955834
4910.000000;1.953560
4909.000000;1.951545
4908.000000;1.950363
4907.000000;1.949835
4906.000000;1.949199
4905.000000;1.947824
4904.000000;1.945687
4903.000000;1.943296
4902.000000;1.941273
4901.000000;1.939964
4900.000000;1.939303
4899.000000;1.938993
4898.000000;1.938784
4897.000000;1.938552
4896.000000;1.938174
4895.000000;1.937477
4894.000000;1.936373
4893.000000;1.934947
4892.000000;1.933379
4891.000000;1.931778
4890.000000;1.930118
4889.000000;1.928292
4888.000000;1.926250
4887.000000;1.924142
4886.000000;1.922300
4885.000000;1.921013
4884.000000;1.920243
4883.000000;1.919586
4882.000000;1.918528
4881.000000;1.916830
4880.000000;1.914739
4879.000000;1.912852
4878.000000;1.911628
4877.000000;1.910968
4876.000000;1.910301
4875.000000;1.909161
4874.000000;1.907622
4873.000000;1.906058
4872.000000;1.904600
4871.000000;1.903029
4870.000000;1.901240
4869.000000;1.899546
4868.000000;1.898360
4867.000000;1.897671
4866.000000;1.897034
4865.000000;1.896079
4864.000000;1.894859
4863.000000;1.893612
4862.000000;1.892350
4861.000000;1.890869
4860.000000;1.889096
4859.000000;1.887219
4858.000000;1.885426
4857.000000;1.883710
4856.000000;1.882007
4855.000000;1.880383
4854.000000;1.878941
4853.000000;1.877627
4852.000000;1.876301
4851.000000;1.874950
4850.000000;1.873677
4849.000000;1.872516
4848.000000;1.871379
4847.000000;1.870164
4846.000000;1.868794
4845.000000;1.867187
4844.000000;1.865360
4843.000000;1.863555
4842.000000;1.862071
4841.000000;1.860918
4840.000000;1.859785
4839.000000;1.858385
4838.000000;1.856692
4837.000000;1.854827
4836.000000;1.852896
4835.000000;1.851040
4834.000000;1.849464
4833.000000;1.848253
4832.000000;1.847251
4831.000000;1.846195
4830.000000;1.844891
4829.000000;1.843230
4828.000000;1.841230
4827.000000;1.839159
4826.000000;1.837428
4825.000000;1.836164
4824.000000;1.835024
4823.000000;1.833635
4822.000000;1.832108
4821.000000;1.830834
4820.000000;1.829804
4819.000000;1.828432
4818.000000;1.826236
4817.000000;1.823502
4816.000000;1.821088
4815.000000;1.819579
4814.000000;1.818767
4813.000000;1.817942
4812.000000;1.816592
4811.000000;1.814781
4810.000000;1.812872
4809.000000;1.811017
4808.000000;1.809039
4807.000000;1.806765
4806.000000;1.804341
4805.000000;1.802122
4804.000000;1.800356
4803.000000;1.799052
4802.000000;1.798083
4801.000000;1.797270
4800.000000;1.796357
4799.000000;1.795090
4798.000000;1.793416
4797.000000;1.791562
4796.000000;1.789815
4795.000000;1.788224
4794.000000;1.786601
4793.000000;1.784801
4792.000000;1.782930
4791.000000;1.781217
4790.000000;1.779740
4789.000000;1.778365
4788.000000;1.776940
4787.000000;1.775437
4786.000000;1.773869
4785.000000;1.772180
4784.000000;1.770341
4783.000000;1.768493
4782.000000;1.766843
4781.000000;1.765385
4780.000000;1.763848
4779.000000;1.762027
4778.000000;1.760073
4777.000000;1.758356
4776.000000;1.757010
4775.000000;1.755707
4774.000000;1.753946
4773.000000;1.751589
4772.000000;1.749054
4771.000000;1.746918
4770.000000;1.745367
4769.000000;1.744077
4768.000000;1.742630
4767.000000;1.740909
4766.000000;1.739089
4765.000000;1.737394
4764.000000;1.735987
4763.000000;1.734952
4762.000000;1.734171
4761.000000;1.733270
4760.000000;1.731864
4759.000000;1.729897
4758.000000;1.727639
4757.000000;1.725376
4756.000000;1.723261
4755.000000;1.721433
4754.000000;1.720060
4753.000000;1.719150
4752.000000;1.718435
4751.000000;1.717543
4750.000000;1.716240
4749.000000;1.714492
4748.000000;1.712428
4747.000000;1.710307
4746.000000;1.708403
4745.000000;1.706803
4744.000000;1.705364
4743.000000;1.703925
4742.000000;1.702455
4741.000000;1.700962
4740.000000;1.699351
4739.000000;1.697501
4738.000000;1.695428
4737.000000;1.693312
4736.000000;1.691380
4735.000000;1.689779
4734.000000;1.688481
4733.000000;1.687259
4732.000000;1.685869
4731.000000;1.684307
4730.000000;1.682797
4729.000000;1.681464
4728.000000;1.680138
4727.000000;1.678593
4726.000000;1.676849
4725.000000;1.675114
4724.000000;1.673523
4723.000000;1.672096
4722.000000;1.670898
4721.000000;1.670027
4720.000000;1.669392
4719.000000;1.668675
4718.000000;1.667576
4717.000000;1.666036
4716.000000;1.664196
4715.000000;1.662225
4714.000000;1.660249
4713.000000;1.658389
4712.000000;1.656752
4711.000000;1.655374
4710.000000;1.654201
4709.000000;1.653139
4708.000000;1.652103
4707.000000;1.651000
4706.000000;1.649694
4705.000000;1.648059
4704.000000;1.646156
4703.000000;1.644301
4702.000000;1.642836
4701.000000;1.641822
4700.000000;1.641013
4699.000000;1.640131
4698.000000;1.639055
4697.000000;1.637725
4696.000000;1.636066
4695.000000;1.634149
4694.000000;1.632307
4693.000000;1.630897
4692.000000;1.629933
4691.000000;1.629092
4690.000000;1.628062
4689.000000;1.626789
4688.000000;1.625384
4687.000000;1.623930
4686.000000;1.622461
4685.000000;1.621048
4684.000000;1.619814
4683.000000;1.618822
4682.000000;1.617972
4681.000000;1.617032
4680.000000;1.615833
4679.000000;1.614455
4678.000000;1.613151
4677.000000;1.612033
4676.000000;1.610925
4675.000000;1.609589
4674.000000;1.608042
4673.000000;1.606512
4672.000000;1.605155
4671.000000;1.603927
4670.000000;1.602746
4669.000000;1.601620
4668.000000;1.600590
4667.000000;1.599630
4666.000000;1.598655
4665.000000;1.597588
4664.000000;1.596407
4663.000000;1.595172
4662.000000;1.593985
4661.000000;1.592878
4660.000000;1.591755
4659.000000;1.590540
4658.000000;1.589346
4657.000000;1.588390
4656.000000;1.587715
4655.000000;1.587138
4654.000000;1.586486
4653.000000;1.585763
4652.000000;1.585002
4651.000000;1.584102
4650.000000;1.582925
4649.000000;1.581503
4648.000000;1.580063
4647.000000;1.578863
4646.000000;1.578015
4645.000000;1.577419
4644.000000;1.576788
4643.000000;1.575824
4642.000000;1.574485
4641.000000;1.573067
4640.000000;1.571938
4639.000000;1.571197
4638.000000;1.570647
4637.000000;1.570052
4636.000000;1.569321
4635.000000;1.568451
4634.000000;1.567391
4633.000000;1.566064
4632.000000;1.564507
4631.000000;1.562963
4630.000000;1.561760
4629.000000;1.561047
4628.000000;1.560636
4627.000000;1.560129
4626.000000;1.559271
4625.000000;1.558145
4624.000000;1.557025
4623.000000;1.556068
4622.000000;1.555227
4621.000000;1.554393
4620.000000;1.553560
4619.000000;1.552837
4618.000000;1.552329
4617.000000;1.552022
4616.000000;1.551724
4615.000000;1.551164
4614.000000;1.550227
4613.000000;1.549080
4612.000000;1.548024
4611.000000;1.547196
4610.000000;1.546457
4609.000000;1.545566
4608.000000;1.544396
4607.000000;1.543000
4606.000000;1.541563
4605.000000;1.540327
4604.000000;1.539492
4603.000000;1.539076
4602.000000;1.538895
4601.000000;1.538679
4600.000000;1.538233
4599.000000;1.537510
4598.000000;1.536595
4597.000000;1.535652
4596.000000;1.534816
4595.000000;1.534086
4594.000000;1.533335
4593.000000;1.532479
4592.000000;1.531617
4591.000000;1.530949
4590.000000;1.530578
4589.000000;1.530378
4588.000000;1.530073
4587.000000;1.529417
4586.000000;1.528388
4585.000000;1.527230
4584.000000;1.526278
4583.000000;1.525661
4582.000000;1.525205
4581.000000;1.524665
4580.000000;1.524016
4579.000000;1.523455
4578.000000;1.523117
4577.000000;1.522899
4576.000000;1.522561
4575.000000;1.521945
4574.000000;1.521064
4573.000000;1.520060
4572.000000;1.519094
4571.000000;1.518260
4570.000000;1.517535
4569.000000;1.516843
4568.000000;1.516168
4567.000000;1.515553
4566.000000;1.514997
4565.000000;1.514428
4564.000000;1.513796
4563.000000;1.513133
4562.000000;1.512465
4561.000000;1.511756
4560.000000;1.510996
4559.000000;1.510273
4558.000000;1.509655
4557.000000;1.509072
4556.000000;1.508409
4555.000000;1.507707
4554.000000;1.507118
4553.000000;1.506670
4552.000000;1.506196
4551.000000;1.505544
4550.000000;1.504754
4549.000000;1.504001
4548.000000;1.503444
4547.000000;1.503195
4546.000000;1.503261
4545.000000;1.503410
4544.000000;1.503213
4543.000000;1.502422
4542.000000;1.501295
4541.000000;1.500374
4540.000000;1.499915
4539.000000;1.499684
4538.000000;1.499325
4537.000000;1.498766
4536.000000;1.498184
4535.000000;1.497716
4534.000000;1.497361
4533.000000;1.497063
4532.000000;1.496733
4531.000000;1.496237
4530.000000;1.495537
4529.000000;1.494831
4528.000000;1.494420
4527.000000;1.494369
4526.000000;1.494433
4525.000000;1.494323
4524.000000;1.493987
4523.000000;1.493591
4522.000000;1.493344
4521.000000;1.493358
4520.000000;1.493566
4519.000000;1.493709
4518.000000;1.493512
4517.000000;1.492969
4516.000000;1.492360
4515.000000;1.491930
4514.000000;1.491659
4513.000000;1.491421
4512.000000;1.491250
4511.000000;1.491258
4510.000000;1.491420
4509.000000;1.491600
4508.000000;1.491766
4507.000000;1.491985
4506.000000;1.492190
4505.000000;1.492163
4504.000000;1.491775
4503.000000;1.491116
4502.000000;1.490329
4501.000000;1.489490
4500.000000;1.488686
4499.000000;1.488079
4498.000000;1.487797
4497.000000;1.487859
4496.000000;1.488217
4495.000000;1.488741
4494.000000;1.489130
4493.000000;1.489042
4492.000000;1.488468
4491.000000;1.487835
4490.000000;1.487577
4489.000000;1.487705
4488.000000;1.487932
4487.000000;1.488095
4486.000000;1.488263
4485.000000;1.488481
4484.000000;1.488654
4483.000000;1.488703
4482.000000;1.488679
4481.000000;1.488705
4480.000000;1.488902
4479.000000;1.489367
4478.000000;1.490084
4477.000000;1.490847
4476.000000;1.491381
4475.000000;1.491582
4474.000000;1.491534
4473.000000;1.491338
4472.000000;1.491079
4471.000000;1.490945
4470.000000;1.491149
4469.000000;1.491619
4468.000000;1.491921
4467.000000;1.491650
4466.000000;1.490871
4465.000000;1.490087
4464.000000;1.489826
4463.000000;1.490264
4462.000000;1.491143
4461.000000;1.491963
4460.000000;1.492341
4459.000000;1.492290
4458.000000;1.492158
4457.000000;1.492273
4456.000000;1.492669
4455.000000;1.493140
4454.000000;1.493469
4453.000000;1.493577
4452.000000;1.493533
4451.000000;1.493518
4450.000000;1.493713
4449.000000;1.494168
4448.000000;1.494803
4447.000000;1.495523
4446.000000;1.496256
4445.000000;1.496862
4444.000000;1.497166
4443.000000;1.497170
4442.000000;1.497158
4441.000000;1.497413
4440.000000;1.497901
4439.000000;1.498334
4438.000000;1.498532
4437.000000;1.498595
4436.000000;1.498749
4435.000000;1.499140
4434.000000;1.499847
4433.000000;1.500933
4432.000000;1.502337
4431.000000;1.503724
4430.000000;1.504589
4429.000000;1.504626
4428.000000;1.504032
4427.000000;1.503354
4426.000000;1.502997
4425.000000;1.502920
4424.000000;1.502877
4423.000000;1.502853
4422.000000;1.503129
4421.000000;1.503901
4420.000000;1.505016
4419.000000;1.506140
4418.000000;1.507063
4417.000000;1.507751
4416.000000;1.508198
4415.000000;1.508412
4414.000000;1.508541
4413.000000;1.508884
4412.000000;1.509694
4411.000000;1.510968
4410.000000;1.512418
4409.000000;1.513631
4408.000000;1.514325
4407.000000;1.514538
4406.000000;1.514519
4405.000000;1.514439
4404.000000;1.514304
4403.000000;1.514158
4402.000000;1.514196
4401.000000;1.514520
4400.000000;1.514927
4399.000000;1.515132
4398.000000;1.515218
4397.000000;1.515623
4396.000000;1.516620
4395.000000;1.517936
4394.000000;1.518985
4393.000000;1.519424
4392.000000;1.519432
4391.000000;1.519476
4390.000000;1.519867
4389.000000;1.520516
4388.000000;1.521063
4387.000000;1.521259
4386.000000;1.521192
4385.000000;1.521144
4384.000000;1.521238
4383.000000;1.521330
4382.000000;1.521250
4381.000000;1.521063
4380.000000;1.520994
4379.000000;1.521114
4378.000000;1.521251
4377.000000;1.521298
4376.000000;1.521539
4375.000000;1.522456
4374.000000;1.524118
4373.000000;1.525907
4372.000000;1.527063
4371.000000;1.527447
4370.000000;1.527522
4369.000000;1.527614
4368.000000;1.527564
4367.000000;1.527252
4366.000000;1.527114
4365.000000;1.527724
4364.000000;1.528952
4363.000000;1.529905
4362.000000;1.529806
4361.000000;1.528745
4360.000000;1.527490
4359.000000;1.526772
4358.000000;1.526852
4357.000000;1.527537
4356.000000;1.528403
4355.000000;1.529074
4354.000000;1.529400
4353.000000;1.529425
4352.000000;1.529228
4351.000000;1.528889
4350.000000;1.528563
4349.000000;1.528444
4348.000000;1.528570
4347.000000;1.528773
4346.000000;1.528903
4345.000000;1.529043
4344.000000;1.529424
4343.000000;1.530158
4342.000000;1.531060
4341.000000;1.531712
4340.000000;1.531732
4339.000000;1.531109
4338.000000;1.530336
4337.000000;1.530116
4336.000000;1.530744
4335.000000;1.531759
4334.000000;1.532311
4333.000000;1.531944
4332.000000;1.530976
4331.000000;1.530099
4330.000000;1.529720
4329.000000;1.529760
4328.000000;1.529953
4327.000000;1.530110
4326.000000;1.530054
4325.000000;1.529534
4324.000000;1.528488
4323.000000;1.527344
4322.000000;1.526829
4321.000000;1.527325
4320.000000;1.528470
4319.000000;1.529495
4318.000000;1.529933
4317.000000;1.529880
4316.000000;1.529551
4315.000000;1.528754
4314.000000;1.527058
4313.000000;1.524617
