Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
5635.000000;0.639407
5634.000000;0.640073
5633.000000;0.640785
5632.000000;0.641527
5631.000000;0.642259
5630.000000;0.642969
5629.000000;0.643672
5628.000000;0.644366
5627.000000;0.645030
5626.000000;0.645669
5625.000000;0.646308
5624.000000;0.646973
5623.000000;0.647679
5622.000000;0.648445
5621.000000;0.649256
5620.000000;0.650039
5619.000000;0.650717
5618.000000;0.651281
5617.000000;0.651785
5616.000000;0.652274
5615.000000;0.652758
5614.000000;0.653244
5613.000000;0.653743
5612.000000;0.654238
5611.000000;0.654704
5610.000000;0.655148
5609.000000;0.655609
5608.000000;0.656109
5607.000000;0.656648
5606.000000;0.657237
5605.000000;0.657877
5604.000000;0.658526
5603.000000;0.659116
5602.000000;0.659624
5601.000000;0.660071
5600.000000;0.660464
5599.000000;0.660788
5598.000000;0.661065
5597.000000;0.661369
5596.000000;0.661749
5595.000000;0.662191
5594.000000;0.662664
5593.000000;0.663148
5592.000000;0.663604
5591.000000;0.663959
5590.000000;0.664174
5589.000000;0.664299
5588.000000;0.664435
5587.000000;0.664648
5586.000000;0.664937
5585.000000;0.665267
5584.000000;0.665611
5583.000000;0.665980
5582.000000;0.666399
5581.000000;0.666858
5580.000000;0.667291
5579.000000;0.667623
5578.000000;0.667834
5577.000000;0.667951
5576.000000;0.668006
5575.000000;0.668049
5574.000000;0.668160
5573.000000;0.668405
5572.000000;0.668762
5571.000000;0.669144
5570.000000;0.669499
5569.000000;0.669836
5568.000000;0.670147
5567.000000;0.670385
5566.000000;0.670535
5565.000000;0.670661
5564.000000;0.670843
5563.000000;0.671112
5562.000000;0.671457
5561.000000;0.671844
5560.000000;0.672213
5559.000000;0.672487
5558.000000;0.672621
5557.000000;0.672634
5556.000000;0.672570
5555.000000;0.672470
5554.000000;0.672376
5553.000000;0.672318
5552.000000;0.672272
5551.000000;0.672180
5550.000000;0.672046
5549.000000;0.671959
5548.000000;0.672007
5547.000000;0.672193
5546.000000;0.672467
5545.000000;0.672783
5544.000000;0.673095
5543.000000;0.673348
5542.000000;0.673520
5541.000000;0.673642
5540.000000;0.673748
5539.000000;0.673829
5538.000000;0.673869
5537.000000;0.673887
5536.000000;0.673918
5535.000000;0.673969
5534.000000;0.674042
5533.000000;0.674151
5532.000000;0.674299
5531.000000;0.674449
5530.000000;0.674579
5529.000000;0.674720
5528.000000;0.674925
5527.000000;0.675205
5526.000000;0.675503
5525.000000;0.675731
5524.000000;0.675834
5523.000000;0.675847
5522.000000;0.675880
5521.000000;0.676025
5520.000000;0.676252
5519.000000;0.676444
5518.000000;0.676531
5517.000000;0.676561
5516.000000;0.676630
5515.000000;0.676795
5514.000000;0.677051
5513.000000;0.677347
5512.000000;0.677588
5511.000000;0.677669
5510.000000;0.677566
5509.000000;0.677369
5508.000000;0.677208
5507.000000;0.677142
5506.000000;0.677138
5505.000000;0.677143
5504.000000;0.677178
5503.000000;0.677339
5502.000000;0.677696
5501.000000;0.678210
5500.000000;0.678777
5499.000000;0.679342
5498.000000;0.679911
5497.000000;0.680385
5496.000000;0.680516
5495.000000;0.680154
5494.000000;0.679475
5493.000000;0.678854
5492.000000;0.678488
5491.000000;0.678283
5490.000000;0.678117
5489.000000;0.678053
5488.000000;0.678238
5487.000000;0.678754
5486.000000;0.679620
5485.000000;0.680806
5484.000000;0.682162
5483.000000;0.683451
5482.000000;0.684548
5481.000000;0.685538
5480.000000;0.686500
5479.000000;0.687227
5478.000000;0.687368
5477.000000;0.686831
5476.000000;0.685986
5475.000000;0.685421
5474.000000;0.685439
5473.000000;0.685843
5472.000000;0.686283
5471.000000;0.686677
5470.000000;0.687207
5469.000000;0.688041
5468.000000;0.689118
5467.000000;0.690189
5466.000000;0.691054
5465.000000;0.691620
5464.000000;0.691838
5463.000000;0.691763
5462.000000;0.691656
5461.000000;0.691843
5460.000000;0.692417
5459.000000;0.693200
5458.000000;0.694038
5457.000000;0.694986
5456.000000;0.696172
5455.000000;0.697619
5454.000000;0.699231
5453.000000;0.700775
5452.000000;0.701971
5451.000000;0.702729
5450.000000;0.703235
5449.000000;0.703650
5448.000000;0.703860
5447.000000;0.703752
5446.000000;0.703562
5445.000000;0.703576
5444.000000;0.703694
5443.000000;0.703680
5442.000000;0.703732
5441.000000;0.704396
5440.000000;0.705925
5439.000000;0.707940
5438.000000;0.709814
5437.000000;0.711227
5436.000000;0.712298
5435.000000;0.713478
5434.000000;0.715226
5433.000000;0.717382
5432.000000;0.719154
5431.000000;0.719967
5430.000000;0.720096
5429.000000;0.720430
5428.000000;0.721677
5427.000000;0.723809
5426.000000;0.726322
5425.000000;0.728821
5424.000000;0.731258
5423.000000;0.733825
5422.000000;0.736705
5421.000000;0.739844
5420.000000;0.742993
5419.000000;0.745913
5418.000000;0.748384
5417.000000;0.750141
5416.000000;0.751035
5415.000000;0.751289
5414.000000;0.751446
5413.000000;0.751905
5412.000000;0.752620
5411.000000;0.753484
5410.000000;0.754766
5409.000000;0.756849
5408.000000;0.759770
5407.000000;0.763304
5406.000000;0.767300
5405.000000;0.771644
5404.000000;0.776116
5403.000000;0.780517
5402.000000;0.784828
5401.000000;0.789001
5400.000000;0.792780
5399.000000;0.796010
5398.000000;0.798863
5397.000000;0.801560
5396.000000;0.804078
5395.000000;0.806368
5394.000000;0.808725
5393.000000;0.811600
5392.000000;0.815100
5391.000000;0.819015
5390.000000;0.823248
5389.000000;0.827849
5388.000000;0.832715
5387.000000;0.837638
5386.000000;0.842631
5385.000000;0.847856
5384.000000;0.853215
5383.000000;0.858413
5382.000000;0.863471
5381.000000;0.868652
5380.000000;0.873936
5379.000000;0.879077
5378.000000;0.884099
5377.000000;0.889360
5376.000000;0.895075
5375.000000;0.901065
5374.000000;0.907189
5373.000000;0.913695
5372.000000;0.920874
5371.000000;0.928717
5370.000000;0.937087
5369.000000;0.945896
5368.000000;0.954933
5367.000000;0.963795
5366.000000;0.972250
5365.000000;0.980486
5364.000000;0.988828
5363.000000;0.997391
5362.000000;1.006183
5361.000000;1.015298
5360.000000;1.024843
5359.000000;1.034821
5358.000000;1.045126
5357.000000;1.055540
5356.000000;1.065751
5355.000000;1.075636
5354.000000;1.085564
5353.000000;1.096097
5352.000000;1.107284
5351.000000;1.118702
5350.000000;1.130333
5349.000000;1.142648
5348.000000;1.155750
5347.000000;1.169134
5346.000000;1.182537
5345.000000;1.196497
5344.000000;1.211674
5343.000000;1.227778
5342.000000;1.243803
5341.000000;1.259314
5340.000000;1.274758
5339.000000;1.290874
5338.000000;1.308307
5337.000000;1.327272
5336.000000;1.347212
5335.000000;1.367271
5334.000000;1.387293
5333.000000;1.407994
5332.000000;1.429995
5331.000000;1.452967
5330.000000;1.476064
5329.000000;1.498884
5328.000000;1.521679
5327.000000;1.544948
5326.000000;1.569027
5325.000000;1.593874
5324.000000;1.619201
5323.000000;1.644937
5322.000000;1.671485
5321.000000;1.699271
5320.000000;1.728043
5319.000000;1.757086
5318.000000;1.786073
5317.000000;1.815076
5316.000000;1.843919
5315.000000;1.872508
5314.000000;1.901598
5313.000000;1.932015
5312.000000;1.963225
5311.000000;1.994004
5310.000000;2.024517
5309.000000;2.056020
5308.000000;2.088399
5307.000000;2.119858
5306.000000;2.149409
5305.000000;2.177711
5304.000000;2.205220
5303.000000;2.231977
5302.000000;2.259317
5301.000000;2.289016
5300.000000;2.320228
5299.000000;2.349857
5298.000000;2.376614
5297.000000;2.402166
5296.000000;2.427894
5295.000000;2.453188
5294.000000;2.476854
5293.000000;2.497689
5292.000000;2.514230
5291.000000;2.526462
5290.000000;2.536612
5289.000000;2.546078
5288.000000;2.553976
5287.000000;2.561168
5286.000000;2.571785
5285.000000;2.587002
5284.000000;2.600740
5283.000000;2.606829
5282.000000;2.607922
5281.000000;2.610823
5280.000000;2.617264
5279.000000;2.624635
5278.000000;2.631613
5277.000000;2.637818
5276.000000;2.641120
5275.000000;2.640936
5274.000000;2.641214
5273.000000;2.644895
5272.000000;2.648747
5271.000000;2.648253
5270.000000;2.644641
5269.000000;2.642228
5268.000000;2.641864
5267.000000;2.641966
5266.000000;2.643012
5265.000000;2.645780
5264.000000;2.647804
5263.000000;2.647028
5262.000000;2.646410
5261.000000;2.649491
5260.000000;2.654869
5259.000000;2.659404
5258.000000;2.663095
5257.000000;2.666556
5256.000000;2.667674
5255.000000;2.665483
5254.000000;2.663787
5253.000000;2.665418
5252.000000;2.666933
5251.000000;2.664736
5250.000000;2.661754
5249.000000;2.662134
5248.000000;2.663454
5247.000000;2.661018
5246.000000;2.656807
5245.000000;2.656149
5244.000000;2.658850
5243.000000;2.660445
5242.000000;2.660056
5241.000000;2.660296
5240.000000;2.660622
5239.000000;2.657881
5238.000000;2.652868
5237.000000;2.650342
5236.000000;2.652869
5235.000000;2.658832
5234.000000;2.665449
5233.000000;2.670489
5232.000000;2.672033
5231.000000;2.669704
5230.000000;2.665799
5229.000000;2.662849
5228.000000;2.660912
5227.000000;2.659620
5226.000000;2.660196
5225.000000;2.662017
5224.000000;2.660481
5223.000000;2.653027
5222.000000;2.644096
5221.000000;2.639474
5220.000000;2.639898
5219.000000;2.643509
5218.000000;2.650527
5217.000000;2.660800
5216.000000;2.669197
5215.000000;2.669715
5214.000000;2.663601
5213.000000;2.657455
5212.000000;2.654882
5211.000000;2.655147
5210.000000;2.657466
5209.000000;2.661019
5208.000000;2.662239
5207.000000;2.657781
5206.000000;2.650013
5205.000000;2.644731
5204.000000;2.644136
5203.000000;2.646353
5202.000000;2.650258
5201.000000;2.656195
5200.000000;2.662302
5199.000000;2.664450
5198.000000;2.660935
5197.000000;2.654397
5196.000000;2.648809
5195.000000;2.646929
5194.000000;2.649809
5193.000000;2.655738
5192.000000;2.660045
5191.000000;2.659012
5190.000000;2.653990
5189.000000;2.649110
5188.000000;2.646274
5187.000000;2.644972
5186.000000;2.645071
5185.000000;2.646860
5184.000000;2.649491
5183.000000;2.651890
5182.000000;2.654278
5181.000000;2.656893
5180.000000;2.659008
5179.000000;2.661270
5178.000000;2.666038
5177.000000;2.672657
5176.000000;2.675274
5175.000000;2.669364
5174.000000;2.658857
5173.000000;2.651900
5172.000000;2.651541
5171.000000;2.654080
5170.000000;2.655121
5169.000000;2.654377
5168.000000;2.654113
5167.000000;2.655496
5166.000000;2.657164
5165.000000;2.656088
5164.000000;2.650545
5163.000000;2.643087
5162.000000;2.638715
5161.000000;2.639380
5160.000000;2.642082
5159.000000;2.643219
5158.000000;2.642924
5157.000000;2.643033
5156.000000;2.643329
5155.000000;2.642742
5154.000000;2.642053
5153.000000;2.642474
5152.000000;2.643470
5151.000000;2.644699
5150.000000;2.648153
5149.000000;2.655399
5148.000000;2.664005
5147.000000;2.669816
5146.000000;2.672159
5145.000000;2.673112
5144.000000;2.672941
5143.000000;2.670287
5142.000000;2.665829
5141.000000;2.662461
5140.000000;2.662125
5139.000000;2.664716
5138.000000;2.669127
5137.000000;2.673113
5136.000000;2.673343
5135.000000;2.668573
5134.000000;2.662003
5133.000000;2.657867
5132.000000;2.657082
5131.000000;2.658169
5130.000000;2.660485
5129.000000;2.664076
5128.000000;2.667510
5127.000000;2.668611
5126.000000;2.667106
5125.000000;2.664461
5124.000000;2.661717
5123.000000;2.659166
5122.000000;2.657001
5121.000000;2.654662
5120.000000;2.650928
5119.000000;2.646189
5118.000000;2.642829
5117.000000;2.642010
5116.000000;2.641862
5115.000000;2.640662
5114.000000;2.640279
5113.000000;2.643737
5112.000000;2.650487
5111.000000;2.656170
5110.000000;2.656509
5109.000000;2.650061
5108.000000;2.638549
5107.000000;2.626937
5106.000000;2.621538
5105.000000;2.625126
5104.000000;2.634024
5103.000000;2.641484
5102.000000;2.644008
5101.000000;2.642690
5100.000000;2.639725
5099.000000;2.637230
5098.000000;2.638283
5097.000000;2.645083
5096.000000;2.655499
5095.000000;2.663907
5094.000000;2.666739
5093.000000;2.665389
5092.000000;2.663109
5091.000000;2.661594
5090.000000;2.660700
5089.000000;2.659755
5088.000000;2.658917
5087.000000;2.659468
5086.000000;2.661890
5085.000000;2.663672
5084.000000;2.661432
5083.000000;2.656485
5082.000000;2.654885
5081.000000;2.660032
5080.000000;2.667961
5079.000000;2.671363
5078.000000;2.667548
5077.000000;2.659999
5076.000000;2.652465
5075.000000;2.646082
5074.000000;2.641657
5073.000000;2.640127
5072.000000;2.640772
5071.000000;2.641731
5070.000000;2.642229
5069.000000;2.642238
5068.000000;2.640480
5067.000000;2.635750
5066.000000;2.630270
5065.000000;2.628626
5064.000000;2.632570
5063.000000;2.638904
5062.000000;2.643123
5061.000000;2.643645
5060.000000;2.641803
5059.000000;2.639361
5058.000000;2.636984
5057.000000;2.634160
5056.000000;2.630307
5055.000000;2.626332
5054.000000;2.624473
5053.000000;2.625787
5052.000000;2.628458
5051.000000;2.629653
5050.000000;2.628499
5049.000000;2.626108
5048.000000;2.623696
5047.000000;2.622325
5046.000000;2.623548
5045.000000;2.628189
5044.000000;2.634491
5043.000000;2.639041
5042.000000;2.639822
5041.000000;2.637342
5040.000000;2.632967
5039.000000;2.627475
5038.000000;2.621239
5037.000000;2.614991
5036.000000;2.610249
5035.000000;2.608704
5034.000000;2.610373
5033.000000;2.612357
5032.000000;2.611001
5031.000000;2.606220
5030.000000;2.601721
5029.000000;2.599866
5028.000000;2.598906
5027.000000;2.596584
5026.000000;2.594070
5025.000000;2.593952
5024.000000;2.595718
5023.000000;2.595655
5022.000000;2.591265
5021.000000;2.583890
5020.000000;2.576765
5019.000000;2.572172
5018.000000;2.570137
5017.000000;2.568474
5016.000000;2.564558
5015.000000;2.558310
5014.000000;2.552968
5013.000000;2.551700
5012.000000;2.554165
5011.000000;2.557295
5010.000000;2.558390
5009.000000;2.556307
5008.000000;2.550940
5007.000000;2.543673
5006.000000;2.537815
5005.000000;2.536587
5004.000000;2.540276
5003.000000;2.545751
5002.000000;2.548530
5001.000000;2.545348
5000.000000;2.536145
4999.000000;2.524800
4998.000000;2.516746
4997.000000;2.514568
4996.000000;2.516379
4995.000000;2.518502
4994.000000;2.518552
4993.000000;2.515755
4992.000000;2.510207
4991.000000;2.503613
4990.000000;2.498995
4989.000000;2.497542
4988.000000;2.496574
4987.000000;2.492424
4986.000000;2.484912
4985.000000;2.477066
4984.000000;2.471225
4983.000000;2.467550
4982.000000;2.465456
4981.000000;2.464233
4980.000000;2.462502
4979.000000;2.459152
4978.000000;2.455082
4977.000000;2.452455
4976.000000;2.452081
4975.000000;2.452596
4974.000000;2.451862
4973.000000;2.448176
4972.000000;2.440645
4971.000000;2.429944
4970.000000;2.418782
4969.000000;2.410209
4968.000000;2.405119
4967.000000;2.402034
4966.000000;2.399071
4965.000000;2.395211
4964.000000;2.390012
4963.000000;2.383666
4962.000000;2.377600
4961.000000;2.373723
4960.000000;2.372492
4959.000000;2.372273
4958.000000;2.370748
4957.000000;2.366599
4956.000000;2.360038
4955.000000;2.352527
4954.000000;2.345936
4953.000000;2.341238
4952.000000;2.337849
4951.000000;2.334625
4950.000000;2.331222
4949.000000;2.327781
4948.000000;2.323835
4947.000000;2.318719
4946.000000;2.312816
4945.000000;2.307030
4944.000000;2.301003
4943.000000;2.293334
4942.000000;2.284020
4941.000000;2.275445
4940.000000;2.270026
4939.000000;2.267584
4938.000000;2.265734
4937.000000;2.262396
4936.000000;2.257348
4935.000000;2.251539
4934.000000;2.245717
4933.000000;2.240064
4932.000000;2.234746
4931.000000;2.230155
4930.000000;2.226377
4929.000000;2.222684
4928.000000;2.218047
4927.000000;2.212240
4926.000000;2.206055
4925.000000;2.200256
4924.000000;2.194790
4923.000000;2.189265
4922.000000;2.183691
4921.000000;2.178314
4920.000000;2.173122
4919.000000;2.168014
4918.000000;2.163284
4917.000000;2.159370
4916.000000;2.156124
4915.000000;2.152731
4914.000000;2.148439
4913.000000;2.143147
4912.000000;2.137307
4911.000000;2.131516
4910.000000;2.126101
4909.000000;2.120808
4908.000000;2.115037
4907.000000;2.108644
4906.000000;2.102243
4905.000000;2.096448
4904.000000;2.091059
4903.000000;2.085347
4902.000000;2.079036
4901.000000;2.072639
4900.000000;2.066857
4899.000000;2.061973
4898.000000;2.057741
4897.000000;2.053535
4896.000000;2.048669
4895.000000;2.042925
4894.000000;2.036775
4893.000000;2.030804
4892.000000;2.025032
4891.000000;2.019148
4890.000000;2.013310
4889.000000;2.008198
4888.000000;2.004107
4887.000000;2.000379
4886.000000;1.995990
4885.000000;1.990546
4884.000000;1.984613
4883.000000;1.979232
4882.000000;1.975168
4881.000000;1.972326
4880.000000;1.969655
4879.000000;1.965839
4878.000000;1.960420
4877.000000;1.954195
4876.000000;1.948366
4875.000000;1.943385
4874.000000;1.938742
4873.000000;1.933771
4872.000000;1.928453
4871.000000;1.923389
4870.000000;1.919098
4869.000000;1.915463
4868.000000;1.911795
4867.000000;1.907378
4866.000000;1.901973
4865.000000;1.895940
4864.000000;1.889926
4863.000000;1.884427
4862.000000;1.879518
4861.000000;1.874924
4860.000000;1.870341
4859.000000;1.865650
4858.000000;1.860841
4857.000000;1.855787
4856.000000;1.850259
4855.000000;1.844200
4854.000000;1.837933
4853.000000;1.832084
4852.000000;1.827254
4851.000000;1.823593
4850.000000;1.820498
4849.000000;1.816859
4848.000000;1.811926
4847.000000;1.806039
4846.000000;1.800318
4845.000000;1.795532
4844.000000;1.791435
4843.000000;1.787238
4842.000000;1.782506
4841.000000;1.777495
4840.000000;1.772765
4839.000000;1.768704
4838.000000;1.765290
4837.000000;1.762075
4836.000000;1.758401
4835.000000;1.753819
4834.000000;1.748383
4833.000000;1.742553
4832.000000;1.736877
4831.000000;1.731801
4830.000000;1.727568
4829.000000;1.724033
4828.000000;1.720621
4827.000000;1.716705
4826.000000;1.712150
4825.000000;1.707386
4824.000000;1.702900
4823.000000;1.698782
4822.000000;1.694801
4821.000000;1.690774
4820.000000;1.686703
4819.000000;1.682625
4818.000000;1.678481
4817.000000;1.674218
4816.000000;1.669912
4815.000000;1.665705
4814.000000;1.661606
4813.000000;1.657440
4812.000000;1.653028
4811.000000;1.648399
4810.000000;1.643796
4809.000000;1.639482
4808.000000;1.635557
4807.000000;1.631885
4806.000000;1.628190
4805.000000;1.624256
4804.000000;1.620103
4803.000000;1.615992
4802.000000;1.612120
4801.000000;1.608375
4800.000000;1.604445
4799.000000;1.600206
4798.000000;1.595900
4797.000000;1.591828
4796.000000;1.587969
4795.000000;1.584025
4794.000000;1.579819
4793.000000;1.575516
4792.000000;1.571426
4791.000000;1.567649
4790.000000;1.563993
4789.000000;1.560223
4788.000000;1.556331
4787.000000;1.552527
4786.000000;1.548952
4785.000000;1.545457
4784.000000;1.541728
4783.000000;1.537643
4782.000000;1.533415
4781.000000;1.529322
4780.000000;1.525371
4779.000000;1.521377
4778.000000;1.517319
4777.000000;1.513484
4776.000000;1.510170
4775.000000;1.507336
4774.000000;1.504630
4773.000000;1.501709
4772.000000;1.498449
4771.000000;1.494900
4770.000000;1.491176
4769.000000;1.487398
4768.000000;1.483647
4767.000000;1.479908
4766.000000;1.476104
4765.000000;1.472211
4764.000000;1.468310
4763.000000;1.464539
4762.000000;1.461040
4761.000000;1.457914
4760.000000;1.455101
4759.000000;1.452303
4758.000000;1.449158
4757.000000;1.445574
4756.000000;1.441808
4755.000000;1.438184
4754.000000;1.434820
4753.000000;1.431686
4752.000000;1.428742
4751.000000;1.425892
4750.000000;1.422936
4749.000000;1.419754
4748.000000;1.416476
4747.000000;1.413324
4746.000000;1.410325
4745.000000;1.407365
4744.000000;1.404440
4743.000000;1.401633
4742.000000;1.398859
4741.000000;1.395902
4740.000000;1.392763
4739.000000;1.389731
4738.000000;1.386979
4737.000000;1.384286
4736.000000;1.381324
4735.000000;1.378077
4734.000000;1.374820
4733.000000;1.371787
4732.000000;1.369026
4731.000000;1.366463
4730.000000;1.363934
4729.000000;1.361213
4728.000000;1.358163
4727.000000;1.354887
4726.000000;1.351642
4725.000000;1.348599
4724.000000;1.345779
4723.000000;1.343126
4722.000000;1.340555
4721.000000;1.337937
4720.000000;1.335183
4719.000000;1.332329
4718.000000;1.329483
4717.000000;1.326714
4716.000000;1.324065
4715.000000;1.321631
4714.000000;1.319464
4713.000000;1.317406
4712.000000;1.315136
4711.000000;1.312472
4710.000000;1.309568
4709.000000;1.306783
4708.000000;1.304374
4707.000000;1.302313
4706.000000;1.300348
4705.000000;1.298219
4704.000000;1.295857
4703.000000;1.293411
4702.000000;1.291067
4701.000000;1.288868
4700.000000;1.286705
4699.000000;1.284463
4698.000000;1.282132
4697.000000;1.279793
4696.000000;1.277532
4695.000000;1.275376
4694.000000;1.273266
4693.000000;1.271106
4692.000000;1.268866
4691.000000;1.266630
4690.000000;1.264518
4689.000000;1.262546
4688.000000;1.260582
4687.000000;1.258448
4686.000000;1.256070
4685.000000;1.253563
4684.000000;1.251176
4683.000000;1.249126
4682.000000;1.247454
4681.000000;1.246028
4680.000000;1.244676
4679.000000;1.243255
4678.000000;1.241627
4677.000000;1.239662
4676.000000;1.237356
4675.000000;1.234893
4674.000000;1.232540
4673.000000;1.230473
4672.000000;1.228691
4671.000000;1.227030
4670.000000;1.225253
4669.000000;1.223217
4668.000000;1.221023
4667.000000;1.218934
4666.000000;1.217109
4665.000000;1.215466
4664.000000;1.213852
4663.000000;1.212251
4662.000000;1.210728
4661.000000;1.209262
4660.000000;1.207767
4659.000000;1.206246
4658.000000;1.204778
4657.000000;1.203354
4656.000000;1.201842
4655.000000;1.200172
4654.000000;1.198453
4653.000000;1.196849
4652.000000;1.195404
4651.000000;1.194020
4650.000000;1.192575
4649.000000;1.191011
4648.000000;1.189349
4647.000000;1.187671
4646.000000;1.186067
4645.000000;1.184566
4644.000000;1.183132
4643.000000;1.181719
4642.000000;1.180307
4641.000000;1.178880
4640.000000;1.177398
4639.000000;1.175831
4638.000000;1.174238
4637.000000;1.172770
4636.000000;1.171547
4635.000000;1.170519
4634.000000;1.169465
4633.000000;1.168208
4632.000000;1.166800
4631.000000;1.165449
4630.000000;1.164254
4629.000000;1.163079
4628.000000;1.161735
4627.000000;1.160203
4626.000000;1.158633
4625.000000;1.157170
4624.000000;1.155857
4623.000000;1.154666
4622.000000;1.153541
4621.000000;1.152448
4620.000000;1.151415
4619.000000;1.150506
4618.000000;1.149694
4617.000000;1.148811
4616.000000;1.147718
4615.000000;1.146505
4614.000000;1.145403
4613.000000;1.144497
4612.000000;1.143623
4611.000000;1.142567
4610.000000;1.141278
4609.000000;1.139854
4608.000000;1.138424
4607.000000;1.137093
4606.000000;1.135931
4605.000000;1.134910
4604.000000;1.133891
4603.000000;1.132743
4602.000000;1.131502
4601.000000;1.130347
4600.000000;1.129421
4599.000000;1.128682
4598.000000;1.127956
4597.000000;1.127100
4596.000000;1.126123
4595.000000;1.125135
4594.000000;1.124200
4593.000000;1.123254
4592.000000;1.122189
4591.000000;1.121010
4590.000000;1.119853
4589.000000;1.118862
4588.000000;1.118055
4587.000000;1.117348
4586.000000;1.116682
4585.000000;1.116078
4584.000000;1.115564
4583.000000;1.115069
4582.000000;1.114454
4581.000000;1.113663
4580.000000;1.112808
4579.000000;1.112047
4578.000000;1.111390
4577.000000;1.110678
4576.000000;1.109775
4575.000000;1.108736
4574.000000;1.107747
4573.000000;1.106929
4572.000000;1.106247
4571.000000;1.105595
4570.000000;1.104899
4569.000000;1.104151
4568.000000;1.103390
4567.000000;1.102705
4566.000000;1.102171
4565.000000;1.101754
4564.000000;1.101273
4563.000000;1.100536
4562.000000;1.099518
4561.000000;1.098404
4560.000000;1.097427
4559.000000;1.096713
4558.000000;1.096252
4557.000000;1.095978
4556.000000;1.095814
4555.000000;1.095657
4554.000000;1.095395
4553.000000;1.094975
4552.000000;1.094424
4551.000000;1.093795
4550.000000;1.093138
4549.000000;1.092528
4548.000000;1.092062
4547.000000;1.091746
4546.000000;1.091448
4545.000000;1.091027
4544.000000;1.090498
4543.000000;1.089980
4542.000000;1.089522
4541.000000;1.089065
4540.000000;1.088572
4539.000000;1.088102
4538.000000;1.087722
4537.000000;1.087450
4536.000000;1.087290
4535.000000;1.087236
4534.000000;1.087187
4533.000000;1.086965
4532.000000;1.086503
4531.000000;1.085927
4530.000000;1.085405
4529.000000;1.084988
4528.000000;1.084679
4527.000000;1.084524
4526.000000;1.084511
4525.000000;1.084432
4524.000000;1.084061
4523.000000;1.083455
4522.000000;1.082978
4521.000000;1.082930
4520.000000;1.083250
4519.000000;1.083586
4518.000000;1.083631
4517.000000;1.083364
4516.000000;1.083023
4515.000000;1.082853
4514.000000;1.082849
4513.000000;1.082764
4512.000000;1.082396
4511.000000;1.081837
4510.000000;1.081386
4509.000000;1.081226
4508.000000;1.081302
4507.000000;1.081482
4506.000000;1.081717
4505.000000;1.081985
4504.000000;1.082187
4503.000000;1.082219
4502.000000;1.082117
4501.000000;1.082043
4500.000000;1.082113
4499.000000;1.082305
4498.000000;1.082531
4497.000000;1.082758
4496.000000;1.082991
4495.000000;1.083187
4494.000000;1.083260
4493.000000;1.083240
4492.000000;1.083347
4491.000000;1.083810
4490.000000;1.084579
4489.000000;1.085325
4488.000000;1.085754
4487.000000;1.085860
4486.000000;1.085806
4485.000000;1.085688
4484.000000;1.085551
4483.000000;1.085545
4482.000000;1.085848
4481.000000;1.086420
4480.000000;1.086995
4479.000000;1.087396
4478.000000;1.087732
4477.000000;1.088202
4476.000000;1.088804
4475.000000;1.089355
4474.000000;1.089717
4473.000000;1.089906
4472.000000;1.090016
4471.000000;1.090179
4470.000000;1.090557
4469.000000;1.091259
4468.000000;1.092215
4467.000000;1.093212
4466.000000;1.094086
4465.000000;1.094848
4464.000000;1.095588
4463.000000;1.096326
4462.000000;1.096998
4461.000000;1.097545
4460.000000;1.097988
4459.000000;1.098422
4458.000000;1.098979
4457.000000;1.099750
4456.000000;1.100680
4455.000000;1.101541
4454.000000;1.102077
4453.000000;1.102266
4452.000000;1.102405
4451.000000;1.102881
4450.000000;1.103811
4449.000000;1.104938
4448.000000;1.105898
4447.000000;1.106566
4446.000000;1.107109
4445.000000;1.107765
4444.000000;1.108625
4443.000000;1.109618
4442.000000;1.110611
4441.000000;1.111510
4440.000000;1.112313
4439.000000;1.113107
4438.000000;1.113985
4437.000000;1.114991
4436.000000;1.116146
4435.000000;1.117504
4434.000000;1.119073
4433.000000;1.120685
4432.000000;1.122060
4431.000000;1.123063
4430.000000;1.123816
4429.000000;1.124508
4428.000000;1.125183
4427.000000;1.125820
4426.000000;1.126517
4425.000000;1.127462
4424.000000;1.128716
4423.000000;1.130154
4422.000000;1.131648
4421.000000;1.133185
4420.000000;1.134763
4419.000000;1.136263
4418.000000;1.137506
4417.000000;1.138395
4416.000000;1.139001
4415.000000;1.139542
4414.000000;1.140281
4413.000000;1.141366
4412.000000;1.142731
4411.000000;1.144198
4410.000000;1.145715
4409.000000;1.147363
4408.000000;1.149090
4407.000000;1.150581
4406.000000;1.151571
4405.000000;1.152212
4404.000000;1.152935
4403.000000;1.153942
4402.000000;1.155050
4401.000000;1.156054
4400.000000;1.157054
4399.000000;1.158280
4398.000000;1.159759
4397.000000;1.161363
4396.000000;1.163090
4395.000000;1.165054
4394.000000;1.167191
4393.000000;1.169184
4392.000000;1.170810
4391.000000;1.172217
4390.000000;1.173745
4389.000000;1.175538
4388.000000;1.177402
4387.000000;1.178974
4386.000000;1.179968
4385.000000;1.180370
4384.000000;1.180531
4383.000000;1.181024
4382.000000;1.182236
4381.000000;1.184053
4380.000000;1.186048
4379.000000;1.187963
4378.000000;1.189911
4377.000000;1.192042
4376.000000;1.194147
4375.000000;1.195763
4374.000000;1.196703
4373.000000;1.197342
4372.000000;1.198278
4371.000000;1.199686
4370.000000;1.201144
4369.000000;1.202162
4368.000000;1.202836
4367.000000;1.203813
