Criado como novo conjunto de dados;"1909daniel.spp","-4237002.2 Secs"
3374.000000;3.355869
3373.000000;3.261808
3372.000000;3.226551
3371.000000;3.244643
3370.000000;3.294088
3369.000000;3.341535
3368.000000;3.365104
3367.000000;3.373343
3366.000000;3.377280
3365.000000;3.379107
3364.000000;3.434722
3363.000000;3.627329
3362.000000;4.148736
3361.000000;3.872251
3360.000000;3.510790
3359.000000;3.413137
3358.000000;3.700303
3357.000000;4.146368
3356.000000;3.363120
3355.000000;3.273977
3354.000000;3.348965
3353.000000;3.464029
3352.000000;3.536291
3351.000000;3.727133
3350.000000;4.236171
3349.000000;3.989645
3348.000000;3.769225
3347.000000;3.852403
3346.000000;3.852062
3345.000000;3.622147
3344.000000;3.415349
3343.000000;3.326026
3342.000000;3.339545
3341.000000;3.439441
3340.000000;3.599671
3339.000000;3.681237
3338.000000;3.656970
3337.000000;3.572112
3336.000000;3.413091
3335.000000;3.348167
3334.000000;3.459579
3333.000000;3.794972
3332.000000;4.038426
3331.000000;3.821236
3330.000000;3.705182
3329.000000;3.600684
3328.000000;3.560883
3327.000000;3.637116
3326.000000;3.840651
3325.000000;4.157779
3324.000000;4.059247
3323.000000;3.670946
3322.000000;3.463880
3321.000000;3.405774
3320.000000;3.388867
3319.000000;3.308071
3318.000000;3.237378
3317.000000;3.240658
3316.000000;3.299714
3315.000000;3.359289
3314.000000;3.359703
3313.000000;3.335296
3312.000000;3.339396
3311.000000;3.355654
3310.000000;3.347330
3309.000000;3.328970
3308.000000;3.357712
3307.000000;3.433902
3306.000000;3.396977
3305.000000;3.265264
3304.000000;3.185268
3303.000000;3.168631
3302.000000;3.200082
3301.000000;3.205260
3300.000000;3.132819
3299.000000;3.070804
3298.000000;3.075083
3297.000000;3.136386
3296.000000;3.227599
3295.000000;3.328333
3294.000000;3.446399
3293.000000;3.545162
3292.000000;3.622678
3291.000000;3.814058
3290.000000;3.764905
3289.000000;3.652710
3288.000000;3.626238
3287.000000;3.478524
3286.000000;3.413230
3285.000000;3.493856
3284.000000;3.616149
3283.000000;3.558639
3282.000000;3.331296
3281.000000;3.178551
3280.000000;3.172738
3279.000000;3.324771
3278.000000;3.723232
3277.000000;4.462393
3276.000000;3.982053
3275.000000;3.952337
3274.000000;3.917825
3273.000000;3.557772
3272.000000;3.372308
3271.000000;3.320877
3270.000000;3.319883
3269.000000;3.322039
3268.000000;3.376989
3267.000000;3.633244
3266.000000;4.080124
3265.000000;3.925656
3264.000000;3.803084
3263.000000;3.756063
3262.000000;3.627626
3261.000000;3.518567
3260.000000;3.490463
3259.000000;3.578709
3258.000000;3.776311
3257.000000;4.182218
3256.000000;4.288073
3255.000000;3.758903
3254.000000;3.550476
3253.000000;3.490234
3252.000000;3.530167
3251.000000;3.639952
3250.000000;3.768646
3249.000000;3.726782
3248.000000;3.523506
3247.000000;3.408403
3246.000000;3.440691
3245.000000;3.902992
3244.000000;3.931771
3243.000000;3.443410
3242.000000;3.443101
3241.000000;3.500846
3240.000000;3.516635
3239.000000;3.479495
3238.000000;3.482599
3237.000000;3.571604
3236.000000;3.769421
3235.000000;4.278933
3234.000000;3.951184
3233.000000;3.632213
3232.000000;3.444494
3231.000000;3.309737
3230.000000;3.304666
3229.000000;3.543286
3228.000000;3.919220
3227.000000;3.566330
3226.000000;3.472655
3225.000000;3.382876
3224.000000;3.299303
3223.000000;3.366726
3222.000000;3.533642
3221.000000;3.509459
3220.000000;3.388246
3219.000000;3.404390
3218.000000;3.520242
3217.000000;3.643676
3216.000000;3.623718
3215.000000;3.487555
3214.000000;3.376069
3213.000000;3.335310
3212.000000;3.319904
3211.000000;3.302952
3210.000000;3.290610
3209.000000;3.218401
3208.000000;3.104174
3207.000000;3.027239
3206.000000;3.023343
3205.000000;3.092692
3204.000000;3.262821
3203.000000;3.603567
3202.000000;3.684574
3201.000000;3.663034
3200.000000;3.585501
3199.000000;3.310760
3198.000000;3.216506
3197.000000;3.267865
3196.000000;3.403835
3195.000000;3.614499
3194.000000;3.991726
3193.000000;3.918479
3192.000000;3.661923
3191.000000;3.511236
3190.000000;3.266307
3189.000000;3.142115
3188.000000;3.179495
3187.000000;3.404596
3186.000000;3.649917
3185.000000;3.478718
3184.000000;3.334165
3183.000000;3.312752
3182.000000;3.369697
3181.000000;3.462506
3180.000000;3.465384
3179.000000;3.426941
3178.000000;3.401036
3177.000000;3.317140
3176.000000;3.239343
3175.000000;3.206315
3174.000000;3.222257
3173.000000;3.336671
3172.000000;3.349278
3171.000000;3.201892
3170.000000;3.198047
3169.000000;3.316392
3168.000000;3.387536
3167.000000;3.418051
3166.000000;3.572660
3165.000000;3.848243
3164.000000;4.244257
3163.000000;4.100494
3162.000000;3.618803
3161.000000;3.412193
3160.000000;3.338104
3159.000000;3.378060
3158.000000;3.532343
3157.000000;3.479396
3156.000000;3.296496
3155.000000;3.242401
3154.000000;3.324383
3153.000000;3.519120
3152.000000;3.595605
3151.000000;3.532638
3150.000000;3.349933
3149.000000;3.160719
3148.000000;3.068686
3147.000000;3.044925
3146.000000;3.063898
3145.000000;3.110864
3144.000000;3.181843
3143.000000;3.278373
3142.000000;3.391672
3141.000000;3.482996
3140.000000;3.477712
3139.000000;3.415534
3138.000000;3.400375
3137.000000;3.484762
3136.000000;3.542504
3135.000000;3.441240
3134.000000;3.369894
3133.000000;3.426311
3132.000000;3.582604
3131.000000;3.737719
3130.000000;4.209035
3129.000000;3.990018
3128.000000;3.451125
3127.000000;3.244480
3126.000000;3.212167
3125.000000;3.294806
3124.000000;3.487560
3123.000000;4.053234
3122.000000;3.744719
3121.000000;3.400206
3120.000000;3.351278
3119.000000;3.428724
3118.000000;3.559394
3117.000000;3.642520
3116.000000;3.881722
3115.000000;4.091680
3114.000000;3.688912
3113.000000;3.519429
3112.000000;3.445332
3111.000000;3.403969
3110.000000;3.418574
3109.000000;3.631716
3108.000000;3.766292
3107.000000;3.451029
3106.000000;3.307046
3105.000000;3.298274
3104.000000;3.384117
3103.000000;3.445769
3102.000000;3.334911
3101.000000;3.256153
3100.000000;3.301801
3099.000000;3.350755
3098.000000;3.272150
3097.000000;3.199099
3096.000000;3.223371
3095.000000;3.325079
3094.000000;3.320721
3093.000000;3.235381
3092.000000;3.299553
3091.000000;3.694251
3090.000000;3.799923
3089.000000;3.374732
3088.000000;3.293688
3087.000000;3.302431
3086.000000;3.377344
3085.000000;3.597465
3084.000000;3.864333
3083.000000;3.782564
3082.000000;3.860124
3081.000000;3.825922
3080.000000;3.607215
3079.000000;3.732788
3078.000000;3.627453
3077.000000;3.383189
3076.000000;3.314658
3075.000000;3.265529
3074.000000;3.214127
3073.000000;3.205095
3072.000000;3.243790
3071.000000;3.332552
3070.000000;3.527184
3069.000000;3.730707
3068.000000;3.763430
3067.000000;4.084787
3066.000000;4.051279
3065.000000;3.839462
3064.000000;4.070996
3063.000000;4.217531
3062.000000;4.218132
3061.000000;3.885318
3060.000000;3.710725
3059.000000;3.797076
3058.000000;3.692809
3057.000000;3.468881
3056.000000;3.492862
3055.000000;3.898955
3054.000000;3.659662
3053.000000;3.323359
3052.000000;3.286705
3051.000000;3.356046
3050.000000;3.451108
3049.000000;3.522497
3048.000000;4.014237
3047.000000;3.743933
3046.000000;3.357846
3045.000000;3.331153
3044.000000;3.428154
3043.000000;3.522064
3042.000000;3.594644
3041.000000;3.840214
3040.000000;3.550629
3039.000000;3.238032
3038.000000;3.179150
3037.000000;3.255958
3036.000000;3.376045
3035.000000;3.457923
3034.000000;3.447034
3033.000000;3.397807
3032.000000;3.384689
3031.000000;3.423777
3030.000000;3.517410
3029.000000;3.581646
3028.000000;3.441260
3027.000000;3.240704
3026.000000;3.140952
3025.000000;3.162950
3024.000000;3.260967
3023.000000;3.437044
3022.000000;3.866515
3021.000000;4.203544
3020.000000;3.884777
3019.000000;3.595074
3018.000000;3.486050
3017.000000;3.415611
3016.000000;3.222669
3015.000000;3.103453
3014.000000;3.115320
3013.000000;3.292621
3012.000000;3.421675
3011.000000;3.228042
3010.000000;3.180344
3009.000000;3.293667
3008.000000;3.490608
3007.000000;3.530795
3006.000000;3.405140
3005.000000;3.429061
3004.000000;3.612404
3003.000000;3.798893
3002.000000;3.743720
3001.000000;3.660505
3000.000000;3.625261
2999.000000;3.538389
2998.000000;3.547819
2997.000000;3.741057
2996.000000;3.847517
2995.000000;3.808816
2994.000000;3.759358
2993.000000;3.736302
2992.000000;3.862705
2991.000000;4.218813
2990.000000;4.143240
2989.000000;3.878135
2988.000000;3.888643
2987.000000;3.705393
2986.000000;3.506247
2985.000000;3.480761
2984.000000;3.488659
2983.000000;3.479123
2982.000000;3.550548
2981.000000;3.705804
2980.000000;3.819226
2979.000000;3.821789
2978.000000;3.830612
2977.000000;3.880257
2976.000000;3.750210
2975.000000;3.572704
2974.000000;3.725216
2973.000000;3.945196
2972.000000;3.481335
2971.000000;3.263168
2970.000000;3.238637
2969.000000;3.250310
2968.000000;3.257374
2967.000000;3.235845
2966.000000;3.192303
2965.000000;3.216968
2964.000000;3.350075
2963.000000;3.542616
2962.000000;3.633648
2961.000000;3.524085
2960.000000;3.378254
2959.000000;3.292166
2958.000000;3.285942
2957.000000;3.351125
2956.000000;3.506793
2955.000000;3.706315
2954.000000;3.641022
2953.000000;3.557108
2952.000000;3.493067
2951.000000;3.337367
2950.000000;3.260423
2949.000000;3.389403
2948.000000;3.752176
2947.000000;3.694546
2946.000000;3.657285
2945.000000;3.882848
2944.000000;3.597118
2943.000000;3.473333
2942.000000;3.605517
2941.000000;3.581479
2940.000000;3.418758
2939.000000;3.370527
2938.000000;3.458419
2937.000000;3.691113
2936.000000;3.835306
2935.000000;3.755901
2934.000000;3.787815
2933.000000;3.835741
2932.000000;4.074869
2931.000000;4.345637
2930.000000;3.781837
2929.000000;3.573132
2928.000000;3.465532
2927.000000;3.390805
2926.000000;3.492745
2925.000000;3.869291
2924.000000;3.574913
2923.000000;3.247322
2922.000000;3.167526
2921.000000;3.154575
2920.000000;3.184423
2919.000000;3.303670
2918.000000;3.535318
2917.000000;3.639876
2916.000000;3.525873
2915.000000;3.329787
2914.000000;3.186125
2913.000000;3.183466
2912.000000;3.293235
2911.000000;3.357202
2910.000000;3.290896
2909.000000;3.246790
2908.000000;3.211134
2907.000000;3.141858
2906.000000;3.081701
2905.000000;3.046502
2904.000000;3.034634
2903.000000;3.062753
2902.000000;3.155726
2901.000000;3.310931
2900.000000;3.459779
2899.000000;3.564474
2898.000000;3.622160
2897.000000;3.517942
2896.000000;3.411165
2895.000000;3.427281
2894.000000;3.503191
2893.000000;3.434003
2892.000000;3.288497
2891.000000;3.260283
2890.000000;3.333043
2889.000000;3.508296
2888.000000;3.644187
2887.000000;3.383982
2886.000000;3.184772
2885.000000;3.130003
2884.000000;3.184863
2883.000000;3.306759
2882.000000;3.509763
2881.000000;3.747263
2880.000000;3.407858
2879.000000;3.239809
2878.000000;3.262582
2877.000000;3.508115
2876.000000;3.826008
2875.000000;3.364317
2874.000000;3.219754
2873.000000;3.288980
2872.000000;3.450815
2871.000000;3.544228
2870.000000;3.622285
2869.000000;4.014395
2868.000000;4.241248
2867.000000;3.995250
2866.000000;3.877976
2865.000000;3.668057
2864.000000;3.559682
2863.000000;3.712149
2862.000000;4.068727
2861.000000;3.688759
2860.000000;3.444080
2859.000000;3.414032
2858.000000;3.446681
2857.000000;3.520030
2856.000000;3.735340
2855.000000;4.072935
2854.000000;3.955390
2853.000000;3.987209
2852.000000;3.809424
2851.000000;3.527183
2850.000000;3.366100
2849.000000;3.298073
2848.000000;3.290891
2847.000000;3.518862
2846.000000;3.859586
2845.000000;3.370954
2844.000000;3.223723
2843.000000;3.259734
2842.000000;3.431624
2841.000000;3.933659
2840.000000;3.725674
2839.000000;3.412400
2838.000000;3.573298
2837.000000;4.055082
2836.000000;3.855395
2835.000000;3.672543
2834.000000;3.611396
2833.000000;3.442417
2832.000000;3.321035
2831.000000;3.271057
2830.000000;3.228658
2829.000000;3.211210
2828.000000;3.289160
2827.000000;3.486244
2826.000000;3.804048
2825.000000;3.986420
2824.000000;3.575443
2823.000000;3.268145
2822.000000;3.108510
2821.000000;3.057469
2820.000000;3.100514
2819.000000;3.234278
2818.000000;3.491125
2817.000000;3.569936
2816.000000;3.330872
2815.000000;3.212144
2814.000000;3.214157
2813.000000;3.307861
2812.000000;3.449174
2811.000000;3.479834
2810.000000;3.394572
2809.000000;3.326788
2808.000000;3.323676
2807.000000;3.355976
2806.000000;3.443812
2805.000000;3.811702
2804.000000;3.884225
2803.000000;3.500092
2802.000000;3.408887
2801.000000;3.450062
2800.000000;3.608642
2799.000000;3.896590
2798.000000;3.985377
2797.000000;3.760259
2796.000000;3.608154
2795.000000;3.588549
2794.000000;3.579153
2793.000000;3.547540
2792.000000;3.617741
2791.000000;3.692765
2790.000000;3.555324
2789.000000;3.448697
2788.000000;3.459510
2787.000000;3.575779
2786.000000;3.624322
2785.000000;3.497001
2784.000000;3.513646
2783.000000;3.706495
2782.000000;3.619551
2781.000000;3.581771
2780.000000;4.056566
2779.000000;4.157802
2778.000000;3.794369
2777.000000;3.706793
2776.000000;3.580569
2775.000000;3.464912
2774.000000;3.421195
2773.000000;3.572225
2772.000000;3.629321
2771.000000;3.319084
2770.000000;3.184047
2769.000000;3.179137
2768.000000;3.206639
2767.000000;3.216317
2766.000000;3.194220
2765.000000;3.193603
2764.000000;3.273838
2763.000000;3.499547
2762.000000;3.636238
2761.000000;3.523305
2760.000000;3.527479
2759.000000;3.586344
2758.000000;3.565903
2757.000000;3.455423
2756.000000;3.340635
2755.000000;3.282068
2754.000000;3.282539
2753.000000;3.357487
2752.000000;3.510673
2751.000000;3.633293
2750.000000;3.505095
2749.000000;3.315229
2748.000000;3.239362
2747.000000;3.324536
2746.000000;3.479032
2745.000000;3.502393
2744.000000;3.523123
2743.000000;3.774517
2742.000000;4.319301
2741.000000;3.826639
2740.000000;3.558555
2739.000000;3.493596
2738.000000;3.527628
2737.000000;3.768583
2736.000000;3.950831
2735.000000;3.651363
2734.000000;3.540836
2733.000000;3.578030
2732.000000;3.523134
2731.000000;3.440682
2730.000000;3.442556
2729.000000;3.631151
2728.000000;4.016307
2727.000000;3.869051
2726.000000;3.983183
2725.000000;4.037827
2724.000000;3.501138
2723.000000;3.319078
2722.000000;3.366564
2721.000000;3.600961
2720.000000;3.853563
2719.000000;3.672605
2718.000000;3.356822
2717.000000;3.189490
2716.000000;3.200884
2715.000000;3.384955
2714.000000;3.464744
2713.000000;3.292640
2712.000000;3.231815
2711.000000;3.296328
2710.000000;3.436896
2709.000000;3.477321
2708.000000;3.382619
2707.000000;3.337588
2706.000000;3.322430
2705.000000;3.315894
2704.000000;3.343127
2703.000000;3.404646
2702.000000;3.466554
2701.000000;3.538708
2700.000000;3.658954
2699.000000;3.620690
2698.000000;3.389304
2697.000000;3.190604
2696.000000;3.060923
2695.000000;3.022775
2694.000000;3.098168
2693.000000;3.276697
2692.000000;3.462543
2691.000000;3.490079
2690.000000;3.406558
2689.000000;3.342537
2688.000000;3.370439
2687.000000;3.471367
2686.000000;3.523194
2685.000000;3.464071
2684.000000;3.340531
2683.000000;3.244526
2682.000000;3.227242
2681.000000;3.272763
2680.000000;3.343180
2679.000000;3.372345
2678.000000;3.435090
2677.000000;3.503532
2676.000000;3.348749
2675.000000;3.214974
2674.000000;3.285513
2673.000000;3.675022
2672.000000;3.860364
2671.000000;3.498966
2670.000000;3.353174
2669.000000;3.285056
2668.000000;3.274206
2667.000000;3.309147
2666.000000;3.420611
2665.000000;3.536003
2664.000000;3.392761
2663.000000;3.253975
2662.000000;3.262806
2661.000000;3.391467
2660.000000;3.747870
2659.000000;4.506559
2658.000000;3.953871
2657.000000;3.610002
2656.000000;3.452778
2655.000000;3.458732
2654.000000;3.558928
2653.000000;3.583702
2652.000000;3.591721
2651.000000;3.622062
2650.000000;3.691597
2649.000000;3.882011
2648.000000;4.037502
2647.000000;3.978939
2646.000000;3.960618
2645.000000;3.990732
2644.000000;4.126611
2643.000000;3.871949
2642.000000;3.483574
2641.000000;3.270515
2640.000000;3.183744
2639.000000;3.211947
2638.000000;3.352174
2637.000000;3.616582
2636.000000;3.859149
2635.000000;3.766840
2634.000000;3.706381
2633.000000;3.578392
2632.000000;3.370318
2631.000000;3.259646
2630.000000;3.244417
2629.000000;3.286529
2628.000000;3.335613
2627.000000;3.369697
2626.000000;3.407806
2625.000000;3.456589
2624.000000;3.475280
2623.000000;3.421887
2622.000000;3.354033
2621.000000;3.341122
2620.000000;3.372710
2619.000000;3.375182
2618.000000;3.311169
2617.000000;3.236078
2616.000000;3.212529
2615.000000;3.244304
2614.000000;3.307134
2613.000000;3.380427
2612.000000;3.471036
2611.000000;3.596597
2610.000000;3.495663
2609.000000;3.261282
2608.000000;3.146374
2607.000000;3.167965
2606.000000;3.277333
2605.000000;3.571640
2604.000000;4.110351
2603.000000;3.636139
2602.000000;3.407750
2601.000000;3.382689
2600.000000;3.414244
2599.000000;3.483229
2598.000000;3.530089
2597.000000;3.535495
2596.000000;3.511956
2595.000000;3.518004
2594.000000;3.820873
2593.000000;4.136093
2592.000000;3.935153
2591.000000;4.278111
2590.000000;3.817365
2589.000000;3.566968
2588.000000;3.677159
2587.000000;3.761632
2586.000000;3.655135
2585.000000;3.462618
2584.000000;3.565509
2583.000000;4.109018
2582.000000;3.656579
2581.000000;3.460151
2580.000000;3.570826
2579.000000;3.758843
2578.000000;3.680346
2577.000000;3.456481
2576.000000;3.389453
2575.000000;3.485948
2574.000000;3.858980
2573.000000;4.306152
2572.000000;4.260811
2571.000000;4.988478
2570.000000;4.660252
2569.000000;3.954366
2568.000000;3.769920
2567.000000;3.750287
2566.000000;3.827695
2565.000000;3.924334
2564.000000;4.088316
2563.000000;4.202727
2562.000000;3.772533
2561.000000;3.426557
2560.000000;3.249514
2559.000000;3.224082
2558.000000;3.330028
2557.000000;3.537148
2556.000000;3.795625
2555.000000;3.690134
2554.000000;3.516098
2553.000000;3.525968
2552.000000;3.634767
2551.000000;3.644607
2550.000000;3.493954
2549.000000;3.333675
2548.000000;3.227315
2547.000000;3.252898
2546.000000;3.457430
2545.000000;3.645090
2544.000000;3.334866
2543.000000;3.024029
2542.000000;2.904800
2541.000000;2.961477
2540.000000;3.163382
2539.000000;3.334261
2538.000000;3.260285
2537.000000;3.098491
2536.000000;2.979738
2535.000000;2.920633
2534.000000;2.903960
2533.000000;2.871162
2532.000000;2.761909
2531.000000;2.652685
2530.000000;2.618897
2529.000000;2.659723
2528.000000;2.729730
2527.000000;2.768414
2526.000000;2.757089
2525.000000;2.748149
2524.000000;2.802761
2523.000000;2.930632
2522.000000;3.070759
2521.000000;3.120267
2520.000000;3.108556
2519.000000;3.126072
2518.000000;3.157116
2517.000000;3.113340
2516.000000;3.022846
2515.000000;3.008895
2514.000000;3.129620
2513.000000;3.296979
2512.000000;3.294699
2511.000000;3.225124
2510.000000;3.263203
2509.000000;3.359807
2508.000000;3.352202
2507.000000;3.340712
2506.000000;3.279417
2505.000000;3.115323
2504.000000;3.015749
2503.000000;3.020100
2502.000000;3.116157
2501.000000;3.261311
2500.000000;3.375182
2499.000000;3.437561
2498.000000;3.516966
2497.000000;3.611275
2496.000000;3.578762
2495.000000;3.430768
2494.000000;3.269900
2493.000000;3.141865
2492.000000;3.068180
2491.000000;3.047640
2490.000000;3.060080
2489.000000;3.075151
2488.000000;3.081353
2487.000000;3.100761
2486.000000;3.157572
2485.000000;3.244047
2484.000000;3.306653
2483.000000;3.269854
2482.000000;3.170315
2481.000000;3.102766
2480.000000;3.089144
2479.000000;3.106291
2478.000000;3.129183
2477.000000;3.150064
2476.000000;3.164817
2475.000000;3.160334
2474.000000;3.149653
2473.000000;3.173296
2472.000000;3.253608
2471.000000;3.323243
2470.000000;3.284759
2469.000000;3.204637
2468.000000;3.150190
2467.000000;3.125257
2466.000000;3.120264
2465.000000;3.136023
2464.000000;3.184998
2463.000000;3.237693
2462.000000;3.223896
2461.000000;3.162161
2460.000000;3.131374
2459.000000;3.157200
2458.000000;3.217670
2457.000000;3.287350
2456.000000;3.342544
2455.000000;3.355031
2454.000000;3.362696
2453.000000;3.374029
2452.000000;3.326124
2451.000000;3.230927
2450.000000;3.138735
2449.000000;3.070570
2448.000000;3.035014
2447.000000;3.042230
2446.000000;3.108750
2445.000000;3.257642
2444.000000;3.510382
2443.000000;3.820008
2442.000000;3.815931
2441.000000;3.477552
2440.000000;3.214044
2439.000000;3.080239
2438.000000;3.042504
2437.000000;3.050303
2436.000000;3.061247
2435.000000;3.076868
2434.000000;3.130722
2433.000000;3.209923
2432.000000;3.209720
2431.000000;3.146112
2430.000000;3.119049
2429.000000;3.136175
2428.000000;3.162303
2427.000000;3.176457
2426.000000;3.204855
2425.000000;3.262503
2424.000000;3.308107
2423.000000;3.300303
2422.000000;3.272796
2421.000000;3.261330
2420.000000;3.238650
2419.000000;3.204759
2418.000000;3.209565
2417.000000;3.256601
2416.000000;3.286516
2415.000000;3.264912
2414.000000;3.235251
2413.000000;3.233245
2412.000000;3.238131
2411.000000;3.196584
2410.000000;3.097341
2409.000000;3.000124
2408.000000;2.958173
2407.000000;2.982553
2406.000000;3.055492
2405.000000;3.142359
2404.000000;3.205784
2403.000000;3.225121
2402.000000;3.204042
2401.000000;3.162466
2400.000000;3.112248
2399.000000;3.058436
2398.000000;3.021431
2397.000000;3.022505
2396.000000;3.047332
2395.000000;3.048327
2394.000000;3.007248
2393.000000;2.963978
2392.000000;2.962583
2391.000000;3.006136
2390.000000;3.059179
2389.000000;3.096645
2388.000000;3.144940
2387.000000;3.244141
2386.000000;3.375183
2385.000000;3.419814
2384.000000;3.332088
2383.000000;3.218638
2382.000000;3.137531
2381.000000;3.091471
2380.000000;3.069906
2379.000000;3.063262
2378.000000;3.066331
2377.000000;3.065926
2376.000000;3.027731
2375.000000;2.949737
2374.000000;2.888817
2373.000000;2.894669
2372.000000;2.979523
2371.000000;3.113984
2370.000000;3.206017
2369.000000;3.189851
2368.000000;3.149591
2367.000000;3.151894
2366.000000;3.201421
2365.000000;3.251914
2364.000000;3.214810
2363.000000;3.114368
2362.000000;3.034751
2361.000000;3.008228
2360.000000;3.027450
2359.000000;3.057749
2358.000000;3.063587
2357.000000;3.048092
2356.000000;3.045124
2355.000000;3.070862
2354.000000;3.089127
2353.000000;3.066830
2352.000000;3.031954
2351.000000;3.022099
2350.000000;3.043604
2349.000000;3.069209
2348.000000;3.076566
2347.000000;3.081489
2346.000000;3.113317
2345.000000;3.125253
2344.000000;3.080026
2343.000000;3.067298
2342.000000;3.120315
2341.000000;3.166615
2340.000000;3.130533
2339.000000;3.061180
2338.000000;3.046862
2337.000000;3.123196
2336.000000;3.276769
2335.000000;3.397546
2334.000000;3.365065
2333.000000;3.254427
2332.000000;3.166578
2331.000000;3.122855
2330.000000;3.076367
2329.000000;3.005876
2328.000000;2.947983
2327.000000;2.926747
2326.000000;2.953339
2325.000000;3.040571
2324.000000;3.189933
2323.000000;3.372957
2322.000000;3.534434
2321.000000;3.632604
2320.000000;3.654210
2319.000000;3.630194
2318.000000;3.576255
2317.000000;3.516659
2316.000000;3.506436
2315.000000;3.579797
2314.000000;3.665979
2313.000000;3.574715
2312.000000;3.394181
2311.000000;3.262530
2310.000000;3.203855
2309.000000;3.231458
2308.000000;3.341051
2307.000000;3.476278
2306.000000;3.518078
2305.000000;3.508638
2304.000000;3.655742
2303.000000;3.723474
2302.000000;3.514418
2301.000000;3.443216
2300.000000;3.438227
2299.000000;3.389433
2298.000000;3.336354
2297.000000;3.322371
2296.000000;3.362104
2295.000000;3.426947
2294.000000;3.474550
2293.000000;3.500981
2292.000000;3.564289
2291.000000;3.677578
2290.000000;3.700914
2289.000000;3.581225
2288.000000;3.475091
2287.000000;3.445669
2286.000000;3.508836
2285.000000;3.568608
2284.000000;3.502414
2283.000000;3.457348
2282.000000;3.497322
2281.000000;3.447563
2280.000000;3.299781
2279.000000;3.229523
2278.000000;3.280110
2277.000000;3.465058
2276.000000;3.594778
2275.000000;3.548223
2274.000000;3.645806
2273.000000;3.725076
2272.000000;3.622950
2271.000000;3.581651
2270.000000;3.627858
2269.000000;3.731107
2268.000000;3.945193
2267.000000;4.131158
2266.000000;3.738654
2265.000000;3.469032
2264.000000;3.380467
2263.000000;3.351551
2262.000000;3.335218
2261.000000;3.373695
2260.000000;3.535577
2259.000000;3.794428
2258.000000;3.869400
2257.000000;3.674987
2256.000000;3.508541
2255.000000;3.442555
2254.000000;3.434114
2253.000000;3.460334
2252.000000;3.525926
2251.000000;3.758340
2250.000000;4.273109
2249.000000;4.014699
2248.000000;3.799874
2247.000000;3.879355
2246.000000;4.085517
2245.000000;4.192809
2244.000000;3.940963
2243.000000;3.735013
2242.000000;3.547660
2241.000000;3.364687
2240.000000;3.251575
2239.000000;3.241879
2238.000000;3.347119
2237.000000;3.490763
2236.000000;3.521522
2235.000000;3.407611
2234.000000;3.259381
2233.000000;3.188728
2232.000000;3.196491
2231.000000;3.230006
2230.000000;3.291938
2229.000000;3.443078
2228.000000;3.778787
2227.000000;4.129190
2226.000000;3.966617
2225.000000;3.818537
2224.000000;3.708671
2223.000000;3.638038
2222.000000;3.582074
2221.000000;3.524253
2220.000000;3.498075
2219.000000;3.512599
2218.000000;3.537311
2217.000000;3.506220
2216.000000;3.456387
2215.000000;3.414255
2214.000000;3.380128
2213.000000;3.393062
2212.000000;3.418955
2211.000000;3.398621
2210.000000;3.372091
2209.000000;3.370121
2208.000000;3.396580
2207.000000;3.511401
2206.000000;3.775680
2205.000000;4.341399
2204.000000;4.859607
2203.000000;3.959313
2202.000000;3.660185
2201.000000;3.540276
2200.000000;3.515043
2199.000000;3.561079
2198.000000;3.544199
2197.000000;3.471515
2196.000000;3.414086
2195.000000;3.407171
2194.000000;3.481454
2193.000000;3.738830
2192.000000;3.897024
2191.000000;3.818394
2190.000000;4.371698
2189.000000;4.174730
2188.000000;3.692827
2187.000000;3.614798
2186.000000;3.613205
2185.000000;3.905046
2184.000000;4.185657
2183.000000;3.798636
2182.000000;3.721501
2181.000000;3.741814
2180.000000;3.749189
2179.000000;3.845681
2178.000000;4.148287
2177.000000;4.461823
2176.000000;4.451217
2175.000000;4.960193
2174.000000;4.406126
2173.000000;3.888193
2172.000000;3.649042
2171.000000;3.601270
2170.000000;3.753298
2169.000000;3.892533
2168.000000;3.874279
2167.000000;4.044926
2166.000000;4.039970
2165.000000;3.944112
2164.000000;3.960832
2163.000000;3.759814
2162.000000;3.676604
2161.000000;3.748811
2160.000000;3.868878
2159.000000;3.911276
2158.000000;3.889010
2157.000000;3.810829
2156.000000;3.638251
2155.000000;3.551644
2154.000000;3.595957
2153.000000;3.688737
2152.000000;3.599375
2151.000000;3.406561
2150.000000;3.318260
2149.000000;3.374096
2148.000000;3.498954
2147.000000;3.519447
2146.000000;3.497251
2145.000000;3.550248
2144.000000;3.708721
2143.000000;3.900052
2142.000000;4.076541
2141.000000;4.089760
2140.000000;3.778374
2139.000000;3.584740
2138.000000;3.489232
2137.000000;3.390962
2136.000000;3.308531
2135.000000;3.240774
2134.000000;3.240154
2133.000000;3.324418
2132.000000;3.575629
2131.000000;4.304940
2130.000000;4.348974
2129.000000;4.258939
2128.000000;4.293891
2127.000000;4.080982
2126.000000;3.998742
2125.000000;3.763619
2124.000000;3.588860
2123.000000;3.511030
2122.000000;3.523757
2121.000000;3.606840
2120.000000;3.710866
2119.000000;3.748918
2118.000000;3.707813
2117.000000;3.706834
2116.000000;3.905003
2115.000000;4.139846
2114.000000;3.965838
2113.000000;3.923409
2112.000000;4.243215
2111.000000;4.263081
2110.000000;3.853907
2109.000000;3.603498
2108.000000;3.487879
2107.000000;3.483384
2106.000000;3.693035
