Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
5603.000000;1.602744
5602.000000;1.602947
5601.000000;1.603281
5600.000000;1.603764
5599.000000;1.604240
5598.000000;1.604508
5597.000000;1.604551
5596.000000;1.604569
5595.000000;1.604775
5594.000000;1.605209
5593.000000;1.605708
5592.000000;1.606040
5591.000000;1.606092
5590.000000;1.605984
5589.000000;1.605963
5588.000000;1.606159
5587.000000;1.606478
5586.000000;1.606751
5585.000000;1.606893
5584.000000;1.606903
5583.000000;1.606827
5582.000000;1.606779
5581.000000;1.606910
5580.000000;1.607264
5579.000000;1.607724
5578.000000;1.608148
5577.000000;1.608502
5576.000000;1.608803
5575.000000;1.609036
5574.000000;1.609205
5573.000000;1.609388
5572.000000;1.609644
5571.000000;1.609896
5570.000000;1.610009
5569.000000;1.609950
5568.000000;1.609800
5567.000000;1.609650
5566.000000;1.609536
5565.000000;1.609465
5564.000000;1.609424
5563.000000;1.609411
5562.000000;1.609479
5561.000000;1.609698
5560.000000;1.610022
5559.000000;1.610264
5558.000000;1.610286
5557.000000;1.610137
5556.000000;1.609954
5555.000000;1.609789
5554.000000;1.609612
5553.000000;1.609427
5552.000000;1.609290
5551.000000;1.609248
5550.000000;1.609313
5549.000000;1.609484
5548.000000;1.609738
5547.000000;1.610015
5546.000000;1.610264
5545.000000;1.610482
5544.000000;1.610655
5543.000000;1.610712
5542.000000;1.610578
5541.000000;1.610275
5540.000000;1.609936
5539.000000;1.609727
5538.000000;1.609742
5537.000000;1.609920
5536.000000;1.610088
5535.000000;1.610088
5534.000000;1.609888
5533.000000;1.609590
5532.000000;1.609330
5531.000000;1.609229
5530.000000;1.609353
5529.000000;1.609653
5528.000000;1.609936
5527.000000;1.609970
5526.000000;1.609684
5525.000000;1.609214
5524.000000;1.608770
5523.000000;1.608506
5522.000000;1.608499
5521.000000;1.608732
5520.000000;1.609077
5519.000000;1.609374
5518.000000;1.609580
5517.000000;1.609801
5516.000000;1.610129
5515.000000;1.610518
5514.000000;1.610843
5513.000000;1.611020
5512.000000;1.611049
5511.000000;1.610990
5510.000000;1.610915
5509.000000;1.610842
5508.000000;1.610728
5507.000000;1.610560
5506.000000;1.610438
5505.000000;1.610497
5504.000000;1.610735
5503.000000;1.611058
5502.000000;1.611406
5501.000000;1.611729
5500.000000;1.611882
5499.000000;1.611676
5498.000000;1.611109
5497.000000;1.610513
5496.000000;1.610264
5495.000000;1.610381
5494.000000;1.610513
5493.000000;1.610413
5492.000000;1.610281
5491.000000;1.610479
5490.000000;1.611064
5489.000000;1.611768
5488.000000;1.612357
5487.000000;1.612844
5486.000000;1.613351
5485.000000;1.613881
5484.000000;1.614278
5483.000000;1.614378
5482.000000;1.614135
5481.000000;1.613558
5480.000000;1.612809
5479.000000;1.612328
5478.000000;1.612514
5477.000000;1.613245
5476.000000;1.613924
5475.000000;1.614257
5474.000000;1.614645
5473.000000;1.615549
5472.000000;1.616867
5471.000000;1.618105
5470.000000;1.618855
5469.000000;1.619005
5468.000000;1.618755
5467.000000;1.618481
5466.000000;1.618484
5465.000000;1.618795
5464.000000;1.619255
5463.000000;1.619798
5462.000000;1.620513
5461.000000;1.621319
5460.000000;1.621953
5459.000000;1.622408
5458.000000;1.622992
5457.000000;1.623824
5456.000000;1.624633
5455.000000;1.625178
5454.000000;1.625568
5453.000000;1.626037
5452.000000;1.626584
5451.000000;1.627022
5450.000000;1.627289
5449.000000;1.627510
5448.000000;1.627878
5447.000000;1.628467
5446.000000;1.629148
5445.000000;1.629849
5444.000000;1.630760
5443.000000;1.632075
5442.000000;1.633639
5441.000000;1.635007
5440.000000;1.635968
5439.000000;1.636865
5438.000000;1.638199
5437.000000;1.639986
5436.000000;1.641658
5435.000000;1.642720
5434.000000;1.643290
5433.000000;1.643867
5432.000000;1.644878
5431.000000;1.646372
5430.000000;1.647898
5429.000000;1.648962
5428.000000;1.649672
5427.000000;1.650559
5426.000000;1.651938
5425.000000;1.653684
5424.000000;1.655447
5423.000000;1.657000
5422.000000;1.658443
5421.000000;1.660073
5420.000000;1.661940
5419.000000;1.663735
5418.000000;1.665268
5417.000000;1.666740
5416.000000;1.668370
5415.000000;1.669942
5414.000000;1.671111
5413.000000;1.672042
5412.000000;1.673292
5411.000000;1.675188
5410.000000;1.677616
5409.000000;1.680276
5408.000000;1.682981
5407.000000;1.685699
5406.000000;1.688464
5405.000000;1.691215
5404.000000;1.693851
5403.000000;1.696384
5402.000000;1.698886
5401.000000;1.701523
5400.000000;1.704395
5399.000000;1.707292
5398.000000;1.710005
5397.000000;1.712653
5396.000000;1.715484
5395.000000;1.718478
5394.000000;1.721400
5393.000000;1.724251
5392.000000;1.727231
5391.000000;1.730326
5390.000000;1.733398
5389.000000;1.736532
5388.000000;1.739959
5387.000000;1.743737
5386.000000;1.747757
5385.000000;1.751954
5384.000000;1.756440
5383.000000;1.761242
5382.000000;1.766112
5381.000000;1.770909
5380.000000;1.775810
5379.000000;1.780914
5378.000000;1.786001
5377.000000;1.790906
5376.000000;1.795843
5375.000000;1.801074
5374.000000;1.806549
5373.000000;1.812157
5372.000000;1.817914
5371.000000;1.823866
5370.000000;1.830015
5369.000000;1.836374
5368.000000;1.842933
5367.000000;1.849605
5366.000000;1.856265
5365.000000;1.862855
5364.000000;1.869503
5363.000000;1.876411
5362.000000;1.883675
5361.000000;1.891301
5360.000000;1.899186
5359.000000;1.907121
5358.000000;1.915038
5357.000000;1.923198
5356.000000;1.931936
5355.000000;1.941213
5354.000000;1.950661
5353.000000;1.960046
5352.000000;1.969506
5351.000000;1.979285
5350.000000;1.989442
5349.000000;1.999949
5348.000000;2.010864
5347.000000;2.022193
5346.000000;2.033788
5345.000000;2.045521
5344.000000;2.057516
5343.000000;2.069918
5342.000000;2.082668
5341.000000;2.095816
5340.000000;2.109347
5339.000000;2.122863
5338.000000;2.135998
5337.000000;2.148753
5336.000000;2.161404
5335.000000;2.174474
5334.000000;2.188466
5333.000000;2.203225
5332.000000;2.217979
5331.000000;2.232218
5330.000000;2.246248
5329.000000;2.260729
5328.000000;2.275900
5327.000000;2.291544
5326.000000;2.307487
5325.000000;2.323506
5324.000000;2.338967
5323.000000;2.353286
5322.000000;2.366749
5321.000000;2.380365
5320.000000;2.394802
5319.000000;2.409892
5318.000000;2.425167
5317.000000;2.440444
5316.000000;2.455723
5315.000000;2.470807
5314.000000;2.485162
5313.000000;2.498117
5312.000000;2.509631
5311.000000;2.520881
5310.000000;2.533245
5309.000000;2.546507
5308.000000;2.559022
5307.000000;2.570078
5306.000000;2.580793
5305.000000;2.591863
5304.000000;2.601914
5303.000000;2.609326
5302.000000;2.614622
5301.000000;2.619627
5300.000000;2.625085
5299.000000;2.630455
5298.000000;2.635371
5297.000000;2.639967
5296.000000;2.644166
5295.000000;2.647914
5294.000000;2.651672
5293.000000;2.655570
5292.000000;2.658841
5291.000000;2.661309
5290.000000;2.664593
5289.000000;2.670121
5288.000000;2.676588
5287.000000;2.681162
5286.000000;2.682632
5285.000000;2.681975
5284.000000;2.680572
5283.000000;2.679250
5282.000000;2.678608
5281.000000;2.678863
5280.000000;2.679506
5279.000000;2.680142
5278.000000;2.681340
5277.000000;2.683626
5276.000000;2.686031
5275.000000;2.686987
5274.000000;2.686663
5273.000000;2.687097
5272.000000;2.689656
5271.000000;2.693580
5270.000000;2.696869
5269.000000;2.697732
5268.000000;2.695769
5267.000000;2.692614
5266.000000;2.690948
5265.000000;2.692329
5264.000000;2.695888
5263.000000;2.699101
5262.000000;2.699872
5261.000000;2.697844
5260.000000;2.694285
5259.000000;2.691291
5258.000000;2.690322
5257.000000;2.690666
5256.000000;2.690122
5255.000000;2.688126
5254.000000;2.687037
5253.000000;2.688827
5252.000000;2.692051
5251.000000;2.693999
5250.000000;2.694232
5249.000000;2.694304
5248.000000;2.695114
5247.000000;2.696158
5246.000000;2.697037
5245.000000;2.698005
5244.000000;2.698824
5243.000000;2.698600
5242.000000;2.697150
5241.000000;2.695217
5240.000000;2.693191
5239.000000;2.690840
5238.000000;2.688366
5237.000000;2.686470
5236.000000;2.685305
5235.000000;2.684500
5234.000000;2.684196
5233.000000;2.685092
5232.000000;2.687365
5231.000000;2.690203
5230.000000;2.692479
5229.000000;2.693440
5228.000000;2.692872
5227.000000;2.691289
5226.000000;2.690025
5225.000000;2.690307
5224.000000;2.692000
5223.000000;2.693982
5222.000000;2.695548
5221.000000;2.696457
5220.000000;2.696092
5219.000000;2.694063
5218.000000;2.691604
5217.000000;2.690857
5216.000000;2.692515
5215.000000;2.695066
5214.000000;2.696596
5213.000000;2.696551
5212.000000;2.695393
5211.000000;2.693465
5210.000000;2.690907
5209.000000;2.688142
5208.000000;2.685889
5207.000000;2.684975
5206.000000;2.686097
5205.000000;2.689075
5204.000000;2.692330
5203.000000;2.693999
5202.000000;2.693669
5201.000000;2.692416
5200.000000;2.691287
5199.000000;2.690546
5198.000000;2.690361
5197.000000;2.691167
5196.000000;2.692898
5195.000000;2.694487
5194.000000;2.694802
5193.000000;2.693756
5192.000000;2.691974
5191.000000;2.689830
5190.000000;2.687302
5189.000000;2.684437
5188.000000;2.681576
5187.000000;2.679217
5186.000000;2.677941
5185.000000;2.678359
5184.000000;2.680830
5183.000000;2.685022
5182.000000;2.689748
5181.000000;2.693234
5180.000000;2.694103
5179.000000;2.692843
5178.000000;2.691674
5177.000000;2.692057
5176.000000;2.693115
5175.000000;2.693191
5174.000000;2.692225
5173.000000;2.691538
5172.000000;2.691602
5171.000000;2.691533
5170.000000;2.691012
5169.000000;2.691083
5168.000000;2.692255
5167.000000;2.693226
5166.000000;2.692636
5165.000000;2.691160
5164.000000;2.690621
5163.000000;2.691543
5162.000000;2.692647
5161.000000;2.692520
5160.000000;2.690935
5159.000000;2.688681
5158.000000;2.686924
5157.000000;2.686650
5156.000000;2.687979
5155.000000;2.690007
5154.000000;2.691688
5153.000000;2.692726
5152.000000;2.693171
5151.000000;2.692603
5150.000000;2.690638
5149.000000;2.688002
5148.000000;2.686182
5147.000000;2.685909
5146.000000;2.686670
5145.000000;2.687754
5144.000000;2.689010
5143.000000;2.690330
5142.000000;2.691005
5141.000000;2.690193
5140.000000;2.688065
5139.000000;2.685984
5138.000000;2.685358
5137.000000;2.686574
5136.000000;2.688874
5135.000000;2.690953
5134.000000;2.691711
5133.000000;2.690739
5132.000000;2.688430
5131.000000;2.685712
5130.000000;2.683622
5129.000000;2.683003
5128.000000;2.684326
5127.000000;2.687500
5126.000000;2.691499
5125.000000;2.694253
5124.000000;2.693691
5123.000000;2.689604
5122.000000;2.684226
5121.000000;2.680415
5120.000000;2.679328
5119.000000;2.680059
5118.000000;2.681245
5117.000000;2.682508
5116.000000;2.684111
5115.000000;2.685930
5114.000000;2.687562
5113.000000;2.689063
5112.000000;2.690696
5111.000000;2.692058
5110.000000;2.692225
5109.000000;2.690892
5108.000000;2.688805
5107.000000;2.686919
5106.000000;2.685716
5105.000000;2.685443
5104.000000;2.686340
5103.000000;2.688015
5102.000000;2.689106
5101.000000;2.688504
5100.000000;2.686657
5099.000000;2.684969
5098.000000;2.684238
5097.000000;2.684222
5096.000000;2.684480
5095.000000;2.684837
5094.000000;2.684904
5093.000000;2.683968
5092.000000;2.681930
5091.000000;2.679879
5090.000000;2.679209
5089.000000;2.680463
5088.000000;2.683299
5087.000000;2.686841
5086.000000;2.689524
5085.000000;2.689476
5084.000000;2.686200
5083.000000;2.681659
5082.000000;2.678715
5081.000000;2.678491
5080.000000;2.679829
5079.000000;2.681126
5078.000000;2.681814
5077.000000;2.682057
5076.000000;2.682040
5075.000000;2.681975
5074.000000;2.682092
5073.000000;2.682156
5072.000000;2.681564
5071.000000;2.680435
5070.000000;2.680135
5069.000000;2.682104
5068.000000;2.686252
5067.000000;2.690602
5066.000000;2.692599
5065.000000;2.691239
5064.000000;2.688117
5063.000000;2.686040
5062.000000;2.686288
5061.000000;2.687344
5060.000000;2.686769
5059.000000;2.684136
5058.000000;2.681236
5057.000000;2.679465
5056.000000;2.678267
5055.000000;2.676490
5054.000000;2.674120
5053.000000;2.671828
5052.000000;2.669647
5051.000000;2.667454
5050.000000;2.666423
5049.000000;2.668435
5048.000000;2.673522
5047.000000;2.678735
5046.000000;2.680400
5045.000000;2.677603
5044.000000;2.672771
5043.000000;2.668922
5042.000000;2.667242
5041.000000;2.667330
5040.000000;2.668673
5039.000000;2.670894
5038.000000;2.672895
5037.000000;2.673222
5036.000000;2.671898
5035.000000;2.670787
5034.000000;2.671194
5033.000000;2.671941
5032.000000;2.670918
5031.000000;2.668017
5030.000000;2.665084
5029.000000;2.663153
5028.000000;2.661379
5027.000000;2.659021
5026.000000;2.657023
5025.000000;2.656773
5024.000000;2.658259
5023.000000;2.660297
5022.000000;2.662092
5021.000000;2.663812
5020.000000;2.665813
5019.000000;2.667898
5018.000000;2.669326
5017.000000;2.669447
5016.000000;2.668416
5015.000000;2.667150
5014.000000;2.666212
5013.000000;2.665050
5012.000000;2.662956
5011.000000;2.660507
5010.000000;2.659093
5009.000000;2.659200
5008.000000;2.660166
5007.000000;2.661399
5006.000000;2.662538
5005.000000;2.662496
5004.000000;2.660000
5003.000000;2.655720
5002.000000;2.652301
5001.000000;2.651265
5000.000000;2.651276
4999.000000;2.650533
4998.000000;2.649611
4997.000000;2.650269
4996.000000;2.652618
4995.000000;2.655006
4994.000000;2.655792
4993.000000;2.654220
4992.000000;2.650432
4991.000000;2.645716
4990.000000;2.642236
4989.000000;2.641508
4988.000000;2.643057
4987.000000;2.644918
4986.000000;2.645440
4985.000000;2.644319
4984.000000;2.642216
4983.000000;2.640159
4982.000000;2.639081
4981.000000;2.639064
4980.000000;2.638999
4979.000000;2.637614
4978.000000;2.634886
4977.000000;2.631994
4976.000000;2.630050
4975.000000;2.629247
4974.000000;2.628982
4973.000000;2.628505
4972.000000;2.627718
4971.000000;2.627471
4970.000000;2.628546
4969.000000;2.630210
4968.000000;2.630592
4967.000000;2.628999
4966.000000;2.626771
4965.000000;2.625091
4964.000000;2.623185
4963.000000;2.619837
4962.000000;2.615694
4961.000000;2.612605
4960.000000;2.611257
4959.000000;2.610870
4958.000000;2.610845
4957.000000;2.611232
4956.000000;2.611549
4955.000000;2.610519
4954.000000;2.607525
4953.000000;2.603545
4952.000000;2.600117
4951.000000;2.597883
4950.000000;2.596374
4949.000000;2.594783
4948.000000;2.592835
4947.000000;2.591031
4946.000000;2.589862
4945.000000;2.588800
4944.000000;2.586794
4943.000000;2.584043
4942.000000;2.582279
4941.000000;2.582485
4940.000000;2.583207
4939.000000;2.582284
4938.000000;2.579676
4937.000000;2.577153
4936.000000;2.575559
4935.000000;2.574034
4934.000000;2.571880
4933.000000;2.569706
4932.000000;2.568324
4931.000000;2.567593
4930.000000;2.566972
4929.000000;2.566489
4928.000000;2.566422
4927.000000;2.566508
4926.000000;2.566024
4925.000000;2.564340
4924.000000;2.561273
4923.000000;2.557422
4922.000000;2.554213
4921.000000;2.552827
4920.000000;2.552703
4919.000000;2.551727
4918.000000;2.548409
4917.000000;2.543465
4916.000000;2.538871
4915.000000;2.535918
4914.000000;2.534554
4913.000000;2.533978
4912.000000;2.533233
4911.000000;2.531706
4910.000000;2.529707
4909.000000;2.528294
4908.000000;2.528052
4907.000000;2.528106
4906.000000;2.526740
4905.000000;2.523213
4904.000000;2.518678
4903.000000;2.515090
4902.000000;2.513429
4901.000000;2.513104
4900.000000;2.512825
4899.000000;2.511710
4898.000000;2.509463
4897.000000;2.506002
4896.000000;2.501628
4895.000000;2.497448
4894.000000;2.494785
4893.000000;2.493784
4892.000000;2.493104
4891.000000;2.491450
4890.000000;2.489094
4889.000000;2.487331
4888.000000;2.486738
4887.000000;2.486487
4886.000000;2.485223
4885.000000;2.482223
4884.000000;2.477820
4883.000000;2.473192
4882.000000;2.469684
4881.000000;2.467857
4880.000000;2.467067
4879.000000;2.466066
4878.000000;2.464022
4877.000000;2.460954
4876.000000;2.457556
4875.000000;2.454818
4874.000000;2.453388
4873.000000;2.452800
4872.000000;2.451621
4871.000000;2.448842
4870.000000;2.444888
4869.000000;2.440837
4868.000000;2.437102
4867.000000;2.433483
4866.000000;2.430085
4865.000000;2.427400
4864.000000;2.425584
4863.000000;2.424371
4862.000000;2.423621
4861.000000;2.423284
4860.000000;2.422830
4859.000000;2.421438
4858.000000;2.418923
4857.000000;2.415855
4856.000000;2.412634
4855.000000;2.409034
4854.000000;2.404916
4853.000000;2.400860
4852.000000;2.397736
4851.000000;2.395912
4850.000000;2.395027
4849.000000;2.394245
4848.000000;2.392638
4847.000000;2.389707
4846.000000;2.385854
4845.000000;2.382109
4844.000000;2.379182
4843.000000;2.376815
4842.000000;2.374162
4841.000000;2.370718
4840.000000;2.366881
4839.000000;2.363605
4838.000000;2.361444
4837.000000;2.359884
4836.000000;2.357780
4835.000000;2.354609
4834.000000;2.351087
4833.000000;2.348323
4832.000000;2.346619
4831.000000;2.345371
4830.000000;2.343886
4829.000000;2.341913
4828.000000;2.339532
4827.000000;2.337001
4826.000000;2.334689
4825.000000;2.332781
4824.000000;2.331027
4823.000000;2.329013
4822.000000;2.326566
4821.000000;2.323671
4820.000000;2.320232
4819.000000;2.316309
4818.000000;2.312357
4817.000000;2.308786
4816.000000;2.305425
4815.000000;2.301894
4814.000000;2.298400
4813.000000;2.295631
4812.000000;2.293848
4811.000000;2.292605
4810.000000;2.291360
4809.000000;2.289897
4808.000000;2.288088
4807.000000;2.285781
4806.000000;2.283098
4805.000000;2.280399
4804.000000;2.277816
4803.000000;2.275210
4802.000000;2.272604
4801.000000;2.270200
4800.000000;2.267806
4799.000000;2.264808
4798.000000;2.260973
4797.000000;2.256913
4796.000000;2.253488
4795.000000;2.251092
4794.000000;2.249595
4793.000000;2.248519
4792.000000;2.247118
4791.000000;2.244768
4790.000000;2.241635
4789.000000;2.238635
4788.000000;2.236407
4787.000000;2.234587
4786.000000;2.232386
4785.000000;2.229566
4784.000000;2.226494
4783.000000;2.223477
4782.000000;2.220515
4781.000000;2.217629
4780.000000;2.214988
4779.000000;2.212638
4778.000000;2.210381
4777.000000;2.207977
4776.000000;2.205349
4775.000000;2.202621
4774.000000;2.200106
4773.000000;2.198182
4772.000000;2.196928
4771.000000;2.195883
4770.000000;2.194341
4769.000000;2.191965
4768.000000;2.188979
4767.000000;2.185759
4766.000000;2.182442
4765.000000;2.179017
4764.000000;2.175619
4763.000000;2.172514
4762.000000;2.169776
4761.000000;2.167192
4760.000000;2.164575
4759.000000;2.162029
4758.000000;2.159734
4757.000000;2.157544
4756.000000;2.155105
4755.000000;2.152463
4754.000000;2.150182
4753.000000;2.148583
4752.000000;2.147125
4751.000000;2.144970
4750.000000;2.142042
4749.000000;2.139056
4748.000000;2.136477
4747.000000;2.133985
4746.000000;2.131125
4745.000000;2.128064
4744.000000;2.125331
4743.000000;2.123141
4742.000000;2.121315
4741.000000;2.119653
4740.000000;2.118013
4739.000000;2.116137
4738.000000;2.113815
4737.000000;2.111299
4736.000000;2.109255
4735.000000;2.108102
4734.000000;2.107525
4733.000000;2.106694
4732.000000;2.104932
4731.000000;2.102199
4730.000000;2.099075
4729.000000;2.096252
4728.000000;2.093950
4727.000000;2.091844
4726.000000;2.089610
4725.000000;2.087355
4724.000000;2.085334
4723.000000;2.083341
4722.000000;2.080757
4721.000000;2.077403
4720.000000;2.074017
4719.000000;2.071568
4718.000000;2.070225
4717.000000;2.069288
4716.000000;2.068089
4715.000000;2.066586
4714.000000;2.064951
4713.000000;2.062993
4712.000000;2.060417
4711.000000;2.057485
4710.000000;2.054895
4709.000000;2.052923
4708.000000;2.051120
4707.000000;2.049003
4706.000000;2.046704
4705.000000;2.044686
4704.000000;2.043088
4703.000000;2.041702
4702.000000;2.040414
4701.000000;2.039297
4700.000000;2.038300
4699.000000;2.037169
4698.000000;2.035718
4697.000000;2.033955
4696.000000;2.031937
4695.000000;2.029742
4694.000000;2.027584
4693.000000;2.025701
4692.000000;2.024059
4691.000000;2.022433
4690.000000;2.020835
4689.000000;2.019546
4688.000000;2.018576
4687.000000;2.017371
4686.000000;2.015340
4685.000000;2.012552
4684.000000;2.009628
4683.000000;2.007005
4682.000000;2.004601
4681.000000;2.002230
4680.000000;2.000071
4679.000000;1.998527
4678.000000;1.997660
4677.000000;1.996935
4676.000000;1.995620
4675.000000;1.993453
4674.000000;1.990886
4673.000000;1.988653
4672.000000;1.987134
4671.000000;1.986122
4670.000000;1.985112
4669.000000;1.983739
4668.000000;1.981997
4667.000000;1.980148
4666.000000;1.978495
4665.000000;1.977216
4664.000000;1.976289
4663.000000;1.975505
4662.000000;1.974517
4661.000000;1.973001
4660.000000;1.970917
4659.000000;1.968681
4658.000000;1.966919
4657.000000;1.965898
4656.000000;1.965247
4655.000000;1.964343
4654.000000;1.962939
4653.000000;1.961277
4652.000000;1.959661
4651.000000;1.958147
4650.000000;1.956670
4649.000000;1.955275
4648.000000;1.954054
4647.000000;1.952924
4646.000000;1.951594
4645.000000;1.949802
4644.000000;1.947603
4643.000000;1.945448
4642.000000;1.943905
4641.000000;1.943140
4640.000000;1.942680
4639.000000;1.941831
4638.000000;1.940366
4637.000000;1.938704
4636.000000;1.937402
4635.000000;1.936617
4634.000000;1.936060
4633.000000;1.935308
4632.000000;1.934095
4631.000000;1.932468
4630.000000;1.930775
4629.000000;1.929397
4628.000000;1.928371
4627.000000;1.927342
4626.000000;1.925950
4625.000000;1.924219
4624.000000;1.922524
4623.000000;1.921230
4622.000000;1.920391
4621.000000;1.919711
4620.000000;1.918759
4619.000000;1.917317
4618.000000;1.915630
4617.000000;1.914212
4616.000000;1.913341
4615.000000;1.912794
4614.000000;1.912145
4613.000000;1.911222
4612.000000;1.910185
4611.000000;1.909249
4610.000000;1.908520
4609.000000;1.908010
4608.000000;1.907628
4607.000000;1.907117
4606.000000;1.906186
4605.000000;1.904790
4604.000000;1.903193
4603.000000;1.901681
4602.000000;1.900315
4601.000000;1.899065
4600.000000;1.898041
4599.000000;1.897423
4598.000000;1.897149
4597.000000;1.896830
4596.000000;1.896061
4595.000000;1.894737
4594.000000;1.893031
4593.000000;1.891171
4592.000000;1.889355
4591.000000;1.887779
4590.000000;1.886563
4589.000000;1.885646
4588.000000;1.884876
4587.000000;1.884237
4586.000000;1.883863
4585.000000;1.883811
4584.000000;1.883908
4583.000000;1.883856
4582.000000;1.883419
4581.000000;1.882467
4580.000000;1.881017
4579.000000;1.879343
4578.000000;1.877946
4577.000000;1.877225
4576.000000;1.877164
4575.000000;1.877360
4574.000000;1.877329
4573.000000;1.876732
4572.000000;1.875452
4571.000000;1.873616
4570.000000;1.871563
4569.000000;1.869703
4568.000000;1.868368
4567.000000;1.867749
4566.000000;1.867805
4565.000000;1.868166
4564.000000;1.868257
4563.000000;1.867715
4562.000000;1.866645
4561.000000;1.865400
4560.000000;1.864270
4559.000000;1.863464
4558.000000;1.863168
4557.000000;1.863316
4556.000000;1.863410
4555.000000;1.862916
4554.000000;1.861862
4553.000000;1.860775
4552.000000;1.859982
4551.000000;1.859280
4550.000000;1.858395
4549.000000;1.857467
4548.000000;1.856860
4547.000000;1.856674
4546.000000;1.856638
4545.000000;1.856386
4544.000000;1.855680
4543.000000;1.854471
4542.000000;1.852939
4541.000000;1.851471
4540.000000;1.850432
4539.000000;1.849913
4538.000000;1.849736
4537.000000;1.849651
4536.000000;1.849452
4535.000000;1.849013
4534.000000;1.848357
4533.000000;1.847690
4532.000000;1.847227
4531.000000;1.846935
4530.000000;1.846534
4529.000000;1.845816
4528.000000;1.844937
4527.000000;1.844352
4526.000000;1.844420
4525.000000;1.845080
4524.000000;1.845895
4523.000000;1.846417
4522.000000;1.846510
4521.000000;1.846325
4520.000000;1.846025
4519.000000;1.845588
4518.000000;1.844867
4517.000000;1.843800
4516.000000;1.842574
4515.000000;1.841583
4514.000000;1.841163
4513.000000;1.841279
4512.000000;1.841532
4511.000000;1.841551
4510.000000;1.841363
4509.000000;1.841268
4508.000000;1.841415
4507.000000;1.841622
4506.000000;1.841620
4505.000000;1.841323
4504.000000;1.840816
4503.000000;1.840193
4502.000000;1.839530
4501.000000;1.838961
4500.000000;1.838692
4499.000000;1.838881
4498.000000;1.839495
4497.000000;1.840280
4496.000000;1.840908
4495.000000;1.841224
4494.000000;1.841354
4493.000000;1.841560
4492.000000;1.841983
4491.000000;1.842479
4490.000000;1.842645
4489.000000;1.842090
4488.000000;1.840880
4487.000000;1.839722
4486.000000;1.839444
4485.000000;1.840136
4484.000000;1.840994
4483.000000;1.841190
4482.000000;1.840763
4481.000000;1.840418
4480.000000;1.840631
4479.000000;1.841311
4478.000000;1.842183
4477.000000;1.843070
4476.000000;1.843753
4475.000000;1.843973
4474.000000;1.843769
4473.000000;1.843535
4472.000000;1.843581
4471.000000;1.843863
4470.000000;1.844263
4469.000000;1.844862
4468.000000;1.845706
4467.000000;1.846502
4466.000000;1.846794
4465.000000;1.846421
4464.000000;1.845679
4463.000000;1.845079
4462.000000;1.844996
4461.000000;1.845450
4460.000000;1.846119
4459.000000;1.846662
4458.000000;1.847069
4457.000000;1.847544
4456.000000;1.848070
4455.000000;1.848327
4454.000000;1.848165
4453.000000;1.847923
4452.000000;1.848065
4451.000000;1.848659
4450.000000;1.849411
4449.000000;1.850070
4448.000000;1.850623
4447.000000;1.851150
4446.000000;1.851740
4445.000000;1.852529
4444.000000;1.853644
4443.000000;1.855027
4442.000000;1.856345
4441.000000;1.857135
4440.000000;1.857155
4439.000000;1.856695
4438.000000;1.856489
4437.000000;1.857117
4436.000000;1.858453
4435.000000;1.859838
4434.000000;1.860814
4433.000000;1.861499
4432.000000;1.862209
4431.000000;1.863024
4430.000000;1.863869
4429.000000;1.864700
4428.000000;1.865373
4427.000000;1.865595
4426.000000;1.865338
4425.000000;1.865133
4424.000000;1.865615
4423.000000;1.866854
4422.000000;1.868361
4421.000000;1.869626
4420.000000;1.870399
4419.000000;1.870687
4418.000000;1.870813
4417.000000;1.871409
4416.000000;1.872931
4415.000000;1.875102
4414.000000;1.877138
4413.000000;1.878567
4412.000000;1.879503
4411.000000;1.880108
4410.000000;1.880280
4409.000000;1.880064
4408.000000;1.879968
4407.000000;1.880530
4406.000000;1.881756
4405.000000;1.883266
4404.000000;1.884777
4403.000000;1.886141
4402.000000;1.887125
4401.000000;1.887569
4400.000000;1.887678
4399.000000;1.887824
4398.000000;1.888033
4397.000000;1.888017
4396.000000;1.887814
4395.000000;1.888094
4394.000000;1.889587
4393.000000;1.892304
4392.000000;1.895416
4391.000000;1.897805
4390.000000;1.898760
4389.000000;1.898387
4388.000000;1.897519
4387.000000;1.897102
4386.000000;1.897511
4385.000000;1.898508
4384.000000;1.899869
4383.000000;1.901736
4382.000000;1.904039
4381.000000;1.905916
4380.000000;1.906339
4379.000000;1.905307
4378.000000;1.903876
4377.000000;1.902975
4376.000000;1.902720
4375.000000;1.902956
4374.000000;1.903828
4373.000000;1.905418
4372.000000;1.907256
4371.000000;1.908727
4370.000000;1.909757
4369.000000;1.910674
4368.000000;1.911526
4367.000000;1.912029
4366.000000;1.912129
4365.000000;1.912098
4364.000000;1.912036
4363.000000;1.911705
4362.000000;1.910982
4361.000000;1.910168
4360.000000;1.909737
4359.000000;1.910068
4358.000000;1.911402
4357.000000;1.913699
4356.000000;1.916327
4355.000000;1.918231
4354.000000;1.918743
4353.000000;1.918199
4352.000000;1.917576
4351.000000;1.917584
4350.000000;1.918233
4349.000000;1.919137
4348.000000;1.920028
4347.000000;1.920895
4346.000000;1.921714
4345.000000;1.922304
4344.000000;1.922686
4343.000000;1.923495
4342.000000;1.925572
4341.000000;1.928833
4340.000000;1.931802
4339.000000;1.932760
4338.000000;1.931427
4337.000000;1.929185
4336.000000;1.927786
4335.000000;1.928192
