Criado como novo conjunto de dados;"1909daniel.spp","-4266344.0 Secs"
3416.000000;3.633510
3415.000000;3.731480
3414.000000;3.441765
3413.000000;3.256740
3412.000000;3.220563
3411.000000;3.275969
3410.000000;3.390804
3409.000000;3.461771
3408.000000;3.790430
3407.000000;4.067220
3406.000000;3.401111
3405.000000;3.256437
3404.000000;3.290270
3403.000000;3.608848
3402.000000;4.063178
3401.000000;3.670454
3400.000000;3.538850
3399.000000;3.566932
3398.000000;3.594794
3397.000000;3.513716
3396.000000;3.399718
3395.000000;3.367765
3394.000000;3.441532
3393.000000;3.570606
3392.000000;3.534187
3391.000000;3.422819
3390.000000;3.381232
3389.000000;3.432439
3388.000000;3.595567
3387.000000;3.708340
3386.000000;3.610769
3385.000000;3.602266
3384.000000;3.741606
3383.000000;3.732465
3382.000000;3.526208
3381.000000;3.427024
3380.000000;3.378751
3379.000000;3.313857
3378.000000;3.231239
3377.000000;3.177554
3376.000000;3.182459
3375.000000;3.241397
3374.000000;3.335987
3373.000000;3.458552
3372.000000;3.581527
3371.000000;3.572194
3370.000000;3.631841
3369.000000;3.784810
3368.000000;3.441005
3367.000000;3.247507
3366.000000;3.245032
3365.000000;3.347434
3364.000000;3.457070
3363.000000;3.412709
3362.000000;3.322190
3361.000000;3.280406
3360.000000;3.282506
3359.000000;3.321265
3358.000000;3.404246
3357.000000;3.514097
3356.000000;3.560573
3355.000000;3.497157
3354.000000;3.418253
3353.000000;3.395215
3352.000000;3.419364
3351.000000;3.429278
3350.000000;3.395015
3349.000000;3.351892
3348.000000;3.346051
3347.000000;3.379742
3346.000000;3.414106
3345.000000;3.495020
3344.000000;3.539361
3343.000000;3.481990
3342.000000;3.542771
3341.000000;3.807824
3340.000000;4.229705
3339.000000;4.665670
3338.000000;5.502985
3337.000000;4.530054
3336.000000;4.241575
3335.000000;4.042934
3334.000000;3.746955
3333.000000;3.588762
3332.000000;3.612080
3331.000000;3.961782
3330.000000;4.213904
3329.000000;3.762344
3328.000000;3.787251
3327.000000;4.057416
3326.000000;4.478444
3325.000000;4.008774
3324.000000;3.646594
3323.000000;3.452727
3322.000000;3.369610
3321.000000;3.417964
3320.000000;3.628955
3319.000000;4.066373
3318.000000;3.803917
3317.000000;3.462921
3316.000000;3.303027
3315.000000;3.202781
3314.000000;3.169043
3313.000000;3.211139
3312.000000;3.316320
3311.000000;3.388552
3310.000000;3.360896
3309.000000;3.323027
3308.000000;3.308706
3307.000000;3.325597
3306.000000;3.484878
3305.000000;3.967919
3304.000000;3.796942
3303.000000;3.517383
3302.000000;3.446299
3301.000000;3.327633
3300.000000;3.209031
3299.000000;3.179055
3298.000000;3.283541
3297.000000;3.586452
3296.000000;4.021407
3295.000000;3.796191
3294.000000;3.640442
3293.000000;3.786020
3292.000000;3.943040
3291.000000;3.957192
3290.000000;3.998506
3289.000000;3.814132
3288.000000;3.723473
3287.000000;3.673553
3286.000000;3.477251
3285.000000;3.383842
3284.000000;3.359967
3283.000000;3.283516
3282.000000;3.260338
3281.000000;3.381129
3280.000000;3.631198
3279.000000;3.649834
3278.000000;3.469000
3277.000000;3.402580
3276.000000;3.446350
3275.000000;3.570332
3274.000000;3.688949
3273.000000;3.746352
3272.000000;3.701489
3271.000000;3.594356
3270.000000;3.540038
3269.000000;3.593997
3268.000000;4.070824
3267.000000;3.884292
3266.000000;3.432194
3265.000000;3.342644
3264.000000;3.378398
3263.000000;3.479959
3262.000000;3.503216
3261.000000;3.426780
3260.000000;3.365058
3259.000000;3.361395
3258.000000;3.412263
3257.000000;3.498611
3256.000000;3.645297
3255.000000;3.862560
3254.000000;3.926120
3253.000000;3.833400
3252.000000;3.733761
3251.000000;3.906797
3250.000000;4.040080
3249.000000;3.556378
3248.000000;3.478375
3247.000000;3.587804
3246.000000;3.836563
3245.000000;3.954235
3244.000000;3.512803
3243.000000;3.265948
3242.000000;3.226774
3241.000000;3.362339
3240.000000;3.572064
3239.000000;3.457167
3238.000000;3.284734
3237.000000;3.265949
3236.000000;3.391848
3235.000000;3.623020
3234.000000;3.747444
3233.000000;3.940882
3232.000000;3.956224
3231.000000;3.599141
3230.000000;3.464356
3229.000000;3.545746
3228.000000;3.831236
3227.000000;3.685825
3226.000000;3.472911
3225.000000;3.458462
3224.000000;3.723054
3223.000000;3.950881
3222.000000;3.468607
3221.000000;3.352197
3220.000000;3.403632
3219.000000;3.604716
3218.000000;3.796554
3217.000000;3.619474
3216.000000;3.471401
3215.000000;3.460715
3214.000000;3.580271
3213.000000;3.974907
3212.000000;4.280400
3211.000000;3.877099
3210.000000;3.583501
3209.000000;3.345103
3208.000000;3.213373
3207.000000;3.188583
3206.000000;3.228832
3205.000000;3.252533
3204.000000;3.304234
3203.000000;3.474170
3202.000000;3.497117
3201.000000;3.306382
3200.000000;3.186143
3199.000000;3.149487
3198.000000;3.179194
3197.000000;3.248094
3196.000000;3.335816
3195.000000;3.573342
3194.000000;3.615137
3193.000000;3.264118
3192.000000;3.175659
3191.000000;3.258733
3190.000000;3.279356
3189.000000;3.184276
3188.000000;3.209123
3187.000000;3.451338
3186.000000;3.801296
3185.000000;3.817796
3184.000000;4.221204
3183.000000;3.985186
3182.000000;3.572791
3181.000000;3.482535
3180.000000;3.455135
3179.000000;3.494813
3178.000000;3.634032
3177.000000;3.680481
3176.000000;3.498380
3175.000000;3.370308
3174.000000;3.371127
3173.000000;3.464782
3172.000000;3.460721
3171.000000;3.408072
3170.000000;3.481353
3169.000000;3.638240
3168.000000;3.786583
3167.000000;3.689885
3166.000000;3.381776
3165.000000;3.199691
3164.000000;3.144376
3163.000000;3.168946
3162.000000;3.252105
3161.000000;3.393532
3160.000000;3.577407
3159.000000;3.531919
3158.000000;3.412143
3157.000000;3.414655
3156.000000;3.554152
3155.000000;4.100315
3154.000000;3.644573
3153.000000;3.325786
3152.000000;3.283819
3151.000000;3.336308
3150.000000;3.409769
3149.000000;3.376671
3148.000000;3.322477
3147.000000;3.293488
3146.000000;3.240740
3145.000000;3.162641
3144.000000;3.119293
3143.000000;3.163655
3142.000000;3.357210
3141.000000;3.811898
3140.000000;4.128543
3139.000000;3.723739
3138.000000;3.443313
3137.000000;3.329189
3136.000000;3.330209
3135.000000;3.367551
3134.000000;3.398724
3133.000000;3.532330
3132.000000;3.991691
3131.000000;3.536213
3130.000000;3.227894
3129.000000;3.244612
3128.000000;3.466276
3127.000000;3.533776
3126.000000;3.289500
3125.000000;3.188284
3124.000000;3.178602
3123.000000;3.243607
3122.000000;3.404279
3121.000000;3.737735
3120.000000;4.093980
3119.000000;3.342209
3118.000000;3.069707
3117.000000;3.004926
3116.000000;3.065880
3115.000000;3.212315
3114.000000;3.367678
3113.000000;3.479558
3112.000000;3.514847
3111.000000;3.494768
3110.000000;3.457090
3109.000000;3.438622
3108.000000;3.454592
3107.000000;3.647941
3106.000000;3.676519
3105.000000;3.304470
3104.000000;3.080060
3103.000000;2.994253
3102.000000;3.012065
3101.000000;3.098121
3100.000000;3.180141
3099.000000;3.292306
3098.000000;3.665929
3097.000000;3.757722
3096.000000;3.367420
3095.000000;3.243826
3094.000000;3.225506
3093.000000;3.234936
3092.000000;3.254399
3091.000000;3.296070
3090.000000;3.385635
3089.000000;3.532545
3088.000000;3.868664
3087.000000;3.827296
3086.000000;3.474100
3085.000000;3.383434
3084.000000;3.371139
3083.000000;3.415687
3082.000000;3.500956
3081.000000;4.075360
3080.000000;3.921085
3079.000000;3.291505
3078.000000;3.128733
3077.000000;3.073275
3076.000000;3.089062
3075.000000;3.138192
3074.000000;3.204837
3073.000000;3.285258
3072.000000;3.482480
3071.000000;3.664249
3070.000000;3.282694
3069.000000;3.074113
3068.000000;3.006768
3067.000000;3.013685
3066.000000;3.109043
3065.000000;3.340046
3064.000000;3.694907
3063.000000;3.670707
3062.000000;3.700722
3061.000000;3.951933
3060.000000;3.797645
3059.000000;3.666956
3058.000000;3.794480
3057.000000;3.761257
3056.000000;3.536952
3055.000000;3.437969
3054.000000;3.410600
3053.000000;3.443458
3052.000000;3.541844
3051.000000;3.705948
3050.000000;3.951791
3049.000000;4.177884
3048.000000;3.921725
3047.000000;3.700148
3046.000000;3.881062
3045.000000;3.959991
3044.000000;3.492425
3043.000000;3.311383
3042.000000;3.218738
3041.000000;3.127989
3040.000000;3.121253
3039.000000;3.249374
3038.000000;3.556166
3037.000000;4.072605
3036.000000;4.223714
3035.000000;3.706661
3034.000000;3.451334
3033.000000;3.409657
3032.000000;3.550949
3031.000000;3.725921
3030.000000;3.703376
3029.000000;3.681473
3028.000000;3.473726
3027.000000;3.271276
3026.000000;3.241543
3025.000000;3.364524
3024.000000;3.528571
3023.000000;3.544560
3022.000000;3.554280
3021.000000;3.695619
3020.000000;3.986436
3019.000000;3.732740
3018.000000;3.425712
3017.000000;3.295543
3016.000000;3.247233
3015.000000;3.261008
3014.000000;3.329837
3013.000000;3.428397
3012.000000;3.522563
3011.000000;3.567173
3010.000000;3.417256
3009.000000;3.217206
3008.000000;3.111660
3007.000000;3.106022
3006.000000;3.193487
3005.000000;3.355707
3004.000000;3.502746
3003.000000;3.488440
3002.000000;3.452809
3001.000000;3.542130
3000.000000;3.486349
2999.000000;3.275285
2998.000000;3.143253
2997.000000;3.048850
2996.000000;3.006239
2995.000000;3.054127
2994.000000;3.223849
2993.000000;3.668078
2992.000000;4.029560
2991.000000;3.683004
2990.000000;3.650643
2989.000000;3.743071
2988.000000;3.604538
2987.000000;3.345904
2986.000000;3.186246
2985.000000;3.117710
2984.000000;3.105719
2983.000000;3.133219
2982.000000;3.179278
2981.000000;3.229267
2980.000000;3.278907
2979.000000;3.374564
2978.000000;3.562851
2977.000000;3.505481
2976.000000;3.310909
2975.000000;3.303689
2974.000000;3.526379
2973.000000;4.003079
2972.000000;3.857210
2971.000000;3.860429
2970.000000;4.035942
2969.000000;3.566804
2968.000000;3.345106
2967.000000;3.305011
2966.000000;3.361985
2965.000000;3.525753
2964.000000;3.747805
2963.000000;3.762206
2962.000000;3.559084
2961.000000;3.369673
2960.000000;3.247053
2959.000000;3.189095
2958.000000;3.212912
2957.000000;3.312242
2956.000000;3.358187
2955.000000;3.442261
2954.000000;3.757545
2953.000000;3.669416
2952.000000;3.469122
2951.000000;3.602117
2950.000000;3.660742
2949.000000;3.472614
2948.000000;3.422911
2947.000000;3.497478
2946.000000;3.592507
2945.000000;3.572657
2944.000000;3.480246
2943.000000;3.468643
2942.000000;3.596176
2941.000000;3.817524
2940.000000;4.183379
2939.000000;4.020414
2938.000000;3.488099
2937.000000;3.193670
2936.000000;3.050450
2935.000000;3.009397
2934.000000;3.031606
2933.000000;3.098471
2932.000000;3.198258
2931.000000;3.253496
2930.000000;3.250861
2929.000000;3.243955
2928.000000;3.227515
2927.000000;3.252917
2926.000000;3.372965
2925.000000;3.501407
2924.000000;3.550298
2923.000000;3.737125
2922.000000;3.792664
2921.000000;3.502916
2920.000000;3.392525
2919.000000;3.380519
2918.000000;3.480863
2917.000000;3.740594
2916.000000;3.687573
2915.000000;3.785415
2914.000000;3.957905
2913.000000;3.457133
2912.000000;3.265427
2911.000000;3.251526
2910.000000;3.296866
2909.000000;3.365012
2908.000000;3.414701
2907.000000;3.501382
2906.000000;3.621531
2905.000000;3.567911
2904.000000;3.406199
2903.000000;3.357412
2902.000000;3.481480
2901.000000;3.790511
2900.000000;3.916587
2899.000000;3.669198
2898.000000;3.505001
2897.000000;3.543713
2896.000000;4.008615
2895.000000;4.267903
2894.000000;3.959395
2893.000000;4.195209
2892.000000;3.986867
2891.000000;3.948952
2890.000000;3.908613
2889.000000;3.741029
2888.000000;3.710221
2887.000000;3.691715
2886.000000;3.656971
2885.000000;3.613590
2884.000000;3.585505
2883.000000;3.575641
2882.000000;3.649231
2881.000000;3.673852
2880.000000;3.554860
2879.000000;3.512182
2878.000000;3.553959
2877.000000;3.676842
2876.000000;3.589422
2875.000000;3.281401
2874.000000;3.123341
2873.000000;3.120614
2872.000000;3.210350
2871.000000;3.245863
2870.000000;3.210805
2869.000000;3.296884
2868.000000;3.638863
2867.000000;3.833031
2866.000000;3.710465
2865.000000;3.541545
2864.000000;3.309895
2863.000000;3.291377
2862.000000;3.449592
2861.000000;3.737302
2860.000000;3.910153
2859.000000;3.625777
2858.000000;3.358349
2857.000000;3.218302
2856.000000;3.193999
2855.000000;3.269838
2854.000000;3.424990
2853.000000;3.578223
2852.000000;3.676122
2851.000000;3.804006
2850.000000;3.948060
2849.000000;3.953561
2848.000000;3.776150
2847.000000;3.555912
2846.000000;3.406796
2845.000000;3.360424
2844.000000;3.386806
2843.000000;3.423895
2842.000000;3.482209
2841.000000;3.630151
2840.000000;3.827513
2839.000000;3.772285
2838.000000;3.527161
2837.000000;3.334933
2836.000000;3.211131
2835.000000;3.131710
2834.000000;3.076729
2833.000000;3.061887
2832.000000;3.121085
2831.000000;3.311911
2830.000000;3.541889
2829.000000;3.489446
2828.000000;3.497529
2827.000000;3.677925
2826.000000;3.743199
2825.000000;3.633305
2824.000000;3.570338
2823.000000;3.567474
2822.000000;3.536029
2821.000000;3.580596
2820.000000;3.578498
2819.000000;3.369168
2818.000000;3.301915
2817.000000;3.397058
2816.000000;3.394610
2815.000000;3.277124
2814.000000;3.240004
2813.000000;3.269721
2812.000000;3.324828
2811.000000;3.388991
2810.000000;3.424705
2809.000000;3.353194
2808.000000;3.219335
2807.000000;3.129654
2806.000000;3.110055
2805.000000;3.168183
2804.000000;3.287888
2803.000000;3.423294
2802.000000;3.541635
2801.000000;3.652991
2800.000000;3.647327
2799.000000;3.716888
2798.000000;3.998038
2797.000000;3.632578
2796.000000;3.346505
2795.000000;3.284007
2794.000000;3.368137
2793.000000;3.594227
2792.000000;3.776717
2791.000000;3.724220
2790.000000;3.648840
2789.000000;3.551025
2788.000000;3.424279
2787.000000;3.335553
2786.000000;3.325093
2785.000000;3.373973
2784.000000;3.429846
2783.000000;3.471323
2782.000000;3.669353
2781.000000;4.067877
2780.000000;3.800682
2779.000000;3.610758
2778.000000;3.505309
2777.000000;3.389157
2776.000000;3.333571
2775.000000;3.321525
2774.000000;3.367625
2773.000000;3.396862
2772.000000;3.380655
2771.000000;3.379633
2770.000000;3.369505
2769.000000;3.328798
2768.000000;3.275059
2767.000000;3.254850
2766.000000;3.319106
2765.000000;3.486786
2764.000000;3.759440
2763.000000;3.899137
2762.000000;3.691304
2761.000000;3.555106
2760.000000;3.635354
2759.000000;3.790242
2758.000000;3.575717
2757.000000;3.344343
2756.000000;3.231106
2755.000000;3.198580
2754.000000;3.263005
2753.000000;3.351756
2752.000000;3.339526
2751.000000;3.299159
2750.000000;3.308664
2749.000000;3.348495
2748.000000;3.418215
2747.000000;3.561384
2746.000000;3.867680
2745.000000;4.091473
2744.000000;3.632785
2743.000000;3.417258
2742.000000;3.370330
2741.000000;3.626486
2740.000000;4.343095
2739.000000;3.650766
2738.000000;3.511893
2737.000000;3.569011
2736.000000;3.682163
2735.000000;3.915597
2734.000000;3.742715
2733.000000;3.452709
2732.000000;3.353399
2731.000000;3.366422
2730.000000;3.347868
2729.000000;3.332921
2728.000000;3.397394
2727.000000;3.590050
2726.000000;3.977370
2725.000000;3.861186
2724.000000;3.607777
2723.000000;3.573619
2722.000000;3.646349
2721.000000;3.783024
2720.000000;3.822527
2719.000000;3.779731
2718.000000;3.997395
2717.000000;4.247605
2716.000000;3.997283
2715.000000;3.862165
2714.000000;3.525085
2713.000000;3.368487
2712.000000;3.412134
2711.000000;3.610586
2710.000000;3.950301
2709.000000;3.960062
2708.000000;3.889982
2707.000000;3.945374
2706.000000;3.804907
2705.000000;3.645719
2704.000000;3.572348
2703.000000;3.498836
2702.000000;3.475604
2701.000000;3.558691
2700.000000;3.757103
2699.000000;3.801839
2698.000000;3.597024
2697.000000;3.435631
2696.000000;3.515241
2695.000000;4.011056
2694.000000;3.847461
2693.000000;3.610204
2692.000000;3.606006
2691.000000;3.514722
2690.000000;3.398881
2689.000000;3.341670
2688.000000;3.454584
2687.000000;3.881529
2686.000000;3.820684
2685.000000;3.433882
2684.000000;3.309706
2683.000000;3.270767
2682.000000;3.316348
2681.000000;3.507928
2680.000000;3.704064
2679.000000;3.608421
2678.000000;3.537450
2677.000000;3.593097
2676.000000;3.760111
2675.000000;3.767798
2674.000000;3.577996
2673.000000;3.495123
2672.000000;3.434134
2671.000000;3.371358
2670.000000;3.357549
2669.000000;3.379503
2668.000000;3.398343
2667.000000;3.435499
2666.000000;3.555538
2665.000000;3.873692
2664.000000;4.214470
2663.000000;3.926779
2662.000000;3.744231
2661.000000;3.644312
2660.000000;3.563126
2659.000000;3.478967
2658.000000;3.441059
2657.000000;3.469188
2656.000000;3.471525
2655.000000;3.454828
2654.000000;3.347446
2653.000000;3.218434
2652.000000;3.214672
2651.000000;3.420101
2650.000000;4.005857
2649.000000;3.881301
2648.000000;3.588212
2647.000000;3.588990
2646.000000;3.597370
2645.000000;3.700378
2644.000000;3.941481
2643.000000;4.239557
2642.000000;3.847083
2641.000000;3.549066
2640.000000;3.485380
2639.000000;3.615019
2638.000000;3.707564
2637.000000;3.489489
2636.000000;3.407710
2635.000000;3.509368
2634.000000;3.689251
2633.000000;3.917513
2632.000000;4.049824
2631.000000;3.828821
2630.000000;3.522036
2629.000000;3.255900
2628.000000;3.131934
2627.000000;3.138523
2626.000000;3.228444
2625.000000;3.358717
2624.000000;3.601997
2623.000000;3.906777
2622.000000;3.623252
2621.000000;3.396858
2620.000000;3.315107
2619.000000;3.257423
2618.000000;3.266738
2617.000000;3.381375
2616.000000;3.642888
2615.000000;4.011903
2614.000000;3.681988
2613.000000;3.369347
2612.000000;3.275259
2611.000000;3.331964
2610.000000;3.499284
2609.000000;3.601728
2608.000000;3.565818
2607.000000;3.567833
2606.000000;3.585990
2605.000000;3.527947
2604.000000;3.501544
2603.000000;3.598226
2602.000000;3.789803
2601.000000;3.981369
2600.000000;4.026933
2599.000000;3.786643
2598.000000;3.560808
2597.000000;3.502894
2596.000000;3.699664
2595.000000;4.047239
2594.000000;3.843742
2593.000000;3.626133
2592.000000;3.522855
2591.000000;3.500136
2590.000000;3.546826
2589.000000;3.580754
2588.000000;3.633934
2587.000000;3.740167
2586.000000;3.690498
2585.000000;3.473287
2584.000000;3.315179
2583.000000;3.259120
2582.000000;3.292607
2581.000000;3.372433
2580.000000;3.396973
2579.000000;3.337039
2578.000000;3.302953
2577.000000;3.358927
2576.000000;3.490754
2575.000000;3.612811
2574.000000;3.642311
2573.000000;3.618407
2572.000000;3.598988
2571.000000;3.617169
2570.000000;3.704393
2569.000000;3.847039
2568.000000;3.836444
2567.000000;3.639565
2566.000000;3.470169
2565.000000;3.385887
2564.000000;3.413763
2563.000000;3.549676
2562.000000;3.675645
2561.000000;3.761986
2560.000000;4.014288
2559.000000;4.068041
2558.000000;3.990534
2557.000000;3.767641
2556.000000;3.838311
2555.000000;4.364433
2554.000000;3.554906
2553.000000;3.291271
2552.000000;3.283962
2551.000000;3.361363
2550.000000;3.587952
2549.000000;3.986753
2548.000000;3.638223
2547.000000;3.367561
2546.000000;3.407039
2545.000000;3.559868
2544.000000;3.639728
2543.000000;3.739674
2542.000000;3.864240
2541.000000;3.699771
2540.000000;3.618531
2539.000000;3.658565
2538.000000;3.889477
2537.000000;4.309762
2536.000000;3.790702
2535.000000;3.542158
2534.000000;3.497455
2533.000000;3.471997
2532.000000;3.417002
2531.000000;3.334316
2530.000000;3.286164
2529.000000;3.281917
2528.000000;3.310388
2527.000000;3.393803
2526.000000;3.566318
2525.000000;3.739202
2524.000000;3.781981
2523.000000;3.680513
2522.000000;3.506480
2521.000000;3.435632
2520.000000;3.507308
2519.000000;3.657122
2518.000000;3.663320
2517.000000;3.601911
2516.000000;3.626699
2515.000000;3.601637
2514.000000;3.501002
2513.000000;3.504622
2512.000000;3.698643
2511.000000;3.902039
2510.000000;3.854599
2509.000000;4.051271
2508.000000;4.624225
2507.000000;3.970479
2506.000000;3.609728
2505.000000;3.609504
2504.000000;3.849508
2503.000000;3.661013
2502.000000;3.449626
2501.000000;3.426505
2500.000000;3.466333
2499.000000;3.534980
2498.000000;3.616027
2497.000000;3.753310
2496.000000;4.031335
2495.000000;4.493053
2494.000000;4.494687
2493.000000;3.996847
2492.000000;3.646190
2491.000000;3.447667
2490.000000;3.373317
2489.000000;3.391566
2488.000000;3.490301
2487.000000;3.852661
2486.000000;4.014567
2485.000000;3.589540
2484.000000;3.447454
2483.000000;3.439478
2482.000000;3.508109
2481.000000;3.611851
2480.000000;3.630544
2479.000000;3.615562
2478.000000;3.658665
2477.000000;3.584600
2476.000000;3.418642
2475.000000;3.306813
2474.000000;3.238499
2473.000000;3.216847
2472.000000;3.245670
2471.000000;3.308908
2470.000000;3.359952
2469.000000;3.396629
2468.000000;3.525716
2467.000000;3.858343
2466.000000;4.196655
2465.000000;3.990535
2464.000000;3.685507
2463.000000;3.535030
2462.000000;3.576807
2461.000000;3.642258
2460.000000;3.609892
2459.000000;3.548942
2458.000000;3.473303
2457.000000;3.488210
2456.000000;3.752544
2455.000000;3.912772
2454.000000;3.741224
2453.000000;3.971396
2452.000000;4.053672
2451.000000;3.637597
2450.000000;3.602880
2449.000000;3.755884
2448.000000;3.657209
2447.000000;3.535137
2446.000000;3.820653
2445.000000;3.990696
2444.000000;3.455498
2443.000000;3.365876
2442.000000;3.467394
2441.000000;3.627783
2440.000000;3.704930
2439.000000;3.564542
2438.000000;3.409735
2437.000000;3.282127
2436.000000;3.212694
2435.000000;3.208289
2434.000000;3.285819
2433.000000;3.439396
2432.000000;3.578388
2431.000000;3.585711
2430.000000;3.577675
2429.000000;3.698419
2428.000000;3.887259
2427.000000;4.004172
2426.000000;4.189024
2425.000000;4.502697
2424.000000;4.609275
2423.000000;3.970566
2422.000000;3.636276
2421.000000;3.531092
2420.000000;3.566821
2419.000000;3.704077
2418.000000;3.838178
2417.000000;3.914977
2416.000000;3.956072
2415.000000;3.917653
2414.000000;3.726616
2413.000000;3.548698
2412.000000;3.488899
2411.000000;3.618309
2410.000000;3.957999
2409.000000;3.778304
2408.000000;3.464308
2407.000000;3.339842
2406.000000;3.313909
2405.000000;3.380748
2404.000000;3.479009
2403.000000;3.502350
2402.000000;3.426459
2401.000000;3.335103
2400.000000;3.282672
2399.000000;3.286079
2398.000000;3.378356
2397.000000;3.576443
2396.000000;3.778700
2395.000000;3.809760
2394.000000;3.748595
2393.000000;3.824638
2392.000000;4.223800
2391.000000;4.060404
2390.000000;3.699222
2389.000000;3.658842
2388.000000;3.846886
2387.000000;3.843380
2386.000000;3.567088
2385.000000;3.457206
2384.000000;3.451319
2383.000000;3.511740
2382.000000;3.653923
2381.000000;3.844888
2380.000000;4.125132
2379.000000;4.281889
2378.000000;4.086460
2377.000000;3.918551
2376.000000;3.947375
2375.000000;4.264197
2374.000000;4.491936
2373.000000;4.031833
2372.000000;4.007519
2371.000000;4.654809
2370.000000;4.121185
2369.000000;3.782556
2368.000000;3.749289
2367.000000;3.841631
2366.000000;4.050210
2365.000000;4.067826
2364.000000;3.978697
2363.000000;3.959418
2362.000000;4.002211
2361.000000;4.041417
2360.000000;4.039394
2359.000000;4.041974
2358.000000;4.148114
2357.000000;4.545651
2356.000000;4.787026
2355.000000;4.529285
2354.000000;4.285867
2353.000000;3.966383
2352.000000;3.814418
2351.000000;3.789754
2350.000000;3.897990
2349.000000;4.167363
2348.000000;4.272935
2347.000000;4.147449
2346.000000;4.147195
2345.000000;4.364174
2344.000000;4.466478
2343.000000;4.260999
2342.000000;4.281181
2341.000000;4.331990
2340.000000;4.107513
2339.000000;3.921923
2338.000000;3.886845
2337.000000;3.974255
2336.000000;4.054410
2335.000000;3.998840
2334.000000;4.025186
2333.000000;4.134672
2332.000000;4.051175
2331.000000;3.959019
2330.000000;4.017318
2329.000000;4.453487
2328.000000;4.377187
2327.000000;3.901699
2326.000000;3.815257
2325.000000;3.829861
2324.000000;3.871552
2323.000000;3.842914
2322.000000;3.793165
2321.000000;3.836064
2320.000000;4.017282
2319.000000;4.471626
2318.000000;4.187830
2317.000000;3.819416
2316.000000;3.682353
2315.000000;3.616136
2314.000000;3.577826
2313.000000;3.581949
2312.000000;3.675895
2311.000000;3.871380
2310.000000;4.014819
2309.000000;3.991709
2308.000000;3.924236
2307.000000;3.839287
2306.000000;3.932520
2305.000000;4.227725
2304.000000;4.203793
2303.000000;3.915822
2302.000000;3.735699
2301.000000;3.685062
2300.000000;3.808719
2299.000000;4.354416
2298.000000;4.581495
2297.000000;4.136065
2296.000000;4.121194
2295.000000;3.971567
2294.000000;3.792604
2293.000000;3.706261
2292.000000;3.733989
2291.000000;3.824844
2290.000000;3.747788
2289.000000;3.618270
2288.000000;3.606442
2287.000000;3.710783
2286.000000;3.965512
2285.000000;4.025644
2284.000000;3.689134
2283.000000;3.516241
2282.000000;3.470625
2281.000000;3.512627
2280.000000;3.635973
2279.000000;3.945355
2278.000000;4.453270
2277.000000;4.096874
2276.000000;3.874603
2275.000000;3.773689
2274.000000;3.660583
2273.000000;3.531764
2272.000000;3.445194
2271.000000;3.424335
2270.000000;3.458643
2269.000000;3.537588
2268.000000;3.678337
2267.000000;4.104685
2266.000000;4.275894
2265.000000;3.887719
2264.000000;3.766681
2263.000000;3.686035
2262.000000;3.659722
2261.000000;3.825317
2260.000000;4.063726
2259.000000;3.792931
2258.000000;3.562850
2257.000000;3.426575
2256.000000;3.323112
2255.000000;3.280316
2254.000000;3.308581
2253.000000;3.426972
2252.000000;3.580325
2251.000000;3.542211
2250.000000;3.391080
2249.000000;3.332942
2248.000000;3.365157
2247.000000;3.430884
2246.000000;3.462854
2245.000000;3.463008
2244.000000;3.466989
2243.000000;3.507150
2242.000000;3.602178
2241.000000;3.922123
2240.000000;4.382538
2239.000000;4.014989
2238.000000;3.907697
2237.000000;4.061829
2236.000000;4.234923
2235.000000;3.771093
2234.000000;3.490138
2233.000000;3.435931
2232.000000;3.561784
2231.000000;3.943258
2230.000000;3.957019
2229.000000;3.645733
2228.000000;3.539809
2227.000000;3.581418
2226.000000;3.651016
2225.000000;3.575181
2224.000000;3.550819
2223.000000;3.732980
2222.000000;4.027662
2221.000000;4.138281
2220.000000;4.136470
2219.000000;4.057959
2218.000000;4.046131
2217.000000;4.020677
2216.000000;3.883301
2215.000000;3.774778
2214.000000;3.867714
2213.000000;4.273192
2212.000000;4.094336
2211.000000;3.876304
2210.000000;3.921451
2209.000000;3.993106
2208.000000;4.176224
2207.000000;4.446786
2206.000000;4.209313
2205.000000;3.958434
2204.000000;3.761976
2203.000000;3.632912
2202.000000;3.608950
2201.000000;3.645129
2200.000000;3.761876
2199.000000;3.888899
2198.000000;4.156637
2197.000000;4.392660
2196.000000;3.920963
2195.000000;3.730300
2194.000000;3.658408
2193.000000;3.635477
2192.000000;3.683041
2191.000000;3.756941
2190.000000;3.874767
2189.000000;4.084617
2188.000000;4.655720
2187.000000;4.362933
2186.000000;3.864268
2185.000000;3.671113
2184.000000;3.731167
2183.000000;4.028974
2182.000000;3.871166
2181.000000;3.757764
2180.000000;4.000003
2179.000000;4.004540
2178.000000;3.676140
2177.000000;3.511900
2176.000000;3.473008
2175.000000;3.572076
2174.000000;3.847704
2173.000000;3.817033
2172.000000;3.566225
2171.000000;3.484132
2170.000000;3.492115
2169.000000;3.553773
2168.000000;3.655113
2167.000000;3.714286
2166.000000;3.658194
2165.000000;3.568012
2164.000000;3.557117
2163.000000;3.652972
2162.000000;3.705802
2161.000000;3.601258
2160.000000;3.532122
2159.000000;3.510097
2158.000000;3.443188
2157.000000;3.342608
2156.000000;3.268872
2155.000000;3.255430
2154.000000;3.320825
2153.000000;3.471173
2152.000000;3.637822
2151.000000;3.723745
2150.000000;3.789457
2149.000000;3.832966
2148.000000;3.832000
