Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
5578.000000;1.520141
5577.000000;1.520037
5576.000000;1.519881
5575.000000;1.519839
5574.000000;1.519978
5573.000000;1.520211
5572.000000;1.520401
5571.000000;1.520501
5570.000000;1.520576
5569.000000;1.520673
5568.000000;1.520736
5567.000000;1.520728
5566.000000;1.520735
5565.000000;1.520871
5564.000000;1.521102
5563.000000;1.521301
5562.000000;1.521424
5561.000000;1.521536
5560.000000;1.521664
5559.000000;1.521773
5558.000000;1.521866
5557.000000;1.522019
5556.000000;1.522263
5555.000000;1.522514
5554.000000;1.522658
5553.000000;1.522656
5552.000000;1.522544
5551.000000;1.522400
5550.000000;1.522323
5549.000000;1.522381
5548.000000;1.522551
5547.000000;1.522739
5546.000000;1.522872
5545.000000;1.522933
5544.000000;1.522912
5543.000000;1.522806
5542.000000;1.522657
5541.000000;1.522555
5540.000000;1.522572
5539.000000;1.522719
5538.000000;1.522979
5537.000000;1.523320
5536.000000;1.523649
5535.000000;1.523801
5534.000000;1.523651
5533.000000;1.523235
5532.000000;1.522737
5531.000000;1.522357
5530.000000;1.522209
5529.000000;1.522299
5528.000000;1.522554
5527.000000;1.522880
5526.000000;1.523190
5525.000000;1.523397
5524.000000;1.523417
5523.000000;1.523252
5522.000000;1.523043
5521.000000;1.522992
5520.000000;1.523174
5519.000000;1.523484
5518.000000;1.523765
5517.000000;1.523944
5516.000000;1.524019
5515.000000;1.523996
5514.000000;1.523891
5513.000000;1.523786
5512.000000;1.523813
5511.000000;1.524034
5510.000000;1.524377
5509.000000;1.524730
5508.000000;1.525051
5507.000000;1.525339
5506.000000;1.525502
5505.000000;1.525374
5504.000000;1.524930
5503.000000;1.524421
5502.000000;1.524140
5501.000000;1.524095
5500.000000;1.524065
5499.000000;1.523989
5498.000000;1.524149
5497.000000;1.524785
5496.000000;1.525627
5495.000000;1.526112
5494.000000;1.526110
5493.000000;1.526131
5492.000000;1.526627
5491.000000;1.527317
5490.000000;1.527544
5489.000000;1.527175
5488.000000;1.526733
5487.000000;1.526678
5486.000000;1.526905
5485.000000;1.527021
5484.000000;1.526878
5483.000000;1.526654
5482.000000;1.526579
5481.000000;1.526827
5480.000000;1.527525
5479.000000;1.528542
5478.000000;1.529340
5477.000000;1.529420
5476.000000;1.528999
5475.000000;1.528893
5474.000000;1.529549
5473.000000;1.530472
5472.000000;1.530982
5471.000000;1.531115
5470.000000;1.531394
5469.000000;1.532109
5468.000000;1.533073
5467.000000;1.533940
5466.000000;1.534550
5465.000000;1.534951
5464.000000;1.535191
5463.000000;1.535256
5462.000000;1.535198
5461.000000;1.535241
5460.000000;1.535629
5459.000000;1.536335
5458.000000;1.537020
5457.000000;1.537474
5456.000000;1.537958
5455.000000;1.538903
5454.000000;1.540337
5453.000000;1.541755
5452.000000;1.542648
5451.000000;1.543054
5450.000000;1.543491
5449.000000;1.544297
5448.000000;1.545162
5447.000000;1.545573
5446.000000;1.545674
5445.000000;1.546196
5444.000000;1.547311
5443.000000;1.548231
5442.000000;1.548345
5441.000000;1.548210
5440.000000;1.548884
5439.000000;1.550452
5438.000000;1.551887
5437.000000;1.552435
5436.000000;1.552518
5435.000000;1.553196
5434.000000;1.555059
5433.000000;1.557631
5432.000000;1.559819
5431.000000;1.560941
5430.000000;1.561318
5429.000000;1.561943
5428.000000;1.563445
5427.000000;1.565381
5426.000000;1.566880
5425.000000;1.567752
5424.000000;1.568506
5423.000000;1.569609
5422.000000;1.571117
5421.000000;1.572799
5420.000000;1.574509
5419.000000;1.576413
5418.000000;1.578709
5417.000000;1.581140
5416.000000;1.583117
5415.000000;1.584489
5414.000000;1.585892
5413.000000;1.587957
5412.000000;1.590359
5411.000000;1.592275
5410.000000;1.593636
5409.000000;1.595216
5408.000000;1.597495
5407.000000;1.600098
5406.000000;1.602474
5405.000000;1.604621
5404.000000;1.606888
5403.000000;1.609448
5402.000000;1.612289
5401.000000;1.615381
5400.000000;1.618577
5399.000000;1.621641
5398.000000;1.624568
5397.000000;1.627499
5396.000000;1.630292
5395.000000;1.632707
5394.000000;1.634997
5393.000000;1.637801
5392.000000;1.641297
5391.000000;1.645016
5390.000000;1.648629
5389.000000;1.652299
5388.000000;1.656225
5387.000000;1.660348
5386.000000;1.664590
5385.000000;1.669054
5384.000000;1.673630
5383.000000;1.677912
5382.000000;1.681931
5381.000000;1.686343
5380.000000;1.691419
5379.000000;1.696542
5378.000000;1.701207
5377.000000;1.705927
5376.000000;1.711489
5375.000000;1.717698
5374.000000;1.723697
5373.000000;1.729253
5372.000000;1.734887
5371.000000;1.740965
5370.000000;1.747406
5369.000000;1.754114
5368.000000;1.761158
5367.000000;1.768475
5366.000000;1.775803
5365.000000;1.783057
5364.000000;1.790405
5363.000000;1.797920
5362.000000;1.805486
5361.000000;1.813122
5360.000000;1.821067
5359.000000;1.829564
5358.000000;1.838689
5357.000000;1.848251
5356.000000;1.857822
5355.000000;1.867075
5354.000000;1.876196
5353.000000;1.885746
5352.000000;1.895818
5351.000000;1.905806
5350.000000;1.915464
5349.000000;1.925581
5348.000000;1.936941
5347.000000;1.949082
5346.000000;1.960852
5345.000000;1.972043
5344.000000;1.983722
5343.000000;1.996606
5342.000000;2.009917
5341.000000;2.022494
5340.000000;2.034394
5339.000000;2.046869
5338.000000;2.061026
5337.000000;2.076522
5336.000000;2.091905
5335.000000;2.106303
5334.000000;2.120237
5333.000000;2.134863
5332.000000;2.150832
5331.000000;2.167724
5330.000000;2.184372
5329.000000;2.199897
5328.000000;2.214474
5327.000000;2.229207
5326.000000;2.245094
5325.000000;2.262006
5324.000000;2.279047
5323.000000;2.295784
5322.000000;2.312572
5321.000000;2.329721
5320.000000;2.346907
5319.000000;2.363629
5318.000000;2.379917
5317.000000;2.396162
5316.000000;2.412357
5315.000000;2.427898
5314.000000;2.442197
5313.000000;2.455339
5312.000000;2.468038
5311.000000;2.480928
5310.000000;2.493953
5309.000000;2.506719
5308.000000;2.519375
5307.000000;2.532531
5306.000000;2.545928
5305.000000;2.557949
5304.000000;2.567409
5303.000000;2.575280
5302.000000;2.583549
5301.000000;2.592637
5300.000000;2.601040
5299.000000;2.607642
5298.000000;2.613149
5297.000000;2.618771
5296.000000;2.624819
5295.000000;2.631174
5294.000000;2.637857
5293.000000;2.644442
5292.000000;2.649902
5291.000000;2.653755
5290.000000;2.656607
5289.000000;2.658981
5288.000000;2.660507
5287.000000;2.661053
5286.000000;2.661761
5285.000000;2.664096
5284.000000;2.668135
5283.000000;2.672226
5282.000000;2.674321
5281.000000;2.673671
5280.000000;2.671586
5279.000000;2.670333
5278.000000;2.670949
5277.000000;2.672408
5276.000000;2.673135
5275.000000;2.672810
5274.000000;2.672134
5273.000000;2.671543
5272.000000;2.671226
5271.000000;2.671812
5270.000000;2.673752
5269.000000;2.676207
5268.000000;2.677682
5267.000000;2.677702
5266.000000;2.676886
5265.000000;2.675584
5264.000000;2.673808
5263.000000;2.672404
5262.000000;2.672766
5261.000000;2.675235
5260.000000;2.678798
5259.000000;2.682123
5258.000000;2.683949
5257.000000;2.683204
5256.000000;2.680119
5255.000000;2.676951
5254.000000;2.675963
5253.000000;2.676658
5252.000000;2.676672
5251.000000;2.675212
5250.000000;2.673914
5249.000000;2.674482
5248.000000;2.676898
5247.000000;2.679845
5246.000000;2.681853
5245.000000;2.681912
5244.000000;2.680032
5243.000000;2.677501
5242.000000;2.675545
5241.000000;2.673773
5240.000000;2.671245
5239.000000;2.668757
5238.000000;2.668188
5237.000000;2.669735
5236.000000;2.671786
5235.000000;2.673666
5234.000000;2.676494
5233.000000;2.680809
5232.000000;2.685166
5231.000000;2.687866
5230.000000;2.688519
5229.000000;2.687214
5228.000000;2.683957
5227.000000;2.679745
5226.000000;2.676575
5225.000000;2.675426
5224.000000;2.675430
5223.000000;2.675856
5222.000000;2.677321
5221.000000;2.679834
5220.000000;2.681479
5219.000000;2.680798
5218.000000;2.679157
5217.000000;2.678885
5216.000000;2.680135
5215.000000;2.681170
5214.000000;2.680972
5213.000000;2.680069
5212.000000;2.679147
5211.000000;2.678246
5210.000000;2.677140
5209.000000;2.675503
5208.000000;2.673095
5207.000000;2.670490
5206.000000;2.669006
5205.000000;2.669300
5204.000000;2.670766
5203.000000;2.672808
5202.000000;2.675725
5201.000000;2.679662
5200.000000;2.683531
5199.000000;2.685753
5198.000000;2.685500
5197.000000;2.682869
5196.000000;2.678771
5195.000000;2.675058
5194.000000;2.673654
5193.000000;2.674719
5192.000000;2.676317
5191.000000;2.676735
5190.000000;2.676492
5189.000000;2.677078
5188.000000;2.678450
5187.000000;2.679141
5186.000000;2.678397
5185.000000;2.676840
5184.000000;2.675214
5183.000000;2.673742
5182.000000;2.672593
5181.000000;2.672001
5180.000000;2.672026
5179.000000;2.672669
5178.000000;2.674025
5177.000000;2.676039
5176.000000;2.678134
5175.000000;2.679418
5174.000000;2.679423
5173.000000;2.678367
5172.000000;2.676751
5171.000000;2.675027
5170.000000;2.673469
5169.000000;2.672086
5168.000000;2.670904
5167.000000;2.670421
5166.000000;2.671260
5165.000000;2.673132
5164.000000;2.674795
5163.000000;2.675304
5162.000000;2.674941
5161.000000;2.674694
5160.000000;2.675192
5159.000000;2.676242
5158.000000;2.676914
5157.000000;2.676080
5156.000000;2.673600
5155.000000;2.671062
5154.000000;2.670575
5153.000000;2.672576
5152.000000;2.675423
5151.000000;2.677274
5150.000000;2.677640
5149.000000;2.676898
5148.000000;2.675316
5147.000000;2.673228
5146.000000;2.671370
5145.000000;2.670263
5144.000000;2.669576
5143.000000;2.668699
5142.000000;2.667782
5141.000000;2.667637
5140.000000;2.668771
5139.000000;2.670717
5138.000000;2.672067
5137.000000;2.671544
5136.000000;2.669682
5135.000000;2.668968
5134.000000;2.671378
5133.000000;2.675875
5132.000000;2.679277
5131.000000;2.679798
5130.000000;2.678525
5129.000000;2.677027
5128.000000;2.675187
5127.000000;2.672269
5126.000000;2.668820
5125.000000;2.666417
5124.000000;2.666201
5123.000000;2.668364
5122.000000;2.672205
5121.000000;2.675975
5120.000000;2.677542
5119.000000;2.676197
5118.000000;2.673286
5117.000000;2.670706
5116.000000;2.669359
5115.000000;2.669230
5114.000000;2.670083
5113.000000;2.671277
5112.000000;2.671792
5111.000000;2.671392
5110.000000;2.671004
5109.000000;2.671190
5108.000000;2.671104
5107.000000;2.669839
5106.000000;2.667998
5105.000000;2.666806
5104.000000;2.666353
5103.000000;2.665899
5102.000000;2.665424
5101.000000;2.665641
5100.000000;2.666633
5099.000000;2.667551
5098.000000;2.667815
5097.000000;2.667713
5096.000000;2.667516
5095.000000;2.666904
5094.000000;2.665605
5093.000000;2.664012
5092.000000;2.662861
5091.000000;2.662631
5090.000000;2.663334
5089.000000;2.664608
5088.000000;2.665940
5087.000000;2.666993
5086.000000;2.667693
5085.000000;2.667966
5084.000000;2.667596
5083.000000;2.666525
5082.000000;2.665144
5081.000000;2.664060
5080.000000;2.663626
5079.000000;2.663761
5078.000000;2.664098
5077.000000;2.664357
5076.000000;2.664815
5075.000000;2.666279
5074.000000;2.669117
5073.000000;2.672349
5072.000000;2.674222
5071.000000;2.673801
5070.000000;2.671462
5069.000000;2.667922
5068.000000;2.663743
5067.000000;2.659977
5066.000000;2.658154
5065.000000;2.658750
5064.000000;2.660351
5063.000000;2.661276
5062.000000;2.661462
5061.000000;2.661992
5060.000000;2.663375
5059.000000;2.664923
5058.000000;2.665580
5057.000000;2.664927
5056.000000;2.663565
5055.000000;2.662948
5054.000000;2.664383
5053.000000;2.667461
5052.000000;2.669771
5051.000000;2.669083
5050.000000;2.665800
5049.000000;2.662474
5048.000000;2.661006
5047.000000;2.661041
5046.000000;2.661024
5045.000000;2.660031
5044.000000;2.658243
5043.000000;2.656280
5042.000000;2.654696
5041.000000;2.653867
5040.000000;2.653756
5039.000000;2.653826
5038.000000;2.653660
5037.000000;2.653695
5036.000000;2.654782
5035.000000;2.656823
5034.000000;2.658370
5033.000000;2.658077
5032.000000;2.656374
5031.000000;2.654954
5030.000000;2.654660
5029.000000;2.654631
5028.000000;2.653754
5027.000000;2.652208
5026.000000;2.650824
5025.000000;2.649506
5024.000000;2.647386
5023.000000;2.644325
5022.000000;2.641382
5021.000000;2.639703
5020.000000;2.639488
5019.000000;2.640167
5018.000000;2.641112
5017.000000;2.642111
5016.000000;2.643513
5015.000000;2.645785
5014.000000;2.648538
5013.000000;2.650329
5012.000000;2.650056
5011.000000;2.648328
5010.000000;2.646701
5009.000000;2.645715
5008.000000;2.644465
5007.000000;2.642113
5006.000000;2.639144
5005.000000;2.636957
5004.000000;2.636741
5003.000000;2.638627
5002.000000;2.641274
5001.000000;2.642268
5000.000000;2.639989
4999.000000;2.634971
4998.000000;2.629234
4997.000000;2.624439
4996.000000;2.621311
4995.000000;2.620234
4994.000000;2.621154
4993.000000;2.622723
4992.000000;2.622703
4991.000000;2.620084
4990.000000;2.616289
4989.000000;2.613829
4988.000000;2.614122
4987.000000;2.616540
4986.000000;2.619009
4985.000000;2.619668
4984.000000;2.618425
4983.000000;2.616800
4982.000000;2.615965
4981.000000;2.615315
4980.000000;2.613655
4979.000000;2.611358
4978.000000;2.610005
4977.000000;2.610118
4976.000000;2.610569
4975.000000;2.610190
4974.000000;2.608827
4973.000000;2.606629
4972.000000;2.603579
4971.000000;2.600178
4970.000000;2.597459
4969.000000;2.595806
4968.000000;2.594693
4967.000000;2.593990
4966.000000;2.594362
4965.000000;2.595706
4964.000000;2.596293
4963.000000;2.594574
4962.000000;2.591148
4961.000000;2.587910
4960.000000;2.585775
4959.000000;2.584149
4958.000000;2.582165
4957.000000;2.579619
4956.000000;2.576849
4955.000000;2.574411
4954.000000;2.572935
4953.000000;2.572711
4952.000000;2.573253
4951.000000;2.573545
4950.000000;2.572718
4949.000000;2.570470
4948.000000;2.567252
4947.000000;2.564228
4946.000000;2.562533
4945.000000;2.562113
4944.000000;2.561597
4943.000000;2.559696
4942.000000;2.556530
4941.000000;2.553289
4940.000000;2.550934
4939.000000;2.549518
4938.000000;2.548386
4937.000000;2.546734
4936.000000;2.544337
4935.000000;2.542079
4934.000000;2.541267
4933.000000;2.541933
4932.000000;2.542259
4931.000000;2.540255
4930.000000;2.535888
4929.000000;2.531191
4928.000000;2.528347
4927.000000;2.527844
4926.000000;2.528326
4925.000000;2.528004
4924.000000;2.526356
4923.000000;2.524526
4922.000000;2.523878
4921.000000;2.524290
4920.000000;2.524312
4919.000000;2.522867
4918.000000;2.519991
4917.000000;2.515872
4916.000000;2.510300
4915.000000;2.503713
4914.000000;2.497805
4913.000000;2.494085
4912.000000;2.492344
4911.000000;2.491252
4910.000000;2.490101
4909.000000;2.489189
4908.000000;2.488728
4907.000000;2.488287
4906.000000;2.487347
4905.000000;2.485701
4904.000000;2.483191
4903.000000;2.479658
4902.000000;2.475347
4901.000000;2.470939
4900.000000;2.467039
4899.000000;2.463931
4898.000000;2.461763
4897.000000;2.460556
4896.000000;2.459937
4895.000000;2.459191
4894.000000;2.457775
4893.000000;2.455667
4892.000000;2.453170
4891.000000;2.450625
4890.000000;2.448351
4889.000000;2.446557
4888.000000;2.445161
4887.000000;2.443755
4886.000000;2.441754
4885.000000;2.438608
4884.000000;2.434136
4883.000000;2.428949
4882.000000;2.424332
4881.000000;2.421331
4880.000000;2.419874
4879.000000;2.418984
4878.000000;2.417849
4877.000000;2.416468
4876.000000;2.415179
4875.000000;2.413885
4874.000000;2.411988
4873.000000;2.409005
4872.000000;2.405007
4871.000000;2.400505
4870.000000;2.396152
4869.000000;2.392462
4868.000000;2.389563
4867.000000;2.387198
4866.000000;2.385101
4865.000000;2.383419
4864.000000;2.382536
4863.000000;2.382259
4862.000000;2.381370
4861.000000;2.378503
4860.000000;2.373654
4859.000000;2.368458
4858.000000;2.364669
4857.000000;2.362560
4856.000000;2.360927
4855.000000;2.358394
4854.000000;2.354599
4853.000000;2.350356
4852.000000;2.346978
4851.000000;2.345234
4850.000000;2.344618
4849.000000;2.343697
4848.000000;2.341501
4847.000000;2.338459
4846.000000;2.335593
4845.000000;2.333047
4844.000000;2.330078
4843.000000;2.326395
4842.000000;2.322756
4841.000000;2.319987
4840.000000;2.318015
4839.000000;2.316145
4838.000000;2.313811
4837.000000;2.310755
4836.000000;2.306986
4835.000000;2.303095
4834.000000;2.300169
4833.000000;2.298736
4832.000000;2.297939
4831.000000;2.296340
4830.000000;2.293536
4829.000000;2.290374
4828.000000;2.287532
4827.000000;2.284662
4826.000000;2.281241
4825.000000;2.277644
4824.000000;2.274742
4823.000000;2.272654
4822.000000;2.270512
4821.000000;2.267513
4820.000000;2.263790
4819.000000;2.260138
4818.000000;2.257159
4817.000000;2.254848
4816.000000;2.252781
4815.000000;2.250509
4814.000000;2.247845
4813.000000;2.244947
4812.000000;2.242077
4811.000000;2.239231
4810.000000;2.236163
4809.000000;2.232903
4808.000000;2.230004
4807.000000;2.228004
4806.000000;2.226732
4805.000000;2.225417
4804.000000;2.223455
4803.000000;2.220806
4802.000000;2.217676
4801.000000;2.214270
4800.000000;2.210939
4799.000000;2.208123
4798.000000;2.205888
4797.000000;2.203803
4796.000000;2.201476
4795.000000;2.198941
4794.000000;2.196259
4793.000000;2.193101
4792.000000;2.189183
4791.000000;2.184920
4790.000000;2.181160
4789.000000;2.178336
4788.000000;2.176162
4787.000000;2.174073
4786.000000;2.171687
4785.000000;2.168908
4784.000000;2.165945
4783.000000;2.163211
4782.000000;2.160932
4781.000000;2.158833
4780.000000;2.156455
4779.000000;2.153767
4778.000000;2.151192
4777.000000;2.149045
4776.000000;2.147183
4775.000000;2.145237
4774.000000;2.142935
4773.000000;2.140200
4772.000000;2.137163
4771.000000;2.134116
4770.000000;2.131295
4769.000000;2.128699
4768.000000;2.126248
4767.000000;2.123984
4766.000000;2.121844
4765.000000;2.119350
4764.000000;2.116064
4763.000000;2.112419
4762.000000;2.109580
4761.000000;2.108167
4760.000000;2.107406
4759.000000;2.105882
4758.000000;2.102994
4757.000000;2.099380
4756.000000;2.096033
4755.000000;2.093374
4754.000000;2.091180
4753.000000;2.089041
4752.000000;2.086704
4751.000000;2.084099
4750.000000;2.081241
4749.000000;2.078182
4748.000000;2.075074
4747.000000;2.072132
4746.000000;2.069505
4745.000000;2.067200
4744.000000;2.065150
4743.000000;2.063260
4742.000000;2.061336
4741.000000;2.059060
4740.000000;2.056271
4739.000000;2.053235
4738.000000;2.050468
4737.000000;2.048219
4736.000000;2.046244
4735.000000;2.044124
4734.000000;2.041705
4733.000000;2.039183
4732.000000;2.036885
4731.000000;2.034979
4730.000000;2.033304
4729.000000;2.031458
4728.000000;2.029178
4727.000000;2.026619
4726.000000;2.024176
4725.000000;2.022025
4724.000000;2.019998
4723.000000;2.017935
4722.000000;2.015971
4721.000000;2.014345
4720.000000;2.013037
4719.000000;2.011705
4718.000000;2.009979
4717.000000;2.007761
4716.000000;2.005250
4715.000000;2.002687
4714.000000;2.000093
4713.000000;1.997322
4712.000000;1.994406
4711.000000;1.991717
4710.000000;1.989609
4709.000000;1.987965
4708.000000;1.986319
4707.000000;1.984416
4706.000000;1.982455
4705.000000;1.980729
4704.000000;1.979239
4703.000000;1.977768
4702.000000;1.976193
4701.000000;1.974560
4700.000000;1.972906
4699.000000;1.971132
4698.000000;1.969073
4697.000000;1.966736
4696.000000;1.964480
4695.000000;1.962832
4694.000000;1.961952
4693.000000;1.961326
4692.000000;1.960211
4691.000000;1.958404
4690.000000;1.956333
4689.000000;1.954365
4688.000000;1.952369
4687.000000;1.950112
4686.000000;1.947767
4685.000000;1.945691
4684.000000;1.943882
4683.000000;1.942020
4682.000000;1.940002
4681.000000;1.938087
4680.000000;1.936450
4679.000000;1.934901
4678.000000;1.933169
4677.000000;1.931266
4676.000000;1.929395
4675.000000;1.927630
4674.000000;1.925875
4673.000000;1.924065
4672.000000;1.922237
4671.000000;1.920432
4670.000000;1.918671
4669.000000;1.917038
4668.000000;1.915609
4667.000000;1.914300
4666.000000;1.912897
4665.000000;1.911307
4664.000000;1.909687
4663.000000;1.908248
4662.000000;1.907057
4661.000000;1.906077
4660.000000;1.905263
4659.000000;1.904455
4658.000000;1.903284
4657.000000;1.901442
4656.000000;1.899105
4655.000000;1.896898
4654.000000;1.895339
4653.000000;1.894417
4652.000000;1.893739
4651.000000;1.892957
4650.000000;1.891954
4649.000000;1.890760
4648.000000;1.889452
4647.000000;1.888091
4646.000000;1.886627
4645.000000;1.884897
4644.000000;1.882817
4643.000000;1.880561
4642.000000;1.878449
4641.000000;1.876680
4640.000000;1.875260
4639.000000;1.874164
4638.000000;1.873422
4637.000000;1.873000
4636.000000;1.872662
4635.000000;1.872040
4634.000000;1.870873
4633.000000;1.869217
4632.000000;1.867418
4631.000000;1.865845
4630.000000;1.864591
4629.000000;1.863451
4628.000000;1.862187
4627.000000;1.860761
4626.000000;1.859297
4625.000000;1.857910
4624.000000;1.856657
4623.000000;1.855534
4622.000000;1.854460
4621.000000;1.853328
4620.000000;1.852139
4619.000000;1.851001
4618.000000;1.849907
4617.000000;1.848684
4616.000000;1.847298
4615.000000;1.846095
4614.000000;1.845485
4613.000000;1.845411
4612.000000;1.845331
4611.000000;1.844750
4610.000000;1.843615
4609.000000;1.842190
4608.000000;1.840752
4607.000000;1.839492
4606.000000;1.838507
4605.000000;1.837713
4604.000000;1.836868
4603.000000;1.835826
4602.000000;1.834701
4601.000000;1.833697
4600.000000;1.832827
4599.000000;1.831929
4598.000000;1.830929
4597.000000;1.829974
4596.000000;1.829236
4595.000000;1.828639
4594.000000;1.827886
4593.000000;1.826778
4592.000000;1.825460
4591.000000;1.824240
4590.000000;1.823212
4589.000000;1.822191
4588.000000;1.821056
4587.000000;1.820003
4586.000000;1.819329
4585.000000;1.819081
4584.000000;1.819046
4583.000000;1.818971
4582.000000;1.818679
4581.000000;1.818058
4580.000000;1.817140
4579.000000;1.816128
4578.000000;1.815142
4577.000000;1.814002
4576.000000;1.812516
4575.000000;1.810963
4574.000000;1.809953
4573.000000;1.809720
4572.000000;1.809821
4571.000000;1.809654
4570.000000;1.809043
4569.000000;1.808140
4568.000000;1.807016
4567.000000;1.805694
4566.000000;1.804428
4565.000000;1.803578
4564.000000;1.803156
4563.000000;1.802775
4562.000000;1.802124
4561.000000;1.801324
4560.000000;1.800718
4559.000000;1.800418
4558.000000;1.800174
4557.000000;1.799624
4556.000000;1.798631
4555.000000;1.797430
4554.000000;1.796434
4553.000000;1.795833
4552.000000;1.795388
4551.000000;1.794750
4550.000000;1.793957
4549.000000;1.793431
4548.000000;1.793384
4547.000000;1.793437
4546.000000;1.793025
4545.000000;1.792057
4544.000000;1.790951
4543.000000;1.790052
4542.000000;1.789295
4541.000000;1.788447
4540.000000;1.787482
4539.000000;1.786581
4538.000000;1.785935
4537.000000;1.785654
4536.000000;1.785713
4535.000000;1.785831
4534.000000;1.785566
4533.000000;1.784713
4532.000000;1.783580
4531.000000;1.782658
4530.000000;1.782081
4529.000000;1.781595
4528.000000;1.781035
4527.000000;1.780579
4526.000000;1.780452
4525.000000;1.780629
4524.000000;1.780947
4523.000000;1.781324
4522.000000;1.781689
4521.000000;1.781839
4520.000000;1.781579
4519.000000;1.780981
4518.000000;1.780362
4517.000000;1.779996
4516.000000;1.779946
4515.000000;1.780137
4514.000000;1.780461
4513.000000;1.780788
4512.000000;1.780983
4511.000000;1.780945
4510.000000;1.780622
4509.000000;1.780021
4508.000000;1.779262
4507.000000;1.778578
4506.000000;1.778154
4505.000000;1.777962
4504.000000;1.777815
4503.000000;1.777580
4502.000000;1.777257
4501.000000;1.776892
4500.000000;1.776494
4499.000000;1.776088
4498.000000;1.775762
4497.000000;1.775607
4496.000000;1.775616
4495.000000;1.775668
4494.000000;1.775668
4493.000000;1.775724
4492.000000;1.776101
4491.000000;1.776899
4490.000000;1.777798
4489.000000;1.778312
4488.000000;1.778325
4487.000000;1.778209
4486.000000;1.778313
4485.000000;1.778521
4484.000000;1.778504
4483.000000;1.778226
4482.000000;1.777986
4481.000000;1.778005
4480.000000;1.778270
4479.000000;1.778737
4478.000000;1.779419
4477.000000;1.780208
4476.000000;1.780829
4475.000000;1.781129
4474.000000;1.781273
4473.000000;1.781487
4472.000000;1.781687
4471.000000;1.781509
4470.000000;1.780744
4469.000000;1.779671
4468.000000;1.778959
4467.000000;1.779166
4466.000000;1.780254
4465.000000;1.781557
4464.000000;1.782329
4463.000000;1.782412
4462.000000;1.782321
4461.000000;1.782636
4460.000000;1.783403
4459.000000;1.784182
4458.000000;1.784610
4457.000000;1.784777
4456.000000;1.785063
4455.000000;1.785701
4454.000000;1.786555
4453.000000;1.787298
4452.000000;1.787780
4451.000000;1.788170
4450.000000;1.788747
4449.000000;1.789555
4448.000000;1.790345
4447.000000;1.790866
4446.000000;1.791199
4445.000000;1.791679
4444.000000;1.792479
4443.000000;1.793373
4442.000000;1.794000
4441.000000;1.794306
4440.000000;1.794566
4439.000000;1.795019
4438.000000;1.795648
4437.000000;1.796361
4436.000000;1.797181
4435.000000;1.798142
4434.000000;1.799166
4433.000000;1.800176
4432.000000;1.801165
4431.000000;1.801985
4430.000000;1.802267
4429.000000;1.801910
4428.000000;1.801506
4427.000000;1.801872
4426.000000;1.803129
4425.000000;1.804622
4424.000000;1.805783
4423.000000;1.806651
4422.000000;1.807431
4421.000000;1.808031
4420.000000;1.808398
4419.000000;1.808909
4418.000000;1.809980
4417.000000;1.811471
4416.000000;1.812899
4415.000000;1.814116
4414.000000;1.815380
4413.000000;1.816829
4412.000000;1.818290
4411.000000;1.819606
4410.000000;1.820799
4409.000000;1.821859
4408.000000;1.822699
4407.000000;1.823423
4406.000000;1.824346
4405.000000;1.825579
4404.000000;1.826824
4403.000000;1.827714
4402.000000;1.828181
4401.000000;1.828330
4400.000000;1.828169
4399.000000;1.827739
4398.000000;1.827443
4397.000000;1.828001
4396.000000;1.829873
4395.000000;1.832725
4394.000000;1.835532
4393.000000;1.837369
4392.000000;1.838094
4391.000000;1.838194
4390.000000;1.838084
4389.000000;1.837786
4388.000000;1.837325
4387.000000;1.837057
4386.000000;1.837331
4385.000000;1.838036
4384.000000;1.838756
4383.000000;1.839245
4382.000000;1.839547
4381.000000;1.839820
4380.000000;1.840334
4379.000000;1.841386
4378.000000;1.842843
4377.000000;1.843967
4376.000000;1.844190
4375.000000;1.844051
4374.000000;1.844823
4373.000000;1.847090
4372.000000;1.850107
4371.000000;1.852648
4370.000000;1.854117
4369.000000;1.854694
4368.000000;1.854828
4367.000000;1.854936
4366.000000;1.855286
4365.000000;1.855811
4364.000000;1.856216
4363.000000;1.856490
4362.000000;1.857158
4361.000000;1.858730
4360.000000;1.860963
4359.000000;1.862918
4358.000000;1.863794
4357.000000;1.863566
4356.000000;1.862827
4355.000000;1.862211
4354.000000;1.862007
4353.000000;1.862240
4352.000000;1.862963
4351.000000;1.864297
4350.000000;1.866104
4349.000000;1.867775
4348.000000;1.868602
4347.000000;1.868412
4346.000000;1.867646
4345.000000;1.866911
4344.000000;1.866686
4343.000000;1.867279
4342.000000;1.868610
4341.000000;1.870006
4340.000000;1.870703
4339.000000;1.870798
4338.000000;1.871243
4337.000000;1.872613
4336.000000;1.874306
4335.000000;1.875474
4334.000000;1.876461
4333.000000;1.878533
4332.000000;1.881987
4331.000000;1.885214
4330.000000;1.886226
4329.000000;1.884952
4328.000000;1.883497
4327.000000;1.884055
4326.000000;1.886863
4325.000000;1.890127
4324.000000;1.891580
4323.000000;1.890104
4322.000000;1.886335
4321.000000;1.882190
4320.000000;1.879791
4319.000000;1.880327
4318.000000;1.883323
4317.000000;1.886822
4316.000000;1.888764
4315.000000;1.888657
4314.000000;1.887887
4313.000000;1.888164
4312.000000;1.889732
4311.000000;1.891271
4310.000000;1.891510
