Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
5623.000000;0.921573
5622.000000;0.922053
5621.000000;0.922543
5620.000000;0.923037
5619.000000;0.923523
5618.000000;0.924029
5617.000000;0.924576
5616.000000;0.925098
5615.000000;0.925514
5614.000000;0.925858
5613.000000;0.926255
5612.000000;0.926741
5611.000000;0.927210
5610.000000;0.927552
5609.000000;0.927787
5608.000000;0.928014
5607.000000;0.928301
5606.000000;0.928664
5605.000000;0.929107
5604.000000;0.929617
5603.000000;0.930144
5602.000000;0.930626
5601.000000;0.931023
5600.000000;0.931329
5599.000000;0.931577
5598.000000;0.931833
5597.000000;0.932149
5596.000000;0.932524
5595.000000;0.932908
5594.000000;0.933261
5593.000000;0.933576
5592.000000;0.933860
5591.000000;0.934125
5590.000000;0.934382
5589.000000;0.934618
5588.000000;0.934801
5587.000000;0.934928
5586.000000;0.935056
5585.000000;0.935239
5584.000000;0.935458
5583.000000;0.935654
5582.000000;0.935807
5581.000000;0.935941
5580.000000;0.936079
5579.000000;0.936237
5578.000000;0.936433
5577.000000;0.936663
5576.000000;0.936890
5575.000000;0.937114
5574.000000;0.937392
5573.000000;0.937741
5572.000000;0.938058
5571.000000;0.938232
5570.000000;0.938285
5569.000000;0.938310
5568.000000;0.938342
5567.000000;0.938353
5566.000000;0.938362
5565.000000;0.938432
5564.000000;0.938562
5563.000000;0.938692
5562.000000;0.938794
5561.000000;0.938883
5560.000000;0.938964
5559.000000;0.939029
5558.000000;0.939115
5557.000000;0.939241
5556.000000;0.939342
5555.000000;0.939332
5554.000000;0.939243
5553.000000;0.939172
5552.000000;0.939140
5551.000000;0.939116
5550.000000;0.939126
5549.000000;0.939223
5548.000000;0.939369
5547.000000;0.939471
5546.000000;0.939532
5545.000000;0.939616
5544.000000;0.939699
5543.000000;0.939693
5542.000000;0.939621
5541.000000;0.939599
5540.000000;0.939658
5539.000000;0.939722
5538.000000;0.939760
5537.000000;0.939814
5536.000000;0.939870
5535.000000;0.939874
5534.000000;0.939855
5533.000000;0.939906
5532.000000;0.940019
5531.000000;0.940095
5530.000000;0.940118
5529.000000;0.940169
5528.000000;0.940274
5527.000000;0.940368
5526.000000;0.940421
5525.000000;0.940474
5524.000000;0.940519
5523.000000;0.940510
5522.000000;0.940515
5521.000000;0.940673
5520.000000;0.940975
5519.000000;0.941251
5518.000000;0.941378
5517.000000;0.941391
5516.000000;0.941349
5515.000000;0.941255
5514.000000;0.941155
5513.000000;0.941144
5512.000000;0.941218
5511.000000;0.941270
5510.000000;0.941273
5509.000000;0.941303
5508.000000;0.941389
5507.000000;0.941474
5506.000000;0.941568
5505.000000;0.941771
5504.000000;0.942083
5503.000000;0.942357
5502.000000;0.942528
5501.000000;0.942681
5500.000000;0.942877
5499.000000;0.943089
5498.000000;0.943297
5497.000000;0.943537
5496.000000;0.943808
5495.000000;0.944029
5494.000000;0.944150
5493.000000;0.944213
5492.000000;0.944268
5491.000000;0.944306
5490.000000;0.944370
5489.000000;0.944571
5488.000000;0.944922
5487.000000;0.945295
5486.000000;0.945604
5485.000000;0.945886
5484.000000;0.946169
5483.000000;0.946375
5482.000000;0.946516
5481.000000;0.946726
5480.000000;0.947012
5479.000000;0.947269
5478.000000;0.947468
5477.000000;0.947699
5476.000000;0.948006
5475.000000;0.948364
5474.000000;0.948792
5473.000000;0.949317
5472.000000;0.949899
5471.000000;0.950464
5470.000000;0.951014
5469.000000;0.951596
5468.000000;0.952152
5467.000000;0.952600
5466.000000;0.953010
5465.000000;0.953521
5464.000000;0.954077
5463.000000;0.954477
5462.000000;0.954744
5461.000000;0.955106
5460.000000;0.955600
5459.000000;0.956103
5458.000000;0.956667
5457.000000;0.957452
5456.000000;0.958390
5455.000000;0.959267
5454.000000;0.960016
5453.000000;0.960717
5452.000000;0.961415
5451.000000;0.962087
5450.000000;0.962769
5449.000000;0.963480
5448.000000;0.964151
5447.000000;0.964809
5446.000000;0.965550
5445.000000;0.966346
5444.000000;0.967099
5443.000000;0.967851
5442.000000;0.968785
5441.000000;0.969958
5440.000000;0.971155
5439.000000;0.972181
5438.000000;0.973155
5437.000000;0.974289
5436.000000;0.975530
5435.000000;0.976757
5434.000000;0.978003
5433.000000;0.979251
5432.000000;0.980429
5431.000000;0.981625
5430.000000;0.982928
5429.000000;0.984304
5428.000000;0.985731
5427.000000;0.987194
5426.000000;0.988671
5425.000000;0.990213
5424.000000;0.991868
5423.000000;0.993608
5422.000000;0.995358
5421.000000;0.997089
5420.000000;0.998846
5419.000000;1.000657
5418.000000;1.002515
5417.000000;1.004409
5416.000000;1.006304
5415.000000;1.008173
5414.000000;1.010047
5413.000000;1.011991
5412.000000;1.013980
5411.000000;1.016007
5410.000000;1.018198
5409.000000;1.020597
5408.000000;1.023058
5407.000000;1.025501
5406.000000;1.028088
5405.000000;1.030946
5404.000000;1.033922
5403.000000;1.036863
5402.000000;1.039771
5401.000000;1.042667
5400.000000;1.045595
5399.000000;1.048563
5398.000000;1.051579
5397.000000;1.054708
5396.000000;1.057962
5395.000000;1.061297
5394.000000;1.064717
5393.000000;1.068299
5392.000000;1.072045
5391.000000;1.075852
5390.000000;1.079768
5389.000000;1.083947
5388.000000;1.088345
5387.000000;1.092744
5386.000000;1.097127
5385.000000;1.101671
5384.000000;1.106392
5383.000000;1.111193
5382.000000;1.116050
5381.000000;1.121027
5380.000000;1.126209
5379.000000;1.131596
5378.000000;1.137124
5377.000000;1.142836
5376.000000;1.148827
5375.000000;1.155017
5374.000000;1.161272
5373.000000;1.167689
5372.000000;1.174427
5371.000000;1.181379
5370.000000;1.188357
5369.000000;1.195427
5368.000000;1.202799
5367.000000;1.210503
5366.000000;1.218451
5365.000000;1.226606
5364.000000;1.234975
5363.000000;1.243512
5362.000000;1.252126
5361.000000;1.260901
5360.000000;1.270095
5359.000000;1.279776
5358.000000;1.289733
5357.000000;1.299796
5356.000000;1.310035
5355.000000;1.320608
5354.000000;1.331588
5353.000000;1.342926
5352.000000;1.354476
5351.000000;1.366222
5350.000000;1.378369
5349.000000;1.390998
5348.000000;1.403913
5347.000000;1.416957
5346.000000;1.430322
5345.000000;1.444471
5344.000000;1.459584
5343.000000;1.475113
5342.000000;1.490390
5341.000000;1.505626
5340.000000;1.521536
5339.000000;1.538398
5338.000000;1.556069
5337.000000;1.574191
5336.000000;1.592325
5335.000000;1.610407
5334.000000;1.628955
5333.000000;1.648404
5332.000000;1.668528
5331.000000;1.688858
5330.000000;1.709390
5329.000000;1.730626
5328.000000;1.752910
5327.000000;1.775966
5326.000000;1.799297
5325.000000;1.822827
5324.000000;1.846784
5323.000000;1.871235
5322.000000;1.896102
5321.000000;1.921377
5320.000000;1.946941
5319.000000;1.972511
5318.000000;1.998039
5317.000000;2.023867
5316.000000;2.050330
5315.000000;2.077446
5314.000000;2.105075
5313.000000;2.132776
5312.000000;2.159679
5311.000000;2.185459
5310.000000;2.211228
5309.000000;2.238325
5308.000000;2.266234
5307.000000;2.292908
5306.000000;2.317364
5305.000000;2.340766
5304.000000;2.364595
5303.000000;2.389052
5302.000000;2.413547
5301.000000;2.437660
5300.000000;2.461275
5299.000000;2.484410
5298.000000;2.506843
5297.000000;2.527570
5296.000000;2.545407
5295.000000;2.560825
5294.000000;2.575996
5293.000000;2.591779
5292.000000;2.606253
5291.000000;2.617805
5290.000000;2.627782
5289.000000;2.638023
5288.000000;2.647936
5287.000000;2.656323
5286.000000;2.663703
5285.000000;2.670262
5284.000000;2.674053
5283.000000;2.674268
5282.000000;2.674058
5281.000000;2.676843
5280.000000;2.682055
5279.000000;2.687155
5278.000000;2.691820
5277.000000;2.697243
5276.000000;2.702828
5275.000000;2.706789
5274.000000;2.709039
5273.000000;2.710739
5272.000000;2.711810
5271.000000;2.711455
5270.000000;2.710302
5269.000000;2.709607
5268.000000;2.709155
5267.000000;2.707772
5266.000000;2.704950
5265.000000;2.700901
5264.000000;2.696667
5263.000000;2.694776
5262.000000;2.697232
5261.000000;2.702111
5260.000000;2.704668
5259.000000;2.703094
5258.000000;2.700495
5257.000000;2.699656
5256.000000;2.699462
5255.000000;2.698593
5254.000000;2.699064
5253.000000;2.702739
5252.000000;2.707412
5251.000000;2.710046
5250.000000;2.710941
5249.000000;2.711233
5248.000000;2.709706
5247.000000;2.705921
5246.000000;2.703307
5245.000000;2.704632
5244.000000;2.706900
5243.000000;2.705330
5242.000000;2.700951
5241.000000;2.698673
5240.000000;2.699238
5239.000000;2.698850
5238.000000;2.696396
5237.000000;2.695483
5236.000000;2.698021
5235.000000;2.700945
5234.000000;2.701132
5233.000000;2.699538
5232.000000;2.698267
5231.000000;2.697285
5230.000000;2.696284
5229.000000;2.696842
5228.000000;2.699979
5227.000000;2.703017
5226.000000;2.701809
5225.000000;2.696267
5224.000000;2.690761
5223.000000;2.688804
5222.000000;2.690171
5221.000000;2.693181
5220.000000;2.697318
5219.000000;2.702336
5218.000000;2.706369
5217.000000;2.707308
5216.000000;2.706089
5215.000000;2.706094
5214.000000;2.708481
5213.000000;2.710309
5212.000000;2.708910
5211.000000;2.706096
5210.000000;2.705156
5209.000000;2.705650
5208.000000;2.704079
5207.000000;2.699386
5206.000000;2.694598
5205.000000;2.692228
5204.000000;2.691641
5203.000000;2.691546
5202.000000;2.691943
5201.000000;2.692899
5200.000000;2.693971
5199.000000;2.695572
5198.000000;2.698697
5197.000000;2.702428
5196.000000;2.704148
5195.000000;2.703513
5194.000000;2.703420
5193.000000;2.705406
5192.000000;2.706593
5191.000000;2.703262
5190.000000;2.695943
5189.000000;2.688709
5188.000000;2.684744
5187.000000;2.684221
5186.000000;2.685210
5185.000000;2.685598
5184.000000;2.685108
5183.000000;2.685869
5182.000000;2.689836
5181.000000;2.695520
5180.000000;2.698612
5179.000000;2.696654
5178.000000;2.691903
5177.000000;2.688436
5176.000000;2.688289
5175.000000;2.690815
5174.000000;2.693483
5173.000000;2.693341
5172.000000;2.689949
5171.000000;2.686581
5170.000000;2.686122
5169.000000;2.686580
5168.000000;2.684036
5167.000000;2.679525
5166.000000;2.678215
5165.000000;2.681717
5164.000000;2.685869
5163.000000;2.687358
5162.000000;2.688182
5161.000000;2.690512
5160.000000;2.692054
5159.000000;2.690452
5158.000000;2.688285
5157.000000;2.689449
5156.000000;2.693258
5155.000000;2.695778
5154.000000;2.695486
5153.000000;2.693851
5152.000000;2.691734
5151.000000;2.689121
5150.000000;2.686652
5149.000000;2.684289
5148.000000;2.680795
5147.000000;2.677026
5146.000000;2.676665
5145.000000;2.680785
5144.000000;2.684567
5143.000000;2.683328
5142.000000;2.679823
5141.000000;2.680032
5140.000000;2.683985
5139.000000;2.686374
5138.000000;2.684918
5137.000000;2.682664
5136.000000;2.681726
5135.000000;2.680532
5134.000000;2.678366
5133.000000;2.677764
5132.000000;2.680339
5131.000000;2.683792
5130.000000;2.685243
5129.000000;2.684900
5128.000000;2.684385
5127.000000;2.683847
5126.000000;2.682777
5125.000000;2.681789
5124.000000;2.681814
5123.000000;2.682742
5122.000000;2.683858
5121.000000;2.684649
5120.000000;2.684541
5119.000000;2.682781
5118.000000;2.679487
5117.000000;2.676498
5116.000000;2.676400
5115.000000;2.680252
5114.000000;2.685961
5113.000000;2.689150
5112.000000;2.687209
5111.000000;2.682747
5110.000000;2.680454
5109.000000;2.681084
5108.000000;2.681136
5107.000000;2.678660
5106.000000;2.676436
5105.000000;2.677158
5104.000000;2.679081
5103.000000;2.679673
5102.000000;2.680289
5101.000000;2.682719
5100.000000;2.683998
5099.000000;2.680079
5098.000000;2.673721
5097.000000;2.672374
5096.000000;2.677941
5095.000000;2.684004
5094.000000;2.684319
5093.000000;2.680544
5092.000000;2.678233
5091.000000;2.679152
5090.000000;2.680877
5089.000000;2.680762
5088.000000;2.677983
5087.000000;2.673383
5086.000000;2.669418
5085.000000;2.668733
5084.000000;2.671142
5083.000000;2.673524
5082.000000;2.673939
5081.000000;2.673802
5080.000000;2.674364
5079.000000;2.673867
5078.000000;2.670726
5077.000000;2.667236
5076.000000;2.666761
5075.000000;2.668462
5074.000000;2.668146
5073.000000;2.664326
5072.000000;2.660358
5071.000000;2.659861
5070.000000;2.662391
5069.000000;2.664709
5068.000000;2.665129
5067.000000;2.664790
5066.000000;2.665253
5065.000000;2.666582
5064.000000;2.667908
5063.000000;2.669110
5062.000000;2.671162
5061.000000;2.674267
5060.000000;2.676275
5059.000000;2.674683
5058.000000;2.670265
5057.000000;2.666437
5056.000000;2.664506
5055.000000;2.661884
5054.000000;2.656810
5053.000000;2.652880
5052.000000;2.655077
5051.000000;2.662087
5050.000000;2.666000
5049.000000;2.661830
5048.000000;2.654645
5047.000000;2.652710
5046.000000;2.656975
5045.000000;2.660981
5044.000000;2.659822
5043.000000;2.655511
5042.000000;2.652041
5041.000000;2.649651
5040.000000;2.646222
5039.000000;2.641756
5038.000000;2.638997
5037.000000;2.640458
5036.000000;2.646263
5035.000000;2.653836
5034.000000;2.658836
5033.000000;2.657983
5032.000000;2.652100
5031.000000;2.644975
5030.000000;2.639214
5029.000000;2.634976
5028.000000;2.632484
5027.000000;2.632873
5026.000000;2.635075
5025.000000;2.634963
5024.000000;2.630656
5023.000000;2.626026
5022.000000;2.625427
5021.000000;2.627524
5020.000000;2.627588
5019.000000;2.624433
5018.000000;2.621128
5017.000000;2.619506
5016.000000;2.618457
5015.000000;2.617508
5014.000000;2.617799
5013.000000;2.618814
5012.000000;2.617845
5011.000000;2.613950
5010.000000;2.609454
5009.000000;2.606340
5008.000000;2.604064
5007.000000;2.601810
5006.000000;2.599940
5005.000000;2.598285
5004.000000;2.595496
5003.000000;2.591261
5002.000000;2.587212
5001.000000;2.584881
5000.000000;2.584667
4999.000000;2.586567
4998.000000;2.589169
4997.000000;2.588465
4996.000000;2.581433
4995.000000;2.571102
4994.000000;2.563920
4993.000000;2.561738
4992.000000;2.560131
4991.000000;2.555779
4990.000000;2.551463
4989.000000;2.550614
4988.000000;2.550915
4987.000000;2.547574
4986.000000;2.541029
4985.000000;2.536210
4984.000000;2.534976
4983.000000;2.533550
4982.000000;2.527911
4981.000000;2.519536
4980.000000;2.513831
4979.000000;2.514000
4978.000000;2.517661
4977.000000;2.519432
4976.000000;2.517171
4975.000000;2.513906
4974.000000;2.512553
4973.000000;2.511346
4972.000000;2.506477
4971.000000;2.498292
4970.000000;2.491058
4969.000000;2.486697
4968.000000;2.483038
4967.000000;2.478367
4966.000000;2.473968
4965.000000;2.471009
4964.000000;2.468331
4963.000000;2.465073
4962.000000;2.462520
4961.000000;2.461392
4960.000000;2.459984
4959.000000;2.456974
4958.000000;2.453448
4957.000000;2.450200
4956.000000;2.445774
4955.000000;2.439294
4954.000000;2.432633
4953.000000;2.427328
4952.000000;2.422006
4951.000000;2.415558
4950.000000;2.410214
4949.000000;2.408297
4948.000000;2.408023
4947.000000;2.405485
4946.000000;2.399728
4945.000000;2.392858
4944.000000;2.386113
4943.000000;2.379223
4942.000000;2.372692
4941.000000;2.367627
4940.000000;2.363862
4939.000000;2.360701
4938.000000;2.358778
4937.000000;2.358683
4936.000000;2.358470
4935.000000;2.355426
4934.000000;2.349826
4933.000000;2.344027
4932.000000;2.338543
4931.000000;2.332128
4930.000000;2.325509
4929.000000;2.321429
4928.000000;2.320142
4927.000000;2.318228
4926.000000;2.313308
4925.000000;2.307355
4924.000000;2.303289
4923.000000;2.300621
4922.000000;2.296608
4921.000000;2.290375
4920.000000;2.283789
4919.000000;2.278565
4918.000000;2.274269
4917.000000;2.269341
4916.000000;2.263179
4915.000000;2.256874
4914.000000;2.252118
4913.000000;2.249457
4912.000000;2.247703
4911.000000;2.245221
4910.000000;2.241533
4909.000000;2.237207
4908.000000;2.232625
4907.000000;2.227858
4906.000000;2.223339
4905.000000;2.219441
4904.000000;2.215536
4903.000000;2.210570
4902.000000;2.204656
4901.000000;2.199011
4900.000000;2.194189
4899.000000;2.189415
4898.000000;2.183963
4897.000000;2.178141
4896.000000;2.172503
4895.000000;2.167028
4894.000000;2.161650
4893.000000;2.156820
4892.000000;2.152899
4891.000000;2.149460
4890.000000;2.145777
4889.000000;2.141697
4888.000000;2.137583
4887.000000;2.133657
4886.000000;2.129843
4885.000000;2.126064
4884.000000;2.122360
4883.000000;2.118732
4882.000000;2.115019
4881.000000;2.110895
4880.000000;2.105992
4879.000000;2.100254
4878.000000;2.094230
4877.000000;2.088786
4876.000000;2.084364
4875.000000;2.080591
4874.000000;2.076683
4873.000000;2.072204
4872.000000;2.067395
4871.000000;2.062764
4870.000000;2.058451
4869.000000;2.054095
4868.000000;2.049389
4867.000000;2.044557
4866.000000;2.040008
4865.000000;2.035739
4864.000000;2.031438
4863.000000;2.027073
4862.000000;2.022885
4861.000000;2.018736
4860.000000;2.014074
4859.000000;2.008810
4858.000000;2.003698
4857.000000;1.999489
4856.000000;1.996024
4855.000000;1.992405
4854.000000;1.987821
4853.000000;1.982198
4852.000000;1.976346
4851.000000;1.971510
4850.000000;1.968311
4849.000000;1.965993
4848.000000;1.963221
4847.000000;1.959639
4846.000000;1.955960
4845.000000;1.952435
4844.000000;1.948327
4843.000000;1.943329
4842.000000;1.938370
4841.000000;1.934275
4840.000000;1.930574
4839.000000;1.926374
4838.000000;1.921714
4837.000000;1.917118
4836.000000;1.912432
4835.000000;1.907204
4834.000000;1.901819
4833.000000;1.897152
4832.000000;1.893266
4831.000000;1.889371
4830.000000;1.884989
4829.000000;1.880378
4828.000000;1.875925
4827.000000;1.871861
4826.000000;1.868477
4825.000000;1.865823
4824.000000;1.863202
4823.000000;1.859736
4822.000000;1.855492
4821.000000;1.851366
4820.000000;1.847832
4819.000000;1.844461
4818.000000;1.840729
4817.000000;1.836594
4816.000000;1.832129
4815.000000;1.827267
4814.000000;1.822170
4813.000000;1.817373
4812.000000;1.813278
4811.000000;1.809765
4810.000000;1.806397
4809.000000;1.802786
4808.000000;1.798840
4807.000000;1.794927
4806.000000;1.791620
4805.000000;1.788955
4804.000000;1.786120
4803.000000;1.782371
4802.000000;1.777996
4801.000000;1.773811
4800.000000;1.769977
4799.000000;1.766015
4798.000000;1.761821
4797.000000;1.757836
4796.000000;1.754172
4795.000000;1.750412
4794.000000;1.746434
4793.000000;1.742690
4792.000000;1.739394
4791.000000;1.736120
4790.000000;1.732528
4789.000000;1.728863
4788.000000;1.725368
4787.000000;1.721746
4786.000000;1.717700
4785.000000;1.713571
4784.000000;1.709969
4783.000000;1.706999
4782.000000;1.704209
4781.000000;1.701118
4780.000000;1.697549
4779.000000;1.693650
4778.000000;1.689827
4777.000000;1.686440
4776.000000;1.683384
4775.000000;1.680143
4774.000000;1.676388
4773.000000;1.672297
4772.000000;1.668224
4771.000000;1.664369
4770.000000;1.660901
4769.000000;1.658015
4768.000000;1.655595
4767.000000;1.653083
4766.000000;1.649990
4765.000000;1.646371
4764.000000;1.642626
4763.000000;1.639034
4762.000000;1.635685
4761.000000;1.632640
4760.000000;1.629902
4759.000000;1.627323
4758.000000;1.624696
4757.000000;1.621832
4756.000000;1.618505
4755.000000;1.614575
4754.000000;1.610297
4753.000000;1.606304
4752.000000;1.603045
4751.000000;1.600373
4750.000000;1.597804
4749.000000;1.595038
4748.000000;1.592134
4747.000000;1.589323
4746.000000;1.586774
4745.000000;1.584410
4744.000000;1.581881
4743.000000;1.578855
4742.000000;1.575387
4741.000000;1.571847
4740.000000;1.568489
4739.000000;1.565315
4738.000000;1.562294
4737.000000;1.559414
4736.000000;1.556490
4735.000000;1.553291
4734.000000;1.549965
4733.000000;1.546999
4732.000000;1.544606
4731.000000;1.542466
4730.000000;1.540191
4729.000000;1.537738
4728.000000;1.535194
4727.000000;1.532535
4726.000000;1.529784
4725.000000;1.527087
4724.000000;1.524418
4723.000000;1.521565
4722.000000;1.518621
4721.000000;1.516054
4720.000000;1.513994
4719.000000;1.511898
4718.000000;1.509302
4717.000000;1.506509
4716.000000;1.504027
4715.000000;1.501715
4714.000000;1.499086
4713.000000;1.496192
4712.000000;1.493537
4711.000000;1.491247
4710.000000;1.488970
4709.000000;1.486566
4708.000000;1.484264
4707.000000;1.482093
4706.000000;1.479767
4705.000000;1.477262
4704.000000;1.474941
4703.000000;1.472916
4702.000000;1.470832
4701.000000;1.468485
4700.000000;1.466124
4699.000000;1.463884
4698.000000;1.461445
4697.000000;1.458639
4696.000000;1.455911
4695.000000;1.453700
4694.000000;1.451743
4693.000000;1.449526
4692.000000;1.447145
4691.000000;1.445129
4690.000000;1.443534
4689.000000;1.441826
4688.000000;1.439708
4687.000000;1.437530
4686.000000;1.435686
4685.000000;1.434042
4684.000000;1.432200
4683.000000;1.430032
4682.000000;1.427693
4681.000000;1.425311
4680.000000;1.422919
4679.000000;1.420610
4678.000000;1.418544
4677.000000;1.416776
4676.000000;1.415181
4675.000000;1.413548
4674.000000;1.411743
4673.000000;1.409838
4672.000000;1.408064
4671.000000;1.406562
4670.000000;1.405205
4669.000000;1.403748
4668.000000;1.402127
4667.000000;1.400448
4666.000000;1.398705
4665.000000;1.396767
4664.000000;1.394690
4663.000000;1.392779
4662.000000;1.391181
4661.000000;1.389636
4660.000000;1.387804
4659.000000;1.385691
4658.000000;1.383552
4657.000000;1.381539
4656.000000;1.379666
4655.000000;1.377988
4654.000000;1.376531
4653.000000;1.375114
4652.000000;1.373526
4651.000000;1.371863
4650.000000;1.370400
4649.000000;1.369130
4648.000000;1.367751
4647.000000;1.366177
4646.000000;1.364730
4645.000000;1.363619
4644.000000;1.362519
4643.000000;1.360952
4642.000000;1.358950
4641.000000;1.357030
4640.000000;1.355532
4639.000000;1.354255
4638.000000;1.352801
4637.000000;1.351096
4636.000000;1.349440
4635.000000;1.348097
4634.000000;1.346963
4633.000000;1.345709
4632.000000;1.344233
4631.000000;1.342802
4630.000000;1.341681
4629.000000;1.340729
4628.000000;1.339593
4627.000000;1.338211
4626.000000;1.336849
4625.000000;1.335625
4624.000000;1.334326
4623.000000;1.332819
4622.000000;1.331316
4621.000000;1.330031
4620.000000;1.328832
4619.000000;1.327511
4618.000000;1.326182
4617.000000;1.325083
4616.000000;1.324136
4615.000000;1.323031
4614.000000;1.321718
4613.000000;1.320471
4612.000000;1.319479
4611.000000;1.318649
4610.000000;1.317825
4609.000000;1.316932
4608.000000;1.315856
4607.000000;1.314472
4606.000000;1.312873
4605.000000;1.311355
4604.000000;1.310087
4603.000000;1.308955
4602.000000;1.307807
4601.000000;1.306664
4600.000000;1.305604
4599.000000;1.304625
4598.000000;1.303708
4597.000000;1.302880
4596.000000;1.302128
4595.000000;1.301367
4594.000000;1.300513
4593.000000;1.299518
4592.000000;1.298331
4591.000000;1.296974
4590.000000;1.295636
4589.000000;1.294504
4588.000000;1.293521
4587.000000;1.292495
4586.000000;1.291451
4585.000000;1.290600
4584.000000;1.289951
4583.000000;1.289221
4582.000000;1.288237
4581.000000;1.287190
4580.000000;1.286341
4579.000000;1.285681
4578.000000;1.285031
4577.000000;1.284300
4576.000000;1.283502
4575.000000;1.282669
4574.000000;1.281858
4573.000000;1.281134
4572.000000;1.280445
4571.000000;1.279669
4570.000000;1.278841
4569.000000;1.278130
4568.000000;1.277530
4567.000000;1.276804
4566.000000;1.275854
4565.000000;1.274872
4564.000000;1.273974
4563.000000;1.272986
4562.000000;1.271833
4561.000000;1.270826
4560.000000;1.270254
4559.000000;1.269909
4558.000000;1.269372
4557.000000;1.268606
4556.000000;1.267901
4555.000000;1.267328
4554.000000;1.266657
4553.000000;1.265820
4552.000000;1.265058
4551.000000;1.264522
4550.000000;1.264042
4549.000000;1.263408
4548.000000;1.262642
4547.000000;1.261876
4546.000000;1.261130
4545.000000;1.260346
4544.000000;1.259512
4543.000000;1.258678
4542.000000;1.257916
4541.000000;1.257299
4540.000000;1.256822
4539.000000;1.256371
4538.000000;1.255843
4537.000000;1.255255
4536.000000;1.254633
4535.000000;1.253892
4534.000000;1.253015
4533.000000;1.252250
4532.000000;1.251879
4531.000000;1.251798
4530.000000;1.251601
4529.000000;1.251143
4528.000000;1.250749
4527.000000;1.250775
4526.000000;1.251149
4525.000000;1.251508
4524.000000;1.251606
4523.000000;1.251450
4522.000000;1.251145
4521.000000;1.250781
4520.000000;1.250432
4519.000000;1.250146
4518.000000;1.249943
4517.000000;1.249836
4516.000000;1.249788
4515.000000;1.249655
4514.000000;1.249278
4513.000000;1.248706
4512.000000;1.248186
4511.000000;1.247898
4510.000000;1.247764
4509.000000;1.247617
4508.000000;1.247450
4507.000000;1.247398
4506.000000;1.247518
4505.000000;1.247707
4504.000000;1.247844
4503.000000;1.247925
4502.000000;1.248016
4501.000000;1.248084
4500.000000;1.247991
4499.000000;1.247738
4498.000000;1.247649
4497.000000;1.248120
4496.000000;1.249077
4495.000000;1.249880
4494.000000;1.249943
4493.000000;1.249377
4492.000000;1.248802
4491.000000;1.248614
4490.000000;1.248729
4489.000000;1.248972
4488.000000;1.249372
4487.000000;1.249932
4486.000000;1.250418
4485.000000;1.250646
4484.000000;1.250780
4483.000000;1.251079
4482.000000;1.251472
4481.000000;1.251670
4480.000000;1.251661
4479.000000;1.251772
4478.000000;1.252171
4477.000000;1.252599
4476.000000;1.252759
4475.000000;1.252749
4474.000000;1.252885
4473.000000;1.253227
4472.000000;1.253564
4471.000000;1.253856
4470.000000;1.254376
4469.000000;1.255314
4468.000000;1.256464
4467.000000;1.257466
4466.000000;1.258202
4465.000000;1.258766
4464.000000;1.259220
4463.000000;1.259599
4462.000000;1.260055
4461.000000;1.260724
4460.000000;1.261479
4459.000000;1.262071
4458.000000;1.262500
4457.000000;1.262988
4456.000000;1.263597
4455.000000;1.264167
4454.000000;1.264674
4453.000000;1.265308
4452.000000;1.266122
4451.000000;1.266907
4450.000000;1.267571
4449.000000;1.268307
4448.000000;1.269219
4447.000000;1.270102
4446.000000;1.270826
4445.000000;1.271593
4444.000000;1.272543
4443.000000;1.273425
4442.000000;1.274005
4441.000000;1.274542
4440.000000;1.275422
4439.000000;1.276566
4438.000000;1.277620
4437.000000;1.278515
4436.000000;1.279392
4435.000000;1.280146
4434.000000;1.280625
4433.000000;1.281159
4432.000000;1.282260
4431.000000;1.283780
4430.000000;1.284978
4429.000000;1.285586
4428.000000;1.286220
4427.000000;1.287437
4426.000000;1.288945
4425.000000;1.290149
4424.000000;1.291084
4423.000000;1.292310
4422.000000;1.294060
4421.000000;1.295956
4420.000000;1.297555
4419.000000;1.298848
4418.000000;1.300106
4417.000000;1.301418
4416.000000;1.302539
4415.000000;1.303243
4414.000000;1.303739
4413.000000;1.304539
4412.000000;1.305836
4411.000000;1.307281
4410.000000;1.308587
4409.000000;1.310068
4408.000000;1.312128
4407.000000;1.314415
4406.000000;1.316111
4405.000000;1.317070
4404.000000;1.318020
4403.000000;1.319454
4402.000000;1.320949
4401.000000;1.321874
4400.000000;1.322270
4399.000000;1.322660
4398.000000;1.323400
4397.000000;1.324585
4396.000000;1.326156
4395.000000;1.327727
4394.000000;1.328715
4393.000000;1.329093
4392.000000;1.329652
4391.000000;1.331030
4390.000000;1.332855
4389.000000;1.334357
4388.000000;1.335549
4387.000000;1.337074
4386.000000;1.339039
4385.000000;1.340783
4384.000000;1.341912
4383.000000;1.342879
4382.000000;1.344225
4381.000000;1.345751
4380.000000;1.346882
4379.000000;1.347549
4378.000000;1.348295
4377.000000;1.349585
4376.000000;1.351301
4375.000000;1.352962
4374.000000;1.354277
4373.000000;1.355387
4372.000000;1.356609
4371.000000;1.358100
4370.000000;1.359838
4369.000000;1.361784
4368.000000;1.363866
4367.000000;1.365833
4366.000000;1.367409
4365.000000;1.368583
4364.000000;1.369496
4363.000000;1.370100
4362.000000;1.370331
4361.000000;1.370556
4360.000000;1.371302
4359.000000;1.372458
4358.000000;1.373385
4357.000000;1.374045
4356.000000;1.375223
4355.000000;1.377247
