Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
5571.000000;0.869553
5570.000000;0.869626
5569.000000;0.869604
5568.000000;0.869576
5567.000000;0.869590
5566.000000;0.869630
5565.000000;0.869658
5564.000000;0.869648
5563.000000;0.869615
5562.000000;0.869634
5561.000000;0.869781
5560.000000;0.870032
5559.000000;0.870263
5558.000000;0.870401
5557.000000;0.870480
5556.000000;0.870540
5555.000000;0.870547
5554.000000;0.870465
5553.000000;0.870345
5552.000000;0.870271
5551.000000;0.870261
5550.000000;0.870304
5549.000000;0.870401
5548.000000;0.870538
5547.000000;0.870650
5546.000000;0.870684
5545.000000;0.870681
5544.000000;0.870705
5543.000000;0.870753
5542.000000;0.870783
5541.000000;0.870792
5540.000000;0.870810
5539.000000;0.870847
5538.000000;0.870885
5537.000000;0.870911
5536.000000;0.870926
5535.000000;0.870935
5534.000000;0.870959
5533.000000;0.871016
5532.000000;0.871096
5531.000000;0.871171
5530.000000;0.871247
5529.000000;0.871348
5528.000000;0.871461
5527.000000;0.871534
5526.000000;0.871541
5525.000000;0.871522
5524.000000;0.871517
5523.000000;0.871537
5522.000000;0.871602
5521.000000;0.871731
5520.000000;0.871893
5519.000000;0.872025
5518.000000;0.872105
5517.000000;0.872173
5516.000000;0.872248
5515.000000;0.872309
5514.000000;0.872358
5513.000000;0.872429
5512.000000;0.872504
5511.000000;0.872524
5510.000000;0.872491
5509.000000;0.872478
5508.000000;0.872527
5507.000000;0.872596
5506.000000;0.872660
5505.000000;0.872778
5504.000000;0.873000
5503.000000;0.873284
5502.000000;0.873571
5501.000000;0.873830
5500.000000;0.874041
5499.000000;0.874219
5498.000000;0.874395
5497.000000;0.874591
5496.000000;0.874790
5495.000000;0.874964
5494.000000;0.875122
5493.000000;0.875279
5492.000000;0.875408
5491.000000;0.875455
5490.000000;0.875458
5489.000000;0.875546
5488.000000;0.875778
5487.000000;0.876109
5486.000000;0.876489
5485.000000;0.876915
5484.000000;0.877338
5483.000000;0.877635
5482.000000;0.877820
5481.000000;0.878048
5480.000000;0.878363
5479.000000;0.878662
5478.000000;0.878854
5477.000000;0.878968
5476.000000;0.879083
5475.000000;0.879287
5474.000000;0.879667
5473.000000;0.880239
5472.000000;0.880944
5471.000000;0.881677
5470.000000;0.882350
5469.000000;0.882919
5468.000000;0.883374
5467.000000;0.883776
5466.000000;0.884243
5465.000000;0.884810
5464.000000;0.885346
5463.000000;0.885720
5462.000000;0.886029
5461.000000;0.886448
5460.000000;0.886936
5459.000000;0.887402
5458.000000;0.887982
5457.000000;0.888828
5456.000000;0.889818
5455.000000;0.890757
5454.000000;0.891628
5453.000000;0.892481
5452.000000;0.893248
5451.000000;0.893857
5450.000000;0.894428
5449.000000;0.895089
5448.000000;0.895789
5447.000000;0.896487
5446.000000;0.897234
5445.000000;0.898024
5444.000000;0.898793
5443.000000;0.899561
5442.000000;0.900467
5441.000000;0.901559
5440.000000;0.902686
5439.000000;0.903726
5438.000000;0.904797
5437.000000;0.906033
5436.000000;0.907320
5435.000000;0.908532
5434.000000;0.909730
5433.000000;0.910920
5432.000000;0.912059
5431.000000;0.913248
5430.000000;0.914569
5429.000000;0.915965
5428.000000;0.917394
5427.000000;0.918861
5426.000000;0.920383
5425.000000;0.921998
5424.000000;0.923681
5423.000000;0.925357
5422.000000;0.926992
5421.000000;0.928626
5420.000000;0.930335
5419.000000;0.932111
5418.000000;0.933921
5417.000000;0.935784
5416.000000;0.937719
5415.000000;0.939717
5414.000000;0.941771
5413.000000;0.943908
5412.000000;0.946089
5411.000000;0.948289
5410.000000;0.950598
5409.000000;0.953040
5408.000000;0.955490
5407.000000;0.957873
5406.000000;0.960308
5405.000000;0.962907
5404.000000;0.965606
5403.000000;0.968372
5402.000000;0.971253
5401.000000;0.974230
5400.000000;0.977273
5399.000000;0.980331
5398.000000;0.983387
5397.000000;0.986529
5396.000000;0.989815
5395.000000;0.993219
5394.000000;0.996720
5393.000000;1.000377
5392.000000;1.004206
5391.000000;1.008110
5390.000000;1.012079
5389.000000;1.016228
5388.000000;1.020577
5387.000000;1.024984
5386.000000;1.029395
5385.000000;1.033885
5384.000000;1.038488
5383.000000;1.043224
5382.000000;1.048118
5381.000000;1.053168
5380.000000;1.058397
5379.000000;1.063815
5378.000000;1.069380
5377.000000;1.075114
5376.000000;1.081085
5375.000000;1.087242
5374.000000;1.093462
5373.000000;1.099807
5372.000000;1.106424
5371.000000;1.113279
5370.000000;1.120260
5369.000000;1.127410
5368.000000;1.134852
5367.000000;1.142566
5366.000000;1.150448
5365.000000;1.158470
5364.000000;1.166720
5363.000000;1.175304
5362.000000;1.184196
5361.000000;1.193329
5360.000000;1.202687
5359.000000;1.212201
5358.000000;1.221775
5357.000000;1.231461
5356.000000;1.241455
5355.000000;1.251911
5354.000000;1.262882
5353.000000;1.274353
5352.000000;1.286192
5351.000000;1.298269
5350.000000;1.310617
5349.000000;1.323298
5348.000000;1.336319
5347.000000;1.349704
5346.000000;1.363535
5345.000000;1.377949
5344.000000;1.392919
5343.000000;1.408046
5342.000000;1.422998
5341.000000;1.438186
5340.000000;1.454282
5339.000000;1.471383
5338.000000;1.489168
5337.000000;1.507303
5336.000000;1.525571
5335.000000;1.544014
5334.000000;1.562932
5333.000000;1.582524
5332.000000;1.602691
5331.000000;1.623278
5330.000000;1.644250
5329.000000;1.665697
5328.000000;1.687719
5327.000000;1.710250
5326.000000;1.733042
5325.000000;1.755940
5324.000000;1.779143
5323.000000;1.803155
5322.000000;1.828432
5321.000000;1.854877
5320.000000;1.881705
5319.000000;1.908099
5318.000000;1.934022
5317.000000;1.960105
5316.000000;1.986861
5315.000000;2.014322
5314.000000;2.042370
5313.000000;2.070850
5312.000000;2.099437
5311.000000;2.127985
5310.000000;2.156748
5309.000000;2.185676
5308.000000;2.213905
5307.000000;2.240811
5306.000000;2.267167
5305.000000;2.294228
5304.000000;2.322073
5303.000000;2.349601
5302.000000;2.375722
5301.000000;2.399883
5300.000000;2.422108
5299.000000;2.443358
5298.000000;2.464900
5297.000000;2.486425
5296.000000;2.505761
5295.000000;2.521630
5294.000000;2.535663
5293.000000;2.550074
5292.000000;2.564653
5291.000000;2.577640
5290.000000;2.588493
5289.000000;2.598303
5288.000000;2.608485
5287.000000;2.620348
5286.000000;2.634208
5285.000000;2.647530
5284.000000;2.655971
5283.000000;2.658254
5282.000000;2.658105
5281.000000;2.659787
5280.000000;2.664109
5279.000000;2.669870
5278.000000;2.676647
5277.000000;2.684312
5276.000000;2.691435
5275.000000;2.696085
5274.000000;2.697529
5273.000000;2.696188
5272.000000;2.693127
5271.000000;2.690241
5270.000000;2.689175
5269.000000;2.689366
5268.000000;2.688952
5267.000000;2.688044
5266.000000;2.688877
5265.000000;2.692144
5264.000000;2.695526
5263.000000;2.696747
5262.000000;2.696135
5261.000000;2.695068
5260.000000;2.694043
5259.000000;2.693419
5258.000000;2.693944
5257.000000;2.695592
5256.000000;2.697569
5255.000000;2.699868
5254.000000;2.702642
5253.000000;2.703912
5252.000000;2.701179
5251.000000;2.696028
5250.000000;2.693188
5249.000000;2.694317
5248.000000;2.696006
5247.000000;2.694844
5246.000000;2.691846
5245.000000;2.689833
5244.000000;2.689265
5243.000000;2.688991
5242.000000;2.688947
5241.000000;2.689917
5240.000000;2.692042
5239.000000;2.695309
5238.000000;2.700171
5237.000000;2.706075
5236.000000;2.710459
5235.000000;2.710929
5234.000000;2.707683
5233.000000;2.702691
5232.000000;2.697843
5231.000000;2.694721
5230.000000;2.694389
5229.000000;2.696225
5228.000000;2.698332
5227.000000;2.699852
5226.000000;2.701366
5225.000000;2.702973
5224.000000;2.703528
5223.000000;2.702332
5222.000000;2.700006
5221.000000;2.696900
5220.000000;2.692851
5219.000000;2.689176
5218.000000;2.688530
5217.000000;2.691733
5216.000000;2.696551
5215.000000;2.700420
5214.000000;2.702648
5213.000000;2.703339
5212.000000;2.702387
5211.000000;2.700533
5210.000000;2.699284
5209.000000;2.698570
5208.000000;2.696421
5207.000000;2.692490
5206.000000;2.689850
5205.000000;2.691446
5204.000000;2.696097
5203.000000;2.699493
5202.000000;2.698586
5201.000000;2.693780
5200.000000;2.687737
5199.000000;2.683620
5198.000000;2.683686
5197.000000;2.687827
5196.000000;2.693188
5195.000000;2.696218
5194.000000;2.695760
5193.000000;2.693891
5192.000000;2.693776
5191.000000;2.696824
5190.000000;2.701408
5189.000000;2.704368
5188.000000;2.704300
5187.000000;2.702679
5186.000000;2.701465
5185.000000;2.701127
5184.000000;2.701514
5183.000000;2.702632
5182.000000;2.703248
5181.000000;2.700882
5180.000000;2.695379
5179.000000;2.690882
5178.000000;2.691628
5177.000000;2.696931
5176.000000;2.702537
5175.000000;2.705900
5174.000000;2.707362
5173.000000;2.706969
5172.000000;2.704195
5171.000000;2.700837
5170.000000;2.699863
5169.000000;2.700498
5168.000000;2.698145
5167.000000;2.690950
5166.000000;2.683201
5165.000000;2.680214
5164.000000;2.682919
5163.000000;2.688617
5162.000000;2.694692
5161.000000;2.699715
5160.000000;2.702114
5159.000000;2.700583
5158.000000;2.695851
5157.000000;2.690299
5156.000000;2.686113
5155.000000;2.684384
5154.000000;2.684815
5153.000000;2.685810
5152.000000;2.686106
5151.000000;2.686696
5150.000000;2.689428
5149.000000;2.693237
5148.000000;2.694172
5147.000000;2.690738
5146.000000;2.686761
5145.000000;2.686523
5144.000000;2.689248
5143.000000;2.690577
5142.000000;2.688485
5141.000000;2.685341
5140.000000;2.684040
5139.000000;2.684723
5138.000000;2.685988
5137.000000;2.687290
5136.000000;2.689068
5135.000000;2.691359
5134.000000;2.692804
5133.000000;2.691647
5132.000000;2.688117
5131.000000;2.684924
5130.000000;2.684865
5129.000000;2.688077
5128.000000;2.692051
5127.000000;2.694243
5126.000000;2.694034
5125.000000;2.692446
5124.000000;2.691079
5123.000000;2.691145
5122.000000;2.692314
5121.000000;2.692671
5120.000000;2.691254
5119.000000;2.690195
5118.000000;2.692111
5117.000000;2.695468
5116.000000;2.695456
5115.000000;2.690760
5114.000000;2.686467
5113.000000;2.688054
5112.000000;2.694944
5111.000000;2.701618
5110.000000;2.703638
5109.000000;2.700716
5108.000000;2.694845
5107.000000;2.688725
5106.000000;2.685726
5105.000000;2.688010
5104.000000;2.693966
5103.000000;2.699058
5102.000000;2.699946
5101.000000;2.697421
5100.000000;2.694877
5099.000000;2.694656
5098.000000;2.696387
5097.000000;2.697760
5096.000000;2.696494
5095.000000;2.692721
5094.000000;2.689062
5093.000000;2.687440
5092.000000;2.687006
5091.000000;2.685860
5090.000000;2.684165
5089.000000;2.684330
5088.000000;2.688152
5087.000000;2.694701
5086.000000;2.700703
5085.000000;2.702617
5084.000000;2.699083
5083.000000;2.692406
5082.000000;2.687232
5081.000000;2.686704
5080.000000;2.689894
5079.000000;2.693371
5078.000000;2.695224
5077.000000;2.696299
5076.000000;2.697406
5075.000000;2.697370
5074.000000;2.694773
5073.000000;2.690344
5072.000000;2.686148
5071.000000;2.682973
5070.000000;2.680193
5069.000000;2.677678
5068.000000;2.675912
5067.000000;2.674371
5066.000000;2.671637
5065.000000;2.667819
5064.000000;2.665494
5063.000000;2.666943
5062.000000;2.670904
5061.000000;2.673101
5060.000000;2.670623
5059.000000;2.665279
5058.000000;2.661402
5057.000000;2.661307
5056.000000;2.663886
5055.000000;2.666348
5054.000000;2.666403
5053.000000;2.663369
5052.000000;2.658453
5051.000000;2.654421
5050.000000;2.653912
5049.000000;2.657085
5048.000000;2.661192
5047.000000;2.663079
5046.000000;2.662100
5045.000000;2.660196
5044.000000;2.659293
5043.000000;2.659299
5042.000000;2.658669
5041.000000;2.656194
5040.000000;2.652091
5039.000000;2.648028
5038.000000;2.646214
5037.000000;2.647825
5036.000000;2.651729
5035.000000;2.654918
5034.000000;2.654806
5033.000000;2.651356
5032.000000;2.646758
5031.000000;2.643272
5030.000000;2.641813
5029.000000;2.642066
5028.000000;2.642981
5027.000000;2.643032
5026.000000;2.640869
5025.000000;2.636418
5024.000000;2.631172
5023.000000;2.626974
5022.000000;2.624613
5021.000000;2.623825
5020.000000;2.623954
5019.000000;2.624075
5018.000000;2.623299
5017.000000;2.621680
5016.000000;2.620289
5015.000000;2.619667
5014.000000;2.618667
5013.000000;2.615606
5012.000000;2.610643
5011.000000;2.606195
5010.000000;2.604228
5009.000000;2.603951
5008.000000;2.602740
5007.000000;2.598777
5006.000000;2.592801
5005.000000;2.587596
5004.000000;2.585760
5003.000000;2.587517
5002.000000;2.590268
5001.000000;2.590574
5000.000000;2.587172
4999.000000;2.581854
4998.000000;2.577192
4997.000000;2.574068
4996.000000;2.571493
4995.000000;2.567932
4994.000000;2.562403
4993.000000;2.554874
4992.000000;2.546477
4991.000000;2.539292
4990.000000;2.535166
4989.000000;2.534503
4988.000000;2.536059
4987.000000;2.537639
4986.000000;2.537278
4985.000000;2.534186
4984.000000;2.528830
4983.000000;2.522400
4982.000000;2.516274
4981.000000;2.511673
4980.000000;2.509118
4979.000000;2.507709
4978.000000;2.505436
4977.000000;2.501049
4976.000000;2.495640
4975.000000;2.491682
4974.000000;2.490351
4973.000000;2.490334
4972.000000;2.489420
4971.000000;2.486534
4970.000000;2.481765
4969.000000;2.475402
4968.000000;2.468006
4967.000000;2.460808
4966.000000;2.454933
4965.000000;2.450239
4964.000000;2.445588
4963.000000;2.440418
4962.000000;2.435466
4961.000000;2.431760
4960.000000;2.429406
4959.000000;2.427534
4958.000000;2.424977
4957.000000;2.420908
4956.000000;2.415307
4955.000000;2.409079
4954.000000;2.403501
4953.000000;2.399356
4952.000000;2.396609
4951.000000;2.394758
4950.000000;2.393204
4949.000000;2.391294
4948.000000;2.388372
4947.000000;2.384000
4946.000000;2.378066
4945.000000;2.370879
4944.000000;2.363444
4943.000000;2.357262
4942.000000;2.353256
4941.000000;2.350702
4940.000000;2.347600
4939.000000;2.342495
4938.000000;2.335691
4937.000000;2.328527
4936.000000;2.321984
4935.000000;2.316326
4934.000000;2.311534
4933.000000;2.307420
4932.000000;2.303477
4931.000000;2.299271
4930.000000;2.294935
4929.000000;2.290874
4928.000000;2.287108
4927.000000;2.283222
4926.000000;2.278903
4925.000000;2.274126
4924.000000;2.268827
4923.000000;2.262909
4922.000000;2.256749
4921.000000;2.251280
4920.000000;2.247187
4919.000000;2.244181
4918.000000;2.241224
4917.000000;2.237285
4916.000000;2.231896
4915.000000;2.225402
4914.000000;2.218836
4913.000000;2.213180
4912.000000;2.208415
4911.000000;2.203529
4910.000000;2.197793
4909.000000;2.191727
4908.000000;2.186333
4907.000000;2.181757
4906.000000;2.177348
4905.000000;2.172849
4904.000000;2.168728
4903.000000;2.165212
4902.000000;2.161726
4901.000000;2.157694
4900.000000;2.153310
4899.000000;2.149024
4898.000000;2.144646
4897.000000;2.139525
4896.000000;2.133456
4895.000000;2.126977
4894.000000;2.120857
4893.000000;2.115606
4892.000000;2.111364
4891.000000;2.107839
4890.000000;2.104270
4889.000000;2.099794
4888.000000;2.094051
4887.000000;2.087408
4886.000000;2.080639
4885.000000;2.074543
4884.000000;2.069692
4883.000000;2.066170
4882.000000;2.063393
4881.000000;2.060338
4880.000000;2.056150
4879.000000;2.050641
4878.000000;2.044338
4877.000000;2.038129
4876.000000;2.032807
4875.000000;2.028670
4874.000000;2.025345
4873.000000;2.021996
4872.000000;2.017889
4871.000000;2.012901
4870.000000;2.007527
4869.000000;2.002406
4868.000000;1.997822
4867.000000;1.993658
4866.000000;1.989736
4865.000000;1.986005
4864.000000;1.982304
4863.000000;1.978205
4862.000000;1.973368
4861.000000;1.967976
4860.000000;1.962520
4859.000000;1.957212
4858.000000;1.951930
4857.000000;1.946724
4856.000000;1.941948
4855.000000;1.937706
4854.000000;1.933535
4853.000000;1.928948
4852.000000;1.924054
4851.000000;1.919330
4850.000000;1.914981
4849.000000;1.910849
4848.000000;1.906822
4847.000000;1.902958
4846.000000;1.899165
4845.000000;1.895104
4844.000000;1.890557
4843.000000;1.885709
4842.000000;1.880952
4841.000000;1.876528
4840.000000;1.872396
4839.000000;1.868349
4838.000000;1.864176
4837.000000;1.859833
4836.000000;1.855508
4835.000000;1.851457
4834.000000;1.847676
4833.000000;1.843788
4832.000000;1.839386
4831.000000;1.834511
4830.000000;1.829685
4829.000000;1.825389
4828.000000;1.821570
4827.000000;1.817746
4826.000000;1.813545
4825.000000;1.809011
4824.000000;1.804408
4823.000000;1.799946
4822.000000;1.795766
4821.000000;1.791970
4820.000000;1.788417
4819.000000;1.784695
4818.000000;1.780545
4817.000000;1.776243
4816.000000;1.772281
4815.000000;1.768767
4814.000000;1.765414
4813.000000;1.762040
4812.000000;1.758678
4811.000000;1.755178
4810.000000;1.751157
4809.000000;1.746552
4808.000000;1.741876
4807.000000;1.737665
4806.000000;1.733913
4805.000000;1.730262
4804.000000;1.726493
4803.000000;1.722618
4802.000000;1.718666
4801.000000;1.714701
4800.000000;1.710901
4799.000000;1.707375
4798.000000;1.703949
4797.000000;1.700363
4796.000000;1.696591
4795.000000;1.692806
4794.000000;1.689108
4793.000000;1.685434
4792.000000;1.681682
4791.000000;1.677774
4790.000000;1.673691
4789.000000;1.669554
4788.000000;1.665589
4787.000000;1.661848
4786.000000;1.658108
4785.000000;1.654171
4784.000000;1.650168
4783.000000;1.646378
4782.000000;1.642871
4781.000000;1.639522
4780.000000;1.636273
4779.000000;1.633135
4778.000000;1.630005
4777.000000;1.626715
4776.000000;1.623275
4775.000000;1.619853
4774.000000;1.616496
4773.000000;1.613059
4772.000000;1.609464
4771.000000;1.605849
4770.000000;1.602426
4769.000000;1.599232
4768.000000;1.596062
4767.000000;1.592593
4766.000000;1.588647
4765.000000;1.584408
4764.000000;1.580356
4763.000000;1.576868
4762.000000;1.573884
4761.000000;1.571045
4760.000000;1.568102
4759.000000;1.565091
4758.000000;1.562124
4757.000000;1.559129
4756.000000;1.555896
4755.000000;1.552363
4754.000000;1.548807
4753.000000;1.545667
4752.000000;1.543087
4751.000000;1.540675
4750.000000;1.537867
4749.000000;1.534536
4748.000000;1.531071
4747.000000;1.527844
4746.000000;1.524814
4745.000000;1.521762
4744.000000;1.518671
4743.000000;1.515677
4742.000000;1.512783
4741.000000;1.509838
4740.000000;1.506735
4739.000000;1.503500
4738.000000;1.500250
4737.000000;1.497171
4736.000000;1.494401
4735.000000;1.491836
4734.000000;1.489169
4733.000000;1.486258
4732.000000;1.483316
4731.000000;1.480597
4730.000000;1.478039
4729.000000;1.475416
4728.000000;1.472688
4727.000000;1.469989
4726.000000;1.467376
4725.000000;1.464806
4724.000000;1.462264
4723.000000;1.459725
4722.000000;1.457081
4721.000000;1.454322
4720.000000;1.451666
4719.000000;1.449254
4718.000000;1.446839
4717.000000;1.444070
4716.000000;1.441011
4715.000000;1.438054
4714.000000;1.435368
4713.000000;1.432771
4712.000000;1.430155
4711.000000;1.427678
4710.000000;1.425418
4709.000000;1.423168
4708.000000;1.420731
4707.000000;1.418205
4706.000000;1.415800
4705.000000;1.413559
4704.000000;1.411406
4703.000000;1.409278
4702.000000;1.407079
4701.000000;1.404677
4700.000000;1.402097
4699.000000;1.399583
4698.000000;1.397319
4697.000000;1.395191
4696.000000;1.392983
4695.000000;1.390702
4694.000000;1.388523
4693.000000;1.386497
4692.000000;1.384483
4691.000000;1.382365
4690.000000;1.380177
4689.000000;1.378000
4688.000000;1.375862
4687.000000;1.373792
4686.000000;1.371876
4685.000000;1.370170
4684.000000;1.368558
4683.000000;1.366755
4682.000000;1.364543
4681.000000;1.361997
4680.000000;1.359440
4679.000000;1.357138
4678.000000;1.355087
4677.000000;1.353133
4676.000000;1.351199
4675.000000;1.349302
4674.000000;1.347418
4673.000000;1.345483
4672.000000;1.343535
4671.000000;1.341723
4670.000000;1.340117
4669.000000;1.338622
4668.000000;1.337108
4667.000000;1.335521
4666.000000;1.333828
4665.000000;1.331972
4664.000000;1.329944
4663.000000;1.327841
4662.000000;1.325767
4661.000000;1.323751
4660.000000;1.321802
4659.000000;1.319989
4658.000000;1.318385
4657.000000;1.316950
4656.000000;1.315535
4655.000000;1.314013
4654.000000;1.312363
4653.000000;1.310652
4652.000000;1.308959
4651.000000;1.307322
4650.000000;1.305750
4649.000000;1.304267
4648.000000;1.302914
4647.000000;1.301681
4646.000000;1.300470
4645.000000;1.299160
4644.000000;1.297724
4643.000000;1.296214
4642.000000;1.294627
4641.000000;1.292880
4640.000000;1.290943
4639.000000;1.288959
4638.000000;1.287172
4637.000000;1.285723
4636.000000;1.284550
4635.000000;1.283471
4634.000000;1.282343
4633.000000;1.281128
4632.000000;1.279840
4631.000000;1.278471
4630.000000;1.277010
4629.000000;1.275489
4628.000000;1.273975
4627.000000;1.272521
4626.000000;1.271150
4625.000000;1.269869
4624.000000;1.268661
4623.000000;1.267459
4622.000000;1.266205
4621.000000;1.264915
4620.000000;1.263642
4619.000000;1.262390
4618.000000;1.261140
4617.000000;1.259929
4616.000000;1.258808
4615.000000;1.257707
4614.000000;1.256473
4613.000000;1.255085
4612.000000;1.253718
4611.000000;1.252538
4610.000000;1.251523
4609.000000;1.250552
4608.000000;1.249573
4607.000000;1.248580
4606.000000;1.247521
4605.000000;1.246351
4604.000000;1.245150
4603.000000;1.244073
4602.000000;1.243192
4601.000000;1.242412
4600.000000;1.241533
4599.000000;1.240371
4598.000000;1.238909
4597.000000;1.237369
4596.000000;1.236054
4595.000000;1.235060
4594.000000;1.234205
4593.000000;1.233279
4592.000000;1.232275
4591.000000;1.231300
4590.000000;1.230376
4589.000000;1.229429
4588.000000;1.228409
4587.000000;1.227317
4586.000000;1.226190
4585.000000;1.225144
4584.000000;1.224329
4583.000000;1.223730
4582.000000;1.223097
4581.000000;1.222207
4580.000000;1.221137
4579.000000;1.220147
4578.000000;1.219352
4577.000000;1.218648
4576.000000;1.217912
4575.000000;1.217113
4574.000000;1.216253
4573.000000;1.215338
4572.000000;1.214427
4571.000000;1.213599
4570.000000;1.212846
4569.000000;1.212087
4568.000000;1.211282
4567.000000;1.210463
4566.000000;1.209667
4565.000000;1.208907
4564.000000;1.208189
4563.000000;1.207470
4562.000000;1.206639
4561.000000;1.205643
4560.000000;1.204608
4559.000000;1.203726
4558.000000;1.203053
4557.000000;1.202491
4556.000000;1.201948
4555.000000;1.201403
4554.000000;1.200841
4553.000000;1.200231
4552.000000;1.199581
4551.000000;1.198932
4550.000000;1.198293
4549.000000;1.197644
4548.000000;1.196981
4547.000000;1.196287
4546.000000;1.195514
4545.000000;1.194672
4544.000000;1.193919
4543.000000;1.193418
4542.000000;1.193126
4541.000000;1.192797
4540.000000;1.192235
4539.000000;1.191480
4538.000000;1.190748
4537.000000;1.190245
4536.000000;1.189995
4535.000000;1.189806
4534.000000;1.189424
4533.000000;1.188779
4532.000000;1.188036
4531.000000;1.187383
4530.000000;1.186843
4529.000000;1.186346
4528.000000;1.185901
4527.000000;1.185571
4526.000000;1.185348
4525.000000;1.185167
4524.000000;1.185004
4523.000000;1.184849
4522.000000;1.184654
4521.000000;1.184396
4520.000000;1.184148
4519.000000;1.183978
4518.000000;1.183826
4517.000000;1.183587
4516.000000;1.183261
4515.000000;1.182933
4514.000000;1.182653
4513.000000;1.182459
4512.000000;1.182432
4511.000000;1.182604
4510.000000;1.182831
4509.000000;1.182908
4508.000000;1.182792
4507.000000;1.182620
4506.000000;1.182545
4505.000000;1.182639
4504.000000;1.182906
4503.000000;1.183249
4502.000000;1.183462
4501.000000;1.183384
4500.000000;1.183072
4499.000000;1.182729
4498.000000;1.182519
4497.000000;1.182483
4496.000000;1.182567
4495.000000;1.182643
4494.000000;1.182601
4493.000000;1.182542
4492.000000;1.182764
4491.000000;1.183399
4490.000000;1.184154
4489.000000;1.184611
4488.000000;1.184689
4487.000000;1.184625
4486.000000;1.184571
4485.000000;1.184477
4484.000000;1.184353
4483.000000;1.184377
4482.000000;1.184692
4481.000000;1.185255
4480.000000;1.185939
4479.000000;1.186636
4478.000000;1.187222
4477.000000;1.187582
4476.000000;1.187769
4475.000000;1.188007
4474.000000;1.188479
4473.000000;1.189162
4472.000000;1.189882
4471.000000;1.190446
4470.000000;1.190742
4469.000000;1.190827
4468.000000;1.190916
4467.000000;1.191201
4466.000000;1.191698
4465.000000;1.192309
4464.000000;1.192967
4463.000000;1.193610
4462.000000;1.194130
4461.000000;1.194527
4460.000000;1.195018
4459.000000;1.195803
4458.000000;1.196752
4457.000000;1.197551
4456.000000;1.198136
4455.000000;1.198752
4454.000000;1.199565
4453.000000;1.200458
4452.000000;1.201252
4451.000000;1.201940
4450.000000;1.202621
4449.000000;1.203374
4448.000000;1.204260
4447.000000;1.205310
4446.000000;1.206410
4445.000000;1.207349
4444.000000;1.208034
4443.000000;1.208572
4442.000000;1.209102
4441.000000;1.209711
4440.000000;1.210503
4439.000000;1.211586
4438.000000;1.212872
4437.000000;1.214061
4436.000000;1.214936
4435.000000;1.215601
4434.000000;1.216335
4433.000000;1.217302
4432.000000;1.218449
4431.000000;1.219631
4430.000000;1.220763
4429.000000;1.221866
4428.000000;1.223019
4427.000000;1.224228
4426.000000;1.225394
4425.000000;1.226459
4424.000000;1.227538
4423.000000;1.228795
4422.000000;1.230198
4421.000000;1.231526
4420.000000;1.232615
4419.000000;1.233509
4418.000000;1.234349
4417.000000;1.235240
4416.000000;1.236238
4415.000000;1.237401
4414.000000;1.238792
4413.000000;1.240457
4412.000000;1.242344
4411.000000;1.244195
4410.000000;1.245632
4409.000000;1.246488
4408.000000;1.247020
4407.000000;1.247686
4406.000000;1.248754
4405.000000;1.250219
4404.000000;1.251981
4403.000000;1.253893
4402.000000;1.255684
4401.000000;1.257055
4400.000000;1.257950
4399.000000;1.258633
4398.000000;1.259454
4397.000000;1.260602
4396.000000;1.262047
4395.000000;1.263572
4394.000000;1.264896
4393.000000;1.265882
4392.000000;1.266680
4391.000000;1.267606
4390.000000;1.268930
4389.000000;1.270741
4388.000000;1.272860
4387.000000;1.274804
4386.000000;1.276028
4385.000000;1.276441
4384.000000;1.276559
4383.000000;1.277022
4382.000000;1.278043
4381.000000;1.279458
4380.000000;1.281083
4379.000000;1.282791
4378.000000;1.284402
4377.000000;1.285832
4376.000000;1.287258
4375.000000;1.288858
4374.000000;1.290476
4373.000000;1.291846
4372.000000;1.293034
4371.000000;1.294283
4370.000000;1.295521
4369.000000;1.296464
4368.000000;1.297244
4367.000000;1.298468
4366.000000;1.300468
4365.000000;1.302834
4364.000000;1.304912
4363.000000;1.306503
4362.000000;1.307884
4361.000000;1.309324
4360.000000;1.310834
4359.000000;1.312273
4358.000000;1.313526
4357.000000;1.314621
4356.000000;1.315758
4355.000000;1.317184
4354.000000;1.318951
4353.000000;1.320866
4352.000000;1.322671
4351.000000;1.324241
4350.000000;1.325654
4349.000000;1.327145
4348.000000;1.328929
4347.000000;1.330957
4346.000000;1.332914
4345.000000;1.334547
4344.000000;1.335908
4343.000000;1.337174
4342.000000;1.338399
4341.000000;1.339628
4340.000000;1.341053
4339.000000;1.342778
4338.000000;1.344537
4337.000000;1.345986
4336.000000;1.347201
4335.000000;1.348600
4334.000000;1.350427
4333.000000;1.352525
4332.000000;1.354516
4331.000000;1.356006
4330.000000;1.356761
4329.000000;1.357017
4328.000000;1.357489
4327.000000;1.358730
4326.000000;1.360527
4325.000000;1.362258
4324.000000;1.363696
4323.000000;1.365091
4322.000000;1.366547
4321.000000;1.367849
4320.000000;1.368954
4319.000000;1.370180
4318.000000;1.371782
4317.000000;1.373709
4316.000000;1.375840
4315.000000;1.378098
4314.000000;1.380242
4313.000000;1.381920
4312.000000;1.383095
4311.000000;1.384153
4310.000000;1.385468
4309.000000;1.387072
4308.000000;1.388817
4307.000000;1.390548
4306.000000;1.392022
4305.000000;1.392943
4304.000000;1.393287
4303.000000;1.393459
