Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
5592.000000;1.134997
5591.000000;1.135385
5590.000000;1.135652
5589.000000;1.135819
5588.000000;1.135992
5587.000000;1.136232
5586.000000;1.136512
5585.000000;1.136765
5584.000000;1.136946
5583.000000;1.137058
5582.000000;1.137160
5581.000000;1.137323
5580.000000;1.137567
5579.000000;1.137847
5578.000000;1.138107
5577.000000;1.138310
5576.000000;1.138436
5575.000000;1.138506
5574.000000;1.138609
5573.000000;1.138818
5572.000000;1.139093
5571.000000;1.139327
5570.000000;1.139493
5569.000000;1.139651
5568.000000;1.139804
5567.000000;1.139877
5566.000000;1.139870
5565.000000;1.139914
5564.000000;1.140098
5563.000000;1.140347
5562.000000;1.140542
5561.000000;1.140668
5560.000000;1.140767
5559.000000;1.140837
5558.000000;1.140870
5557.000000;1.140920
5556.000000;1.141028
5555.000000;1.141135
5554.000000;1.141153
5553.000000;1.141094
5552.000000;1.141033
5551.000000;1.140993
5550.000000;1.140947
5549.000000;1.140902
5548.000000;1.140889
5547.000000;1.140897
5546.000000;1.140893
5545.000000;1.140889
5544.000000;1.140935
5543.000000;1.141045
5542.000000;1.141195
5541.000000;1.141367
5540.000000;1.141552
5539.000000;1.141716
5538.000000;1.141841
5537.000000;1.141953
5536.000000;1.142083
5535.000000;1.142189
5534.000000;1.142210
5533.000000;1.142150
5532.000000;1.142067
5531.000000;1.142008
5530.000000;1.142001
5529.000000;1.142073
5528.000000;1.142212
5527.000000;1.142341
5526.000000;1.142394
5525.000000;1.142390
5524.000000;1.142400
5523.000000;1.142463
5522.000000;1.142579
5521.000000;1.142757
5520.000000;1.142986
5519.000000;1.143198
5518.000000;1.143331
5517.000000;1.143403
5516.000000;1.143480
5515.000000;1.143564
5514.000000;1.143581
5513.000000;1.143493
5512.000000;1.143379
5511.000000;1.143356
5510.000000;1.143469
5509.000000;1.143668
5508.000000;1.143872
5507.000000;1.144055
5506.000000;1.144238
5505.000000;1.144405
5504.000000;1.144515
5503.000000;1.144575
5502.000000;1.144645
5501.000000;1.144773
5500.000000;1.144911
5499.000000;1.144997
5498.000000;1.145134
5497.000000;1.145488
5496.000000;1.146020
5495.000000;1.146480
5494.000000;1.146698
5493.000000;1.146807
5492.000000;1.147041
5491.000000;1.147375
5490.000000;1.147604
5489.000000;1.147673
5488.000000;1.147729
5487.000000;1.147888
5486.000000;1.148116
5485.000000;1.148334
5484.000000;1.148562
5483.000000;1.148877
5482.000000;1.149237
5481.000000;1.149528
5480.000000;1.149755
5479.000000;1.150025
5478.000000;1.150396
5477.000000;1.150783
5476.000000;1.151069
5475.000000;1.151338
5474.000000;1.151781
5473.000000;1.152366
5472.000000;1.152916
5471.000000;1.153395
5470.000000;1.153905
5469.000000;1.154528
5468.000000;1.155191
5467.000000;1.155747
5466.000000;1.156197
5465.000000;1.156649
5464.000000;1.157135
5463.000000;1.157611
5462.000000;1.158066
5461.000000;1.158540
5460.000000;1.159085
5459.000000;1.159704
5458.000000;1.160376
5457.000000;1.161092
5456.000000;1.161825
5455.000000;1.162564
5454.000000;1.163371
5453.000000;1.164234
5452.000000;1.164993
5451.000000;1.165538
5450.000000;1.166011
5449.000000;1.166683
5448.000000;1.167566
5447.000000;1.168383
5446.000000;1.169046
5445.000000;1.169810
5444.000000;1.170825
5443.000000;1.171893
5442.000000;1.172775
5441.000000;1.173515
5440.000000;1.174397
5439.000000;1.175552
5438.000000;1.176794
5437.000000;1.177940
5436.000000;1.178961
5435.000000;1.179960
5434.000000;1.181116
5433.000000;1.182435
5432.000000;1.183707
5431.000000;1.184801
5430.000000;1.185786
5429.000000;1.186880
5428.000000;1.188290
5427.000000;1.189976
5426.000000;1.191730
5425.000000;1.193441
5424.000000;1.195108
5423.000000;1.196782
5422.000000;1.198524
5421.000000;1.200281
5420.000000;1.201911
5419.000000;1.203449
5418.000000;1.205117
5417.000000;1.207009
5416.000000;1.208931
5415.000000;1.210679
5414.000000;1.212422
5413.000000;1.214502
5412.000000;1.216879
5411.000000;1.219215
5410.000000;1.221445
5409.000000;1.223811
5408.000000;1.226402
5407.000000;1.229039
5406.000000;1.231608
5405.000000;1.234216
5404.000000;1.236954
5403.000000;1.239692
5402.000000;1.242384
5401.000000;1.245217
5400.000000;1.248241
5399.000000;1.251286
5398.000000;1.254267
5397.000000;1.257310
5396.000000;1.260527
5395.000000;1.263823
5394.000000;1.267157
5393.000000;1.270707
5392.000000;1.274533
5391.000000;1.278412
5390.000000;1.282219
5389.000000;1.286150
5388.000000;1.290412
5387.000000;1.294912
5386.000000;1.299418
5385.000000;1.303927
5384.000000;1.308539
5383.000000;1.313149
5382.000000;1.317731
5381.000000;1.322573
5380.000000;1.327872
5379.000000;1.333437
5378.000000;1.338957
5377.000000;1.344475
5376.000000;1.350315
5375.000000;1.356506
5374.000000;1.362779
5373.000000;1.369072
5372.000000;1.375565
5371.000000;1.382311
5370.000000;1.389173
5369.000000;1.396112
5368.000000;1.403322
5367.000000;1.410953
5366.000000;1.418914
5365.000000;1.427074
5364.000000;1.435401
5363.000000;1.443852
5362.000000;1.452398
5361.000000;1.461126
5360.000000;1.470157
5359.000000;1.479492
5358.000000;1.489027
5357.000000;1.498715
5356.000000;1.508614
5355.000000;1.518787
5354.000000;1.529289
5353.000000;1.540258
5352.000000;1.551729
5351.000000;1.563439
5350.000000;1.575225
5349.000000;1.587355
5348.000000;1.600126
5347.000000;1.613401
5346.000000;1.626759
5345.000000;1.640063
5344.000000;1.653720
5343.000000;1.668077
5342.000000;1.682907
5341.000000;1.697960
5340.000000;1.713409
5339.000000;1.729524
5338.000000;1.746374
5337.000000;1.763741
5336.000000;1.781349
5335.000000;1.799156
5334.000000;1.817215
5333.000000;1.835497
5332.000000;1.854050
5331.000000;1.873057
5330.000000;1.892623
5329.000000;1.912641
5328.000000;1.932975
5327.000000;1.953754
5326.000000;1.975105
5325.000000;1.996609
5324.000000;2.017714
5323.000000;2.038664
5322.000000;2.060413
5321.000000;2.083485
5320.000000;2.107364
5319.000000;2.131286
5318.000000;2.155081
5317.000000;2.178719
5316.000000;2.201709
5315.000000;2.223807
5314.000000;2.245678
5313.000000;2.268034
5312.000000;2.290643
5311.000000;2.312914
5310.000000;2.334929
5309.000000;2.356934
5308.000000;2.378381
5307.000000;2.398606
5306.000000;2.417964
5305.000000;2.437182
5304.000000;2.456178
5303.000000;2.474518
5302.000000;2.492266
5301.000000;2.509364
5300.000000;2.525054
5299.000000;2.539083
5298.000000;2.552508
5297.000000;2.565947
5296.000000;2.578429
5295.000000;2.589463
5294.000000;2.600596
5293.000000;2.612987
5292.000000;2.624789
5291.000000;2.633046
5290.000000;2.637571
5289.000000;2.640928
5288.000000;2.645250
5287.000000;2.650978
5286.000000;2.657488
5285.000000;2.663043
5284.000000;2.665409
5283.000000;2.664562
5282.000000;2.663473
5281.000000;2.664568
5280.000000;2.666985
5279.000000;2.668780
5278.000000;2.670227
5277.000000;2.672775
5276.000000;2.675943
5275.000000;2.677707
5274.000000;2.677518
5273.000000;2.676942
5272.000000;2.677525
5271.000000;2.679548
5270.000000;2.682559
5269.000000;2.685464
5268.000000;2.686429
5267.000000;2.684495
5266.000000;2.681028
5265.000000;2.678393
5264.000000;2.677513
5263.000000;2.677474
5262.000000;2.677207
5261.000000;2.676698
5260.000000;2.676784
5259.000000;2.678359
5258.000000;2.681478
5257.000000;2.684797
5256.000000;2.686268
5255.000000;2.685054
5254.000000;2.682495
5253.000000;2.680385
5252.000000;2.678982
5251.000000;2.677568
5250.000000;2.676116
5249.000000;2.675556
5248.000000;2.676719
5247.000000;2.679425
5246.000000;2.682447
5245.000000;2.684463
5244.000000;2.685375
5243.000000;2.686425
5242.000000;2.688328
5241.000000;2.689685
5240.000000;2.688496
5239.000000;2.684932
5238.000000;2.681311
5237.000000;2.679543
5236.000000;2.679920
5235.000000;2.682003
5234.000000;2.684951
5233.000000;2.687205
5232.000000;2.687816
5231.000000;2.688305
5230.000000;2.691062
5229.000000;2.695414
5228.000000;2.697402
5227.000000;2.694516
5226.000000;2.688899
5225.000000;2.684697
5224.000000;2.683778
5223.000000;2.685151
5222.000000;2.687016
5221.000000;2.688062
5220.000000;2.688153
5219.000000;2.688623
5218.000000;2.690840
5217.000000;2.694096
5216.000000;2.695834
5215.000000;2.694463
5214.000000;2.690992
5213.000000;2.687344
5212.000000;2.684434
5211.000000;2.682498
5210.000000;2.681659
5209.000000;2.681438
5208.000000;2.681152
5207.000000;2.681399
5206.000000;2.683665
5205.000000;2.687990
5204.000000;2.692626
5203.000000;2.696453
5202.000000;2.699803
5201.000000;2.702291
5200.000000;2.702159
5199.000000;2.698995
5198.000000;2.695211
5197.000000;2.693445
5196.000000;2.693749
5195.000000;2.694304
5194.000000;2.693749
5193.000000;2.691828
5192.000000;2.689111
5191.000000;2.687239
5190.000000;2.688206
5189.000000;2.692225
5188.000000;2.697044
5187.000000;2.700076
5186.000000;2.700263
5185.000000;2.697593
5184.000000;2.692477
5183.000000;2.686507
5182.000000;2.682344
5181.000000;2.681701
5180.000000;2.684137
5179.000000;2.688224
5178.000000;2.692682
5177.000000;2.695842
5176.000000;2.696079
5175.000000;2.694212
5174.000000;2.693421
5173.000000;2.695168
5172.000000;2.697012
5171.000000;2.696373
5170.000000;2.694793
5169.000000;2.695686
5168.000000;2.699000
5167.000000;2.700921
5166.000000;2.698784
5165.000000;2.693997
5164.000000;2.689719
5163.000000;2.687806
5162.000000;2.688361
5161.000000;2.690432
5160.000000;2.692337
5159.000000;2.692479
5158.000000;2.690718
5157.000000;2.688439
5156.000000;2.687289
5155.000000;2.688095
5154.000000;2.690236
5153.000000;2.691816
5152.000000;2.691221
5151.000000;2.688962
5150.000000;2.687425
5149.000000;2.688201
5148.000000;2.690344
5147.000000;2.691906
5146.000000;2.692018
5145.000000;2.690612
5144.000000;2.687628
5143.000000;2.684141
5142.000000;2.682818
5141.000000;2.685058
5140.000000;2.688284
5139.000000;2.688272
5138.000000;2.684352
5137.000000;2.680060
5136.000000;2.678502
5135.000000;2.679474
5134.000000;2.681366
5133.000000;2.683649
5132.000000;2.686419
5131.000000;2.689188
5130.000000;2.691683
5129.000000;2.694711
5128.000000;2.698428
5127.000000;2.700421
5126.000000;2.697564
5125.000000;2.690099
5124.000000;2.682343
5123.000000;2.678915
5122.000000;2.681134
5121.000000;2.686689
5120.000000;2.691756
5119.000000;2.693529
5118.000000;2.691719
5117.000000;2.688294
5116.000000;2.685656
5115.000000;2.684581
5114.000000;2.683764
5113.000000;2.681672
5112.000000;2.678857
5111.000000;2.677816
5110.000000;2.680328
5109.000000;2.685274
5108.000000;2.689247
5107.000000;2.689373
5106.000000;2.685670
5105.000000;2.680942
5104.000000;2.678737
5103.000000;2.680939
5102.000000;2.686270
5101.000000;2.691042
5100.000000;2.692001
5099.000000;2.688699
5098.000000;2.683140
5097.000000;2.677716
5096.000000;2.674113
5095.000000;2.673404
5094.000000;2.675826
5093.000000;2.680288
5092.000000;2.684660
5091.000000;2.686891
5090.000000;2.686068
5089.000000;2.682845
5088.000000;2.679272
5087.000000;2.677616
5086.000000;2.678590
5085.000000;2.680856
5084.000000;2.682733
5083.000000;2.683827
5082.000000;2.684318
5081.000000;2.683629
5080.000000;2.681250
5079.000000;2.678193
5078.000000;2.675990
5077.000000;2.674696
5076.000000;2.673660
5075.000000;2.674096
5074.000000;2.678308
5073.000000;2.685782
5072.000000;2.692288
5071.000000;2.693962
5070.000000;2.690971
5069.000000;2.685929
5068.000000;2.680413
5067.000000;2.674725
5066.000000;2.669750
5065.000000;2.667121
5064.000000;2.667654
5063.000000;2.670533
5062.000000;2.673996
5061.000000;2.676475
5060.000000;2.677400
5059.000000;2.677228
5058.000000;2.676433
5057.000000;2.674606
5056.000000;2.671319
5055.000000;2.667663
5054.000000;2.665608
5053.000000;2.665655
5052.000000;2.666461
5051.000000;2.666934
5050.000000;2.667430
5049.000000;2.668326
5048.000000;2.668769
5047.000000;2.668035
5046.000000;2.667135
5045.000000;2.667674
5044.000000;2.669639
5043.000000;2.671220
5042.000000;2.670600
5041.000000;2.667570
5040.000000;2.663752
5039.000000;2.661566
5038.000000;2.662272
5037.000000;2.664323
5036.000000;2.664433
5035.000000;2.661169
5034.000000;2.656711
5033.000000;2.654310
5032.000000;2.655029
5031.000000;2.657415
5030.000000;2.659228
5029.000000;2.658768
5028.000000;2.655567
5027.000000;2.651046
5026.000000;2.647926
5025.000000;2.647820
5024.000000;2.649622
5023.000000;2.651024
5022.000000;2.651145
5021.000000;2.650552
5020.000000;2.649225
5019.000000;2.646287
5018.000000;2.641937
5017.000000;2.638202
5016.000000;2.637077
5015.000000;2.638484
5014.000000;2.640314
5013.000000;2.640272
5012.000000;2.637690
5011.000000;2.633911
5010.000000;2.631006
5009.000000;2.629897
5008.000000;2.629548
5007.000000;2.628100
5006.000000;2.624931
5005.000000;2.621426
5004.000000;2.619733
5003.000000;2.620952
5002.000000;2.624124
5001.000000;2.626720
5000.000000;2.626219
4999.000000;2.622049
4998.000000;2.615882
4997.000000;2.610152
4996.000000;2.606357
4995.000000;2.604379
4994.000000;2.602838
4993.000000;2.600220
4992.000000;2.596185
4991.000000;2.591764
4990.000000;2.588046
4989.000000;2.585174
4988.000000;2.583121
4987.000000;2.582717
4986.000000;2.584710
4985.000000;2.587889
4984.000000;2.589348
4983.000000;2.587166
4982.000000;2.582081
4981.000000;2.576375
4980.000000;2.572181
4979.000000;2.570910
4978.000000;2.572630
4977.000000;2.575219
4976.000000;2.575528
4975.000000;2.572496
4974.000000;2.568161
4973.000000;2.564649
4972.000000;2.561444
4971.000000;2.556768
4970.000000;2.550580
4969.000000;2.544738
4968.000000;2.540782
4967.000000;2.538892
4966.000000;2.538558
4965.000000;2.538938
4964.000000;2.538796
4963.000000;2.537428
4962.000000;2.535537
4961.000000;2.534115
4960.000000;2.532794
4959.000000;2.530486
4958.000000;2.527437
4957.000000;2.525111
4956.000000;2.523870
4955.000000;2.522036
4954.000000;2.517817
4953.000000;2.511461
4952.000000;2.504896
4951.000000;2.499802
4950.000000;2.496363
4949.000000;2.493393
4948.000000;2.489417
4947.000000;2.484137
4946.000000;2.478910
4945.000000;2.475397
4944.000000;2.473823
4943.000000;2.472972
4942.000000;2.471687
4941.000000;2.469699
4940.000000;2.467082
4939.000000;2.463897
4938.000000;2.460701
4937.000000;2.458397
4936.000000;2.456895
4935.000000;2.454792
4934.000000;2.450935
4933.000000;2.445779
4932.000000;2.440657
4931.000000;2.436174
4930.000000;2.432118
4929.000000;2.428422
4928.000000;2.425230
4927.000000;2.422183
4926.000000;2.418541
4925.000000;2.414228
4924.000000;2.410108
4923.000000;2.406862
4922.000000;2.404075
4921.000000;2.400800
4920.000000;2.396718
4919.000000;2.392346
4918.000000;2.388346
4917.000000;2.385020
4916.000000;2.382332
4915.000000;2.379986
4914.000000;2.377477
4913.000000;2.374484
4912.000000;2.371267
4911.000000;2.368248
4910.000000;2.365123
4909.000000;2.360934
4908.000000;2.355412
4907.000000;2.349805
4906.000000;2.345759
4905.000000;2.343475
4904.000000;2.341490
4903.000000;2.338331
4902.000000;2.333954
4901.000000;2.329330
4900.000000;2.325045
4899.000000;2.320805
4898.000000;2.316120
4897.000000;2.310956
4896.000000;2.305607
4895.000000;2.300206
4894.000000;2.294669
4893.000000;2.289087
4892.000000;2.283922
4891.000000;2.279580
4890.000000;2.275836
4889.000000;2.271998
4888.000000;2.267787
4887.000000;2.263798
4886.000000;2.260781
4885.000000;2.258619
4884.000000;2.256392
4883.000000;2.253505
4882.000000;2.250301
4881.000000;2.247405
4880.000000;2.244844
4879.000000;2.242038
4878.000000;2.238468
4877.000000;2.234158
4876.000000;2.229597
4875.000000;2.225302
4874.000000;2.221416
4873.000000;2.217682
4872.000000;2.213862
4871.000000;2.210105
4870.000000;2.206681
4869.000000;2.203433
4868.000000;2.199873
4867.000000;2.195819
4866.000000;2.191528
4865.000000;2.187071
4864.000000;2.182130
4863.000000;2.176765
4862.000000;2.171933
4861.000000;2.168638
4860.000000;2.166678
4859.000000;2.164695
4858.000000;2.161490
4857.000000;2.156966
4856.000000;2.151838
4855.000000;2.146886
4854.000000;2.142657
4853.000000;2.139410
4852.000000;2.136897
4851.000000;2.134310
4850.000000;2.130794
4849.000000;2.126153
4848.000000;2.120978
4847.000000;2.116098
4846.000000;2.111979
4845.000000;2.108551
4844.000000;2.105395
4843.000000;2.102018
4842.000000;2.098102
4841.000000;2.093688
4840.000000;2.089208
4839.000000;2.085208
4838.000000;2.081873
4837.000000;2.078808
4836.000000;2.075360
4835.000000;2.071207
4834.000000;2.066596
4833.000000;2.062061
4832.000000;2.058038
4831.000000;2.054693
4830.000000;2.051868
4829.000000;2.049098
4828.000000;2.045840
4827.000000;2.041895
4826.000000;2.037548
4825.000000;2.033237
4824.000000;2.029149
4823.000000;2.025241
4822.000000;2.021473
4821.000000;2.017839
4820.000000;2.014231
4819.000000;2.010509
4818.000000;2.006716
4817.000000;2.003037
4816.000000;1.999512
4815.000000;1.995966
4814.000000;1.992322
4813.000000;1.988809
4812.000000;1.985683
4811.000000;1.982811
4810.000000;1.979663
4809.000000;1.975859
4808.000000;1.971607
4807.000000;1.967532
4806.000000;1.964057
4805.000000;1.960995
4804.000000;1.957810
4803.000000;1.954201
4802.000000;1.950368
4801.000000;1.946698
4800.000000;1.943346
4799.000000;1.940154
4798.000000;1.936864
4797.000000;1.933306
4796.000000;1.929467
4795.000000;1.925554
4794.000000;1.921977
4793.000000;1.919069
4792.000000;1.916697
4791.000000;1.914244
4790.000000;1.911082
4789.000000;1.907091
4788.000000;1.902680
4787.000000;1.898381
4786.000000;1.894484
4785.000000;1.890953
4784.000000;1.887575
4783.000000;1.884148
4782.000000;1.880635
4781.000000;1.877220
4780.000000;1.874174
4779.000000;1.871570
4778.000000;1.869111
4777.000000;1.866317
4776.000000;1.862965
4775.000000;1.859313
4774.000000;1.855854
4773.000000;1.852830
4772.000000;1.850023
4771.000000;1.847052
4770.000000;1.843803
4769.000000;1.840512
4768.000000;1.837442
4767.000000;1.834592
4766.000000;1.831733
4765.000000;1.828671
4764.000000;1.825420
4763.000000;1.822139
4762.000000;1.818948
4761.000000;1.815812
4760.000000;1.812569
4759.000000;1.809117
4758.000000;1.805567
4757.000000;1.802204
4756.000000;1.799219
4755.000000;1.796481
4754.000000;1.793644
4753.000000;1.790482
4752.000000;1.787104
4751.000000;1.783824
4750.000000;1.780901
4749.000000;1.778408
4748.000000;1.776235
4747.000000;1.774124
4746.000000;1.771772
4745.000000;1.769043
4744.000000;1.766085
4743.000000;1.763163
4742.000000;1.760358
4741.000000;1.757533
4740.000000;1.754602
4739.000000;1.751695
4738.000000;1.748976
4737.000000;1.746421
4736.000000;1.743895
4735.000000;1.741364
4734.000000;1.738882
4733.000000;1.736407
4732.000000;1.733784
4731.000000;1.730943
4730.000000;1.727989
4729.000000;1.725064
4728.000000;1.722235
4727.000000;1.719565
4726.000000;1.717131
4725.000000;1.714877
4724.000000;1.712533
4723.000000;1.709852
4722.000000;1.706868
4721.000000;1.703820
4720.000000;1.700866
4719.000000;1.698003
4718.000000;1.695231
4717.000000;1.692618
4716.000000;1.690189
4715.000000;1.687896
4714.000000;1.685749
4713.000000;1.683846
4712.000000;1.682186
4711.000000;1.680538
4710.000000;1.678594
4709.000000;1.676235
4708.000000;1.673579
4707.000000;1.670857
4706.000000;1.668266
4705.000000;1.665863
4704.000000;1.663506
4703.000000;1.660985
4702.000000;1.658319
4701.000000;1.655823
4700.000000;1.653761
4699.000000;1.651993
4698.000000;1.650125
4697.000000;1.648000
4696.000000;1.645830
4695.000000;1.643816
4694.000000;1.641844
4693.000000;1.639675
4692.000000;1.637310
4691.000000;1.635005
4690.000000;1.632997
4689.000000;1.631327
4688.000000;1.629875
4687.000000;1.628443
4686.000000;1.626818
4685.000000;1.624882
4684.000000;1.622704
4683.000000;1.620474
4682.000000;1.618367
4681.000000;1.616464
4680.000000;1.614758
4679.000000;1.613159
4678.000000;1.611518
4677.000000;1.609737
4676.000000;1.607859
4675.000000;1.606019
4674.000000;1.604292
4673.000000;1.602636
4672.000000;1.600944
4671.000000;1.599119
4670.000000;1.597144
4669.000000;1.595151
4668.000000;1.593350
4667.000000;1.591812
4666.000000;1.590328
4665.000000;1.588600
4664.000000;1.586568
4663.000000;1.584464
4662.000000;1.582530
4661.000000;1.580766
4660.000000;1.578998
4659.000000;1.577100
4658.000000;1.575133
4657.000000;1.573289
4656.000000;1.571749
4655.000000;1.570527
4654.000000;1.569460
4653.000000;1.568368
4652.000000;1.567205
4651.000000;1.565997
4650.000000;1.564654
4649.000000;1.563029
4648.000000;1.561182
4647.000000;1.559434
4646.000000;1.558040
4645.000000;1.556891
4644.000000;1.555664
4643.000000;1.554185
4642.000000;1.552502
4641.000000;1.550678
4640.000000;1.548698
4639.000000;1.546663
4638.000000;1.544869
4637.000000;1.543564
4636.000000;1.542665
4635.000000;1.541846
4634.000000;1.540880
4633.000000;1.539775
4632.000000;1.538596
4631.000000;1.537264
4630.000000;1.535653
4629.000000;1.533805
4628.000000;1.531970
4627.000000;1.530410
4626.000000;1.529228
4625.000000;1.528371
4624.000000;1.527701
4623.000000;1.527031
4622.000000;1.526166
4621.000000;1.525043
4620.000000;1.523804
4619.000000;1.522660
4618.000000;1.521644
4617.000000;1.520579
4616.000000;1.519333
4615.000000;1.518022
4614.000000;1.516864
4613.000000;1.515860
4612.000000;1.514744
4611.000000;1.513300
4610.000000;1.511629
4609.000000;1.510066
4608.000000;1.508856
4607.000000;1.507986
4606.000000;1.507244
4605.000000;1.506366
4604.000000;1.505173
4603.000000;1.503700
4602.000000;1.502239
4601.000000;1.501099
4600.000000;1.500282
4599.000000;1.499465
4598.000000;1.498390
4597.000000;1.497177
4596.000000;1.496113
4595.000000;1.495235
4594.000000;1.494310
4593.000000;1.493211
4592.000000;1.492102
4591.000000;1.491174
4590.000000;1.490388
4589.000000;1.489588
4588.000000;1.488753
4587.000000;1.487981
4586.000000;1.487301
4585.000000;1.486635
4584.000000;1.485924
4583.000000;1.485166
4582.000000;1.484329
4581.000000;1.483341
4580.000000;1.482208
4579.000000;1.481054
4578.000000;1.480029
4577.000000;1.479210
4576.000000;1.478592
4575.000000;1.478089
4574.000000;1.477542
4573.000000;1.476793
4572.000000;1.475796
4571.000000;1.474640
4570.000000;1.473480
4569.000000;1.472473
4568.000000;1.471733
4567.000000;1.471254
4566.000000;1.470873
4565.000000;1.470382
4564.000000;1.469716
4563.000000;1.468983
4562.000000;1.468301
4561.000000;1.467684
4560.000000;1.467080
4559.000000;1.466448
4558.000000;1.465722
4557.000000;1.464804
4556.000000;1.463671
4555.000000;1.462498
4554.000000;1.461560
4553.000000;1.460997
4552.000000;1.460716
4551.000000;1.460516
4550.000000;1.460242
4549.000000;1.459789
4548.000000;1.459072
4547.000000;1.458104
4546.000000;1.457088
4545.000000;1.456306
4544.000000;1.455842
4543.000000;1.455485
4542.000000;1.454962
4541.000000;1.454219
4540.000000;1.453423
4539.000000;1.452751
4538.000000;1.452289
4537.000000;1.452056
4536.000000;1.451943
4535.000000;1.451622
4534.000000;1.450749
4533.000000;1.449395
4532.000000;1.448118
4531.000000;1.447443
4530.000000;1.447360
4529.000000;1.447450
4528.000000;1.447424
4527.000000;1.447335
4526.000000;1.447296
4525.000000;1.447238
4524.000000;1.447049
4523.000000;1.446775
4522.000000;1.446552
4521.000000;1.446393
4520.000000;1.446164
4519.000000;1.445749
4518.000000;1.445179
4517.000000;1.444626
4516.000000;1.444310
4515.000000;1.444343
4514.000000;1.444586
4513.000000;1.444697
4512.000000;1.444433
4511.000000;1.443934
4510.000000;1.443605
4509.000000;1.443666
4508.000000;1.443891
4507.000000;1.443874
4506.000000;1.443509
4505.000000;1.443089
4504.000000;1.442920
4503.000000;1.442979
4502.000000;1.443053
4501.000000;1.443085
4500.000000;1.443224
4499.000000;1.443570
4498.000000;1.444069
4497.000000;1.444661
4496.000000;1.445316
4495.000000;1.445874
4494.000000;1.446039
4493.000000;1.445744
4492.000000;1.445378
4491.000000;1.445437
4490.000000;1.445960
4489.000000;1.446486
4488.000000;1.446577
4487.000000;1.446246
4486.000000;1.445850
4485.000000;1.445730
4484.000000;1.446004
4483.000000;1.446570
4482.000000;1.447215
4481.000000;1.447747
4480.000000;1.448106
4479.000000;1.448369
4478.000000;1.448651
4477.000000;1.449036
4476.000000;1.449547
4475.000000;1.450115
4474.000000;1.450593
4473.000000;1.450908
4472.000000;1.451164
4471.000000;1.451515
4470.000000;1.451935
4469.000000;1.452230
4468.000000;1.452310
4467.000000;1.452325
4466.000000;1.452516
4465.000000;1.452994
4464.000000;1.453720
4463.000000;1.454586
4462.000000;1.455460
4461.000000;1.456246
4460.000000;1.456946
4459.000000;1.457604
4458.000000;1.458159
4457.000000;1.458450
4456.000000;1.458464
4455.000000;1.458467
4454.000000;1.458773
4453.000000;1.459442
4452.000000;1.460296
4451.000000;1.461206
4450.000000;1.462240
4449.000000;1.463494
4448.000000;1.464890
4447.000000;1.466197
4446.000000;1.467191
4445.000000;1.467768
4444.000000;1.467968
4443.000000;1.467975
4442.000000;1.468091
4441.000000;1.468605
4440.000000;1.469617
4439.000000;1.470966
4438.000000;1.472354
4437.000000;1.473532
4436.000000;1.474407
4435.000000;1.475044
4434.000000;1.475625
4433.000000;1.476349
4432.000000;1.477267
4431.000000;1.478243
4430.000000;1.479138
4429.000000;1.480030
4428.000000;1.481107
4427.000000;1.482348
4426.000000;1.483483
4425.000000;1.484368
4424.000000;1.485249
4423.000000;1.486455
4422.000000;1.487954
4421.000000;1.489348
4420.000000;1.490291
4419.000000;1.490790
4418.000000;1.491139
4417.000000;1.491719
4416.000000;1.492828
4415.000000;1.494493
4414.000000;1.496399
4413.000000;1.498139
4412.000000;1.499598
4411.000000;1.500991
4410.000000;1.502502
4409.000000;1.504011
4408.000000;1.505230
4407.000000;1.506009
4406.000000;1.506471
4405.000000;1.506955
4404.000000;1.507829
4403.000000;1.509226
4402.000000;1.510905
4401.000000;1.512463
4400.000000;1.513734
4399.000000;1.514865
4398.000000;1.515996
4397.000000;1.517027
4396.000000;1.517790
4395.000000;1.518312
4394.000000;1.518813
4393.000000;1.519534
4392.000000;1.520631
4391.000000;1.522113
4390.000000;1.523802
4389.000000;1.525423
4388.000000;1.526827
4387.000000;1.528034
4386.000000;1.529045
4385.000000;1.529803
4384.000000;1.530411
4383.000000;1.531177
4382.000000;1.532294
4381.000000;1.533653
4380.000000;1.535119
4379.000000;1.536766
4378.000000;1.538581
4377.000000;1.540145
4376.000000;1.540996
4375.000000;1.541283
4374.000000;1.541724
4373.000000;1.542832
4372.000000;1.544425
4371.000000;1.545925
4370.000000;1.546923
4369.000000;1.547453
4368.000000;1.547991
4367.000000;1.549213
4366.000000;1.551441
4365.000000;1.554116
4364.000000;1.556070
4363.000000;1.556621
4362.000000;1.556306
4361.000000;1.556365
4360.000000;1.557583
4359.000000;1.559760
4358.000000;1.562127
4357.000000;1.564086
4356.000000;1.565601
4355.000000;1.567040
4354.000000;1.568675
4353.000000;1.570279
4352.000000;1.571308
4351.000000;1.571577
4350.000000;1.571574
4349.000000;1.571933
4348.000000;1.572761
4347.000000;1.573778
4346.000000;1.575004
4345.000000;1.576903
4344.000000;1.579747
4343.000000;1.583143
4342.000000;1.586332
4341.000000;1.588759
4340.000000;1.590257
4339.000000;1.590927
4338.000000;1.591080
4337.000000;1.591158
4336.000000;1.591521
4335.000000;1.592324
4334.000000;1.593683
4333.000000;1.595733
4332.000000;1.598350
4331.000000;1.601024
4330.000000;1.603317
4329.000000;1.605303
4328.000000;1.607202
4327.000000;1.608672
4326.000000;1.608997
4325.000000;1.608095
4324.000000;1.606900
