Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
5584.000000;1.253201
5583.000000;1.253241
5582.000000;1.253138
5581.000000;1.253020
5580.000000;1.253066
5579.000000;1.253318
5578.000000;1.253629
5577.000000;1.253835
5576.000000;1.253931
5575.000000;1.254028
5574.000000;1.254193
5573.000000;1.254382
5572.000000;1.254539
5571.000000;1.254698
5570.000000;1.254941
5569.000000;1.255266
5568.000000;1.255555
5567.000000;1.255679
5566.000000;1.255617
5565.000000;1.255461
5564.000000;1.255355
5563.000000;1.255420
5562.000000;1.255692
5561.000000;1.256049
5560.000000;1.256246
5559.000000;1.256126
5558.000000;1.255789
5557.000000;1.255483
5556.000000;1.255335
5555.000000;1.255278
5554.000000;1.255237
5553.000000;1.255251
5552.000000;1.255377
5551.000000;1.255580
5550.000000;1.255779
5549.000000;1.255927
5548.000000;1.256003
5547.000000;1.255978
5546.000000;1.255875
5545.000000;1.255784
5544.000000;1.255765
5543.000000;1.255787
5542.000000;1.255816
5541.000000;1.255885
5540.000000;1.256030
5539.000000;1.256207
5538.000000;1.256351
5537.000000;1.256453
5536.000000;1.256534
5535.000000;1.256573
5534.000000;1.256525
5533.000000;1.256401
5532.000000;1.256287
5531.000000;1.256278
5530.000000;1.256432
5529.000000;1.256715
5528.000000;1.256999
5527.000000;1.257127
5526.000000;1.257052
5525.000000;1.256889
5524.000000;1.256778
5523.000000;1.256743
5522.000000;1.256732
5521.000000;1.256719
5520.000000;1.256728
5519.000000;1.256765
5518.000000;1.256794
5517.000000;1.256805
5516.000000;1.256831
5515.000000;1.256904
5514.000000;1.257015
5513.000000;1.257108
5512.000000;1.257131
5511.000000;1.257109
5510.000000;1.257150
5509.000000;1.257338
5508.000000;1.257619
5507.000000;1.257844
5506.000000;1.257967
5505.000000;1.258113
5504.000000;1.258393
5503.000000;1.258727
5502.000000;1.258938
5501.000000;1.258926
5500.000000;1.258750
5499.000000;1.258588
5498.000000;1.258567
5497.000000;1.258692
5496.000000;1.258894
5495.000000;1.259115
5494.000000;1.259334
5493.000000;1.259512
5492.000000;1.259583
5491.000000;1.259541
5490.000000;1.259505
5489.000000;1.259622
5488.000000;1.259871
5487.000000;1.260101
5486.000000;1.260233
5485.000000;1.260358
5484.000000;1.260574
5483.000000;1.260852
5482.000000;1.261147
5481.000000;1.261450
5480.000000;1.261679
5479.000000;1.261755
5478.000000;1.261770
5477.000000;1.261961
5476.000000;1.262454
5475.000000;1.263161
5474.000000;1.263921
5473.000000;1.264637
5472.000000;1.265262
5471.000000;1.265677
5470.000000;1.265736
5469.000000;1.265439
5468.000000;1.264973
5467.000000;1.264602
5466.000000;1.264534
5465.000000;1.264826
5464.000000;1.265340
5463.000000;1.265865
5462.000000;1.266348
5461.000000;1.266855
5460.000000;1.267342
5459.000000;1.267713
5458.000000;1.268013
5457.000000;1.268317
5456.000000;1.268557
5455.000000;1.268663
5454.000000;1.268725
5453.000000;1.268870
5452.000000;1.269122
5451.000000;1.269468
5450.000000;1.269974
5449.000000;1.270629
5448.000000;1.271287
5447.000000;1.271894
5446.000000;1.272509
5445.000000;1.273080
5444.000000;1.273477
5443.000000;1.273758
5442.000000;1.274211
5441.000000;1.274980
5440.000000;1.275834
5439.000000;1.276475
5438.000000;1.276945
5437.000000;1.277465
5436.000000;1.278036
5435.000000;1.278537
5434.000000;1.278976
5433.000000;1.279403
5432.000000;1.279853
5431.000000;1.280412
5430.000000;1.281065
5429.000000;1.281684
5428.000000;1.282243
5427.000000;1.282823
5426.000000;1.283487
5425.000000;1.284243
5424.000000;1.285009
5423.000000;1.285701
5422.000000;1.286344
5421.000000;1.287052
5420.000000;1.287897
5419.000000;1.288792
5418.000000;1.289612
5417.000000;1.290401
5416.000000;1.291304
5415.000000;1.292344
5414.000000;1.293404
5413.000000;1.294426
5412.000000;1.295441
5411.000000;1.296507
5410.000000;1.297665
5409.000000;1.298876
5408.000000;1.300093
5407.000000;1.301351
5406.000000;1.302694
5405.000000;1.304038
5404.000000;1.305209
5403.000000;1.306193
5402.000000;1.307117
5401.000000;1.308089
5400.000000;1.309244
5399.000000;1.310635
5398.000000;1.312201
5397.000000;1.313894
5396.000000;1.315692
5395.000000;1.317539
5394.000000;1.319337
5393.000000;1.321048
5392.000000;1.322697
5391.000000;1.324259
5390.000000;1.325701
5389.000000;1.327077
5388.000000;1.328579
5387.000000;1.330423
5386.000000;1.332667
5385.000000;1.335119
5384.000000;1.337495
5383.000000;1.339724
5382.000000;1.341900
5381.000000;1.344006
5380.000000;1.345954
5379.000000;1.347773
5378.000000;1.349610
5377.000000;1.351640
5376.000000;1.353965
5375.000000;1.356485
5374.000000;1.359029
5373.000000;1.361610
5372.000000;1.364297
5371.000000;1.366994
5370.000000;1.369626
5369.000000;1.372307
5368.000000;1.375164
5367.000000;1.378119
5366.000000;1.381014
5365.000000;1.383829
5364.000000;1.386706
5363.000000;1.389756
5362.000000;1.392909
5361.000000;1.396077
5360.000000;1.399289
5359.000000;1.402530
5358.000000;1.405691
5357.000000;1.408785
5356.000000;1.412003
5355.000000;1.415444
5354.000000;1.418979
5353.000000;1.422457
5352.000000;1.425906
5351.000000;1.429537
5350.000000;1.433464
5349.000000;1.437467
5348.000000;1.441289
5347.000000;1.445003
5346.000000;1.448830
5345.000000;1.452837
5344.000000;1.456927
5343.000000;1.460888
5342.000000;1.464611
5341.000000;1.468381
5340.000000;1.472443
5339.000000;1.476586
5338.000000;1.480575
5337.000000;1.484482
5336.000000;1.488448
5335.000000;1.492508
5334.000000;1.496648
5333.000000;1.500747
5332.000000;1.504649
5331.000000;1.508388
5330.000000;1.512105
5329.000000;1.515871
5328.000000;1.519643
5327.000000;1.523273
5326.000000;1.526627
5325.000000;1.529787
5324.000000;1.533024
5323.000000;1.536470
5322.000000;1.539952
5321.000000;1.543223
5320.000000;1.546259
5319.000000;1.549230
5318.000000;1.552272
5317.000000;1.555342
5316.000000;1.558276
5315.000000;1.560924
5314.000000;1.563322
5313.000000;1.565667
5312.000000;1.568102
5311.000000;1.570636
5310.000000;1.573217
5309.000000;1.575747
5308.000000;1.578077
5307.000000;1.580107
5306.000000;1.581896
5305.000000;1.583592
5304.000000;1.585315
5303.000000;1.587108
5302.000000;1.588950
5301.000000;1.590759
5300.000000;1.592391
5299.000000;1.593740
5298.000000;1.594853
5297.000000;1.595947
5296.000000;1.597222
5295.000000;1.598654
5294.000000;1.600099
5293.000000;1.601468
5292.000000;1.602748
5291.000000;1.603961
5290.000000;1.605163
5289.000000;1.606409
5288.000000;1.607651
5287.000000;1.608788
5286.000000;1.609703
5285.000000;1.610241
5284.000000;1.610355
5283.000000;1.610248
5282.000000;1.610290
5281.000000;1.610758
5280.000000;1.611643
5279.000000;1.612735
5278.000000;1.613807
5277.000000;1.614719
5276.000000;1.615409
5275.000000;1.615841
5274.000000;1.616078
5273.000000;1.616332
5272.000000;1.616805
5271.000000;1.617516
5270.000000;1.618316
5269.000000;1.618999
5268.000000;1.619489
5267.000000;1.619919
5266.000000;1.620482
5265.000000;1.621208
5264.000000;1.622006
5263.000000;1.622763
5262.000000;1.623319
5261.000000;1.623530
5260.000000;1.623406
5259.000000;1.623156
5258.000000;1.623119
5257.000000;1.623522
5256.000000;1.624193
5255.000000;1.624723
5254.000000;1.624924
5253.000000;1.624987
5252.000000;1.625221
5251.000000;1.625817
5250.000000;1.626685
5249.000000;1.627402
5248.000000;1.627644
5247.000000;1.627527
5246.000000;1.627390
5245.000000;1.627399
5244.000000;1.627474
5243.000000;1.627531
5242.000000;1.627636
5241.000000;1.627891
5240.000000;1.628212
5239.000000;1.628394
5238.000000;1.628427
5237.000000;1.628534
5236.000000;1.628801
5235.000000;1.629094
5234.000000;1.629314
5233.000000;1.629454
5232.000000;1.629482
5231.000000;1.629343
5230.000000;1.629096
5229.000000;1.628921
5228.000000;1.629004
5227.000000;1.629405
5226.000000;1.630027
5225.000000;1.630714
5224.000000;1.631298
5223.000000;1.631655
5222.000000;1.631780
5221.000000;1.631720
5220.000000;1.631476
5219.000000;1.631073
5218.000000;1.630659
5217.000000;1.630402
5216.000000;1.630365
5215.000000;1.630519
5214.000000;1.630729
5213.000000;1.630834
5212.000000;1.630851
5211.000000;1.630947
5210.000000;1.631198
5209.000000;1.631476
5208.000000;1.631608
5207.000000;1.631572
5206.000000;1.631492
5205.000000;1.631473
5204.000000;1.631539
5203.000000;1.631682
5202.000000;1.631861
5201.000000;1.632045
5200.000000;1.632297
5199.000000;1.632674
5198.000000;1.633079
5197.000000;1.633284
5196.000000;1.633151
5195.000000;1.632795
5194.000000;1.632435
5193.000000;1.632194
5192.000000;1.632073
5191.000000;1.631994
5190.000000;1.631850
5189.000000;1.631590
5188.000000;1.631298
5187.000000;1.631135
5186.000000;1.631159
5185.000000;1.631249
5184.000000;1.631262
5183.000000;1.631181
5182.000000;1.631073
5181.000000;1.630988
5180.000000;1.630945
5179.000000;1.630952
5178.000000;1.630969
5177.000000;1.630903
5176.000000;1.630696
5175.000000;1.630403
5174.000000;1.630128
5173.000000;1.629910
5172.000000;1.629730
5171.000000;1.629617
5170.000000;1.629691
5169.000000;1.630043
5168.000000;1.630601
5167.000000;1.631124
5166.000000;1.631358
5165.000000;1.631207
5164.000000;1.630784
5163.000000;1.630279
5162.000000;1.629824
5161.000000;1.629495
5160.000000;1.629347
5159.000000;1.629351
5158.000000;1.629363
5157.000000;1.629257
5156.000000;1.629085
5155.000000;1.628992
5154.000000;1.629017
5153.000000;1.629048
5152.000000;1.628968
5151.000000;1.628793
5150.000000;1.628637
5149.000000;1.628566
5148.000000;1.628535
5147.000000;1.628426
5146.000000;1.628171
5145.000000;1.627832
5144.000000;1.627602
5143.000000;1.627646
5142.000000;1.627920
5141.000000;1.628159
5140.000000;1.628080
5139.000000;1.627607
5138.000000;1.626902
5137.000000;1.626269
5136.000000;1.625979
5135.000000;1.626088
5134.000000;1.626372
5133.000000;1.626516
5132.000000;1.626426
5131.000000;1.626322
5130.000000;1.626473
5129.000000;1.626898
5128.000000;1.627358
5127.000000;1.627571
5126.000000;1.627433
5125.000000;1.627075
5124.000000;1.626743
5123.000000;1.626567
5122.000000;1.626431
5121.000000;1.626110
5120.000000;1.625558
5119.000000;1.624992
5118.000000;1.624649
5117.000000;1.624551
5116.000000;1.624559
5115.000000;1.624560
5114.000000;1.624517
5113.000000;1.624373
5112.000000;1.624049
5111.000000;1.623580
5110.000000;1.623166
5109.000000;1.623024
5108.000000;1.623180
5107.000000;1.623430
5106.000000;1.623497
5105.000000;1.623241
5104.000000;1.622721
5103.000000;1.622113
5102.000000;1.621599
5101.000000;1.621310
5100.000000;1.621302
5099.000000;1.621513
5098.000000;1.621751
5097.000000;1.621822
5096.000000;1.621679
5095.000000;1.621417
5094.000000;1.621114
5093.000000;1.620763
5092.000000;1.620369
5091.000000;1.620021
5090.000000;1.619816
5089.000000;1.619792
5088.000000;1.619958
5087.000000;1.620301
5086.000000;1.620680
5085.000000;1.620813
5084.000000;1.620497
5083.000000;1.619839
5082.000000;1.619168
5081.000000;1.618718
5080.000000;1.618488
5079.000000;1.618377
5078.000000;1.618322
5077.000000;1.618298
5076.000000;1.618254
5075.000000;1.618137
5074.000000;1.617938
5073.000000;1.617698
5072.000000;1.617509
5071.000000;1.617492
5070.000000;1.617710
5069.000000;1.618055
5068.000000;1.618277
5067.000000;1.618179
5066.000000;1.617772
5065.000000;1.617225
5064.000000;1.616690
5063.000000;1.616195
5062.000000;1.615687
5061.000000;1.615135
5060.000000;1.614588
5059.000000;1.614160
5058.000000;1.613952
5057.000000;1.613974
5056.000000;1.614135
5055.000000;1.614270
5054.000000;1.614188
5053.000000;1.613767
5052.000000;1.613099
5051.000000;1.612522
5050.000000;1.612377
5049.000000;1.612686
5048.000000;1.613111
5047.000000;1.613292
5046.000000;1.613178
5045.000000;1.612943
5044.000000;1.612685
5043.000000;1.612338
5042.000000;1.611901
5041.000000;1.611558
5040.000000;1.611471
5039.000000;1.611520
5038.000000;1.611414
5037.000000;1.611032
5036.000000;1.610562
5035.000000;1.610289
5034.000000;1.610321
5033.000000;1.610561
5032.000000;1.610830
5031.000000;1.610969
5030.000000;1.610868
5029.000000;1.610507
5028.000000;1.609983
5027.000000;1.609430
5026.000000;1.608903
5025.000000;1.608374
5024.000000;1.607853
5023.000000;1.607448
5022.000000;1.607257
5021.000000;1.607236
5020.000000;1.607214
5019.000000;1.607056
5018.000000;1.606765
5017.000000;1.606400
5016.000000;1.605958
5015.000000;1.605395
5014.000000;1.604789
5013.000000;1.604389
5012.000000;1.604414
5011.000000;1.604808
5010.000000;1.605260
5009.000000;1.605487
5008.000000;1.605432
5007.000000;1.605194
5006.000000;1.604858
5005.000000;1.604483
5004.000000;1.604182
5003.000000;1.604061
5002.000000;1.604104
5001.000000;1.604160
5000.000000;1.604115
4999.000000;1.603958
4998.000000;1.603736
4997.000000;1.603471
4996.000000;1.603143
4995.000000;1.602728
4994.000000;1.602203
4993.000000;1.601568
4992.000000;1.600895
4991.000000;1.600294
4990.000000;1.599814
4989.000000;1.599421
4988.000000;1.599082
4987.000000;1.598805
4986.000000;1.598546
4985.000000;1.598173
4984.000000;1.597621
4983.000000;1.597022
4982.000000;1.596603
4981.000000;1.596476
4980.000000;1.596572
4979.000000;1.596762
4978.000000;1.596923
4977.000000;1.596953
4976.000000;1.596802
4975.000000;1.596526
4974.000000;1.596245
4973.000000;1.596024
4972.000000;1.595867
4971.000000;1.595792
4970.000000;1.595824
4969.000000;1.595904
4968.000000;1.595903
4967.000000;1.595765
4966.000000;1.595519
4965.000000;1.595132
4964.000000;1.594491
4963.000000;1.593649
4962.000000;1.592926
4961.000000;1.592607
4960.000000;1.592596
4959.000000;1.592540
4958.000000;1.592284
4957.000000;1.592032
4956.000000;1.592018
4955.000000;1.592181
4954.000000;1.592239
4953.000000;1.591990
4952.000000;1.591456
4951.000000;1.590773
4950.000000;1.590066
4949.000000;1.589388
4948.000000;1.588740
4947.000000;1.588115
4946.000000;1.587551
4945.000000;1.587119
4944.000000;1.586858
4943.000000;1.586746
4942.000000;1.586721
4941.000000;1.586695
4940.000000;1.586551
4939.000000;1.586196
4938.000000;1.585661
4937.000000;1.585091
4936.000000;1.584619
4935.000000;1.584270
4934.000000;1.583985
4933.000000;1.583656
4932.000000;1.583156
4931.000000;1.582457
4930.000000;1.581742
4929.000000;1.581300
4928.000000;1.581217
4927.000000;1.581230
4926.000000;1.580986
4925.000000;1.580376
4924.000000;1.579584
4923.000000;1.578872
4922.000000;1.578402
4921.000000;1.578194
4920.000000;1.578130
4919.000000;1.578020
4918.000000;1.577768
4917.000000;1.577432
4916.000000;1.577085
4915.000000;1.576681
4914.000000;1.576164
4913.000000;1.575622
4912.000000;1.575211
4911.000000;1.574960
4910.000000;1.574766
4909.000000;1.574555
4908.000000;1.574321
4907.000000;1.574026
4906.000000;1.573625
4905.000000;1.573172
4904.000000;1.572770
4903.000000;1.572413
4902.000000;1.572029
4901.000000;1.571655
4900.000000;1.571421
4899.000000;1.571312
4898.000000;1.571122
4897.000000;1.570689
4896.000000;1.570040
4895.000000;1.569248
4894.000000;1.568329
4893.000000;1.567361
4892.000000;1.566531
4891.000000;1.565928
4890.000000;1.565415
4889.000000;1.564857
4888.000000;1.564346
4887.000000;1.564073
4886.000000;1.564036
4885.000000;1.564041
4884.000000;1.563949
4883.000000;1.563747
4882.000000;1.563409
4881.000000;1.562850
4880.000000;1.562050
4879.000000;1.561124
4878.000000;1.560249
4877.000000;1.559564
4876.000000;1.559144
4875.000000;1.558950
4874.000000;1.558808
4873.000000;1.558536
4872.000000;1.558099
4871.000000;1.557617
4870.000000;1.557196
4869.000000;1.556808
4868.000000;1.556334
4867.000000;1.555686
4866.000000;1.554892
4865.000000;1.554113
4864.000000;1.553524
4863.000000;1.553143
4862.000000;1.552810
4861.000000;1.552389
4860.000000;1.551930
4859.000000;1.551552
4858.000000;1.551226
4857.000000;1.550808
4856.000000;1.550265
4855.000000;1.549721
4854.000000;1.549264
4853.000000;1.548834
4852.000000;1.548339
4851.000000;1.547763
4850.000000;1.547102
4849.000000;1.546294
4848.000000;1.545340
4847.000000;1.544410
4846.000000;1.543727
4845.000000;1.543348
4844.000000;1.543095
4843.000000;1.542732
4842.000000;1.542161
4841.000000;1.541477
4840.000000;1.540851
4839.000000;1.540361
4838.000000;1.539907
4837.000000;1.539309
4836.000000;1.538515
4835.000000;1.537679
4834.000000;1.537014
4833.000000;1.536576
4832.000000;1.536228
4831.000000;1.535799
4830.000000;1.535225
4829.000000;1.534570
4828.000000;1.533945
4827.000000;1.533450
4826.000000;1.533130
4825.000000;1.532930
4824.000000;1.532710
4823.000000;1.532319
4822.000000;1.531669
4821.000000;1.530726
4820.000000;1.529502
4819.000000;1.528122
4818.000000;1.526863
4817.000000;1.526007
4816.000000;1.525594
4815.000000;1.525380
4814.000000;1.525076
4813.000000;1.524585
4812.000000;1.523957
4811.000000;1.523206
4810.000000;1.522319
4809.000000;1.521406
4808.000000;1.520685
4807.000000;1.520252
4806.000000;1.519940
4805.000000;1.519487
4804.000000;1.518792
4803.000000;1.517972
4802.000000;1.517208
4801.000000;1.516592
4800.000000;1.516120
4799.000000;1.515757
4798.000000;1.515466
4797.000000;1.515162
4796.000000;1.514677
4795.000000;1.513868
4794.000000;1.512816
4793.000000;1.511842
4792.000000;1.511198
4791.000000;1.510776
4790.000000;1.510239
4789.000000;1.509430
4788.000000;1.508506
4787.000000;1.507672
4786.000000;1.506954
4785.000000;1.506287
4784.000000;1.505659
4783.000000;1.505031
4782.000000;1.504278
4781.000000;1.503344
4780.000000;1.502384
4779.000000;1.501591
4778.000000;1.500926
4777.000000;1.500180
4776.000000;1.499267
4775.000000;1.498328
4774.000000;1.497555
4773.000000;1.497030
4772.000000;1.496708
4771.000000;1.496438
4770.000000;1.496012
4769.000000;1.495311
4768.000000;1.494436
4767.000000;1.493603
4766.000000;1.492914
4765.000000;1.492314
4764.000000;1.491743
4763.000000;1.491205
4762.000000;1.490655
4761.000000;1.489993
4760.000000;1.489223
4759.000000;1.488495
4758.000000;1.487890
4757.000000;1.487257
4756.000000;1.486384
4755.000000;1.485280
4754.000000;1.484203
4753.000000;1.483420
4752.000000;1.482995
4751.000000;1.482771
4750.000000;1.482489
4749.000000;1.481956
4748.000000;1.481165
4747.000000;1.480293
4746.000000;1.479534
4745.000000;1.478940
4744.000000;1.478416
4743.000000;1.477857
4742.000000;1.477247
4741.000000;1.476612
4740.000000;1.475940
4739.000000;1.475164
4738.000000;1.474235
4737.000000;1.473185
4736.000000;1.472122
4735.000000;1.471149
4734.000000;1.470325
4733.000000;1.469657
4732.000000;1.469115
4731.000000;1.468607
4730.000000;1.468012
4729.000000;1.467283
4728.000000;1.466504
4727.000000;1.465799
4726.000000;1.465190
4725.000000;1.464595
4724.000000;1.463966
4723.000000;1.463343
4722.000000;1.462779
4721.000000;1.462258
4720.000000;1.461725
4719.000000;1.461135
4718.000000;1.460441
4717.000000;1.459600
4716.000000;1.458665
4715.000000;1.457812
4714.000000;1.457187
4713.000000;1.456729
4712.000000;1.456215
4711.000000;1.455498
4710.000000;1.454646
4709.000000;1.453821
4708.000000;1.453109
4707.000000;1.452520
4706.000000;1.452064
4705.000000;1.451733
4704.000000;1.451401
4703.000000;1.450862
4702.000000;1.450029
4701.000000;1.449037
4700.000000;1.448100
4699.000000;1.447311
4698.000000;1.446619
4697.000000;1.445980
4696.000000;1.445411
4695.000000;1.444889
4694.000000;1.444291
4693.000000;1.443522
4692.000000;1.442669
4691.000000;1.441943
4690.000000;1.441455
4689.000000;1.441086
4688.000000;1.440604
4687.000000;1.439894
4686.000000;1.439066
4685.000000;1.438339
4684.000000;1.437847
4683.000000;1.437530
4682.000000;1.437184
4681.000000;1.436633
4680.000000;1.435850
4679.000000;1.434970
4678.000000;1.434154
4677.000000;1.433454
4676.000000;1.432806
4675.000000;1.432154
4674.000000;1.431550
4673.000000;1.431077
4672.000000;1.430706
4671.000000;1.430296
4670.000000;1.429741
4669.000000;1.429067
4668.000000;1.428344
4667.000000;1.427588
4666.000000;1.426819
4665.000000;1.426142
4664.000000;1.425657
4663.000000;1.425301
4662.000000;1.424871
4661.000000;1.424250
4660.000000;1.423529
4659.000000;1.422878
4658.000000;1.422360
4657.000000;1.421916
4656.000000;1.421480
4655.000000;1.421031
4654.000000;1.420557
4653.000000;1.420027
4652.000000;1.419421
4651.000000;1.418792
4650.000000;1.418260
4649.000000;1.417921
4648.000000;1.417732
4647.000000;1.417490
4646.000000;1.416983
4645.000000;1.416187
4644.000000;1.415298
4643.000000;1.414568
4642.000000;1.414101
4641.000000;1.413801
4640.000000;1.413459
4639.000000;1.412926
4638.000000;1.412216
4637.000000;1.411475
4636.000000;1.410834
4635.000000;1.410319
4634.000000;1.409910
4633.000000;1.409610
4632.000000;1.409405
4631.000000;1.409192
4630.000000;1.408856
4629.000000;1.408407
4628.000000;1.407951
4627.000000;1.407497
4626.000000;1.406898
4625.000000;1.406037
4624.000000;1.405016
4623.000000;1.404083
4622.000000;1.403416
4621.000000;1.403004
4620.000000;1.402719
4619.000000;1.402441
4618.000000;1.402117
4617.000000;1.401738
4616.000000;1.401284
4615.000000;1.400714
4614.000000;1.400009
4613.000000;1.399233
4612.000000;1.398487
4611.000000;1.397839
4610.000000;1.397314
4609.000000;1.396925
4608.000000;1.396626
4607.000000;1.396263
4606.000000;1.395682
4605.000000;1.394918
4604.000000;1.394195
4603.000000;1.393670
4602.000000;1.393261
4601.000000;1.392786
4600.000000;1.392228
4599.000000;1.391759
4598.000000;1.391514
4597.000000;1.391427
4596.000000;1.391322
4595.000000;1.391115
4594.000000;1.390871
4593.000000;1.390638
4592.000000;1.390310
4591.000000;1.389722
4590.000000;1.388884
4589.000000;1.388034
4588.000000;1.387381
4587.000000;1.386873
4586.000000;1.386309
4585.000000;1.385643
4584.000000;1.385050
4583.000000;1.384691
4582.000000;1.384488
4581.000000;1.384194
4580.000000;1.383620
4579.000000;1.382811
4578.000000;1.382018
4577.000000;1.381487
4576.000000;1.381217
4575.000000;1.380943
4574.000000;1.380441
4573.000000;1.379804
4572.000000;1.379304
4571.000000;1.379008
4570.000000;1.378688
4569.000000;1.378121
4568.000000;1.377353
4567.000000;1.376596
4566.000000;1.376022
4565.000000;1.375700
4564.000000;1.375604
4563.000000;1.375565
4562.000000;1.375325
4561.000000;1.374788
4560.000000;1.374158
4559.000000;1.373727
4558.000000;1.373548
4557.000000;1.373411
4556.000000;1.373103
4555.000000;1.372611
4554.000000;1.372092
4553.000000;1.371709
4552.000000;1.371471
4551.000000;1.371196
4550.000000;1.370662
4549.000000;1.369854
4548.000000;1.369038
4547.000000;1.368530
4546.000000;1.368416
4545.000000;1.368504
4544.000000;1.368495
4543.000000;1.368193
4542.000000;1.367610
4541.000000;1.366945
4540.000000;1.366416
4539.000000;1.366060
4538.000000;1.365727
4537.000000;1.365274
4536.000000;1.364707
4535.000000;1.364116
4534.000000;1.363553
4533.000000;1.363034
4532.000000;1.362580
4531.000000;1.362184
4530.000000;1.361804
4529.000000;1.361453
4528.000000;1.361227
4527.000000;1.361164
4526.000000;1.361119
4525.000000;1.360870
4524.000000;1.360339
4523.000000;1.359629
4522.000000;1.358914
4521.000000;1.358337
4520.000000;1.357988
4519.000000;1.357868
4518.000000;1.357849
4517.000000;1.357736
4516.000000;1.357415
4515.000000;1.356965
4514.000000;1.356607
4513.000000;1.356495
4512.000000;1.356520
4511.000000;1.356383
4510.000000;1.355939
4509.000000;1.355433
4508.000000;1.355246
4507.000000;1.355426
4506.000000;1.355641
4505.000000;1.355623
4504.000000;1.355450
4503.000000;1.355295
4502.000000;1.355101
4501.000000;1.354689
4500.000000;1.354070
4499.000000;1.353456
4498.000000;1.352980
4497.000000;1.352579
4496.000000;1.352135
4495.000000;1.351629
4494.000000;1.351145
4493.000000;1.350812
4492.000000;1.350720
4491.000000;1.350847
4490.000000;1.351067
4489.000000;1.351281
4488.000000;1.351482
4487.000000;1.351631
4486.000000;1.351585
4485.000000;1.351243
4484.000000;1.350726
4483.000000;1.350276
4482.000000;1.350016
4481.000000;1.349881
4480.000000;1.349748
4479.000000;1.349554
4478.000000;1.349315
4477.000000;1.349140
4476.000000;1.349193
4475.000000;1.349546
4474.000000;1.350050
4473.000000;1.350418
4472.000000;1.350449
4471.000000;1.350129
4470.000000;1.349585
4469.000000;1.348996
4468.000000;1.348531
4467.000000;1.348255
4466.000000;1.348092
4465.000000;1.347921
4464.000000;1.347701
4463.000000;1.347484
4462.000000;1.347341
4461.000000;1.347298
4460.000000;1.347304
4459.000000;1.347235
4458.000000;1.346998
4457.000000;1.346628
4456.000000;1.346233
4455.000000;1.345849
4454.000000;1.345471
4453.000000;1.345233
4452.000000;1.345370
4451.000000;1.345900
4450.000000;1.346493
4449.000000;1.346792
4448.000000;1.346729
4447.000000;1.346425
4446.000000;1.345939
4445.000000;1.345357
4444.000000;1.344967
4443.000000;1.345062
4442.000000;1.345531
4441.000000;1.345898
4440.000000;1.345797
4439.000000;1.345292
4438.000000;1.344723
4437.000000;1.344421
4436.000000;1.344577
4435.000000;1.345159
4434.000000;1.345856
4433.000000;1.346234
4432.000000;1.346066
4431.000000;1.345499
4430.000000;1.344871
4429.000000;1.344424
4428.000000;1.344195
4427.000000;1.344051
4426.000000;1.343827
4425.000000;1.343486
4424.000000;1.343166
4423.000000;1.343025
4422.000000;1.343076
4421.000000;1.343252
4420.000000;1.343564
4419.000000;1.344023
4418.000000;1.344457
4417.000000;1.344601
4416.000000;1.344436
4415.000000;1.344235
4414.000000;1.344177
4413.000000;1.344065
4412.000000;1.343600
4411.000000;1.342818
4410.000000;1.342079
4409.000000;1.341661
4408.000000;1.341519
4407.000000;1.341450
4406.000000;1.341358
4405.000000;1.341281
4404.000000;1.341250
4403.000000;1.341223
4402.000000;1.341156
4401.000000;1.341084
4400.000000;1.341085
4399.000000;1.341190
4398.000000;1.341339
4397.000000;1.341414
4396.000000;1.341282
4395.000000;1.340835
4394.000000;1.340076
4393.000000;1.339182
4392.000000;1.338413
4391.000000;1.337920
4390.000000;1.337669
4389.000000;1.337572
4388.000000;1.337620
4387.000000;1.337794
4386.000000;1.337910
4385.000000;1.337679
4384.000000;1.336982
4383.000000;1.336027
4382.000000;1.335198
4381.000000;1.334734
4380.000000;1.334546
4379.000000;1.334342
4378.000000;1.333922
4377.000000;1.333354
4376.000000;1.332849
4375.000000;1.332522
4374.000000;1.332299
4373.000000;1.332044
4372.000000;1.331672
4371.000000;1.331166
4370.000000;1.330592
4369.000000;1.330132
4368.000000;1.329991
4367.000000;1.330157
4366.000000;1.330326
4365.000000;1.330174
4364.000000;1.329662
4363.000000;1.328984
4362.000000;1.328263
4361.000000;1.327473
4360.000000;1.326642
4359.000000;1.325981
4358.000000;1.325642
4357.000000;1.325449
4356.000000;1.325016
4355.000000;1.324191
4354.000000;1.323257
4353.000000;1.322567
4352.000000;1.322077
4351.000000;1.321409
4350.000000;1.320369
4349.000000;1.319191
4348.000000;1.318204
4347.000000;1.317467
4346.000000;1.316849
4345.000000;1.316311
4344.000000;1.315879
4343.000000;1.315424
4342.000000;1.314703
4341.000000;1.313625
4340.000000;1.312313
4339.000000;1.310959
4338.000000;1.309783
4337.000000;1.309036
4336.000000;1.308760
4335.000000;1.308533
4334.000000;1.307737
4333.000000;1.306198
4332.000000;1.304390
4331.000000;1.302954
4330.000000;1.302166
4329.000000;1.301834
4328.000000;1.301465
4327.000000;1.300526
4326.000000;1.298811
4325.000000;1.296699
4324.000000;1.294845
4323.000000;1.293530
4322.000000;1.292502
4321.000000;1.291428
4320.000000;1.290249
4319.000000;1.288986
4318.000000;1.287527
4317.000000;1.285824
4316.000000;1.284067
