Criado como novo conjunto de dados;"1909daniel.spp","-4288484.9 Secs"
5571.000000;1.141129
5570.000000;1.141496
5569.000000;1.141830
5568.000000;1.142085
5567.000000;1.142187
5566.000000;1.142120
5565.000000;1.141973
5564.000000;1.141860
5563.000000;1.141834
5562.000000;1.141899
5561.000000;1.142029
5560.000000;1.142151
5559.000000;1.142180
5558.000000;1.142125
5557.000000;1.142091
5556.000000;1.142145
5555.000000;1.142254
5554.000000;1.142374
5553.000000;1.142521
5552.000000;1.142710
5551.000000;1.142886
5550.000000;1.142999
5549.000000;1.143079
5548.000000;1.143183
5547.000000;1.143298
5546.000000;1.143368
5545.000000;1.143390
5544.000000;1.143421
5543.000000;1.143521
5542.000000;1.143694
5541.000000;1.143876
5540.000000;1.143959
5539.000000;1.143884
5538.000000;1.143710
5537.000000;1.143571
5536.000000;1.143549
5535.000000;1.143618
5534.000000;1.143708
5533.000000;1.143763
5532.000000;1.143747
5531.000000;1.143647
5530.000000;1.143502
5529.000000;1.143393
5528.000000;1.143381
5527.000000;1.143461
5526.000000;1.143585
5525.000000;1.143709
5524.000000;1.143787
5523.000000;1.143821
5522.000000;1.143891
5521.000000;1.144083
5520.000000;1.144376
5519.000000;1.144649
5518.000000;1.144815
5517.000000;1.144894
5516.000000;1.144938
5515.000000;1.144975
5514.000000;1.145024
5513.000000;1.145088
5512.000000;1.145136
5511.000000;1.145161
5510.000000;1.145227
5509.000000;1.145400
5508.000000;1.145638
5507.000000;1.145823
5506.000000;1.145913
5505.000000;1.145990
5504.000000;1.146124
5503.000000;1.146331
5502.000000;1.146638
5501.000000;1.147071
5500.000000;1.147591
5499.000000;1.148062
5498.000000;1.148334
5497.000000;1.148403
5496.000000;1.148415
5495.000000;1.148513
5494.000000;1.148701
5493.000000;1.148900
5492.000000;1.149093
5491.000000;1.149301
5490.000000;1.149502
5489.000000;1.149638
5488.000000;1.149700
5487.000000;1.149775
5486.000000;1.149959
5485.000000;1.150247
5484.000000;1.150539
5483.000000;1.150802
5482.000000;1.151152
5481.000000;1.151599
5480.000000;1.151958
5479.000000;1.152153
5478.000000;1.152372
5477.000000;1.152767
5476.000000;1.153184
5475.000000;1.153455
5474.000000;1.153707
5473.000000;1.154095
5472.000000;1.154577
5471.000000;1.155074
5470.000000;1.155625
5469.000000;1.156263
5468.000000;1.156936
5467.000000;1.157594
5466.000000;1.158244
5465.000000;1.158878
5464.000000;1.159420
5463.000000;1.159862
5462.000000;1.160327
5461.000000;1.160843
5460.000000;1.161282
5459.000000;1.161651
5458.000000;1.162157
5457.000000;1.162875
5456.000000;1.163629
5455.000000;1.164276
5454.000000;1.164897
5453.000000;1.165652
5452.000000;1.166560
5451.000000;1.167493
5450.000000;1.168354
5449.000000;1.169160
5448.000000;1.170069
5447.000000;1.171192
5446.000000;1.172350
5445.000000;1.173272
5444.000000;1.173968
5443.000000;1.174714
5442.000000;1.175680
5441.000000;1.176725
5440.000000;1.177615
5439.000000;1.178342
5438.000000;1.179137
5437.000000;1.180200
5436.000000;1.181468
5435.000000;1.182739
5434.000000;1.183891
5433.000000;1.184916
5432.000000;1.185989
5431.000000;1.187326
5430.000000;1.188803
5429.000000;1.190099
5428.000000;1.191229
5427.000000;1.192444
5426.000000;1.193848
5425.000000;1.195373
5424.000000;1.196903
5423.000000;1.198366
5422.000000;1.199806
5421.000000;1.201407
5420.000000;1.203277
5419.000000;1.205292
5418.000000;1.207317
5417.000000;1.209401
5416.000000;1.211627
5415.000000;1.213839
5414.000000;1.215821
5413.000000;1.217671
5412.000000;1.219628
5411.000000;1.221729
5410.000000;1.223854
5409.000000;1.225961
5408.000000;1.228130
5407.000000;1.230420
5406.000000;1.232843
5405.000000;1.235359
5404.000000;1.237919
5403.000000;1.240529
5402.000000;1.243153
5401.000000;1.245876
5400.000000;1.248912
5399.000000;1.252240
5398.000000;1.255650
5397.000000;1.259031
5396.000000;1.262424
5395.000000;1.265820
5394.000000;1.269156
5393.000000;1.272561
5392.000000;1.276174
5391.000000;1.279860
5390.000000;1.283460
5389.000000;1.287116
5388.000000;1.291103
5387.000000;1.295444
5386.000000;1.299925
5385.000000;1.304412
5384.000000;1.309038
5383.000000;1.313942
5382.000000;1.318995
5381.000000;1.324066
5380.000000;1.329253
5379.000000;1.334658
5378.000000;1.340160
5377.000000;1.345642
5376.000000;1.351247
5375.000000;1.357109
5374.000000;1.363109
5373.000000;1.369170
5372.000000;1.375382
5371.000000;1.381790
5370.000000;1.388357
5369.000000;1.395119
5368.000000;1.402219
5367.000000;1.409762
5366.000000;1.417714
5365.000000;1.425905
5364.000000;1.434191
5363.000000;1.442505
5362.000000;1.450840
5361.000000;1.459331
5360.000000;1.468124
5359.000000;1.477223
5358.000000;1.486618
5357.000000;1.496452
5356.000000;1.506804
5355.000000;1.517390
5354.000000;1.527880
5353.000000;1.538482
5352.000000;1.549754
5351.000000;1.561820
5350.000000;1.574195
5349.000000;1.586417
5348.000000;1.598572
5347.000000;1.611110
5346.000000;1.624334
5345.000000;1.638212
5344.000000;1.652545
5343.000000;1.667007
5342.000000;1.681354
5341.000000;1.695913
5340.000000;1.711119
5339.000000;1.726846
5338.000000;1.742826
5337.000000;1.759127
5336.000000;1.775885
5335.000000;1.793077
5334.000000;1.810719
5333.000000;1.828857
5332.000000;1.847424
5331.000000;1.866224
5330.000000;1.885169
5329.000000;1.904547
5328.000000;1.924727
5327.000000;1.945568
5326.000000;1.966451
5325.000000;1.986904
5324.000000;2.007081
5323.000000;2.027627
5322.000000;2.049059
5321.000000;2.071241
5320.000000;2.093512
5319.000000;2.115465
5318.000000;2.137406
5317.000000;2.159777
5316.000000;2.182412
5315.000000;2.204871
5314.000000;2.227309
5313.000000;2.250207
5312.000000;2.273386
5311.000000;2.295948
5310.000000;2.317106
5309.000000;2.336613
5308.000000;2.354731
5307.000000;2.372512
5306.000000;2.391497
5305.000000;2.412116
5304.000000;2.432748
5303.000000;2.451297
5302.000000;2.467366
5301.000000;2.481952
5300.000000;2.495603
5299.000000;2.508234
5298.000000;2.520348
5297.000000;2.532831
5296.000000;2.545529
5295.000000;2.557503
5294.000000;2.568612
5293.000000;2.579311
5292.000000;2.589152
5291.000000;2.597038
5290.000000;2.602715
5289.000000;2.606440
5288.000000;2.607859
5287.000000;2.607290
5286.000000;2.607459
5285.000000;2.611549
5284.000000;2.619257
5283.000000;2.626393
5282.000000;2.629328
5281.000000;2.628583
5280.000000;2.627167
5279.000000;2.627215
5278.000000;2.629133
5277.000000;2.632527
5276.000000;2.636564
5275.000000;2.639903
5274.000000;2.641473
5273.000000;2.641399
5272.000000;2.640783
5271.000000;2.640807
5270.000000;2.641802
5269.000000;2.642831
5268.000000;2.642578
5267.000000;2.641135
5266.000000;2.640270
5265.000000;2.641151
5264.000000;2.642482
5263.000000;2.641834
5262.000000;2.638785
5261.000000;2.635400
5260.000000;2.633615
5259.000000;2.633662
5258.000000;2.635146
5257.000000;2.638061
5256.000000;2.642089
5255.000000;2.646044
5254.000000;2.648746
5253.000000;2.649833
5252.000000;2.649436
5251.000000;2.647930
5250.000000;2.646005
5249.000000;2.644574
5248.000000;2.644352
5247.000000;2.645383
5246.000000;2.647119
5245.000000;2.648887
5244.000000;2.650398
5243.000000;2.652218
5242.000000;2.655224
5241.000000;2.658843
5240.000000;2.660403
5239.000000;2.657567
5238.000000;2.651434
5237.000000;2.645727
5236.000000;2.642889
5235.000000;2.642542
5234.000000;2.643482
5233.000000;2.645441
5232.000000;2.648339
5231.000000;2.651027
5230.000000;2.651968
5229.000000;2.650764
5228.000000;2.648137
5227.000000;2.644904
5226.000000;2.641749
5225.000000;2.639574
5224.000000;2.638997
5223.000000;2.639640
5222.000000;2.640775
5221.000000;2.642278
5220.000000;2.644233
5219.000000;2.646093
5218.000000;2.647171
5217.000000;2.647838
5216.000000;2.649383
5215.000000;2.652269
5214.000000;2.654958
5213.000000;2.655036
5212.000000;2.651745
5211.000000;2.647347
5210.000000;2.645496
5209.000000;2.648026
5208.000000;2.653211
5207.000000;2.657158
5206.000000;2.657520
5205.000000;2.655461
5204.000000;2.653387
5203.000000;2.652001
5202.000000;2.650529
5201.000000;2.648847
5200.000000;2.647995
5199.000000;2.648524
5198.000000;2.649294
5197.000000;2.648644
5196.000000;2.646517
5195.000000;2.644635
5194.000000;2.644678
5193.000000;2.646742
5192.000000;2.649432
5191.000000;2.651231
5190.000000;2.651694
5189.000000;2.651258
5188.000000;2.650224
5187.000000;2.648477
5186.000000;2.646268
5185.000000;2.644673
5184.000000;2.644836
5183.000000;2.646838
5182.000000;2.649627
5181.000000;2.651903
5180.000000;2.652772
5179.000000;2.651868
5178.000000;2.649314
5177.000000;2.645536
5176.000000;2.641025
5175.000000;2.636614
5174.000000;2.633910
5173.000000;2.634434
5172.000000;2.637741
5171.000000;2.641256
5170.000000;2.643076
5169.000000;2.644423
5168.000000;2.647802
5167.000000;2.653084
5166.000000;2.657003
5165.000000;2.656831
5164.000000;2.653227
5163.000000;2.648733
5162.000000;2.644885
5161.000000;2.641860
5160.000000;2.639935
5159.000000;2.639749
5158.000000;2.641225
5157.000000;2.643381
5156.000000;2.645372
5155.000000;2.647083
5154.000000;2.648623
5153.000000;2.649877
5152.000000;2.650974
5151.000000;2.652664
5150.000000;2.655371
5149.000000;2.657892
5148.000000;2.657996
5147.000000;2.654949
5146.000000;2.650856
5145.000000;2.648644
5144.000000;2.649010
5143.000000;2.650057
5142.000000;2.649894
5141.000000;2.648728
5140.000000;2.647917
5139.000000;2.647913
5138.000000;2.648025
5137.000000;2.647562
5136.000000;2.646346
5135.000000;2.644514
5134.000000;2.642746
5133.000000;2.642262
5132.000000;2.643432
5131.000000;2.644866
5130.000000;2.645194
5129.000000;2.645243
5128.000000;2.646914
5127.000000;2.649995
5126.000000;2.651687
5125.000000;2.649892
5124.000000;2.645710
5123.000000;2.641697
5122.000000;2.638858
5121.000000;2.636751
5120.000000;2.635622
5119.000000;2.636683
5118.000000;2.640160
5117.000000;2.644106
5116.000000;2.645800
5115.000000;2.644311
5114.000000;2.641300
5113.000000;2.639105
5112.000000;2.638303
5111.000000;2.637550
5110.000000;2.635822
5109.000000;2.634065
5108.000000;2.633860
5107.000000;2.635046
5106.000000;2.635890
5105.000000;2.635482
5104.000000;2.634605
5103.000000;2.634102
5102.000000;2.633955
5101.000000;2.634515
5100.000000;2.637095
5099.000000;2.642110
5098.000000;2.647516
5097.000000;2.650478
5096.000000;2.650353
5095.000000;2.648793
5094.000000;2.647286
5093.000000;2.645954
5092.000000;2.644500
5091.000000;2.643192
5090.000000;2.642594
5089.000000;2.642848
5088.000000;2.643393
5087.000000;2.643334
5086.000000;2.642346
5085.000000;2.641283
5084.000000;2.641407
5083.000000;2.642776
5082.000000;2.643922
5081.000000;2.643547
5080.000000;2.641899
5079.000000;2.639994
5078.000000;2.638401
5077.000000;2.637354
5076.000000;2.637190
5075.000000;2.637836
5074.000000;2.638489
5073.000000;2.638648
5072.000000;2.638649
5071.000000;2.638449
5070.000000;2.637036
5069.000000;2.634050
5068.000000;2.631033
5067.000000;2.629798
5066.000000;2.630178
5065.000000;2.630726
5064.000000;2.631084
5063.000000;2.632039
5062.000000;2.633430
5061.000000;2.633750
5060.000000;2.632179
5059.000000;2.629778
5058.000000;2.628145
5057.000000;2.627851
5056.000000;2.628701
5055.000000;2.630303
5054.000000;2.631774
5053.000000;2.631900
5052.000000;2.630338
5051.000000;2.628069
5050.000000;2.626304
5049.000000;2.625688
5048.000000;2.626731
5047.000000;2.629815
5046.000000;2.634022
5045.000000;2.636770
5044.000000;2.635676
5043.000000;2.630670
5042.000000;2.623717
5041.000000;2.617289
5040.000000;2.613589
5039.000000;2.613763
5038.000000;2.616643
5037.000000;2.618872
5036.000000;2.617730
5035.000000;2.613880
5034.000000;2.610161
5033.000000;2.608161
5032.000000;2.607370
5031.000000;2.607287
5030.000000;2.608541
5029.000000;2.611288
5028.000000;2.613758
5027.000000;2.613662
5026.000000;2.610924
5025.000000;2.608070
5024.000000;2.607776
5023.000000;2.610464
5022.000000;2.614062
5021.000000;2.615682
5020.000000;2.613907
5019.000000;2.610064
5018.000000;2.607064
5017.000000;2.606444
5016.000000;2.606812
5015.000000;2.605617
5014.000000;2.602222
5013.000000;2.598382
5012.000000;2.595742
5011.000000;2.593903
5010.000000;2.591321
5009.000000;2.587434
5008.000000;2.583415
5007.000000;2.581171
5006.000000;2.582029
5005.000000;2.585853
5004.000000;2.590773
5003.000000;2.593936
5002.000000;2.593421
5001.000000;2.589816
5000.000000;2.585324
4999.000000;2.581323
4998.000000;2.577279
4997.000000;2.572158
4996.000000;2.566360
4995.000000;2.561788
4994.000000;2.560025
4993.000000;2.560666
4992.000000;2.561611
4991.000000;2.561171
4990.000000;2.559607
4989.000000;2.558271
4988.000000;2.557599
4987.000000;2.556576
4986.000000;2.554350
4985.000000;2.551727
4984.000000;2.550352
4983.000000;2.550614
4982.000000;2.551042
4981.000000;2.549720
4980.000000;2.545975
4979.000000;2.540871
4978.000000;2.536372
4977.000000;2.533884
4976.000000;2.533274
4975.000000;2.533206
4974.000000;2.532549
4973.000000;2.531313
4972.000000;2.530135
4971.000000;2.529195
4970.000000;2.527807
4969.000000;2.524968
4968.000000;2.520330
4967.000000;2.514833
4966.000000;2.510392
4965.000000;2.508375
4964.000000;2.508107
4963.000000;2.507447
4962.000000;2.505183
4961.000000;2.502172
4960.000000;2.499534
4959.000000;2.496688
4958.000000;2.492220
4957.000000;2.486095
4956.000000;2.479834
4955.000000;2.474710
4954.000000;2.470927
4953.000000;2.468384
4952.000000;2.467053
4951.000000;2.466337
4950.000000;2.465089
4949.000000;2.462814
4948.000000;2.460255
4947.000000;2.458347
4946.000000;2.457034
4945.000000;2.455369
4944.000000;2.452456
4943.000000;2.448261
4942.000000;2.443739
4941.000000;2.440210
4940.000000;2.438270
4939.000000;2.437115
4938.000000;2.435325
4937.000000;2.432314
4936.000000;2.428540
4935.000000;2.424499
4934.000000;2.420188
4933.000000;2.415629
4932.000000;2.411277
4931.000000;2.407620
4930.000000;2.404781
4929.000000;2.402574
4928.000000;2.400615
4927.000000;2.398394
4926.000000;2.395660
4925.000000;2.392680
4924.000000;2.389820
4923.000000;2.387077
4922.000000;2.384411
4921.000000;2.382104
4920.000000;2.380071
4919.000000;2.377183
4918.000000;2.372398
4917.000000;2.366497
4916.000000;2.361278
4915.000000;2.357040
4914.000000;2.352394
4913.000000;2.346816
4912.000000;2.341821
4911.000000;2.338748
4910.000000;2.336670
4909.000000;2.333665
4908.000000;2.329352
4907.000000;2.324931
4906.000000;2.321239
4905.000000;2.318076
4904.000000;2.315215
4903.000000;2.312917
4902.000000;2.311320
4901.000000;2.310126
4900.000000;2.308963
4899.000000;2.307433
4898.000000;2.304923
4897.000000;2.301059
4896.000000;2.296321
4895.000000;2.291513
4894.000000;2.286666
4893.000000;2.281148
4892.000000;2.274876
4891.000000;2.268739
4890.000000;2.263530
4889.000000;2.259074
4888.000000;2.254762
4887.000000;2.250434
4886.000000;2.246310
4885.000000;2.242412
4884.000000;2.238560
4883.000000;2.234841
4882.000000;2.231633
4881.000000;2.229076
4880.000000;2.226800
4879.000000;2.224280
4878.000000;2.221276
4877.000000;2.217812
4876.000000;2.213914
4875.000000;2.209688
4874.000000;2.205574
4873.000000;2.202144
4872.000000;2.199381
4871.000000;2.196390
4870.000000;2.192198
4869.000000;2.186849
4868.000000;2.181408
4867.000000;2.176866
4866.000000;2.173315
4865.000000;2.170177
4864.000000;2.166916
4863.000000;2.163363
4862.000000;2.159634
4861.000000;2.155964
4860.000000;2.152508
4859.000000;2.149163
4858.000000;2.145713
4857.000000;2.142100
4856.000000;2.138433
4855.000000;2.134778
4854.000000;2.131079
4853.000000;2.127321
4852.000000;2.123547
4851.000000;2.119687
4850.000000;2.115629
4849.000000;2.111561
4848.000000;2.107924
4847.000000;2.104872
4846.000000;2.102027
4845.000000;2.098951
4844.000000;2.095596
4843.000000;2.092029
4842.000000;2.087985
4841.000000;2.083150
4840.000000;2.077850
4839.000000;2.073002
4838.000000;2.069237
4837.000000;2.066293
4836.000000;2.063403
4835.000000;2.060128
4834.000000;2.056639
4833.000000;2.053251
4832.000000;2.049906
4831.000000;2.046265
4830.000000;2.042199
4829.000000;2.037964
4828.000000;2.033889
4827.000000;2.030089
4826.000000;2.026531
4825.000000;2.023191
4824.000000;2.019984
4823.000000;2.016675
4822.000000;2.013074
4821.000000;2.009212
4820.000000;2.005214
4819.000000;2.001158
4818.000000;1.997254
4817.000000;1.993903
4816.000000;1.991242
4815.000000;1.988732
4814.000000;1.985587
4813.000000;1.981625
4812.000000;1.977387
4811.000000;1.973459
4810.000000;1.970055
4809.000000;1.967192
4808.000000;1.964769
4807.000000;1.962326
4806.000000;1.959197
4805.000000;1.955217
4804.000000;1.950972
4803.000000;1.947119
4802.000000;1.943699
4801.000000;1.940320
4800.000000;1.936699
4799.000000;1.932772
4798.000000;1.928520
4797.000000;1.924049
4796.000000;1.919746
4795.000000;1.916051
4794.000000;1.913040
4793.000000;1.910392
4792.000000;1.907709
4791.000000;1.904746
4790.000000;1.901420
4789.000000;1.897836
4788.000000;1.894298
4787.000000;1.891122
4786.000000;1.888331
4785.000000;1.885597
4784.000000;1.882518
4783.000000;1.878955
4782.000000;1.875139
4781.000000;1.871467
4780.000000;1.868189
4779.000000;1.865286
4778.000000;1.862596
4777.000000;1.859905
4776.000000;1.856914
4775.000000;1.853368
4774.000000;1.849452
4773.000000;1.845823
4772.000000;1.842941
4771.000000;1.840495
4770.000000;1.837826
4769.000000;1.834820
4768.000000;1.831927
4767.000000;1.829328
4766.000000;1.826607
4765.000000;1.823387
4764.000000;1.819861
4763.000000;1.816433
4762.000000;1.813215
4761.000000;1.810150
4760.000000;1.807294
4759.000000;1.804624
4758.000000;1.801816
4757.000000;1.798582
4756.000000;1.795127
4755.000000;1.791927
4754.000000;1.789132
4753.000000;1.786434
4752.000000;1.783527
4751.000000;1.780459
4750.000000;1.777511
4749.000000;1.774894
4748.000000;1.772567
4747.000000;1.770263
4746.000000;1.767695
4745.000000;1.764793
4744.000000;1.761702
4743.000000;1.758549
4742.000000;1.755370
4741.000000;1.752293
4740.000000;1.749552
4739.000000;1.747201
4738.000000;1.744967
4737.000000;1.742501
4736.000000;1.739662
4735.000000;1.736501
4734.000000;1.733173
4733.000000;1.729984
4732.000000;1.727275
4731.000000;1.725086
4730.000000;1.723052
4729.000000;1.720846
4728.000000;1.718544
4727.000000;1.716385
4726.000000;1.714305
4725.000000;1.711951
4724.000000;1.709099
4723.000000;1.705879
4722.000000;1.702619
4721.000000;1.699595
4720.000000;1.696914
4719.000000;1.694514
4718.000000;1.692296
4717.000000;1.690276
4716.000000;1.688491
4715.000000;1.686757
4714.000000;1.684720
4713.000000;1.682255
4712.000000;1.679615
4711.000000;1.677063
4710.000000;1.674589
4709.000000;1.672140
4708.000000;1.669853
4707.000000;1.667828
4706.000000;1.665856
4705.000000;1.663670
4704.000000;1.661330
4703.000000;1.659092
4702.000000;1.657006
4701.000000;1.654944
4700.000000;1.652953
4699.000000;1.651217
4698.000000;1.649641
4697.000000;1.647792
4696.000000;1.645361
4695.000000;1.642549
4694.000000;1.639884
4693.000000;1.637752
4692.000000;1.636107
4691.000000;1.634518
4690.000000;1.632514
4689.000000;1.629998
4688.000000;1.627336
4687.000000;1.624976
4686.000000;1.623042
4685.000000;1.621398
4684.000000;1.619941
4683.000000;1.618615
4682.000000;1.617231
4681.000000;1.615538
4680.000000;1.613471
4679.000000;1.611139
4678.000000;1.608596
4677.000000;1.605873
4676.000000;1.603242
4675.000000;1.601144
4674.000000;1.599718
4673.000000;1.598598
4672.000000;1.597317
4671.000000;1.595761
4670.000000;1.594102
4669.000000;1.592450
4668.000000;1.590792
4667.000000;1.589197
4666.000000;1.587817
4665.000000;1.586637
4664.000000;1.585367
4663.000000;1.583727
4662.000000;1.581782
4661.000000;1.579879
4660.000000;1.578239
4659.000000;1.576733
4658.000000;1.575108
4657.000000;1.573307
4656.000000;1.571447
4655.000000;1.569543
4654.000000;1.567502
4653.000000;1.565431
4652.000000;1.563734
4651.000000;1.562723
4650.000000;1.562208
4649.000000;1.561627
4648.000000;1.560582
4647.000000;1.559151
4646.000000;1.557683
4645.000000;1.556401
4644.000000;1.555207
4643.000000;1.553813
4642.000000;1.552059
4641.000000;1.550097
4640.000000;1.548265
4639.000000;1.546762
4638.000000;1.545518
4637.000000;1.544385
4636.000000;1.543308
4635.000000;1.542261
4634.000000;1.541152
4633.000000;1.539915
4632.000000;1.538634
4631.000000;1.537425
4630.000000;1.536251
4629.000000;1.534958
4628.000000;1.533466
4627.000000;1.531834
4626.000000;1.530150
4625.000000;1.528481
4624.000000;1.526919
4623.000000;1.525552
4622.000000;1.524364
4621.000000;1.523218
4620.000000;1.521990
4619.000000;1.520682
4618.000000;1.519411
4617.000000;1.518296
4616.000000;1.517353
4615.000000;1.516479
4614.000000;1.515549
4613.000000;1.514515
4612.000000;1.513410
4611.000000;1.512271
4610.000000;1.511134
4609.000000;1.510049
4608.000000;1.509001
4607.000000;1.507836
4606.000000;1.506426
4605.000000;1.504923
4604.000000;1.503702
4603.000000;1.502954
4602.000000;1.502470
4601.000000;1.501907
4600.000000;1.501142
4599.000000;1.500233
4598.000000;1.499194
4597.000000;1.498005
4596.000000;1.496778
4595.000000;1.495740
4594.000000;1.495013
4593.000000;1.494520
4592.000000;1.494103
4591.000000;1.493626
4590.000000;1.492973
4589.000000;1.492050
4588.000000;1.490868
4587.000000;1.489582
4586.000000;1.488421
4585.000000;1.487518
4584.000000;1.486798
4583.000000;1.486042
4582.000000;1.485125
4581.000000;1.484168
4580.000000;1.483371
4579.000000;1.482726
4578.000000;1.482052
4577.000000;1.481300
4576.000000;1.480633
4575.000000;1.480139
4574.000000;1.479635
4573.000000;1.478877
4572.000000;1.477826
4571.000000;1.476605
4570.000000;1.475331
4569.000000;1.474132
4568.000000;1.473215
4567.000000;1.472718
4566.000000;1.472532
4565.000000;1.472376
4564.000000;1.472022
4563.000000;1.471365
4562.000000;1.470396
4561.000000;1.469261
4560.000000;1.468251
4559.000000;1.467586
4558.000000;1.467183
4557.000000;1.466759
4556.000000;1.466112
4555.000000;1.465239
4554.000000;1.464254
4553.000000;1.463335
4552.000000;1.462671
4551.000000;1.462315
4550.000000;1.462093
4549.000000;1.461763
4548.000000;1.461244
4547.000000;1.460598
4546.000000;1.459875
4545.000000;1.459097
4544.000000;1.458339
4543.000000;1.457676
4542.000000;1.457065
4541.000000;1.456405
4540.000000;1.455707
4539.000000;1.455080
4538.000000;1.454565
4537.000000;1.454109
4536.000000;1.453690
4535.000000;1.453367
4534.000000;1.453174
4533.000000;1.453063
4532.000000;1.452945
4531.000000;1.452751
4530.000000;1.452452
4529.000000;1.452094
4528.000000;1.451774
4527.000000;1.451520
4526.000000;1.451223
4525.000000;1.450753
4524.000000;1.450128
4523.000000;1.449491
4522.000000;1.448956
4521.000000;1.448560
4520.000000;1.448317
4519.000000;1.448248
4518.000000;1.448375
4517.000000;1.448723
4516.000000;1.449287
4515.000000;1.449913
4514.000000;1.450297
4513.000000;1.450220
4512.000000;1.449770
4511.000000;1.449255
4510.000000;1.448915
4509.000000;1.448766
4508.000000;1.448692
4507.000000;1.448589
4506.000000;1.448445
4505.000000;1.448310
4504.000000;1.448182
4503.000000;1.447932
4502.000000;1.447457
4501.000000;1.446937
4500.000000;1.446785
4499.000000;1.447195
4498.000000;1.447850
4497.000000;1.448203
4496.000000;1.448027
4495.000000;1.447560
4494.000000;1.447209
4493.000000;1.447250
4492.000000;1.447755
4491.000000;1.448579
4490.000000;1.449391
4489.000000;1.449860
4488.000000;1.449875
4487.000000;1.449548
4486.000000;1.449046
4485.000000;1.448561
4484.000000;1.448395
4483.000000;1.448841
4482.000000;1.449846
4481.000000;1.450933
4480.000000;1.451595
4479.000000;1.451761
4478.000000;1.451783
4477.000000;1.452002
4476.000000;1.452437
4475.000000;1.452893
4474.000000;1.453268
4473.000000;1.453647
4472.000000;1.454129
4471.000000;1.454646
4470.000000;1.455019
4469.000000;1.455165
4468.000000;1.455202
4467.000000;1.455326
4466.000000;1.455630
4465.000000;1.456068
4464.000000;1.456615
4463.000000;1.457382
4462.000000;1.458460
4461.000000;1.459654
4460.000000;1.460536
4459.000000;1.460927
4458.000000;1.461188
4457.000000;1.461786
4456.000000;1.462627
4455.000000;1.463159
4454.000000;1.463219
4453.000000;1.463412
4452.000000;1.464359
4451.000000;1.465859
4450.000000;1.467110
4449.000000;1.467638
4448.000000;1.467672
4447.000000;1.467709
4446.000000;1.468050
4445.000000;1.468750
4444.000000;1.469677
4443.000000;1.470595
4442.000000;1.471402
4441.000000;1.472276
4440.000000;1.473379
4439.000000;1.474537
4438.000000;1.475466
4437.000000;1.476188
4436.000000;1.476868
4435.000000;1.477396
4434.000000;1.477625
4433.000000;1.477958
4432.000000;1.479082
4431.000000;1.480964
4430.000000;1.482666
4429.000000;1.483465
4428.000000;1.483727
4427.000000;1.484307
4426.000000;1.485439
4425.000000;1.486628
4424.000000;1.487399
4423.000000;1.487789
4422.000000;1.488208
4421.000000;1.489081
4420.000000;1.490534
4419.000000;1.492269
4418.000000;1.493808
4417.000000;1.494974
4416.000000;1.495977
4415.000000;1.497014
4414.000000;1.498039
4413.000000;1.499041
4412.000000;1.500199
4411.000000;1.501543
4410.000000;1.502772
4409.000000;1.503657
4408.000000;1.504386
4407.000000;1.505270
4406.000000;1.506360
4405.000000;1.507564
4404.000000;1.508888
4403.000000;1.510274
4402.000000;1.511446
4401.000000;1.512225
4400.000000;1.512873
4399.000000;1.513862
4398.000000;1.515388
4397.000000;1.517256
4396.000000;1.519067
4395.000000;1.520375
4394.000000;1.520936
4393.000000;1.521020
4392.000000;1.521269
4391.000000;1.522056
4390.000000;1.523197
4389.000000;1.524443
4388.000000;1.525893
4387.000000;1.527630
4386.000000;1.529266
4385.000000;1.530286
4384.000000;1.530709
4383.000000;1.531051
4382.000000;1.531737
4381.000000;1.532843
4380.000000;1.534295
4379.000000;1.535961
4378.000000;1.537619
4377.000000;1.539099
4376.000000;1.540456
4375.000000;1.541808
4374.000000;1.543069
4373.000000;1.543995
4372.000000;1.544499
4371.000000;1.544808
4370.000000;1.545357
4369.000000;1.546513
4368.000000;1.548198
4367.000000;1.549840
4366.000000;1.551002
4365.000000;1.552042
4364.000000;1.553718
4363.000000;1.556072
4362.000000;1.558240
4361.000000;1.559570
4360.000000;1.560436
4359.000000;1.561550
4358.000000;1.562947
4357.000000;1.564137
4356.000000;1.564957
4355.000000;1.565790
4354.000000;1.567050
4353.000000;1.568837
4352.000000;1.570921
4351.000000;1.572786
4350.000000;1.573900
4349.000000;1.574225
4348.000000;1.574248
4347.000000;1.574409
4346.000000;1.574805
4345.000000;1.575537
4344.000000;1.576841
4343.000000;1.578650
4342.000000;1.580504
4341.000000;1.582205
4340.000000;1.584073
4339.000000;1.586163
4338.000000;1.587766
4337.000000;1.588324
4336.000000;1.588476
4335.000000;1.589516
4334.000000;1.591951
4333.000000;1.595060
4332.000000;1.597710
4331.000000;1.599245
4330.000000;1.599714
4329.000000;1.599635
4328.000000;1.599533
4327.000000;1.599601
4326.000000;1.599883
4325.000000;1.600697
4324.000000;1.602353
4323.000000;1.604427
4322.000000;1.606000
4321.000000;1.606902
4320.000000;1.608027
4319.000000;1.610047
4318.000000;1.612479
4317.000000;1.614486
4316.000000;1.615893
4315.000000;1.616839
4314.000000;1.617124
4313.000000;1.616638
4312.000000;1.615999
4311.000000;1.616029
4310.000000;1.616866
4309.000000;1.618060
4308.000000;1.619253
4307.000000;1.620415
4306.000000;1.621772
4305.000000;1.623692
4304.000000;1.626020
4303.000000;1.627515
