Criado como novo conjunto de dados;"1909daniel.spp","-4213061.3 Secs"
5605.000000;0.867414
5604.000000;0.867831
5603.000000;0.868261
5602.000000;0.868671
5601.000000;0.869079
5600.000000;0.869478
5599.000000;0.869819
5598.000000;0.870104
5597.000000;0.870414
5596.000000;0.870801
5595.000000;0.871198
5594.000000;0.871513
5593.000000;0.871744
5592.000000;0.871956
5591.000000;0.872194
5590.000000;0.872466
5589.000000;0.872766
5588.000000;0.873058
5587.000000;0.873294
5586.000000;0.873466
5585.000000;0.873618
5584.000000;0.873779
5583.000000;0.873935
5582.000000;0.874090
5581.000000;0.874271
5580.000000;0.874464
5579.000000;0.874612
5578.000000;0.874710
5577.000000;0.874824
5576.000000;0.875002
5575.000000;0.875220
5574.000000;0.875452
5573.000000;0.875702
5572.000000;0.875940
5571.000000;0.876094
5570.000000;0.876158
5569.000000;0.876221
5568.000000;0.876341
5567.000000;0.876454
5566.000000;0.876496
5565.000000;0.876506
5564.000000;0.876571
5563.000000;0.876705
5562.000000;0.876853
5561.000000;0.876965
5560.000000;0.877006
5559.000000;0.876944
5558.000000;0.876790
5557.000000;0.876599
5556.000000;0.876420
5555.000000;0.876256
5554.000000;0.876119
5553.000000;0.876060
5552.000000;0.876108
5551.000000;0.876239
5550.000000;0.876416
5549.000000;0.876624
5548.000000;0.876819
5547.000000;0.876945
5546.000000;0.877023
5545.000000;0.877143
5544.000000;0.877315
5543.000000;0.877404
5542.000000;0.877285
5541.000000;0.877011
5540.000000;0.876752
5539.000000;0.876598
5538.000000;0.876517
5537.000000;0.876478
5536.000000;0.876518
5535.000000;0.876681
5534.000000;0.876936
5533.000000;0.877194
5532.000000;0.877378
5531.000000;0.877471
5530.000000;0.877521
5529.000000;0.877585
5528.000000;0.877626
5527.000000;0.877550
5526.000000;0.877330
5525.000000;0.877056
5524.000000;0.876842
5523.000000;0.876715
5522.000000;0.876661
5521.000000;0.876721
5520.000000;0.876934
5519.000000;0.877216
5518.000000;0.877381
5517.000000;0.877339
5516.000000;0.877227
5515.000000;0.877229
5514.000000;0.877306
5513.000000;0.877225
5512.000000;0.876879
5511.000000;0.876436
5510.000000;0.876130
5509.000000;0.876003
5508.000000;0.875970
5507.000000;0.876110
5506.000000;0.876620
5505.000000;0.877419
5504.000000;0.878055
5503.000000;0.878115
5502.000000;0.877653
5501.000000;0.877078
5500.000000;0.876560
5499.000000;0.875843
5498.000000;0.874760
5497.000000;0.873643
5496.000000;0.872987
5495.000000;0.872829
5494.000000;0.872809
5493.000000;0.872837
5492.000000;0.873343
5491.000000;0.874644
5490.000000;0.876435
5489.000000;0.878150
5488.000000;0.879557
5487.000000;0.880730
5486.000000;0.881535
5485.000000;0.881534
5484.000000;0.880639
5483.000000;0.879404
5482.000000;0.878329
5481.000000;0.877303
5480.000000;0.876095
5479.000000;0.875095
5478.000000;0.874951
5477.000000;0.875636
5476.000000;0.876556
5475.000000;0.877544
5474.000000;0.878972
5473.000000;0.880801
5472.000000;0.882293
5471.000000;0.882740
5470.000000;0.882156
5469.000000;0.881223
5468.000000;0.880605
5467.000000;0.880458
5466.000000;0.880596
5465.000000;0.880903
5464.000000;0.881524
5463.000000;0.882647
5462.000000;0.884153
5461.000000;0.885692
5460.000000;0.887056
5459.000000;0.888299
5458.000000;0.889479
5457.000000;0.890406
5456.000000;0.890667
5455.000000;0.890049
5454.000000;0.888929
5453.000000;0.887929
5452.000000;0.887152
5451.000000;0.886052
5450.000000;0.884412
5449.000000;0.883110
5448.000000;0.883165
5447.000000;0.884381
5446.000000;0.885705
5445.000000;0.886700
5444.000000;0.887896
5443.000000;0.889723
5442.000000;0.891794
5441.000000;0.893459
5440.000000;0.894572
5439.000000;0.895362
5438.000000;0.895985
5437.000000;0.896524
5436.000000;0.897010
5435.000000;0.897492
5434.000000;0.898278
5433.000000;0.899847
5432.000000;0.902392
5431.000000;0.905501
5430.000000;0.908515
5429.000000;0.911367
5428.000000;0.914626
5427.000000;0.918595
5426.000000;0.922785
5425.000000;0.926271
5424.000000;0.928280
5423.000000;0.928714
5422.000000;0.928191
5421.000000;0.927300
5420.000000;0.926009
5419.000000;0.924165
5418.000000;0.922369
5417.000000;0.921721
5416.000000;0.922549
5415.000000;0.924219
5414.000000;0.926448
5413.000000;0.929916
5412.000000;0.935027
5411.000000;0.940952
5410.000000;0.946544
5409.000000;0.951496
5408.000000;0.956035
5407.000000;0.960096
5406.000000;0.963313
5405.000000;0.965675
5404.000000;0.967443
5403.000000;0.968637
5402.000000;0.969368
5401.000000;0.970151
5400.000000;0.971431
5399.000000;0.973168
5398.000000;0.975283
5397.000000;0.978109
5396.000000;0.981788
5395.000000;0.985806
5394.000000;0.989744
5393.000000;0.993912
5392.000000;0.998673
5391.000000;1.003597
5390.000000;1.008090
5389.000000;1.012332
5388.000000;1.016830
5387.000000;1.021357
5386.000000;1.025306
5385.000000;1.028929
5384.000000;1.033025
5383.000000;1.037606
5382.000000;1.041994
5381.000000;1.046113
5380.000000;1.050740
5379.000000;1.056344
5378.000000;1.062557
5377.000000;1.069173
5376.000000;1.076624
5375.000000;1.085029
5374.000000;1.093682
5373.000000;1.101871
5372.000000;1.109566
5371.000000;1.117004
5370.000000;1.124180
5369.000000;1.131031
5368.000000;1.137846
5367.000000;1.145044
5366.000000;1.152736
5365.000000;1.160753
5364.000000;1.168788
5363.000000;1.176568
5362.000000;1.184128
5361.000000;1.191832
5360.000000;1.199854
5359.000000;1.207777
5358.000000;1.215330
5357.000000;1.223147
5356.000000;1.232055
5355.000000;1.241794
5354.000000;1.251453
5353.000000;1.261139
5352.000000;1.271966
5351.000000;1.284255
5350.000000;1.296842
5349.000000;1.308570
5348.000000;1.319727
5347.000000;1.331504
5346.000000;1.344484
5345.000000;1.358486
5344.000000;1.373473
5343.000000;1.389567
5342.000000;1.406438
5341.000000;1.423558
5340.000000;1.440760
5339.000000;1.458340
5338.000000;1.476761
5337.000000;1.496016
5336.000000;1.515589
5335.000000;1.535113
5334.000000;1.554643
5333.000000;1.574393
5332.000000;1.594594
5331.000000;1.615593
5330.000000;1.637721
5329.000000;1.660859
5328.000000;1.684419
5327.000000;1.708126
5326.000000;1.732350
5325.000000;1.757401
5324.000000;1.782946
5323.000000;1.808431
5322.000000;1.833725
5321.000000;1.859009
5320.000000;1.884291
5319.000000;1.909497
5318.000000;1.934913
5317.000000;1.960927
5316.000000;1.987532
5315.000000;2.014530
5314.000000;2.041918
5313.000000;2.069571
5312.000000;2.096851
5311.000000;2.123322
5310.000000;2.149578
5309.000000;2.176470
5308.000000;2.203832
5307.000000;2.231053
5306.000000;2.258505
5305.000000;2.286917
5304.000000;2.315561
5303.000000;2.342637
5302.000000;2.367362
5301.000000;2.389966
5300.000000;2.409865
5299.000000;2.426352
5298.000000;2.440973
5297.000000;2.456572
5296.000000;2.474069
5295.000000;2.492029
5294.000000;2.509356
5293.000000;2.526288
5292.000000;2.542713
5291.000000;2.558045
5290.000000;2.572598
5289.000000;2.586526
5288.000000;2.598014
5287.000000;2.605409
5286.000000;2.610253
5285.000000;2.615375
5284.000000;2.621163
5283.000000;2.626586
5282.000000;2.632583
5281.000000;2.640519
5280.000000;2.648231
5279.000000;2.651984
5278.000000;2.652093
5277.000000;2.652057
5276.000000;2.652733
5275.000000;2.652302
5274.000000;2.651182
5273.000000;2.652095
5272.000000;2.655015
5271.000000;2.656389
5270.000000;2.654426
5269.000000;2.651414
5268.000000;2.649633
5267.000000;2.648914
5266.000000;2.649425
5265.000000;2.652880
5264.000000;2.659472
5263.000000;2.666326
5262.000000;2.670581
5261.000000;2.672019
5260.000000;2.671303
5259.000000;2.668390
5258.000000;2.663762
5257.000000;2.658772
5256.000000;2.654196
5255.000000;2.650633
5254.000000;2.650049
5253.000000;2.654324
5252.000000;2.661880
5251.000000;2.667861
5250.000000;2.668699
5249.000000;2.665323
5248.000000;2.661673
5247.000000;2.661633
5246.000000;2.667129
5245.000000;2.676704
5244.000000;2.685447
5243.000000;2.688756
5242.000000;2.687019
5241.000000;2.684272
5240.000000;2.682738
5239.000000;2.681779
5238.000000;2.680849
5237.000000;2.680072
5236.000000;2.678137
5235.000000;2.673262
5234.000000;2.666860
5233.000000;2.662835
5232.000000;2.662432
5231.000000;2.662801
5230.000000;2.661619
5229.000000;2.660257
5228.000000;2.660782
5227.000000;2.662614
5226.000000;2.664111
5225.000000;2.665459
5224.000000;2.667846
5223.000000;2.671225
5222.000000;2.674635
5221.000000;2.677303
5220.000000;2.678555
5219.000000;2.678075
5218.000000;2.676831
5217.000000;2.676328
5216.000000;2.676679
5215.000000;2.676982
5214.000000;2.677221
5213.000000;2.677411
5212.000000;2.675550
5211.000000;2.669941
5210.000000;2.663514
5209.000000;2.662121
5208.000000;2.667884
5207.000000;2.676782
5206.000000;2.683714
5205.000000;2.687576
5204.000000;2.689352
5203.000000;2.688771
5202.000000;2.685665
5201.000000;2.681648
5200.000000;2.678439
5199.000000;2.676390
5198.000000;2.676055
5197.000000;2.679166
5196.000000;2.685672
5195.000000;2.691389
5194.000000;2.691760
5193.000000;2.687148
5192.000000;2.681664
5191.000000;2.678007
5190.000000;2.675883
5189.000000;2.674521
5188.000000;2.674269
5187.000000;2.675609
5186.000000;2.678125
5185.000000;2.680641
5184.000000;2.682045
5183.000000;2.681892
5182.000000;2.680584
5181.000000;2.678965
5180.000000;2.677643
5179.000000;2.677274
5178.000000;2.678962
5177.000000;2.682921
5176.000000;2.686890
5175.000000;2.687719
5174.000000;2.685135
5173.000000;2.682260
5172.000000;2.682120
5171.000000;2.684865
5170.000000;2.688437
5169.000000;2.690912
5168.000000;2.691195
5167.000000;2.689020
5166.000000;2.686091
5165.000000;2.685530
5164.000000;2.688536
5163.000000;2.692363
5162.000000;2.692790
5161.000000;2.688558
5160.000000;2.682423
5159.000000;2.678133
5158.000000;2.677188
5157.000000;2.678139
5156.000000;2.678754
5155.000000;2.679093
5154.000000;2.681539
5153.000000;2.687093
5152.000000;2.692956
5151.000000;2.695058
5150.000000;2.692706
5149.000000;2.689110
5148.000000;2.687458
5147.000000;2.688251
5146.000000;2.690004
5145.000000;2.690982
5144.000000;2.690148
5143.000000;2.687966
5142.000000;2.686573
5141.000000;2.687317
5140.000000;2.688396
5139.000000;2.686989
5138.000000;2.683277
5137.000000;2.679858
5136.000000;2.677675
5135.000000;2.675439
5134.000000;2.672960
5133.000000;2.672243
5132.000000;2.674665
5131.000000;2.678956
5130.000000;2.682755
5129.000000;2.684568
5128.000000;2.683658
5127.000000;2.680163
5126.000000;2.676118
5125.000000;2.674283
5124.000000;2.675198
5123.000000;2.676767
5122.000000;2.677362
5121.000000;2.677789
5120.000000;2.679358
5119.000000;2.681685
5118.000000;2.683166
5117.000000;2.682232
5116.000000;2.677994
5115.000000;2.671544
5114.000000;2.666914
5113.000000;2.668726
5112.000000;2.678120
5111.000000;2.691358
5110.000000;2.702511
5109.000000;2.707326
5108.000000;2.704616
5107.000000;2.695814
5106.000000;2.684924
5105.000000;2.677418
5104.000000;2.676890
5103.000000;2.682311
5102.000000;2.688785
5101.000000;2.690939
5100.000000;2.686279
5099.000000;2.677077
5098.000000;2.668994
5097.000000;2.666241
5096.000000;2.667911
5095.000000;2.669760
5094.000000;2.669373
5093.000000;2.668088
5092.000000;2.668114
5091.000000;2.670311
5090.000000;2.674615
5089.000000;2.679896
5088.000000;2.683111
5087.000000;2.681629
5086.000000;2.677424
5085.000000;2.675902
5084.000000;2.679646
5083.000000;2.685694
5082.000000;2.689250
5081.000000;2.688043
5080.000000;2.682639
5079.000000;2.675139
5078.000000;2.668557
5077.000000;2.665353
5076.000000;2.665355
5075.000000;2.666210
5074.000000;2.666662
5073.000000;2.667866
5072.000000;2.670664
5071.000000;2.673408
5070.000000;2.673580
5069.000000;2.670365
5068.000000;2.664867
5067.000000;2.659394
5066.000000;2.657001
5065.000000;2.659466
5064.000000;2.664965
5063.000000;2.669358
5062.000000;2.670364
5061.000000;2.668886
5060.000000;2.666110
5059.000000;2.661932
5058.000000;2.656746
5057.000000;2.652080
5056.000000;2.648841
5055.000000;2.647112
5054.000000;2.647778
5053.000000;2.651822
5052.000000;2.657666
5051.000000;2.661909
5050.000000;2.663211
5049.000000;2.662827
5048.000000;2.661220
5047.000000;2.656971
5046.000000;2.650180
5045.000000;2.644128
5044.000000;2.641264
5043.000000;2.640253
5042.000000;2.639146
5041.000000;2.638877
5040.000000;2.640954
5039.000000;2.643828
5038.000000;2.644173
5037.000000;2.640458
5036.000000;2.633767
5035.000000;2.626408
5034.000000;2.620511
5033.000000;2.616926
5032.000000;2.614972
5031.000000;2.614047
5030.000000;2.615124
5029.000000;2.618850
5028.000000;2.622392
5027.000000;2.621119
5026.000000;2.614538
5025.000000;2.607529
5024.000000;2.604489
5023.000000;2.605225
5022.000000;2.607138
5021.000000;2.608564
5020.000000;2.608934
5019.000000;2.608332
5018.000000;2.608261
5017.000000;2.610599
5016.000000;2.614413
5015.000000;2.615748
5014.000000;2.612063
5013.000000;2.604932
5012.000000;2.597218
5011.000000;2.590386
5010.000000;2.585606
5009.000000;2.584297
5008.000000;2.585744
5007.000000;2.586624
5006.000000;2.584656
5005.000000;2.580817
5004.000000;2.576332
5003.000000;2.570678
5002.000000;2.564520
5001.000000;2.561057
5000.000000;2.561710
4999.000000;2.563094
4998.000000;2.561382
4997.000000;2.557787
4996.000000;2.556151
4995.000000;2.556992
4994.000000;2.557484
4993.000000;2.556078
4992.000000;2.553684
4991.000000;2.550765
4990.000000;2.546621
4989.000000;2.541493
4988.000000;2.536667
4987.000000;2.532357
4986.000000;2.527586
4985.000000;2.522268
4984.000000;2.517546
4983.000000;2.514018
4982.000000;2.511235
4981.000000;2.509159
4980.000000;2.508265
4979.000000;2.507587
4978.000000;2.504649
4977.000000;2.498334
4976.000000;2.490461
4975.000000;2.483806
4974.000000;2.479565
4973.000000;2.476981
4972.000000;2.474684
4971.000000;2.472116
4970.000000;2.469805
4969.000000;2.468152
4968.000000;2.466001
4967.000000;2.461043
4966.000000;2.452318
4965.000000;2.441849
4964.000000;2.432972
4963.000000;2.427772
4962.000000;2.426301
4961.000000;2.426741
4960.000000;2.426073
4959.000000;2.422177
4958.000000;2.415956
4957.000000;2.410364
4956.000000;2.406952
4955.000000;2.404215
4954.000000;2.399830
4953.000000;2.393546
4952.000000;2.387115
4951.000000;2.382429
4950.000000;2.380572
4949.000000;2.381542
4948.000000;2.383419
4947.000000;2.382364
4946.000000;2.375414
4945.000000;2.363785
4944.000000;2.352078
4943.000000;2.344235
4942.000000;2.340972
4941.000000;2.340427
4940.000000;2.340364
4939.000000;2.339488
4938.000000;2.337329
4937.000000;2.333610
4936.000000;2.328015
4935.000000;2.320826
4934.000000;2.313450
4933.000000;2.307492
4932.000000;2.303307
4931.000000;2.300122
4930.000000;2.297309
4929.000000;2.294531
4928.000000;2.290775
4927.000000;2.284751
4926.000000;2.276804
4925.000000;2.269150
4924.000000;2.263449
4923.000000;2.259132
4922.000000;2.254677
4921.000000;2.249653
4920.000000;2.244651
4919.000000;2.239993
4918.000000;2.235492
4917.000000;2.231033
4916.000000;2.226572
4915.000000;2.221879
4914.000000;2.216888
4913.000000;2.211945
4912.000000;2.207268
4911.000000;2.202611
4910.000000;2.197913
4909.000000;2.193692
4908.000000;2.190216
4907.000000;2.186834
4906.000000;2.182753
4905.000000;2.178050
4904.000000;2.173268
4903.000000;2.168411
4902.000000;2.163018
4901.000000;2.156986
4900.000000;2.150784
4899.000000;2.144995
4898.000000;2.139946
4897.000000;2.135479
4896.000000;2.130824
4895.000000;2.125147
4894.000000;2.118669
4893.000000;2.112854
4892.000000;2.108990
4891.000000;2.106743
4890.000000;2.104394
4889.000000;2.100379
4888.000000;2.094455
4887.000000;2.087728
4886.000000;2.081843
4885.000000;2.077774
4884.000000;2.074966
4883.000000;2.071848
4882.000000;2.067430
4881.000000;2.062094
4880.000000;2.056724
4879.000000;2.051670
4878.000000;2.046840
4877.000000;2.042149
4876.000000;2.037352
4875.000000;2.032051
4874.000000;2.026415
4873.000000;2.021322
4872.000000;2.017244
4871.000000;2.013474
4870.000000;2.009040
4869.000000;2.003981
4868.000000;1.999063
4867.000000;1.994647
4866.000000;1.990582
4865.000000;1.986941
4864.000000;1.983946
4863.000000;1.981124
4862.000000;1.977318
4861.000000;1.971854
4860.000000;1.965288
4859.000000;1.958881
4858.000000;1.953628
4857.000000;1.949774
4856.000000;1.946752
4855.000000;1.943451
4854.000000;1.939024
4853.000000;1.933650
4852.000000;1.928357
4851.000000;1.924012
4850.000000;1.920531
4849.000000;1.917108
4848.000000;1.913064
4847.000000;1.908395
4846.000000;1.903484
4845.000000;1.898420
4844.000000;1.892893
4843.000000;1.886896
4842.000000;1.881197
4841.000000;1.876701
4840.000000;1.873421
4839.000000;1.870454
4838.000000;1.866950
4837.000000;1.862768
4836.000000;1.858229
4835.000000;1.853764
4834.000000;1.849890
4833.000000;1.846884
4832.000000;1.844177
4831.000000;1.840574
4830.000000;1.835518
4829.000000;1.829748
4828.000000;1.824373
4827.000000;1.819756
4826.000000;1.815697
4825.000000;1.812219
4824.000000;1.809460
4823.000000;1.806988
4822.000000;1.803915
4821.000000;1.799762
4820.000000;1.794825
4819.000000;1.789671
4818.000000;1.784630
4817.000000;1.779782
4816.000000;1.775146
4815.000000;1.770723
4814.000000;1.766562
4813.000000;1.762803
4812.000000;1.759439
4811.000000;1.756113
4810.000000;1.752319
4809.000000;1.747939
4808.000000;1.743407
4807.000000;1.739303
4806.000000;1.735895
4805.000000;1.732994
4804.000000;1.730131
4803.000000;1.726868
4802.000000;1.723083
4801.000000;1.718986
4800.000000;1.714837
4799.000000;1.710728
4798.000000;1.706666
4797.000000;1.702730
4796.000000;1.699041
4795.000000;1.695612
4794.000000;1.692320
4793.000000;1.688986
4792.000000;1.685443
4791.000000;1.681639
4790.000000;1.677707
4789.000000;1.673863
4788.000000;1.670188
4787.000000;1.666586
4786.000000;1.662982
4785.000000;1.659386
4784.000000;1.655745
4783.000000;1.651910
4782.000000;1.647859
4781.000000;1.643798
4780.000000;1.639968
4779.000000;1.636438
4778.000000;1.633167
4777.000000;1.630051
4776.000000;1.626857
4775.000000;1.623260
4774.000000;1.619186
4773.000000;1.615005
4772.000000;1.611265
4771.000000;1.608217
4770.000000;1.605649
4769.000000;1.603119
4768.000000;1.600298
4767.000000;1.597145
4766.000000;1.593803
4765.000000;1.590324
4764.000000;1.586600
4763.000000;1.582667
4762.000000;1.578919
4761.000000;1.575751
4760.000000;1.573042
4759.000000;1.570235
4758.000000;1.566943
4757.000000;1.563243
4756.000000;1.559377
4755.000000;1.555523
4754.000000;1.551887
4753.000000;1.548692
4752.000000;1.545887
4751.000000;1.543136
4750.000000;1.540245
4749.000000;1.537345
4748.000000;1.534496
4747.000000;1.531442
4746.000000;1.528027
4745.000000;1.524585
4744.000000;1.521572
4743.000000;1.518974
4742.000000;1.516380
4741.000000;1.513528
4740.000000;1.510502
4739.000000;1.507453
4738.000000;1.504435
4737.000000;1.501498
4736.000000;1.498697
4735.000000;1.495971
4734.000000;1.493178
4733.000000;1.490304
4732.000000;1.487483
4731.000000;1.484803
4730.000000;1.482209
4729.000000;1.479604
4728.000000;1.476950
4727.000000;1.474275
4726.000000;1.471651
4725.000000;1.469139
4724.000000;1.466670
4723.000000;1.464035
4722.000000;1.461116
4721.000000;1.458106
4720.000000;1.455365
4719.000000;1.453068
4718.000000;1.451027
4717.000000;1.448854
4716.000000;1.446264
4715.000000;1.443263
4714.000000;1.440106
4713.000000;1.437087
4712.000000;1.434368
4711.000000;1.431989
4710.000000;1.429931
4709.000000;1.428053
4708.000000;1.426051
4707.000000;1.423677
4706.000000;1.421018
4705.000000;1.418379
4704.000000;1.415884
4703.000000;1.413403
4702.000000;1.410885
4701.000000;1.408514
4700.000000;1.406405
4699.000000;1.404402
4698.000000;1.402312
4697.000000;1.400153
4696.000000;1.397973
4695.000000;1.395651
4694.000000;1.393130
4693.000000;1.390683
4692.000000;1.388658
4691.000000;1.386995
4690.000000;1.385268
4689.000000;1.383189
4688.000000;1.380862
4687.000000;1.378536
4686.000000;1.376339
4685.000000;1.374300
4684.000000;1.372448
4683.000000;1.370754
4682.000000;1.369090
4681.000000;1.367297
4680.000000;1.365279
4679.000000;1.363014
4678.000000;1.360542
4677.000000;1.357979
4676.000000;1.355508
4675.000000;1.353320
4674.000000;1.351523
4673.000000;1.350048
4672.000000;1.348628
4671.000000;1.346965
4670.000000;1.345000
4669.000000;1.342959
4668.000000;1.341084
4667.000000;1.339402
4666.000000;1.337791
4665.000000;1.336144
4664.000000;1.334381
4663.000000;1.332435
4662.000000;1.330374
4661.000000;1.328479
4660.000000;1.327005
4659.000000;1.325861
4658.000000;1.324628
4657.000000;1.322934
4656.000000;1.320762
4655.000000;1.318427
4654.000000;1.316340
4653.000000;1.314761
4652.000000;1.313677
4651.000000;1.312819
4650.000000;1.311839
4649.000000;1.310508
4648.000000;1.308804
4647.000000;1.306893
4646.000000;1.305034
4645.000000;1.303430
4644.000000;1.302096
4643.000000;1.300863
4642.000000;1.299536
4641.000000;1.298020
4640.000000;1.296314
4639.000000;1.294469
4638.000000;1.292599
4637.000000;1.290861
4636.000000;1.289368
4635.000000;1.288132
4634.000000;1.287072
4633.000000;1.286050
4632.000000;1.284921
4631.000000;1.283627
4630.000000;1.282248
4629.000000;1.280873
4628.000000;1.279471
4627.000000;1.277987
4626.000000;1.276506
4625.000000;1.275151
4624.000000;1.273842
4623.000000;1.272380
4622.000000;1.270806
4621.000000;1.269446
4620.000000;1.268488
4619.000000;1.267690
4618.000000;1.266661
4617.000000;1.265297
4616.000000;1.263815
4615.000000;1.262453
4614.000000;1.261274
4613.000000;1.260174
4612.000000;1.258986
4611.000000;1.257651
4610.000000;1.256357
4609.000000;1.255395
4608.000000;1.254771
4607.000000;1.254084
4606.000000;1.252904
4605.000000;1.251223
4604.000000;1.249434
4603.000000;1.247957
4602.000000;1.246967
4601.000000;1.246351
4600.000000;1.245789
4599.000000;1.244944
4598.000000;1.243750
4597.000000;1.242467
4596.000000;1.241383
4595.000000;1.240509
4594.000000;1.239612
4593.000000;1.238484
4592.000000;1.237112
4591.000000;1.235687
4590.000000;1.234525
4589.000000;1.233838
4588.000000;1.233501
4587.000000;1.233124
4586.000000;1.232447
4585.000000;1.231529
4584.000000;1.230494
4583.000000;1.229310
4582.000000;1.227986
4581.000000;1.226780
4580.000000;1.225940
4579.000000;1.225338
4578.000000;1.224617
4577.000000;1.223663
4576.000000;1.222691
4575.000000;1.221870
4574.000000;1.221085
4573.000000;1.220148
4572.000000;1.219051
4571.000000;1.217979
4570.000000;1.217142
4569.000000;1.216635
4568.000000;1.216349
4567.000000;1.216008
4566.000000;1.215357
4565.000000;1.214359
4564.000000;1.213195
4563.000000;1.212117
4562.000000;1.211335
4561.000000;1.210935
4560.000000;1.210786
4559.000000;1.210563
4558.000000;1.209986
4557.000000;1.209039
4556.000000;1.207908
4555.000000;1.206785
4554.000000;1.205818
4553.000000;1.205124
4552.000000;1.204684
4551.000000;1.204256
4550.000000;1.203546
4549.000000;1.202488
4548.000000;1.201299
4547.000000;1.200257
4546.000000;1.199503
4545.000000;1.198989
4544.000000;1.198538
4543.000000;1.197990
4542.000000;1.197360
4541.000000;1.196811
4540.000000;1.196432
4539.000000;1.196124
4538.000000;1.195764
4537.000000;1.195378
4536.000000;1.195025
4535.000000;1.194629
4534.000000;1.194060
4533.000000;1.193354
4532.000000;1.192701
4531.000000;1.192252
4530.000000;1.192028
4529.000000;1.191981
4528.000000;1.192033
4527.000000;1.192064
4526.000000;1.191960
4525.000000;1.191648
4524.000000;1.191084
4523.000000;1.190272
4522.000000;1.189369
4521.000000;1.188666
4520.000000;1.188352
4519.000000;1.188369
4518.000000;1.188559
4517.000000;1.188824
4516.000000;1.189057
4515.000000;1.189053
4514.000000;1.188676
4513.000000;1.188069
4512.000000;1.187559
4511.000000;1.187377
4510.000000;1.187522
4509.000000;1.187846
4508.000000;1.188163
4507.000000;1.188332
4506.000000;1.188356
4505.000000;1.188324
4504.000000;1.188216
4503.000000;1.187870
4502.000000;1.187240
4501.000000;1.186587
4500.000000;1.186275
4499.000000;1.186458
4498.000000;1.187025
4497.000000;1.187731
4496.000000;1.188252
4495.000000;1.188301
4494.000000;1.187897
4493.000000;1.187456
4492.000000;1.187445
4491.000000;1.187953
4490.000000;1.188692
4489.000000;1.189338
4488.000000;1.189740
4487.000000;1.189888
4486.000000;1.189871
4485.000000;1.189851
4484.000000;1.189934
4483.000000;1.190087
4482.000000;1.190263
4481.000000;1.190526
4480.000000;1.190936
4479.000000;1.191389
4478.000000;1.191720
4477.000000;1.191904
4476.000000;1.192048
4475.000000;1.192253
4474.000000;1.192608
4473.000000;1.193203
4472.000000;1.194004
4471.000000;1.194787
4470.000000;1.195350
4469.000000;1.195741
4468.000000;1.196167
4467.000000;1.196727
4466.000000;1.197361
4465.000000;1.197974
4464.000000;1.198506
4463.000000;1.198957
4462.000000;1.199463
4461.000000;1.200200
4460.000000;1.201107
4459.000000;1.201860
4458.000000;1.202281
4457.000000;1.202636
4456.000000;1.203293
4455.000000;1.204220
4454.000000;1.205039
4453.000000;1.205526
4452.000000;1.205817
4451.000000;1.206148
4450.000000;1.206623
4449.000000;1.207250
4448.000000;1.208005
4447.000000;1.208852
4446.000000;1.209788
4445.000000;1.210862
4444.000000;1.212063
4443.000000;1.213232
4442.000000;1.214221
4441.000000;1.215064
4440.000000;1.215914
4439.000000;1.216884
4438.000000;1.218027
4437.000000;1.219332
4436.000000;1.220600
4435.000000;1.221532
4434.000000;1.222110
4433.000000;1.222750
4432.000000;1.223839
4431.000000;1.225234
4430.000000;1.226434
4429.000000;1.227174
4428.000000;1.227649
4427.000000;1.228231
4426.000000;1.229157
4425.000000;1.230457
4424.000000;1.231936
4423.000000;1.233259
4422.000000;1.234230
4421.000000;1.235017
4420.000000;1.235985
4419.000000;1.237369
4418.000000;1.239154
4417.000000;1.241118
4416.000000;1.242893
4415.000000;1.244149
4414.000000;1.244935
4413.000000;1.245731
4412.000000;1.246973
4411.000000;1.248614
4410.000000;1.250265
4409.000000;1.251626
4408.000000;1.252644
4407.000000;1.253407
4406.000000;1.254100
4405.000000;1.254984
4404.000000;1.256227
4403.000000;1.257810
4402.000000;1.259632
4401.000000;1.261531
4400.000000;1.263123
4399.000000;1.263972
4398.000000;1.264174
4397.000000;1.264527
4396.000000;1.265811
4395.000000;1.268003
4394.000000;1.270353
4393.000000;1.272092
4392.000000;1.272910
4391.000000;1.273027
4390.000000;1.273053
4389.000000;1.273617
4388.000000;1.274875
4387.000000;1.276525
4386.000000;1.278361
4385.000000;1.280502
4384.000000;1.282891
4383.000000;1.284983
4382.000000;1.286316
4381.000000;1.287105
4380.000000;1.287909
4379.000000;1.289003
4378.000000;1.290398
4377.000000;1.292107
4376.000000;1.293934
4375.000000;1.295308
4374.000000;1.295850
4373.000000;1.295951
4372.000000;1.296354
4371.000000;1.297356
4370.000000;1.298797
4369.000000;1.300541
4368.000000;1.302492
4367.000000;1.304324
4366.000000;1.305742
4365.000000;1.306945
4364.000000;1.308390
4363.000000;1.310189
4362.000000;1.312075
4361.000000;1.313820
4360.000000;1.315325
4359.000000;1.316541
4358.000000;1.317682
4357.000000;1.319267
4356.000000;1.321443
4355.000000;1.323455
4354.000000;1.324346
4353.000000;1.324135
4352.000000;1.323889
4351.000000;1.324701
4350.000000;1.326950
4349.000000;1.330206
4348.000000;1.333363
4347.000000;1.335148
4346.000000;1.335230
4345.000000;1.334726
4344.000000;1.335160
4343.000000;1.337046
4342.000000;1.339743
4341.000000;1.342340
4340.000000;1.344268
4339.000000;1.345403
4338.000000;1.346146
4337.000000;1.347229
