Criado como novo conjunto de dados;"1909daniel.spp","-4239882.4 Secs"
5618.000000;1.340036
5617.000000;1.340520
5616.000000;1.340988
5615.000000;1.341429
5614.000000;1.341846
5613.000000;1.342247
5612.000000;1.342610
5611.000000;1.342917
5610.000000;1.343204
5609.000000;1.343527
5608.000000;1.343877
5607.000000;1.344205
5606.000000;1.344526
5605.000000;1.344924
5604.000000;1.345435
5603.000000;1.345988
5602.000000;1.346472
5601.000000;1.346813
5600.000000;1.347004
5599.000000;1.347110
5598.000000;1.347237
5597.000000;1.347421
5596.000000;1.347602
5595.000000;1.347731
5594.000000;1.347887
5593.000000;1.348184
5592.000000;1.348599
5591.000000;1.349012
5590.000000;1.349379
5589.000000;1.349755
5588.000000;1.350124
5587.000000;1.350355
5586.000000;1.350376
5585.000000;1.350319
5584.000000;1.350403
5583.000000;1.350715
5582.000000;1.351138
5581.000000;1.351472
5580.000000;1.351607
5579.000000;1.351603
5578.000000;1.351615
5577.000000;1.351733
5576.000000;1.351911
5575.000000;1.352058
5574.000000;1.352143
5573.000000;1.352188
5572.000000;1.352222
5571.000000;1.352313
5570.000000;1.352571
5569.000000;1.352991
5568.000000;1.353350
5567.000000;1.353424
5566.000000;1.353268
5565.000000;1.353151
5564.000000;1.353210
5563.000000;1.353325
5562.000000;1.353378
5561.000000;1.353438
5560.000000;1.353616
5559.000000;1.353871
5558.000000;1.354067
5557.000000;1.354161
5556.000000;1.354200
5555.000000;1.354204
5554.000000;1.354146
5553.000000;1.354035
5552.000000;1.353929
5551.000000;1.353885
5550.000000;1.353940
5549.000000;1.354105
5548.000000;1.354338
5547.000000;1.354545
5546.000000;1.354675
5545.000000;1.354763
5544.000000;1.354849
5543.000000;1.354905
5542.000000;1.354899
5541.000000;1.354879
5540.000000;1.354900
5539.000000;1.354931
5538.000000;1.354912
5537.000000;1.354875
5536.000000;1.354908
5535.000000;1.355023
5534.000000;1.355152
5533.000000;1.355252
5532.000000;1.355347
5531.000000;1.355448
5530.000000;1.355518
5529.000000;1.355532
5528.000000;1.355531
5527.000000;1.355577
5526.000000;1.355661
5525.000000;1.355690
5524.000000;1.355569
5523.000000;1.355318
5522.000000;1.355100
5521.000000;1.355098
5520.000000;1.355327
5519.000000;1.355629
5518.000000;1.355841
5517.000000;1.355954
5516.000000;1.356046
5515.000000;1.356144
5514.000000;1.356213
5513.000000;1.356285
5512.000000;1.356436
5511.000000;1.356635
5510.000000;1.356713
5509.000000;1.356585
5508.000000;1.356434
5507.000000;1.356549
5506.000000;1.356949
5505.000000;1.357344
5504.000000;1.357494
5503.000000;1.357481
5502.000000;1.357543
5501.000000;1.357659
5500.000000;1.357529
5499.000000;1.357078
5498.000000;1.356742
5497.000000;1.356986
5496.000000;1.357627
5495.000000;1.357995
5494.000000;1.357817
5493.000000;1.357646
5492.000000;1.358152
5491.000000;1.359203
5490.000000;1.360046
5489.000000;1.360240
5488.000000;1.360052
5487.000000;1.359966
5486.000000;1.360108
5485.000000;1.360341
5484.000000;1.360588
5483.000000;1.360757
5482.000000;1.360659
5481.000000;1.360355
5480.000000;1.360379
5479.000000;1.361214
5478.000000;1.362529
5477.000000;1.363369
5476.000000;1.363285
5475.000000;1.362953
5474.000000;1.363273
5473.000000;1.364251
5472.000000;1.365169
5471.000000;1.365538
5470.000000;1.365490
5469.000000;1.365400
5468.000000;1.365441
5467.000000;1.365609
5466.000000;1.365964
5465.000000;1.366610
5464.000000;1.367478
5463.000000;1.368274
5462.000000;1.368791
5461.000000;1.369210
5460.000000;1.369901
5459.000000;1.370920
5458.000000;1.371893
5457.000000;1.372396
5456.000000;1.372419
5455.000000;1.372486
5454.000000;1.373145
5453.000000;1.374289
5452.000000;1.375179
5451.000000;1.375373
5450.000000;1.375423
5449.000000;1.376107
5448.000000;1.377190
5447.000000;1.377796
5446.000000;1.377940
5445.000000;1.378668
5444.000000;1.380461
5443.000000;1.382324
5442.000000;1.383022
5441.000000;1.382739
5440.000000;1.382855
5439.000000;1.384183
5438.000000;1.386135
5437.000000;1.387533
5436.000000;1.387758
5435.000000;1.387375
5434.000000;1.387704
5433.000000;1.389392
5432.000000;1.391659
5431.000000;1.393220
5430.000000;1.393697
5429.000000;1.393994
5428.000000;1.395266
5427.000000;1.397626
5426.000000;1.400196
5425.000000;1.402131
5424.000000;1.403313
5423.000000;1.404248
5422.000000;1.405347
5421.000000;1.406416
5420.000000;1.407071
5419.000000;1.407529
5418.000000;1.408516
5417.000000;1.410272
5416.000000;1.412110
5415.000000;1.413419
5414.000000;1.414747
5413.000000;1.417122
5412.000000;1.420471
5411.000000;1.423668
5410.000000;1.426115
5409.000000;1.428333
5408.000000;1.430885
5407.000000;1.433512
5406.000000;1.435747
5405.000000;1.437660
5404.000000;1.439585
5403.000000;1.441728
5402.000000;1.444188
5401.000000;1.446927
5400.000000;1.449623
5399.000000;1.451992
5398.000000;1.454307
5397.000000;1.457139
5396.000000;1.460506
5395.000000;1.463817
5394.000000;1.466776
5393.000000;1.469769
5392.000000;1.473179
5391.000000;1.476883
5390.000000;1.480669
5389.000000;1.484619
5388.000000;1.488719
5387.000000;1.492612
5386.000000;1.496274
5385.000000;1.500222
5384.000000;1.504541
5383.000000;1.508578
5382.000000;1.512074
5381.000000;1.515725
5380.000000;1.520167
5379.000000;1.525028
5378.000000;1.529630
5377.000000;1.534213
5376.000000;1.539600
5375.000000;1.545859
5374.000000;1.552198
5373.000000;1.558113
5372.000000;1.563800
5371.000000;1.569538
5370.000000;1.575316
5369.000000;1.581206
5368.000000;1.587518
5367.000000;1.594352
5366.000000;1.601445
5365.000000;1.608523
5364.000000;1.615573
5363.000000;1.622724
5362.000000;1.630011
5361.000000;1.637288
5360.000000;1.644416
5359.000000;1.651577
5358.000000;1.659297
5357.000000;1.667907
5356.000000;1.676969
5355.000000;1.685669
5354.000000;1.694062
5353.000000;1.703215
5352.000000;1.713551
5351.000000;1.724001
5350.000000;1.733580
5349.000000;1.742861
5348.000000;1.753082
5347.000000;1.764266
5346.000000;1.775144
5345.000000;1.785098
5344.000000;1.795240
5343.000000;1.806842
5342.000000;1.819606
5341.000000;1.832366
5340.000000;1.844526
5339.000000;1.856432
5338.000000;1.868910
5337.000000;1.882505
5336.000000;1.896985
5335.000000;1.911529
5334.000000;1.925462
5333.000000;1.938833
5332.000000;1.952307
5331.000000;1.966502
5330.000000;1.981435
5329.000000;1.996481
5328.000000;2.010967
5327.000000;2.024843
5326.000000;2.038693
5325.000000;2.053100
5324.000000;2.068154
5323.000000;2.083519
5322.000000;2.098769
5321.000000;2.113610
5320.000000;2.127892
5319.000000;2.141678
5318.000000;2.155254
5317.000000;2.168870
5316.000000;2.182414
5315.000000;2.195492
5314.000000;2.207941
5313.000000;2.220130
5312.000000;2.232620
5311.000000;2.245604
5310.000000;2.258724
5309.000000;2.271325
5308.000000;2.282942
5307.000000;2.293708
5306.000000;2.304128
5305.000000;2.314286
5304.000000;2.323613
5303.000000;2.331776
5302.000000;2.339354
5301.000000;2.347039
5300.000000;2.354575
5299.000000;2.361259
5298.000000;2.367144
5297.000000;2.372921
5296.000000;2.378801
5295.000000;2.384371
5294.000000;2.389522
5293.000000;2.394564
5292.000000;2.399283
5291.000000;2.402862
5290.000000;2.405191
5289.000000;2.407380
5288.000000;2.410376
5287.000000;2.413807
5286.000000;2.416677
5285.000000;2.418580
5284.000000;2.419767
5283.000000;2.420478
5282.000000;2.420758
5281.000000;2.420796
5280.000000;2.421084
5279.000000;2.422273
5278.000000;2.424783
5277.000000;2.428206
5276.000000;2.431150
5275.000000;2.432244
5274.000000;2.431612
5273.000000;2.430959
5272.000000;2.431767
5271.000000;2.433776
5270.000000;2.435658
5269.000000;2.436762
5268.000000;2.437479
5267.000000;2.438071
5266.000000;2.437960
5265.000000;2.436562
5264.000000;2.434459
5263.000000;2.433118
5262.000000;2.433343
5261.000000;2.434607
5260.000000;2.435936
5259.000000;2.436862
5258.000000;2.437577
5257.000000;2.438510
5256.000000;2.439916
5255.000000;2.441543
5254.000000;2.442529
5253.000000;2.442144
5252.000000;2.440853
5251.000000;2.440192
5250.000000;2.441321
5249.000000;2.443919
5248.000000;2.446519
5247.000000;2.447825
5246.000000;2.447545
5245.000000;2.446128
5244.000000;2.444313
5243.000000;2.442814
5242.000000;2.441787
5241.000000;2.440722
5240.000000;2.439347
5239.000000;2.438328
5238.000000;2.438537
5237.000000;2.439836
5236.000000;2.441099
5235.000000;2.441459
5234.000000;2.441043
5233.000000;2.440467
5232.000000;2.440173
5231.000000;2.440452
5230.000000;2.441430
5229.000000;2.442559
5228.000000;2.442733
5227.000000;2.441435
5226.000000;2.439523
5225.000000;2.438522
5224.000000;2.439122
5223.000000;2.440659
5222.000000;2.441934
5221.000000;2.442277
5220.000000;2.442049
5219.000000;2.442323
5218.000000;2.443845
5217.000000;2.446136
5216.000000;2.447894
5215.000000;2.448411
5214.000000;2.448057
5213.000000;2.447313
5212.000000;2.446180
5211.000000;2.444819
5210.000000;2.443885
5209.000000;2.443730
5208.000000;2.443876
5207.000000;2.443808
5206.000000;2.443776
5205.000000;2.444098
5204.000000;2.444184
5203.000000;2.443208
5202.000000;2.441527
5201.000000;2.440608
5200.000000;2.441439
5199.000000;2.443521
5198.000000;2.445614
5197.000000;2.446975
5196.000000;2.447523
5195.000000;2.447199
5194.000000;2.445818
5193.000000;2.443637
5192.000000;2.441655
5191.000000;2.440905
5190.000000;2.441350
5189.000000;2.441777
5188.000000;2.441138
5187.000000;2.439861
5186.000000;2.439522
5185.000000;2.441259
5184.000000;2.444625
5183.000000;2.447927
5182.000000;2.449680
5181.000000;2.449732
5180.000000;2.449011
5179.000000;2.448206
5178.000000;2.446842
5177.000000;2.444052
5176.000000;2.440272
5175.000000;2.437453
5174.000000;2.437106
5173.000000;2.438678
5172.000000;2.440433
5171.000000;2.441546
5170.000000;2.442520
5169.000000;2.443726
5168.000000;2.444645
5167.000000;2.444814
5166.000000;2.444576
5165.000000;2.444386
5164.000000;2.444016
5163.000000;2.442997
5162.000000;2.441528
5161.000000;2.440464
5160.000000;2.440547
5159.000000;2.441867
5158.000000;2.443712
5157.000000;2.444766
5156.000000;2.443901
5155.000000;2.441197
5154.000000;2.438043
5153.000000;2.436095
5152.000000;2.436219
5151.000000;2.438237
5150.000000;2.441212
5149.000000;2.444006
5148.000000;2.446003
5147.000000;2.447390
5146.000000;2.448617
5145.000000;2.449625
5144.000000;2.449920
5143.000000;2.449233
5142.000000;2.447704
5141.000000;2.445567
5140.000000;2.443176
5139.000000;2.441255
5138.000000;2.440585
5137.000000;2.441328
5136.000000;2.442890
5135.000000;2.444294
5134.000000;2.444485
5133.000000;2.442721
5132.000000;2.439478
5131.000000;2.436688
5130.000000;2.436148
5129.000000;2.437728
5128.000000;2.439798
5127.000000;2.441224
5126.000000;2.442020
5125.000000;2.442138
5124.000000;2.441048
5123.000000;2.439067
5122.000000;2.437872
5121.000000;2.438801
5120.000000;2.441276
5119.000000;2.443474
5118.000000;2.444080
5117.000000;2.442979
5116.000000;2.440888
5115.000000;2.439027
5114.000000;2.438640
5113.000000;2.440082
5112.000000;2.442439
5111.000000;2.444395
5110.000000;2.445268
5109.000000;2.445015
5108.000000;2.443787
5107.000000;2.442033
5106.000000;2.440602
5105.000000;2.440061
5104.000000;2.440059
5103.000000;2.439739
5102.000000;2.438722
5101.000000;2.437484
5100.000000;2.436899
5099.000000;2.437503
5098.000000;2.438890
5097.000000;2.439759
5096.000000;2.439030
5095.000000;2.437034
5094.000000;2.435130
5093.000000;2.434110
5092.000000;2.433628
5091.000000;2.433216
5090.000000;2.432991
5089.000000;2.433095
5088.000000;2.433246
5087.000000;2.433418
5086.000000;2.434292
5085.000000;2.436288
5084.000000;2.438555
5083.000000;2.439630
5082.000000;2.439002
5081.000000;2.437547
5080.000000;2.436545
5079.000000;2.436656
5078.000000;2.437562
5077.000000;2.438196
5076.000000;2.437526
5075.000000;2.435436
5074.000000;2.432710
5073.000000;2.430125
5072.000000;2.428113
5071.000000;2.427212
5070.000000;2.428020
5069.000000;2.430299
5068.000000;2.432683
5067.000000;2.433846
5066.000000;2.433698
5065.000000;2.433054
5064.000000;2.432467
5063.000000;2.431854
5062.000000;2.430995
5061.000000;2.430041
5060.000000;2.429616
5059.000000;2.430353
5058.000000;2.431920
5057.000000;2.432675
5056.000000;2.431162
5055.000000;2.428052
5054.000000;2.425590
5053.000000;2.424877
5052.000000;2.424822
5051.000000;2.424237
5050.000000;2.423795
5049.000000;2.424844
5048.000000;2.427077
5047.000000;2.428584
5046.000000;2.428055
5045.000000;2.426017
5044.000000;2.423923
5043.000000;2.422776
5042.000000;2.422627
5041.000000;2.422753
5040.000000;2.422387
5039.000000;2.421604
5038.000000;2.421144
5037.000000;2.421194
5036.000000;2.421080
5035.000000;2.420596
5034.000000;2.420656
5033.000000;2.421737
5032.000000;2.422496
5031.000000;2.421250
5030.000000;2.418389
5029.000000;2.415913
5028.000000;2.414836
5027.000000;2.414409
5026.000000;2.413844
5025.000000;2.413409
5024.000000;2.413428
5023.000000;2.413367
5022.000000;2.412571
5021.000000;2.411203
5020.000000;2.409912
5019.000000;2.409045
5018.000000;2.408481
5017.000000;2.407824
5016.000000;2.406638
5015.000000;2.405024
5014.000000;2.404024
5013.000000;2.404728
5012.000000;2.406748
5011.000000;2.408294
5010.000000;2.408180
5009.000000;2.407104
5008.000000;2.406429
5007.000000;2.406424
5006.000000;2.406478
5005.000000;2.406517
5004.000000;2.407133
5003.000000;2.408238
5002.000000;2.408484
5001.000000;2.406460
5000.000000;2.402350
4999.000000;2.397893
4998.000000;2.394912
4997.000000;2.394042
4996.000000;2.394665
4995.000000;2.395633
4994.000000;2.395971
4993.000000;2.395253
4992.000000;2.393671
4991.000000;2.391814
4990.000000;2.390184
4989.000000;2.388800
4988.000000;2.387412
4987.000000;2.386211
4986.000000;2.385966
4985.000000;2.387058
4984.000000;2.388494
4983.000000;2.388379
4982.000000;2.385691
4981.000000;2.381362
4980.000000;2.377328
4979.000000;2.374852
4978.000000;2.373893
4977.000000;2.373840
4976.000000;2.374307
4975.000000;2.375029
4974.000000;2.375361
4973.000000;2.374448
4972.000000;2.372105
4971.000000;2.369080
4970.000000;2.366349
4969.000000;2.364346
4968.000000;2.363020
4967.000000;2.362255
4966.000000;2.361921
4965.000000;2.361748
4964.000000;2.361474
4963.000000;2.360963
4962.000000;2.359988
4961.000000;2.358224
4960.000000;2.355842
4959.000000;2.353767
4958.000000;2.352644
4957.000000;2.351837
4956.000000;2.350118
4955.000000;2.347376
4954.000000;2.344872
4953.000000;2.343653
4952.000000;2.343527
4951.000000;2.343710
4950.000000;2.343722
4949.000000;2.343196
4948.000000;2.341649
4947.000000;2.339093
4946.000000;2.336386
4945.000000;2.334362
4944.000000;2.332953
4943.000000;2.331640
4942.000000;2.330304
4941.000000;2.329095
4940.000000;2.327838
4939.000000;2.326294
4938.000000;2.324748
4937.000000;2.323682
4936.000000;2.322945
4935.000000;2.321858
4934.000000;2.320112
4933.000000;2.318059
4932.000000;2.316177
4931.000000;2.314728
4930.000000;2.313819
4929.000000;2.313262
4928.000000;2.312357
4927.000000;2.310435
4926.000000;2.307724
4925.000000;2.305205
4924.000000;2.303448
4923.000000;2.301963
4922.000000;2.299853
4921.000000;2.296793
4920.000000;2.293286
4919.000000;2.290212
4918.000000;2.288192
4917.000000;2.287057
4916.000000;2.285896
4915.000000;2.283977
4914.000000;2.281685
4913.000000;2.280091
4912.000000;2.279506
4911.000000;2.278974
4910.000000;2.277443
4909.000000;2.274962
4908.000000;2.272295
4907.000000;2.269760
4906.000000;2.267119
4905.000000;2.264395
4904.000000;2.262077
4903.000000;2.260340
4902.000000;2.258582
4901.000000;2.256088
4900.000000;2.252880
4899.000000;2.249596
4898.000000;2.246761
4897.000000;2.244502
4896.000000;2.242775
4895.000000;2.241413
4894.000000;2.239966
4893.000000;2.237930
4892.000000;2.235341
4891.000000;2.232859
4890.000000;2.231077
4889.000000;2.229902
4888.000000;2.228735
4887.000000;2.227002
4886.000000;2.224445
4885.000000;2.221261
4884.000000;2.218180
4883.000000;2.216076
4882.000000;2.215084
4881.000000;2.214240
4880.000000;2.212378
4879.000000;2.209342
4878.000000;2.205948
4877.000000;2.202856
4876.000000;2.200015
4875.000000;2.197203
4874.000000;2.194570
4873.000000;2.192460
4872.000000;2.191005
4871.000000;2.190084
4870.000000;2.189404
4869.000000;2.188509
4868.000000;2.187007
4867.000000;2.184949
4866.000000;2.182713
4865.000000;2.180414
4864.000000;2.177769
4863.000000;2.174686
4862.000000;2.171573
4861.000000;2.168794
4860.000000;2.166153
4859.000000;2.163290
4858.000000;2.160307
4857.000000;2.157603
4856.000000;2.155217
4855.000000;2.152760
4854.000000;2.149992
4853.000000;2.147166
4852.000000;2.144694
4851.000000;2.142670
4850.000000;2.140803
4849.000000;2.138742
4848.000000;2.136472
4847.000000;2.134346
4846.000000;2.132637
4845.000000;2.131033
4844.000000;2.128804
4843.000000;2.125613
4842.000000;2.121973
4841.000000;2.118726
4840.000000;2.116223
4839.000000;2.114189
4838.000000;2.112217
4837.000000;2.110097
4836.000000;2.107766
4835.000000;2.105193
4834.000000;2.102451
4833.000000;2.099742
4832.000000;2.097307
4831.000000;2.095306
4830.000000;2.093703
4829.000000;2.092188
4828.000000;2.090308
4827.000000;2.087820
4826.000000;2.084896
4825.000000;2.081926
4824.000000;2.079199
4823.000000;2.076797
4822.000000;2.074618
4821.000000;2.072359
4820.000000;2.069628
4819.000000;2.066327
4818.000000;2.062934
4817.000000;2.060151
4816.000000;2.058239
4815.000000;2.056769
4814.000000;2.055050
4813.000000;2.052699
4812.000000;2.049836
4811.000000;2.046782
4810.000000;2.043744
4809.000000;2.040698
4808.000000;2.037548
4807.000000;2.034377
4806.000000;2.031457
4805.000000;2.029066
4804.000000;2.027251
4803.000000;2.025826
4802.000000;2.024535
4801.000000;2.023178
4800.000000;2.021565
4799.000000;2.019472
4798.000000;2.016702
4797.000000;2.013299
4796.000000;2.009710
4795.000000;2.006597
4794.000000;2.004298
4793.000000;2.002452
4792.000000;2.000309
4791.000000;1.997498
4790.000000;1.994396
4789.000000;1.991663
4788.000000;1.989558
4787.000000;1.987796
4786.000000;1.985936
4785.000000;1.983741
4784.000000;1.981229
4783.000000;1.978551
4782.000000;1.975925
4781.000000;1.973569
4780.000000;1.971572
4779.000000;1.969786
4778.000000;1.967866
4777.000000;1.965504
4776.000000;1.962667
4775.000000;1.959620
4774.000000;1.956715
4773.000000;1.954171
4772.000000;1.951999
4771.000000;1.950003
4770.000000;1.947862
4769.000000;1.945384
4768.000000;1.942776
4767.000000;1.940499
4766.000000;1.938682
4765.000000;1.936833
4764.000000;1.934356
4763.000000;1.931297
4762.000000;1.928304
4761.000000;1.925882
4760.000000;1.923962
4759.000000;1.922198
4758.000000;1.920359
4757.000000;1.918319
4756.000000;1.915945
4755.000000;1.913239
4754.000000;1.910460
4753.000000;1.907935
4752.000000;1.905762
4751.000000;1.903760
4750.000000;1.901592
4749.000000;1.898933
4748.000000;1.895733
4747.000000;1.892436
4746.000000;1.889757
4745.000000;1.888060
4744.000000;1.887002
4743.000000;1.885878
4742.000000;1.884210
4741.000000;1.881942
4740.000000;1.879277
4739.000000;1.876535
4738.000000;1.874091
4737.000000;1.872182
4736.000000;1.870697
4735.000000;1.869241
4734.000000;1.867438
4733.000000;1.865194
4732.000000;1.862730
4731.000000;1.860405
4730.000000;1.858427
4729.000000;1.856664
4728.000000;1.854782
4727.000000;1.852578
4726.000000;1.850115
4725.000000;1.847567
4724.000000;1.845087
4723.000000;1.842855
4722.000000;1.841052
4721.000000;1.839663
4720.000000;1.838412
4719.000000;1.836995
4718.000000;1.835313
4717.000000;1.833418
4716.000000;1.831394
4715.000000;1.829368
4714.000000;1.827487
4713.000000;1.825759
4712.000000;1.824000
4711.000000;1.822047
4710.000000;1.819911
4709.000000;1.817665
4708.000000;1.815318
4707.000000;1.812931
4706.000000;1.810678
4705.000000;1.808657
4704.000000;1.806768
4703.000000;1.804942
4702.000000;1.803336
4701.000000;1.802070
4700.000000;1.800911
4699.000000;1.799450
4698.000000;1.797535
4697.000000;1.795327
4696.000000;1.793040
4695.000000;1.790858
4694.000000;1.789016
4693.000000;1.787659
4692.000000;1.786584
4691.000000;1.785375
4690.000000;1.783849
4689.000000;1.782174
4688.000000;1.780533
4687.000000;1.778920
4686.000000;1.777315
4685.000000;1.775795
4684.000000;1.774356
4683.000000;1.772808
4682.000000;1.771024
4681.000000;1.769151
4680.000000;1.767442
4679.000000;1.765967
4678.000000;1.764597
4677.000000;1.763190
4676.000000;1.761671
4675.000000;1.760026
4674.000000;1.758346
4673.000000;1.756830
4672.000000;1.755585
4671.000000;1.754422
4670.000000;1.752982
4669.000000;1.751121
4668.000000;1.749108
4667.000000;1.747360
4666.000000;1.745997
4665.000000;1.744716
4664.000000;1.743169
4663.000000;1.741388
4662.000000;1.739738
4661.000000;1.738430
4660.000000;1.737233
4659.000000;1.735799
4658.000000;1.734140
4657.000000;1.732616
4656.000000;1.731466
4655.000000;1.730559
4654.000000;1.729630
4653.000000;1.728569
4652.000000;1.727404
4651.000000;1.726145
4650.000000;1.724808
4649.000000;1.723482
4648.000000;1.722264
4647.000000;1.721151
4646.000000;1.720065
4645.000000;1.718963
4644.000000;1.717833
4643.000000;1.716637
4642.000000;1.715333
4641.000000;1.713947
4640.000000;1.712535
4639.000000;1.711102
4638.000000;1.709627
4637.000000;1.708151
4636.000000;1.706775
4635.000000;1.705556
4634.000000;1.704463
4633.000000;1.703419
4632.000000;1.702369
4631.000000;1.701285
4630.000000;1.700189
4629.000000;1.699178
4628.000000;1.698376
4627.000000;1.697793
4626.000000;1.697229
4625.000000;1.696363
4624.000000;1.694984
4623.000000;1.693184
4622.000000;1.691316
4621.000000;1.689746
4620.000000;1.688597
4619.000000;1.687699
4618.000000;1.686781
4617.000000;1.685713
4616.000000;1.684571
4615.000000;1.683512
4614.000000;1.682603
4613.000000;1.681775
4612.000000;1.680914
4611.000000;1.679956
4610.000000;1.678911
4609.000000;1.677846
4608.000000;1.676858
4607.000000;1.676013
4606.000000;1.675280
4605.000000;1.674526
4604.000000;1.673647
4603.000000;1.672669
4602.000000;1.671687
4601.000000;1.670698
4600.000000;1.669596
4599.000000;1.668344
4598.000000;1.667079
4597.000000;1.665999
4596.000000;1.665192
4595.000000;1.664607
4594.000000;1.664127
4593.000000;1.663609
4592.000000;1.662928
4591.000000;1.662062
4590.000000;1.661110
4589.000000;1.660168
4588.000000;1.659220
4587.000000;1.658219
4586.000000;1.657247
4585.000000;1.656459
4584.000000;1.655886
4583.000000;1.655361
4582.000000;1.654686
4581.000000;1.653817
4580.000000;1.652837
4579.000000;1.651847
4578.000000;1.650936
4577.000000;1.650229
4576.000000;1.649860
4575.000000;1.649838
4574.000000;1.649895
4573.000000;1.649552
4572.000000;1.648472
4571.000000;1.646815
4570.000000;1.645159
4569.000000;1.643977
4568.000000;1.643263
4567.000000;1.642741
4566.000000;1.642323
4565.000000;1.642143
4564.000000;1.642181
4563.000000;1.642110
4562.000000;1.641657
4561.000000;1.640944
4560.000000;1.640299
4559.000000;1.639824
4558.000000;1.639306
4557.000000;1.638511
4556.000000;1.637423
4555.000000;1.636216
4554.000000;1.635114
4553.000000;1.634308
4552.000000;1.633884
4551.000000;1.633739
4550.000000;1.633616
4549.000000;1.633281
4548.000000;1.632679
4547.000000;1.631925
4546.000000;1.631165
4545.000000;1.630455
4544.000000;1.629751
4543.000000;1.629007
4542.000000;1.628269
4541.000000;1.627609
4540.000000;1.626982
4539.000000;1.626242
4538.000000;1.625373
4537.000000;1.624625
4536.000000;1.624313
4535.000000;1.624485
4534.000000;1.624850
4533.000000;1.625025
4532.000000;1.624780
4531.000000;1.624086
4530.000000;1.623080
4529.000000;1.622025
4528.000000;1.621200
4527.000000;1.620728
4526.000000;1.620557
4525.000000;1.620606
4524.000000;1.620837
4523.000000;1.621162
4522.000000;1.621384
4521.000000;1.621358
4520.000000;1.621109
4519.000000;1.620710
4518.000000;1.620156
4517.000000;1.619513
4516.000000;1.619077
4515.000000;1.619129
4514.000000;1.619495
4513.000000;1.619611
4512.000000;1.619160
4511.000000;1.618435
4510.000000;1.617919
4509.000000;1.617647
4508.000000;1.617247
4507.000000;1.616548
4506.000000;1.615871
4505.000000;1.615623
4504.000000;1.615794
4503.000000;1.616024
4502.000000;1.616050
4501.000000;1.615948
4500.000000;1.615934
4499.000000;1.616096
4498.000000;1.616346
4497.000000;1.616554
4496.000000;1.616620
4495.000000;1.616464
4494.000000;1.616074
4493.000000;1.615604
4492.000000;1.615344
4491.000000;1.615466
4490.000000;1.615827
4489.000000;1.616086
4488.000000;1.616055
4487.000000;1.615845
4486.000000;1.615680
4485.000000;1.615669
4484.000000;1.615829
4483.000000;1.616233
4482.000000;1.616977
4481.000000;1.617997
4480.000000;1.619027
4479.000000;1.619785
4478.000000;1.620179
4477.000000;1.620335
4476.000000;1.620459
4475.000000;1.620655
4474.000000;1.620858
4473.000000;1.620952
4472.000000;1.620931
4471.000000;1.620894
4470.000000;1.620905
4469.000000;1.620974
4468.000000;1.621210
4467.000000;1.621797
4466.000000;1.622667
4465.000000;1.623367
4464.000000;1.623493
4463.000000;1.623196
4462.000000;1.623008
4461.000000;1.623169
4460.000000;1.623403
4459.000000;1.623435
4458.000000;1.623426
4457.000000;1.623744
4456.000000;1.624476
4455.000000;1.625373
4454.000000;1.626157
4453.000000;1.626728
4452.000000;1.627126
4451.000000;1.627468
4450.000000;1.627884
4449.000000;1.628389
4448.000000;1.628869
4447.000000;1.629261
4446.000000;1.629682
4445.000000;1.630300
4444.000000;1.631156
4443.000000;1.632230
4442.000000;1.633528
4441.000000;1.634946
4440.000000;1.636111
4439.000000;1.636625
4438.000000;1.636502
4437.000000;1.636225
4436.000000;1.636299
4435.000000;1.636866
4434.000000;1.637737
4433.000000;1.638638
4432.000000;1.639369
4431.000000;1.639872
4430.000000;1.640295
4429.000000;1.640952
4428.000000;1.642093
4427.000000;1.643622
4426.000000;1.645087
4425.000000;1.645982
4424.000000;1.646139
4423.000000;1.645857
4422.000000;1.645669
4421.000000;1.645964
4420.000000;1.646794
4419.000000;1.647934
4418.000000;1.649072
4417.000000;1.649986
4416.000000;1.650692
4415.000000;1.651418
4414.000000;1.652349
4413.000000;1.653423
4412.000000;1.654471
4411.000000;1.655513
4410.000000;1.656720
4409.000000;1.658053
4408.000000;1.659177
4407.000000;1.659876
4406.000000;1.660361
4405.000000;1.660974
4404.000000;1.661732
4403.000000;1.662366
4402.000000;1.662747
4401.000000;1.663070
4400.000000;1.663663
4399.000000;1.664707
4398.000000;1.666056
4397.000000;1.667230
4396.000000;1.667705
4395.000000;1.667427
4394.000000;1.666949
4393.000000;1.666871
4392.000000;1.667305
4391.000000;1.668114
4390.000000;1.669511
4389.000000;1.671955
4388.000000;1.675305
4387.000000;1.678403
4386.000000;1.679866
4385.000000;1.679306
4384.000000;1.677600
4383.000000;1.675984
4382.000000;1.675091
4381.000000;1.674872
4380.000000;1.675204
4379.000000;1.676201
4378.000000;1.677823
4377.000000;1.679456
4376.000000;1.680368
4375.000000;1.680639
4374.000000;1.681218
4373.000000;1.682783
4372.000000;1.684834
4371.000000;1.686246
4370.000000;1.686568
4369.000000;1.686407
4368.000000;1.686615
4367.000000;1.687468
4366.000000;1.688618
4365.000000;1.689528
4364.000000;1.689886
4363.000000;1.689831
4362.000000;1.689875
4361.000000;1.690499
4360.000000;1.691815
4359.000000;1.693647
4358.000000;1.695778
4357.000000;1.697853
4356.000000;1.699227
4355.000000;1.699348
4354.000000;1.698376
4353.000000;1.697095
4352.000000;1.696200
4351.000000;1.695932
4350.000000;1.696317
