Criado como novo conjunto de dados;"1909daniel.spp","-4262383.9 Secs"
5607.000000;1.528090
5606.000000;1.528338
5605.000000;1.528496
5604.000000;1.528677
5603.000000;1.528896
5602.000000;1.529092
5601.000000;1.529213
5600.000000;1.529274
5599.000000;1.529358
5598.000000;1.529565
5597.000000;1.529905
5596.000000;1.530279
5595.000000;1.530589
5594.000000;1.530855
5593.000000;1.531171
5592.000000;1.531566
5591.000000;1.531988
5590.000000;1.532406
5589.000000;1.532838
5588.000000;1.533270
5587.000000;1.533624
5586.000000;1.533833
5585.000000;1.533904
5584.000000;1.533894
5583.000000;1.533849
5582.000000;1.533784
5581.000000;1.533691
5580.000000;1.533576
5579.000000;1.533489
5578.000000;1.533521
5577.000000;1.533727
5576.000000;1.534062
5575.000000;1.534427
5574.000000;1.534765
5573.000000;1.535071
5572.000000;1.535333
5571.000000;1.535512
5570.000000;1.535576
5569.000000;1.535519
5568.000000;1.535365
5567.000000;1.535190
5566.000000;1.535114
5565.000000;1.535203
5564.000000;1.535393
5563.000000;1.535586
5562.000000;1.535779
5561.000000;1.536021
5560.000000;1.536273
5559.000000;1.536410
5558.000000;1.536393
5557.000000;1.536323
5556.000000;1.536295
5555.000000;1.536253
5554.000000;1.536066
5553.000000;1.535684
5552.000000;1.535178
5551.000000;1.534673
5550.000000;1.534281
5549.000000;1.534069
5548.000000;1.534057
5547.000000;1.534232
5546.000000;1.534572
5545.000000;1.535018
5544.000000;1.535435
5543.000000;1.535674
5542.000000;1.535684
5541.000000;1.535555
5540.000000;1.535421
5539.000000;1.535361
5538.000000;1.535381
5537.000000;1.535418
5536.000000;1.535344
5535.000000;1.535062
5534.000000;1.534629
5533.000000;1.534213
5532.000000;1.533913
5531.000000;1.533727
5530.000000;1.533681
5529.000000;1.533861
5528.000000;1.534252
5527.000000;1.534677
5526.000000;1.534973
5525.000000;1.535116
5524.000000;1.535124
5523.000000;1.534970
5522.000000;1.534652
5521.000000;1.534274
5520.000000;1.533928
5519.000000;1.533572
5518.000000;1.533160
5517.000000;1.532793
5516.000000;1.532644
5515.000000;1.532775
5514.000000;1.533119
5513.000000;1.533595
5512.000000;1.534091
5511.000000;1.534380
5510.000000;1.534273
5509.000000;1.533858
5508.000000;1.533444
5507.000000;1.533205
5506.000000;1.533017
5505.000000;1.532706
5504.000000;1.532358
5503.000000;1.532252
5502.000000;1.532508
5501.000000;1.533004
5500.000000;1.533619
5499.000000;1.534386
5498.000000;1.535304
5497.000000;1.536027
5496.000000;1.535975
5495.000000;1.534926
5494.000000;1.533300
5493.000000;1.531729
5492.000000;1.530423
5491.000000;1.529147
5490.000000;1.527824
5489.000000;1.526813
5488.000000;1.526495
5487.000000;1.526896
5486.000000;1.527902
5485.000000;1.529534
5484.000000;1.531758
5483.000000;1.534199
5482.000000;1.536339
5481.000000;1.537978
5480.000000;1.539212
5479.000000;1.539891
5478.000000;1.539551
5477.000000;1.538052
5476.000000;1.536023
5475.000000;1.534514
5474.000000;1.534062
5473.000000;1.534326
5472.000000;1.534760
5471.000000;1.535222
5470.000000;1.535797
5469.000000;1.536482
5468.000000;1.537188
5467.000000;1.537859
5466.000000;1.538477
5465.000000;1.538848
5464.000000;1.538596
5463.000000;1.537633
5462.000000;1.536484
5461.000000;1.535912
5460.000000;1.536213
5459.000000;1.537030
5458.000000;1.537948
5457.000000;1.538976
5456.000000;1.540317
5455.000000;1.542017
5454.000000;1.543937
5453.000000;1.545776
5452.000000;1.547127
5451.000000;1.547808
5450.000000;1.548032
5449.000000;1.548004
5448.000000;1.547527
5447.000000;1.546420
5446.000000;1.545106
5445.000000;1.544040
5444.000000;1.542896
5443.000000;1.541227
5442.000000;1.539629
5441.000000;1.539324
5440.000000;1.540705
5439.000000;1.542929
5438.000000;1.545066
5437.000000;1.547009
5436.000000;1.548933
5435.000000;1.550764
5434.000000;1.552472
5433.000000;1.553987
5432.000000;1.554884
5431.000000;1.554769
5430.000000;1.553824
5429.000000;1.552825
5428.000000;1.552657
5427.000000;1.553750
5426.000000;1.556024
5425.000000;1.559141
5424.000000;1.562678
5423.000000;1.566396
5422.000000;1.570439
5421.000000;1.575051
5420.000000;1.580139
5419.000000;1.585197
5418.000000;1.589398
5417.000000;1.591885
5416.000000;1.592329
5415.000000;1.591146
5414.000000;1.589081
5413.000000;1.586486
5412.000000;1.583345
5411.000000;1.580237
5410.000000;1.578479
5409.000000;1.578843
5408.000000;1.580853
5407.000000;1.583924
5406.000000;1.588433
5405.000000;1.594819
5404.000000;1.602317
5403.000000;1.609494
5402.000000;1.615713
5401.000000;1.621215
5400.000000;1.626017
5399.000000;1.629805
5398.000000;1.632552
5397.000000;1.634451
5396.000000;1.635565
5395.000000;1.636041
5394.000000;1.636531
5393.000000;1.637747
5392.000000;1.639677
5391.000000;1.642013
5390.000000;1.644989
5389.000000;1.649007
5388.000000;1.653767
5387.000000;1.658558
5386.000000;1.663347
5385.000000;1.668712
5384.000000;1.674569
5383.000000;1.680014
5382.000000;1.684781
5381.000000;1.689515
5380.000000;1.694425
5379.000000;1.698999
5378.000000;1.703037
5377.000000;1.707080
5376.000000;1.711573
5375.000000;1.716194
5374.000000;1.720644
5373.000000;1.725461
5372.000000;1.731297
5371.000000;1.738176
5370.000000;1.745911
5369.000000;1.754630
5368.000000;1.764351
5367.000000;1.774382
5366.000000;1.783739
5365.000000;1.792057
5364.000000;1.799690
5363.000000;1.807059
5362.000000;1.814441
5361.000000;1.822125
5360.000000;1.830344
5359.000000;1.839083
5358.000000;1.848015
5357.000000;1.856666
5356.000000;1.864608
5355.000000;1.871716
5354.000000;1.878428
5353.000000;1.885518
5352.000000;1.893362
5351.000000;1.901753
5350.000000;1.910668
5349.000000;1.920395
5348.000000;1.930718
5347.000000;1.940941
5346.000000;1.950977
5345.000000;1.961703
5344.000000;1.973806
5343.000000;1.986544
5342.000000;1.998492
5341.000000;2.009510
5340.000000;2.020620
5339.000000;2.032439
5338.000000;2.044897
5337.000000;2.058105
5336.000000;2.072476
5335.000000;2.088135
5334.000000;2.104803
5333.000000;2.122232
5332.000000;2.140386
5331.000000;2.158993
5330.000000;2.177444
5329.000000;2.195362
5328.000000;2.212911
5327.000000;2.230449
5326.000000;2.248033
5325.000000;2.265501
5324.000000;2.282987
5323.000000;2.300753
5322.000000;2.318556
5321.000000;2.335829
5320.000000;2.352445
5319.000000;2.368884
5318.000000;2.385589
5317.000000;2.402406
5316.000000;2.418800
5315.000000;2.434529
5314.000000;2.449826
5313.000000;2.464806
5312.000000;2.479060
5311.000000;2.492124
5310.000000;2.504231
5309.000000;2.516028
5308.000000;2.527575
5307.000000;2.538283
5306.000000;2.548008
5305.000000;2.557699
5304.000000;2.568471
5303.000000;2.580257
5302.000000;2.591681
5301.000000;2.601368
5300.000000;2.609282
5299.000000;2.616556
5298.000000;2.623945
5297.000000;2.630871
5296.000000;2.636511
5295.000000;2.641340
5294.000000;2.646383
5293.000000;2.651115
5292.000000;2.653706
5291.000000;2.653832
5290.000000;2.653840
5289.000000;2.655811
5288.000000;2.658805
5287.000000;2.660633
5286.000000;2.661226
5285.000000;2.662500
5284.000000;2.665463
5283.000000;2.669220
5282.000000;2.672694
5281.000000;2.675539
5280.000000;2.677255
5279.000000;2.677140
5278.000000;2.675748
5277.000000;2.675153
5276.000000;2.676972
5275.000000;2.680696
5274.000000;2.684278
5273.000000;2.685946
5272.000000;2.685323
5271.000000;2.683263
5270.000000;2.681125
5269.000000;2.680009
5268.000000;2.680079
5267.000000;2.680723
5266.000000;2.681337
5265.000000;2.681449
5264.000000;2.680372
5263.000000;2.677508
5262.000000;2.673280
5261.000000;2.669332
5260.000000;2.667602
5259.000000;2.668950
5258.000000;2.672507
5257.000000;2.676339
5256.000000;2.678883
5255.000000;2.679981
5254.000000;2.680417
5253.000000;2.680480
5252.000000;2.679826
5251.000000;2.678895
5250.000000;2.679007
5249.000000;2.680509
5248.000000;2.681512
5247.000000;2.679757
5246.000000;2.675660
5245.000000;2.671780
5244.000000;2.669650
5243.000000;2.668714
5242.000000;2.668459
5241.000000;2.669999
5240.000000;2.674406
5239.000000;2.680390
5238.000000;2.684978
5237.000000;2.686383
5236.000000;2.685318
5235.000000;2.683451
5234.000000;2.681529
5233.000000;2.679476
5232.000000;2.677570
5231.000000;2.676714
5230.000000;2.677327
5229.000000;2.678472
5228.000000;2.678748
5227.000000;2.677911
5226.000000;2.676893
5225.000000;2.676237
5224.000000;2.675519
5223.000000;2.674633
5222.000000;2.674535
5221.000000;2.675869
5220.000000;2.677777
5219.000000;2.679067
5218.000000;2.679883
5217.000000;2.681323
5216.000000;2.683777
5215.000000;2.686253
5214.000000;2.687499
5213.000000;2.687316
5212.000000;2.686446
5211.000000;2.685610
5210.000000;2.684848
5209.000000;2.683674
5208.000000;2.681859
5207.000000;2.679810
5206.000000;2.677971
5205.000000;2.676137
5204.000000;2.673809
5203.000000;2.671314
5202.000000;2.670136
5201.000000;2.671725
5200.000000;2.675895
5199.000000;2.680630
5198.000000;2.683590
5197.000000;2.684080
5196.000000;2.683631
5195.000000;2.684333
5194.000000;2.686673
5193.000000;2.689378
5192.000000;2.691287
5191.000000;2.692516
5190.000000;2.693224
5189.000000;2.692420
5188.000000;2.689359
5187.000000;2.685417
5186.000000;2.682862
5185.000000;2.682104
5184.000000;2.681587
5183.000000;2.680352
5182.000000;2.679112
5181.000000;2.678466
5180.000000;2.677822
5179.000000;2.676932
5178.000000;2.677013
5177.000000;2.679132
5176.000000;2.682411
5175.000000;2.684936
5174.000000;2.685928
5173.000000;2.685992
5172.000000;2.685772
5171.000000;2.685496
5170.000000;2.685488
5169.000000;2.685945
5168.000000;2.686235
5167.000000;2.685430
5166.000000;2.683717
5165.000000;2.682569
5164.000000;2.683210
5163.000000;2.685257
5162.000000;2.687126
5161.000000;2.687663
5160.000000;2.687108
5159.000000;2.686366
5158.000000;2.685523
5157.000000;2.683608
5156.000000;2.680223
5155.000000;2.676836
5154.000000;2.675472
5153.000000;2.676391
5152.000000;2.677979
5151.000000;2.678801
5150.000000;2.678795
5149.000000;2.678391
5148.000000;2.677789
5147.000000;2.677715
5146.000000;2.679557
5145.000000;2.683541
5144.000000;2.687442
5143.000000;2.688379
5142.000000;2.685947
5141.000000;2.682563
5140.000000;2.680746
5139.000000;2.681140
5138.000000;2.682989
5137.000000;2.685387
5136.000000;2.687445
5135.000000;2.688050
5134.000000;2.686528
5133.000000;2.683610
5132.000000;2.681149
5131.000000;2.680605
5130.000000;2.681928
5129.000000;2.683958
5128.000000;2.685729
5127.000000;2.687038
5126.000000;2.687761
5125.000000;2.687371
5124.000000;2.685749
5123.000000;2.683965
5122.000000;2.683451
5121.000000;2.684508
5120.000000;2.686161
5119.000000;2.687194
5118.000000;2.686780
5117.000000;2.684582
5116.000000;2.681337
5115.000000;2.679163
5114.000000;2.680032
5113.000000;2.683484
5112.000000;2.686711
5111.000000;2.687521
5110.000000;2.686591
5109.000000;2.686212
5108.000000;2.687573
5107.000000;2.689736
5106.000000;2.690568
5105.000000;2.688503
5104.000000;2.684159
5103.000000;2.680401
5102.000000;2.679950
5101.000000;2.682524
5100.000000;2.684990
5099.000000;2.684972
5098.000000;2.683566
5097.000000;2.683471
5096.000000;2.685316
5095.000000;2.687056
5094.000000;2.686628
5093.000000;2.684202
5092.000000;2.681592
5091.000000;2.680229
5090.000000;2.679979
5089.000000;2.679560
5088.000000;2.678039
5087.000000;2.675951
5086.000000;2.674834
5085.000000;2.675813
5084.000000;2.678854
5083.000000;2.682995
5082.000000;2.686681
5081.000000;2.688159
5080.000000;2.686645
5079.000000;2.683418
5078.000000;2.680778
5077.000000;2.679634
5076.000000;2.679016
5075.000000;2.678127
5074.000000;2.677644
5073.000000;2.678298
5072.000000;2.679331
5071.000000;2.679461
5070.000000;2.678566
5069.000000;2.677516
5068.000000;2.676925
5067.000000;2.676822
5066.000000;2.676991
5065.000000;2.676959
5064.000000;2.676282
5063.000000;2.675395
5062.000000;2.675482
5061.000000;2.676849
5060.000000;2.678033
5059.000000;2.677484
5058.000000;2.675627
5057.000000;2.674115
5056.000000;2.673855
5055.000000;2.674899
5054.000000;2.677215
5053.000000;2.679979
5052.000000;2.680774
5051.000000;2.677606
5050.000000;2.671862
5049.000000;2.667448
5048.000000;2.666854
5047.000000;2.669324
5046.000000;2.672703
5045.000000;2.675686
5044.000000;2.677823
5043.000000;2.678579
5042.000000;2.677535
5041.000000;2.675001
5040.000000;2.671788
5039.000000;2.668732
5038.000000;2.666737
5037.000000;2.666523
5036.000000;2.667725
5035.000000;2.668703
5034.000000;2.667912
5033.000000;2.665449
5032.000000;2.662954
5031.000000;2.662030
5030.000000;2.662879
5029.000000;2.664301
5028.000000;2.664852
5027.000000;2.664192
5026.000000;2.663317
5025.000000;2.663284
5024.000000;2.663935
5023.000000;2.664195
5022.000000;2.663345
5021.000000;2.661524
5020.000000;2.659128
5019.000000;2.656514
5018.000000;2.654435
5017.000000;2.654001
5016.000000;2.655821
5015.000000;2.659415
5014.000000;2.663452
5013.000000;2.666255
5012.000000;2.666206
5011.000000;2.662560
5010.000000;2.656509
5009.000000;2.650982
5008.000000;2.648750
5007.000000;2.650230
5006.000000;2.652838
5005.000000;2.652889
5004.000000;2.648895
5003.000000;2.643094
5002.000000;2.639306
5001.000000;2.639360
5000.000000;2.641839
4999.000000;2.644033
4998.000000;2.644670
4997.000000;2.644204
4996.000000;2.643331
4995.000000;2.642421
4994.000000;2.641666
4993.000000;2.641305
4992.000000;2.641134
4991.000000;2.640529
4990.000000;2.639139
4989.000000;2.637254
4988.000000;2.635432
4987.000000;2.634145
4986.000000;2.633673
4985.000000;2.633910
4984.000000;2.634337
4983.000000;2.634533
4982.000000;2.634618
4981.000000;2.634784
4980.000000;2.634468
4979.000000;2.632639
4978.000000;2.629154
4977.000000;2.625293
4976.000000;2.622567
4975.000000;2.621312
4974.000000;2.620680
4973.000000;2.619736
4972.000000;2.618265
4971.000000;2.616677
4970.000000;2.615552
4969.000000;2.615350
4968.000000;2.616159
4967.000000;2.617389
4966.000000;2.617902
4965.000000;2.616870
4964.000000;2.614626
4963.000000;2.612330
4962.000000;2.610570
4961.000000;2.608558
4960.000000;2.605196
4959.000000;2.600893
4958.000000;2.597612
4957.000000;2.596810
4956.000000;2.597830
4955.000000;2.598681
4954.000000;2.598080
4953.000000;2.596303
4952.000000;2.594219
4951.000000;2.592146
4950.000000;2.589775
4949.000000;2.586815
4948.000000;2.583542
4947.000000;2.580778
4946.000000;2.579278
4945.000000;2.579004
4944.000000;2.579070
4943.000000;2.578507
4942.000000;2.576977
4941.000000;2.574780
4940.000000;2.572509
4939.000000;2.570816
4938.000000;2.570017
4937.000000;2.569524
4936.000000;2.568125
4935.000000;2.565302
4934.000000;2.561912
4933.000000;2.559065
4932.000000;2.556806
4931.000000;2.554554
4930.000000;2.552430
4929.000000;2.551101
4928.000000;2.550324
4927.000000;2.548729
4926.000000;2.545444
4925.000000;2.541247
4924.000000;2.537657
4923.000000;2.535374
4922.000000;2.533970
4921.000000;2.532634
4920.000000;2.530729
4919.000000;2.527969
4918.000000;2.524761
4917.000000;2.522225
4916.000000;2.521205
4915.000000;2.521175
4914.000000;2.520654
4913.000000;2.518904
4912.000000;2.516701
4911.000000;2.515111
4910.000000;2.513949
4909.000000;2.511878
4908.000000;2.507911
4907.000000;2.502503
4906.000000;2.497075
4905.000000;2.492897
4904.000000;2.490393
4903.000000;2.488999
4902.000000;2.487625
4901.000000;2.485535
4900.000000;2.482934
4899.000000;2.480598
4898.000000;2.478898
4897.000000;2.477486
4896.000000;2.475889
4895.000000;2.474040
4894.000000;2.471993
4893.000000;2.469500
4892.000000;2.466350
4891.000000;2.462907
4890.000000;2.459812
4889.000000;2.457270
4888.000000;2.455060
4887.000000;2.453185
4886.000000;2.451955
4885.000000;2.451245
4884.000000;2.450114
4883.000000;2.447567
4882.000000;2.443553
4881.000000;2.438998
4880.000000;2.435050
4879.000000;2.432384
4878.000000;2.430923
4877.000000;2.429944
4876.000000;2.428569
4875.000000;2.426331
4874.000000;2.423329
4873.000000;2.419907
4872.000000;2.416382
4871.000000;2.413084
4870.000000;2.410337
4869.000000;2.408241
4868.000000;2.406668
4867.000000;2.405518
4866.000000;2.404686
4865.000000;2.403666
4864.000000;2.401585
4863.000000;2.397935
4862.000000;2.393099
4861.000000;2.387963
4860.000000;2.383206
4859.000000;2.379109
4858.000000;2.375671
4857.000000;2.372639
4856.000000;2.369653
4855.000000;2.366705
4854.000000;2.364257
4853.000000;2.362627
4852.000000;2.361445
4851.000000;2.360062
4850.000000;2.358364
4849.000000;2.356797
4848.000000;2.355563
4847.000000;2.354212
4846.000000;2.352224
4845.000000;2.349646
4844.000000;2.346857
4843.000000;2.343945
4842.000000;2.340620
4841.000000;2.336732
4840.000000;2.332720
4839.000000;2.329335
4838.000000;2.326823
4837.000000;2.324503
4836.000000;2.321440
4835.000000;2.317578
4834.000000;2.313913
4833.000000;2.311415
4832.000000;2.310019
4831.000000;2.308859
4830.000000;2.307261
4829.000000;2.305153
4828.000000;2.302617
4827.000000;2.299552
4826.000000;2.295974
4825.000000;2.292278
4824.000000;2.288928
4823.000000;2.286015
4822.000000;2.283224
4821.000000;2.280167
4820.000000;2.276748
4819.000000;2.273271
4818.000000;2.270210
4817.000000;2.267803
4816.000000;2.265868
4815.000000;2.264057
4814.000000;2.262160
4813.000000;2.260012
4812.000000;2.257276
4811.000000;2.253659
4810.000000;2.249398
4809.000000;2.245231
4808.000000;2.241786
4807.000000;2.239169
4806.000000;2.237134
4805.000000;2.235345
4804.000000;2.233352
4803.000000;2.230695
4802.000000;2.227391
4801.000000;2.224114
4800.000000;2.221489
4799.000000;2.219269
4798.000000;2.216578
4797.000000;2.213081
4796.000000;2.209511
4795.000000;2.206808
4794.000000;2.205001
4793.000000;2.203201
4792.000000;2.200627
4791.000000;2.197368
4790.000000;2.194122
4789.000000;2.191413
4788.000000;2.189189
4787.000000;2.187062
4786.000000;2.184767
4785.000000;2.182313
4784.000000;2.179762
4783.000000;2.176999
4782.000000;2.173875
4781.000000;2.170544
4780.000000;2.167473
4779.000000;2.164962
4778.000000;2.162741
4777.000000;2.160189
4776.000000;2.156963
4775.000000;2.153245
4774.000000;2.149443
4773.000000;2.145877
4772.000000;2.142812
4771.000000;2.140518
4770.000000;2.139055
4769.000000;2.138019
4768.000000;2.136693
4767.000000;2.134531
4766.000000;2.131529
4765.000000;2.128186
4764.000000;2.125133
4763.000000;2.122671
4762.000000;2.120574
4761.000000;2.118397
4760.000000;2.116009
4759.000000;2.113733
4758.000000;2.111823
4757.000000;2.109967
4756.000000;2.107530
4755.000000;2.104289
4754.000000;2.100747
4753.000000;2.097648
4752.000000;2.095330
4751.000000;2.093557
4750.000000;2.091810
4749.000000;2.089655
4748.000000;2.086949
4747.000000;2.083891
4746.000000;2.080887
4745.000000;2.078292
4744.000000;2.076210
4743.000000;2.074472
4742.000000;2.072746
4741.000000;2.070655
4740.000000;2.067969
4739.000000;2.064810
4738.000000;2.061686
4737.000000;2.059159
4736.000000;2.057343
4735.000000;2.055773
4734.000000;2.053876
4733.000000;2.051580
4732.000000;2.049281
4731.000000;2.047180
4730.000000;2.044918
4729.000000;2.042107
4728.000000;2.039061
4727.000000;2.036568
4726.000000;2.034907
4725.000000;2.033484
4724.000000;2.031668
4723.000000;2.029673
4722.000000;2.028182
4721.000000;2.027271
4720.000000;2.026136
4719.000000;2.023975
4718.000000;2.020796
4717.000000;2.017234
4716.000000;2.013835
4715.000000;2.010766
4714.000000;2.008064
4713.000000;2.005845
4712.000000;2.004187
4711.000000;2.002906
4710.000000;2.001577
4709.000000;1.999829
4708.000000;1.997637
4707.000000;1.995287
4706.000000;1.993029
4705.000000;1.990832
4704.000000;1.988538
4703.000000;1.986196
4702.000000;1.984117
4701.000000;1.982553
4700.000000;1.981360
4699.000000;1.980056
4698.000000;1.978226
4697.000000;1.975924
4696.000000;1.973660
4695.000000;1.971929
4694.000000;1.970728
4693.000000;1.969589
4692.000000;1.968080
4691.000000;1.966186
4690.000000;1.964186
4689.000000;1.962347
4688.000000;1.960804
4687.000000;1.959541
4686.000000;1.958289
4685.000000;1.956603
4684.000000;1.954310
4683.000000;1.951824
4682.000000;1.949740
4681.000000;1.948160
4680.000000;1.946641
4679.000000;1.944828
4678.000000;1.942878
4677.000000;1.941133
4676.000000;1.939607
4675.000000;1.937992
4674.000000;1.936085
4673.000000;1.933999
4672.000000;1.931974
4671.000000;1.930089
4670.000000;1.928197
4669.000000;1.926144
4668.000000;1.924048
4667.000000;1.922272
4666.000000;1.921022
4665.000000;1.920038
4664.000000;1.918858
4663.000000;1.917404
4662.000000;1.916046
4661.000000;1.915020
4660.000000;1.913997
4659.000000;1.912463
4658.000000;1.910370
4657.000000;1.908187
4656.000000;1.906344
4655.000000;1.904876
4654.000000;1.903617
4653.000000;1.902517
4652.000000;1.901620
4651.000000;1.900834
4650.000000;1.899905
4649.000000;1.898651
4648.000000;1.897141
4647.000000;1.895576
4646.000000;1.894028
4645.000000;1.892357
4644.000000;1.890464
4643.000000;1.888544
4642.000000;1.886970
4641.000000;1.885886
4640.000000;1.885004
4639.000000;1.883861
4638.000000;1.882253
4637.000000;1.880381
4636.000000;1.878622
4635.000000;1.877260
4634.000000;1.876392
4633.000000;1.875944
4632.000000;1.875678
4631.000000;1.875243
4630.000000;1.874345
4629.000000;1.872971
4628.000000;1.871414
4627.000000;1.870007
4626.000000;1.868802
4625.000000;1.867558
4624.000000;1.866067
4623.000000;1.864434
4622.000000;1.862954
4621.000000;1.861783
4620.000000;1.860831
4619.000000;1.859975
4618.000000;1.859228
4617.000000;1.858634
4616.000000;1.858072
4615.000000;1.857276
4614.000000;1.856079
4613.000000;1.854604
4612.000000;1.853175
4611.000000;1.852021
4610.000000;1.851050
4609.000000;1.849954
4608.000000;1.848556
4607.000000;1.847038
4606.000000;1.845776
4605.000000;1.844970
4604.000000;1.844482
4603.000000;1.843976
4602.000000;1.843154
4601.000000;1.841917
4600.000000;1.840421
4599.000000;1.839013
4598.000000;1.838024
4597.000000;1.837511
4596.000000;1.837179
4595.000000;1.836570
4594.000000;1.835373
4593.000000;1.833649
4592.000000;1.831804
4591.000000;1.830320
4590.000000;1.829421
4589.000000;1.828985
4588.000000;1.828754
4587.000000;1.828560
4586.000000;1.828292
4585.000000;1.827765
4584.000000;1.826801
4583.000000;1.825440
4582.000000;1.823911
4581.000000;1.822405
4580.000000;1.821009
4579.000000;1.819883
4578.000000;1.819264
4577.000000;1.819206
4576.000000;1.819407
4575.000000;1.819438
4574.000000;1.819071
4573.000000;1.818325
4572.000000;1.817318
4571.000000;1.816194
4570.000000;1.815105
4569.000000;1.814085
4568.000000;1.812957
4567.000000;1.811513
4566.000000;1.809831
4565.000000;1.808309
4564.000000;1.807316
4563.000000;1.806838
4562.000000;1.806519
4561.000000;1.806005
4560.000000;1.805250
4559.000000;1.804520
4558.000000;1.804105
4557.000000;1.804046
4556.000000;1.804113
4555.000000;1.804057
4554.000000;1.803796
4553.000000;1.803336
4552.000000;1.802576
4551.000000;1.801374
4550.000000;1.799826
4549.000000;1.798356
4548.000000;1.797403
4547.000000;1.797026
4546.000000;1.796895
4545.000000;1.796643
4544.000000;1.796155
4543.000000;1.795478
4542.000000;1.794577
4541.000000;1.793314
4540.000000;1.791718
4539.000000;1.790158
4538.000000;1.789163
4537.000000;1.789012
4536.000000;1.789486
4535.000000;1.790016
4534.000000;1.790100
4533.000000;1.789627
4532.000000;1.788864
4531.000000;1.788173
4530.000000;1.787739
4529.000000;1.787510
4528.000000;1.787289
4527.000000;1.786867
4526.000000;1.786172
4525.000000;1.785420
4524.000000;1.785075
4523.000000;1.785463
4522.000000;1.786353
4521.000000;1.787047
4520.000000;1.787013
4519.000000;1.786360
4518.000000;1.785594
4517.000000;1.785023
4516.000000;1.784553
4515.000000;1.784008
4514.000000;1.783423
4513.000000;1.782962
4512.000000;1.782681
4511.000000;1.782472
4510.000000;1.782205
4509.000000;1.781857
4508.000000;1.781554
4507.000000;1.781517
4506.000000;1.781890
4505.000000;1.782537
4504.000000;1.783044
4503.000000;1.783008
4502.000000;1.782379
4501.000000;1.781516
4500.000000;1.780887
4499.000000;1.780704
4498.000000;1.780850
4497.000000;1.781128
4496.000000;1.781505
4495.000000;1.782014
4494.000000;1.782479
4493.000000;1.782529
4492.000000;1.782019
4491.000000;1.781330
4490.000000;1.781104
4489.000000;1.781665
4488.000000;1.782764
4487.000000;1.783850
4486.000000;1.784529
4485.000000;1.784777
4484.000000;1.784785
4483.000000;1.784678
4482.000000;1.784422
4481.000000;1.784017
4480.000000;1.783719
4479.000000;1.783895
4478.000000;1.784617
4477.000000;1.785515
4476.000000;1.786137
4475.000000;1.786365
4474.000000;1.786393
4473.000000;1.786408
4472.000000;1.786453
4471.000000;1.786500
4470.000000;1.786509
4469.000000;1.786444
4468.000000;1.786382
4467.000000;1.786539
4466.000000;1.787019
4465.000000;1.787628
4464.000000;1.788117
4463.000000;1.788540
4462.000000;1.789111
4461.000000;1.789761
4460.000000;1.790133
4459.000000;1.790100
4458.000000;1.789992
4457.000000;1.790195
4456.000000;1.790753
4455.000000;1.791461
4454.000000;1.792151
4453.000000;1.792739
4452.000000;1.793203
4451.000000;1.793651
4450.000000;1.794258
4449.000000;1.795003
4448.000000;1.795625
4447.000000;1.796033
4446.000000;1.796519
4445.000000;1.797335
4444.000000;1.798235
4443.000000;1.798817
4442.000000;1.799237
4441.000000;1.800160
4440.000000;1.801878
4439.000000;1.803763
4438.000000;1.804837
4437.000000;1.804781
4436.000000;1.804242
4435.000000;1.804197
4434.000000;1.805134
4433.000000;1.806765
4432.000000;1.808346
4431.000000;1.809247
4430.000000;1.809389
4429.000000;1.809239
4428.000000;1.809352
4427.000000;1.809889
4426.000000;1.810540
4425.000000;1.810908
4424.000000;1.810972
4423.000000;1.811129
4422.000000;1.811825
4421.000000;1.813191
4420.000000;1.815049
4419.000000;1.817149
4418.000000;1.819295
4417.000000;1.821288
4416.000000;1.822861
4415.000000;1.823723
4414.000000;1.823698
4413.000000;1.822924
4412.000000;1.821994
4411.000000;1.821783
4410.000000;1.822854
4409.000000;1.824961
4408.000000;1.827298
4407.000000;1.829312
4406.000000;1.831098
4405.000000;1.832893
4404.000000;1.834436
4403.000000;1.835160
4402.000000;1.834959
4401.000000;1.834476
4400.000000;1.834497
4399.000000;1.835183
4398.000000;1.836030
4397.000000;1.836509
4396.000000;1.836663
4395.000000;1.836985
4394.000000;1.837801
4393.000000;1.838899
4392.000000;1.839856
4391.000000;1.840652
4390.000000;1.841780
4389.000000;1.843614
4388.000000;1.845773
4387.000000;1.847294
4386.000000;1.847548
4385.000000;1.846920
4384.000000;1.846475
4383.000000;1.846935
4382.000000;1.848055
4381.000000;1.849030
4380.000000;1.849405
4379.000000;1.849425
4378.000000;1.849577
4377.000000;1.850091
4376.000000;1.850955
4375.000000;1.852118
4374.000000;1.853438
4373.000000;1.854619
4372.000000;1.855513
4371.000000;1.856378
4370.000000;1.857576
4369.000000;1.859059
4368.000000;1.860425
4367.000000;1.861404
4366.000000;1.861995
4365.000000;1.862232
4364.000000;1.862162
4363.000000;1.862062
4362.000000;1.862360
4361.000000;1.863257
4360.000000;1.864631
4359.000000;1.866346
4358.000000;1.868330
4357.000000;1.870278
4356.000000;1.871759
4355.000000;1.872752
4354.000000;1.873698
4353.000000;1.874783
4352.000000;1.875548
4351.000000;1.875566
4350.000000;1.875198
4349.000000;1.875200
4348.000000;1.875791
4347.000000;1.876532
4346.000000;1.877061
4345.000000;1.877582
4344.000000;1.878458
4343.000000;1.879565
4342.000000;1.880329
4341.000000;1.880415
4340.000000;1.880226
4339.000000;1.880542
