Criado como novo conjunto de dados;"1909daniel.spp","-4245823.0 Secs"
5593.000000;1.502484
5592.000000;1.502882
5591.000000;1.503321
5590.000000;1.503758
5589.000000;1.504135
5588.000000;1.504411
5587.000000;1.504573
5586.000000;1.504640
5585.000000;1.504641
5584.000000;1.504600
5583.000000;1.504554
5582.000000;1.504570
5581.000000;1.504725
5580.000000;1.505041
5579.000000;1.505460
5578.000000;1.505864
5577.000000;1.506123
5576.000000;1.506166
5575.000000;1.506068
5574.000000;1.506030
5573.000000;1.506209
5572.000000;1.506573
5571.000000;1.506952
5570.000000;1.507209
5569.000000;1.507307
5568.000000;1.507283
5567.000000;1.507231
5566.000000;1.507293
5565.000000;1.507545
5564.000000;1.507863
5563.000000;1.508013
5562.000000;1.507895
5561.000000;1.507651
5560.000000;1.507474
5559.000000;1.507398
5558.000000;1.507308
5557.000000;1.507113
5556.000000;1.506857
5555.000000;1.506687
5554.000000;1.506725
5553.000000;1.506936
5552.000000;1.507149
5551.000000;1.507254
5550.000000;1.507341
5549.000000;1.507570
5548.000000;1.507924
5547.000000;1.508207
5546.000000;1.508278
5545.000000;1.508200
5544.000000;1.508126
5543.000000;1.508126
5542.000000;1.508173
5541.000000;1.508195
5540.000000;1.508136
5539.000000;1.508002
5538.000000;1.507882
5537.000000;1.507844
5536.000000;1.507850
5535.000000;1.507831
5534.000000;1.507819
5533.000000;1.507916
5532.000000;1.508121
5531.000000;1.508311
5530.000000;1.508399
5529.000000;1.508422
5528.000000;1.508429
5527.000000;1.508378
5526.000000;1.508208
5525.000000;1.507953
5524.000000;1.507716
5523.000000;1.507577
5522.000000;1.507575
5521.000000;1.507697
5520.000000;1.507888
5519.000000;1.508083
5518.000000;1.508267
5517.000000;1.508461
5516.000000;1.508649
5515.000000;1.508778
5514.000000;1.508830
5513.000000;1.508815
5512.000000;1.508730
5511.000000;1.508596
5510.000000;1.508513
5509.000000;1.508596
5508.000000;1.508860
5507.000000;1.509212
5506.000000;1.509550
5505.000000;1.509857
5504.000000;1.510149
5503.000000;1.510432
5502.000000;1.510679
5501.000000;1.510788
5500.000000;1.510653
5499.000000;1.510287
5498.000000;1.509802
5497.000000;1.509356
5496.000000;1.509121
5495.000000;1.509244
5494.000000;1.509733
5493.000000;1.510376
5492.000000;1.510906
5491.000000;1.511233
5490.000000;1.511474
5489.000000;1.511741
5488.000000;1.511998
5487.000000;1.512214
5486.000000;1.512475
5485.000000;1.512839
5484.000000;1.513183
5483.000000;1.513412
5482.000000;1.513734
5481.000000;1.514367
5480.000000;1.515131
5479.000000;1.515687
5478.000000;1.515988
5477.000000;1.516226
5476.000000;1.516393
5475.000000;1.516335
5474.000000;1.516106
5473.000000;1.515914
5472.000000;1.515898
5471.000000;1.516095
5470.000000;1.516472
5469.000000;1.516927
5468.000000;1.517429
5467.000000;1.518151
5466.000000;1.519272
5465.000000;1.520626
5464.000000;1.521752
5463.000000;1.522380
5462.000000;1.522668
5461.000000;1.522801
5460.000000;1.522736
5459.000000;1.522564
5458.000000;1.522697
5457.000000;1.523436
5456.000000;1.524630
5455.000000;1.525927
5454.000000;1.527069
5453.000000;1.527925
5452.000000;1.528473
5451.000000;1.528831
5450.000000;1.529179
5449.000000;1.529582
5448.000000;1.530106
5447.000000;1.530954
5446.000000;1.532180
5445.000000;1.533491
5444.000000;1.534541
5443.000000;1.535294
5442.000000;1.536007
5441.000000;1.536854
5440.000000;1.537793
5439.000000;1.538732
5438.000000;1.539636
5437.000000;1.540479
5436.000000;1.541254
5435.000000;1.542093
5434.000000;1.543130
5433.000000;1.544247
5432.000000;1.545330
5431.000000;1.546565
5430.000000;1.548039
5429.000000;1.549502
5428.000000;1.550768
5427.000000;1.551890
5426.000000;1.552997
5425.000000;1.554219
5424.000000;1.555617
5423.000000;1.557104
5422.000000;1.558519
5421.000000;1.559840
5420.000000;1.561220
5419.000000;1.562794
5418.000000;1.564560
5417.000000;1.566427
5416.000000;1.568370
5415.000000;1.570408
5414.000000;1.572492
5413.000000;1.574530
5412.000000;1.576449
5411.000000;1.578334
5410.000000;1.580395
5409.000000;1.582660
5408.000000;1.584901
5407.000000;1.586956
5406.000000;1.588969
5405.000000;1.591170
5404.000000;1.593637
5403.000000;1.596384
5402.000000;1.599321
5401.000000;1.602323
5400.000000;1.605405
5399.000000;1.608614
5398.000000;1.611962
5397.000000;1.615416
5396.000000;1.618847
5395.000000;1.622097
5394.000000;1.625158
5393.000000;1.628295
5392.000000;1.631673
5391.000000;1.635102
5390.000000;1.638431
5389.000000;1.641780
5388.000000;1.645351
5387.000000;1.649199
5386.000000;1.653228
5385.000000;1.657334
5384.000000;1.661554
5383.000000;1.666017
5382.000000;1.670705
5381.000000;1.675442
5380.000000;1.680106
5379.000000;1.684781
5378.000000;1.689664
5377.000000;1.694883
5376.000000;1.700432
5375.000000;1.706142
5374.000000;1.711786
5373.000000;1.717386
5372.000000;1.723154
5371.000000;1.729224
5370.000000;1.735642
5369.000000;1.742419
5368.000000;1.749449
5367.000000;1.756489
5366.000000;1.763371
5365.000000;1.770151
5364.000000;1.777102
5363.000000;1.784509
5362.000000;1.792425
5361.000000;1.800755
5360.000000;1.809345
5359.000000;1.817987
5358.000000;1.826549
5357.000000;1.835150
5356.000000;1.844112
5355.000000;1.853591
5354.000000;1.863414
5353.000000;1.873336
5352.000000;1.883331
5351.000000;1.893632
5350.000000;1.904546
5349.000000;1.916065
5348.000000;1.927779
5347.000000;1.939341
5346.000000;1.950904
5345.000000;1.962967
5344.000000;1.975753
5343.000000;1.988777
5342.000000;2.001372
5341.000000;2.013748
5340.000000;2.026742
5339.000000;2.040817
5338.000000;2.055868
5337.000000;2.071322
5336.000000;2.086247
5335.000000;2.100125
5334.000000;2.113586
5333.000000;2.127755
5332.000000;2.143029
5331.000000;2.158810
5330.000000;2.174410
5329.000000;2.189970
5328.000000;2.206118
5327.000000;2.223032
5326.000000;2.240282
5325.000000;2.257335
5324.000000;2.273936
5323.000000;2.290265
5322.000000;2.306822
5321.000000;2.323874
5320.000000;2.340943
5319.000000;2.357246
5318.000000;2.372682
5317.000000;2.387937
5316.000000;2.403652
5315.000000;2.420050
5314.000000;2.437250
5313.000000;2.454972
5312.000000;2.471972
5311.000000;2.486783
5310.000000;2.499192
5309.000000;2.510296
5308.000000;2.521179
5307.000000;2.532312
5306.000000;2.543997
5305.000000;2.556401
5304.000000;2.569101
5303.000000;2.581291
5302.000000;2.592454
5301.000000;2.602371
5300.000000;2.610755
5299.000000;2.617630
5298.000000;2.623794
5297.000000;2.630102
5296.000000;2.636349
5295.000000;2.641695
5294.000000;2.645969
5293.000000;2.649497
5292.000000;2.652129
5291.000000;2.653689
5290.000000;2.655191
5289.000000;2.658235
5288.000000;2.663046
5287.000000;2.668168
5286.000000;2.671861
5285.000000;2.673226
5284.000000;2.672749
5283.000000;2.672408
5282.000000;2.674563
5281.000000;2.679703
5280.000000;2.685399
5279.000000;2.688357
5278.000000;2.687587
5277.000000;2.684646
5276.000000;2.681276
5275.000000;2.678238
5274.000000;2.676120
5273.000000;2.675800
5272.000000;2.677736
5271.000000;2.681450
5270.000000;2.685523
5269.000000;2.687902
5268.000000;2.687087
5267.000000;2.683737
5266.000000;2.680451
5265.000000;2.679263
5264.000000;2.680026
5263.000000;2.681652
5262.000000;2.683869
5261.000000;2.686442
5260.000000;2.687659
5259.000000;2.685747
5258.000000;2.681701
5257.000000;2.678805
5256.000000;2.679232
5255.000000;2.682408
5254.000000;2.686290
5253.000000;2.688935
5252.000000;2.688978
5251.000000;2.686291
5250.000000;2.682499
5249.000000;2.679964
5248.000000;2.679985
5247.000000;2.681914
5246.000000;2.684107
5245.000000;2.685382
5244.000000;2.685249
5243.000000;2.683692
5242.000000;2.681476
5241.000000;2.679880
5240.000000;2.679632
5239.000000;2.680455
5238.000000;2.681661
5237.000000;2.682671
5236.000000;2.683022
5235.000000;2.682699
5234.000000;2.682554
5233.000000;2.683705
5232.000000;2.686216
5231.000000;2.688627
5230.000000;2.689211
5229.000000;2.687760
5228.000000;2.685724
5227.000000;2.684474
5226.000000;2.683907
5225.000000;2.683070
5224.000000;2.681835
5223.000000;2.681402
5222.000000;2.682896
5221.000000;2.685892
5220.000000;2.688704
5219.000000;2.689902
5218.000000;2.689149
5217.000000;2.686838
5216.000000;2.683853
5215.000000;2.681641
5214.000000;2.681445
5213.000000;2.683122
5212.000000;2.685249
5211.000000;2.686775
5210.000000;2.687902
5209.000000;2.688853
5208.000000;2.688720
5207.000000;2.686769
5206.000000;2.684345
5205.000000;2.683762
5204.000000;2.685365
5203.000000;2.687057
5202.000000;2.686829
5201.000000;2.684852
5200.000000;2.682781
5199.000000;2.681741
5198.000000;2.681635
5197.000000;2.682002
5196.000000;2.682879
5195.000000;2.684488
5194.000000;2.686370
5193.000000;2.687367
5192.000000;2.686581
5191.000000;2.684312
5190.000000;2.681887
5189.000000;2.680552
5188.000000;2.680666
5187.000000;2.681728
5186.000000;2.682787
5185.000000;2.682917
5184.000000;2.681903
5183.000000;2.680773
5182.000000;2.681204
5181.000000;2.683989
5180.000000;2.688150
5179.000000;2.691615
5178.000000;2.692944
5177.000000;2.692474
5176.000000;2.691803
5175.000000;2.692229
5174.000000;2.693676
5173.000000;2.694883
5172.000000;2.694531
5171.000000;2.692202
5170.000000;2.688480
5169.000000;2.684612
5168.000000;2.682130
5167.000000;2.682148
5166.000000;2.684295
5165.000000;2.686445
5164.000000;2.686163
5163.000000;2.682837
5162.000000;2.678288
5161.000000;2.675384
5160.000000;2.676269
5159.000000;2.681220
5158.000000;2.688160
5157.000000;2.693550
5156.000000;2.694986
5155.000000;2.693250
5154.000000;2.691054
5153.000000;2.689936
5152.000000;2.689258
5151.000000;2.687973
5150.000000;2.686261
5149.000000;2.685020
5148.000000;2.684606
5147.000000;2.684572
5146.000000;2.684126
5145.000000;2.682531
5144.000000;2.679685
5143.000000;2.676563
5142.000000;2.674602
5141.000000;2.674454
5140.000000;2.675752
5139.000000;2.678091
5138.000000;2.681454
5137.000000;2.685355
5136.000000;2.688424
5135.000000;2.689525
5134.000000;2.688841
5133.000000;2.687432
5132.000000;2.686250
5131.000000;2.685782
5130.000000;2.685961
5129.000000;2.686112
5128.000000;2.685537
5127.000000;2.684434
5126.000000;2.683669
5125.000000;2.683525
5124.000000;2.683400
5123.000000;2.682924
5122.000000;2.682517
5121.000000;2.682398
5120.000000;2.681985
5119.000000;2.680913
5118.000000;2.679804
5117.000000;2.679538
5116.000000;2.680469
5115.000000;2.682483
5114.000000;2.684971
5113.000000;2.686489
5112.000000;2.685562
5111.000000;2.682491
5110.000000;2.679372
5109.000000;2.677690
5108.000000;2.676821
5107.000000;2.675427
5106.000000;2.673340
5105.000000;2.671332
5104.000000;2.670158
5103.000000;2.670601
5102.000000;2.673307
5101.000000;2.677512
5100.000000;2.680847
5099.000000;2.681659
5098.000000;2.680920
5097.000000;2.680626
5096.000000;2.680995
5095.000000;2.680687
5094.000000;2.679330
5093.000000;2.678217
5092.000000;2.678558
5091.000000;2.680253
5090.000000;2.682282
5089.000000;2.683347
5088.000000;2.682283
5087.000000;2.679029
5086.000000;2.675303
5085.000000;2.673289
5084.000000;2.673510
5083.000000;2.674689
5082.000000;2.675523
5081.000000;2.675706
5080.000000;2.675422
5079.000000;2.675140
5078.000000;2.675928
5077.000000;2.678628
5076.000000;2.682285
5075.000000;2.684448
5074.000000;2.683690
5073.000000;2.680989
5072.000000;2.678194
5071.000000;2.676136
5070.000000;2.674607
5069.000000;2.673250
5068.000000;2.671852
5067.000000;2.670251
5066.000000;2.668647
5065.000000;2.667866
5064.000000;2.668909
5063.000000;2.672099
5062.000000;2.676600
5061.000000;2.680619
5060.000000;2.682245
5059.000000;2.680641
5058.000000;2.676616
5057.000000;2.672027
5056.000000;2.668861
5055.000000;2.668445
5054.000000;2.670705
5053.000000;2.673892
5052.000000;2.675519
5051.000000;2.674383
5050.000000;2.671636
5049.000000;2.669460
5048.000000;2.669110
5047.000000;2.670423
5046.000000;2.672320
5045.000000;2.673242
5044.000000;2.671990
5043.000000;2.669036
5042.000000;2.666386
5041.000000;2.665295
5040.000000;2.664757
5039.000000;2.663138
5038.000000;2.660660
5037.000000;2.658905
5036.000000;2.658379
5035.000000;2.658127
5034.000000;2.657643
5033.000000;2.657572
5032.000000;2.658203
5031.000000;2.658737
5030.000000;2.658641
5029.000000;2.658468
5028.000000;2.658733
5027.000000;2.658950
5026.000000;2.658417
5025.000000;2.657188
5024.000000;2.655592
5023.000000;2.653464
5022.000000;2.650591
5021.000000;2.647496
5020.000000;2.645223
5019.000000;2.644552
5018.000000;2.645609
5017.000000;2.647838
5016.000000;2.650042
5015.000000;2.650872
5014.000000;2.649851
5013.000000;2.647647
5012.000000;2.645144
5011.000000;2.642826
5010.000000;2.641252
5009.000000;2.641307
5008.000000;2.643271
5007.000000;2.645931
5006.000000;2.647233
5005.000000;2.645895
5004.000000;2.642247
5003.000000;2.637924
5002.000000;2.634990
5001.000000;2.634666
5000.000000;2.636267
4999.000000;2.637749
4998.000000;2.637742
4997.000000;2.636695
4996.000000;2.635891
4995.000000;2.635921
4994.000000;2.636442
4993.000000;2.636933
4992.000000;2.637087
4991.000000;2.636664
4990.000000;2.635728
4989.000000;2.634987
4988.000000;2.635216
4987.000000;2.636138
4986.000000;2.636293
4985.000000;2.634334
4984.000000;2.630441
4983.000000;2.626220
4982.000000;2.623295
4981.000000;2.622029
4980.000000;2.621426
4979.000000;2.620295
4978.000000;2.618534
4977.000000;2.617095
4976.000000;2.616746
4975.000000;2.617119
4974.000000;2.617094
4973.000000;2.615950
4972.000000;2.613926
4971.000000;2.611769
4970.000000;2.610053
4969.000000;2.608894
4968.000000;2.608070
4967.000000;2.607220
4966.000000;2.606049
4965.000000;2.604526
4964.000000;2.602810
4963.000000;2.601045
4962.000000;2.599424
4961.000000;2.598377
4960.000000;2.598297
4959.000000;2.598887
4958.000000;2.599103
4957.000000;2.598200
4956.000000;2.596584
4955.000000;2.595092
4954.000000;2.593535
4953.000000;2.590673
4952.000000;2.586079
4951.000000;2.581334
4950.000000;2.578550
4949.000000;2.578015
4948.000000;2.577968
4947.000000;2.576718
4946.000000;2.574392
4945.000000;2.572288
4944.000000;2.571070
4943.000000;2.570139
4942.000000;2.568594
4941.000000;2.566391
4940.000000;2.564361
4939.000000;2.563189
4938.000000;2.562507
4937.000000;2.561165
4936.000000;2.558531
4935.000000;2.555261
4934.000000;2.552511
4933.000000;2.550644
4932.000000;2.549153
4931.000000;2.547568
4930.000000;2.545758
4929.000000;2.543420
4928.000000;2.540183
4927.000000;2.536496
4926.000000;2.533564
4925.000000;2.531845
4924.000000;2.530184
4923.000000;2.527067
4922.000000;2.522483
4921.000000;2.518025
4920.000000;2.515328
4919.000000;2.514803
4918.000000;2.515517
4917.000000;2.515828
4916.000000;2.514500
4915.000000;2.511698
4914.000000;2.508677
4913.000000;2.506260
4912.000000;2.504081
4911.000000;2.501594
4910.000000;2.499029
4909.000000;2.496735
4908.000000;2.494281
4907.000000;2.491128
4906.000000;2.487735
4905.000000;2.484973
4904.000000;2.482752
4903.000000;2.480328
4902.000000;2.477865
4901.000000;2.476500
4900.000000;2.476548
4899.000000;2.476740
4898.000000;2.475775
4897.000000;2.473754
4896.000000;2.471492
4895.000000;2.469186
4894.000000;2.466422
4893.000000;2.463023
4892.000000;2.459248
4891.000000;2.455462
4890.000000;2.452068
4889.000000;2.449394
4888.000000;2.447220
4887.000000;2.444741
4886.000000;2.441469
4885.000000;2.437850
4884.000000;2.434581
4883.000000;2.431711
4882.000000;2.428974
4881.000000;2.426643
4880.000000;2.425281
4879.000000;2.424769
4878.000000;2.424292
4877.000000;2.423343
4876.000000;2.422031
4875.000000;2.420305
4874.000000;2.417583
4873.000000;2.413482
4872.000000;2.408470
4871.000000;2.403420
4870.000000;2.398800
4869.000000;2.394626
4868.000000;2.390913
4867.000000;2.387729
4866.000000;2.384972
4865.000000;2.382539
4864.000000;2.380682
4863.000000;2.379691
4862.000000;2.379115
4861.000000;2.377762
4860.000000;2.374853
4859.000000;2.370927
4858.000000;2.367156
4857.000000;2.363987
4856.000000;2.360980
4855.000000;2.357875
4854.000000;2.355219
4853.000000;2.353684
4852.000000;2.353094
4851.000000;2.352444
4850.000000;2.350753
4849.000000;2.347663
4848.000000;2.343469
4847.000000;2.338927
4846.000000;2.334846
4845.000000;2.331486
4844.000000;2.328395
4843.000000;2.325118
4842.000000;2.321877
4841.000000;2.319166
4840.000000;2.316831
4839.000000;2.314204
4838.000000;2.311269
4837.000000;2.308922
4836.000000;2.307629
4835.000000;2.306400
4834.000000;2.303759
4833.000000;2.299493
4832.000000;2.294771
4831.000000;2.290653
4830.000000;2.287236
4829.000000;2.284239
4828.000000;2.281657
4827.000000;2.279489
4826.000000;2.277321
4825.000000;2.274732
4824.000000;2.271852
4823.000000;2.269086
4822.000000;2.266444
4821.000000;2.263574
4820.000000;2.260402
4819.000000;2.257291
4818.000000;2.254463
4817.000000;2.251661
4816.000000;2.248553
4815.000000;2.245270
4814.000000;2.242285
4813.000000;2.239860
4812.000000;2.237856
4811.000000;2.235936
4810.000000;2.233712
4809.000000;2.230796
4808.000000;2.227137
4807.000000;2.223437
4806.000000;2.220765
4805.000000;2.219472
4804.000000;2.218604
4803.000000;2.216762
4802.000000;2.213566
4801.000000;2.209909
4800.000000;2.206780
4799.000000;2.204221
4798.000000;2.201566
4797.000000;2.198368
4796.000000;2.194790
4795.000000;2.191246
4794.000000;2.188019
4793.000000;2.185200
4792.000000;2.182750
4791.000000;2.180539
4790.000000;2.178431
4789.000000;2.176353
4788.000000;2.174175
4787.000000;2.171643
4786.000000;2.168641
4785.000000;2.165471
4784.000000;2.162598
4783.000000;2.160039
4782.000000;2.157314
4781.000000;2.154144
4780.000000;2.150909
4779.000000;2.148133
4778.000000;2.145728
4777.000000;2.143140
4776.000000;2.140186
4775.000000;2.137331
4774.000000;2.134990
4773.000000;2.132888
4772.000000;2.130391
4771.000000;2.127295
4770.000000;2.123981
4769.000000;2.120842
4768.000000;2.117887
4767.000000;2.114991
4766.000000;2.112284
4765.000000;2.110023
4764.000000;2.108135
4763.000000;2.106135
4762.000000;2.103628
4761.000000;2.100769
4760.000000;2.098071
4759.000000;2.095792
4758.000000;2.093656
4757.000000;2.091239
4756.000000;2.088493
4755.000000;2.085757
4754.000000;2.083317
4753.000000;2.081153
4752.000000;2.079110
4751.000000;2.077107
4750.000000;2.075060
4749.000000;2.072784
4748.000000;2.070204
4747.000000;2.067581
4746.000000;2.065286
4745.000000;2.063280
4744.000000;2.061011
4743.000000;2.057963
4742.000000;2.054279
4741.000000;2.050706
4740.000000;2.047918
4739.000000;2.045935
4738.000000;2.044188
4737.000000;2.042119
4736.000000;2.039700
4735.000000;2.037320
4734.000000;2.035224
4733.000000;2.033179
4732.000000;2.030797
4731.000000;2.028072
4730.000000;2.025417
4729.000000;2.023123
4728.000000;2.020978
4727.000000;2.018590
4726.000000;2.015986
4725.000000;2.013663
4724.000000;2.011983
4723.000000;2.010699
4722.000000;2.009205
4721.000000;2.007172
4720.000000;2.004781
4719.000000;2.002358
4718.000000;1.999991
4717.000000;1.997587
4716.000000;1.995152
4715.000000;1.992822
4714.000000;1.990646
4713.000000;1.988494
4712.000000;1.986238
4711.000000;1.983903
4710.000000;1.981588
4709.000000;1.979331
4708.000000;1.977165
4707.000000;1.975219
4706.000000;1.973623
4705.000000;1.972306
4704.000000;1.971012
4703.000000;1.969573
4702.000000;1.968046
4701.000000;1.966512
4700.000000;1.964826
4699.000000;1.962690
4698.000000;1.959995
4697.000000;1.956992
4696.000000;1.954086
4695.000000;1.951542
4694.000000;1.949437
4693.000000;1.947792
4692.000000;1.946588
4691.000000;1.945613
4690.000000;1.944465
4689.000000;1.942869
4688.000000;1.940982
4687.000000;1.939226
4686.000000;1.937790
4685.000000;1.936409
4684.000000;1.934699
4683.000000;1.932608
4682.000000;1.930442
4681.000000;1.928495
4680.000000;1.926789
4679.000000;1.925147
4678.000000;1.923399
4677.000000;1.921488
4676.000000;1.919465
4675.000000;1.917441
4674.000000;1.915532
4673.000000;1.913834
4672.000000;1.912438
4671.000000;1.911393
4670.000000;1.910574
4669.000000;1.909658
4668.000000;1.908352
4667.000000;1.906664
4666.000000;1.904860
4665.000000;1.903157
4664.000000;1.901553
4663.000000;1.899922
4662.000000;1.898144
4661.000000;1.896161
4660.000000;1.894104
4659.000000;1.892378
4658.000000;1.891413
4657.000000;1.891131
4656.000000;1.890789
4655.000000;1.889593
4654.000000;1.887468
4653.000000;1.885069
4652.000000;1.883069
4651.000000;1.881591
4650.000000;1.880349
4649.000000;1.879093
4648.000000;1.877811
4647.000000;1.876580
4646.000000;1.875388
4645.000000;1.874113
4644.000000;1.872615
4643.000000;1.870826
4642.000000;1.868811
4641.000000;1.866752
4640.000000;1.864903
4639.000000;1.863523
4638.000000;1.862771
4637.000000;1.862520
4636.000000;1.862295
4635.000000;1.861552
4634.000000;1.860152
4633.000000;1.858511
4632.000000;1.857153
4631.000000;1.856127
4630.000000;1.854971
4629.000000;1.853297
4628.000000;1.851308
4627.000000;1.849603
4626.000000;1.848517
4625.000000;1.847757
4624.000000;1.846747
4623.000000;1.845226
4622.000000;1.843447
4621.000000;1.841848
4620.000000;1.840659
4619.000000;1.839852
4618.000000;1.839323
4617.000000;1.838986
4616.000000;1.838706
4615.000000;1.838241
4614.000000;1.837322
4613.000000;1.835791
4612.000000;1.833744
4611.000000;1.831575
4610.000000;1.829830
4609.000000;1.828852
4608.000000;1.828480
4607.000000;1.828148
4606.000000;1.827365
4605.000000;1.826110
4604.000000;1.824745
4603.000000;1.823573
4602.000000;1.822570
4601.000000;1.821515
4600.000000;1.820292
4599.000000;1.819018
4598.000000;1.817928
4597.000000;1.817182
4596.000000;1.816748
4595.000000;1.816407
4594.000000;1.815872
4593.000000;1.814984
4592.000000;1.813845
4591.000000;1.812738
4590.000000;1.811863
4589.000000;1.811127
4588.000000;1.810211
4587.000000;1.808898
4586.000000;1.807340
4585.000000;1.805993
4584.000000;1.805257
4583.000000;1.805167
4582.000000;1.805403
4581.000000;1.805567
4580.000000;1.805405
4579.000000;1.804811
4578.000000;1.803763
4577.000000;1.802380
4576.000000;1.800981
4575.000000;1.799903
4574.000000;1.799186
4573.000000;1.798526
4572.000000;1.797613
4571.000000;1.796463
4570.000000;1.795342
4569.000000;1.794423
4568.000000;1.793654
4567.000000;1.792922
4566.000000;1.792246
4565.000000;1.791729
4564.000000;1.791410
4563.000000;1.791205
4562.000000;1.790935
4561.000000;1.790401
4560.000000;1.789514
4559.000000;1.788392
4558.000000;1.787270
4557.000000;1.786271
4556.000000;1.785336
4555.000000;1.784420
4554.000000;1.783671
4553.000000;1.783310
4552.000000;1.783356
4551.000000;1.783567
4550.000000;1.783643
4549.000000;1.783448
4548.000000;1.783037
4547.000000;1.782527
4546.000000;1.781952
4545.000000;1.781208
4544.000000;1.780191
4543.000000;1.779019
4542.000000;1.778041
4541.000000;1.777491
4540.000000;1.777173
4539.000000;1.776612
4538.000000;1.775593
4537.000000;1.774439
4536.000000;1.773684
4535.000000;1.773555
4534.000000;1.773811
4533.000000;1.774018
4532.000000;1.773877
4531.000000;1.773307
4530.000000;1.772400
4529.000000;1.771380
4528.000000;1.770561
4527.000000;1.770210
4526.000000;1.770349
4525.000000;1.770698
4524.000000;1.770874
4523.000000;1.770689
4522.000000;1.770251
4521.000000;1.769792
4520.000000;1.769447
4519.000000;1.769199
4518.000000;1.768959
4517.000000;1.768676
4516.000000;1.768412
4515.000000;1.768346
4514.000000;1.768574
4513.000000;1.768847
4512.000000;1.768666
4511.000000;1.767813
4510.000000;1.766740
4509.000000;1.766174
4508.000000;1.766317
4507.000000;1.766645
4506.000000;1.766594
4505.000000;1.766253
4504.000000;1.766188
4503.000000;1.766671
4502.000000;1.767295
4501.000000;1.767364
4500.000000;1.766577
4499.000000;1.765304
4498.000000;1.764262
4497.000000;1.763919
4496.000000;1.764152
4495.000000;1.764458
4494.000000;1.764495
4493.000000;1.764362
4492.000000;1.764370
4491.000000;1.764661
4490.000000;1.765143
4489.000000;1.765675
4488.000000;1.766172
4487.000000;1.766539
4486.000000;1.766667
4485.000000;1.766536
4484.000000;1.766270
4483.000000;1.766082
4482.000000;1.766174
4481.000000;1.766599
4480.000000;1.767170
4479.000000;1.767611
4478.000000;1.767914
4477.000000;1.768434
4476.000000;1.769440
4475.000000;1.770655
4474.000000;1.771441
4473.000000;1.771478
4472.000000;1.771023
4471.000000;1.770514
4470.000000;1.770183
4469.000000;1.770153
4468.000000;1.770595
4467.000000;1.771507
4466.000000;1.772514
4465.000000;1.773161
4464.000000;1.773340
4463.000000;1.773234
4462.000000;1.772942
4461.000000;1.772445
4460.000000;1.771932
4459.000000;1.771827
4458.000000;1.772369
4457.000000;1.773388
4456.000000;1.774573
4455.000000;1.775775
4454.000000;1.776930
4453.000000;1.777841
4452.000000;1.778254
4451.000000;1.778157
4450.000000;1.777870
4449.000000;1.777826
4448.000000;1.778311
4447.000000;1.779333
4446.000000;1.780554
4445.000000;1.781407
4444.000000;1.781505
4443.000000;1.781074
4442.000000;1.780874
4441.000000;1.781540
4440.000000;1.782959
4439.000000;1.784376
4438.000000;1.785147
4437.000000;1.785383
4436.000000;1.785794
4435.000000;1.786935
4434.000000;1.788630
4433.000000;1.790144
4432.000000;1.790855
4431.000000;1.790726
4430.000000;1.790179
4429.000000;1.789703
4428.000000;1.789645
4427.000000;1.790204
4426.000000;1.791349
4425.000000;1.792713
4424.000000;1.793729
4423.000000;1.794085
4422.000000;1.794059
4421.000000;1.794327
4420.000000;1.795387
4419.000000;1.797127
4418.000000;1.798917
4417.000000;1.800151
4416.000000;1.800779
4415.000000;1.801319
4414.000000;1.802311
4413.000000;1.803768
4412.000000;1.805245
4411.000000;1.806396
4410.000000;1.807305
4409.000000;1.808206
4408.000000;1.809111
4407.000000;1.809921
4406.000000;1.810825
4405.000000;1.812271
4404.000000;1.814430
4403.000000;1.816791
4402.000000;1.818436
4401.000000;1.818774
4400.000000;1.818050
4399.000000;1.817204
4398.000000;1.817203
4397.000000;1.818363
4396.000000;1.820179
4395.000000;1.821768
4394.000000;1.822538
4393.000000;1.822497
4392.000000;1.822023
4391.000000;1.821478
4390.000000;1.821025
4389.000000;1.820672
4388.000000;1.820455
4387.000000;1.820644
4386.000000;1.821672
4385.000000;1.823667
4384.000000;1.826093
4383.000000;1.828141
4382.000000;1.829562
4381.000000;1.830832
4380.000000;1.832379
4379.000000;1.833988
4378.000000;1.835272
4377.000000;1.836375
4376.000000;1.837717
4375.000000;1.839183
4374.000000;1.840171
4373.000000;1.840475
4372.000000;1.840588
4371.000000;1.840930
4370.000000;1.841261
4369.000000;1.841202
4368.000000;1.841011
4367.000000;1.841377
4366.000000;1.842598
4365.000000;1.844378
4364.000000;1.846404
4363.000000;1.848679
4362.000000;1.851116
4361.000000;1.853126
4360.000000;1.853974
4359.000000;1.853556
4358.000000;1.852617
4357.000000;1.852148
4356.000000;1.852643
4355.000000;1.853892
4354.000000;1.855346
4353.000000;1.856586
4352.000000;1.857480
4351.000000;1.858086
4350.000000;1.858535
4349.000000;1.858960
4348.000000;1.859395
4347.000000;1.859794
4346.000000;1.860217
4345.000000;1.860919
4344.000000;1.862039
4343.000000;1.863222
4342.000000;1.863903
4341.000000;1.864030
4340.000000;1.864149
4339.000000;1.864668
4338.000000;1.865518
4337.000000;1.866716
4336.000000;1.868679
4335.000000;1.871476
4334.000000;1.874263
4333.000000;1.876079
4332.000000;1.876969
4331.000000;1.877638
4330.000000;1.878111
4329.000000;1.877631
4328.000000;1.875979
4327.000000;1.874048
4326.000000;1.872849
4325.000000;1.872703
