Criado como novo conjunto de dados;"1909daniel.spp","-4247802.6 Secs"
5571.000000;1.472592
5570.000000;1.472679
5569.000000;1.472848
5568.000000;1.472997
5567.000000;1.473012
5566.000000;1.472991
5565.000000;1.473142
5564.000000;1.473491
5563.000000;1.473816
5562.000000;1.473902
5561.000000;1.473755
5560.000000;1.473540
5559.000000;1.473398
5558.000000;1.473364
5557.000000;1.473392
5556.000000;1.473384
5555.000000;1.473246
5554.000000;1.472984
5553.000000;1.472729
5552.000000;1.472638
5551.000000;1.472768
5550.000000;1.473043
5549.000000;1.473332
5548.000000;1.473556
5547.000000;1.473736
5546.000000;1.473944
5545.000000;1.474199
5544.000000;1.474448
5543.000000;1.474636
5542.000000;1.474747
5541.000000;1.474740
5540.000000;1.474553
5539.000000;1.474226
5538.000000;1.473971
5537.000000;1.473990
5536.000000;1.474240
5535.000000;1.474466
5534.000000;1.474488
5533.000000;1.474373
5532.000000;1.474312
5531.000000;1.474398
5530.000000;1.474562
5529.000000;1.474673
5528.000000;1.474662
5527.000000;1.474580
5526.000000;1.474513
5525.000000;1.474450
5524.000000;1.474272
5523.000000;1.473942
5522.000000;1.473641
5521.000000;1.473611
5520.000000;1.473867
5519.000000;1.474156
5518.000000;1.474246
5517.000000;1.474165
5516.000000;1.474155
5515.000000;1.474414
5514.000000;1.474900
5513.000000;1.475346
5512.000000;1.475451
5511.000000;1.475081
5510.000000;1.474372
5509.000000;1.473646
5508.000000;1.473247
5507.000000;1.473337
5506.000000;1.473813
5505.000000;1.474401
5504.000000;1.474894
5503.000000;1.475246
5502.000000;1.475402
5501.000000;1.475188
5500.000000;1.474530
5499.000000;1.473713
5498.000000;1.473216
5497.000000;1.473150
5496.000000;1.473046
5495.000000;1.472418
5494.000000;1.471430
5493.000000;1.470821
5492.000000;1.471139
5491.000000;1.472176
5490.000000;1.473310
5489.000000;1.474185
5488.000000;1.474934
5487.000000;1.475850
5486.000000;1.476948
5485.000000;1.477837
5484.000000;1.477998
5483.000000;1.477223
5482.000000;1.475836
5481.000000;1.474500
5480.000000;1.473765
5479.000000;1.473699
5478.000000;1.473873
5477.000000;1.473799
5476.000000;1.473599
5475.000000;1.474112
5474.000000;1.475919
5473.000000;1.478445
5472.000000;1.480464
5471.000000;1.481285
5470.000000;1.481076
5469.000000;1.480347
5468.000000;1.479498
5467.000000;1.478872
5466.000000;1.478789
5465.000000;1.479257
5464.000000;1.479907
5463.000000;1.480427
5462.000000;1.480940
5461.000000;1.481838
5460.000000;1.483296
5459.000000;1.485000
5458.000000;1.486361
5457.000000;1.486996
5456.000000;1.487055
5455.000000;1.487026
5454.000000;1.487151
5453.000000;1.487154
5452.000000;1.486653
5451.000000;1.485682
5450.000000;1.484652
5449.000000;1.483884
5448.000000;1.483358
5447.000000;1.483102
5446.000000;1.483566
5445.000000;1.485175
5444.000000;1.487528
5443.000000;1.489544
5442.000000;1.490608
5441.000000;1.491330
5440.000000;1.492857
5439.000000;1.495344
5438.000000;1.497574
5437.000000;1.498288
5436.000000;1.497567
5435.000000;1.496864
5434.000000;1.497676
5433.000000;1.500085
5432.000000;1.502781
5431.000000;1.504463
5430.000000;1.505082
5429.000000;1.505926
5428.000000;1.508320
5427.000000;1.512196
5426.000000;1.516322
5425.000000;1.519658
5424.000000;1.522035
5423.000000;1.523697
5422.000000;1.524629
5421.000000;1.524568
5420.000000;1.523624
5419.000000;1.522517
5418.000000;1.521914
5417.000000;1.521740
5416.000000;1.521500
5415.000000;1.521312
5414.000000;1.522229
5413.000000;1.525136
5412.000000;1.529618
5411.000000;1.534497
5410.000000;1.539161
5409.000000;1.543771
5408.000000;1.548357
5407.000000;1.552399
5406.000000;1.555426
5405.000000;1.557576
5404.000000;1.559386
5403.000000;1.561196
5402.000000;1.562961
5401.000000;1.564514
5400.000000;1.565850
5399.000000;1.567269
5398.000000;1.569268
5397.000000;1.572119
5396.000000;1.575474
5395.000000;1.578747
5394.000000;1.581955
5393.000000;1.585619
5392.000000;1.589899
5391.000000;1.594355
5390.000000;1.598571
5389.000000;1.602579
5388.000000;1.606609
5387.000000;1.610702
5386.000000;1.614817
5385.000000;1.618983
5384.000000;1.623043
5383.000000;1.626728
5382.000000;1.630194
5381.000000;1.634001
5380.000000;1.638432
5379.000000;1.643185
5378.000000;1.648008
5377.000000;1.653378
5376.000000;1.659994
5375.000000;1.667731
5374.000000;1.675780
5373.000000;1.683604
5372.000000;1.691147
5371.000000;1.698357
5370.000000;1.705099
5369.000000;1.711508
5368.000000;1.717957
5367.000000;1.724594
5366.000000;1.731263
5365.000000;1.737930
5364.000000;1.744823
5363.000000;1.752048
5362.000000;1.759415
5361.000000;1.766747
5360.000000;1.774197
5359.000000;1.782043
5358.000000;1.790290
5357.000000;1.798608
5356.000000;1.806615
5355.000000;1.814278
5354.000000;1.822205
5353.000000;1.831251
5352.000000;1.841486
5351.000000;1.852127
5350.000000;1.862708
5349.000000;1.873528
5348.000000;1.884689
5347.000000;1.895436
5346.000000;1.905129
5345.000000;1.914717
5344.000000;1.926399
5343.000000;1.941171
5342.000000;1.957456
5341.000000;1.972895
5340.000000;1.986717
5339.000000;2.000156
5338.000000;2.015049
5337.000000;2.031876
5336.000000;2.049253
5335.000000;2.065397
5334.000000;2.079800
5333.000000;2.093516
5332.000000;2.108103
5331.000000;2.124305
5330.000000;2.141650
5329.000000;2.159184
5328.000000;2.176491
5327.000000;2.194110
5326.000000;2.212800
5325.000000;2.232371
5324.000000;2.251698
5323.000000;2.269981
5322.000000;2.287602
5321.000000;2.305423
5320.000000;2.323550
5319.000000;2.341255
5318.000000;2.357905
5317.000000;2.373394
5316.000000;2.387920
5315.000000;2.401975
5314.000000;2.416301
5313.000000;2.431196
5312.000000;2.445994
5311.000000;2.459849
5310.000000;2.472920
5309.000000;2.486147
5308.000000;2.500062
5307.000000;2.514368
5306.000000;2.528446
5305.000000;2.541781
5304.000000;2.554042
5303.000000;2.565272
5302.000000;2.575855
5301.000000;2.585848
5300.000000;2.594750
5299.000000;2.602463
5298.000000;2.609716
5297.000000;2.616687
5296.000000;2.622210
5295.000000;2.625585
5294.000000;2.628269
5293.000000;2.632381
5292.000000;2.638036
5291.000000;2.643395
5290.000000;2.647070
5289.000000;2.649382
5288.000000;2.651236
5287.000000;2.653041
5286.000000;2.654998
5285.000000;2.657475
5284.000000;2.660662
5283.000000;2.664241
5282.000000;2.667517
5281.000000;2.669828
5280.000000;2.671106
5279.000000;2.672057
5278.000000;2.673257
5277.000000;2.674216
5276.000000;2.674181
5275.000000;2.673668
5274.000000;2.673860
5273.000000;2.674405
5272.000000;2.673468
5271.000000;2.670549
5270.000000;2.667727
5269.000000;2.666997
5268.000000;2.667739
5267.000000;2.668112
5266.000000;2.667841
5265.000000;2.668010
5264.000000;2.669074
5263.000000;2.670542
5262.000000;2.671944
5261.000000;2.673037
5260.000000;2.673552
5259.000000;2.673692
5258.000000;2.674183
5257.000000;2.674970
5256.000000;2.674802
5255.000000;2.673105
5254.000000;2.671315
5253.000000;2.670859
5252.000000;2.670900
5251.000000;2.669849
5250.000000;2.668200
5249.000000;2.668088
5248.000000;2.670331
5247.000000;2.673494
5246.000000;2.676124
5245.000000;2.678244
5244.000000;2.680258
5243.000000;2.682148
5242.000000;2.684149
5241.000000;2.686870
5240.000000;2.690015
5239.000000;2.691854
5238.000000;2.690725
5237.000000;2.686821
5236.000000;2.682094
5235.000000;2.678681
5234.000000;2.677538
5233.000000;2.678150
5232.000000;2.679334
5231.000000;2.680509
5230.000000;2.682093
5229.000000;2.684383
5228.000000;2.686316
5227.000000;2.685881
5226.000000;2.681995
5225.000000;2.675947
5224.000000;2.670729
5223.000000;2.668826
5222.000000;2.670544
5221.000000;2.673976
5220.000000;2.676588
5219.000000;2.677301
5218.000000;2.677013
5217.000000;2.676940
5216.000000;2.676976
5215.000000;2.676105
5214.000000;2.673840
5213.000000;2.670689
5212.000000;2.667766
5211.000000;2.666612
5210.000000;2.668452
5209.000000;2.672398
5208.000000;2.675200
5207.000000;2.674460
5206.000000;2.671892
5205.000000;2.671637
5204.000000;2.675618
5203.000000;2.682011
5202.000000;2.687662
5201.000000;2.690710
5200.000000;2.690986
5199.000000;2.689292
5198.000000;2.686882
5197.000000;2.684878
5196.000000;2.683602
5195.000000;2.682792
5194.000000;2.682558
5193.000000;2.683298
5192.000000;2.684439
5191.000000;2.684307
5190.000000;2.682115
5189.000000;2.679463
5188.000000;2.678741
5187.000000;2.680272
5186.000000;2.681857
5185.000000;2.681258
5184.000000;2.678655
5183.000000;2.676248
5182.000000;2.675755
5181.000000;2.676923
5180.000000;2.678297
5179.000000;2.678953
5178.000000;2.679342
5177.000000;2.680579
5176.000000;2.683088
5175.000000;2.685970
5174.000000;2.687701
5173.000000;2.687574
5172.000000;2.686467
5171.000000;2.686040
5170.000000;2.687081
5169.000000;2.688755
5168.000000;2.689555
5167.000000;2.688777
5166.000000;2.686797
5165.000000;2.684302
5164.000000;2.681860
5163.000000;2.680045
5162.000000;2.679296
5161.000000;2.679534
5160.000000;2.680271
5159.000000;2.681128
5158.000000;2.681993
5157.000000;2.682811
5156.000000;2.683672
5155.000000;2.684888
5154.000000;2.686341
5153.000000;2.686898
5152.000000;2.685318
5151.000000;2.681957
5150.000000;2.678874
5149.000000;2.677962
5148.000000;2.679457
5147.000000;2.682284
5146.000000;2.685185
5145.000000;2.687338
5144.000000;2.688530
5143.000000;2.689135
5142.000000;2.689442
5141.000000;2.688920
5140.000000;2.686910
5139.000000;2.684063
5138.000000;2.682128
5137.000000;2.682058
5136.000000;2.683070
5135.000000;2.683909
5134.000000;2.684303
5133.000000;2.684552
5132.000000;2.684442
5131.000000;2.683528
5130.000000;2.681996
5129.000000;2.680296
5128.000000;2.678479
5127.000000;2.676886
5126.000000;2.676787
5125.000000;2.679046
5124.000000;2.682359
5123.000000;2.684010
5122.000000;2.682801
5121.000000;2.680290
5120.000000;2.678569
5119.000000;2.677963
5118.000000;2.677667
5117.000000;2.677770
5116.000000;2.679277
5115.000000;2.682131
5114.000000;2.684410
5113.000000;2.684225
5112.000000;2.681865
5111.000000;2.679288
5110.000000;2.677830
5109.000000;2.677139
5108.000000;2.676219
5107.000000;2.674878
5106.000000;2.673904
5105.000000;2.674176
5104.000000;2.675885
5103.000000;2.678397
5102.000000;2.680656
5101.000000;2.681815
5100.000000;2.681582
5099.000000;2.680033
5098.000000;2.677482
5097.000000;2.674919
5096.000000;2.674106
5095.000000;2.676139
5094.000000;2.679721
5093.000000;2.681939
5092.000000;2.681445
5091.000000;2.679863
5090.000000;2.679304
5089.000000;2.679697
5088.000000;2.679567
5087.000000;2.678464
5086.000000;2.677076
5085.000000;2.675545
5084.000000;2.673510
5083.000000;2.671495
5082.000000;2.670748
5081.000000;2.671447
5080.000000;2.672041
5079.000000;2.671111
5078.000000;2.669197
5077.000000;2.668067
5076.000000;2.668692
5075.000000;2.670358
5074.000000;2.671440
5073.000000;2.670884
5072.000000;2.669198
5071.000000;2.667927
5070.000000;2.667902
5069.000000;2.668295
5068.000000;2.667949
5067.000000;2.667225
5066.000000;2.667485
5065.000000;2.669008
5064.000000;2.670617
5063.000000;2.671384
5062.000000;2.671497
5061.000000;2.671118
5060.000000;2.669759
5059.000000;2.667562
5058.000000;2.666162
5057.000000;2.667257
5056.000000;2.670732
5055.000000;2.674796
5054.000000;2.677664
5053.000000;2.678690
5052.000000;2.678236
5051.000000;2.676982
5050.000000;2.675238
5049.000000;2.672692
5048.000000;2.669090
5047.000000;2.665185
5046.000000;2.662563
5045.000000;2.662383
5044.000000;2.664451
5043.000000;2.667521
5042.000000;2.670277
5041.000000;2.671902
5040.000000;2.672089
5039.000000;2.670935
5038.000000;2.668754
5037.000000;2.665891
5036.000000;2.663018
5035.000000;2.661337
5034.000000;2.661797
5033.000000;2.663893
5032.000000;2.665697
5031.000000;2.665647
5030.000000;2.664124
5029.000000;2.662785
5028.000000;2.662697
5027.000000;2.663308
5026.000000;2.662888
5025.000000;2.660077
5024.000000;2.655395
5023.000000;2.651211
5022.000000;2.649836
5021.000000;2.651541
5020.000000;2.654493
5019.000000;2.656488
5018.000000;2.656517
5017.000000;2.655047
5016.000000;2.653411
5015.000000;2.652755
5014.000000;2.652811
5013.000000;2.651844
5012.000000;2.648554
5011.000000;2.643887
5010.000000;2.640180
5009.000000;2.638650
5008.000000;2.638585
5007.000000;2.638924
5006.000000;2.639766
5005.000000;2.641934
5004.000000;2.645720
5003.000000;2.650138
5002.000000;2.652929
5001.000000;2.651739
5000.000000;2.646361
4999.000000;2.639772
4998.000000;2.635892
4997.000000;2.636101
4996.000000;2.638516
4995.000000;2.640398
4994.000000;2.640286
4993.000000;2.637839
4992.000000;2.633188
4991.000000;2.627372
4990.000000;2.622363
4989.000000;2.619742
4988.000000;2.619737
4987.000000;2.621692
4986.000000;2.624617
4985.000000;2.627091
4984.000000;2.627870
4983.000000;2.627217
4982.000000;2.626763
4981.000000;2.627388
4980.000000;2.628009
4979.000000;2.627172
4978.000000;2.624941
4977.000000;2.622183
4976.000000;2.618876
4975.000000;2.614474
4974.000000;2.609484
4973.000000;2.605480
4972.000000;2.603595
4971.000000;2.603695
4970.000000;2.604838
4969.000000;2.605929
4968.000000;2.606067
4967.000000;2.604881
4966.000000;2.602680
4965.000000;2.600087
4964.000000;2.597640
4963.000000;2.595707
4962.000000;2.594295
4961.000000;2.592830
4960.000000;2.590669
4959.000000;2.588062
4958.000000;2.585997
4957.000000;2.584919
4956.000000;2.584322
4955.000000;2.583867
4954.000000;2.583822
4953.000000;2.583893
4952.000000;2.582710
4951.000000;2.579464
4950.000000;2.575415
4949.000000;2.572697
4948.000000;2.572034
4947.000000;2.572402
4946.000000;2.572458
4945.000000;2.571438
4944.000000;2.568950
4943.000000;2.565036
4942.000000;2.560604
4941.000000;2.556926
4940.000000;2.554281
4939.000000;2.551633
4938.000000;2.548111
4937.000000;2.544331
4936.000000;2.541666
4935.000000;2.540579
4934.000000;2.540086
4933.000000;2.538694
4932.000000;2.535816
4931.000000;2.532338
4930.000000;2.529710
4929.000000;2.528643
4928.000000;2.528752
4927.000000;2.529143
4926.000000;2.529086
4925.000000;2.528365
4924.000000;2.527301
4923.000000;2.526232
4922.000000;2.524838
4921.000000;2.522319
4920.000000;2.518664
4919.000000;2.515304
4918.000000;2.513674
4917.000000;2.513331
4916.000000;2.512403
4915.000000;2.509898
4914.000000;2.506575
4913.000000;2.503313
4912.000000;2.499854
4911.000000;2.495769
4910.000000;2.491632
4909.000000;2.488293
4908.000000;2.485688
4907.000000;2.483246
4906.000000;2.480976
4905.000000;2.479257
4904.000000;2.477866
4903.000000;2.476067
4902.000000;2.473605
4901.000000;2.470874
4900.000000;2.468034
4899.000000;2.464789
4898.000000;2.461165
4897.000000;2.457704
4896.000000;2.454567
4895.000000;2.451123
4894.000000;2.446924
4893.000000;2.442624
4892.000000;2.439347
4891.000000;2.437327
4890.000000;2.435692
4889.000000;2.433649
4888.000000;2.431492
4887.000000;2.430068
4886.000000;2.429458
4885.000000;2.428708
4884.000000;2.427019
4883.000000;2.424737
4882.000000;2.422575
4881.000000;2.420261
4880.000000;2.416720
4879.000000;2.411510
4878.000000;2.405576
4877.000000;2.400544
4876.000000;2.397392
4875.000000;2.395800
4874.000000;2.394494
4873.000000;2.392230
4872.000000;2.388749
4871.000000;2.384890
4870.000000;2.381624
4869.000000;2.379152
4868.000000;2.377122
4867.000000;2.375380
4866.000000;2.373990
4865.000000;2.372673
4864.000000;2.370862
4863.000000;2.368370
4862.000000;2.365407
4861.000000;2.361909
4860.000000;2.357650
4859.000000;2.353102
4858.000000;2.349295
4857.000000;2.346634
4856.000000;2.344519
4855.000000;2.342337
4854.000000;2.340189
4853.000000;2.338200
4852.000000;2.335814
4851.000000;2.332555
4850.000000;2.328963
4849.000000;2.325938
4848.000000;2.323427
4847.000000;2.320580
4846.000000;2.317134
4845.000000;2.313852
4844.000000;2.311403
4843.000000;2.309345
4842.000000;2.306588
4841.000000;2.302686
4840.000000;2.298486
4839.000000;2.295401
4838.000000;2.293953
4837.000000;2.293053
4836.000000;2.290986
4835.000000;2.287251
4834.000000;2.283142
4833.000000;2.280292
4832.000000;2.278968
4831.000000;2.277997
4830.000000;2.276070
4829.000000;2.272819
4828.000000;2.268813
4827.000000;2.264904
4826.000000;2.261575
4825.000000;2.258624
4824.000000;2.255480
4823.000000;2.251973
4822.000000;2.248596
4821.000000;2.245804
4820.000000;2.243336
4819.000000;2.240536
4818.000000;2.237154
4817.000000;2.233517
4816.000000;2.230021
4815.000000;2.226813
4814.000000;2.223930
4813.000000;2.221435
4812.000000;2.219315
4811.000000;2.217347
4810.000000;2.215115
4809.000000;2.212208
4808.000000;2.208592
4807.000000;2.204898
4806.000000;2.202057
4805.000000;2.200427
4804.000000;2.199325
4803.000000;2.197577
4802.000000;2.194511
4801.000000;2.190391
4800.000000;2.186084
4799.000000;2.182418
4798.000000;2.179643
4797.000000;2.177292
4796.000000;2.174724
4795.000000;2.171899
4794.000000;2.169360
4793.000000;2.167335
4792.000000;2.165232
4791.000000;2.162335
4790.000000;2.158713
4789.000000;2.155010
4788.000000;2.151580
4787.000000;2.148285
4786.000000;2.145003
4785.000000;2.141833
4784.000000;2.138775
4783.000000;2.135687
4782.000000;2.132662
4781.000000;2.130067
4780.000000;2.128031
4779.000000;2.126137
4778.000000;2.123826
4777.000000;2.120965
4776.000000;2.117873
4775.000000;2.114876
4774.000000;2.111963
4773.000000;2.108904
4772.000000;2.105625
4771.000000;2.102422
4770.000000;2.099750
4769.000000;2.097788
4768.000000;2.096279
4767.000000;2.094742
4766.000000;2.092743
4765.000000;2.090019
4764.000000;2.086614
4763.000000;2.082996
4762.000000;2.079764
4761.000000;2.077058
4760.000000;2.074462
4759.000000;2.071681
4758.000000;2.069037
4757.000000;2.067010
4756.000000;2.065480
4755.000000;2.063784
4754.000000;2.061435
4753.000000;2.058474
4752.000000;2.055186
4751.000000;2.051811
4750.000000;2.048523
4749.000000;2.045363
4748.000000;2.042172
4747.000000;2.038856
4746.000000;2.035752
4745.000000;2.033394
4744.000000;2.031830
4743.000000;2.030468
4742.000000;2.028707
4741.000000;2.026509
4740.000000;2.024225
4739.000000;2.022056
4738.000000;2.019878
4737.000000;2.017490
4736.000000;2.014893
4735.000000;2.012313
4734.000000;2.010025
4733.000000;2.008088
4732.000000;2.006213
4731.000000;2.004003
4730.000000;2.001341
4729.000000;1.998450
4728.000000;1.995588
4727.000000;1.992871
4726.000000;1.990397
4725.000000;1.988293
4724.000000;1.986496
4723.000000;1.984659
4722.000000;1.982466
4721.000000;1.979961
4720.000000;1.977460
4719.000000;1.975216
4718.000000;1.973287
4717.000000;1.971624
4716.000000;1.970110
4715.000000;1.968529
4714.000000;1.966610
4713.000000;1.964176
4712.000000;1.961203
4711.000000;1.957811
4710.000000;1.954291
4709.000000;1.951104
4708.000000;1.948666
4707.000000;1.947023
4706.000000;1.945781
4705.000000;1.944421
4704.000000;1.942727
4703.000000;1.940894
4702.000000;1.939260
4701.000000;1.937965
4700.000000;1.936868
4699.000000;1.935695
4698.000000;1.934197
4697.000000;1.932210
4696.000000;1.929713
4695.000000;1.926929
4694.000000;1.924273
4693.000000;1.922063
4692.000000;1.920282
4691.000000;1.918712
4690.000000;1.917278
4689.000000;1.916109
4688.000000;1.915187
4687.000000;1.914092
4686.000000;1.912263
4685.000000;1.909536
4684.000000;1.906384
4683.000000;1.903580
4682.000000;1.901633
4681.000000;1.900475
4680.000000;1.899603
4679.000000;1.898509
4678.000000;1.897000
4677.000000;1.895179
4676.000000;1.893203
4675.000000;1.891180
4674.000000;1.889258
4673.000000;1.887621
4672.000000;1.886296
4671.000000;1.885059
4670.000000;1.883675
4669.000000;1.882183
4668.000000;1.880770
4667.000000;1.879407
4666.000000;1.877807
4665.000000;1.875797
4664.000000;1.873556
4663.000000;1.871367
4662.000000;1.869305
4661.000000;1.867317
4660.000000;1.865485
4659.000000;1.863937
4658.000000;1.862555
4657.000000;1.861063
4656.000000;1.859490
4655.000000;1.858263
4654.000000;1.857645
4653.000000;1.857280
4652.000000;1.856543
4651.000000;1.855280
4650.000000;1.853896
4649.000000;1.852708
4648.000000;1.851511
4647.000000;1.849924
4646.000000;1.847965
4645.000000;1.846060
4644.000000;1.844580
4643.000000;1.843506
4642.000000;1.842535
4641.000000;1.841368
4640.000000;1.839887
4639.000000;1.838160
4638.000000;1.836364
4637.000000;1.834687
4636.000000;1.833270
4635.000000;1.832149
4634.000000;1.831191
4633.000000;1.830108
4632.000000;1.828663
4631.000000;1.826884
4630.000000;1.825006
4629.000000;1.823190
4628.000000;1.821458
4627.000000;1.819934
4626.000000;1.818933
4625.000000;1.818567
4624.000000;1.818364
4623.000000;1.817587
4622.000000;1.816011
4621.000000;1.814188
4620.000000;1.812818
4619.000000;1.812026
4618.000000;1.811374
4617.000000;1.810455
4616.000000;1.809299
4615.000000;1.808165
4614.000000;1.807154
4613.000000;1.806119
4612.000000;1.804905
4611.000000;1.803566
4610.000000;1.802309
4609.000000;1.801273
4608.000000;1.800392
4607.000000;1.799473
4606.000000;1.798385
4605.000000;1.797162
4604.000000;1.795980
4603.000000;1.795060
4602.000000;1.794531
4601.000000;1.794275
4600.000000;1.793884
4599.000000;1.792941
4598.000000;1.791446
4597.000000;1.789897
4596.000000;1.788815
4595.000000;1.788211
4594.000000;1.787653
4593.000000;1.786807
4592.000000;1.785778
4591.000000;1.784826
4590.000000;1.783947
4589.000000;1.782898
4588.000000;1.781615
4587.000000;1.780396
4586.000000;1.779631
4585.000000;1.779394
4584.000000;1.779361
4583.000000;1.779059
4582.000000;1.778223
4581.000000;1.776978
4580.000000;1.775719
4579.000000;1.774791
4578.000000;1.774236
4577.000000;1.773833
4576.000000;1.773318
4575.000000;1.772533
4574.000000;1.771411
4573.000000;1.769995
4572.000000;1.768501
4571.000000;1.767242
4570.000000;1.766403
4569.000000;1.765922
4568.000000;1.765638
4567.000000;1.765432
4566.000000;1.765196
4565.000000;1.764768
4564.000000;1.764054
4563.000000;1.763131
4562.000000;1.762133
4561.000000;1.761098
4560.000000;1.760045
4559.000000;1.759141
4558.000000;1.758607
4557.000000;1.758440
4556.000000;1.758332
4555.000000;1.757907
4554.000000;1.756990
4553.000000;1.755694
4552.000000;1.754375
4551.000000;1.753433
4550.000000;1.753001
4549.000000;1.752815
4548.000000;1.752516
4547.000000;1.752118
4546.000000;1.751970
4545.000000;1.752218
4544.000000;1.752477
4543.000000;1.752132
4542.000000;1.750889
4541.000000;1.748978
4540.000000;1.746967
4539.000000;1.745477
4538.000000;1.744910
4537.000000;1.745224
4536.000000;1.745946
4535.000000;1.746523
4534.000000;1.746671
4533.000000;1.746399
4532.000000;1.745850
4531.000000;1.745220
4530.000000;1.744708
4529.000000;1.744387
4528.000000;1.744115
4527.000000;1.743699
4526.000000;1.743125
4525.000000;1.742562
4524.000000;1.742172
4523.000000;1.742013
4522.000000;1.742047
4521.000000;1.742176
4520.000000;1.742281
4519.000000;1.742320
4518.000000;1.742357
4517.000000;1.742411
4516.000000;1.742340
4515.000000;1.741955
4514.000000;1.741235
4513.000000;1.740354
4512.000000;1.739561
4511.000000;1.739082
4510.000000;1.739019
4509.000000;1.739221
4508.000000;1.739312
4507.000000;1.739010
4506.000000;1.738396
4505.000000;1.737802
4504.000000;1.737471
4503.000000;1.737438
4502.000000;1.737618
4501.000000;1.737845
4500.000000;1.737893
4499.000000;1.737642
4498.000000;1.737241
4497.000000;1.736948
4496.000000;1.736855
4495.000000;1.736921
4494.000000;1.737187
4493.000000;1.737699
4492.000000;1.738229
4491.000000;1.738353
4490.000000;1.737932
4489.000000;1.737291
4488.000000;1.736840
4487.000000;1.736719
4486.000000;1.736913
4485.000000;1.737451
4484.000000;1.738304
4483.000000;1.739241
4482.000000;1.740021
4481.000000;1.740639
4480.000000;1.741199
4479.000000;1.741655
4478.000000;1.741859
4477.000000;1.741792
4476.000000;1.741554
4475.000000;1.741202
4474.000000;1.740775
4473.000000;1.740443
4472.000000;1.740409
4471.000000;1.740659
4470.000000;1.740982
4469.000000;1.741261
4468.000000;1.741566
4467.000000;1.741966
4466.000000;1.742443
4465.000000;1.743035
4464.000000;1.743854
4463.000000;1.744833
4462.000000;1.745630
4461.000000;1.745956
4460.000000;1.745914
4459.000000;1.745844
4458.000000;1.745896
4457.000000;1.745950
4456.000000;1.745951
4455.000000;1.746112
4454.000000;1.746659
4453.000000;1.747497
4452.000000;1.748299
4451.000000;1.748890
4450.000000;1.749420
4449.000000;1.750109
4448.000000;1.750951
4447.000000;1.751759
4446.000000;1.752435
4445.000000;1.753071
4444.000000;1.753779
4443.000000;1.754497
4442.000000;1.755022
4441.000000;1.755232
4440.000000;1.755316
4439.000000;1.755738
4438.000000;1.756865
4437.000000;1.758512
4436.000000;1.759956
4435.000000;1.760580
4434.000000;1.760475
4433.000000;1.760252
4432.000000;1.760341
4431.000000;1.760732
4430.000000;1.761334
4429.000000;1.762221
4428.000000;1.763388
4427.000000;1.764591
4426.000000;1.765636
4425.000000;1.766594
4424.000000;1.767499
4423.000000;1.768146
4422.000000;1.768538
4421.000000;1.769292
4420.000000;1.771065
4419.000000;1.773586
4418.000000;1.775726
4417.000000;1.776653
4416.000000;1.776600
4415.000000;1.776374
4414.000000;1.776486
4413.000000;1.776998
4412.000000;1.777834
4411.000000;1.778908
4410.000000;1.780072
4409.000000;1.781220
4408.000000;1.782391
4407.000000;1.783594
4406.000000;1.784672
4405.000000;1.785538
4404.000000;1.786398
4403.000000;1.787474
4402.000000;1.788621
4401.000000;1.789508
4400.000000;1.790111
4399.000000;1.790757
4398.000000;1.791732
4397.000000;1.793086
4396.000000;1.794780
4395.000000;1.796717
4394.000000;1.798526
4393.000000;1.799569
4392.000000;1.799433
4391.000000;1.798364
4390.000000;1.797082
4389.000000;1.796264
4388.000000;1.796288
4387.000000;1.797275
4386.000000;1.799033
4385.000000;1.800899
4384.000000;1.801962
4383.000000;1.801785
4382.000000;1.800957
4381.000000;1.800689
4380.000000;1.801754
4379.000000;1.803917
4378.000000;1.806380
4377.000000;1.808584
4376.000000;1.810410
4375.000000;1.811805
4374.000000;1.812649
4373.000000;1.813038
4372.000000;1.813392
4371.000000;1.814127
4370.000000;1.815372
4369.000000;1.817080
4368.000000;1.819157
4367.000000;1.821303
4366.000000;1.823024
4365.000000;1.824073
4364.000000;1.824691
4363.000000;1.825210
4362.000000;1.825728
4361.000000;1.826405
4360.000000;1.827670
4359.000000;1.829573
4358.000000;1.831192
4357.000000;1.831391
4356.000000;1.830248
4355.000000;1.829130
4354.000000;1.829188
4353.000000;1.830287
4352.000000;1.831583
4351.000000;1.832603
4350.000000;1.833394
4349.000000;1.834027
4348.000000;1.834496
4347.000000;1.834935
4346.000000;1.835495
4345.000000;1.836119
4344.000000;1.836815
4343.000000;1.837992
4342.000000;1.840008
4341.000000;1.842324
4340.000000;1.843628
4339.000000;1.843157
4338.000000;1.841703
4337.000000;1.840946
4336.000000;1.841875
4335.000000;1.844050
4334.000000;1.846365
4333.000000;1.848271
4332.000000;1.850005
4331.000000;1.851759
4330.000000;1.853084
4329.000000;1.853423
4328.000000;1.852986
4327.000000;1.852607
4326.000000;1.852813
4325.000000;1.853571
4324.000000;1.854932
4323.000000;1.857169
4322.000000;1.859847
4321.000000;1.861455
4320.000000;1.860888
4319.000000;1.859093
4318.000000;1.858275
4317.000000;1.859435
4316.000000;1.861394
4315.000000;1.862403
4314.000000;1.862131
4313.000000;1.861542
4312.000000;1.861277
4311.000000;1.860894
4310.000000;1.859569
4309.000000;1.857059
4308.000000;1.854014
4307.000000;1.851771
4306.000000;1.851841
4305.000000;1.855031
4304.000000;1.860567
4303.000000;1.866068
