Criado como novo conjunto de dados;"1909daniel.spp","-4209280.7 Secs"
5563.000000;0.869040
5562.000000;0.869155
5561.000000;0.869339
5560.000000;0.869578
5559.000000;0.869776
5558.000000;0.869858
5557.000000;0.869857
5556.000000;0.869843
5555.000000;0.869808
5554.000000;0.869710
5553.000000;0.869579
5552.000000;0.869502
5551.000000;0.869516
5550.000000;0.869591
5549.000000;0.869693
5548.000000;0.869806
5547.000000;0.869928
5546.000000;0.870067
5545.000000;0.870231
5544.000000;0.870378
5543.000000;0.870421
5542.000000;0.870336
5541.000000;0.870211
5540.000000;0.870133
5539.000000;0.870099
5538.000000;0.870074
5537.000000;0.870083
5536.000000;0.870152
5535.000000;0.870237
5534.000000;0.870283
5533.000000;0.870310
5532.000000;0.870377
5531.000000;0.870474
5530.000000;0.870544
5529.000000;0.870564
5528.000000;0.870584
5527.000000;0.870667
5526.000000;0.870815
5525.000000;0.870937
5524.000000;0.870907
5523.000000;0.870714
5522.000000;0.870540
5521.000000;0.870611
5520.000000;0.870931
5519.000000;0.871259
5518.000000;0.871408
5517.000000;0.871436
5516.000000;0.871502
5515.000000;0.871626
5514.000000;0.871731
5513.000000;0.871828
5512.000000;0.871966
5511.000000;0.872077
5510.000000;0.872022
5509.000000;0.871840
5508.000000;0.871794
5507.000000;0.872086
5506.000000;0.872588
5505.000000;0.872974
5504.000000;0.873095
5503.000000;0.873120
5502.000000;0.873270
5501.000000;0.873489
5500.000000;0.873511
5499.000000;0.873329
5498.000000;0.873343
5497.000000;0.873813
5496.000000;0.874406
5495.000000;0.874600
5494.000000;0.874444
5493.000000;0.874544
5492.000000;0.875206
5491.000000;0.875963
5490.000000;0.876234
5489.000000;0.876089
5488.000000;0.876055
5487.000000;0.876371
5486.000000;0.876813
5485.000000;0.877152
5484.000000;0.877383
5483.000000;0.877477
5482.000000;0.877361
5481.000000;0.877277
5480.000000;0.877708
5479.000000;0.878719
5478.000000;0.879704
5477.000000;0.880025
5476.000000;0.879823
5475.000000;0.879870
5474.000000;0.880603
5473.000000;0.881603
5472.000000;0.882165
5471.000000;0.882123
5470.000000;0.881905
5469.000000;0.881980
5468.000000;0.882401
5467.000000;0.882993
5466.000000;0.883757
5465.000000;0.884794
5464.000000;0.885905
5463.000000;0.886641
5462.000000;0.886886
5461.000000;0.887082
5460.000000;0.887648
5459.000000;0.888441
5458.000000;0.889060
5457.000000;0.889373
5456.000000;0.889604
5455.000000;0.890088
5454.000000;0.890983
5453.000000;0.892043
5452.000000;0.892810
5451.000000;0.893261
5450.000000;0.893976
5449.000000;0.895303
5448.000000;0.896666
5447.000000;0.897393
5446.000000;0.897849
5445.000000;0.898926
5444.000000;0.900602
5443.000000;0.901857
5442.000000;0.902133
5441.000000;0.902178
5440.000000;0.903080
5439.000000;0.904886
5438.000000;0.906658
5437.000000;0.907568
5436.000000;0.907637
5435.000000;0.907743
5434.000000;0.908896
5433.000000;0.911085
5432.000000;0.913194
5431.000000;0.914307
5430.000000;0.914693
5429.000000;0.915390
5428.000000;0.917029
5427.000000;0.919243
5426.000000;0.921259
5425.000000;0.922716
5424.000000;0.923859
5423.000000;0.925113
5422.000000;0.926588
5421.000000;0.928015
5420.000000;0.929260
5419.000000;0.930678
5418.000000;0.932661
5417.000000;0.934994
5416.000000;0.937054
5415.000000;0.938742
5414.000000;0.940752
5413.000000;0.943556
5412.000000;0.946584
5411.000000;0.949021
5410.000000;0.950989
5409.000000;0.953233
5408.000000;0.955901
5407.000000;0.958437
5406.000000;0.960571
5405.000000;0.962632
5404.000000;0.964946
5403.000000;0.967529
5402.000000;0.970345
5401.000000;0.973309
5400.000000;0.976209
5399.000000;0.979038
5398.000000;0.982168
5397.000000;0.985884
5396.000000;0.989878
5395.000000;0.993578
5394.000000;0.996940
5393.000000;1.000418
5392.000000;1.004225
5391.000000;1.008132
5390.000000;1.012034
5389.000000;1.016152
5388.000000;1.020472
5387.000000;1.024694
5386.000000;1.028883
5385.000000;1.033454
5384.000000;1.038331
5383.000000;1.042995
5382.000000;1.047474
5381.000000;1.052417
5380.000000;1.058058
5379.000000;1.063826
5378.000000;1.069240
5377.000000;1.074651
5376.000000;1.080639
5375.000000;1.087068
5374.000000;1.093384
5373.000000;1.099518
5372.000000;1.105846
5371.000000;1.112487
5370.000000;1.119252
5369.000000;1.126192
5368.000000;1.133589
5367.000000;1.141451
5366.000000;1.149469
5365.000000;1.157494
5364.000000;1.165686
5363.000000;1.174225
5362.000000;1.183061
5361.000000;1.192013
5360.000000;1.201071
5359.000000;1.210487
5358.000000;1.220512
5357.000000;1.231062
5356.000000;1.241691
5355.000000;1.252148
5354.000000;1.262899
5353.000000;1.274591
5352.000000;1.286942
5351.000000;1.298985
5350.000000;1.310607
5349.000000;1.322854
5348.000000;1.336401
5347.000000;1.350465
5346.000000;1.363892
5345.000000;1.376953
5344.000000;1.391200
5343.000000;1.407266
5342.000000;1.423922
5341.000000;1.439818
5340.000000;1.455060
5339.000000;1.470767
5338.000000;1.487829
5337.000000;1.506228
5336.000000;1.525188
5335.000000;1.543929
5334.000000;1.562378
5333.000000;1.581228
5332.000000;1.601204
5331.000000;1.622249
5330.000000;1.643550
5329.000000;1.664483
5328.000000;1.685481
5327.000000;1.707662
5326.000000;1.731461
5325.000000;1.756002
5324.000000;1.780142
5323.000000;1.803745
5322.000000;1.827668
5321.000000;1.852634
5320.000000;1.878516
5319.000000;1.904799
5318.000000;1.931202
5317.000000;1.957517
5316.000000;1.983472
5315.000000;2.009498
5314.000000;2.037060
5313.000000;2.067186
5312.000000;2.098745
5311.000000;2.129178
5310.000000;2.157093
5309.000000;2.183248
5308.000000;2.209219
5307.000000;2.236295
5306.000000;2.265058
5305.000000;2.294534
5304.000000;2.322255
5303.000000;2.346721
5302.000000;2.369184
5301.000000;2.391408
5300.000000;2.413002
5299.000000;2.433219
5298.000000;2.453854
5297.000000;2.476900
5296.000000;2.500268
5295.000000;2.519540
5294.000000;2.534000
5293.000000;2.547255
5292.000000;2.561773
5291.000000;2.576456
5290.000000;2.589396
5289.000000;2.600207
5288.000000;2.609654
5287.000000;2.619281
5286.000000;2.630421
5285.000000;2.641499
5284.000000;2.648929
5283.000000;2.652357
5282.000000;2.655655
5281.000000;2.661443
5280.000000;2.666993
5279.000000;2.668297
5278.000000;2.666770
5277.000000;2.666327
5276.000000;2.666608
5275.000000;2.665378
5274.000000;2.664894
5273.000000;2.669931
5272.000000;2.680622
5271.000000;2.691513
5270.000000;2.697267
5269.000000;2.696503
5268.000000;2.691020
5267.000000;2.684858
5266.000000;2.682940
5265.000000;2.686932
5264.000000;2.692620
5263.000000;2.694314
5262.000000;2.691336
5261.000000;2.686794
5260.000000;2.682525
5259.000000;2.679448
5258.000000;2.679639
5257.000000;2.683434
5256.000000;2.686695
5255.000000;2.685832
5254.000000;2.684496
5253.000000;2.688938
5252.000000;2.697870
5251.000000;2.703035
5250.000000;2.699955
5249.000000;2.693091
5248.000000;2.688955
5247.000000;2.689179
5246.000000;2.691607
5245.000000;2.693969
5244.000000;2.694724
5243.000000;2.693353
5242.000000;2.691283
5241.000000;2.690518
5240.000000;2.690967
5239.000000;2.690747
5238.000000;2.689156
5237.000000;2.687590
5236.000000;2.687597
5235.000000;2.689745
5234.000000;2.693796
5233.000000;2.698066
5232.000000;2.699641
5231.000000;2.697539
5230.000000;2.694639
5229.000000;2.693919
5228.000000;2.694487
5227.000000;2.694137
5226.000000;2.693896
5225.000000;2.696402
5224.000000;2.701038
5223.000000;2.704799
5222.000000;2.706774
5221.000000;2.707494
5220.000000;2.704705
5219.000000;2.695473
5218.000000;2.683370
5217.000000;2.676763
5216.000000;2.680113
5215.000000;2.690896
5214.000000;2.703097
5213.000000;2.711407
5212.000000;2.712633
5211.000000;2.706592
5210.000000;2.697278
5209.000000;2.690224
5208.000000;2.687350
5207.000000;2.685861
5206.000000;2.684009
5205.000000;2.685113
5204.000000;2.692042
5203.000000;2.701627
5202.000000;2.706685
5201.000000;2.703431
5200.000000;2.696061
5199.000000;2.691770
5198.000000;2.694035
5197.000000;2.700613
5196.000000;2.705119
5195.000000;2.702065
5194.000000;2.692089
5193.000000;2.681506
5192.000000;2.677011
5191.000000;2.681350
5190.000000;2.692252
5189.000000;2.703839
5188.000000;2.710331
5187.000000;2.710011
5186.000000;2.705274
5185.000000;2.699238
5184.000000;2.693892
5183.000000;2.691084
5182.000000;2.692443
5181.000000;2.696717
5180.000000;2.699148
5179.000000;2.696340
5178.000000;2.691019
5177.000000;2.689007
5176.000000;2.692403
5175.000000;2.698011
5174.000000;2.701804
5173.000000;2.702825
5172.000000;2.702468
5171.000000;2.702311
5170.000000;2.703193
5169.000000;2.704702
5168.000000;2.705332
5167.000000;2.704526
5166.000000;2.704448
5165.000000;2.708116
5164.000000;2.715194
5163.000000;2.720136
5162.000000;2.716223
5161.000000;2.702944
5160.000000;2.687671
5159.000000;2.679673
5158.000000;2.683416
5157.000000;2.695202
5156.000000;2.705359
5155.000000;2.706626
5154.000000;2.700591
5153.000000;2.693575
5152.000000;2.689289
5151.000000;2.687959
5150.000000;2.689259
5149.000000;2.692571
5148.000000;2.695313
5147.000000;2.694593
5146.000000;2.690905
5145.000000;2.687430
5144.000000;2.685902
5143.000000;2.685554
5142.000000;2.686122
5141.000000;2.688980
5140.000000;2.693630
5139.000000;2.695834
5138.000000;2.692174
5137.000000;2.685205
5136.000000;2.681416
5135.000000;2.684721
5134.000000;2.692818
5133.000000;2.699325
5132.000000;2.699777
5131.000000;2.695533
5130.000000;2.691703
5129.000000;2.691743
5128.000000;2.694239
5127.000000;2.694778
5126.000000;2.690612
5125.000000;2.683143
5124.000000;2.676216
5123.000000;2.673207
5122.000000;2.675712
5121.000000;2.683002
5120.000000;2.691170
5119.000000;2.694191
5118.000000;2.688962
5117.000000;2.679904
5116.000000;2.676294
5115.000000;2.683818
5114.000000;2.698345
5113.000000;2.708149
5112.000000;2.705256
5111.000000;2.693836
5110.000000;2.683838
5109.000000;2.680613
5108.000000;2.683149
5107.000000;2.688404
5106.000000;2.694098
5105.000000;2.697764
5104.000000;2.696667
5103.000000;2.690766
5102.000000;2.683555
5101.000000;2.678714
5100.000000;2.677376
5099.000000;2.678613
5098.000000;2.681445
5097.000000;2.685501
5096.000000;2.690045
5095.000000;2.693648
5094.000000;2.694675
5093.000000;2.691583
5092.000000;2.683900
5091.000000;2.673724
5090.000000;2.665060
5089.000000;2.661128
5088.000000;2.663013
5087.000000;2.670263
5086.000000;2.681176
5085.000000;2.692386
5084.000000;2.699449
5083.000000;2.699309
5082.000000;2.693141
5081.000000;2.685498
5080.000000;2.680295
5079.000000;2.679109
5078.000000;2.681271
5077.000000;2.683736
5076.000000;2.683664
5075.000000;2.682257
5074.000000;2.683163
5073.000000;2.686455
5072.000000;2.686947
5071.000000;2.680665
5070.000000;2.670598
5069.000000;2.662971
5068.000000;2.660694
5067.000000;2.662583
5066.000000;2.666167
5065.000000;2.668704
5064.000000;2.667627
5063.000000;2.663635
5062.000000;2.661671
5061.000000;2.665794
5060.000000;2.673963
5059.000000;2.679396
5058.000000;2.677479
5057.000000;2.669918
5056.000000;2.661984
5055.000000;2.658223
5054.000000;2.659888
5053.000000;2.663874
5052.000000;2.664469
5051.000000;2.658454
5050.000000;2.649480
5049.000000;2.644487
5048.000000;2.645815
5047.000000;2.649717
5046.000000;2.652051
5045.000000;2.652943
5044.000000;2.654523
5043.000000;2.656398
5042.000000;2.655822
5041.000000;2.651455
5040.000000;2.645204
5039.000000;2.640380
5038.000000;2.638724
5037.000000;2.639304
5036.000000;2.640068
5035.000000;2.639657
5034.000000;2.638020
5033.000000;2.636264
5032.000000;2.635678
5031.000000;2.636747
5030.000000;2.638506
5029.000000;2.638663
5028.000000;2.635490
5027.000000;2.630109
5026.000000;2.626014
5025.000000;2.625765
5024.000000;2.628866
5023.000000;2.632858
5022.000000;2.635036
5021.000000;2.632922
5020.000000;2.625532
5019.000000;2.615405
5018.000000;2.607615
5017.000000;2.605278
5016.000000;2.606942
5015.000000;2.609330
5014.000000;2.611133
5013.000000;2.612211
5012.000000;2.611004
5011.000000;2.606066
5010.000000;2.599282
5009.000000;2.594364
5008.000000;2.592437
5007.000000;2.591291
5006.000000;2.589174
5005.000000;2.587317
5004.000000;2.587624
5003.000000;2.589419
5002.000000;2.589613
5001.000000;2.585474
5000.000000;2.576972
4999.000000;2.566805
4998.000000;2.558302
4997.000000;2.552765
4996.000000;2.549284
4995.000000;2.547492
4994.000000;2.549066
4993.000000;2.554799
4992.000000;2.561223
4991.000000;2.562664
4990.000000;2.556819
4989.000000;2.546209
4988.000000;2.534789
4987.000000;2.525760
4986.000000;2.521458
4985.000000;2.521954
4984.000000;2.523586
4983.000000;2.521763
4982.000000;2.516274
4981.000000;2.511367
4980.000000;2.509978
4979.000000;2.510290
4978.000000;2.508453
4977.000000;2.503012
4976.000000;2.495636
4975.000000;2.489043
4974.000000;2.485334
4973.000000;2.484761
4972.000000;2.484916
4971.000000;2.482336
4970.000000;2.476011
4969.000000;2.468056
4968.000000;2.460490
4967.000000;2.453390
4966.000000;2.446937
4965.000000;2.443112
4964.000000;2.443601
4963.000000;2.446811
4962.000000;2.448264
4961.000000;2.444202
4960.000000;2.434505
4959.000000;2.422423
4958.000000;2.412324
4957.000000;2.406982
4956.000000;2.405377
4955.000000;2.403255
4954.000000;2.397537
4953.000000;2.390169
4952.000000;2.385832
4951.000000;2.386343
4950.000000;2.388368
4949.000000;2.386368
4948.000000;2.378245
4947.000000;2.367310
4946.000000;2.358324
4945.000000;2.353500
4944.000000;2.352282
4943.000000;2.352990
4942.000000;2.353647
4941.000000;2.351955
4940.000000;2.346211
4939.000000;2.337130
4938.000000;2.327923
4937.000000;2.321620
4936.000000;2.318288
4935.000000;2.315303
4934.000000;2.310429
4933.000000;2.304001
4932.000000;2.298020
4931.000000;2.293822
4930.000000;2.290621
4929.000000;2.286278
4928.000000;2.279617
4927.000000;2.271565
4926.000000;2.264259
4925.000000;2.259461
4924.000000;2.257331
4923.000000;2.256551
4922.000000;2.255546
4921.000000;2.253348
4920.000000;2.249419
4919.000000;2.243265
4918.000000;2.234814
4917.000000;2.225237
4916.000000;2.216716
4915.000000;2.210855
4914.000000;2.207436
4913.000000;2.204974
4912.000000;2.202483
4911.000000;2.200232
4910.000000;2.198398
4909.000000;2.195657
4908.000000;2.190105
4907.000000;2.181559
4906.000000;2.172088
4905.000000;2.164087
4904.000000;2.158670
4903.000000;2.155821
4902.000000;2.154807
4901.000000;2.154019
4900.000000;2.151575
4899.000000;2.146937
4898.000000;2.141183
4897.000000;2.135250
4896.000000;2.128927
4895.000000;2.122076
4894.000000;2.115768
4893.000000;2.111202
4892.000000;2.108077
4891.000000;2.105031
4890.000000;2.101387
4889.000000;2.097407
4888.000000;2.093087
4887.000000;2.087925
4886.000000;2.081879
4885.000000;2.075487
4884.000000;2.068984
4883.000000;2.062302
4882.000000;2.056090
4881.000000;2.051635
4880.000000;2.049231
4879.000000;2.047255
4878.000000;2.043542
4877.000000;2.037438
4876.000000;2.030089
4875.000000;2.023145
4874.000000;2.017731
4873.000000;2.014195
4872.000000;2.012020
4871.000000;2.009954
4870.000000;2.006855
4869.000000;2.002732
4868.000000;1.998623
4867.000000;1.995166
4866.000000;1.991553
4865.000000;1.986245
4864.000000;1.978778
4863.000000;1.970582
4862.000000;1.963745
4861.000000;1.959142
4860.000000;1.955990
4859.000000;1.953011
4858.000000;1.949624
4857.000000;1.945894
4856.000000;1.941815
4855.000000;1.937160
4854.000000;1.931882
4853.000000;1.926317
4852.000000;1.921027
4851.000000;1.916576
4850.000000;1.913228
4849.000000;1.910579
4848.000000;1.907672
4847.000000;1.903723
4846.000000;1.898692
4845.000000;1.893048
4844.000000;1.887301
4843.000000;1.881931
4842.000000;1.877302
4841.000000;1.873266
4840.000000;1.869216
4839.000000;1.864969
4838.000000;1.861198
4837.000000;1.858400
4836.000000;1.855795
4835.000000;1.851961
4834.000000;1.846447
4833.000000;1.840121
4832.000000;1.834111
4831.000000;1.829153
4830.000000;1.825727
4829.000000;1.823754
4828.000000;1.822022
4827.000000;1.818882
4826.000000;1.813986
4825.000000;1.808608
4824.000000;1.803873
4823.000000;1.799472
4822.000000;1.794640
4821.000000;1.789632
4820.000000;1.785330
4819.000000;1.781846
4818.000000;1.778343
4817.000000;1.774186
4816.000000;1.769650
4815.000000;1.765426
4814.000000;1.761904
4813.000000;1.759007
4812.000000;1.756305
4811.000000;1.753188
4810.000000;1.749358
4809.000000;1.745209
4808.000000;1.741469
4807.000000;1.738378
4806.000000;1.735389
4805.000000;1.731739
4804.000000;1.727145
4803.000000;1.722021
4802.000000;1.717183
4801.000000;1.713285
4800.000000;1.710244
4799.000000;1.707194
4798.000000;1.703283
4797.000000;1.698576
4796.000000;1.693913
4795.000000;1.689859
4794.000000;1.686106
4793.000000;1.682020
4792.000000;1.677495
4791.000000;1.673039
4790.000000;1.669188
4789.000000;1.666077
4788.000000;1.663481
4787.000000;1.660984
4786.000000;1.658120
4785.000000;1.654589
4784.000000;1.650481
4783.000000;1.646192
4782.000000;1.642085
4781.000000;1.638269
4780.000000;1.634707
4779.000000;1.631403
4778.000000;1.628354
4777.000000;1.625374
4776.000000;1.622094
4775.000000;1.618243
4774.000000;1.613947
4773.000000;1.609735
4772.000000;1.606232
4771.000000;1.603683
4770.000000;1.601599
4769.000000;1.598941
4768.000000;1.594934
4767.000000;1.589910
4766.000000;1.585201
4765.000000;1.582011
4764.000000;1.580358
4763.000000;1.579034
4762.000000;1.576598
4761.000000;1.572516
4760.000000;1.567481
4759.000000;1.562726
4758.000000;1.559002
4757.000000;1.556060
4756.000000;1.553070
4755.000000;1.549563
4754.000000;1.545870
4753.000000;1.542604
4752.000000;1.539930
4751.000000;1.537529
4750.000000;1.535072
4749.000000;1.532433
4748.000000;1.529509
4747.000000;1.526224
4746.000000;1.522779
4745.000000;1.519591
4744.000000;1.516829
4743.000000;1.514238
4742.000000;1.511531
4741.000000;1.508709
4740.000000;1.505826
4739.000000;1.502686
4738.000000;1.499109
4737.000000;1.495432
4736.000000;1.492397
4735.000000;1.490413
4734.000000;1.489048
4733.000000;1.487291
4732.000000;1.484342
4731.000000;1.480239
4730.000000;1.475824
4729.000000;1.472087
4728.000000;1.469439
4727.000000;1.467530
4726.000000;1.465698
4725.000000;1.463574
4724.000000;1.461212
4723.000000;1.458759
4722.000000;1.456160
4721.000000;1.453239
4720.000000;1.449999
4719.000000;1.446767
4718.000000;1.444000
4717.000000;1.441862
4716.000000;1.439988
4715.000000;1.437770
4714.000000;1.434967
4713.000000;1.431977
4712.000000;1.429348
4711.000000;1.427104
4710.000000;1.424729
4709.000000;1.421866
4708.000000;1.418849
4707.000000;1.416404
4706.000000;1.414853
4705.000000;1.413725
4704.000000;1.412169
4703.000000;1.409734
4702.000000;1.406718
4701.000000;1.403774
4700.000000;1.401226
4699.000000;1.398843
4698.000000;1.396241
4697.000000;1.393424
4696.000000;1.390865
4695.000000;1.389064
4694.000000;1.388040
4693.000000;1.387205
4692.000000;1.385724
4691.000000;1.383109
4690.000000;1.379603
4689.000000;1.376044
4688.000000;1.373288
4687.000000;1.371641
4686.000000;1.370704
4685.000000;1.369699
4684.000000;1.368027
4683.000000;1.365661
4682.000000;1.363085
4681.000000;1.360829
4680.000000;1.359023
4679.000000;1.357365
4678.000000;1.355488
4677.000000;1.353328
4676.000000;1.351100
4675.000000;1.349029
4674.000000;1.347169
4673.000000;1.345474
4672.000000;1.343896
4671.000000;1.342341
4670.000000;1.340573
4669.000000;1.338324
4668.000000;1.335623
4667.000000;1.332942
4666.000000;1.330862
4665.000000;1.329500
4664.000000;1.328364
4663.000000;1.326858
4662.000000;1.324865
4661.000000;1.322741
4660.000000;1.320844
4659.000000;1.319255
4658.000000;1.317896
4657.000000;1.316656
4656.000000;1.315344
4655.000000;1.313752
4654.000000;1.311918
4653.000000;1.310158
4652.000000;1.308687
4651.000000;1.307314
4650.000000;1.305684
4649.000000;1.303760
4648.000000;1.301931
4647.000000;1.300616
4646.000000;1.299845
4645.000000;1.299185
4644.000000;1.298038
4643.000000;1.296114
4642.000000;1.293733
4641.000000;1.291570
4640.000000;1.290013
4639.000000;1.288812
4638.000000;1.287453
4637.000000;1.285798
4636.000000;1.284179
4635.000000;1.282922
4634.000000;1.281973
4633.000000;1.281007
4632.000000;1.279757
4631.000000;1.278160
4630.000000;1.276346
4629.000000;1.274544
4628.000000;1.272919
4627.000000;1.271447
4626.000000;1.270016
4625.000000;1.268656
4624.000000;1.267547
4623.000000;1.266739
4622.000000;1.265973
4621.000000;1.264911
4620.000000;1.263479
4619.000000;1.261931
4618.000000;1.260547
4617.000000;1.259360
4616.000000;1.258170
4615.000000;1.256803
4614.000000;1.255350
4613.000000;1.254106
4612.000000;1.253250
4611.000000;1.252628
4610.000000;1.251882
4609.000000;1.250779
4608.000000;1.249352
4607.000000;1.247760
4606.000000;1.246156
4605.000000;1.244690
4604.000000;1.243519
4603.000000;1.242708
4602.000000;1.242154
4601.000000;1.241646
4600.000000;1.240948
4599.000000;1.239851
4598.000000;1.238276
4597.000000;1.236459
4596.000000;1.234917
4595.000000;1.234057
4594.000000;1.233749
4593.000000;1.233382
4592.000000;1.232408
4591.000000;1.230836
4590.000000;1.229171
4589.000000;1.227941
4588.000000;1.227297
4587.000000;1.227013
4586.000000;1.226720
4585.000000;1.226130
4584.000000;1.225154
4583.000000;1.223916
4582.000000;1.222670
4581.000000;1.221597
4580.000000;1.220660
4579.000000;1.219691
4578.000000;1.218651
4577.000000;1.217716
4576.000000;1.217033
4575.000000;1.216486
4574.000000;1.215793
4573.000000;1.214815
4572.000000;1.213666
4571.000000;1.212546
4570.000000;1.211564
4569.000000;1.210729
4568.000000;1.210029
4567.000000;1.209426
4566.000000;1.208843
4565.000000;1.208202
4564.000000;1.207472
4563.000000;1.206653
4562.000000;1.205746
4561.000000;1.204815
4560.000000;1.204045
4559.000000;1.203651
4558.000000;1.203622
4557.000000;1.203573
4556.000000;1.202983
4555.000000;1.201695
4554.000000;1.200134
4553.000000;1.198944
4552.000000;1.198404
4551.000000;1.198251
4550.000000;1.198022
4549.000000;1.197460
4548.000000;1.196618
4547.000000;1.195717
4546.000000;1.194963
4545.000000;1.194360
4544.000000;1.193646
4543.000000;1.192575
4542.000000;1.191356
4541.000000;1.190607
4540.000000;1.190649
4539.000000;1.190975
4538.000000;1.190713
4537.000000;1.189599
4536.000000;1.188227
4535.000000;1.187281
4534.000000;1.186795
4533.000000;1.186341
4532.000000;1.185689
4531.000000;1.185063
4530.000000;1.184778
4529.000000;1.184854
4528.000000;1.185000
4527.000000;1.184901
4526.000000;1.184500
4525.000000;1.184046
4524.000000;1.183862
4523.000000;1.184017
4522.000000;1.184255
4521.000000;1.184265
4520.000000;1.184004
4519.000000;1.183687
4518.000000;1.183492
4517.000000;1.183382
4516.000000;1.183228
4515.000000;1.182991
4514.000000;1.182707
4513.000000;1.182361
4512.000000;1.181914
4511.000000;1.181468
4510.000000;1.181252
4509.000000;1.181357
4508.000000;1.181567
4507.000000;1.181607
4506.000000;1.181493
4505.000000;1.181465
4504.000000;1.181576
4503.000000;1.181568
4502.000000;1.181230
4501.000000;1.180724
4500.000000;1.180435
4499.000000;1.180628
4498.000000;1.181320
4497.000000;1.182300
4496.000000;1.183099
4495.000000;1.183186
4494.000000;1.182494
4493.000000;1.181683
4492.000000;1.181550
4491.000000;1.182164
4490.000000;1.182804
4489.000000;1.182824
4488.000000;1.182368
4487.000000;1.182083
4486.000000;1.182372
4485.000000;1.183092
4484.000000;1.183831
4483.000000;1.184285
4482.000000;1.184415
4481.000000;1.184406
4480.000000;1.184503
4479.000000;1.184827
4478.000000;1.185305
4477.000000;1.185802
4476.000000;1.186337
4475.000000;1.187094
4474.000000;1.188172
4473.000000;1.189307
4472.000000;1.189947
4471.000000;1.189747
4470.000000;1.189048
4469.000000;1.188671
4468.000000;1.189168
4467.000000;1.190388
4466.000000;1.191804
4465.000000;1.193050
4464.000000;1.193989
4463.000000;1.194501
4462.000000;1.194586
4461.000000;1.194571
4460.000000;1.194858
4459.000000;1.195450
4458.000000;1.196021
4457.000000;1.196488
4456.000000;1.197143
4455.000000;1.198133
4454.000000;1.199183
4453.000000;1.200034
4452.000000;1.200795
4451.000000;1.201621
4450.000000;1.202299
4449.000000;1.202526
4448.000000;1.202472
4447.000000;1.202740
4446.000000;1.203790
4445.000000;1.205561
4444.000000;1.207580
4443.000000;1.209240
4442.000000;1.210087
4441.000000;1.210138
4440.000000;1.209949
4439.000000;1.210176
4438.000000;1.211020
4437.000000;1.212211
4436.000000;1.213431
4435.000000;1.214590
4434.000000;1.215730
4433.000000;1.216886
4432.000000;1.218097
4431.000000;1.219375
4430.000000;1.220604
4429.000000;1.221621
4428.000000;1.222435
4427.000000;1.223240
4426.000000;1.224158
4425.000000;1.225136
4424.000000;1.226196
4423.000000;1.227606
4422.000000;1.229529
4421.000000;1.231508
4420.000000;1.232642
4419.000000;1.232551
4418.000000;1.232021
4417.000000;1.232388
4416.000000;1.234238
4415.000000;1.236899
4414.000000;1.239248
4413.000000;1.240808
4412.000000;1.241848
4411.000000;1.242726
4410.000000;1.243574
4409.000000;1.244516
4408.000000;1.245697
4407.000000;1.246991
4406.000000;1.248109
4405.000000;1.249172
4404.000000;1.250757
4403.000000;1.253101
4402.000000;1.255610
4401.000000;1.257409
4400.000000;1.258185
4399.000000;1.258248
4398.000000;1.258045
4397.000000;1.257987
4396.000000;1.258556
4395.000000;1.260094
4394.000000;1.262416
4393.000000;1.264839
4392.000000;1.266634
4391.000000;1.267417
4390.000000;1.267366
4389.000000;1.267257
4388.000000;1.267990
4387.000000;1.269742
4386.000000;1.271754
4385.000000;1.273296
4384.000000;1.274693
4383.000000;1.276839
4382.000000;1.279705
4381.000000;1.281988
4380.000000;1.282628
4379.000000;1.282203
4378.000000;1.282312
4377.000000;1.283831
4376.000000;1.286200
4375.000000;1.288252
4374.000000;1.289437
4373.000000;1.290209
4372.000000;1.291413
4371.000000;1.293414
4370.000000;1.295743
4369.000000;1.297568
4368.000000;1.298529
4367.000000;1.299062
4366.000000;1.299899
4365.000000;1.301390
4364.000000;1.303327
4363.000000;1.305220
4362.000000;1.306592
4361.000000;1.307167
4360.000000;1.307058
4359.000000;1.306809
4358.000000;1.307097
4357.000000;1.308377
4356.000000;1.310708
4355.000000;1.313683
4354.000000;1.316409
4353.000000;1.317872
4352.000000;1.317748
4351.000000;1.316911
4350.000000;1.316858
4349.000000;1.318502
4348.000000;1.321614
4347.000000;1.325357
4346.000000;1.329086
4345.000000;1.332428
4344.000000;1.334762
4343.000000;1.335249
4342.000000;1.333896
4341.000000;1.332367
4340.000000;1.333041
4339.000000;1.336987
4338.000000;1.342800
4337.000000;1.347443
4336.000000;1.348716
4335.000000;1.347282
4334.000000;1.346078
4333.000000;1.347591
4332.000000;1.351602
4331.000000;1.355446
4330.000000;1.356714
4329.000000;1.355795
4328.000000;1.355287
4327.000000;1.357080
4326.000000;1.360681
4325.000000;1.364345
4324.000000;1.367093
4323.000000;1.369136
4322.000000;1.370832
4321.000000;1.372111
4320.000000;1.372886
4319.000000;1.373258
4318.000000;1.373139
4317.000000;1.372448
4316.000000;1.371945
4315.000000;1.373062
4314.000000;1.376385
4313.000000;1.380532
4312.000000;1.383018
4311.000000;1.382553
4310.000000;1.380539
4309.000000;1.380088
4308.000000;1.383330
4307.000000;1.389312
4306.000000;1.394473
4305.000000;1.395717
4304.000000;1.393261
4303.000000;1.390186
4302.000000;1.389564
4301.000000;1.392485
4300.000000;1.397997
4299.000000;1.403599
4298.000000;1.405910
4297.000000;1.402721
4296.000000;1.395796
4295.000000;1.390509
