Criado como novo conjunto de dados;"1909daniel.spp","-4273184.4 Secs"
5570.000000;1.112373
5569.000000;1.112468
5568.000000;1.112472
5567.000000;1.112344
5566.000000;1.112145
5565.000000;1.112071
5564.000000;1.112260
5563.000000;1.112613
5562.000000;1.112915
5561.000000;1.113069
5560.000000;1.113146
5559.000000;1.113226
5558.000000;1.113289
5557.000000;1.113258
5556.000000;1.113096
5555.000000;1.112836
5554.000000;1.112566
5553.000000;1.112387
5552.000000;1.112363
5551.000000;1.112491
5550.000000;1.112719
5549.000000;1.112983
5548.000000;1.113239
5547.000000;1.113484
5546.000000;1.113737
5545.000000;1.113985
5544.000000;1.114157
5543.000000;1.114169
5542.000000;1.114000
5541.000000;1.113722
5540.000000;1.113441
5539.000000;1.113220
5538.000000;1.113062
5537.000000;1.112942
5536.000000;1.112859
5535.000000;1.112858
5534.000000;1.112985
5533.000000;1.113219
5532.000000;1.113460
5531.000000;1.113611
5530.000000;1.113664
5529.000000;1.113675
5528.000000;1.113648
5527.000000;1.113535
5526.000000;1.113323
5525.000000;1.113076
5524.000000;1.112884
5523.000000;1.112792
5522.000000;1.112807
5521.000000;1.112939
5520.000000;1.113165
5519.000000;1.113400
5518.000000;1.113531
5517.000000;1.113522
5516.000000;1.113489
5515.000000;1.113570
5514.000000;1.113715
5513.000000;1.113686
5512.000000;1.113339
5511.000000;1.112820
5510.000000;1.112404
5509.000000;1.112215
5508.000000;1.112208
5507.000000;1.112422
5506.000000;1.112983
5505.000000;1.113783
5504.000000;1.114393
5503.000000;1.114407
5502.000000;1.113860
5501.000000;1.113167
5500.000000;1.112556
5499.000000;1.111813
5498.000000;1.110713
5497.000000;1.109467
5496.000000;1.108527
5495.000000;1.108039
5494.000000;1.107822
5493.000000;1.107910
5492.000000;1.108706
5491.000000;1.110354
5490.000000;1.112348
5489.000000;1.114067
5488.000000;1.115435
5487.000000;1.116748
5486.000000;1.117883
5485.000000;1.118144
5484.000000;1.117182
5483.000000;1.115570
5482.000000;1.114048
5481.000000;1.112691
5480.000000;1.111274
5479.000000;1.110138
5478.000000;1.109921
5477.000000;1.110590
5476.000000;1.111562
5475.000000;1.112723
5474.000000;1.114475
5473.000000;1.116686
5472.000000;1.118447
5471.000000;1.118941
5470.000000;1.118170
5469.000000;1.116887
5468.000000;1.115899
5467.000000;1.115535
5466.000000;1.115673
5465.000000;1.116086
5464.000000;1.116763
5463.000000;1.117854
5462.000000;1.119334
5461.000000;1.120947
5460.000000;1.122514
5459.000000;1.124039
5458.000000;1.125483
5457.000000;1.126561
5456.000000;1.126825
5455.000000;1.126063
5454.000000;1.124655
5453.000000;1.123262
5452.000000;1.122103
5451.000000;1.120714
5450.000000;1.118847
5449.000000;1.117318
5448.000000;1.117184
5447.000000;1.118356
5446.000000;1.119828
5445.000000;1.121124
5444.000000;1.122703
5443.000000;1.124918
5442.000000;1.127292
5441.000000;1.129143
5440.000000;1.130417
5439.000000;1.131401
5438.000000;1.132130
5437.000000;1.132490
5436.000000;1.132502
5435.000000;1.132458
5434.000000;1.132958
5433.000000;1.134541
5432.000000;1.137216
5431.000000;1.140342
5430.000000;1.143221
5429.000000;1.145982
5428.000000;1.149435
5427.000000;1.153918
5426.000000;1.158759
5425.000000;1.162828
5424.000000;1.165256
5423.000000;1.165927
5422.000000;1.165455
5421.000000;1.164417
5420.000000;1.162790
5419.000000;1.160428
5418.000000;1.157946
5417.000000;1.156513
5416.000000;1.156590
5415.000000;1.157690
5414.000000;1.159639
5413.000000;1.163179
5412.000000;1.168690
5411.000000;1.175203
5410.000000;1.181359
5409.000000;1.186723
5408.000000;1.191570
5407.000000;1.195915
5406.000000;1.199353
5405.000000;1.201788
5404.000000;1.203518
5403.000000;1.204660
5402.000000;1.205329
5401.000000;1.205970
5400.000000;1.207021
5399.000000;1.208530
5398.000000;1.210488
5397.000000;1.213209
5396.000000;1.216762
5395.000000;1.220613
5394.000000;1.224417
5393.000000;1.228580
5392.000000;1.233500
5391.000000;1.238652
5390.000000;1.243251
5389.000000;1.247380
5388.000000;1.251673
5387.000000;1.256095
5386.000000;1.260071
5385.000000;1.263741
5384.000000;1.267833
5383.000000;1.272377
5382.000000;1.276663
5381.000000;1.280525
5380.000000;1.284722
5379.000000;1.289823
5378.000000;1.295596
5377.000000;1.302004
5376.000000;1.309668
5375.000000;1.318714
5374.000000;1.328127
5373.000000;1.336766
5372.000000;1.344430
5371.000000;1.351542
5370.000000;1.358360
5369.000000;1.364933
5368.000000;1.371569
5367.000000;1.378697
5366.000000;1.386377
5365.000000;1.394342
5364.000000;1.402271
5363.000000;1.409953
5362.000000;1.417378
5361.000000;1.424735
5360.000000;1.432138
5359.000000;1.439340
5358.000000;1.446247
5357.000000;1.453534
5356.000000;1.462044
5355.000000;1.471592
5354.000000;1.481262
5353.000000;1.490954
5352.000000;1.501567
5351.000000;1.513439
5350.000000;1.525542
5349.000000;1.536705
5348.000000;1.547108
5347.000000;1.557980
5346.000000;1.570031
5345.000000;1.583137
5344.000000;1.597296
5343.000000;1.612725
5342.000000;1.629112
5341.000000;1.645793
5340.000000;1.662550
5339.000000;1.679867
5338.000000;1.698372
5337.000000;1.717809
5336.000000;1.737266
5335.000000;1.756347
5334.000000;1.775349
5333.000000;1.794447
5332.000000;1.813482
5331.000000;1.832678
5330.000000;1.852872
5329.000000;1.874601
5328.000000;1.897422
5327.000000;1.920662
5326.000000;1.944120
5325.000000;1.967679
5324.000000;1.990922
5323.000000;2.013608
5322.000000;2.036131
5321.000000;2.059010
5320.000000;2.082175
5319.000000;2.105177
5318.000000;2.127845
5317.000000;2.150207
5316.000000;2.172181
5315.000000;2.193861
5314.000000;2.215783
5313.000000;2.238562
5312.000000;2.262418
5311.000000;2.287253
5310.000000;2.312584
5309.000000;2.337180
5308.000000;2.359584
5307.000000;2.379660
5306.000000;2.398909
5305.000000;2.418680
5304.000000;2.438899
5303.000000;2.458912
5302.000000;2.478399
5301.000000;2.496724
5300.000000;2.512649
5299.000000;2.526014
5298.000000;2.538627
5297.000000;2.551983
5296.000000;2.565172
5295.000000;2.576404
5294.000000;2.585630
5293.000000;2.594340
5292.000000;2.603519
5291.000000;2.613204
5290.000000;2.623280
5289.000000;2.633340
5288.000000;2.642335
5287.000000;2.649383
5286.000000;2.654192
5285.000000;2.656581
5284.000000;2.656902
5283.000000;2.656860
5282.000000;2.658353
5281.000000;2.661274
5280.000000;2.663838
5279.000000;2.665284
5278.000000;2.666390
5277.000000;2.667160
5276.000000;2.666431
5275.000000;2.664568
5274.000000;2.663987
5273.000000;2.666057
5272.000000;2.669339
5271.000000;2.671605
5270.000000;2.672037
5269.000000;2.670547
5268.000000;2.667136
5267.000000;2.663222
5266.000000;2.661413
5265.000000;2.662603
5264.000000;2.665148
5263.000000;2.667516
5262.000000;2.669729
5261.000000;2.671427
5260.000000;2.670944
5259.000000;2.667821
5258.000000;2.663999
5257.000000;2.661297
5256.000000;2.659602
5255.000000;2.658605
5254.000000;2.658915
5253.000000;2.660189
5252.000000;2.660600
5251.000000;2.659524
5250.000000;2.658748
5249.000000;2.659550
5248.000000;2.660546
5247.000000;2.660244
5246.000000;2.660120
5245.000000;2.662598
5244.000000;2.667323
5243.000000;2.671701
5242.000000;2.674068
5241.000000;2.674696
5240.000000;2.674638
5239.000000;2.675035
5238.000000;2.676492
5237.000000;2.677991
5236.000000;2.677305
5235.000000;2.673548
5234.000000;2.668407
5233.000000;2.663948
5232.000000;2.660549
5231.000000;2.658123
5230.000000;2.657919
5229.000000;2.661273
5228.000000;2.667221
5227.000000;2.672926
5226.000000;2.676442
5225.000000;2.678135
5224.000000;2.679458
5223.000000;2.681310
5222.000000;2.683577
5221.000000;2.685310
5220.000000;2.685633
5219.000000;2.685059
5218.000000;2.685011
5217.000000;2.685465
5216.000000;2.684525
5215.000000;2.681191
5214.000000;2.676931
5213.000000;2.673283
5212.000000;2.669616
5211.000000;2.664998
5210.000000;2.660747
5209.000000;2.659086
5208.000000;2.660449
5207.000000;2.663742
5206.000000;2.668134
5205.000000;2.673035
5204.000000;2.677117
5203.000000;2.679080
5202.000000;2.679248
5201.000000;2.678996
5200.000000;2.678794
5199.000000;2.677811
5198.000000;2.675435
5197.000000;2.672442
5196.000000;2.670618
5195.000000;2.671566
5194.000000;2.675403
5193.000000;2.680000
5192.000000;2.682257
5191.000000;2.681341
5190.000000;2.679654
5189.000000;2.679554
5188.000000;2.680588
5187.000000;2.680882
5186.000000;2.679924
5185.000000;2.678495
5184.000000;2.676808
5183.000000;2.674661
5182.000000;2.673004
5181.000000;2.673512
5180.000000;2.676648
5179.000000;2.681136
5178.000000;2.685052
5177.000000;2.686688
5176.000000;2.685224
5175.000000;2.681793
5174.000000;2.679141
5173.000000;2.679060
5172.000000;2.680622
5171.000000;2.681729
5170.000000;2.681709
5169.000000;2.681036
5168.000000;2.679377
5167.000000;2.676097
5166.000000;2.672351
5165.000000;2.670502
5164.000000;2.671321
5163.000000;2.673328
5162.000000;2.675096
5161.000000;2.676753
5160.000000;2.678762
5159.000000;2.680692
5158.000000;2.681857
5157.000000;2.682117
5156.000000;2.681396
5155.000000;2.679538
5154.000000;2.677257
5153.000000;2.676258
5152.000000;2.677749
5151.000000;2.680991
5150.000000;2.683687
5149.000000;2.683803
5148.000000;2.681157
5147.000000;2.677498
5146.000000;2.675133
5145.000000;2.675316
5144.000000;2.677729
5143.000000;2.681192
5142.000000;2.684451
5141.000000;2.686305
5140.000000;2.686010
5139.000000;2.684347
5138.000000;2.683445
5137.000000;2.684467
5136.000000;2.686043
5135.000000;2.686042
5134.000000;2.684443
5133.000000;2.683019
5132.000000;2.682481
5131.000000;2.681576
5130.000000;2.679267
5129.000000;2.676422
5128.000000;2.674709
5127.000000;2.674767
5126.000000;2.676162
5125.000000;2.678516
5124.000000;2.681863
5123.000000;2.685885
5122.000000;2.689322
5121.000000;2.690538
5120.000000;2.688954
5119.000000;2.685834
5118.000000;2.683271
5117.000000;2.682346
5116.000000;2.682619
5115.000000;2.683328
5114.000000;2.684313
5113.000000;2.685318
5112.000000;2.685303
5111.000000;2.683649
5110.000000;2.681654
5109.000000;2.681525
5108.000000;2.683838
5107.000000;2.686828
5106.000000;2.688393
5105.000000;2.688244
5104.000000;2.687769
5103.000000;2.688243
5102.000000;2.689465
5101.000000;2.689795
5100.000000;2.687593
5099.000000;2.683079
5098.000000;2.678606
5097.000000;2.676492
5096.000000;2.676711
5095.000000;2.677264
5094.000000;2.676800
5093.000000;2.675985
5092.000000;2.675840
5091.000000;2.675826
5090.000000;2.674656
5089.000000;2.672691
5088.000000;2.672224
5087.000000;2.674889
5086.000000;2.679567
5085.000000;2.683472
5084.000000;2.684987
5083.000000;2.684656
5082.000000;2.683500
5081.000000;2.681495
5080.000000;2.678161
5079.000000;2.673854
5078.000000;2.669751
5077.000000;2.666915
5076.000000;2.665910
5075.000000;2.666886
5074.000000;2.669187
5073.000000;2.671199
5072.000000;2.671642
5071.000000;2.671004
5070.000000;2.670884
5069.000000;2.671980
5068.000000;2.673444
5067.000000;2.674208
5066.000000;2.674152
5065.000000;2.673745
5064.000000;2.673147
5063.000000;2.671999
5062.000000;2.669707
5061.000000;2.665997
5060.000000;2.661807
5059.000000;2.659332
5058.000000;2.660148
5057.000000;2.663206
5056.000000;2.665697
5055.000000;2.666417
5054.000000;2.667019
5053.000000;2.669089
5052.000000;2.671482
5051.000000;2.671932
5050.000000;2.670420
5049.000000;2.669091
5048.000000;2.668945
5047.000000;2.668423
5046.000000;2.665984
5045.000000;2.662929
5044.000000;2.662272
5043.000000;2.665112
5042.000000;2.669121
5041.000000;2.670948
5040.000000;2.669683
5039.000000;2.667158
5038.000000;2.665087
5037.000000;2.663192
5036.000000;2.660444
5035.000000;2.656999
5034.000000;2.653888
5033.000000;2.651379
5032.000000;2.648875
5031.000000;2.646390
5030.000000;2.645072
5029.000000;2.645933
5028.000000;2.648671
5027.000000;2.651729
5026.000000;2.653241
5025.000000;2.652212
5024.000000;2.649266
5023.000000;2.646150
5022.000000;2.644105
5021.000000;2.642855
5020.000000;2.641582
5019.000000;2.640504
5018.000000;2.640502
5017.000000;2.641213
5016.000000;2.640777
5015.000000;2.638021
5014.000000;2.633919
5013.000000;2.630208
5012.000000;2.627540
5011.000000;2.625654
5010.000000;2.624519
5009.000000;2.624441
5008.000000;2.625305
5007.000000;2.626329
5006.000000;2.626387
5005.000000;2.624701
5004.000000;2.621479
5003.000000;2.617977
5002.000000;2.615491
5001.000000;2.614023
5000.000000;2.612446
4999.000000;2.610224
4998.000000;2.608342
4997.000000;2.608024
4996.000000;2.608938
4995.000000;2.609147
4994.000000;2.606781
4993.000000;2.601637
4992.000000;2.595381
4991.000000;2.590375
4990.000000;2.588018
4989.000000;2.587855
4988.000000;2.588343
4987.000000;2.588571
4986.000000;2.588872
4985.000000;2.589621
4984.000000;2.589974
4983.000000;2.588371
4982.000000;2.584006
4981.000000;2.577491
4980.000000;2.570580
4979.000000;2.565385
4978.000000;2.563198
4977.000000;2.563493
4976.000000;2.564105
4975.000000;2.562925
4974.000000;2.559562
4973.000000;2.555182
4972.000000;2.551102
4971.000000;2.547841
4970.000000;2.545196
4969.000000;2.542754
4968.000000;2.540322
4967.000000;2.538054
4966.000000;2.536195
4965.000000;2.534727
4964.000000;2.533344
4963.000000;2.531669
4962.000000;2.529447
4961.000000;2.526659
4960.000000;2.523456
4959.000000;2.519873
4958.000000;2.515711
4957.000000;2.510942
4956.000000;2.506144
4955.000000;2.502013
4954.000000;2.498297
4953.000000;2.493947
4952.000000;2.488810
4951.000000;2.484403
4950.000000;2.482087
4949.000000;2.480993
4948.000000;2.478816
4947.000000;2.474681
4946.000000;2.470069
4945.000000;2.466665
4944.000000;2.464488
4943.000000;2.462484
4942.000000;2.459991
4941.000000;2.457027
4940.000000;2.453779
4939.000000;2.450451
4938.000000;2.447322
4937.000000;2.444491
4936.000000;2.441786
4935.000000;2.439088
4934.000000;2.436367
4933.000000;2.433256
4932.000000;2.429177
4931.000000;2.424177
4930.000000;2.419208
4929.000000;2.415198
4928.000000;2.412170
4927.000000;2.409461
4926.000000;2.406481
4925.000000;2.403009
4924.000000;2.399119
4923.000000;2.395055
4922.000000;2.390967
4921.000000;2.386647
4920.000000;2.381886
4919.000000;2.377090
4918.000000;2.373007
4917.000000;2.369676
4916.000000;2.366184
4915.000000;2.361785
4914.000000;2.356829
4913.000000;2.352201
4912.000000;2.348292
4911.000000;2.344905
4910.000000;2.341773
4909.000000;2.338693
4908.000000;2.335386
4907.000000;2.331719
4906.000000;2.327967
4905.000000;2.324475
4904.000000;2.321193
4903.000000;2.317809
4902.000000;2.314216
4901.000000;2.310526
4900.000000;2.306656
4899.000000;2.302261
4898.000000;2.297158
4897.000000;2.291646
4896.000000;2.286338
4895.000000;2.281731
4894.000000;2.277947
4893.000000;2.274827
4892.000000;2.272144
4891.000000;2.269638
4890.000000;2.266902
4889.000000;2.263568
4888.000000;2.259766
4887.000000;2.256068
4886.000000;2.252700
4885.000000;2.249105
4884.000000;2.244614
4883.000000;2.239348
4882.000000;2.234073
4881.000000;2.229358
4880.000000;2.225293
4879.000000;2.221822
4878.000000;2.218757
4877.000000;2.215568
4876.000000;2.211751
4875.000000;2.207479
4874.000000;2.203369
4873.000000;2.199539
4872.000000;2.195453
4871.000000;2.190827
4870.000000;2.186133
4869.000000;2.181980
4868.000000;2.178503
4867.000000;2.175558
4866.000000;2.172972
4865.000000;2.170240
4864.000000;2.166497
4863.000000;2.161306
4862.000000;2.155254
4861.000000;2.149384
4860.000000;2.144302
4859.000000;2.140025
4858.000000;2.136356
4857.000000;2.133100
4856.000000;2.130109
4855.000000;2.127390
4854.000000;2.124952
4853.000000;2.122356
4852.000000;2.118757
4851.000000;2.113738
4850.000000;2.107891
4849.000000;2.102289
4848.000000;2.097609
4847.000000;2.093959
4846.000000;2.091143
4845.000000;2.088688
4844.000000;2.085903
4843.000000;2.082436
4842.000000;2.078687
4841.000000;2.075278
4840.000000;2.072148
4839.000000;2.068583
4838.000000;2.064137
4837.000000;2.059189
4836.000000;2.054550
4835.000000;2.050771
4834.000000;2.047830
4833.000000;2.045185
4832.000000;2.042108
4831.000000;2.038238
4830.000000;2.033869
4829.000000;2.029560
4828.000000;2.025499
4827.000000;2.021455
4826.000000;2.017255
4825.000000;2.013017
4824.000000;2.008874
4823.000000;2.004791
4822.000000;2.000761
4821.000000;1.996926
4820.000000;1.993363
4819.000000;1.989889
4818.000000;1.986233
4817.000000;1.982319
4816.000000;1.978285
4815.000000;1.974298
4814.000000;1.970482
4813.000000;1.966961
4812.000000;1.963800
4811.000000;1.960867
4810.000000;1.957848
4809.000000;1.954498
4808.000000;1.950889
4807.000000;1.947314
4806.000000;1.943910
4805.000000;1.940464
4804.000000;1.936683
4803.000000;1.932606
4802.000000;1.928593
4801.000000;1.924897
4800.000000;1.921410
4799.000000;1.917901
4798.000000;1.914348
4797.000000;1.910884
4796.000000;1.907500
4795.000000;1.904002
4794.000000;1.900266
4793.000000;1.896430
4792.000000;1.892786
4791.000000;1.889542
4790.000000;1.886673
4789.000000;1.883962
4788.000000;1.881146
4787.000000;1.878049
4786.000000;1.874613
4785.000000;1.870876
4784.000000;1.866966
4783.000000;1.863094
4782.000000;1.859444
4781.000000;1.856068
4780.000000;1.852896
4779.000000;1.849840
4778.000000;1.846804
4777.000000;1.843654
4776.000000;1.840318
4775.000000;1.836905
4774.000000;1.833538
4773.000000;1.830093
4772.000000;1.826322
4771.000000;1.822300
4770.000000;1.818513
4769.000000;1.815327
4768.000000;1.812576
4767.000000;1.809866
4766.000000;1.807133
4765.000000;1.804606
4764.000000;1.802291
4763.000000;1.799730
4762.000000;1.796406
4761.000000;1.792256
4760.000000;1.787785
4759.000000;1.783740
4758.000000;1.780631
4757.000000;1.778357
4756.000000;1.776232
4755.000000;1.773525
4754.000000;1.770101
4753.000000;1.766488
4752.000000;1.763293
4751.000000;1.760627
4750.000000;1.758098
4749.000000;1.755249
4748.000000;1.751957
4747.000000;1.748499
4746.000000;1.745318
4745.000000;1.742691
4744.000000;1.740533
4743.000000;1.738490
4742.000000;1.736186
4741.000000;1.733445
4740.000000;1.730365
4739.000000;1.727244
4738.000000;1.724377
4737.000000;1.721819
4736.000000;1.719363
4735.000000;1.716812
4734.000000;1.714235
4733.000000;1.711859
4732.000000;1.709734
4731.000000;1.707646
4730.000000;1.705362
4729.000000;1.702800
4728.000000;1.699927
4727.000000;1.696663
4726.000000;1.693048
4725.000000;1.689394
4724.000000;1.686101
4723.000000;1.683354
4722.000000;1.681054
4721.000000;1.679014
4720.000000;1.677106
4719.000000;1.675192
4718.000000;1.673075
4717.000000;1.670617
4716.000000;1.667907
4715.000000;1.665215
4714.000000;1.662753
4713.000000;1.660479
4712.000000;1.658188
4711.000000;1.655800
4710.000000;1.653479
4709.000000;1.651387
4708.000000;1.649371
4707.000000;1.647049
4706.000000;1.644274
4705.000000;1.641381
4704.000000;1.638861
4703.000000;1.636878
4702.000000;1.635171
4701.000000;1.633356
4700.000000;1.631205
4699.000000;1.628717
4698.000000;1.626100
4697.000000;1.623708
4696.000000;1.621802
4695.000000;1.620277
4694.000000;1.618722
4693.000000;1.616821
4692.000000;1.614618
4691.000000;1.612338
4690.000000;1.610076
4689.000000;1.607795
4688.000000;1.605515
4687.000000;1.603362
4686.000000;1.601407
4685.000000;1.599593
4684.000000;1.597815
4683.000000;1.596003
4682.000000;1.594124
4681.000000;1.592188
4680.000000;1.590273
4679.000000;1.588439
4678.000000;1.586606
4677.000000;1.584611
4676.000000;1.582425
4675.000000;1.580252
4674.000000;1.578332
4673.000000;1.576699
4672.000000;1.575198
4671.000000;1.573676
4670.000000;1.572089
4669.000000;1.570419
4668.000000;1.568626
4667.000000;1.566718
4666.000000;1.564820
4665.000000;1.563062
4664.000000;1.561403
4663.000000;1.559641
4662.000000;1.557652
4661.000000;1.555566
4660.000000;1.553624
4659.000000;1.551903
4658.000000;1.550271
4657.000000;1.548620
4656.000000;1.547024
4655.000000;1.545591
4654.000000;1.544253
4653.000000;1.542820
4652.000000;1.541221
4651.000000;1.539569
4650.000000;1.538008
4649.000000;1.536565
4648.000000;1.535168
4647.000000;1.533726
4646.000000;1.532202
4645.000000;1.530675
4644.000000;1.529340
4643.000000;1.528310
4642.000000;1.527413
4641.000000;1.526262
4640.000000;1.524628
4639.000000;1.522669
4638.000000;1.520772
4637.000000;1.519206
4636.000000;1.517970
4635.000000;1.516878
4634.000000;1.515713
4633.000000;1.514371
4632.000000;1.512953
4631.000000;1.511675
4630.000000;1.510624
4629.000000;1.509629
4628.000000;1.508418
4627.000000;1.506886
4626.000000;1.505149
4625.000000;1.503405
4624.000000;1.501803
4623.000000;1.500425
4622.000000;1.499271
4621.000000;1.498245
4620.000000;1.497231
4619.000000;1.496216
4618.000000;1.495267
4617.000000;1.494388
4616.000000;1.493448
4615.000000;1.492285
4614.000000;1.490866
4613.000000;1.489320
4612.000000;1.487860
4611.000000;1.486658
4610.000000;1.485739
4609.000000;1.484957
4608.000000;1.484107
4607.000000;1.483080
4606.000000;1.481914
4605.000000;1.480704
4604.000000;1.479494
4603.000000;1.478253
4602.000000;1.476958
4601.000000;1.475669
4600.000000;1.474530
4599.000000;1.473632
4598.000000;1.472890
4597.000000;1.472090
4596.000000;1.471109
4595.000000;1.470031
4594.000000;1.469027
4593.000000;1.468155
4592.000000;1.467363
4591.000000;1.466601
4590.000000;1.465831
4589.000000;1.464952
4588.000000;1.463878
4587.000000;1.462709
4586.000000;1.461684
4585.000000;1.460918
4584.000000;1.460278
4583.000000;1.459598
4582.000000;1.458894
4581.000000;1.458245
4580.000000;1.457563
4579.000000;1.456646
4578.000000;1.455477
4577.000000;1.454302
4576.000000;1.453388
4575.000000;1.452767
4574.000000;1.452260
4573.000000;1.451654
4572.000000;1.450813
4571.000000;1.449708
4570.000000;1.448451
4569.000000;1.447259
4568.000000;1.446305
4567.000000;1.445592
4566.000000;1.445004
4565.000000;1.444454
4564.000000;1.443918
4563.000000;1.443361
4562.000000;1.442714
4561.000000;1.441959
4560.000000;1.441152
4559.000000;1.440325
4558.000000;1.439410
4557.000000;1.438337
4556.000000;1.437173
4555.000000;1.436120
4554.000000;1.435344
4553.000000;1.434832
4552.000000;1.434410
4551.000000;1.433882
4550.000000;1.433175
4549.000000;1.432368
4548.000000;1.431630
4547.000000;1.431078
4546.000000;1.430687
4545.000000;1.430329
4544.000000;1.429907
4543.000000;1.429442
4542.000000;1.428993
4541.000000;1.428536
4540.000000;1.427966
4539.000000;1.427256
4538.000000;1.426548
4537.000000;1.426029
4536.000000;1.425699
4535.000000;1.425339
4534.000000;1.424744
4533.000000;1.423966
4532.000000;1.423233
4531.000000;1.422691
4530.000000;1.422298
4529.000000;1.421982
4528.000000;1.421761
4527.000000;1.421641
4526.000000;1.421479
4525.000000;1.421089
4524.000000;1.420483
4523.000000;1.419910
4522.000000;1.419626
4521.000000;1.419668
4520.000000;1.419849
4519.000000;1.419930
4518.000000;1.419796
4517.000000;1.419525
4516.000000;1.419297
4515.000000;1.419190
4514.000000;1.419078
4513.000000;1.418791
4512.000000;1.418367
4511.000000;1.418029
4510.000000;1.417907
4509.000000;1.417866
4508.000000;1.417696
4507.000000;1.417400
4506.000000;1.417185
4505.000000;1.417206
4504.000000;1.417404
4503.000000;1.417612
4502.000000;1.417741
4501.000000;1.417834
4500.000000;1.417953
4499.000000;1.418057
4498.000000;1.418019
4497.000000;1.417792
4496.000000;1.417545
4495.000000;1.417561
4494.000000;1.417958
4493.000000;1.418526
4492.000000;1.418881
4491.000000;1.418775
4490.000000;1.418271
4489.000000;1.417698
4488.000000;1.417448
4487.000000;1.417728
4486.000000;1.418391
4485.000000;1.419039
4484.000000;1.419393
4483.000000;1.419547
4482.000000;1.419795
4481.000000;1.420268
4480.000000;1.420855
4479.000000;1.421460
4478.000000;1.422122
4477.000000;1.422859
4476.000000;1.423517
4475.000000;1.423935
4474.000000;1.424187
4473.000000;1.424510
4472.000000;1.425006
4471.000000;1.425533
4470.000000;1.425920
4469.000000;1.426184
4468.000000;1.426499
4467.000000;1.426983
4466.000000;1.427579
4465.000000;1.428119
4464.000000;1.428447
4463.000000;1.428501
4462.000000;1.428353
4461.000000;1.428212
4460.000000;1.428353
4459.000000;1.428940
4458.000000;1.429895
4457.000000;1.430980
4456.000000;1.432013
4455.000000;1.432977
4454.000000;1.433912
4453.000000;1.434801
4452.000000;1.435610
4451.000000;1.436391
4450.000000;1.437211
4449.000000;1.438029
4448.000000;1.438728
4447.000000;1.439293
4446.000000;1.439854
4445.000000;1.440554
4444.000000;1.441435
4443.000000;1.442452
4442.000000;1.443471
4441.000000;1.444261
4440.000000;1.444643
4439.000000;1.444745
4438.000000;1.444961
4437.000000;1.445561
4436.000000;1.446438
4435.000000;1.447361
4434.000000;1.448329
4433.000000;1.449505
4432.000000;1.450863
4431.000000;1.452191
4430.000000;1.453424
4429.000000;1.454719
4428.000000;1.456082
4427.000000;1.457208
4426.000000;1.457898
4425.000000;1.458462
4424.000000;1.459413
4423.000000;1.460812
4422.000000;1.462179
4421.000000;1.463098
4420.000000;1.463686
4419.000000;1.464342
4418.000000;1.465228
4417.000000;1.466231
4416.000000;1.467328
4415.000000;1.468719
4414.000000;1.470533
4413.000000;1.472602
4412.000000;1.474627
4411.000000;1.476481
4410.000000;1.478187
4409.000000;1.479684
4408.000000;1.480810
4407.000000;1.481564
4406.000000;1.482209
4405.000000;1.482988
4404.000000;1.483835
4403.000000;1.484493
4402.000000;1.484875
4401.000000;1.485181
4400.000000;1.485661
4399.000000;1.486382
4398.000000;1.487292
4397.000000;1.488415
4396.000000;1.489864
4395.000000;1.491668
4394.000000;1.493625
4393.000000;1.495414
4392.000000;1.496839
4391.000000;1.497982
4390.000000;1.499120
4389.000000;1.500478
4388.000000;1.502053
4387.000000;1.503625
4386.000000;1.504860
4385.000000;1.505464
4384.000000;1.505443
4383.000000;1.505320
4382.000000;1.505888
4381.000000;1.507487
4380.000000;1.509573
4379.000000;1.511236
4378.000000;1.512169
4377.000000;1.512926
4376.000000;1.514203
4375.000000;1.516167
4374.000000;1.518524
4373.000000;1.520867
4372.000000;1.522706
4371.000000;1.523527
4370.000000;1.523306
4369.000000;1.522864
4368.000000;1.523284
4367.000000;1.524878
4366.000000;1.526958
4365.000000;1.528633
4364.000000;1.529559
4363.000000;1.529922
4362.000000;1.530044
4361.000000;1.530263
4360.000000;1.530945
4359.000000;1.532324
4358.000000;1.534335
4357.000000;1.536669
4356.000000;1.538903
4355.000000;1.540631
4354.000000;1.541749
4353.000000;1.542737
4352.000000;1.544346
4351.000000;1.546775
4350.000000;1.549334
4349.000000;1.551177
4348.000000;1.552217
4347.000000;1.553056
4346.000000;1.554222
4345.000000;1.555816
4344.000000;1.557763
4343.000000;1.559870
4342.000000;1.561628
4341.000000;1.562434
4340.000000;1.562299
4339.000000;1.562052
4338.000000;1.562584
4337.000000;1.564021
4336.000000;1.565757
4335.000000;1.567157
4334.000000;1.568125
4333.000000;1.569108
4332.000000;1.570678
4331.000000;1.572982
4330.000000;1.575478
4329.000000;1.577383
4328.000000;1.578549
4327.000000;1.579565
4326.000000;1.580846
4325.000000;1.582028
4324.000000;1.582534
4323.000000;1.582448
4322.000000;1.582397
4321.000000;1.582777
4320.000000;1.583506
4319.000000;1.584534
4318.000000;1.586087
4317.000000;1.588261
4316.000000;1.590753
4315.000000;1.593184
4314.000000;1.595428
4313.000000;1.597424
4312.000000;1.598950
4311.000000;1.599865
4310.000000;1.600426
4309.000000;1.601100
4308.000000;1.602050
4307.000000;1.602932
4306.000000;1.603242
4305.000000;1.602927
4304.000000;1.602710
4303.000000;1.603694
4302.000000;1.606322
