Criado como novo conjunto de dados;"1909daniel.spp","-4270844.1 Secs"
5585.000000;1.284566
5584.000000;1.284555
5583.000000;1.284579
5582.000000;1.284623
5581.000000;1.284661
5580.000000;1.284703
5579.000000;1.284785
5578.000000;1.284948
5577.000000;1.285208
5576.000000;1.285521
5575.000000;1.285823
5574.000000;1.286098
5573.000000;1.286371
5572.000000;1.286613
5571.000000;1.286731
5570.000000;1.286696
5569.000000;1.286605
5568.000000;1.286578
5567.000000;1.286639
5566.000000;1.286750
5565.000000;1.286893
5564.000000;1.287054
5563.000000;1.287204
5562.000000;1.287314
5561.000000;1.287381
5560.000000;1.287393
5559.000000;1.287336
5558.000000;1.287245
5557.000000;1.287187
5556.000000;1.287150
5555.000000;1.287031
5554.000000;1.286795
5553.000000;1.286583
5552.000000;1.286579
5551.000000;1.286786
5550.000000;1.287021
5549.000000;1.287112
5548.000000;1.287044
5547.000000;1.286942
5546.000000;1.286952
5545.000000;1.287134
5544.000000;1.287404
5543.000000;1.287582
5542.000000;1.287530
5541.000000;1.287271
5540.000000;1.286944
5539.000000;1.286655
5538.000000;1.286432
5537.000000;1.286302
5536.000000;1.286350
5535.000000;1.286630
5534.000000;1.287057
5533.000000;1.287420
5532.000000;1.287552
5531.000000;1.287441
5530.000000;1.287216
5529.000000;1.287019
5528.000000;1.286880
5527.000000;1.286748
5526.000000;1.286593
5525.000000;1.286441
5524.000000;1.286327
5523.000000;1.286232
5522.000000;1.286133
5521.000000;1.286089
5520.000000;1.286193
5519.000000;1.286434
5518.000000;1.286653
5517.000000;1.286701
5516.000000;1.286642
5515.000000;1.286659
5514.000000;1.286756
5513.000000;1.286690
5512.000000;1.286291
5511.000000;1.285706
5510.000000;1.285243
5509.000000;1.285050
5508.000000;1.285102
5507.000000;1.285427
5506.000000;1.286097
5505.000000;1.286934
5504.000000;1.287497
5503.000000;1.287441
5502.000000;1.286823
5501.000000;1.285992
5500.000000;1.285148
5499.000000;1.284189
5498.000000;1.283030
5497.000000;1.281868
5496.000000;1.281021
5495.000000;1.280561
5494.000000;1.280342
5493.000000;1.280421
5492.000000;1.281159
5491.000000;1.282711
5490.000000;1.284669
5489.000000;1.286452
5488.000000;1.287895
5487.000000;1.289192
5486.000000;1.290264
5485.000000;1.290501
5484.000000;1.289486
5483.000000;1.287666
5482.000000;1.285859
5481.000000;1.284387
5480.000000;1.283107
5479.000000;1.282148
5478.000000;1.281926
5477.000000;1.282459
5476.000000;1.283363
5475.000000;1.284583
5474.000000;1.286400
5473.000000;1.288585
5472.000000;1.290276
5471.000000;1.290767
5470.000000;1.290094
5469.000000;1.288932
5468.000000;1.288004
5467.000000;1.287628
5466.000000;1.287748
5465.000000;1.288189
5464.000000;1.288911
5463.000000;1.290004
5462.000000;1.291423
5461.000000;1.292940
5460.000000;1.294391
5459.000000;1.295774
5458.000000;1.297044
5457.000000;1.297957
5456.000000;1.298131
5455.000000;1.297363
5454.000000;1.295956
5453.000000;1.294515
5452.000000;1.293315
5451.000000;1.291987
5450.000000;1.290237
5449.000000;1.288698
5448.000000;1.288383
5447.000000;1.289397
5446.000000;1.290930
5445.000000;1.292429
5444.000000;1.294090
5443.000000;1.296145
5442.000000;1.298295
5441.000000;1.300122
5440.000000;1.301600
5439.000000;1.302772
5438.000000;1.303407
5437.000000;1.303409
5436.000000;1.303119
5435.000000;1.303152
5434.000000;1.304077
5433.000000;1.306066
5432.000000;1.308805
5431.000000;1.311694
5430.000000;1.314337
5429.000000;1.317099
5428.000000;1.320748
5427.000000;1.325385
5426.000000;1.330148
5425.000000;1.333917
5424.000000;1.335985
5423.000000;1.336340
5422.000000;1.335568
5421.000000;1.334215
5420.000000;1.332341
5419.000000;1.329883
5418.000000;1.327357
5417.000000;1.325778
5416.000000;1.325675
5415.000000;1.326835
5414.000000;1.329219
5413.000000;1.333333
5412.000000;1.339192
5411.000000;1.345708
5410.000000;1.351688
5409.000000;1.356887
5408.000000;1.361620
5407.000000;1.365858
5406.000000;1.369173
5405.000000;1.371468
5404.000000;1.373099
5403.000000;1.374246
5402.000000;1.374962
5401.000000;1.375545
5400.000000;1.376394
5399.000000;1.377682
5398.000000;1.379507
5397.000000;1.382123
5396.000000;1.385500
5395.000000;1.389137
5394.000000;1.392798
5393.000000;1.396896
5392.000000;1.401743
5391.000000;1.406816
5390.000000;1.411397
5389.000000;1.415553
5388.000000;1.419821
5387.000000;1.424162
5386.000000;1.428074
5385.000000;1.431645
5384.000000;1.435434
5383.000000;1.439490
5382.000000;1.443389
5381.000000;1.447213
5380.000000;1.451664
5379.000000;1.457071
5378.000000;1.463050
5377.000000;1.469523
5376.000000;1.477069
5375.000000;1.485769
5374.000000;1.494662
5373.000000;1.502769
5372.000000;1.510017
5371.000000;1.516866
5370.000000;1.523574
5369.000000;1.530146
5368.000000;1.536733
5367.000000;1.543604
5366.000000;1.550848
5365.000000;1.558379
5364.000000;1.565968
5363.000000;1.573263
5362.000000;1.580120
5361.000000;1.586881
5360.000000;1.593998
5359.000000;1.601326
5358.000000;1.608459
5357.000000;1.615683
5356.000000;1.623802
5355.000000;1.632923
5354.000000;1.642340
5353.000000;1.651776
5352.000000;1.661774
5351.000000;1.672629
5350.000000;1.683703
5349.000000;1.694197
5348.000000;1.704243
5347.000000;1.714754
5346.000000;1.726355
5345.000000;1.739191
5344.000000;1.753427
5343.000000;1.768915
5342.000000;1.784735
5341.000000;1.800049
5340.000000;1.815066
5339.000000;1.830839
5338.000000;1.848225
5337.000000;1.866822
5336.000000;1.885368
5335.000000;1.903118
5334.000000;1.920274
5333.000000;1.937376
5332.000000;1.954815
5331.000000;1.972886
5330.000000;1.991830
5329.000000;2.011655
5328.000000;2.032178
5327.000000;2.053503
5326.000000;2.075857
5325.000000;2.098830
5324.000000;2.121386
5323.000000;2.142832
5322.000000;2.163378
5321.000000;2.183631
5320.000000;2.203873
5319.000000;2.224057
5318.000000;2.244146
5317.000000;2.263982
5316.000000;2.283287
5315.000000;2.302185
5314.000000;2.321297
5313.000000;2.340973
5312.000000;2.360790
5311.000000;2.380199
5310.000000;2.399273
5309.000000;2.418257
5308.000000;2.436801
5307.000000;2.454304
5306.000000;2.470791
5305.000000;2.486906
5304.000000;2.503232
5303.000000;2.519983
5302.000000;2.536871
5301.000000;2.552736
5300.000000;2.565841
5299.000000;2.575434
5298.000000;2.582635
5297.000000;2.588925
5296.000000;2.594506
5295.000000;2.599117
5294.000000;2.603666
5293.000000;2.609625
5292.000000;2.617032
5291.000000;2.624366
5290.000000;2.630418
5289.000000;2.635428
5288.000000;2.640227
5287.000000;2.645256
5286.000000;2.650803
5285.000000;2.657312
5284.000000;2.664717
5283.000000;2.671721
5282.000000;2.676448
5281.000000;2.678115
5280.000000;2.677788
5279.000000;2.677277
5278.000000;2.677325
5277.000000;2.677313
5276.000000;2.676754
5275.000000;2.676209
5274.000000;2.676006
5273.000000;2.675060
5272.000000;2.672078
5271.000000;2.667662
5270.000000;2.664299
5269.000000;2.663764
5268.000000;2.665350
5267.000000;2.667134
5266.000000;2.668196
5265.000000;2.668813
5264.000000;2.669346
5263.000000;2.669845
5262.000000;2.670278
5261.000000;2.670638
5260.000000;2.670839
5259.000000;2.670834
5258.000000;2.670625
5257.000000;2.670142
5256.000000;2.669333
5255.000000;2.668530
5254.000000;2.668282
5253.000000;2.668741
5252.000000;2.669589
5251.000000;2.670312
5250.000000;2.670351
5249.000000;2.669478
5248.000000;2.668411
5247.000000;2.668492
5246.000000;2.670359
5245.000000;2.673434
5244.000000;2.676945
5243.000000;2.680801
5242.000000;2.684721
5241.000000;2.687413
5240.000000;2.687859
5239.000000;2.686927
5238.000000;2.686266
5237.000000;2.685804
5236.000000;2.683724
5235.000000;2.679198
5234.000000;2.674104
5233.000000;2.671524
5232.000000;2.673063
5231.000000;2.677700
5230.000000;2.682619
5229.000000;2.685200
5228.000000;2.684758
5227.000000;2.682433
5226.000000;2.679628
5225.000000;2.676983
5224.000000;2.674841
5223.000000;2.674030
5222.000000;2.675391
5221.000000;2.678474
5220.000000;2.681485
5219.000000;2.682768
5218.000000;2.682157
5217.000000;2.680914
5216.000000;2.680414
5215.000000;2.680935
5214.000000;2.681468
5213.000000;2.680551
5212.000000;2.677686
5211.000000;2.674256
5210.000000;2.672635
5209.000000;2.674222
5208.000000;2.678608
5207.000000;2.684108
5206.000000;2.688592
5205.000000;2.690617
5204.000000;2.690549
5203.000000;2.689967
5202.000000;2.689731
5201.000000;2.689334
5200.000000;2.688388
5199.000000;2.687657
5198.000000;2.687645
5197.000000;2.687332
5196.000000;2.685741
5195.000000;2.683884
5194.000000;2.683344
5193.000000;2.683540
5192.000000;2.682468
5191.000000;2.680013
5190.000000;2.678370
5189.000000;2.678796
5188.000000;2.680102
5187.000000;2.681046
5186.000000;2.682247
5185.000000;2.684645
5184.000000;2.687676
5183.000000;2.690280
5182.000000;2.692483
5181.000000;2.694646
5180.000000;2.696325
5179.000000;2.697235
5178.000000;2.698147
5177.000000;2.699289
5176.000000;2.699033
5175.000000;2.696046
5174.000000;2.691921
5173.000000;2.689588
5172.000000;2.689579
5171.000000;2.689612
5170.000000;2.687971
5169.000000;2.685828
5168.000000;2.685405
5167.000000;2.687076
5166.000000;2.689251
5165.000000;2.690387
5164.000000;2.690409
5163.000000;2.690411
5162.000000;2.691237
5161.000000;2.692344
5160.000000;2.692169
5159.000000;2.689972
5158.000000;2.687205
5157.000000;2.686435
5156.000000;2.688842
5155.000000;2.693046
5154.000000;2.696284
5153.000000;2.696409
5152.000000;2.693017
5151.000000;2.687528
5150.000000;2.682833
5149.000000;2.681815
5148.000000;2.684993
5147.000000;2.689409
5146.000000;2.690754
5145.000000;2.687472
5144.000000;2.682157
5143.000000;2.678335
5142.000000;2.676862
5141.000000;2.676153
5140.000000;2.675115
5139.000000;2.674469
5138.000000;2.675006
5137.000000;2.676000
5136.000000;2.676341
5135.000000;2.676496
5134.000000;2.678326
5133.000000;2.683182
5132.000000;2.690576
5131.000000;2.698064
5130.000000;2.702041
5129.000000;2.699951
5128.000000;2.693008
5127.000000;2.685899
5126.000000;2.682731
5125.000000;2.683650
5124.000000;2.685822
5123.000000;2.687036
5122.000000;2.687181
5121.000000;2.686630
5120.000000;2.685197
5119.000000;2.683131
5118.000000;2.681507
5117.000000;2.680855
5116.000000;2.680545
5115.000000;2.680040
5114.000000;2.679687
5113.000000;2.679829
5112.000000;2.680229
5111.000000;2.680818
5110.000000;2.681899
5109.000000;2.682972
5108.000000;2.682582
5107.000000;2.680235
5106.000000;2.677425
5105.000000;2.675826
5104.000000;2.675435
5103.000000;2.675331
5102.000000;2.675373
5101.000000;2.676203
5100.000000;2.678148
5099.000000;2.681036
5098.000000;2.684573
5097.000000;2.687984
5096.000000;2.689784
5095.000000;2.688892
5094.000000;2.685747
5093.000000;2.681694
5092.000000;2.677857
5091.000000;2.675348
5090.000000;2.675602
5089.000000;2.679067
5088.000000;2.683868
5087.000000;2.687082
5086.000000;2.687542
5085.000000;2.686449
5084.000000;2.685287
5083.000000;2.684405
5082.000000;2.683682
5081.000000;2.683155
5080.000000;2.682580
5079.000000;2.681302
5078.000000;2.678986
5077.000000;2.676181
5076.000000;2.673914
5075.000000;2.672917
5074.000000;2.673212
5073.000000;2.674089
5072.000000;2.674486
5071.000000;2.673809
5070.000000;2.672431
5069.000000;2.671256
5068.000000;2.670977
5067.000000;2.671863
5066.000000;2.673722
5065.000000;2.675582
5064.000000;2.675954
5063.000000;2.674393
5062.000000;2.672652
5061.000000;2.673101
5060.000000;2.675819
5059.000000;2.678192
5058.000000;2.677814
5057.000000;2.675192
5056.000000;2.672911
5055.000000;2.672710
5054.000000;2.674099
5053.000000;2.675506
5052.000000;2.676018
5051.000000;2.675764
5050.000000;2.675078
5049.000000;2.673938
5048.000000;2.672369
5047.000000;2.670801
5046.000000;2.669512
5045.000000;2.668162
5044.000000;2.666552
5043.000000;2.665697
5042.000000;2.667099
5041.000000;2.670594
5040.000000;2.673898
5039.000000;2.675092
5038.000000;2.674844
5037.000000;2.675156
5036.000000;2.676573
5035.000000;2.677726
5034.000000;2.677152
5033.000000;2.674443
5032.000000;2.669947
5031.000000;2.664771
5030.000000;2.660903
5029.000000;2.659841
5028.000000;2.660753
5027.000000;2.661024
5026.000000;2.659356
5025.000000;2.657522
5024.000000;2.658102
5023.000000;2.661195
5022.000000;2.664257
5021.000000;2.664783
5020.000000;2.662420
5019.000000;2.658470
5018.000000;2.653983
5017.000000;2.648979
5016.000000;2.643557
5015.000000;2.639040
5014.000000;2.637234
5013.000000;2.638530
5012.000000;2.641258
5011.000000;2.643209
5010.000000;2.643347
5009.000000;2.641649
5008.000000;2.638013
5007.000000;2.632679
5006.000000;2.627407
5005.000000;2.624751
5004.000000;2.625438
5003.000000;2.627499
5002.000000;2.628696
5001.000000;2.628974
5000.000000;2.629688
4999.000000;2.631204
4998.000000;2.632434
4997.000000;2.632272
4996.000000;2.630540
4995.000000;2.627540
4994.000000;2.623563
4993.000000;2.619107
4992.000000;2.614930
4991.000000;2.611611
4990.000000;2.609361
4989.000000;2.608291
4988.000000;2.608380
4987.000000;2.609015
4986.000000;2.608942
4985.000000;2.607120
4984.000000;2.603628
4983.000000;2.599634
4982.000000;2.596633
4981.000000;2.595753
4980.000000;2.597151
4979.000000;2.599554
4978.000000;2.600703
4977.000000;2.599092
4976.000000;2.595475
4975.000000;2.592079
4974.000000;2.590363
4973.000000;2.589789
4972.000000;2.588828
4971.000000;2.586912
4970.000000;2.584951
4969.000000;2.583910
4968.000000;2.583457
4967.000000;2.582377
4966.000000;2.580046
4965.000000;2.577039
4964.000000;2.574306
4963.000000;2.572155
4962.000000;2.570150
4961.000000;2.567700
4960.000000;2.564471
4959.000000;2.560507
4958.000000;2.556331
4957.000000;2.552842
4956.000000;2.550702
4955.000000;2.549668
4954.000000;2.548734
4953.000000;2.547015
4952.000000;2.544288
4951.000000;2.540650
4950.000000;2.536137
4949.000000;2.531041
4948.000000;2.526237
4947.000000;2.522659
4946.000000;2.520413
4945.000000;2.518759
4944.000000;2.516999
4943.000000;2.515075
4942.000000;2.513246
4941.000000;2.511563
4940.000000;2.509849
4939.000000;2.507943
4938.000000;2.505727
4937.000000;2.503075
4936.000000;2.500006
4935.000000;2.496805
4934.000000;2.493857
4933.000000;2.491409
4932.000000;2.489479
4931.000000;2.487708
4930.000000;2.485234
4929.000000;2.481194
4928.000000;2.475684
4927.000000;2.469925
4926.000000;2.465215
4925.000000;2.461874
4924.000000;2.459321
4923.000000;2.456983
4922.000000;2.454806
4921.000000;2.452952
4920.000000;2.451365
4919.000000;2.449738
4918.000000;2.447673
4917.000000;2.444906
4916.000000;2.441636
4915.000000;2.438424
4914.000000;2.435418
4913.000000;2.431886
4912.000000;2.427121
4911.000000;2.421766
4910.000000;2.417456
4909.000000;2.414914
4908.000000;2.412980
4907.000000;2.409954
4906.000000;2.405615
4905.000000;2.401407
4904.000000;2.398716
4903.000000;2.397494
4902.000000;2.396518
4901.000000;2.394546
4900.000000;2.391197
4899.000000;2.387047
4898.000000;2.382936
4897.000000;2.379161
4896.000000;2.375454
4895.000000;2.371766
4894.000000;2.368633
4893.000000;2.366469
4892.000000;2.364768
4891.000000;2.362548
4890.000000;2.359467
4889.000000;2.355955
4888.000000;2.352295
4887.000000;2.348281
4886.000000;2.343877
4885.000000;2.339591
4884.000000;2.335861
4883.000000;2.332509
4882.000000;2.329149
4881.000000;2.325758
4880.000000;2.322581
4879.000000;2.319739
4878.000000;2.317229
4877.000000;2.315013
4876.000000;2.312720
4875.000000;2.309638
4874.000000;2.305501
4873.000000;2.301007
4872.000000;2.296979
4871.000000;2.293276
4870.000000;2.289169
4869.000000;2.284614
4868.000000;2.280364
4867.000000;2.276765
4866.000000;2.273211
4865.000000;2.269106
4864.000000;2.264795
4863.000000;2.261069
4862.000000;2.258195
4861.000000;2.255822
4860.000000;2.253509
4859.000000;2.250948
4858.000000;2.247983
4857.000000;2.244789
4856.000000;2.241777
4855.000000;2.238905
4854.000000;2.235423
4853.000000;2.230772
4852.000000;2.225491
4851.000000;2.220675
4850.000000;2.216736
4849.000000;2.213277
4848.000000;2.210003
4847.000000;2.207046
4846.000000;2.204332
4845.000000;2.201303
4844.000000;2.197625
4843.000000;2.193724
4842.000000;2.190275
4841.000000;2.187454
4840.000000;2.184906
4839.000000;2.182139
4838.000000;2.178772
4837.000000;2.174694
4836.000000;2.170240
4835.000000;2.166011
4834.000000;2.162368
4833.000000;2.159242
4832.000000;2.156467
4831.000000;2.153936
4830.000000;2.151295
4829.000000;2.147944
4828.000000;2.143667
4827.000000;2.139001
4826.000000;2.134692
4825.000000;2.131023
4824.000000;2.127899
4823.000000;2.125212
4822.000000;2.122710
4821.000000;2.119750
4820.000000;2.115745
4819.000000;2.110868
4818.000000;2.105957
4817.000000;2.101723
4816.000000;2.098340
4815.000000;2.095632
4814.000000;2.093304
4813.000000;2.091008
4812.000000;2.088523
4811.000000;2.085908
4810.000000;2.083198
4809.000000;2.080064
4808.000000;2.076135
4807.000000;2.071644
4806.000000;2.067360
4805.000000;2.063793
4804.000000;2.060786
4803.000000;2.057963
4802.000000;2.055226
4801.000000;2.052616
4800.000000;2.050004
4799.000000;2.047154
4798.000000;2.043992
4797.000000;2.040643
4796.000000;2.037333
4795.000000;2.034300
4794.000000;2.031610
4793.000000;2.028974
4792.000000;2.025897
4791.000000;2.022127
4790.000000;2.017840
4789.000000;2.013374
4788.000000;2.009019
4787.000000;2.005099
4786.000000;2.001904
4785.000000;1.999370
4784.000000;1.997036
4783.000000;1.994487
4782.000000;1.991665
4781.000000;1.988648
4780.000000;1.985420
4779.000000;1.982067
4778.000000;1.978887
4777.000000;1.975996
4776.000000;1.973045
4775.000000;1.969681
4774.000000;1.966112
4773.000000;1.962832
4772.000000;1.959920
4771.000000;1.957035
4770.000000;1.954040
4769.000000;1.951136
4768.000000;1.948336
4767.000000;1.945288
4766.000000;1.941860
4765.000000;1.938503
4764.000000;1.935690
4763.000000;1.933251
4762.000000;1.930616
4761.000000;1.927548
4760.000000;1.924347
4759.000000;1.921339
4758.000000;1.918493
4757.000000;1.915560
4756.000000;1.912386
4755.000000;1.909014
4754.000000;1.905641
4753.000000;1.902562
4752.000000;1.900019
4751.000000;1.897973
4750.000000;1.896053
4749.000000;1.893813
4748.000000;1.891080
4747.000000;1.888032
4746.000000;1.884940
4745.000000;1.881871
4744.000000;1.878686
4743.000000;1.875345
4742.000000;1.872070
4741.000000;1.869130
4740.000000;1.866536
4739.000000;1.864123
4738.000000;1.861879
4737.000000;1.859947
4736.000000;1.858215
4735.000000;1.856198
4734.000000;1.853565
4733.000000;1.850600
4732.000000;1.847861
4731.000000;1.845458
4730.000000;1.842963
4729.000000;1.840034
4728.000000;1.836848
4727.000000;1.833851
4726.000000;1.831310
4725.000000;1.829233
4724.000000;1.827471
4723.000000;1.825722
4722.000000;1.823611
4721.000000;1.821009
4720.000000;1.818236
4719.000000;1.815755
4718.000000;1.813684
4717.000000;1.811726
4716.000000;1.809572
4715.000000;1.807213
4714.000000;1.804843
4713.000000;1.802576
4712.000000;1.800333
4711.000000;1.797925
4710.000000;1.795216
4709.000000;1.792273
4708.000000;1.789419
4707.000000;1.787045
4706.000000;1.785276
4705.000000;1.783795
4704.000000;1.782066
4703.000000;1.779790
4702.000000;1.777165
4701.000000;1.774678
4700.000000;1.772627
4699.000000;1.770877
4698.000000;1.769064
4697.000000;1.767003
4696.000000;1.764846
4695.000000;1.762850
4694.000000;1.761088
4693.000000;1.759366
4692.000000;1.757387
4691.000000;1.755011
4690.000000;1.752415
4689.000000;1.749996
4688.000000;1.748017
4687.000000;1.746351
4686.000000;1.744642
4685.000000;1.742687
4684.000000;1.740545
4683.000000;1.738297
4682.000000;1.735934
4681.000000;1.733580
4680.000000;1.731582
4679.000000;1.730161
4678.000000;1.729090
4677.000000;1.727903
4676.000000;1.726357
4675.000000;1.724505
4674.000000;1.722434
4673.000000;1.720219
4672.000000;1.718101
4671.000000;1.716385
4670.000000;1.715041
4669.000000;1.713629
4668.000000;1.711793
4667.000000;1.709688
4666.000000;1.707780
4665.000000;1.706328
4664.000000;1.705196
4663.000000;1.704050
4662.000000;1.702633
4661.000000;1.700880
4660.000000;1.698928
4659.000000;1.697011
4658.000000;1.695302
4657.000000;1.693820
4656.000000;1.692499
4655.000000;1.691248
4654.000000;1.689925
4653.000000;1.688361
4652.000000;1.686519
4651.000000;1.684567
4650.000000;1.682727
4649.000000;1.681073
4648.000000;1.679523
4647.000000;1.677967
4646.000000;1.676326
4645.000000;1.674588
4644.000000;1.672879
4643.000000;1.671429
4642.000000;1.670336
4641.000000;1.669394
4640.000000;1.668249
4639.000000;1.666739
4638.000000;1.665014
4637.000000;1.663363
4636.000000;1.661999
4635.000000;1.660938
4634.000000;1.659947
4633.000000;1.658655
4632.000000;1.656899
4631.000000;1.654998
4630.000000;1.653519
4629.000000;1.652692
4628.000000;1.652179
4627.000000;1.651459
4626.000000;1.650331
4625.000000;1.648930
4624.000000;1.647414
4623.000000;1.645836
4622.000000;1.644303
4621.000000;1.643020
4620.000000;1.642059
4619.000000;1.641184
4618.000000;1.640047
4617.000000;1.638543
4616.000000;1.636918
4615.000000;1.635509
4614.000000;1.634456
4613.000000;1.633654
4612.000000;1.632895
4611.000000;1.632011
4610.000000;1.630950
4609.000000;1.629803
4608.000000;1.628747
4607.000000;1.627864
4606.000000;1.626997
4605.000000;1.625877
4604.000000;1.624441
4603.000000;1.622934
4602.000000;1.621627
4601.000000;1.620543
4600.000000;1.619551
4599.000000;1.618682
4598.000000;1.618138
4597.000000;1.617969
4596.000000;1.617876
4595.000000;1.617432
4594.000000;1.616420
4593.000000;1.614885
4592.000000;1.613003
4591.000000;1.611052
4590.000000;1.609430
4589.000000;1.608445
4588.000000;1.608001
4587.000000;1.607598
4586.000000;1.606778
4585.000000;1.605537
4584.000000;1.604245
4583.000000;1.603211
4582.000000;1.602417
4581.000000;1.601665
4580.000000;1.600850
4579.000000;1.600027
4578.000000;1.599282
4577.000000;1.598610
4576.000000;1.597957
4575.000000;1.597304
4574.000000;1.596680
4573.000000;1.596089
4572.000000;1.595468
4571.000000;1.594701
4570.000000;1.593702
4569.000000;1.592486
4568.000000;1.591185
4567.000000;1.589964
4566.000000;1.588932
4565.000000;1.588119
4564.000000;1.587537
4563.000000;1.587173
4562.000000;1.586888
4561.000000;1.586410
4560.000000;1.585532
4559.000000;1.584340
4558.000000;1.583145
4557.000000;1.582165
4556.000000;1.581356
4555.000000;1.580575
4554.000000;1.579816
4553.000000;1.579209
4552.000000;1.578828
4551.000000;1.578608
4550.000000;1.578437
4549.000000;1.578226
4548.000000;1.577902
4547.000000;1.577397
4546.000000;1.576697
4545.000000;1.575858
4544.000000;1.574969
4543.000000;1.574129
4542.000000;1.573439
4541.000000;1.572924
4540.000000;1.572462
4539.000000;1.571872
4538.000000;1.571121
4537.000000;1.570394
4536.000000;1.569900
4535.000000;1.569641
4534.000000;1.569424
4533.000000;1.569079
4532.000000;1.568600
4531.000000;1.568106
4530.000000;1.567718
4529.000000;1.567485
4528.000000;1.567368
4527.000000;1.567253
4526.000000;1.567003
4525.000000;1.566545
4524.000000;1.565953
4523.000000;1.565433
4522.000000;1.565159
4521.000000;1.565092
4520.000000;1.564993
4519.000000;1.564670
4518.000000;1.564220
4517.000000;1.563924
4516.000000;1.563922
4515.000000;1.564027
4514.000000;1.563928
4513.000000;1.563513
4512.000000;1.562972
4511.000000;1.562595
4510.000000;1.562505
4509.000000;1.562559
4508.000000;1.562479
4507.000000;1.562117
4506.000000;1.561622
4505.000000;1.561308
4504.000000;1.561345
4503.000000;1.561635
4502.000000;1.562004
4501.000000;1.562416
4500.000000;1.562936
4499.000000;1.563515
4498.000000;1.563928
4497.000000;1.563931
4496.000000;1.563424
4495.000000;1.562510
4494.000000;1.561488
4493.000000;1.560793
4492.000000;1.560797
4491.000000;1.561528
4490.000000;1.562593
4489.000000;1.563436
4488.000000;1.563719
4487.000000;1.563476
4486.000000;1.562972
4485.000000;1.562478
4484.000000;1.562186
4483.000000;1.562190
4482.000000;1.562456
4481.000000;1.562843
4480.000000;1.563250
4479.000000;1.563763
4478.000000;1.564571
4477.000000;1.565698
4476.000000;1.566895
4475.000000;1.567834
4474.000000;1.568353
4473.000000;1.568449
4472.000000;1.568161
4471.000000;1.567596
4470.000000;1.567019
4469.000000;1.566742
4468.000000;1.566894
4467.000000;1.567422
4466.000000;1.568265
4465.000000;1.569370
4464.000000;1.570560
4463.000000;1.571575
4462.000000;1.572317
4461.000000;1.572857
4460.000000;1.573200
4459.000000;1.573281
4458.000000;1.573280
4457.000000;1.573654
4456.000000;1.574641
4455.000000;1.575890
4454.000000;1.576833
4453.000000;1.577309
4452.000000;1.577628
4451.000000;1.578119
4450.000000;1.578863
4449.000000;1.579754
4448.000000;1.580605
4447.000000;1.581228
4446.000000;1.581640
4445.000000;1.582149
4444.000000;1.583030
4443.000000;1.584132
4442.000000;1.584999
4441.000000;1.585385
4440.000000;1.585468
4439.000000;1.585598
4438.000000;1.586023
4437.000000;1.586845
4436.000000;1.587984
4435.000000;1.589156
4434.000000;1.590118
4433.000000;1.590976
4432.000000;1.592028
4431.000000;1.593259
4430.000000;1.594245
4429.000000;1.594655
4428.000000;1.594661
4427.000000;1.594744
4426.000000;1.595287
4425.000000;1.596395
4424.000000;1.597913
4423.000000;1.599487
4422.000000;1.600814
4421.000000;1.601941
4420.000000;1.603162
4419.000000;1.604519
4418.000000;1.605655
4417.000000;1.606331
4416.000000;1.606837
4415.000000;1.607658
4414.000000;1.608897
4413.000000;1.610267
4412.000000;1.611581
4411.000000;1.612940
4410.000000;1.614453
4409.000000;1.615968
4408.000000;1.617197
4407.000000;1.618023
4406.000000;1.618675
4405.000000;1.619557
4404.000000;1.620850
4403.000000;1.622251
4402.000000;1.623263
4401.000000;1.623803
4400.000000;1.624340
4399.000000;1.625322
4398.000000;1.626651
4397.000000;1.627932
4396.000000;1.629027
4395.000000;1.630092
4394.000000;1.631165
4393.000000;1.632064
4392.000000;1.632747
4391.000000;1.633464
4390.000000;1.634423
4389.000000;1.635531
4388.000000;1.636625
4387.000000;1.637798
4386.000000;1.639273
4385.000000;1.641013
4384.000000;1.642643
4383.000000;1.643794
4382.000000;1.644412
4381.000000;1.644711
4380.000000;1.644933
4379.000000;1.645217
4378.000000;1.645645
4377.000000;1.646266
4376.000000;1.647103
4375.000000;1.648187
4374.000000;1.649592
4373.000000;1.651298
4372.000000;1.653038
4371.000000;1.654441
4370.000000;1.655450
4369.000000;1.656477
4368.000000;1.658007
4367.000000;1.660090
4366.000000;1.662244
4365.000000;1.663802
4364.000000;1.664344
4363.000000;1.664053
4362.000000;1.663742
4361.000000;1.664283
4360.000000;1.665746
4359.000000;1.667286
4358.000000;1.668164
4357.000000;1.668653
4356.000000;1.669587
4355.000000;1.671245
4354.000000;1.673207
4353.000000;1.675225
4352.000000;1.677536
4351.000000;1.680115
4350.000000;1.682206
4349.000000;1.683009
4348.000000;1.682535
4347.000000;1.681462
4346.000000;1.680493
4345.000000;1.680186
4344.000000;1.681045
4343.000000;1.683192
4342.000000;1.685908
4341.000000;1.687929
4340.000000;1.688477
4339.000000;1.688015
4338.000000;1.687938
4337.000000;1.689456
4336.000000;1.692523
4335.000000;1.695735
4334.000000;1.697510
4333.000000;1.697551
4332.000000;1.697004
4331.000000;1.697187
4330.000000;1.698486
4329.000000;1.700419
4328.000000;1.702292
4327.000000;1.703582
4326.000000;1.704147
4325.000000;1.704442
4324.000000;1.705278
4323.000000;1.707000
4322.000000;1.709121
4321.000000;1.711008
4320.000000;1.712651
4319.000000;1.714397
4318.000000;1.716155
4317.000000;1.717276
