Criado como novo conjunto de dados;"1909daniel.spp","-4258063.1 Secs"
5627.000000;1.497817
5626.000000;1.498186
5625.000000;1.498506
5624.000000;1.498821
5623.000000;1.499188
5622.000000;1.499650
5621.000000;1.500195
5620.000000;1.500771
5619.000000;1.501353
5618.000000;1.501933
5617.000000;1.502452
5616.000000;1.502826
5615.000000;1.503064
5614.000000;1.503298
5613.000000;1.503653
5612.000000;1.504138
5611.000000;1.504691
5610.000000;1.505256
5609.000000;1.505773
5608.000000;1.506169
5607.000000;1.506428
5606.000000;1.506626
5605.000000;1.506850
5604.000000;1.507130
5603.000000;1.507471
5602.000000;1.507908
5601.000000;1.508440
5600.000000;1.508979
5599.000000;1.509402
5598.000000;1.509668
5597.000000;1.509825
5596.000000;1.509961
5595.000000;1.510170
5594.000000;1.510510
5593.000000;1.510926
5592.000000;1.511255
5591.000000;1.511389
5590.000000;1.511397
5589.000000;1.511452
5588.000000;1.511657
5587.000000;1.511976
5586.000000;1.512287
5585.000000;1.512467
5584.000000;1.512481
5583.000000;1.512445
5582.000000;1.512549
5581.000000;1.512855
5580.000000;1.513218
5579.000000;1.513460
5578.000000;1.513572
5577.000000;1.513677
5576.000000;1.513849
5575.000000;1.514064
5574.000000;1.514290
5573.000000;1.514526
5572.000000;1.514767
5571.000000;1.515000
5570.000000;1.515223
5569.000000;1.515398
5568.000000;1.515433
5567.000000;1.515283
5566.000000;1.515056
5565.000000;1.514930
5564.000000;1.514985
5563.000000;1.515168
5562.000000;1.515378
5561.000000;1.515530
5560.000000;1.515573
5559.000000;1.515566
5558.000000;1.515664
5557.000000;1.515929
5556.000000;1.516166
5555.000000;1.516092
5554.000000;1.515685
5553.000000;1.515240
5552.000000;1.515041
5551.000000;1.515107
5550.000000;1.515284
5549.000000;1.515470
5548.000000;1.515660
5547.000000;1.515851
5546.000000;1.515991
5545.000000;1.516014
5544.000000;1.515895
5543.000000;1.515685
5542.000000;1.515496
5541.000000;1.515395
5540.000000;1.515306
5539.000000;1.515116
5538.000000;1.514891
5537.000000;1.514867
5536.000000;1.515162
5535.000000;1.515600
5534.000000;1.515880
5533.000000;1.515864
5532.000000;1.515632
5531.000000;1.515352
5530.000000;1.515141
5529.000000;1.515030
5528.000000;1.514989
5527.000000;1.515005
5526.000000;1.515106
5525.000000;1.515284
5524.000000;1.515439
5523.000000;1.515488
5522.000000;1.515510
5521.000000;1.515662
5520.000000;1.515929
5519.000000;1.516123
5518.000000;1.516165
5517.000000;1.516207
5516.000000;1.516410
5515.000000;1.516724
5514.000000;1.516995
5513.000000;1.517186
5512.000000;1.517322
5511.000000;1.517319
5510.000000;1.517080
5509.000000;1.516723
5508.000000;1.516559
5507.000000;1.516763
5506.000000;1.517177
5505.000000;1.517513
5504.000000;1.517686
5503.000000;1.517851
5502.000000;1.518119
5501.000000;1.518322
5500.000000;1.518197
5499.000000;1.517846
5498.000000;1.517801
5497.000000;1.518371
5496.000000;1.519115
5495.000000;1.519341
5494.000000;1.519056
5493.000000;1.519027
5492.000000;1.519731
5491.000000;1.520656
5490.000000;1.521008
5489.000000;1.520760
5488.000000;1.520567
5487.000000;1.520841
5486.000000;1.521361
5485.000000;1.521797
5484.000000;1.522106
5483.000000;1.522272
5482.000000;1.522162
5481.000000;1.521920
5480.000000;1.522053
5479.000000;1.522766
5478.000000;1.523522
5477.000000;1.523651
5476.000000;1.523316
5475.000000;1.523413
5474.000000;1.524387
5473.000000;1.525624
5472.000000;1.526247
5471.000000;1.526121
5470.000000;1.525806
5469.000000;1.525792
5468.000000;1.526059
5467.000000;1.526406
5466.000000;1.526932
5465.000000;1.527847
5464.000000;1.528969
5463.000000;1.529767
5462.000000;1.530025
5461.000000;1.530183
5460.000000;1.530754
5459.000000;1.531652
5458.000000;1.532393
5457.000000;1.532724
5456.000000;1.532871
5455.000000;1.533280
5454.000000;1.534172
5453.000000;1.535244
5452.000000;1.535958
5451.000000;1.536293
5450.000000;1.536909
5449.000000;1.538185
5448.000000;1.539487
5447.000000;1.540108
5446.000000;1.540543
5445.000000;1.541849
5444.000000;1.543932
5443.000000;1.545444
5442.000000;1.545574
5441.000000;1.545207
5440.000000;1.545814
5439.000000;1.547634
5438.000000;1.549551
5437.000000;1.550448
5436.000000;1.550252
5435.000000;1.550008
5434.000000;1.550955
5433.000000;1.553163
5432.000000;1.555393
5431.000000;1.556527
5430.000000;1.556733
5429.000000;1.557132
5428.000000;1.558512
5427.000000;1.560578
5426.000000;1.562493
5425.000000;1.563809
5424.000000;1.564743
5423.000000;1.565761
5422.000000;1.566984
5421.000000;1.568126
5420.000000;1.569097
5419.000000;1.570416
5418.000000;1.572613
5417.000000;1.575366
5416.000000;1.577765
5415.000000;1.579552
5414.000000;1.581564
5413.000000;1.584477
5412.000000;1.587641
5411.000000;1.589952
5410.000000;1.591408
5409.000000;1.592945
5408.000000;1.594996
5407.000000;1.597129
5406.000000;1.599054
5405.000000;1.601061
5404.000000;1.603418
5403.000000;1.606033
5402.000000;1.608791
5401.000000;1.611660
5400.000000;1.614511
5399.000000;1.617336
5398.000000;1.620423
5397.000000;1.623968
5396.000000;1.627619
5395.000000;1.630841
5394.000000;1.633722
5393.000000;1.636865
5392.000000;1.640491
5391.000000;1.644210
5390.000000;1.647746
5389.000000;1.651331
5388.000000;1.655134
5387.000000;1.658990
5386.000000;1.662932
5385.000000;1.667256
5384.000000;1.671830
5383.000000;1.676187
5382.000000;1.680413
5381.000000;1.685112
5380.000000;1.690396
5379.000000;1.695630
5378.000000;1.700444
5377.000000;1.705372
5376.000000;1.711035
5375.000000;1.717142
5374.000000;1.722972
5373.000000;1.728424
5372.000000;1.733953
5371.000000;1.739789
5370.000000;1.745809
5369.000000;1.752041
5368.000000;1.758662
5367.000000;1.765578
5366.000000;1.772535
5365.000000;1.779592
5364.000000;1.787089
5363.000000;1.795124
5362.000000;1.803331
5361.000000;1.811259
5360.000000;1.818950
5359.000000;1.827031
5358.000000;1.836127
5357.000000;1.846117
5356.000000;1.856065
5355.000000;1.865276
5354.000000;1.874359
5353.000000;1.884591
5352.000000;1.896064
5351.000000;1.907468
5350.000000;1.918075
5349.000000;1.928751
5348.000000;1.940486
5347.000000;1.952769
5346.000000;1.964360
5345.000000;1.975353
5344.000000;1.987364
5343.000000;2.001242
5342.000000;2.015796
5341.000000;2.029435
5340.000000;2.041918
5339.000000;2.054277
5338.000000;2.067820
5337.000000;2.083141
5336.000000;2.099543
5335.000000;2.115506
5334.000000;2.130062
5333.000000;2.143793
5332.000000;2.158150
5331.000000;2.173786
5330.000000;2.189968
5329.000000;2.205831
5328.000000;2.221677
5327.000000;2.238341
5326.000000;2.255593
5325.000000;2.272223
5324.000000;2.287853
5323.000000;2.303557
5322.000000;2.320419
5321.000000;2.338162
5320.000000;2.355646
5319.000000;2.372320
5318.000000;2.388572
5317.000000;2.404810
5316.000000;2.420825
5315.000000;2.436182
5314.000000;2.450845
5313.000000;2.465227
5312.000000;2.479808
5311.000000;2.494790
5310.000000;2.509910
5309.000000;2.524515
5308.000000;2.538109
5307.000000;2.550928
5306.000000;2.563541
5305.000000;2.575837
5304.000000;2.586944
5303.000000;2.596312
5302.000000;2.604400
5301.000000;2.612018
5300.000000;2.619565
5299.000000;2.627089
5298.000000;2.634376
5297.000000;2.640834
5296.000000;2.646012
5295.000000;2.650361
5294.000000;2.654757
5293.000000;2.659284
5292.000000;2.663328
5291.000000;2.666922
5290.000000;2.670850
5289.000000;2.674959
5288.000000;2.677679
5287.000000;2.678080
5286.000000;2.677299
5285.000000;2.677213
5284.000000;2.678555
5283.000000;2.680806
5282.000000;2.683007
5281.000000;2.684107
5280.000000;2.683546
5279.000000;2.682340
5278.000000;2.682604
5277.000000;2.685090
5276.000000;2.688035
5275.000000;2.689259
5274.000000;2.688758
5273.000000;2.688205
5272.000000;2.688529
5271.000000;2.689153
5270.000000;2.689219
5269.000000;2.688416
5268.000000;2.686892
5267.000000;2.685469
5266.000000;2.685683
5265.000000;2.688609
5264.000000;2.693423
5263.000000;2.697658
5262.000000;2.699366
5261.000000;2.698892
5260.000000;2.698167
5259.000000;2.698445
5258.000000;2.698954
5257.000000;2.697561
5256.000000;2.692901
5255.000000;2.686133
5254.000000;2.680347
5253.000000;2.677891
5252.000000;2.678820
5251.000000;2.681901
5250.000000;2.686082
5249.000000;2.690595
5248.000000;2.694486
5247.000000;2.697001
5246.000000;2.698098
5245.000000;2.698037
5244.000000;2.696928
5243.000000;2.694962
5242.000000;2.692519
5241.000000;2.689905
5240.000000;2.687594
5239.000000;2.686647
5238.000000;2.687944
5237.000000;2.690633
5236.000000;2.692134
5235.000000;2.690404
5234.000000;2.685957
5233.000000;2.681121
5232.000000;2.677854
5231.000000;2.676892
5230.000000;2.677949
5229.000000;2.679861
5228.000000;2.681397
5227.000000;2.682591
5226.000000;2.684563
5225.000000;2.687499
5224.000000;2.689764
5223.000000;2.689996
5222.000000;2.688976
5221.000000;2.688339
5220.000000;2.688440
5219.000000;2.688620
5218.000000;2.688788
5217.000000;2.689443
5216.000000;2.690450
5215.000000;2.691068
5214.000000;2.691018
5213.000000;2.690674
5212.000000;2.690524
5211.000000;2.691059
5210.000000;2.692610
5209.000000;2.694666
5208.000000;2.695974
5207.000000;2.696114
5206.000000;2.696287
5205.000000;2.697426
5204.000000;2.698325
5203.000000;2.697151
5202.000000;2.694240
5201.000000;2.691731
5200.000000;2.690675
5199.000000;2.690180
5198.000000;2.689555
5197.000000;2.689539
5196.000000;2.690623
5195.000000;2.691520
5194.000000;2.690684
5193.000000;2.688549
5192.000000;2.686936
5191.000000;2.686745
5190.000000;2.687301
5189.000000;2.687863
5188.000000;2.688638
5187.000000;2.689932
5186.000000;2.691304
5185.000000;2.692229
5184.000000;2.692973
5183.000000;2.693987
5182.000000;2.694700
5181.000000;2.693839
5180.000000;2.691197
5179.000000;2.688335
5178.000000;2.686926
5177.000000;2.687002
5176.000000;2.687486
5175.000000;2.687884
5174.000000;2.688533
5173.000000;2.689445
5172.000000;2.689937
5171.000000;2.689697
5170.000000;2.689391
5169.000000;2.689590
5168.000000;2.689594
5167.000000;2.688066
5166.000000;2.684861
5165.000000;2.681830
5164.000000;2.681512
5163.000000;2.684841
5162.000000;2.689938
5161.000000;2.693368
5160.000000;2.692930
5159.000000;2.689123
5158.000000;2.683995
5157.000000;2.679449
5156.000000;2.677033
5155.000000;2.678000
5154.000000;2.682160
5153.000000;2.687032
5152.000000;2.689495
5151.000000;2.688631
5150.000000;2.686110
5149.000000;2.683798
5148.000000;2.682162
5147.000000;2.681117
5146.000000;2.680894
5145.000000;2.681500
5144.000000;2.682295
5143.000000;2.682808
5142.000000;2.683406
5141.000000;2.684675
5140.000000;2.686707
5139.000000;2.689249
5138.000000;2.691903
5137.000000;2.693966
5136.000000;2.694869
5135.000000;2.694974
5134.000000;2.695006
5133.000000;2.694576
5132.000000;2.692666
5131.000000;2.689965
5130.000000;2.688822
5129.000000;2.690083
5128.000000;2.691567
5127.000000;2.690839
5126.000000;2.688402
5125.000000;2.686578
5124.000000;2.686237
5123.000000;2.686323
5122.000000;2.685935
5121.000000;2.685243
5120.000000;2.684421
5119.000000;2.683156
5118.000000;2.681413
5117.000000;2.679713
5116.000000;2.678562
5115.000000;2.678317
5114.000000;2.679413
5113.000000;2.681884
5112.000000;2.684782
5111.000000;2.686926
5110.000000;2.688214
5109.000000;2.689123
5108.000000;2.689044
5107.000000;2.686779
5106.000000;2.682997
5105.000000;2.680491
5104.000000;2.681078
5103.000000;2.683242
5102.000000;2.683761
5101.000000;2.681355
5100.000000;2.677803
5099.000000;2.675497
5098.000000;2.674954
5097.000000;2.674891
5096.000000;2.674191
5095.000000;2.673293
5094.000000;2.673514
5093.000000;2.675265
5092.000000;2.677406
5091.000000;2.678481
5090.000000;2.678235
5089.000000;2.677386
5088.000000;2.676314
5087.000000;2.674870
5086.000000;2.673236
5085.000000;2.672104
5084.000000;2.671942
5083.000000;2.672714
5082.000000;2.674450
5081.000000;2.677376
5080.000000;2.681072
5079.000000;2.684033
5078.000000;2.684731
5077.000000;2.683085
5076.000000;2.680493
5075.000000;2.678541
5074.000000;2.677909
5073.000000;2.678255
5072.000000;2.678703
5071.000000;2.678454
5070.000000;2.677390
5069.000000;2.676287
5068.000000;2.676214
5067.000000;2.677660
5066.000000;2.680133
5065.000000;2.682465
5064.000000;2.683615
5063.000000;2.683366
5062.000000;2.682360
5061.000000;2.681490
5060.000000;2.681148
5059.000000;2.680901
5058.000000;2.679877
5057.000000;2.677574
5056.000000;2.674406
5055.000000;2.671471
5054.000000;2.669703
5053.000000;2.669172
5052.000000;2.669136
5051.000000;2.668787
5050.000000;2.668036
5049.000000;2.667640
5048.000000;2.668487
5047.000000;2.670650
5046.000000;2.673153
5045.000000;2.674851
5044.000000;2.675637
5043.000000;2.676503
5042.000000;2.678129
5041.000000;2.679873
5040.000000;2.680648
5039.000000;2.680277
5038.000000;2.679448
5037.000000;2.678675
5036.000000;2.677947
5035.000000;2.677224
5034.000000;2.676636
5033.000000;2.676103
5032.000000;2.675193
5031.000000;2.673525
5030.000000;2.670903
5029.000000;2.667133
5028.000000;2.662410
5027.000000;2.657981
5026.000000;2.655572
5025.000000;2.655758
5024.000000;2.657298
5023.000000;2.658399
5022.000000;2.658355
5021.000000;2.657683
5020.000000;2.657186
5019.000000;2.657498
5018.000000;2.658901
5017.000000;2.660650
5016.000000;2.660792
5015.000000;2.657829
5014.000000;2.652867
5013.000000;2.649212
5012.000000;2.649412
5011.000000;2.653088
5010.000000;2.657623
5009.000000;2.660478
5008.000000;2.660689
5007.000000;2.658625
5006.000000;2.655184
5005.000000;2.651506
5004.000000;2.648746
5003.000000;2.647392
5002.000000;2.646879
5001.000000;2.646289
5000.000000;2.645491
4999.000000;2.645006
4998.000000;2.644713
4997.000000;2.643505
4996.000000;2.640859
4995.000000;2.638111
4994.000000;2.637196
4993.000000;2.638365
4992.000000;2.639990
4991.000000;2.640633
4990.000000;2.640450
4989.000000;2.640217
4988.000000;2.640004
4987.000000;2.639390
4986.000000;2.638081
4985.000000;2.635731
4984.000000;2.631947
4983.000000;2.627229
4982.000000;2.623218
4981.000000;2.621119
4980.000000;2.620323
4979.000000;2.619445
4978.000000;2.618398
4977.000000;2.618412
4976.000000;2.620015
4975.000000;2.621923
4974.000000;2.622309
4973.000000;2.620429
4972.000000;2.616754
4971.000000;2.612366
4970.000000;2.608779
4969.000000;2.607570
4968.000000;2.609150
4967.000000;2.612027
4966.000000;2.613928
4965.000000;2.613735
4964.000000;2.611964
4963.000000;2.609586
4962.000000;2.607065
4961.000000;2.604563
4960.000000;2.602215
4959.000000;2.599843
4958.000000;2.596940
4957.000000;2.593403
4956.000000;2.590028
4955.000000;2.587782
4954.000000;2.586739
4953.000000;2.586118
4952.000000;2.585218
4951.000000;2.583910
4950.000000;2.582246
4949.000000;2.580264
4948.000000;2.578438
4947.000000;2.577664
4946.000000;2.578194
4945.000000;2.578998
4944.000000;2.578721
4943.000000;2.577077
4942.000000;2.574801
4941.000000;2.572552
4940.000000;2.570385
4939.000000;2.568061
4938.000000;2.565314
4937.000000;2.561978
4936.000000;2.558344
4935.000000;2.555305
4934.000000;2.553517
4933.000000;2.552524
4932.000000;2.551331
4931.000000;2.549690
4930.000000;2.547920
4929.000000;2.545619
4928.000000;2.541886
4927.000000;2.537197
4926.000000;2.533747
4925.000000;2.533089
4924.000000;2.534246
4923.000000;2.534837
4922.000000;2.533545
4921.000000;2.530657
4920.000000;2.526694
4919.000000;2.521822
4918.000000;2.516648
4917.000000;2.512447
4916.000000;2.510150
4915.000000;2.509427
4914.000000;2.508943
4913.000000;2.507407
4912.000000;2.504491
4911.000000;2.500947
4910.000000;2.497879
4909.000000;2.495855
4908.000000;2.494700
4907.000000;2.493896
4906.000000;2.492851
4905.000000;2.490826
4904.000000;2.487290
4903.000000;2.482682
4902.000000;2.478352
4901.000000;2.475352
4900.000000;2.473484
4899.000000;2.471885
4898.000000;2.470099
4897.000000;2.468155
4896.000000;2.466179
4895.000000;2.464556
4894.000000;2.463917
4893.000000;2.464167
4892.000000;2.463906
4891.000000;2.461796
4890.000000;2.458276
4889.000000;2.454850
4888.000000;2.451824
4887.000000;2.447967
4886.000000;2.442628
4885.000000;2.437084
4884.000000;2.433185
4883.000000;2.431454
4882.000000;2.431004
4881.000000;2.430607
4880.000000;2.429322
4879.000000;2.426677
4878.000000;2.423060
4877.000000;2.419671
4876.000000;2.417400
4875.000000;2.415842
4874.000000;2.413894
4873.000000;2.411184
4872.000000;2.408430
4871.000000;2.406483
4870.000000;2.405508
4869.000000;2.405045
4868.000000;2.404321
4867.000000;2.402462
4866.000000;2.398909
4865.000000;2.393936
4864.000000;2.388511
4863.000000;2.383472
4862.000000;2.379021
4861.000000;2.375043
4860.000000;2.371657
4859.000000;2.369231
4858.000000;2.367863
4857.000000;2.367005
4856.000000;2.365703
4855.000000;2.363321
4854.000000;2.360073
4853.000000;2.356791
4852.000000;2.354125
4851.000000;2.352001
4850.000000;2.349821
4849.000000;2.347086
4848.000000;2.343733
4847.000000;2.340051
4846.000000;2.336515
4845.000000;2.333582
4844.000000;2.331314
4843.000000;2.329180
4842.000000;2.326476
4841.000000;2.323058
4840.000000;2.319506
4839.000000;2.316410
4838.000000;2.313649
4837.000000;2.310596
4836.000000;2.307017
4835.000000;2.303539
4834.000000;2.301027
4833.000000;2.299557
4832.000000;2.298175
4831.000000;2.295774
4830.000000;2.292163
4829.000000;2.288166
4828.000000;2.284750
4827.000000;2.282223
4826.000000;2.280225
4825.000000;2.278186
4824.000000;2.275631
4823.000000;2.272333
4822.000000;2.268527
4821.000000;2.264933
4820.000000;2.262302
4819.000000;2.260797
4818.000000;2.259842
4817.000000;2.258526
4816.000000;2.256125
4815.000000;2.252408
4814.000000;2.247764
4813.000000;2.243074
4812.000000;2.239175
4811.000000;2.236229
4810.000000;2.233629
4809.000000;2.230711
4808.000000;2.227408
4807.000000;2.224200
4806.000000;2.221472
4805.000000;2.219164
4804.000000;2.217004
4803.000000;2.214838
4802.000000;2.212645
4801.000000;2.210354
4800.000000;2.207832
4799.000000;2.205071
4798.000000;2.202259
4797.000000;2.199579
4796.000000;2.196994
4795.000000;2.194347
4794.000000;2.191619
4793.000000;2.188916
4792.000000;2.186190
4791.000000;2.183238
4790.000000;2.180158
4789.000000;2.177484
4788.000000;2.175498
4787.000000;2.173557
4786.000000;2.170615
4785.000000;2.166515
4784.000000;2.162323
4783.000000;2.159157
4782.000000;2.157068
4781.000000;2.155276
4780.000000;2.153139
4779.000000;2.150507
4778.000000;2.147436
4777.000000;2.144098
4776.000000;2.140940
4775.000000;2.138433
4774.000000;2.136543
4773.000000;2.134715
4772.000000;2.132456
4771.000000;2.129706
4770.000000;2.126650
4769.000000;2.123506
4768.000000;2.120572
4767.000000;2.118095
4766.000000;2.115892
4765.000000;2.113385
4764.000000;2.110248
4763.000000;2.106845
4762.000000;2.103829
4761.000000;2.101474
4760.000000;2.099517
4759.000000;2.097495
4758.000000;2.095057
4757.000000;2.092127
4756.000000;2.088974
4755.000000;2.086069
4754.000000;2.083723
4753.000000;2.081875
4752.000000;2.080249
4751.000000;2.078524
4750.000000;2.076321
4749.000000;2.073339
4748.000000;2.069790
4747.000000;2.066471
4746.000000;2.064057
4745.000000;2.062417
4744.000000;2.060892
4743.000000;2.059132
4742.000000;2.057249
4741.000000;2.055259
4740.000000;2.052869
4739.000000;2.049972
4738.000000;2.046930
4737.000000;2.044098
4736.000000;2.041357
4735.000000;2.038387
4734.000000;2.035231
4733.000000;2.032326
4732.000000;2.030038
4731.000000;2.028372
4730.000000;2.027062
4729.000000;2.025784
4728.000000;2.024318
4727.000000;2.022643
4726.000000;2.020861
4725.000000;2.018965
4724.000000;2.016778
4723.000000;2.014194
4722.000000;2.011358
4721.000000;2.008492
4720.000000;2.005732
4719.000000;2.003275
4718.000000;2.001417
4717.000000;2.000123
4716.000000;1.998711
4715.000000;1.996435
4714.000000;1.993422
4713.000000;1.990596
4712.000000;1.988561
4711.000000;1.986945
4710.000000;1.985079
4709.000000;1.982930
4708.000000;1.980943
4707.000000;1.979227
4706.000000;1.977393
4705.000000;1.975179
4704.000000;1.972764
4703.000000;1.970365
4702.000000;1.967916
4701.000000;1.965333
4700.000000;1.962852
4699.000000;1.960849
4698.000000;1.959468
4697.000000;1.958552
4696.000000;1.957789
4695.000000;1.956821
4694.000000;1.955397
4693.000000;1.953612
4692.000000;1.951840
4691.000000;1.950257
4690.000000;1.948542
4689.000000;1.946296
4688.000000;1.943671
4687.000000;1.941305
4686.000000;1.939629
4685.000000;1.938446
4684.000000;1.937208
4683.000000;1.935529
4682.000000;1.933394
4681.000000;1.931103
4680.000000;1.929098
4679.000000;1.927644
4678.000000;1.926541
4677.000000;1.925229
4676.000000;1.923297
4675.000000;1.920823
4674.000000;1.918209
4673.000000;1.915809
4672.000000;1.913817
4671.000000;1.912316
4670.000000;1.911232
4669.000000;1.910268
4668.000000;1.909044
4667.000000;1.907401
4666.000000;1.905515
4665.000000;1.903711
4664.000000;1.902176
4663.000000;1.900814
4662.000000;1.899371
4661.000000;1.897726
4660.000000;1.896084
4659.000000;1.894784
4658.000000;1.893860
4657.000000;1.892879
4656.000000;1.891332
4655.000000;1.889155
4654.000000;1.886798
4653.000000;1.884784
4652.000000;1.883296
4651.000000;1.882154
4650.000000;1.881063
4649.000000;1.879854
4648.000000;1.878576
4647.000000;1.877441
4646.000000;1.876605
4645.000000;1.875956
4644.000000;1.875154
4643.000000;1.873964
4642.000000;1.872525
4641.000000;1.871203
4640.000000;1.870135
4639.000000;1.869030
4638.000000;1.867502
4637.000000;1.865546
4636.000000;1.863555
4635.000000;1.861855
4634.000000;1.860399
4633.000000;1.858977
4632.000000;1.857580
4631.000000;1.856362
4630.000000;1.855353
4629.000000;1.854408
4628.000000;1.853485
4627.000000;1.852728
4626.000000;1.852173
4625.000000;1.851552
4624.000000;1.850558
4623.000000;1.849244
4622.000000;1.847955
4621.000000;1.846904
4620.000000;1.845972
4619.000000;1.844916
4618.000000;1.843645
4617.000000;1.842223
4616.000000;1.840755
4615.000000;1.839346
4614.000000;1.838135
4613.000000;1.837233
4612.000000;1.836618
4611.000000;1.836119
4610.000000;1.835531
4609.000000;1.834728
4608.000000;1.833686
4607.000000;1.832436
4606.000000;1.831024
4605.000000;1.829494
4604.000000;1.827886
4603.000000;1.826264
4602.000000;1.824767
4601.000000;1.823603
4600.000000;1.822895
4599.000000;1.822507
4598.000000;1.822105
4597.000000;1.821482
4596.000000;1.820755
4595.000000;1.820147
4594.000000;1.819615
4593.000000;1.818873
4592.000000;1.817803
4591.000000;1.816651
4590.000000;1.815701
4589.000000;1.814902
4588.000000;1.813959
4587.000000;1.812723
4586.000000;1.811343
4585.000000;1.810066
4584.000000;1.809083
4583.000000;1.808534
4582.000000;1.808474
4581.000000;1.808689
4580.000000;1.808695
4579.000000;1.808096
4578.000000;1.806937
4577.000000;1.805609
4576.000000;1.804435
4575.000000;1.803421
4574.000000;1.802407
4573.000000;1.801334
4572.000000;1.800317
4571.000000;1.799501
4570.000000;1.798888
4569.000000;1.798327
4568.000000;1.797642
4567.000000;1.796789
4566.000000;1.795869
4565.000000;1.795001
4564.000000;1.794217
4563.000000;1.793489
4562.000000;1.792796
4561.000000;1.792093
4560.000000;1.791263
4559.000000;1.790263
4558.000000;1.789305
4557.000000;1.788724
4556.000000;1.788517
4555.000000;1.788176
4554.000000;1.787194
4553.000000;1.785691
4552.000000;1.784302
4551.000000;1.783418
4550.000000;1.782800
4549.000000;1.782029
4548.000000;1.781101
4547.000000;1.780346
4546.000000;1.779913
4545.000000;1.779606
4544.000000;1.779206
4543.000000;1.778680
4542.000000;1.778048
4541.000000;1.777259
4540.000000;1.776332
4539.000000;1.775465
4538.000000;1.774868
4537.000000;1.774539
4536.000000;1.774277
4535.000000;1.773876
4534.000000;1.773264
4533.000000;1.772520
4532.000000;1.771796
4531.000000;1.771220
4530.000000;1.770839
4529.000000;1.770666
4528.000000;1.770737
4527.000000;1.771021
4526.000000;1.771302
4525.000000;1.771314
4524.000000;1.771032
4523.000000;1.770709
4522.000000;1.770543
4521.000000;1.770442
4520.000000;1.770199
4519.000000;1.769793
4518.000000;1.769386
4517.000000;1.769098
4516.000000;1.768905
4515.000000;1.768723
4514.000000;1.768479
4513.000000;1.768140
4512.000000;1.767755
4511.000000;1.767426
4510.000000;1.767150
4509.000000;1.766784
4508.000000;1.766268
4507.000000;1.765796
4506.000000;1.765592
4505.000000;1.765556
4504.000000;1.765329
4503.000000;1.764784
4502.000000;1.764238
4501.000000;1.764088
4500.000000;1.764347
4499.000000;1.764684
4498.000000;1.764823
4497.000000;1.764785
4496.000000;1.764781
4495.000000;1.764989
4494.000000;1.765419
4493.000000;1.765898
4492.000000;1.766213
4491.000000;1.766328
4490.000000;1.766469
4489.000000;1.766835
4488.000000;1.767271
4487.000000;1.767393
4486.000000;1.767084
4485.000000;1.766668
4484.000000;1.766499
4483.000000;1.766552
4482.000000;1.766630
4481.000000;1.766829
4480.000000;1.767497
4479.000000;1.768692
4478.000000;1.769921
4477.000000;1.770559
4476.000000;1.770428
4475.000000;1.769887
4474.000000;1.769492
4473.000000;1.769629
4472.000000;1.770274
4471.000000;1.770988
4470.000000;1.771311
4469.000000;1.771317
4468.000000;1.771580
4467.000000;1.772399
4466.000000;1.773269
4465.000000;1.773451
4464.000000;1.772967
4463.000000;1.772629
4462.000000;1.773068
4461.000000;1.774114
4460.000000;1.775259
4459.000000;1.776335
4458.000000;1.777438
4457.000000;1.778436
4456.000000;1.778968
4455.000000;1.778924
4454.000000;1.778634
4453.000000;1.778513
4452.000000;1.778680
4451.000000;1.778971
4450.000000;1.779217
4449.000000;1.779427
4448.000000;1.779719
4447.000000;1.780111
4446.000000;1.780440
4445.000000;1.780587
4444.000000;1.780767
4443.000000;1.781449
4442.000000;1.782899
4441.000000;1.784857
4440.000000;1.786741
4439.000000;1.788055
4438.000000;1.788629
4437.000000;1.788641
4436.000000;1.788549
4435.000000;1.788858
4434.000000;1.789756
4433.000000;1.790993
4432.000000;1.792175
4431.000000;1.793113
4430.000000;1.793790
4429.000000;1.794170
4428.000000;1.794253
4427.000000;1.794215
4426.000000;1.794301
4425.000000;1.794651
4424.000000;1.795395
4423.000000;1.796748
4422.000000;1.798713
4421.000000;1.800784
4420.000000;1.802291
4419.000000;1.803087
4418.000000;1.803595
4417.000000;1.804141
4416.000000;1.804619
4415.000000;1.804912
4414.000000;1.805286
4413.000000;1.806121
4412.000000;1.807515
4411.000000;1.809364
4410.000000;1.811576
4409.000000;1.813900
4408.000000;1.815691
4407.000000;1.816285
4406.000000;1.815702
4405.000000;1.814742
4404.000000;1.814286
4403.000000;1.814667
4402.000000;1.815668
4401.000000;1.816897
4400.000000;1.818095
4399.000000;1.819258
4398.000000;1.820577
4397.000000;1.822158
4396.000000;1.823761
4395.000000;1.824930
4394.000000;1.825496
4393.000000;1.825794
4392.000000;1.826248
4391.000000;1.826925
4390.000000;1.827654
4389.000000;1.828457
4388.000000;1.829548
4387.000000;1.830844
4386.000000;1.831770
4385.000000;1.831873
4384.000000;1.831496
4383.000000;1.831512
4382.000000;1.832410
4381.000000;1.833901
4380.000000;1.835480
4379.000000;1.837120
4378.000000;1.839246
4377.000000;1.842055
4376.000000;1.844988
4375.000000;1.846920
4374.000000;1.846980
4373.000000;1.845348
4372.000000;1.843221
4371.000000;1.841872
4370.000000;1.841704
4369.000000;1.842253
4368.000000;1.843059
4367.000000;1.844187
4366.000000;1.845804
4365.000000;1.847681
4364.000000;1.849446
4363.000000;1.851024
4362.000000;1.852419
4361.000000;1.853292
4360.000000;1.853309
4359.000000;1.852916
