Criado como novo conjunto de dados;"1909daniel.spp","-4255183.5 Secs"
5606.000000;1.547867
5605.000000;1.548103
5604.000000;1.548355
5603.000000;1.548751
5602.000000;1.549368
5601.000000;1.550114
5600.000000;1.550733
5599.000000;1.551034
5598.000000;1.551082
5597.000000;1.551096
5596.000000;1.551198
5595.000000;1.551344
5594.000000;1.551483
5593.000000;1.551650
5592.000000;1.551892
5591.000000;1.552202
5590.000000;1.552549
5589.000000;1.552907
5588.000000;1.553236
5587.000000;1.553491
5586.000000;1.553671
5585.000000;1.553807
5584.000000;1.553932
5583.000000;1.554094
5582.000000;1.554377
5581.000000;1.554815
5580.000000;1.555286
5579.000000;1.555602
5578.000000;1.555698
5577.000000;1.555683
5576.000000;1.555682
5575.000000;1.555735
5574.000000;1.555832
5573.000000;1.555966
5572.000000;1.556102
5571.000000;1.556190
5570.000000;1.556235
5569.000000;1.556303
5568.000000;1.556398
5567.000000;1.556444
5566.000000;1.556404
5565.000000;1.556373
5564.000000;1.556478
5563.000000;1.556722
5562.000000;1.556982
5561.000000;1.557125
5560.000000;1.557102
5559.000000;1.556947
5558.000000;1.556741
5557.000000;1.556557
5556.000000;1.556436
5555.000000;1.556397
5554.000000;1.556444
5553.000000;1.556544
5552.000000;1.556615
5551.000000;1.556586
5550.000000;1.556489
5549.000000;1.556430
5548.000000;1.556477
5547.000000;1.556603
5546.000000;1.556735
5545.000000;1.556828
5544.000000;1.556887
5543.000000;1.556964
5542.000000;1.557109
5541.000000;1.557304
5540.000000;1.557441
5539.000000;1.557427
5538.000000;1.557297
5537.000000;1.557198
5536.000000;1.557233
5535.000000;1.557363
5534.000000;1.557465
5533.000000;1.557456
5532.000000;1.557337
5531.000000;1.557172
5530.000000;1.557015
5529.000000;1.556864
5528.000000;1.556679
5527.000000;1.556472
5526.000000;1.556326
5525.000000;1.556286
5524.000000;1.556289
5523.000000;1.556240
5522.000000;1.556122
5521.000000;1.556003
5520.000000;1.555935
5519.000000;1.555940
5518.000000;1.556047
5517.000000;1.556258
5516.000000;1.556530
5515.000000;1.556832
5514.000000;1.557197
5513.000000;1.557638
5512.000000;1.558058
5511.000000;1.558306
5510.000000;1.558338
5509.000000;1.558238
5508.000000;1.558091
5507.000000;1.557935
5506.000000;1.557811
5505.000000;1.557759
5504.000000;1.557805
5503.000000;1.557941
5502.000000;1.558104
5501.000000;1.558206
5500.000000;1.558173
5499.000000;1.558052
5498.000000;1.558037
5497.000000;1.558232
5496.000000;1.558471
5495.000000;1.558540
5494.000000;1.558488
5493.000000;1.558590
5492.000000;1.558935
5491.000000;1.559233
5490.000000;1.559222
5489.000000;1.559063
5488.000000;1.559132
5487.000000;1.559572
5486.000000;1.560179
5485.000000;1.560634
5484.000000;1.560793
5483.000000;1.560717
5482.000000;1.560514
5481.000000;1.560327
5480.000000;1.560335
5479.000000;1.560620
5478.000000;1.561077
5477.000000;1.561489
5476.000000;1.561739
5475.000000;1.562014
5474.000000;1.562564
5473.000000;1.563330
5472.000000;1.564094
5471.000000;1.564766
5470.000000;1.565341
5469.000000;1.565790
5468.000000;1.566077
5467.000000;1.566269
5466.000000;1.566538
5465.000000;1.566891
5464.000000;1.567146
5463.000000;1.567267
5462.000000;1.567456
5461.000000;1.567891
5460.000000;1.568531
5459.000000;1.569218
5458.000000;1.569900
5457.000000;1.570665
5456.000000;1.571585
5455.000000;1.572674
5454.000000;1.573869
5453.000000;1.574907
5452.000000;1.575468
5451.000000;1.575532
5450.000000;1.575458
5449.000000;1.575609
5448.000000;1.575968
5447.000000;1.576308
5446.000000;1.576700
5445.000000;1.577418
5444.000000;1.578436
5443.000000;1.579474
5442.000000;1.580426
5441.000000;1.581426
5440.000000;1.582588
5439.000000;1.583751
5438.000000;1.584684
5437.000000;1.585447
5436.000000;1.586228
5435.000000;1.587088
5434.000000;1.588017
5433.000000;1.588930
5432.000000;1.589772
5431.000000;1.590683
5430.000000;1.591853
5429.000000;1.593377
5428.000000;1.595246
5427.000000;1.597297
5426.000000;1.599301
5425.000000;1.601095
5424.000000;1.602619
5423.000000;1.603995
5422.000000;1.605467
5421.000000;1.607045
5420.000000;1.608492
5419.000000;1.609738
5418.000000;1.610988
5417.000000;1.612394
5416.000000;1.613847
5415.000000;1.615242
5414.000000;1.616767
5413.000000;1.618612
5412.000000;1.620571
5411.000000;1.622400
5410.000000;1.624324
5409.000000;1.626701
5408.000000;1.629411
5407.000000;1.632065
5406.000000;1.634600
5405.000000;1.637253
5404.000000;1.640028
5403.000000;1.642560
5402.000000;1.644750
5401.000000;1.646943
5400.000000;1.649366
5399.000000;1.651988
5398.000000;1.654821
5397.000000;1.657964
5396.000000;1.661285
5395.000000;1.664397
5394.000000;1.667248
5393.000000;1.670307
5392.000000;1.673873
5391.000000;1.677691
5390.000000;1.681458
5389.000000;1.685222
5388.000000;1.689127
5387.000000;1.693101
5386.000000;1.697062
5385.000000;1.701240
5384.000000;1.705786
5383.000000;1.710324
5382.000000;1.714476
5381.000000;1.718382
5380.000000;1.722437
5379.000000;1.726878
5378.000000;1.731754
5377.000000;1.737125
5376.000000;1.742967
5375.000000;1.748934
5374.000000;1.754729
5373.000000;1.760526
5372.000000;1.766619
5371.000000;1.772937
5370.000000;1.779218
5369.000000;1.785484
5368.000000;1.792001
5367.000000;1.798798
5366.000000;1.805611
5365.000000;1.812375
5364.000000;1.819352
5363.000000;1.826716
5362.000000;1.834368
5361.000000;1.842134
5360.000000;1.850014
5359.000000;1.858175
5358.000000;1.866726
5357.000000;1.875550
5356.000000;1.884387
5355.000000;1.893138
5354.000000;1.902060
5353.000000;1.911563
5352.000000;1.921613
5351.000000;1.931648
5350.000000;1.941480
5349.000000;1.951646
5348.000000;1.962569
5347.000000;1.973960
5346.000000;1.985267
5345.000000;1.996438
5344.000000;2.007980
5343.000000;2.020150
5342.000000;2.032591
5341.000000;2.045100
5340.000000;2.057888
5339.000000;2.071117
5338.000000;2.084802
5337.000000;2.098918
5336.000000;2.113402
5335.000000;2.128169
5334.000000;2.143109
5333.000000;2.158160
5332.000000;2.173316
5331.000000;2.188477
5330.000000;2.203537
5329.000000;2.218566
5328.000000;2.233707
5327.000000;2.249075
5326.000000;2.264651
5325.000000;2.280194
5324.000000;2.295498
5323.000000;2.310729
5322.000000;2.326340
5321.000000;2.342569
5320.000000;2.359079
5319.000000;2.375396
5318.000000;2.391545
5317.000000;2.407787
5316.000000;2.423956
5315.000000;2.439626
5314.000000;2.454674
5313.000000;2.469095
5312.000000;2.482522
5311.000000;2.494701
5310.000000;2.506301
5309.000000;2.518323
5308.000000;2.530804
5307.000000;2.542999
5306.000000;2.554730
5305.000000;2.566583
5304.000000;2.578675
5303.000000;2.590167
5302.000000;2.600116
5301.000000;2.608107
5300.000000;2.614062
5299.000000;2.618464
5298.000000;2.622626
5297.000000;2.627579
5296.000000;2.632738
5295.000000;2.636694
5294.000000;2.639378
5293.000000;2.642385
5292.000000;2.646783
5291.000000;2.651607
5290.000000;2.655134
5289.000000;2.657062
5288.000000;2.658786
5287.000000;2.661701
5286.000000;2.665598
5285.000000;2.668773
5284.000000;2.669933
5283.000000;2.669962
5282.000000;2.671034
5281.000000;2.673866
5280.000000;2.676767
5279.000000;2.677882
5278.000000;2.677482
5277.000000;2.677103
5276.000000;2.677478
5275.000000;2.678501
5274.000000;2.680273
5273.000000;2.682864
5272.000000;2.685475
5271.000000;2.686891
5270.000000;2.686816
5269.000000;2.685964
5268.000000;2.684957
5267.000000;2.683985
5266.000000;2.683311
5265.000000;2.683144
5264.000000;2.683080
5263.000000;2.682442
5262.000000;2.681027
5261.000000;2.679126
5260.000000;2.677261
5259.000000;2.676315
5258.000000;2.677242
5257.000000;2.679986
5256.000000;2.683113
5255.000000;2.685303
5254.000000;2.686733
5253.000000;2.687961
5252.000000;2.688179
5251.000000;2.685887
5250.000000;2.681086
5249.000000;2.675924
5248.000000;2.673121
5247.000000;2.674005
5246.000000;2.677613
5245.000000;2.681247
5244.000000;2.682431
5243.000000;2.681220
5242.000000;2.680120
5241.000000;2.681128
5240.000000;2.683764
5239.000000;2.686386
5238.000000;2.688143
5237.000000;2.688791
5236.000000;2.687866
5235.000000;2.685547
5234.000000;2.683644
5233.000000;2.684101
5232.000000;2.686691
5231.000000;2.689502
5230.000000;2.691298
5229.000000;2.692034
5228.000000;2.691690
5227.000000;2.690531
5226.000000;2.690198
5225.000000;2.692453
5224.000000;2.696507
5223.000000;2.699306
5222.000000;2.698949
5221.000000;2.696121
5220.000000;2.692151
5219.000000;2.687785
5218.000000;2.684294
5217.000000;2.683828
5216.000000;2.687351
5215.000000;2.693087
5214.000000;2.697857
5213.000000;2.699501
5212.000000;2.697848
5211.000000;2.694289
5210.000000;2.690951
5209.000000;2.689317
5208.000000;2.688842
5207.000000;2.687500
5206.000000;2.684331
5205.000000;2.680681
5204.000000;2.678349
5203.000000;2.677720
5202.000000;2.678319
5201.000000;2.680025
5200.000000;2.682755
5199.000000;2.685505
5198.000000;2.686815
5197.000000;2.686183
5196.000000;2.684365
5195.000000;2.682429
5194.000000;2.681073
5193.000000;2.680513
5192.000000;2.680615
5191.000000;2.681238
5190.000000;2.682499
5189.000000;2.684491
5188.000000;2.686537
5187.000000;2.687097
5186.000000;2.685089
5185.000000;2.681281
5184.000000;2.677768
5183.000000;2.676105
5182.000000;2.676303
5181.000000;2.677496
5180.000000;2.679083
5179.000000;2.681072
5178.000000;2.683437
5177.000000;2.685389
5176.000000;2.685678
5175.000000;2.684003
5174.000000;2.681686
5173.000000;2.680389
5172.000000;2.680422
5171.000000;2.680639
5170.000000;2.679974
5169.000000;2.678491
5168.000000;2.676939
5167.000000;2.676203
5166.000000;2.677143
5165.000000;2.679982
5164.000000;2.683523
5163.000000;2.685710
5162.000000;2.685553
5161.000000;2.683946
5160.000000;2.682266
5159.000000;2.680978
5158.000000;2.679947
5157.000000;2.679080
5156.000000;2.678067
5155.000000;2.676481
5154.000000;2.674975
5153.000000;2.675397
5152.000000;2.678591
5151.000000;2.682644
5150.000000;2.684607
5149.000000;2.684135
5148.000000;2.683933
5147.000000;2.686119
5146.000000;2.689481
5145.000000;2.691067
5144.000000;2.689658
5143.000000;2.686679
5142.000000;2.684076
5141.000000;2.682546
5140.000000;2.681839
5139.000000;2.681635
5138.000000;2.681541
5137.000000;2.680871
5136.000000;2.679214
5135.000000;2.677160
5134.000000;2.675891
5133.000000;2.675904
5132.000000;2.676414
5131.000000;2.676266
5130.000000;2.675370
5129.000000;2.675008
5128.000000;2.676596
5127.000000;2.680044
5126.000000;2.683326
5125.000000;2.684105
5124.000000;2.682183
5123.000000;2.680025
5122.000000;2.680251
5121.000000;2.682798
5120.000000;2.685211
5119.000000;2.685631
5118.000000;2.684647
5117.000000;2.684055
5116.000000;2.684718
5115.000000;2.686156
5114.000000;2.687553
5113.000000;2.688282
5112.000000;2.687848
5111.000000;2.686262
5110.000000;2.684433
5109.000000;2.683432
5108.000000;2.683387
5107.000000;2.683688
5106.000000;2.684106
5105.000000;2.684900
5104.000000;2.685750
5103.000000;2.685540
5102.000000;2.683668
5101.000000;2.680910
5100.000000;2.678485
5099.000000;2.676728
5098.000000;2.675147
5097.000000;2.673555
5096.000000;2.672687
5095.000000;2.673563
5094.000000;2.676360
5093.000000;2.680047
5092.000000;2.683286
5091.000000;2.685641
5090.000000;2.687472
5089.000000;2.688496
5088.000000;2.687351
5087.000000;2.683435
5086.000000;2.678552
5085.000000;2.675540
5084.000000;2.675447
5083.000000;2.676901
5082.000000;2.678158
5081.000000;2.678782
5080.000000;2.679075
5079.000000;2.678952
5078.000000;2.678277
5077.000000;2.677742
5076.000000;2.678358
5075.000000;2.679970
5074.000000;2.681046
5073.000000;2.680162
5072.000000;2.677402
5071.000000;2.674276
5070.000000;2.672420
5069.000000;2.672272
5068.000000;2.672745
5067.000000;2.672318
5066.000000;2.670682
5065.000000;2.669039
5064.000000;2.668696
5063.000000;2.669786
5062.000000;2.671407
5061.000000;2.672574
5060.000000;2.672826
5059.000000;2.672272
5058.000000;2.671554
5057.000000;2.671488
5056.000000;2.672193
5055.000000;2.672729
5054.000000;2.672121
5053.000000;2.670720
5052.000000;2.669912
5051.000000;2.670396
5050.000000;2.671396
5049.000000;2.671810
5048.000000;2.671680
5047.000000;2.672019
5046.000000;2.673277
5045.000000;2.674482
5044.000000;2.674126
5043.000000;2.671740
5042.000000;2.668469
5041.000000;2.666124
5040.000000;2.665721
5039.000000;2.666854
5038.000000;2.668230
5037.000000;2.668763
5036.000000;2.668266
5035.000000;2.667327
5034.000000;2.666706
5033.000000;2.666861
5032.000000;2.667795
5031.000000;2.669156
5030.000000;2.670473
5029.000000;2.671323
5028.000000;2.671345
5027.000000;2.670393
5026.000000;2.668778
5025.000000;2.667124
5024.000000;2.665761
5023.000000;2.664322
5022.000000;2.662182
5021.000000;2.659374
5020.000000;2.656875
5019.000000;2.655735
5018.000000;2.655982
5017.000000;2.656629
5016.000000;2.656748
5015.000000;2.656277
5014.000000;2.655742
5013.000000;2.655478
5012.000000;2.655441
5011.000000;2.655598
5010.000000;2.655959
5009.000000;2.656146
5008.000000;2.655547
5007.000000;2.654348
5006.000000;2.654004
5005.000000;2.655915
5004.000000;2.659516
5003.000000;2.662084
5002.000000;2.660859
5001.000000;2.655590
5000.000000;2.648677
4999.000000;2.643193
4998.000000;2.640732
4997.000000;2.640851
4996.000000;2.642033
4995.000000;2.643116
4994.000000;2.644018
4993.000000;2.645192
4992.000000;2.646650
4991.000000;2.647693
4990.000000;2.647520
4989.000000;2.645856
4988.000000;2.642946
4987.000000;2.639203
4986.000000;2.635144
4985.000000;2.631582
4984.000000;2.629497
4983.000000;2.629350
4982.000000;2.630417
4981.000000;2.631050
4980.000000;2.629971
4979.000000;2.627463
4978.000000;2.625076
4977.000000;2.624071
4976.000000;2.624363
4975.000000;2.624946
4974.000000;2.624949
4973.000000;2.624085
4972.000000;2.622520
4971.000000;2.620824
4970.000000;2.619756
4969.000000;2.619497
4968.000000;2.618999
4967.000000;2.616870
4966.000000;2.613290
4965.000000;2.610334
4964.000000;2.609755
4963.000000;2.610913
4962.000000;2.611448
4961.000000;2.609904
4960.000000;2.607208
4959.000000;2.605289
4958.000000;2.604702
4957.000000;2.604192
4956.000000;2.602543
4955.000000;2.600253
4954.000000;2.598905
4953.000000;2.599043
4952.000000;2.599243
4951.000000;2.597690
4950.000000;2.594388
4949.000000;2.591178
4948.000000;2.589462
4947.000000;2.588655
4946.000000;2.587291
4945.000000;2.585239
4944.000000;2.583919
4943.000000;2.584209
4942.000000;2.584933
4941.000000;2.583958
4940.000000;2.580557
4939.000000;2.576233
4938.000000;2.573139
4937.000000;2.572090
4936.000000;2.572096
4935.000000;2.571426
4934.000000;2.569031
4933.000000;2.565376
4932.000000;2.562007
4931.000000;2.560139
4930.000000;2.559516
4929.000000;2.558741
4928.000000;2.556751
4927.000000;2.553779
4926.000000;2.550838
4925.000000;2.548601
4924.000000;2.547011
4923.000000;2.545589
4922.000000;2.543686
4921.000000;2.540630
4920.000000;2.536207
4919.000000;2.531188
4918.000000;2.527087
4917.000000;2.525082
4916.000000;2.525039
4915.000000;2.525596
4914.000000;2.525287
4913.000000;2.523739
4912.000000;2.521708
4911.000000;2.519946
4910.000000;2.518339
4909.000000;2.516405
4908.000000;2.514330
4907.000000;2.512840
4906.000000;2.511971
4905.000000;2.510768
4904.000000;2.508635
4903.000000;2.506282
4902.000000;2.504579
4901.000000;2.503037
4900.000000;2.500471
4899.000000;2.497005
4898.000000;2.494186
4897.000000;2.492837
4896.000000;2.491855
4895.000000;2.489696
4894.000000;2.486212
4893.000000;2.482205
4892.000000;2.477950
4891.000000;2.473369
4890.000000;2.469315
4889.000000;2.467301
4888.000000;2.467579
4887.000000;2.468309
4886.000000;2.467253
4885.000000;2.463986
4884.000000;2.459874
4883.000000;2.456261
4882.000000;2.453457
4881.000000;2.451300
4880.000000;2.449809
4879.000000;2.448926
4878.000000;2.448089
4877.000000;2.446483
4876.000000;2.443663
4875.000000;2.439807
4874.000000;2.435533
4873.000000;2.431639
4872.000000;2.428748
4871.000000;2.426925
4870.000000;2.425703
4869.000000;2.424618
4868.000000;2.423534
4867.000000;2.422302
4866.000000;2.420457
4865.000000;2.417782
4864.000000;2.414917
4863.000000;2.412670
4862.000000;2.410750
4861.000000;2.407956
4860.000000;2.403821
4859.000000;2.399358
4858.000000;2.395773
4857.000000;2.393107
4856.000000;2.390727
4855.000000;2.388586
4854.000000;2.387102
4853.000000;2.386025
4852.000000;2.384429
4851.000000;2.381980
4850.000000;2.379366
4849.000000;2.377196
4848.000000;2.375133
4847.000000;2.372513
4846.000000;2.369335
4845.000000;2.366193
4844.000000;2.363436
4843.000000;2.360818
4842.000000;2.357873
4841.000000;2.354411
4840.000000;2.350686
4839.000000;2.347170
4838.000000;2.344105
4837.000000;2.341327
4836.000000;2.338637
4835.000000;2.336200
4834.000000;2.334265
4833.000000;2.332590
4832.000000;2.330533
4831.000000;2.327729
4830.000000;2.324351
4829.000000;2.320691
4828.000000;2.316887
4827.000000;2.313196
4826.000000;2.310065
4825.000000;2.307700
4824.000000;2.305916
4823.000000;2.304550
4822.000000;2.303553
4821.000000;2.302447
4820.000000;2.300289
4819.000000;2.296724
4818.000000;2.292604
4817.000000;2.288982
4816.000000;2.285876
4815.000000;2.282706
4814.000000;2.279640
4813.000000;2.277561
4812.000000;2.276569
4811.000000;2.275320
4810.000000;2.272390
4809.000000;2.267951
4808.000000;2.263535
4807.000000;2.260392
4806.000000;2.258471
4805.000000;2.256855
4804.000000;2.254813
4803.000000;2.252325
4802.000000;2.249810
4801.000000;2.247519
4800.000000;2.245232
4799.000000;2.242511
4798.000000;2.239215
4797.000000;2.235653
4796.000000;2.232228
4795.000000;2.229041
4794.000000;2.225917
4793.000000;2.222740
4792.000000;2.219654
4791.000000;2.216888
4790.000000;2.214455
4789.000000;2.212049
4788.000000;2.209288
4787.000000;2.206063
4786.000000;2.202672
4785.000000;2.199641
4784.000000;2.197378
4783.000000;2.195910
4782.000000;2.194779
4781.000000;2.193188
4780.000000;2.190411
4779.000000;2.186291
4778.000000;2.181478
4777.000000;2.177110
4776.000000;2.174032
4775.000000;2.172099
4774.000000;2.170261
4773.000000;2.167587
4772.000000;2.164304
4771.000000;2.161616
4770.000000;2.160282
4769.000000;2.159637
4768.000000;2.158392
4767.000000;2.156215
4766.000000;2.153942
4765.000000;2.152211
4764.000000;2.150563
4763.000000;2.148130
4762.000000;2.144698
4761.000000;2.140697
4760.000000;2.136567
4759.000000;2.132661
4758.000000;2.129457
4757.000000;2.127240
4756.000000;2.125581
4755.000000;2.123622
4754.000000;2.120984
4753.000000;2.118078
4752.000000;2.115461
4751.000000;2.113261
4750.000000;2.111265
4749.000000;2.109251
4748.000000;2.107073
4747.000000;2.104719
4746.000000;2.102425
4745.000000;2.100546
4744.000000;2.099131
4743.000000;2.097763
4742.000000;2.095917
4741.000000;2.093377
4740.000000;2.090285
4739.000000;2.086971
4738.000000;2.083794
4737.000000;2.080977
4736.000000;2.078449
4735.000000;2.075995
4734.000000;2.073614
4733.000000;2.071586
4732.000000;2.070055
4731.000000;2.068688
4730.000000;2.066933
4729.000000;2.064540
4728.000000;2.061746
4727.000000;2.059022
4726.000000;2.056707
4725.000000;2.054765
4724.000000;2.052803
4723.000000;2.050428
4722.000000;2.047691
4721.000000;2.045086
4720.000000;2.043044
4719.000000;2.041510
4718.000000;2.040066
4717.000000;2.038349
4716.000000;2.036269
4715.000000;2.033940
4714.000000;2.031573
4713.000000;2.029398
4712.000000;2.027526
4711.000000;2.025860
4710.000000;2.024147
4709.000000;2.022093
4708.000000;2.019494
4707.000000;2.016469
4706.000000;2.013615
4705.000000;2.011705
4704.000000;2.010973
4703.000000;2.010753
4702.000000;2.009981
4701.000000;2.008103
4700.000000;2.005394
4699.000000;2.002510
4698.000000;1.999957
4697.000000;1.997943
4696.000000;1.996436
4695.000000;1.995187
4694.000000;1.993836
4693.000000;1.992152
4692.000000;1.990182
4691.000000;1.988116
4690.000000;1.986063
4689.000000;1.983981
4688.000000;1.981791
4687.000000;1.979505
4686.000000;1.977254
4685.000000;1.975195
4684.000000;1.973400
4683.000000;1.971823
4682.000000;1.970381
4681.000000;1.968983
4680.000000;1.967447
4679.000000;1.965509
4678.000000;1.963063
4677.000000;1.960373
4676.000000;1.957921
4675.000000;1.956014
4674.000000;1.954618
4673.000000;1.953547
4672.000000;1.952654
4671.000000;1.951809
4670.000000;1.950822
4669.000000;1.949526
4668.000000;1.947918
4667.000000;1.946138
4666.000000;1.944318
4665.000000;1.942479
4664.000000;1.940584
4663.000000;1.938667
4662.000000;1.936875
4661.000000;1.935361
4660.000000;1.934086
4659.000000;1.932809
4658.000000;1.931323
4657.000000;1.929690
4656.000000;1.928145
4655.000000;1.926805
4654.000000;1.925580
4653.000000;1.924369
4652.000000;1.923182
4651.000000;1.922013
4650.000000;1.920739
4649.000000;1.919240
4648.000000;1.917574
4647.000000;1.915931
4646.000000;1.914461
4645.000000;1.913193
4644.000000;1.912067
4643.000000;1.910952
4642.000000;1.909676
4641.000000;1.908131
4640.000000;1.906372
4639.000000;1.904596
4638.000000;1.903049
4637.000000;1.901917
4636.000000;1.901204
4635.000000;1.900642
4634.000000;1.899818
4633.000000;1.898513
4632.000000;1.896900
4631.000000;1.895349
4630.000000;1.894032
4629.000000;1.892798
4628.000000;1.891373
4627.000000;1.889628
4626.000000;1.887682
4625.000000;1.885847
4624.000000;1.884443
4623.000000;1.883534
4622.000000;1.882836
4621.000000;1.881952
4620.000000;1.880769
4619.000000;1.879526
4618.000000;1.878490
4617.000000;1.877651
4616.000000;1.876794
4615.000000;1.875805
4614.000000;1.874799
4613.000000;1.873954
4612.000000;1.873273
4611.000000;1.872520
4610.000000;1.871385
4609.000000;1.869729
4608.000000;1.867738
4607.000000;1.865855
4606.000000;1.864482
4605.000000;1.863667
4604.000000;1.863061
4603.000000;1.862229
4602.000000;1.861037
4601.000000;1.859741
4600.000000;1.858707
4599.000000;1.858096
4598.000000;1.857819
4597.000000;1.857701
4596.000000;1.857567
4595.000000;1.857218
4594.000000;1.856464
4593.000000;1.855269
4592.000000;1.853783
4591.000000;1.852228
4590.000000;1.850797
4589.000000;1.849669
4588.000000;1.848963
4587.000000;1.848569
4586.000000;1.848143
4585.000000;1.847422
4584.000000;1.846503
4583.000000;1.845670
4582.000000;1.844996
4581.000000;1.844261
4580.000000;1.843259
4579.000000;1.842050
4578.000000;1.840893
4577.000000;1.840052
4576.000000;1.839645
4575.000000;1.839518
4574.000000;1.839202
4573.000000;1.838196
4572.000000;1.836466
4571.000000;1.834580
4570.000000;1.833218
4569.000000;1.832574
4568.000000;1.832298
4567.000000;1.831879
4566.000000;1.831023
4565.000000;1.829763
4564.000000;1.828442
4563.000000;1.827561
4562.000000;1.827429
4561.000000;1.827847
4560.000000;1.828235
4559.000000;1.828129
4558.000000;1.827502
4557.000000;1.826588
4556.000000;1.825547
4555.000000;1.824414
4554.000000;1.823262
4553.000000;1.822244
4552.000000;1.821491
4551.000000;1.821026
4550.000000;1.820759
4549.000000;1.820504
4548.000000;1.820059
4547.000000;1.819383
4546.000000;1.818669
4545.000000;1.818123
4544.000000;1.817687
4543.000000;1.817126
4542.000000;1.816402
4541.000000;1.815792
4540.000000;1.815517
4539.000000;1.815381
4538.000000;1.814945
4537.000000;1.814061
4536.000000;1.813060
4535.000000;1.812382
4534.000000;1.812096
4533.000000;1.811857
4532.000000;1.811284
4531.000000;1.810356
4530.000000;1.809439
4529.000000;1.808916
4528.000000;1.808828
4527.000000;1.808930
4526.000000;1.809083
4525.000000;1.809417
4524.000000;1.810002
4523.000000;1.810538
4522.000000;1.810609
4521.000000;1.810149
4520.000000;1.809412
4519.000000;1.808490
4518.000000;1.807225
4517.000000;1.805683
4516.000000;1.804412
4515.000000;1.803984
4514.000000;1.804420
4513.000000;1.805183
4512.000000;1.805613
4511.000000;1.805258
4510.000000;1.804058
4509.000000;1.802456
4508.000000;1.801198
4507.000000;1.800744
4506.000000;1.800929
4505.000000;1.801358
4504.000000;1.801946
4503.000000;1.802774
4502.000000;1.803581
4501.000000;1.803886
4500.000000;1.803696
4499.000000;1.803633
4498.000000;1.804130
4497.000000;1.804819
4496.000000;1.804994
4495.000000;1.804467
4494.000000;1.803701
4493.000000;1.803221
4492.000000;1.803161
4491.000000;1.803311
4490.000000;1.803389
4489.000000;1.803281
4488.000000;1.803163
4487.000000;1.803374
4486.000000;1.804036
4485.000000;1.804823
4484.000000;1.805239
4483.000000;1.805116
4482.000000;1.804762
4481.000000;1.804618
4480.000000;1.804853
4479.000000;1.805275
4478.000000;1.805558
4477.000000;1.805569
4476.000000;1.805508
4475.000000;1.805686
4474.000000;1.806161
4473.000000;1.806719
4472.000000;1.807215
4471.000000;1.807774
4470.000000;1.808513
4469.000000;1.809224
4468.000000;1.809505
4467.000000;1.809174
4466.000000;1.808416
4465.000000;1.807618
4464.000000;1.807191
4463.000000;1.807466
4462.000000;1.808495
4461.000000;1.809894
4460.000000;1.810997
4459.000000;1.811280
4458.000000;1.810713
4457.000000;1.809830
4456.000000;1.809430
4455.000000;1.809949
4454.000000;1.810962
4453.000000;1.811526
4452.000000;1.811251
4451.000000;1.810810
4450.000000;1.811093
4449.000000;1.812090
4448.000000;1.813071
4447.000000;1.813721
4446.000000;1.814489
4445.000000;1.815690
4444.000000;1.816890
4443.000000;1.817556
4442.000000;1.817902
4441.000000;1.818606
4440.000000;1.819884
4439.000000;1.821296
4438.000000;1.822372
4437.000000;1.823043
4436.000000;1.823463
4435.000000;1.823762
4434.000000;1.824073
4433.000000;1.824544
4432.000000;1.825184
4431.000000;1.825837
4430.000000;1.826384
4429.000000;1.826908
4428.000000;1.827646
4427.000000;1.828805
4426.000000;1.830353
4425.000000;1.831857
4424.000000;1.832674
4423.000000;1.832555
4422.000000;1.832023
4421.000000;1.831921
4420.000000;1.832587
4419.000000;1.833651
4418.000000;1.834633
4417.000000;1.835453
4416.000000;1.836244
4415.000000;1.836957
4414.000000;1.837418
4413.000000;1.837681
4412.000000;1.838116
4411.000000;1.839173
4410.000000;1.841084
4409.000000;1.843628
4408.000000;1.846055
4407.000000;1.847447
4406.000000;1.847462
4405.000000;1.846760
4404.000000;1.846473
4403.000000;1.847138
4402.000000;1.848337
4401.000000;1.849395
4400.000000;1.850209
4399.000000;1.851148
4398.000000;1.852297
4397.000000;1.853173
4396.000000;1.853350
4395.000000;1.853083
4394.000000;1.853045
4393.000000;1.853526
4392.000000;1.854218
4391.000000;1.854817
4390.000000;1.855542
4389.000000;1.856810
4388.000000;1.858553
4387.000000;1.860172
4386.000000;1.861191
4385.000000;1.861716
4384.000000;1.862161
4383.000000;1.862729
4382.000000;1.863336
4381.000000;1.863916
4380.000000;1.864544
4379.000000;1.865242
4378.000000;1.865858
4377.000000;1.866253
4376.000000;1.866565
4375.000000;1.867146
4374.000000;1.868223
4373.000000;1.869729
4372.000000;1.871500
4371.000000;1.873440
4370.000000;1.875362
4369.000000;1.876726
4368.000000;1.876873
4367.000000;1.875768
4366.000000;1.874416
4365.000000;1.874220
4364.000000;1.875808
4363.000000;1.878480
4362.000000;1.880845
4361.000000;1.882028
4360.000000;1.882296
4359.000000;1.882539
4358.000000;1.883275
4357.000000;1.884261
4356.000000;1.885049
4355.000000;1.885686
4354.000000;1.886680
4353.000000;1.888335
4352.000000;1.890256
4351.000000;1.891568
4350.000000;1.891680
4349.000000;1.890824
4348.000000;1.889862
4347.000000;1.889592
4346.000000;1.890106
4345.000000;1.890748
4344.000000;1.890861
4343.000000;1.890711
4342.000000;1.891435
4341.000000;1.893830
4340.000000;1.897341
4339.000000;1.900488
4338.000000;1.902261
