Criado como novo conjunto de dados;"1909daniel.spp","-4257883.3 Secs"
5594.000000;1.554870
5593.000000;1.555099
5592.000000;1.555430
5591.000000;1.555747
5590.000000;1.555943
5589.000000;1.556083
5588.000000;1.556316
5587.000000;1.556658
5586.000000;1.556958
5585.000000;1.557082
5584.000000;1.557071
5583.000000;1.557081
5582.000000;1.557222
5581.000000;1.557467
5580.000000;1.557699
5579.000000;1.557844
5578.000000;1.557954
5577.000000;1.558122
5576.000000;1.558356
5575.000000;1.558566
5574.000000;1.558713
5573.000000;1.558858
5572.000000;1.559058
5571.000000;1.559275
5570.000000;1.559450
5569.000000;1.559594
5568.000000;1.559744
5567.000000;1.559875
5566.000000;1.559910
5565.000000;1.559831
5564.000000;1.559719
5563.000000;1.559681
5562.000000;1.559752
5561.000000;1.559867
5560.000000;1.559901
5559.000000;1.559804
5558.000000;1.559667
5557.000000;1.559622
5556.000000;1.559688
5555.000000;1.559779
5554.000000;1.559836
5553.000000;1.559861
5552.000000;1.559827
5551.000000;1.559700
5550.000000;1.559553
5549.000000;1.559553
5548.000000;1.559765
5547.000000;1.560071
5546.000000;1.560331
5545.000000;1.560545
5544.000000;1.560756
5543.000000;1.560917
5542.000000;1.560934
5541.000000;1.560828
5540.000000;1.560744
5539.000000;1.560802
5538.000000;1.560960
5537.000000;1.561044
5536.000000;1.560919
5535.000000;1.560628
5534.000000;1.560353
5533.000000;1.560238
5532.000000;1.560255
5531.000000;1.560291
5530.000000;1.560290
5529.000000;1.560284
5528.000000;1.560310
5527.000000;1.560363
5526.000000;1.560423
5525.000000;1.560471
5524.000000;1.560450
5523.000000;1.560329
5522.000000;1.560202
5521.000000;1.560215
5520.000000;1.560406
5519.000000;1.560665
5518.000000;1.560863
5517.000000;1.560991
5516.000000;1.561124
5515.000000;1.561325
5514.000000;1.561575
5513.000000;1.561771
5512.000000;1.561827
5511.000000;1.561799
5510.000000;1.561835
5509.000000;1.561939
5508.000000;1.561937
5507.000000;1.561741
5506.000000;1.561531
5505.000000;1.561546
5504.000000;1.561737
5503.000000;1.561854
5502.000000;1.561814
5501.000000;1.561761
5500.000000;1.561853
5499.000000;1.562092
5498.000000;1.562350
5497.000000;1.562536
5496.000000;1.562674
5495.000000;1.562845
5494.000000;1.563046
5493.000000;1.563164
5492.000000;1.563144
5491.000000;1.563102
5490.000000;1.563230
5489.000000;1.563552
5488.000000;1.563872
5487.000000;1.564072
5486.000000;1.564320
5485.000000;1.564851
5484.000000;1.565589
5483.000000;1.566211
5482.000000;1.566582
5481.000000;1.566742
5480.000000;1.566693
5479.000000;1.566549
5478.000000;1.566640
5477.000000;1.567157
5476.000000;1.567754
5475.000000;1.567965
5474.000000;1.567844
5473.000000;1.567787
5472.000000;1.567987
5471.000000;1.568363
5470.000000;1.568813
5469.000000;1.569302
5468.000000;1.569855
5467.000000;1.570578
5466.000000;1.571569
5465.000000;1.572731
5464.000000;1.573725
5463.000000;1.574268
5462.000000;1.574417
5461.000000;1.574373
5460.000000;1.574227
5459.000000;1.574141
5458.000000;1.574452
5457.000000;1.575315
5456.000000;1.576484
5455.000000;1.577571
5454.000000;1.578365
5453.000000;1.578900
5452.000000;1.579326
5451.000000;1.579781
5450.000000;1.580343
5449.000000;1.580988
5448.000000;1.581717
5447.000000;1.582574
5446.000000;1.583409
5445.000000;1.584004
5444.000000;1.584499
5443.000000;1.585343
5442.000000;1.586750
5441.000000;1.588336
5440.000000;1.589496
5439.000000;1.590096
5438.000000;1.590612
5437.000000;1.591570
5436.000000;1.592957
5435.000000;1.594352
5434.000000;1.595407
5433.000000;1.596112
5432.000000;1.596851
5431.000000;1.598064
5430.000000;1.599620
5429.000000;1.600978
5428.000000;1.602038
5427.000000;1.603183
5426.000000;1.604649
5425.000000;1.606328
5424.000000;1.607978
5423.000000;1.609439
5422.000000;1.610738
5421.000000;1.612075
5420.000000;1.613576
5419.000000;1.615081
5418.000000;1.616420
5417.000000;1.617723
5416.000000;1.619272
5415.000000;1.621047
5414.000000;1.622752
5413.000000;1.624353
5412.000000;1.626134
5411.000000;1.628268
5410.000000;1.630571
5409.000000;1.632715
5408.000000;1.634646
5407.000000;1.636664
5406.000000;1.639151
5405.000000;1.642160
5404.000000;1.645347
5403.000000;1.648356
5402.000000;1.650966
5401.000000;1.653275
5400.000000;1.655683
5399.000000;1.658399
5398.000000;1.661354
5397.000000;1.664472
5396.000000;1.667738
5395.000000;1.671031
5394.000000;1.674148
5393.000000;1.677154
5392.000000;1.680289
5391.000000;1.683618
5390.000000;1.687158
5389.000000;1.691069
5388.000000;1.695416
5387.000000;1.699878
5386.000000;1.704029
5385.000000;1.707838
5384.000000;1.711748
5383.000000;1.716094
5382.000000;1.720638
5381.000000;1.725038
5380.000000;1.729419
5379.000000;1.734122
5378.000000;1.739164
5377.000000;1.744335
5376.000000;1.749688
5375.000000;1.755425
5374.000000;1.761452
5373.000000;1.767555
5372.000000;1.773719
5371.000000;1.780063
5370.000000;1.786661
5369.000000;1.793428
5368.000000;1.800156
5367.000000;1.806687
5366.000000;1.813131
5365.000000;1.819762
5364.000000;1.826772
5363.000000;1.834107
5362.000000;1.841600
5361.000000;1.849391
5360.000000;1.857741
5359.000000;1.866455
5358.000000;1.874983
5357.000000;1.883241
5356.000000;1.891833
5355.000000;1.901180
5354.000000;1.910941
5353.000000;1.920618
5352.000000;1.930324
5351.000000;1.940545
5350.000000;1.951391
5349.000000;1.962484
5348.000000;1.973555
5347.000000;1.984741
5346.000000;1.996233
5345.000000;2.008016
5344.000000;2.020040
5343.000000;2.032196
5342.000000;2.044289
5341.000000;2.056556
5340.000000;2.069440
5339.000000;2.082837
5338.000000;2.096360
5337.000000;2.109939
5336.000000;2.123797
5335.000000;2.138210
5334.000000;2.153324
5333.000000;2.168822
5332.000000;2.184033
5331.000000;2.198601
5330.000000;2.212933
5329.000000;2.227908
5328.000000;2.244004
5327.000000;2.260729
5326.000000;2.277181
5325.000000;2.293017
5324.000000;2.308572
5323.000000;2.324188
5322.000000;2.339733
5321.000000;2.354914
5320.000000;2.369864
5319.000000;2.385196
5318.000000;2.401305
5317.000000;2.417752
5316.000000;2.433602
5315.000000;2.448479
5314.000000;2.463019
5313.000000;2.477806
5312.000000;2.492334
5311.000000;2.505663
5310.000000;2.517789
5309.000000;2.529729
5308.000000;2.542276
5307.000000;2.555144
5306.000000;2.567279
5305.000000;2.577732
5304.000000;2.586384
5303.000000;2.593992
5302.000000;2.601513
5301.000000;2.609340
5300.000000;2.617242
5299.000000;2.624887
5298.000000;2.632068
5297.000000;2.638504
5296.000000;2.643790
5295.000000;2.647808
5294.000000;2.650922
5293.000000;2.653565
5292.000000;2.656106
5291.000000;2.659098
5290.000000;2.662919
5289.000000;2.666879
5288.000000;2.669585
5287.000000;2.670908
5286.000000;2.672429
5285.000000;2.675237
5284.000000;2.678426
5283.000000;2.680642
5282.000000;2.682304
5281.000000;2.684763
5280.000000;2.687645
5279.000000;2.688671
5278.000000;2.686570
5277.000000;2.683034
5276.000000;2.681026
5275.000000;2.681784
5274.000000;2.683945
5273.000000;2.685105
5272.000000;2.683930
5271.000000;2.681221
5270.000000;2.678957
5269.000000;2.678380
5268.000000;2.679181
5267.000000;2.680352
5266.000000;2.681329
5265.000000;2.681991
5264.000000;2.682221
5263.000000;2.682004
5262.000000;2.681756
5261.000000;2.681913
5260.000000;2.682277
5259.000000;2.682309
5258.000000;2.682088
5257.000000;2.682345
5256.000000;2.683476
5255.000000;2.685122
5254.000000;2.686733
5253.000000;2.687890
5252.000000;2.688113
5251.000000;2.687244
5250.000000;2.685829
5249.000000;2.684716
5248.000000;2.684408
5247.000000;2.684712
5246.000000;2.685141
5245.000000;2.685626
5244.000000;2.686533
5243.000000;2.687999
5242.000000;2.689516
5241.000000;2.690176
5240.000000;2.689277
5239.000000;2.686896
5238.000000;2.684164
5237.000000;2.682739
5236.000000;2.683548
5235.000000;2.686036
5234.000000;2.688606
5233.000000;2.689956
5232.000000;2.690120
5231.000000;2.690057
5230.000000;2.690425
5229.000000;2.691130
5228.000000;2.691839
5227.000000;2.692136
5226.000000;2.691190
5225.000000;2.688282
5224.000000;2.683936
5223.000000;2.679973
5222.000000;2.678154
5221.000000;2.679060
5220.000000;2.682119
5219.000000;2.686130
5218.000000;2.689597
5217.000000;2.691071
5216.000000;2.690017
5215.000000;2.687347
5214.000000;2.684712
5213.000000;2.683396
5212.000000;2.683825
5211.000000;2.685746
5210.000000;2.688576
5209.000000;2.691455
5208.000000;2.693154
5207.000000;2.692582
5206.000000;2.689765
5205.000000;2.686105
5204.000000;2.683320
5203.000000;2.682124
5202.000000;2.682018
5201.000000;2.682448
5200.000000;2.683840
5199.000000;2.686966
5198.000000;2.691338
5197.000000;2.694880
5196.000000;2.695691
5195.000000;2.693723
5194.000000;2.690445
5193.000000;2.687571
5192.000000;2.686304
5191.000000;2.687003
5190.000000;2.688930
5189.000000;2.690650
5188.000000;2.691194
5187.000000;2.690683
5186.000000;2.689616
5185.000000;2.688161
5184.000000;2.686636
5183.000000;2.685900
5182.000000;2.686433
5181.000000;2.687387
5180.000000;2.687405
5179.000000;2.686435
5178.000000;2.685961
5177.000000;2.687092
5176.000000;2.689212
5175.000000;2.690868
5174.000000;2.691383
5173.000000;2.691071
5172.000000;2.690293
5171.000000;2.689003
5170.000000;2.687289
5169.000000;2.685812
5168.000000;2.685330
5167.000000;2.685938
5166.000000;2.687006
5165.000000;2.687964
5164.000000;2.688841
5163.000000;2.689737
5162.000000;2.689964
5161.000000;2.688342
5160.000000;2.684582
5159.000000;2.680046
5158.000000;2.676905
5157.000000;2.676670
5156.000000;2.679340
5155.000000;2.683427
5154.000000;2.686663
5153.000000;2.687259
5152.000000;2.685272
5151.000000;2.682770
5150.000000;2.681957
5149.000000;2.682878
5148.000000;2.683423
5147.000000;2.681948
5146.000000;2.679430
5145.000000;2.678311
5144.000000;2.679491
5143.000000;2.681211
5142.000000;2.681069
5141.000000;2.678774
5140.000000;2.676423
5139.000000;2.676075
5138.000000;2.677616
5137.000000;2.679194
5136.000000;2.679225
5135.000000;2.677664
5134.000000;2.675772
5133.000000;2.675077
5132.000000;2.676433
5131.000000;2.679469
5130.000000;2.682560
5129.000000;2.683829
5128.000000;2.682824
5127.000000;2.681097
5126.000000;2.680755
5125.000000;2.682505
5124.000000;2.685237
5123.000000;2.687281
5122.000000;2.687787
5121.000000;2.686960
5120.000000;2.685333
5119.000000;2.683149
5118.000000;2.680455
5117.000000;2.677613
5116.000000;2.675464
5115.000000;2.674788
5114.000000;2.675623
5113.000000;2.677313
5112.000000;2.679167
5111.000000;2.680745
5110.000000;2.681626
5109.000000;2.681528
5108.000000;2.680974
5107.000000;2.681267
5106.000000;2.683080
5105.000000;2.685269
5104.000000;2.685944
5103.000000;2.684863
5102.000000;2.683998
5101.000000;2.685396
5100.000000;2.688933
5099.000000;2.692331
5098.000000;2.693068
5097.000000;2.690359
5096.000000;2.685703
5095.000000;2.681656
5094.000000;2.679916
5093.000000;2.680452
5092.000000;2.682250
5091.000000;2.684509
5090.000000;2.686770
5089.000000;2.688288
5088.000000;2.688158
5087.000000;2.686209
5086.000000;2.683166
5085.000000;2.679881
5084.000000;2.677050
5083.000000;2.675618
5082.000000;2.676540
5081.000000;2.679633
5080.000000;2.683147
5079.000000;2.685042
5078.000000;2.684439
5077.000000;2.681546
5076.000000;2.677033
5075.000000;2.672319
5074.000000;2.669645
5073.000000;2.670476
5072.000000;2.673759
5071.000000;2.676643
5070.000000;2.677292
5069.000000;2.676396
5068.000000;2.675865
5067.000000;2.676739
5066.000000;2.678537
5065.000000;2.679991
5064.000000;2.680081
5063.000000;2.678723
5062.000000;2.676913
5061.000000;2.676074
5060.000000;2.676778
5059.000000;2.678094
5058.000000;2.678517
5057.000000;2.677498
5056.000000;2.675881
5055.000000;2.674891
5054.000000;2.674974
5053.000000;2.675746
5052.000000;2.676708
5051.000000;2.677655
5050.000000;2.678454
5049.000000;2.678747
5048.000000;2.678083
5047.000000;2.676362
5046.000000;2.674013
5045.000000;2.671681
5044.000000;2.669823
5043.000000;2.668579
5042.000000;2.667883
5041.000000;2.667525
5040.000000;2.667193
5039.000000;2.666693
5038.000000;2.666267
5037.000000;2.666552
5036.000000;2.667960
5035.000000;2.670148
5034.000000;2.672037
5033.000000;2.672328
5032.000000;2.670381
5031.000000;2.666868
5030.000000;2.663509
5029.000000;2.661834
5028.000000;2.661903
5027.000000;2.662411
5026.000000;2.662242
5025.000000;2.661633
5024.000000;2.661450
5023.000000;2.661768
5022.000000;2.661634
5021.000000;2.660102
5020.000000;2.657393
5019.000000;2.655134
5018.000000;2.655254
5017.000000;2.658251
5016.000000;2.662324
5015.000000;2.664584
5014.000000;2.663770
5013.000000;2.661625
5012.000000;2.660862
5011.000000;2.661988
5010.000000;2.662872
5009.000000;2.661507
5008.000000;2.658330
5007.000000;2.655255
5006.000000;2.653380
5005.000000;2.652627
5004.000000;2.652984
5003.000000;2.654670
5002.000000;2.656852
5001.000000;2.657433
5000.000000;2.655052
4999.000000;2.650937
4998.000000;2.647860
4997.000000;2.647421
4996.000000;2.648792
4995.000000;2.649822
4994.000000;2.649030
4993.000000;2.646634
4992.000000;2.644077
4991.000000;2.642841
4990.000000;2.643436
4989.000000;2.645060
4988.000000;2.646121
4987.000000;2.645377
4986.000000;2.642834
4985.000000;2.639630
4984.000000;2.636981
4983.000000;2.635169
4982.000000;2.633510
4981.000000;2.631335
4980.000000;2.628866
4979.000000;2.626911
4978.000000;2.625791
4977.000000;2.624989
4976.000000;2.623957
4975.000000;2.622871
4974.000000;2.622159
4973.000000;2.621597
4972.000000;2.620525
4971.000000;2.618959
4970.000000;2.617807
4969.000000;2.617595
4968.000000;2.617509
4967.000000;2.616271
4966.000000;2.613762
4965.000000;2.611184
4964.000000;2.609552
4963.000000;2.608609
4962.000000;2.607394
4961.000000;2.605494
4960.000000;2.603419
4959.000000;2.601995
4958.000000;2.601747
4957.000000;2.602705
4956.000000;2.604299
4955.000000;2.605389
4954.000000;2.604846
4953.000000;2.602476
4952.000000;2.599140
4951.000000;2.595701
4950.000000;2.592133
4949.000000;2.588069
4948.000000;2.584046
4947.000000;2.581592
4946.000000;2.581724
4945.000000;2.583578
4944.000000;2.584999
4943.000000;2.584600
4942.000000;2.582834
4941.000000;2.580833
4940.000000;2.578793
4939.000000;2.576247
4938.000000;2.573549
4937.000000;2.571913
4936.000000;2.571599
4935.000000;2.571025
4934.000000;2.568528
4933.000000;2.564541
4932.000000;2.560910
4931.000000;2.558360
4930.000000;2.556016
4929.000000;2.553478
4928.000000;2.551965
4927.000000;2.552561
4926.000000;2.554211
4925.000000;2.554464
4924.000000;2.552035
4923.000000;2.547869
4922.000000;2.543823
4921.000000;2.541093
4920.000000;2.539656
4919.000000;2.538355
4918.000000;2.535574
4917.000000;2.530742
4916.000000;2.525291
4915.000000;2.521411
4914.000000;2.519810
4913.000000;2.519333
4912.000000;2.518889
4911.000000;2.518853
4910.000000;2.520003
4909.000000;2.521701
4908.000000;2.521892
4907.000000;2.518952
4906.000000;2.513203
4905.000000;2.506648
4904.000000;2.501670
4903.000000;2.499668
4902.000000;2.500167
4901.000000;2.501142
4900.000000;2.500557
4899.000000;2.497814
4898.000000;2.493650
4897.000000;2.488925
4896.000000;2.484092
4895.000000;2.479617
4894.000000;2.476141
4893.000000;2.473920
4892.000000;2.472395
4891.000000;2.470780
4890.000000;2.469069
4889.000000;2.467979
4888.000000;2.467801
4887.000000;2.467654
4886.000000;2.466272
4885.000000;2.463370
4884.000000;2.459819
4883.000000;2.456478
4882.000000;2.453409
4881.000000;2.450481
4880.000000;2.448149
4879.000000;2.446915
4878.000000;2.446096
4877.000000;2.443932
4876.000000;2.439340
4875.000000;2.433253
4874.000000;2.427877
4873.000000;2.424857
4872.000000;2.424228
4871.000000;2.424689
4870.000000;2.424556
4869.000000;2.422774
4868.000000;2.419479
4867.000000;2.415644
4866.000000;2.412117
4865.000000;2.409130
4864.000000;2.406675
4863.000000;2.404908
4862.000000;2.403895
4861.000000;2.403211
4860.000000;2.402164
4859.000000;2.400342
4858.000000;2.397701
4857.000000;2.394280
4856.000000;2.390217
4855.000000;2.386020
4854.000000;2.382385
4853.000000;2.379592
4852.000000;2.377296
4851.000000;2.374959
4850.000000;2.372279
4849.000000;2.369200
4848.000000;2.365758
4847.000000;2.362140
4846.000000;2.358754
4845.000000;2.356039
4844.000000;2.354142
4843.000000;2.352803
4842.000000;2.351546
4841.000000;2.350045
4840.000000;2.348325
4839.000000;2.346551
4838.000000;2.344649
4837.000000;2.342286
4836.000000;2.339312
4835.000000;2.336013
4834.000000;2.332810
4833.000000;2.329890
4832.000000;2.327360
4831.000000;2.325510
4830.000000;2.324475
4829.000000;2.323636
4828.000000;2.321821
4827.000000;2.318375
4826.000000;2.313796
4825.000000;2.309138
4824.000000;2.305044
4823.000000;2.301536
4822.000000;2.298457
4821.000000;2.295748
4820.000000;2.293326
4819.000000;2.290959
4818.000000;2.288383
4817.000000;2.285482
4816.000000;2.282373
4815.000000;2.279408
4814.000000;2.277018
4813.000000;2.275289
4812.000000;2.273674
4811.000000;2.271313
4810.000000;2.267749
4809.000000;2.263332
4808.000000;2.258899
4807.000000;2.255153
4806.000000;2.252295
4805.000000;2.250093
4804.000000;2.248145
4803.000000;2.246173
4802.000000;2.244201
4801.000000;2.242489
4800.000000;2.241193
4799.000000;2.240065
4798.000000;2.238565
4797.000000;2.236308
4796.000000;2.233330
4795.000000;2.229894
4794.000000;2.226175
4793.000000;2.222294
4792.000000;2.218558
4791.000000;2.215389
4790.000000;2.212872
4789.000000;2.210551
4788.000000;2.207874
4787.000000;2.204801
4786.000000;2.201793
4785.000000;2.199239
4784.000000;2.197066
4783.000000;2.194946
4782.000000;2.192702
4781.000000;2.190378
4780.000000;2.188047
4779.000000;2.185698
4778.000000;2.183269
4777.000000;2.180655
4776.000000;2.177738
4775.000000;2.174580
4774.000000;2.171547
4773.000000;2.169049
4772.000000;2.167069
4771.000000;2.165093
4770.000000;2.162627
4769.000000;2.159738
4768.000000;2.156954
4767.000000;2.154725
4766.000000;2.153061
4765.000000;2.151602
4764.000000;2.149845
4763.000000;2.147347
4762.000000;2.143987
4761.000000;2.140185
4760.000000;2.136671
4759.000000;2.133862
4758.000000;2.131532
4757.000000;2.129233
4756.000000;2.126890
4755.000000;2.124749
4754.000000;2.122794
4753.000000;2.120568
4752.000000;2.117749
4751.000000;2.114669
4750.000000;2.112014
4749.000000;2.110067
4748.000000;2.108451
4747.000000;2.106564
4746.000000;2.104073
4745.000000;2.100995
4744.000000;2.097586
4743.000000;2.094286
4742.000000;2.091575
4741.000000;2.089635
4740.000000;2.088166
4739.000000;2.086635
4738.000000;2.084728
4737.000000;2.082496
4736.000000;2.080162
4735.000000;2.077893
4734.000000;2.075729
4733.000000;2.073564
4732.000000;2.071184
4731.000000;2.068462
4730.000000;2.065589
4729.000000;2.062982
4728.000000;2.060884
4727.000000;2.059112
4726.000000;2.057235
4725.000000;2.054981
4724.000000;2.052460
4723.000000;2.050050
4722.000000;2.048084
4721.000000;2.046537
4720.000000;2.045001
4719.000000;2.043067
4718.000000;2.040779
4717.000000;2.038590
4716.000000;2.036831
4715.000000;2.035350
4714.000000;2.033715
4713.000000;2.031617
4712.000000;2.028976
4711.000000;2.025865
4710.000000;2.022571
4709.000000;2.019612
4708.000000;2.017418
4707.000000;2.015986
4706.000000;2.014951
4705.000000;2.013940
4704.000000;2.012726
4703.000000;2.011138
4702.000000;2.009082
4701.000000;2.006699
4700.000000;2.004268
4699.000000;2.001906
4698.000000;1.999547
4697.000000;1.997206
4696.000000;1.995029
4695.000000;1.993042
4694.000000;1.991140
4693.000000;1.989423
4692.000000;1.988205
4691.000000;1.987481
4690.000000;1.986620
4689.000000;1.984938
4688.000000;1.982479
4687.000000;1.979941
4686.000000;1.977878
4685.000000;1.976274
4684.000000;1.974855
4683.000000;1.973503
4682.000000;1.972238
4681.000000;1.970996
4680.000000;1.969622
4679.000000;1.968023
4678.000000;1.966233
4677.000000;1.964357
4676.000000;1.962501
4675.000000;1.960727
4674.000000;1.959054
4673.000000;1.957465
4672.000000;1.955880
4671.000000;1.954111
4670.000000;1.952000
4669.000000;1.949698
4668.000000;1.947710
4667.000000;1.946441
4666.000000;1.945725
4665.000000;1.944975
4664.000000;1.943815
4663.000000;1.942392
4662.000000;1.941020
4661.000000;1.939748
4660.000000;1.938435
4659.000000;1.937082
4658.000000;1.935804
4657.000000;1.934509
4656.000000;1.932842
4655.000000;1.930608
4654.000000;1.928145
4653.000000;1.926112
4652.000000;1.924886
4651.000000;1.924238
4650.000000;1.923603
4649.000000;1.922580
4648.000000;1.921139
4647.000000;1.919453
4646.000000;1.917693
4645.000000;1.915984
4644.000000;1.914423
4643.000000;1.913015
4642.000000;1.911659
4641.000000;1.910267
4640.000000;1.908915
4639.000000;1.907799
4638.000000;1.907010
4637.000000;1.906346
4636.000000;1.905413
4635.000000;1.904003
4634.000000;1.902389
4633.000000;1.901142
4632.000000;1.900553
4631.000000;1.900278
4630.000000;1.899653
4629.000000;1.898357
4628.000000;1.896629
4627.000000;1.894873
4626.000000;1.893261
4625.000000;1.891791
4624.000000;1.890485
4623.000000;1.889349
4622.000000;1.888247
4621.000000;1.887027
4620.000000;1.885748
4619.000000;1.884650
4618.000000;1.883883
4617.000000;1.883337
4616.000000;1.882720
4615.000000;1.881740
4614.000000;1.880295
4613.000000;1.878589
4612.000000;1.877017
4611.000000;1.875826
4610.000000;1.874886
4609.000000;1.873870
4608.000000;1.872609
4607.000000;1.871205
4606.000000;1.869837
4605.000000;1.868576
4604.000000;1.867435
4603.000000;1.866489
4602.000000;1.865855
4601.000000;1.865519
4600.000000;1.865210
4599.000000;1.864560
4598.000000;1.863472
4597.000000;1.862292
4596.000000;1.861448
4595.000000;1.860933
4594.000000;1.860294
4593.000000;1.859161
4592.000000;1.857612
4591.000000;1.855942
4590.000000;1.854313
4589.000000;1.852803
4588.000000;1.851589
4587.000000;1.850815
4586.000000;1.850352
4585.000000;1.849902
4584.000000;1.849289
4583.000000;1.848491
4582.000000;1.847482
4581.000000;1.846294
4580.000000;1.845189
4579.000000;1.844474
4578.000000;1.844142
4577.000000;1.843897
4576.000000;1.843540
4575.000000;1.843079
4574.000000;1.842460
4573.000000;1.841485
4572.000000;1.840135
4571.000000;1.838729
4570.000000;1.837573
4569.000000;1.836618
4568.000000;1.835650
4567.000000;1.834709
4566.000000;1.834115
4565.000000;1.834061
4564.000000;1.834305
4563.000000;1.834320
4562.000000;1.833752
4561.000000;1.832713
4560.000000;1.831628
4559.000000;1.830760
4558.000000;1.829970
4557.000000;1.828979
4556.000000;1.827773
4555.000000;1.826605
4554.000000;1.825708
4553.000000;1.825187
4552.000000;1.825132
4551.000000;1.825542
4550.000000;1.826071
4549.000000;1.826116
4548.000000;1.825309
4547.000000;1.823813
4546.000000;1.822106
4545.000000;1.820645
4544.000000;1.819781
4543.000000;1.819654
4542.000000;1.819984
4541.000000;1.820179
4540.000000;1.819859
4539.000000;1.819175
4538.000000;1.818485
4537.000000;1.817919
4536.000000;1.817452
4535.000000;1.817141
4534.000000;1.816978
4533.000000;1.816644
4532.000000;1.815799
4531.000000;1.814605
4530.000000;1.813635
4529.000000;1.813236
4528.000000;1.813247
4527.000000;1.813353
4526.000000;1.813380
4525.000000;1.813144
4524.000000;1.812363
4523.000000;1.811039
4522.000000;1.809764
4521.000000;1.809311
4520.000000;1.809864
4519.000000;1.810830
4518.000000;1.811416
4517.000000;1.811314
4516.000000;1.810810
4515.000000;1.810358
4514.000000;1.810138
4513.000000;1.809977
4512.000000;1.809608
4511.000000;1.808957
4510.000000;1.808181
4509.000000;1.807479
4508.000000;1.806949
4507.000000;1.806649
4506.000000;1.806649
4505.000000;1.806904
4504.000000;1.807114
4503.000000;1.806901
4502.000000;1.806208
4501.000000;1.805473
4500.000000;1.805284
4499.000000;1.805852
4498.000000;1.806817
4497.000000;1.807558
4496.000000;1.807682
4495.000000;1.807287
4494.000000;1.806812
4493.000000;1.806636
4492.000000;1.806800
4491.000000;1.807085
4490.000000;1.807279
4489.000000;1.807304
4488.000000;1.807138
4487.000000;1.806793
4486.000000;1.806463
4485.000000;1.806527
4484.000000;1.807181
4483.000000;1.808093
4482.000000;1.808630
4481.000000;1.808519
4480.000000;1.808177
4479.000000;1.808323
4478.000000;1.809300
4477.000000;1.810729
4476.000000;1.811749
4475.000000;1.811721
4474.000000;1.810854
4473.000000;1.810082
4472.000000;1.810117
4471.000000;1.810723
4470.000000;1.811147
4469.000000;1.811188
4468.000000;1.811420
4467.000000;1.812262
4466.000000;1.813321
4465.000000;1.813966
4464.000000;1.814163
4463.000000;1.814274
4462.000000;1.814329
4461.000000;1.814068
4460.000000;1.813629
4459.000000;1.813601
4458.000000;1.814253
4457.000000;1.815147
4456.000000;1.815694
4455.000000;1.815766
4454.000000;1.815621
4453.000000;1.815529
4452.000000;1.815712
4451.000000;1.816338
4450.000000;1.817305
4449.000000;1.818177
4448.000000;1.818640
4447.000000;1.818907
4446.000000;1.819470
4445.000000;1.820483
4444.000000;1.821611
4443.000000;1.822462
4442.000000;1.823005
4441.000000;1.823541
4440.000000;1.824358
4439.000000;1.825398
4438.000000;1.826239
4437.000000;1.826521
4436.000000;1.826476
4435.000000;1.826850
4434.000000;1.828106
4433.000000;1.829786
4432.000000;1.830943
4431.000000;1.831204
4430.000000;1.831198
4429.000000;1.831822
4428.000000;1.833279
4427.000000;1.834979
4426.000000;1.836255
4425.000000;1.836906
4424.000000;1.837022
4423.000000;1.836581
4422.000000;1.835624
4421.000000;1.834798
4420.000000;1.835260
4419.000000;1.837606
4418.000000;1.840988
4417.000000;1.843668
4416.000000;1.844661
4415.000000;1.844628
4414.000000;1.844935
4413.000000;1.846134
4412.000000;1.847674
4411.000000;1.848842
4410.000000;1.849573
4409.000000;1.850293
4408.000000;1.851250
4407.000000;1.852255
4406.000000;1.852987
4405.000000;1.853376
4404.000000;1.853666
4403.000000;1.854207
4402.000000;1.855202
4401.000000;1.856591
4400.000000;1.858048
4399.000000;1.859080
4398.000000;1.859286
4397.000000;1.858754
4396.000000;1.858215
4395.000000;1.858584
4394.000000;1.860138
4393.000000;1.862232
4392.000000;1.863934
4391.000000;1.864904
4390.000000;1.865521
4389.000000;1.866231
4388.000000;1.867085
4387.000000;1.867985
4386.000000;1.869057
4385.000000;1.870464
4384.000000;1.871922
4383.000000;1.872772
4382.000000;1.872710
4381.000000;1.872227
4380.000000;1.872110
4379.000000;1.872657
4378.000000;1.873563
4377.000000;1.874411
4376.000000;1.874967
4375.000000;1.875061
4374.000000;1.874671
4373.000000;1.874261
4372.000000;1.874622
4371.000000;1.876030
4370.000000;1.877841
4369.000000;1.879276
4368.000000;1.880378
4367.000000;1.881756
4366.000000;1.883538
4365.000000;1.885120
4364.000000;1.885965
4363.000000;1.886130
4362.000000;1.885920
4361.000000;1.885560
4360.000000;1.885425
4359.000000;1.886024
4358.000000;1.887339
4357.000000;1.888527
4356.000000;1.888774
4355.000000;1.888342
4354.000000;1.888461
4353.000000;1.890202
4352.000000;1.893546
4351.000000;1.897238
4350.000000;1.899409
4349.000000;1.898837
4348.000000;1.896124
4347.000000;1.893376
4346.000000;1.892346
4345.000000;1.893034
4344.000000;1.894367
4343.000000;1.895909
4342.000000;1.898224
4341.000000;1.901506
4340.000000;1.904637
4339.000000;1.906184
4338.000000;1.906145
4337.000000;1.906107
4336.000000;1.907528
4335.000000;1.910157
4334.000000;1.912235
4333.000000;1.912186
4332.000000;1.910040
4331.000000;1.907216
4330.000000;1.905182
4329.000000;1.904515
4328.000000;1.905006
4327.000000;1.906125
4326.000000;1.907189
