Criado como novo conjunto de dados;"1909daniel.spp","-4240602.4 Secs"
3393.000000;3.426485
3392.000000;3.377738
3391.000000;3.217210
3390.000000;3.136749
3389.000000;3.101859
3388.000000;3.105135
3387.000000;3.178928
3386.000000;3.336038
3385.000000;3.511271
3384.000000;3.561390
3383.000000;3.561906
3382.000000;3.714741
3381.000000;3.970400
3380.000000;3.833686
3379.000000;3.595047
3378.000000;3.430092
3377.000000;3.358598
3376.000000;3.407486
3375.000000;3.897247
3374.000000;3.983446
3373.000000;3.526827
3372.000000;3.497307
3371.000000;3.570422
3370.000000;3.632527
3369.000000;3.509995
3368.000000;3.344333
3367.000000;3.230902
3366.000000;3.167413
3365.000000;3.144813
3364.000000;3.188133
3363.000000;3.344393
3362.000000;3.694376
3361.000000;4.086737
3360.000000;3.746921
3359.000000;3.788100
3358.000000;4.026639
3357.000000;3.925415
3356.000000;3.793978
3355.000000;3.568948
3354.000000;3.403194
3353.000000;3.394437
3352.000000;3.545791
3351.000000;3.771861
3350.000000;3.653516
3349.000000;3.475642
3348.000000;3.431096
3347.000000;3.534229
3346.000000;3.681238
3345.000000;3.444343
3344.000000;3.283308
3343.000000;3.332374
3342.000000;3.483563
3341.000000;3.384048
3340.000000;3.264973
3339.000000;3.295434
3338.000000;3.434156
3337.000000;3.670532
3336.000000;3.883852
3335.000000;3.547057
3334.000000;3.278522
3333.000000;3.169825
3332.000000;3.187911
3331.000000;3.282948
3330.000000;3.409500
3329.000000;3.594371
3328.000000;3.953959
3327.000000;3.825266
3326.000000;3.457008
3325.000000;3.360832
3324.000000;3.392707
3323.000000;3.577720
3322.000000;3.943630
3321.000000;3.995027
3320.000000;3.668817
3319.000000;3.528422
3318.000000;3.580641
3317.000000;3.867792
3316.000000;3.805260
3315.000000;3.541256
3314.000000;3.395009
3313.000000;3.278378
3312.000000;3.194134
3311.000000;3.183320
3310.000000;3.268036
3309.000000;3.377559
3308.000000;3.370397
3307.000000;3.358735
3306.000000;3.427791
3305.000000;3.561155
3304.000000;3.717782
3303.000000;3.857869
3302.000000;4.043171
3301.000000;4.045072
3300.000000;3.677005
3299.000000;3.485172
3298.000000;3.488538
3297.000000;3.652888
3296.000000;3.710758
3295.000000;3.636727
3294.000000;3.604735
3293.000000;3.490132
3292.000000;3.326003
3291.000000;3.219647
3290.000000;3.222949
3289.000000;3.349944
3288.000000;3.482370
3287.000000;3.406882
3286.000000;3.368033
3285.000000;3.502419
3284.000000;4.126161
3283.000000;3.769417
3282.000000;3.587975
3281.000000;3.591499
3280.000000;3.539376
3279.000000;3.424210
3278.000000;3.289716
3277.000000;3.164245
3276.000000;3.087160
3275.000000;3.094343
3274.000000;3.174498
3273.000000;3.228548
3272.000000;3.168533
3271.000000;3.089815
3270.000000;3.104244
3269.000000;3.257765
3268.000000;3.488898
3267.000000;3.574634
3266.000000;3.495978
3265.000000;3.423398
3264.000000;3.432187
3263.000000;3.530574
3262.000000;3.736574
3261.000000;4.119920
3260.000000;3.689676
3259.000000;3.410553
3258.000000;3.306373
3257.000000;3.321487
3256.000000;3.428695
3255.000000;3.438886
3254.000000;3.291935
3253.000000;3.151683
3252.000000;3.118999
3251.000000;3.225738
3250.000000;3.491918
3249.000000;3.853417
3248.000000;3.902461
3247.000000;3.854524
3246.000000;4.034103
3245.000000;3.927111
3244.000000;3.483870
3243.000000;3.332033
3242.000000;3.387691
3241.000000;3.905472
3240.000000;3.601250
3239.000000;3.292344
3238.000000;3.300702
3237.000000;3.246378
3236.000000;3.212487
3235.000000;3.236447
3234.000000;3.321386
3233.000000;3.467550
3232.000000;4.100319
3231.000000;3.722669
3230.000000;3.313707
3229.000000;3.140508
3228.000000;3.088211
3227.000000;3.148117
3226.000000;3.310719
3225.000000;3.507972
3224.000000;3.597386
3223.000000;3.558992
3222.000000;3.567487
3221.000000;3.753774
3220.000000;4.257894
3219.000000;4.209192
3218.000000;3.647177
3217.000000;3.322806
3216.000000;3.115220
3215.000000;3.028883
3214.000000;3.060749
3213.000000;3.220613
3212.000000;3.399612
3211.000000;3.384987
3210.000000;3.386782
3209.000000;3.500508
3208.000000;3.919044
3207.000000;3.864846
3206.000000;3.396589
3205.000000;3.190961
3204.000000;3.146423
3203.000000;3.254829
3202.000000;3.472781
3201.000000;3.560117
3200.000000;3.449311
3199.000000;3.261888
3198.000000;3.196327
3197.000000;3.283679
3196.000000;3.400126
3195.000000;3.322262
3194.000000;3.262568
3193.000000;3.286342
3192.000000;3.335270
3191.000000;3.364286
3190.000000;3.389187
3189.000000;3.446881
3188.000000;3.582476
3187.000000;3.819392
3186.000000;4.297338
3185.000000;4.237141
3184.000000;4.036581
3183.000000;3.980346
3182.000000;3.657319
3181.000000;3.514019
3180.000000;3.625684
3179.000000;3.978537
3178.000000;3.765595
3177.000000;3.726148
3176.000000;3.596237
3175.000000;3.443574
3174.000000;3.322739
3173.000000;3.192923
3172.000000;3.151269
3171.000000;3.206830
3170.000000;3.301854
3169.000000;3.411786
3168.000000;3.488373
3167.000000;3.396512
3166.000000;3.321245
3165.000000;3.324694
3164.000000;3.397777
3163.000000;3.451476
3162.000000;3.261778
3161.000000;3.139495
3160.000000;3.200305
3159.000000;3.622593
3158.000000;3.542880
3157.000000;3.323731
3156.000000;3.577414
3155.000000;3.663073
3154.000000;3.500263
3153.000000;3.444601
3152.000000;3.342482
3151.000000;3.202508
3150.000000;3.123237
3149.000000;3.124359
3148.000000;3.209683
3147.000000;3.371373
3146.000000;3.474601
3145.000000;3.392924
3144.000000;3.263119
3143.000000;3.162361
3142.000000;3.124296
3141.000000;3.145022
3140.000000;3.198708
3139.000000;3.250346
3138.000000;3.296746
3137.000000;3.300501
3136.000000;3.252977
3135.000000;3.280869
3134.000000;3.406605
3133.000000;3.370103
3132.000000;3.258369
3131.000000;3.302695
3130.000000;3.375305
3129.000000;3.339223
3128.000000;3.390078
3127.000000;3.395034
3126.000000;3.341880
3125.000000;3.552964
3124.000000;3.930678
3123.000000;3.390419
3122.000000;3.211088
3121.000000;3.138891
3120.000000;3.089776
3119.000000;3.085273
3118.000000;3.177545
3117.000000;3.444919
3116.000000;3.718680
3115.000000;3.417203
3114.000000;3.277226
3113.000000;3.246874
3112.000000;3.332566
3111.000000;3.529502
3110.000000;3.748514
3109.000000;3.664561
3108.000000;3.490863
3107.000000;3.371740
3106.000000;3.323047
3105.000000;3.350063
3104.000000;3.688226
3103.000000;3.720141
3102.000000;3.421888
3101.000000;3.462026
3100.000000;3.882562
3099.000000;3.933122
3098.000000;3.702083
3097.000000;3.625813
3096.000000;3.540084
3095.000000;3.454232
3094.000000;3.410064
3093.000000;3.422340
3092.000000;3.445704
3091.000000;3.446489
3090.000000;3.456733
3089.000000;3.473215
3088.000000;3.459688
3087.000000;3.432937
3086.000000;3.441533
3085.000000;3.487193
3084.000000;3.546083
3083.000000;3.711235
3082.000000;3.830139
3081.000000;3.567372
3080.000000;3.406493
3079.000000;3.584019
3078.000000;3.881136
3077.000000;3.559299
3076.000000;3.508295
3075.000000;3.533439
3074.000000;3.325000
3073.000000;3.160341
3072.000000;3.081172
3071.000000;3.066801
3070.000000;3.131057
3069.000000;3.318656
3068.000000;3.639486
3067.000000;3.592546
3066.000000;3.398218
3065.000000;3.284727
3064.000000;3.384475
3063.000000;3.820709
3062.000000;3.491082
3061.000000;3.259426
3060.000000;3.229963
3059.000000;3.299113
3058.000000;3.428955
3057.000000;3.532815
3056.000000;3.554675
3055.000000;3.442444
3054.000000;3.268464
3053.000000;3.131441
3052.000000;3.049430
3051.000000;3.030345
3050.000000;3.077329
3049.000000;3.182942
3048.000000;3.289402
3047.000000;3.325610
3046.000000;3.377753
3045.000000;3.599723
3044.000000;3.803793
3043.000000;3.507711
3042.000000;3.399557
3041.000000;3.521292
3040.000000;3.907972
3039.000000;3.755000
3038.000000;3.605549
3037.000000;3.535680
3036.000000;3.429349
3035.000000;3.350127
3034.000000;3.263326
3033.000000;3.178913
3032.000000;3.142360
3031.000000;3.177753
3030.000000;3.290728
3029.000000;3.533474
3028.000000;3.623979
3027.000000;3.395692
3026.000000;3.291820
3025.000000;3.274613
3024.000000;3.315185
3023.000000;3.428588
3022.000000;3.499836
3021.000000;3.356604
3020.000000;3.255740
3019.000000;3.284979
3018.000000;3.355235
3017.000000;3.322180
3016.000000;3.215380
3015.000000;3.135059
3014.000000;3.126775
3013.000000;3.218850
3012.000000;3.521912
3011.000000;3.800502
3010.000000;3.338025
3009.000000;3.273082
3008.000000;3.581482
3007.000000;4.132513
3006.000000;3.399390
3005.000000;3.273448
3004.000000;3.237290
3003.000000;3.259547
3002.000000;3.297114
3001.000000;3.324101
3000.000000;3.349421
2999.000000;3.407775
2998.000000;3.579982
2997.000000;3.942697
2996.000000;3.932006
2995.000000;3.694229
2994.000000;3.457066
2993.000000;3.276843
2992.000000;3.226280
2991.000000;3.264916
2990.000000;3.402701
2989.000000;3.592306
2988.000000;3.362971
2987.000000;3.197259
2986.000000;3.230801
2985.000000;3.461474
2984.000000;3.635043
2983.000000;3.502926
2982.000000;3.404705
2981.000000;3.245380
2980.000000;3.168826
2979.000000;3.214377
2978.000000;3.373267
2977.000000;3.586308
2976.000000;3.484497
2975.000000;3.247810
2974.000000;3.168890
2973.000000;3.259737
2972.000000;3.369452
2971.000000;3.336516
2970.000000;3.399989
2969.000000;3.619426
2968.000000;3.583896
2967.000000;3.439200
2966.000000;3.443138
2965.000000;3.623486
2964.000000;4.161195
2963.000000;3.946690
2962.000000;3.584233
2961.000000;3.385224
2960.000000;3.232752
2959.000000;3.142418
2958.000000;3.165168
2957.000000;3.376695
2956.000000;3.679511
2955.000000;3.450823
2954.000000;3.254378
2953.000000;3.202442
2952.000000;3.452780
2951.000000;3.754959
2950.000000;3.326477
2949.000000;3.259238
2948.000000;3.438980
2947.000000;3.904392
2946.000000;3.871951
2945.000000;3.713013
2944.000000;3.810969
2943.000000;4.086954
2942.000000;3.747364
2941.000000;3.342040
2940.000000;3.173369
2939.000000;3.105627
2938.000000;3.118072
2937.000000;3.212114
2936.000000;3.386794
2935.000000;3.594704
2934.000000;3.590160
2933.000000;3.372758
2932.000000;3.274951
2931.000000;3.358128
2930.000000;3.505362
2929.000000;3.556620
2928.000000;3.714113
2927.000000;3.974122
2926.000000;3.949019
2925.000000;3.586142
2924.000000;3.357034
2923.000000;3.351980
2922.000000;3.442593
2921.000000;3.381956
2920.000000;3.280708
2919.000000;3.329291
2918.000000;3.600238
2917.000000;3.665836
2916.000000;3.482689
2915.000000;3.455195
2914.000000;3.350613
2913.000000;3.225819
2912.000000;3.186418
2911.000000;3.208218
2910.000000;3.235292
2909.000000;3.296186
2908.000000;3.437135
2907.000000;3.408800
2906.000000;3.263735
2905.000000;3.246293
2904.000000;3.354062
2903.000000;3.402251
2902.000000;3.373643
2901.000000;3.372300
2900.000000;3.239195
2899.000000;3.144400
2898.000000;3.355815
2897.000000;3.841049
2896.000000;3.502832
2895.000000;3.377796
2894.000000;3.377478
2893.000000;3.341343
2892.000000;3.493262
2891.000000;3.930269
2890.000000;3.672555
2889.000000;3.519757
2888.000000;3.695436
2887.000000;3.931520
2886.000000;3.752062
2885.000000;3.447314
2884.000000;3.317532
2883.000000;3.262369
2882.000000;3.259055
2881.000000;3.306567
2880.000000;3.362809
2879.000000;3.405577
2878.000000;3.408018
2877.000000;3.371544
2876.000000;3.359561
2875.000000;3.400701
2874.000000;3.447799
2873.000000;3.537297
2872.000000;3.839505
2871.000000;3.590758
2870.000000;3.188812
2869.000000;3.075342
2868.000000;3.135468
2867.000000;3.350003
2866.000000;3.619510
2865.000000;3.735019
2864.000000;3.652667
2863.000000;3.517344
2862.000000;3.454153
2861.000000;3.464157
2860.000000;3.545452
2859.000000;3.521321
2858.000000;3.378356
2857.000000;3.263283
2856.000000;3.194784
2855.000000;3.153547
2854.000000;3.220906
2853.000000;3.428196
2852.000000;3.320435
2851.000000;3.145560
2850.000000;3.139707
2849.000000;3.212158
2848.000000;3.269068
2847.000000;3.302723
2846.000000;3.386455
2845.000000;3.579010
2844.000000;3.963506
2843.000000;4.949852
2842.000000;4.220323
2841.000000;3.517971
2840.000000;3.298311
2839.000000;3.300599
2838.000000;3.523342
2837.000000;4.138780
2836.000000;3.890084
2835.000000;3.604131
2834.000000;3.743332
2833.000000;4.056276
2832.000000;3.768123
2831.000000;3.424417
2830.000000;3.294545
2829.000000;3.245236
2828.000000;3.201639
2827.000000;3.225669
2826.000000;3.412344
2825.000000;3.622449
2824.000000;3.544585
2823.000000;3.423914
2822.000000;3.292855
2821.000000;3.248720
2820.000000;3.439260
2819.000000;3.947900
2818.000000;3.688327
2817.000000;3.338247
2816.000000;3.221586
2815.000000;3.226428
2814.000000;3.440519
2813.000000;3.547709
2812.000000;3.353613
2811.000000;3.636006
2810.000000;3.727978
2809.000000;3.210488
2808.000000;3.065395
2807.000000;3.125588
2806.000000;3.491527
2805.000000;3.775632
2804.000000;3.523519
2803.000000;3.481994
2802.000000;3.421898
2801.000000;3.424186
2800.000000;3.586386
2799.000000;3.918948
2798.000000;3.773479
2797.000000;3.517305
2796.000000;3.528522
2795.000000;3.676643
2794.000000;3.714201
2793.000000;3.519651
2792.000000;3.328545
2791.000000;3.185851
2790.000000;3.076342
2789.000000;3.040817
2788.000000;3.076415
2787.000000;3.093990
2786.000000;3.099001
2785.000000;3.167782
2784.000000;3.353245
2783.000000;3.645550
2782.000000;3.572383
2781.000000;3.442591
2780.000000;3.387931
2779.000000;3.340093
2778.000000;3.414095
2777.000000;3.367572
2776.000000;3.247132
2775.000000;3.251977
2774.000000;3.262412
2773.000000;3.268666
2772.000000;3.283780
2771.000000;3.438081
2770.000000;3.864047
2769.000000;3.528233
2768.000000;3.315190
2767.000000;3.380013
2766.000000;3.543669
2765.000000;3.644693
2764.000000;3.616508
2763.000000;3.653003
2762.000000;3.759300
2761.000000;3.713853
2760.000000;3.576168
2759.000000;3.548279
2758.000000;3.697934
2757.000000;3.866799
2756.000000;3.571176
2755.000000;3.366559
2754.000000;3.381886
2753.000000;3.512664
2752.000000;3.434988
2751.000000;3.278615
2750.000000;3.207195
2749.000000;3.187872
2748.000000;3.219760
2747.000000;3.436158
2746.000000;4.027454
2745.000000;4.119975
2744.000000;4.248701
2743.000000;4.699677
2742.000000;4.199964
2741.000000;3.741201
2740.000000;3.505511
2739.000000;3.438716
2738.000000;3.419805
2737.000000;3.367099
2736.000000;3.333964
2735.000000;3.323587
2734.000000;3.231360
2733.000000;3.165770
2732.000000;3.201053
2731.000000;3.319162
2730.000000;3.416791
2729.000000;3.371107
2728.000000;3.259712
2727.000000;3.221552
2726.000000;3.298648
2725.000000;3.535482
2724.000000;3.996420
2723.000000;3.793572
2722.000000;3.508932
2721.000000;3.321209
2720.000000;3.218051
2719.000000;3.203487
2718.000000;3.371533
2717.000000;3.925511
2716.000000;3.552585
2715.000000;3.287210
2714.000000;3.324919
2713.000000;3.524472
2712.000000;3.747699
2711.000000;3.726188
2710.000000;3.822099
2709.000000;3.815654
2708.000000;3.541930
2707.000000;3.380637
2706.000000;3.305484
2705.000000;3.299548
2704.000000;3.362815
2703.000000;3.538217
2702.000000;4.151564
2701.000000;3.932182
2700.000000;3.558267
2699.000000;3.732638
2698.000000;3.944428
2697.000000;3.594891
2696.000000;3.442756
2695.000000;3.474744
2694.000000;3.413685
2693.000000;3.237768
2692.000000;3.082423
2691.000000;3.040026
2690.000000;3.097478
2689.000000;3.331707
2688.000000;3.911593
2687.000000;3.669809
2686.000000;3.426270
2685.000000;3.567692
2684.000000;3.803711
2683.000000;3.564734
2682.000000;3.442556
2681.000000;3.628109
2680.000000;4.017476
2679.000000;3.920885
2678.000000;3.498501
2677.000000;3.336978
2676.000000;3.436549
2675.000000;3.748147
2674.000000;3.874518
2673.000000;4.006123
2672.000000;4.295902
2671.000000;3.879150
2670.000000;3.648788
2669.000000;3.568093
2668.000000;3.517195
2667.000000;3.516434
2666.000000;3.647770
2665.000000;3.795890
2664.000000;3.781137
2663.000000;3.822748
2662.000000;3.650268
2661.000000;3.439570
2660.000000;3.356907
2659.000000;3.381059
2658.000000;3.498119
2657.000000;3.549220
2656.000000;3.670598
2655.000000;3.897621
2654.000000;3.594117
2653.000000;3.356993
2652.000000;3.312677
2651.000000;3.540217
2650.000000;3.970767
2649.000000;3.551529
2648.000000;3.362778
2647.000000;3.365650
2646.000000;3.305334
2645.000000;3.240015
2644.000000;3.283775
2643.000000;3.401530
2642.000000;3.427051
2641.000000;3.421606
2640.000000;3.453481
2639.000000;3.457313
2638.000000;3.406894
2637.000000;3.359352
2636.000000;3.403573
2635.000000;3.622653
2634.000000;4.046943
2633.000000;4.108093
2632.000000;3.745005
2631.000000;3.527638
2630.000000;3.460354
2629.000000;3.439187
2628.000000;3.418911
2627.000000;3.531691
2626.000000;3.737973
2625.000000;3.603718
2624.000000;3.408373
2623.000000;3.398909
2622.000000;3.527893
2621.000000;3.744474
2620.000000;4.237118
2619.000000;4.083081
2618.000000;3.641659
2617.000000;3.644682
2616.000000;3.703975
2615.000000;3.460220
2614.000000;3.309403
2613.000000;3.310194
2612.000000;3.430437
2611.000000;3.619870
2610.000000;3.629494
2609.000000;3.572464
2608.000000;3.530254
2607.000000;3.451788
2606.000000;3.427971
2605.000000;3.542027
2604.000000;3.989244
2603.000000;4.075905
2602.000000;3.683097
2601.000000;3.772469
2600.000000;4.023956
2599.000000;3.732514
2598.000000;3.441562
2597.000000;3.367848
2596.000000;3.478003
2595.000000;3.732720
2594.000000;3.662995
2593.000000;3.376651
2592.000000;3.276796
2591.000000;3.325700
2590.000000;3.420228
2589.000000;3.436597
2588.000000;3.397392
2587.000000;3.363392
2586.000000;3.308477
2585.000000;3.242773
2584.000000;3.233264
2583.000000;3.340342
2582.000000;3.615179
2581.000000;3.725295
2580.000000;3.517006
2579.000000;3.432370
2578.000000;3.456242
2577.000000;3.412545
2576.000000;3.218421
2575.000000;3.075685
2574.000000;3.049276
2573.000000;3.110957
2572.000000;3.219363
2571.000000;3.308467
2570.000000;3.390649
2569.000000;3.554357
2568.000000;3.480307
2567.000000;3.347876
2566.000000;3.488469
2565.000000;3.502571
2564.000000;3.331016
2563.000000;3.304171
2562.000000;3.395706
2561.000000;3.706825
2560.000000;3.802304
2559.000000;3.454755
2558.000000;3.397324
2557.000000;3.618678
2556.000000;3.987879
2555.000000;4.260442
2554.000000;4.034117
2553.000000;3.751310
2552.000000;3.742630
2551.000000;3.910207
2550.000000;4.226260
2549.000000;4.023036
2548.000000;3.543378
2547.000000;3.317601
2546.000000;3.529719
2545.000000;3.697920
2544.000000;3.292654
2543.000000;3.216644
2542.000000;3.300209
2541.000000;3.603513
2540.000000;3.770303
2539.000000;3.510864
2538.000000;3.388877
2537.000000;3.368268
2536.000000;3.734311
2535.000000;3.985198
2534.000000;3.728571
2533.000000;3.998859
2532.000000;3.707842
2531.000000;3.559590
2530.000000;3.619288
2529.000000;3.353999
2528.000000;3.217253
2527.000000;3.275729
2526.000000;3.497178
2525.000000;3.599867
2524.000000;3.352871
2523.000000;3.304453
2522.000000;3.501780
2521.000000;3.932829
2520.000000;4.123836
2519.000000;3.837716
2518.000000;3.881975
2517.000000;4.131253
2516.000000;4.196260
2515.000000;3.950619
2514.000000;3.802918
2513.000000;3.728687
2512.000000;3.594231
2511.000000;3.547093
2510.000000;3.631324
2509.000000;3.681156
2508.000000;3.780615
2507.000000;3.901954
2506.000000;3.681082
2505.000000;3.480169
2504.000000;3.585166
2503.000000;4.088346
2502.000000;3.585547
2501.000000;3.303696
2500.000000;3.445088
2499.000000;3.601439
2498.000000;3.304984
2497.000000;3.292912
2496.000000;3.562548
2495.000000;3.983274
2494.000000;4.067774
2493.000000;3.718485
2492.000000;3.553589
2491.000000;3.434862
2490.000000;3.358323
2489.000000;3.324578
2488.000000;3.445354
2487.000000;4.042654
2486.000000;3.901196
2485.000000;3.615562
2484.000000;3.671136
2483.000000;3.559685
2482.000000;3.526057
2481.000000;3.514329
2480.000000;3.520520
2479.000000;3.841637
2478.000000;3.869392
2477.000000;3.454388
2476.000000;3.374234
2475.000000;3.451123
2474.000000;3.643855
2473.000000;3.732537
2472.000000;3.512576
2471.000000;3.446011
2470.000000;3.500451
2469.000000;3.704834
2468.000000;3.852740
2467.000000;3.698162
2466.000000;3.793528
2465.000000;3.822880
2464.000000;3.562207
2463.000000;3.470113
2462.000000;3.522328
2461.000000;3.489796
2460.000000;3.391572
2459.000000;3.379642
2458.000000;3.400724
2457.000000;3.447304
2456.000000;3.526548
2455.000000;3.426354
2454.000000;3.249956
2453.000000;3.179500
2452.000000;3.211022
2451.000000;3.287966
2450.000000;3.316633
2449.000000;3.285490
2448.000000;3.283347
2447.000000;3.348003
2446.000000;3.420895
2445.000000;3.441114
2444.000000;3.522960
2443.000000;3.788688
2442.000000;3.876422
2441.000000;3.636906
2440.000000;3.575868
2439.000000;3.642706
2438.000000;3.586737
2437.000000;3.548852
2436.000000;3.575331
2435.000000;3.445815
2434.000000;3.438288
2433.000000;3.634594
2432.000000;3.798262
2431.000000;3.796031
2430.000000;3.938271
2429.000000;3.810932
2428.000000;3.528602
2427.000000;3.386779
2426.000000;3.256422
2425.000000;3.154546
2424.000000;3.152035
2423.000000;3.257889
2422.000000;3.458603
2421.000000;3.701796
2420.000000;3.582150
2419.000000;3.471810
2418.000000;3.590792
2417.000000;3.665684
2416.000000;3.608410
2415.000000;3.691279
2414.000000;3.807631
2413.000000;3.775835
2412.000000;3.797529
2411.000000;3.981434
2410.000000;3.794274
2409.000000;3.627054
2408.000000;3.980643
2407.000000;4.151646
2406.000000;3.665242
2405.000000;3.557814
2404.000000;3.574592
2403.000000;3.574833
2402.000000;3.550315
2401.000000;3.575354
2400.000000;3.711340
2399.000000;3.980478
2398.000000;4.287974
2397.000000;4.440535
2396.000000;3.799119
2395.000000;3.486432
2394.000000;3.354786
2393.000000;3.473401
2392.000000;3.993515
2391.000000;3.691351
2390.000000;3.558243
2389.000000;3.931317
2388.000000;4.466476
2387.000000;3.732129
2386.000000;3.498542
2385.000000;3.599094
2384.000000;3.870779
2383.000000;3.531103
2382.000000;3.385733
2381.000000;3.509349
2380.000000;3.899491
2379.000000;4.318520
2378.000000;3.971129
2377.000000;3.885476
2376.000000;3.993758
2375.000000;4.282951
2374.000000;4.616307
2373.000000;4.419787
2372.000000;4.546806
2371.000000;4.489702
2370.000000;4.071934
2369.000000;3.918540
2368.000000;3.934158
2367.000000;4.167239
2366.000000;4.541073
2365.000000;4.147503
2364.000000;3.991554
2363.000000;4.109037
2362.000000;4.479753
2361.000000;4.649013
2360.000000;4.202746
2359.000000;3.940297
2358.000000;3.867582
2357.000000;3.935394
2356.000000;4.101856
2355.000000;4.239051
2354.000000;4.138142
2353.000000;3.981373
2352.000000;3.971956
2351.000000;4.161863
2350.000000;4.341404
2349.000000;4.212773
2348.000000;4.075913
2347.000000;4.008392
2346.000000;4.017336
2345.000000;4.127015
2344.000000;4.107329
2343.000000;4.036615
2342.000000;4.252913
2341.000000;4.545531
2340.000000;4.068641
2339.000000;4.056222
2338.000000;4.427499
2337.000000;4.175764
2336.000000;3.886459
2335.000000;3.958036
2334.000000;4.180851
2333.000000;4.200176
2332.000000;4.413357
2331.000000;4.203939
2330.000000;3.910918
2329.000000;3.914891
2328.000000;4.037740
2327.000000;4.092764
2326.000000;4.028279
2325.000000;4.082564
2324.000000;4.302153
2323.000000;4.404780
2322.000000;4.365992
2321.000000;4.259921
2320.000000;3.973828
2319.000000;3.765200
2318.000000;3.707911
2317.000000;3.801859
2316.000000;4.027549
2315.000000;4.158226
2314.000000;4.070019
2313.000000;4.195263
2312.000000;4.602182
2311.000000;4.155985
2310.000000;4.102065
2309.000000;4.416483
2308.000000;4.632444
2307.000000;4.361060
2306.000000;4.741425
2305.000000;4.972985
2304.000000;4.445453
2303.000000;4.465724
2302.000000;4.724187
2301.000000;4.928749
2300.000000;4.939941
2299.000000;4.409506
2298.000000;3.957264
2297.000000;3.775153
2296.000000;3.716952
2295.000000;3.801318
2294.000000;3.927487
2293.000000;3.943000
2292.000000;4.164533
2291.000000;4.384706
2290.000000;3.966001
2289.000000;3.806948
2288.000000;3.797438
2287.000000;3.902780
2286.000000;4.149767
2285.000000;4.293441
2284.000000;4.206560
2283.000000;4.159466
2282.000000;3.810052
2281.000000;3.663391
2280.000000;3.741783
2279.000000;4.224562
2278.000000;4.662454
2277.000000;4.212092
2276.000000;3.996496
2275.000000;3.520510
2274.000000;3.306433
2273.000000;3.246256
2272.000000;3.332686
2271.000000;3.553322
2270.000000;3.747030
2269.000000;3.747084
2268.000000;3.720424
2267.000000;4.252979
2266.000000;3.864005
2265.000000;3.531065
2264.000000;3.529272
2263.000000;3.671298
2262.000000;3.943107
2261.000000;4.262811
2260.000000;4.028506
2259.000000;3.884157
2258.000000;3.876518
2257.000000;3.790400
2256.000000;3.660881
2255.000000;3.640749
2254.000000;3.688817
2253.000000;3.663302
2252.000000;3.579325
2251.000000;3.545795
2250.000000;3.478555
2249.000000;3.407129
2248.000000;3.480565
2247.000000;3.901863
2246.000000;4.216915
2245.000000;4.313340
2244.000000;3.925961
2243.000000;3.554110
2242.000000;3.531829
2241.000000;3.633019
2240.000000;3.787019
2239.000000;3.824996
2238.000000;3.812845
2237.000000;3.868746
2236.000000;3.856379
2235.000000;3.759501
2234.000000;3.730796
2233.000000;3.667482
2232.000000;3.587872
2231.000000;3.623170
2230.000000;3.808487
2229.000000;4.006632
2228.000000;3.896985
2227.000000;3.799364
2226.000000;3.753378
2225.000000;3.754631
2224.000000;3.796555
2223.000000;3.726311
2222.000000;3.583009
2221.000000;3.809508
2220.000000;4.066204
2219.000000;3.688907
2218.000000;3.697872
2217.000000;4.380964
2216.000000;4.274024
2215.000000;3.757117
2214.000000;3.715750
2213.000000;3.922592
2212.000000;3.917773
2211.000000;3.844153
2210.000000;3.931185
2209.000000;3.971444
2208.000000;4.359854
2207.000000;3.877427
2206.000000;3.572528
2205.000000;3.480051
2204.000000;3.541585
2203.000000;3.769942
2202.000000;3.902638
2201.000000;3.765978
2200.000000;3.798996
2199.000000;3.907761
2198.000000;3.916038
2197.000000;3.821082
2196.000000;3.788965
2195.000000;4.005420
2194.000000;4.163473
2193.000000;3.855903
2192.000000;3.751009
2191.000000;3.696088
2190.000000;3.556683
2189.000000;3.376233
2188.000000;3.265537
2187.000000;3.253451
2186.000000;3.324051
2185.000000;3.431627
2184.000000;3.522877
2183.000000;3.596225
2182.000000;3.701771
2181.000000;3.856926
2180.000000;3.941925
2179.000000;3.777978
2178.000000;3.597290
2177.000000;3.563043
2176.000000;3.717835
2175.000000;3.978209
2174.000000;4.136817
2173.000000;4.229407
2172.000000;3.761954
2171.000000;3.677110
2170.000000;3.963841
2169.000000;4.125233
2168.000000;3.785588
2167.000000;3.845350
2166.000000;3.750077
2165.000000;3.566209
2164.000000;3.475996
2163.000000;3.475567
2162.000000;3.485692
2161.000000;3.472337
2160.000000;3.557221
2159.000000;3.712515
2158.000000;3.580553
2157.000000;3.512519
2156.000000;3.626753
2155.000000;3.830179
2154.000000;3.952347
2153.000000;3.963180
2152.000000;3.902164
2151.000000;3.864832
2150.000000;3.826253
2149.000000;3.696628
2148.000000;3.650124
2147.000000;3.745647
2146.000000;3.786702
2145.000000;3.764895
2144.000000;4.011848
2143.000000;4.195416
2142.000000;3.860413
2141.000000;3.763266
2140.000000;3.801329
2139.000000;4.015407
2138.000000;4.297053
2137.000000;4.346985
2136.000000;4.016681
2135.000000;3.796249
2134.000000;3.780849
2133.000000;3.639387
2132.000000;3.471363
2131.000000;3.466285
2130.000000;3.566470
2129.000000;3.608881
2128.000000;3.680643
2127.000000;3.939262
2126.000000;3.714981
2125.000000;3.560313
