Criado como novo conjunto de dados;"1909daniel.spp","-4219181.3 Secs"
5608.000000;1.177532
5607.000000;1.177747
5606.000000;1.178006
5605.000000;1.178319
5604.000000;1.178653
5603.000000;1.178958
5602.000000;1.179203
5601.000000;1.179382
5600.000000;1.179517
5599.000000;1.179651
5598.000000;1.179840
5597.000000;1.180110
5596.000000;1.180421
5595.000000;1.180690
5594.000000;1.180876
5593.000000;1.181005
5592.000000;1.181116
5591.000000;1.181190
5590.000000;1.181185
5589.000000;1.181111
5588.000000;1.181040
5587.000000;1.181044
5586.000000;1.181131
5585.000000;1.181250
5584.000000;1.181340
5583.000000;1.181384
5582.000000;1.181451
5581.000000;1.181660
5580.000000;1.182081
5579.000000;1.182632
5578.000000;1.183106
5577.000000;1.183320
5576.000000;1.183282
5575.000000;1.183183
5574.000000;1.183211
5573.000000;1.183385
5572.000000;1.183571
5571.000000;1.183668
5570.000000;1.183722
5569.000000;1.183826
5568.000000;1.183968
5567.000000;1.184037
5566.000000;1.183980
5565.000000;1.183888
5564.000000;1.183884
5563.000000;1.183992
5562.000000;1.184133
5561.000000;1.184244
5560.000000;1.184324
5559.000000;1.184392
5558.000000;1.184429
5557.000000;1.184378
5556.000000;1.184221
5555.000000;1.184038
5554.000000;1.183976
5553.000000;1.184128
5552.000000;1.184437
5551.000000;1.184751
5550.000000;1.184941
5549.000000;1.184962
5548.000000;1.184843
5547.000000;1.184677
5546.000000;1.184591
5545.000000;1.184671
5544.000000;1.184876
5543.000000;1.185089
5542.000000;1.185220
5541.000000;1.185248
5540.000000;1.185186
5539.000000;1.185079
5538.000000;1.185016
5537.000000;1.185054
5536.000000;1.185149
5535.000000;1.185215
5534.000000;1.185246
5533.000000;1.185302
5532.000000;1.185392
5531.000000;1.185469
5530.000000;1.185522
5529.000000;1.185589
5528.000000;1.185672
5527.000000;1.185725
5526.000000;1.185739
5525.000000;1.185769
5524.000000;1.185830
5523.000000;1.185861
5522.000000;1.185834
5521.000000;1.185799
5520.000000;1.185812
5519.000000;1.185869
5518.000000;1.185958
5517.000000;1.186119
5516.000000;1.186383
5515.000000;1.186689
5514.000000;1.186922
5513.000000;1.187007
5512.000000;1.186941
5511.000000;1.186788
5510.000000;1.186653
5509.000000;1.186603
5508.000000;1.186602
5507.000000;1.186554
5506.000000;1.186454
5505.000000;1.186434
5504.000000;1.186614
5503.000000;1.186954
5502.000000;1.187299
5501.000000;1.187498
5500.000000;1.187494
5499.000000;1.187372
5498.000000;1.187264
5497.000000;1.187251
5496.000000;1.187327
5495.000000;1.187463
5494.000000;1.187651
5493.000000;1.187874
5492.000000;1.188076
5491.000000;1.188208
5490.000000;1.188318
5489.000000;1.188497
5488.000000;1.188734
5487.000000;1.188928
5486.000000;1.189046
5485.000000;1.189170
5484.000000;1.189367
5483.000000;1.189588
5482.000000;1.189791
5481.000000;1.189992
5480.000000;1.190143
5479.000000;1.190178
5478.000000;1.190130
5477.000000;1.190123
5476.000000;1.190249
5475.000000;1.190525
5474.000000;1.190930
5473.000000;1.191421
5472.000000;1.191969
5471.000000;1.192550
5470.000000;1.193092
5469.000000;1.193469
5468.000000;1.193579
5467.000000;1.193487
5466.000000;1.193424
5465.000000;1.193555
5464.000000;1.193793
5463.000000;1.193967
5462.000000;1.194118
5461.000000;1.194402
5460.000000;1.194776
5459.000000;1.195075
5458.000000;1.195328
5457.000000;1.195694
5456.000000;1.196194
5455.000000;1.196723
5454.000000;1.197216
5453.000000;1.197652
5452.000000;1.198021
5451.000000;1.198349
5450.000000;1.198707
5449.000000;1.199058
5448.000000;1.199291
5447.000000;1.199512
5446.000000;1.199956
5445.000000;1.200593
5444.000000;1.201133
5443.000000;1.201454
5442.000000;1.201807
5441.000000;1.202452
5440.000000;1.203264
5439.000000;1.203924
5438.000000;1.204387
5437.000000;1.204858
5436.000000;1.205428
5435.000000;1.206064
5434.000000;1.206727
5433.000000;1.207287
5432.000000;1.207663
5431.000000;1.208017
5430.000000;1.208523
5429.000000;1.209178
5428.000000;1.209923
5427.000000;1.210737
5426.000000;1.211642
5425.000000;1.212671
5424.000000;1.213735
5423.000000;1.214663
5422.000000;1.215383
5421.000000;1.216011
5420.000000;1.216744
5419.000000;1.217632
5418.000000;1.218571
5417.000000;1.219454
5416.000000;1.220250
5415.000000;1.220992
5414.000000;1.221757
5413.000000;1.222642
5412.000000;1.223661
5411.000000;1.224781
5410.000000;1.226006
5409.000000;1.227290
5408.000000;1.228538
5407.000000;1.229766
5406.000000;1.231109
5405.000000;1.232587
5404.000000;1.234026
5403.000000;1.235333
5402.000000;1.236571
5401.000000;1.237803
5400.000000;1.239080
5399.000000;1.240387
5398.000000;1.241663
5397.000000;1.242919
5396.000000;1.244229
5395.000000;1.245666
5394.000000;1.247265
5393.000000;1.249002
5392.000000;1.250774
5391.000000;1.252452
5390.000000;1.254060
5389.000000;1.255761
5388.000000;1.257664
5387.000000;1.259745
5386.000000;1.261950
5385.000000;1.264194
5384.000000;1.266344
5383.000000;1.268384
5382.000000;1.270408
5381.000000;1.272451
5380.000000;1.274521
5379.000000;1.276652
5378.000000;1.278864
5377.000000;1.281160
5376.000000;1.283531
5375.000000;1.285928
5374.000000;1.288325
5373.000000;1.290823
5372.000000;1.293501
5371.000000;1.296267
5370.000000;1.299018
5369.000000;1.301802
5368.000000;1.304718
5367.000000;1.307737
5366.000000;1.310784
5365.000000;1.313849
5364.000000;1.316977
5363.000000;1.320194
5362.000000;1.323410
5361.000000;1.326555
5360.000000;1.329679
5359.000000;1.332814
5358.000000;1.335894
5357.000000;1.338887
5356.000000;1.341898
5355.000000;1.345058
5354.000000;1.348401
5353.000000;1.351854
5352.000000;1.355333
5351.000000;1.358939
5350.000000;1.362923
5349.000000;1.367272
5348.000000;1.371596
5347.000000;1.375509
5346.000000;1.378984
5345.000000;1.382388
5344.000000;1.386107
5343.000000;1.390065
5342.000000;1.393895
5341.000000;1.397624
5340.000000;1.401527
5339.000000;1.405603
5338.000000;1.409735
5337.000000;1.413896
5336.000000;1.418057
5335.000000;1.422187
5334.000000;1.426323
5333.000000;1.430434
5332.000000;1.434394
5331.000000;1.438174
5330.000000;1.441843
5329.000000;1.445466
5328.000000;1.449056
5327.000000;1.452564
5326.000000;1.455971
5325.000000;1.459430
5324.000000;1.463134
5323.000000;1.467002
5322.000000;1.470679
5321.000000;1.473946
5320.000000;1.476949
5319.000000;1.479984
5318.000000;1.483153
5317.000000;1.486296
5316.000000;1.489205
5315.000000;1.491785
5314.000000;1.494118
5313.000000;1.496381
5312.000000;1.498667
5311.000000;1.500992
5310.000000;1.503340
5309.000000;1.505631
5308.000000;1.507711
5307.000000;1.509529
5306.000000;1.511244
5305.000000;1.513042
5304.000000;1.514932
5303.000000;1.516774
5302.000000;1.518450
5301.000000;1.519948
5300.000000;1.521304
5299.000000;1.522571
5298.000000;1.523812
5297.000000;1.525100
5296.000000;1.526443
5295.000000;1.527737
5294.000000;1.528907
5293.000000;1.530002
5292.000000;1.531096
5291.000000;1.532226
5290.000000;1.533382
5289.000000;1.534476
5288.000000;1.535343
5287.000000;1.535922
5286.000000;1.536332
5285.000000;1.536677
5284.000000;1.536992
5283.000000;1.537363
5282.000000;1.537961
5281.000000;1.538870
5280.000000;1.539937
5279.000000;1.540908
5278.000000;1.541652
5277.000000;1.542196
5276.000000;1.542623
5275.000000;1.542997
5274.000000;1.543390
5273.000000;1.543865
5272.000000;1.544375
5271.000000;1.544850
5270.000000;1.545350
5269.000000;1.545955
5268.000000;1.546624
5267.000000;1.547292
5266.000000;1.548006
5265.000000;1.548801
5264.000000;1.549534
5263.000000;1.549944
5262.000000;1.549918
5261.000000;1.549667
5260.000000;1.549505
5259.000000;1.549550
5258.000000;1.549810
5257.000000;1.550343
5256.000000;1.551118
5255.000000;1.551923
5254.000000;1.552507
5253.000000;1.552793
5252.000000;1.552897
5251.000000;1.553038
5250.000000;1.553334
5249.000000;1.553635
5248.000000;1.553790
5247.000000;1.553889
5246.000000;1.554108
5245.000000;1.554491
5244.000000;1.554910
5243.000000;1.555205
5242.000000;1.555391
5241.000000;1.555665
5240.000000;1.556157
5239.000000;1.556742
5238.000000;1.557198
5237.000000;1.557437
5236.000000;1.557501
5235.000000;1.557490
5234.000000;1.557480
5233.000000;1.557430
5232.000000;1.557269
5231.000000;1.557060
5230.000000;1.556924
5229.000000;1.556845
5228.000000;1.556760
5227.000000;1.556775
5226.000000;1.557071
5225.000000;1.557618
5224.000000;1.558105
5223.000000;1.558276
5222.000000;1.558240
5221.000000;1.558265
5220.000000;1.558438
5219.000000;1.558636
5218.000000;1.558736
5217.000000;1.558686
5216.000000;1.558532
5215.000000;1.558466
5214.000000;1.558644
5213.000000;1.558967
5212.000000;1.559191
5211.000000;1.559201
5210.000000;1.559079
5209.000000;1.558925
5208.000000;1.558725
5207.000000;1.558456
5206.000000;1.558231
5205.000000;1.558144
5204.000000;1.558111
5203.000000;1.558033
5202.000000;1.557971
5201.000000;1.558082
5200.000000;1.558459
5199.000000;1.559048
5198.000000;1.559688
5197.000000;1.560160
5196.000000;1.560307
5195.000000;1.560181
5194.000000;1.560002
5193.000000;1.559933
5192.000000;1.559923
5191.000000;1.559783
5190.000000;1.559437
5189.000000;1.559021
5188.000000;1.558738
5187.000000;1.558690
5186.000000;1.558867
5185.000000;1.559190
5184.000000;1.559532
5183.000000;1.559736
5182.000000;1.559710
5181.000000;1.559502
5180.000000;1.559264
5179.000000;1.559119
5178.000000;1.559069
5177.000000;1.559016
5176.000000;1.558856
5175.000000;1.558571
5174.000000;1.558242
5173.000000;1.557973
5172.000000;1.557809
5171.000000;1.557725
5170.000000;1.557696
5169.000000;1.557741
5168.000000;1.557883
5167.000000;1.558095
5166.000000;1.558296
5165.000000;1.558386
5164.000000;1.558309
5163.000000;1.558096
5162.000000;1.557855
5161.000000;1.557676
5160.000000;1.557544
5159.000000;1.557347
5158.000000;1.557030
5157.000000;1.556725
5156.000000;1.556634
5155.000000;1.556780
5154.000000;1.556930
5153.000000;1.556813
5152.000000;1.556380
5151.000000;1.555859
5150.000000;1.555578
5149.000000;1.555677
5148.000000;1.555982
5147.000000;1.556171
5146.000000;1.556088
5145.000000;1.555874
5144.000000;1.555757
5143.000000;1.555782
5142.000000;1.555778
5141.000000;1.555559
5140.000000;1.555116
5139.000000;1.554625
5138.000000;1.554321
5137.000000;1.554355
5136.000000;1.554706
5135.000000;1.555179
5134.000000;1.555541
5133.000000;1.555679
5132.000000;1.555649
5131.000000;1.555558
5130.000000;1.555440
5129.000000;1.555256
5128.000000;1.554966
5127.000000;1.554574
5126.000000;1.554151
5125.000000;1.553832
5124.000000;1.553735
5123.000000;1.553848
5122.000000;1.554027
5121.000000;1.554128
5120.000000;1.554117
5119.000000;1.554018
5118.000000;1.553798
5117.000000;1.553382
5116.000000;1.552771
5115.000000;1.552109
5114.000000;1.551587
5113.000000;1.551256
5112.000000;1.550963
5111.000000;1.550523
5110.000000;1.549991
5109.000000;1.549690
5108.000000;1.549886
5107.000000;1.550447
5106.000000;1.550933
5105.000000;1.551009
5104.000000;1.550696
5103.000000;1.550224
5102.000000;1.549789
5101.000000;1.549483
5100.000000;1.549332
5099.000000;1.549274
5098.000000;1.549175
5097.000000;1.548976
5096.000000;1.548786
5095.000000;1.548754
5094.000000;1.548864
5093.000000;1.548951
5092.000000;1.548843
5091.000000;1.548464
5090.000000;1.547846
5089.000000;1.547188
5088.000000;1.546825
5087.000000;1.546992
5086.000000;1.547575
5085.000000;1.548207
5084.000000;1.548613
5083.000000;1.548791
5082.000000;1.548837
5081.000000;1.548717
5080.000000;1.548306
5079.000000;1.547584
5078.000000;1.546732
5077.000000;1.546024
5076.000000;1.545658
5075.000000;1.545637
5074.000000;1.545792
5073.000000;1.545925
5072.000000;1.545965
5071.000000;1.545981
5070.000000;1.546051
5069.000000;1.546162
5068.000000;1.546199
5067.000000;1.546027
5066.000000;1.545612
5065.000000;1.545086
5064.000000;1.544659
5063.000000;1.544387
5062.000000;1.544082
5061.000000;1.543553
5060.000000;1.542898
5059.000000;1.542445
5058.000000;1.542377
5057.000000;1.542533
5056.000000;1.542628
5055.000000;1.542560
5054.000000;1.542448
5053.000000;1.542413
5052.000000;1.542432
5051.000000;1.542385
5050.000000;1.542214
5049.000000;1.541989
5048.000000;1.541839
5047.000000;1.541814
5046.000000;1.541832
5045.000000;1.541785
5044.000000;1.541648
5043.000000;1.541429
5042.000000;1.541087
5041.000000;1.540589
5040.000000;1.540040
5039.000000;1.539646
5038.000000;1.539525
5037.000000;1.539613
5036.000000;1.539765
5035.000000;1.539859
5034.000000;1.539800
5033.000000;1.539545
5032.000000;1.539171
5031.000000;1.538845
5030.000000;1.538636
5029.000000;1.538431
5028.000000;1.538067
5027.000000;1.537514
5026.000000;1.536889
5025.000000;1.536357
5024.000000;1.536055
5023.000000;1.536052
5022.000000;1.536286
5021.000000;1.536565
5020.000000;1.536666
5019.000000;1.536453
5018.000000;1.535924
5017.000000;1.535242
5016.000000;1.534694
5015.000000;1.534520
5014.000000;1.534677
5013.000000;1.534866
5012.000000;1.534822
5011.000000;1.534562
5010.000000;1.534289
5009.000000;1.534132
5008.000000;1.534044
5007.000000;1.533889
5006.000000;1.533563
5005.000000;1.533085
5004.000000;1.532624
5003.000000;1.532393
5002.000000;1.532437
5001.000000;1.532556
5000.000000;1.532502
4999.000000;1.532230
4998.000000;1.531888
4997.000000;1.531599
4996.000000;1.531320
4995.000000;1.530903
4994.000000;1.530250
4993.000000;1.529408
4992.000000;1.528560
4991.000000;1.527906
4990.000000;1.527523
4989.000000;1.527322
4988.000000;1.527148
4987.000000;1.526869
4986.000000;1.526400
4985.000000;1.525752
4984.000000;1.525104
4983.000000;1.524737
4982.000000;1.524763
4981.000000;1.524998
4980.000000;1.525179
4979.000000;1.525256
4978.000000;1.525351
4977.000000;1.525488
4976.000000;1.525532
4975.000000;1.525382
4974.000000;1.525074
4973.000000;1.524648
4972.000000;1.524100
4971.000000;1.523532
4970.000000;1.523215
4969.000000;1.523314
4968.000000;1.523613
4967.000000;1.523657
4966.000000;1.523220
4965.000000;1.522531
4964.000000;1.522004
4963.000000;1.521814
4962.000000;1.521801
4961.000000;1.521708
4960.000000;1.521402
4959.000000;1.520891
4958.000000;1.520243
4957.000000;1.519596
4956.000000;1.519160
4955.000000;1.519086
4954.000000;1.519293
4953.000000;1.519516
4952.000000;1.519541
4951.000000;1.519331
4950.000000;1.518934
4949.000000;1.518394
4948.000000;1.517819
4947.000000;1.517424
4946.000000;1.517351
4945.000000;1.517497
4944.000000;1.517602
4943.000000;1.517507
4942.000000;1.517227
4941.000000;1.516818
4940.000000;1.516315
4939.000000;1.515829
4938.000000;1.515524
4937.000000;1.515417
4936.000000;1.515284
4935.000000;1.514874
4934.000000;1.514162
4933.000000;1.513332
4932.000000;1.512574
4931.000000;1.512004
4930.000000;1.511705
4929.000000;1.511674
4928.000000;1.511701
4927.000000;1.511459
4926.000000;1.510815
4925.000000;1.509989
4924.000000;1.509319
4923.000000;1.508932
4922.000000;1.508711
4921.000000;1.508521
4920.000000;1.508333
4919.000000;1.508132
4918.000000;1.507849
4917.000000;1.507454
4916.000000;1.507031
4915.000000;1.506677
4914.000000;1.506380
4913.000000;1.506068
4912.000000;1.505746
4911.000000;1.505483
4910.000000;1.505288
4909.000000;1.505082
4908.000000;1.504821
4907.000000;1.504563
4906.000000;1.504367
4905.000000;1.504170
4904.000000;1.503823
4903.000000;1.503249
4902.000000;1.502525
4901.000000;1.501830
4900.000000;1.501314
4899.000000;1.501023
4898.000000;1.500916
4897.000000;1.500897
4896.000000;1.500817
4895.000000;1.500505
4894.000000;1.499868
4893.000000;1.499008
4892.000000;1.498162
4891.000000;1.497477
4890.000000;1.496888
4889.000000;1.496261
4888.000000;1.495614
4887.000000;1.495130
4886.000000;1.494970
4885.000000;1.495119
4884.000000;1.495388
4883.000000;1.495504
4882.000000;1.495229
4881.000000;1.494529
4880.000000;1.493628
4879.000000;1.492841
4878.000000;1.492323
4877.000000;1.492008
4876.000000;1.491750
4875.000000;1.491449
4874.000000;1.491033
4873.000000;1.490469
4872.000000;1.489799
4871.000000;1.489105
4870.000000;1.488397
4869.000000;1.487642
4868.000000;1.486911
4867.000000;1.486382
4866.000000;1.486098
4865.000000;1.485827
4864.000000;1.485264
4863.000000;1.484335
4862.000000;1.483250
4861.000000;1.482291
4860.000000;1.481603
4859.000000;1.481125
4858.000000;1.480644
4857.000000;1.479973
4856.000000;1.479167
4855.000000;1.478538
4854.000000;1.478359
4853.000000;1.478556
4852.000000;1.478755
4851.000000;1.478612
4850.000000;1.478043
4849.000000;1.477173
4848.000000;1.476187
4847.000000;1.475274
4846.000000;1.474590
4845.000000;1.474159
4844.000000;1.473821
4843.000000;1.473366
4842.000000;1.472751
4841.000000;1.472124
4840.000000;1.471624
4839.000000;1.471189
4838.000000;1.470639
4837.000000;1.469939
4836.000000;1.469276
4835.000000;1.468835
4834.000000;1.468569
4833.000000;1.468259
4832.000000;1.467772
4831.000000;1.467147
4830.000000;1.466465
4829.000000;1.465733
4828.000000;1.464939
4827.000000;1.464138
4826.000000;1.463452
4825.000000;1.462999
4824.000000;1.462819
4823.000000;1.462785
4822.000000;1.462576
4821.000000;1.461869
4820.000000;1.460634
4819.000000;1.459212
4818.000000;1.458061
4817.000000;1.457428
4816.000000;1.457256
4815.000000;1.457278
4814.000000;1.457173
4813.000000;1.456736
4812.000000;1.456005
4811.000000;1.455178
4810.000000;1.454387
4809.000000;1.453613
4808.000000;1.452833
4807.000000;1.452144
4806.000000;1.451624
4805.000000;1.451168
4804.000000;1.450574
4803.000000;1.449777
4802.000000;1.448882
4801.000000;1.447998
4800.000000;1.447158
4799.000000;1.446385
4798.000000;1.445749
4797.000000;1.445289
4796.000000;1.444947
4795.000000;1.444606
4794.000000;1.444172
4793.000000;1.443609
4792.000000;1.442919
4791.000000;1.442112
4790.000000;1.441198
4789.000000;1.440246
4788.000000;1.439409
4787.000000;1.438822
4786.000000;1.438425
4785.000000;1.437970
4784.000000;1.437286
4783.000000;1.436461
4782.000000;1.435701
4781.000000;1.435063
4780.000000;1.434445
4779.000000;1.433765
4778.000000;1.433044
4777.000000;1.432301
4776.000000;1.431519
4775.000000;1.430735
4774.000000;1.430064
4773.000000;1.429550
4772.000000;1.429058
4771.000000;1.428385
4770.000000;1.427465
4769.000000;1.426434
4768.000000;1.425506
4767.000000;1.424805
4766.000000;1.424307
4765.000000;1.423917
4764.000000;1.423565
4763.000000;1.423209
4762.000000;1.422762
4761.000000;1.422117
4760.000000;1.421274
4759.000000;1.420387
4758.000000;1.419609
4757.000000;1.418939
4756.000000;1.418278
4755.000000;1.417600
4754.000000;1.416950
4753.000000;1.416330
4752.000000;1.415688
4751.000000;1.415007
4750.000000;1.414307
4749.000000;1.413545
4748.000000;1.412641
4747.000000;1.411648
4746.000000;1.410787
4745.000000;1.410228
4744.000000;1.409887
4743.000000;1.409506
4742.000000;1.408894
4741.000000;1.408047
4740.000000;1.407077
4739.000000;1.406125
4738.000000;1.405313
4737.000000;1.404700
4736.000000;1.404226
4735.000000;1.403722
4734.000000;1.403028
4733.000000;1.402134
4732.000000;1.401217
4731.000000;1.400502
4730.000000;1.400051
4729.000000;1.399685
4728.000000;1.399148
4727.000000;1.398337
4726.000000;1.397363
4725.000000;1.396415
4724.000000;1.395596
4723.000000;1.394883
4722.000000;1.394206
4721.000000;1.393538
4720.000000;1.392914
4719.000000;1.392365
4718.000000;1.391819
4717.000000;1.391140
4716.000000;1.390312
4715.000000;1.389517
4714.000000;1.388948
4713.000000;1.388544
4712.000000;1.388026
4711.000000;1.387221
4710.000000;1.386245
4709.000000;1.385344
4708.000000;1.384631
4707.000000;1.384051
4706.000000;1.383520
4705.000000;1.383009
4704.000000;1.382496
4703.000000;1.381935
4702.000000;1.381276
4701.000000;1.380505
4700.000000;1.379663
4699.000000;1.378860
4698.000000;1.378222
4697.000000;1.377802
4696.000000;1.377522
4695.000000;1.377228
4694.000000;1.376785
4693.000000;1.376114
4692.000000;1.375217
4691.000000;1.374224
4690.000000;1.373357
4689.000000;1.372768
4688.000000;1.372381
4687.000000;1.371967
4686.000000;1.371385
4685.000000;1.370699
4684.000000;1.370067
4683.000000;1.369545
4682.000000;1.369038
4681.000000;1.368402
4680.000000;1.367582
4679.000000;1.366693
4678.000000;1.365953
4677.000000;1.365499
4676.000000;1.365218
4675.000000;1.364833
4674.000000;1.364187
4673.000000;1.363417
4672.000000;1.362785
4671.000000;1.362367
4670.000000;1.361976
4669.000000;1.361404
4668.000000;1.360654
4667.000000;1.359892
4666.000000;1.359227
4665.000000;1.358601
4664.000000;1.357909
4663.000000;1.357156
4662.000000;1.356471
4661.000000;1.355951
4660.000000;1.355551
4659.000000;1.355136
4658.000000;1.354630
4657.000000;1.354064
4656.000000;1.353478
4655.000000;1.352840
4654.000000;1.352106
4653.000000;1.351335
4652.000000;1.350663
4651.000000;1.350148
4650.000000;1.349699
4649.000000;1.349203
4648.000000;1.348662
4647.000000;1.348149
4646.000000;1.347662
4645.000000;1.347101
4644.000000;1.346410
4643.000000;1.345684
4642.000000;1.345107
4641.000000;1.344777
4640.000000;1.344603
4639.000000;1.344353
4638.000000;1.343829
4637.000000;1.343024
4636.000000;1.342121
4635.000000;1.341321
4634.000000;1.340704
4633.000000;1.340245
4632.000000;1.339914
4631.000000;1.339684
4630.000000;1.339457
4629.000000;1.339088
4628.000000;1.338521
4627.000000;1.337845
4626.000000;1.337169
4625.000000;1.336512
4624.000000;1.335853
4623.000000;1.335252
4622.000000;1.334815
4621.000000;1.334567
4620.000000;1.334405
4619.000000;1.334190
4618.000000;1.333838
4617.000000;1.333342
4616.000000;1.332752
4615.000000;1.332143
4614.000000;1.331544
4613.000000;1.330898
4612.000000;1.330142
4611.000000;1.329341
4610.000000;1.328669
4609.000000;1.328228
4608.000000;1.327936
4607.000000;1.327628
4606.000000;1.327214
4605.000000;1.326720
4604.000000;1.326199
4603.000000;1.325672
4602.000000;1.325140
4601.000000;1.324596
4600.000000;1.324038
4599.000000;1.323497
4598.000000;1.323038
4597.000000;1.322693
4596.000000;1.322395
4595.000000;1.322042
4594.000000;1.321606
4593.000000;1.321139
4592.000000;1.320667
4591.000000;1.320163
4590.000000;1.319622
4589.000000;1.319116
4588.000000;1.318708
4587.000000;1.318370
4586.000000;1.318020
4585.000000;1.317611
4584.000000;1.317152
4583.000000;1.316679
4582.000000;1.316222
4581.000000;1.315789
4580.000000;1.315333
4579.000000;1.314811
4578.000000;1.314286
4577.000000;1.313909
4576.000000;1.313731
4575.000000;1.313576
4574.000000;1.313207
4573.000000;1.312589
4572.000000;1.311889
4571.000000;1.311236
4570.000000;1.310597
4569.000000;1.309905
4568.000000;1.309209
4567.000000;1.308615
4566.000000;1.308174
4565.000000;1.307849
4564.000000;1.307561
4563.000000;1.307213
4562.000000;1.306728
4561.000000;1.306151
4560.000000;1.305654
4559.000000;1.305391
4558.000000;1.305334
4557.000000;1.305289
4556.000000;1.305065
4555.000000;1.304600
4554.000000;1.303968
4553.000000;1.303324
4552.000000;1.302807
4551.000000;1.302450
4550.000000;1.302151
4549.000000;1.301778
4548.000000;1.301294
4547.000000;1.300800
4546.000000;1.300449
4545.000000;1.300281
4544.000000;1.300134
4543.000000;1.299734
4542.000000;1.298959
4541.000000;1.298004
4540.000000;1.297216
4539.000000;1.296760
4538.000000;1.296515
4537.000000;1.296284
4536.000000;1.295975
4535.000000;1.295571
4534.000000;1.295043
4533.000000;1.294430
4532.000000;1.293898
4531.000000;1.293583
4530.000000;1.293428
4529.000000;1.293280
4528.000000;1.293127
4527.000000;1.293086
4526.000000;1.293183
4525.000000;1.293254
4524.000000;1.293094
4523.000000;1.292637
4522.000000;1.291969
4521.000000;1.291255
4520.000000;1.290667
4519.000000;1.290306
4518.000000;1.290156
4517.000000;1.290122
4516.000000;1.290112
4515.000000;1.290047
4514.000000;1.289827
4513.000000;1.289393
4512.000000;1.288822
4511.000000;1.288291
4510.000000;1.287927
4509.000000;1.287733
4508.000000;1.287643
4507.000000;1.287595
4506.000000;1.287553
4505.000000;1.287532
4504.000000;1.287596
4503.000000;1.287726
4502.000000;1.287709
4501.000000;1.287289
4500.000000;1.286504
4499.000000;1.285741
4498.000000;1.285361
4497.000000;1.285316
4496.000000;1.285228
4495.000000;1.284810
4494.000000;1.284135
4493.000000;1.283510
4492.000000;1.283201
4491.000000;1.283285
4490.000000;1.283670
4489.000000;1.284148
4488.000000;1.284453
4487.000000;1.284373
4486.000000;1.283889
4485.000000;1.283200
4484.000000;1.282553
4483.000000;1.282060
4482.000000;1.281689
4481.000000;1.281419
4480.000000;1.281298
4479.000000;1.281327
4478.000000;1.281382
4477.000000;1.281336
4476.000000;1.281215
4475.000000;1.281130
4474.000000;1.281093
4473.000000;1.280981
4472.000000;1.280718
4471.000000;1.280379
4470.000000;1.280102
4469.000000;1.279972
4468.000000;1.279991
4467.000000;1.280111
4466.000000;1.280232
4465.000000;1.280238
4464.000000;1.280103
4463.000000;1.279945
4462.000000;1.279923
4461.000000;1.280065
4460.000000;1.280233
4459.000000;1.280263
4458.000000;1.280109
4457.000000;1.279836
4456.000000;1.279514
4455.000000;1.279172
4454.000000;1.278873
4453.000000;1.278717
4452.000000;1.278715
4451.000000;1.278707
4450.000000;1.278527
4449.000000;1.278223
4448.000000;1.277994
4447.000000;1.277915
4446.000000;1.277874
4445.000000;1.277821
4444.000000;1.277878
4443.000000;1.278112
4442.000000;1.278352
4441.000000;1.278389
4440.000000;1.278241
4439.000000;1.278075
4438.000000;1.277965
4437.000000;1.277904
4436.000000;1.277949
4435.000000;1.278123
4434.000000;1.278221
4433.000000;1.277953
4432.000000;1.277304
4431.000000;1.276568
4430.000000;1.276013
4429.000000;1.275679
4428.000000;1.275530
4427.000000;1.275542
4426.000000;1.275585
4425.000000;1.275417
4424.000000;1.274952
4423.000000;1.274428
4422.000000;1.274173
4421.000000;1.274301
4420.000000;1.274672
4419.000000;1.275056
4418.000000;1.275258
4417.000000;1.275238
4416.000000;1.275197
4415.000000;1.275412
4414.000000;1.275857
4413.000000;1.276106
4412.000000;1.275771
4411.000000;1.274973
4410.000000;1.274241
4409.000000;1.274008
4408.000000;1.274305
4407.000000;1.274853
4406.000000;1.275297
4405.000000;1.275372
4404.000000;1.275046
4403.000000;1.274565
4402.000000;1.274299
4401.000000;1.274434
4400.000000;1.274810
4399.000000;1.275023
4398.000000;1.274732
4397.000000;1.273937
4396.000000;1.273022
4395.000000;1.272456
4394.000000;1.272384
4393.000000;1.272518
4392.000000;1.272456
4391.000000;1.272047
4390.000000;1.271430
4389.000000;1.270813
4388.000000;1.270305
4387.000000;1.269911
4386.000000;1.269572
4385.000000;1.269234
4384.000000;1.268935
4383.000000;1.268804
4382.000000;1.268892
4381.000000;1.269024
4380.000000;1.268919
4379.000000;1.268467
4378.000000;1.267796
4377.000000;1.267093
4376.000000;1.266454
4375.000000;1.265927
4374.000000;1.265583
4373.000000;1.265435
4372.000000;1.265324
4371.000000;1.264979
4370.000000;1.264244
4369.000000;1.263226
4368.000000;1.262199
4367.000000;1.261394
4366.000000;1.260861
4365.000000;1.260494
4364.000000;1.260110
4363.000000;1.259552
4362.000000;1.258805
4361.000000;1.258032
4360.000000;1.257439
4359.000000;1.257061
4358.000000;1.256761
4357.000000;1.256444
4356.000000;1.256142
4355.000000;1.255843
4354.000000;1.255379
4353.000000;1.254618
4352.000000;1.253688
4351.000000;1.252837
4350.000000;1.252137
4349.000000;1.251498
4348.000000;1.250917
4347.000000;1.250493
4346.000000;1.250170
4345.000000;1.249675
4344.000000;1.248803
4343.000000;1.247639
4342.000000;1.246444
4341.000000;1.245411
4340.000000;1.244571
