Criado como novo conjunto de dados;"1909daniel.spp","-4264904.0 Secs"
5605.000000;1.359283
5604.000000;1.359680
5603.000000;1.360067
5602.000000;1.360502
5601.000000;1.361071
5600.000000;1.361703
5599.000000;1.362213
5598.000000;1.362530
5597.000000;1.362741
5596.000000;1.362927
5595.000000;1.363086
5594.000000;1.363240
5593.000000;1.363464
5592.000000;1.363775
5591.000000;1.364100
5590.000000;1.364399
5589.000000;1.364698
5588.000000;1.364989
5587.000000;1.365202
5586.000000;1.365335
5585.000000;1.365490
5584.000000;1.365732
5583.000000;1.365985
5582.000000;1.366136
5581.000000;1.366166
5580.000000;1.366151
5579.000000;1.366202
5578.000000;1.366405
5577.000000;1.366759
5576.000000;1.367150
5575.000000;1.367457
5574.000000;1.367696
5573.000000;1.367973
5572.000000;1.368293
5571.000000;1.368529
5570.000000;1.368585
5569.000000;1.368500
5568.000000;1.368371
5567.000000;1.368241
5566.000000;1.368129
5565.000000;1.368067
5564.000000;1.368077
5563.000000;1.368136
5562.000000;1.368232
5561.000000;1.368380
5560.000000;1.368586
5559.000000;1.368828
5558.000000;1.369078
5557.000000;1.369293
5556.000000;1.369411
5555.000000;1.369406
5554.000000;1.369322
5553.000000;1.369200
5552.000000;1.369022
5551.000000;1.368817
5550.000000;1.368732
5549.000000;1.368878
5548.000000;1.369142
5547.000000;1.369301
5546.000000;1.369296
5545.000000;1.369264
5544.000000;1.369308
5543.000000;1.369385
5542.000000;1.369451
5541.000000;1.369530
5540.000000;1.369623
5539.000000;1.369662
5538.000000;1.369609
5537.000000;1.369509
5536.000000;1.369427
5535.000000;1.369395
5534.000000;1.369430
5533.000000;1.369517
5532.000000;1.369570
5531.000000;1.369500
5530.000000;1.369337
5529.000000;1.369201
5528.000000;1.369160
5527.000000;1.369171
5526.000000;1.369185
5525.000000;1.369220
5524.000000;1.369308
5523.000000;1.369467
5522.000000;1.369717
5521.000000;1.370032
5520.000000;1.370324
5519.000000;1.370518
5518.000000;1.370646
5517.000000;1.370790
5516.000000;1.370946
5515.000000;1.371043
5514.000000;1.371062
5513.000000;1.371018
5512.000000;1.370899
5511.000000;1.370746
5510.000000;1.370720
5509.000000;1.370945
5508.000000;1.371312
5507.000000;1.371594
5506.000000;1.371726
5505.000000;1.371842
5504.000000;1.372004
5503.000000;1.372128
5502.000000;1.372182
5501.000000;1.372249
5500.000000;1.372402
5499.000000;1.372584
5498.000000;1.372677
5497.000000;1.372694
5496.000000;1.372777
5495.000000;1.373025
5494.000000;1.373355
5493.000000;1.373599
5492.000000;1.373732
5491.000000;1.373889
5490.000000;1.374190
5489.000000;1.374588
5488.000000;1.374925
5487.000000;1.375141
5486.000000;1.375330
5485.000000;1.375612
5484.000000;1.375975
5483.000000;1.376330
5482.000000;1.376678
5481.000000;1.376975
5480.000000;1.377082
5479.000000;1.377037
5478.000000;1.377125
5477.000000;1.377511
5476.000000;1.377948
5475.000000;1.378197
5474.000000;1.378429
5473.000000;1.378904
5472.000000;1.379584
5471.000000;1.380285
5470.000000;1.380925
5469.000000;1.381477
5468.000000;1.381914
5467.000000;1.382310
5466.000000;1.382830
5465.000000;1.383521
5464.000000;1.384206
5463.000000;1.384718
5462.000000;1.385119
5461.000000;1.385496
5460.000000;1.385789
5459.000000;1.386050
5458.000000;1.386519
5457.000000;1.387276
5456.000000;1.388110
5455.000000;1.388863
5454.000000;1.389629
5453.000000;1.390533
5452.000000;1.391506
5451.000000;1.392360
5450.000000;1.393011
5449.000000;1.393507
5448.000000;1.394045
5447.000000;1.394846
5446.000000;1.395858
5445.000000;1.396805
5444.000000;1.397595
5443.000000;1.398429
5442.000000;1.399492
5441.000000;1.400657
5440.000000;1.401670
5439.000000;1.402542
5438.000000;1.403554
5437.000000;1.404861
5436.000000;1.406220
5435.000000;1.407302
5434.000000;1.408080
5433.000000;1.408772
5432.000000;1.409695
5431.000000;1.411064
5430.000000;1.412649
5429.000000;1.414004
5428.000000;1.415131
5427.000000;1.416387
5426.000000;1.417925
5425.000000;1.419575
5424.000000;1.421111
5423.000000;1.422509
5422.000000;1.423944
5421.000000;1.425604
5420.000000;1.427443
5419.000000;1.429219
5418.000000;1.430863
5417.000000;1.432597
5416.000000;1.434616
5415.000000;1.436757
5414.000000;1.438719
5413.000000;1.440540
5412.000000;1.442478
5411.000000;1.444634
5410.000000;1.446896
5409.000000;1.449120
5408.000000;1.451276
5407.000000;1.453465
5406.000000;1.455861
5405.000000;1.458500
5404.000000;1.461247
5403.000000;1.464025
5402.000000;1.466813
5401.000000;1.469669
5400.000000;1.472711
5399.000000;1.475867
5398.000000;1.478972
5397.000000;1.482004
5396.000000;1.485039
5395.000000;1.488085
5394.000000;1.491124
5393.000000;1.494340
5392.000000;1.497886
5391.000000;1.501597
5390.000000;1.505278
5389.000000;1.509030
5388.000000;1.513060
5387.000000;1.517355
5386.000000;1.521727
5385.000000;1.526065
5384.000000;1.530453
5383.000000;1.534979
5382.000000;1.539543
5381.000000;1.544111
5380.000000;1.548906
5379.000000;1.554124
5378.000000;1.559631
5377.000000;1.565176
5376.000000;1.570786
5375.000000;1.576620
5374.000000;1.582640
5373.000000;1.588763
5372.000000;1.595008
5371.000000;1.601375
5370.000000;1.607821
5369.000000;1.614349
5368.000000;1.621046
5367.000000;1.628039
5366.000000;1.635423
5365.000000;1.643139
5364.000000;1.651033
5363.000000;1.659016
5362.000000;1.667123
5361.000000;1.675547
5360.000000;1.684423
5359.000000;1.693597
5358.000000;1.702806
5357.000000;1.712052
5356.000000;1.721608
5355.000000;1.731582
5354.000000;1.741775
5353.000000;1.752050
5352.000000;1.762603
5351.000000;1.773718
5350.000000;1.785380
5349.000000;1.797216
5348.000000;1.808907
5347.000000;1.820624
5346.000000;1.832872
5345.000000;1.845918
5344.000000;1.859536
5343.000000;1.873214
5342.000000;1.886675
5341.000000;1.900328
5340.000000;1.914673
5339.000000;1.929651
5338.000000;1.945057
5337.000000;1.960789
5336.000000;1.976539
5335.000000;1.992084
5334.000000;2.007809
5333.000000;2.024257
5332.000000;2.041386
5331.000000;2.058655
5330.000000;2.075697
5329.000000;2.092686
5328.000000;2.110032
5327.000000;2.128078
5326.000000;2.147063
5325.000000;2.166764
5324.000000;2.186260
5323.000000;2.204849
5322.000000;2.223080
5321.000000;2.242100
5320.000000;2.261940
5319.000000;2.281463
5318.000000;2.300177
5317.000000;2.318979
5316.000000;2.338581
5315.000000;2.358275
5314.000000;2.377069
5313.000000;2.395044
5312.000000;2.412901
5311.000000;2.430896
5310.000000;2.448804
5309.000000;2.466356
5308.000000;2.483244
5307.000000;2.499209
5306.000000;2.514376
5305.000000;2.528936
5304.000000;2.542368
5303.000000;2.553665
5302.000000;2.562762
5301.000000;2.571168
5300.000000;2.580563
5299.000000;2.591060
5298.000000;2.601235
5297.000000;2.609876
5296.000000;2.617423
5295.000000;2.625583
5294.000000;2.635493
5293.000000;2.646096
5292.000000;2.654616
5291.000000;2.658986
5290.000000;2.659738
5289.000000;2.659275
5288.000000;2.659848
5287.000000;2.662594
5286.000000;2.667330
5285.000000;2.672566
5284.000000;2.676625
5283.000000;2.679314
5282.000000;2.681879
5281.000000;2.685143
5280.000000;2.688508
5279.000000;2.690947
5278.000000;2.691927
5277.000000;2.691102
5276.000000;2.688388
5275.000000;2.684972
5274.000000;2.683200
5273.000000;2.684524
5272.000000;2.688000
5271.000000;2.691374
5270.000000;2.693049
5269.000000;2.692801
5268.000000;2.691431
5267.000000;2.690111
5266.000000;2.689341
5265.000000;2.688272
5264.000000;2.685998
5263.000000;2.683544
5262.000000;2.683232
5261.000000;2.685695
5260.000000;2.688820
5259.000000;2.690123
5258.000000;2.689213
5257.000000;2.687363
5256.000000;2.685814
5255.000000;2.685437
5254.000000;2.686965
5253.000000;2.690470
5252.000000;2.695194
5251.000000;2.700424
5250.000000;2.705262
5249.000000;2.707625
5248.000000;2.705541
5247.000000;2.699815
5246.000000;2.693745
5245.000000;2.689815
5244.000000;2.688028
5243.000000;2.687386
5242.000000;2.687433
5241.000000;2.687939
5240.000000;2.688436
5239.000000;2.688863
5238.000000;2.689676
5237.000000;2.690771
5236.000000;2.691325
5235.000000;2.691317
5234.000000;2.691851
5233.000000;2.693363
5232.000000;2.694806
5231.000000;2.695071
5230.000000;2.693974
5229.000000;2.691584
5228.000000;2.688099
5227.000000;2.684722
5226.000000;2.683320
5225.000000;2.684560
5224.000000;2.687111
5223.000000;2.689257
5222.000000;2.690413
5221.000000;2.690652
5220.000000;2.690156
5219.000000;2.689649
5218.000000;2.689978
5217.000000;2.690719
5216.000000;2.690850
5215.000000;2.691055
5214.000000;2.693214
5213.000000;2.696980
5212.000000;2.699029
5211.000000;2.697232
5210.000000;2.693930
5209.000000;2.692984
5208.000000;2.694941
5207.000000;2.697144
5206.000000;2.697762
5205.000000;2.697470
5204.000000;2.697325
5203.000000;2.697172
5202.000000;2.696414
5201.000000;2.694955
5200.000000;2.693034
5199.000000;2.691069
5198.000000;2.689731
5197.000000;2.689383
5196.000000;2.689592
5195.000000;2.689612
5194.000000;2.689323
5193.000000;2.689450
5192.000000;2.690781
5191.000000;2.693217
5190.000000;2.695341
5189.000000;2.695114
5188.000000;2.691826
5187.000000;2.687314
5186.000000;2.684431
5185.000000;2.684293
5184.000000;2.685668
5183.000000;2.687005
5182.000000;2.688202
5181.000000;2.689955
5180.000000;2.692344
5179.000000;2.694908
5178.000000;2.697170
5177.000000;2.698239
5176.000000;2.696911
5175.000000;2.692945
5174.000000;2.687594
5173.000000;2.682696
5172.000000;2.679838
5171.000000;2.680035
5170.000000;2.682908
5169.000000;2.686105
5168.000000;2.687143
5167.000000;2.686514
5166.000000;2.687396
5165.000000;2.691449
5164.000000;2.696290
5163.000000;2.698091
5162.000000;2.695790
5161.000000;2.691437
5160.000000;2.687421
5159.000000;2.685000
5158.000000;2.684569
5157.000000;2.685698
5156.000000;2.687185
5155.000000;2.688167
5154.000000;2.688887
5153.000000;2.689699
5152.000000;2.690122
5151.000000;2.689735
5150.000000;2.689177
5149.000000;2.689169
5148.000000;2.689280
5147.000000;2.688816
5146.000000;2.688079
5145.000000;2.687556
5144.000000;2.686665
5143.000000;2.684682
5142.000000;2.682471
5141.000000;2.681759
5140.000000;2.682782
5139.000000;2.684027
5138.000000;2.684342
5137.000000;2.684270
5136.000000;2.685110
5135.000000;2.687250
5134.000000;2.689663
5133.000000;2.690661
5132.000000;2.689427
5131.000000;2.687290
5130.000000;2.686815
5129.000000;2.688948
5128.000000;2.691634
5127.000000;2.692067
5126.000000;2.689940
5125.000000;2.687403
5124.000000;2.686271
5123.000000;2.686425
5122.000000;2.686585
5121.000000;2.685589
5120.000000;2.683096
5119.000000;2.680095
5118.000000;2.678690
5117.000000;2.680322
5116.000000;2.683847
5115.000000;2.685952
5114.000000;2.684152
5113.000000;2.679205
5112.000000;2.674197
5111.000000;2.671745
5110.000000;2.672352
5109.000000;2.674822
5108.000000;2.677694
5107.000000;2.680286
5106.000000;2.682608
5105.000000;2.684626
5104.000000;2.686070
5103.000000;2.686985
5102.000000;2.687690
5101.000000;2.688033
5100.000000;2.687386
5099.000000;2.685661
5098.000000;2.683817
5097.000000;2.682924
5096.000000;2.683021
5095.000000;2.683288
5094.000000;2.683065
5093.000000;2.682323
5092.000000;2.681398
5091.000000;2.680764
5090.000000;2.680875
5089.000000;2.681911
5088.000000;2.683592
5087.000000;2.685250
5086.000000;2.686074
5085.000000;2.685585
5084.000000;2.684160
5083.000000;2.682848
5082.000000;2.682263
5081.000000;2.681986
5080.000000;2.681670
5079.000000;2.682295
5078.000000;2.685062
5077.000000;2.689068
5076.000000;2.691359
5075.000000;2.690085
5074.000000;2.686695
5073.000000;2.683923
5072.000000;2.682659
5071.000000;2.681847
5070.000000;2.680629
5069.000000;2.679529
5068.000000;2.679673
5067.000000;2.681555
5066.000000;2.684441
5065.000000;2.686656
5064.000000;2.686596
5063.000000;2.683806
5062.000000;2.679387
5061.000000;2.675437
5060.000000;2.673825
5059.000000;2.674869
5058.000000;2.676826
5057.000000;2.677116
5056.000000;2.674884
5055.000000;2.672188
5054.000000;2.671670
5053.000000;2.673272
5052.000000;2.674288
5051.000000;2.672813
5050.000000;2.670068
5049.000000;2.668676
5048.000000;2.669732
5047.000000;2.672224
5046.000000;2.674343
5045.000000;2.674626
5044.000000;2.672721
5043.000000;2.669973
5042.000000;2.668613
5041.000000;2.669384
5040.000000;2.670338
5039.000000;2.669044
5038.000000;2.665776
5037.000000;2.663309
5036.000000;2.663615
5035.000000;2.665878
5034.000000;2.667948
5033.000000;2.668942
5032.000000;2.669690
5031.000000;2.670837
5030.000000;2.671465
5029.000000;2.670131
5028.000000;2.666908
5027.000000;2.663590
5026.000000;2.661787
5025.000000;2.661470
5024.000000;2.661595
5023.000000;2.661559
5022.000000;2.661481
5021.000000;2.661441
5020.000000;2.661202
5019.000000;2.660574
5018.000000;2.659399
5017.000000;2.657324
5016.000000;2.654329
5015.000000;2.651357
5014.000000;2.649499
5013.000000;2.648484
5012.000000;2.646980
5011.000000;2.644530
5010.000000;2.642169
5009.000000;2.640839
5008.000000;2.640217
5007.000000;2.639625
5006.000000;2.639350
5005.000000;2.640197
5004.000000;2.642077
5003.000000;2.643755
5002.000000;2.644014
5001.000000;2.642700
5000.000000;2.640469
4999.000000;2.637960
4998.000000;2.635447
4997.000000;2.633244
4996.000000;2.632144
4995.000000;2.632916
4994.000000;2.635096
4993.000000;2.636725
4992.000000;2.636019
4991.000000;2.633106
4990.000000;2.629528
4989.000000;2.626487
4988.000000;2.624264
4987.000000;2.622827
4986.000000;2.622051
4985.000000;2.621311
4984.000000;2.619781
4983.000000;2.617401
4982.000000;2.614867
4981.000000;2.612728
4980.000000;2.611261
4979.000000;2.610997
4978.000000;2.612207
4977.000000;2.613729
4976.000000;2.613503
4975.000000;2.610860
4974.000000;2.607287
4973.000000;2.604362
4972.000000;2.602199
4971.000000;2.600379
4970.000000;2.599073
4969.000000;2.598366
4968.000000;2.597368
4967.000000;2.595121
4966.000000;2.591968
4965.000000;2.589043
4964.000000;2.586789
4963.000000;2.584952
4962.000000;2.583617
4961.000000;2.583112
4960.000000;2.582827
4959.000000;2.581245
4958.000000;2.577685
4957.000000;2.573363
4956.000000;2.570132
4955.000000;2.568543
4954.000000;2.567665
4953.000000;2.566587
4952.000000;2.565401
4951.000000;2.564431
4950.000000;2.563166
4949.000000;2.560778
4948.000000;2.557539
4947.000000;2.554886
4946.000000;2.553707
4945.000000;2.553157
4944.000000;2.551621
4943.000000;2.548435
4942.000000;2.544109
4941.000000;2.539323
4940.000000;2.534469
4939.000000;2.529922
4938.000000;2.526013
4937.000000;2.522750
4936.000000;2.520058
4935.000000;2.518202
4934.000000;2.517449
4933.000000;2.517431
4932.000000;2.517336
4931.000000;2.516640
4930.000000;2.515175
4929.000000;2.512751
4928.000000;2.509370
4927.000000;2.505676
4926.000000;2.502445
4925.000000;2.499733
4924.000000;2.497190
4923.000000;2.494974
4922.000000;2.493402
4921.000000;2.491805
4920.000000;2.488864
4919.000000;2.484403
4918.000000;2.479849
4917.000000;2.476445
4916.000000;2.473852
4915.000000;2.470986
4914.000000;2.467511
4913.000000;2.463859
4912.000000;2.460308
4911.000000;2.456821
4910.000000;2.453552
4909.000000;2.450886
4908.000000;2.448943
4907.000000;2.447385
4906.000000;2.445789
4905.000000;2.444061
4904.000000;2.442306
4903.000000;2.440274
4902.000000;2.437172
4901.000000;2.432460
4900.000000;2.426974
4899.000000;2.422694
4898.000000;2.420900
4897.000000;2.420768
4896.000000;2.420228
4895.000000;2.418080
4894.000000;2.414740
4893.000000;2.411048
4892.000000;2.407272
4891.000000;2.403479
4890.000000;2.400131
4889.000000;2.397776
4888.000000;2.396378
4887.000000;2.395179
4886.000000;2.393125
4885.000000;2.389533
4884.000000;2.384688
4883.000000;2.379777
4882.000000;2.375915
4881.000000;2.373196
4880.000000;2.370874
4879.000000;2.368245
4878.000000;2.365038
4877.000000;2.361278
4876.000000;2.357326
4875.000000;2.353803
4874.000000;2.350878
4873.000000;2.347796
4872.000000;2.343817
4871.000000;2.339481
4870.000000;2.336105
4869.000000;2.334032
4868.000000;2.332215
4867.000000;2.329669
4866.000000;2.326448
4865.000000;2.322908
4864.000000;2.318898
4863.000000;2.314289
4862.000000;2.309653
4861.000000;2.305761
4860.000000;2.302759
4859.000000;2.300237
4858.000000;2.297740
4857.000000;2.294901
4856.000000;2.291512
4855.000000;2.287922
4854.000000;2.285019
4853.000000;2.283326
4852.000000;2.282253
4851.000000;2.280501
4850.000000;2.277141
4849.000000;2.272191
4848.000000;2.266561
4847.000000;2.261646
4846.000000;2.258525
4845.000000;2.257033
4844.000000;2.255769
4843.000000;2.253407
4842.000000;2.249897
4841.000000;2.246099
4840.000000;2.242599
4839.000000;2.239333
4838.000000;2.236130
4837.000000;2.233034
4836.000000;2.230086
4835.000000;2.227206
4834.000000;2.224423
4833.000000;2.221891
4832.000000;2.219539
4831.000000;2.216911
4830.000000;2.213496
4829.000000;2.209158
4828.000000;2.204254
4827.000000;2.199467
4826.000000;2.195477
4825.000000;2.192579
4824.000000;2.190488
4823.000000;2.188529
4822.000000;2.186058
4821.000000;2.182785
4820.000000;2.178856
4819.000000;2.174696
4818.000000;2.170724
4817.000000;2.167144
4816.000000;2.163955
4815.000000;2.161076
4814.000000;2.158366
4813.000000;2.155610
4812.000000;2.152702
4811.000000;2.149837
4810.000000;2.147286
4809.000000;2.144952
4808.000000;2.142322
4807.000000;2.139011
4806.000000;2.135178
4805.000000;2.131311
4804.000000;2.127736
4803.000000;2.124491
4802.000000;2.121514
4801.000000;2.118745
4800.000000;2.116050
4799.000000;2.113160
4798.000000;2.109806
4797.000000;2.105966
4796.000000;2.101961
4795.000000;2.098247
4794.000000;2.095054
4793.000000;2.092265
4792.000000;2.089666
4791.000000;2.087180
4790.000000;2.084769
4789.000000;2.082237
4788.000000;2.079351
4787.000000;2.076116
4786.000000;2.072785
4785.000000;2.069585
4784.000000;2.066537
4783.000000;2.063473
4782.000000;2.060142
4781.000000;2.056437
4780.000000;2.052646
4779.000000;2.049338
4778.000000;2.046771
4777.000000;2.044507
4776.000000;2.041860
4775.000000;2.038685
4774.000000;2.035449
4773.000000;2.032605
4772.000000;2.030180
4771.000000;2.027961
4770.000000;2.025737
4769.000000;2.023261
4768.000000;2.020271
4767.000000;2.016756
4766.000000;2.013044
4765.000000;2.009488
4764.000000;2.006168
4763.000000;2.003011
4762.000000;2.000018
4761.000000;1.997302
4760.000000;1.994938
4759.000000;1.992856
4758.000000;1.990810
4757.000000;1.988504
4756.000000;1.985826
4755.000000;1.982917
4754.000000;1.979908
4753.000000;1.976735
4752.000000;1.973409
4751.000000;1.970317
4750.000000;1.967930
4749.000000;1.966184
4748.000000;1.964481
4747.000000;1.962366
4746.000000;1.959937
4745.000000;1.957490
4744.000000;1.955057
4743.000000;1.952484
4742.000000;1.949731
4741.000000;1.946869
4740.000000;1.943938
4739.000000;1.941021
4738.000000;1.938294
4737.000000;1.935804
4736.000000;1.933294
4735.000000;1.930491
4734.000000;1.927518
4733.000000;1.924789
4732.000000;1.922497
4731.000000;1.920372
4730.000000;1.917999
4729.000000;1.915282
4728.000000;1.912542
4727.000000;1.910181
4726.000000;1.908282
4725.000000;1.906496
4724.000000;1.904345
4723.000000;1.901683
4722.000000;1.898846
4721.000000;1.896330
4720.000000;1.894323
4719.000000;1.892566
4718.000000;1.890639
4717.000000;1.888355
4716.000000;1.885880
4715.000000;1.883518
4714.000000;1.881402
4713.000000;1.879406
4712.000000;1.877306
4711.000000;1.874990
4710.000000;1.872540
4709.000000;1.870152
4708.000000;1.867991
4707.000000;1.866032
4706.000000;1.864057
4705.000000;1.861890
4704.000000;1.859640
4703.000000;1.857569
4702.000000;1.855718
4701.000000;1.853845
4700.000000;1.851808
4699.000000;1.849782
4698.000000;1.847931
4697.000000;1.846062
4696.000000;1.843898
4695.000000;1.841562
4694.000000;1.839469
4693.000000;1.837733
4692.000000;1.835987
4691.000000;1.833879
4690.000000;1.831508
4689.000000;1.829267
4688.000000;1.827401
4687.000000;1.825833
4686.000000;1.824268
4685.000000;1.822405
4684.000000;1.820156
4683.000000;1.817773
4682.000000;1.815650
4681.000000;1.813949
4680.000000;1.812485
4679.000000;1.811002
4678.000000;1.809410
4677.000000;1.807704
4676.000000;1.805815
4675.000000;1.803694
4674.000000;1.801466
4673.000000;1.799361
4672.000000;1.797509
4671.000000;1.795845
4670.000000;1.794210
4669.000000;1.792489
4668.000000;1.790720
4667.000000;1.789120
4666.000000;1.787919
4665.000000;1.787074
4664.000000;1.786187
4663.000000;1.784830
4662.000000;1.782959
4661.000000;1.780929
4660.000000;1.779093
4659.000000;1.777464
4658.000000;1.775804
4657.000000;1.773942
4656.000000;1.771957
4655.000000;1.770076
4654.000000;1.768511
4653.000000;1.767375
4652.000000;1.766626
4651.000000;1.766005
4650.000000;1.765134
4649.000000;1.763821
4648.000000;1.762262
4647.000000;1.760813
4646.000000;1.759582
4645.000000;1.758380
4644.000000;1.757067
4643.000000;1.755721
4642.000000;1.754403
4641.000000;1.752947
4640.000000;1.751202
4639.000000;1.749331
4638.000000;1.747678
4637.000000;1.746352
4636.000000;1.745123
4635.000000;1.743703
4634.000000;1.741988
4633.000000;1.740067
4632.000000;1.738145
4631.000000;1.736502
4630.000000;1.735326
4629.000000;1.734524
4628.000000;1.733781
4627.000000;1.732857
4626.000000;1.731772
4625.000000;1.730648
4624.000000;1.729488
4623.000000;1.728194
4622.000000;1.726786
4621.000000;1.725482
4620.000000;1.724520
4619.000000;1.723859
4618.000000;1.723113
4617.000000;1.721857
4616.000000;1.720050
4615.000000;1.718092
4614.000000;1.716433
4613.000000;1.715221
4612.000000;1.714320
4611.000000;1.713541
4610.000000;1.712733
4609.000000;1.711771
4608.000000;1.710636
4607.000000;1.709492
4606.000000;1.708537
4605.000000;1.707796
4604.000000;1.707139
4603.000000;1.706442
4602.000000;1.705631
4601.000000;1.704605
4600.000000;1.703331
4599.000000;1.702014
4598.000000;1.700978
4597.000000;1.700300
4596.000000;1.699644
4595.000000;1.698584
4594.000000;1.697048
4593.000000;1.695397
4592.000000;1.694077
4591.000000;1.693222
4590.000000;1.692576
4589.000000;1.691766
4588.000000;1.690688
4587.000000;1.689601
4586.000000;1.688863
4585.000000;1.688565
4584.000000;1.688422
4583.000000;1.687959
4582.000000;1.686890
4581.000000;1.685400
4580.000000;1.684064
4579.000000;1.683333
4578.000000;1.683056
4577.000000;1.682633
4576.000000;1.681720
4575.000000;1.680586
4574.000000;1.679669
4573.000000;1.678993
4572.000000;1.678231
4571.000000;1.677234
4570.000000;1.676202
4569.000000;1.675368
4568.000000;1.674737
4567.000000;1.674208
4566.000000;1.673737
4565.000000;1.673306
4564.000000;1.672858
4563.000000;1.672342
4562.000000;1.671758
4561.000000;1.671137
4560.000000;1.670525
4559.000000;1.669978
4558.000000;1.669461
4557.000000;1.668787
4556.000000;1.667770
4555.000000;1.666487
4554.000000;1.665249
4553.000000;1.664301
4552.000000;1.663621
4551.000000;1.663023
4550.000000;1.662380
4549.000000;1.661702
4548.000000;1.661078
4547.000000;1.660548
4546.000000;1.660034
4545.000000;1.659404
4544.000000;1.658618
4543.000000;1.657773
4542.000000;1.656967
4541.000000;1.656213
4540.000000;1.655510
4539.000000;1.654918
4538.000000;1.654445
4537.000000;1.653981
4536.000000;1.653445
4535.000000;1.652931
4534.000000;1.652593
4533.000000;1.652417
4532.000000;1.652225
4531.000000;1.651850
4530.000000;1.651241
4529.000000;1.650480
4528.000000;1.649807
4527.000000;1.649530
4526.000000;1.649755
4525.000000;1.650241
4524.000000;1.650624
4523.000000;1.650705
4522.000000;1.650458
4521.000000;1.649914
4520.000000;1.649227
4519.000000;1.648720
4518.000000;1.648600
4517.000000;1.648677
4516.000000;1.648563
4515.000000;1.648093
4514.000000;1.647401
4513.000000;1.646665
4512.000000;1.646017
4511.000000;1.645607
4510.000000;1.645491
4509.000000;1.645454
4508.000000;1.645211
4507.000000;1.644806
4506.000000;1.644592
4505.000000;1.644793
4504.000000;1.645288
4503.000000;1.645803
4502.000000;1.646111
4501.000000;1.646051
4500.000000;1.645606
4499.000000;1.645046
4498.000000;1.644763
4497.000000;1.644869
4496.000000;1.645127
4495.000000;1.645288
4494.000000;1.645341
4493.000000;1.645404
4492.000000;1.645570
4491.000000;1.645900
4490.000000;1.646387
4489.000000;1.646857
4488.000000;1.647062
4487.000000;1.646956
4486.000000;1.646738
4485.000000;1.646642
4484.000000;1.646779
4483.000000;1.647159
4482.000000;1.647655
4481.000000;1.648001
4480.000000;1.648028
4479.000000;1.647915
4478.000000;1.647984
4477.000000;1.648319
4476.000000;1.648815
4475.000000;1.649511
4474.000000;1.650496
4473.000000;1.651481
4472.000000;1.651919
4471.000000;1.651678
4470.000000;1.651231
4469.000000;1.651029
4468.000000;1.651035
4467.000000;1.651047
4466.000000;1.651139
4465.000000;1.651481
4464.000000;1.652000
4463.000000;1.652494
4462.000000;1.652917
4461.000000;1.653329
4460.000000;1.653725
4459.000000;1.654146
4458.000000;1.654751
4457.000000;1.655590
4456.000000;1.656439
4455.000000;1.657077
4454.000000;1.657583
4453.000000;1.658155
4452.000000;1.658792
4451.000000;1.659359
4450.000000;1.659849
4449.000000;1.660391
4448.000000;1.661110
4447.000000;1.662126
4446.000000;1.663498
4445.000000;1.665001
4444.000000;1.666137
4443.000000;1.666635
4442.000000;1.666791
4441.000000;1.667077
4440.000000;1.667580
4439.000000;1.668087
4438.000000;1.668589
4437.000000;1.669375
4436.000000;1.670647
4435.000000;1.672272
4434.000000;1.673882
4433.000000;1.675058
4432.000000;1.675527
4431.000000;1.675420
4430.000000;1.675265
4429.000000;1.675537
4428.000000;1.676250
4427.000000;1.677128
4426.000000;1.678027
4425.000000;1.678987
4424.000000;1.680029
4423.000000;1.681203
4422.000000;1.682674
4421.000000;1.684431
4420.000000;1.686005
4419.000000;1.686874
4418.000000;1.687157
4417.000000;1.687520
4416.000000;1.688377
4415.000000;1.689541
4414.000000;1.690729
4413.000000;1.691997
4412.000000;1.693483
4411.000000;1.695052
4410.000000;1.696460
4409.000000;1.697674
4408.000000;1.698784
4407.000000;1.699754
4406.000000;1.700461
4405.000000;1.700921
4404.000000;1.701302
4403.000000;1.701777
4402.000000;1.702464
4401.000000;1.703372
4400.000000;1.704317
4399.000000;1.705031
4398.000000;1.705519
4397.000000;1.706207
4396.000000;1.707530
4395.000000;1.709382
4394.000000;1.711175
4393.000000;1.712466
4392.000000;1.713370
4391.000000;1.714283
4390.000000;1.715331
4389.000000;1.716257
4388.000000;1.716844
4387.000000;1.717266
4386.000000;1.717836
4385.000000;1.718462
4384.000000;1.718650
4383.000000;1.718247
4382.000000;1.718008
4381.000000;1.718999
4380.000000;1.721399
4379.000000;1.724205
4378.000000;1.726332
4377.000000;1.727733
4376.000000;1.729137
4375.000000;1.730952
4374.000000;1.732860
4373.000000;1.734405
4372.000000;1.735482
4371.000000;1.736155
4370.000000;1.736500
4369.000000;1.736801
4368.000000;1.737469
4367.000000;1.738454
4366.000000;1.739134
4365.000000;1.739242
4364.000000;1.739575
4363.000000;1.741179
4362.000000;1.743948
4361.000000;1.746594
4360.000000;1.748056
4359.000000;1.748384
4358.000000;1.748100
4357.000000;1.747442
4356.000000;1.746700
4355.000000;1.746669
4354.000000;1.748042
4353.000000;1.750461
4352.000000;1.752702
4351.000000;1.753879
4350.000000;1.754160
4349.000000;1.754337
4348.000000;1.755031
4347.000000;1.756276
4346.000000;1.757541
4345.000000;1.758179
4344.000000;1.758163
4343.000000;1.758306
4342.000000;1.759455
4341.000000;1.761495
4340.000000;1.763527
4339.000000;1.764978
4338.000000;1.766185
4337.000000;1.767770
