Criado como novo conjunto de dados;"1909daniel.spp","-4262563.9 Secs"
5597.000000;1.422835
5596.000000;1.423183
5595.000000;1.423671
5594.000000;1.424131
5593.000000;1.424490
5592.000000;1.424743
5591.000000;1.424869
5590.000000;1.424876
5589.000000;1.424884
5588.000000;1.425030
5587.000000;1.425304
5586.000000;1.425577
5585.000000;1.425769
5584.000000;1.425897
5583.000000;1.425986
5582.000000;1.426034
5581.000000;1.426073
5580.000000;1.426194
5579.000000;1.426473
5578.000000;1.426902
5577.000000;1.427401
5576.000000;1.427859
5575.000000;1.428192
5574.000000;1.428393
5573.000000;1.428522
5572.000000;1.428625
5571.000000;1.428689
5570.000000;1.428678
5569.000000;1.428592
5568.000000;1.428461
5567.000000;1.428326
5566.000000;1.428245
5565.000000;1.428287
5564.000000;1.428469
5563.000000;1.428726
5562.000000;1.428981
5561.000000;1.429215
5560.000000;1.429431
5559.000000;1.429605
5558.000000;1.429706
5557.000000;1.429720
5556.000000;1.429637
5555.000000;1.429460
5554.000000;1.429262
5553.000000;1.429176
5552.000000;1.429283
5551.000000;1.429529
5550.000000;1.429777
5549.000000;1.429916
5548.000000;1.429927
5547.000000;1.429878
5546.000000;1.429881
5545.000000;1.429998
5544.000000;1.430171
5543.000000;1.430283
5542.000000;1.430300
5541.000000;1.430282
5540.000000;1.430285
5539.000000;1.430288
5538.000000;1.430247
5537.000000;1.430160
5536.000000;1.430074
5535.000000;1.430041
5534.000000;1.430082
5533.000000;1.430168
5532.000000;1.430227
5531.000000;1.430216
5530.000000;1.430167
5529.000000;1.430132
5528.000000;1.430113
5527.000000;1.430080
5526.000000;1.430048
5525.000000;1.430086
5524.000000;1.430214
5523.000000;1.430367
5522.000000;1.430476
5521.000000;1.430529
5520.000000;1.430573
5519.000000;1.430664
5518.000000;1.430811
5517.000000;1.430959
5516.000000;1.431055
5515.000000;1.431143
5514.000000;1.431347
5513.000000;1.431669
5512.000000;1.431921
5511.000000;1.431942
5510.000000;1.431803
5509.000000;1.431704
5508.000000;1.431731
5507.000000;1.431833
5506.000000;1.431961
5505.000000;1.432122
5504.000000;1.432272
5503.000000;1.432367
5502.000000;1.432476
5501.000000;1.432697
5500.000000;1.433008
5499.000000;1.433278
5498.000000;1.433393
5497.000000;1.433385
5496.000000;1.433378
5495.000000;1.433449
5494.000000;1.433560
5493.000000;1.433649
5492.000000;1.433777
5491.000000;1.434063
5490.000000;1.434524
5489.000000;1.435001
5488.000000;1.435296
5487.000000;1.435395
5486.000000;1.435488
5485.000000;1.435750
5484.000000;1.436142
5483.000000;1.436512
5482.000000;1.436843
5481.000000;1.437136
5480.000000;1.437281
5479.000000;1.437251
5478.000000;1.437201
5477.000000;1.437239
5476.000000;1.437242
5475.000000;1.437240
5474.000000;1.437621
5473.000000;1.438596
5472.000000;1.439846
5471.000000;1.440899
5470.000000;1.441581
5469.000000;1.441952
5468.000000;1.442113
5467.000000;1.442216
5466.000000;1.442473
5465.000000;1.442971
5464.000000;1.443526
5463.000000;1.443944
5462.000000;1.444304
5461.000000;1.444748
5460.000000;1.445242
5459.000000;1.445785
5458.000000;1.446513
5457.000000;1.447382
5456.000000;1.448099
5455.000000;1.448551
5454.000000;1.448998
5453.000000;1.449706
5452.000000;1.450582
5451.000000;1.451334
5450.000000;1.451872
5449.000000;1.452352
5448.000000;1.453002
5447.000000;1.453912
5446.000000;1.454870
5445.000000;1.455613
5444.000000;1.456191
5443.000000;1.456896
5442.000000;1.457891
5441.000000;1.459006
5440.000000;1.459969
5439.000000;1.460749
5438.000000;1.461565
5437.000000;1.462580
5436.000000;1.463668
5435.000000;1.464647
5434.000000;1.465529
5433.000000;1.466421
5432.000000;1.467485
5431.000000;1.468862
5430.000000;1.470382
5429.000000;1.471765
5428.000000;1.473137
5427.000000;1.474814
5426.000000;1.476812
5425.000000;1.478891
5424.000000;1.480832
5423.000000;1.482530
5422.000000;1.483975
5421.000000;1.485280
5420.000000;1.486584
5419.000000;1.487913
5418.000000;1.489291
5417.000000;1.490819
5416.000000;1.492550
5415.000000;1.494297
5414.000000;1.495870
5413.000000;1.497493
5412.000000;1.499579
5411.000000;1.502219
5410.000000;1.505121
5409.000000;1.507910
5408.000000;1.510416
5407.000000;1.512742
5406.000000;1.515129
5405.000000;1.517674
5404.000000;1.520277
5403.000000;1.522894
5402.000000;1.525494
5401.000000;1.528072
5400.000000;1.530697
5399.000000;1.533345
5398.000000;1.536050
5397.000000;1.539011
5396.000000;1.542334
5395.000000;1.545793
5394.000000;1.549103
5393.000000;1.552431
5392.000000;1.556128
5391.000000;1.560103
5390.000000;1.563998
5389.000000;1.567732
5388.000000;1.571528
5387.000000;1.575512
5386.000000;1.579585
5385.000000;1.583634
5384.000000;1.587752
5383.000000;1.592087
5382.000000;1.596566
5381.000000;1.601118
5380.000000;1.605909
5379.000000;1.611083
5378.000000;1.616476
5377.000000;1.621848
5376.000000;1.627253
5375.000000;1.632841
5374.000000;1.638580
5373.000000;1.644516
5372.000000;1.650846
5371.000000;1.657599
5370.000000;1.664556
5369.000000;1.671494
5368.000000;1.678361
5367.000000;1.685237
5366.000000;1.692270
5365.000000;1.699587
5364.000000;1.707244
5363.000000;1.715134
5362.000000;1.723033
5361.000000;1.730970
5360.000000;1.739243
5359.000000;1.748012
5358.000000;1.757147
5357.000000;1.766532
5356.000000;1.776208
5355.000000;1.786094
5354.000000;1.795953
5353.000000;1.805810
5352.000000;1.816039
5351.000000;1.826844
5350.000000;1.837960
5349.000000;1.849038
5348.000000;1.860151
5347.000000;1.871718
5346.000000;1.883990
5345.000000;1.896866
5344.000000;1.910108
5343.000000;1.923368
5342.000000;1.936299
5341.000000;1.949190
5340.000000;1.962740
5339.000000;1.977210
5338.000000;1.992389
5337.000000;2.007934
5336.000000;2.023584
5335.000000;2.039388
5334.000000;2.055653
5333.000000;2.072452
5332.000000;2.089492
5331.000000;2.106495
5330.000000;2.123437
5329.000000;2.140521
5328.000000;2.157911
5327.000000;2.175525
5326.000000;2.193194
5325.000000;2.210926
5324.000000;2.228902
5323.000000;2.247234
5322.000000;2.265649
5321.000000;2.283566
5320.000000;2.300639
5319.000000;2.317213
5318.000000;2.333951
5317.000000;2.351100
5316.000000;2.368442
5315.000000;2.385906
5314.000000;2.403659
5313.000000;2.421275
5312.000000;2.437668
5311.000000;2.452521
5310.000000;2.467008
5309.000000;2.482377
5308.000000;2.498365
5307.000000;2.513706
5306.000000;2.527672
5305.000000;2.540525
5304.000000;2.552992
5303.000000;2.565751
5302.000000;2.578827
5301.000000;2.591063
5300.000000;2.600981
5299.000000;2.608685
5298.000000;2.616049
5297.000000;2.624422
5296.000000;2.632972
5295.000000;2.640120
5294.000000;2.645691
5293.000000;2.650482
5292.000000;2.654605
5291.000000;2.657621
5290.000000;2.659819
5289.000000;2.661906
5288.000000;2.663680
5287.000000;2.664494
5286.000000;2.664691
5285.000000;2.665391
5284.000000;2.667284
5283.000000;2.670214
5282.000000;2.673385
5281.000000;2.675401
5280.000000;2.674844
5279.000000;2.671967
5278.000000;2.669307
5277.000000;2.669428
5276.000000;2.672122
5275.000000;2.674564
5274.000000;2.674414
5273.000000;2.672217
5272.000000;2.670472
5271.000000;2.671044
5270.000000;2.673575
5269.000000;2.675987
5268.000000;2.676618
5267.000000;2.675952
5266.000000;2.675894
5265.000000;2.677499
5264.000000;2.680092
5263.000000;2.682456
5262.000000;2.683990
5261.000000;2.684316
5260.000000;2.682842
5259.000000;2.679829
5258.000000;2.677267
5257.000000;2.677492
5256.000000;2.681009
5255.000000;2.686156
5254.000000;2.690554
5253.000000;2.692455
5252.000000;2.691335
5251.000000;2.688481
5250.000000;2.686405
5249.000000;2.686718
5248.000000;2.688762
5247.000000;2.690457
5246.000000;2.690556
5245.000000;2.689726
5244.000000;2.689280
5243.000000;2.689537
5242.000000;2.689798
5241.000000;2.689404
5240.000000;2.688453
5239.000000;2.687748
5238.000000;2.688292
5237.000000;2.690460
5236.000000;2.693373
5235.000000;2.695311
5234.000000;2.694928
5233.000000;2.692319
5232.000000;2.689069
5231.000000;2.687148
5230.000000;2.687461
5229.000000;2.689242
5228.000000;2.690835
5227.000000;2.691016
5226.000000;2.689763
5225.000000;2.688127
5224.000000;2.687296
5223.000000;2.687555
5222.000000;2.688161
5221.000000;2.688332
5220.000000;2.688287
5219.000000;2.688924
5218.000000;2.690265
5217.000000;2.690679
5216.000000;2.688510
5215.000000;2.684252
5214.000000;2.680300
5213.000000;2.678794
5212.000000;2.680157
5211.000000;2.683332
5210.000000;2.686787
5209.000000;2.689128
5208.000000;2.689247
5207.000000;2.686705
5206.000000;2.682215
5205.000000;2.677489
5204.000000;2.674499
5203.000000;2.674635
5202.000000;2.677939
5201.000000;2.682873
5200.000000;2.687231
5199.000000;2.689612
5198.000000;2.689965
5197.000000;2.688896
5196.000000;2.687119
5195.000000;2.685401
5194.000000;2.684319
5193.000000;2.683845
5192.000000;2.683472
5191.000000;2.682902
5190.000000;2.682327
5189.000000;2.682017
5188.000000;2.682026
5187.000000;2.682351
5186.000000;2.683129
5185.000000;2.684484
5184.000000;2.686274
5183.000000;2.687989
5182.000000;2.688848
5181.000000;2.688247
5180.000000;2.686422
5179.000000;2.684420
5178.000000;2.683018
5177.000000;2.681823
5176.000000;2.680014
5175.000000;2.677870
5174.000000;2.676920
5173.000000;2.678287
5172.000000;2.681459
5171.000000;2.685069
5170.000000;2.688312
5169.000000;2.690926
5168.000000;2.692325
5167.000000;2.691746
5166.000000;2.689295
5165.000000;2.686251
5164.000000;2.684035
5163.000000;2.683068
5162.000000;2.682802
5161.000000;2.682696
5160.000000;2.682810
5159.000000;2.683396
5158.000000;2.684378
5157.000000;2.685369
5156.000000;2.685905
5155.000000;2.685633
5154.000000;2.684670
5153.000000;2.683881
5152.000000;2.684400
5151.000000;2.686454
5150.000000;2.688767
5149.000000;2.689771
5148.000000;2.689411
5147.000000;2.688990
5146.000000;2.689160
5145.000000;2.689045
5144.000000;2.687832
5143.000000;2.686310
5142.000000;2.685931
5141.000000;2.686784
5140.000000;2.687451
5139.000000;2.686833
5138.000000;2.685327
5137.000000;2.684013
5136.000000;2.683479
5135.000000;2.683654
5134.000000;2.684202
5133.000000;2.684677
5132.000000;2.684595
5131.000000;2.683695
5130.000000;2.682111
5129.000000;2.680337
5128.000000;2.679021
5127.000000;2.678650
5126.000000;2.679402
5125.000000;2.681268
5124.000000;2.684103
5123.000000;2.687411
5122.000000;2.690260
5121.000000;2.691879
5120.000000;2.692503
5119.000000;2.693134
5118.000000;2.694208
5117.000000;2.694887
5116.000000;2.693991
5115.000000;2.691380
5114.000000;2.688220
5113.000000;2.686123
5112.000000;2.686098
5111.000000;2.687705
5110.000000;2.688980
5109.000000;2.687935
5108.000000;2.684703
5107.000000;2.681673
5106.000000;2.681021
5105.000000;2.682651
5104.000000;2.684804
5103.000000;2.685946
5102.000000;2.685544
5101.000000;2.683811
5100.000000;2.681676
5099.000000;2.680491
5098.000000;2.680721
5097.000000;2.681276
5096.000000;2.681046
5095.000000;2.680501
5094.000000;2.680918
5093.000000;2.682553
5092.000000;2.684240
5091.000000;2.684655
5090.000000;2.683445
5089.000000;2.681222
5088.000000;2.679254
5087.000000;2.679081
5086.000000;2.681343
5085.000000;2.684805
5084.000000;2.687317
5083.000000;2.687814
5082.000000;2.686744
5081.000000;2.684878
5080.000000;2.682797
5079.000000;2.681387
5078.000000;2.681527
5077.000000;2.682875
5076.000000;2.683826
5075.000000;2.683096
5074.000000;2.680895
5073.000000;2.678289
5072.000000;2.676019
5071.000000;2.674207
5070.000000;2.672645
5069.000000;2.671353
5068.000000;2.671233
5067.000000;2.673651
5066.000000;2.678422
5065.000000;2.682634
5064.000000;2.682991
5063.000000;2.679558
5062.000000;2.675518
5061.000000;2.673074
5060.000000;2.671391
5059.000000;2.668987
5058.000000;2.666449
5057.000000;2.665633
5056.000000;2.667185
5055.000000;2.669964
5054.000000;2.672396
5053.000000;2.673565
5052.000000;2.673361
5051.000000;2.672312
5050.000000;2.671139
5049.000000;2.670057
5048.000000;2.668814
5047.000000;2.667623
5046.000000;2.667395
5045.000000;2.668631
5044.000000;2.670646
5043.000000;2.672224
5042.000000;2.672352
5041.000000;2.670154
5040.000000;2.665327
5039.000000;2.659440
5038.000000;2.655666
5037.000000;2.656135
5036.000000;2.659935
5035.000000;2.664200
5034.000000;2.666785
5033.000000;2.667417
5032.000000;2.666918
5031.000000;2.666313
5030.000000;2.666269
5029.000000;2.666463
5028.000000;2.665821
5027.000000;2.664130
5026.000000;2.662899
5025.000000;2.663589
5024.000000;2.665385
5023.000000;2.665947
5022.000000;2.664465
5021.000000;2.662683
5020.000000;2.662503
5019.000000;2.663747
5018.000000;2.664675
5017.000000;2.663922
5016.000000;2.661481
5015.000000;2.658361
5014.000000;2.655886
5013.000000;2.654998
5012.000000;2.655708
5011.000000;2.657113
5010.000000;2.657966
5009.000000;2.657285
5008.000000;2.654765
5007.000000;2.651075
5006.000000;2.647621
5005.000000;2.645419
5004.000000;2.644311
5003.000000;2.643599
5002.000000;2.643140
5001.000000;2.643177
5000.000000;2.643137
4999.000000;2.641812
4998.000000;2.639048
4997.000000;2.636397
4996.000000;2.635468
4995.000000;2.636109
4994.000000;2.636735
4993.000000;2.636364
4992.000000;2.635780
4991.000000;2.636490
4990.000000;2.638819
4989.000000;2.641224
4988.000000;2.641559
4987.000000;2.639093
4986.000000;2.635178
4985.000000;2.631781
4984.000000;2.629581
4983.000000;2.627756
4982.000000;2.625369
4981.000000;2.622384
4980.000000;2.619251
4979.000000;2.616268
4978.000000;2.613879
4977.000000;2.612872
4976.000000;2.613414
4975.000000;2.614096
4974.000000;2.613033
4973.000000;2.610159
4972.000000;2.607459
4971.000000;2.606450
4970.000000;2.606228
4969.000000;2.604763
4968.000000;2.601742
4967.000000;2.599143
4966.000000;2.598816
4965.000000;2.600233
4964.000000;2.600926
4963.000000;2.598954
4962.000000;2.594661
4961.000000;2.590044
4960.000000;2.586638
4959.000000;2.584165
4958.000000;2.581234
4957.000000;2.577288
4956.000000;2.573538
4955.000000;2.571706
4954.000000;2.572179
4953.000000;2.573783
4952.000000;2.575148
4951.000000;2.575654
4950.000000;2.575081
4949.000000;2.573244
4948.000000;2.570272
4947.000000;2.566567
4946.000000;2.562162
4945.000000;2.556870
4944.000000;2.551360
4943.000000;2.547222
4942.000000;2.545362
4941.000000;2.545023
4940.000000;2.545060
4939.000000;2.545603
4938.000000;2.547384
4937.000000;2.549721
4936.000000;2.550344
4935.000000;2.547559
4934.000000;2.541874
4933.000000;2.535286
4932.000000;2.529732
4931.000000;2.526270
4930.000000;2.524723
4929.000000;2.523739
4928.000000;2.521952
4927.000000;2.519437
4926.000000;2.517375
4925.000000;2.516154
4924.000000;2.514639
4923.000000;2.511694
4922.000000;2.507662
4921.000000;2.503744
4920.000000;2.500526
4919.000000;2.497772
4918.000000;2.495216
4917.000000;2.492954
4916.000000;2.491144
4915.000000;2.489713
4914.000000;2.488321
4913.000000;2.486497
4912.000000;2.483983
4911.000000;2.481070
4910.000000;2.478402
4909.000000;2.476262
4908.000000;2.474298
4907.000000;2.472063
4906.000000;2.469572
4905.000000;2.467150
4904.000000;2.464985
4903.000000;2.462994
4902.000000;2.460812
4901.000000;2.457883
4900.000000;2.454000
4899.000000;2.449949
4898.000000;2.447068
4897.000000;2.445770
4896.000000;2.444831
4895.000000;2.442478
4894.000000;2.438055
4893.000000;2.432348
4892.000000;2.426601
4891.000000;2.421752
4890.000000;2.418303
4889.000000;2.416238
4888.000000;2.414950
4887.000000;2.413607
4886.000000;2.411734
4885.000000;2.409341
4884.000000;2.406693
4883.000000;2.404202
4882.000000;2.402320
4881.000000;2.401130
4880.000000;2.399984
4879.000000;2.397800
4878.000000;2.393842
4877.000000;2.388216
4876.000000;2.381794
4875.000000;2.375878
4874.000000;2.371695
4873.000000;2.369661
4872.000000;2.369073
4871.000000;2.368701
4870.000000;2.367723
4869.000000;2.366015
4868.000000;2.363719
4867.000000;2.360865
4866.000000;2.357440
4865.000000;2.353603
4864.000000;2.349742
4863.000000;2.346358
4862.000000;2.343754
4861.000000;2.341679
4860.000000;2.339430
4859.000000;2.336550
4858.000000;2.333310
4857.000000;2.330226
4856.000000;2.327251
4855.000000;2.323811
4854.000000;2.319635
4853.000000;2.315239
4852.000000;2.311495
4851.000000;2.308940
4850.000000;2.307467
4849.000000;2.306335
4848.000000;2.304424
4847.000000;2.300919
4846.000000;2.296044
4845.000000;2.291021
4844.000000;2.287055
4843.000000;2.284335
4842.000000;2.282062
4841.000000;2.279346
4840.000000;2.276043
4839.000000;2.272722
4838.000000;2.269953
4837.000000;2.267713
4836.000000;2.265522
4835.000000;2.263065
4834.000000;2.260517
4833.000000;2.258132
4832.000000;2.255732
4831.000000;2.252841
4830.000000;2.249311
4829.000000;2.245551
4828.000000;2.242070
4827.000000;2.239010
4826.000000;2.236219
4825.000000;2.233592
4824.000000;2.231158
4823.000000;2.228866
4822.000000;2.226446
4821.000000;2.223544
4820.000000;2.219967
4819.000000;2.215811
4818.000000;2.211432
4817.000000;2.207327
4816.000000;2.203974
4815.000000;2.201584
4814.000000;2.199852
4813.000000;2.198006
4812.000000;2.195356
4811.000000;2.191995
4810.000000;2.188700
4809.000000;2.186002
4808.000000;2.183487
4807.000000;2.180316
4806.000000;2.176363
4805.000000;2.172412
4804.000000;2.169162
4803.000000;2.166383
4802.000000;2.163320
4801.000000;2.159725
4800.000000;2.156091
4799.000000;2.152946
4798.000000;2.150280
4797.000000;2.147845
4796.000000;2.145676
4795.000000;2.144002
4794.000000;2.142685
4793.000000;2.141076
4792.000000;2.138562
4791.000000;2.135149
4790.000000;2.131328
4789.000000;2.127497
4788.000000;2.123733
4787.000000;2.120097
4786.000000;2.116909
4785.000000;2.114530
4784.000000;2.112919
4783.000000;2.111453
4782.000000;2.109259
4781.000000;2.105870
4780.000000;2.101675
4779.000000;2.097681
4778.000000;2.094638
4777.000000;2.092318
4776.000000;2.089789
4775.000000;2.086467
4774.000000;2.082707
4773.000000;2.079228
4772.000000;2.076205
4771.000000;2.073233
4770.000000;2.070068
4769.000000;2.066998
4768.000000;2.064377
4767.000000;2.062106
4766.000000;2.059792
4765.000000;2.057245
4764.000000;2.054578
4763.000000;2.051872
4762.000000;2.049011
4761.000000;2.045922
4760.000000;2.042825
4759.000000;2.040091
4758.000000;2.037882
4757.000000;2.036028
4756.000000;2.034227
4755.000000;2.032274
4754.000000;2.030075
4753.000000;2.027557
4752.000000;2.024750
4751.000000;2.021945
4750.000000;2.019548
4749.000000;2.017614
4748.000000;2.015651
4747.000000;2.013102
4746.000000;2.009982
4745.000000;2.006811
4744.000000;2.003938
4743.000000;2.001207
4742.000000;1.998392
4741.000000;1.995645
4740.000000;1.993259
4739.000000;1.991134
4738.000000;1.988827
4737.000000;1.986122
4736.000000;1.983301
4735.000000;1.980733
4734.000000;1.978417
4733.000000;1.976066
4732.000000;1.973506
4731.000000;1.970845
4730.000000;1.968283
4729.000000;1.965932
4728.000000;1.963783
4727.000000;1.961729
4726.000000;1.959559
4725.000000;1.957064
4724.000000;1.954240
4723.000000;1.951350
4722.000000;1.948722
4721.000000;1.946493
4720.000000;1.944564
4719.000000;1.942753
4718.000000;1.940946
4717.000000;1.939118
4716.000000;1.937264
4715.000000;1.935314
4714.000000;1.933120
4713.000000;1.930580
4712.000000;1.927830
4711.000000;1.925222
4710.000000;1.922994
4709.000000;1.920991
4708.000000;1.918901
4707.000000;1.916777
4706.000000;1.915058
4705.000000;1.913936
4704.000000;1.912907
4703.000000;1.911238
4702.000000;1.908822
4701.000000;1.906281
4700.000000;1.904172
4699.000000;1.902358
4698.000000;1.900314
4697.000000;1.897867
4696.000000;1.895406
4695.000000;1.893424
4694.000000;1.892001
4693.000000;1.890715
4692.000000;1.888979
4691.000000;1.886554
4690.000000;1.883812
4689.000000;1.881410
4688.000000;1.879618
4687.000000;1.878038
4686.000000;1.876092
4685.000000;1.873702
4684.000000;1.871322
4683.000000;1.869359
4682.000000;1.867772
4681.000000;1.866246
4680.000000;1.864567
4679.000000;1.862729
4678.000000;1.860832
4677.000000;1.859007
4676.000000;1.857379
4675.000000;1.855970
4674.000000;1.854647
4673.000000;1.853226
4672.000000;1.851625
4671.000000;1.849913
4670.000000;1.848228
4669.000000;1.846650
4668.000000;1.845121
4667.000000;1.843462
4666.000000;1.841553
4665.000000;1.839504
4664.000000;1.837622
4663.000000;1.836154
4662.000000;1.835081
4661.000000;1.834155
4660.000000;1.833098
4659.000000;1.831737
4658.000000;1.830037
4657.000000;1.828095
4656.000000;1.826107
4655.000000;1.824313
4654.000000;1.822880
4653.000000;1.821782
4652.000000;1.820770
4651.000000;1.819525
4650.000000;1.817899
4649.000000;1.816049
4648.000000;1.814318
4647.000000;1.812993
4646.000000;1.812121
4645.000000;1.811480
4644.000000;1.810677
4643.000000;1.809384
4642.000000;1.807594
4641.000000;1.805627
4640.000000;1.803841
4639.000000;1.802388
4638.000000;1.801238
4637.000000;1.800295
4636.000000;1.799368
4635.000000;1.798185
4634.000000;1.796657
4633.000000;1.795066
4632.000000;1.793746
4631.000000;1.792630
4630.000000;1.791364
4629.000000;1.789866
4628.000000;1.788475
4627.000000;1.787442
4626.000000;1.786574
4625.000000;1.785532
4624.000000;1.784252
4623.000000;1.782872
4622.000000;1.781449
4621.000000;1.780004
4620.000000;1.778687
4619.000000;1.777617
4618.000000;1.776657
4617.000000;1.775587
4616.000000;1.774431
4615.000000;1.773348
4614.000000;1.772278
4613.000000;1.770966
4612.000000;1.769395
4611.000000;1.767907
4610.000000;1.766827
4609.000000;1.766171
4608.000000;1.765791
4607.000000;1.765540
4606.000000;1.765166
4605.000000;1.764285
4604.000000;1.762717
4603.000000;1.760783
4602.000000;1.759069
4601.000000;1.757910
4600.000000;1.757203
4599.000000;1.756644
4598.000000;1.755993
4597.000000;1.755135
4596.000000;1.754058
4595.000000;1.752855
4594.000000;1.751686
4593.000000;1.750670
4592.000000;1.749808
4591.000000;1.749010
4590.000000;1.748143
4589.000000;1.747089
4588.000000;1.745844
4587.000000;1.744611
4586.000000;1.743703
4585.000000;1.743263
4584.000000;1.743073
4583.000000;1.742711
4582.000000;1.741928
4581.000000;1.740873
4580.000000;1.739922
4579.000000;1.739312
4578.000000;1.738945
4577.000000;1.738520
4576.000000;1.737813
4575.000000;1.736820
4574.000000;1.735675
4573.000000;1.734485
4572.000000;1.733265
4571.000000;1.732035
4570.000000;1.730915
4569.000000;1.730056
4568.000000;1.729436
4567.000000;1.728815
4566.000000;1.727984
4565.000000;1.727006
4564.000000;1.726090
4563.000000;1.725261
4562.000000;1.724351
4561.000000;1.723321
4560.000000;1.722423
4559.000000;1.721905
4558.000000;1.721723
4557.000000;1.721637
4556.000000;1.721458
4555.000000;1.721073
4554.000000;1.720370
4553.000000;1.719368
4552.000000;1.718351
4551.000000;1.717623
4550.000000;1.717149
4549.000000;1.716634
4548.000000;1.715945
4547.000000;1.715233
4546.000000;1.714601
4545.000000;1.713919
4544.000000;1.713099
4543.000000;1.712311
4542.000000;1.711746
4541.000000;1.711292
4540.000000;1.710682
4539.000000;1.709889
4538.000000;1.709185
4537.000000;1.708826
4536.000000;1.708778
4535.000000;1.708736
4534.000000;1.708336
4533.000000;1.707411
4532.000000;1.706204
4531.000000;1.705276
4530.000000;1.705036
4529.000000;1.705326
4528.000000;1.705569
4527.000000;1.705398
4526.000000;1.705012
4525.000000;1.704862
4524.000000;1.705080
4523.000000;1.705314
4522.000000;1.705099
4521.000000;1.704301
4520.000000;1.703208
4519.000000;1.702246
4518.000000;1.701657
4517.000000;1.701388
4516.000000;1.701224
4515.000000;1.701001
4514.000000;1.700720
4513.000000;1.700508
4512.000000;1.700479
4511.000000;1.700602
4510.000000;1.700695
4509.000000;1.700589
4508.000000;1.700313
4507.000000;1.700074
4506.000000;1.700064
4505.000000;1.700324
4504.000000;1.700797
4503.000000;1.701381
4502.000000;1.701864
4501.000000;1.701947
4500.000000;1.701504
4499.000000;1.700799
4498.000000;1.700275
4497.000000;1.700105
4496.000000;1.700055
4495.000000;1.699792
4494.000000;1.699224
4493.000000;1.698532
4492.000000;1.698043
4491.000000;1.698080
4490.000000;1.698777
4489.000000;1.699903
4488.000000;1.700958
4487.000000;1.701556
4486.000000;1.701658
4485.000000;1.701400
4484.000000;1.700893
4483.000000;1.700360
4482.000000;1.700248
4481.000000;1.700887
4480.000000;1.702022
4479.000000;1.702945
4478.000000;1.703176
4477.000000;1.702868
4476.000000;1.702514
4475.000000;1.702470
4474.000000;1.702864
4473.000000;1.703698
4472.000000;1.704823
4471.000000;1.705928
4470.000000;1.706764
4469.000000;1.707382
4468.000000;1.707989
4467.000000;1.708593
4466.000000;1.708906
4465.000000;1.708624
4464.000000;1.707808
4463.000000;1.706976
4462.000000;1.706772
4461.000000;1.707406
4460.000000;1.708426
4459.000000;1.709164
4458.000000;1.709426
4457.000000;1.709539
4456.000000;1.709722
4455.000000;1.709792
4454.000000;1.709652
4453.000000;1.709726
4452.000000;1.710514
4451.000000;1.711920
4450.000000;1.713399
4449.000000;1.714663
4448.000000;1.715841
4447.000000;1.717006
4446.000000;1.717981
4445.000000;1.718669
4444.000000;1.719149
4443.000000;1.719381
4442.000000;1.719249
4441.000000;1.719015
4440.000000;1.719287
4439.000000;1.720249
4438.000000;1.721301
4437.000000;1.721808
4436.000000;1.721951
4435.000000;1.722433
4434.000000;1.723505
4433.000000;1.724720
4432.000000;1.725586
4431.000000;1.726098
4430.000000;1.726556
4429.000000;1.727159
4428.000000;1.727938
4427.000000;1.728920
4426.000000;1.730168
4425.000000;1.731687
4424.000000;1.733315
4423.000000;1.734744
4422.000000;1.735735
4421.000000;1.736348
4420.000000;1.736874
4419.000000;1.737482
4418.000000;1.738085
4417.000000;1.738640
4416.000000;1.739418
4415.000000;1.740727
4414.000000;1.742469
4413.000000;1.744181
4412.000000;1.745520
4411.000000;1.746529
4410.000000;1.747432
4409.000000;1.748366
4408.000000;1.749345
4407.000000;1.750311
4406.000000;1.751148
4405.000000;1.751787
4404.000000;1.752356
4403.000000;1.753148
4402.000000;1.754343
4401.000000;1.755792
4400.000000;1.757126
4399.000000;1.758104
4398.000000;1.758885
4397.000000;1.759839
4396.000000;1.761032
4395.000000;1.761946
4394.000000;1.761902
4393.000000;1.760877
4392.000000;1.759771
4391.000000;1.759690
4390.000000;1.761041
4389.000000;1.763408
4388.000000;1.766100
4387.000000;1.768570
4386.000000;1.770471
4385.000000;1.771738
4384.000000;1.772686
4383.000000;1.773723
4382.000000;1.774808
4381.000000;1.775415
4380.000000;1.775205
4379.000000;1.774575
4378.000000;1.774336
4377.000000;1.774905
4376.000000;1.775905
4375.000000;1.776586
4374.000000;1.776611
4373.000000;1.776387
4372.000000;1.776617
4371.000000;1.777610
4370.000000;1.779088
4369.000000;1.780620
4368.000000;1.782043
4367.000000;1.783335
4366.000000;1.784281
4365.000000;1.784620
4364.000000;1.784558
4363.000000;1.784880
4362.000000;1.786288
4361.000000;1.788674
4360.000000;1.791191
4359.000000;1.793111
4358.000000;1.794529
4357.000000;1.796058
4356.000000;1.797874
4355.000000;1.799374
4354.000000;1.799979
4353.000000;1.799992
4352.000000;1.800208
4351.000000;1.800800
4350.000000;1.801177
4349.000000;1.801048
4348.000000;1.801046
4347.000000;1.801921
4346.000000;1.803524
4345.000000;1.805059
4344.000000;1.806094
4343.000000;1.806887
4342.000000;1.807911
4341.000000;1.809452
4340.000000;1.811518
4339.000000;1.813726
4338.000000;1.815473
4337.000000;1.816546
4336.000000;1.817305
4335.000000;1.817845
4334.000000;1.817531
4333.000000;1.816229
4332.000000;1.815553
4331.000000;1.817486
4330.000000;1.821585
4329.000000;1.824764
