Criado como novo conjunto de dados;"1909daniel.spp","-4253923.1 Secs"
5585.000000;1.503997
5584.000000;1.504000
5583.000000;1.504102
5582.000000;1.504400
5581.000000;1.504861
5580.000000;1.505352
5579.000000;1.505751
5578.000000;1.506015
5577.000000;1.506160
5576.000000;1.506216
5575.000000;1.506236
5574.000000;1.506271
5573.000000;1.506320
5572.000000;1.506316
5571.000000;1.506212
5570.000000;1.506031
5569.000000;1.505854
5568.000000;1.505766
5567.000000;1.505839
5566.000000;1.506092
5565.000000;1.506437
5564.000000;1.506725
5563.000000;1.506905
5562.000000;1.507069
5561.000000;1.507303
5560.000000;1.507526
5559.000000;1.507592
5558.000000;1.507476
5557.000000;1.507292
5556.000000;1.507152
5555.000000;1.507089
5554.000000;1.507091
5553.000000;1.507135
5552.000000;1.507176
5551.000000;1.507191
5550.000000;1.507205
5549.000000;1.507255
5548.000000;1.507337
5547.000000;1.507431
5546.000000;1.507562
5545.000000;1.507759
5544.000000;1.507970
5543.000000;1.508098
5542.000000;1.508095
5541.000000;1.507997
5540.000000;1.507884
5539.000000;1.507836
5538.000000;1.507877
5537.000000;1.507966
5536.000000;1.508054
5535.000000;1.508141
5534.000000;1.508228
5533.000000;1.508231
5532.000000;1.508055
5531.000000;1.507770
5530.000000;1.507592
5529.000000;1.507650
5528.000000;1.507865
5527.000000;1.508070
5526.000000;1.508172
5525.000000;1.508136
5524.000000;1.507918
5523.000000;1.507560
5522.000000;1.507242
5521.000000;1.507147
5520.000000;1.507310
5519.000000;1.507657
5518.000000;1.508092
5517.000000;1.508504
5516.000000;1.508765
5515.000000;1.508868
5514.000000;1.508942
5513.000000;1.509054
5512.000000;1.509110
5511.000000;1.509045
5510.000000;1.508951
5509.000000;1.508906
5508.000000;1.508833
5507.000000;1.508656
5506.000000;1.508520
5505.000000;1.508638
5504.000000;1.508996
5503.000000;1.509422
5502.000000;1.509830
5501.000000;1.510197
5500.000000;1.510438
5499.000000;1.510421
5498.000000;1.510168
5497.000000;1.509955
5496.000000;1.510049
5495.000000;1.510441
5494.000000;1.510846
5493.000000;1.511006
5492.000000;1.510945
5491.000000;1.510870
5490.000000;1.510921
5489.000000;1.511084
5488.000000;1.511298
5487.000000;1.511589
5486.000000;1.511997
5485.000000;1.512458
5484.000000;1.512817
5483.000000;1.513060
5482.000000;1.513358
5481.000000;1.513722
5480.000000;1.514008
5479.000000;1.514294
5478.000000;1.514857
5477.000000;1.515630
5476.000000;1.516057
5475.000000;1.515874
5474.000000;1.515557
5473.000000;1.515648
5472.000000;1.516134
5471.000000;1.516703
5470.000000;1.517201
5469.000000;1.517652
5468.000000;1.518113
5467.000000;1.518608
5466.000000;1.519153
5465.000000;1.519752
5464.000000;1.520366
5463.000000;1.520988
5462.000000;1.521614
5461.000000;1.522084
5460.000000;1.522260
5459.000000;1.522377
5458.000000;1.522848
5457.000000;1.523704
5456.000000;1.524601
5455.000000;1.525354
5454.000000;1.526137
5453.000000;1.527125
5452.000000;1.528156
5451.000000;1.528934
5450.000000;1.529419
5449.000000;1.529849
5448.000000;1.530483
5447.000000;1.531262
5446.000000;1.531836
5445.000000;1.532103
5444.000000;1.532453
5443.000000;1.533284
5442.000000;1.534510
5441.000000;1.535676
5440.000000;1.536551
5439.000000;1.537379
5438.000000;1.538520
5437.000000;1.539971
5436.000000;1.541331
5435.000000;1.542265
5434.000000;1.542863
5433.000000;1.543448
5432.000000;1.544326
5431.000000;1.545577
5430.000000;1.546875
5429.000000;1.547917
5428.000000;1.548945
5427.000000;1.550334
5426.000000;1.552089
5425.000000;1.553945
5424.000000;1.555660
5423.000000;1.557164
5422.000000;1.558588
5421.000000;1.560132
5420.000000;1.561767
5419.000000;1.563293
5418.000000;1.564756
5417.000000;1.566460
5416.000000;1.568481
5415.000000;1.570389
5414.000000;1.571836
5413.000000;1.573143
5412.000000;1.574815
5411.000000;1.576855
5410.000000;1.578915
5409.000000;1.580857
5408.000000;1.582896
5407.000000;1.585278
5406.000000;1.588052
5405.000000;1.590977
5404.000000;1.593739
5403.000000;1.596257
5402.000000;1.598654
5401.000000;1.601226
5400.000000;1.604099
5399.000000;1.606993
5398.000000;1.609717
5397.000000;1.612540
5396.000000;1.615791
5395.000000;1.619336
5394.000000;1.622835
5393.000000;1.626374
5392.000000;1.630163
5391.000000;1.634027
5390.000000;1.637730
5389.000000;1.641437
5388.000000;1.645413
5387.000000;1.649522
5386.000000;1.653425
5385.000000;1.657138
5384.000000;1.661077
5383.000000;1.665402
5382.000000;1.669803
5381.000000;1.674134
5380.000000;1.678676
5379.000000;1.683615
5378.000000;1.688727
5377.000000;1.693846
5376.000000;1.699267
5375.000000;1.705223
5374.000000;1.711453
5373.000000;1.717680
5372.000000;1.723927
5371.000000;1.730313
5370.000000;1.736882
5369.000000;1.743663
5368.000000;1.750636
5367.000000;1.757655
5366.000000;1.764562
5365.000000;1.771364
5364.000000;1.778319
5363.000000;1.785669
5362.000000;1.793482
5361.000000;1.801802
5360.000000;1.810534
5359.000000;1.819297
5358.000000;1.827789
5357.000000;1.836280
5356.000000;1.845295
5355.000000;1.854839
5354.000000;1.864535
5353.000000;1.874450
5352.000000;1.885068
5351.000000;1.896348
5350.000000;1.907558
5349.000000;1.918243
5348.000000;1.928884
5347.000000;1.940225
5346.000000;1.952263
5345.000000;1.964355
5344.000000;1.976187
5343.000000;1.987996
5342.000000;2.000116
5341.000000;2.012920
5340.000000;2.026471
5339.000000;2.040294
5338.000000;2.054057
5337.000000;2.067977
5336.000000;2.082391
5335.000000;2.097443
5334.000000;2.113073
5333.000000;2.128916
5332.000000;2.144547
5331.000000;2.159934
5330.000000;2.175539
5329.000000;2.191874
5328.000000;2.208862
5327.000000;2.225901
5326.000000;2.242708
5325.000000;2.259571
5324.000000;2.276613
5323.000000;2.293344
5322.000000;2.309295
5321.000000;2.324855
5320.000000;2.341097
5319.000000;2.358783
5318.000000;2.377624
5317.000000;2.396407
5316.000000;2.413828
5315.000000;2.429594
5314.000000;2.444676
5313.000000;2.459934
5312.000000;2.474816
5311.000000;2.488024
5310.000000;2.499321
5309.000000;2.509938
5308.000000;2.521098
5307.000000;2.532849
5306.000000;2.544493
5305.000000;2.555492
5304.000000;2.565589
5303.000000;2.574546
5302.000000;2.582329
5301.000000;2.589384
5300.000000;2.596453
5299.000000;2.604057
5298.000000;2.612136
5297.000000;2.620040
5296.000000;2.626888
5295.000000;2.632441
5294.000000;2.637513
5293.000000;2.642992
5292.000000;2.648767
5291.000000;2.654169
5290.000000;2.659143
5289.000000;2.663999
5288.000000;2.668092
5287.000000;2.670106
5286.000000;2.669805
5285.000000;2.668659
5284.000000;2.668445
5283.000000;2.669582
5282.000000;2.671157
5281.000000;2.672169
5280.000000;2.672316
5279.000000;2.671887
5278.000000;2.671375
5277.000000;2.671181
5276.000000;2.671385
5275.000000;2.671658
5274.000000;2.671619
5273.000000;2.671371
5272.000000;2.671600
5271.000000;2.672947
5270.000000;2.675045
5269.000000;2.676604
5268.000000;2.676873
5267.000000;2.676548
5266.000000;2.676611
5265.000000;2.676796
5264.000000;2.676146
5263.000000;2.674862
5262.000000;2.674326
5261.000000;2.674980
5260.000000;2.675603
5259.000000;2.675301
5258.000000;2.674997
5257.000000;2.675857
5256.000000;2.677321
5255.000000;2.678079
5254.000000;2.678383
5253.000000;2.679570
5252.000000;2.681455
5251.000000;2.682062
5250.000000;2.679998
5249.000000;2.676256
5248.000000;2.673358
5247.000000;2.672920
5246.000000;2.674401
5245.000000;2.676130
5244.000000;2.676965
5243.000000;2.676865
5242.000000;2.676442
5241.000000;2.676271
5240.000000;2.676714
5239.000000;2.678128
5238.000000;2.680648
5237.000000;2.683466
5236.000000;2.684890
5235.000000;2.683671
5234.000000;2.680062
5233.000000;2.675597
5232.000000;2.672137
5231.000000;2.671037
5230.000000;2.672500
5229.000000;2.675405
5228.000000;2.678046
5227.000000;2.679271
5226.000000;2.678998
5225.000000;2.677947
5224.000000;2.677078
5223.000000;2.677243
5222.000000;2.678816
5221.000000;2.681183
5220.000000;2.682912
5219.000000;2.682982
5218.000000;2.681745
5217.000000;2.680258
5216.000000;2.679231
5215.000000;2.679020
5214.000000;2.679890
5213.000000;2.681601
5212.000000;2.683033
5211.000000;2.683032
5210.000000;2.681714
5209.000000;2.680233
5208.000000;2.679323
5207.000000;2.678860
5206.000000;2.678689
5205.000000;2.678884
5204.000000;2.679140
5203.000000;2.678892
5202.000000;2.678154
5201.000000;2.677602
5200.000000;2.677637
5199.000000;2.677958
5198.000000;2.678341
5197.000000;2.679267
5196.000000;2.681275
5195.000000;2.683969
5194.000000;2.686261
5193.000000;2.687484
5192.000000;2.687688
5191.000000;2.687050
5190.000000;2.685620
5189.000000;2.683544
5188.000000;2.681212
5187.000000;2.679094
5186.000000;2.677475
5185.000000;2.676452
5184.000000;2.675954
5183.000000;2.675636
5182.000000;2.675006
5181.000000;2.673866
5180.000000;2.672706
5179.000000;2.672637
5178.000000;2.674530
5177.000000;2.678024
5176.000000;2.681533
5175.000000;2.683576
5174.000000;2.684111
5173.000000;2.684177
5172.000000;2.684443
5171.000000;2.684546
5170.000000;2.683813
5169.000000;2.682179
5168.000000;2.680236
5167.000000;2.678802
5166.000000;2.678465
5165.000000;2.679037
5164.000000;2.679337
5163.000000;2.678053
5162.000000;2.675174
5161.000000;2.672196
5160.000000;2.670739
5159.000000;2.671336
5158.000000;2.673606
5157.000000;2.676895
5156.000000;2.680233
5155.000000;2.682292
5154.000000;2.682327
5153.000000;2.681107
5152.000000;2.680234
5151.000000;2.680461
5150.000000;2.681133
5149.000000;2.681284
5148.000000;2.680911
5147.000000;2.680891
5146.000000;2.681708
5145.000000;2.682581
5144.000000;2.682144
5143.000000;2.680186
5142.000000;2.678367
5141.000000;2.678549
5140.000000;2.680390
5139.000000;2.681264
5138.000000;2.679177
5137.000000;2.675321
5136.000000;2.672821
5135.000000;2.673265
5134.000000;2.675434
5133.000000;2.677346
5132.000000;2.678448
5131.000000;2.679233
5130.000000;2.679780
5129.000000;2.679822
5128.000000;2.679734
5127.000000;2.680149
5126.000000;2.680500
5125.000000;2.679088
5124.000000;2.675257
5123.000000;2.670732
5122.000000;2.668161
5121.000000;2.668659
5120.000000;2.671072
5119.000000;2.673315
5118.000000;2.674038
5117.000000;2.673157
5116.000000;2.671390
5115.000000;2.669692
5114.000000;2.668865
5113.000000;2.669224
5112.000000;2.670453
5111.000000;2.671840
5110.000000;2.672753
5109.000000;2.673099
5108.000000;2.673271
5107.000000;2.673487
5106.000000;2.673298
5105.000000;2.671976
5104.000000;2.669476
5103.000000;2.666888
5102.000000;2.665714
5101.000000;2.666690
5100.000000;2.669210
5099.000000;2.671776
5098.000000;2.673124
5097.000000;2.673174
5096.000000;2.673009
5095.000000;2.673762
5094.000000;2.675434
5093.000000;2.676872
5092.000000;2.676901
5091.000000;2.675271
5090.000000;2.672550
5089.000000;2.669658
5088.000000;2.667718
5087.000000;2.667690
5086.000000;2.669471
5085.000000;2.671517
5084.000000;2.672019
5083.000000;2.670659
5082.000000;2.668750
5081.000000;2.667628
5080.000000;2.667446
5079.000000;2.667528
5078.000000;2.667314
5077.000000;2.666687
5076.000000;2.665724
5075.000000;2.664449
5074.000000;2.662854
5073.000000;2.661235
5072.000000;2.660585
5071.000000;2.662191
5070.000000;2.666251
5069.000000;2.671024
5068.000000;2.674109
5067.000000;2.674782
5066.000000;2.674381
5065.000000;2.674226
5064.000000;2.674151
5063.000000;2.673422
5062.000000;2.672230
5061.000000;2.671597
5060.000000;2.672195
5059.000000;2.673763
5058.000000;2.675335
5057.000000;2.675664
5056.000000;2.673916
5055.000000;2.670585
5054.000000;2.667432
5053.000000;2.666011
5052.000000;2.666378
5051.000000;2.667475
5050.000000;2.668389
5049.000000;2.668892
5048.000000;2.669110
5047.000000;2.669205
5046.000000;2.669288
5045.000000;2.669291
5044.000000;2.668968
5043.000000;2.668214
5042.000000;2.667202
5041.000000;2.665994
5040.000000;2.664441
5039.000000;2.662842
5038.000000;2.662243
5037.000000;2.663421
5036.000000;2.665767
5035.000000;2.667609
5034.000000;2.667474
5033.000000;2.664920
5032.000000;2.660688
5031.000000;2.656544
5030.000000;2.654348
5029.000000;2.654385
5028.000000;2.654944
5027.000000;2.654457
5026.000000;2.653664
5025.000000;2.654421
5024.000000;2.656626
5023.000000;2.657802
5022.000000;2.656142
5021.000000;2.652778
5020.000000;2.650221
5019.000000;2.649545
5018.000000;2.649925
5017.000000;2.650143
5016.000000;2.649734
5015.000000;2.649002
5014.000000;2.648584
5013.000000;2.648877
5012.000000;2.649553
5011.000000;2.649852
5010.000000;2.649442
5009.000000;2.648684
5008.000000;2.648084
5007.000000;2.647883
5006.000000;2.648051
5005.000000;2.648107
5004.000000;2.646962
5003.000000;2.643934
5002.000000;2.640303
5001.000000;2.638765
5000.000000;2.640506
4999.000000;2.643330
4998.000000;2.643606
4997.000000;2.640156
4996.000000;2.635377
4995.000000;2.632469
4994.000000;2.632531
4993.000000;2.634343
4992.000000;2.636094
4991.000000;2.636855
4990.000000;2.636657
4989.000000;2.635747
4988.000000;2.634283
4987.000000;2.632647
4986.000000;2.631514
4985.000000;2.631132
4984.000000;2.630714
4983.000000;2.629236
4982.000000;2.626862
4981.000000;2.624941
4980.000000;2.624312
4979.000000;2.624218
4978.000000;2.623285
4977.000000;2.620999
4976.000000;2.617800
4975.000000;2.614209
4974.000000;2.610536
4973.000000;2.607161
4972.000000;2.604409
4971.000000;2.602256
4970.000000;2.600618
4969.000000;2.599785
4968.000000;2.600032
4967.000000;2.600778
4966.000000;2.600712
4965.000000;2.598980
4964.000000;2.595945
4963.000000;2.592803
4962.000000;2.590718
4961.000000;2.590166
4960.000000;2.590563
4959.000000;2.590579
4958.000000;2.589340
4957.000000;2.587419
4956.000000;2.586228
4955.000000;2.586339
4954.000000;2.586759
4953.000000;2.585936
4952.000000;2.583432
4951.000000;2.580417
4950.000000;2.578453
4949.000000;2.577763
4948.000000;2.576684
4947.000000;2.573257
4946.000000;2.567669
4945.000000;2.562554
4944.000000;2.560381
4943.000000;2.560977
4942.000000;2.562071
4941.000000;2.561913
4940.000000;2.560651
4939.000000;2.559223
4938.000000;2.558015
4937.000000;2.556963
4936.000000;2.556044
4935.000000;2.555060
4934.000000;2.553492
4933.000000;2.551071
4932.000000;2.548170
4931.000000;2.545341
4930.000000;2.542830
4929.000000;2.540731
4928.000000;2.539055
4927.000000;2.537305
4926.000000;2.534524
4925.000000;2.530343
4924.000000;2.525745
4923.000000;2.522269
4922.000000;2.520623
4921.000000;2.520363
4920.000000;2.520633
4919.000000;2.520826
4918.000000;2.520705
4917.000000;2.520266
4916.000000;2.519434
4915.000000;2.517778
4914.000000;2.514819
4913.000000;2.510834
4912.000000;2.506822
4911.000000;2.503220
4910.000000;2.499223
4909.000000;2.494066
4908.000000;2.488637
4907.000000;2.485000
4906.000000;2.484277
4905.000000;2.485558
4904.000000;2.486900
4903.000000;2.486814
4902.000000;2.484752
4901.000000;2.480992
4900.000000;2.476553
4899.000000;2.472714
4898.000000;2.470037
4897.000000;2.467977
4896.000000;2.465676
4895.000000;2.462841
4894.000000;2.459577
4893.000000;2.455849
4892.000000;2.451728
4891.000000;2.447966
4890.000000;2.445570
4889.000000;2.444638
4888.000000;2.444031
4887.000000;2.442443
4886.000000;2.439669
4885.000000;2.436689
4884.000000;2.434609
4883.000000;2.433621
4882.000000;2.432828
4881.000000;2.430973
4880.000000;2.427516
4879.000000;2.423113
4878.000000;2.418966
4877.000000;2.415710
4876.000000;2.413068
4875.000000;2.410500
4874.000000;2.407859
4873.000000;2.405296
4872.000000;2.402787
4871.000000;2.400029
4870.000000;2.396702
4869.000000;2.392636
4868.000000;2.387873
4867.000000;2.382854
4866.000000;2.378488
4865.000000;2.375696
4864.000000;2.374678
4863.000000;2.374629
4862.000000;2.374306
4861.000000;2.372917
4860.000000;2.370568
4859.000000;2.367989
4858.000000;2.365858
4857.000000;2.364234
4856.000000;2.362561
4855.000000;2.360267
4854.000000;2.357325
4853.000000;2.354103
4852.000000;2.350828
4851.000000;2.347505
4850.000000;2.344268
4849.000000;2.341418
4848.000000;2.338963
4847.000000;2.336494
4846.000000;2.333729
4845.000000;2.330883
4844.000000;2.328157
4843.000000;2.325153
4842.000000;2.321314
4841.000000;2.316846
4840.000000;2.312783
4839.000000;2.310000
4838.000000;2.308343
4837.000000;2.306770
4836.000000;2.304217
4835.000000;2.300398
4834.000000;2.296015
4833.000000;2.292206
4832.000000;2.289563
4831.000000;2.287642
4830.000000;2.285584
4829.000000;2.283174
4828.000000;2.280925
4827.000000;2.279115
4826.000000;2.277207
4825.000000;2.274530
4824.000000;2.271181
4823.000000;2.267815
4822.000000;2.264734
4821.000000;2.261611
4820.000000;2.258075
4819.000000;2.254253
4818.000000;2.250599
4817.000000;2.247405
4816.000000;2.244616
4815.000000;2.241959
4814.000000;2.239175
4813.000000;2.236187
4812.000000;2.233141
4811.000000;2.230322
4810.000000;2.227950
4809.000000;2.226031
4808.000000;2.224293
4807.000000;2.222291
4806.000000;2.219683
4805.000000;2.216509
4804.000000;2.213214
4803.000000;2.210328
4802.000000;2.208085
4801.000000;2.206278
4800.000000;2.204382
4799.000000;2.201869
4798.000000;2.198600
4797.000000;2.195007
4796.000000;2.191771
4795.000000;2.189158
4794.000000;2.186738
4793.000000;2.183886
4792.000000;2.180460
4791.000000;2.176854
4790.000000;2.173499
4789.000000;2.170516
4788.000000;2.167817
4787.000000;2.165288
4786.000000;2.162788
4785.000000;2.160167
4784.000000;2.157407
4783.000000;2.154633
4782.000000;2.151878
4781.000000;2.148954
4780.000000;2.145723
4779.000000;2.142450
4778.000000;2.139674
4777.000000;2.137651
4776.000000;2.136020
4775.000000;2.134113
4774.000000;2.131544
4773.000000;2.128434
4772.000000;2.125128
4771.000000;2.121832
4770.000000;2.118596
4769.000000;2.115520
4768.000000;2.112831
4767.000000;2.110697
4766.000000;2.109003
4765.000000;2.107370
4764.000000;2.105418
4763.000000;2.103034
4762.000000;2.100397
4761.000000;2.097736
4760.000000;2.095094
4759.000000;2.092348
4758.000000;2.089441
4757.000000;2.086508
4756.000000;2.083742
4755.000000;2.081153
4754.000000;2.078509
4753.000000;2.075501
4752.000000;2.072043
4751.000000;2.068451
4750.000000;2.065307
4749.000000;2.062965
4748.000000;2.061174
4747.000000;2.059332
4746.000000;2.057172
4745.000000;2.055030
4744.000000;2.053280
4743.000000;2.051747
4742.000000;2.049932
4741.000000;2.047655
4740.000000;2.045111
4739.000000;2.042384
4738.000000;2.039342
4737.000000;2.036092
4736.000000;2.033108
4735.000000;2.030703
4734.000000;2.028633
4733.000000;2.026472
4732.000000;2.024147
4731.000000;2.021822
4730.000000;2.019442
4729.000000;2.016743
4728.000000;2.013684
4727.000000;2.010644
4726.000000;2.008118
4725.000000;2.006370
4724.000000;2.005325
4723.000000;2.004604
4722.000000;2.003629
4721.000000;2.001914
4720.000000;1.999381
4719.000000;1.996404
4718.000000;1.993509
4717.000000;1.991022
4716.000000;1.988923
4715.000000;1.986935
4714.000000;1.984777
4713.000000;1.982413
4712.000000;1.980068
4711.000000;1.977953
4710.000000;1.976042
4709.000000;1.974119
4708.000000;1.972016
4707.000000;1.969713
4706.000000;1.967308
4705.000000;1.964970
4704.000000;1.962855
4703.000000;1.960972
4702.000000;1.959173
4701.000000;1.957340
4700.000000;1.955492
4699.000000;1.953621
4698.000000;1.951544
4697.000000;1.949124
4696.000000;1.946570
4695.000000;1.944318
4694.000000;1.942595
4693.000000;1.941242
4692.000000;1.939988
4691.000000;1.938721
4690.000000;1.937449
4689.000000;1.936154
4688.000000;1.934784
4687.000000;1.933295
4686.000000;1.931625
4685.000000;1.929695
4684.000000;1.927556
4683.000000;1.925455
4682.000000;1.923637
4681.000000;1.922075
4680.000000;1.920466
4679.000000;1.918531
4678.000000;1.916300
4677.000000;1.914118
4676.000000;1.912359
4675.000000;1.911107
4674.000000;1.910046
4673.000000;1.908659
4672.000000;1.906629
4671.000000;1.904159
4670.000000;1.901900
4669.000000;1.900426
4668.000000;1.899668
4667.000000;1.898946
4666.000000;1.897642
4665.000000;1.895793
4664.000000;1.893849
4663.000000;1.891970
4662.000000;1.889900
4661.000000;1.887577
4660.000000;1.885499
4659.000000;1.884185
4658.000000;1.883469
4657.000000;1.882650
4656.000000;1.881303
4655.000000;1.879668
4654.000000;1.878219
4653.000000;1.877115
4652.000000;1.876178
4651.000000;1.875172
4650.000000;1.873960
4649.000000;1.872487
4648.000000;1.870802
4647.000000;1.869090
4646.000000;1.867579
4645.000000;1.866355
4644.000000;1.865278
4643.000000;1.864078
4642.000000;1.862583
4641.000000;1.860878
4640.000000;1.859224
4639.000000;1.857784
4638.000000;1.856472
4637.000000;1.855120
4636.000000;1.853715
4635.000000;1.852368
4634.000000;1.851094
4633.000000;1.849795
4632.000000;1.848479
4631.000000;1.847316
4630.000000;1.846382
4629.000000;1.845437
4628.000000;1.844148
4627.000000;1.842501
4626.000000;1.840871
4625.000000;1.839596
4624.000000;1.838564
4623.000000;1.837335
4622.000000;1.835684
4621.000000;1.833910
4620.000000;1.832517
4619.000000;1.831662
4618.000000;1.831044
4617.000000;1.830276
4616.000000;1.829180
4615.000000;1.827728
4614.000000;1.825992
4613.000000;1.824294
4612.000000;1.823181
4611.000000;1.822951
4610.000000;1.823247
4609.000000;1.823337
4608.000000;1.822784
4607.000000;1.821674
4606.000000;1.820233
4605.000000;1.818549
4604.000000;1.816760
4603.000000;1.815208
4602.000000;1.814168
4601.000000;1.813537
4600.000000;1.812983
4599.000000;1.812335
4598.000000;1.811660
4597.000000;1.811012
4596.000000;1.810287
4595.000000;1.809345
4594.000000;1.808184
4593.000000;1.806946
4592.000000;1.805832
4591.000000;1.805007
4590.000000;1.804450
4589.000000;1.803853
4588.000000;1.802792
4587.000000;1.801125
4586.000000;1.799232
4585.000000;1.797729
4584.000000;1.796918
4583.000000;1.796539
4582.000000;1.796074
4581.000000;1.795286
4580.000000;1.794408
4579.000000;1.793822
4578.000000;1.793591
4577.000000;1.793324
4576.000000;1.792530
4575.000000;1.791111
4574.000000;1.789520
4573.000000;1.788379
4572.000000;1.787963
4571.000000;1.788049
4570.000000;1.788188
4569.000000;1.788022
4568.000000;1.787371
4567.000000;1.786201
4566.000000;1.784661
4565.000000;1.783072
4564.000000;1.781725
4563.000000;1.780697
4562.000000;1.779907
4561.000000;1.779280
4560.000000;1.778736
4559.000000;1.778142
4558.000000;1.777463
4557.000000;1.776916
4556.000000;1.776707
4555.000000;1.776636
4554.000000;1.776223
4553.000000;1.775318
4552.000000;1.774338
4551.000000;1.773766
4550.000000;1.773605
4549.000000;1.773443
4548.000000;1.772898
4547.000000;1.771882
4546.000000;1.770578
4545.000000;1.769347
4544.000000;1.768530
4543.000000;1.768191
4542.000000;1.768108
4541.000000;1.768068
4540.000000;1.768033
4539.000000;1.767928
4538.000000;1.767538
4537.000000;1.766787
4536.000000;1.765945
4535.000000;1.765318
4534.000000;1.764885
4533.000000;1.764452
4532.000000;1.764009
4531.000000;1.763650
4530.000000;1.763249
4529.000000;1.762520
4528.000000;1.761427
4527.000000;1.760288
4526.000000;1.759455
4525.000000;1.759088
4524.000000;1.759184
4523.000000;1.759616
4522.000000;1.760136
4521.000000;1.760544
4520.000000;1.760878
4519.000000;1.761244
4518.000000;1.761507
4517.000000;1.761372
4516.000000;1.760808
4515.000000;1.760154
4514.000000;1.759729
4513.000000;1.759531
4512.000000;1.759391
4511.000000;1.759245
4510.000000;1.759168
4509.000000;1.759264
4508.000000;1.759569
4507.000000;1.759949
4506.000000;1.760082
4505.000000;1.759671
4504.000000;1.758722
4503.000000;1.757534
4502.000000;1.756446
4501.000000;1.755710
4500.000000;1.755519
4499.000000;1.755915
4498.000000;1.756681
4497.000000;1.757496
4496.000000;1.758199
4495.000000;1.758692
4494.000000;1.758654
4493.000000;1.757756
4492.000000;1.756268
4491.000000;1.755103
4490.000000;1.755008
4489.000000;1.755878
4488.000000;1.757003
4487.000000;1.757823
4486.000000;1.758242
4485.000000;1.758361
4484.000000;1.758228
4483.000000;1.757859
4482.000000;1.757347
4481.000000;1.756871
4480.000000;1.756618
4479.000000;1.756706
4478.000000;1.757124
4477.000000;1.757741
4476.000000;1.758423
4475.000000;1.759142
4474.000000;1.759964
4473.000000;1.760932
4472.000000;1.761885
4471.000000;1.762401
4470.000000;1.762114
4469.000000;1.761272
4468.000000;1.760789
4467.000000;1.761417
4466.000000;1.762887
4465.000000;1.764152
4464.000000;1.764508
4463.000000;1.764220
4462.000000;1.763927
4461.000000;1.763821
4460.000000;1.763675
4459.000000;1.763432
4458.000000;1.763379
4457.000000;1.763773
4456.000000;1.764535
4455.000000;1.765358
4454.000000;1.766005
4453.000000;1.766469
4452.000000;1.766919
4451.000000;1.767507
4450.000000;1.768232
4449.000000;1.769009
4448.000000;1.769820
4447.000000;1.770667
4446.000000;1.771434
4445.000000;1.771992
4444.000000;1.772436
4443.000000;1.773008
4442.000000;1.773744
4441.000000;1.774482
4440.000000;1.775224
4439.000000;1.776161
4438.000000;1.777193
4437.000000;1.777842
4436.000000;1.777934
4435.000000;1.778026
4434.000000;1.778693
4433.000000;1.779674
4432.000000;1.780251
4431.000000;1.780360
4430.000000;1.780721
4429.000000;1.781777
4428.000000;1.783048
4427.000000;1.783790
4426.000000;1.783923
4425.000000;1.783941
4424.000000;1.784219
4423.000000;1.784810
4422.000000;1.785762
4421.000000;1.787183
4420.000000;1.788925
4419.000000;1.790507
4418.000000;1.791537
4417.000000;1.792071
4416.000000;1.792451
4415.000000;1.792971
4414.000000;1.793770
4413.000000;1.794863
4412.000000;1.796065
4411.000000;1.797021
4410.000000;1.797566
4409.000000;1.798038
4408.000000;1.798995
4407.000000;1.800588
4406.000000;1.802398
4405.000000;1.803967
4404.000000;1.805224
4403.000000;1.806254
4402.000000;1.806959
4401.000000;1.807291
4400.000000;1.807632
4399.000000;1.808461
4398.000000;1.809636
4397.000000;1.810434
4396.000000;1.810459
4395.000000;1.810223
4394.000000;1.810568
4393.000000;1.811684
4392.000000;1.812967
4391.000000;1.813774
4390.000000;1.814156
4389.000000;1.814793
4388.000000;1.816269
4387.000000;1.818382
4386.000000;1.820157
4385.000000;1.820708
4384.000000;1.820191
4383.000000;1.819727
4382.000000;1.820321
4381.000000;1.822038
4380.000000;1.824280
4379.000000;1.826561
4378.000000;1.828699
4377.000000;1.830506
4376.000000;1.831771
4375.000000;1.832602
4374.000000;1.833437
4373.000000;1.834516
4372.000000;1.835461
4371.000000;1.835557
4370.000000;1.834444
4369.000000;1.832558
4368.000000;1.830952
4367.000000;1.830616
4366.000000;1.831759
4365.000000;1.833595
4364.000000;1.834977
4363.000000;1.835416
4362.000000;1.835418
4361.000000;1.835820
4360.000000;1.836976
4359.000000;1.838648
4358.000000;1.840474
4357.000000;1.842270
4356.000000;1.843847
4355.000000;1.844871
4354.000000;1.845154
4353.000000;1.845078
4352.000000;1.845437
4351.000000;1.846725
4350.000000;1.848691
4349.000000;1.850709
4348.000000;1.852440
4347.000000;1.853848
4346.000000;1.854706
4345.000000;1.854631
4344.000000;1.853878
4343.000000;1.853603
4342.000000;1.854720
4341.000000;1.856711
4340.000000;1.858262
4339.000000;1.859052
4338.000000;1.860081
4337.000000;1.861926
4336.000000;1.863485
4335.000000;1.863325
4334.000000;1.861969
4333.000000;1.861625
4332.000000;1.863501
4331.000000;1.866415
4330.000000;1.868437
4329.000000;1.869095
4328.000000;1.869154
4327.000000;1.868921
4326.000000;1.868104
4325.000000;1.867122
4324.000000;1.867207
4323.000000;1.868841
4322.000000;1.871039
4321.000000;1.872626
4320.000000;1.873486
4319.000000;1.873977
4318.000000;1.873906
4317.000000;1.872960
