Criado como novo conjunto de dados;"1909daniel.spp","-4247442.6 Secs"
5603.000000;1.461625
5602.000000;1.462246
5601.000000;1.462712
5600.000000;1.463028
5599.000000;1.463244
5598.000000;1.463426
5597.000000;1.463586
5596.000000;1.463670
5595.000000;1.463668
5594.000000;1.463699
5593.000000;1.463916
5592.000000;1.464355
5591.000000;1.464903
5590.000000;1.465412
5589.000000;1.465792
5588.000000;1.466031
5587.000000;1.466182
5586.000000;1.466333
5585.000000;1.466530
5584.000000;1.466741
5583.000000;1.466916
5582.000000;1.467062
5581.000000;1.467228
5580.000000;1.467441
5579.000000;1.467685
5578.000000;1.467898
5577.000000;1.467989
5576.000000;1.467926
5575.000000;1.467844
5574.000000;1.467958
5573.000000;1.468313
5572.000000;1.468675
5571.000000;1.468781
5570.000000;1.468629
5569.000000;1.468437
5568.000000;1.468385
5567.000000;1.468521
5566.000000;1.468850
5565.000000;1.469341
5564.000000;1.469849
5563.000000;1.470181
5562.000000;1.470286
5561.000000;1.470259
5560.000000;1.470191
5559.000000;1.470086
5558.000000;1.469959
5557.000000;1.469869
5556.000000;1.469832
5555.000000;1.469806
5554.000000;1.469798
5553.000000;1.469875
5552.000000;1.470015
5551.000000;1.470070
5550.000000;1.469970
5549.000000;1.469850
5548.000000;1.469900
5547.000000;1.470134
5546.000000;1.470394
5545.000000;1.470545
5544.000000;1.470595
5543.000000;1.470651
5542.000000;1.470795
5541.000000;1.471010
5540.000000;1.471171
5539.000000;1.471143
5538.000000;1.470909
5537.000000;1.470606
5536.000000;1.470403
5535.000000;1.470375
5534.000000;1.470482
5533.000000;1.470633
5532.000000;1.470746
5531.000000;1.470790
5530.000000;1.470802
5529.000000;1.470825
5528.000000;1.470826
5527.000000;1.470723
5526.000000;1.470504
5525.000000;1.470268
5524.000000;1.470125
5523.000000;1.470093
5522.000000;1.470132
5521.000000;1.470256
5520.000000;1.470513
5519.000000;1.470903
5518.000000;1.471326
5517.000000;1.471640
5516.000000;1.471769
5515.000000;1.471762
5514.000000;1.471727
5513.000000;1.471738
5512.000000;1.471797
5511.000000;1.471866
5510.000000;1.471921
5509.000000;1.471957
5508.000000;1.471982
5507.000000;1.472031
5506.000000;1.472147
5505.000000;1.472327
5504.000000;1.472539
5503.000000;1.472752
5502.000000;1.472919
5501.000000;1.472987
5500.000000;1.472929
5499.000000;1.472830
5498.000000;1.472862
5497.000000;1.473061
5496.000000;1.473238
5495.000000;1.473233
5494.000000;1.473126
5493.000000;1.473149
5492.000000;1.473350
5491.000000;1.473525
5490.000000;1.473561
5489.000000;1.473641
5488.000000;1.473996
5487.000000;1.474613
5486.000000;1.475281
5485.000000;1.475804
5484.000000;1.476124
5483.000000;1.476276
5482.000000;1.476292
5481.000000;1.476288
5480.000000;1.476447
5479.000000;1.476825
5478.000000;1.477287
5477.000000;1.477629
5476.000000;1.477800
5475.000000;1.478019
5474.000000;1.478470
5473.000000;1.479019
5472.000000;1.479461
5471.000000;1.479810
5470.000000;1.480178
5469.000000;1.480599
5468.000000;1.481011
5467.000000;1.481382
5466.000000;1.481787
5465.000000;1.482252
5464.000000;1.482709
5463.000000;1.483160
5462.000000;1.483674
5461.000000;1.484270
5460.000000;1.484901
5459.000000;1.485545
5458.000000;1.486257
5457.000000;1.487087
5456.000000;1.487977
5455.000000;1.488845
5454.000000;1.489669
5453.000000;1.490369
5452.000000;1.490840
5451.000000;1.491134
5450.000000;1.491479
5449.000000;1.492029
5448.000000;1.492639
5447.000000;1.493099
5446.000000;1.493548
5445.000000;1.494298
5444.000000;1.495353
5443.000000;1.496440
5442.000000;1.497393
5441.000000;1.498269
5440.000000;1.499204
5439.000000;1.500171
5438.000000;1.501081
5437.000000;1.502009
5436.000000;1.503051
5435.000000;1.504187
5434.000000;1.505374
5433.000000;1.506505
5432.000000;1.507472
5431.000000;1.508345
5430.000000;1.509285
5429.000000;1.510421
5428.000000;1.511817
5427.000000;1.513436
5426.000000;1.515219
5425.000000;1.517123
5424.000000;1.518990
5423.000000;1.520628
5422.000000;1.522024
5421.000000;1.523289
5420.000000;1.524565
5419.000000;1.526026
5418.000000;1.527744
5417.000000;1.529568
5416.000000;1.531229
5415.000000;1.532655
5414.000000;1.534148
5413.000000;1.536023
5412.000000;1.538157
5411.000000;1.540241
5410.000000;1.542291
5409.000000;1.544552
5408.000000;1.547046
5407.000000;1.549587
5406.000000;1.552093
5405.000000;1.554672
5404.000000;1.557353
5403.000000;1.559990
5402.000000;1.562591
5401.000000;1.565327
5400.000000;1.568182
5399.000000;1.571036
5398.000000;1.573909
5397.000000;1.576936
5396.000000;1.580103
5395.000000;1.583222
5394.000000;1.586342
5393.000000;1.589769
5392.000000;1.593536
5391.000000;1.597311
5390.000000;1.600933
5389.000000;1.604612
5388.000000;1.608559
5387.000000;1.612682
5386.000000;1.616813
5385.000000;1.621053
5384.000000;1.625469
5383.000000;1.629810
5382.000000;1.633989
5381.000000;1.638318
5380.000000;1.643061
5379.000000;1.648103
5378.000000;1.653184
5377.000000;1.658350
5376.000000;1.663847
5375.000000;1.669630
5374.000000;1.675493
5373.000000;1.681513
5372.000000;1.687883
5371.000000;1.694511
5370.000000;1.701142
5369.000000;1.707799
5368.000000;1.714775
5367.000000;1.722148
5366.000000;1.729643
5365.000000;1.737065
5364.000000;1.744508
5363.000000;1.752133
5362.000000;1.760015
5361.000000;1.768141
5360.000000;1.776472
5359.000000;1.785000
5358.000000;1.793793
5357.000000;1.802930
5356.000000;1.812309
5355.000000;1.821636
5354.000000;1.830811
5353.000000;1.840248
5352.000000;1.850404
5351.000000;1.861155
5350.000000;1.872138
5349.000000;1.883266
5348.000000;1.894630
5347.000000;1.906298
5346.000000;1.918315
5345.000000;1.930779
5344.000000;1.943708
5343.000000;1.956701
5342.000000;1.969265
5341.000000;1.981719
5340.000000;1.994926
5339.000000;2.009268
5338.000000;2.024380
5337.000000;2.039619
5336.000000;2.054627
5335.000000;2.069505
5334.000000;2.084576
5333.000000;2.100141
5332.000000;2.116303
5331.000000;2.132822
5330.000000;2.149325
5329.000000;2.165612
5328.000000;2.181648
5327.000000;2.197598
5326.000000;2.213920
5325.000000;2.231179
5324.000000;2.249590
5323.000000;2.268654
5322.000000;2.287433
5321.000000;2.305366
5320.000000;2.322691
5319.000000;2.340084
5318.000000;2.357999
5317.000000;2.376184
5316.000000;2.393766
5315.000000;2.409931
5314.000000;2.424605
5313.000000;2.438507
5312.000000;2.452579
5311.000000;2.467302
5310.000000;2.482413
5309.000000;2.497126
5308.000000;2.510817
5307.000000;2.523569
5306.000000;2.535863
5305.000000;2.547819
5304.000000;2.559160
5303.000000;2.569982
5302.000000;2.580874
5301.000000;2.591932
5300.000000;2.602223
5299.000000;2.610711
5298.000000;2.617344
5297.000000;2.622732
5296.000000;2.627343
5295.000000;2.631558
5294.000000;2.635960
5293.000000;2.640917
5292.000000;2.646053
5291.000000;2.650536
5290.000000;2.653843
5289.000000;2.656085
5288.000000;2.657893
5287.000000;2.660273
5286.000000;2.664096
5285.000000;2.669264
5284.000000;2.674483
5283.000000;2.678177
5282.000000;2.679586
5281.000000;2.679053
5280.000000;2.677617
5279.000000;2.676360
5278.000000;2.675836
5277.000000;2.676122
5276.000000;2.677499
5275.000000;2.680470
5274.000000;2.684444
5273.000000;2.687229
5272.000000;2.687077
5271.000000;2.684855
5270.000000;2.682916
5269.000000;2.682159
5268.000000;2.681550
5267.000000;2.680442
5266.000000;2.679869
5265.000000;2.680914
5264.000000;2.683007
5263.000000;2.684529
5262.000000;2.684449
5261.000000;2.682978
5260.000000;2.681290
5259.000000;2.680824
5258.000000;2.682159
5257.000000;2.684224
5256.000000;2.685069
5255.000000;2.683846
5254.000000;2.681497
5253.000000;2.679227
5252.000000;2.677439
5251.000000;2.676356
5250.000000;2.676334
5249.000000;2.677160
5248.000000;2.678113
5247.000000;2.679058
5246.000000;2.680339
5245.000000;2.681239
5244.000000;2.680050
5243.000000;2.676621
5242.000000;2.673541
5241.000000;2.673611
5240.000000;2.677021
5239.000000;2.681551
5238.000000;2.684773
5237.000000;2.685759
5236.000000;2.685338
5235.000000;2.685346
5234.000000;2.687268
5233.000000;2.690699
5232.000000;2.693121
5231.000000;2.691925
5230.000000;2.686845
5229.000000;2.680194
5228.000000;2.675025
5227.000000;2.673320
5226.000000;2.675090
5225.000000;2.678430
5224.000000;2.680957
5223.000000;2.681942
5222.000000;2.682668
5221.000000;2.684406
5220.000000;2.686805
5219.000000;2.688475
5218.000000;2.688519
5217.000000;2.687282
5216.000000;2.686039
5215.000000;2.686115
5214.000000;2.687782
5213.000000;2.689679
5212.000000;2.689975
5211.000000;2.688548
5210.000000;2.687253
5209.000000;2.687595
5208.000000;2.688915
5207.000000;2.689264
5206.000000;2.687407
5205.000000;2.683516
5204.000000;2.678707
5203.000000;2.674710
5202.000000;2.673463
5201.000000;2.675951
5200.000000;2.681158
5199.000000;2.686523
5198.000000;2.689669
5197.000000;2.689766
5196.000000;2.687540
5195.000000;2.684514
5194.000000;2.682106
5193.000000;2.680916
5192.000000;2.680734
5191.000000;2.681275
5190.000000;2.682589
5189.000000;2.684519
5188.000000;2.686061
5187.000000;2.685916
5186.000000;2.683922
5185.000000;2.681557
5184.000000;2.680634
5183.000000;2.681577
5182.000000;2.683147
5181.000000;2.683814
5180.000000;2.683247
5179.000000;2.682429
5178.000000;2.682442
5177.000000;2.683439
5176.000000;2.684687
5175.000000;2.685281
5174.000000;2.684912
5173.000000;2.684389
5172.000000;2.685207
5171.000000;2.688019
5170.000000;2.691380
5169.000000;2.692633
5168.000000;2.690668
5167.000000;2.687147
5166.000000;2.684521
5165.000000;2.683788
5164.000000;2.684558
5163.000000;2.686027
5162.000000;2.686952
5161.000000;2.685621
5160.000000;2.681426
5159.000000;2.676358
5158.000000;2.673643
5157.000000;2.674685
5156.000000;2.677999
5155.000000;2.680782
5154.000000;2.681004
5153.000000;2.678632
5152.000000;2.675780
5151.000000;2.675185
5150.000000;2.677441
5149.000000;2.679965
5148.000000;2.679945
5147.000000;2.678137
5146.000000;2.677868
5145.000000;2.680387
5144.000000;2.683359
5143.000000;2.684457
5142.000000;2.684437
5141.000000;2.685085
5140.000000;2.685812
5139.000000;2.684444
5138.000000;2.680752
5137.000000;2.677116
5136.000000;2.675630
5135.000000;2.676042
5134.000000;2.676654
5133.000000;2.676221
5132.000000;2.674773
5131.000000;2.673329
5130.000000;2.673150
5129.000000;2.674942
5128.000000;2.678464
5127.000000;2.682660
5126.000000;2.686006
5125.000000;2.686991
5124.000000;2.684941
5123.000000;2.680658
5122.000000;2.675939
5121.000000;2.672255
5120.000000;2.670179
5119.000000;2.669872
5118.000000;2.671248
5117.000000;2.673404
5116.000000;2.674705
5115.000000;2.674366
5114.000000;2.673750
5113.000000;2.675136
5112.000000;2.679011
5111.000000;2.683180
5110.000000;2.684970
5109.000000;2.684108
5108.000000;2.682723
5107.000000;2.682525
5106.000000;2.682795
5105.000000;2.681502
5104.000000;2.678005
5103.000000;2.673826
5102.000000;2.670695
5101.000000;2.668867
5100.000000;2.667924
5099.000000;2.668319
5098.000000;2.670929
5097.000000;2.675140
5096.000000;2.678453
5095.000000;2.678731
5094.000000;2.676496
5093.000000;2.674349
5092.000000;2.674438
5091.000000;2.676937
5090.000000;2.680545
5089.000000;2.683681
5088.000000;2.685027
5087.000000;2.683590
5086.000000;2.679130
5085.000000;2.672953
5084.000000;2.667805
5083.000000;2.666131
5082.000000;2.668102
5081.000000;2.671563
5080.000000;2.674205
5079.000000;2.675541
5078.000000;2.676460
5077.000000;2.677564
5076.000000;2.678763
5075.000000;2.680003
5074.000000;2.681310
5073.000000;2.681976
5072.000000;2.680678
5071.000000;2.676993
5070.000000;2.672242
5069.000000;2.668307
5068.000000;2.665974
5067.000000;2.664892
5066.000000;2.664652
5065.000000;2.665296
5064.000000;2.666811
5063.000000;2.668542
5062.000000;2.669558
5061.000000;2.669810
5060.000000;2.670470
5059.000000;2.672593
5058.000000;2.675542
5057.000000;2.677321
5056.000000;2.676576
5055.000000;2.673719
5054.000000;2.670051
5053.000000;2.666645
5052.000000;2.664336
5051.000000;2.663888
5050.000000;2.665285
5049.000000;2.667211
5048.000000;2.668198
5047.000000;2.668306
5046.000000;2.668886
5045.000000;2.670636
5044.000000;2.672558
5043.000000;2.672914
5042.000000;2.670818
5041.000000;2.666859
5040.000000;2.662664
5039.000000;2.660010
5038.000000;2.659840
5037.000000;2.661699
5036.000000;2.664125
5035.000000;2.665687
5034.000000;2.665687
5033.000000;2.664189
5032.000000;2.661834
5031.000000;2.659683
5030.000000;2.658685
5029.000000;2.658846
5028.000000;2.659105
5027.000000;2.658343
5026.000000;2.656599
5025.000000;2.655179
5024.000000;2.655294
5023.000000;2.656514
5022.000000;2.656947
5021.000000;2.655085
5020.000000;2.651410
5019.000000;2.647962
5018.000000;2.646442
5017.000000;2.647189
5016.000000;2.649662
5015.000000;2.652951
5014.000000;2.655685
5013.000000;2.656492
5012.000000;2.655206
5011.000000;2.653075
5010.000000;2.651422
5009.000000;2.650691
5008.000000;2.650985
5007.000000;2.652426
5006.000000;2.654215
5005.000000;2.654325
5004.000000;2.651390
5003.000000;2.646611
5002.000000;2.642790
5001.000000;2.641730
5000.000000;2.643082
4999.000000;2.645203
4998.000000;2.646291
4997.000000;2.645383
4996.000000;2.643119
4995.000000;2.641164
4994.000000;2.640169
4993.000000;2.638832
4992.000000;2.635877
4991.000000;2.632407
4990.000000;2.630914
4989.000000;2.632145
4988.000000;2.634159
4987.000000;2.634607
4986.000000;2.633102
4985.000000;2.630958
4984.000000;2.629416
4983.000000;2.628585
4982.000000;2.627546
4981.000000;2.625216
4980.000000;2.621545
4979.000000;2.617839
4978.000000;2.615521
4977.000000;2.614761
4976.000000;2.614695
4975.000000;2.614640
4974.000000;2.614402
4973.000000;2.613641
4972.000000;2.611920
4971.000000;2.609447
4970.000000;2.606875
4969.000000;2.604229
4968.000000;2.600948
4967.000000;2.597360
4966.000000;2.595233
4965.000000;2.596087
4964.000000;2.599284
4963.000000;2.602258
4962.000000;2.602685
4961.000000;2.600343
4960.000000;2.596835
4959.000000;2.593714
4958.000000;2.591214
4957.000000;2.588749
4956.000000;2.586253
4955.000000;2.584525
4954.000000;2.584145
4953.000000;2.584525
4952.000000;2.584357
4951.000000;2.582728
4950.000000;2.579576
4949.000000;2.575455
4948.000000;2.571295
4947.000000;2.567983
4946.000000;2.565629
4945.000000;2.563430
4944.000000;2.560666
4943.000000;2.557626
4942.000000;2.555150
4941.000000;2.553576
4940.000000;2.552600
4939.000000;2.551915
4938.000000;2.551304
4937.000000;2.550248
4936.000000;2.548241
4935.000000;2.545534
4934.000000;2.543060
4933.000000;2.541527
4932.000000;2.540924
4931.000000;2.540825
4930.000000;2.540583
4929.000000;2.539308
4928.000000;2.536367
4927.000000;2.532087
4926.000000;2.527503
4925.000000;2.523299
4924.000000;2.519458
4923.000000;2.515969
4922.000000;2.513281
4921.000000;2.511704
4920.000000;2.510708
4919.000000;2.509292
4918.000000;2.506983
4917.000000;2.504192
4916.000000;2.501579
4915.000000;2.499322
4914.000000;2.497094
4913.000000;2.494612
4912.000000;2.491902
4911.000000;2.488971
4910.000000;2.485640
4909.000000;2.482034
4908.000000;2.478935
4907.000000;2.477010
4906.000000;2.475784
4905.000000;2.474152
4904.000000;2.471878
4903.000000;2.469769
4902.000000;2.468221
4901.000000;2.466557
4900.000000;2.464200
4899.000000;2.461603
4898.000000;2.459306
4897.000000;2.456852
4896.000000;2.453547
4895.000000;2.449767
4894.000000;2.446534
4893.000000;2.444142
4892.000000;2.442125
4891.000000;2.440336
4890.000000;2.439058
4889.000000;2.437984
4888.000000;2.436012
4887.000000;2.432431
4886.000000;2.427815
4885.000000;2.423487
4884.000000;2.420462
4883.000000;2.418908
4882.000000;2.418115
4881.000000;2.416920
4880.000000;2.414584
4879.000000;2.411347
4878.000000;2.407897
4877.000000;2.404480
4876.000000;2.400986
4875.000000;2.397639
4874.000000;2.394901
4873.000000;2.392623
4872.000000;2.389966
4871.000000;2.386474
4870.000000;2.382813
4869.000000;2.380048
4868.000000;2.378426
4867.000000;2.377166
4866.000000;2.375413
4865.000000;2.373104
4864.000000;2.370737
4863.000000;2.368449
4862.000000;2.365668
4861.000000;2.361965
4860.000000;2.357966
4859.000000;2.354785
4858.000000;2.352520
4857.000000;2.350011
4856.000000;2.346452
4855.000000;2.342517
4854.000000;2.339271
4853.000000;2.336629
4852.000000;2.333690
4851.000000;2.330270
4850.000000;2.327176
4849.000000;2.324933
4848.000000;2.323053
4847.000000;2.320746
4846.000000;2.317758
4845.000000;2.314275
4844.000000;2.310508
4843.000000;2.306730
4842.000000;2.303393
4841.000000;2.300879
4840.000000;2.299148
4839.000000;2.297708
4838.000000;2.295854
4837.000000;2.293038
4836.000000;2.289263
4835.000000;2.285096
4834.000000;2.281162
4833.000000;2.277726
4832.000000;2.274882
4831.000000;2.272843
4830.000000;2.271643
4829.000000;2.270699
4828.000000;2.269052
4827.000000;2.266045
4826.000000;2.261615
4825.000000;2.256162
4824.000000;2.250530
4823.000000;2.245888
4822.000000;2.243024
4821.000000;2.241637
4820.000000;2.240603
4819.000000;2.239008
4818.000000;2.236661
4817.000000;2.233751
4816.000000;2.230499
4815.000000;2.227245
4814.000000;2.224374
4813.000000;2.221885
4812.000000;2.219292
4811.000000;2.216148
4810.000000;2.212521
4809.000000;2.208816
4808.000000;2.205324
4807.000000;2.202103
4806.000000;2.199116
4805.000000;2.196322
4804.000000;2.193624
4803.000000;2.190862
4802.000000;2.187947
4801.000000;2.185079
4800.000000;2.182715
4799.000000;2.181096
4798.000000;2.179790
4797.000000;2.177969
4796.000000;2.175281
4795.000000;2.172176
4794.000000;2.169204
4793.000000;2.166323
4792.000000;2.163166
4791.000000;2.159663
4790.000000;2.156023
4789.000000;2.152375
4788.000000;2.148833
4787.000000;2.145702
4786.000000;2.143153
4785.000000;2.140807
4784.000000;2.138102
4783.000000;2.135039
4782.000000;2.132081
4781.000000;2.129350
4780.000000;2.126458
4779.000000;2.123254
4778.000000;2.120224
4777.000000;2.117893
4776.000000;2.116108
4775.000000;2.114174
4774.000000;2.111533
4773.000000;2.108213
4772.000000;2.104783
4771.000000;2.101926
4770.000000;2.099847
4769.000000;2.098020
4768.000000;2.095691
4767.000000;2.092685
4766.000000;2.089508
4765.000000;2.086654
4764.000000;2.084091
4763.000000;2.081515
4762.000000;2.078833
4761.000000;2.076232
4760.000000;2.073906
4759.000000;2.071853
4758.000000;2.069823
4757.000000;2.067434
4756.000000;2.064477
4755.000000;2.061167
4754.000000;2.057979
4753.000000;2.055201
4752.000000;2.052782
4751.000000;2.050568
4750.000000;2.048464
4749.000000;2.046329
4748.000000;2.043937
4747.000000;2.041174
4746.000000;2.038169
4745.000000;2.035152
4744.000000;2.032276
4743.000000;2.029570
4742.000000;2.026982
4741.000000;2.024453
4740.000000;2.022032
4739.000000;2.019855
4738.000000;2.017899
4737.000000;2.015838
4736.000000;2.013368
4735.000000;2.010612
4734.000000;2.007969
4733.000000;2.005565
4732.000000;2.003152
4731.000000;2.000581
4730.000000;1.998069
4729.000000;1.995853
4728.000000;1.993822
4727.000000;1.991673
4726.000000;1.989313
4725.000000;1.986953
4724.000000;1.984868
4723.000000;1.983150
4722.000000;1.981602
4721.000000;1.979817
4720.000000;1.977479
4719.000000;1.974666
4718.000000;1.971762
4717.000000;1.969023
4716.000000;1.966409
4715.000000;1.963896
4714.000000;1.961717
4713.000000;1.960112
4712.000000;1.958918
4711.000000;1.957640
4710.000000;1.955922
4709.000000;1.953822
4708.000000;1.951589
4707.000000;1.949309
4706.000000;1.946858
4705.000000;1.944173
4704.000000;1.941476
4703.000000;1.939161
4702.000000;1.937462
4701.000000;1.936208
4700.000000;1.934933
4699.000000;1.933247
4698.000000;1.931134
4697.000000;1.928880
4696.000000;1.926735
4695.000000;1.924699
4694.000000;1.922656
4693.000000;1.920649
4692.000000;1.918903
4691.000000;1.917519
4690.000000;1.916257
4689.000000;1.914765
4688.000000;1.912980
4687.000000;1.911167
4686.000000;1.909567
4685.000000;1.908149
4684.000000;1.906696
4683.000000;1.905006
4682.000000;1.902993
4681.000000;1.900790
4680.000000;1.898774
4679.000000;1.897254
4678.000000;1.896023
4677.000000;1.894416
4676.000000;1.891997
4675.000000;1.889059
4674.000000;1.886307
4673.000000;1.884195
4672.000000;1.882699
4671.000000;1.881519
4670.000000;1.880303
4669.000000;1.878789
4668.000000;1.876992
4667.000000;1.875234
4666.000000;1.873834
4665.000000;1.872797
4664.000000;1.871888
4663.000000;1.870889
4662.000000;1.869642
4661.000000;1.867992
4660.000000;1.865943
4659.000000;1.863774
4658.000000;1.861811
4657.000000;1.860142
4656.000000;1.858704
4655.000000;1.857523
4654.000000;1.856601
4653.000000;1.855694
4652.000000;1.854521
4651.000000;1.853160
4650.000000;1.851931
4649.000000;1.850865
4648.000000;1.849609
4647.000000;1.847935
4646.000000;1.846045
4645.000000;1.844270
4644.000000;1.842718
4643.000000;1.841365
4642.000000;1.840241
4641.000000;1.839311
4640.000000;1.838304
4639.000000;1.836896
4638.000000;1.835054
4637.000000;1.833117
4636.000000;1.831507
4635.000000;1.830389
4634.000000;1.829556
4633.000000;1.828639
4632.000000;1.827478
4631.000000;1.826250
4630.000000;1.825142
4629.000000;1.824024
4628.000000;1.822628
4627.000000;1.820983
4626.000000;1.819386
4625.000000;1.817953
4624.000000;1.816496
4623.000000;1.814956
4622.000000;1.813650
4621.000000;1.812876
4620.000000;1.812459
4619.000000;1.811913
4618.000000;1.810951
4617.000000;1.809681
4616.000000;1.808391
4615.000000;1.807303
4614.000000;1.806439
4613.000000;1.805562
4612.000000;1.804336
4611.000000;1.802741
4610.000000;1.801241
4609.000000;1.800330
4608.000000;1.799924
4607.000000;1.799404
4606.000000;1.798318
4605.000000;1.796851
4604.000000;1.795564
4603.000000;1.794789
4602.000000;1.794372
4601.000000;1.793882
4600.000000;1.792971
4599.000000;1.791586
4598.000000;1.789963
4597.000000;1.788459
4596.000000;1.787339
4595.000000;1.786651
4594.000000;1.786243
4593.000000;1.785864
4592.000000;1.785272
4591.000000;1.784326
4590.000000;1.783036
4589.000000;1.781549
4588.000000;1.780072
4587.000000;1.778783
4586.000000;1.777807
4585.000000;1.777231
4584.000000;1.777076
4583.000000;1.777228
4582.000000;1.777394
4581.000000;1.777222
4580.000000;1.776524
4579.000000;1.775374
4578.000000;1.774001
4577.000000;1.772624
4576.000000;1.771380
4575.000000;1.770308
4574.000000;1.769325
4573.000000;1.768304
4572.000000;1.767269
4571.000000;1.766456
4570.000000;1.766049
4569.000000;1.765873
4568.000000;1.765507
4567.000000;1.764732
4566.000000;1.763715
4565.000000;1.762749
4564.000000;1.761945
4563.000000;1.761256
4562.000000;1.760608
4561.000000;1.759880
4560.000000;1.758884
4559.000000;1.757581
4558.000000;1.756273
4557.000000;1.755376
4556.000000;1.754969
4555.000000;1.754702
4554.000000;1.754202
4553.000000;1.753442
4552.000000;1.752674
4551.000000;1.752133
4550.000000;1.751889
4549.000000;1.751888
4548.000000;1.751965
4547.000000;1.751880
4546.000000;1.751493
4545.000000;1.750897
4544.000000;1.750273
4543.000000;1.749630
4542.000000;1.748853
4541.000000;1.748001
4540.000000;1.747395
4539.000000;1.747275
4538.000000;1.747487
4537.000000;1.747634
4536.000000;1.747441
4535.000000;1.746874
4534.000000;1.745975
4533.000000;1.744786
4532.000000;1.743457
4531.000000;1.742273
4530.000000;1.741505
4529.000000;1.741293
4528.000000;1.741634
4527.000000;1.742308
4526.000000;1.742835
4525.000000;1.742728
4524.000000;1.741972
4523.000000;1.741148
4522.000000;1.740876
4521.000000;1.741124
4520.000000;1.741200
4519.000000;1.740500
4518.000000;1.739166
4517.000000;1.737949
4516.000000;1.737436
4515.000000;1.737519
4514.000000;1.737629
4513.000000;1.737415
4512.000000;1.737091
4511.000000;1.737087
4510.000000;1.737523
4509.000000;1.738105
4508.000000;1.738418
4507.000000;1.738193
4506.000000;1.737403
4505.000000;1.736322
4504.000000;1.735481
4503.000000;1.735308
4502.000000;1.735723
4501.000000;1.736235
4500.000000;1.736514
4499.000000;1.736704
4498.000000;1.737053
4497.000000;1.737471
4496.000000;1.737665
4495.000000;1.737571
4494.000000;1.737399
4493.000000;1.737277
4492.000000;1.737152
4491.000000;1.737052
4490.000000;1.737206
4489.000000;1.737729
4488.000000;1.738328
4487.000000;1.738525
4486.000000;1.738201
4485.000000;1.737796
4484.000000;1.737880
4483.000000;1.738562
4482.000000;1.739345
4481.000000;1.739589
4480.000000;1.739125
4479.000000;1.738435
4478.000000;1.738209
4477.000000;1.738759
4476.000000;1.739841
4475.000000;1.740958
4474.000000;1.741752
4473.000000;1.742103
4472.000000;1.741996
4471.000000;1.741516
4470.000000;1.740998
4469.000000;1.740973
4468.000000;1.741716
4467.000000;1.742872
4466.000000;1.743711
4465.000000;1.743836
4464.000000;1.743528
4463.000000;1.743353
4462.000000;1.743623
4461.000000;1.744335
4460.000000;1.745350
4459.000000;1.746404
4458.000000;1.747142
4457.000000;1.747404
4456.000000;1.747446
4455.000000;1.747633
4454.000000;1.747993
4453.000000;1.748341
4452.000000;1.748723
4451.000000;1.749378
4450.000000;1.750234
4449.000000;1.750813
4448.000000;1.750807
4447.000000;1.750464
4446.000000;1.750273
4445.000000;1.750495
4444.000000;1.751148
4443.000000;1.752199
4442.000000;1.753561
4441.000000;1.755036
4440.000000;1.756406
4439.000000;1.757472
4438.000000;1.758009
4437.000000;1.757945
4436.000000;1.757690
4435.000000;1.757940
4434.000000;1.758905
4433.000000;1.759986
4432.000000;1.760532
4431.000000;1.760727
4430.000000;1.761374
4429.000000;1.762882
4428.000000;1.764819
4427.000000;1.766466
4426.000000;1.767519
4425.000000;1.768198
4424.000000;1.768896
4423.000000;1.769843
4422.000000;1.770985
4421.000000;1.772098
4420.000000;1.773052
4419.000000;1.773927
4418.000000;1.774876
4417.000000;1.775892
4416.000000;1.776797
4415.000000;1.777428
4414.000000;1.777802
4413.000000;1.778121
4412.000000;1.778631
4411.000000;1.779397
4410.000000;1.780239
4409.000000;1.781037
4408.000000;1.782018
4407.000000;1.783450
4406.000000;1.785062
4405.000000;1.786198
4404.000000;1.786688
4403.000000;1.787169
4402.000000;1.788287
4401.000000;1.789921
4400.000000;1.791489
4399.000000;1.792714
4398.000000;1.793668
4397.000000;1.794307
4396.000000;1.794496
4395.000000;1.794423
4394.000000;1.794527
4393.000000;1.794979
4392.000000;1.795621
4391.000000;1.796410
4390.000000;1.797521
4389.000000;1.798914
4388.000000;1.800179
4387.000000;1.800996
4386.000000;1.801498
4385.000000;1.801961
4384.000000;1.802311
4383.000000;1.802188
4382.000000;1.801547
4381.000000;1.801074
4380.000000;1.801773
4379.000000;1.803944
4378.000000;1.806669
4377.000000;1.808652
4376.000000;1.809654
4375.000000;1.810626
4374.000000;1.812199
4373.000000;1.813635
4372.000000;1.813879
4371.000000;1.813221
4370.000000;1.813032
4369.000000;1.813938
4368.000000;1.815157
4367.000000;1.815802
4366.000000;1.816106
4365.000000;1.816903
4364.000000;1.818438
4363.000000;1.820265
4362.000000;1.821946
4361.000000;1.823283
4360.000000;1.824031
4359.000000;1.823999
4358.000000;1.823533
4357.000000;1.823531
4356.000000;1.824794
4355.000000;1.827389
4354.000000;1.830617
4353.000000;1.833479
4352.000000;1.835300
4351.000000;1.836087
4350.000000;1.836331
4349.000000;1.836457
4348.000000;1.836521
4347.000000;1.836517
4346.000000;1.836782
4345.000000;1.837780
4344.000000;1.839400
4343.000000;1.840715
4342.000000;1.840758
4341.000000;1.839665
4340.000000;1.838842
4339.000000;1.839731
4338.000000;1.842383
4337.000000;1.845433
4336.000000;1.847501
4335.000000;1.848394
