Criado como novo conjunto de dados;"1909daniel.spp","-4267783.9 Secs"
5589.000000;1.334083
5588.000000;1.334299
5587.000000;1.334553
5586.000000;1.334787
5585.000000;1.334931
5584.000000;1.334994
5583.000000;1.335058
5582.000000;1.335187
5581.000000;1.335368
5580.000000;1.335546
5579.000000;1.335714
5578.000000;1.335905
5577.000000;1.336104
5576.000000;1.336236
5575.000000;1.336288
5574.000000;1.336374
5573.000000;1.336603
5572.000000;1.336940
5571.000000;1.337261
5570.000000;1.337507
5569.000000;1.337686
5568.000000;1.337753
5567.000000;1.337638
5566.000000;1.337415
5565.000000;1.337320
5564.000000;1.337516
5563.000000;1.337918
5562.000000;1.338309
5561.000000;1.338550
5560.000000;1.338637
5559.000000;1.338599
5558.000000;1.338452
5557.000000;1.338229
5556.000000;1.337985
5555.000000;1.337758
5554.000000;1.337558
5553.000000;1.337396
5552.000000;1.337309
5551.000000;1.337326
5550.000000;1.337417
5549.000000;1.337500
5548.000000;1.337520
5547.000000;1.337518
5546.000000;1.337607
5545.000000;1.337843
5544.000000;1.338148
5543.000000;1.338374
5542.000000;1.338446
5541.000000;1.338404
5540.000000;1.338316
5539.000000;1.338186
5538.000000;1.337998
5537.000000;1.337802
5536.000000;1.337703
5535.000000;1.337760
5534.000000;1.337913
5533.000000;1.338050
5532.000000;1.338135
5531.000000;1.338235
5530.000000;1.338422
5529.000000;1.338653
5528.000000;1.338759
5527.000000;1.338613
5526.000000;1.338257
5525.000000;1.337849
5524.000000;1.337520
5523.000000;1.337298
5522.000000;1.337167
5521.000000;1.337161
5520.000000;1.337321
5519.000000;1.337613
5518.000000;1.337918
5517.000000;1.338130
5516.000000;1.338263
5515.000000;1.338391
5514.000000;1.338473
5513.000000;1.338346
5512.000000;1.337936
5511.000000;1.337376
5510.000000;1.336884
5509.000000;1.336589
5508.000000;1.336548
5507.000000;1.336892
5506.000000;1.337705
5505.000000;1.338717
5504.000000;1.339356
5503.000000;1.339211
5502.000000;1.338448
5501.000000;1.337629
5500.000000;1.337023
5499.000000;1.336329
5498.000000;1.335216
5497.000000;1.333919
5496.000000;1.333035
5495.000000;1.332792
5494.000000;1.332888
5493.000000;1.333123
5492.000000;1.333776
5491.000000;1.335084
5490.000000;1.336727
5489.000000;1.338186
5488.000000;1.339360
5487.000000;1.340451
5486.000000;1.341295
5485.000000;1.341284
5484.000000;1.340228
5483.000000;1.338773
5482.000000;1.337576
5481.000000;1.336590
5480.000000;1.335541
5479.000000;1.334760
5478.000000;1.334815
5477.000000;1.335593
5476.000000;1.336511
5475.000000;1.337507
5474.000000;1.338999
5473.000000;1.340869
5472.000000;1.342315
5471.000000;1.342676
5470.000000;1.342016
5469.000000;1.340976
5468.000000;1.340187
5467.000000;1.339872
5466.000000;1.339922
5465.000000;1.340213
5464.000000;1.340855
5463.000000;1.342071
5462.000000;1.343796
5461.000000;1.345635
5460.000000;1.347247
5459.000000;1.348569
5458.000000;1.349615
5457.000000;1.350221
5456.000000;1.350074
5455.000000;1.349091
5454.000000;1.347723
5453.000000;1.346568
5452.000000;1.345680
5451.000000;1.344496
5450.000000;1.342819
5449.000000;1.341546
5448.000000;1.341698
5447.000000;1.343045
5446.000000;1.344476
5445.000000;1.345531
5444.000000;1.346788
5443.000000;1.348748
5442.000000;1.351023
5441.000000;1.352887
5440.000000;1.354130
5439.000000;1.354950
5438.000000;1.355477
5437.000000;1.355813
5436.000000;1.356120
5435.000000;1.356630
5434.000000;1.357686
5433.000000;1.359548
5432.000000;1.362146
5431.000000;1.365028
5430.000000;1.367749
5429.000000;1.370462
5428.000000;1.373757
5427.000000;1.377804
5426.000000;1.382003
5425.000000;1.385425
5424.000000;1.387385
5423.000000;1.387863
5422.000000;1.387437
5421.000000;1.386543
5420.000000;1.385034
5419.000000;1.382749
5418.000000;1.380365
5417.000000;1.379073
5416.000000;1.379334
5415.000000;1.380696
5414.000000;1.382977
5413.000000;1.386740
5412.000000;1.392162
5411.000000;1.398297
5410.000000;1.404035
5409.000000;1.409095
5408.000000;1.413663
5407.000000;1.417637
5406.000000;1.420663
5405.000000;1.422783
5404.000000;1.424360
5403.000000;1.425516
5402.000000;1.426355
5401.000000;1.427273
5400.000000;1.428609
5399.000000;1.430332
5398.000000;1.432410
5397.000000;1.435142
5396.000000;1.438595
5395.000000;1.442306
5394.000000;1.446000
5393.000000;1.450008
5392.000000;1.454562
5391.000000;1.459157
5390.000000;1.463280
5389.000000;1.467246
5388.000000;1.471596
5387.000000;1.476021
5386.000000;1.479808
5385.000000;1.483152
5384.000000;1.486876
5383.000000;1.491092
5382.000000;1.495174
5381.000000;1.498986
5380.000000;1.503219
5379.000000;1.508343
5378.000000;1.514127
5377.000000;1.520554
5376.000000;1.528138
5375.000000;1.536840
5374.000000;1.545668
5373.000000;1.553729
5372.000000;1.561028
5371.000000;1.567951
5370.000000;1.574589
5369.000000;1.580918
5368.000000;1.587300
5367.000000;1.594215
5366.000000;1.601669
5365.000000;1.609271
5364.000000;1.616624
5363.000000;1.623581
5362.000000;1.630308
5361.000000;1.637188
5360.000000;1.644397
5359.000000;1.651576
5358.000000;1.658443
5357.000000;1.665534
5356.000000;1.673643
5355.000000;1.682629
5354.000000;1.691672
5353.000000;1.700713
5352.000000;1.710651
5351.000000;1.721878
5350.000000;1.733472
5349.000000;1.744308
5348.000000;1.754519
5347.000000;1.765226
5346.000000;1.777063
5345.000000;1.789853
5344.000000;1.803501
5343.000000;1.818124
5342.000000;1.833418
5341.000000;1.848871
5340.000000;1.864381
5339.000000;1.880347
5338.000000;1.897198
5337.000000;1.914675
5336.000000;1.932127
5335.000000;1.949418
5334.000000;1.966912
5333.000000;1.984745
5332.000000;2.002660
5331.000000;2.020516
5330.000000;2.038503
5329.000000;2.056772
5328.000000;2.075347
5327.000000;2.094672
5326.000000;2.115379
5325.000000;2.137258
5324.000000;2.159135
5323.000000;2.179993
5322.000000;2.199802
5321.000000;2.219207
5320.000000;2.238775
5319.000000;2.258604
5318.000000;2.278254
5317.000000;2.296875
5316.000000;2.314164
5315.000000;2.331240
5314.000000;2.349712
5313.000000;2.369697
5312.000000;2.389611
5311.000000;2.408209
5310.000000;2.425858
5309.000000;2.443356
5308.000000;2.460657
5307.000000;2.477559
5306.000000;2.494527
5305.000000;2.511719
5304.000000;2.528060
5303.000000;2.542519
5302.000000;2.555715
5301.000000;2.569086
5300.000000;2.582748
5299.000000;2.595314
5298.000000;2.605543
5297.000000;2.613216
5296.000000;2.618924
5295.000000;2.623838
5294.000000;2.629181
5293.000000;2.635024
5292.000000;2.639991
5291.000000;2.643116
5290.000000;2.645458
5289.000000;2.648798
5288.000000;2.653361
5287.000000;2.657871
5286.000000;2.661384
5285.000000;2.664252
5284.000000;2.667424
5283.000000;2.671391
5282.000000;2.675782
5281.000000;2.679659
5280.000000;2.682284
5279.000000;2.683784
5278.000000;2.684854
5277.000000;2.685843
5276.000000;2.686548
5275.000000;2.686659
5274.000000;2.685643
5273.000000;2.682668
5272.000000;2.677739
5271.000000;2.672533
5270.000000;2.668909
5269.000000;2.666657
5268.000000;2.664182
5267.000000;2.661511
5266.000000;2.660946
5265.000000;2.664139
5264.000000;2.670080
5263.000000;2.676283
5262.000000;2.680899
5261.000000;2.683159
5260.000000;2.682712
5259.000000;2.679921
5258.000000;2.676224
5257.000000;2.673303
5256.000000;2.671985
5255.000000;2.672284
5254.000000;2.673777
5253.000000;2.675734
5252.000000;2.677489
5251.000000;2.678772
5250.000000;2.679504
5249.000000;2.679403
5248.000000;2.678515
5247.000000;2.677778
5246.000000;2.678177
5245.000000;2.679552
5244.000000;2.680927
5243.000000;2.681815
5242.000000;2.682490
5241.000000;2.683156
5240.000000;2.683747
5239.000000;2.684388
5238.000000;2.685049
5237.000000;2.685105
5236.000000;2.684226
5235.000000;2.683242
5234.000000;2.683094
5233.000000;2.683478
5232.000000;2.683787
5231.000000;2.684644
5230.000000;2.686919
5229.000000;2.689603
5228.000000;2.690266
5227.000000;2.688003
5226.000000;2.684673
5225.000000;2.682668
5224.000000;2.682758
5223.000000;2.684713
5222.000000;2.688330
5221.000000;2.692477
5220.000000;2.694561
5219.000000;2.692673
5218.000000;2.687757
5217.000000;2.682319
5216.000000;2.677775
5215.000000;2.674331
5214.000000;2.672366
5213.000000;2.672265
5212.000000;2.673279
5211.000000;2.674035
5210.000000;2.674308
5209.000000;2.675185
5208.000000;2.677271
5207.000000;2.679671
5206.000000;2.681108
5205.000000;2.681494
5204.000000;2.681975
5203.000000;2.683514
5202.000000;2.685800
5201.000000;2.687636
5200.000000;2.688141
5199.000000;2.687399
5198.000000;2.686132
5197.000000;2.685055
5196.000000;2.684562
5195.000000;2.684734
5194.000000;2.685281
5193.000000;2.685542
5192.000000;2.685004
5191.000000;2.683934
5190.000000;2.683215
5189.000000;2.683572
5188.000000;2.685256
5187.000000;2.688255
5186.000000;2.692276
5185.000000;2.696500
5184.000000;2.699713
5183.000000;2.700816
5182.000000;2.699142
5181.000000;2.694679
5180.000000;2.688594
5179.000000;2.683112
5178.000000;2.680044
5177.000000;2.679490
5176.000000;2.680431
5175.000000;2.682313
5174.000000;2.685230
5173.000000;2.688783
5172.000000;2.691877
5171.000000;2.693569
5170.000000;2.693305
5169.000000;2.690755
5168.000000;2.686540
5167.000000;2.682868
5166.000000;2.682107
5165.000000;2.684464
5164.000000;2.687859
5163.000000;2.690301
5162.000000;2.691527
5161.000000;2.692193
5160.000000;2.692635
5159.000000;2.692779
5158.000000;2.692375
5157.000000;2.691059
5156.000000;2.688951
5155.000000;2.687319
5154.000000;2.687650
5153.000000;2.689902
5152.000000;2.692492
5151.000000;2.694128
5150.000000;2.694768
5149.000000;2.694605
5148.000000;2.693365
5147.000000;2.691162
5146.000000;2.688978
5145.000000;2.687552
5144.000000;2.686546
5143.000000;2.685418
5142.000000;2.684414
5141.000000;2.684064
5140.000000;2.684240
5139.000000;2.684332
5138.000000;2.683967
5137.000000;2.683119
5136.000000;2.681962
5135.000000;2.680996
5134.000000;2.680881
5133.000000;2.681794
5132.000000;2.683243
5131.000000;2.684535
5130.000000;2.685026
5129.000000;2.684108
5128.000000;2.681802
5127.000000;2.679602
5126.000000;2.679778
5125.000000;2.683083
5124.000000;2.687665
5123.000000;2.690796
5122.000000;2.691362
5121.000000;2.690161
5120.000000;2.688340
5119.000000;2.686503
5118.000000;2.685010
5117.000000;2.684236
5116.000000;2.684345
5115.000000;2.685185
5114.000000;2.686476
5113.000000;2.687924
5112.000000;2.689269
5111.000000;2.690315
5110.000000;2.690724
5109.000000;2.689929
5108.000000;2.687707
5107.000000;2.684823
5106.000000;2.682522
5105.000000;2.681356
5104.000000;2.681071
5103.000000;2.681610
5102.000000;2.683338
5101.000000;2.685921
5100.000000;2.687702
5099.000000;2.686968
5098.000000;2.683824
5097.000000;2.680378
5096.000000;2.679101
5095.000000;2.680977
5094.000000;2.684717
5093.000000;2.687620
5092.000000;2.687779
5091.000000;2.685715
5090.000000;2.683603
5089.000000;2.683130
5088.000000;2.684506
5087.000000;2.687071
5086.000000;2.689923
5085.000000;2.691908
5084.000000;2.691967
5083.000000;2.690062
5082.000000;2.687292
5081.000000;2.684671
5080.000000;2.682257
5079.000000;2.679846
5078.000000;2.677800
5077.000000;2.676690
5076.000000;2.676608
5075.000000;2.677091
5074.000000;2.677355
5073.000000;2.676656
5072.000000;2.674979
5071.000000;2.673396
5070.000000;2.673215
5069.000000;2.674692
5068.000000;2.677007
5067.000000;2.679388
5066.000000;2.681614
5065.000000;2.683335
5064.000000;2.683834
5063.000000;2.682972
5062.000000;2.681690
5061.000000;2.681080
5060.000000;2.681476
5059.000000;2.682615
5058.000000;2.683893
5057.000000;2.684210
5056.000000;2.682499
5055.000000;2.679101
5054.000000;2.675888
5053.000000;2.674299
5052.000000;2.673961
5051.000000;2.673955
5050.000000;2.674612
5049.000000;2.676927
5048.000000;2.680465
5047.000000;2.682923
5046.000000;2.682181
5045.000000;2.678401
5044.000000;2.673773
5043.000000;2.670523
5042.000000;2.669292
5041.000000;2.669039
5040.000000;2.668330
5039.000000;2.666858
5038.000000;2.665590
5037.000000;2.665435
5036.000000;2.666159
5035.000000;2.666712
5034.000000;2.666306
5033.000000;2.665053
5032.000000;2.663718
5031.000000;2.662966
5030.000000;2.662725
5029.000000;2.662226
5028.000000;2.660859
5027.000000;2.658941
5026.000000;2.657340
5025.000000;2.656395
5024.000000;2.655608
5023.000000;2.654305
5022.000000;2.652189
5021.000000;2.649386
5020.000000;2.646553
5019.000000;2.644852
5018.000000;2.645091
5017.000000;2.646786
5016.000000;2.648696
5015.000000;2.650257
5014.000000;2.651588
5013.000000;2.652069
5012.000000;2.650357
5011.000000;2.646545
5010.000000;2.642937
5009.000000;2.641685
5008.000000;2.642614
5007.000000;2.644195
5006.000000;2.645506
5005.000000;2.646165
5004.000000;2.645189
5003.000000;2.641721
5002.000000;2.636891
5001.000000;2.633331
5000.000000;2.632384
4999.000000;2.632897
4998.000000;2.633016
4997.000000;2.632167
4996.000000;2.630869
4995.000000;2.629592
4994.000000;2.628552
4993.000000;2.627913
4992.000000;2.627528
4991.000000;2.626961
4990.000000;2.626226
4989.000000;2.625946
4988.000000;2.626242
4987.000000;2.626007
4986.000000;2.624012
4985.000000;2.620373
4984.000000;2.616234
4983.000000;2.612321
4982.000000;2.608648
4981.000000;2.605459
4980.000000;2.603585
4979.000000;2.603580
4978.000000;2.604829
4977.000000;2.605812
4976.000000;2.605166
4975.000000;2.602545
4974.000000;2.598584
4973.000000;2.594105
4972.000000;2.589484
4971.000000;2.585014
4970.000000;2.581711
4969.000000;2.580961
4968.000000;2.582782
4967.000000;2.584944
4966.000000;2.584759
4965.000000;2.581783
4964.000000;2.577915
4963.000000;2.574947
4962.000000;2.573058
4961.000000;2.571635
4960.000000;2.570302
4959.000000;2.568557
4958.000000;2.565488
4957.000000;2.560987
4956.000000;2.556641
4955.000000;2.554425
4954.000000;2.554623
4953.000000;2.555639
4952.000000;2.555756
4951.000000;2.554402
4950.000000;2.551772
4949.000000;2.548192
4948.000000;2.544208
4947.000000;2.540568
4946.000000;2.537656
4945.000000;2.535305
4944.000000;2.533323
4943.000000;2.531733
4942.000000;2.530305
4941.000000;2.528376
4940.000000;2.525466
4939.000000;2.521808
4938.000000;2.518134
4937.000000;2.515189
4936.000000;2.513449
4935.000000;2.512745
4934.000000;2.511939
4933.000000;2.509503
4932.000000;2.504962
4931.000000;2.499474
4930.000000;2.494665
4929.000000;2.491339
4928.000000;2.489525
4927.000000;2.488971
4926.000000;2.489004
4925.000000;2.488432
4924.000000;2.486380
4923.000000;2.483134
4922.000000;2.479645
4921.000000;2.476444
4920.000000;2.473607
4919.000000;2.471386
4918.000000;2.469961
4917.000000;2.468655
4916.000000;2.466244
4915.000000;2.462381
4914.000000;2.458154
4913.000000;2.454859
4912.000000;2.452694
4911.000000;2.451000
4910.000000;2.449375
4909.000000;2.447965
4908.000000;2.446749
4907.000000;2.445029
4906.000000;2.441924
4905.000000;2.437287
4904.000000;2.431995
4903.000000;2.427227
4902.000000;2.423382
4901.000000;2.419728
4900.000000;2.415309
4899.000000;2.410205
4898.000000;2.405618
4897.000000;2.402621
4896.000000;2.401095
4895.000000;2.400025
4894.000000;2.398598
4893.000000;2.396684
4892.000000;2.394390
4891.000000;2.391619
4890.000000;2.388258
4889.000000;2.384433
4888.000000;2.380296
4887.000000;2.375856
4886.000000;2.371270
4885.000000;2.367120
4884.000000;2.364010
4883.000000;2.361903
4882.000000;2.360122
4881.000000;2.358115
4880.000000;2.355863
4879.000000;2.353398
4878.000000;2.350276
4877.000000;2.345957
4876.000000;2.340624
4875.000000;2.335263
4874.000000;2.330886
4873.000000;2.327809
4872.000000;2.325663
4871.000000;2.323920
4870.000000;2.322319
4869.000000;2.320789
4868.000000;2.318977
4867.000000;2.316080
4866.000000;2.311508
4865.000000;2.305769
4864.000000;2.300276
4863.000000;2.296050
4862.000000;2.292872
4861.000000;2.289815
4860.000000;2.286242
4859.000000;2.282024
4858.000000;2.277239
4857.000000;2.272269
4856.000000;2.267967
4855.000000;2.265089
4854.000000;2.263427
4853.000000;2.261941
4852.000000;2.259825
4851.000000;2.257087
4850.000000;2.254067
4849.000000;2.250856
4848.000000;2.247427
4847.000000;2.243863
4846.000000;2.240204
4845.000000;2.236399
4844.000000;2.232616
4843.000000;2.229279
4842.000000;2.226528
4841.000000;2.223934
4840.000000;2.221006
4839.000000;2.217790
4838.000000;2.214743
4837.000000;2.212132
4836.000000;2.209726
4835.000000;2.206990
4834.000000;2.203509
4833.000000;2.199408
4832.000000;2.195365
4831.000000;2.192014
4830.000000;2.189305
4829.000000;2.186709
4828.000000;2.183979
4827.000000;2.181334
4826.000000;2.178793
4825.000000;2.175842
4824.000000;2.172042
4823.000000;2.167662
4822.000000;2.163401
4821.000000;2.159747
4820.000000;2.156759
4819.000000;2.154124
4818.000000;2.151210
4817.000000;2.147405
4816.000000;2.142737
4815.000000;2.137988
4814.000000;2.133943
4813.000000;2.130744
4812.000000;2.128146
4811.000000;2.125986
4810.000000;2.124105
4809.000000;2.122086
4808.000000;2.119532
4807.000000;2.116457
4806.000000;2.113030
4805.000000;2.109191
4804.000000;2.104976
4803.000000;2.100981
4802.000000;2.097910
4801.000000;2.095681
4800.000000;2.093471
4799.000000;2.090681
4798.000000;2.087454
4797.000000;2.084187
4796.000000;2.080985
4795.000000;2.077755
4794.000000;2.074450
4793.000000;2.071062
4792.000000;2.067635
4791.000000;2.064391
4790.000000;2.061544
4789.000000;2.058875
4788.000000;2.055804
4787.000000;2.052075
4786.000000;2.048109
4785.000000;2.044514
4784.000000;2.041492
4783.000000;2.038899
4782.000000;2.036578
4781.000000;2.034364
4780.000000;2.031954
4779.000000;2.029107
4778.000000;2.025907
4777.000000;2.022642
4776.000000;2.019501
4775.000000;2.016578
4774.000000;2.014038
4773.000000;2.011921
4772.000000;2.009798
4771.000000;2.006993
4770.000000;2.003303
4769.000000;1.999267
4768.000000;1.995569
4767.000000;1.992364
4766.000000;1.989317
4765.000000;1.986165
4764.000000;1.982979
4763.000000;1.979935
4762.000000;1.977083
4761.000000;1.974404
4760.000000;1.971921
4759.000000;1.969616
4758.000000;1.967321
4757.000000;1.964839
4756.000000;1.962170
4755.000000;1.959496
4754.000000;1.956923
4753.000000;1.954340
4752.000000;1.951580
4751.000000;1.948635
4750.000000;1.945646
4749.000000;1.942737
4748.000000;1.939953
4747.000000;1.937300
4746.000000;1.934726
4745.000000;1.932081
4744.000000;1.929249
4743.000000;1.926375
4742.000000;1.923821
4741.000000;1.921741
4740.000000;1.919801
4739.000000;1.917480
4738.000000;1.914617
4737.000000;1.911522
4736.000000;1.908549
4735.000000;1.905764
4734.000000;1.903068
4733.000000;1.900465
4732.000000;1.898029
4731.000000;1.895746
4730.000000;1.893535
4729.000000;1.891376
4728.000000;1.889273
4727.000000;1.887149
4726.000000;1.884924
4725.000000;1.882667
4724.000000;1.880472
4723.000000;1.878229
4722.000000;1.875708
4721.000000;1.872902
4720.000000;1.870084
4719.000000;1.867479
4718.000000;1.865049
4717.000000;1.862643
4716.000000;1.860186
4715.000000;1.857636
4714.000000;1.854983
4713.000000;1.852398
4712.000000;1.850175
4711.000000;1.848359
4710.000000;1.846581
4709.000000;1.844461
4708.000000;1.842004
4707.000000;1.839430
4706.000000;1.836789
4705.000000;1.834035
4704.000000;1.831375
4703.000000;1.829177
4702.000000;1.827512
4701.000000;1.826017
4700.000000;1.824307
4699.000000;1.822345
4698.000000;1.820370
4697.000000;1.818627
4696.000000;1.817214
4695.000000;1.815997
4694.000000;1.814621
4693.000000;1.812739
4692.000000;1.810350
4691.000000;1.807804
4690.000000;1.805423
4689.000000;1.803234
4688.000000;1.801079
4687.000000;1.798866
4686.000000;1.796628
4685.000000;1.794483
4684.000000;1.792596
4683.000000;1.791057
4682.000000;1.789706
4681.000000;1.788164
4680.000000;1.786147
4679.000000;1.783746
4678.000000;1.781331
4677.000000;1.779217
4676.000000;1.777466
4675.000000;1.775965
4674.000000;1.774601
4673.000000;1.773350
4672.000000;1.772214
4671.000000;1.771099
4670.000000;1.769823
4669.000000;1.768246
4668.000000;1.766379
4667.000000;1.764330
4666.000000;1.762220
4665.000000;1.760189
4664.000000;1.758381
4663.000000;1.756825
4662.000000;1.755384
4661.000000;1.753911
4660.000000;1.752392
4659.000000;1.750877
4658.000000;1.749344
4657.000000;1.747771
4656.000000;1.746275
4655.000000;1.744980
4654.000000;1.743789
4653.000000;1.742466
4652.000000;1.740930
4651.000000;1.739318
4650.000000;1.737729
4649.000000;1.736130
4648.000000;1.734511
4647.000000;1.732944
4646.000000;1.731389
4645.000000;1.729670
4644.000000;1.727742
4643.000000;1.725855
4642.000000;1.724287
4641.000000;1.723032
4640.000000;1.721872
4639.000000;1.720706
4638.000000;1.719637
4637.000000;1.718746
4636.000000;1.717882
4635.000000;1.716758
4634.000000;1.715202
4633.000000;1.713321
4632.000000;1.711424
4631.000000;1.709804
4630.000000;1.708575
4629.000000;1.707663
4628.000000;1.706883
4627.000000;1.706016
4626.000000;1.704891
4625.000000;1.703498
4624.000000;1.701975
4623.000000;1.700448
4622.000000;1.698943
4621.000000;1.697486
4620.000000;1.696178
4619.000000;1.695044
4618.000000;1.693900
4617.000000;1.692566
4616.000000;1.691168
4615.000000;1.690045
4614.000000;1.689324
4613.000000;1.688723
4612.000000;1.687848
4611.000000;1.686589
4610.000000;1.685204
4609.000000;1.684061
4608.000000;1.683281
4607.000000;1.682576
4606.000000;1.681495
4605.000000;1.679939
4604.000000;1.678338
4603.000000;1.677188
4602.000000;1.676490
4601.000000;1.675831
4600.000000;1.674946
4599.000000;1.673947
4598.000000;1.673006
4597.000000;1.672108
4596.000000;1.671195
4595.000000;1.670325
4594.000000;1.669521
4593.000000;1.668627
4592.000000;1.667474
4591.000000;1.666101
4590.000000;1.664733
4589.000000;1.663601
4588.000000;1.662828
4587.000000;1.662386
4586.000000;1.662083
4585.000000;1.661680
4584.000000;1.661064
4583.000000;1.660246
4582.000000;1.659254
4581.000000;1.658176
4580.000000;1.657229
4579.000000;1.656538
4578.000000;1.655864
4577.000000;1.654810
4576.000000;1.653384
4575.000000;1.652078
4574.000000;1.651253
4573.000000;1.650704
4572.000000;1.650005
4571.000000;1.649066
4570.000000;1.648120
4569.000000;1.647342
4568.000000;1.646703
4567.000000;1.646106
4566.000000;1.645443
4565.000000;1.644612
4564.000000;1.643652
4563.000000;1.642788
4562.000000;1.642178
4561.000000;1.641710
4560.000000;1.641184
4559.000000;1.640609
4558.000000;1.640109
4557.000000;1.639630
4556.000000;1.638932
4555.000000;1.637884
4554.000000;1.636597
4553.000000;1.635306
4552.000000;1.634239
4551.000000;1.633517
4550.000000;1.633028
4549.000000;1.632475
4548.000000;1.631715
4547.000000;1.630970
4546.000000;1.630515
4545.000000;1.630243
4544.000000;1.629799
4543.000000;1.629101
4542.000000;1.628437
4541.000000;1.627984
4540.000000;1.627552
4539.000000;1.626935
4538.000000;1.626277
4537.000000;1.625871
4536.000000;1.625737
4535.000000;1.625605
4534.000000;1.625252
4533.000000;1.624681
4532.000000;1.624001
4531.000000;1.623272
4530.000000;1.622495
4529.000000;1.621663
4528.000000;1.620792
4527.000000;1.619970
4526.000000;1.619361
4525.000000;1.619103
4524.000000;1.619161
4523.000000;1.619347
4522.000000;1.619485
4521.000000;1.619527
4520.000000;1.619501
4519.000000;1.619394
4518.000000;1.619177
4517.000000;1.618907
4516.000000;1.618761
4515.000000;1.618905
4514.000000;1.619314
4513.000000;1.619732
4512.000000;1.619844
4511.000000;1.619531
4510.000000;1.618967
4509.000000;1.618443
4508.000000;1.618076
4507.000000;1.617719
4506.000000;1.617177
4505.000000;1.616497
4504.000000;1.615955
4503.000000;1.615759
4502.000000;1.615845
4501.000000;1.616009
4500.000000;1.616157
4499.000000;1.616367
4498.000000;1.616713
4497.000000;1.617098
4496.000000;1.617271
4495.000000;1.616985
4494.000000;1.616222
4493.000000;1.615312
4492.000000;1.614787
4491.000000;1.614976
4490.000000;1.615732
4489.000000;1.616611
4488.000000;1.617313
4487.000000;1.617852
4486.000000;1.618343
4485.000000;1.618771
4484.000000;1.619016
4483.000000;1.619037
4482.000000;1.618957
4481.000000;1.619014
4480.000000;1.619413
4479.000000;1.620147
4478.000000;1.620970
4477.000000;1.621626
4476.000000;1.622100
4475.000000;1.622545
4474.000000;1.623000
4473.000000;1.623317
4472.000000;1.623418
4471.000000;1.623460
4470.000000;1.623640
4469.000000;1.623955
4468.000000;1.624269
4467.000000;1.624510
4466.000000;1.624680
4465.000000;1.624750
4464.000000;1.624719
4463.000000;1.624788
4462.000000;1.625294
4461.000000;1.626334
4460.000000;1.627501
4459.000000;1.628150
4458.000000;1.628042
4457.000000;1.627666
4456.000000;1.627828
4455.000000;1.628899
4454.000000;1.630508
4453.000000;1.631925
4452.000000;1.632667
4451.000000;1.632733
4450.000000;1.632461
4449.000000;1.632306
4448.000000;1.632635
4447.000000;1.633536
4446.000000;1.634795
4445.000000;1.636120
4444.000000;1.637329
4443.000000;1.638277
4442.000000;1.638821
4441.000000;1.639067
4440.000000;1.639502
4439.000000;1.640553
4438.000000;1.642030
4437.000000;1.643287
4436.000000;1.643961
4435.000000;1.644287
4434.000000;1.644659
4433.000000;1.645197
4432.000000;1.645871
4431.000000;1.646724
4430.000000;1.647755
4429.000000;1.648791
4428.000000;1.649698
4427.000000;1.650576
4426.000000;1.651556
4425.000000;1.652587
4424.000000;1.653632
4423.000000;1.654929
4422.000000;1.656733
4421.000000;1.658827
4420.000000;1.660539
4419.000000;1.661333
4418.000000;1.661287
4417.000000;1.660995
4416.000000;1.661102
4415.000000;1.661897
4414.000000;1.663197
4413.000000;1.664581
4412.000000;1.665768
4411.000000;1.666780
4410.000000;1.667764
4409.000000;1.668828
4408.000000;1.670112
4407.000000;1.671775
4406.000000;1.673674
4405.000000;1.675205
4404.000000;1.675773
4403.000000;1.675452
4402.000000;1.674965
4401.000000;1.674986
4400.000000;1.675645
4399.000000;1.676671
4398.000000;1.677778
4397.000000;1.678814
4396.000000;1.679754
4395.000000;1.680721
4394.000000;1.681900
4393.000000;1.683328
4392.000000;1.684834
4391.000000;1.686238
4390.000000;1.687502
4389.000000;1.688601
4388.000000;1.689459
4387.000000;1.690186
4386.000000;1.691203
4385.000000;1.692796
4384.000000;1.694563
4383.000000;1.695643
4382.000000;1.695649
4381.000000;1.695143
4380.000000;1.695026
4379.000000;1.695735
4378.000000;1.697204
4377.000000;1.699278
4376.000000;1.701713
4375.000000;1.703926
4374.000000;1.705303
4373.000000;1.705901
4372.000000;1.706414
4371.000000;1.707281
4370.000000;1.708246
4369.000000;1.708984
4368.000000;1.709724
4367.000000;1.710840
4366.000000;1.712180
4365.000000;1.713339
4364.000000;1.714409
4363.000000;1.715863
4362.000000;1.717676
4361.000000;1.719095
4360.000000;1.719554
4359.000000;1.719454
4358.000000;1.719701
4357.000000;1.720677
4356.000000;1.721963
4355.000000;1.722987
4354.000000;1.723724
4353.000000;1.724652
4352.000000;1.726087
4351.000000;1.727744
4350.000000;1.729125
4349.000000;1.730230
4348.000000;1.731505
4347.000000;1.732986
4346.000000;1.733952
4345.000000;1.733854
4344.000000;1.733253
4343.000000;1.733255
4342.000000;1.734198
4341.000000;1.735504
4340.000000;1.736797
4339.000000;1.738444
4338.000000;1.740758
4337.000000;1.743267
4336.000000;1.745227
4335.000000;1.746446
4334.000000;1.747251
4333.000000;1.747986
4332.000000;1.748968
4331.000000;1.750610
4330.000000;1.753094
4329.000000;1.755941
4328.000000;1.758298
4327.000000;1.759648
4326.000000;1.759996
4325.000000;1.759498
4324.000000;1.758317
4323.000000;1.756907
4322.000000;1.756041
4321.000000;1.756324
