Criado como novo conjunto de dados;"1909daniel.spp","-4271744.1 Secs"
3397.000000;3.223226
3396.000000;3.300377
3395.000000;3.398816
3394.000000;3.448074
3393.000000;3.430111
3392.000000;3.428128
3391.000000;3.685117
3390.000000;4.065955
3389.000000;3.547633
3388.000000;3.455140
3387.000000;3.637065
3386.000000;3.806606
3385.000000;3.692871
3384.000000;3.508651
3383.000000;3.439297
3382.000000;3.465882
3381.000000;3.657667
3380.000000;3.674510
3379.000000;3.444550
3378.000000;3.304761
3377.000000;3.211521
3376.000000;3.161480
3375.000000;3.214344
3374.000000;3.362725
3373.000000;3.289917
3372.000000;3.130828
3371.000000;3.098856
3370.000000;3.147420
3369.000000;3.207275
3368.000000;3.246749
3367.000000;3.270128
3366.000000;3.415886
3365.000000;3.914770
3364.000000;3.747810
3363.000000;3.451995
3362.000000;3.420898
3361.000000;3.400032
3360.000000;3.254964
3359.000000;3.093030
3358.000000;3.046044
3357.000000;3.093340
3356.000000;3.120093
3355.000000;3.078862
3354.000000;3.080918
3353.000000;3.170978
3352.000000;3.334674
3351.000000;3.505558
3350.000000;3.662467
3349.000000;3.862934
3348.000000;3.996290
3347.000000;4.009322
3346.000000;3.854532
3345.000000;3.727025
3344.000000;3.691726
3343.000000;3.707064
3342.000000;3.846728
3341.000000;3.770535
3340.000000;3.695273
3339.000000;4.052637
3338.000000;3.937746
3337.000000;3.541299
3336.000000;3.396166
3335.000000;3.306280
3334.000000;3.257567
3333.000000;3.277564
3332.000000;3.398328
3331.000000;3.715170
3330.000000;4.357681
3329.000000;5.039432
3328.000000;4.429891
3327.000000;4.551837
3326.000000;4.547338
3325.000000;3.828566
3324.000000;3.622799
3323.000000;3.594065
3322.000000;3.635836
3321.000000;3.663421
3320.000000;3.626658
3319.000000;3.560651
3318.000000;3.472744
3317.000000;3.407758
3316.000000;3.332366
3315.000000;3.242545
3314.000000;3.182704
3313.000000;3.215671
3312.000000;3.358387
3311.000000;3.578941
3310.000000;3.717894
3309.000000;3.619026
3308.000000;3.622825
3307.000000;3.747486
3306.000000;3.679755
3305.000000;3.525220
3304.000000;3.431510
3303.000000;3.444868
3302.000000;3.552782
3301.000000;3.633277
3300.000000;3.631704
3299.000000;3.580051
3298.000000;3.766918
3297.000000;4.049699
3296.000000;3.651924
3295.000000;3.501333
3294.000000;3.576659
3293.000000;3.613506
3292.000000;3.646697
3291.000000;4.084296
3290.000000;4.073335
3289.000000;3.623979
3288.000000;3.411792
3287.000000;3.279393
3286.000000;3.255435
3285.000000;3.453337
3284.000000;3.846956
3283.000000;3.700390
3282.000000;3.892540
3281.000000;3.923336
3280.000000;3.533076
3279.000000;3.535327
3278.000000;3.648982
3277.000000;4.069982
3276.000000;4.462660
3275.000000;3.739637
3274.000000;3.664455
3273.000000;3.635821
3272.000000;3.440182
3271.000000;3.304653
3270.000000;3.297752
3269.000000;3.410571
3268.000000;3.634391
3267.000000;4.118888
3266.000000;3.814401
3265.000000;3.379878
3264.000000;3.174223
3263.000000;3.113284
3262.000000;3.199373
3261.000000;3.537337
3260.000000;4.280376
3259.000000;4.100173
3258.000000;3.912678
3257.000000;3.583399
3256.000000;3.457179
3255.000000;3.614202
3254.000000;3.676864
3253.000000;3.477422
3252.000000;3.414742
3251.000000;3.556985
3250.000000;4.033323
3249.000000;4.244032
3248.000000;3.616806
3247.000000;3.425470
3246.000000;3.369966
3245.000000;3.409120
3244.000000;3.570113
3243.000000;3.564501
3242.000000;3.347563
3241.000000;3.256276
3240.000000;3.330734
3239.000000;3.626407
3238.000000;3.907550
3237.000000;3.588310
3236.000000;3.396163
3235.000000;3.331267
3234.000000;3.294074
3233.000000;3.295201
3232.000000;3.314306
3231.000000;3.454719
3230.000000;3.896835
3229.000000;3.826718
3228.000000;3.678982
3227.000000;3.820672
3226.000000;3.620605
3225.000000;3.421300
3224.000000;3.375690
3223.000000;3.361260
3222.000000;3.322705
3221.000000;3.331819
3220.000000;3.409441
3219.000000;3.562768
3218.000000;3.683349
3217.000000;3.617359
3216.000000;3.889689
3215.000000;4.106068
3214.000000;3.549044
3213.000000;3.378307
3212.000000;3.366254
3211.000000;3.423238
3210.000000;3.365436
3209.000000;3.235502
3208.000000;3.201721
3207.000000;3.257018
3206.000000;3.317364
3205.000000;3.423454
3204.000000;3.838265
3203.000000;3.830645
3202.000000;3.540013
3201.000000;3.593903
3200.000000;3.508773
3199.000000;3.318923
3198.000000;3.261393
3197.000000;3.251120
3196.000000;3.190679
3195.000000;3.122080
3194.000000;3.112603
3193.000000;3.178218
3192.000000;3.329323
3191.000000;3.567409
3190.000000;3.819507
3189.000000;3.848110
3188.000000;3.580712
3187.000000;3.382669
3186.000000;3.346463
3185.000000;3.394689
3184.000000;3.429918
3183.000000;3.444082
3182.000000;3.447291
3181.000000;3.618717
3180.000000;3.793767
3179.000000;3.423948
3178.000000;3.241740
3177.000000;3.264647
3176.000000;3.423678
3175.000000;3.576117
3174.000000;3.465214
3173.000000;3.333786
3172.000000;3.302877
3171.000000;3.369267
3170.000000;3.471280
3169.000000;3.540852
3168.000000;3.583049
3167.000000;3.615907
3166.000000;3.638879
3165.000000;3.579678
3164.000000;3.421270
3163.000000;3.302755
3162.000000;3.243998
3161.000000;3.409946
3160.000000;3.813980
3159.000000;3.399987
3158.000000;3.175868
3157.000000;3.228082
3156.000000;3.328552
3155.000000;3.475212
3154.000000;3.634458
3153.000000;3.530002
3152.000000;3.414728
3151.000000;3.543523
3150.000000;3.941088
3149.000000;4.181614
3148.000000;4.157443
3147.000000;4.071379
3146.000000;3.866102
3145.000000;4.012483
3144.000000;4.466009
3143.000000;3.738880
3142.000000;3.391095
3141.000000;3.290546
3140.000000;3.349367
3139.000000;3.430319
3138.000000;3.340203
3137.000000;3.265841
3136.000000;3.251511
3135.000000;3.302547
3134.000000;3.463910
3133.000000;3.372010
3132.000000;3.171182
3131.000000;3.109725
3130.000000;3.141594
3129.000000;3.214216
3128.000000;3.340674
3127.000000;3.701984
3126.000000;3.538033
3125.000000;3.223701
3124.000000;3.135622
3123.000000;3.169757
3122.000000;3.243246
3121.000000;3.500640
3120.000000;4.218822
3119.000000;3.526464
3118.000000;3.375590
3117.000000;3.434825
3116.000000;3.373706
3115.000000;3.370093
3114.000000;3.417039
3113.000000;3.378671
3112.000000;3.307441
3111.000000;3.411872
3110.000000;3.594128
3109.000000;3.441657
3108.000000;3.219234
3107.000000;3.134900
3106.000000;3.164633
3105.000000;3.307986
3104.000000;3.535390
3103.000000;3.766423
3102.000000;3.690640
3101.000000;3.400589
3100.000000;3.192486
3099.000000;3.103299
3098.000000;3.132094
3097.000000;3.276845
3096.000000;3.470914
3095.000000;3.696398
3094.000000;4.024027
3093.000000;3.678087
3092.000000;3.356947
3091.000000;3.274459
3090.000000;3.340890
3089.000000;3.470998
3088.000000;3.477228
3087.000000;3.376161
3086.000000;3.315562
3085.000000;3.326507
3084.000000;3.412648
3083.000000;3.533394
3082.000000;3.508539
3081.000000;3.409123
3080.000000;3.428781
3079.000000;3.692344
3078.000000;3.993645
3077.000000;3.721798
3076.000000;3.579889
3075.000000;3.516715
3074.000000;3.424880
3073.000000;3.349566
3072.000000;3.311799
3071.000000;3.358920
3070.000000;3.458323
3069.000000;3.505388
3068.000000;3.586143
3067.000000;3.712579
3066.000000;3.836603
3065.000000;4.057777
3064.000000;3.992376
3063.000000;3.840551
3062.000000;3.692711
3061.000000;3.453099
3060.000000;3.293717
3059.000000;3.290533
3058.000000;3.520223
3057.000000;3.864822
3056.000000;3.862214
3055.000000;3.840704
3054.000000;3.678539
3053.000000;3.504207
3052.000000;3.400838
3051.000000;3.325442
3050.000000;3.217329
3049.000000;3.143493
3048.000000;3.169929
3047.000000;3.343921
3046.000000;3.882360
3045.000000;3.913536
3044.000000;3.508516
3043.000000;3.424946
3042.000000;3.466155
3041.000000;3.457062
3040.000000;3.357976
3039.000000;3.355130
3038.000000;3.532995
3037.000000;3.854791
3036.000000;3.746448
3035.000000;3.595243
3034.000000;3.616095
3033.000000;3.641119
3032.000000;3.924450
3031.000000;4.283895
3030.000000;3.633698
3029.000000;3.387807
3028.000000;3.349203
3027.000000;3.498224
3026.000000;3.839037
3025.000000;3.613304
3024.000000;3.331489
3023.000000;3.221616
3022.000000;3.188525
3021.000000;3.230177
3020.000000;3.342200
3019.000000;3.513737
3018.000000;3.610666
3017.000000;3.564356
3016.000000;3.562537
3015.000000;3.919372
3014.000000;4.011275
3013.000000;3.752061
3012.000000;3.925411
3011.000000;3.574368
3010.000000;3.388422
3009.000000;3.423545
3008.000000;3.468887
3007.000000;3.612314
3006.000000;3.814676
3005.000000;3.657882
3004.000000;3.497240
3003.000000;3.681966
3002.000000;3.912775
3001.000000;3.556242
3000.000000;3.442961
2999.000000;3.690872
2998.000000;3.777670
2997.000000;3.715185
2996.000000;3.912074
2995.000000;3.473193
2994.000000;3.186449
2993.000000;3.101898
2992.000000;3.086134
2991.000000;3.124607
2990.000000;3.179538
2989.000000;3.233317
2988.000000;3.292216
2987.000000;3.374030
2986.000000;3.448180
2985.000000;3.489490
2984.000000;3.526978
2983.000000;3.619949
2982.000000;3.674912
2981.000000;3.509999
2980.000000;3.372109
2979.000000;3.328213
2978.000000;3.305742
2977.000000;3.267927
2976.000000;3.237546
2975.000000;3.256842
2974.000000;3.314953
2973.000000;3.357172
2972.000000;3.358204
2971.000000;3.292513
2970.000000;3.188284
2969.000000;3.133405
2968.000000;3.198366
2967.000000;3.335471
2966.000000;3.460627
2965.000000;3.697032
2964.000000;3.762550
2963.000000;3.537459
2962.000000;3.358109
2961.000000;3.211371
2960.000000;3.148430
2959.000000;3.176539
2958.000000;3.348910
2957.000000;3.637476
2956.000000;3.578689
2955.000000;3.473836
2954.000000;3.494275
2953.000000;3.521023
2952.000000;3.546595
2951.000000;3.593734
2950.000000;3.680022
2949.000000;3.662912
2948.000000;3.515788
2947.000000;3.401739
2946.000000;3.412854
2945.000000;3.560727
2944.000000;3.576057
2943.000000;3.416635
2942.000000;3.312396
2941.000000;3.239327
2940.000000;3.288985
2939.000000;3.491710
2938.000000;3.542174
2937.000000;3.551041
2936.000000;3.788975
2935.000000;3.903460
2934.000000;3.550713
2933.000000;3.284303
2932.000000;3.195940
2931.000000;3.234196
2930.000000;3.451903
2929.000000;3.978369
2928.000000;4.032767
2927.000000;3.710449
2926.000000;3.435935
2925.000000;3.288195
2924.000000;3.347079
2923.000000;3.662924
2922.000000;4.090244
2921.000000;3.962163
2920.000000;3.821394
2919.000000;3.743505
2918.000000;3.831760
2917.000000;3.830669
2916.000000;3.591650
2915.000000;3.325892
2914.000000;3.153545
2913.000000;3.118455
2912.000000;3.179786
2911.000000;3.347383
2910.000000;3.580691
2909.000000;3.606798
2908.000000;3.518290
2907.000000;3.547868
2906.000000;3.710575
2905.000000;3.489772
2904.000000;3.223680
2903.000000;3.178202
2902.000000;3.282090
2901.000000;3.444961
2900.000000;3.435586
2899.000000;3.285309
2898.000000;3.216391
2897.000000;3.218384
2896.000000;3.225131
2895.000000;3.248226
2894.000000;3.356203
2893.000000;3.536969
2892.000000;3.654787
2891.000000;3.512140
2890.000000;3.287475
2889.000000;3.161508
2888.000000;3.111088
2887.000000;3.089639
2886.000000;3.092221
2885.000000;3.148941
2884.000000;3.302334
2883.000000;3.667922
2882.000000;3.932464
2881.000000;3.651844
2880.000000;3.517846
2879.000000;3.468106
2878.000000;3.406866
2877.000000;3.603579
2876.000000;3.740456
2875.000000;3.224586
2874.000000;3.067856
2873.000000;3.069023
2872.000000;3.129928
2871.000000;3.254061
2870.000000;3.393923
2869.000000;3.508203
2868.000000;3.537840
2867.000000;3.657904
2866.000000;3.848004
2865.000000;3.595146
2864.000000;3.345140
2863.000000;3.235782
2862.000000;3.305824
2861.000000;3.578403
2860.000000;3.444560
2859.000000;3.336691
2858.000000;3.357805
2857.000000;3.265586
2856.000000;3.278680
2855.000000;3.436875
2854.000000;3.637849
2853.000000;3.801052
2852.000000;3.805383
2851.000000;3.576980
2850.000000;3.392435
2849.000000;3.306742
2848.000000;3.307491
2847.000000;3.420790
2846.000000;3.639906
2845.000000;3.921366
2844.000000;3.928178
2843.000000;3.729889
2842.000000;3.626473
2841.000000;3.566552
2840.000000;3.489283
2839.000000;3.357833
2838.000000;3.261615
2837.000000;3.250425
2836.000000;3.297793
2835.000000;3.517094
2834.000000;4.132162
2833.000000;3.818738
2832.000000;3.501327
2831.000000;3.347316
2830.000000;3.217428
2829.000000;3.166388
2828.000000;3.216825
2827.000000;3.435750
2826.000000;3.556031
2825.000000;3.402482
2824.000000;3.376911
2823.000000;3.546626
2822.000000;3.619152
2821.000000;3.289426
2820.000000;3.102254
2819.000000;3.044146
2818.000000;3.053777
2817.000000;3.118284
2816.000000;3.204885
2815.000000;3.290893
2814.000000;3.366451
2813.000000;3.396305
2812.000000;3.397357
2811.000000;3.438783
2810.000000;3.559947
2809.000000;3.926323
2808.000000;4.063366
2807.000000;3.624221
2806.000000;3.367646
2805.000000;3.227958
2804.000000;3.206553
2803.000000;3.270301
2802.000000;3.323572
2801.000000;3.276511
2800.000000;3.203752
2799.000000;3.178575
2798.000000;3.274818
2797.000000;3.560478
2796.000000;3.549622
2795.000000;3.382500
2794.000000;3.420903
2793.000000;3.468731
2792.000000;3.421940
2791.000000;3.398288
2790.000000;3.360288
2789.000000;3.268321
2788.000000;3.202063
2787.000000;3.197585
2786.000000;3.278454
2785.000000;3.376876
2784.000000;3.393108
2783.000000;3.456530
2782.000000;3.643293
2781.000000;3.847804
2780.000000;3.766141
2779.000000;3.432485
2778.000000;3.165153
2777.000000;3.032473
2776.000000;3.035890
2775.000000;3.184024
2774.000000;3.602253
2773.000000;3.849497
2772.000000;3.357916
2771.000000;3.165904
2770.000000;3.102933
2769.000000;3.129325
2768.000000;3.241180
2767.000000;3.543812
2766.000000;3.953109
2765.000000;3.521471
2764.000000;3.398422
2763.000000;3.577103
2762.000000;3.675124
2761.000000;3.369557
2760.000000;3.229151
2759.000000;3.189720
2758.000000;3.205951
2757.000000;3.287436
2756.000000;3.477736
2755.000000;4.103092
2754.000000;3.988392
2753.000000;3.552573
2752.000000;3.401450
2751.000000;3.279690
2750.000000;3.258814
2749.000000;3.303228
2748.000000;3.514146
2747.000000;4.081495
2746.000000;3.555226
2745.000000;3.321955
2744.000000;3.255451
2743.000000;3.193376
2742.000000;3.143962
2741.000000;3.111543
2740.000000;3.074995
2739.000000;3.024600
2738.000000;3.045790
2737.000000;3.263693
2736.000000;3.724224
2735.000000;3.625364
2734.000000;3.487178
2733.000000;3.493810
2732.000000;3.479513
2731.000000;3.654313
2730.000000;3.572789
2729.000000;3.307109
2728.000000;3.304873
2727.000000;3.508555
2726.000000;3.738952
2725.000000;3.684714
2724.000000;3.584036
2723.000000;3.637829
2722.000000;3.952598
2721.000000;3.841980
2720.000000;3.456972
2719.000000;3.325029
2718.000000;3.436679
2717.000000;3.597921
2716.000000;3.289484
2715.000000;3.126844
2714.000000;3.122070
2713.000000;3.151024
2712.000000;3.178931
2711.000000;3.259493
2710.000000;3.444535
2709.000000;3.919828
2708.000000;4.006024
2707.000000;3.568703
2706.000000;3.555349
2705.000000;3.473218
2704.000000;3.364527
2703.000000;3.385776
2702.000000;3.554347
2701.000000;4.098387
2700.000000;3.928872
2699.000000;3.485839
2698.000000;3.314842
2697.000000;3.310413
2696.000000;3.551726
2695.000000;3.600970
2694.000000;3.410146
2693.000000;3.379500
2692.000000;3.349375
2691.000000;3.300261
2690.000000;3.308146
2689.000000;3.564320
2688.000000;3.975857
2687.000000;3.458277
2686.000000;3.597031
2685.000000;4.035479
2684.000000;3.559776
2683.000000;3.520330
2682.000000;3.464633
2681.000000;3.306144
2680.000000;3.190868
2679.000000;3.124339
2678.000000;3.112615
2677.000000;3.155837
2676.000000;3.338339
2675.000000;3.819888
2674.000000;3.596063
2673.000000;3.380284
2672.000000;3.499869
2671.000000;3.558447
2670.000000;3.534582
2669.000000;3.610954
2668.000000;3.905472
2667.000000;4.317295
2666.000000;3.751530
2665.000000;3.629628
2664.000000;4.022850
2663.000000;3.635485
2662.000000;3.360018
2661.000000;3.385167
2660.000000;3.445973
2659.000000;3.393357
2658.000000;3.399084
2657.000000;3.465496
2656.000000;3.472993
2655.000000;3.430630
2654.000000;3.416426
2653.000000;3.474817
2652.000000;3.533220
2651.000000;3.586842
2650.000000;3.624159
2649.000000;3.389231
2648.000000;3.176930
2647.000000;3.113924
2646.000000;3.164505
2645.000000;3.332946
2644.000000;3.509917
2643.000000;3.612637
2642.000000;3.799276
2641.000000;3.725336
2640.000000;3.554034
2639.000000;3.420023
2638.000000;3.311459
2637.000000;3.377219
2636.000000;3.696377
2635.000000;3.424124
2634.000000;3.154139
2633.000000;3.085439
2632.000000;3.114168
2631.000000;3.207884
2630.000000;3.356646
2629.000000;3.605294
2628.000000;3.875685
2627.000000;3.977509
2626.000000;4.338667
2625.000000;4.046463
2624.000000;3.773257
2623.000000;3.958641
2622.000000;3.693915
2621.000000;3.503959
2620.000000;3.636961
2619.000000;3.740404
2618.000000;3.620239
2617.000000;3.481874
2616.000000;3.433594
2615.000000;3.426682
2614.000000;3.452008
2613.000000;3.615507
2612.000000;3.848188
2611.000000;3.771887
2610.000000;3.549702
2609.000000;3.442870
2608.000000;3.486690
2607.000000;3.626340
2606.000000;4.005146
2605.000000;4.631990
2604.000000;3.935481
2603.000000;4.132615
2602.000000;3.793327
2601.000000;3.445868
2600.000000;3.445680
2599.000000;3.743181
2598.000000;3.919592
2597.000000;3.628278
2596.000000;3.573545
2595.000000;3.498809
2594.000000;3.413605
2593.000000;3.454796
2592.000000;3.541953
2591.000000;3.487825
2590.000000;3.479137
2589.000000;3.485991
2588.000000;3.506580
2587.000000;3.739083
2586.000000;4.391499
2585.000000;4.871441
2584.000000;3.925476
2583.000000;3.667113
2582.000000;3.747804
2581.000000;3.847597
2580.000000;3.546463
2579.000000;3.385735
2578.000000;3.332724
2577.000000;3.338766
2576.000000;3.426061
2575.000000;3.589749
2574.000000;3.726692
2573.000000;3.690986
2572.000000;3.711445
2571.000000;4.034485
2570.000000;3.643261
2569.000000;3.323320
2568.000000;3.300833
2567.000000;3.419308
2566.000000;3.862885
2565.000000;3.978444
2564.000000;3.705076
2563.000000;3.710189
2562.000000;3.680407
2561.000000;3.656152
2560.000000;3.675571
2559.000000;3.844557
2558.000000;4.173507
2557.000000;3.939734
2556.000000;4.013304
2555.000000;4.926777
2554.000000;3.795044
2553.000000;3.524130
2552.000000;3.486922
2551.000000;3.782787
2550.000000;3.841463
2549.000000;3.368493
2548.000000;3.307152
2547.000000;3.389944
2546.000000;3.365603
2545.000000;3.206733
2544.000000;3.140503
2543.000000;3.191019
2542.000000;3.385897
2541.000000;3.635206
2540.000000;3.707202
2539.000000;3.923895
2538.000000;4.147728
2537.000000;3.727084
2536.000000;3.487623
2535.000000;3.421787
2534.000000;3.391565
2533.000000;3.326564
2532.000000;3.258226
2531.000000;3.259935
2530.000000;3.361892
2529.000000;3.644985
2528.000000;4.465917
2527.000000;3.705767
2526.000000;3.503334
2525.000000;3.526284
2524.000000;3.564365
2523.000000;3.455511
2522.000000;3.403037
2521.000000;3.483329
2520.000000;3.653045
2519.000000;3.903551
2518.000000;4.166707
2517.000000;3.864763
2516.000000;3.743485
2515.000000;3.970776
2514.000000;3.620340
2513.000000;3.338687
2512.000000;3.315867
2511.000000;3.475975
2510.000000;3.869542
2509.000000;3.768855
2508.000000;3.626907
2507.000000;3.630622
2506.000000;3.571513
2505.000000;3.491809
2504.000000;3.456896
2503.000000;3.508081
2502.000000;3.593360
2501.000000;3.593198
2500.000000;3.546587
2499.000000;3.570898
2498.000000;3.702582
2497.000000;3.954926
2496.000000;4.388118
2495.000000;3.874046
2494.000000;3.477581
2493.000000;3.353426
2492.000000;3.385887
2491.000000;3.510752
2490.000000;3.649661
2489.000000;3.749905
2488.000000;3.771318
2487.000000;3.723047
2486.000000;3.932064
2485.000000;3.998285
2484.000000;3.661316
2483.000000;3.522648
2482.000000;3.436861
2481.000000;3.360448
2480.000000;3.336996
2479.000000;3.393148
2478.000000;3.546890
2477.000000;3.822851
2476.000000;3.799850
2475.000000;3.583026
2474.000000;3.511778
2473.000000;3.575155
2472.000000;3.793591
2471.000000;3.924682
2470.000000;3.868632
2469.000000;3.847974
2468.000000;3.702112
2467.000000;3.578442
2466.000000;3.544340
2465.000000;3.626387
2464.000000;3.934473
2463.000000;4.278510
2462.000000;3.954046
2461.000000;4.262312
2460.000000;4.125734
2459.000000;3.573099
2458.000000;3.370386
2457.000000;3.286433
2456.000000;3.290694
2455.000000;3.368365
2454.000000;3.485760
2453.000000;3.496776
2452.000000;3.450445
2451.000000;3.541253
2450.000000;3.998816
2449.000000;4.086695
2448.000000;3.881320
2447.000000;3.670252
2446.000000;3.390981
2445.000000;3.316326
2444.000000;3.421744
2443.000000;3.662533
2442.000000;3.764888
2441.000000;3.745581
2440.000000;3.906195
2439.000000;3.800935
2438.000000;3.566563
2437.000000;3.482820
2436.000000;3.401995
2435.000000;3.311794
2434.000000;3.274962
2433.000000;3.323122
2432.000000;3.403763
2431.000000;3.411574
2430.000000;3.424293
2429.000000;3.553778
2428.000000;3.593217
2427.000000;3.537643
2426.000000;3.590568
2425.000000;3.676097
2424.000000;3.770639
2423.000000;3.762256
2422.000000;3.499912
2421.000000;3.286694
2420.000000;3.210565
2419.000000;3.239472
2418.000000;3.327612
2417.000000;3.445077
2416.000000;3.548884
2415.000000;3.707211
2414.000000;4.009033
2413.000000;3.713547
2412.000000;3.440768
2411.000000;3.452705
2410.000000;3.623510
2409.000000;3.636105
2408.000000;3.553455
2407.000000;3.752109
2406.000000;4.143519
2405.000000;3.803461
2404.000000;3.685345
2403.000000;3.719385
2402.000000;3.622446
2401.000000;3.501390
2400.000000;3.456507
2399.000000;3.538069
2398.000000;3.690596
2397.000000;3.807554
2396.000000;4.119600
2395.000000;4.104772
2394.000000;3.631803
2393.000000;3.528287
2392.000000;3.596502
2391.000000;3.742934
2390.000000;3.805811
2389.000000;3.686451
2388.000000;3.772843
2387.000000;3.815333
2386.000000;3.479187
2385.000000;3.446394
2384.000000;3.615270
2383.000000;3.806861
2382.000000;3.626332
2381.000000;3.244442
2380.000000;3.051147
2379.000000;3.056454
2378.000000;3.116397
2377.000000;3.362879
2376.000000;3.221104
2375.000000;3.419041
2374.000000;3.426803
2373.000000;3.453980
2372.000000;3.511203
2371.000000;3.469866
2370.000000;3.467760
2369.000000;3.503991
2368.000000;3.454128
2367.000000;3.348480
2366.000000;3.337839
2365.000000;3.484413
2364.000000;3.848177
2363.000000;4.127410
2362.000000;3.938152
2361.000000;3.840318
2360.000000;3.751277
2359.000000;3.787855
2358.000000;4.047566
2357.000000;4.167181
2356.000000;3.860348
2355.000000;3.600670
2354.000000;3.434283
2353.000000;3.419581
2352.000000;3.540897
2351.000000;3.820555
2350.000000;3.857697
2349.000000;3.585790
2348.000000;3.499528
2347.000000;3.590422
2346.000000;4.108263
2345.000000;4.038348
2344.000000;3.654262
2343.000000;3.595900
2342.000000;3.729287
2341.000000;4.149269
2340.000000;3.939122
2339.000000;3.606000
2338.000000;3.450716
2337.000000;3.380714
2336.000000;3.372842
2335.000000;3.433593
2334.000000;3.658178
2333.000000;4.136704
2332.000000;3.816427
2331.000000;3.586480
2330.000000;3.623158
2329.000000;3.648123
2328.000000;3.510162
2327.000000;3.432921
2326.000000;3.531098
2325.000000;3.850456
2324.000000;3.932208
2323.000000;3.848434
2322.000000;4.013738
2321.000000;3.964651
2320.000000;3.754541
2319.000000;3.781809
2318.000000;3.524202
2317.000000;3.465658
2316.000000;3.375646
2315.000000;3.336467
2314.000000;3.277970
2313.000000;3.273334
2312.000000;3.387018
2311.000000;3.800291
2310.000000;3.709982
2309.000000;3.452321
2308.000000;3.728441
2307.000000;3.304683
2306.000000;3.058128
2305.000000;3.123174
2304.000000;3.482322
2303.000000;3.777513
2302.000000;3.700318
2301.000000;3.526397
2300.000000;3.319177
2299.000000;3.390969
2298.000000;3.385093
2297.000000;3.290103
2296.000000;3.391327
2295.000000;3.760335
2294.000000;3.674940
2293.000000;3.624378
2292.000000;3.962552
2291.000000;3.757641
2290.000000;3.655767
2289.000000;3.848586
2288.000000;3.958402
2287.000000;3.758338
2286.000000;3.753780
2285.000000;4.096470
2284.000000;3.633813
2283.000000;3.395739
2282.000000;3.370235
2281.000000;3.414854
2280.000000;3.378459
2279.000000;3.320705
2278.000000;3.379260
2277.000000;3.681513
2276.000000;3.868968
2275.000000;3.594236
2274.000000;3.656213
2273.000000;3.996409
2272.000000;4.234103
2271.000000;4.020751
2270.000000;3.765831
2269.000000;4.029751
2268.000000;4.009865
2267.000000;3.569078
2266.000000;3.431979
2265.000000;3.371166
2264.000000;3.373015
2263.000000;3.452884
2262.000000;3.522392
2261.000000;3.494116
2260.000000;3.491956
2259.000000;3.670719
2258.000000;4.052569
2257.000000;3.937513
2256.000000;3.690173
2255.000000;3.568249
2254.000000;3.783760
2253.000000;4.302439
2252.000000;4.399259
2251.000000;4.408325
2250.000000;3.914050
2249.000000;3.695613
2248.000000;3.548113
2247.000000;3.417440
2246.000000;3.325766
2245.000000;3.390070
2244.000000;3.642556
2243.000000;3.788814
2242.000000;3.681435
2241.000000;3.824598
2240.000000;3.856402
2239.000000;3.681701
2238.000000;3.672522
2237.000000;3.700179
2236.000000;3.635304
2235.000000;3.577363
2234.000000;3.646381
2233.000000;3.893359
2232.000000;3.728006
2231.000000;3.547929
2230.000000;3.610988
2229.000000;3.974829
2228.000000;4.510590
2227.000000;4.378087
2226.000000;4.267709
2225.000000;4.307235
2224.000000;4.462498
2223.000000;3.776307
2222.000000;3.538836
2221.000000;3.428294
2220.000000;3.373012
2219.000000;3.353794
2218.000000;3.374034
2217.000000;3.434525
2216.000000;3.547389
2215.000000;3.691051
2214.000000;3.853844
2213.000000;3.994470
2212.000000;4.427908
2211.000000;4.075057
2210.000000;3.688989
2209.000000;3.560376
2208.000000;3.572712
2207.000000;3.649051
2206.000000;3.688802
2205.000000;3.751126
2204.000000;3.964460
2203.000000;3.837905
2202.000000;3.609144
2201.000000;3.576600
2200.000000;3.648188
2199.000000;3.695824
2198.000000;3.613211
2197.000000;3.549736
2196.000000;3.645399
2195.000000;4.082611
2194.000000;3.889510
2193.000000;3.585849
2192.000000;3.636582
2191.000000;3.765874
2190.000000;3.845090
2189.000000;3.811105
2188.000000;3.744119
2187.000000;4.123590
2186.000000;3.957138
2185.000000;3.434378
2184.000000;3.224412
2183.000000;3.163590
2182.000000;3.234112
2181.000000;3.459665
2180.000000;4.017614
2179.000000;4.267385
2178.000000;4.034390
2177.000000;3.900637
2176.000000;3.944506
2175.000000;4.030885
2174.000000;3.663967
2173.000000;3.503155
2172.000000;3.429019
2171.000000;3.406256
2170.000000;3.415267
2169.000000;3.407224
2168.000000;3.377000
2167.000000;3.396808
2166.000000;3.506820
2165.000000;3.643772
2164.000000;3.675403
2163.000000;3.688040
2162.000000;3.759045
2161.000000;3.904382
2160.000000;4.063582
2159.000000;4.380451
2158.000000;4.215315
2157.000000;3.690170
2156.000000;3.527605
2155.000000;3.553702
2154.000000;3.651950
2153.000000;3.765973
2152.000000;3.754325
2151.000000;3.632834
2150.000000;3.638206
2149.000000;3.789412
2148.000000;4.053730
2147.000000;4.325222
2146.000000;4.152500
2145.000000;3.777949
2144.000000;3.625157
2143.000000;3.906216
2142.000000;4.065550
2141.000000;3.539367
2140.000000;3.499852
2139.000000;3.663846
2138.000000;3.926350
2137.000000;3.848519
2136.000000;3.915981
2135.000000;4.094607
2134.000000;4.191334
2133.000000;4.455639
2132.000000;4.277123
2131.000000;3.837177
2130.000000;3.620602
2129.000000;3.587837
