Criado como novo conjunto de dados;"1909daniel.spp","-4227821.0 Secs"
5581.000000;1.280748
5580.000000;1.280869
5579.000000;1.280993
5578.000000;1.281070
5577.000000;1.281142
5576.000000;1.281295
5575.000000;1.281556
5574.000000;1.281878
5573.000000;1.282184
5572.000000;1.282397
5571.000000;1.282472
5570.000000;1.282439
5569.000000;1.282375
5568.000000;1.282332
5567.000000;1.282322
5566.000000;1.282373
5565.000000;1.282512
5564.000000;1.282675
5563.000000;1.282737
5562.000000;1.282675
5561.000000;1.282606
5560.000000;1.282613
5559.000000;1.282644
5558.000000;1.282624
5557.000000;1.282595
5556.000000;1.282636
5555.000000;1.282724
5554.000000;1.282763
5553.000000;1.282715
5552.000000;1.282595
5551.000000;1.282390
5550.000000;1.282101
5549.000000;1.281829
5548.000000;1.281724
5547.000000;1.281841
5546.000000;1.282095
5545.000000;1.282364
5544.000000;1.282581
5543.000000;1.282758
5542.000000;1.282973
5541.000000;1.283303
5540.000000;1.283691
5539.000000;1.283917
5538.000000;1.283791
5537.000000;1.283349
5536.000000;1.282811
5535.000000;1.282374
5534.000000;1.282110
5533.000000;1.282010
5532.000000;1.282029
5531.000000;1.282102
5530.000000;1.282194
5529.000000;1.282334
5528.000000;1.282561
5527.000000;1.282853
5526.000000;1.283137
5525.000000;1.283328
5524.000000;1.283361
5523.000000;1.283255
5522.000000;1.283130
5521.000000;1.283090
5520.000000;1.283041
5519.000000;1.282776
5518.000000;1.282286
5517.000000;1.281866
5516.000000;1.281823
5515.000000;1.282169
5514.000000;1.282682
5513.000000;1.283159
5512.000000;1.283475
5511.000000;1.283505
5510.000000;1.283209
5509.000000;1.282767
5508.000000;1.282458
5507.000000;1.282379
5506.000000;1.282383
5505.000000;1.282308
5504.000000;1.282170
5503.000000;1.282109
5502.000000;1.282234
5501.000000;1.282569
5500.000000;1.283086
5499.000000;1.283733
5498.000000;1.284443
5497.000000;1.285019
5496.000000;1.285074
5495.000000;1.284300
5494.000000;1.282843
5493.000000;1.281278
5492.000000;1.280091
5491.000000;1.279243
5490.000000;1.278449
5489.000000;1.277684
5488.000000;1.277211
5487.000000;1.277274
5486.000000;1.277981
5485.000000;1.279351
5484.000000;1.281232
5483.000000;1.283222
5482.000000;1.284913
5481.000000;1.286264
5480.000000;1.287463
5479.000000;1.288332
5478.000000;1.288272
5477.000000;1.286972
5476.000000;1.284973
5475.000000;1.283326
5474.000000;1.282619
5473.000000;1.282565
5472.000000;1.282635
5471.000000;1.282695
5470.000000;1.282939
5469.000000;1.283556
5468.000000;1.284571
5467.000000;1.285824
5466.000000;1.287047
5465.000000;1.287889
5464.000000;1.288006
5463.000000;1.287349
5462.000000;1.286337
5461.000000;1.285605
5460.000000;1.285493
5459.000000;1.285822
5458.000000;1.286276
5457.000000;1.286817
5456.000000;1.287640
5455.000000;1.288932
5454.000000;1.290722
5453.000000;1.292741
5452.000000;1.294446
5451.000000;1.295415
5450.000000;1.295673
5449.000000;1.295431
5448.000000;1.294638
5447.000000;1.293195
5446.000000;1.291483
5445.000000;1.290064
5444.000000;1.288956
5443.000000;1.287808
5442.000000;1.286749
5441.000000;1.286459
5440.000000;1.287402
5439.000000;1.289270
5438.000000;1.291297
5437.000000;1.292913
5436.000000;1.293947
5435.000000;1.294670
5434.000000;1.295661
5433.000000;1.297031
5432.000000;1.298043
5431.000000;1.297940
5430.000000;1.296855
5429.000000;1.295764
5428.000000;1.295660
5427.000000;1.296787
5426.000000;1.298707
5425.000000;1.300912
5424.000000;1.303209
5423.000000;1.305783
5422.000000;1.308982
5421.000000;1.312906
5420.000000;1.317197
5419.000000;1.321233
5418.000000;1.324348
5417.000000;1.325974
5416.000000;1.325893
5415.000000;1.324419
5414.000000;1.322239
5413.000000;1.319830
5412.000000;1.317208
5411.000000;1.314545
5410.000000;1.312665
5409.000000;1.312447
5408.000000;1.314069
5407.000000;1.317251
5406.000000;1.321824
5405.000000;1.327538
5404.000000;1.333599
5403.000000;1.339050
5402.000000;1.343557
5401.000000;1.347363
5400.000000;1.350533
5399.000000;1.352879
5398.000000;1.354409
5397.000000;1.355306
5396.000000;1.355665
5395.000000;1.355564
5394.000000;1.355407
5393.000000;1.355731
5392.000000;1.356718
5391.000000;1.358263
5390.000000;1.360384
5389.000000;1.363117
5388.000000;1.366196
5387.000000;1.369288
5386.000000;1.372539
5385.000000;1.376360
5384.000000;1.380585
5383.000000;1.384471
5382.000000;1.387777
5381.000000;1.390950
5380.000000;1.394180
5379.000000;1.397124
5378.000000;1.399572
5377.000000;1.401832
5376.000000;1.404286
5375.000000;1.406882
5374.000000;1.409503
5373.000000;1.412468
5372.000000;1.416163
5371.000000;1.420639
5370.000000;1.425852
5369.000000;1.431909
5368.000000;1.438712
5367.000000;1.445553
5366.000000;1.451525
5365.000000;1.456343
5364.000000;1.460476
5363.000000;1.464477
5362.000000;1.468594
5361.000000;1.472903
5360.000000;1.477481
5359.000000;1.482377
5358.000000;1.487490
5357.000000;1.492526
5356.000000;1.497057
5355.000000;1.500765
5354.000000;1.503807
5353.000000;1.506815
5352.000000;1.510280
5351.000000;1.514141
5350.000000;1.518301
5349.000000;1.522983
5348.000000;1.528220
5347.000000;1.533510
5346.000000;1.538327
5345.000000;1.542846
5344.000000;1.547853
5343.000000;1.553683
5342.000000;1.559690
5341.000000;1.565233
5340.000000;1.570326
5339.000000;1.575331
5338.000000;1.580779
5337.000000;1.587222
5336.000000;1.594701
5335.000000;1.602588
5334.000000;1.610211
5333.000000;1.617621
5332.000000;1.625587
5331.000000;1.634613
5330.000000;1.644142
5329.000000;1.652973
5328.000000;1.660358
5327.000000;1.666543
5326.000000;1.672268
5325.000000;1.678047
5324.000000;1.684129
5323.000000;1.690708
5322.000000;1.697822
5321.000000;1.705351
5320.000000;1.713096
5319.000000;1.720700
5318.000000;1.727630
5317.000000;1.733542
5316.000000;1.738611
5315.000000;1.743347
5314.000000;1.748111
5313.000000;1.752955
5312.000000;1.757783
5311.000000;1.762371
5310.000000;1.766396
5309.000000;1.769689
5308.000000;1.772440
5307.000000;1.775046
5306.000000;1.777749
5305.000000;1.780560
5304.000000;1.783461
5303.000000;1.786502
5302.000000;1.789705
5301.000000;1.793039
5300.000000;1.796502
5299.000000;1.800055
5298.000000;1.803477
5297.000000;1.806402
5296.000000;1.808647
5295.000000;1.810394
5294.000000;1.811906
5293.000000;1.813224
5292.000000;1.814261
5291.000000;1.815041
5290.000000;1.815772
5289.000000;1.816638
5288.000000;1.817572
5287.000000;1.818332
5286.000000;1.818765
5285.000000;1.819016
5284.000000;1.819512
5283.000000;1.820630
5282.000000;1.822322
5281.000000;1.824157
5280.000000;1.825777
5279.000000;1.827206
5278.000000;1.828626
5277.000000;1.829976
5276.000000;1.831009
5275.000000;1.831721
5274.000000;1.832461
5273.000000;1.833539
5272.000000;1.834868
5271.000000;1.836035
5270.000000;1.836680
5269.000000;1.836816
5268.000000;1.836676
5267.000000;1.836293
5266.000000;1.835364
5265.000000;1.833583
5264.000000;1.831160
5263.000000;1.828899
5262.000000;1.827593
5261.000000;1.827442
5260.000000;1.828212
5259.000000;1.829568
5258.000000;1.831174
5257.000000;1.832721
5256.000000;1.834028
5255.000000;1.835117
5254.000000;1.836126
5253.000000;1.837081
5252.000000;1.837840
5251.000000;1.838242
5250.000000;1.838121
5249.000000;1.837443
5248.000000;1.836472
5247.000000;1.835616
5246.000000;1.835007
5245.000000;1.834440
5244.000000;1.833888
5243.000000;1.833778
5242.000000;1.834630
5241.000000;1.836546
5240.000000;1.839309
5239.000000;1.842629
5238.000000;1.846031
5237.000000;1.848742
5236.000000;1.850139
5235.000000;1.850308
5234.000000;1.849866
5233.000000;1.849234
5232.000000;1.848390
5231.000000;1.847387
5230.000000;1.846609
5229.000000;1.846176
5228.000000;1.845628
5227.000000;1.844614
5226.000000;1.843469
5225.000000;1.842736
5224.000000;1.842445
5223.000000;1.842273
5222.000000;1.842150
5221.000000;1.842256
5220.000000;1.842691
5219.000000;1.843555
5218.000000;1.845029
5217.000000;1.846987
5216.000000;1.848788
5215.000000;1.849830
5214.000000;1.850210
5213.000000;1.850492
5212.000000;1.850984
5211.000000;1.851569
5210.000000;1.851935
5209.000000;1.851632
5208.000000;1.850178
5207.000000;1.847572
5206.000000;1.844639
5205.000000;1.842487
5204.000000;1.841645
5203.000000;1.841966
5202.000000;1.843161
5201.000000;1.844996
5200.000000;1.847105
5199.000000;1.849048
5198.000000;1.850588
5197.000000;1.851674
5196.000000;1.852174
5195.000000;1.851939
5194.000000;1.851182
5193.000000;1.850460
5192.000000;1.850209
5191.000000;1.850499
5190.000000;1.851186
5189.000000;1.852040
5188.000000;1.852685
5187.000000;1.852682
5186.000000;1.851857
5185.000000;1.850525
5184.000000;1.849280
5183.000000;1.848546
5182.000000;1.848381
5181.000000;1.848633
5180.000000;1.849127
5179.000000;1.849751
5178.000000;1.850445
5177.000000;1.851152
5176.000000;1.851810
5175.000000;1.852358
5174.000000;1.852715
5173.000000;1.852788
5172.000000;1.852592
5171.000000;1.852365
5170.000000;1.852430
5169.000000;1.852858
5168.000000;1.853328
5167.000000;1.853424
5166.000000;1.853037
5165.000000;1.852405
5164.000000;1.851833
5163.000000;1.851477
5162.000000;1.851328
5161.000000;1.851290
5160.000000;1.851265
5159.000000;1.851218
5158.000000;1.851191
5157.000000;1.851200
5156.000000;1.851152
5155.000000;1.850916
5154.000000;1.850481
5153.000000;1.849994
5152.000000;1.849649
5151.000000;1.849570
5150.000000;1.849786
5149.000000;1.850271
5148.000000;1.850946
5147.000000;1.851670
5146.000000;1.852276
5145.000000;1.852606
5144.000000;1.852525
5143.000000;1.851965
5142.000000;1.851042
5141.000000;1.850052
5140.000000;1.849340
5139.000000;1.849108
5138.000000;1.849339
5137.000000;1.849813
5136.000000;1.850200
5135.000000;1.850226
5134.000000;1.849851
5133.000000;1.849299
5132.000000;1.848884
5131.000000;1.848724
5130.000000;1.848624
5129.000000;1.848282
5128.000000;1.847668
5127.000000;1.847127
5126.000000;1.847045
5125.000000;1.847426
5124.000000;1.847892
5123.000000;1.848060
5122.000000;1.847887
5121.000000;1.847625
5120.000000;1.847517
5119.000000;1.847563
5118.000000;1.847523
5117.000000;1.847121
5116.000000;1.846296
5115.000000;1.845293
5114.000000;1.844515
5113.000000;1.844273
5112.000000;1.844620
5111.000000;1.845338
5110.000000;1.846024
5109.000000;1.846284
5108.000000;1.846012
5107.000000;1.845499
5106.000000;1.845157
5105.000000;1.845093
5104.000000;1.845051
5103.000000;1.844786
5102.000000;1.844389
5101.000000;1.844144
5100.000000;1.844152
5099.000000;1.844239
5098.000000;1.844206
5097.000000;1.844003
5096.000000;1.843647
5095.000000;1.843102
5094.000000;1.842374
5093.000000;1.841651
5092.000000;1.841226
5091.000000;1.841221
5090.000000;1.841434
5089.000000;1.841507
5088.000000;1.841250
5087.000000;1.840762
5086.000000;1.840260
5085.000000;1.839842
5084.000000;1.839465
5083.000000;1.839099
5082.000000;1.838828
5081.000000;1.838758
5080.000000;1.838859
5079.000000;1.838947
5078.000000;1.838872
5077.000000;1.838710
5076.000000;1.838693
5075.000000;1.838872
5074.000000;1.838919
5073.000000;1.838416
5072.000000;1.837371
5071.000000;1.836308
5070.000000;1.835752
5069.000000;1.835753
5068.000000;1.835965
5067.000000;1.836056
5066.000000;1.835903
5065.000000;1.835529
5064.000000;1.835089
5063.000000;1.834820
5062.000000;1.834767
5061.000000;1.834599
5060.000000;1.833978
5059.000000;1.833131
5058.000000;1.832727
5057.000000;1.833083
5056.000000;1.833793
5055.000000;1.834282
5054.000000;1.834447
5053.000000;1.834507
5052.000000;1.834460
5051.000000;1.834103
5050.000000;1.833495
5049.000000;1.832992
5048.000000;1.832759
5047.000000;1.832564
5046.000000;1.832166
5045.000000;1.831674
5044.000000;1.831351
5043.000000;1.831256
5042.000000;1.831245
5041.000000;1.831228
5040.000000;1.831240
5039.000000;1.831260
5038.000000;1.831112
5037.000000;1.830580
5036.000000;1.829618
5035.000000;1.828452
5034.000000;1.827505
5033.000000;1.827113
5032.000000;1.827233
5031.000000;1.827467
5030.000000;1.827444
5029.000000;1.827154
5028.000000;1.826814
5027.000000;1.826483
5026.000000;1.825952
5025.000000;1.825088
5024.000000;1.824124
5023.000000;1.823511
5022.000000;1.823498
5021.000000;1.823939
5020.000000;1.824478
5019.000000;1.824822
5018.000000;1.824826
5017.000000;1.824446
5016.000000;1.823737
5015.000000;1.822882
5014.000000;1.822103
5013.000000;1.821478
5012.000000;1.820902
5011.000000;1.820271
5010.000000;1.819656
5009.000000;1.819220
5008.000000;1.819009
5007.000000;1.818928
5006.000000;1.818927
5005.000000;1.819076
5004.000000;1.819360
5003.000000;1.819489
5002.000000;1.819074
5001.000000;1.818031
5000.000000;1.816741
4999.000000;1.815728
4998.000000;1.815312
4997.000000;1.815403
4996.000000;1.815597
4995.000000;1.815505
4994.000000;1.814845
4993.000000;1.813754
4992.000000;1.812715
4991.000000;1.812137
4990.000000;1.811940
4989.000000;1.811667
4988.000000;1.811007
4987.000000;1.810104
4986.000000;1.809331
4985.000000;1.808901
4984.000000;1.808769
4983.000000;1.808768
4982.000000;1.808710
4981.000000;1.808456
4980.000000;1.808040
4979.000000;1.807701
4978.000000;1.807648
4977.000000;1.807799
4976.000000;1.807827
4975.000000;1.807495
4974.000000;1.806851
4973.000000;1.806102
4972.000000;1.805418
4971.000000;1.804858
4970.000000;1.804386
4969.000000;1.803905
4968.000000;1.803340
4967.000000;1.802747
4966.000000;1.802273
4965.000000;1.801987
4964.000000;1.801774
4963.000000;1.801441
4962.000000;1.800875
4961.000000;1.800112
4960.000000;1.799282
4959.000000;1.798513
4958.000000;1.797845
4957.000000;1.797219
4956.000000;1.796596
4955.000000;1.796035
4954.000000;1.795581
4953.000000;1.795141
4952.000000;1.794601
4951.000000;1.794062
4950.000000;1.793758
4949.000000;1.793690
4948.000000;1.793540
4947.000000;1.793061
4946.000000;1.792410
4945.000000;1.791876
4944.000000;1.791399
4943.000000;1.790604
4942.000000;1.789333
4941.000000;1.787929
4940.000000;1.786885
4939.000000;1.786366
4938.000000;1.786158
4937.000000;1.785988
4936.000000;1.785757
4935.000000;1.785501
4934.000000;1.785240
4933.000000;1.784942
4932.000000;1.784600
4931.000000;1.784265
4930.000000;1.783984
4929.000000;1.783674
4928.000000;1.783127
4927.000000;1.782186
4926.000000;1.780901
4925.000000;1.779509
4924.000000;1.778282
4923.000000;1.777410
4922.000000;1.776941
4921.000000;1.776732
4920.000000;1.776496
4919.000000;1.776010
4918.000000;1.775309
4917.000000;1.774617
4916.000000;1.774084
4915.000000;1.773672
4914.000000;1.773278
4913.000000;1.772858
4912.000000;1.772365
4911.000000;1.771703
4910.000000;1.770821
4909.000000;1.769815
4908.000000;1.768840
4907.000000;1.767952
4906.000000;1.767085
4905.000000;1.766154
4904.000000;1.765130
4903.000000;1.764086
4902.000000;1.763191
4901.000000;1.762623
4900.000000;1.762393
4899.000000;1.762276
4898.000000;1.761993
4897.000000;1.761426
4896.000000;1.760634
4895.000000;1.759727
4894.000000;1.758839
4893.000000;1.758146
4892.000000;1.757747
4891.000000;1.757492
4890.000000;1.757037
4889.000000;1.756135
4888.000000;1.754827
4887.000000;1.753346
4886.000000;1.751961
4885.000000;1.750930
4884.000000;1.750428
4883.000000;1.750378
4882.000000;1.750400
4881.000000;1.750059
4880.000000;1.749193
4879.000000;1.747963
4878.000000;1.746628
4877.000000;1.745348
4876.000000;1.744176
4875.000000;1.743119
4874.000000;1.742151
4873.000000;1.741217
4872.000000;1.740269
4871.000000;1.739301
4870.000000;1.738359
4869.000000;1.737523
4868.000000;1.736859
4867.000000;1.736376
4866.000000;1.736018
4865.000000;1.735721
4864.000000;1.735444
4863.000000;1.735121
4862.000000;1.734630
4861.000000;1.733846
4860.000000;1.732738
4859.000000;1.731368
4858.000000;1.729832
4857.000000;1.728229
4856.000000;1.726674
4855.000000;1.725278
4854.000000;1.724089
4853.000000;1.723082
4852.000000;1.722200
4851.000000;1.721405
4850.000000;1.720678
4849.000000;1.720026
4848.000000;1.719448
4847.000000;1.718877
4846.000000;1.718160
4845.000000;1.717157
4844.000000;1.715890
4843.000000;1.714551
4842.000000;1.713362
4841.000000;1.712435
4840.000000;1.711736
4839.000000;1.711118
4838.000000;1.710404
4837.000000;1.709511
4836.000000;1.708527
4835.000000;1.707604
4834.000000;1.706748
4833.000000;1.705792
4832.000000;1.704624
4831.000000;1.703363
4830.000000;1.702213
4829.000000;1.701183
4828.000000;1.700094
4827.000000;1.698865
4826.000000;1.697690
4825.000000;1.696848
4824.000000;1.696362
4823.000000;1.695948
4822.000000;1.695289
4821.000000;1.694318
4820.000000;1.693194
4819.000000;1.692049
4818.000000;1.690847
4817.000000;1.689484
4816.000000;1.687981
4815.000000;1.686505
4814.000000;1.685228
4813.000000;1.684205
4812.000000;1.683402
4811.000000;1.682764
4810.000000;1.682203
4809.000000;1.681563
4808.000000;1.680698
4807.000000;1.679624
4806.000000;1.678524
4805.000000;1.677551
4804.000000;1.676649
4803.000000;1.675622
4802.000000;1.674352
4801.000000;1.672914
4800.000000;1.671468
4799.000000;1.670131
4798.000000;1.668962
4797.000000;1.667976
4796.000000;1.667090
4795.000000;1.666108
4794.000000;1.664886
4793.000000;1.663523
4792.000000;1.662306
4791.000000;1.661407
4790.000000;1.660683
4789.000000;1.659812
4788.000000;1.658596
4787.000000;1.657123
4786.000000;1.655644
4785.000000;1.654326
4784.000000;1.653109
4783.000000;1.651819
4782.000000;1.650426
4781.000000;1.649157
4780.000000;1.648274
4779.000000;1.647754
4778.000000;1.647254
4777.000000;1.646410
4776.000000;1.645131
4775.000000;1.643604
4774.000000;1.642099
4773.000000;1.640796
4772.000000;1.639679
4771.000000;1.638540
4770.000000;1.637168
4769.000000;1.635637
4768.000000;1.634304
4767.000000;1.633444
4766.000000;1.632937
4765.000000;1.632436
4764.000000;1.631768
4763.000000;1.631039
4762.000000;1.630369
4761.000000;1.629689
4760.000000;1.628825
4759.000000;1.627675
4758.000000;1.626243
4757.000000;1.624607
4756.000000;1.622903
4755.000000;1.621297
4754.000000;1.619920
4753.000000;1.618821
4752.000000;1.617966
4751.000000;1.617219
4750.000000;1.616361
4749.000000;1.615250
4748.000000;1.613966
4747.000000;1.612723
4746.000000;1.611613
4745.000000;1.610535
4744.000000;1.609403
4743.000000;1.608287
4742.000000;1.607273
4741.000000;1.606280
4740.000000;1.605107
4739.000000;1.603663
4738.000000;1.602075
4737.000000;1.600604
4736.000000;1.599457
4735.000000;1.598632
4734.000000;1.597897
4733.000000;1.596962
4732.000000;1.595736
4731.000000;1.594396
4730.000000;1.593196
4729.000000;1.592247
4728.000000;1.591478
4727.000000;1.590735
4726.000000;1.589877
4725.000000;1.588868
4724.000000;1.587835
4723.000000;1.586981
4722.000000;1.586351
4721.000000;1.585731
4720.000000;1.584871
4719.000000;1.583757
4718.000000;1.582576
4717.000000;1.581450
4716.000000;1.580314
4715.000000;1.579066
4714.000000;1.577735
4713.000000;1.576442
4712.000000;1.575290
4711.000000;1.574319
4710.000000;1.573507
4709.000000;1.572752
4708.000000;1.571895
4707.000000;1.570825
4706.000000;1.569571
4705.000000;1.568267
4704.000000;1.567043
4703.000000;1.565966
4702.000000;1.565067
4701.000000;1.564348
4700.000000;1.563749
4699.000000;1.563134
4698.000000;1.562371
4697.000000;1.561420
4696.000000;1.560340
4695.000000;1.559206
4694.000000;1.558046
4693.000000;1.556864
4692.000000;1.555703
4691.000000;1.554673
4690.000000;1.553886
4689.000000;1.553367
4688.000000;1.552969
4687.000000;1.552418
4686.000000;1.551508
4685.000000;1.550296
4684.000000;1.549078
4683.000000;1.548093
4682.000000;1.547287
4681.000000;1.546398
4680.000000;1.545283
4679.000000;1.544072
4678.000000;1.542997
4677.000000;1.542132
4676.000000;1.541358
4675.000000;1.540525
4674.000000;1.539606
4673.000000;1.538679
4672.000000;1.537820
4671.000000;1.537032
4670.000000;1.536273
4669.000000;1.535507
4668.000000;1.534712
4667.000000;1.533843
4666.000000;1.532848
4665.000000;1.531760
4664.000000;1.530732
4663.000000;1.529909
4662.000000;1.529276
4661.000000;1.528674
4660.000000;1.527959
4659.000000;1.527093
4658.000000;1.526110
4657.000000;1.525078
4656.000000;1.524112
4655.000000;1.523332
4654.000000;1.522751
4653.000000;1.522259
4652.000000;1.521734
4651.000000;1.521136
4650.000000;1.520488
4649.000000;1.519832
4648.000000;1.519224
4647.000000;1.518696
4646.000000;1.518175
4645.000000;1.517500
4644.000000;1.516608
4643.000000;1.515635
4642.000000;1.514758
4641.000000;1.513968
4640.000000;1.513111
4639.000000;1.512108
4638.000000;1.511053
4637.000000;1.510085
4636.000000;1.509238
4635.000000;1.508463
4634.000000;1.507702
4633.000000;1.506922
4632.000000;1.506114
4631.000000;1.505320
4630.000000;1.504612
4629.000000;1.504020
4628.000000;1.503476
4627.000000;1.502881
4626.000000;1.502185
4625.000000;1.501419
4624.000000;1.500630
4623.000000;1.499833
4622.000000;1.499011
4621.000000;1.498160
4620.000000;1.497329
4619.000000;1.496590
4618.000000;1.495971
4617.000000;1.495446
4616.000000;1.495006
4615.000000;1.494685
4614.000000;1.494480
4613.000000;1.494265
4612.000000;1.493873
4611.000000;1.493265
4610.000000;1.492535
4609.000000;1.491730
4608.000000;1.490764
4607.000000;1.489598
4606.000000;1.488422
4605.000000;1.487538
4604.000000;1.487039
4603.000000;1.486712
4602.000000;1.486305
4601.000000;1.485792
4600.000000;1.485290
4599.000000;1.484798
4598.000000;1.484144
4597.000000;1.483232
4596.000000;1.482210
4595.000000;1.481336
4594.000000;1.480710
4593.000000;1.480221
4592.000000;1.479731
4591.000000;1.479244
4590.000000;1.478854
4589.000000;1.478555
4588.000000;1.478171
4587.000000;1.477526
4586.000000;1.476665
4585.000000;1.475843
4584.000000;1.475261
4583.000000;1.474881
4582.000000;1.474528
4581.000000;1.474115
4580.000000;1.473659
4579.000000;1.473121
4578.000000;1.472390
4577.000000;1.471472
4576.000000;1.470563
4575.000000;1.469848
4574.000000;1.469335
4573.000000;1.468943
4572.000000;1.468650
4571.000000;1.468398
4570.000000;1.467988
4569.000000;1.467257
4568.000000;1.466361
4567.000000;1.465672
4566.000000;1.465354
4565.000000;1.465200
4564.000000;1.464942
4563.000000;1.464529
4562.000000;1.464046
4561.000000;1.463512
4560.000000;1.462918
4559.000000;1.462334
4558.000000;1.461798
4557.000000;1.461196
4556.000000;1.460440
4555.000000;1.459726
4554.000000;1.459385
4553.000000;1.459447
4552.000000;1.459522
4551.000000;1.459205
4550.000000;1.458501
4549.000000;1.457759
4548.000000;1.457287
4547.000000;1.457095
4546.000000;1.456938
4545.000000;1.456516
4544.000000;1.455707
4543.000000;1.454695
4542.000000;1.453855
4541.000000;1.453394
4540.000000;1.453141
4539.000000;1.452769
4538.000000;1.452208
4537.000000;1.451726
4536.000000;1.451568
4535.000000;1.451634
4534.000000;1.451598
4533.000000;1.451244
4532.000000;1.450605
4531.000000;1.449828
4530.000000;1.449038
4529.000000;1.448351
4528.000000;1.447885
4527.000000;1.447659
4526.000000;1.447519
4525.000000;1.447247
4524.000000;1.446744
4523.000000;1.446087
4522.000000;1.445425
4521.000000;1.444859
4520.000000;1.444422
4519.000000;1.444133
4518.000000;1.444036
4517.000000;1.444152
4516.000000;1.444407
4515.000000;1.444640
4514.000000;1.444738
4513.000000;1.444728
4512.000000;1.444684
4511.000000;1.444551
4510.000000;1.444182
4509.000000;1.443583
4508.000000;1.443015
4507.000000;1.442754
4506.000000;1.442789
4505.000000;1.442844
4504.000000;1.442676
4503.000000;1.442273
4502.000000;1.441768
4501.000000;1.441288
4500.000000;1.440878
4499.000000;1.440513
4498.000000;1.440134
4497.000000;1.439737
4496.000000;1.439421
4495.000000;1.439284
4494.000000;1.439282
4493.000000;1.439285
4492.000000;1.439272
4491.000000;1.439330
4490.000000;1.439435
4489.000000;1.439367
4488.000000;1.438979
4487.000000;1.438456
4486.000000;1.438167
4485.000000;1.438296
4484.000000;1.438706
4483.000000;1.439130
4482.000000;1.439384
4481.000000;1.439386
4480.000000;1.439136
4479.000000;1.438720
4478.000000;1.438307
4477.000000;1.438076
4476.000000;1.438164
4475.000000;1.438620
4474.000000;1.439320
4473.000000;1.439939
4472.000000;1.440125
4471.000000;1.439782
4470.000000;1.439138
4469.000000;1.438521
4468.000000;1.438127
4467.000000;1.437998
4466.000000;1.438108
4465.000000;1.438374
4464.000000;1.438642
4463.000000;1.438793
4462.000000;1.438871
4461.000000;1.439029
4460.000000;1.439350
4459.000000;1.439739
4458.000000;1.440022
4457.000000;1.440081
4456.000000;1.439918
4455.000000;1.439638
4454.000000;1.439415
4453.000000;1.439405
4452.000000;1.439620
4451.000000;1.439898
4450.000000;1.440038
4449.000000;1.439992
4448.000000;1.439881
4447.000000;1.439840
4446.000000;1.439899
4445.000000;1.440058
4444.000000;1.440394
4443.000000;1.441020
4442.000000;1.441892
4441.000000;1.442731
4440.000000;1.443194
4439.000000;1.443141
4438.000000;1.442713
4437.000000;1.442210
4436.000000;1.441921
4435.000000;1.442030
4434.000000;1.442542
4433.000000;1.443223
4432.000000;1.443671
4431.000000;1.443589
4430.000000;1.443039
4429.000000;1.442424
4428.000000;1.442167
4427.000000;1.442394
4426.000000;1.442899
4425.000000;1.443395
4424.000000;1.443792
4423.000000;1.444241
4422.000000;1.444872
4421.000000;1.445537
4420.000000;1.445885
4419.000000;1.445741
4418.000000;1.445331
4417.000000;1.445032
4416.000000;1.444916
4415.000000;1.444694
4414.000000;1.444152
4413.000000;1.443554
4412.000000;1.443462
4411.000000;1.444177
4410.000000;1.445431
4409.000000;1.446624
4408.000000;1.447290
4407.000000;1.447330
4406.000000;1.446935
4405.000000;1.446428
4404.000000;1.446119
4403.000000;1.446166
4402.000000;1.446505
4401.000000;1.446969
4400.000000;1.447481
4399.000000;1.448072
4398.000000;1.448671
4397.000000;1.448999
4396.000000;1.448789
4395.000000;1.448080
4394.000000;1.447214
4393.000000;1.446537
4392.000000;1.446231
4391.000000;1.446372
4390.000000;1.446959
4389.000000;1.447792
4388.000000;1.448488
4387.000000;1.448777
4386.000000;1.448772
4385.000000;1.448787
4384.000000;1.448918
4383.000000;1.448954
4382.000000;1.448701
4381.000000;1.448263
4380.000000;1.447929
4379.000000;1.447882
4378.000000;1.448093
4377.000000;1.448441
4376.000000;1.448854
4375.000000;1.449331
4374.000000;1.449865
4373.000000;1.450317
4372.000000;1.450374
4371.000000;1.449741
4370.000000;1.448470
4369.000000;1.447060
4368.000000;1.446155
4367.000000;1.446077
4366.000000;1.446619
4365.000000;1.447242
4364.000000;1.447471
4363.000000;1.447207
4362.000000;1.446711
4361.000000;1.446288
4360.000000;1.445973
4359.000000;1.445591
4358.000000;1.445084
4357.000000;1.444611
4356.000000;1.444285
4355.000000;1.443963
4354.000000;1.443430
4353.000000;1.442731
4352.000000;1.442186
4351.000000;1.442102
4350.000000;1.442517
4349.000000;1.443160
4348.000000;1.443600
4347.000000;1.443542
4346.000000;1.443077
4345.000000;1.442585
4344.000000;1.442270
4343.000000;1.441922
4342.000000;1.441257
4341.000000;1.440382
4340.000000;1.439732
4339.000000;1.439589
4338.000000;1.439856
4337.000000;1.440222
4336.000000;1.440333
4335.000000;1.439869
4334.000000;1.438760
4333.000000;1.437387
4332.000000;1.436316
4331.000000;1.435718
4330.000000;1.435248
4329.000000;1.434581
4328.000000;1.433828
4327.000000;1.433278
4326.000000;1.432930
4325.000000;1.432473
4324.000000;1.431604
4323.000000;1.430215
4322.000000;1.428422
4321.000000;1.426557
4320.000000;1.425032
4319.000000;1.424027
4318.000000;1.423377
4317.000000;1.422848
4316.000000;1.422394
4315.000000;1.422023
4314.000000;1.421585
4313.000000;1.420916
