Criado como novo conjunto de dados;"1909daniel.spp","-4273724.2 Secs"
5578.000000;1.134211
5577.000000;1.134519
5576.000000;1.134841
5575.000000;1.135127
5574.000000;1.135406
5573.000000;1.135731
5572.000000;1.136057
5571.000000;1.136274
5570.000000;1.136339
5569.000000;1.136324
5568.000000;1.136290
5567.000000;1.136234
5566.000000;1.136168
5565.000000;1.136165
5564.000000;1.136273
5563.000000;1.136457
5562.000000;1.136647
5561.000000;1.136802
5560.000000;1.136895
5559.000000;1.136902
5558.000000;1.136845
5557.000000;1.136792
5556.000000;1.136784
5555.000000;1.136801
5554.000000;1.136809
5553.000000;1.136801
5552.000000;1.136774
5551.000000;1.136719
5550.000000;1.136661
5549.000000;1.136665
5548.000000;1.136761
5547.000000;1.136924
5546.000000;1.137128
5545.000000;1.137367
5544.000000;1.137610
5543.000000;1.137763
5542.000000;1.137746
5541.000000;1.137574
5540.000000;1.137333
5539.000000;1.137091
5538.000000;1.136878
5537.000000;1.136754
5536.000000;1.136816
5535.000000;1.137102
5534.000000;1.137501
5533.000000;1.137821
5532.000000;1.137956
5531.000000;1.137972
5530.000000;1.138014
5529.000000;1.138124
5528.000000;1.138169
5527.000000;1.137993
5526.000000;1.137618
5525.000000;1.137246
5524.000000;1.137079
5523.000000;1.137132
5522.000000;1.137258
5521.000000;1.137327
5520.000000;1.137341
5519.000000;1.137366
5518.000000;1.137402
5517.000000;1.137401
5516.000000;1.137415
5515.000000;1.137553
5514.000000;1.137742
5513.000000;1.137694
5512.000000;1.137238
5511.000000;1.136576
5510.000000;1.136068
5509.000000;1.135862
5508.000000;1.135895
5507.000000;1.136227
5506.000000;1.137018
5505.000000;1.138095
5504.000000;1.138876
5503.000000;1.138868
5502.000000;1.138192
5501.000000;1.137418
5500.000000;1.136816
5499.000000;1.136060
5498.000000;1.134803
5497.000000;1.133287
5496.000000;1.132136
5495.000000;1.131621
5494.000000;1.131500
5493.000000;1.131628
5492.000000;1.132327
5491.000000;1.133877
5490.000000;1.135964
5489.000000;1.137986
5488.000000;1.139679
5487.000000;1.141115
5486.000000;1.142099
5485.000000;1.142020
5484.000000;1.140688
5483.000000;1.138800
5482.000000;1.137137
5481.000000;1.135735
5480.000000;1.134326
5479.000000;1.133256
5478.000000;1.133172
5477.000000;1.134005
5476.000000;1.135132
5475.000000;1.136448
5474.000000;1.138368
5473.000000;1.140705
5472.000000;1.142489
5471.000000;1.142916
5470.000000;1.142067
5469.000000;1.140740
5468.000000;1.139728
5467.000000;1.139343
5466.000000;1.139477
5465.000000;1.139913
5464.000000;1.140620
5463.000000;1.141740
5462.000000;1.143245
5461.000000;1.144875
5460.000000;1.146428
5459.000000;1.147908
5458.000000;1.149288
5457.000000;1.150282
5456.000000;1.150426
5455.000000;1.149542
5454.000000;1.148114
5453.000000;1.146852
5452.000000;1.145858
5451.000000;1.144475
5450.000000;1.142413
5449.000000;1.140671
5448.000000;1.140509
5447.000000;1.141826
5446.000000;1.143427
5445.000000;1.144684
5444.000000;1.146105
5443.000000;1.148232
5442.000000;1.150734
5441.000000;1.152899
5440.000000;1.154479
5439.000000;1.155586
5438.000000;1.156272
5437.000000;1.156622
5436.000000;1.156807
5435.000000;1.157055
5434.000000;1.157762
5433.000000;1.159344
5432.000000;1.161863
5431.000000;1.164803
5430.000000;1.167547
5429.000000;1.170254
5428.000000;1.173746
5427.000000;1.178350
5426.000000;1.183330
5425.000000;1.187468
5424.000000;1.189862
5423.000000;1.190455
5422.000000;1.189940
5421.000000;1.188882
5420.000000;1.187177
5419.000000;1.184634
5418.000000;1.181897
5417.000000;1.180185
5416.000000;1.179984
5415.000000;1.180868
5414.000000;1.182773
5413.000000;1.186494
5412.000000;1.192330
5411.000000;1.199167
5410.000000;1.205565
5409.000000;1.211068
5408.000000;1.215949
5407.000000;1.220264
5406.000000;1.223672
5405.000000;1.226102
5404.000000;1.227794
5403.000000;1.228814
5402.000000;1.229328
5401.000000;1.229870
5400.000000;1.230869
5399.000000;1.232295
5398.000000;1.234129
5397.000000;1.236766
5396.000000;1.240312
5395.000000;1.244179
5394.000000;1.247967
5393.000000;1.252087
5392.000000;1.256982
5391.000000;1.262169
5390.000000;1.266880
5389.000000;1.271163
5388.000000;1.275554
5387.000000;1.279942
5386.000000;1.283812
5385.000000;1.287453
5384.000000;1.291638
5383.000000;1.296289
5382.000000;1.300560
5381.000000;1.304280
5380.000000;1.308349
5379.000000;1.313498
5378.000000;1.319538
5377.000000;1.326290
5376.000000;1.334129
5375.000000;1.343061
5374.000000;1.352198
5373.000000;1.360641
5372.000000;1.368297
5371.000000;1.375536
5370.000000;1.382561
5369.000000;1.389397
5368.000000;1.396261
5367.000000;1.403423
5366.000000;1.410892
5365.000000;1.418524
5364.000000;1.426120
5363.000000;1.433471
5362.000000;1.440567
5361.000000;1.447704
5360.000000;1.455074
5359.000000;1.462330
5358.000000;1.469251
5357.000000;1.476535
5356.000000;1.485081
5355.000000;1.494602
5354.000000;1.504021
5353.000000;1.513264
5352.000000;1.523452
5351.000000;1.535119
5350.000000;1.547269
5349.000000;1.558667
5348.000000;1.569427
5347.000000;1.580688
5346.000000;1.593070
5345.000000;1.606392
5344.000000;1.620625
5343.000000;1.635978
5342.000000;1.652237
5341.000000;1.668935
5340.000000;1.685899
5339.000000;1.703370
5338.000000;1.721717
5337.000000;1.740788
5336.000000;1.759961
5335.000000;1.778876
5334.000000;1.797656
5333.000000;1.816548
5332.000000;1.835754
5331.000000;1.855559
5330.000000;1.876208
5329.000000;1.897514
5328.000000;1.918967
5327.000000;1.940571
5326.000000;1.962920
5325.000000;1.986236
5324.000000;2.009951
5323.000000;2.033415
5322.000000;2.056461
5321.000000;2.079079
5320.000000;2.101067
5319.000000;2.122418
5318.000000;2.143719
5317.000000;2.165545
5316.000000;2.187865
5315.000000;2.210347
5314.000000;2.232800
5313.000000;2.255105
5312.000000;2.277235
5311.000000;2.299618
5310.000000;2.322795
5309.000000;2.346319
5308.000000;2.368894
5307.000000;2.390199
5306.000000;2.411460
5305.000000;2.433385
5304.000000;2.454750
5303.000000;2.474043
5302.000000;2.491427
5301.000000;2.507872
5300.000000;2.523346
5299.000000;2.537398
5298.000000;2.550412
5297.000000;2.562560
5296.000000;2.572847
5295.000000;2.580949
5294.000000;2.588687
5293.000000;2.597900
5292.000000;2.607981
5291.000000;2.617269
5290.000000;2.625644
5289.000000;2.633627
5288.000000;2.640092
5287.000000;2.643335
5286.000000;2.643602
5285.000000;2.642779
5284.000000;2.642598
5283.000000;2.644446
5282.000000;2.649471
5281.000000;2.657053
5280.000000;2.664190
5279.000000;2.668384
5278.000000;2.670307
5277.000000;2.671905
5276.000000;2.673354
5275.000000;2.673892
5274.000000;2.673841
5273.000000;2.673520
5272.000000;2.671788
5271.000000;2.668195
5270.000000;2.665080
5269.000000;2.664737
5268.000000;2.665833
5267.000000;2.665385
5266.000000;2.663533
5265.000000;2.663017
5264.000000;2.664708
5263.000000;2.666715
5262.000000;2.667947
5261.000000;2.670000
5260.000000;2.674520
5259.000000;2.680930
5258.000000;2.687024
5257.000000;2.690351
5256.000000;2.689132
5255.000000;2.683745
5254.000000;2.677227
5253.000000;2.672685
5252.000000;2.670471
5251.000000;2.668839
5250.000000;2.666716
5249.000000;2.664810
5248.000000;2.664537
5247.000000;2.666653
5246.000000;2.670848
5245.000000;2.675727
5244.000000;2.679315
5243.000000;2.680768
5242.000000;2.681269
5241.000000;2.682337
5240.000000;2.683917
5239.000000;2.685116
5238.000000;2.685760
5237.000000;2.686013
5236.000000;2.685221
5235.000000;2.682570
5234.000000;2.678660
5233.000000;2.675218
5232.000000;2.673388
5231.000000;2.673334
5230.000000;2.675111
5229.000000;2.678463
5228.000000;2.681794
5227.000000;2.682858
5226.000000;2.680931
5225.000000;2.677333
5224.000000;2.673849
5223.000000;2.671975
5222.000000;2.673408
5221.000000;2.679056
5220.000000;2.687099
5219.000000;2.693549
5218.000000;2.695695
5217.000000;2.694017
5216.000000;2.690228
5215.000000;2.685508
5214.000000;2.681337
5213.000000;2.679478
5212.000000;2.679733
5211.000000;2.679480
5210.000000;2.676796
5209.000000;2.673089
5208.000000;2.671603
5207.000000;2.673950
5206.000000;2.678886
5205.000000;2.683871
5204.000000;2.687143
5203.000000;2.688594
5202.000000;2.689310
5201.000000;2.690407
5200.000000;2.692006
5199.000000;2.693247
5198.000000;2.693422
5197.000000;2.692737
5196.000000;2.691632
5195.000000;2.690161
5194.000000;2.688721
5193.000000;2.688352
5192.000000;2.689349
5191.000000;2.690278
5190.000000;2.689466
5189.000000;2.687488
5188.000000;2.687008
5187.000000;2.689465
5186.000000;2.692944
5185.000000;2.694203
5184.000000;2.692307
5183.000000;2.689230
5182.000000;2.687050
5181.000000;2.685858
5180.000000;2.684657
5179.000000;2.683117
5178.000000;2.681741
5177.000000;2.681023
5176.000000;2.681352
5175.000000;2.683260
5174.000000;2.686796
5173.000000;2.690728
5172.000000;2.693135
5171.000000;2.692989
5170.000000;2.690742
5169.000000;2.687494
5168.000000;2.684281
5167.000000;2.681974
5166.000000;2.680869
5165.000000;2.680311
5164.000000;2.679554
5163.000000;2.679053
5162.000000;2.679979
5161.000000;2.682321
5160.000000;2.684439
5159.000000;2.684881
5158.000000;2.683967
5157.000000;2.683329
5156.000000;2.684425
5155.000000;2.687422
5154.000000;2.690735
5153.000000;2.691884
5152.000000;2.689949
5151.000000;2.686871
5150.000000;2.685170
5149.000000;2.684755
5148.000000;2.683431
5147.000000;2.680515
5146.000000;2.678152
5145.000000;2.678522
5144.000000;2.681314
5143.000000;2.684670
5142.000000;2.687269
5141.000000;2.688492
5140.000000;2.687849
5139.000000;2.685594
5138.000000;2.683037
5137.000000;2.681167
5136.000000;2.679818
5135.000000;2.678688
5134.000000;2.678118
5133.000000;2.678384
5132.000000;2.679166
5131.000000;2.680470
5130.000000;2.683017
5129.000000;2.686603
5128.000000;2.689133
5127.000000;2.688816
5126.000000;2.686433
5125.000000;2.684049
5124.000000;2.682686
5123.000000;2.682377
5122.000000;2.683173
5121.000000;2.684650
5120.000000;2.685254
5119.000000;2.683794
5118.000000;2.681116
5117.000000;2.678873
5116.000000;2.677184
5115.000000;2.674976
5114.000000;2.672278
5113.000000;2.670654
5112.000000;2.671394
5111.000000;2.674520
5110.000000;2.679328
5109.000000;2.684529
5108.000000;2.687993
5107.000000;2.688114
5106.000000;2.685914
5105.000000;2.684335
5104.000000;2.684918
5103.000000;2.686164
5102.000000;2.685573
5101.000000;2.682602
5100.000000;2.678857
5099.000000;2.675881
5098.000000;2.673697
5097.000000;2.671575
5096.000000;2.669737
5095.000000;2.669855
5094.000000;2.673534
5093.000000;2.680248
5092.000000;2.687204
5091.000000;2.691587
5090.000000;2.692664
5089.000000;2.691450
5088.000000;2.688950
5087.000000;2.685574
5086.000000;2.681951
5085.000000;2.679208
5084.000000;2.678247
5083.000000;2.679233
5082.000000;2.681645
5081.000000;2.684516
5080.000000;2.686870
5079.000000;2.688210
5078.000000;2.688404
5077.000000;2.687191
5076.000000;2.684433
5075.000000;2.680880
5074.000000;2.677828
5073.000000;2.675798
5072.000000;2.674299
5071.000000;2.673116
5070.000000;2.672848
5069.000000;2.673647
5068.000000;2.674491
5067.000000;2.674497
5066.000000;2.674045
5065.000000;2.673672
5064.000000;2.672840
5063.000000;2.671125
5062.000000;2.669604
5061.000000;2.669436
5060.000000;2.670007
5059.000000;2.669817
5058.000000;2.668423
5057.000000;2.666410
5056.000000;2.664216
5055.000000;2.662304
5054.000000;2.661892
5053.000000;2.663795
5052.000000;2.666634
5051.000000;2.667766
5050.000000;2.666284
5049.000000;2.663771
5048.000000;2.661901
5047.000000;2.660857
5046.000000;2.660335
5045.000000;2.660493
5044.000000;2.661220
5043.000000;2.661645
5042.000000;2.661177
5041.000000;2.660320
5040.000000;2.659802
5039.000000;2.659448
5038.000000;2.658521
5037.000000;2.656653
5036.000000;2.653983
5035.000000;2.650867
5034.000000;2.647962
5033.000000;2.646248
5032.000000;2.646505
5031.000000;2.648855
5030.000000;2.652648
5029.000000;2.656340
5028.000000;2.657808
5027.000000;2.655788
5026.000000;2.651237
5025.000000;2.646453
5024.000000;2.642682
5023.000000;2.639421
5022.000000;2.636188
5021.000000;2.633821
5020.000000;2.633420
5019.000000;2.634845
5018.000000;2.637007
5017.000000;2.639279
5016.000000;2.641815
5015.000000;2.644477
5014.000000;2.646059
5013.000000;2.644927
5012.000000;2.640630
5011.000000;2.634893
5010.000000;2.630580
5009.000000;2.629185
5008.000000;2.629292
5007.000000;2.628039
5006.000000;2.624314
5005.000000;2.620077
5004.000000;2.618092
5003.000000;2.619009
5002.000000;2.620978
5001.000000;2.621485
5000.000000;2.619396
4999.000000;2.615748
4998.000000;2.612977
4997.000000;2.612919
4996.000000;2.614861
4995.000000;2.615605
4994.000000;2.612261
4993.000000;2.605277
4992.000000;2.598078
4991.000000;2.593770
4990.000000;2.592809
4989.000000;2.593575
4988.000000;2.594422
4987.000000;2.594832
4986.000000;2.594917
4985.000000;2.594445
4984.000000;2.592809
4983.000000;2.589762
4982.000000;2.585855
4981.000000;2.582037
4980.000000;2.578881
4979.000000;2.576239
4978.000000;2.573619
4977.000000;2.570729
4976.000000;2.567582
4975.000000;2.564333
4974.000000;2.561243
4973.000000;2.558755
4972.000000;2.557347
4971.000000;2.556992
4970.000000;2.556819
4969.000000;2.555704
4968.000000;2.553272
4967.000000;2.550063
4966.000000;2.546800
4965.000000;2.543632
4964.000000;2.539967
4963.000000;2.535026
4962.000000;2.528823
4961.000000;2.522536
4960.000000;2.517509
4959.000000;2.513736
4958.000000;2.509801
4957.000000;2.504789
4956.000000;2.499891
4955.000000;2.497364
4954.000000;2.497908
4953.000000;2.499666
4952.000000;2.500020
4951.000000;2.498035
4950.000000;2.494865
4949.000000;2.492176
4948.000000;2.490536
4947.000000;2.488987
4946.000000;2.485922
4945.000000;2.480776
4944.000000;2.475027
4943.000000;2.471013
4942.000000;2.469543
4941.000000;2.469065
4940.000000;2.467443
4939.000000;2.464167
4938.000000;2.460379
4937.000000;2.457290
4936.000000;2.455228
4935.000000;2.453724
4934.000000;2.451842
4933.000000;2.448699
4932.000000;2.444256
4931.000000;2.439386
4930.000000;2.434655
4929.000000;2.429496
4928.000000;2.423311
4927.000000;2.416981
4926.000000;2.412258
4925.000000;2.409746
4924.000000;2.408322
4923.000000;2.406632
4922.000000;2.404363
4921.000000;2.401807
4920.000000;2.398960
4919.000000;2.395520
4918.000000;2.391218
4917.000000;2.385855
4916.000000;2.379555
4915.000000;2.373317
4914.000000;2.368670
4913.000000;2.366204
4912.000000;2.364789
4911.000000;2.362700
4910.000000;2.359283
4909.000000;2.355096
4908.000000;2.350795
4907.000000;2.346491
4906.000000;2.342176
4905.000000;2.338194
4904.000000;2.334974
4903.000000;2.332442
4902.000000;2.329953
4901.000000;2.326818
4900.000000;2.322877
4899.000000;2.318560
4898.000000;2.314417
4897.000000;2.310708
4896.000000;2.307412
4895.000000;2.304362
4894.000000;2.301199
4893.000000;2.297526
4892.000000;2.293349
4891.000000;2.289125
4890.000000;2.285109
4889.000000;2.280965
4888.000000;2.276353
4887.000000;2.271530
4886.000000;2.266929
4885.000000;2.262481
4884.000000;2.257962
4883.000000;2.253696
4882.000000;2.250143
4881.000000;2.246906
4880.000000;2.242973
4879.000000;2.238107
4878.000000;2.233281
4877.000000;2.229470
4876.000000;2.226653
4875.000000;2.224229
4874.000000;2.221810
4873.000000;2.219208
4872.000000;2.216105
4871.000000;2.212186
4870.000000;2.207426
4869.000000;2.202039
4868.000000;2.196392
4867.000000;2.191061
4866.000000;2.186609
4865.000000;2.183044
4864.000000;2.179774
4863.000000;2.176297
4862.000000;2.172568
4861.000000;2.168602
4860.000000;2.164251
4859.000000;2.159669
4858.000000;2.155500
4857.000000;2.152121
4856.000000;2.149014
4855.000000;2.145358
4854.000000;2.141043
4853.000000;2.136692
4852.000000;2.132790
4851.000000;2.129191
4850.000000;2.125488
4849.000000;2.121540
4848.000000;2.117515
4847.000000;2.113538
4846.000000;2.109463
4845.000000;2.105106
4844.000000;2.100702
4843.000000;2.096910
4842.000000;2.094094
4841.000000;2.091742
4840.000000;2.088953
4839.000000;2.085477
4838.000000;2.081870
4837.000000;2.078542
4836.000000;2.075147
4835.000000;2.071159
4834.000000;2.066646
4833.000000;2.062191
4832.000000;2.058264
4831.000000;2.054874
4830.000000;2.051621
4829.000000;2.047981
4828.000000;2.043776
4827.000000;2.039458
4826.000000;2.035656
4825.000000;2.032390
4824.000000;2.029047
4823.000000;2.025217
4822.000000;2.021136
4821.000000;2.017177
4820.000000;2.013356
4819.000000;2.009570
4818.000000;2.005891
4817.000000;2.002336
4816.000000;1.998707
4815.000000;1.994981
4814.000000;1.991475
4813.000000;1.988322
4812.000000;1.985189
4811.000000;1.981787
4810.000000;1.978307
4809.000000;1.974976
4808.000000;1.971582
4807.000000;1.967919
4806.000000;1.964275
4805.000000;1.960966
4804.000000;1.957684
4803.000000;1.953921
4802.000000;1.949823
4801.000000;1.945963
4800.000000;1.942416
4799.000000;1.938714
4798.000000;1.934683
4797.000000;1.930708
4796.000000;1.927098
4795.000000;1.923739
4794.000000;1.920477
4793.000000;1.917335
4792.000000;1.914191
4791.000000;1.910709
4790.000000;1.906835
4789.000000;1.902986
4788.000000;1.899548
4787.000000;1.896459
4786.000000;1.893410
4785.000000;1.890184
4784.000000;1.886692
4783.000000;1.883012
4782.000000;1.879546
4781.000000;1.876789
4780.000000;1.874714
4779.000000;1.872611
4778.000000;1.869744
4777.000000;1.865991
4776.000000;1.861742
4775.000000;1.857500
4774.000000;1.853766
4773.000000;1.850965
4772.000000;1.849056
4771.000000;1.847345
4770.000000;1.845002
4769.000000;1.841774
4768.000000;1.838020
4767.000000;1.834192
4766.000000;1.830527
4765.000000;1.827131
4764.000000;1.824036
4763.000000;1.821119
4762.000000;1.818178
4761.000000;1.815129
4760.000000;1.812025
4759.000000;1.808906
4758.000000;1.805774
4757.000000;1.802691
4756.000000;1.799727
4755.000000;1.796786
4754.000000;1.793647
4753.000000;1.790241
4752.000000;1.786789
4751.000000;1.783590
4750.000000;1.780753
4749.000000;1.778153
4748.000000;1.775582
4747.000000;1.772879
4746.000000;1.769997
4745.000000;1.767030
4744.000000;1.764164
4743.000000;1.761528
4742.000000;1.759070
4741.000000;1.756595
4740.000000;1.753930
4739.000000;1.751064
4738.000000;1.748125
4737.000000;1.745254
4736.000000;1.742478
4735.000000;1.739712
4734.000000;1.736834
4733.000000;1.733785
4732.000000;1.730629
4731.000000;1.727554
4730.000000;1.724762
4729.000000;1.722302
4728.000000;1.720004
4727.000000;1.717628
4726.000000;1.715095
4725.000000;1.712549
4724.000000;1.710207
4723.000000;1.708143
4722.000000;1.706214
4721.000000;1.704156
4720.000000;1.701788
4719.000000;1.699171
4718.000000;1.696535
4717.000000;1.694031
4716.000000;1.691600
4715.000000;1.689130
4714.000000;1.686672
4713.000000;1.684381
4712.000000;1.682256
4711.000000;1.680094
4710.000000;1.677705
4709.000000;1.675088
4708.000000;1.672382
4707.000000;1.669741
4706.000000;1.667290
4705.000000;1.665070
4704.000000;1.662959
4703.000000;1.660736
4702.000000;1.658332
4701.000000;1.655922
4700.000000;1.653707
4699.000000;1.651675
4698.000000;1.649665
4697.000000;1.647614
4696.000000;1.645576
4695.000000;1.643556
4694.000000;1.641452
4693.000000;1.639222
4692.000000;1.636984
4691.000000;1.634920
4690.000000;1.633105
4689.000000;1.631474
4688.000000;1.629894
4687.000000;1.628221
4686.000000;1.626339
4685.000000;1.624191
4684.000000;1.621812
4683.000000;1.619312
4682.000000;1.616842
4681.000000;1.614548
4680.000000;1.612521
4679.000000;1.610768
4678.000000;1.609233
4677.000000;1.607839
4676.000000;1.606520
4675.000000;1.605199
4674.000000;1.603756
4673.000000;1.602050
4672.000000;1.600010
4671.000000;1.597732
4670.000000;1.595464
4669.000000;1.593424
4668.000000;1.591631
4667.000000;1.589920
4666.000000;1.588118
4665.000000;1.586189
4664.000000;1.584229
4663.000000;1.582363
4662.000000;1.580662
4661.000000;1.579079
4660.000000;1.577473
4659.000000;1.575751
4658.000000;1.574000
4657.000000;1.572410
4656.000000;1.571031
4655.000000;1.569720
4654.000000;1.568354
4653.000000;1.566999
4652.000000;1.565764
4651.000000;1.564576
4650.000000;1.563264
4649.000000;1.561813
4648.000000;1.560371
4647.000000;1.558976
4646.000000;1.557418
4645.000000;1.555475
4644.000000;1.553208
4643.000000;1.550963
4642.000000;1.549094
4641.000000;1.547708
4640.000000;1.546624
4639.000000;1.545543
4638.000000;1.544307
4637.000000;1.543025
4636.000000;1.541897
4635.000000;1.540936
4634.000000;1.539923
4633.000000;1.538660
4632.000000;1.537158
4631.000000;1.535542
4630.000000;1.533888
4629.000000;1.532241
4628.000000;1.530713
4627.000000;1.529424
4626.000000;1.528350
4625.000000;1.527327
4624.000000;1.526229
4623.000000;1.525064
4622.000000;1.523909
4621.000000;1.522807
4620.000000;1.521755
4619.000000;1.520711
4618.000000;1.519590
4617.000000;1.518299
4616.000000;1.516849
4615.000000;1.515397
4614.000000;1.514139
4613.000000;1.513132
4612.000000;1.512231
4611.000000;1.511210
4610.000000;1.509966
4609.000000;1.508619
4608.000000;1.507405
4607.000000;1.506451
4606.000000;1.505667
4605.000000;1.504861
4604.000000;1.503910
4603.000000;1.502799
4602.000000;1.501541
4601.000000;1.500158
4600.000000;1.498744
4599.000000;1.497485
4598.000000;1.496529
4597.000000;1.495858
4596.000000;1.495279
4595.000000;1.494568
4594.000000;1.493642
4593.000000;1.492608
4592.000000;1.491639
4591.000000;1.490795
4590.000000;1.489959
4589.000000;1.488981
4588.000000;1.487845
4587.000000;1.486653
4586.000000;1.485491
4585.000000;1.484382
4584.000000;1.483368
4583.000000;1.482529
4582.000000;1.481886
4581.000000;1.481350
4580.000000;1.480818
4579.000000;1.480264
4578.000000;1.479671
4577.000000;1.478955
4576.000000;1.478047
4575.000000;1.477031
4574.000000;1.476104
4573.000000;1.475365
4572.000000;1.474689
4571.000000;1.473869
4570.000000;1.472835
4569.000000;1.471715
4568.000000;1.470670
4567.000000;1.469725
4566.000000;1.468786
4565.000000;1.467806
4564.000000;1.466885
4563.000000;1.466155
4562.000000;1.465617
4561.000000;1.465158
4560.000000;1.464723
4559.000000;1.464356
4558.000000;1.464049
4557.000000;1.463641
4556.000000;1.462978
4555.000000;1.462125
4554.000000;1.461291
4553.000000;1.460563
4552.000000;1.459821
4551.000000;1.458952
4550.000000;1.458038
4549.000000;1.457246
4548.000000;1.456618
4547.000000;1.456058
4546.000000;1.455508
4545.000000;1.455020
4544.000000;1.454616
4543.000000;1.454167
4542.000000;1.453498
4541.000000;1.452614
4540.000000;1.451744
4539.000000;1.451131
4538.000000;1.450801
4537.000000;1.450574
4536.000000;1.450237
4535.000000;1.449714
4534.000000;1.449077
4533.000000;1.448489
4532.000000;1.448095
4531.000000;1.447895
4530.000000;1.447709
4529.000000;1.447317
4528.000000;1.446683
4527.000000;1.445991
4526.000000;1.445476
4525.000000;1.445255
4524.000000;1.445305
4523.000000;1.445486
4522.000000;1.445541
4521.000000;1.445241
4520.000000;1.444655
4519.000000;1.444187
4518.000000;1.444189
4517.000000;1.444568
4516.000000;1.444885
4515.000000;1.444848
4514.000000;1.444529
4513.000000;1.444135
4512.000000;1.443754
4511.000000;1.443398
4510.000000;1.443111
4509.000000;1.442885
4508.000000;1.442578
4507.000000;1.442083
4506.000000;1.441546
4505.000000;1.441282
4504.000000;1.441459
4503.000000;1.441934
4502.000000;1.442398
4501.000000;1.442614
4500.000000;1.442546
4499.000000;1.442329
4498.000000;1.442160
4497.000000;1.442169
4496.000000;1.442376
4495.000000;1.442730
4494.000000;1.443152
4493.000000;1.443546
4492.000000;1.443840
4491.000000;1.444054
4490.000000;1.444254
4489.000000;1.444426
4488.000000;1.444492
4487.000000;1.444494
4486.000000;1.444622
4485.000000;1.444953
4484.000000;1.445280
4483.000000;1.445387
4482.000000;1.445417
4481.000000;1.445757
4480.000000;1.446530
4479.000000;1.447415
4478.000000;1.448009
4477.000000;1.448224
4476.000000;1.448232
4475.000000;1.448184
4474.000000;1.448124
4473.000000;1.448127
4472.000000;1.448343
4471.000000;1.448857
4470.000000;1.449572
4469.000000;1.450246
4468.000000;1.450666
4467.000000;1.450811
4466.000000;1.450866
4465.000000;1.451054
4464.000000;1.451477
4463.000000;1.452108
4462.000000;1.452887
4461.000000;1.453735
4460.000000;1.454519
4459.000000;1.455125
4458.000000;1.455595
4457.000000;1.456096
4456.000000;1.456723
4455.000000;1.457457
4454.000000;1.458306
4453.000000;1.459347
4452.000000;1.460536
4451.000000;1.461615
4450.000000;1.462357
4449.000000;1.462826
4448.000000;1.463267
4447.000000;1.463793
4446.000000;1.464327
4445.000000;1.464850
4444.000000;1.465502
4443.000000;1.466381
4442.000000;1.467348
4441.000000;1.468177
4440.000000;1.468878
4439.000000;1.469730
4438.000000;1.470923
4437.000000;1.472266
4436.000000;1.473355
4435.000000;1.474065
4434.000000;1.474703
4433.000000;1.475605
4432.000000;1.476715
4431.000000;1.477720
4430.000000;1.478512
4429.000000;1.479288
4428.000000;1.480202
4427.000000;1.481150
4426.000000;1.481987
4425.000000;1.482759
4424.000000;1.483610
4423.000000;1.484590
4422.000000;1.485670
4421.000000;1.486799
4420.000000;1.487834
4419.000000;1.488571
4418.000000;1.489027
4417.000000;1.489583
4416.000000;1.490661
4415.000000;1.492312
4414.000000;1.494240
4413.000000;1.496135
4412.000000;1.497811
4411.000000;1.499151
4410.000000;1.500174
4409.000000;1.501138
4408.000000;1.502315
4407.000000;1.503604
4406.000000;1.504594
4405.000000;1.505075
4404.000000;1.505357
4403.000000;1.506001
4402.000000;1.507342
4401.000000;1.509274
4400.000000;1.511347
4399.000000;1.513045
4398.000000;1.514138
4397.000000;1.514815
4396.000000;1.515405
4395.000000;1.515995
4394.000000;1.516489
4393.000000;1.517014
4392.000000;1.517962
4391.000000;1.519529
4390.000000;1.521388
4389.000000;1.523009
4388.000000;1.524199
4387.000000;1.525182
4386.000000;1.526223
4385.000000;1.527344
4384.000000;1.528403
4383.000000;1.529359
4382.000000;1.530438
4381.000000;1.532000
4380.000000;1.534107
4379.000000;1.536282
4378.000000;1.537902
4377.000000;1.538875
4376.000000;1.539716
4375.000000;1.540843
4374.000000;1.542074
4373.000000;1.543019
4372.000000;1.543712
4371.000000;1.544558
4370.000000;1.545783
4369.000000;1.547245
4368.000000;1.548711
4367.000000;1.550051
4366.000000;1.551172
4365.000000;1.552072
4364.000000;1.552986
4363.000000;1.554195
4362.000000;1.555639
4361.000000;1.556976
4360.000000;1.558097
4359.000000;1.559309
4358.000000;1.560865
4357.000000;1.562545
4356.000000;1.563893
4355.000000;1.564762
4354.000000;1.565487
4353.000000;1.566606
4352.000000;1.568422
4351.000000;1.570674
4350.000000;1.572561
4349.000000;1.573394
4348.000000;1.573361
4347.000000;1.573407
4346.000000;1.574236
4345.000000;1.575722
4344.000000;1.577430
4343.000000;1.579338
4342.000000;1.581618
4341.000000;1.583971
4340.000000;1.585763
4339.000000;1.586816
4338.000000;1.587624
4337.000000;1.588665
4336.000000;1.589934
4335.000000;1.591223
4334.000000;1.592447
4333.000000;1.593541
4332.000000;1.594397
4331.000000;1.595163
4330.000000;1.596271
4329.000000;1.597946
4328.000000;1.599916
4327.000000;1.601856
4326.000000;1.603852
4325.000000;1.606132
4324.000000;1.608518
4323.000000;1.610458
4322.000000;1.611542
4321.000000;1.611812
4320.000000;1.611677
4319.000000;1.611676
4318.000000;1.612089
4317.000000;1.612561
4316.000000;1.612393
4315.000000;1.611524
4314.000000;1.610967
4313.000000;1.611870
4312.000000;1.614276
4311.000000;1.617215
4310.000000;1.619860
