Criado como novo conjunto de dados;"1909daniel.spp","-4282725.0 Secs"
5574.000000;0.873464
5573.000000;0.873668
5572.000000;0.873984
5571.000000;0.874292
5570.000000;0.874539
5569.000000;0.874760
5568.000000;0.874980
5567.000000;0.875166
5566.000000;0.875295
5565.000000;0.875407
5564.000000;0.875527
5563.000000;0.875605
5562.000000;0.875579
5561.000000;0.875475
5560.000000;0.875389
5559.000000;0.875394
5558.000000;0.875498
5557.000000;0.875665
5556.000000;0.875839
5555.000000;0.875950
5554.000000;0.875966
5553.000000;0.875918
5552.000000;0.875859
5551.000000;0.875817
5550.000000;0.875812
5549.000000;0.875877
5548.000000;0.876024
5547.000000;0.876200
5546.000000;0.876321
5545.000000;0.876347
5544.000000;0.876298
5543.000000;0.876229
5542.000000;0.876218
5541.000000;0.876328
5540.000000;0.876550
5539.000000;0.876788
5538.000000;0.876956
5537.000000;0.877057
5536.000000;0.877136
5535.000000;0.877182
5534.000000;0.877161
5533.000000;0.877092
5532.000000;0.877042
5531.000000;0.877030
5530.000000;0.877024
5529.000000;0.877015
5528.000000;0.877042
5527.000000;0.877140
5526.000000;0.877293
5525.000000;0.877446
5524.000000;0.877533
5523.000000;0.877543
5522.000000;0.877548
5521.000000;0.877643
5520.000000;0.877826
5519.000000;0.877965
5518.000000;0.877959
5517.000000;0.877868
5516.000000;0.877813
5515.000000;0.877827
5514.000000;0.877861
5513.000000;0.877923
5512.000000;0.878105
5511.000000;0.878430
5510.000000;0.878779
5509.000000;0.879012
5508.000000;0.879093
5507.000000;0.879067
5506.000000;0.878964
5505.000000;0.878816
5504.000000;0.878726
5503.000000;0.878854
5502.000000;0.879230
5501.000000;0.879680
5500.000000;0.879996
5499.000000;0.880173
5498.000000;0.880431
5497.000000;0.880922
5496.000000;0.881447
5495.000000;0.881662
5494.000000;0.881540
5493.000000;0.881423
5492.000000;0.881560
5491.000000;0.881737
5490.000000;0.881627
5489.000000;0.881335
5488.000000;0.881277
5487.000000;0.881612
5486.000000;0.882087
5485.000000;0.882435
5484.000000;0.882699
5483.000000;0.883064
5482.000000;0.883562
5481.000000;0.884121
5480.000000;0.884769
5479.000000;0.885506
5478.000000;0.886086
5477.000000;0.886244
5476.000000;0.886121
5475.000000;0.886228
5474.000000;0.886818
5473.000000;0.887486
5472.000000;0.887759
5471.000000;0.887747
5470.000000;0.887925
5469.000000;0.888513
5468.000000;0.889291
5467.000000;0.889924
5466.000000;0.890352
5465.000000;0.890753
5464.000000;0.891196
5463.000000;0.891605
5462.000000;0.891990
5461.000000;0.892519
5460.000000;0.893289
5459.000000;0.894144
5458.000000;0.894838
5457.000000;0.895384
5456.000000;0.896050
5455.000000;0.897026
5454.000000;0.898200
5453.000000;0.899240
5452.000000;0.899895
5451.000000;0.900289
5450.000000;0.900846
5449.000000;0.901776
5448.000000;0.902744
5447.000000;0.903304
5446.000000;0.903602
5445.000000;0.904211
5444.000000;0.905193
5443.000000;0.905986
5442.000000;0.906373
5441.000000;0.906960
5440.000000;0.908365
5439.000000;0.910300
5438.000000;0.911864
5437.000000;0.912671
5436.000000;0.913195
5435.000000;0.914133
5434.000000;0.915712
5433.000000;0.917463
5432.000000;0.918676
5431.000000;0.919173
5430.000000;0.919501
5429.000000;0.920425
5428.000000;0.922187
5427.000000;0.924272
5426.000000;0.926095
5425.000000;0.927680
5424.000000;0.929411
5423.000000;0.931446
5422.000000;0.933592
5421.000000;0.935561
5420.000000;0.937276
5419.000000;0.938981
5418.000000;0.940921
5417.000000;0.942928
5416.000000;0.944616
5415.000000;0.945984
5414.000000;0.947539
5413.000000;0.949623
5412.000000;0.951840
5411.000000;0.953677
5410.000000;0.955372
5409.000000;0.957566
5408.000000;0.960334
5407.000000;0.963155
5406.000000;0.965771
5405.000000;0.968499
5404.000000;0.971641
5403.000000;0.975030
5402.000000;0.978341
5401.000000;0.981528
5400.000000;0.984668
5399.000000;0.987763
5398.000000;0.990890
5397.000000;0.994103
5396.000000;0.997233
5395.000000;1.000062
5394.000000;1.002741
5393.000000;1.005769
5392.000000;1.009381
5391.000000;1.013370
5390.000000;1.017588
5389.000000;1.022107
5388.000000;1.026861
5387.000000;1.031574
5386.000000;1.036147
5385.000000;1.040807
5384.000000;1.045667
5383.000000;1.050500
5382.000000;1.055244
5381.000000;1.060233
5380.000000;1.065572
5379.000000;1.070907
5378.000000;1.076078
5377.000000;1.081519
5376.000000;1.087659
5375.000000;1.094196
5374.000000;1.100528
5373.000000;1.106684
5372.000000;1.113192
5371.000000;1.120297
5370.000000;1.127779
5369.000000;1.135388
5368.000000;1.143085
5367.000000;1.150860
5366.000000;1.158672
5365.000000;1.166654
5364.000000;1.175086
5363.000000;1.184029
5362.000000;1.193250
5361.000000;1.202544
5360.000000;1.211914
5359.000000;1.221508
5358.000000;1.231461
5357.000000;1.241740
5356.000000;1.252153
5355.000000;1.262599
5354.000000;1.273313
5353.000000;1.284648
5352.000000;1.296483
5351.000000;1.308295
5350.000000;1.320078
5349.000000;1.332573
5348.000000;1.346165
5347.000000;1.360222
5346.000000;1.374021
5345.000000;1.387869
5344.000000;1.402723
5343.000000;1.418706
5342.000000;1.434798
5341.000000;1.450334
5340.000000;1.465809
5339.000000;1.482030
5338.000000;1.499240
5337.000000;1.517084
5336.000000;1.535171
5335.000000;1.553552
5334.000000;1.572621
5333.000000;1.592717
5332.000000;1.613856
5331.000000;1.635623
5330.000000;1.657411
5329.000000;1.679026
5328.000000;1.700877
5327.000000;1.723545
5326.000000;1.747169
5325.000000;1.771307
5324.000000;1.795533
5323.000000;1.820039
5322.000000;1.845390
5321.000000;1.871781
5320.000000;1.898681
5319.000000;1.925303
5318.000000;1.951349
5317.000000;1.977077
5316.000000;2.002819
5315.000000;2.028727
5314.000000;2.054900
5313.000000;2.081466
5312.000000;2.108630
5311.000000;2.136778
5310.000000;2.166257
5309.000000;2.196713
5308.000000;2.226872
5307.000000;2.255455
5306.000000;2.282150
5305.000000;2.307284
5304.000000;2.331232
5303.000000;2.354653
5302.000000;2.378313
5301.000000;2.401902
5300.000000;2.424046
5299.000000;2.444412
5298.000000;2.464697
5297.000000;2.486201
5296.000000;2.507852
5295.000000;2.528412
5294.000000;2.548874
5293.000000;2.570325
5292.000000;2.590721
5291.000000;2.606187
5290.000000;2.615767
5289.000000;2.622794
5288.000000;2.630997
5287.000000;2.641177
5286.000000;2.650918
5285.000000;2.655989
5284.000000;2.653637
5283.000000;2.645806
5282.000000;2.637821
5281.000000;2.633864
5280.000000;2.634797
5279.000000;2.639547
5278.000000;2.646835
5277.000000;2.654985
5276.000000;2.661614
5275.000000;2.665347
5274.000000;2.667112
5273.000000;2.668522
5272.000000;2.670296
5271.000000;2.672898
5270.000000;2.676779
5269.000000;2.680804
5268.000000;2.682010
5267.000000;2.678603
5266.000000;2.672400
5265.000000;2.667144
5264.000000;2.665319
5263.000000;2.666637
5262.000000;2.668648
5261.000000;2.668982
5260.000000;2.667703
5259.000000;2.667118
5258.000000;2.668381
5257.000000;2.669149
5256.000000;2.666631
5255.000000;2.662794
5254.000000;2.663421
5253.000000;2.671049
5252.000000;2.681395
5251.000000;2.687937
5250.000000;2.688396
5249.000000;2.685159
5248.000000;2.681036
5247.000000;2.677100
5246.000000;2.674010
5245.000000;2.673170
5244.000000;2.675661
5243.000000;2.680359
5242.000000;2.684031
5241.000000;2.684368
5240.000000;2.682830
5239.000000;2.683476
5238.000000;2.688400
5237.000000;2.694825
5236.000000;2.697751
5235.000000;2.695455
5234.000000;2.690998
5233.000000;2.688555
5232.000000;2.689925
5231.000000;2.693916
5230.000000;2.697039
5229.000000;2.695284
5228.000000;2.687330
5227.000000;2.676725
5226.000000;2.669286
5225.000000;2.667523
5224.000000;2.668885
5223.000000;2.669628
5222.000000;2.668867
5221.000000;2.668835
5220.000000;2.673208
5219.000000;2.685119
5218.000000;2.704182
5217.000000;2.724393
5216.000000;2.737364
5215.000000;2.739670
5214.000000;2.734847
5213.000000;2.727501
5212.000000;2.719172
5211.000000;2.710307
5210.000000;2.702264
5209.000000;2.696343
5208.000000;2.693151
5207.000000;2.693442
5206.000000;2.697690
5205.000000;2.703767
5204.000000;2.707151
5203.000000;2.705676
5202.000000;2.702427
5201.000000;2.702018
5200.000000;2.705351
5199.000000;2.709078
5198.000000;2.709487
5197.000000;2.705823
5196.000000;2.700042
5195.000000;2.694497
5194.000000;2.690003
5193.000000;2.685943
5192.000000;2.682123
5191.000000;2.679816
5190.000000;2.680394
5189.000000;2.683511
5188.000000;2.687832
5187.000000;2.693383
5186.000000;2.701582
5185.000000;2.712568
5184.000000;2.723311
5183.000000;2.729582
5182.000000;2.730060
5181.000000;2.726980
5180.000000;2.722946
5179.000000;2.718376
5178.000000;2.712304
5177.000000;2.705363
5176.000000;2.700682
5175.000000;2.701445
5174.000000;2.708045
5173.000000;2.717257
5172.000000;2.724128
5171.000000;2.725198
5170.000000;2.720365
5169.000000;2.712547
5168.000000;2.705964
5167.000000;2.703968
5166.000000;2.707053
5165.000000;2.711877
5164.000000;2.712963
5163.000000;2.707194
5162.000000;2.697193
5161.000000;2.689175
5160.000000;2.687194
5159.000000;2.689941
5158.000000;2.692444
5157.000000;2.690859
5156.000000;2.685978
5155.000000;2.681408
5154.000000;2.679425
5153.000000;2.680183
5152.000000;2.683572
5151.000000;2.689754
5150.000000;2.697957
5149.000000;2.705986
5148.000000;2.711377
5147.000000;2.712342
5146.000000;2.707827
5145.000000;2.698594
5144.000000;2.688525
5143.000000;2.682275
5142.000000;2.681063
5141.000000;2.682402
5140.000000;2.684053
5139.000000;2.686920
5138.000000;2.692965
5137.000000;2.701559
5136.000000;2.709693
5135.000000;2.715083
5134.000000;2.717440
5133.000000;2.717171
5132.000000;2.714684
5131.000000;2.710721
5130.000000;2.705967
5129.000000;2.700783
5128.000000;2.695891
5127.000000;2.692170
5126.000000;2.689088
5125.000000;2.685004
5124.000000;2.680376
5123.000000;2.679166
5122.000000;2.685383
5121.000000;2.698490
5120.000000;2.712811
5119.000000;2.722142
5118.000000;2.724533
5117.000000;2.722291
5116.000000;2.719074
5115.000000;2.717225
5114.000000;2.716314
5113.000000;2.713799
5112.000000;2.708427
5111.000000;2.702665
5110.000000;2.699369
5109.000000;2.697868
5108.000000;2.695586
5107.000000;2.691389
5106.000000;2.686280
5105.000000;2.682291
5104.000000;2.681813
5103.000000;2.686926
5102.000000;2.697126
5101.000000;2.708009
5100.000000;2.714119
5099.000000;2.713057
5098.000000;2.706118
5097.000000;2.695494
5096.000000;2.682725
5095.000000;2.670136
5094.000000;2.661325
5093.000000;2.659571
5092.000000;2.666134
5091.000000;2.679252
5090.000000;2.694370
5089.000000;2.705852
5088.000000;2.709651
5087.000000;2.705436
5086.000000;2.696224
5085.000000;2.686189
5084.000000;2.678703
5083.000000;2.675111
5082.000000;2.674678
5081.000000;2.675944
5080.000000;2.678098
5079.000000;2.680735
5078.000000;2.683030
5077.000000;2.684417
5076.000000;2.685690
5075.000000;2.687976
5074.000000;2.690533
5073.000000;2.691214
5072.000000;2.689597
5071.000000;2.687927
5070.000000;2.688327
5069.000000;2.690835
5068.000000;2.694559
5067.000000;2.698710
5066.000000;2.701392
5065.000000;2.699760
5064.000000;2.693540
5063.000000;2.686415
5062.000000;2.681713
5061.000000;2.678286
5060.000000;2.672466
5059.000000;2.663186
5058.000000;2.653456
5057.000000;2.647338
5056.000000;2.646839
5055.000000;2.650915
5054.000000;2.655993
5053.000000;2.658135
5052.000000;2.656430
5051.000000;2.653926
5050.000000;2.653933
5049.000000;2.656484
5048.000000;2.659353
5047.000000;2.661225
5046.000000;2.662549
5045.000000;2.663824
5044.000000;2.664924
5043.000000;2.666206
5042.000000;2.668462
5041.000000;2.671271
5040.000000;2.672624
5039.000000;2.670668
5038.000000;2.665082
5037.000000;2.656841
5036.000000;2.647631
5035.000000;2.639295
5034.000000;2.633228
5033.000000;2.630847
5032.000000;2.634389
5031.000000;2.644777
5030.000000;2.657403
5029.000000;2.662685
5028.000000;2.654980
5027.000000;2.639523
5026.000000;2.626204
5025.000000;2.619127
5024.000000;2.615294
5023.000000;2.611404
5022.000000;2.608495
5021.000000;2.608821
5020.000000;2.611222
5019.000000;2.611864
5018.000000;2.608562
5017.000000;2.602942
5016.000000;2.598364
5015.000000;2.597113
5014.000000;2.599283
5013.000000;2.602865
5012.000000;2.605081
5011.000000;2.604106
5010.000000;2.599709
5009.000000;2.593145
5008.000000;2.586938
5007.000000;2.583995
5006.000000;2.585544
5005.000000;2.589296
5004.000000;2.590912
5003.000000;2.588286
5002.000000;2.583262
5001.000000;2.578789
5000.000000;2.575947
4999.000000;2.574176
4998.000000;2.572330
4997.000000;2.568456
4996.000000;2.560772
4995.000000;2.550353
4994.000000;2.541552
4993.000000;2.538341
4992.000000;2.540679
4991.000000;2.544832
4990.000000;2.546959
4989.000000;2.545757
4988.000000;2.541790
4987.000000;2.536064
4986.000000;2.530137
4985.000000;2.526388
4984.000000;2.526776
4983.000000;2.530998
4982.000000;2.536039
4981.000000;2.537562
4980.000000;2.532227
4979.000000;2.520034
4978.000000;2.504706
4977.000000;2.491450
4976.000000;2.484268
4975.000000;2.484066
4974.000000;2.488063
4973.000000;2.491449
4972.000000;2.490518
4971.000000;2.485196
4970.000000;2.478715
4969.000000;2.474009
4968.000000;2.471021
4967.000000;2.467815
4966.000000;2.463285
4965.000000;2.458053
4964.000000;2.453245
4963.000000;2.449442
4962.000000;2.446802
4961.000000;2.445161
4960.000000;2.443877
4959.000000;2.442131
4958.000000;2.439661
4957.000000;2.436786
4956.000000;2.433442
4955.000000;2.428775
4954.000000;2.422259
4953.000000;2.414750
4952.000000;2.407876
4951.000000;2.402608
4950.000000;2.398772
4949.000000;2.395905
4948.000000;2.394105
4947.000000;2.393324
4946.000000;2.391932
4945.000000;2.386968
4944.000000;2.376733
4943.000000;2.362724
4942.000000;2.348430
4941.000000;2.336582
4940.000000;2.327893
4939.000000;2.321894
4938.000000;2.318330
4937.000000;2.317561
4936.000000;2.319942
4935.000000;2.325013
4934.000000;2.331022
4933.000000;2.335020
4932.000000;2.334107
4931.000000;2.327463
4930.000000;2.317037
4929.000000;2.305916
4928.000000;2.296378
4927.000000;2.289333
4926.000000;2.284701
4925.000000;2.281569
4924.000000;2.278293
4923.000000;2.273414
4922.000000;2.266948
4921.000000;2.260307
4920.000000;2.254601
4919.000000;2.249544
4918.000000;2.244311
4917.000000;2.238926
4916.000000;2.234256
4915.000000;2.230887
4914.000000;2.228523
4913.000000;2.226184
4912.000000;2.222577
4911.000000;2.216553
4910.000000;2.207905
4909.000000;2.197973
4908.000000;2.189013
4907.000000;2.182557
4906.000000;2.178454
4905.000000;2.175475
4904.000000;2.172511
4903.000000;2.169062
4902.000000;2.164936
4901.000000;2.159960
4900.000000;2.154134
4899.000000;2.147871
4898.000000;2.141822
4897.000000;2.136531
4896.000000;2.132373
4895.000000;2.129731
4894.000000;2.128945
4893.000000;2.129675
4892.000000;2.130362
4891.000000;2.128995
4890.000000;2.124758
4889.000000;2.118634
4888.000000;2.112119
4887.000000;2.105634
4886.000000;2.098607
4885.000000;2.090863
4884.000000;2.083274
4883.000000;2.076910
4882.000000;2.072111
4881.000000;2.068549
4880.000000;2.065666
4879.000000;2.062747
4878.000000;2.059046
4877.000000;2.054373
4876.000000;2.049330
4875.000000;2.044587
4874.000000;2.040086
4873.000000;2.035228
4872.000000;2.029753
4871.000000;2.024049
4870.000000;2.018535
4869.000000;2.013077
4868.000000;2.007144
4867.000000;2.000515
4866.000000;1.993770
4865.000000;1.987936
4864.000000;1.983551
4863.000000;1.980023
4862.000000;1.976106
4861.000000;1.971116
4860.000000;1.965425
4859.000000;1.959776
4858.000000;1.954534
4857.000000;1.949764
4856.000000;1.945614
4855.000000;1.942270
4854.000000;1.939700
4853.000000;1.937608
4852.000000;1.935524
4851.000000;1.932826
4850.000000;1.928873
4849.000000;1.923387
4848.000000;1.916694
4847.000000;1.909547
4846.000000;1.902804
4845.000000;1.897270
4844.000000;1.893491
4843.000000;1.891322
4842.000000;1.889797
4841.000000;1.887764
4840.000000;1.884702
4839.000000;1.880810
4838.000000;1.876363
4837.000000;1.871195
4836.000000;1.864878
4835.000000;1.857399
4834.000000;1.849658
4833.000000;1.843146
4832.000000;1.838763
4831.000000;1.835920
4830.000000;1.833120
4829.000000;1.829574
4828.000000;1.825878
4827.000000;1.822907
4826.000000;1.820521
4825.000000;1.817746
4824.000000;1.813972
4823.000000;1.809461
4822.000000;1.804761
4821.000000;1.800114
4820.000000;1.795520
4819.000000;1.791007
4818.000000;1.786652
4817.000000;1.782493
4816.000000;1.778442
4815.000000;1.774210
4814.000000;1.769447
4813.000000;1.764159
4812.000000;1.758939
4811.000000;1.754505
4810.000000;1.751007
4809.000000;1.747925
4808.000000;1.744637
4807.000000;1.740879
4806.000000;1.736779
4805.000000;1.732696
4804.000000;1.729063
4803.000000;1.726081
4802.000000;1.723391
4801.000000;1.720269
4800.000000;1.716327
4799.000000;1.711971
4798.000000;1.707953
4797.000000;1.704535
4796.000000;1.701200
4795.000000;1.697246
4794.000000;1.692586
4793.000000;1.687889
4792.000000;1.683875
4791.000000;1.680535
4790.000000;1.677169
4789.000000;1.673171
4788.000000;1.668603
4787.000000;1.663943
4786.000000;1.659520
4785.000000;1.655362
4784.000000;1.651422
4783.000000;1.647667
4782.000000;1.644020
4781.000000;1.640436
4780.000000;1.637038
4779.000000;1.633991
4778.000000;1.631254
4777.000000;1.628559
4776.000000;1.625644
4775.000000;1.622375
4774.000000;1.618694
4773.000000;1.614632
4772.000000;1.610416
4771.000000;1.606416
4770.000000;1.602924
4769.000000;1.600007
4768.000000;1.597521
4767.000000;1.595161
4766.000000;1.592531
4765.000000;1.589336
4764.000000;1.585576
4763.000000;1.581496
4762.000000;1.577346
4761.000000;1.573240
4760.000000;1.569243
4759.000000;1.565427
4758.000000;1.561791
4757.000000;1.558236
4756.000000;1.554740
4755.000000;1.551532
4754.000000;1.548973
4753.000000;1.547194
4752.000000;1.545800
4751.000000;1.544028
4750.000000;1.541305
4749.000000;1.537694
4748.000000;1.533746
4747.000000;1.529913
4746.000000;1.526189
4745.000000;1.522363
4744.000000;1.518481
4743.000000;1.514919
4742.000000;1.511978
4741.000000;1.509530
4740.000000;1.507110
4739.000000;1.504343
4738.000000;1.501294
4737.000000;1.498403
4736.000000;1.496038
4735.000000;1.494111
4734.000000;1.492117
4733.000000;1.489550
4732.000000;1.486275
4731.000000;1.482543
4730.000000;1.478781
4729.000000;1.475342
4728.000000;1.472338
4727.000000;1.469623
4726.000000;1.466968
4725.000000;1.464292
4724.000000;1.461717
4723.000000;1.459425
4722.000000;1.457481
4721.000000;1.455739
4720.000000;1.453839
4719.000000;1.451388
4718.000000;1.448313
4717.000000;1.445014
4716.000000;1.442018
4715.000000;1.439443
4714.000000;1.436963
4713.000000;1.434265
4712.000000;1.431351
4711.000000;1.428358
4710.000000;1.425320
4709.000000;1.422243
4708.000000;1.419265
4707.000000;1.416568
4706.000000;1.414238
4705.000000;1.412282
4704.000000;1.410651
4703.000000;1.409134
4702.000000;1.407412
4701.000000;1.405360
4700.000000;1.403185
4699.000000;1.401115
4698.000000;1.399094
4697.000000;1.396918
4696.000000;1.394560
4695.000000;1.392169
4694.000000;1.389835
4693.000000;1.387536
4692.000000;1.385272
4691.000000;1.383098
4690.000000;1.381023
4689.000000;1.379005
4688.000000;1.377054
4687.000000;1.375215
4686.000000;1.373447
4685.000000;1.371610
4684.000000;1.369586
4683.000000;1.367373
4682.000000;1.365084
4681.000000;1.362868
4680.000000;1.360771
4679.000000;1.358636
4678.000000;1.356267
4677.000000;1.353743
4676.000000;1.351443
4675.000000;1.349664
4674.000000;1.348289
4673.000000;1.346960
4672.000000;1.345432
4671.000000;1.343682
4670.000000;1.341783
4669.000000;1.339860
4668.000000;1.338086
4667.000000;1.336533
4666.000000;1.335012
4665.000000;1.333198
4664.000000;1.330909
4663.000000;1.328207
4662.000000;1.325300
4661.000000;1.322467
4660.000000;1.320024
4659.000000;1.318177
4658.000000;1.316874
4657.000000;1.315864
4656.000000;1.314911
4655.000000;1.313899
4654.000000;1.312811
4653.000000;1.311695
4652.000000;1.310614
4651.000000;1.309547
4650.000000;1.308354
4649.000000;1.306895
4648.000000;1.305157
4647.000000;1.303241
4646.000000;1.301313
4645.000000;1.299609
4644.000000;1.298326
4643.000000;1.297399
4642.000000;1.296474
4641.000000;1.295211
4640.000000;1.293554
4639.000000;1.291645
4638.000000;1.289614
4637.000000;1.287593
4636.000000;1.285780
4635.000000;1.284296
4634.000000;1.283034
4633.000000;1.281822
4632.000000;1.280667
4631.000000;1.279665
4630.000000;1.278766
4629.000000;1.277792
4628.000000;1.276663
4627.000000;1.275412
4626.000000;1.274009
4625.000000;1.272382
4624.000000;1.270632
4623.000000;1.269062
4622.000000;1.267892
4621.000000;1.267038
4620.000000;1.266216
4619.000000;1.265190
4618.000000;1.263934
4617.000000;1.262607
4616.000000;1.261392
4615.000000;1.260292
4614.000000;1.259115
4613.000000;1.257706
4612.000000;1.256175
4611.000000;1.254799
4610.000000;1.253747
4609.000000;1.252961
4608.000000;1.252273
4607.000000;1.251529
4606.000000;1.250637
4605.000000;1.249593
4604.000000;1.248470
4603.000000;1.247324
4602.000000;1.246144
4601.000000;1.244923
4600.000000;1.243699
4599.000000;1.242454
4598.000000;1.241080
4597.000000;1.239540
4596.000000;1.237982
4595.000000;1.236552
4594.000000;1.235190
4593.000000;1.233771
4592.000000;1.232363
4591.000000;1.231201
4590.000000;1.230417
4589.000000;1.229949
4588.000000;1.229670
4587.000000;1.229478
4586.000000;1.229282
4585.000000;1.229037
4584.000000;1.228757
4583.000000;1.228382
4582.000000;1.227685
4581.000000;1.226492
4580.000000;1.224977
4579.000000;1.223578
4578.000000;1.222604
4577.000000;1.222037
4576.000000;1.221684
4575.000000;1.221340
4574.000000;1.220792
4573.000000;1.219869
4572.000000;1.218577
4571.000000;1.217110
4570.000000;1.215688
4569.000000;1.214437
4568.000000;1.213403
4567.000000;1.212561
4566.000000;1.211810
4565.000000;1.211066
4564.000000;1.210373
4563.000000;1.209836
4562.000000;1.209437
4561.000000;1.209057
4560.000000;1.208670
4559.000000;1.208365
4558.000000;1.208138
4557.000000;1.207793
4556.000000;1.207141
4555.000000;1.206195
4554.000000;1.205101
4553.000000;1.203964
4552.000000;1.202816
4551.000000;1.201687
4550.000000;1.200617
4549.000000;1.199595
4548.000000;1.198574
4547.000000;1.197561
4546.000000;1.196681
4545.000000;1.196115
4544.000000;1.195915
4543.000000;1.195911
4542.000000;1.195846
4541.000000;1.195628
4540.000000;1.195358
4539.000000;1.195081
4538.000000;1.194664
4537.000000;1.194023
4536.000000;1.193365
4535.000000;1.193004
4534.000000;1.192953
4533.000000;1.192881
4532.000000;1.192501
4531.000000;1.191908
4530.000000;1.191462
4529.000000;1.191412
4528.000000;1.191678
4527.000000;1.191938
4526.000000;1.191883
4525.000000;1.191411
4524.000000;1.190640
4523.000000;1.189750
4522.000000;1.188865
4521.000000;1.188086
4520.000000;1.187557
4519.000000;1.187415
4518.000000;1.187680
4517.000000;1.188238
4516.000000;1.188885
4515.000000;1.189374
4514.000000;1.189476
4513.000000;1.189113
4512.000000;1.188431
4511.000000;1.187739
4510.000000;1.187337
4509.000000;1.187340
4508.000000;1.187586
4507.000000;1.187718
4506.000000;1.187495
4505.000000;1.187075
4504.000000;1.186876
4503.000000;1.187100
4502.000000;1.187478
4501.000000;1.187588
4500.000000;1.187334
4499.000000;1.186986
4498.000000;1.186786
4497.000000;1.186664
4496.000000;1.186370
4495.000000;1.185858
4494.000000;1.185484
4493.000000;1.185763
4492.000000;1.186849
4491.000000;1.188285
4490.000000;1.189382
4489.000000;1.189856
4488.000000;1.189967
4487.000000;1.190083
4486.000000;1.190304
4485.000000;1.190551
4484.000000;1.190727
4483.000000;1.190681
4482.000000;1.190233
4481.000000;1.189475
4480.000000;1.188888
4479.000000;1.188954
4478.000000;1.189712
4477.000000;1.190829
4476.000000;1.191989
4475.000000;1.193038
4474.000000;1.193884
4473.000000;1.194471
4472.000000;1.194875
4471.000000;1.195268
4470.000000;1.195770
4469.000000;1.196403
4468.000000;1.197118
4467.000000;1.197794
4466.000000;1.198289
4465.000000;1.198589
4464.000000;1.198863
4463.000000;1.199274
4462.000000;1.199822
4461.000000;1.200405
4460.000000;1.200944
4459.000000;1.201405
4458.000000;1.201837
4457.000000;1.202448
4456.000000;1.203434
4455.000000;1.204631
4454.000000;1.205582
4453.000000;1.206113
4452.000000;1.206600
4451.000000;1.207420
4450.000000;1.208342
4449.000000;1.208756
4448.000000;1.208441
4447.000000;1.207848
4446.000000;1.207683
4445.000000;1.208391
4444.000000;1.209906
4443.000000;1.211637
4442.000000;1.212823
4441.000000;1.213189
4440.000000;1.213251
4439.000000;1.213776
4438.000000;1.215012
4437.000000;1.216630
4436.000000;1.218283
4435.000000;1.219929
4434.000000;1.221633
4433.000000;1.223319
4432.000000;1.224785
4431.000000;1.225827
4430.000000;1.226368
4429.000000;1.226581
4428.000000;1.226824
4427.000000;1.227245
4426.000000;1.227548
4425.000000;1.227389
4424.000000;1.226928
4423.000000;1.226744
4422.000000;1.227261
4421.000000;1.228475
4420.000000;1.230177
4419.000000;1.232168
4418.000000;1.234240
4417.000000;1.236211
4416.000000;1.238061
4415.000000;1.239896
4414.000000;1.241729
4413.000000;1.243423
4412.000000;1.244853
4411.000000;1.245994
4410.000000;1.246904
4409.000000;1.247743
4408.000000;1.248782
4407.000000;1.250233
4406.000000;1.252102
4405.000000;1.254284
4404.000000;1.256649
4403.000000;1.258920
4402.000000;1.260650
4401.000000;1.261619
4400.000000;1.262144
4399.000000;1.262707
4398.000000;1.263356
4397.000000;1.263754
4396.000000;1.263791
4395.000000;1.263830
4394.000000;1.264328
4393.000000;1.265458
4392.000000;1.267158
4391.000000;1.269327
4390.000000;1.271848
4389.000000;1.274524
4388.000000;1.277071
4387.000000;1.279184
4386.000000;1.280678
4385.000000;1.281630
4384.000000;1.282310
4383.000000;1.282936
4382.000000;1.283568
4381.000000;1.284251
4380.000000;1.285103
4379.000000;1.286201
4378.000000;1.287615
4377.000000;1.289593
4376.000000;1.292301
4375.000000;1.295153
4374.000000;1.296838
4373.000000;1.296525
4372.000000;1.294815
4371.000000;1.293135
4370.000000;1.292496
4369.000000;1.293208
4368.000000;1.295318
4367.000000;1.298608
4366.000000;1.302270
4365.000000;1.305328
4364.000000;1.307577
4363.000000;1.309689
4362.000000;1.312245
4361.000000;1.315020
4360.000000;1.317270
4359.000000;1.318420
4358.000000;1.318420
4357.000000;1.317868
4356.000000;1.317921
4355.000000;1.319644
4354.000000;1.323214
4353.000000;1.327799
4352.000000;1.332144
4351.000000;1.335150
4350.000000;1.336125
4349.000000;1.334986
4348.000000;1.332428
4347.000000;1.329667
4346.000000;1.327862
4345.000000;1.327722
4344.000000;1.329467
4343.000000;1.332846
4342.000000;1.337202
4341.000000;1.341812
4340.000000;1.346239
4339.000000;1.350162
4338.000000;1.352981
4337.000000;1.354018
4336.000000;1.353226
4335.000000;1.351451
4334.000000;1.349929
4333.000000;1.349709
4332.000000;1.351306
4331.000000;1.354415
4330.000000;1.357927
4329.000000;1.360662
4328.000000;1.362304
4327.000000;1.363503
4326.000000;1.365129
4325.000000;1.367584
4324.000000;1.370590
4323.000000;1.373374
4322.000000;1.375227
4321.000000;1.376185
4320.000000;1.376964
4319.000000;1.378056
4318.000000;1.379376
4317.000000;1.381040
4316.000000;1.383686
4315.000000;1.387339
4314.000000;1.390646
4313.000000;1.392335
4312.000000;1.393206
4311.000000;1.395362
4310.000000;1.399179
4309.000000;1.402159
4308.000000;1.401446
4307.000000;1.396785
4306.000000;1.390321
