Criado como novo conjunto de dados;"1909daniel.spp","-4272824.4 Secs"
5638.000000;1.143885
5637.000000;1.144554
5636.000000;1.145230
5635.000000;1.145879
5634.000000;1.146521
5633.000000;1.147190
5632.000000;1.147838
5631.000000;1.148383
5630.000000;1.148851
5629.000000;1.149358
5628.000000;1.149945
5627.000000;1.150509
5626.000000;1.150954
5625.000000;1.151312
5624.000000;1.151689
5623.000000;1.152145
5622.000000;1.152693
5621.000000;1.153326
5620.000000;1.153997
5619.000000;1.154628
5618.000000;1.155171
5617.000000;1.155652
5616.000000;1.156107
5615.000000;1.156537
5614.000000;1.156941
5613.000000;1.157341
5612.000000;1.157758
5611.000000;1.158197
5610.000000;1.158668
5609.000000;1.159173
5608.000000;1.159663
5607.000000;1.160060
5606.000000;1.160354
5605.000000;1.160627
5604.000000;1.160963
5603.000000;1.161378
5602.000000;1.161845
5601.000000;1.162321
5600.000000;1.162753
5599.000000;1.163120
5598.000000;1.163475
5597.000000;1.163879
5596.000000;1.164288
5595.000000;1.164587
5594.000000;1.164766
5593.000000;1.164955
5592.000000;1.165260
5591.000000;1.165635
5590.000000;1.165966
5589.000000;1.166219
5588.000000;1.166440
5587.000000;1.166662
5586.000000;1.166880
5585.000000;1.167077
5584.000000;1.167230
5583.000000;1.167313
5582.000000;1.167321
5581.000000;1.167296
5580.000000;1.167294
5579.000000;1.167356
5578.000000;1.167499
5577.000000;1.167710
5576.000000;1.167937
5575.000000;1.168135
5574.000000;1.168323
5573.000000;1.168542
5572.000000;1.168759
5571.000000;1.168892
5570.000000;1.168938
5569.000000;1.168996
5568.000000;1.169134
5567.000000;1.169306
5566.000000;1.169445
5565.000000;1.169570
5564.000000;1.169732
5563.000000;1.169912
5562.000000;1.170041
5561.000000;1.170097
5560.000000;1.170111
5559.000000;1.170098
5558.000000;1.170029
5557.000000;1.169883
5556.000000;1.169694
5555.000000;1.169539
5554.000000;1.169474
5553.000000;1.169492
5552.000000;1.169547
5551.000000;1.169620
5550.000000;1.169739
5549.000000;1.169922
5548.000000;1.170117
5547.000000;1.170263
5546.000000;1.170387
5545.000000;1.170580
5544.000000;1.170846
5543.000000;1.171044
5542.000000;1.171016
5541.000000;1.170772
5540.000000;1.170480
5539.000000;1.170289
5538.000000;1.170203
5537.000000;1.170148
5536.000000;1.170113
5535.000000;1.170162
5534.000000;1.170321
5533.000000;1.170507
5532.000000;1.170604
5531.000000;1.170592
5530.000000;1.170561
5529.000000;1.170591
5528.000000;1.170629
5527.000000;1.170561
5526.000000;1.170351
5525.000000;1.170083
5524.000000;1.169875
5523.000000;1.169788
5522.000000;1.169827
5521.000000;1.169994
5520.000000;1.170250
5519.000000;1.170481
5518.000000;1.170552
5517.000000;1.170437
5516.000000;1.170307
5515.000000;1.170367
5514.000000;1.170581
5513.000000;1.170673
5512.000000;1.170441
5511.000000;1.169991
5510.000000;1.169572
5509.000000;1.169304
5508.000000;1.169169
5507.000000;1.169259
5506.000000;1.169751
5505.000000;1.170557
5504.000000;1.171233
5503.000000;1.171361
5502.000000;1.170951
5501.000000;1.170370
5500.000000;1.169794
5499.000000;1.168994
5498.000000;1.167788
5497.000000;1.166461
5496.000000;1.165528
5495.000000;1.165123
5494.000000;1.164987
5493.000000;1.165067
5492.000000;1.165768
5491.000000;1.167339
5490.000000;1.169376
5489.000000;1.171251
5488.000000;1.172791
5487.000000;1.174174
5486.000000;1.175245
5485.000000;1.175373
5484.000000;1.174324
5483.000000;1.172747
5482.000000;1.171381
5481.000000;1.170228
5480.000000;1.168964
5479.000000;1.167843
5478.000000;1.167485
5477.000000;1.167931
5476.000000;1.168705
5475.000000;1.169757
5474.000000;1.171489
5473.000000;1.173731
5472.000000;1.175550
5471.000000;1.176134
5470.000000;1.175485
5469.000000;1.174317
5468.000000;1.173400
5467.000000;1.173068
5466.000000;1.173231
5465.000000;1.173667
5464.000000;1.174323
5463.000000;1.175335
5462.000000;1.176725
5461.000000;1.178284
5460.000000;1.179803
5459.000000;1.181229
5458.000000;1.182508
5457.000000;1.183407
5456.000000;1.183547
5455.000000;1.182779
5454.000000;1.181516
5453.000000;1.180390
5452.000000;1.179536
5451.000000;1.178436
5450.000000;1.176825
5449.000000;1.175481
5448.000000;1.175413
5447.000000;1.176524
5446.000000;1.177839
5445.000000;1.178894
5444.000000;1.180136
5443.000000;1.181972
5442.000000;1.184081
5441.000000;1.185923
5440.000000;1.187407
5439.000000;1.188627
5438.000000;1.189433
5437.000000;1.189707
5436.000000;1.189631
5435.000000;1.189658
5434.000000;1.190361
5433.000000;1.192110
5432.000000;1.194798
5431.000000;1.197834
5430.000000;1.200597
5429.000000;1.203221
5428.000000;1.206507
5427.000000;1.210827
5426.000000;1.215524
5425.000000;1.219422
5424.000000;1.221608
5423.000000;1.221984
5422.000000;1.221259
5421.000000;1.220137
5420.000000;1.218708
5419.000000;1.216867
5418.000000;1.215119
5417.000000;1.214390
5416.000000;1.214917
5415.000000;1.216119
5414.000000;1.217859
5413.000000;1.220990
5412.000000;1.226046
5411.000000;1.232185
5410.000000;1.238095
5409.000000;1.243319
5408.000000;1.248099
5407.000000;1.252481
5406.000000;1.256108
5405.000000;1.258836
5404.000000;1.260824
5403.000000;1.262091
5402.000000;1.262754
5401.000000;1.263295
5400.000000;1.264172
5399.000000;1.265461
5398.000000;1.267225
5397.000000;1.269858
5396.000000;1.273474
5395.000000;1.277497
5394.000000;1.281478
5393.000000;1.285769
5392.000000;1.290790
5391.000000;1.296071
5390.000000;1.300830
5389.000000;1.305058
5388.000000;1.309254
5387.000000;1.313333
5386.000000;1.316800
5385.000000;1.319970
5384.000000;1.323745
5383.000000;1.328232
5382.000000;1.332679
5381.000000;1.336820
5380.000000;1.341316
5379.000000;1.346673
5378.000000;1.352591
5377.000000;1.358915
5376.000000;1.366231
5375.000000;1.374812
5374.000000;1.383876
5373.000000;1.392417
5372.000000;1.400217
5371.000000;1.407601
5370.000000;1.414710
5369.000000;1.421465
5368.000000;1.428069
5367.000000;1.434975
5366.000000;1.442396
5365.000000;1.450192
5364.000000;1.458010
5363.000000;1.465530
5362.000000;1.472751
5361.000000;1.480026
5360.000000;1.487591
5359.000000;1.495129
5358.000000;1.502355
5357.000000;1.509815
5356.000000;1.518323
5355.000000;1.527665
5354.000000;1.536852
5353.000000;1.545864
5352.000000;1.555941
5351.000000;1.567711
5350.000000;1.580077
5349.000000;1.591557
5348.000000;1.602154
5347.000000;1.613168
5346.000000;1.625421
5345.000000;1.638746
5344.000000;1.653049
5343.000000;1.668598
5342.000000;1.685162
5341.000000;1.701952
5340.000000;1.718471
5339.000000;1.735116
5338.000000;1.752830
5337.000000;1.771818
5336.000000;1.791268
5335.000000;1.810429
5334.000000;1.829164
5333.000000;1.847559
5332.000000;1.865793
5331.000000;1.884472
5330.000000;1.904371
5329.000000;1.925572
5328.000000;1.947420
5327.000000;1.969705
5326.000000;1.992961
5325.000000;2.017240
5324.000000;2.041494
5323.000000;2.064656
5322.000000;2.086738
5321.000000;2.108462
5320.000000;2.130292
5319.000000;2.152296
5318.000000;2.174489
5317.000000;2.196651
5316.000000;2.218317
5315.000000;2.239464
5314.000000;2.260724
5313.000000;2.282556
5312.000000;2.304712
5311.000000;2.326867
5310.000000;2.349056
5309.000000;2.371105
5308.000000;2.392457
5307.000000;2.413003
5306.000000;2.433117
5305.000000;2.452403
5304.000000;2.469731
5303.000000;2.485321
5302.000000;2.501341
5301.000000;2.519163
5300.000000;2.537026
5299.000000;2.551877
5298.000000;2.562827
5297.000000;2.571331
5296.000000;2.579026
5295.000000;2.587008
5294.000000;2.596186
5293.000000;2.606472
5292.000000;2.616082
5291.000000;2.623349
5290.000000;2.629037
5289.000000;2.635404
5288.000000;2.643249
5287.000000;2.651155
5286.000000;2.657400
5285.000000;2.661718
5284.000000;2.665296
5283.000000;2.669466
5282.000000;2.674352
5281.000000;2.678771
5280.000000;2.681651
5279.000000;2.683202
5278.000000;2.683979
5277.000000;2.683678
5276.000000;2.682131
5275.000000;2.680741
5274.000000;2.681054
5273.000000;2.682447
5272.000000;2.682745
5271.000000;2.680716
5270.000000;2.676832
5269.000000;2.671978
5268.000000;2.667340
5267.000000;2.665199
5266.000000;2.667541
5265.000000;2.673422
5264.000000;2.679408
5263.000000;2.683134
5262.000000;2.685082
5261.000000;2.686527
5260.000000;2.687459
5259.000000;2.687177
5258.000000;2.685352
5257.000000;2.682263
5256.000000;2.678887
5255.000000;2.676574
5254.000000;2.675371
5253.000000;2.673489
5252.000000;2.670238
5251.000000;2.668059
5250.000000;2.669573
5249.000000;2.673762
5248.000000;2.677111
5247.000000;2.678070
5246.000000;2.678144
5245.000000;2.678631
5244.000000;2.679313
5243.000000;2.680220
5242.000000;2.681445
5241.000000;2.681607
5240.000000;2.679369
5239.000000;2.676126
5238.000000;2.674498
5237.000000;2.674593
5236.000000;2.674499
5235.000000;2.674276
5234.000000;2.676207
5233.000000;2.680482
5232.000000;2.683811
5231.000000;2.683774
5230.000000;2.681882
5229.000000;2.680382
5228.000000;2.678812
5227.000000;2.675952
5226.000000;2.673160
5225.000000;2.673290
5224.000000;2.677136
5223.000000;2.682745
5222.000000;2.687546
5221.000000;2.689768
5220.000000;2.689142
5219.000000;2.687658
5218.000000;2.688314
5217.000000;2.691825
5216.000000;2.695363
5215.000000;2.695602
5214.000000;2.692099
5213.000000;2.686531
5212.000000;2.680326
5211.000000;2.674678
5210.000000;2.671242
5209.000000;2.670822
5208.000000;2.672190
5207.000000;2.673906
5206.000000;2.676476
5205.000000;2.680883
5204.000000;2.685893
5203.000000;2.688837
5202.000000;2.688776
5201.000000;2.687400
5200.000000;2.686912
5199.000000;2.687941
5198.000000;2.689457
5197.000000;2.690041
5196.000000;2.689108
5195.000000;2.687463
5194.000000;2.686761
5193.000000;2.688080
5192.000000;2.690681
5191.000000;2.692095
5190.000000;2.690169
5189.000000;2.685452
5188.000000;2.681026
5187.000000;2.679717
5186.000000;2.681609
5185.000000;2.684549
5184.000000;2.687090
5183.000000;2.689793
5182.000000;2.693214
5181.000000;2.696219
5180.000000;2.697404
5179.000000;2.696943
5178.000000;2.695414
5177.000000;2.692204
5176.000000;2.687505
5175.000000;2.684420
5174.000000;2.686217
5173.000000;2.691916
5172.000000;2.696832
5171.000000;2.698030
5170.000000;2.696986
5169.000000;2.695806
5168.000000;2.694089
5167.000000;2.690988
5166.000000;2.687565
5165.000000;2.685586
5164.000000;2.685700
5163.000000;2.687531
5162.000000;2.690248
5161.000000;2.692331
5160.000000;2.692093
5159.000000;2.689570
5158.000000;2.686709
5157.000000;2.685074
5156.000000;2.684796
5155.000000;2.685781
5154.000000;2.688008
5153.000000;2.690123
5152.000000;2.689831
5151.000000;2.687137
5150.000000;2.685281
5149.000000;2.686926
5148.000000;2.690911
5147.000000;2.693809
5146.000000;2.693688
5145.000000;2.691292
5144.000000;2.688481
5143.000000;2.686967
5142.000000;2.687686
5141.000000;2.690119
5140.000000;2.692509
5139.000000;2.693483
5138.000000;2.693112
5137.000000;2.692161
5136.000000;2.691204
5135.000000;2.690733
5134.000000;2.691102
5133.000000;2.691852
5132.000000;2.691805
5131.000000;2.690363
5130.000000;2.688050
5129.000000;2.685528
5128.000000;2.683236
5127.000000;2.682223
5126.000000;2.683730
5125.000000;2.687216
5124.000000;2.690115
5123.000000;2.690502
5122.000000;2.688933
5121.000000;2.686746
5120.000000;2.684315
5119.000000;2.681953
5118.000000;2.680555
5117.000000;2.680332
5116.000000;2.680345
5115.000000;2.680241
5114.000000;2.681123
5113.000000;2.683495
5112.000000;2.685746
5111.000000;2.686185
5110.000000;2.685280
5109.000000;2.684186
5108.000000;2.682435
5107.000000;2.679111
5106.000000;2.675318
5105.000000;2.673243
5104.000000;2.673279
5103.000000;2.673933
5102.000000;2.674328
5101.000000;2.675105
5100.000000;2.676679
5099.000000;2.678059
5098.000000;2.677845
5097.000000;2.675462
5096.000000;2.671341
5095.000000;2.667074
5094.000000;2.665404
5093.000000;2.668489
5092.000000;2.675423
5091.000000;2.682282
5090.000000;2.685717
5089.000000;2.686123
5088.000000;2.686384
5087.000000;2.688161
5086.000000;2.690394
5085.000000;2.691064
5084.000000;2.689256
5083.000000;2.685335
5082.000000;2.680245
5081.000000;2.675375
5080.000000;2.672616
5079.000000;2.673378
5078.000000;2.677001
5077.000000;2.680838
5076.000000;2.682604
5075.000000;2.682503
5074.000000;2.682355
5073.000000;2.682993
5072.000000;2.683551
5071.000000;2.683203
5070.000000;2.682542
5069.000000;2.682582
5068.000000;2.683153
5067.000000;2.683195
5066.000000;2.682222
5065.000000;2.680630
5064.000000;2.678641
5063.000000;2.675721
5062.000000;2.671492
5061.000000;2.666900
5060.000000;2.664029
5059.000000;2.664590
5058.000000;2.668548
5057.000000;2.674183
5056.000000;2.679382
5055.000000;2.682944
5054.000000;2.684578
5053.000000;2.683949
5052.000000;2.680643
5051.000000;2.675154
5050.000000;2.669352
5049.000000;2.665526
5048.000000;2.664760
5047.000000;2.666180
5046.000000;2.667814
5045.000000;2.668338
5044.000000;2.668075
5043.000000;2.668083
5042.000000;2.668380
5041.000000;2.667591
5040.000000;2.664626
5039.000000;2.660260
5038.000000;2.656613
5037.000000;2.655343
5036.000000;2.656452
5035.000000;2.658179
5034.000000;2.657891
5033.000000;2.654120
5032.000000;2.648297
5031.000000;2.643683
5030.000000;2.642046
5029.000000;2.642178
5028.000000;2.642305
5027.000000;2.643054
5026.000000;2.646461
5025.000000;2.652331
5024.000000;2.657312
5023.000000;2.658175
5022.000000;2.655004
5021.000000;2.650486
5020.000000;2.647181
5019.000000;2.646107
5018.000000;2.646793
5017.000000;2.647817
5016.000000;2.647755
5015.000000;2.646100
5014.000000;2.643097
5013.000000;2.638997
5012.000000;2.634241
5011.000000;2.630151
5010.000000;2.628290
5009.000000;2.628834
5008.000000;2.630182
5007.000000;2.630665
5006.000000;2.630046
5005.000000;2.629050
5004.000000;2.628040
5003.000000;2.626669
5002.000000;2.624409
5001.000000;2.620981
5000.000000;2.616619
4999.000000;2.612231
4998.000000;2.608771
4997.000000;2.606483
4996.000000;2.605215
4995.000000;2.605000
4994.000000;2.605801
4993.000000;2.606919
4992.000000;2.607242
4991.000000;2.606151
4990.000000;2.604031
4989.000000;2.601908
4988.000000;2.600666
4987.000000;2.600421
4986.000000;2.600183
4985.000000;2.598461
4984.000000;2.594938
4983.000000;2.591037
4982.000000;2.588042
4981.000000;2.585345
4980.000000;2.581819
4979.000000;2.578293
4978.000000;2.576725
4977.000000;2.576934
4976.000000;2.576071
4975.000000;2.572300
4974.000000;2.567421
4973.000000;2.564548
4972.000000;2.564326
4971.000000;2.564698
4970.000000;2.563650
4969.000000;2.561036
4968.000000;2.557902
4967.000000;2.555234
4966.000000;2.553443
4965.000000;2.551993
4964.000000;2.549387
4963.000000;2.544459
4962.000000;2.537938
4961.000000;2.532077
4960.000000;2.528582
4959.000000;2.527212
4958.000000;2.526406
4957.000000;2.524855
4956.000000;2.522163
4955.000000;2.518500
4954.000000;2.514322
4953.000000;2.510519
4952.000000;2.508086
4951.000000;2.507201
4950.000000;2.506819
4949.000000;2.505459
4948.000000;2.502539
4947.000000;2.498726
4946.000000;2.494901
4945.000000;2.491222
4944.000000;2.487396
4943.000000;2.483492
4942.000000;2.480104
4941.000000;2.477815
4940.000000;2.476686
4939.000000;2.476107
4938.000000;2.475020
4937.000000;2.472581
4936.000000;2.468800
4935.000000;2.464369
4934.000000;2.459875
4933.000000;2.455490
4932.000000;2.451317
4931.000000;2.447492
4930.000000;2.443839
4929.000000;2.440020
4928.000000;2.436258
4927.000000;2.433206
4926.000000;2.430669
4925.000000;2.427254
4924.000000;2.422085
4923.000000;2.416329
4922.000000;2.411994
4921.000000;2.409482
4920.000000;2.407232
4919.000000;2.403754
4918.000000;2.399157
4917.000000;2.394479
4916.000000;2.390367
4915.000000;2.386886
4914.000000;2.384022
4913.000000;2.381817
4912.000000;2.380167
4911.000000;2.378754
4910.000000;2.377160
4909.000000;2.375002
4908.000000;2.372123
4907.000000;2.368651
4906.000000;2.364797
4905.000000;2.360636
4904.000000;2.356202
4903.000000;2.351669
4902.000000;2.347213
4901.000000;2.342878
4900.000000;2.338754
4899.000000;2.335041
4898.000000;2.331649
4897.000000;2.328096
4896.000000;2.324185
4895.000000;2.320440
4894.000000;2.317299
4893.000000;2.314216
4892.000000;2.310254
4891.000000;2.305415
4890.000000;2.300634
4889.000000;2.296537
4888.000000;2.292917
4887.000000;2.289429
4886.000000;2.286037
4885.000000;2.282587
4884.000000;2.278673
4883.000000;2.274268
4882.000000;2.269941
4881.000000;2.266075
4880.000000;2.262337
4879.000000;2.258286
4878.000000;2.254149
4877.000000;2.250531
4876.000000;2.247577
4875.000000;2.244745
4874.000000;2.241292
4873.000000;2.236836
4872.000000;2.231645
4871.000000;2.226554
4870.000000;2.222370
4869.000000;2.219131
4868.000000;2.216058
4867.000000;2.212336
4866.000000;2.207880
4865.000000;2.203325
4864.000000;2.199495
4863.000000;2.196839
4862.000000;2.194989
4861.000000;2.192814
4860.000000;2.189371
4859.000000;2.184952
4858.000000;2.180731
4857.000000;2.177210
4856.000000;2.173601
4855.000000;2.169081
4854.000000;2.164092
4853.000000;2.159781
4852.000000;2.156474
4851.000000;2.153390
4850.000000;2.149748
4849.000000;2.145526
4848.000000;2.141075
4847.000000;2.136618
4846.000000;2.132411
4845.000000;2.128872
4844.000000;2.126143
4843.000000;2.123723
4842.000000;2.120894
4841.000000;2.117427
4840.000000;2.113621
4839.000000;2.109774
4838.000000;2.105918
4837.000000;2.102026
4836.000000;2.098201
4835.000000;2.094556
4834.000000;2.091044
4833.000000;2.087513
4832.000000;2.083835
4831.000000;2.079957
4830.000000;2.075904
4829.000000;2.071781
4828.000000;2.067753
4827.000000;2.063934
4826.000000;2.060312
4825.000000;2.056796
4824.000000;2.053299
4823.000000;2.049753
4822.000000;2.046068
4821.000000;2.042156
4820.000000;2.038031
4819.000000;2.033891
4818.000000;2.030031
4817.000000;2.026614
4816.000000;2.023473
4815.000000;2.020262
4814.000000;2.016803
4813.000000;2.013266
4812.000000;2.009920
4811.000000;2.006680
4810.000000;2.003123
4809.000000;1.999004
4808.000000;1.994703
4807.000000;1.990942
4806.000000;1.988032
4805.000000;1.985525
4804.000000;1.982690
4803.000000;1.979291
4802.000000;1.975748
4801.000000;1.972517
4800.000000;1.969463
4799.000000;1.966040
4798.000000;1.962081
4797.000000;1.958160
4796.000000;1.954986
4795.000000;1.952506
4794.000000;1.949878
4793.000000;1.946370
4792.000000;1.942106
4791.000000;1.937807
4790.000000;1.933994
4789.000000;1.930648
4788.000000;1.927510
4787.000000;1.924401
4786.000000;1.921212
4785.000000;1.917821
4784.000000;1.914203
4783.000000;1.910540
4782.000000;1.907095
4781.000000;1.903956
4780.000000;1.900919
4779.000000;1.897674
4778.000000;1.894115
4777.000000;1.890447
4776.000000;1.886963
4775.000000;1.883729
4774.000000;1.880596
4773.000000;1.877459
4772.000000;1.874386
4771.000000;1.871416
4770.000000;1.868415
4769.000000;1.865233
4768.000000;1.861937
4767.000000;1.858740
4766.000000;1.855768
4765.000000;1.852970
4764.000000;1.850172
4763.000000;1.847141
4762.000000;1.843738
4761.000000;1.840119
4760.000000;1.836705
4759.000000;1.833809
4758.000000;1.831344
4757.000000;1.828960
4756.000000;1.826337
4755.000000;1.823275
4754.000000;1.819727
4753.000000;1.815948
4752.000000;1.812437
4751.000000;1.809467
4750.000000;1.806774
4749.000000;1.803956
4748.000000;1.801015
4747.000000;1.798211
4746.000000;1.795527
4745.000000;1.792722
4744.000000;1.789880
4743.000000;1.787429
4742.000000;1.785478
4741.000000;1.783526
4740.000000;1.781034
4739.000000;1.777999
4738.000000;1.774780
4737.000000;1.771629
4736.000000;1.768651
4735.000000;1.765990
4734.000000;1.763742
4733.000000;1.761742
4732.000000;1.759678
4731.000000;1.757372
4730.000000;1.754813
4729.000000;1.752012
4728.000000;1.748982
4727.000000;1.745839
4726.000000;1.742748
4725.000000;1.739822
4724.000000;1.737126
4723.000000;1.734726
4722.000000;1.732609
4721.000000;1.730598
4720.000000;1.728472
4719.000000;1.726146
4718.000000;1.723692
4717.000000;1.721207
4716.000000;1.718728
4715.000000;1.716252
4714.000000;1.713797
4713.000000;1.711431
4712.000000;1.709242
4711.000000;1.707218
4710.000000;1.705201
4709.000000;1.703030
4708.000000;1.700722
4707.000000;1.698388
4706.000000;1.696019
4705.000000;1.693498
4704.000000;1.690836
4703.000000;1.688231
4702.000000;1.685825
4701.000000;1.683587
4700.000000;1.681487
4699.000000;1.679619
4698.000000;1.678034
4697.000000;1.676589
4696.000000;1.675096
4695.000000;1.673508
4694.000000;1.671847
4693.000000;1.670033
4692.000000;1.667944
4691.000000;1.665592
4690.000000;1.663140
4689.000000;1.660774
4688.000000;1.658624
4687.000000;1.656706
4686.000000;1.654892
4685.000000;1.653000
4684.000000;1.651003
4683.000000;1.649055
4682.000000;1.647239
4681.000000;1.645396
4680.000000;1.643320
4679.000000;1.641034
4678.000000;1.638740
4677.000000;1.636572
4676.000000;1.634534
4675.000000;1.632619
4674.000000;1.630834
4673.000000;1.629125
4672.000000;1.627422
4671.000000;1.625744
4670.000000;1.624165
4669.000000;1.622660
4668.000000;1.621109
4667.000000;1.619450
4666.000000;1.617739
4665.000000;1.616005
4664.000000;1.614135
4663.000000;1.611987
4662.000000;1.609623
4661.000000;1.607355
4660.000000;1.605543
4659.000000;1.604321
4658.000000;1.603480
4657.000000;1.602603
4656.000000;1.601340
4655.000000;1.599605
4654.000000;1.597583
4653.000000;1.595563
4652.000000;1.593719
4651.000000;1.592038
4650.000000;1.590445
4649.000000;1.588973
4648.000000;1.587714
4647.000000;1.586593
4646.000000;1.585341
4645.000000;1.583795
4644.000000;1.582112
4643.000000;1.580561
4642.000000;1.579169
4641.000000;1.577729
4640.000000;1.576112
4639.000000;1.574423
4638.000000;1.572854
4637.000000;1.571541
4636.000000;1.570545
4635.000000;1.569787
4634.000000;1.568992
4633.000000;1.567852
4632.000000;1.566333
4631.000000;1.564700
4630.000000;1.563233
4629.000000;1.562001
4628.000000;1.560931
4627.000000;1.559898
4626.000000;1.558726
4625.000000;1.557253
4624.000000;1.555508
4623.000000;1.553721
4622.000000;1.552122
4621.000000;1.550791
4620.000000;1.549736
4619.000000;1.548935
4618.000000;1.548268
4617.000000;1.547532
4616.000000;1.546617
4615.000000;1.545563
4614.000000;1.544422
4613.000000;1.543186
4612.000000;1.541892
4611.000000;1.540626
4610.000000;1.539366
4609.000000;1.537960
4608.000000;1.536376
4607.000000;1.534837
4606.000000;1.533587
4605.000000;1.532640
4604.000000;1.531832
4603.000000;1.531027
4602.000000;1.530182
4601.000000;1.529299
4600.000000;1.528419
4599.000000;1.527596
4598.000000;1.526815
4597.000000;1.525979
4596.000000;1.525011
4595.000000;1.523896
4594.000000;1.522635
4593.000000;1.521297
4592.000000;1.520112
4591.000000;1.519289
4590.000000;1.518669
4589.000000;1.517806
4588.000000;1.516523
4587.000000;1.515203
4586.000000;1.514347
4585.000000;1.514007
4584.000000;1.513800
4583.000000;1.513351
4582.000000;1.512533
4581.000000;1.511419
4580.000000;1.510220
4579.000000;1.509192
4578.000000;1.508412
4577.000000;1.507673
4576.000000;1.506747
4575.000000;1.505683
4574.000000;1.504696
4573.000000;1.503868
4572.000000;1.503123
4571.000000;1.502416
4570.000000;1.501752
4569.000000;1.501047
4568.000000;1.500163
4567.000000;1.499098
4566.000000;1.497985
4565.000000;1.496939
4564.000000;1.496021
4563.000000;1.495298
4562.000000;1.494783
4561.000000;1.494328
4560.000000;1.493750
4559.000000;1.493045
4558.000000;1.492340
4557.000000;1.491650
4556.000000;1.490867
4555.000000;1.489979
4554.000000;1.489128
4553.000000;1.488421
4552.000000;1.487837
4551.000000;1.487331
4550.000000;1.486886
4549.000000;1.486417
4548.000000;1.485793
4547.000000;1.484999
4546.000000;1.484162
4545.000000;1.483349
4544.000000;1.482484
4543.000000;1.481539
4542.000000;1.480698
4541.000000;1.480206
4540.000000;1.480087
4539.000000;1.480095
4538.000000;1.479933
4537.000000;1.479489
4536.000000;1.478856
4535.000000;1.478177
4534.000000;1.477509
4533.000000;1.476846
4532.000000;1.476228
4531.000000;1.475722
4530.000000;1.475308
4529.000000;1.474875
4528.000000;1.474384
4527.000000;1.473940
4526.000000;1.473634
4525.000000;1.473415
4524.000000;1.473209
4523.000000;1.473051
4522.000000;1.472977
4521.000000;1.472867
4520.000000;1.472572
4519.000000;1.472143
4518.000000;1.471784
4517.000000;1.471585
4516.000000;1.471482
4515.000000;1.471438
4514.000000;1.471486
4513.000000;1.471575
4512.000000;1.471558
4511.000000;1.471363
4510.000000;1.471056
4509.000000;1.470699
4508.000000;1.470301
4507.000000;1.469955
4506.000000;1.469856
4505.000000;1.470072
4504.000000;1.470410
4503.000000;1.470607
4502.000000;1.470584
4501.000000;1.470439
4500.000000;1.470280
4499.000000;1.470148
4498.000000;1.470054
4497.000000;1.470015
4496.000000;1.470051
4495.000000;1.470185
4494.000000;1.470392
4493.000000;1.470575
4492.000000;1.470665
4491.000000;1.470775
4490.000000;1.471108
4489.000000;1.471668
4488.000000;1.472170
4487.000000;1.472364
4486.000000;1.472343
4485.000000;1.472420
4484.000000;1.472762
4483.000000;1.473283
4482.000000;1.473831
4481.000000;1.474333
4480.000000;1.474708
4479.000000;1.474820
4478.000000;1.474614
4477.000000;1.474268
4476.000000;1.474117
4475.000000;1.474432
4474.000000;1.475267
4473.000000;1.476464
4472.000000;1.477725
4471.000000;1.478729
4470.000000;1.479273
4469.000000;1.479395
4468.000000;1.479355
4467.000000;1.479444
4466.000000;1.479781
4465.000000;1.480271
4464.000000;1.480764
4463.000000;1.481234
4462.000000;1.481790
4461.000000;1.482521
4460.000000;1.483349
4459.000000;1.484065
4458.000000;1.484511
4457.000000;1.484734
4456.000000;1.484971
4455.000000;1.485455
4454.000000;1.486225
4453.000000;1.487070
4452.000000;1.487720
4451.000000;1.488137
4450.000000;1.488622
4449.000000;1.489533
4448.000000;1.490896
4447.000000;1.492359
4446.000000;1.493563
4445.000000;1.494461
4444.000000;1.495192
4443.000000;1.495779
4442.000000;1.496171
4441.000000;1.496550
4440.000000;1.497305
4439.000000;1.498557
4438.000000;1.499916
4437.000000;1.500870
4436.000000;1.501335
4435.000000;1.501645
4434.000000;1.502130
4433.000000;1.502914
4432.000000;1.504038
4431.000000;1.505483
4430.000000;1.506996
4429.000000;1.508146
4428.000000;1.508710
4427.000000;1.508925
4426.000000;1.509256
4425.000000;1.509988
4424.000000;1.511110
4423.000000;1.512490
4422.000000;1.514031
4421.000000;1.515655
4420.000000;1.517182
4419.000000;1.518321
4418.000000;1.518872
4417.000000;1.519002
4416.000000;1.519235
4415.000000;1.520031
4414.000000;1.521407
4413.000000;1.523068
4412.000000;1.524815
4411.000000;1.526637
4410.000000;1.528456
4409.000000;1.530045
4408.000000;1.531310
4407.000000;1.532428
4406.000000;1.533581
4405.000000;1.534716
4404.000000;1.535660
4403.000000;1.536335
4402.000000;1.536766
4401.000000;1.537072
4400.000000;1.537567
4399.000000;1.538679
4398.000000;1.540535
4397.000000;1.542694
4396.000000;1.544481
4395.000000;1.545577
4394.000000;1.546204
4393.000000;1.546810
4392.000000;1.547701
4391.000000;1.548858
4390.000000;1.549963
4389.000000;1.550650
4388.000000;1.550943
4387.000000;1.551389
4386.000000;1.552578
4385.000000;1.554513
4384.000000;1.556586
4383.000000;1.558202
4382.000000;1.559341
4381.000000;1.560453
4380.000000;1.561897
4379.000000;1.563546
4378.000000;1.564928
4377.000000;1.565739
4376.000000;1.566180
4375.000000;1.566777
4374.000000;1.567879
4373.000000;1.569372
4372.000000;1.570839
4371.000000;1.571924
4370.000000;1.572579
