Criado como novo conjunto de dados;"1909daniel.spp","-4242402.8 Secs"
5595.000000;1.516031
5594.000000;1.516242
5593.000000;1.516535
5592.000000;1.516903
5591.000000;1.517225
5590.000000;1.517399
5589.000000;1.517439
5588.000000;1.517432
5587.000000;1.517468
5586.000000;1.517608
5585.000000;1.517852
5584.000000;1.518117
5583.000000;1.518309
5582.000000;1.518427
5581.000000;1.518550
5580.000000;1.518731
5579.000000;1.518930
5578.000000;1.519091
5577.000000;1.519204
5576.000000;1.519302
5575.000000;1.519426
5574.000000;1.519610
5573.000000;1.519868
5572.000000;1.520181
5571.000000;1.520495
5570.000000;1.520741
5569.000000;1.520849
5568.000000;1.520788
5567.000000;1.520634
5566.000000;1.520542
5565.000000;1.520607
5564.000000;1.520767
5563.000000;1.520907
5562.000000;1.520995
5561.000000;1.521063
5560.000000;1.521109
5559.000000;1.521121
5558.000000;1.521146
5557.000000;1.521233
5556.000000;1.521326
5555.000000;1.521304
5554.000000;1.521163
5553.000000;1.521039
5552.000000;1.521044
5551.000000;1.521143
5550.000000;1.521234
5549.000000;1.521268
5548.000000;1.521273
5547.000000;1.521301
5546.000000;1.521376
5545.000000;1.521455
5544.000000;1.521450
5543.000000;1.521324
5542.000000;1.521148
5541.000000;1.521033
5540.000000;1.521006
5539.000000;1.521010
5538.000000;1.521001
5537.000000;1.520991
5536.000000;1.520977
5535.000000;1.520930
5534.000000;1.520877
5533.000000;1.520908
5532.000000;1.521047
5531.000000;1.521177
5530.000000;1.521174
5529.000000;1.521064
5528.000000;1.520984
5527.000000;1.521006
5526.000000;1.521047
5525.000000;1.520958
5524.000000;1.520667
5523.000000;1.520252
5522.000000;1.519910
5521.000000;1.519846
5520.000000;1.520119
5519.000000;1.520564
5518.000000;1.520894
5517.000000;1.520920
5516.000000;1.520713
5515.000000;1.520491
5514.000000;1.520355
5513.000000;1.520202
5512.000000;1.519915
5511.000000;1.519544
5510.000000;1.519229
5509.000000;1.519026
5508.000000;1.518943
5507.000000;1.519094
5506.000000;1.519622
5505.000000;1.520444
5504.000000;1.521226
5503.000000;1.521634
5502.000000;1.521532
5501.000000;1.520981
5500.000000;1.520109
5499.000000;1.519094
5498.000000;1.518170
5497.000000;1.517475
5496.000000;1.516911
5495.000000;1.516298
5494.000000;1.515706
5493.000000;1.515555
5492.000000;1.516212
5491.000000;1.517522
5490.000000;1.518931
5489.000000;1.520068
5488.000000;1.521066
5487.000000;1.522234
5486.000000;1.523468
5485.000000;1.524123
5484.000000;1.523629
5483.000000;1.522110
5482.000000;1.520258
5481.000000;1.518731
5480.000000;1.517812
5479.000000;1.517518
5478.000000;1.517701
5477.000000;1.518068
5476.000000;1.518516
5475.000000;1.519426
5474.000000;1.521159
5473.000000;1.523300
5472.000000;1.524892
5471.000000;1.525328
5470.000000;1.524724
5469.000000;1.523654
5468.000000;1.522703
5467.000000;1.522236
5466.000000;1.522337
5465.000000;1.522808
5464.000000;1.523402
5463.000000;1.524097
5462.000000;1.525070
5461.000000;1.526458
5460.000000;1.528185
5459.000000;1.529939
5458.000000;1.531297
5457.000000;1.532002
5456.000000;1.532120
5455.000000;1.531899
5454.000000;1.531492
5453.000000;1.530874
5452.000000;1.529996
5451.000000;1.528880
5450.000000;1.527664
5449.000000;1.526652
5448.000000;1.526167
5447.000000;1.526351
5446.000000;1.527221
5445.000000;1.528733
5444.000000;1.530622
5443.000000;1.532394
5442.000000;1.533747
5441.000000;1.535001
5440.000000;1.536748
5439.000000;1.538875
5438.000000;1.540413
5437.000000;1.540632
5436.000000;1.539903
5435.000000;1.539416
5434.000000;1.540129
5433.000000;1.541960
5432.000000;1.544077
5431.000000;1.545778
5430.000000;1.547074
5429.000000;1.548737
5428.000000;1.551587
5427.000000;1.555570
5426.000000;1.559810
5425.000000;1.563384
5424.000000;1.565747
5423.000000;1.566755
5422.000000;1.566630
5421.000000;1.565790
5420.000000;1.564617
5419.000000;1.563348
5418.000000;1.562171
5417.000000;1.561312
5416.000000;1.560981
5415.000000;1.561419
5414.000000;1.563071
5413.000000;1.566321
5412.000000;1.570908
5411.000000;1.576033
5410.000000;1.581086
5409.000000;1.585954
5408.000000;1.590544
5407.000000;1.594470
5406.000000;1.597401
5405.000000;1.599512
5404.000000;1.601243
5403.000000;1.602702
5402.000000;1.603765
5401.000000;1.604515
5400.000000;1.605265
5399.000000;1.606342
5398.000000;1.608028
5397.000000;1.610530
5396.000000;1.613675
5395.000000;1.616952
5394.000000;1.620174
5393.000000;1.623716
5392.000000;1.627884
5391.000000;1.632385
5390.000000;1.636732
5389.000000;1.640870
5388.000000;1.645042
5387.000000;1.649197
5386.000000;1.653052
5385.000000;1.656680
5384.000000;1.660371
5383.000000;1.664070
5382.000000;1.667490
5381.000000;1.670688
5380.000000;1.674095
5379.000000;1.677986
5378.000000;1.682367
5377.000000;1.687529
5376.000000;1.694065
5375.000000;1.701972
5374.000000;1.710331
5373.000000;1.718100
5372.000000;1.724922
5371.000000;1.731092
5370.000000;1.737077
5369.000000;1.743154
5368.000000;1.749367
5367.000000;1.755607
5366.000000;1.761819
5365.000000;1.768188
5364.000000;1.774918
5363.000000;1.781899
5362.000000;1.788795
5361.000000;1.795391
5360.000000;1.801720
5359.000000;1.807892
5358.000000;1.814121
5357.000000;1.820822
5356.000000;1.828291
5355.000000;1.836280
5354.000000;1.844342
5353.000000;1.852551
5352.000000;1.861316
5351.000000;1.870653
5350.000000;1.880221
5349.000000;1.889867
5348.000000;1.899725
5347.000000;1.909879
5346.000000;1.920242
5345.000000;1.931013
5344.000000;1.942823
5343.000000;1.955821
5342.000000;1.969126
5341.000000;1.981768
5340.000000;1.993743
5339.000000;2.006048
5338.000000;2.019803
5337.000000;2.035007
5336.000000;2.050494
5335.000000;2.065247
5334.000000;2.079283
5333.000000;2.093255
5332.000000;2.107602
5331.000000;2.122294
5330.000000;2.137137
5329.000000;2.151998
5328.000000;2.166880
5327.000000;2.182259
5326.000000;2.198846
5325.000000;2.216504
5324.000000;2.233821
5323.000000;2.249338
5322.000000;2.263072
5321.000000;2.276343
5320.000000;2.290199
5319.000000;2.304679
5318.000000;2.319590
5317.000000;2.335049
5316.000000;2.350918
5315.000000;2.366324
5314.000000;2.380258
5313.000000;2.392571
5312.000000;2.404008
5311.000000;2.415395
5310.000000;2.426940
5309.000000;2.438214
5308.000000;2.448699
5307.000000;2.458310
5306.000000;2.467326
5305.000000;2.475953
5304.000000;2.484272
5303.000000;2.492584
5302.000000;2.501337
5301.000000;2.510381
5300.000000;2.518697
5299.000000;2.525389
5298.000000;2.530678
5297.000000;2.535419
5296.000000;2.540034
5295.000000;2.544377
5294.000000;2.548283
5293.000000;2.551793
5292.000000;2.554986
5291.000000;2.558012
5290.000000;2.561120
5289.000000;2.564287
5288.000000;2.567081
5287.000000;2.569256
5286.000000;2.571044
5285.000000;2.572665
5284.000000;2.573983
5283.000000;2.574958
5282.000000;2.575959
5281.000000;2.577264
5280.000000;2.578601
5279.000000;2.579706
5278.000000;2.581027
5277.000000;2.583363
5276.000000;2.586822
5275.000000;2.590359
5274.000000;2.592240
5273.000000;2.591215
5272.000000;2.587758
5271.000000;2.583983
5270.000000;2.581802
5269.000000;2.581085
5268.000000;2.580180
5267.000000;2.578426
5266.000000;2.577263
5265.000000;2.578332
5264.000000;2.581403
5263.000000;2.584744
5262.000000;2.586956
5261.000000;2.587877
5260.000000;2.587961
5259.000000;2.587604
5258.000000;2.586930
5257.000000;2.585903
5256.000000;2.584759
5255.000000;2.584401
5254.000000;2.585567
5253.000000;2.587337
5252.000000;2.587568
5251.000000;2.585317
5250.000000;2.582131
5249.000000;2.580504
5248.000000;2.581469
5247.000000;2.583988
5246.000000;2.586563
5245.000000;2.588797
5244.000000;2.591108
5243.000000;2.593670
5242.000000;2.595924
5241.000000;2.597042
5240.000000;2.596843
5239.000000;2.596142
5238.000000;2.595882
5237.000000;2.596053
5236.000000;2.595905
5235.000000;2.595058
5234.000000;2.593845
5233.000000;2.592569
5232.000000;2.591109
5231.000000;2.589501
5230.000000;2.588261
5229.000000;2.587744
5228.000000;2.587590
5227.000000;2.587257
5226.000000;2.586946
5225.000000;2.587422
5224.000000;2.588929
5223.000000;2.590842
5222.000000;2.592514
5221.000000;2.593852
5220.000000;2.595004
5219.000000;2.595926
5218.000000;2.596422
5217.000000;2.596414
5216.000000;2.595962
5215.000000;2.595171
5214.000000;2.594166
5213.000000;2.593004
5212.000000;2.591675
5211.000000;2.590382
5210.000000;2.589546
5209.000000;2.589198
5208.000000;2.588718
5207.000000;2.587560
5206.000000;2.586061
5205.000000;2.585180
5204.000000;2.585592
5203.000000;2.587352
5202.000000;2.590163
5201.000000;2.593437
5200.000000;2.596177
5199.000000;2.597332
5198.000000;2.596718
5197.000000;2.595485
5196.000000;2.595208
5195.000000;2.596332
5194.000000;2.597607
5193.000000;2.597093
5192.000000;2.593851
5191.000000;2.588976
5190.000000;2.585071
5189.000000;2.584373
5188.000000;2.587075
5187.000000;2.591306
5186.000000;2.594807
5185.000000;2.596680
5184.000000;2.597496
5183.000000;2.598040
5182.000000;2.598571
5181.000000;2.599235
5180.000000;2.600288
5179.000000;2.601414
5178.000000;2.601536
5177.000000;2.600182
5176.000000;2.598575
5175.000000;2.598254
5174.000000;2.598786
5173.000000;2.598051
5172.000000;2.595019
5171.000000;2.591154
5170.000000;2.588613
5169.000000;2.588110
5168.000000;2.589202
5167.000000;2.591478
5166.000000;2.594216
5165.000000;2.595753
5164.000000;2.594866
5163.000000;2.592664
5162.000000;2.591749
5161.000000;2.593332
5160.000000;2.596060
5159.000000;2.597684
5158.000000;2.597131
5157.000000;2.594857
5156.000000;2.592058
5155.000000;2.589924
5154.000000;2.589008
5153.000000;2.588946
5152.000000;2.589141
5151.000000;2.589599
5150.000000;2.590659
5149.000000;2.592045
5148.000000;2.592999
5147.000000;2.593342
5146.000000;2.593644
5145.000000;2.594261
5144.000000;2.594955
5143.000000;2.595473
5142.000000;2.595652
5141.000000;2.594948
5140.000000;2.592951
5139.000000;2.590594
5138.000000;2.589679
5137.000000;2.590781
5136.000000;2.592522
5135.000000;2.593441
5134.000000;2.593708
5133.000000;2.594188
5132.000000;2.594549
5131.000000;2.593447
5130.000000;2.590466
5129.000000;2.587002
5128.000000;2.585023
5127.000000;2.585366
5126.000000;2.587127
5125.000000;2.588413
5124.000000;2.587948
5123.000000;2.586208
5122.000000;2.584801
5121.000000;2.584709
5120.000000;2.585477
5119.000000;2.586127
5118.000000;2.586355
5117.000000;2.586647
5116.000000;2.587698
5115.000000;2.589878
5114.000000;2.592776
5113.000000;2.595014
5112.000000;2.595131
5111.000000;2.593066
5110.000000;2.590375
5109.000000;2.588707
5108.000000;2.588519
5107.000000;2.589324
5106.000000;2.590498
5105.000000;2.591565
5104.000000;2.592369
5103.000000;2.593269
5102.000000;2.594623
5101.000000;2.595832
5100.000000;2.595664
5099.000000;2.593955
5098.000000;2.592206
5097.000000;2.591930
5096.000000;2.592972
5095.000000;2.593969
5094.000000;2.593978
5093.000000;2.593048
5092.000000;2.591632
5091.000000;2.590125
5090.000000;2.588794
5089.000000;2.587685
5088.000000;2.586721
5087.000000;2.585980
5086.000000;2.585537
5085.000000;2.584975
5084.000000;2.583808
5083.000000;2.582673
5082.000000;2.583143
5081.000000;2.585758
5080.000000;2.589021
5079.000000;2.591030
5078.000000;2.591486
5077.000000;2.591258
5076.000000;2.590625
5075.000000;2.589185
5074.000000;2.587109
5073.000000;2.585313
5072.000000;2.584458
5071.000000;2.584718
5070.000000;2.586227
5069.000000;2.588651
5068.000000;2.590410
5067.000000;2.589639
5066.000000;2.586438
5065.000000;2.583109
5064.000000;2.581676
5063.000000;2.581871
5062.000000;2.581859
5061.000000;2.580421
5060.000000;2.578030
5059.000000;2.576138
5058.000000;2.575802
5057.000000;2.576781
5056.000000;2.577803
5055.000000;2.577856
5054.000000;2.577160
5053.000000;2.576662
5052.000000;2.576840
5051.000000;2.577519
5050.000000;2.578594
5049.000000;2.580124
5048.000000;2.581595
5047.000000;2.581885
5046.000000;2.580464
5045.000000;2.578160
5044.000000;2.576331
5043.000000;2.575648
5042.000000;2.575942
5041.000000;2.576747
5040.000000;2.577592
5039.000000;2.578080
5038.000000;2.578089
5037.000000;2.577784
5036.000000;2.577263
5035.000000;2.576385
5034.000000;2.575063
5033.000000;2.573434
5032.000000;2.571542
5031.000000;2.569176
5030.000000;2.566356
5029.000000;2.563765
5028.000000;2.562257
5027.000000;2.561907
5026.000000;2.561888
5025.000000;2.561385
5024.000000;2.560509
5023.000000;2.560284
5022.000000;2.561690
5021.000000;2.564581
5020.000000;2.567444
5019.000000;2.568351
5018.000000;2.566433
5017.000000;2.562630
5016.000000;2.559050
5015.000000;2.557589
5014.000000;2.558841
5013.000000;2.561802
5012.000000;2.564402
5011.000000;2.564740
5010.000000;2.562299
5009.000000;2.558188
5008.000000;2.554165
5007.000000;2.551430
5006.000000;2.550072
5005.000000;2.549639
5004.000000;2.549974
5003.000000;2.551360
5002.000000;2.553811
5001.000000;2.556354
5000.000000;2.557389
4999.000000;2.556132
4998.000000;2.553485
4997.000000;2.551145
4996.000000;2.550117
4995.000000;2.550247
4994.000000;2.550689
4993.000000;2.550439
4992.000000;2.548715
4991.000000;2.545483
4990.000000;2.541840
4989.000000;2.539397
4988.000000;2.538888
4987.000000;2.539411
4986.000000;2.539201
4985.000000;2.537178
4984.000000;2.533781
4983.000000;2.530479
4982.000000;2.528589
4981.000000;2.528429
4980.000000;2.529332
4979.000000;2.530280
4978.000000;2.530501
4977.000000;2.529721
4976.000000;2.528226
4975.000000;2.526865
4974.000000;2.526557
4973.000000;2.527368
4972.000000;2.528185
4971.000000;2.527750
4970.000000;2.525934
4969.000000;2.523575
4968.000000;2.521300
4967.000000;2.519184
4966.000000;2.517365
4965.000000;2.516182
4964.000000;2.515362
4963.000000;2.513904
4962.000000;2.511498
4961.000000;2.509308
4960.000000;2.508475
4959.000000;2.508370
4958.000000;2.507353
4957.000000;2.505128
4956.000000;2.503226
4955.000000;2.502988
4954.000000;2.504048
4953.000000;2.505154
4952.000000;2.505599
4951.000000;2.505295
4950.000000;2.504138
4949.000000;2.502100
4948.000000;2.499615
4947.000000;2.497138
4946.000000;2.494469
4945.000000;2.491150
4944.000000;2.487414
4943.000000;2.484183
4942.000000;2.482134
4941.000000;2.481207
4940.000000;2.480939
4939.000000;2.480804
4938.000000;2.480226
4937.000000;2.478812
4936.000000;2.476707
4935.000000;2.474381
4934.000000;2.472041
4933.000000;2.469680
4932.000000;2.467583
4931.000000;2.466074
4930.000000;2.464773
4929.000000;2.462820
4928.000000;2.460108
4927.000000;2.457589
4926.000000;2.455866
4925.000000;2.454177
4924.000000;2.451544
4923.000000;2.448484
4922.000000;2.446695
4921.000000;2.447138
4920.000000;2.448996
4919.000000;2.450439
4918.000000;2.450021
4917.000000;2.447528
4916.000000;2.443999
4915.000000;2.440936
4914.000000;2.439032
4913.000000;2.437564
4912.000000;2.435373
4911.000000;2.432431
4910.000000;2.429839
4909.000000;2.428249
4908.000000;2.426968
4907.000000;2.425020
4906.000000;2.422601
4905.000000;2.420832
4904.000000;2.420163
4903.000000;2.419577
4902.000000;2.417588
4901.000000;2.413863
4900.000000;2.409609
4899.000000;2.406387
4898.000000;2.404660
4897.000000;2.403576
4896.000000;2.401999
4895.000000;2.399489
4894.000000;2.396270
4893.000000;2.392710
4892.000000;2.389251
4891.000000;2.386528
4890.000000;2.384833
4889.000000;2.383450
4888.000000;2.381104
4887.000000;2.377446
4886.000000;2.373673
4885.000000;2.371347
4884.000000;2.370850
4883.000000;2.371183
4882.000000;2.370976
4881.000000;2.369422
4880.000000;2.366440
4879.000000;2.362442
4878.000000;2.358093
4877.000000;2.354071
4876.000000;2.350836
4875.000000;2.348548
4874.000000;2.347144
4873.000000;2.346440
4872.000000;2.346172
4871.000000;2.345979
4870.000000;2.345397
4869.000000;2.344013
4868.000000;2.341768
4867.000000;2.339009
4866.000000;2.336004
4865.000000;2.332582
4864.000000;2.328650
4863.000000;2.324906
4862.000000;2.322414
4861.000000;2.321230
4860.000000;2.319954
4859.000000;2.317133
4858.000000;2.312887
4857.000000;2.308691
4856.000000;2.305778
4855.000000;2.304250
4854.000000;2.303498
4853.000000;2.302826
4852.000000;2.301623
4851.000000;2.299544
4850.000000;2.296792
4849.000000;2.293863
4848.000000;2.290827
4847.000000;2.287285
4846.000000;2.283298
4845.000000;2.279878
4844.000000;2.278005
4843.000000;2.277363
4842.000000;2.276540
4841.000000;2.274521
4840.000000;2.271596
4839.000000;2.268715
4838.000000;2.266360
4837.000000;2.264343
4836.000000;2.262368
4835.000000;2.260378
4834.000000;2.258330
4833.000000;2.255981
4832.000000;2.253110
4831.000000;2.249943
4830.000000;2.247174
4829.000000;2.245380
4828.000000;2.244337
4827.000000;2.243060
4826.000000;2.240720
4825.000000;2.237512
4824.000000;2.234361
4823.000000;2.231761
4822.000000;2.229226
4821.000000;2.226053
4820.000000;2.222302
4819.000000;2.218694
4818.000000;2.215737
4817.000000;2.213347
4816.000000;2.211220
4815.000000;2.209194
4814.000000;2.207152
4813.000000;2.204982
4812.000000;2.202808
4811.000000;2.200935
4810.000000;2.199322
4809.000000;2.197393
4808.000000;2.194686
4807.000000;2.191499
4806.000000;2.188494
4805.000000;2.185853
4804.000000;2.183234
4803.000000;2.180478
4802.000000;2.177895
4801.000000;2.175744
4800.000000;2.173878
4799.000000;2.172064
4798.000000;2.170331
4797.000000;2.168688
4796.000000;2.166788
4795.000000;2.164278
4794.000000;2.161310
4793.000000;2.158305
4792.000000;2.155276
4791.000000;2.151821
4790.000000;2.147920
4789.000000;2.144271
4788.000000;2.141588
4787.000000;2.139772
4786.000000;2.138033
4785.000000;2.135722
4784.000000;2.132861
4783.000000;2.129930
4782.000000;2.127367
4781.000000;2.125312
4780.000000;2.123639
4779.000000;2.122094
4778.000000;2.120430
4777.000000;2.118455
4776.000000;2.116017
4775.000000;2.113036
4774.000000;2.109662
4773.000000;2.106318
4772.000000;2.103440
4771.000000;2.101138
4770.000000;2.099166
4769.000000;2.097229
4768.000000;2.095212
4767.000000;2.093146
4766.000000;2.091125
4765.000000;2.089284
4764.000000;2.087677
4763.000000;2.086057
4762.000000;2.083941
4761.000000;2.081069
4760.000000;2.077715
4759.000000;2.074394
4758.000000;2.071368
4757.000000;2.068620
4756.000000;2.066196
4755.000000;2.064226
4754.000000;2.062548
4753.000000;2.060608
4752.000000;2.058011
4751.000000;2.055052
4750.000000;2.052451
4749.000000;2.050567
4748.000000;2.049051
4747.000000;2.047273
4746.000000;2.044924
4745.000000;2.042138
4744.000000;2.039194
4743.000000;2.036313
4742.000000;2.033681
4741.000000;2.031413
4740.000000;2.029398
4739.000000;2.027335
4738.000000;2.025058
4737.000000;2.022787
4736.000000;2.020867
4735.000000;2.019296
4734.000000;2.017640
4733.000000;2.015491
4732.000000;2.012898
4731.000000;2.010294
4730.000000;2.008081
4729.000000;2.006379
4728.000000;2.005076
4727.000000;2.003939
4726.000000;2.002657
4725.000000;2.000933
4724.000000;1.998653
4723.000000;1.995978
4722.000000;1.993275
4721.000000;1.990865
4720.000000;1.988778
4719.000000;1.986764
4718.000000;1.984637
4717.000000;1.982584
4716.000000;1.980971
4715.000000;1.979795
4714.000000;1.978545
4713.000000;1.976775
4712.000000;1.974665
4711.000000;1.972755
4710.000000;1.971192
4709.000000;1.969541
4708.000000;1.967345
4707.000000;1.964620
4706.000000;1.961719
4705.000000;1.958975
4704.000000;1.956644
4703.000000;1.954965
4702.000000;1.953956
4701.000000;1.953205
4700.000000;1.952097
4699.000000;1.950304
4698.000000;1.947956
4697.000000;1.945354
4696.000000;1.942725
4695.000000;1.940253
4694.000000;1.938132
4693.000000;1.936421
4692.000000;1.934972
4691.000000;1.933667
4690.000000;1.932621
4689.000000;1.931947
4688.000000;1.931347
4687.000000;1.930196
4686.000000;1.928212
4685.000000;1.925861
4684.000000;1.923845
4683.000000;1.922285
4682.000000;1.920651
4681.000000;1.918521
4680.000000;1.916134
4679.000000;1.914034
4678.000000;1.912398
4677.000000;1.910938
4676.000000;1.909376
4675.000000;1.907754
4674.000000;1.906271
4673.000000;1.905002
4672.000000;1.903888
4671.000000;1.902860
4670.000000;1.901894
4669.000000;1.900925
4668.000000;1.899785
4667.000000;1.898289
4666.000000;1.896451
4665.000000;1.894598
4664.000000;1.893111
4663.000000;1.891993
4662.000000;1.890805
4661.000000;1.889168
4660.000000;1.887206
4659.000000;1.885350
4658.000000;1.883797
4657.000000;1.882395
4656.000000;1.881000
4655.000000;1.879693
4654.000000;1.878560
4653.000000;1.877484
4652.000000;1.876259
4651.000000;1.874815
4650.000000;1.873235
4649.000000;1.871680
4648.000000;1.870318
4647.000000;1.869207
4646.000000;1.868170
4645.000000;1.866912
4644.000000;1.865364
4643.000000;1.863818
4642.000000;1.862642
4641.000000;1.861961
4640.000000;1.861660
4639.000000;1.861523
4638.000000;1.861231
4637.000000;1.860369
4636.000000;1.858704
4635.000000;1.856471
4634.000000;1.854200
4633.000000;1.852240
4632.000000;1.850577
4631.000000;1.849100
4630.000000;1.847841
4629.000000;1.846871
4628.000000;1.846095
4627.000000;1.845317
4626.000000;1.844445
4625.000000;1.843484
4624.000000;1.842370
4623.000000;1.840998
4622.000000;1.839450
4621.000000;1.838013
4620.000000;1.836840
4619.000000;1.835747
4618.000000;1.834518
4617.000000;1.833309
4616.000000;1.832482
4615.000000;1.832053
4614.000000;1.831613
4613.000000;1.830876
4612.000000;1.829982
4611.000000;1.829089
4610.000000;1.827992
4609.000000;1.826477
4608.000000;1.824813
4607.000000;1.823459
4606.000000;1.822425
4605.000000;1.821379
4604.000000;1.820372
4603.000000;1.819905
4602.000000;1.820097
4601.000000;1.820226
4600.000000;1.819481
4599.000000;1.817906
4598.000000;1.816257
4597.000000;1.815123
4596.000000;1.814519
4595.000000;1.814163
4594.000000;1.813731
4593.000000;1.812902
4592.000000;1.811560
4591.000000;1.810064
4590.000000;1.809010
4589.000000;1.808574
4588.000000;1.808294
4587.000000;1.807648
4586.000000;1.806666
4585.000000;1.805769
4584.000000;1.805116
4583.000000;1.804359
4582.000000;1.803138
4581.000000;1.801639
4580.000000;1.800462
4579.000000;1.799952
4578.000000;1.799805
4577.000000;1.799438
4576.000000;1.798657
4575.000000;1.797761
4574.000000;1.797020
4573.000000;1.796293
4572.000000;1.795314
4571.000000;1.794153
4570.000000;1.793147
4569.000000;1.792439
4568.000000;1.791810
4567.000000;1.791015
4566.000000;1.790100
4565.000000;1.789309
4564.000000;1.788778
4563.000000;1.788413
4562.000000;1.787988
4561.000000;1.787324
4560.000000;1.786429
4559.000000;1.785494
4558.000000;1.784702
4557.000000;1.784035
4556.000000;1.783324
4555.000000;1.782481
4554.000000;1.781611
4553.000000;1.780877
4552.000000;1.780324
4551.000000;1.779856
4550.000000;1.779362
4549.000000;1.778839
4548.000000;1.778409
4547.000000;1.778209
4546.000000;1.778219
4545.000000;1.778192
4544.000000;1.777846
4543.000000;1.777120
4542.000000;1.776182
4541.000000;1.775205
4540.000000;1.774220
4539.000000;1.773226
4538.000000;1.772331
4537.000000;1.771679
4536.000000;1.771261
4535.000000;1.770881
4534.000000;1.770336
4533.000000;1.769610
4532.000000;1.768884
4531.000000;1.768371
4530.000000;1.768123
4529.000000;1.767982
4528.000000;1.767720
4527.000000;1.767223
4526.000000;1.766546
4525.000000;1.765860
4524.000000;1.765386
4523.000000;1.765324
4522.000000;1.765693
4521.000000;1.766213
4520.000000;1.766457
4519.000000;1.766260
4518.000000;1.765920
4517.000000;1.765899
4516.000000;1.766320
4515.000000;1.766830
4514.000000;1.766929
4513.000000;1.766387
4512.000000;1.765393
4511.000000;1.764409
4510.000000;1.763886
4509.000000;1.763975
4508.000000;1.764409
4507.000000;1.764706
4506.000000;1.764576
4505.000000;1.764090
4504.000000;1.763457
4503.000000;1.762756
4502.000000;1.762015
4501.000000;1.761422
4500.000000;1.761265
4499.000000;1.761614
4498.000000;1.762226
4497.000000;1.762809
4496.000000;1.763238
4495.000000;1.763466
4494.000000;1.763349
4493.000000;1.762742
4492.000000;1.761748
4491.000000;1.760786
4490.000000;1.760395
4489.000000;1.760909
4488.000000;1.762225
4487.000000;1.763828
4486.000000;1.765128
4485.000000;1.765851
4484.000000;1.766086
4483.000000;1.765979
4482.000000;1.765554
4481.000000;1.764877
4480.000000;1.764217
4479.000000;1.763853
4478.000000;1.763820
4477.000000;1.763989
4476.000000;1.764292
4475.000000;1.764708
4474.000000;1.765097
4473.000000;1.765260
4472.000000;1.765172
4471.000000;1.764992
4470.000000;1.764858
4469.000000;1.764845
4468.000000;1.765094
4467.000000;1.765795
4466.000000;1.766939
4465.000000;1.768226
4464.000000;1.769252
4463.000000;1.769706
4462.000000;1.769459
4461.000000;1.768678
4460.000000;1.767900
4459.000000;1.767769
4458.000000;1.768540
4457.000000;1.769912
4456.000000;1.771378
4455.000000;1.772590
4454.000000;1.773376
4453.000000;1.773612
4452.000000;1.773313
4451.000000;1.772768
4450.000000;1.772422
4449.000000;1.772615
4448.000000;1.773425
4447.000000;1.774672
4446.000000;1.775980
4445.000000;1.776985
4444.000000;1.777621
4443.000000;1.778193
4442.000000;1.779012
4441.000000;1.779963
4440.000000;1.780551
4439.000000;1.780409
4438.000000;1.779772
4437.000000;1.779399
4436.000000;1.779976
4435.000000;1.781505
4434.000000;1.783260
4433.000000;1.784391
4432.000000;1.784602
4431.000000;1.784243
4430.000000;1.783855
4429.000000;1.783785
4428.000000;1.784151
4427.000000;1.784905
4426.000000;1.785867
4425.000000;1.786877
4424.000000;1.787959
4423.000000;1.789185
4422.000000;1.790407
4421.000000;1.791353
4420.000000;1.792039
4419.000000;1.792814
4418.000000;1.793902
4417.000000;1.795194
4416.000000;1.796570
4415.000000;1.798081
4414.000000;1.799530
4413.000000;1.800247
4412.000000;1.799750
4411.000000;1.798508
4410.000000;1.797606
4409.000000;1.797677
4408.000000;1.798491
4407.000000;1.799507
4406.000000;1.800498
4405.000000;1.801532
4404.000000;1.802679
4403.000000;1.803896
4402.000000;1.805038
4401.000000;1.805901
4400.000000;1.806421
4399.000000;1.806878
4398.000000;1.807732
4397.000000;1.809155
4396.000000;1.810858
4395.000000;1.812415
4394.000000;1.813621
4393.000000;1.814486
4392.000000;1.815075
4391.000000;1.815426
4390.000000;1.815512
4389.000000;1.815300
4388.000000;1.814960
4387.000000;1.814961
4386.000000;1.815753
4385.000000;1.817341
4384.000000;1.819335
4383.000000;1.821386
4382.000000;1.823316
4381.000000;1.824822
4380.000000;1.825504
4379.000000;1.825421
4378.000000;1.825261
4377.000000;1.825602
4376.000000;1.826210
4375.000000;1.826399
4374.000000;1.825993
4373.000000;1.825533
4372.000000;1.825577
4371.000000;1.826203
4370.000000;1.827237
4369.000000;1.828562
4368.000000;1.829934
4367.000000;1.830783
4366.000000;1.830647
4365.000000;1.829881
4364.000000;1.829638
4363.000000;1.830922
4362.000000;1.833619
4361.000000;1.836495
4360.000000;1.838186
4359.000000;1.838308
4358.000000;1.837678
4357.000000;1.837549
4356.000000;1.838661
4355.000000;1.840830
4354.000000;1.843199
4353.000000;1.844881
4352.000000;1.845534
4351.000000;1.845464
4350.000000;1.845231
4349.000000;1.845244
4348.000000;1.845771
4347.000000;1.847118
4346.000000;1.849361
4345.000000;1.851828
4344.000000;1.853284
4343.000000;1.853030
4342.000000;1.851637
4341.000000;1.850236
4340.000000;1.849297
4339.000000;1.848543
4338.000000;1.847871
4337.000000;1.847674
4336.000000;1.848148
4335.000000;1.848908
4334.000000;1.849639
4333.000000;1.850644
4332.000000;1.852194
4331.000000;1.853630
4330.000000;1.853786
4329.000000;1.852380
4328.000000;1.850509
4327.000000;1.849625
