Criado como novo conjunto de dados;"1909daniel.spp","-4292625.0 Secs"
5620.000000;0.849735
5619.000000;0.850276
5618.000000;0.850708
5617.000000;0.851085
5616.000000;0.851447
5615.000000;0.851804
5614.000000;0.852164
5613.000000;0.852544
5612.000000;0.852968
5611.000000;0.853463
5610.000000;0.854046
5609.000000;0.854683
5608.000000;0.855274
5607.000000;0.855732
5606.000000;0.856061
5605.000000;0.856345
5604.000000;0.856665
5603.000000;0.857050
5602.000000;0.857488
5601.000000;0.857933
5600.000000;0.858333
5599.000000;0.858682
5598.000000;0.859050
5597.000000;0.859499
5596.000000;0.860002
5595.000000;0.860473
5594.000000;0.860863
5593.000000;0.861190
5592.000000;0.861483
5591.000000;0.861755
5590.000000;0.862029
5589.000000;0.862322
5588.000000;0.862618
5587.000000;0.862891
5586.000000;0.863150
5585.000000;0.863423
5584.000000;0.863690
5583.000000;0.863905
5582.000000;0.864074
5581.000000;0.864258
5580.000000;0.864501
5579.000000;0.864796
5578.000000;0.865110
5577.000000;0.865411
5576.000000;0.865661
5575.000000;0.865848
5574.000000;0.866017
5573.000000;0.866214
5572.000000;0.866419
5571.000000;0.866584
5570.000000;0.866739
5569.000000;0.866956
5568.000000;0.867233
5567.000000;0.867478
5566.000000;0.867634
5565.000000;0.867745
5564.000000;0.867871
5563.000000;0.868020
5562.000000;0.868175
5561.000000;0.868336
5560.000000;0.868480
5559.000000;0.868565
5558.000000;0.868585
5557.000000;0.868593
5556.000000;0.868630
5555.000000;0.868687
5554.000000;0.868772
5553.000000;0.868929
5552.000000;0.869173
5551.000000;0.869445
5550.000000;0.869685
5549.000000;0.869896
5548.000000;0.870094
5547.000000;0.870245
5546.000000;0.870307
5545.000000;0.870303
5544.000000;0.870297
5543.000000;0.870321
5542.000000;0.870359
5541.000000;0.870396
5540.000000;0.870453
5539.000000;0.870555
5538.000000;0.870690
5537.000000;0.870810
5536.000000;0.870900
5535.000000;0.870998
5534.000000;0.871137
5533.000000;0.871262
5532.000000;0.871280
5531.000000;0.871184
5530.000000;0.871077
5529.000000;0.871052
5528.000000;0.871091
5527.000000;0.871117
5526.000000;0.871097
5525.000000;0.871073
5524.000000;0.871089
5523.000000;0.871171
5522.000000;0.871339
5521.000000;0.871570
5520.000000;0.871812
5519.000000;0.872029
5518.000000;0.872244
5517.000000;0.872479
5516.000000;0.872705
5515.000000;0.872903
5514.000000;0.873104
5513.000000;0.873320
5512.000000;0.873491
5511.000000;0.873579
5510.000000;0.873645
5509.000000;0.873764
5508.000000;0.873935
5507.000000;0.874114
5506.000000;0.874304
5505.000000;0.874531
5504.000000;0.874758
5503.000000;0.874955
5502.000000;0.875193
5501.000000;0.875546
5500.000000;0.875971
5499.000000;0.876322
5498.000000;0.876492
5497.000000;0.876549
5496.000000;0.876671
5495.000000;0.876986
5494.000000;0.877439
5493.000000;0.877846
5492.000000;0.878101
5491.000000;0.878254
5490.000000;0.878435
5489.000000;0.878687
5488.000000;0.878938
5487.000000;0.879134
5486.000000;0.879303
5485.000000;0.879499
5484.000000;0.879719
5483.000000;0.879994
5482.000000;0.880432
5481.000000;0.880992
5480.000000;0.881450
5479.000000;0.881714
5478.000000;0.881976
5477.000000;0.882395
5476.000000;0.882805
5475.000000;0.883034
5474.000000;0.883227
5473.000000;0.883595
5472.000000;0.884115
5471.000000;0.884651
5470.000000;0.885168
5469.000000;0.885723
5468.000000;0.886368
5467.000000;0.887112
5466.000000;0.887925
5465.000000;0.888732
5464.000000;0.889454
5463.000000;0.890100
5462.000000;0.890743
5461.000000;0.891334
5460.000000;0.891728
5459.000000;0.891989
5458.000000;0.892396
5457.000000;0.893092
5456.000000;0.893934
5455.000000;0.894746
5454.000000;0.895515
5453.000000;0.896329
5452.000000;0.897216
5451.000000;0.898118
5450.000000;0.898980
5449.000000;0.899804
5448.000000;0.900698
5447.000000;0.901743
5446.000000;0.902784
5445.000000;0.903587
5444.000000;0.904179
5443.000000;0.904857
5442.000000;0.905832
5441.000000;0.906981
5440.000000;0.908036
5439.000000;0.908932
5438.000000;0.909877
5437.000000;0.911081
5436.000000;0.912493
5435.000000;0.913906
5434.000000;0.915180
5433.000000;0.916305
5432.000000;0.917441
5431.000000;0.918787
5430.000000;0.920251
5429.000000;0.921587
5428.000000;0.922827
5427.000000;0.924193
5426.000000;0.925764
5425.000000;0.927460
5424.000000;0.929173
5423.000000;0.930862
5422.000000;0.932572
5421.000000;0.934380
5420.000000;0.936258
5419.000000;0.938090
5418.000000;0.939873
5417.000000;0.941746
5416.000000;0.943781
5415.000000;0.945824
5414.000000;0.947715
5413.000000;0.949580
5412.000000;0.951634
5411.000000;0.953911
5410.000000;0.956318
5409.000000;0.958775
5408.000000;0.961256
5407.000000;0.963769
5406.000000;0.966380
5405.000000;0.969132
5404.000000;0.971997
5403.000000;0.974939
5402.000000;0.977872
5401.000000;0.980802
5400.000000;0.983849
5399.000000;0.987032
5398.000000;0.990294
5397.000000;0.993625
5396.000000;0.997041
5395.000000;1.000507
5394.000000;1.003996
5393.000000;1.007628
5392.000000;1.011466
5391.000000;1.015385
5390.000000;1.019319
5389.000000;1.023389
5388.000000;1.027697
5387.000000;1.032156
5386.000000;1.036637
5385.000000;1.041154
5384.000000;1.045858
5383.000000;1.050825
5382.000000;1.055936
5381.000000;1.061077
5380.000000;1.066292
5379.000000;1.071692
5378.000000;1.077322
5377.000000;1.083163
5376.000000;1.089203
5375.000000;1.095360
5374.000000;1.101531
5373.000000;1.107801
5372.000000;1.114320
5371.000000;1.121099
5370.000000;1.128088
5369.000000;1.135287
5368.000000;1.142694
5367.000000;1.150261
5366.000000;1.158015
5365.000000;1.166048
5364.000000;1.174411
5363.000000;1.183042
5362.000000;1.191866
5361.000000;1.200953
5360.000000;1.210353
5359.000000;1.219949
5358.000000;1.229660
5357.000000;1.239700
5356.000000;1.250366
5355.000000;1.261611
5354.000000;1.273111
5353.000000;1.284705
5352.000000;1.296496
5351.000000;1.308605
5350.000000;1.321031
5349.000000;1.333693
5348.000000;1.346533
5347.000000;1.359654
5346.000000;1.373304
5345.000000;1.387676
5344.000000;1.402650
5343.000000;1.417746
5342.000000;1.432640
5341.000000;1.447750
5340.000000;1.463675
5339.000000;1.480469
5338.000000;1.497915
5337.000000;1.515855
5336.000000;1.534073
5335.000000;1.552437
5334.000000;1.571201
5333.000000;1.590694
5332.000000;1.610862
5331.000000;1.631383
5330.000000;1.652170
5329.000000;1.673514
5328.000000;1.695590
5327.000000;1.718185
5326.000000;1.741092
5325.000000;1.764320
5324.000000;1.787868
5323.000000;1.811742
5322.000000;1.836196
5321.000000;1.861472
5320.000000;1.887306
5319.000000;1.913229
5318.000000;1.939270
5317.000000;1.965738
5316.000000;1.992417
5315.000000;2.018806
5314.000000;2.045065
5313.000000;2.071728
5312.000000;2.098772
5311.000000;2.125954
5310.000000;2.153681
5309.000000;2.182277
5308.000000;2.210698
5307.000000;2.237477
5306.000000;2.262818
5305.000000;2.288125
5304.000000;2.313627
5303.000000;2.338122
5302.000000;2.360797
5301.000000;2.381740
5300.000000;2.401143
5299.000000;2.419628
5298.000000;2.438668
5297.000000;2.458921
5296.000000;2.478925
5295.000000;2.497050
5294.000000;2.513651
5293.000000;2.529284
5292.000000;2.542493
5291.000000;2.551986
5290.000000;2.559404
5289.000000;2.566941
5288.000000;2.574011
5287.000000;2.579123
5286.000000;2.582967
5285.000000;2.587001
5284.000000;2.591048
5283.000000;2.594688
5282.000000;2.599129
5281.000000;2.605363
5280.000000;2.612231
5279.000000;2.618380
5278.000000;2.624100
5277.000000;2.629078
5276.000000;2.631100
5275.000000;2.629757
5274.000000;2.628477
5273.000000;2.630277
5272.000000;2.634470
5271.000000;2.639298
5270.000000;2.644378
5269.000000;2.648343
5268.000000;2.647954
5267.000000;2.643086
5266.000000;2.638727
5265.000000;2.638673
5264.000000;2.640808
5263.000000;2.641186
5262.000000;2.639743
5261.000000;2.638278
5260.000000;2.636388
5259.000000;2.633650
5258.000000;2.632486
5257.000000;2.634903
5256.000000;2.638689
5255.000000;2.640340
5254.000000;2.640266
5253.000000;2.641271
5252.000000;2.643789
5251.000000;2.646595
5250.000000;2.649822
5249.000000;2.653748
5248.000000;2.656233
5247.000000;2.654697
5246.000000;2.649897
5245.000000;2.644824
5244.000000;2.641333
5243.000000;2.639988
5242.000000;2.640859
5241.000000;2.642455
5240.000000;2.642278
5239.000000;2.640575
5238.000000;2.641101
5237.000000;2.645795
5236.000000;2.651235
5235.000000;2.653044
5234.000000;2.651415
5233.000000;2.649032
5232.000000;2.646242
5231.000000;2.642115
5230.000000;2.638054
5229.000000;2.636274
5228.000000;2.636061
5227.000000;2.634876
5226.000000;2.632264
5225.000000;2.630085
5224.000000;2.629632
5223.000000;2.630931
5222.000000;2.633704
5221.000000;2.636649
5220.000000;2.637436
5219.000000;2.635835
5218.000000;2.634866
5217.000000;2.636385
5216.000000;2.637720
5215.000000;2.635624
5214.000000;2.631815
5213.000000;2.631062
5212.000000;2.634998
5211.000000;2.640668
5210.000000;2.644467
5209.000000;2.645368
5208.000000;2.644514
5207.000000;2.643667
5206.000000;2.644042
5205.000000;2.645168
5204.000000;2.645459
5203.000000;2.644683
5202.000000;2.644098
5201.000000;2.643620
5200.000000;2.641455
5199.000000;2.637605
5198.000000;2.635049
5197.000000;2.635889
5196.000000;2.638831
5195.000000;2.641874
5194.000000;2.644821
5193.000000;2.647210
5192.000000;2.646950
5191.000000;2.643832
5190.000000;2.641476
5189.000000;2.642747
5188.000000;2.645728
5187.000000;2.646868
5186.000000;2.645746
5185.000000;2.643780
5184.000000;2.640967
5183.000000;2.637499
5182.000000;2.636048
5181.000000;2.638542
5180.000000;2.642378
5179.000000;2.643362
5178.000000;2.641518
5177.000000;2.640379
5176.000000;2.641636
5175.000000;2.644088
5174.000000;2.646550
5173.000000;2.648117
5172.000000;2.646519
5171.000000;2.640393
5170.000000;2.633119
5169.000000;2.630580
5168.000000;2.634894
5167.000000;2.642579
5166.000000;2.648450
5165.000000;2.649480
5164.000000;2.645366
5163.000000;2.638145
5162.000000;2.631460
5161.000000;2.627816
5160.000000;2.626577
5159.000000;2.626074
5158.000000;2.626718
5157.000000;2.629838
5156.000000;2.634408
5155.000000;2.637735
5154.000000;2.639288
5153.000000;2.641019
5152.000000;2.643559
5151.000000;2.644725
5150.000000;2.642642
5149.000000;2.638327
5148.000000;2.634164
5147.000000;2.631550
5146.000000;2.630739
5145.000000;2.631581
5144.000000;2.633622
5143.000000;2.636138
5142.000000;2.638549
5141.000000;2.640335
5140.000000;2.640802
5139.000000;2.639858
5138.000000;2.638689
5137.000000;2.638585
5136.000000;2.639246
5135.000000;2.639267
5134.000000;2.638302
5133.000000;2.637524
5132.000000;2.637755
5131.000000;2.638068
5130.000000;2.636656
5129.000000;2.633113
5128.000000;2.629803
5127.000000;2.630395
5126.000000;2.636027
5125.000000;2.642759
5124.000000;2.644350
5123.000000;2.638970
5122.000000;2.631410
5121.000000;2.627397
5120.000000;2.628120
5119.000000;2.631081
5118.000000;2.634077
5117.000000;2.636611
5116.000000;2.638577
5115.000000;2.639731
5114.000000;2.640066
5113.000000;2.639491
5112.000000;2.637816
5111.000000;2.636020
5110.000000;2.636309
5109.000000;2.639555
5108.000000;2.643730
5107.000000;2.646037
5106.000000;2.645914
5105.000000;2.645029
5104.000000;2.644652
5103.000000;2.644158
5102.000000;2.641946
5101.000000;2.637025
5100.000000;2.630186
5099.000000;2.624013
5098.000000;2.621061
5097.000000;2.621730
5096.000000;2.624450
5095.000000;2.627825
5094.000000;2.631395
5093.000000;2.634237
5092.000000;2.634779
5091.000000;2.633022
5090.000000;2.631299
5089.000000;2.631624
5088.000000;2.633525
5087.000000;2.635260
5086.000000;2.635739
5085.000000;2.634555
5084.000000;2.632048
5083.000000;2.630303
5082.000000;2.631812
5081.000000;2.635965
5080.000000;2.638853
5079.000000;2.637964
5078.000000;2.635018
5077.000000;2.632458
5076.000000;2.629847
5075.000000;2.625918
5074.000000;2.621942
5073.000000;2.620372
5072.000000;2.621545
5071.000000;2.623949
5070.000000;2.626527
5069.000000;2.628640
5068.000000;2.628884
5067.000000;2.626475
5066.000000;2.623151
5065.000000;2.621365
5064.000000;2.621134
5063.000000;2.620525
5062.000000;2.618673
5061.000000;2.616501
5060.000000;2.614948
5059.000000;2.614217
5058.000000;2.614407
5057.000000;2.615512
5056.000000;2.617041
5055.000000;2.618513
5054.000000;2.619856
5053.000000;2.620432
5052.000000;2.618749
5051.000000;2.614526
5050.000000;2.609846
5049.000000;2.606807
5048.000000;2.605378
5047.000000;2.604932
5046.000000;2.606266
5045.000000;2.609856
5044.000000;2.613205
5043.000000;2.612718
5042.000000;2.608249
5041.000000;2.603383
5040.000000;2.601250
5039.000000;2.601911
5038.000000;2.603367
5037.000000;2.603563
5036.000000;2.601684
5035.000000;2.598741
5034.000000;2.596756
5033.000000;2.596634
5032.000000;2.597164
5031.000000;2.596704
5030.000000;2.595211
5029.000000;2.593486
5028.000000;2.591409
5027.000000;2.588499
5026.000000;2.585439
5025.000000;2.583503
5024.000000;2.582985
5023.000000;2.583410
5022.000000;2.584612
5021.000000;2.586147
5020.000000;2.586249
5019.000000;2.583290
5018.000000;2.578269
5017.000000;2.573941
5016.000000;2.571429
5015.000000;2.569346
5014.000000;2.566314
5013.000000;2.562818
5012.000000;2.560113
5011.000000;2.558487
5010.000000;2.557187
5009.000000;2.555463
5008.000000;2.553363
5007.000000;2.551896
5006.000000;2.552469
5005.000000;2.555542
5004.000000;2.559513
5003.000000;2.561311
5002.000000;2.558656
5001.000000;2.552050
5000.000000;2.544459
4999.000000;2.538911
4998.000000;2.536217
4997.000000;2.534639
4996.000000;2.531946
4995.000000;2.527941
4994.000000;2.524331
4993.000000;2.522242
4992.000000;2.521022
4991.000000;2.519551
4990.000000;2.517537
4989.000000;2.515126
4988.000000;2.512310
4987.000000;2.509273
4986.000000;2.506407
4985.000000;2.503500
4984.000000;2.499929
4983.000000;2.496023
4982.000000;2.492998
4981.000000;2.490999
4980.000000;2.488449
4979.000000;2.484205
4978.000000;2.479202
4977.000000;2.474971
4976.000000;2.471824
4975.000000;2.469423
4974.000000;2.467754
4973.000000;2.466252
4972.000000;2.463134
4971.000000;2.457365
4970.000000;2.450603
4969.000000;2.445470
4968.000000;2.442437
4967.000000;2.439847
4966.000000;2.436555
4965.000000;2.433019
4964.000000;2.429721
4963.000000;2.426073
4962.000000;2.421374
4961.000000;2.415756
4960.000000;2.409894
4959.000000;2.404640
4958.000000;2.400965
4957.000000;2.399359
4956.000000;2.399054
4955.000000;2.398377
4954.000000;2.396116
4953.000000;2.392233
4952.000000;2.387302
4951.000000;2.381751
4950.000000;2.375744
4949.000000;2.369458
4948.000000;2.363300
4947.000000;2.357884
4946.000000;2.353730
4945.000000;2.350846
4944.000000;2.348704
4943.000000;2.346715
4942.000000;2.344485
4941.000000;2.341575
4940.000000;2.337531
4939.000000;2.332423
4938.000000;2.326842
4937.000000;2.321121
4936.000000;2.315068
4935.000000;2.308735
4934.000000;2.302889
4933.000000;2.298347
4932.000000;2.295289
4931.000000;2.293385
4930.000000;2.291922
4929.000000;2.289601
4928.000000;2.285176
4927.000000;2.278969
4926.000000;2.272953
4925.000000;2.268633
4924.000000;2.265506
4923.000000;2.262094
4922.000000;2.257767
4921.000000;2.252859
4920.000000;2.247707
4919.000000;2.242533
4918.000000;2.237767
4917.000000;2.233490
4916.000000;2.228837
4915.000000;2.222935
4914.000000;2.216276
4913.000000;2.210324
4912.000000;2.205852
4911.000000;2.202366
4910.000000;2.198935
4909.000000;2.194882
4908.000000;2.189825
4907.000000;2.183960
4906.000000;2.178390
4905.000000;2.174296
4904.000000;2.171504
4903.000000;2.168388
4902.000000;2.163499
4901.000000;2.156928
4900.000000;2.149897
4899.000000;2.143592
4898.000000;2.138704
4897.000000;2.135512
4896.000000;2.133778
4895.000000;2.132592
4894.000000;2.130701
4893.000000;2.127231
4892.000000;2.122227
4891.000000;2.116520
4890.000000;2.110946
4889.000000;2.105556
4888.000000;2.099734
4887.000000;2.093227
4886.000000;2.086831
4885.000000;2.081701
4884.000000;2.078073
4883.000000;2.075012
4882.000000;2.071418
4881.000000;2.066958
4880.000000;2.061993
4879.000000;2.056941
4878.000000;2.051977
4877.000000;2.047178
4876.000000;2.042703
4875.000000;2.038698
4874.000000;2.035055
4873.000000;2.031382
4872.000000;2.027305
4871.000000;2.022818
4870.000000;2.018204
4869.000000;2.013641
4868.000000;2.009120
4867.000000;2.004706
4866.000000;2.000513
4865.000000;1.996353
4864.000000;1.991792
4863.000000;1.986773
4862.000000;1.981848
4861.000000;1.977464
4860.000000;1.973287
4859.000000;1.968621
4858.000000;1.963363
4857.000000;1.958153
4856.000000;1.953634
4855.000000;1.949888
4854.000000;1.946523
4853.000000;1.942964
4852.000000;1.938741
4851.000000;1.933875
4850.000000;1.929061
4849.000000;1.925109
4848.000000;1.922055
4847.000000;1.919018
4846.000000;1.915056
4845.000000;1.910051
4844.000000;1.904684
4843.000000;1.899702
4842.000000;1.895353
4841.000000;1.891383
4840.000000;1.887418
4839.000000;1.883322
4838.000000;1.879234
4837.000000;1.875269
4836.000000;1.871296
4835.000000;1.867126
4834.000000;1.862832
4833.000000;1.858692
4832.000000;1.854794
4831.000000;1.850850
4830.000000;1.846494
4829.000000;1.841698
4828.000000;1.836859
4827.000000;1.832481
4826.000000;1.828739
4825.000000;1.825295
4824.000000;1.821591
4823.000000;1.817409
4822.000000;1.813074
4821.000000;1.809024
4820.000000;1.805282
4819.000000;1.801522
4818.000000;1.797559
4817.000000;1.793507
4816.000000;1.789437
4815.000000;1.785165
4814.000000;1.780576
4813.000000;1.775961
4812.000000;1.771803
4811.000000;1.768247
4810.000000;1.764927
4809.000000;1.761388
4808.000000;1.757547
4807.000000;1.753691
4806.000000;1.750082
4805.000000;1.746659
4804.000000;1.743173
4803.000000;1.739510
4802.000000;1.735817
4801.000000;1.732275
4800.000000;1.728889
4799.000000;1.725535
4798.000000;1.722145
4797.000000;1.718692
4796.000000;1.715046
4795.000000;1.711037
4794.000000;1.706743
4793.000000;1.702545
4792.000000;1.698771
4791.000000;1.695314
4790.000000;1.691761
4789.000000;1.687877
4788.000000;1.683850
4787.000000;1.680006
4786.000000;1.676416
4785.000000;1.672867
4784.000000;1.669165
4783.000000;1.665365
4782.000000;1.661687
4781.000000;1.658273
4780.000000;1.655062
4779.000000;1.651838
4778.000000;1.648411
4777.000000;1.644778
4776.000000;1.641118
4775.000000;1.637607
4774.000000;1.634250
4773.000000;1.630931
4772.000000;1.627592
4771.000000;1.624285
4770.000000;1.621036
4769.000000;1.617785
4768.000000;1.614484
4767.000000;1.611175
4766.000000;1.607879
4765.000000;1.604521
4764.000000;1.601063
4763.000000;1.597656
4762.000000;1.594509
4761.000000;1.591625
4760.000000;1.588772
4759.000000;1.585754
4758.000000;1.582579
4757.000000;1.579349
4756.000000;1.576073
4755.000000;1.572719
4754.000000;1.569385
4753.000000;1.566297
4752.000000;1.563595
4751.000000;1.561143
4750.000000;1.558591
4749.000000;1.555641
4748.000000;1.552278
4747.000000;1.548778
4746.000000;1.545497
4745.000000;1.542612
4744.000000;1.539996
4743.000000;1.537305
4742.000000;1.534242
4741.000000;1.530784
4740.000000;1.527198
4739.000000;1.523788
4738.000000;1.520660
4737.000000;1.517738
4736.000000;1.514974
4735.000000;1.512393
4734.000000;1.509939
4733.000000;1.507437
4732.000000;1.504793
4731.000000;1.502148
4730.000000;1.499677
4729.000000;1.497321
4728.000000;1.494851
4727.000000;1.492194
4726.000000;1.489507
4725.000000;1.486918
4724.000000;1.484324
4723.000000;1.481550
4722.000000;1.478592
4721.000000;1.475620
4720.000000;1.472779
4719.000000;1.470093
4718.000000;1.467554
4717.000000;1.465209
4716.000000;1.463105
4715.000000;1.461174
4714.000000;1.459195
4713.000000;1.456915
4712.000000;1.454233
4711.000000;1.451276
4710.000000;1.448322
4709.000000;1.445637
4708.000000;1.443370
4707.000000;1.441498
4706.000000;1.439811
4705.000000;1.438000
4704.000000;1.435850
4703.000000;1.433408
4702.000000;1.430920
4701.000000;1.428606
4700.000000;1.426495
4699.000000;1.424438
4698.000000;1.422260
4697.000000;1.419906
4696.000000;1.417506
4695.000000;1.415279
4694.000000;1.413319
4693.000000;1.411476
4692.000000;1.409486
4691.000000;1.407257
4690.000000;1.404951
4689.000000;1.402808
4688.000000;1.400924
4687.000000;1.399219
4686.000000;1.397525
4685.000000;1.395693
4684.000000;1.393657
4683.000000;1.391481
4682.000000;1.389317
4681.000000;1.387281
4680.000000;1.385363
4679.000000;1.383480
4678.000000;1.381576
4677.000000;1.379681
4676.000000;1.377877
4675.000000;1.376210
4674.000000;1.374624
4673.000000;1.372973
4672.000000;1.371141
4671.000000;1.369172
4670.000000;1.367224
4669.000000;1.365426
4668.000000;1.363807
4667.000000;1.362360
4666.000000;1.361078
4665.000000;1.359860
4664.000000;1.358470
4663.000000;1.356717
4662.000000;1.354667
4661.000000;1.352590
4660.000000;1.350665
4659.000000;1.348830
4658.000000;1.346953
4657.000000;1.345081
4656.000000;1.343419
4655.000000;1.342070
4654.000000;1.340878
4653.000000;1.339557
4652.000000;1.337945
4651.000000;1.336105
4650.000000;1.334193
4649.000000;1.332304
4648.000000;1.330456
4647.000000;1.328670
4646.000000;1.326993
4645.000000;1.325433
4644.000000;1.323908
4643.000000;1.322323
4642.000000;1.320689
4641.000000;1.319145
4640.000000;1.317827
4639.000000;1.316734
4638.000000;1.315714
4637.000000;1.314603
4636.000000;1.313363
4635.000000;1.312094
4634.000000;1.310926
4633.000000;1.309909
4632.000000;1.308996
4631.000000;1.308098
4630.000000;1.307122
4629.000000;1.306008
4628.000000;1.304763
4627.000000;1.303463
4626.000000;1.302162
4625.000000;1.300791
4624.000000;1.299214
4623.000000;1.297446
4622.000000;1.295751
4621.000000;1.294444
4620.000000;1.293588
4619.000000;1.292931
4618.000000;1.292131
4617.000000;1.291014
4616.000000;1.289608
4615.000000;1.288048
4614.000000;1.286524
4613.000000;1.285239
4612.000000;1.284298
4611.000000;1.283584
4610.000000;1.282814
4609.000000;1.281763
4608.000000;1.280440
4607.000000;1.279064
4606.000000;1.277882
4605.000000;1.276986
4604.000000;1.276246
4603.000000;1.275409
4602.000000;1.274298
4601.000000;1.272944
4600.000000;1.271519
4599.000000;1.270189
4598.000000;1.269036
4597.000000;1.268071
4596.000000;1.267244
4595.000000;1.266455
4594.000000;1.265642
4593.000000;1.264861
4592.000000;1.264199
4591.000000;1.263617
4590.000000;1.262954
4589.000000;1.262097
4588.000000;1.261082
4587.000000;1.260018
4586.000000;1.259025
4585.000000;1.258209
4584.000000;1.257583
4583.000000;1.256964
4582.000000;1.256117
4581.000000;1.255049
4580.000000;1.254047
4579.000000;1.253316
4578.000000;1.252742
4577.000000;1.252122
4576.000000;1.251471
4575.000000;1.250919
4574.000000;1.250423
4573.000000;1.249820
4572.000000;1.249100
4571.000000;1.248383
4570.000000;1.247659
4569.000000;1.246785
4568.000000;1.245779
4567.000000;1.244864
4566.000000;1.244169
4565.000000;1.243561
4564.000000;1.242878
4563.000000;1.242140
4562.000000;1.241405
4561.000000;1.240618
4560.000000;1.239741
4559.000000;1.238921
4558.000000;1.238323
4557.000000;1.237885
4556.000000;1.237391
4555.000000;1.236747
4554.000000;1.236059
4553.000000;1.235452
4552.000000;1.234946
4551.000000;1.234506
4550.000000;1.234106
4549.000000;1.233723
4548.000000;1.233335
4547.000000;1.232939
4546.000000;1.232519
4545.000000;1.232028
4544.000000;1.231428
4543.000000;1.230740
4542.000000;1.230016
4541.000000;1.229292
4540.000000;1.228603
4539.000000;1.227975
4538.000000;1.227383
4537.000000;1.226787
4536.000000;1.226238
4535.000000;1.225851
4534.000000;1.225617
4533.000000;1.225355
4532.000000;1.224926
4531.000000;1.224420
4530.000000;1.223999
4529.000000;1.223664
4528.000000;1.223315
4527.000000;1.222971
4526.000000;1.222760
4525.000000;1.222695
4524.000000;1.222625
4523.000000;1.222439
4522.000000;1.222182
4521.000000;1.221949
4520.000000;1.221792
4519.000000;1.221747
4518.000000;1.221827
4517.000000;1.221935
4516.000000;1.221892
4515.000000;1.221632
4514.000000;1.221302
4513.000000;1.221109
4512.000000;1.221126
4511.000000;1.221280
4510.000000;1.221468
4509.000000;1.221629
4508.000000;1.221754
4507.000000;1.221870
4506.000000;1.221991
4505.000000;1.222066
4504.000000;1.222037
4503.000000;1.221953
4502.000000;1.221940
4501.000000;1.222046
4500.000000;1.222182
4499.000000;1.222285
4498.000000;1.222421
4497.000000;1.222659
4496.000000;1.222908
4495.000000;1.222997
4494.000000;1.222913
4493.000000;1.222853
4492.000000;1.223025
4491.000000;1.223435
4490.000000;1.223874
4489.000000;1.224095
4488.000000;1.224014
4487.000000;1.223781
4486.000000;1.223683
4485.000000;1.223934
4484.000000;1.224523
4483.000000;1.225242
4482.000000;1.225849
4481.000000;1.226220
4480.000000;1.226406
4479.000000;1.226580
4478.000000;1.226899
4477.000000;1.227376
4476.000000;1.227906
4475.000000;1.228414
4474.000000;1.228948
4473.000000;1.229589
4472.000000;1.230313
4471.000000;1.230989
4470.000000;1.231487
4469.000000;1.231755
4468.000000;1.231816
4467.000000;1.231771
4466.000000;1.231786
4465.000000;1.232009
4464.000000;1.232479
4463.000000;1.233144
4462.000000;1.233940
4461.000000;1.234807
4460.000000;1.235632
4459.000000;1.236290
4458.000000;1.236790
4457.000000;1.237310
4456.000000;1.238033
4455.000000;1.238960
4454.000000;1.239916
4453.000000;1.240722
4452.000000;1.241328
4451.000000;1.241827
4450.000000;1.242382
4449.000000;1.243099
4448.000000;1.243935
4447.000000;1.244712
4446.000000;1.245279
4445.000000;1.245650
4444.000000;1.246003
4443.000000;1.246567
4442.000000;1.247502
4441.000000;1.248795
4440.000000;1.250227
4439.000000;1.251493
4438.000000;1.252446
4437.000000;1.253171
4436.000000;1.253797
4435.000000;1.254340
4434.000000;1.254833
4433.000000;1.255478
4432.000000;1.256470
4431.000000;1.257698
4430.000000;1.258813
4429.000000;1.259637
4428.000000;1.260347
4427.000000;1.261189
4426.000000;1.262206
4425.000000;1.263331
4424.000000;1.264553
4423.000000;1.265830
4422.000000;1.266991
4421.000000;1.267918
4420.000000;1.268752
4419.000000;1.269761
4418.000000;1.271038
4417.000000;1.272501
4416.000000;1.274111
4415.000000;1.275903
4414.000000;1.277794
4413.000000;1.279553
4412.000000;1.280994
4411.000000;1.282111
4410.000000;1.283009
4409.000000;1.283836
4408.000000;1.284778
4407.000000;1.285947
4406.000000;1.287240
4405.000000;1.288419
4404.000000;1.289421
4403.000000;1.290462
4402.000000;1.291806
4401.000000;1.293492
4400.000000;1.295301
4399.000000;1.296899
4398.000000;1.298002
4397.000000;1.298546
4396.000000;1.298780
4395.000000;1.299099
4394.000000;1.299738
4393.000000;1.300670
4392.000000;1.301811
4391.000000;1.303166
4390.000000;1.304703
4389.000000;1.306217
4388.000000;1.307475
4387.000000;1.308454
4386.000000;1.309386
4385.000000;1.310582
4384.000000;1.312216
4383.000000;1.314154
4382.000000;1.315944
4381.000000;1.317110
4380.000000;1.317614
4379.000000;1.317995
4378.000000;1.318934
4377.000000;1.320629
4376.000000;1.322600
4375.000000;1.324145
4374.000000;1.325056
4373.000000;1.325909
4372.000000;1.327532
4371.000000;1.330100
4370.000000;1.332842
4369.000000;1.334806
4368.000000;1.335874
4367.000000;1.336807
4366.000000;1.338264
4365.000000;1.340122
4364.000000;1.341844
4363.000000;1.343210
4362.000000;1.344453
4361.000000;1.345820
4360.000000;1.347291
4359.000000;1.348697
4358.000000;1.349927
4357.000000;1.351013
4356.000000;1.352063
4355.000000;1.353116
4354.000000;1.354039
4353.000000;1.354718
4352.000000;1.355373
