Criado como novo conjunto de dados;"1909daniel.spp","-4227462.0 Secs"
5639.000000;1.303320
5638.000000;1.303750
5637.000000;1.304223
5636.000000;1.304720
5635.000000;1.305252
5634.000000;1.305833
5633.000000;1.306410
5632.000000;1.306880
5631.000000;1.307214
5630.000000;1.307505
5629.000000;1.307856
5628.000000;1.308260
5627.000000;1.308619
5626.000000;1.308878
5625.000000;1.309064
5624.000000;1.309241
5623.000000;1.309480
5622.000000;1.309843
5621.000000;1.310336
5620.000000;1.310868
5619.000000;1.311322
5618.000000;1.311652
5617.000000;1.311886
5616.000000;1.312058
5615.000000;1.312195
5614.000000;1.312344
5613.000000;1.312557
5612.000000;1.312831
5611.000000;1.313140
5610.000000;1.313492
5609.000000;1.313908
5608.000000;1.314363
5607.000000;1.314820
5606.000000;1.315294
5605.000000;1.315809
5604.000000;1.316304
5603.000000;1.316686
5602.000000;1.316946
5601.000000;1.317155
5600.000000;1.317336
5599.000000;1.317454
5598.000000;1.317523
5597.000000;1.317630
5596.000000;1.317816
5595.000000;1.318053
5594.000000;1.318331
5593.000000;1.318671
5592.000000;1.319022
5591.000000;1.319253
5590.000000;1.319320
5589.000000;1.319333
5588.000000;1.319407
5587.000000;1.319533
5586.000000;1.319656
5585.000000;1.319797
5584.000000;1.320003
5583.000000;1.320243
5582.000000;1.320427
5581.000000;1.320525
5580.000000;1.320589
5579.000000;1.320683
5578.000000;1.320829
5577.000000;1.320986
5576.000000;1.321082
5575.000000;1.321096
5574.000000;1.321124
5573.000000;1.321305
5572.000000;1.321643
5571.000000;1.321972
5570.000000;1.322128
5569.000000;1.322105
5568.000000;1.322008
5567.000000;1.321929
5566.000000;1.321916
5565.000000;1.321980
5564.000000;1.322097
5563.000000;1.322230
5562.000000;1.322391
5561.000000;1.322607
5560.000000;1.322821
5559.000000;1.322908
5558.000000;1.322842
5557.000000;1.322761
5556.000000;1.322810
5555.000000;1.322980
5554.000000;1.323178
5553.000000;1.323353
5552.000000;1.323486
5551.000000;1.323518
5550.000000;1.323427
5549.000000;1.323318
5548.000000;1.323337
5547.000000;1.323500
5546.000000;1.323687
5545.000000;1.323793
5544.000000;1.323811
5543.000000;1.323773
5542.000000;1.323699
5541.000000;1.323615
5540.000000;1.323561
5539.000000;1.323569
5538.000000;1.323655
5537.000000;1.323818
5536.000000;1.323997
5535.000000;1.324076
5534.000000;1.324010
5533.000000;1.323904
5532.000000;1.323915
5531.000000;1.324076
5530.000000;1.324271
5529.000000;1.324357
5528.000000;1.324263
5527.000000;1.324014
5526.000000;1.323738
5525.000000;1.323614
5524.000000;1.323748
5523.000000;1.324060
5522.000000;1.324351
5521.000000;1.324491
5520.000000;1.324496
5519.000000;1.324458
5518.000000;1.324464
5517.000000;1.324567
5516.000000;1.324770
5515.000000;1.325004
5514.000000;1.325179
5513.000000;1.325269
5512.000000;1.325342
5511.000000;1.325464
5510.000000;1.325619
5509.000000;1.325758
5508.000000;1.325886
5507.000000;1.326078
5506.000000;1.326362
5505.000000;1.326639
5504.000000;1.326782
5503.000000;1.326790
5502.000000;1.326775
5501.000000;1.326815
5500.000000;1.326839
5499.000000;1.326734
5498.000000;1.326556
5497.000000;1.326488
5496.000000;1.326594
5495.000000;1.326768
5494.000000;1.326932
5493.000000;1.327194
5492.000000;1.327672
5491.000000;1.328239
5490.000000;1.328647
5489.000000;1.328828
5488.000000;1.328886
5487.000000;1.328874
5486.000000;1.328749
5485.000000;1.328548
5484.000000;1.328459
5483.000000;1.328613
5482.000000;1.328875
5481.000000;1.329025
5480.000000;1.329109
5479.000000;1.329366
5478.000000;1.329859
5477.000000;1.330343
5476.000000;1.330565
5475.000000;1.330651
5474.000000;1.330911
5473.000000;1.331343
5472.000000;1.331692
5471.000000;1.331869
5470.000000;1.332002
5469.000000;1.332202
5468.000000;1.332425
5467.000000;1.332590
5466.000000;1.332795
5465.000000;1.333210
5464.000000;1.333832
5463.000000;1.334502
5462.000000;1.335054
5461.000000;1.335421
5460.000000;1.335658
5459.000000;1.335882
5458.000000;1.336192
5457.000000;1.336626
5456.000000;1.337143
5455.000000;1.337707
5454.000000;1.338322
5453.000000;1.338905
5452.000000;1.339283
5451.000000;1.339438
5450.000000;1.339626
5449.000000;1.340112
5448.000000;1.340781
5447.000000;1.341238
5446.000000;1.341365
5445.000000;1.341482
5444.000000;1.341856
5443.000000;1.342424
5442.000000;1.343045
5441.000000;1.343745
5440.000000;1.344653
5439.000000;1.345730
5438.000000;1.346738
5437.000000;1.347532
5436.000000;1.348132
5435.000000;1.348657
5434.000000;1.349316
5433.000000;1.350183
5432.000000;1.351082
5431.000000;1.351837
5430.000000;1.352458
5429.000000;1.353164
5428.000000;1.354172
5427.000000;1.355376
5426.000000;1.356487
5425.000000;1.357434
5424.000000;1.358403
5423.000000;1.359579
5422.000000;1.360971
5421.000000;1.362372
5420.000000;1.363521
5419.000000;1.364389
5418.000000;1.365175
5417.000000;1.366034
5416.000000;1.366910
5415.000000;1.367695
5414.000000;1.368493
5413.000000;1.369520
5412.000000;1.370748
5411.000000;1.371998
5410.000000;1.373309
5409.000000;1.374900
5408.000000;1.376790
5407.000000;1.378758
5406.000000;1.380650
5405.000000;1.382533
5404.000000;1.384498
5403.000000;1.386436
5402.000000;1.388245
5401.000000;1.389990
5400.000000;1.391671
5399.000000;1.393180
5398.000000;1.394528
5397.000000;1.395913
5396.000000;1.397534
5395.000000;1.399403
5394.000000;1.401500
5393.000000;1.403883
5392.000000;1.406484
5391.000000;1.409082
5390.000000;1.411629
5389.000000;1.414296
5388.000000;1.417149
5387.000000;1.419969
5386.000000;1.422513
5385.000000;1.424851
5384.000000;1.427186
5383.000000;1.429501
5382.000000;1.431804
5381.000000;1.434372
5380.000000;1.437387
5379.000000;1.440616
5378.000000;1.443660
5377.000000;1.446497
5376.000000;1.449552
5375.000000;1.453131
5374.000000;1.457149
5373.000000;1.461385
5372.000000;1.465633
5371.000000;1.469659
5370.000000;1.473336
5369.000000;1.476838
5368.000000;1.480545
5367.000000;1.484649
5366.000000;1.489000
5365.000000;1.493401
5364.000000;1.497817
5363.000000;1.502264
5362.000000;1.506739
5361.000000;1.511238
5360.000000;1.515713
5359.000000;1.520084
5358.000000;1.524376
5357.000000;1.528790
5356.000000;1.533501
5355.000000;1.538433
5354.000000;1.543403
5353.000000;1.548457
5352.000000;1.553721
5351.000000;1.559013
5350.000000;1.564099
5349.000000;1.569156
5348.000000;1.574543
5347.000000;1.580262
5346.000000;1.585916
5345.000000;1.591275
5344.000000;1.596665
5343.000000;1.602460
5342.000000;1.608503
5341.000000;1.614514
5340.000000;1.620507
5339.000000;1.626571
5338.000000;1.632744
5337.000000;1.639038
5336.000000;1.645443
5335.000000;1.651938
5334.000000;1.658401
5333.000000;1.664681
5332.000000;1.670830
5331.000000;1.677017
5330.000000;1.683269
5329.000000;1.689450
5328.000000;1.695419
5327.000000;1.701184
5326.000000;1.706829
5325.000000;1.712336
5324.000000;1.717697
5323.000000;1.723045
5322.000000;1.728527
5321.000000;1.734143
5320.000000;1.739772
5319.000000;1.745305
5318.000000;1.750716
5317.000000;1.755979
5316.000000;1.761003
5315.000000;1.765717
5314.000000;1.770157
5313.000000;1.774454
5312.000000;1.778766
5311.000000;1.783132
5310.000000;1.787398
5309.000000;1.791307
5308.000000;1.794737
5307.000000;1.797848
5306.000000;1.800890
5305.000000;1.803947
5304.000000;1.807004
5303.000000;1.810158
5302.000000;1.813528
5301.000000;1.816969
5300.000000;1.820080
5299.000000;1.822637
5298.000000;1.824850
5297.000000;1.827014
5296.000000;1.829100
5295.000000;1.830910
5294.000000;1.832423
5293.000000;1.833807
5292.000000;1.835177
5291.000000;1.836536
5290.000000;1.837963
5289.000000;1.839558
5288.000000;1.841157
5287.000000;1.842387
5286.000000;1.843066
5285.000000;1.843467
5284.000000;1.844144
5283.000000;1.845450
5282.000000;1.847266
5281.000000;1.849125
5280.000000;1.850536
5279.000000;1.851271
5278.000000;1.851495
5277.000000;1.851624
5276.000000;1.851995
5275.000000;1.852695
5274.000000;1.853641
5273.000000;1.854738
5272.000000;1.855924
5271.000000;1.857005
5270.000000;1.857638
5269.000000;1.857698
5268.000000;1.857506
5267.000000;1.857503
5266.000000;1.857771
5265.000000;1.858055
5264.000000;1.858260
5263.000000;1.858693
5262.000000;1.859599
5261.000000;1.860742
5260.000000;1.861761
5259.000000;1.862639
5258.000000;1.863519
5257.000000;1.864228
5256.000000;1.864336
5255.000000;1.863769
5254.000000;1.863109
5253.000000;1.863008
5252.000000;1.863561
5251.000000;1.864343
5250.000000;1.864825
5249.000000;1.864805
5248.000000;1.864584
5247.000000;1.864647
5246.000000;1.865146
5245.000000;1.865773
5244.000000;1.866152
5243.000000;1.866284
5242.000000;1.866497
5241.000000;1.867030
5240.000000;1.867883
5239.000000;1.868961
5238.000000;1.870053
5237.000000;1.870744
5236.000000;1.870696
5235.000000;1.870058
5234.000000;1.869386
5233.000000;1.869091
5232.000000;1.869107
5231.000000;1.869206
5230.000000;1.869392
5229.000000;1.869781
5228.000000;1.870267
5227.000000;1.870582
5226.000000;1.870651
5225.000000;1.870736
5224.000000;1.871151
5223.000000;1.871900
5222.000000;1.872691
5221.000000;1.873203
5220.000000;1.873347
5219.000000;1.873330
5218.000000;1.873387
5217.000000;1.873482
5216.000000;1.873380
5215.000000;1.872973
5214.000000;1.872447
5213.000000;1.872064
5212.000000;1.871918
5211.000000;1.872020
5210.000000;1.872437
5209.000000;1.873167
5208.000000;1.873968
5207.000000;1.874475
5206.000000;1.874480
5205.000000;1.874059
5204.000000;1.873473
5203.000000;1.873054
5202.000000;1.873094
5201.000000;1.873673
5200.000000;1.874545
5199.000000;1.875247
5198.000000;1.875370
5197.000000;1.874841
5196.000000;1.873962
5195.000000;1.873150
5194.000000;1.872657
5193.000000;1.872496
5192.000000;1.872531
5191.000000;1.872631
5190.000000;1.872727
5189.000000;1.872813
5188.000000;1.872964
5187.000000;1.873278
5186.000000;1.873734
5185.000000;1.874153
5184.000000;1.874325
5183.000000;1.874170
5182.000000;1.873755
5181.000000;1.873206
5180.000000;1.872632
5179.000000;1.872127
5178.000000;1.871773
5177.000000;1.871652
5176.000000;1.871823
5175.000000;1.872206
5174.000000;1.872476
5173.000000;1.872250
5172.000000;1.871474
5171.000000;1.870559
5170.000000;1.870066
5169.000000;1.870303
5168.000000;1.871210
5167.000000;1.872433
5166.000000;1.873422
5165.000000;1.873689
5164.000000;1.873213
5163.000000;1.872461
5162.000000;1.871823
5161.000000;1.871178
5160.000000;1.870287
5159.000000;1.869428
5158.000000;1.869231
5157.000000;1.869871
5156.000000;1.870760
5155.000000;1.871193
5154.000000;1.871016
5153.000000;1.870554
5152.000000;1.870125
5151.000000;1.869861
5150.000000;1.869821
5149.000000;1.870014
5148.000000;1.870353
5147.000000;1.870742
5146.000000;1.871142
5145.000000;1.871511
5144.000000;1.871711
5143.000000;1.871571
5142.000000;1.871048
5141.000000;1.870259
5140.000000;1.869429
5139.000000;1.868813
5138.000000;1.868561
5137.000000;1.868590
5136.000000;1.868659
5135.000000;1.868610
5134.000000;1.868452
5133.000000;1.868197
5132.000000;1.867786
5131.000000;1.867278
5130.000000;1.866926
5129.000000;1.866888
5128.000000;1.866977
5127.000000;1.866869
5126.000000;1.866516
5125.000000;1.866172
5124.000000;1.866082
5123.000000;1.866278
5122.000000;1.866658
5121.000000;1.867060
5120.000000;1.867268
5119.000000;1.867130
5118.000000;1.866702
5117.000000;1.866143
5116.000000;1.865452
5115.000000;1.864513
5114.000000;1.863444
5113.000000;1.862675
5112.000000;1.862515
5111.000000;1.862781
5110.000000;1.863052
5109.000000;1.863184
5108.000000;1.863340
5107.000000;1.863577
5106.000000;1.863681
5105.000000;1.863492
5104.000000;1.863163
5103.000000;1.862908
5102.000000;1.862651
5101.000000;1.862146
5100.000000;1.861372
5099.000000;1.860605
5098.000000;1.860127
5097.000000;1.860010
5096.000000;1.860202
5095.000000;1.860625
5094.000000;1.861090
5093.000000;1.861276
5092.000000;1.860956
5091.000000;1.860279
5090.000000;1.859684
5089.000000;1.859528
5088.000000;1.859762
5087.000000;1.859991
5086.000000;1.859846
5085.000000;1.859328
5084.000000;1.858779
5083.000000;1.858511
5082.000000;1.858491
5081.000000;1.858441
5080.000000;1.858182
5079.000000;1.857799
5078.000000;1.857522
5077.000000;1.857529
5076.000000;1.857845
5075.000000;1.858255
5074.000000;1.858340
5073.000000;1.857795
5072.000000;1.856773
5071.000000;1.855796
5070.000000;1.855221
5069.000000;1.854946
5068.000000;1.854682
5067.000000;1.854370
5066.000000;1.854165
5065.000000;1.854108
5064.000000;1.854034
5063.000000;1.853763
5062.000000;1.853278
5061.000000;1.852702
5060.000000;1.852188
5059.000000;1.851815
5058.000000;1.851538
5057.000000;1.851265
5056.000000;1.851037
5055.000000;1.851043
5054.000000;1.851369
5053.000000;1.851791
5052.000000;1.851955
5051.000000;1.851741
5050.000000;1.851358
5049.000000;1.851079
5048.000000;1.850962
5047.000000;1.850823
5046.000000;1.850408
5045.000000;1.849639
5044.000000;1.848743
5043.000000;1.848111
5042.000000;1.847961
5041.000000;1.848160
5040.000000;1.848402
5039.000000;1.848482
5038.000000;1.848366
5037.000000;1.848098
5036.000000;1.847763
5035.000000;1.847472
5034.000000;1.847253
5033.000000;1.847003
5032.000000;1.846650
5031.000000;1.846291
5030.000000;1.846037
5029.000000;1.845772
5028.000000;1.845230
5027.000000;1.844344
5026.000000;1.843390
5025.000000;1.842711
5024.000000;1.842347
5023.000000;1.841970
5022.000000;1.841206
5021.000000;1.840066
5020.000000;1.839055
5019.000000;1.838732
5018.000000;1.839130
5017.000000;1.839709
5016.000000;1.839923
5015.000000;1.839678
5014.000000;1.839165
5013.000000;1.838490
5012.000000;1.837727
5011.000000;1.837142
5010.000000;1.837029
5009.000000;1.837338
5008.000000;1.837734
5007.000000;1.838002
5006.000000;1.838133
5005.000000;1.838019
5004.000000;1.837391
5003.000000;1.836234
5002.000000;1.834957
5001.000000;1.834068
5000.000000;1.833620
4999.000000;1.833371
4998.000000;1.833146
4997.000000;1.832970
4996.000000;1.832932
4995.000000;1.833062
4994.000000;1.833316
4993.000000;1.833571
4992.000000;1.833653
4991.000000;1.833468
4990.000000;1.833055
4989.000000;1.832494
4988.000000;1.831826
4987.000000;1.831104
4986.000000;1.830410
4985.000000;1.829721
4984.000000;1.828869
4983.000000;1.827776
4982.000000;1.826673
4981.000000;1.825954
4980.000000;1.825769
4979.000000;1.825870
4978.000000;1.825877
4977.000000;1.825644
4976.000000;1.825357
4975.000000;1.825226
4974.000000;1.825185
4973.000000;1.824937
4972.000000;1.824296
4971.000000;1.823430
4970.000000;1.822663
4969.000000;1.822157
4968.000000;1.821816
4967.000000;1.821519
4966.000000;1.821233
4965.000000;1.820944
4964.000000;1.820571
4963.000000;1.820044
4962.000000;1.819314
4961.000000;1.818296
4960.000000;1.816905
4959.000000;1.815305
4958.000000;1.813951
4957.000000;1.813215
4956.000000;1.813017
4955.000000;1.812918
4954.000000;1.812632
4953.000000;1.812322
4952.000000;1.812330
4951.000000;1.812695
4950.000000;1.813007
4949.000000;1.812829
4948.000000;1.812169
4947.000000;1.811491
4946.000000;1.811167
4945.000000;1.811071
4944.000000;1.810763
4943.000000;1.810042
4942.000000;1.809155
4941.000000;1.808479
4940.000000;1.808136
4939.000000;1.807990
4938.000000;1.807838
4937.000000;1.807508
4936.000000;1.806840
4935.000000;1.805778
4934.000000;1.804488
4933.000000;1.803328
4932.000000;1.802615
4931.000000;1.802406
4930.000000;1.802450
4929.000000;1.802336
4928.000000;1.801747
4927.000000;1.800664
4926.000000;1.799346
4925.000000;1.798119
4924.000000;1.797175
4923.000000;1.796514
4922.000000;1.796023
4921.000000;1.795543
4920.000000;1.794945
4919.000000;1.794225
4918.000000;1.793541
4917.000000;1.793105
4916.000000;1.792976
4915.000000;1.792955
4914.000000;1.792731
4913.000000;1.792140
4912.000000;1.791258
4911.000000;1.790243
4910.000000;1.789169
4909.000000;1.788085
4908.000000;1.787167
4907.000000;1.786602
4906.000000;1.786300
4905.000000;1.785887
4904.000000;1.785140
4903.000000;1.784272
4902.000000;1.783620
4901.000000;1.783152
4900.000000;1.782526
4899.000000;1.781600
4898.000000;1.780637
4897.000000;1.779932
4896.000000;1.779424
4895.000000;1.778812
4894.000000;1.777897
4893.000000;1.776732
4892.000000;1.775552
4891.000000;1.774654
4890.000000;1.774219
4889.000000;1.774104
4888.000000;1.773863
4887.000000;1.773128
4886.000000;1.771960
4885.000000;1.770744
4884.000000;1.769786
4883.000000;1.769083
4882.000000;1.768446
4881.000000;1.767723
4880.000000;1.766919
4879.000000;1.766193
4878.000000;1.765703
4877.000000;1.765375
4876.000000;1.764842
4875.000000;1.763767
4874.000000;1.762266
4873.000000;1.760890
4872.000000;1.760060
4871.000000;1.759625
4870.000000;1.759086
4869.000000;1.758217
4868.000000;1.757280
4867.000000;1.756599
4866.000000;1.756086
4865.000000;1.755374
4864.000000;1.754336
4863.000000;1.753243
4862.000000;1.752364
4861.000000;1.751604
4860.000000;1.750704
4859.000000;1.749659
4858.000000;1.748701
4857.000000;1.747911
4856.000000;1.747105
4855.000000;1.746169
4854.000000;1.745278
4853.000000;1.744644
4852.000000;1.744182
4851.000000;1.743614
4850.000000;1.742816
4849.000000;1.741898
4848.000000;1.740973
4847.000000;1.740042
4846.000000;1.739118
4845.000000;1.738293
4844.000000;1.737583
4843.000000;1.736819
4842.000000;1.735808
4841.000000;1.734542
4840.000000;1.733206
4839.000000;1.732010
4838.000000;1.731063
4837.000000;1.730341
4836.000000;1.729687
4835.000000;1.728909
4834.000000;1.727951
4833.000000;1.726970
4832.000000;1.726154
4831.000000;1.725452
4830.000000;1.724597
4829.000000;1.723409
4828.000000;1.721992
4827.000000;1.720606
4826.000000;1.719385
4825.000000;1.718294
4824.000000;1.717275
4823.000000;1.716334
4822.000000;1.715493
4821.000000;1.714707
4820.000000;1.713895
4819.000000;1.712982
4818.000000;1.711909
4817.000000;1.710657
4816.000000;1.709304
4815.000000;1.708028
4814.000000;1.707011
4813.000000;1.706322
4812.000000;1.705888
4811.000000;1.705560
4810.000000;1.705184
4809.000000;1.704729
4808.000000;1.704226
4807.000000;1.703642
4806.000000;1.702768
4805.000000;1.701390
4804.000000;1.699585
4803.000000;1.697738
4802.000000;1.696252
4801.000000;1.695276
4800.000000;1.694709
4799.000000;1.694332
4798.000000;1.693867
4797.000000;1.693014
4796.000000;1.691604
4795.000000;1.689744
4794.000000;1.687747
4793.000000;1.685934
4792.000000;1.684507
4791.000000;1.683514
4790.000000;1.682832
4789.000000;1.682186
4788.000000;1.681329
4787.000000;1.680234
4786.000000;1.679070
4785.000000;1.677983
4784.000000;1.676961
4783.000000;1.675912
4782.000000;1.674790
4781.000000;1.673646
4780.000000;1.672609
4779.000000;1.671788
4778.000000;1.671145
4777.000000;1.670454
4776.000000;1.669482
4775.000000;1.668211
4774.000000;1.666811
4773.000000;1.665431
4772.000000;1.664092
4771.000000;1.662800
4770.000000;1.661626
4769.000000;1.660615
4768.000000;1.659730
4767.000000;1.658938
4766.000000;1.658261
4765.000000;1.657665
4764.000000;1.656969
4763.000000;1.655986
4762.000000;1.654698
4761.000000;1.653248
4760.000000;1.651792
4759.000000;1.650440
4758.000000;1.649270
4757.000000;1.648258
4756.000000;1.647253
4755.000000;1.646145
4754.000000;1.645045
4753.000000;1.644183
4752.000000;1.643609
4751.000000;1.643104
4750.000000;1.642390
4749.000000;1.641328
4748.000000;1.639902
4747.000000;1.638193
4746.000000;1.636452
4745.000000;1.635060
4744.000000;1.634229
4743.000000;1.633772
4742.000000;1.633268
4741.000000;1.632441
4740.000000;1.631277
4739.000000;1.629839
4738.000000;1.628159
4737.000000;1.626375
4736.000000;1.624792
4735.000000;1.623663
4734.000000;1.622931
4733.000000;1.622291
4732.000000;1.621486
4731.000000;1.620489
4730.000000;1.619414
4729.000000;1.618357
4728.000000;1.617374
4727.000000;1.616530
4726.000000;1.615865
4725.000000;1.615281
4724.000000;1.614553
4723.000000;1.613531
4722.000000;1.612328
4721.000000;1.611227
4720.000000;1.610376
4719.000000;1.609645
4718.000000;1.608812
4717.000000;1.607830
4716.000000;1.606813
4715.000000;1.605809
4714.000000;1.604738
4713.000000;1.603578
4712.000000;1.602463
4711.000000;1.601507
4710.000000;1.600626
4709.000000;1.599662
4708.000000;1.598642
4707.000000;1.597779
4706.000000;1.597182
4705.000000;1.596691
4704.000000;1.596015
4703.000000;1.595012
4702.000000;1.593777
4701.000000;1.592522
4700.000000;1.591395
4699.000000;1.590389
4698.000000;1.589384
4697.000000;1.588279
4696.000000;1.587086
4695.000000;1.585901
4694.000000;1.584808
4693.000000;1.583847
4692.000000;1.583039
4691.000000;1.582382
4690.000000;1.581813
4689.000000;1.581215
4688.000000;1.580500
4687.000000;1.579672
4686.000000;1.578810
4685.000000;1.578008
4684.000000;1.577304
4683.000000;1.576626
4682.000000;1.575826
4681.000000;1.574806
4680.000000;1.573627
4679.000000;1.572443
4678.000000;1.571346
4677.000000;1.570316
4676.000000;1.569338
4675.000000;1.568480
4674.000000;1.567815
4673.000000;1.567299
4672.000000;1.566792
4671.000000;1.566177
4670.000000;1.565422
4669.000000;1.564563
4668.000000;1.563649
4667.000000;1.562715
4666.000000;1.561756
4665.000000;1.560742
4664.000000;1.559698
4663.000000;1.558743
4662.000000;1.558006
4661.000000;1.557478
4660.000000;1.556989
4659.000000;1.556353
4658.000000;1.555525
4657.000000;1.554601
4656.000000;1.553696
4655.000000;1.552869
4654.000000;1.552152
4653.000000;1.551575
4652.000000;1.551113
4651.000000;1.550620
4650.000000;1.549928
4649.000000;1.549028
4648.000000;1.548117
4647.000000;1.547401
4646.000000;1.546869
4645.000000;1.546309
4644.000000;1.545537
4643.000000;1.544568
4642.000000;1.543540
4641.000000;1.542543
4640.000000;1.541580
4639.000000;1.540652
4638.000000;1.539811
4637.000000;1.539093
4636.000000;1.538448
4635.000000;1.537793
4634.000000;1.537093
4633.000000;1.536337
4632.000000;1.535466
4631.000000;1.534435
4630.000000;1.533380
4629.000000;1.532569
4628.000000;1.532115
4627.000000;1.531799
4626.000000;1.531336
4625.000000;1.530721
4624.000000;1.530154
4623.000000;1.529660
4622.000000;1.529029
4621.000000;1.528149
4620.000000;1.527183
4619.000000;1.526319
4618.000000;1.525568
4617.000000;1.524936
4616.000000;1.524572
4615.000000;1.524507
4614.000000;1.524426
4613.000000;1.523978
4612.000000;1.523233
4611.000000;1.522552
4610.000000;1.522041
4609.000000;1.521457
4608.000000;1.520656
4607.000000;1.519814
4606.000000;1.519076
4605.000000;1.518310
4604.000000;1.517383
4603.000000;1.516458
4602.000000;1.515775
4601.000000;1.515282
4600.000000;1.514711
4599.000000;1.513961
4598.000000;1.513188
4597.000000;1.512566
4596.000000;1.512150
4595.000000;1.511929
4594.000000;1.511826
4593.000000;1.511629
4592.000000;1.511112
4591.000000;1.510278
4590.000000;1.509366
4589.000000;1.508579
4588.000000;1.507923
4587.000000;1.507339
4586.000000;1.506839
4585.000000;1.506435
4584.000000;1.506030
4583.000000;1.505510
4582.000000;1.504907
4581.000000;1.504372
4580.000000;1.503994
4579.000000;1.503711
4578.000000;1.503390
4577.000000;1.502947
4576.000000;1.502374
4575.000000;1.501708
4574.000000;1.501021
4573.000000;1.500386
4572.000000;1.499796
4571.000000;1.499128
4570.000000;1.498256
4569.000000;1.497238
4568.000000;1.496357
4567.000000;1.495912
4566.000000;1.495939
4565.000000;1.496191
4564.000000;1.496339
4563.000000;1.496178
4562.000000;1.495650
4561.000000;1.494786
4560.000000;1.493701
4559.000000;1.492583
4558.000000;1.491573
4557.000000;1.490668
4556.000000;1.489800
4555.000000;1.489013
4554.000000;1.488482
4553.000000;1.488309
4552.000000;1.488346
4551.000000;1.488286
4550.000000;1.487942
4549.000000;1.487404
4548.000000;1.486911
4547.000000;1.486585
4546.000000;1.486320
4545.000000;1.485916
4544.000000;1.485285
4543.000000;1.484539
4542.000000;1.483861
4541.000000;1.483340
4540.000000;1.482907
4539.000000;1.482438
4538.000000;1.481901
4537.000000;1.481398
4536.000000;1.481037
4535.000000;1.480804
4534.000000;1.480570
4533.000000;1.480230
4532.000000;1.479767
4531.000000;1.479207
4530.000000;1.478593
4529.000000;1.478048
4528.000000;1.477781
4527.000000;1.477906
4526.000000;1.478257
4525.000000;1.478437
4524.000000;1.478118
4523.000000;1.477320
4522.000000;1.476414
4521.000000;1.475835
4520.000000;1.475754
4519.000000;1.475960
4518.000000;1.476098
4517.000000;1.476003
4516.000000;1.475773
4515.000000;1.475539
4514.000000;1.475299
4513.000000;1.475009
4512.000000;1.474723
4511.000000;1.474485
4510.000000;1.474192
4509.000000;1.473693
4508.000000;1.473025
4507.000000;1.472402
4506.000000;1.471989
4505.000000;1.471785
4504.000000;1.471706
4503.000000;1.471674
4502.000000;1.471602
4501.000000;1.471433
4500.000000;1.471198
4499.000000;1.470973
4498.000000;1.470782
4497.000000;1.470620
4496.000000;1.470531
4495.000000;1.470521
4494.000000;1.470419
4493.000000;1.470007
4492.000000;1.469341
4491.000000;1.468777
4490.000000;1.468625
4489.000000;1.468887
4488.000000;1.469368
4487.000000;1.469879
4486.000000;1.470254
4485.000000;1.470340
4484.000000;1.470118
4483.000000;1.469748
4482.000000;1.469391
4481.000000;1.469068
4480.000000;1.468781
4479.000000;1.468659
4478.000000;1.468842
4477.000000;1.469286
4476.000000;1.469804
4475.000000;1.470273
4474.000000;1.470703
4473.000000;1.471103
4472.000000;1.471401
4471.000000;1.471478
4470.000000;1.471256
4469.000000;1.470764
4468.000000;1.470166
4467.000000;1.469669
4466.000000;1.469371
4465.000000;1.469231
4464.000000;1.469198
4463.000000;1.469283
4462.000000;1.469456
4461.000000;1.469585
4460.000000;1.469564
4459.000000;1.469440
4458.000000;1.469343
4457.000000;1.469350
4456.000000;1.469464
4455.000000;1.469613
4454.000000;1.469632
4453.000000;1.469364
4452.000000;1.468910
4451.000000;1.468668
4450.000000;1.468949
4449.000000;1.469619
4448.000000;1.470232
4447.000000;1.470475
4446.000000;1.470366
4445.000000;1.470101
4444.000000;1.469847
4443.000000;1.469682
4442.000000;1.469573
4441.000000;1.469426
4440.000000;1.469265
4439.000000;1.469335
4438.000000;1.469860
4437.000000;1.470721
4436.000000;1.471501
4435.000000;1.471881
4434.000000;1.471890
4433.000000;1.471762
4432.000000;1.471708
4431.000000;1.471835
4430.000000;1.472130
4429.000000;1.472430
4428.000000;1.472518
4427.000000;1.472320
4426.000000;1.471991
4425.000000;1.471779
4424.000000;1.471890
4423.000000;1.472434
4422.000000;1.473337
4421.000000;1.474265
4420.000000;1.474781
4419.000000;1.474746
4418.000000;1.474463
4417.000000;1.474314
4416.000000;1.474299
4415.000000;1.474103
4414.000000;1.473616
4413.000000;1.473222
4412.000000;1.473457
4411.000000;1.474439
4410.000000;1.475721
4409.000000;1.476674
4408.000000;1.476919
4407.000000;1.476430
4406.000000;1.475445
4405.000000;1.474427
4404.000000;1.473979
4403.000000;1.474474
4402.000000;1.475697
4401.000000;1.476977
4400.000000;1.477767
4399.000000;1.477993
4398.000000;1.477837
4397.000000;1.477401
4396.000000;1.476712
4395.000000;1.475899
4394.000000;1.475172
4393.000000;1.474718
4392.000000;1.474719
4391.000000;1.475313
4390.000000;1.476348
4389.000000;1.477283
4388.000000;1.477609
4387.000000;1.477329
4386.000000;1.476836
4385.000000;1.476345
4384.000000;1.475714
4383.000000;1.474860
4382.000000;1.474067
4381.000000;1.473737
4380.000000;1.473941
4379.000000;1.474360
4378.000000;1.474577
4377.000000;1.474386
4376.000000;1.473883
4375.000000;1.473359
4374.000000;1.473097
4373.000000;1.473205
4372.000000;1.473572
4371.000000;1.473922
