Criado como novo conjunto de dados;"1909daniel.spp","-4229621.9 Secs"
3393.000000;3.313262
3392.000000;3.611603
3391.000000;4.047106
3390.000000;4.389178
3389.000000;4.303869
3388.000000;4.484000
3387.000000;4.841943
3386.000000;3.610924
3385.000000;3.285080
3384.000000;3.240149
3383.000000;3.417245
3382.000000;3.963703
3381.000000;4.870429
3380.000000;3.859810
3379.000000;3.761838
3378.000000;3.766669
3377.000000;3.601504
3376.000000;3.300581
3375.000000;3.143425
3374.000000;3.114742
3373.000000;3.216774
3372.000000;3.421430
3371.000000;3.862357
3370.000000;4.032101
3369.000000;3.695266
3368.000000;3.713884
3367.000000;4.155043
3366.000000;3.848582
3365.000000;3.807417
3364.000000;4.419638
3363.000000;3.505881
3362.000000;3.275018
3361.000000;3.280202
3360.000000;3.532548
3359.000000;3.620385
3358.000000;3.255075
3357.000000;3.120724
3356.000000;3.089267
3355.000000;3.146765
3354.000000;3.297799
3353.000000;3.503279
3352.000000;3.523314
3351.000000;3.484574
3350.000000;3.475573
3349.000000;3.373171
3348.000000;3.339990
3347.000000;3.415404
3346.000000;3.984777
3345.000000;3.894589
3344.000000;3.503682
3343.000000;3.488529
3342.000000;4.243344
3341.000000;3.730248
3340.000000;3.480630
3339.000000;3.683277
3338.000000;4.032976
3337.000000;3.729364
3336.000000;3.757530
3335.000000;3.962180
3334.000000;3.874062
3333.000000;3.689704
3332.000000;3.569804
3331.000000;3.550143
3330.000000;3.708276
3329.000000;3.998606
3328.000000;4.060863
3327.000000;4.243989
3326.000000;3.747232
3325.000000;3.361805
3324.000000;3.200511
3323.000000;3.156423
3322.000000;3.216645
3321.000000;3.461424
3320.000000;3.760467
3319.000000;3.369953
3318.000000;3.139377
3317.000000;3.094038
3316.000000;3.165165
3315.000000;3.345249
3314.000000;3.503598
3313.000000;3.442763
3312.000000;3.362579
3311.000000;3.380515
3310.000000;3.495753
3309.000000;3.638725
3308.000000;3.782796
3307.000000;3.633805
3306.000000;3.375485
3305.000000;3.239576
3304.000000;3.208245
3303.000000;3.283571
3302.000000;3.412458
3301.000000;3.511187
3300.000000;3.499560
3299.000000;3.377095
3298.000000;3.340431
3297.000000;3.388660
3296.000000;3.736939
3295.000000;3.962553
3294.000000;3.443480
3293.000000;3.271734
3292.000000;3.220099
3291.000000;3.186456
3290.000000;3.100280
3289.000000;2.992741
3288.000000;2.922601
3287.000000;2.913136
3286.000000;2.984857
3285.000000;3.167341
3284.000000;3.558918
3283.000000;3.480118
3282.000000;3.320033
3281.000000;3.347378
3280.000000;3.441950
3279.000000;3.531452
3278.000000;3.719018
3277.000000;4.142340
3276.000000;4.065290
3275.000000;3.623288
3274.000000;3.304374
3273.000000;3.134040
3272.000000;3.116216
3271.000000;3.236702
3270.000000;3.467830
3269.000000;3.630107
3268.000000;3.538882
3267.000000;3.489355
3266.000000;3.598421
3265.000000;3.715660
3264.000000;3.757258
3263.000000;3.704278
3262.000000;3.512840
3261.000000;3.427778
3260.000000;3.433760
3259.000000;3.333893
3258.000000;3.268564
3257.000000;3.329213
3256.000000;3.490763
3255.000000;3.770766
3254.000000;3.888933
3253.000000;3.872315
3252.000000;4.362806
3251.000000;3.880516
3250.000000;3.759602
3249.000000;4.031151
3248.000000;3.719517
3247.000000;3.303970
3246.000000;3.196630
3245.000000;3.376335
3244.000000;3.756417
3243.000000;3.514719
3242.000000;3.427026
3241.000000;3.388389
3240.000000;3.383088
3239.000000;3.542218
3238.000000;3.884234
3237.000000;3.543751
3236.000000;3.260683
3235.000000;3.152698
3234.000000;3.107751
3233.000000;3.078407
3232.000000;3.057052
3231.000000;3.115270
3230.000000;3.263496
3229.000000;3.317935
3228.000000;3.305357
3227.000000;3.405310
3226.000000;3.607904
3225.000000;3.792665
3224.000000;3.844119
3223.000000;3.640322
3222.000000;3.447519
3221.000000;3.350548
3220.000000;3.407929
3219.000000;3.556320
3218.000000;3.346599
3217.000000;3.128347
3216.000000;3.078117
3215.000000;3.158044
3214.000000;3.376193
3213.000000;3.670852
3212.000000;3.731661
3211.000000;3.537315
3210.000000;3.392358
3209.000000;3.322972
3208.000000;3.294259
3207.000000;3.290257
3206.000000;3.276551
3205.000000;3.257302
3204.000000;3.277630
3203.000000;3.322785
3202.000000;3.350242
3201.000000;3.417870
3200.000000;3.639269
3199.000000;3.846171
3198.000000;3.763094
3197.000000;3.983485
3196.000000;3.638823
3195.000000;3.450910
3194.000000;3.430660
3193.000000;3.332654
3192.000000;3.163980
3191.000000;3.082309
3190.000000;3.107947
3189.000000;3.145400
3188.000000;3.069206
3187.000000;2.981932
3186.000000;2.955548
3185.000000;3.012894
3184.000000;3.168718
3183.000000;3.602712
3182.000000;3.865638
3181.000000;3.471023
3180.000000;3.368008
3179.000000;3.405072
3178.000000;3.482962
3177.000000;3.478430
3176.000000;3.325728
3175.000000;3.162420
3174.000000;3.076605
3173.000000;3.073016
3172.000000;3.107566
3171.000000;3.115417
3170.000000;3.113587
3169.000000;3.173614
3168.000000;3.298055
3167.000000;3.378541
3166.000000;3.326672
3165.000000;3.276256
3164.000000;3.350470
3163.000000;3.840809
3162.000000;3.671316
3161.000000;3.237343
3160.000000;3.209588
3159.000000;3.310245
3158.000000;3.826030
3157.000000;4.112138
3156.000000;3.796319
3155.000000;3.819114
3154.000000;3.866809
3153.000000;3.856422
3152.000000;3.735099
3151.000000;3.610498
3150.000000;3.509141
3149.000000;3.421749
3148.000000;3.335673
3147.000000;3.292982
3146.000000;3.362357
3145.000000;3.557119
3144.000000;3.640149
3143.000000;3.455952
3142.000000;3.310575
3141.000000;3.240299
3140.000000;3.204590
3139.000000;3.194728
3138.000000;3.210619
3137.000000;3.229313
3136.000000;3.261262
3135.000000;3.335090
3134.000000;3.416674
3133.000000;3.380303
3132.000000;3.324638
3131.000000;3.346278
3130.000000;3.608093
3129.000000;3.746376
3128.000000;3.321249
3127.000000;3.133642
3126.000000;3.101855
3125.000000;3.174684
3124.000000;3.366457
3123.000000;3.391111
3122.000000;3.139275
3121.000000;2.988721
3120.000000;2.954241
3119.000000;3.031189
3118.000000;3.255289
3117.000000;3.789639
3116.000000;3.737078
3115.000000;3.387648
3114.000000;3.406208
3113.000000;3.790939
3112.000000;3.614366
3111.000000;3.222230
3110.000000;3.218100
3109.000000;3.348440
3108.000000;3.546405
3107.000000;3.682213
3106.000000;3.689404
3105.000000;3.414601
3104.000000;3.249071
3103.000000;3.250127
3102.000000;3.532419
3101.000000;3.805309
3100.000000;3.435823
3099.000000;3.383416
3098.000000;3.577522
3097.000000;3.712297
3096.000000;3.736799
3095.000000;3.769005
3094.000000;3.476791
3093.000000;3.363422
3092.000000;3.464829
3091.000000;3.613291
3090.000000;3.474676
3089.000000;3.425353
3088.000000;3.506695
3087.000000;3.634354
3086.000000;3.748143
3085.000000;4.004821
3084.000000;3.761561
3083.000000;3.540625
3082.000000;3.642525
3081.000000;3.744951
3080.000000;3.966210
3079.000000;3.970372
3078.000000;3.440730
3077.000000;3.142163
3076.000000;2.974183
3075.000000;2.914631
3074.000000;2.955062
3073.000000;3.049631
3072.000000;3.114195
3071.000000;3.123172
3070.000000;3.096196
3069.000000;3.093804
3068.000000;3.130041
3067.000000;3.184420
3066.000000;3.330794
3065.000000;3.854303
3064.000000;3.459354
3063.000000;3.197949
3062.000000;3.153301
3061.000000;3.213822
3060.000000;3.350971
3059.000000;3.428459
3058.000000;3.259829
3057.000000;3.111030
3056.000000;3.059551
3055.000000;3.079291
3054.000000;3.121999
3053.000000;3.156924
3052.000000;3.199951
3051.000000;3.270047
3050.000000;3.398792
3049.000000;3.691489
3048.000000;3.564247
3047.000000;3.391524
3046.000000;3.425123
3045.000000;3.456744
3044.000000;3.445130
3043.000000;3.456526
3042.000000;3.441521
3041.000000;3.398805
3040.000000;3.357981
3039.000000;3.346311
3038.000000;3.398861
3037.000000;3.506336
3036.000000;3.557392
3035.000000;3.502250
3034.000000;3.448409
3033.000000;3.361871
3032.000000;3.231579
3031.000000;3.174937
3030.000000;3.166613
3029.000000;3.210141
3028.000000;3.398464
3027.000000;3.575641
3026.000000;3.476543
3025.000000;3.397688
3024.000000;3.319479
3023.000000;3.268039
3022.000000;3.295211
3021.000000;3.330717
3020.000000;3.311453
3019.000000;3.301206
3018.000000;3.301800
3017.000000;3.303157
3016.000000;3.391431
3015.000000;3.629165
3014.000000;3.688265
3013.000000;3.501004
3012.000000;3.370741
3011.000000;3.355450
3010.000000;3.568215
3009.000000;4.202800
3008.000000;4.042307
3007.000000;3.678698
3006.000000;3.285982
3005.000000;3.117021
3004.000000;3.082511
3003.000000;3.113546
3002.000000;3.101120
3001.000000;3.086905
3000.000000;3.141966
2999.000000;3.237984
2998.000000;3.355623
2997.000000;3.569143
2996.000000;3.695548
2995.000000;3.713931
2994.000000;3.550839
2993.000000;3.331437
2992.000000;3.285966
2991.000000;3.333386
2990.000000;3.362341
2989.000000;3.415055
2988.000000;3.528286
2987.000000;3.469234
2986.000000;3.235945
2985.000000;3.072444
2984.000000;3.008248
2983.000000;3.038049
2982.000000;3.155645
2981.000000;3.302735
2980.000000;3.282668
2979.000000;3.129408
2978.000000;3.023114
2977.000000;2.993694
2976.000000;2.998035
2975.000000;3.016692
2974.000000;3.092373
2973.000000;3.286359
2972.000000;3.578528
2971.000000;3.485252
2970.000000;3.360208
2969.000000;3.616137
2968.000000;3.871299
2967.000000;3.465201
2966.000000;3.310592
2965.000000;3.259492
2964.000000;3.199967
2963.000000;3.216130
2962.000000;3.384470
2961.000000;4.045419
2960.000000;3.576216
2959.000000;3.272543
2958.000000;3.179923
2957.000000;3.271151
2956.000000;3.590823
2955.000000;4.351191
2954.000000;4.212363
2953.000000;4.118913
2952.000000;4.149109
2951.000000;3.873800
2950.000000;3.618225
2949.000000;3.576572
2948.000000;3.998248
2947.000000;3.763556
2946.000000;3.388150
2945.000000;3.455576
2944.000000;3.773064
2943.000000;3.856179
2942.000000;3.628724
2941.000000;3.474241
2940.000000;3.403773
2939.000000;3.469002
2938.000000;4.100944
2937.000000;3.843758
2936.000000;3.508338
2935.000000;3.378612
2934.000000;3.270566
2933.000000;3.220516
2932.000000;3.162533
2931.000000;3.082950
2930.000000;3.074636
2929.000000;3.195144
2928.000000;3.466417
2927.000000;3.550818
2926.000000;3.281948
2925.000000;3.123912
2924.000000;3.089336
2923.000000;3.171181
2922.000000;3.343448
2921.000000;3.482656
2920.000000;3.895202
2919.000000;3.919043
2918.000000;3.314576
2917.000000;3.141908
2916.000000;3.113190
2915.000000;3.172798
2914.000000;3.265227
2913.000000;3.388863
2912.000000;3.587517
2911.000000;3.586186
2910.000000;3.392901
2909.000000;3.291180
2908.000000;3.245990
2907.000000;3.212062
2906.000000;3.211792
2905.000000;3.275018
2904.000000;3.384185
2903.000000;3.429692
2902.000000;3.359017
2901.000000;3.283875
2900.000000;3.259348
2899.000000;3.300546
2898.000000;3.383868
2897.000000;3.387052
2896.000000;3.317346
2895.000000;3.322171
2894.000000;3.469656
2893.000000;3.705756
2892.000000;3.604773
2891.000000;3.431450
2890.000000;3.385145
2889.000000;3.440414
2888.000000;3.549707
2887.000000;3.535273
2886.000000;3.442230
2885.000000;3.366592
2884.000000;3.324572
2883.000000;3.336226
2882.000000;3.431560
2881.000000;3.632632
2880.000000;3.867244
2879.000000;3.866472
2878.000000;3.802968
2877.000000;3.937145
2876.000000;3.975364
2875.000000;3.698850
2874.000000;3.595489
2873.000000;3.628792
2872.000000;3.625017
2871.000000;3.385979
2870.000000;3.301025
2869.000000;3.513360
2868.000000;3.887077
2867.000000;3.505369
2866.000000;3.327050
2865.000000;3.306795
2864.000000;3.479548
2863.000000;3.926691
2862.000000;3.549558
2861.000000;3.365413
2860.000000;3.556228
2859.000000;3.845135
2858.000000;3.510571
2857.000000;3.370066
2856.000000;3.481212
2855.000000;3.832490
2854.000000;3.690690
2853.000000;3.607377
2852.000000;3.628831
2851.000000;3.807627
2850.000000;3.782279
2849.000000;3.379941
2848.000000;3.210661
2847.000000;3.157050
2846.000000;3.255699
2845.000000;3.562867
2844.000000;3.645260
2843.000000;3.443836
2842.000000;3.445555
2841.000000;3.441556
2840.000000;3.439350
2839.000000;3.624365
2838.000000;3.614718
2837.000000;3.228713
2836.000000;3.035518
2835.000000;2.998985
2834.000000;3.104117
2833.000000;3.466588
2832.000000;3.937619
2831.000000;3.624663
2830.000000;3.628336
2829.000000;3.936444
2828.000000;3.790629
2827.000000;3.664623
2826.000000;3.976546
2825.000000;4.140168
2824.000000;3.822129
2823.000000;3.662167
2822.000000;3.388913
2821.000000;3.283623
2820.000000;3.328718
2819.000000;3.419340
2818.000000;3.355115
2817.000000;3.305473
2816.000000;3.380459
2815.000000;3.614615
2814.000000;4.096712
2813.000000;3.984968
2812.000000;3.738094
2811.000000;3.673612
2810.000000;3.537715
2809.000000;3.470067
2808.000000;3.514875
2807.000000;3.722071
2806.000000;4.074504
2805.000000;3.611201
2804.000000;3.395020
2803.000000;3.397194
2802.000000;3.604031
2801.000000;3.953375
2800.000000;3.534501
2799.000000;3.502611
2798.000000;3.853463
2797.000000;4.107191
2796.000000;3.704882
2795.000000;3.864841
2794.000000;3.813918
2793.000000;3.443131
2792.000000;3.352719
2791.000000;3.303320
2790.000000;3.260881
2789.000000;3.322205
2788.000000;3.415265
2787.000000;3.396892
2786.000000;3.402879
2785.000000;3.732220
2784.000000;3.812742
2783.000000;3.364548
2782.000000;3.231957
2781.000000;3.234684
2780.000000;3.335434
2779.000000;3.478887
2778.000000;3.621323
2777.000000;3.649038
2776.000000;3.398398
2775.000000;3.226421
2774.000000;3.217953
2773.000000;3.352914
2772.000000;3.583551
2771.000000;3.761607
2770.000000;3.840767
2769.000000;3.814437
2768.000000;3.723483
2767.000000;3.534088
2766.000000;3.334524
2765.000000;3.198725
2764.000000;3.177774
2763.000000;3.299533
2762.000000;3.601243
2761.000000;3.595581
2760.000000;3.314716
2759.000000;3.244340
2758.000000;3.329723
2757.000000;3.398903
2756.000000;3.356275
2755.000000;3.388787
2754.000000;3.888745
2753.000000;3.867220
2752.000000;3.446016
2751.000000;3.433885
2750.000000;3.627527
2749.000000;3.905630
2748.000000;3.951556
2747.000000;3.786337
2746.000000;3.636605
2745.000000;3.628397
2744.000000;3.655729
2743.000000;3.589895
2742.000000;3.457186
2741.000000;3.309718
2740.000000;3.183786
2739.000000;3.114359
2738.000000;3.135410
2737.000000;3.293811
2736.000000;3.652835
2735.000000;3.752220
2734.000000;3.676434
2733.000000;3.795558
2732.000000;3.608212
2731.000000;3.515214
2730.000000;3.445443
2729.000000;3.310685
2728.000000;3.169417
2727.000000;3.069473
2726.000000;3.045208
2725.000000;3.103477
2724.000000;3.233981
2723.000000;3.381974
2722.000000;3.377032
2721.000000;3.267914
2720.000000;3.225491
2719.000000;3.296713
2718.000000;3.438801
2717.000000;3.444009
2716.000000;3.325882
2715.000000;3.301249
2714.000000;3.409345
2713.000000;3.462471
2712.000000;3.292207
2711.000000;3.195239
2710.000000;3.205558
2709.000000;3.257765
2708.000000;3.313021
2707.000000;3.432118
2706.000000;3.622839
2705.000000;3.639395
2704.000000;3.389792
2703.000000;3.208732
2702.000000;3.149279
2701.000000;3.129523
2700.000000;3.168415
2699.000000;3.306962
2698.000000;4.031447
2697.000000;3.826215
2696.000000;3.487438
2695.000000;3.410867
2694.000000;3.356170
2693.000000;3.417496
2692.000000;3.658739
2691.000000;4.306080
2690.000000;4.368876
2689.000000;4.053374
2688.000000;4.170126
2687.000000;4.547554
2686.000000;4.141871
2685.000000;3.928870
2684.000000;3.820696
2683.000000;3.553326
2682.000000;3.551497
2681.000000;3.955201
2680.000000;3.665197
2679.000000;3.355139
2678.000000;3.375241
2677.000000;3.505912
2676.000000;3.494868
2675.000000;3.407026
2674.000000;3.446309
2673.000000;3.541039
2672.000000;3.667325
2671.000000;3.663630
2670.000000;3.568589
2669.000000;3.599787
2668.000000;3.800753
2667.000000;3.537110
2666.000000;3.331254
2665.000000;3.300528
2664.000000;3.392372
2663.000000;3.569409
2662.000000;3.742950
2661.000000;3.960906
2660.000000;3.703341
2659.000000;3.274722
2658.000000;3.159136
2657.000000;3.261726
2656.000000;3.437034
2655.000000;3.368533
2654.000000;3.386182
2653.000000;3.526063
2652.000000;3.584342
2651.000000;3.450955
2650.000000;3.331396
2649.000000;3.256438
2648.000000;3.171457
2647.000000;3.124380
2646.000000;3.144103
2645.000000;3.191388
2644.000000;3.251092
2643.000000;3.361740
2642.000000;3.610711
2641.000000;3.854904
2640.000000;3.613232
2639.000000;3.433800
2638.000000;3.307012
2637.000000;3.251332
2636.000000;3.305900
2635.000000;3.501486
2634.000000;3.954357
2633.000000;3.998290
2632.000000;3.636184
2631.000000;3.494840
2630.000000;3.433668
2629.000000;3.494342
2628.000000;3.762370
2627.000000;3.729120
2626.000000;3.390943
2625.000000;3.323968
2624.000000;3.449773
2623.000000;4.015591
2622.000000;3.806060
2621.000000;3.519486
2620.000000;3.599231
2619.000000;3.835040
2618.000000;3.754964
2617.000000;3.431764
2616.000000;3.291468
2615.000000;3.285170
2614.000000;3.419250
2613.000000;3.665869
2612.000000;4.242320
2611.000000;3.735114
2610.000000;3.504778
2609.000000;3.517665
2608.000000;3.679839
2607.000000;3.683618
2606.000000;3.512377
2605.000000;3.425953
2604.000000;3.464368
2603.000000;3.707414
2602.000000;3.787147
2601.000000;3.510568
2600.000000;3.457749
2599.000000;3.454119
2598.000000;3.419946
2597.000000;3.370506
2596.000000;3.363444
2595.000000;3.424406
2594.000000;3.566622
2593.000000;3.875467
2592.000000;3.856423
2591.000000;3.633446
2590.000000;3.594593
2589.000000;3.582180
2588.000000;3.534383
2587.000000;3.560210
2586.000000;3.509787
2585.000000;3.386724
2584.000000;3.317660
2583.000000;3.247134
2582.000000;3.173834
2581.000000;3.167980
2580.000000;3.283170
2579.000000;3.541220
2578.000000;3.628315
2577.000000;3.377741
2576.000000;3.256021
2575.000000;3.250024
2574.000000;3.439796
2573.000000;3.704921
2572.000000;3.398947
2571.000000;3.212841
2570.000000;3.233196
2569.000000;3.448685
2568.000000;3.677016
2567.000000;3.450104
2566.000000;3.316530
2565.000000;3.380513
2564.000000;3.635926
2563.000000;3.886100
2562.000000;3.614495
2561.000000;3.467365
2560.000000;3.438427
2559.000000;3.474318
2558.000000;3.607623
2557.000000;3.648639
2556.000000;3.515721
2555.000000;3.411047
2554.000000;3.266918
2553.000000;3.149554
2552.000000;3.111132
2551.000000;3.139497
2550.000000;3.180919
2549.000000;3.168923
2548.000000;3.142488
2547.000000;3.172630
2546.000000;3.413892
2545.000000;3.544122
2544.000000;3.185194
2543.000000;3.081581
2542.000000;3.155189
2541.000000;3.343515
2540.000000;3.441133
2539.000000;3.480925
2538.000000;3.483169
2537.000000;3.379348
2536.000000;3.430418
2535.000000;3.391470
2534.000000;3.064499
2533.000000;2.941408
2532.000000;3.014632
2531.000000;3.464133
2530.000000;3.371065
2529.000000;2.948403
2528.000000;2.819156
2527.000000;2.831831
2526.000000;2.940218
2525.000000;3.091736
2524.000000;3.345019
2523.000000;3.830893
2522.000000;3.342719
2521.000000;3.059040
2520.000000;2.986752
2519.000000;3.028624
2518.000000;3.133427
2517.000000;3.292304
2516.000000;3.591933
2515.000000;3.973824
2514.000000;3.764842
2513.000000;3.495285
2512.000000;3.351989
2511.000000;3.305560
2510.000000;3.313735
2509.000000;3.277320
2508.000000;3.233849
2507.000000;3.267330
2506.000000;3.371799
2505.000000;3.434657
2504.000000;3.390689
2503.000000;3.341370
2502.000000;3.382099
2501.000000;3.484072
2500.000000;3.536355
2499.000000;3.466765
2498.000000;3.485239
2497.000000;3.850193
2496.000000;3.799420
2495.000000;3.346331
2494.000000;3.269614
2493.000000;3.285806
2492.000000;3.698956
2491.000000;3.803669
2490.000000;3.244801
2489.000000;3.166275
2488.000000;3.160375
2487.000000;3.227954
2486.000000;3.331555
2485.000000;3.504830
2484.000000;3.645912
2483.000000;3.621768
2482.000000;3.497175
2481.000000;3.361758
2480.000000;3.303085
2479.000000;3.356118
2478.000000;3.521241
2477.000000;3.776614
2476.000000;4.535741
2475.000000;3.650893
2474.000000;3.422670
2473.000000;3.306435
2472.000000;3.233715
2471.000000;3.202545
2470.000000;3.237407
2469.000000;3.345913
2468.000000;3.551937
2467.000000;3.955810
2466.000000;3.845058
2465.000000;3.522822
2464.000000;3.517198
2463.000000;3.605521
2462.000000;3.680446
2461.000000;3.756381
2460.000000;3.631695
2459.000000;3.452275
2458.000000;3.409387
2457.000000;3.481896
2456.000000;3.663819
2455.000000;4.106473
2454.000000;3.814320
2453.000000;3.521966
2452.000000;3.506626
2451.000000;3.719534
2450.000000;3.529514
2449.000000;3.404638
2448.000000;3.567215
2447.000000;3.921574
2446.000000;3.589836
2445.000000;3.552514
2444.000000;3.748847
2443.000000;4.272641
2442.000000;3.842856
2441.000000;3.603665
2440.000000;3.537574
2439.000000;3.536196
2438.000000;3.560640
2437.000000;3.546493
2436.000000;3.770095
2435.000000;4.075077
2434.000000;3.574568
2433.000000;3.451156
2432.000000;3.555475
2431.000000;3.743856
2430.000000;3.747592
2429.000000;3.572416
2428.000000;3.548202
2427.000000;3.676499
2426.000000;4.855139
2425.000000;3.860324
2424.000000;3.607664
2423.000000;3.643039
2422.000000;3.790385
2421.000000;3.815421
2420.000000;3.930392
2419.000000;4.224084
2418.000000;3.973958
2417.000000;3.713639
2416.000000;3.630379
2415.000000;3.707001
2414.000000;3.846609
2413.000000;3.910064
2412.000000;3.710449
2411.000000;3.524137
2410.000000;3.485737
2409.000000;3.746514
2408.000000;4.084529
2407.000000;3.712350
2406.000000;3.658202
2405.000000;3.880364
2404.000000;4.209207
2403.000000;4.412413
2402.000000;4.388381
2401.000000;3.888318
2400.000000;3.696446
2399.000000;4.048319
2398.000000;3.901464
2397.000000;3.481528
2396.000000;3.381834
2395.000000;3.454164
2394.000000;3.701698
2393.000000;4.388177
2392.000000;3.985062
2391.000000;3.899510
2390.000000;3.833556
2389.000000;3.758780
2388.000000;3.651924
2387.000000;3.558571
2386.000000;3.525726
2385.000000;3.858345
2384.000000;4.193417
2383.000000;3.591934
2382.000000;3.516274
2381.000000;3.543786
2380.000000;3.636986
2379.000000;3.719399
2378.000000;3.841290
2377.000000;4.012700
2376.000000;4.896588
2375.000000;4.479832
2374.000000;4.106203
2373.000000;4.102326
2372.000000;4.103395
2371.000000;3.976058
2370.000000;3.847516
2369.000000;3.861518
2368.000000;4.089711
2367.000000;4.595266
2366.000000;4.444788
2365.000000;4.800823
2364.000000;4.521838
2363.000000;4.186083
2362.000000;4.012966
2361.000000;3.900350
2360.000000;3.813249
2359.000000;3.759013
2358.000000;3.769141
2357.000000;3.849415
2356.000000;4.000565
2355.000000;4.138331
2354.000000;4.331808
2353.000000;4.340167
2352.000000;4.045782
2351.000000;3.973681
2350.000000;4.011662
2349.000000;4.072273
2348.000000;4.032565
2347.000000;3.912893
2346.000000;4.060718
2345.000000;4.375158
2344.000000;4.536023
2343.000000;4.044056
2342.000000;3.822930
2341.000000;3.900020
2340.000000;3.978101
2339.000000;3.830368
2338.000000;3.858299
2337.000000;4.026227
2336.000000;4.164692
2335.000000;4.107311
2334.000000;4.031808
2333.000000;4.121844
2332.000000;4.468909
2331.000000;4.538374
2330.000000;4.171046
2329.000000;4.070438
2328.000000;4.013634
2327.000000;3.989532
2326.000000;3.975002
2325.000000;3.911079
2324.000000;3.808966
2323.000000;3.767849
2322.000000;3.810882
2321.000000;3.916559
2320.000000;4.033730
2319.000000;4.146197
2318.000000;4.331554
2317.000000;4.714868
2316.000000;4.155611
2315.000000;3.917241
2314.000000;3.874246
2313.000000;3.943156
2312.000000;3.948848
2311.000000;3.871903
2310.000000;3.863580
2309.000000;3.983406
2308.000000;4.239579
2307.000000;4.470746
2306.000000;4.342805
2305.000000;4.092767
2304.000000;3.978577
2303.000000;3.965529
2302.000000;3.838253
2301.000000;3.661277
2300.000000;3.624060
2299.000000;3.793411
2298.000000;3.965468
2297.000000;3.775387
2296.000000;3.607132
2295.000000;3.506183
2294.000000;3.465884
2293.000000;3.517425
2292.000000;3.690727
2291.000000;3.724786
2290.000000;3.565167
2289.000000;3.495776
2288.000000;3.508082
2287.000000;3.545232
2286.000000;3.607227
2285.000000;3.740863
2284.000000;3.826920
2283.000000;3.596831
2282.000000;3.464148
2281.000000;3.548722
2280.000000;3.920378
2279.000000;3.845494
2278.000000;3.629898
2277.000000;3.796914
2276.000000;3.795447
2275.000000;3.536551
2274.000000;3.480214
2273.000000;3.534025
2272.000000;3.594727
2271.000000;3.629221
2270.000000;3.724185
2269.000000;3.787572
2268.000000;3.683150
2267.000000;3.549040
2266.000000;3.509523
2265.000000;3.569275
2264.000000;3.644897
2263.000000;3.654827
2262.000000;3.608300
2261.000000;3.516608
2260.000000;3.428718
2259.000000;3.401667
2258.000000;3.448814
2257.000000;3.547806
2256.000000;3.636784
2255.000000;3.634558
2254.000000;3.566426
2253.000000;3.557458
2252.000000;3.660753
2251.000000;3.861493
2250.000000;4.070220
2249.000000;4.171971
2248.000000;4.308243
2247.000000;4.048992
2246.000000;3.647336
2245.000000;3.436491
2244.000000;3.386180
2243.000000;3.485889
2242.000000;3.831816
2241.000000;3.836549
2240.000000;3.639264
2239.000000;3.671472
2238.000000;3.877441
2237.000000;3.684379
2236.000000;3.487595
2235.000000;3.448079
2234.000000;3.491880
2233.000000;3.577534
2232.000000;3.657366
2231.000000;3.723030
2230.000000;3.828587
2229.000000;3.854159
2228.000000;3.564033
2227.000000;3.320399
2226.000000;3.201188
2225.000000;3.204911
2224.000000;3.334248
2223.000000;3.597263
2222.000000;3.991318
2221.000000;3.925629
2220.000000;3.660619
2219.000000;3.649220
2218.000000;3.818131
2217.000000;4.334201
2216.000000;4.323955
2215.000000;3.924466
2214.000000;3.707169
2213.000000;3.538324
2212.000000;3.453462
2211.000000;3.471818
2210.000000;3.629597
2209.000000;3.705290
2208.000000;3.550088
2207.000000;3.510633
2206.000000;3.636979
2205.000000;3.917920
2204.000000;3.857859
2203.000000;3.724928
2202.000000;3.584110
2201.000000;3.472350
2200.000000;3.486417
2199.000000;3.535008
2198.000000;3.575098
2197.000000;3.708959
2196.000000;3.768384
2195.000000;3.610531
2194.000000;3.459513
2193.000000;3.401137
2192.000000;3.450031
2191.000000;3.537199
2190.000000;3.562442
2189.000000;3.576182
2188.000000;3.592402
2187.000000;3.563419
2186.000000;3.559596
2185.000000;3.635485
2184.000000;3.652402
2183.000000;3.663513
2182.000000;3.855839
2181.000000;3.957105
2180.000000;3.816945
2179.000000;3.813674
2178.000000;3.902845
2177.000000;3.998246
2176.000000;4.092571
2175.000000;4.112598
2174.000000;3.839335
2173.000000;3.690997
2172.000000;3.823305
2171.000000;4.338497
2170.000000;4.209347
2169.000000;4.050704
2168.000000;4.183722
2167.000000;4.077693
2166.000000;4.484739
2165.000000;4.306636
2164.000000;3.724481
2163.000000;3.641035
2162.000000;3.702415
2161.000000;3.708313
2160.000000;3.682029
2159.000000;3.733477
2158.000000;3.754799
2157.000000;3.706550
2156.000000;3.692530
2155.000000;3.660561
2154.000000;3.557333
2153.000000;3.546644
2152.000000;3.681069
2151.000000;4.123698
2150.000000;4.102127
2149.000000;3.850658
2148.000000;3.974716
2147.000000;3.776339
2146.000000;3.616817
2145.000000;3.670271
2144.000000;3.726436
2143.000000;3.586769
2142.000000;3.530420
2141.000000;3.610323
2140.000000;3.769259
2139.000000;3.882050
2138.000000;3.846530
2137.000000;3.708900
2136.000000;3.592222
2135.000000;3.555168
2134.000000;3.591243
2133.000000;3.648005
2132.000000;3.670346
2131.000000;3.690767
2130.000000;3.752492
2129.000000;3.788260
2128.000000;3.858287
2127.000000;4.004127
2126.000000;3.652422
2125.000000;3.492088
