Criado como novo conjunto de dados;"1909daniel.spp","-4243302.5 Secs"
5586.000000;1.487271
5585.000000;1.487363
5584.000000;1.487494
5583.000000;1.487621
5582.000000;1.487617
5581.000000;1.487470
5580.000000;1.487364
5579.000000;1.487512
5578.000000;1.487930
5577.000000;1.488414
5576.000000;1.488741
5575.000000;1.488868
5574.000000;1.488927
5573.000000;1.489038
5572.000000;1.489200
5571.000000;1.489353
5570.000000;1.489495
5569.000000;1.489636
5568.000000;1.489716
5567.000000;1.489650
5566.000000;1.489486
5565.000000;1.489413
5564.000000;1.489574
5563.000000;1.489906
5562.000000;1.490213
5561.000000;1.490341
5560.000000;1.490287
5559.000000;1.490163
5558.000000;1.490092
5557.000000;1.490097
5556.000000;1.490080
5555.000000;1.489920
5554.000000;1.489597
5553.000000;1.489232
5552.000000;1.489012
5551.000000;1.489071
5550.000000;1.489407
5549.000000;1.489850
5548.000000;1.490165
5547.000000;1.490242
5546.000000;1.490192
5545.000000;1.490196
5544.000000;1.490300
5543.000000;1.490403
5542.000000;1.490421
5541.000000;1.490366
5540.000000;1.490263
5539.000000;1.490091
5538.000000;1.489858
5537.000000;1.489670
5536.000000;1.489664
5535.000000;1.489867
5534.000000;1.490163
5533.000000;1.490400
5532.000000;1.490520
5531.000000;1.490583
5530.000000;1.490673
5529.000000;1.490782
5528.000000;1.490808
5527.000000;1.490664
5526.000000;1.490362
5525.000000;1.489966
5524.000000;1.489532
5523.000000;1.489137
5522.000000;1.488902
5521.000000;1.488924
5520.000000;1.489171
5519.000000;1.489518
5518.000000;1.489855
5517.000000;1.490126
5516.000000;1.490311
5515.000000;1.490409
5514.000000;1.490419
5513.000000;1.490317
5512.000000;1.490076
5511.000000;1.489721
5510.000000;1.489347
5509.000000;1.489093
5508.000000;1.489090
5507.000000;1.489425
5506.000000;1.490073
5505.000000;1.490827
5504.000000;1.491377
5503.000000;1.491500
5502.000000;1.491145
5501.000000;1.490405
5500.000000;1.489390
5499.000000;1.488203
5498.000000;1.487007
5497.000000;1.485981
5496.000000;1.485195
5495.000000;1.484588
5494.000000;1.484168
5493.000000;1.484186
5492.000000;1.484959
5491.000000;1.486457
5490.000000;1.488224
5489.000000;1.489796
5488.000000;1.491100
5487.000000;1.492317
5486.000000;1.493354
5485.000000;1.493645
5484.000000;1.492706
5483.000000;1.490781
5482.000000;1.488678
5481.000000;1.487081
5480.000000;1.486210
5479.000000;1.486043
5478.000000;1.486443
5477.000000;1.487099
5476.000000;1.487847
5475.000000;1.489018
5474.000000;1.490952
5473.000000;1.493221
5472.000000;1.494862
5471.000000;1.495265
5470.000000;1.494528
5469.000000;1.493193
5468.000000;1.491885
5467.000000;1.491103
5466.000000;1.491075
5465.000000;1.491661
5464.000000;1.492584
5463.000000;1.493744
5462.000000;1.495197
5461.000000;1.496911
5460.000000;1.498687
5459.000000;1.500256
5458.000000;1.501373
5457.000000;1.501898
5456.000000;1.501827
5455.000000;1.501258
5454.000000;1.500338
5453.000000;1.499227
5452.000000;1.498055
5451.000000;1.496835
5450.000000;1.495582
5449.000000;1.494541
5448.000000;1.494061
5447.000000;1.494290
5446.000000;1.495195
5445.000000;1.496723
5444.000000;1.498692
5443.000000;1.500676
5442.000000;1.502301
5441.000000;1.503708
5440.000000;1.505387
5439.000000;1.507321
5438.000000;1.508758
5437.000000;1.509091
5436.000000;1.508612
5435.000000;1.508353
5434.000000;1.509296
5433.000000;1.511554
5432.000000;1.514361
5431.000000;1.516798
5430.000000;1.518616
5429.000000;1.520580
5428.000000;1.523664
5427.000000;1.527826
5426.000000;1.532028
5425.000000;1.535271
5424.000000;1.537217
5423.000000;1.538037
5422.000000;1.537995
5421.000000;1.537214
5420.000000;1.535814
5419.000000;1.534132
5418.000000;1.532666
5417.000000;1.531755
5416.000000;1.531409
5415.000000;1.531710
5414.000000;1.533276
5413.000000;1.536801
5412.000000;1.542017
5411.000000;1.547707
5410.000000;1.552880
5409.000000;1.557459
5408.000000;1.561714
5407.000000;1.565536
5406.000000;1.568540
5405.000000;1.570642
5404.000000;1.572171
5403.000000;1.573406
5402.000000;1.574455
5401.000000;1.575444
5400.000000;1.576531
5399.000000;1.577879
5398.000000;1.579747
5397.000000;1.582397
5396.000000;1.585643
5395.000000;1.588948
5394.000000;1.592219
5393.000000;1.595908
5392.000000;1.600248
5391.000000;1.604792
5390.000000;1.609004
5389.000000;1.612964
5388.000000;1.617084
5387.000000;1.621333
5386.000000;1.625331
5385.000000;1.629040
5384.000000;1.632715
5383.000000;1.636402
5382.000000;1.639955
5381.000000;1.643474
5380.000000;1.647322
5379.000000;1.651699
5378.000000;1.656578
5377.000000;1.662224
5376.000000;1.669125
5375.000000;1.677151
5374.000000;1.685425
5373.000000;1.693113
5372.000000;1.699990
5371.000000;1.706274
5370.000000;1.712305
5369.000000;1.718408
5368.000000;1.724789
5367.000000;1.731419
5366.000000;1.738167
5365.000000;1.745091
5364.000000;1.752244
5363.000000;1.759334
5362.000000;1.765958
5361.000000;1.772154
5360.000000;1.778400
5359.000000;1.784958
5358.000000;1.791688
5357.000000;1.798518
5356.000000;1.805597
5355.000000;1.812964
5354.000000;1.820654
5353.000000;1.829033
5352.000000;1.838376
5351.000000;1.848366
5350.000000;1.858455
5349.000000;1.868446
5348.000000;1.878449
5347.000000;1.888506
5346.000000;1.898644
5345.000000;1.909488
5344.000000;1.922124
5343.000000;1.936616
5342.000000;1.951422
5341.000000;1.965064
5340.000000;1.977620
5339.000000;1.990411
5338.000000;2.004696
5337.000000;2.020468
5336.000000;2.036620
5335.000000;2.052163
5334.000000;2.067000
5333.000000;2.081731
5332.000000;2.096989
5331.000000;2.112954
5330.000000;2.129335
5329.000000;2.145710
5328.000000;2.161907
5327.000000;2.178272
5326.000000;2.195296
5325.000000;2.212924
5324.000000;2.230551
5323.000000;2.247707
5322.000000;2.264437
5321.000000;2.280927
5320.000000;2.297073
5319.000000;2.312634
5318.000000;2.327571
5317.000000;2.341878
5316.000000;2.355418
5315.000000;2.368324
5314.000000;2.381259
5313.000000;2.394862
5312.000000;2.409061
5311.000000;2.423219
5310.000000;2.436767
5309.000000;2.449516
5308.000000;2.461658
5307.000000;2.473731
5306.000000;2.486128
5305.000000;2.498368
5304.000000;2.509281
5303.000000;2.518264
5302.000000;2.525956
5301.000000;2.533271
5300.000000;2.540292
5299.000000;2.546786
5298.000000;2.553230
5297.000000;2.560338
5296.000000;2.567872
5295.000000;2.574764
5294.000000;2.580302
5293.000000;2.584563
5292.000000;2.587830
5291.000000;2.590384
5290.000000;2.592710
5289.000000;2.595140
5288.000000;2.597380
5287.000000;2.599001
5286.000000;2.600306
5285.000000;2.602196
5284.000000;2.605073
5283.000000;2.608280
5282.000000;2.610921
5281.000000;2.613010
5280.000000;2.615431
5279.000000;2.618791
5278.000000;2.622462
5277.000000;2.625034
5276.000000;2.625677
5275.000000;2.624802
5274.000000;2.623238
5273.000000;2.621310
5272.000000;2.619141
5271.000000;2.617149
5270.000000;2.615612
5269.000000;2.614174
5268.000000;2.612740
5267.000000;2.612416
5266.000000;2.614248
5265.000000;2.617217
5264.000000;2.618990
5263.000000;2.618786
5262.000000;2.617890
5261.000000;2.617248
5260.000000;2.616355
5259.000000;2.614973
5258.000000;2.614029
5257.000000;2.613965
5256.000000;2.613716
5255.000000;2.612530
5254.000000;2.611559
5253.000000;2.612221
5252.000000;2.613975
5251.000000;2.615078
5250.000000;2.614897
5249.000000;2.614378
5248.000000;2.614711
5247.000000;2.616365
5246.000000;2.619216
5245.000000;2.622672
5244.000000;2.625652
5243.000000;2.627301
5242.000000;2.627720
5241.000000;2.627570
5240.000000;2.627285
5239.000000;2.627043
5238.000000;2.626986
5237.000000;2.627071
5236.000000;2.627097
5235.000000;2.627021
5234.000000;2.626828
5233.000000;2.626010
5232.000000;2.623929
5231.000000;2.621128
5230.000000;2.619457
5229.000000;2.620160
5228.000000;2.622455
5227.000000;2.624520
5226.000000;2.625368
5225.000000;2.625294
5224.000000;2.624989
5223.000000;2.625176
5222.000000;2.626883
5221.000000;2.630781
5220.000000;2.636005
5219.000000;2.640383
5218.000000;2.642144
5217.000000;2.640938
5216.000000;2.637360
5215.000000;2.632427
5214.000000;2.627572
5213.000000;2.624010
5212.000000;2.621723
5211.000000;2.619807
5210.000000;2.617947
5209.000000;2.616861
5208.000000;2.617422
5207.000000;2.620038
5206.000000;2.624597
5205.000000;2.630021
5204.000000;2.634224
5203.000000;2.635789
5202.000000;2.635642
5201.000000;2.635929
5200.000000;2.637166
5199.000000;2.637446
5198.000000;2.635058
5197.000000;2.631023
5196.000000;2.627901
5195.000000;2.626817
5194.000000;2.626944
5193.000000;2.627341
5192.000000;2.627891
5191.000000;2.628448
5190.000000;2.628266
5189.000000;2.626961
5188.000000;2.625463
5187.000000;2.625275
5186.000000;2.626964
5185.000000;2.629814
5184.000000;2.632758
5183.000000;2.635171
5182.000000;2.636690
5181.000000;2.636836
5180.000000;2.635452
5179.000000;2.633456
5178.000000;2.632510
5177.000000;2.633576
5176.000000;2.635962
5175.000000;2.637894
5174.000000;2.638014
5173.000000;2.636305
5172.000000;2.633747
5171.000000;2.631486
5170.000000;2.630310
5169.000000;2.630528
5168.000000;2.631856
5167.000000;2.633223
5166.000000;2.633132
5165.000000;2.630897
5164.000000;2.627685
5163.000000;2.625823
5162.000000;2.626554
5161.000000;2.628736
5160.000000;2.630121
5159.000000;2.629659
5158.000000;2.628119
5157.000000;2.626860
5156.000000;2.626785
5155.000000;2.628329
5154.000000;2.631353
5153.000000;2.634544
5152.000000;2.635824
5151.000000;2.634366
5150.000000;2.631908
5149.000000;2.631207
5148.000000;2.633257
5147.000000;2.636402
5146.000000;2.638023
5145.000000;2.636761
5144.000000;2.633201
5143.000000;2.628970
5142.000000;2.625607
5141.000000;2.624055
5140.000000;2.624618
5139.000000;2.626990
5138.000000;2.630214
5137.000000;2.632725
5136.000000;2.632972
5135.000000;2.630653
5134.000000;2.627384
5133.000000;2.625606
5132.000000;2.626519
5131.000000;2.629011
5130.000000;2.630730
5129.000000;2.630379
5128.000000;2.628873
5127.000000;2.628094
5126.000000;2.628819
5125.000000;2.630213
5124.000000;2.631174
5123.000000;2.631480
5122.000000;2.631322
5121.000000;2.630481
5120.000000;2.628734
5119.000000;2.626771
5118.000000;2.625720
5117.000000;2.625712
5116.000000;2.625754
5115.000000;2.625203
5114.000000;2.624699
5113.000000;2.625275
5112.000000;2.626981
5111.000000;2.628768
5110.000000;2.629471
5109.000000;2.628697
5108.000000;2.627067
5107.000000;2.625823
5106.000000;2.625852
5105.000000;2.626866
5104.000000;2.627888
5103.000000;2.628618
5102.000000;2.629728
5101.000000;2.631469
5100.000000;2.632660
5099.000000;2.631773
5098.000000;2.628768
5097.000000;2.625255
5096.000000;2.623039
5095.000000;2.622939
5094.000000;2.624548
5093.000000;2.626395
5092.000000;2.626651
5091.000000;2.624610
5090.000000;2.621639
5089.000000;2.619860
5088.000000;2.619812
5087.000000;2.620137
5086.000000;2.619844
5085.000000;2.620046
5084.000000;2.622631
5083.000000;2.627514
5082.000000;2.632067
5081.000000;2.633575
5080.000000;2.631762
5079.000000;2.628487
5078.000000;2.625563
5077.000000;2.623644
5076.000000;2.622780
5075.000000;2.622905
5074.000000;2.623458
5073.000000;2.623309
5072.000000;2.621872
5071.000000;2.620194
5070.000000;2.620178
5069.000000;2.622585
5068.000000;2.626136
5067.000000;2.628614
5066.000000;2.628762
5065.000000;2.627080
5064.000000;2.625050
5063.000000;2.623894
5062.000000;2.623796
5061.000000;2.623867
5060.000000;2.622879
5059.000000;2.620314
5058.000000;2.616804
5057.000000;2.613775
5056.000000;2.612765
5055.000000;2.614682
5054.000000;2.619083
5053.000000;2.623906
5052.000000;2.626455
5051.000000;2.625329
5050.000000;2.621228
5049.000000;2.615910
5048.000000;2.610953
5047.000000;2.607601
5046.000000;2.606910
5045.000000;2.609064
5044.000000;2.612596
5043.000000;2.615056
5042.000000;2.614910
5041.000000;2.612589
5040.000000;2.609564
5039.000000;2.606937
5038.000000;2.605172
5037.000000;2.604537
5036.000000;2.605059
5035.000000;2.606099
5034.000000;2.606445
5033.000000;2.605296
5032.000000;2.603333
5031.000000;2.602445
5030.000000;2.604011
5029.000000;2.607444
5028.000000;2.610587
5027.000000;2.611679
5026.000000;2.610727
5025.000000;2.608843
5024.000000;2.606814
5023.000000;2.604832
5022.000000;2.603196
5021.000000;2.602448
5020.000000;2.602650
5019.000000;2.603101
5018.000000;2.603094
5017.000000;2.602634
5016.000000;2.602040
5015.000000;2.601185
5014.000000;2.599741
5013.000000;2.598056
5012.000000;2.597094
5011.000000;2.597294
5010.000000;2.597943
5009.000000;2.598056
5008.000000;2.597532
5007.000000;2.597060
5006.000000;2.597118
5005.000000;2.597606
5004.000000;2.598236
5003.000000;2.598618
5002.000000;2.597870
5001.000000;2.594997
5000.000000;2.590216
4999.000000;2.585447
4998.000000;2.582839
4997.000000;2.582923
4996.000000;2.584415
4995.000000;2.585597
4994.000000;2.585516
4993.000000;2.584050
4992.000000;2.581507
4991.000000;2.578583
4990.000000;2.576327
4989.000000;2.575612
4988.000000;2.576390
4987.000000;2.577517
4986.000000;2.577505
4985.000000;2.575701
4984.000000;2.572784
4983.000000;2.570021
4982.000000;2.568111
4981.000000;2.566797
4980.000000;2.565432
4979.000000;2.563682
4978.000000;2.561680
4977.000000;2.559887
4976.000000;2.559002
4975.000000;2.559587
4974.000000;2.561353
4973.000000;2.562981
4972.000000;2.563102
4971.000000;2.561415
4970.000000;2.558696
4969.000000;2.555999
4968.000000;2.554094
4967.000000;2.553199
4966.000000;2.552793
4965.000000;2.551832
4964.000000;2.549664
4963.000000;2.546744
4962.000000;2.544115
4961.000000;2.542240
4960.000000;2.540616
4959.000000;2.538436
4958.000000;2.535415
4957.000000;2.532137
4956.000000;2.529770
4955.000000;2.529195
4954.000000;2.530025
4953.000000;2.530660
4952.000000;2.529813
4951.000000;2.527864
4950.000000;2.526161
4949.000000;2.525268
4948.000000;2.524587
4947.000000;2.523514
4946.000000;2.522111
4945.000000;2.520468
4944.000000;2.518239
4943.000000;2.515293
4942.000000;2.512280
4941.000000;2.510122
4940.000000;2.509188
4939.000000;2.509154
4938.000000;2.509355
4937.000000;2.509053
4936.000000;2.507672
4935.000000;2.505117
4934.000000;2.501807
4933.000000;2.498275
4932.000000;2.494942
4931.000000;2.492265
4930.000000;2.490622
4929.000000;2.489839
4928.000000;2.489144
4927.000000;2.487809
4926.000000;2.485641
4925.000000;2.482831
4924.000000;2.479755
4923.000000;2.477073
4922.000000;2.475503
4921.000000;2.474993
4920.000000;2.474366
4919.000000;2.472266
4918.000000;2.468512
4917.000000;2.464253
4916.000000;2.460884
4915.000000;2.459009
4914.000000;2.458245
4913.000000;2.457670
4912.000000;2.456463
4911.000000;2.454358
4910.000000;2.451705
4909.000000;2.449081
4908.000000;2.446792
4907.000000;2.444827
4906.000000;2.443022
4905.000000;2.440987
4904.000000;2.438160
4903.000000;2.434371
4902.000000;2.430306
4901.000000;2.427018
4900.000000;2.424909
4899.000000;2.423384
4898.000000;2.421650
4897.000000;2.419582
4896.000000;2.417623
4895.000000;2.416143
4894.000000;2.415016
4893.000000;2.413701
4892.000000;2.411690
4891.000000;2.408909
4890.000000;2.405721
4889.000000;2.402635
4888.000000;2.399923
4887.000000;2.397364
4886.000000;2.394384
4885.000000;2.390650
4884.000000;2.386575
4883.000000;2.383067
4882.000000;2.380689
4881.000000;2.379175
4880.000000;2.377802
4879.000000;2.376172
4878.000000;2.374485
4877.000000;2.373076
4876.000000;2.371856
4875.000000;2.370244
4874.000000;2.367637
4873.000000;2.364021
4872.000000;2.360074
4871.000000;2.356612
4870.000000;2.353944
4869.000000;2.351829
4868.000000;2.349944
4867.000000;2.348105
4866.000000;2.346065
4865.000000;2.343466
4864.000000;2.340218
4863.000000;2.336674
4862.000000;2.333197
4861.000000;2.329808
4860.000000;2.326518
4859.000000;2.323729
4858.000000;2.321843
4857.000000;2.320553
4856.000000;2.318961
4855.000000;2.316517
4854.000000;2.313582
4853.000000;2.310946
4852.000000;2.308963
4851.000000;2.307271
4850.000000;2.305246
4849.000000;2.302632
4848.000000;2.299731
4847.000000;2.297002
4846.000000;2.294533
4845.000000;2.292017
4844.000000;2.289290
4843.000000;2.286637
4842.000000;2.284337
4841.000000;2.282142
4840.000000;2.279582
4839.000000;2.276687
4838.000000;2.274017
4837.000000;2.271932
4836.000000;2.270173
4835.000000;2.268262
4834.000000;2.265992
4833.000000;2.263413
4832.000000;2.260528
4831.000000;2.257180
4830.000000;2.253187
4829.000000;2.248612
4828.000000;2.243937
4827.000000;2.239881
4826.000000;2.236833
4825.000000;2.234495
4824.000000;2.232235
4823.000000;2.229725
4822.000000;2.227073
4821.000000;2.224483
4820.000000;2.222086
4819.000000;2.220026
4818.000000;2.218403
4817.000000;2.217058
4816.000000;2.215625
4815.000000;2.213809
4814.000000;2.211456
4813.000000;2.208481
4812.000000;2.205052
4811.000000;2.201711
4810.000000;2.198893
4809.000000;2.196311
4808.000000;2.193297
4807.000000;2.189789
4806.000000;2.186485
4805.000000;2.183882
4804.000000;2.181680
4803.000000;2.179367
4802.000000;2.176943
4801.000000;2.174682
4800.000000;2.172553
4799.000000;2.170320
4798.000000;2.168015
4797.000000;2.165807
4796.000000;2.163495
4795.000000;2.160591
4794.000000;2.156969
4793.000000;2.153148
4792.000000;2.149811
4791.000000;2.147242
4790.000000;2.145229
4789.000000;2.143295
4788.000000;2.140994
4787.000000;2.138193
4786.000000;2.135188
4785.000000;2.132393
4784.000000;2.129852
4783.000000;2.127196
4782.000000;2.124151
4781.000000;2.120968
4780.000000;2.118206
4779.000000;2.116120
4778.000000;2.114375
4777.000000;2.112428
4776.000000;2.110058
4775.000000;2.107418
4774.000000;2.104630
4773.000000;2.101597
4772.000000;2.098314
4771.000000;2.095156
4770.000000;2.092567
4769.000000;2.090476
4768.000000;2.088283
4767.000000;2.085537
4766.000000;2.082440
4765.000000;2.079603
4764.000000;2.077453
4763.000000;2.075915
4762.000000;2.074477
4761.000000;2.072505
4760.000000;2.069753
4759.000000;2.066677
4758.000000;2.064061
4757.000000;2.062145
4756.000000;2.060306
4755.000000;2.057809
4754.000000;2.054716
4753.000000;2.051775
4752.000000;2.049490
4751.000000;2.047618
4750.000000;2.045568
4749.000000;2.043020
4748.000000;2.040094
4747.000000;2.037189
4746.000000;2.034743
4745.000000;2.032923
4744.000000;2.031366
4743.000000;2.029392
4742.000000;2.026682
4741.000000;2.023665
4740.000000;2.021044
4739.000000;2.019002
4738.000000;2.017074
4737.000000;2.014805
4736.000000;2.012307
4735.000000;2.010017
4734.000000;2.008067
4733.000000;2.006171
4732.000000;2.004095
4731.000000;2.001927
4730.000000;1.999818
4729.000000;1.997641
4728.000000;1.995175
4727.000000;1.992513
4726.000000;1.990070
4725.000000;1.988112
4724.000000;1.986461
4723.000000;1.984756
4722.000000;1.982829
4721.000000;1.980726
4720.000000;1.978522
4719.000000;1.976281
4718.000000;1.974121
4717.000000;1.972142
4716.000000;1.970312
4715.000000;1.968551
4714.000000;1.966878
4713.000000;1.965328
4712.000000;1.963710
4711.000000;1.961641
4710.000000;1.958947
4709.000000;1.955926
4708.000000;1.953132
4707.000000;1.950962
4706.000000;1.949445
4705.000000;1.948300
4704.000000;1.947089
4703.000000;1.945418
4702.000000;1.943163
4701.000000;1.940555
4700.000000;1.937986
4699.000000;1.935698
4698.000000;1.933695
4697.000000;1.931928
4696.000000;1.930428
4695.000000;1.929207
4694.000000;1.928057
4693.000000;1.926586
4692.000000;1.924554
4691.000000;1.922179
4690.000000;1.920029
4689.000000;1.918534
4688.000000;1.917581
4687.000000;1.916627
4686.000000;1.915214
4685.000000;1.913343
4684.000000;1.911312
4683.000000;1.909335
4682.000000;1.907404
4681.000000;1.905470
4680.000000;1.903569
4679.000000;1.901724
4678.000000;1.899888
4677.000000;1.898070
4676.000000;1.896436
4675.000000;1.895130
4674.000000;1.894025
4673.000000;1.892766
4672.000000;1.891117
4671.000000;1.889214
4670.000000;1.887408
4669.000000;1.885866
4668.000000;1.884398
4667.000000;1.882691
4666.000000;1.880726
4665.000000;1.878854
4664.000000;1.877411
4663.000000;1.876303
4662.000000;1.875103
4661.000000;1.873587
4660.000000;1.872013
4659.000000;1.870783
4658.000000;1.869937
4657.000000;1.869123
4656.000000;1.868014
4655.000000;1.866597
4654.000000;1.865047
4653.000000;1.863480
4652.000000;1.861910
4651.000000;1.860312
4650.000000;1.858660
4649.000000;1.856937
4648.000000;1.855202
4647.000000;1.853599
4646.000000;1.852260
4645.000000;1.851172
4644.000000;1.850176
4643.000000;1.849093
4642.000000;1.847883
4641.000000;1.846667
4640.000000;1.845530
4639.000000;1.844299
4638.000000;1.842650
4637.000000;1.840563
4636.000000;1.838560
4635.000000;1.837283
4634.000000;1.836802
4633.000000;1.836505
4632.000000;1.835716
4631.000000;1.834312
4630.000000;1.832710
4629.000000;1.831402
4628.000000;1.830591
4627.000000;1.830079
4626.000000;1.829356
4625.000000;1.827923
4624.000000;1.825762
4623.000000;1.823476
4622.000000;1.821789
4621.000000;1.820885
4620.000000;1.820308
4619.000000;1.819522
4618.000000;1.818473
4617.000000;1.817523
4616.000000;1.816905
4615.000000;1.816368
4614.000000;1.815443
4613.000000;1.814023
4612.000000;1.812551
4611.000000;1.811549
4610.000000;1.811031
4609.000000;1.810506
4608.000000;1.809532
4607.000000;1.808132
4606.000000;1.806661
4605.000000;1.805460
4604.000000;1.804676
4603.000000;1.804240
4602.000000;1.803836
4601.000000;1.803061
4600.000000;1.801802
4599.000000;1.800412
4598.000000;1.799344
4597.000000;1.798611
4596.000000;1.797792
4595.000000;1.796578
4594.000000;1.795166
4593.000000;1.794035
4592.000000;1.793434
4591.000000;1.793162
4590.000000;1.792800
4589.000000;1.792083
4588.000000;1.791072
4587.000000;1.790009
4586.000000;1.789071
4585.000000;1.788286
4584.000000;1.787620
4583.000000;1.787046
4582.000000;1.786506
4581.000000;1.785908
4580.000000;1.785199
4579.000000;1.784398
4578.000000;1.783497
4577.000000;1.782434
4576.000000;1.781241
4575.000000;1.780129
4574.000000;1.779288
4573.000000;1.778630
4572.000000;1.777863
4571.000000;1.776847
4570.000000;1.775774
4569.000000;1.774948
4568.000000;1.774425
4567.000000;1.773952
4566.000000;1.773275
4565.000000;1.772484
4564.000000;1.771966
4563.000000;1.771934
4562.000000;1.772055
4561.000000;1.771693
4560.000000;1.770559
4559.000000;1.768976
4558.000000;1.767473
4557.000000;1.766297
4556.000000;1.765411
4555.000000;1.764733
4554.000000;1.764176
4553.000000;1.763566
4552.000000;1.762798
4551.000000;1.762048
4550.000000;1.761616
4549.000000;1.761587
4548.000000;1.761781
4547.000000;1.762017
4546.000000;1.762178
4545.000000;1.762054
4544.000000;1.761401
4543.000000;1.760264
4542.000000;1.759038
4541.000000;1.758066
4540.000000;1.757334
4539.000000;1.756649
4538.000000;1.755968
4537.000000;1.755414
4536.000000;1.755060
4535.000000;1.754864
4534.000000;1.754765
4533.000000;1.754728
4532.000000;1.754697
4531.000000;1.754570
4530.000000;1.754251
4529.000000;1.753721
4528.000000;1.753078
4527.000000;1.752488
4526.000000;1.752015
4525.000000;1.751532
4524.000000;1.750896
4523.000000;1.750231
4522.000000;1.749843
4521.000000;1.749808
4520.000000;1.749776
4519.000000;1.749335
4518.000000;1.748457
4517.000000;1.747473
4516.000000;1.746712
4515.000000;1.746302
4514.000000;1.746264
4513.000000;1.746599
4512.000000;1.747258
4511.000000;1.748090
4510.000000;1.748858
4509.000000;1.749254
4508.000000;1.749001
4507.000000;1.748154
4506.000000;1.747230
4505.000000;1.746825
4504.000000;1.746991
4503.000000;1.747165
4502.000000;1.746823
4501.000000;1.746081
4500.000000;1.745490
4499.000000;1.745368
4498.000000;1.745516
4497.000000;1.745575
4496.000000;1.745409
4495.000000;1.745093
4494.000000;1.744772
4493.000000;1.744655
4492.000000;1.744974
4491.000000;1.745730
4490.000000;1.746530
4489.000000;1.746899
4488.000000;1.746776
4487.000000;1.746560
4486.000000;1.746651
4485.000000;1.747076
4484.000000;1.747594
4483.000000;1.748021
4482.000000;1.748316
4481.000000;1.748476
4480.000000;1.748493
4479.000000;1.748439
4478.000000;1.748462
4477.000000;1.748674
4476.000000;1.749063
4475.000000;1.749507
4474.000000;1.749824
4473.000000;1.749799
4472.000000;1.749285
4471.000000;1.748397
4470.000000;1.747630
4469.000000;1.747653
4468.000000;1.748775
4467.000000;1.750563
4466.000000;1.752091
4465.000000;1.752722
4464.000000;1.752605
4463.000000;1.752370
4462.000000;1.752467
4461.000000;1.752932
4460.000000;1.753616
4459.000000;1.754340
4458.000000;1.754857
4457.000000;1.754979
4456.000000;1.754869
4455.000000;1.754965
4454.000000;1.755434
4453.000000;1.755936
4452.000000;1.756090
4451.000000;1.756018
4450.000000;1.756179
4449.000000;1.756808
4448.000000;1.757717
4447.000000;1.758598
4446.000000;1.759300
4445.000000;1.759813
4444.000000;1.760177
4443.000000;1.760480
4442.000000;1.760851
4441.000000;1.761435
4440.000000;1.762388
4439.000000;1.763759
4438.000000;1.765262
4437.000000;1.766328
4436.000000;1.766572
4435.000000;1.766258
4434.000000;1.766152
4433.000000;1.766851
4432.000000;1.768281
4431.000000;1.769779
4430.000000;1.770621
4429.000000;1.770594
4428.000000;1.770186
4427.000000;1.770163
4426.000000;1.770880
4425.000000;1.772030
4424.000000;1.773066
4423.000000;1.773717
4422.000000;1.774033
4421.000000;1.774194
4420.000000;1.774531
4419.000000;1.775521
4418.000000;1.777380
4417.000000;1.779657
4416.000000;1.781514
4415.000000;1.782513
4414.000000;1.782954
4413.000000;1.783428
4412.000000;1.784240
4411.000000;1.785291
4410.000000;1.786303
4409.000000;1.787067
4408.000000;1.787605
4407.000000;1.788155
4406.000000;1.788994
4405.000000;1.790279
4404.000000;1.792077
4403.000000;1.794342
4402.000000;1.796723
4401.000000;1.798595
4400.000000;1.799575
4399.000000;1.799937
4398.000000;1.800266
4397.000000;1.800808
4396.000000;1.801366
4395.000000;1.801692
4394.000000;1.801715
4393.000000;1.801506
4392.000000;1.801369
4391.000000;1.801821
4390.000000;1.803006
4389.000000;1.804239
4388.000000;1.804650
4387.000000;1.804346
4386.000000;1.804409
4385.000000;1.805620
4384.000000;1.807630
4383.000000;1.809478
4382.000000;1.810512
4381.000000;1.810663
4380.000000;1.810292
4379.000000;1.810086
4378.000000;1.810716
4377.000000;1.812191
4376.000000;1.813711
4375.000000;1.814459
4374.000000;1.814415
4373.000000;1.814215
4372.000000;1.814450
4371.000000;1.815302
4370.000000;1.816573
4369.000000;1.817834
4368.000000;1.818747
4367.000000;1.819418
4366.000000;1.820217
4365.000000;1.821215
4364.000000;1.822188
4363.000000;1.823227
4362.000000;1.824731
4361.000000;1.826502
4360.000000;1.827484
4359.000000;1.827005
4358.000000;1.825842
4357.000000;1.825338
4356.000000;1.825788
4355.000000;1.826396
4354.000000;1.826651
4353.000000;1.826972
4352.000000;1.827946
4351.000000;1.829589
4350.000000;1.831585
4349.000000;1.833816
4348.000000;1.836305
4347.000000;1.838840
4346.000000;1.840908
4345.000000;1.842003
4344.000000;1.842039
4343.000000;1.841585
4342.000000;1.841537
4341.000000;1.842252
4340.000000;1.843090
4339.000000;1.843113
4338.000000;1.842275
4337.000000;1.841590
4336.000000;1.842064
4335.000000;1.843730
4334.000000;1.845781
4333.000000;1.847355
4332.000000;1.848025
4331.000000;1.847839
4330.000000;1.847206
4329.000000;1.846746
4328.000000;1.847049
4327.000000;1.848257
4326.000000;1.849752
4325.000000;1.850532
4324.000000;1.850264
4323.000000;1.849815
4322.000000;1.850210
4321.000000;1.851166
4320.000000;1.851312
4319.000000;1.850091
4318.000000;1.848759
