Criado como novo conjunto de dados;"1909daniel.spp","-4234301.8 Secs"
5633.000000;1.220902
5632.000000;1.221411
5631.000000;1.221768
5630.000000;1.222043
5629.000000;1.222356
5628.000000;1.222752
5627.000000;1.223191
5626.000000;1.223641
5625.000000;1.224111
5624.000000;1.224600
5623.000000;1.225079
5622.000000;1.225533
5621.000000;1.225971
5620.000000;1.226391
5619.000000;1.226802
5618.000000;1.227272
5617.000000;1.227850
5616.000000;1.228444
5615.000000;1.228872
5614.000000;1.229080
5613.000000;1.229207
5612.000000;1.229417
5611.000000;1.229744
5610.000000;1.230140
5609.000000;1.230584
5608.000000;1.231075
5607.000000;1.231586
5606.000000;1.232080
5605.000000;1.232540
5604.000000;1.232960
5603.000000;1.233329
5602.000000;1.233669
5601.000000;1.234020
5600.000000;1.234377
5599.000000;1.234682
5598.000000;1.234923
5597.000000;1.235160
5596.000000;1.235447
5595.000000;1.235770
5594.000000;1.236101
5593.000000;1.236421
5592.000000;1.236679
5591.000000;1.236795
5590.000000;1.236778
5589.000000;1.236760
5588.000000;1.236863
5587.000000;1.237072
5586.000000;1.237290
5585.000000;1.237468
5584.000000;1.237628
5583.000000;1.237795
5582.000000;1.237980
5581.000000;1.238189
5580.000000;1.238403
5579.000000;1.238588
5578.000000;1.238744
5577.000000;1.238928
5576.000000;1.239174
5575.000000;1.239441
5574.000000;1.239672
5573.000000;1.239864
5572.000000;1.240047
5571.000000;1.240222
5570.000000;1.240365
5569.000000;1.240447
5568.000000;1.240445
5567.000000;1.240375
5566.000000;1.240331
5565.000000;1.240434
5564.000000;1.240689
5563.000000;1.240959
5562.000000;1.241122
5561.000000;1.241189
5560.000000;1.241244
5559.000000;1.241315
5558.000000;1.241364
5557.000000;1.241382
5556.000000;1.241413
5555.000000;1.241499
5554.000000;1.241647
5553.000000;1.241817
5552.000000;1.241935
5551.000000;1.241941
5550.000000;1.241863
5549.000000;1.241829
5548.000000;1.241950
5547.000000;1.242218
5546.000000;1.242518
5545.000000;1.242715
5544.000000;1.242725
5543.000000;1.242561
5542.000000;1.242343
5541.000000;1.242227
5540.000000;1.242276
5539.000000;1.242404
5538.000000;1.242489
5537.000000;1.242497
5536.000000;1.242471
5535.000000;1.242435
5534.000000;1.242376
5533.000000;1.242297
5532.000000;1.242239
5531.000000;1.242253
5530.000000;1.242353
5529.000000;1.242502
5528.000000;1.242628
5527.000000;1.242688
5526.000000;1.242708
5525.000000;1.242734
5524.000000;1.242760
5523.000000;1.242749
5522.000000;1.242701
5521.000000;1.242667
5520.000000;1.242687
5519.000000;1.242774
5518.000000;1.242976
5517.000000;1.243341
5516.000000;1.243812
5515.000000;1.244211
5514.000000;1.244379
5513.000000;1.244320
5512.000000;1.244184
5511.000000;1.244115
5510.000000;1.244138
5509.000000;1.244177
5508.000000;1.244166
5507.000000;1.244145
5506.000000;1.244219
5505.000000;1.244412
5504.000000;1.244639
5503.000000;1.244841
5502.000000;1.245064
5501.000000;1.245371
5500.000000;1.245679
5499.000000;1.245838
5498.000000;1.245884
5497.000000;1.246004
5496.000000;1.246238
5495.000000;1.246401
5494.000000;1.246363
5493.000000;1.246294
5492.000000;1.246459
5491.000000;1.246828
5490.000000;1.247138
5489.000000;1.247270
5488.000000;1.247362
5487.000000;1.247571
5486.000000;1.247903
5485.000000;1.248252
5484.000000;1.248564
5483.000000;1.248851
5482.000000;1.249068
5481.000000;1.249191
5480.000000;1.249344
5479.000000;1.249676
5478.000000;1.250144
5477.000000;1.250519
5476.000000;1.250673
5475.000000;1.250833
5474.000000;1.251279
5473.000000;1.251875
5472.000000;1.252286
5471.000000;1.252441
5470.000000;1.252531
5469.000000;1.252730
5468.000000;1.253028
5467.000000;1.253359
5466.000000;1.253794
5465.000000;1.254418
5464.000000;1.255141
5463.000000;1.255803
5462.000000;1.256319
5461.000000;1.256707
5460.000000;1.257047
5459.000000;1.257431
5458.000000;1.257937
5457.000000;1.258573
5456.000000;1.259249
5455.000000;1.259914
5454.000000;1.260660
5453.000000;1.261512
5452.000000;1.262279
5451.000000;1.262791
5450.000000;1.263164
5449.000000;1.263669
5448.000000;1.264307
5447.000000;1.264791
5446.000000;1.265074
5445.000000;1.265488
5444.000000;1.266239
5443.000000;1.267154
5442.000000;1.267995
5441.000000;1.268767
5440.000000;1.269674
5439.000000;1.270776
5438.000000;1.271880
5437.000000;1.272838
5436.000000;1.273637
5435.000000;1.274370
5434.000000;1.275239
5433.000000;1.276309
5432.000000;1.277379
5431.000000;1.278262
5430.000000;1.278995
5429.000000;1.279834
5428.000000;1.281018
5427.000000;1.282470
5426.000000;1.283947
5425.000000;1.285395
5424.000000;1.286895
5423.000000;1.288470
5422.000000;1.290072
5421.000000;1.291562
5420.000000;1.292803
5419.000000;1.293883
5418.000000;1.295073
5417.000000;1.296511
5416.000000;1.298021
5415.000000;1.299349
5414.000000;1.300576
5413.000000;1.302043
5412.000000;1.303825
5411.000000;1.305683
5410.000000;1.307512
5409.000000;1.309458
5408.000000;1.311601
5407.000000;1.313840
5406.000000;1.316109
5405.000000;1.318479
5404.000000;1.320963
5403.000000;1.323365
5402.000000;1.325607
5401.000000;1.327864
5400.000000;1.330188
5399.000000;1.332449
5398.000000;1.334625
5397.000000;1.336918
5396.000000;1.339483
5395.000000;1.342188
5394.000000;1.344918
5393.000000;1.347816
5392.000000;1.350977
5391.000000;1.354252
5390.000000;1.357551
5389.000000;1.360983
5388.000000;1.364592
5387.000000;1.368172
5386.000000;1.371517
5385.000000;1.374775
5384.000000;1.378158
5383.000000;1.381520
5382.000000;1.384759
5381.000000;1.388206
5380.000000;1.392195
5379.000000;1.396568
5378.000000;1.400873
5377.000000;1.405014
5376.000000;1.409382
5375.000000;1.414209
5374.000000;1.419295
5373.000000;1.424436
5372.000000;1.429609
5371.000000;1.434783
5370.000000;1.439904
5369.000000;1.445090
5368.000000;1.450578
5367.000000;1.456364
5366.000000;1.462167
5365.000000;1.467874
5364.000000;1.473696
5363.000000;1.479798
5362.000000;1.486109
5361.000000;1.492504
5360.000000;1.498958
5359.000000;1.505506
5358.000000;1.512190
5357.000000;1.519091
5356.000000;1.526249
5355.000000;1.533517
5354.000000;1.540730
5353.000000;1.548063
5352.000000;1.555823
5351.000000;1.563892
5350.000000;1.571923
5349.000000;1.579929
5348.000000;1.588238
5347.000000;1.597003
5346.000000;1.605963
5345.000000;1.614847
5344.000000;1.623844
5343.000000;1.633214
5342.000000;1.642727
5341.000000;1.652097
5340.000000;1.661375
5339.000000;1.670703
5338.000000;1.680130
5337.000000;1.689649
5336.000000;1.699337
5335.000000;1.709390
5334.000000;1.719849
5333.000000;1.730520
5332.000000;1.741279
5331.000000;1.752150
5330.000000;1.763084
5329.000000;1.773859
5328.000000;1.784238
5327.000000;1.794245
5326.000000;1.804093
5325.000000;1.813875
5324.000000;1.823653
5323.000000;1.833633
5322.000000;1.843924
5321.000000;1.854296
5320.000000;1.864372
5319.000000;1.874040
5318.000000;1.883508
5317.000000;1.892899
5316.000000;1.902100
5315.000000;1.911058
5314.000000;1.919897
5313.000000;1.928663
5312.000000;1.937203
5311.000000;1.945311
5310.000000;1.952813
5309.000000;1.959514
5308.000000;1.965417
5307.000000;1.971074
5306.000000;1.977220
5305.000000;1.983897
5304.000000;1.990340
5303.000000;1.995944
5302.000000;2.000963
5301.000000;2.006015
5300.000000;2.011182
5299.000000;2.016002
5298.000000;2.020197
5297.000000;2.023950
5296.000000;2.027587
5295.000000;2.031265
5294.000000;2.034866
5293.000000;2.038085
5292.000000;2.040666
5291.000000;2.042623
5290.000000;2.044235
5289.000000;2.045770
5288.000000;2.047382
5287.000000;2.049266
5286.000000;2.051498
5285.000000;2.053703
5284.000000;2.055337
5283.000000;2.056413
5282.000000;2.057556
5281.000000;2.059155
5280.000000;2.060846
5279.000000;2.062032
5278.000000;2.062576
5277.000000;2.062723
5276.000000;2.062672
5275.000000;2.062645
5274.000000;2.063073
5273.000000;2.064306
5272.000000;2.066188
5271.000000;2.068052
5270.000000;2.069201
5269.000000;2.069472
5268.000000;2.069337
5267.000000;2.069472
5266.000000;2.070153
5265.000000;2.071021
5264.000000;2.071521
5263.000000;2.071509
5262.000000;2.071185
5261.000000;2.070687
5260.000000;2.070259
5259.000000;2.070483
5258.000000;2.071726
5257.000000;2.073402
5256.000000;2.074273
5255.000000;2.073774
5254.000000;2.072682
5253.000000;2.072135
5252.000000;2.072419
5251.000000;2.072932
5250.000000;2.072893
5249.000000;2.072047
5248.000000;2.070934
5247.000000;2.070457
5246.000000;2.070993
5245.000000;2.072074
5244.000000;2.073149
5243.000000;2.074431
5242.000000;2.076464
5241.000000;2.078964
5240.000000;2.080881
5239.000000;2.081650
5238.000000;2.081666
5237.000000;2.081374
5236.000000;2.080614
5235.000000;2.079281
5234.000000;2.077939
5233.000000;2.077229
5232.000000;2.077088
5231.000000;2.077147
5230.000000;2.077506
5229.000000;2.078474
5228.000000;2.079792
5227.000000;2.080788
5226.000000;2.081208
5225.000000;2.081379
5224.000000;2.081514
5223.000000;2.081412
5222.000000;2.081081
5221.000000;2.081063
5220.000000;2.081810
5219.000000;2.083041
5218.000000;2.083897
5217.000000;2.083774
5216.000000;2.082862
5215.000000;2.081860
5214.000000;2.081293
5213.000000;2.081124
5212.000000;2.081021
5211.000000;2.080938
5210.000000;2.081189
5209.000000;2.081904
5208.000000;2.082705
5207.000000;2.083098
5206.000000;2.082985
5205.000000;2.082635
5204.000000;2.082366
5203.000000;2.082405
5202.000000;2.082808
5201.000000;2.083321
5200.000000;2.083514
5199.000000;2.083212
5198.000000;2.082633
5197.000000;2.082066
5196.000000;2.081564
5195.000000;2.081133
5194.000000;2.081048
5193.000000;2.081579
5192.000000;2.082458
5191.000000;2.082946
5190.000000;2.082558
5189.000000;2.081559
5188.000000;2.080636
5187.000000;2.080189
5186.000000;2.080098
5185.000000;2.080136
5184.000000;2.080384
5183.000000;2.081075
5182.000000;2.082159
5181.000000;2.083222
5180.000000;2.083851
5179.000000;2.083928
5178.000000;2.083511
5177.000000;2.082657
5176.000000;2.081562
5175.000000;2.080673
5174.000000;2.080337
5173.000000;2.080421
5172.000000;2.080524
5171.000000;2.080513
5170.000000;2.080638
5169.000000;2.081116
5168.000000;2.081851
5167.000000;2.082521
5166.000000;2.082726
5165.000000;2.082123
5164.000000;2.080802
5163.000000;2.079556
5162.000000;2.079309
5161.000000;2.080099
5160.000000;2.080961
5159.000000;2.081026
5158.000000;2.080452
5157.000000;2.080015
5156.000000;2.080081
5155.000000;2.080357
5154.000000;2.080518
5153.000000;2.080607
5152.000000;2.080767
5151.000000;2.080931
5150.000000;2.080964
5149.000000;2.080916
5148.000000;2.080902
5147.000000;2.080840
5146.000000;2.080482
5145.000000;2.079783
5144.000000;2.079046
5143.000000;2.078581
5142.000000;2.078354
5141.000000;2.078145
5140.000000;2.077999
5139.000000;2.078203
5138.000000;2.078790
5137.000000;2.079363
5136.000000;2.079596
5135.000000;2.079631
5134.000000;2.079691
5133.000000;2.079568
5132.000000;2.078899
5131.000000;2.077831
5130.000000;2.076939
5129.000000;2.076458
5128.000000;2.076032
5127.000000;2.075336
5126.000000;2.074569
5125.000000;2.074123
5124.000000;2.074079
5123.000000;2.074268
5122.000000;2.074607
5121.000000;2.075048
5120.000000;2.075330
5119.000000;2.075122
5118.000000;2.074462
5117.000000;2.073811
5116.000000;2.073586
5115.000000;2.073803
5114.000000;2.074207
5113.000000;2.074614
5112.000000;2.074990
5111.000000;2.075286
5110.000000;2.075393
5109.000000;2.075339
5108.000000;2.075345
5107.000000;2.075465
5106.000000;2.075274
5105.000000;2.074240
5104.000000;2.072494
5103.000000;2.070917
5102.000000;2.070251
5101.000000;2.070381
5100.000000;2.070693
5099.000000;2.070924
5098.000000;2.071290
5097.000000;2.071879
5096.000000;2.072337
5095.000000;2.072257
5094.000000;2.071592
5093.000000;2.070584
5092.000000;2.069506
5091.000000;2.068569
5090.000000;2.067900
5089.000000;2.067477
5088.000000;2.067195
5087.000000;2.067021
5086.000000;2.066980
5085.000000;2.066954
5084.000000;2.066685
5083.000000;2.066076
5082.000000;2.065406
5081.000000;2.065143
5080.000000;2.065534
5079.000000;2.066358
5078.000000;2.067061
5077.000000;2.067202
5076.000000;2.066835
5075.000000;2.066343
5074.000000;2.065877
5073.000000;2.065191
5072.000000;2.064203
5071.000000;2.063427
5070.000000;2.063459
5069.000000;2.064154
5068.000000;2.064671
5067.000000;2.064404
5066.000000;2.063585
5065.000000;2.062871
5064.000000;2.062607
5063.000000;2.062583
5062.000000;2.062319
5061.000000;2.061505
5060.000000;2.060286
5059.000000;2.059199
5058.000000;2.058757
5057.000000;2.059104
5056.000000;2.060100
5055.000000;2.061501
5054.000000;2.062848
5053.000000;2.063410
5052.000000;2.062744
5051.000000;2.061389
5050.000000;2.060557
5049.000000;2.060955
5048.000000;2.062093
5047.000000;2.062853
5046.000000;2.062554
5045.000000;2.061396
5044.000000;2.060078
5043.000000;2.059164
5042.000000;2.058707
5041.000000;2.058343
5040.000000;2.057748
5039.000000;2.056955
5038.000000;2.056189
5037.000000;2.055586
5036.000000;2.055252
5035.000000;2.055363
5034.000000;2.055842
5033.000000;2.056096
5032.000000;2.055564
5031.000000;2.054478
5030.000000;2.053595
5029.000000;2.053176
5028.000000;2.052734
5027.000000;2.051912
5026.000000;2.051043
5025.000000;2.050560
5024.000000;2.050310
5023.000000;2.049811
5022.000000;2.048853
5021.000000;2.047527
5020.000000;2.046006
5019.000000;2.044638
5018.000000;2.043970
5017.000000;2.044233
5016.000000;2.044955
5015.000000;2.045388
5014.000000;2.045250
5013.000000;2.044778
5012.000000;2.044259
5011.000000;2.043807
5010.000000;2.043494
5009.000000;2.043321
5008.000000;2.043126
5007.000000;2.042789
5006.000000;2.042479
5005.000000;2.042432
5004.000000;2.042578
5003.000000;2.042617
5002.000000;2.042389
5001.000000;2.041960
5000.000000;2.041331
4999.000000;2.040402
4998.000000;2.039088
4997.000000;2.037340
4996.000000;2.035178
4995.000000;2.032928
4994.000000;2.031270
4993.000000;2.030671
4992.000000;2.030808
4991.000000;2.030842
4990.000000;2.030318
4989.000000;2.029510
4988.000000;2.028898
4987.000000;2.028584
4986.000000;2.028295
4985.000000;2.027709
4984.000000;2.026707
4983.000000;2.025511
4982.000000;2.024619
4981.000000;2.024408
4980.000000;2.024677
4979.000000;2.024776
4978.000000;2.024285
4977.000000;2.023397
4976.000000;2.022542
4975.000000;2.021855
4974.000000;2.021146
4973.000000;2.020229
4972.000000;2.019105
4971.000000;2.017914
4970.000000;2.016872
4969.000000;2.016188
4968.000000;2.015918
4967.000000;2.015938
4966.000000;2.016064
4965.000000;2.016095
4964.000000;2.015731
4963.000000;2.014693
4962.000000;2.013113
4961.000000;2.011617
4960.000000;2.010752
4959.000000;2.010401
4958.000000;2.009973
4957.000000;2.009140
4956.000000;2.008121
4955.000000;2.007236
4954.000000;2.006435
4953.000000;2.005443
4952.000000;2.004201
4951.000000;2.002943
4950.000000;2.001900
4949.000000;2.001041
4948.000000;2.000101
4947.000000;1.998793
4946.000000;1.997036
4945.000000;1.995084
4944.000000;1.993355
4943.000000;1.992023
4942.000000;1.990846
4941.000000;1.989519
4940.000000;1.988157
4939.000000;1.987215
4938.000000;1.986867
4937.000000;1.986674
4936.000000;1.986076
4935.000000;1.985092
4934.000000;1.984324
4933.000000;1.984208
4932.000000;1.984443
4931.000000;1.984270
4930.000000;1.983221
4929.000000;1.981492
4928.000000;1.979619
4927.000000;1.977967
4926.000000;1.976581
4925.000000;1.975394
4924.000000;1.974400
4923.000000;1.973598
4922.000000;1.972882
4921.000000;1.972074
4920.000000;1.971070
4919.000000;1.969899
4918.000000;1.968663
4917.000000;1.967454
4916.000000;1.966321
4915.000000;1.965267
4914.000000;1.964255
4913.000000;1.963235
4912.000000;1.962169
4911.000000;1.960980
4910.000000;1.959533
4909.000000;1.957755
4908.000000;1.955822
4907.000000;1.954117
4906.000000;1.952915
4905.000000;1.952116
4904.000000;1.951335
4903.000000;1.950259
4902.000000;1.948874
4901.000000;1.947368
4900.000000;1.945888
4899.000000;1.944427
4898.000000;1.942901
4897.000000;1.941292
4896.000000;1.939673
4895.000000;1.938119
4894.000000;1.936656
4893.000000;1.935340
4892.000000;1.934318
4891.000000;1.933670
4890.000000;1.933165
4889.000000;1.932271
4888.000000;1.930557
4887.000000;1.928121
4886.000000;1.925616
4885.000000;1.923795
4884.000000;1.922970
4883.000000;1.922804
4882.000000;1.922586
4881.000000;1.921743
4880.000000;1.920185
4879.000000;1.918201
4878.000000;1.916126
4877.000000;1.914154
4876.000000;1.912420
4875.000000;1.911049
4874.000000;1.909986
4873.000000;1.908862
4872.000000;1.907191
4871.000000;1.904791
4870.000000;1.902026
4869.000000;1.899616
4868.000000;1.898161
4867.000000;1.897695
4866.000000;1.897617
4865.000000;1.897126
4864.000000;1.895874
4863.000000;1.894213
4862.000000;1.892735
4861.000000;1.891603
4860.000000;1.890407
4859.000000;1.888680
4858.000000;1.886419
4857.000000;1.884011
4856.000000;1.881782
4855.000000;1.879807
4854.000000;1.878119
4853.000000;1.876874
4852.000000;1.876145
4851.000000;1.875627
4850.000000;1.874762
4849.000000;1.873214
4848.000000;1.871126
4847.000000;1.868874
4846.000000;1.866697
4845.000000;1.864636
4844.000000;1.862686
4843.000000;1.860852
4842.000000;1.859097
4841.000000;1.857360
4840.000000;1.855628
4839.000000;1.853928
4838.000000;1.852293
4837.000000;1.850823
4836.000000;1.849688
4835.000000;1.848885
4834.000000;1.848042
4833.000000;1.846666
4832.000000;1.844667
4831.000000;1.842493
4830.000000;1.840659
4829.000000;1.839269
4828.000000;1.838052
4827.000000;1.836710
4826.000000;1.835096
4825.000000;1.833179
4824.000000;1.831008
4823.000000;1.828749
4822.000000;1.826648
4821.000000;1.824902
4820.000000;1.823544
4819.000000;1.822394
4818.000000;1.821104
4817.000000;1.819363
4816.000000;1.817154
4815.000000;1.814781
4814.000000;1.812586
4813.000000;1.810666
4812.000000;1.808918
4811.000000;1.807264
4810.000000;1.805732
4809.000000;1.804347
4808.000000;1.803025
4807.000000;1.801623
4806.000000;1.800037
4805.000000;1.798240
4804.000000;1.796261
4803.000000;1.794150
4802.000000;1.792004
4801.000000;1.790000
4800.000000;1.788365
4799.000000;1.787144
4798.000000;1.786010
4797.000000;1.784411
4796.000000;1.782047
4795.000000;1.779218
4794.000000;1.776650
4793.000000;1.774933
4792.000000;1.774068
4791.000000;1.773481
4790.000000;1.772466
4789.000000;1.770729
4788.000000;1.768555
4787.000000;1.766443
4786.000000;1.764593
4785.000000;1.762785
4784.000000;1.760740
4783.000000;1.758490
4782.000000;1.756333
4781.000000;1.754527
4780.000000;1.753082
4779.000000;1.751783
4778.000000;1.750366
4777.000000;1.748700
4776.000000;1.746863
4775.000000;1.745007
4774.000000;1.743144
4773.000000;1.741137
4772.000000;1.738945
4771.000000;1.736759
4770.000000;1.734799
4769.000000;1.733053
4768.000000;1.731331
4767.000000;1.729532
4766.000000;1.727757
4765.000000;1.726158
4764.000000;1.724767
4763.000000;1.723471
4762.000000;1.722076
4761.000000;1.720423
4760.000000;1.718521
4759.000000;1.716584
4758.000000;1.714854
4757.000000;1.713356
4756.000000;1.711888
4755.000000;1.710287
4754.000000;1.708638
4753.000000;1.707172
4752.000000;1.705966
4751.000000;1.704816
4750.000000;1.703410
4749.000000;1.701614
4748.000000;1.699559
4747.000000;1.697473
4746.000000;1.695471
4745.000000;1.693526
4744.000000;1.691602
4743.000000;1.689737
4742.000000;1.688017
4741.000000;1.686487
4740.000000;1.685123
4739.000000;1.683801
4738.000000;1.682304
4737.000000;1.680441
4736.000000;1.678242
4735.000000;1.676007
4734.000000;1.674070
4733.000000;1.672525
4732.000000;1.671213
4731.000000;1.669933
4730.000000;1.668607
4729.000000;1.667215
4728.000000;1.665666
4727.000000;1.663834
4726.000000;1.661747
4725.000000;1.659683
4724.000000;1.657981
4723.000000;1.656736
4722.000000;1.655714
4721.000000;1.654587
4720.000000;1.653229
4719.000000;1.651757
4718.000000;1.650347
4717.000000;1.649079
4716.000000;1.647918
4715.000000;1.646755
4714.000000;1.645430
4713.000000;1.643820
4712.000000;1.641963
4711.000000;1.640052
4710.000000;1.638287
4709.000000;1.636745
4708.000000;1.635379
4707.000000;1.634086
4706.000000;1.632755
4705.000000;1.631315
4704.000000;1.629784
4703.000000;1.628244
4702.000000;1.626766
4701.000000;1.625383
4700.000000;1.624123
4699.000000;1.622979
4698.000000;1.621823
4697.000000;1.620466
4696.000000;1.618863
4695.000000;1.617213
4694.000000;1.615765
4693.000000;1.614539
4692.000000;1.613314
4691.000000;1.611870
4690.000000;1.610203
4689.000000;1.608506
4688.000000;1.606989
4687.000000;1.605736
4686.000000;1.604684
4685.000000;1.603726
4684.000000;1.602819
4683.000000;1.601986
4682.000000;1.601203
4681.000000;1.600327
4680.000000;1.599186
4679.000000;1.597761
4678.000000;1.596220
4677.000000;1.594750
4676.000000;1.593364
4675.000000;1.591925
4674.000000;1.590362
4673.000000;1.588806
4672.000000;1.587443
4671.000000;1.586262
4670.000000;1.585046
4669.000000;1.583640
4668.000000;1.582151
4667.000000;1.580815
4666.000000;1.579729
4665.000000;1.578786
4664.000000;1.577849
4663.000000;1.576885
4662.000000;1.575922
4661.000000;1.574945
4660.000000;1.573890
4659.000000;1.572712
4658.000000;1.571450
4657.000000;1.570230
4656.000000;1.569204
4655.000000;1.568422
4654.000000;1.567760
4653.000000;1.567000
4652.000000;1.565989
4651.000000;1.564710
4650.000000;1.563254
4649.000000;1.561773
4648.000000;1.560438
4647.000000;1.559359
4646.000000;1.558509
4645.000000;1.557753
4644.000000;1.556953
4643.000000;1.556027
4642.000000;1.554978
4641.000000;1.553917
4640.000000;1.553021
4639.000000;1.552332
4638.000000;1.551619
4637.000000;1.550549
4636.000000;1.549058
4635.000000;1.547456
4634.000000;1.546110
4633.000000;1.545103
4632.000000;1.544244
4631.000000;1.543362
4630.000000;1.542477
4629.000000;1.541715
4628.000000;1.541103
4627.000000;1.540526
4626.000000;1.539870
4625.000000;1.539152
4624.000000;1.538457
4623.000000;1.537752
4622.000000;1.536868
4621.000000;1.535735
4620.000000;1.534551
4619.000000;1.533586
4618.000000;1.532862
4617.000000;1.532137
4616.000000;1.531213
4615.000000;1.530159
4614.000000;1.529209
4613.000000;1.528523
4612.000000;1.528089
4611.000000;1.527756
4610.000000;1.527326
4609.000000;1.526638
4608.000000;1.525652
4607.000000;1.524451
4606.000000;1.523193
4605.000000;1.522053
4604.000000;1.521140
4603.000000;1.520395
4602.000000;1.519611
4601.000000;1.518657
4600.000000;1.517642
4599.000000;1.516770
4598.000000;1.516054
4597.000000;1.515307
4596.000000;1.514412
4595.000000;1.513435
4594.000000;1.512447
4593.000000;1.511388
4592.000000;1.510198
4591.000000;1.508988
4590.000000;1.507980
4589.000000;1.507313
4588.000000;1.506946
4587.000000;1.506694
4586.000000;1.506354
4585.000000;1.505864
4584.000000;1.505354
4583.000000;1.504966
4582.000000;1.504627
4581.000000;1.504123
4580.000000;1.503406
4579.000000;1.502696
4578.000000;1.502190
4577.000000;1.501825
4576.000000;1.501388
4575.000000;1.500783
4574.000000;1.500083
4573.000000;1.499400
4572.000000;1.498802
4571.000000;1.498293
4570.000000;1.497807
4569.000000;1.497258
4568.000000;1.496649
4567.000000;1.496025
4566.000000;1.495301
4565.000000;1.494294
4564.000000;1.493032
4563.000000;1.491901
4562.000000;1.491300
4561.000000;1.491207
4560.000000;1.491228
4559.000000;1.490988
4558.000000;1.490379
4557.000000;1.489499
4556.000000;1.488548
4555.000000;1.487757
4554.000000;1.487240
4553.000000;1.486867
4552.000000;1.486409
4551.000000;1.485802
4550.000000;1.485175
4549.000000;1.484615
4548.000000;1.484091
4547.000000;1.483608
4546.000000;1.483255
4545.000000;1.483018
4544.000000;1.482684
4543.000000;1.482073
4542.000000;1.481263
4541.000000;1.480464
4540.000000;1.479758
4539.000000;1.479071
4538.000000;1.478360
4537.000000;1.477702
4536.000000;1.477193
4535.000000;1.476856
4534.000000;1.476637
4533.000000;1.476440
4532.000000;1.476150
4531.000000;1.475693
4530.000000;1.475098
4529.000000;1.474472
4528.000000;1.473927
4527.000000;1.473549
4526.000000;1.473400
4525.000000;1.473450
4524.000000;1.473530
4523.000000;1.473445
4522.000000;1.473179
4521.000000;1.472901
4520.000000;1.472712
4519.000000;1.472491
4518.000000;1.472076
4517.000000;1.471521
4516.000000;1.471061
4515.000000;1.470838
4514.000000;1.470772
4513.000000;1.470724
4512.000000;1.470638
4511.000000;1.470509
4510.000000;1.470314
4509.000000;1.470087
4508.000000;1.469969
4507.000000;1.470089
4506.000000;1.470399
4505.000000;1.470694
4504.000000;1.470771
4503.000000;1.470535
4502.000000;1.470023
4501.000000;1.469391
4500.000000;1.468873
4499.000000;1.468643
4498.000000;1.468702
4497.000000;1.468900
4496.000000;1.469045
4495.000000;1.468997
4494.000000;1.468735
4493.000000;1.468433
4492.000000;1.468392
4491.000000;1.468774
4490.000000;1.469395
4489.000000;1.469867
4488.000000;1.469933
4487.000000;1.469621
4486.000000;1.469140
4485.000000;1.468740
4484.000000;1.468622
4483.000000;1.468800
4482.000000;1.469026
4481.000000;1.468975
4480.000000;1.468584
4479.000000;1.468146
4478.000000;1.468046
4477.000000;1.468478
4476.000000;1.469370
4475.000000;1.470441
4474.000000;1.471299
4473.000000;1.471669
4472.000000;1.471623
4471.000000;1.471518
4470.000000;1.471647
4469.000000;1.472000
4468.000000;1.472365
4467.000000;1.472540
4466.000000;1.472397
4465.000000;1.471903
4464.000000;1.471231
4463.000000;1.470773
4462.000000;1.470859
4461.000000;1.471484
4460.000000;1.472356
4459.000000;1.473170
4458.000000;1.473736
4457.000000;1.473919
4456.000000;1.473682
4455.000000;1.473222
4454.000000;1.472943
4453.000000;1.473153
4452.000000;1.473828
4451.000000;1.474668
4450.000000;1.475362
4449.000000;1.475784
4448.000000;1.476004
4447.000000;1.476228
4446.000000;1.476701
4445.000000;1.477557
4444.000000;1.478659
4443.000000;1.479581
4442.000000;1.479903
4441.000000;1.479592
4440.000000;1.479080
4439.000000;1.478875
4438.000000;1.479120
4437.000000;1.479586
4436.000000;1.480071
4435.000000;1.480631
4434.000000;1.481378
4433.000000;1.482175
4432.000000;1.482727
4431.000000;1.482950
4430.000000;1.483097
4429.000000;1.483487
4428.000000;1.484195
4427.000000;1.485063
4426.000000;1.485912
4425.000000;1.486658
4424.000000;1.487292
4423.000000;1.487872
4422.000000;1.488544
4421.000000;1.489421
4420.000000;1.490373
4419.000000;1.491073
4418.000000;1.491351
4417.000000;1.491421
4416.000000;1.491622
4415.000000;1.491990
4414.000000;1.492282
4413.000000;1.492415
4412.000000;1.492648
4411.000000;1.493247
4410.000000;1.494162
4409.000000;1.495160
4408.000000;1.496099
4407.000000;1.496883
4406.000000;1.497304
4405.000000;1.497221
4404.000000;1.496883
4403.000000;1.496823
4402.000000;1.497340
4401.000000;1.498248
4400.000000;1.499170
4399.000000;1.499912
4398.000000;1.500507
4397.000000;1.501022
4396.000000;1.501449
4395.000000;1.501738
4394.000000;1.501841
4393.000000;1.501820
4392.000000;1.501906
4391.000000;1.502340
4390.000000;1.503090
4389.000000;1.503829
4388.000000;1.504282
4387.000000;1.504568
4386.000000;1.505120
4385.000000;1.506267
4384.000000;1.507888
4383.000000;1.509391
4382.000000;1.510073
4381.000000;1.509657
4380.000000;1.508555
4379.000000;1.507549
4378.000000;1.507212
4377.000000;1.507631
4376.000000;1.508592
4375.000000;1.509820
4374.000000;1.511013
4373.000000;1.511838
4372.000000;1.512114
4371.000000;1.511940
4370.000000;1.511565
4369.000000;1.511203
4368.000000;1.511035
4367.000000;1.511256
4366.000000;1.511972
4365.000000;1.513055
