Criado como novo conjunto de dados;"1909daniel.spp","-4293524.9 Secs"
5586.000000;0.919790
5585.000000;0.920190
5584.000000;0.920504
5583.000000;0.920663
5582.000000;0.920688
5581.000000;0.920721
5580.000000;0.920879
5579.000000;0.921127
5578.000000;0.921379
5577.000000;0.921621
5576.000000;0.921868
5575.000000;0.922093
5574.000000;0.922284
5573.000000;0.922493
5572.000000;0.922744
5571.000000;0.922980
5570.000000;0.923167
5569.000000;0.923359
5568.000000;0.923576
5567.000000;0.923733
5566.000000;0.923764
5565.000000;0.923750
5564.000000;0.923792
5563.000000;0.923877
5562.000000;0.923941
5561.000000;0.923995
5560.000000;0.924086
5559.000000;0.924211
5558.000000;0.924362
5557.000000;0.924569
5556.000000;0.924806
5555.000000;0.924946
5554.000000;0.924936
5553.000000;0.924897
5552.000000;0.924948
5551.000000;0.925022
5550.000000;0.924994
5549.000000;0.924897
5548.000000;0.924855
5547.000000;0.924888
5546.000000;0.924938
5545.000000;0.925020
5544.000000;0.925214
5543.000000;0.925530
5542.000000;0.925892
5541.000000;0.926226
5540.000000;0.926468
5539.000000;0.926545
5538.000000;0.926465
5537.000000;0.926351
5536.000000;0.926295
5535.000000;0.926245
5534.000000;0.926133
5533.000000;0.926009
5532.000000;0.925948
5531.000000;0.925936
5530.000000;0.925967
5529.000000;0.926149
5528.000000;0.926550
5527.000000;0.927030
5526.000000;0.927362
5525.000000;0.927462
5524.000000;0.927402
5523.000000;0.927292
5522.000000;0.927221
5521.000000;0.927252
5520.000000;0.927349
5519.000000;0.927389
5518.000000;0.927351
5517.000000;0.927359
5516.000000;0.927472
5515.000000;0.927593
5514.000000;0.927668
5513.000000;0.927830
5512.000000;0.928161
5511.000000;0.928456
5510.000000;0.928472
5509.000000;0.928283
5508.000000;0.928165
5507.000000;0.928202
5506.000000;0.928248
5505.000000;0.928253
5504.000000;0.928381
5503.000000;0.928761
5502.000000;0.929273
5501.000000;0.929719
5500.000000;0.930099
5499.000000;0.930583
5498.000000;0.931256
5497.000000;0.931873
5496.000000;0.931970
5495.000000;0.931388
5494.000000;0.930492
5493.000000;0.929770
5492.000000;0.929234
5491.000000;0.928503
5490.000000;0.927526
5489.000000;0.926791
5488.000000;0.926667
5487.000000;0.926988
5486.000000;0.927521
5485.000000;0.928439
5484.000000;0.929953
5483.000000;0.931778
5482.000000;0.933405
5481.000000;0.934737
5480.000000;0.935981
5479.000000;0.936945
5478.000000;0.937100
5477.000000;0.936372
5476.000000;0.935382
5475.000000;0.934810
5474.000000;0.934690
5473.000000;0.934647
5472.000000;0.934647
5471.000000;0.934996
5470.000000;0.935743
5469.000000;0.936567
5468.000000;0.937231
5467.000000;0.937838
5466.000000;0.938606
5465.000000;0.939437
5464.000000;0.939891
5463.000000;0.939720
5462.000000;0.939280
5461.000000;0.939218
5460.000000;0.939772
5459.000000;0.940588
5458.000000;0.941367
5457.000000;0.942317
5456.000000;0.943717
5455.000000;0.945402
5454.000000;0.946964
5453.000000;0.948204
5452.000000;0.949217
5451.000000;0.950166
5450.000000;0.951039
5449.000000;0.951567
5448.000000;0.951431
5447.000000;0.950745
5446.000000;0.950160
5445.000000;0.950016
5444.000000;0.949763
5443.000000;0.948892
5442.000000;0.948063
5441.000000;0.948470
5440.000000;0.950282
5439.000000;0.952390
5438.000000;0.953910
5437.000000;0.955185
5436.000000;0.956888
5435.000000;0.958986
5434.000000;0.960972
5433.000000;0.962403
5432.000000;0.963141
5431.000000;0.963450
5430.000000;0.963786
5429.000000;0.964444
5428.000000;0.965425
5427.000000;0.966633
5426.000000;0.968274
5425.000000;0.970728
5424.000000;0.973941
5423.000000;0.977358
5422.000000;0.980592
5421.000000;0.983824
5420.000000;0.987443
5419.000000;0.991442
5418.000000;0.995154
5417.000000;0.997698
5416.000000;0.998749
5415.000000;0.998757
5414.000000;0.998383
5413.000000;0.997768
5412.000000;0.996652
5411.000000;0.995406
5410.000000;0.995195
5409.000000;0.996695
5408.000000;0.999336
5407.000000;1.002384
5406.000000;1.006139
5405.000000;1.011241
5404.000000;1.017318
5403.000000;1.023221
5402.000000;1.028350
5401.000000;1.032964
5400.000000;1.037261
5399.000000;1.041111
5398.000000;1.044468
5397.000000;1.047363
5396.000000;1.049708
5395.000000;1.051487
5394.000000;1.053161
5393.000000;1.055347
5392.000000;1.058095
5391.000000;1.061175
5390.000000;1.064779
5389.000000;1.069253
5388.000000;1.074336
5387.000000;1.079367
5386.000000;1.084231
5385.000000;1.089376
5384.000000;1.094853
5383.000000;1.100197
5382.000000;1.105431
5381.000000;1.110978
5380.000000;1.116602
5379.000000;1.121638
5378.000000;1.126136
5377.000000;1.130892
5376.000000;1.136244
5375.000000;1.141619
5374.000000;1.146755
5373.000000;1.152405
5372.000000;1.159159
5371.000000;1.166639
5370.000000;1.174382
5369.000000;1.182673
5368.000000;1.191869
5367.000000;1.201479
5366.000000;1.210678
5365.000000;1.219318
5364.000000;1.227798
5363.000000;1.236255
5362.000000;1.244626
5361.000000;1.253139
5360.000000;1.262165
5359.000000;1.271759
5358.000000;1.281618
5357.000000;1.291400
5356.000000;1.300886
5355.000000;1.310100
5354.000000;1.319499
5353.000000;1.329612
5352.000000;1.340228
5351.000000;1.350666
5350.000000;1.361132
5349.000000;1.372600
5348.000000;1.385115
5347.000000;1.397525
5346.000000;1.409388
5345.000000;1.421950
5344.000000;1.436394
5343.000000;1.451809
5342.000000;1.466371
5341.000000;1.480123
5340.000000;1.494619
5339.000000;1.510536
5338.000000;1.527275
5337.000000;1.544405
5336.000000;1.562171
5335.000000;1.580752
5334.000000;1.600060
5333.000000;1.620134
5332.000000;1.641020
5331.000000;1.662293
5330.000000;1.683540
5329.000000;1.705141
5328.000000;1.727671
5327.000000;1.750825
5326.000000;1.773764
5325.000000;1.796431
5324.000000;1.819685
5323.000000;1.844041
5322.000000;1.869117
5321.000000;1.894406
5320.000000;1.919675
5319.000000;1.944741
5318.000000;1.969746
5317.000000;1.995313
5316.000000;2.021540
5315.000000;2.047420
5314.000000;2.072219
5313.000000;2.096637
5312.000000;2.121458
5311.000000;2.145948
5310.000000;2.169042
5309.000000;2.191105
5308.000000;2.213135
5307.000000;2.235363
5306.000000;2.257854
5305.000000;2.280989
5304.000000;2.304060
5303.000000;2.325253
5302.000000;2.344537
5301.000000;2.364338
5300.000000;2.385767
5299.000000;2.406720
5298.000000;2.425447
5297.000000;2.442923
5296.000000;2.459369
5295.000000;2.472309
5294.000000;2.480805
5293.000000;2.487942
5292.000000;2.496241
5291.000000;2.504401
5290.000000;2.511245
5289.000000;2.518918
5288.000000;2.528821
5287.000000;2.538432
5286.000000;2.545167
5285.000000;2.549706
5284.000000;2.553178
5283.000000;2.555271
5282.000000;2.557365
5281.000000;2.562608
5280.000000;2.570480
5279.000000;2.576032
5278.000000;2.577358
5277.000000;2.578605
5276.000000;2.582430
5275.000000;2.585697
5274.000000;2.585887
5273.000000;2.585811
5272.000000;2.588160
5271.000000;2.590828
5270.000000;2.591358
5269.000000;2.591416
5268.000000;2.592282
5267.000000;2.591038
5266.000000;2.585908
5265.000000;2.580490
5264.000000;2.578342
5263.000000;2.578290
5262.000000;2.578786
5261.000000;2.581844
5260.000000;2.588362
5259.000000;2.593965
5258.000000;2.594475
5257.000000;2.591787
5256.000000;2.589562
5255.000000;2.588079
5254.000000;2.587148
5253.000000;2.588983
5252.000000;2.593945
5251.000000;2.597690
5250.000000;2.596626
5249.000000;2.592891
5248.000000;2.590262
5247.000000;2.589052
5246.000000;2.588643
5245.000000;2.590710
5244.000000;2.595663
5243.000000;2.599613
5242.000000;2.599093
5241.000000;2.595635
5240.000000;2.592138
5239.000000;2.589248
5238.000000;2.588290
5237.000000;2.592546
5236.000000;2.601753
5235.000000;2.609545
5234.000000;2.610873
5233.000000;2.608594
5232.000000;2.607686
5231.000000;2.607881
5230.000000;2.606489
5229.000000;2.604138
5228.000000;2.602991
5227.000000;2.602847
5226.000000;2.602898
5225.000000;2.603719
5224.000000;2.604704
5223.000000;2.603475
5222.000000;2.600887
5221.000000;2.601755
5220.000000;2.607372
5219.000000;2.612535
5218.000000;2.613089
5217.000000;2.611853
5216.000000;2.612688
5215.000000;2.614183
5214.000000;2.613967
5213.000000;2.614030
5212.000000;2.616620
5211.000000;2.619307
5210.000000;2.619134
5209.000000;2.617989
5208.000000;2.618656
5207.000000;2.619083
5206.000000;2.616176
5205.000000;2.612351
5204.000000;2.612130
5203.000000;2.615308
5202.000000;2.618887
5201.000000;2.622558
5200.000000;2.627746
5199.000000;2.633755
5198.000000;2.638296
5197.000000;2.640159
5196.000000;2.638797
5195.000000;2.633819
5194.000000;2.627427
5193.000000;2.623850
5192.000000;2.624380
5191.000000;2.626107
5190.000000;2.627252
5189.000000;2.629931
5188.000000;2.635077
5187.000000;2.639262
5186.000000;2.639619
5185.000000;2.638084
5184.000000;2.637083
5183.000000;2.635497
5182.000000;2.632637
5181.000000;2.631434
5180.000000;2.633791
5179.000000;2.636847
5178.000000;2.637582
5177.000000;2.637574
5176.000000;2.639344
5175.000000;2.641833
5174.000000;2.643068
5173.000000;2.643460
5172.000000;2.643437
5171.000000;2.641697
5170.000000;2.638534
5169.000000;2.637023
5168.000000;2.638188
5167.000000;2.639422
5166.000000;2.639473
5165.000000;2.640457
5164.000000;2.642655
5163.000000;2.642309
5162.000000;2.638007
5161.000000;2.633966
5160.000000;2.633286
5159.000000;2.633530
5158.000000;2.632120
5157.000000;2.630783
5156.000000;2.630998
5155.000000;2.630492
5154.000000;2.628075
5153.000000;2.627074
5152.000000;2.629875
5151.000000;2.633735
5150.000000;2.635915
5149.000000;2.638291
5148.000000;2.642410
5147.000000;2.644756
5146.000000;2.642048
5145.000000;2.637205
5144.000000;2.634461
5143.000000;2.633193
5142.000000;2.631277
5141.000000;2.630311
5140.000000;2.632760
5139.000000;2.637365
5138.000000;2.641483
5137.000000;2.644788
5136.000000;2.646899
5135.000000;2.645218
5134.000000;2.639791
5133.000000;2.635928
5132.000000;2.637413
5131.000000;2.641343
5130.000000;2.643092
5129.000000;2.642806
5128.000000;2.642592
5127.000000;2.641199
5126.000000;2.636754
5125.000000;2.631566
5124.000000;2.629330
5123.000000;2.630531
5122.000000;2.633845
5121.000000;2.638925
5120.000000;2.644516
5119.000000;2.647220
5118.000000;2.645994
5117.000000;2.644123
5116.000000;2.643825
5115.000000;2.643042
5114.000000;2.640197
5113.000000;2.638073
5112.000000;2.639036
5111.000000;2.640791
5110.000000;2.640643
5109.000000;2.639833
5108.000000;2.639929
5107.000000;2.639092
5106.000000;2.636099
5105.000000;2.633910
5104.000000;2.634733
5103.000000;2.635836
5102.000000;2.633942
5101.000000;2.630639
5100.000000;2.629336
5099.000000;2.629921
5098.000000;2.630670
5097.000000;2.632127
5096.000000;2.635075
5095.000000;2.637554
5094.000000;2.637579
5093.000000;2.636060
5092.000000;2.633834
5091.000000;2.629543
5090.000000;2.623591
5089.000000;2.620114
5088.000000;2.621539
5087.000000;2.624876
5086.000000;2.626521
5085.000000;2.627099
5084.000000;2.628167
5083.000000;2.628153
5082.000000;2.625597
5081.000000;2.623128
5080.000000;2.623806
5079.000000;2.626608
5078.000000;2.629113
5077.000000;2.631509
5076.000000;2.634641
5075.000000;2.637069
5074.000000;2.637418
5073.000000;2.636826
5072.000000;2.635710
5071.000000;2.631820
5070.000000;2.624916
5069.000000;2.619338
5068.000000;2.618761
5067.000000;2.621852
5066.000000;2.625155
5065.000000;2.627024
5064.000000;2.626603
5063.000000;2.623103
5062.000000;2.618619
5061.000000;2.617194
5060.000000;2.618789
5059.000000;2.618625
5058.000000;2.614839
5057.000000;2.611607
5056.000000;2.611884
5055.000000;2.612888
5054.000000;2.611961
5053.000000;2.611458
5052.000000;2.613561
5051.000000;2.615580
5050.000000;2.614577
5049.000000;2.612390
5048.000000;2.611697
5047.000000;2.611511
5046.000000;2.610716
5045.000000;2.611299
5044.000000;2.613708
5043.000000;2.613601
5042.000000;2.608157
5041.000000;2.601638
5040.000000;2.599468
5039.000000;2.601154
5038.000000;2.603060
5037.000000;2.604111
5036.000000;2.604653
5035.000000;2.603466
5034.000000;2.600259
5033.000000;2.597719
5032.000000;2.597343
5031.000000;2.596741
5030.000000;2.594347
5029.000000;2.592931
5028.000000;2.594595
5027.000000;2.596420
5026.000000;2.595130
5025.000000;2.592308
5024.000000;2.590550
5023.000000;2.588668
5022.000000;2.585289
5021.000000;2.582942
5020.000000;2.583849
5019.000000;2.585191
5018.000000;2.582943
5017.000000;2.577835
5016.000000;2.573207
5015.000000;2.570100
5014.000000;2.568204
5013.000000;2.568352
5012.000000;2.570293
5011.000000;2.570833
5010.000000;2.567874
5009.000000;2.563525
5008.000000;2.559905
5007.000000;2.555578
5006.000000;2.549391
5005.000000;2.544172
5004.000000;2.543002
5003.000000;2.544899
5002.000000;2.547218
5001.000000;2.549410
5000.000000;2.551479
4999.000000;2.551895
4998.000000;2.550421
4997.000000;2.549383
4996.000000;2.549004
4995.000000;2.545502
4994.000000;2.537090
4993.000000;2.528266
4992.000000;2.524060
4991.000000;2.523986
4990.000000;2.524562
4989.000000;2.524427
4988.000000;2.523606
4987.000000;2.520791
4986.000000;2.515246
4985.000000;2.509190
4984.000000;2.504917
4983.000000;2.501939
4982.000000;2.499530
4981.000000;2.498994
4980.000000;2.500533
4979.000000;2.500899
4978.000000;2.497520
4977.000000;2.492376
4976.000000;2.488574
4975.000000;2.485989
4974.000000;2.483192
4973.000000;2.480656
4972.000000;2.478887
4971.000000;2.476283
4970.000000;2.472059
4969.000000;2.468439
4968.000000;2.467102
4967.000000;2.466174
4966.000000;2.463148
4965.000000;2.458541
4964.000000;2.453914
4963.000000;2.448774
4962.000000;2.442312
4961.000000;2.435845
4960.000000;2.430994
4959.000000;2.427558
4958.000000;2.425128
4957.000000;2.424341
4956.000000;2.424461
4955.000000;2.422384
4954.000000;2.416776
4953.000000;2.410663
4952.000000;2.407295
4951.000000;2.406049
4950.000000;2.404506
4949.000000;2.402049
4948.000000;2.399017
4947.000000;2.394721
4946.000000;2.388870
4945.000000;2.382866
4944.000000;2.377598
4943.000000;2.372128
4942.000000;2.366199
4941.000000;2.361568
4940.000000;2.359078
4939.000000;2.356963
4938.000000;2.353880
4937.000000;2.351001
4936.000000;2.349074
4935.000000;2.346102
4934.000000;2.340402
4933.000000;2.333692
4932.000000;2.328631
4931.000000;2.325567
4930.000000;2.323706
4929.000000;2.322941
4928.000000;2.322440
4927.000000;2.319770
4926.000000;2.314041
4925.000000;2.307751
4924.000000;2.303108
4923.000000;2.298856
4922.000000;2.292898
4921.000000;2.285997
4920.000000;2.280363
4919.000000;2.276204
4918.000000;2.271994
4917.000000;2.266845
4916.000000;2.260793
4915.000000;2.254143
4914.000000;2.248111
4913.000000;2.244674
4912.000000;2.244168
4911.000000;2.244216
4910.000000;2.242396
4909.000000;2.238707
4908.000000;2.234272
4907.000000;2.229384
4906.000000;2.224198
4905.000000;2.219473
4904.000000;2.215142
4903.000000;2.209904
4902.000000;2.203534
4901.000000;2.197794
4900.000000;2.193847
4899.000000;2.190546
4898.000000;2.186519
4897.000000;2.182147
4896.000000;2.178166
4895.000000;2.174185
4894.000000;2.169952
4893.000000;2.166357
4892.000000;2.163797
4891.000000;2.161048
4890.000000;2.157031
4889.000000;2.152168
4888.000000;2.147001
4887.000000;2.141339
4886.000000;2.135781
4885.000000;2.131979
4884.000000;2.130128
4883.000000;2.128050
4882.000000;2.124111
4881.000000;2.119244
4880.000000;2.114714
4879.000000;2.110034
4878.000000;2.104688
4877.000000;2.099881
4876.000000;2.096618
4875.000000;2.093665
4874.000000;2.089289
4873.000000;2.083788
4872.000000;2.078556
4871.000000;2.073865
4870.000000;2.069193
4869.000000;2.064594
4868.000000;2.060299
4867.000000;2.055937
4866.000000;2.051375
4865.000000;2.047387
4864.000000;2.044324
4863.000000;2.041194
4862.000000;2.037147
4861.000000;2.032666
4860.000000;2.028274
4859.000000;2.023399
4858.000000;2.017741
4857.000000;2.012415
4856.000000;2.008353
4855.000000;2.004783
4854.000000;2.000514
4853.000000;1.995698
4852.000000;1.991091
4851.000000;1.986624
4850.000000;1.981985
4849.000000;1.977636
4848.000000;1.974050
4847.000000;1.970754
4846.000000;1.967187
4845.000000;1.963648
4844.000000;1.960411
4843.000000;1.956836
4842.000000;1.952376
4841.000000;1.947606
4840.000000;1.943256
4839.000000;1.939095
4838.000000;1.934670
4837.000000;1.930278
4836.000000;1.926284
4835.000000;1.922328
4834.000000;1.918078
4833.000000;1.913950
4832.000000;1.910295
4831.000000;1.906719
4830.000000;1.902914
4829.000000;1.899229
4828.000000;1.895715
4827.000000;1.891622
4826.000000;1.886660
4825.000000;1.881733
4824.000000;1.877572
4823.000000;1.873651
4822.000000;1.869331
4821.000000;1.865064
4820.000000;1.861507
4819.000000;1.858352
4818.000000;1.855007
4817.000000;1.851637
4816.000000;1.848555
4815.000000;1.845368
4814.000000;1.841608
4813.000000;1.837555
4812.000000;1.833612
4811.000000;1.829565
4810.000000;1.825243
4809.000000;1.821143
4808.000000;1.817634
4807.000000;1.814295
4806.000000;1.810736
4805.000000;1.807280
4804.000000;1.804129
4803.000000;1.800678
4802.000000;1.796462
4801.000000;1.791958
4800.000000;1.787695
4799.000000;1.783406
4798.000000;1.778886
4797.000000;1.774824
4796.000000;1.771796
4795.000000;1.769172
4794.000000;1.765999
4793.000000;1.762377
4792.000000;1.759045
4791.000000;1.756088
4790.000000;1.752990
4789.000000;1.749554
4788.000000;1.745939
4787.000000;1.742139
4786.000000;1.738127
4785.000000;1.734184
4784.000000;1.730507
4783.000000;1.726870
4782.000000;1.723150
4781.000000;1.719700
4780.000000;1.716692
4779.000000;1.713681
4778.000000;1.710353
4777.000000;1.707104
4776.000000;1.704294
4775.000000;1.701516
4774.000000;1.698222
4773.000000;1.694525
4772.000000;1.690757
4771.000000;1.686825
4770.000000;1.682671
4769.000000;1.678829
4768.000000;1.675783
4767.000000;1.673184
4766.000000;1.670342
4765.000000;1.667151
4764.000000;1.663946
4763.000000;1.660854
4762.000000;1.657833
4761.000000;1.654960
4760.000000;1.652169
4759.000000;1.649070
4758.000000;1.645536
4757.000000;1.642076
4756.000000;1.639153
4755.000000;1.636538
4754.000000;1.633760
4753.000000;1.630783
4752.000000;1.627808
4751.000000;1.624834
4750.000000;1.621844
4749.000000;1.618997
4748.000000;1.616248
4747.000000;1.613231
4746.000000;1.609877
4745.000000;1.606657
4744.000000;1.603830
4743.000000;1.601012
4742.000000;1.597919
4741.000000;1.594944
4740.000000;1.592460
4739.000000;1.590139
4738.000000;1.587539
4737.000000;1.584839
4736.000000;1.582376
4735.000000;1.579887
4734.000000;1.576891
4733.000000;1.573493
4732.000000;1.570210
4731.000000;1.567272
4730.000000;1.564587
4729.000000;1.562109
4728.000000;1.559759
4727.000000;1.557248
4726.000000;1.554428
4725.000000;1.551558
4724.000000;1.548879
4723.000000;1.546230
4722.000000;1.543450
4721.000000;1.540800
4720.000000;1.538587
4719.000000;1.536658
4718.000000;1.534667
4717.000000;1.532545
4716.000000;1.530378
4715.000000;1.528105
4714.000000;1.525679
4713.000000;1.523230
4712.000000;1.520784
4711.000000;1.518134
4710.000000;1.515266
4709.000000;1.512534
4708.000000;1.510168
4707.000000;1.507972
4706.000000;1.505755
4705.000000;1.503670
4704.000000;1.501818
4703.000000;1.499952
4702.000000;1.497856
4701.000000;1.495622
4700.000000;1.493298
4699.000000;1.490704
4698.000000;1.487888
4697.000000;1.485283
4696.000000;1.483101
4695.000000;1.481030
4694.000000;1.478829
4693.000000;1.476739
4692.000000;1.474966
4691.000000;1.473241
4690.000000;1.471276
4689.000000;1.469197
4688.000000;1.467157
4687.000000;1.465013
4686.000000;1.462746
4685.000000;1.460735
4684.000000;1.459193
4683.000000;1.457769
4682.000000;1.456115
4681.000000;1.454397
4680.000000;1.452833
4679.000000;1.451215
4678.000000;1.449340
4677.000000;1.447458
4676.000000;1.445812
4675.000000;1.444131
4674.000000;1.442098
4673.000000;1.439919
4672.000000;1.437964
4671.000000;1.436183
4670.000000;1.434351
4669.000000;1.432532
4668.000000;1.430831
4667.000000;1.429039
4666.000000;1.426999
4665.000000;1.425003
4664.000000;1.423373
4663.000000;1.421930
4662.000000;1.420336
4661.000000;1.418658
4660.000000;1.417138
4659.000000;1.415697
4658.000000;1.414103
4657.000000;1.412411
4656.000000;1.410795
4655.000000;1.409192
4654.000000;1.407493
4653.000000;1.405842
4652.000000;1.404376
4651.000000;1.402923
4650.000000;1.401336
4649.000000;1.399840
4648.000000;1.398666
4647.000000;1.397611
4646.000000;1.396341
4645.000000;1.394882
4644.000000;1.393453
4643.000000;1.392051
4642.000000;1.390589
4641.000000;1.389198
4640.000000;1.388028
4639.000000;1.386943
4638.000000;1.385731
4637.000000;1.384409
4636.000000;1.383047
4635.000000;1.381553
4634.000000;1.379905
4633.000000;1.378341
4632.000000;1.377031
4631.000000;1.375860
4630.000000;1.374752
4629.000000;1.373848
4628.000000;1.373103
4627.000000;1.372073
4626.000000;1.370452
4625.000000;1.368483
4624.000000;1.366559
4623.000000;1.364783
4622.000000;1.363215
4621.000000;1.362083
4620.000000;1.361345
4619.000000;1.360464
4618.000000;1.359068
4617.000000;1.357489
4616.000000;1.356215
4615.000000;1.355170
4614.000000;1.354013
4613.000000;1.352810
4612.000000;1.351892
4611.000000;1.351282
4610.000000;1.350763
4609.000000;1.350282
4608.000000;1.349833
4607.000000;1.349150
4606.000000;1.347989
4605.000000;1.346554
4604.000000;1.345251
4603.000000;1.344172
4602.000000;1.343159
4601.000000;1.342180
4600.000000;1.341257
4599.000000;1.340223
4598.000000;1.338943
4597.000000;1.337619
4596.000000;1.336544
4595.000000;1.335709
4594.000000;1.334950
4593.000000;1.334253
4592.000000;1.333620
4591.000000;1.332872
4590.000000;1.331909
4589.000000;1.330951
4588.000000;1.330215
4587.000000;1.329571
4586.000000;1.328839
4585.000000;1.328142
4584.000000;1.327640
4583.000000;1.327157
4582.000000;1.326431
4581.000000;1.325540
4580.000000;1.324724
4579.000000;1.324002
4578.000000;1.323273
4577.000000;1.322586
4576.000000;1.321986
4575.000000;1.321297
4574.000000;1.320368
4573.000000;1.319336
4572.000000;1.318383
4571.000000;1.317461
4570.000000;1.316528
4569.000000;1.315783
4568.000000;1.315393
4567.000000;1.315201
4566.000000;1.314975
4565.000000;1.314655
4564.000000;1.314147
4563.000000;1.313198
4562.000000;1.311817
4561.000000;1.310487
4560.000000;1.309626
4559.000000;1.309100
4558.000000;1.308573
4557.000000;1.308035
4556.000000;1.307651
4555.000000;1.307386
4554.000000;1.307105
4553.000000;1.306786
4552.000000;1.306342
4551.000000;1.305541
4550.000000;1.304397
4549.000000;1.303316
4548.000000;1.302532
4547.000000;1.301752
4546.000000;1.300717
4545.000000;1.299736
4544.000000;1.299247
4543.000000;1.299152
4542.000000;1.299031
4541.000000;1.298737
4540.000000;1.298360
4539.000000;1.297879
4538.000000;1.297261
4537.000000;1.296708
4536.000000;1.296369
4535.000000;1.296017
4534.000000;1.295382
4533.000000;1.294617
4532.000000;1.294096
4531.000000;1.293924
4530.000000;1.293941
4529.000000;1.293997
4528.000000;1.293948
4527.000000;1.293617
4526.000000;1.293055
4525.000000;1.292586
4524.000000;1.292370
4523.000000;1.292208
4522.000000;1.291984
4521.000000;1.291926
4520.000000;1.292135
4519.000000;1.292283
4518.000000;1.292122
4517.000000;1.291917
4516.000000;1.291980
4515.000000;1.292143
4514.000000;1.292076
4513.000000;1.291807
4512.000000;1.291565
4511.000000;1.291425
4510.000000;1.291438
4509.000000;1.291764
4508.000000;1.292319
4507.000000;1.292671
4506.000000;1.292644
4505.000000;1.292635
4504.000000;1.292943
4503.000000;1.293211
4502.000000;1.292974
4501.000000;1.292374
4500.000000;1.291870
4499.000000;1.291606
4498.000000;1.291522
4497.000000;1.291702
4496.000000;1.292120
4495.000000;1.292363
4494.000000;1.292121
4493.000000;1.291685
4492.000000;1.291545
4491.000000;1.291773
4490.000000;1.292189
4489.000000;1.292779
4488.000000;1.293515
4487.000000;1.294077
4486.000000;1.294239
4485.000000;1.294238
4484.000000;1.294379
4483.000000;1.294604
4482.000000;1.294829
4481.000000;1.295291
4480.000000;1.296130
4479.000000;1.297008
4478.000000;1.297622
4477.000000;1.298190
4476.000000;1.298938
4475.000000;1.299550
4474.000000;1.299684
4473.000000;1.299652
4472.000000;1.299957
4471.000000;1.300506
4470.000000;1.300876
4469.000000;1.301059
4468.000000;1.301344
4467.000000;1.301709
4466.000000;1.301946
4465.000000;1.302191
4464.000000;1.302745
4463.000000;1.303511
4462.000000;1.304123
4461.000000;1.304490
4460.000000;1.304772
4459.000000;1.305013
4458.000000;1.305210
4457.000000;1.305548
4456.000000;1.306163
4455.000000;1.306888
4454.000000;1.307589
4453.000000;1.308446
4452.000000;1.309541
4451.000000;1.310523
4450.000000;1.311110
4449.000000;1.311592
4448.000000;1.312391
4447.000000;1.313452
4446.000000;1.314502
4445.000000;1.315552
4444.000000;1.316693
4443.000000;1.317757
4442.000000;1.318631
4441.000000;1.319552
4440.000000;1.320662
4439.000000;1.321634
4438.000000;1.322211
4437.000000;1.322680
4436.000000;1.323337
4435.000000;1.323952
4434.000000;1.324305
4433.000000;1.324799
4432.000000;1.325895
4431.000000;1.327340
4430.000000;1.328549
4429.000000;1.329437
4428.000000;1.330292
4427.000000;1.331134
4426.000000;1.331823
4425.000000;1.332521
4424.000000;1.333493
4423.000000;1.334668
4422.000000;1.335836
4421.000000;1.337019
4420.000000;1.338242
4419.000000;1.339312
4418.000000;1.340203
4417.000000;1.341261
4416.000000;1.342636
4415.000000;1.344000
4414.000000;1.345224
4413.000000;1.346721
4412.000000;1.348651
4411.000000;1.350399
4410.000000;1.351462
4409.000000;1.352273
4408.000000;1.353459
4407.000000;1.354841
4406.000000;1.355903
4405.000000;1.356800
4404.000000;1.358108
4403.000000;1.359924
4402.000000;1.361871
4401.000000;1.363640
4400.000000;1.365003
4399.000000;1.365693
4398.000000;1.365842
4397.000000;1.366101
4396.000000;1.366814
4395.000000;1.367608
4394.000000;1.368261
4393.000000;1.369296
4392.000000;1.371029
4391.000000;1.372770
4390.000000;1.373766
4389.000000;1.374386
4388.000000;1.375514
4387.000000;1.377214
4386.000000;1.378846
4385.000000;1.380093
4384.000000;1.381089
4383.000000;1.381898
4382.000000;1.382595
4381.000000;1.383533
4380.000000;1.384894
4379.000000;1.386338
4378.000000;1.387588
4377.000000;1.388900
4376.000000;1.390434
4375.000000;1.391797
4374.000000;1.392817
4373.000000;1.394108
4372.000000;1.396150
4371.000000;1.398402
4370.000000;1.400006
4369.000000;1.400857
4368.000000;1.401386
4367.000000;1.401926
4366.000000;1.402900
4365.000000;1.404910
4364.000000;1.407932
4363.000000;1.411051
4362.000000;1.413557
4361.000000;1.415619
4360.000000;1.417336
4359.000000;1.418126
4358.000000;1.417856
4357.000000;1.417558
4356.000000;1.418106
4355.000000;1.419130
4354.000000;1.420088
4353.000000;1.421426
4352.000000;1.423666
4351.000000;1.426208
4350.000000;1.428166
4349.000000;1.429682
4348.000000;1.431391
4347.000000;1.433270
4346.000000;1.434997
4345.000000;1.436734
4344.000000;1.438589
4343.000000;1.439974
4342.000000;1.440439
4341.000000;1.440499
4340.000000;1.440830
4339.000000;1.441474
4338.000000;1.442477
4337.000000;1.444292
4336.000000;1.446808
4335.000000;1.449044
4334.000000;1.450626
4333.000000;1.452406
4332.000000;1.454671
4331.000000;1.456141
4330.000000;1.456004
4329.000000;1.455643
4328.000000;1.456887
4327.000000;1.459564
4326.000000;1.462108
4325.000000;1.463736
4324.000000;1.464863
4323.000000;1.466167
4322.000000;1.468241
4321.000000;1.471340
4320.000000;1.474548
4319.000000;1.476243
4318.000000;1.476201
