Criado como novo conjunto de dados;"1909daniel.spp","-4282184.6 Secs"
5596.000000;0.884117
5595.000000;0.884370
5594.000000;0.884634
5593.000000;0.884935
5592.000000;0.885244
5591.000000;0.885506
5590.000000;0.885719
5589.000000;0.885932
5588.000000;0.886174
5587.000000;0.886414
5586.000000;0.886624
5585.000000;0.886811
5584.000000;0.886993
5583.000000;0.887178
5582.000000;0.887376
5581.000000;0.887592
5580.000000;0.887794
5579.000000;0.887933
5578.000000;0.888006
5577.000000;0.888074
5576.000000;0.888176
5575.000000;0.888307
5574.000000;0.888471
5573.000000;0.888701
5572.000000;0.889001
5571.000000;0.889303
5570.000000;0.889543
5569.000000;0.889731
5568.000000;0.889901
5567.000000;0.890044
5566.000000;0.890130
5565.000000;0.890169
5564.000000;0.890196
5563.000000;0.890226
5562.000000;0.890253
5561.000000;0.890284
5560.000000;0.890329
5559.000000;0.890387
5558.000000;0.890456
5557.000000;0.890551
5556.000000;0.890669
5555.000000;0.890746
5554.000000;0.890717
5553.000000;0.890595
5552.000000;0.890469
5551.000000;0.890416
5550.000000;0.890444
5549.000000;0.890524
5548.000000;0.890630
5547.000000;0.890743
5546.000000;0.890839
5545.000000;0.890890
5544.000000;0.890884
5543.000000;0.890839
5542.000000;0.890801
5541.000000;0.890816
5540.000000;0.890906
5539.000000;0.891050
5538.000000;0.891212
5537.000000;0.891362
5536.000000;0.891468
5535.000000;0.891496
5534.000000;0.891441
5533.000000;0.891357
5532.000000;0.891316
5531.000000;0.891358
5530.000000;0.891455
5529.000000;0.891555
5528.000000;0.891624
5527.000000;0.891673
5526.000000;0.891736
5525.000000;0.891822
5524.000000;0.891904
5523.000000;0.891968
5522.000000;0.892041
5521.000000;0.892156
5520.000000;0.892293
5519.000000;0.892382
5518.000000;0.892389
5517.000000;0.892348
5516.000000;0.892319
5515.000000;0.892336
5514.000000;0.892394
5513.000000;0.892476
5512.000000;0.892584
5511.000000;0.892724
5510.000000;0.892886
5509.000000;0.893035
5508.000000;0.893138
5507.000000;0.893198
5506.000000;0.893240
5505.000000;0.893268
5504.000000;0.893287
5503.000000;0.893360
5502.000000;0.893542
5501.000000;0.893792
5500.000000;0.894003
5499.000000;0.894144
5498.000000;0.894344
5497.000000;0.894700
5496.000000;0.895075
5495.000000;0.895250
5494.000000;0.895207
5493.000000;0.895159
5492.000000;0.895273
5491.000000;0.895451
5490.000000;0.895543
5489.000000;0.895611
5488.000000;0.895836
5487.000000;0.896248
5486.000000;0.896698
5485.000000;0.897042
5484.000000;0.897292
5483.000000;0.897561
5482.000000;0.897877
5481.000000;0.898177
5480.000000;0.898458
5479.000000;0.898762
5478.000000;0.899084
5477.000000;0.899355
5476.000000;0.899550
5475.000000;0.899813
5474.000000;0.900270
5473.000000;0.900784
5472.000000;0.901176
5471.000000;0.901540
5470.000000;0.902073
5469.000000;0.902775
5468.000000;0.903432
5467.000000;0.903889
5466.000000;0.904273
5465.000000;0.904766
5464.000000;0.905316
5463.000000;0.905782
5462.000000;0.906179
5461.000000;0.906623
5460.000000;0.907159
5459.000000;0.907735
5458.000000;0.908341
5457.000000;0.909044
5456.000000;0.909857
5455.000000;0.910723
5454.000000;0.911609
5453.000000;0.912447
5452.000000;0.913106
5451.000000;0.913593
5450.000000;0.914131
5449.000000;0.914888
5448.000000;0.915706
5447.000000;0.916319
5446.000000;0.916830
5445.000000;0.917591
5444.000000;0.918612
5443.000000;0.919567
5442.000000;0.920344
5441.000000;0.921175
5440.000000;0.922271
5439.000000;0.923513
5438.000000;0.924636
5437.000000;0.925619
5436.000000;0.926622
5435.000000;0.927750
5434.000000;0.929024
5433.000000;0.930305
5432.000000;0.931377
5431.000000;0.932264
5430.000000;0.933248
5429.000000;0.934582
5428.000000;0.936245
5427.000000;0.937952
5426.000000;0.939540
5425.000000;0.941173
5424.000000;0.943028
5423.000000;0.945053
5422.000000;0.947108
5421.000000;0.949076
5420.000000;0.950893
5419.000000;0.952614
5418.000000;0.954343
5417.000000;0.956050
5416.000000;0.957613
5415.000000;0.959036
5414.000000;0.960580
5413.000000;0.962461
5412.000000;0.964510
5411.000000;0.966501
5410.000000;0.968615
5409.000000;0.971185
5408.000000;0.974161
5407.000000;0.977189
5406.000000;0.980092
5405.000000;0.982965
5404.000000;0.985890
5403.000000;0.988780
5402.000000;0.991643
5401.000000;0.994648
5400.000000;0.997752
5399.000000;1.000744
5398.000000;1.003635
5397.000000;1.006653
5396.000000;1.009899
5395.000000;1.013211
5394.000000;1.016495
5393.000000;1.019926
5392.000000;1.023601
5391.000000;1.027393
5390.000000;1.031276
5389.000000;1.035407
5388.000000;1.039833
5387.000000;1.044385
5386.000000;1.048943
5385.000000;1.053634
5384.000000;1.058543
5383.000000;1.063468
5382.000000;1.068313
5381.000000;1.073318
5380.000000;1.078597
5379.000000;1.083948
5378.000000;1.089245
5377.000000;1.094745
5376.000000;1.100764
5375.000000;1.107123
5374.000000;1.113434
5373.000000;1.119763
5372.000000;1.126494
5371.000000;1.133744
5370.000000;1.141277
5369.000000;1.148905
5368.000000;1.156676
5367.000000;1.164625
5366.000000;1.172653
5365.000000;1.180749
5364.000000;1.189060
5363.000000;1.197623
5362.000000;1.206337
5361.000000;1.215195
5360.000000;1.224342
5359.000000;1.233923
5358.000000;1.243940
5357.000000;1.254286
5356.000000;1.264841
5355.000000;1.275557
5354.000000;1.286530
5353.000000;1.297950
5352.000000;1.309803
5351.000000;1.321762
5350.000000;1.333694
5349.000000;1.345950
5348.000000;1.358861
5347.000000;1.372320
5346.000000;1.386070
5345.000000;1.400200
5344.000000;1.415058
5343.000000;1.430534
5342.000000;1.445957
5341.000000;1.461151
5340.000000;1.476846
5339.000000;1.493806
5338.000000;1.511969
5337.000000;1.530454
5336.000000;1.548536
5335.000000;1.566541
5334.000000;1.585406
5333.000000;1.605583
5332.000000;1.626673
5331.000000;1.647928
5330.000000;1.669018
5329.000000;1.690247
5328.000000;1.712063
5327.000000;1.734621
5326.000000;1.757719
5325.000000;1.780988
5324.000000;1.804408
5323.000000;1.828563
5322.000000;1.854063
5321.000000;1.880721
5320.000000;1.907627
5319.000000;1.934224
5318.000000;1.960919
5317.000000;1.988225
5316.000000;2.015857
5315.000000;2.043342
5314.000000;2.070949
5313.000000;2.099136
5312.000000;2.127527
5311.000000;2.155322
5310.000000;2.182478
5309.000000;2.209564
5308.000000;2.236752
5307.000000;2.263904
5306.000000;2.291192
5305.000000;2.318626
5304.000000;2.345337
5303.000000;2.370218
5302.000000;2.392868
5301.000000;2.413328
5300.000000;2.431924
5299.000000;2.450119
5298.000000;2.469950
5297.000000;2.491253
5296.000000;2.510806
5295.000000;2.525962
5294.000000;2.538123
5293.000000;2.550836
5292.000000;2.565645
5291.000000;2.581327
5290.000000;2.595640
5289.000000;2.606547
5288.000000;2.613625
5287.000000;2.619330
5286.000000;2.627138
5285.000000;2.637769
5284.000000;2.648358
5283.000000;2.655724
5282.000000;2.659072
5281.000000;2.659492
5280.000000;2.659414
5279.000000;2.662314
5278.000000;2.669549
5277.000000;2.677212
5276.000000;2.679706
5275.000000;2.677147
5274.000000;2.675017
5273.000000;2.676358
5272.000000;2.678877
5271.000000;2.679953
5270.000000;2.680226
5269.000000;2.680995
5268.000000;2.681953
5267.000000;2.682921
5266.000000;2.684650
5265.000000;2.686788
5264.000000;2.687989
5263.000000;2.688790
5262.000000;2.690739
5261.000000;2.692043
5260.000000;2.688860
5259.000000;2.682052
5258.000000;2.677426
5257.000000;2.678015
5256.000000;2.680524
5255.000000;2.680842
5254.000000;2.679655
5253.000000;2.679920
5252.000000;2.682272
5251.000000;2.685777
5250.000000;2.689964
5249.000000;2.693534
5248.000000;2.693567
5247.000000;2.688951
5246.000000;2.682801
5245.000000;2.679406
5244.000000;2.680415
5243.000000;2.684566
5242.000000;2.689166
5241.000000;2.691240
5240.000000;2.689733
5239.000000;2.687535
5238.000000;2.688618
5237.000000;2.692563
5236.000000;2.694737
5235.000000;2.692697
5234.000000;2.689198
5233.000000;2.687516
5232.000000;2.687257
5231.000000;2.686276
5230.000000;2.683906
5229.000000;2.680850
5228.000000;2.678187
5227.000000;2.677643
5226.000000;2.680401
5225.000000;2.684300
5224.000000;2.685058
5223.000000;2.681656
5222.000000;2.677286
5221.000000;2.674576
5220.000000;2.673455
5219.000000;2.673743
5218.000000;2.676259
5217.000000;2.680459
5216.000000;2.684070
5215.000000;2.686117
5214.000000;2.687495
5213.000000;2.688042
5212.000000;2.686519
5211.000000;2.684313
5210.000000;2.685376
5209.000000;2.690354
5208.000000;2.694179
5207.000000;2.692392
5206.000000;2.686805
5205.000000;2.682197
5204.000000;2.680737
5203.000000;2.681726
5202.000000;2.684004
5201.000000;2.686453
5200.000000;2.688121
5199.000000;2.689869
5198.000000;2.693591
5197.000000;2.698169
5196.000000;2.699669
5195.000000;2.696696
5194.000000;2.692130
5193.000000;2.688994
5192.000000;2.687270
5191.000000;2.685745
5190.000000;2.684229
5189.000000;2.682316
5188.000000;2.679215
5187.000000;2.676526
5186.000000;2.677560
5185.000000;2.681977
5184.000000;2.684501
5183.000000;2.681808
5182.000000;2.677493
5181.000000;2.676636
5180.000000;2.678903
5179.000000;2.680318
5178.000000;2.679803
5177.000000;2.680315
5176.000000;2.684187
5175.000000;2.690480
5174.000000;2.696330
5173.000000;2.698722
5172.000000;2.696041
5171.000000;2.690050
5170.000000;2.685298
5169.000000;2.684816
5168.000000;2.687002
5167.000000;2.687791
5166.000000;2.685256
5165.000000;2.680826
5164.000000;2.677162
5163.000000;2.676469
5162.000000;2.679437
5161.000000;2.683899
5160.000000;2.685669
5159.000000;2.682982
5158.000000;2.679020
5157.000000;2.678078
5156.000000;2.680471
5155.000000;2.682750
5154.000000;2.682446
5153.000000;2.680950
5152.000000;2.681356
5151.000000;2.684887
5150.000000;2.689709
5149.000000;2.692393
5148.000000;2.690678
5147.000000;2.685440
5146.000000;2.679906
5145.000000;2.676866
5144.000000;2.676759
5143.000000;2.678064
5142.000000;2.678751
5141.000000;2.677915
5140.000000;2.677004
5139.000000;2.678719
5138.000000;2.683600
5137.000000;2.688326
5136.000000;2.689090
5135.000000;2.686630
5134.000000;2.685427
5133.000000;2.687624
5132.000000;2.690221
5131.000000;2.689163
5130.000000;2.684367
5129.000000;2.679424
5128.000000;2.677906
5127.000000;2.680512
5126.000000;2.684397
5125.000000;2.685182
5124.000000;2.681308
5123.000000;2.676535
5122.000000;2.676348
5121.000000;2.681892
5120.000000;2.688613
5119.000000;2.691126
5118.000000;2.688337
5117.000000;2.682762
5116.000000;2.676873
5115.000000;2.671988
5114.000000;2.669204
5113.000000;2.669653
5112.000000;2.673778
5111.000000;2.680695
5110.000000;2.688103
5109.000000;2.693099
5108.000000;2.694059
5107.000000;2.691949
5106.000000;2.688951
5105.000000;2.685795
5104.000000;2.681988
5103.000000;2.678248
5102.000000;2.676385
5101.000000;2.676748
5100.000000;2.677493
5099.000000;2.676831
5098.000000;2.675161
5097.000000;2.674277
5096.000000;2.675142
5095.000000;2.677486
5094.000000;2.680847
5093.000000;2.684722
5092.000000;2.688009
5091.000000;2.689155
5090.000000;2.687125
5089.000000;2.682621
5088.000000;2.678480
5087.000000;2.677831
5086.000000;2.680891
5085.000000;2.683866
5084.000000;2.682300
5083.000000;2.676065
5082.000000;2.669668
5081.000000;2.667383
5080.000000;2.669453
5079.000000;2.672832
5078.000000;2.674730
5077.000000;2.675028
5076.000000;2.675161
5075.000000;2.675459
5074.000000;2.674450
5073.000000;2.671174
5072.000000;2.667470
5071.000000;2.666512
5070.000000;2.669302
5069.000000;2.673862
5068.000000;2.677808
5067.000000;2.680207
5066.000000;2.680590
5065.000000;2.678405
5064.000000;2.674678
5063.000000;2.671944
5062.000000;2.670882
5061.000000;2.668898
5060.000000;2.664296
5059.000000;2.660198
5058.000000;2.661186
5057.000000;2.667191
5056.000000;2.672756
5055.000000;2.672426
5054.000000;2.665938
5053.000000;2.657502
5052.000000;2.651988
5051.000000;2.651850
5050.000000;2.655362
5049.000000;2.657759
5048.000000;2.655941
5047.000000;2.652003
5046.000000;2.650115
5045.000000;2.650898
5044.000000;2.651247
5043.000000;2.649132
5042.000000;2.645954
5041.000000;2.643723
5040.000000;2.642880
5039.000000;2.643267
5038.000000;2.644843
5037.000000;2.647172
5036.000000;2.648782
5035.000000;2.647758
5034.000000;2.643469
5033.000000;2.637117
5032.000000;2.630796
5031.000000;2.626193
5030.000000;2.623583
5029.000000;2.622275
5028.000000;2.622322
5027.000000;2.624743
5026.000000;2.629153
5025.000000;2.632588
5024.000000;2.632466
5023.000000;2.629669
5022.000000;2.626693
5021.000000;2.624377
5020.000000;2.622465
5019.000000;2.621697
5018.000000;2.622769
5017.000000;2.623839
5016.000000;2.621782
5015.000000;2.616340
5014.000000;2.610589
5013.000000;2.606933
5012.000000;2.604937
5011.000000;2.603217
5010.000000;2.601588
5009.000000;2.600617
5008.000000;2.599993
5007.000000;2.598161
5006.000000;2.593619
5005.000000;2.586867
5004.000000;2.581040
5003.000000;2.579435
5002.000000;2.581797
5001.000000;2.584002
5000.000000;2.582757
4999.000000;2.579391
4998.000000;2.577112
4997.000000;2.576135
4996.000000;2.573982
4995.000000;2.569556
4994.000000;2.564195
4993.000000;2.558844
4992.000000;2.553056
4991.000000;2.547281
4990.000000;2.543628
4989.000000;2.543367
4988.000000;2.545002
4987.000000;2.545444
4986.000000;2.542642
4985.000000;2.536997
4984.000000;2.530793
4983.000000;2.526258
4982.000000;2.523648
4981.000000;2.521490
4980.000000;2.518969
4979.000000;2.516944
4978.000000;2.515754
4977.000000;2.513563
4976.000000;2.508548
4975.000000;2.501604
4974.000000;2.495049
4973.000000;2.489712
4972.000000;2.485142
4971.000000;2.481812
4970.000000;2.480746
4969.000000;2.480974
4968.000000;2.479645
4967.000000;2.475025
4966.000000;2.468034
4965.000000;2.460659
4964.000000;2.454190
4963.000000;2.449154
4962.000000;2.445400
4961.000000;2.441947
4960.000000;2.437988
4959.000000;2.434082
4958.000000;2.431180
4957.000000;2.428734
4956.000000;2.425213
4955.000000;2.420545
4954.000000;2.416409
4953.000000;2.413740
4952.000000;2.411329
4951.000000;2.407322
4950.000000;2.401201
4949.000000;2.393975
4948.000000;2.387370
4947.000000;2.382974
4946.000000;2.381143
4945.000000;2.380352
4944.000000;2.378380
4943.000000;2.374388
4942.000000;2.369273
4941.000000;2.364173
4940.000000;2.359452
4939.000000;2.354942
4938.000000;2.350210
4937.000000;2.344682
4936.000000;2.338415
4935.000000;2.332539
4934.000000;2.327966
4933.000000;2.323892
4932.000000;2.318729
4931.000000;2.312455
4930.000000;2.306683
4929.000000;2.302229
4928.000000;2.297927
4927.000000;2.292350
4926.000000;2.285829
4925.000000;2.280135
4924.000000;2.276634
4923.000000;2.275001
4922.000000;2.273329
4921.000000;2.269580
4920.000000;2.263485
4919.000000;2.256901
4918.000000;2.251775
4917.000000;2.248028
4916.000000;2.244023
4915.000000;2.238794
4914.000000;2.232879
4913.000000;2.227062
4912.000000;2.221351
4911.000000;2.215468
4910.000000;2.209550
4909.000000;2.203953
4908.000000;2.198925
4907.000000;2.194768
4906.000000;2.191680
4905.000000;2.189160
4904.000000;2.186107
4903.000000;2.181830
4902.000000;2.176638
4901.000000;2.171272
4900.000000;2.166155
4899.000000;2.161364
4898.000000;2.156902
4897.000000;2.152670
4896.000000;2.148331
4895.000000;2.143462
4894.000000;2.137900
4893.000000;2.132014
4892.000000;2.126615
4891.000000;2.122281
4890.000000;2.118590
4889.000000;2.114386
4888.000000;2.109106
4887.000000;2.103490
4886.000000;2.098580
4885.000000;2.094410
4884.000000;2.090191
4883.000000;2.085457
4882.000000;2.080446
4881.000000;2.075489
4880.000000;2.070667
4879.000000;2.066049
4878.000000;2.061735
4877.000000;2.057608
4876.000000;2.053422
4875.000000;2.049086
4874.000000;2.044572
4873.000000;2.039697
4872.000000;2.034354
4871.000000;2.028775
4870.000000;2.023142
4869.000000;2.017156
4868.000000;2.010512
4867.000000;2.003700
4866.000000;1.997772
4865.000000;1.993319
4864.000000;1.990061
4863.000000;1.987356
4862.000000;1.984652
4861.000000;1.981442
4860.000000;1.977321
4859.000000;1.972338
4858.000000;1.967032
4857.000000;1.961995
4856.000000;1.957478
4855.000000;1.953355
4854.000000;1.949258
4853.000000;1.944854
4852.000000;1.940203
4851.000000;1.935717
4850.000000;1.931563
4849.000000;1.927345
4848.000000;1.922683
4847.000000;1.917858
4846.000000;1.913464
4845.000000;1.909590
4844.000000;1.905777
4843.000000;1.901714
4842.000000;1.897559
4841.000000;1.893554
4840.000000;1.889681
4839.000000;1.885710
4838.000000;1.881386
4837.000000;1.876596
4836.000000;1.871595
4835.000000;1.866945
4834.000000;1.862934
4833.000000;1.859166
4832.000000;1.854980
4831.000000;1.850215
4830.000000;1.845269
4829.000000;1.840542
4828.000000;1.836128
4827.000000;1.831954
4826.000000;1.827858
4825.000000;1.823628
4824.000000;1.819272
4823.000000;1.815123
4822.000000;1.811353
4821.000000;1.807561
4820.000000;1.803275
4819.000000;1.798732
4818.000000;1.794631
4817.000000;1.791149
4816.000000;1.787700
4815.000000;1.783728
4814.000000;1.779298
4813.000000;1.774788
4812.000000;1.770455
4811.000000;1.766447
4810.000000;1.762847
4809.000000;1.759432
4808.000000;1.755735
4807.000000;1.751568
4806.000000;1.747253
4805.000000;1.743177
4804.000000;1.739361
4803.000000;1.735655
4802.000000;1.732032
4801.000000;1.728477
4800.000000;1.724781
4799.000000;1.720706
4798.000000;1.716281
4797.000000;1.711770
4796.000000;1.707437
4795.000000;1.703496
4794.000000;1.700089
4793.000000;1.697061
4792.000000;1.693863
4791.000000;1.689979
4790.000000;1.685547
4789.000000;1.681336
4788.000000;1.677967
4787.000000;1.675221
4786.000000;1.672259
4785.000000;1.668534
4784.000000;1.664345
4783.000000;1.660378
4782.000000;1.656850
4781.000000;1.653335
4780.000000;1.649414
4779.000000;1.645221
4778.000000;1.641215
4777.000000;1.637611
4776.000000;1.634293
4775.000000;1.631126
4774.000000;1.628078
4773.000000;1.625055
4772.000000;1.621881
4771.000000;1.618497
4770.000000;1.615038
4769.000000;1.611635
4768.000000;1.608272
4767.000000;1.604855
4766.000000;1.601289
4765.000000;1.597498
4764.000000;1.593492
4763.000000;1.589454
4762.000000;1.585658
4761.000000;1.582262
4760.000000;1.579242
4759.000000;1.576477
4758.000000;1.573777
4757.000000;1.570898
4756.000000;1.567728
4755.000000;1.564489
4754.000000;1.561543
4753.000000;1.558915
4752.000000;1.556193
4751.000000;1.553025
4750.000000;1.549563
4749.000000;1.546217
4748.000000;1.543099
4747.000000;1.539952
4746.000000;1.536612
4745.000000;1.533295
4744.000000;1.530301
4743.000000;1.527607
4742.000000;1.524913
4741.000000;1.522043
4740.000000;1.519119
4739.000000;1.516342
4738.000000;1.513744
4737.000000;1.511202
4736.000000;1.508574
4735.000000;1.505739
4734.000000;1.502630
4733.000000;1.499368
4732.000000;1.496274
4731.000000;1.493587
4730.000000;1.491171
4729.000000;1.488635
4728.000000;1.485746
4727.000000;1.482616
4726.000000;1.479501
4725.000000;1.476540
4724.000000;1.473713
4723.000000;1.470932
4722.000000;1.468126
4721.000000;1.465331
4720.000000;1.462708
4719.000000;1.460369
4718.000000;1.458176
4717.000000;1.455832
4716.000000;1.453211
4715.000000;1.450466
4714.000000;1.447777
4713.000000;1.445149
4712.000000;1.442545
4711.000000;1.440061
4710.000000;1.437795
4709.000000;1.435616
4708.000000;1.433242
4707.000000;1.430558
4706.000000;1.427768
4705.000000;1.425190
4704.000000;1.422952
4703.000000;1.420891
4702.000000;1.418736
4701.000000;1.416384
4700.000000;1.413998
4699.000000;1.411826
4698.000000;1.409919
4697.000000;1.408084
4696.000000;1.406060
4695.000000;1.403740
4694.000000;1.401223
4693.000000;1.398747
4692.000000;1.396512
4691.000000;1.394519
4690.000000;1.392601
4689.000000;1.390646
4688.000000;1.388717
4687.000000;1.386861
4686.000000;1.384922
4685.000000;1.382708
4684.000000;1.380286
4683.000000;1.377920
4682.000000;1.375743
4681.000000;1.373686
4680.000000;1.371698
4679.000000;1.369809
4678.000000;1.367949
4677.000000;1.365954
4676.000000;1.363821
4675.000000;1.361744
4674.000000;1.359833
4673.000000;1.357978
4672.000000;1.356098
4671.000000;1.354282
4670.000000;1.352572
4669.000000;1.350798
4668.000000;1.348811
4667.000000;1.346715
4666.000000;1.344726
4665.000000;1.342895
4664.000000;1.341109
4663.000000;1.339292
4662.000000;1.337476
4661.000000;1.335767
4660.000000;1.334307
4659.000000;1.333134
4658.000000;1.332006
4657.000000;1.330533
4656.000000;1.328618
4655.000000;1.326605
4654.000000;1.324859
4653.000000;1.323352
4652.000000;1.321825
4651.000000;1.320206
4650.000000;1.318626
4649.000000;1.317151
4648.000000;1.315707
4647.000000;1.314240
4646.000000;1.312757
4645.000000;1.311246
4644.000000;1.309708
4643.000000;1.308220
4642.000000;1.306799
4641.000000;1.305258
4640.000000;1.303401
4639.000000;1.301348
4638.000000;1.299499
4637.000000;1.298115
4636.000000;1.297074
4635.000000;1.296058
4634.000000;1.294868
4633.000000;1.293541
4632.000000;1.292223
4631.000000;1.290983
4630.000000;1.289725
4629.000000;1.288291
4628.000000;1.286657
4627.000000;1.284968
4626.000000;1.283364
4625.000000;1.281874
4624.000000;1.280522
4623.000000;1.279408
4622.000000;1.278541
4621.000000;1.277713
4620.000000;1.276689
4619.000000;1.275477
4618.000000;1.274285
4617.000000;1.273243
4616.000000;1.272277
4615.000000;1.271218
4614.000000;1.269942
4613.000000;1.268455
4612.000000;1.266945
4611.000000;1.265669
4610.000000;1.264686
4609.000000;1.263751
4608.000000;1.262610
4607.000000;1.261308
4606.000000;1.260067
4605.000000;1.258945
4604.000000;1.257812
4603.000000;1.256606
4602.000000;1.255388
4601.000000;1.254162
4600.000000;1.252850
4599.000000;1.251495
4598.000000;1.250305
4597.000000;1.249391
4596.000000;1.248615
4595.000000;1.247775
4594.000000;1.246845
4593.000000;1.245933
4592.000000;1.245093
4591.000000;1.244262
4590.000000;1.243362
4589.000000;1.242411
4588.000000;1.241528
4587.000000;1.240814
4586.000000;1.240190
4585.000000;1.239408
4584.000000;1.238326
4583.000000;1.237123
4582.000000;1.236142
4581.000000;1.235518
4580.000000;1.235076
4579.000000;1.234573
4578.000000;1.233896
4577.000000;1.233025
4576.000000;1.231978
4575.000000;1.230870
4574.000000;1.229879
4573.000000;1.229050
4572.000000;1.228221
4571.000000;1.227257
4570.000000;1.226270
4569.000000;1.225461
4568.000000;1.224815
4567.000000;1.224104
4566.000000;1.223192
4565.000000;1.222224
4564.000000;1.221441
4563.000000;1.220905
4562.000000;1.220471
4561.000000;1.219986
4560.000000;1.219418
4559.000000;1.218781
4558.000000;1.218014
4557.000000;1.217028
4556.000000;1.215872
4555.000000;1.214776
4554.000000;1.213958
4553.000000;1.213407
4552.000000;1.212907
4551.000000;1.212263
4550.000000;1.211468
4549.000000;1.210664
4548.000000;1.209965
4547.000000;1.209364
4546.000000;1.208772
4545.000000;1.208134
4544.000000;1.207495
4543.000000;1.206952
4542.000000;1.206508
4541.000000;1.206015
4540.000000;1.205316
4539.000000;1.204474
4538.000000;1.203770
4537.000000;1.203424
4536.000000;1.203335
4535.000000;1.203186
4534.000000;1.202782
4533.000000;1.202202
4532.000000;1.201587
4531.000000;1.200927
4530.000000;1.200175
4529.000000;1.199490
4528.000000;1.199151
4527.000000;1.199206
4526.000000;1.199350
4525.000000;1.199257
4524.000000;1.198944
4523.000000;1.198691
4522.000000;1.198684
4521.000000;1.198841
4520.000000;1.198953
4519.000000;1.198863
4518.000000;1.198543
4517.000000;1.198114
4516.000000;1.197776
4515.000000;1.197623
4514.000000;1.197511
4513.000000;1.197214
4512.000000;1.196702
4511.000000;1.196177
4510.000000;1.195841
4509.000000;1.195730
4508.000000;1.195791
4507.000000;1.195986
4506.000000;1.196271
4505.000000;1.196578
4504.000000;1.196864
4503.000000;1.197124
4502.000000;1.197319
4501.000000;1.197362
4500.000000;1.197230
4499.000000;1.197049
4498.000000;1.197008
4497.000000;1.197214
4496.000000;1.197610
4495.000000;1.198000
4494.000000;1.198151
4493.000000;1.197982
4492.000000;1.197661
4491.000000;1.197468
4490.000000;1.197531
4489.000000;1.197753
4488.000000;1.197972
4487.000000;1.198135
4486.000000;1.198298
4485.000000;1.198537
4484.000000;1.198882
4483.000000;1.199288
4482.000000;1.199693
4481.000000;1.200115
4480.000000;1.200643
4479.000000;1.201262
4478.000000;1.201794
4477.000000;1.202113
4476.000000;1.202352
4475.000000;1.202723
4474.000000;1.203194
4473.000000;1.203556
4472.000000;1.203796
4471.000000;1.204148
4470.000000;1.204741
4469.000000;1.205418
4468.000000;1.205995
4467.000000;1.206502
4466.000000;1.207021
4465.000000;1.207490
4464.000000;1.207841
4463.000000;1.208219
4462.000000;1.208860
4461.000000;1.209793
4460.000000;1.210777
4459.000000;1.211554
4458.000000;1.212077
4457.000000;1.212491
4456.000000;1.212962
4455.000000;1.213511
4454.000000;1.214037
4453.000000;1.214522
4452.000000;1.215153
4451.000000;1.216132
4450.000000;1.217379
4449.000000;1.218570
4448.000000;1.219460
4447.000000;1.220034
4446.000000;1.220352
4445.000000;1.220468
4444.000000;1.220565
4443.000000;1.220932
4442.000000;1.221692
4441.000000;1.222695
4440.000000;1.223793
4439.000000;1.225061
4438.000000;1.226591
4437.000000;1.228229
4436.000000;1.229671
4435.000000;1.230746
4434.000000;1.231476
4433.000000;1.231988
4432.000000;1.232461
4431.000000;1.233060
4430.000000;1.233780
4429.000000;1.234440
4428.000000;1.234976
4427.000000;1.235626
4426.000000;1.236675
4425.000000;1.238091
4424.000000;1.239571
4423.000000;1.240895
4422.000000;1.242087
4421.000000;1.243276
4420.000000;1.244535
4419.000000;1.245874
4418.000000;1.247282
4417.000000;1.248739
4416.000000;1.250205
4415.000000;1.251625
4414.000000;1.252949
4413.000000;1.254219
4412.000000;1.255569
4411.000000;1.257036
4410.000000;1.258417
4409.000000;1.259469
4408.000000;1.260254
4407.000000;1.261103
4406.000000;1.262211
4405.000000;1.263480
4404.000000;1.264784
4403.000000;1.266125
4402.000000;1.267453
4401.000000;1.268601
4400.000000;1.269563
4399.000000;1.270583
4398.000000;1.271806
4397.000000;1.273059
4396.000000;1.274160
4395.000000;1.275212
4394.000000;1.276374
4393.000000;1.277627
4392.000000;1.279012
4391.000000;1.280803
4390.000000;1.283078
4389.000000;1.285309
4388.000000;1.286838
4387.000000;1.287668
4386.000000;1.288374
4385.000000;1.289276
4384.000000;1.290132
4383.000000;1.290712
4382.000000;1.291263
4381.000000;1.292227
4380.000000;1.293743
4379.000000;1.295565
4378.000000;1.297308
4377.000000;1.298699
4376.000000;1.299817
4375.000000;1.301115
4374.000000;1.302953
4373.000000;1.305043
4372.000000;1.306641
4371.000000;1.307440
4370.000000;1.308008
4369.000000;1.309123
4368.000000;1.310880
4367.000000;1.312725
4366.000000;1.314227
4365.000000;1.315512
4364.000000;1.316907
4363.000000;1.318459
4362.000000;1.319960
4361.000000;1.321305
4360.000000;1.322618
4359.000000;1.324017
4358.000000;1.325426
4357.000000;1.326707
4356.000000;1.327923
4355.000000;1.329347
4354.000000;1.331168
4353.000000;1.333262
4352.000000;1.335274
4351.000000;1.336938
4350.000000;1.338307
4349.000000;1.339692
4348.000000;1.341385
4347.000000;1.343403
4346.000000;1.345453
4345.000000;1.347161
4344.000000;1.348353
4343.000000;1.349181
4342.000000;1.350026
4341.000000;1.351236
4340.000000;1.352834
4339.000000;1.354446
4338.000000;1.355695
4337.000000;1.356729
4336.000000;1.358169
4335.000000;1.360368
4334.000000;1.362909
4333.000000;1.365033
4332.000000;1.366404
4331.000000;1.367201
4330.000000;1.367716
4329.000000;1.368303
4328.000000;1.369572
