Criado como novo conjunto de dados;"1909daniel.spp","-4285244.8 Secs"
5577.000000;1.002647
5576.000000;1.003332
5575.000000;1.003239
5574.000000;1.002427
5573.000000;1.001659
5572.000000;1.001477
5571.000000;1.001636
5570.000000;1.001628
5569.000000;1.001445
5568.000000;1.001484
5567.000000;1.001875
5566.000000;1.002259
5565.000000;1.002273
5564.000000;1.002059
5563.000000;1.002129
5562.000000;1.002769
5561.000000;1.003674
5560.000000;1.004245
5559.000000;1.004265
5558.000000;1.004188
5557.000000;1.004602
5556.000000;1.005501
5555.000000;1.006276
5554.000000;1.006406
5553.000000;1.005921
5552.000000;1.005154
5551.000000;1.004293
5550.000000;1.003387
5549.000000;1.002606
5548.000000;1.002249
5547.000000;1.002481
5546.000000;1.003141
5545.000000;1.003775
5544.000000;1.003882
5543.000000;1.003337
5542.000000;1.002645
5541.000000;1.002573
5540.000000;1.003363
5539.000000;1.004415
5538.000000;1.004897
5537.000000;1.004591
5536.000000;1.003969
5535.000000;1.003582
5534.000000;1.003615
5533.000000;1.003914
5532.000000;1.004151
5531.000000;1.004002
5530.000000;1.003438
5529.000000;1.002928
5528.000000;1.003102
5527.000000;1.004085
5526.000000;1.005306
5525.000000;1.006017
5524.000000;1.005929
5523.000000;1.005282
5522.000000;1.004468
5521.000000;1.003779
5520.000000;1.003398
5519.000000;1.003390
5518.000000;1.003640
5517.000000;1.003898
5516.000000;1.003985
5515.000000;1.003947
5514.000000;1.003975
5513.000000;1.004214
5512.000000;1.004609
5511.000000;1.004920
5510.000000;1.004869
5509.000000;1.004392
5508.000000;1.003753
5507.000000;1.003334
5506.000000;1.003287
5505.000000;1.003474
5504.000000;1.003778
5503.000000;1.004246
5502.000000;1.004821
5501.000000;1.005219
5500.000000;1.005340
5499.000000;1.005559
5498.000000;1.006265
5497.000000;1.007125
5496.000000;1.007184
5495.000000;1.005940
5494.000000;1.004020
5493.000000;1.002595
5492.000000;1.002239
5491.000000;1.002537
5490.000000;1.002707
5489.000000;1.002333
5488.000000;1.001508
5487.000000;1.000618
5486.000000;1.000156
5485.000000;1.000533
5484.000000;1.001890
5483.000000;1.004040
5482.000000;1.006578
5481.000000;1.009057
5480.000000;1.011127
5479.000000;1.012491
5478.000000;1.012817
5477.000000;1.011956
5476.000000;1.010403
5475.000000;1.009317
5474.000000;1.009529
5473.000000;1.010596
5472.000000;1.011397
5471.000000;1.011539
5470.000000;1.011612
5469.000000;1.012182
5468.000000;1.013125
5467.000000;1.014041
5466.000000;1.014752
5465.000000;1.014997
5464.000000;1.014273
5463.000000;1.012579
5462.000000;1.010959
5461.000000;1.010736
5460.000000;1.012302
5459.000000;1.014947
5458.000000;1.017661
5457.000000;1.019778
5456.000000;1.021039
5455.000000;1.021564
5454.000000;1.021786
5453.000000;1.022103
5452.000000;1.022621
5451.000000;1.023337
5450.000000;1.024267
5449.000000;1.025141
5448.000000;1.025387
5447.000000;1.024858
5446.000000;1.024235
5445.000000;1.024173
5444.000000;1.024342
5443.000000;1.023986
5442.000000;1.023280
5441.000000;1.023382
5440.000000;1.025085
5439.000000;1.027862
5438.000000;1.030434
5437.000000;1.031969
5436.000000;1.032616
5435.000000;1.033387
5434.000000;1.035352
5433.000000;1.038314
5432.000000;1.040697
5431.000000;1.041143
5430.000000;1.039939
5429.000000;1.038832
5428.000000;1.039502
5427.000000;1.042138
5426.000000;1.045530
5425.000000;1.048307
5424.000000;1.050072
5423.000000;1.051676
5422.000000;1.054303
5421.000000;1.058127
5420.000000;1.062171
5419.000000;1.065406
5418.000000;1.067527
5417.000000;1.068648
5416.000000;1.068848
5415.000000;1.068470
5414.000000;1.068365
5413.000000;1.069082
5412.000000;1.070119
5411.000000;1.070781
5410.000000;1.071389
5409.000000;1.072842
5408.000000;1.075369
5407.000000;1.078545
5406.000000;1.082250
5405.000000;1.086677
5404.000000;1.091576
5403.000000;1.096283
5402.000000;1.100488
5401.000000;1.104402
5400.000000;1.108178
5399.000000;1.111722
5398.000000;1.115002
5397.000000;1.117993
5396.000000;1.120337
5395.000000;1.121783
5394.000000;1.123098
5393.000000;1.125762
5392.000000;1.130371
5391.000000;1.136001
5390.000000;1.141430
5389.000000;1.146220
5388.000000;1.150478
5387.000000;1.154421
5386.000000;1.158541
5385.000000;1.163408
5384.000000;1.168746
5383.000000;1.173550
5382.000000;1.177535
5381.000000;1.181638
5380.000000;1.186771
5379.000000;1.192640
5378.000000;1.198209
5377.000000;1.203046
5376.000000;1.207771
5375.000000;1.213254
5374.000000;1.219838
5373.000000;1.227190
5372.000000;1.234573
5371.000000;1.241513
5370.000000;1.248363
5369.000000;1.255857
5368.000000;1.264068
5367.000000;1.272249
5366.000000;1.279791
5365.000000;1.286907
5364.000000;1.294160
5363.000000;1.301788
5362.000000;1.309783
5361.000000;1.318251
5360.000000;1.327405
5359.000000;1.337452
5358.000000;1.348484
5357.000000;1.360041
5356.000000;1.370916
5355.000000;1.380278
5354.000000;1.389095
5353.000000;1.399319
5352.000000;1.411117
5351.000000;1.422420
5350.000000;1.432142
5349.000000;1.442109
5348.000000;1.454531
5347.000000;1.468804
5346.000000;1.482401
5345.000000;1.494336
5344.000000;1.506185
5343.000000;1.519634
5342.000000;1.534581
5341.000000;1.550260
5340.000000;1.566748
5339.000000;1.584667
5338.000000;1.604112
5337.000000;1.624079
5336.000000;1.642744
5335.000000;1.658825
5334.000000;1.673303
5333.000000;1.689445
5332.000000;1.710300
5331.000000;1.735723
5330.000000;1.762281
5329.000000;1.785987
5328.000000;1.804724
5327.000000;1.819547
5326.000000;1.834645
5325.000000;1.854383
5324.000000;1.879373
5323.000000;1.906284
5322.000000;1.932230
5321.000000;1.958148
5320.000000;1.985963
5319.000000;2.014101
5318.000000;2.038988
5317.000000;2.060925
5316.000000;2.085432
5315.000000;2.116937
5314.000000;2.152443
5313.000000;2.181907
5312.000000;2.197036
5311.000000;2.202703
5310.000000;2.213105
5309.000000;2.238035
5308.000000;2.277424
5307.000000;2.321509
5306.000000;2.358041
5305.000000;2.384167
5304.000000;2.403329
5303.000000;2.417543
5302.000000;2.428738
5301.000000;2.438980
5300.000000;2.449153
5299.000000;2.459287
5298.000000;2.471560
5297.000000;2.490893
5296.000000;2.518849
5295.000000;2.550738
5294.000000;2.580717
5293.000000;2.606899
5292.000000;2.630212
5291.000000;2.649808
5290.000000;2.659382
5289.000000;2.649621
5288.000000;2.619741
5287.000000;2.584017
5286.000000;2.562355
5285.000000;2.568588
5284.000000;2.606085
5283.000000;2.666149
5282.000000;2.722851
5281.000000;2.739342
5280.000000;2.712422
5279.000000;2.674694
5278.000000;2.651197
5277.000000;2.646195
5276.000000;2.641839
5275.000000;2.617111
5274.000000;2.580111
5273.000000;2.557611
5272.000000;2.568229
5271.000000;2.617022
5270.000000;2.696797
5269.000000;2.779848
5268.000000;2.817650
5267.000000;2.795174
5266.000000;2.753255
5265.000000;2.727041
5264.000000;2.710439
5263.000000;2.676066
5262.000000;2.625992
5261.000000;2.586825
5260.000000;2.571621
5259.000000;2.573332
5258.000000;2.579046
5257.000000;2.586221
5256.000000;2.600714
5255.000000;2.622035
5254.000000;2.639938
5253.000000;2.647722
5252.000000;2.652219
5251.000000;2.666381
5250.000000;2.696458
5249.000000;2.731574
5248.000000;2.741494
5247.000000;2.710934
5246.000000;2.667264
5245.000000;2.642371
5244.000000;2.648233
5243.000000;2.682022
5242.000000;2.727285
5241.000000;2.754157
5240.000000;2.748465
5239.000000;2.726933
5238.000000;2.711060
5237.000000;2.710961
5236.000000;2.712766
5235.000000;2.692481
5234.000000;2.650065
5233.000000;2.607940
5232.000000;2.590984
5231.000000;2.610036
5230.000000;2.652748
5229.000000;2.687032
5228.000000;2.682330
5227.000000;2.639433
5226.000000;2.591987
5225.000000;2.577860
5224.000000;2.616342
5223.000000;2.697195
5222.000000;2.762694
5221.000000;2.743394
5220.000000;2.671065
5219.000000;2.606130
5218.000000;2.573015
5217.000000;2.579412
5216.000000;2.623402
5215.000000;2.685169
5214.000000;2.717546
5213.000000;2.689318
5212.000000;2.641136
5211.000000;2.623274
5210.000000;2.648302
5209.000000;2.694376
5208.000000;2.715788
5207.000000;2.687868
5206.000000;2.644860
5205.000000;2.630841
5204.000000;2.657729
5203.000000;2.705004
5202.000000;2.729904
5201.000000;2.705087
5200.000000;2.648602
5199.000000;2.597745
5198.000000;2.574114
5197.000000;2.577637
5196.000000;2.598331
5195.000000;2.627625
5194.000000;2.664335
5193.000000;2.711491
5192.000000;2.767207
5191.000000;2.825173
5190.000000;2.879691
5189.000000;2.897378
5188.000000;2.839952
5187.000000;2.753682
5186.000000;2.683066
5185.000000;2.635793
5184.000000;2.613452
5183.000000;2.615181
5182.000000;2.633531
5181.000000;2.657851
5180.000000;2.678821
5179.000000;2.688144
5178.000000;2.687845
5177.000000;2.686854
5176.000000;2.681158
5175.000000;2.665872
5174.000000;2.654940
5173.000000;2.667031
5172.000000;2.701289
5171.000000;2.730130
5170.000000;2.725244
5169.000000;2.694906
5168.000000;2.669655
5167.000000;2.667838
5166.000000;2.690458
5165.000000;2.729078
5164.000000;2.767671
5163.000000;2.783347
5162.000000;2.776051
5161.000000;2.779896
5160.000000;2.811101
5159.000000;2.837836
5158.000000;2.815276
5157.000000;2.751665
5156.000000;2.688609
5155.000000;2.649747
5154.000000;2.633438
5153.000000;2.628328
5152.000000;2.632295
5151.000000;2.654297
5150.000000;2.696028
5149.000000;2.736613
5148.000000;2.752061
5147.000000;2.737671
5146.000000;2.703643
5145.000000;2.677227
5144.000000;2.673989
5143.000000;2.681610
5142.000000;2.682599
5141.000000;2.674833
5140.000000;2.666737
5139.000000;2.663177
5138.000000;2.662751
5137.000000;2.663974
5136.000000;2.667408
5135.000000;2.674126
5134.000000;2.685700
5133.000000;2.704223
5132.000000;2.734398
5131.000000;2.784297
5130.000000;2.844950
5129.000000;2.858740
5128.000000;2.800767
5127.000000;2.723047
5126.000000;2.657189
5125.000000;2.620762
5124.000000;2.624398
5123.000000;2.663235
5122.000000;2.719840
5121.000000;2.768243
5120.000000;2.790620
5119.000000;2.799661
5118.000000;2.813852
5117.000000;2.824355
5116.000000;2.807812
5115.000000;2.759566
5114.000000;2.702227
5113.000000;2.664490
5112.000000;2.658096
5111.000000;2.675161
5110.000000;2.695214
5109.000000;2.696922
5108.000000;2.682033
5107.000000;2.669447
5106.000000;2.670306
5105.000000;2.693861
5104.000000;2.739709
5103.000000;2.784638
5102.000000;2.805178
5101.000000;2.796871
5100.000000;2.766282
5099.000000;2.726608
5098.000000;2.690710
5097.000000;2.664838
5096.000000;2.649687
5095.000000;2.644349
5094.000000;2.648597
5093.000000;2.660769
5092.000000;2.674846
5091.000000;2.686760
5090.000000;2.702625
5089.000000;2.729523
5088.000000;2.763788
5087.000000;2.791222
5086.000000;2.801809
5085.000000;2.798193
5084.000000;2.785898
5083.000000;2.768771
5082.000000;2.752126
5081.000000;2.741971
5080.000000;2.735928
5079.000000;2.728104
5078.000000;2.724639
5077.000000;2.730790
5076.000000;2.735361
5075.000000;2.722503
5074.000000;2.693910
5073.000000;2.670567
5072.000000;2.670999
5071.000000;2.695802
5070.000000;2.724410
5069.000000;2.727442
5068.000000;2.698205
5067.000000;2.661407
5066.000000;2.644747
5065.000000;2.655241
5064.000000;2.677686
5063.000000;2.695280
5062.000000;2.701615
5061.000000;2.696692
5060.000000;2.692593
5059.000000;2.700523
5058.000000;2.717786
5057.000000;2.736462
5056.000000;2.749479
5055.000000;2.750862
5054.000000;2.737678
5053.000000;2.712337
5052.000000;2.684256
5051.000000;2.665636
5050.000000;2.664385
5049.000000;2.679997
5048.000000;2.695542
5047.000000;2.687758
5046.000000;2.665522
5045.000000;2.653034
5044.000000;2.650985
5043.000000;2.646285
5042.000000;2.637036
5041.000000;2.637616
5040.000000;2.657831
5039.000000;2.687324
5038.000000;2.708855
5037.000000;2.717163
5036.000000;2.718944
5035.000000;2.719975
5034.000000;2.715191
5033.000000;2.703917
5032.000000;2.696462
5031.000000;2.698633
5030.000000;2.704372
5029.000000;2.699675
5028.000000;2.676863
5027.000000;2.643710
5026.000000;2.614868
5025.000000;2.600498
5024.000000;2.604769
5023.000000;2.626500
5022.000000;2.651674
5021.000000;2.656328
5020.000000;2.632607
5019.000000;2.601723
5018.000000;2.591979
5017.000000;2.609987
5016.000000;2.631798
5015.000000;2.630003
5014.000000;2.612831
5013.000000;2.607876
5012.000000;2.624618
5011.000000;2.648747
5010.000000;2.663332
5009.000000;2.670591
5008.000000;2.680001
5007.000000;2.682859
5006.000000;2.660437
5005.000000;2.619506
5004.000000;2.586381
5003.000000;2.578489
5002.000000;2.598146
5001.000000;2.626826
5000.000000;2.625378
4999.000000;2.584255
4998.000000;2.540385
4997.000000;2.518566
4996.000000;2.517251
4995.000000;2.529008
4994.000000;2.553365
4993.000000;2.588611
4992.000000;2.619207
4991.000000;2.631578
4990.000000;2.634819
4989.000000;2.642771
4988.000000;2.648118
4987.000000;2.631710
4986.000000;2.597661
4985.000000;2.567577
4984.000000;2.549980
4983.000000;2.542361
4982.000000;2.540856
4981.000000;2.539115
4980.000000;2.531370
4979.000000;2.518488
4978.000000;2.508675
4977.000000;2.510582
4976.000000;2.521372
4975.000000;2.525142
4974.000000;2.511043
4973.000000;2.489516
4972.000000;2.479426
4971.000000;2.486029
4970.000000;2.497961
4969.000000;2.503432
4968.000000;2.505399
4967.000000;2.512008
4966.000000;2.520755
4965.000000;2.524667
4964.000000;2.526510
4963.000000;2.534873
4962.000000;2.547273
4961.000000;2.542876
4960.000000;2.507498
4959.000000;2.460024
4958.000000;2.429846
4957.000000;2.431422
4956.000000;2.460258
4955.000000;2.495449
4954.000000;2.510521
4953.000000;2.492720
4952.000000;2.453413
4951.000000;2.413833
4950.000000;2.389339
4949.000000;2.388233
4948.000000;2.411729
4947.000000;2.450126
4946.000000;2.482395
4945.000000;2.483711
4944.000000;2.446421
4943.000000;2.392849
4942.000000;2.353000
4941.000000;2.345492
4940.000000;2.373512
4939.000000;2.414961
4938.000000;2.424958
4937.000000;2.388061
4936.000000;2.337658
4935.000000;2.306369
4934.000000;2.306048
4933.000000;2.333095
4932.000000;2.375690
4931.000000;2.418454
4930.000000;2.445428
4929.000000;2.448038
4928.000000;2.430477
4927.000000;2.404151
4926.000000;2.377831
4925.000000;2.354205
4924.000000;2.333318
4923.000000;2.315865
4922.000000;2.303538
4921.000000;2.297930
4920.000000;2.300144
4919.000000;2.308429
4918.000000;2.315127
4917.000000;2.312814
4916.000000;2.304319
4915.000000;2.300013
4914.000000;2.304980
4913.000000;2.312403
4912.000000;2.311903
4911.000000;2.302197
4910.000000;2.289862
4909.000000;2.279303
4908.000000;2.270253
4907.000000;2.262245
4906.000000;2.255531
4905.000000;2.249556
4904.000000;2.245559
4903.000000;2.247894
4902.000000;2.258335
4901.000000;2.269095
4900.000000;2.267004
4899.000000;2.249762
4898.000000;2.230245
4897.000000;2.221549
4896.000000;2.225687
4895.000000;2.235395
4894.000000;2.242196
4893.000000;2.241729
4892.000000;2.233403
4891.000000;2.218976
4890.000000;2.202334
4889.000000;2.188375
4888.000000;2.180588
4887.000000;2.179368
4886.000000;2.182914
4885.000000;2.189735
4884.000000;2.198825
4883.000000;2.206769
4882.000000;2.205230
4881.000000;2.185028
4880.000000;2.148738
4879.000000;2.112389
4878.000000;2.091028
4877.000000;2.089389
4876.000000;2.102155
4875.000000;2.118628
4874.000000;2.129331
4873.000000;2.130235
4872.000000;2.121987
4871.000000;2.107322
4870.000000;2.090103
4869.000000;2.074883
4868.000000;2.065635
4867.000000;2.064456
4866.000000;2.070644
4865.000000;2.080331
4864.000000;2.087139
4863.000000;2.085337
4862.000000;2.075447
4861.000000;2.064687
4860.000000;2.059881
4859.000000;2.061990
4858.000000;2.066629
4857.000000;2.068032
4856.000000;2.063907
4855.000000;2.057249
4854.000000;2.051931
4853.000000;2.048115
4852.000000;2.044109
4851.000000;2.040273
4850.000000;2.038041
4849.000000;2.035763
4848.000000;2.028862
4847.000000;2.016151
4846.000000;2.002625
4845.000000;1.993595
4844.000000;1.989640
4843.000000;1.987960
4842.000000;1.985538
4841.000000;1.980422
4840.000000;1.973257
4839.000000;1.968713
4838.000000;1.971655
4837.000000;1.980493
4836.000000;1.986557
4835.000000;1.982164
4834.000000;1.968254
4833.000000;1.952124
4832.000000;1.940977
4831.000000;1.938989
4830.000000;1.945730
4829.000000;1.955197
4828.000000;1.958546
4827.000000;1.950593
4826.000000;1.935062
4825.000000;1.920631
4824.000000;1.912060
4823.000000;1.908789
4822.000000;1.909432
4821.000000;1.913232
4820.000000;1.917759
4819.000000;1.918623
4818.000000;1.913035
4817.000000;1.902837
4816.000000;1.893077
4815.000000;1.888205
4814.000000;1.889698
4813.000000;1.894533
4812.000000;1.895146
4811.000000;1.886032
4810.000000;1.871150
4809.000000;1.859299
4808.000000;1.854467
4807.000000;1.853935
4806.000000;1.853375
4805.000000;1.851599
4804.000000;1.849828
4803.000000;1.848204
4802.000000;1.844973
4801.000000;1.838925
4800.000000;1.831330
4799.000000;1.824757
4798.000000;1.820197
4797.000000;1.815859
4796.000000;1.809290
4795.000000;1.800730
4794.000000;1.793341
4793.000000;1.789502
4792.000000;1.788303
4791.000000;1.788036
4790.000000;1.789968
4789.000000;1.796922
4788.000000;1.807633
4787.000000;1.814743
4786.000000;1.810977
4785.000000;1.797275
4784.000000;1.781709
4783.000000;1.771118
4782.000000;1.766409
4781.000000;1.764599
4780.000000;1.763576
4779.000000;1.763854
4778.000000;1.765465
4777.000000;1.765285
4776.000000;1.759346
4775.000000;1.747361
4774.000000;1.733858
4773.000000;1.724634
4772.000000;1.722440
4771.000000;1.725573
4770.000000;1.729462
4769.000000;1.729578
4768.000000;1.724281
4767.000000;1.716026
4766.000000;1.709260
4765.000000;1.706188
4764.000000;1.704679
4763.000000;1.700836
4762.000000;1.693633
4761.000000;1.686271
4760.000000;1.683092
4759.000000;1.686223
4758.000000;1.694415
4757.000000;1.703386
4756.000000;1.707513
4755.000000;1.703166
4754.000000;1.691442
4753.000000;1.677145
4752.000000;1.665019
4751.000000;1.657203
4750.000000;1.653261
4749.000000;1.651207
4748.000000;1.648501
4747.000000;1.643686
4746.000000;1.637991
4745.000000;1.634482
4744.000000;1.635111
4743.000000;1.638654
4742.000000;1.641383
4741.000000;1.640308
4740.000000;1.636063
4739.000000;1.632016
4738.000000;1.630541
4737.000000;1.630793
4736.000000;1.630387
4735.000000;1.628630
4734.000000;1.626445
4733.000000;1.623336
4732.000000;1.617039
4731.000000;1.607138
4730.000000;1.596889
4729.000000;1.590177
4728.000000;1.588029
4727.000000;1.588931
4726.000000;1.591164
4725.000000;1.593163
4724.000000;1.592465
4723.000000;1.587316
4722.000000;1.579677
4721.000000;1.573936
4720.000000;1.572445
4719.000000;1.573711
4718.000000;1.574755
4717.000000;1.574113
4716.000000;1.572081
4715.000000;1.569225
4714.000000;1.565490
4713.000000;1.560237
4712.000000;1.553119
4711.000000;1.545546
4710.000000;1.540776
4709.000000;1.541327
4708.000000;1.546148
4707.000000;1.551227
4706.000000;1.553258
4705.000000;1.551579
4704.000000;1.546640
4703.000000;1.539045
4702.000000;1.530702
4701.000000;1.524431
4700.000000;1.521088
4699.000000;1.518732
4698.000000;1.515814
4697.000000;1.513758
4696.000000;1.514867
4695.000000;1.518740
4694.000000;1.522185
4693.000000;1.522318
4692.000000;1.518720
4691.000000;1.512912
4690.000000;1.507198
4689.000000;1.503745
4688.000000;1.503040
4687.000000;1.503135
4686.000000;1.501690
4685.000000;1.498694
4684.000000;1.495995
4683.000000;1.494373
4682.000000;1.492409
4681.000000;1.488568
4680.000000;1.483557
4679.000000;1.480057
4678.000000;1.480178
4677.000000;1.483156
4676.000000;1.485480
4675.000000;1.483983
4674.000000;1.479221
4673.000000;1.474793
4672.000000;1.472983
4671.000000;1.472487
4670.000000;1.471099
4669.000000;1.469221
4668.000000;1.468960
4667.000000;1.470501
4666.000000;1.471298
4665.000000;1.468979
4664.000000;1.463818
4663.000000;1.457828
4662.000000;1.452735
4661.000000;1.449577
4660.000000;1.448767
4659.000000;1.449504
4658.000000;1.450044
4657.000000;1.449336
4656.000000;1.447682
4655.000000;1.445454
4654.000000;1.442289
4653.000000;1.438337
4652.000000;1.435336
4651.000000;1.435125
4650.000000;1.437156
4649.000000;1.438534
4648.000000;1.437185
4647.000000;1.434272
4646.000000;1.432783
4645.000000;1.434033
4644.000000;1.435653
4643.000000;1.433855
4642.000000;1.428292
4641.000000;1.422824
4640.000000;1.420744
4639.000000;1.421029
4638.000000;1.420235
4637.000000;1.417154
4636.000000;1.413825
4635.000000;1.412003
4634.000000;1.410924
4633.000000;1.409224
4632.000000;1.407253
4631.000000;1.406147
4630.000000;1.405705
4629.000000;1.404809
4628.000000;1.403487
4627.000000;1.402848
4626.000000;1.402867
4625.000000;1.401776
4624.000000;1.398496
4623.000000;1.394678
4622.000000;1.393133
4621.000000;1.394701
4620.000000;1.397321
4619.000000;1.398169
4618.000000;1.396619
4617.000000;1.394600
4616.000000;1.393834
4615.000000;1.393469
4614.000000;1.391136
4613.000000;1.386150
4612.000000;1.380575
4611.000000;1.376928
4610.000000;1.376130
4609.000000;1.377779
4608.000000;1.380868
4607.000000;1.383559
4606.000000;1.383533
4605.000000;1.379921
4604.000000;1.374647
4603.000000;1.370805
4602.000000;1.369824
4601.000000;1.370769
4600.000000;1.371974
4599.000000;1.372525
4598.000000;1.372230
4597.000000;1.371045
4596.000000;1.369014
4595.000000;1.366455
4594.000000;1.363962
4593.000000;1.362404
4592.000000;1.362610
4591.000000;1.364441
4590.000000;1.366291
4589.000000;1.366461
4588.000000;1.365151
4587.000000;1.364067
4586.000000;1.363859
4585.000000;1.362888
4584.000000;1.359362
4583.000000;1.354218
4582.000000;1.350170
4581.000000;1.348154
4580.000000;1.346451
4579.000000;1.343669
4578.000000;1.341542
4577.000000;1.343479
4576.000000;1.350408
4575.000000;1.358546
4574.000000;1.361843
4573.000000;1.357718
4572.000000;1.349582
4571.000000;1.342877
4570.000000;1.340294
4569.000000;1.340954
4568.000000;1.342677
4567.000000;1.344322
4566.000000;1.345977
4565.000000;1.347610
4564.000000;1.348337
4563.000000;1.347039
4562.000000;1.343498
4561.000000;1.338952
4560.000000;1.335570
4559.000000;1.335055
4558.000000;1.337217
4557.000000;1.339763
4556.000000;1.339915
4555.000000;1.336844
4554.000000;1.332519
4553.000000;1.329937
4552.000000;1.330621
4551.000000;1.333494
4550.000000;1.335799
4549.000000;1.335495
4548.000000;1.333008
4547.000000;1.330560
4546.000000;1.329973
4545.000000;1.331232
4544.000000;1.332855
4543.000000;1.333112
4542.000000;1.330875
4541.000000;1.326081
4540.000000;1.320237
4539.000000;1.316269
4538.000000;1.316848
4537.000000;1.322021
4536.000000;1.328432
4535.000000;1.331613
4534.000000;1.329872
4533.000000;1.325698
4532.000000;1.322940
4531.000000;1.323009
4530.000000;1.324051
4529.000000;1.323534
4528.000000;1.321208
4527.000000;1.319114
4526.000000;1.319052
4525.000000;1.320754
4524.000000;1.322391
4523.000000;1.322350
4522.000000;1.320537
4521.000000;1.318324
4520.000000;1.317460
4519.000000;1.318798
4518.000000;1.321578
4517.000000;1.323989
4516.000000;1.324748
4515.000000;1.323980
4514.000000;1.322407
4513.000000;1.320340
4512.000000;1.317997
4511.000000;1.316219
4510.000000;1.315970
4509.000000;1.317181
4508.000000;1.318627
4507.000000;1.319009
4506.000000;1.317995
4505.000000;1.316525
4504.000000;1.316256
4503.000000;1.318295
4502.000000;1.321955
4501.000000;1.324909
4500.000000;1.325281
4499.000000;1.323588
4498.000000;1.321811
4497.000000;1.320736
4496.000000;1.319291
4495.000000;1.316729
4494.000000;1.314442
4493.000000;1.314646
4492.000000;1.317642
4491.000000;1.321257
4490.000000;1.323229
4489.000000;1.323641
4488.000000;1.324254
4487.000000;1.325579
4486.000000;1.325493
4485.000000;1.321546
4484.000000;1.314658
4483.000000;1.309429
4482.000000;1.310209
4481.000000;1.317394
4480.000000;1.327298
4479.000000;1.335025
4478.000000;1.337894
4477.000000;1.336715
4476.000000;1.334234
4475.000000;1.332685
4474.000000;1.332305
4473.000000;1.331658
4472.000000;1.329634
4471.000000;1.327015
4470.000000;1.325567
4469.000000;1.326026
4468.000000;1.327711
4467.000000;1.329922
4466.000000;1.332734
4465.000000;1.336059
4464.000000;1.338674
4463.000000;1.338705
4462.000000;1.335047
4461.000000;1.328491
4460.000000;1.321885
4459.000000;1.319067
4458.000000;1.322447
4457.000000;1.330480
4456.000000;1.338006
4455.000000;1.341234
4454.000000;1.341954
4453.000000;1.344176
4452.000000;1.348320
4451.000000;1.350804
4450.000000;1.348388
4449.000000;1.341783
4448.000000;1.334741
4447.000000;1.330641
4446.000000;1.330349
4445.000000;1.332368
4444.000000;1.334537
4443.000000;1.335842
4442.000000;1.336702
4441.000000;1.337848
4440.000000;1.339722
4439.000000;1.342960
4438.000000;1.348269
4437.000000;1.354957
4436.000000;1.360344
4435.000000;1.362093
4434.000000;1.360852
4433.000000;1.358956
4432.000000;1.356855
4431.000000;1.352926
4430.000000;1.347253
4429.000000;1.343457
4428.000000;1.345343
4427.000000;1.352650
4426.000000;1.360700
4425.000000;1.363945
4424.000000;1.360317
4423.000000;1.352700
4422.000000;1.345959
4421.000000;1.343272
4420.000000;1.345572
4419.000000;1.352156
4418.000000;1.360212
4417.000000;1.365637
4416.000000;1.366828
4415.000000;1.366665
4414.000000;1.368587
4413.000000;1.372192
4412.000000;1.374738
4411.000000;1.375631
4410.000000;1.377042
4409.000000;1.380454
4408.000000;1.384432
4407.000000;1.386307
4406.000000;1.385043
4405.000000;1.381364
4404.000000;1.376395
4403.000000;1.372302
4402.000000;1.373089
4401.000000;1.381839
4400.000000;1.396300
4399.000000;1.408503
4398.000000;1.411338
4397.000000;1.406048
4396.000000;1.400587
4395.000000;1.400904
4394.000000;1.405915
4393.000000;1.410377
4392.000000;1.411533
4391.000000;1.411903
4390.000000;1.415140
4389.000000;1.420762
4388.000000;1.424520
4387.000000;1.423229
4386.000000;1.417832
4385.000000;1.411354
4384.000000;1.405088
4383.000000;1.398755
4382.000000;1.393263
4381.000000;1.391185
4380.000000;1.394773
4379.000000;1.403767
4378.000000;1.414355
4377.000000;1.420626
4376.000000;1.419719
4375.000000;1.416016
4374.000000;1.416678
4373.000000;1.423473
4372.000000;1.431088
4371.000000;1.433014
4370.000000;1.428639
4369.000000;1.423460
4368.000000;1.423156
4367.000000;1.429325
4366.000000;1.439016
4365.000000;1.446069
4364.000000;1.444421
4363.000000;1.432618
4362.000000;1.416080
4361.000000;1.403870
4360.000000;1.402584
4359.000000;1.413883
4358.000000;1.435074
4357.000000;1.459078
4356.000000;1.475659
4355.000000;1.478043
4354.000000;1.468143
4353.000000;1.453535
4352.000000;1.442636
4351.000000;1.441263
4350.000000;1.451547
4349.000000;1.471809
4348.000000;1.495550
4347.000000;1.513719
4346.000000;1.521417
4345.000000;1.520369
4344.000000;1.513012
4343.000000;1.498876
4342.000000;1.479766
4341.000000;1.462425
4340.000000;1.452114
4339.000000;1.448378
4338.000000;1.449204
4337.000000;1.455528
4336.000000;1.468478
4335.000000;1.484002
4334.000000;1.494704
4333.000000;1.498481
4332.000000;1.500852
4331.000000;1.506944
4330.000000;1.512646
4329.000000;1.504391
4328.000000;1.476045
4327.000000;1.443323
4326.000000;1.426608
4325.000000;1.431926
4324.000000;1.452903
4323.000000;1.480013
4322.000000;1.500903
4321.000000;1.504042
4320.000000;1.496068
4319.000000;1.492533
4318.000000;1.496942
4317.000000;1.505066
4316.000000;1.512483
4315.000000;1.514584
4314.000000;1.510963
4313.000000;1.506489
4312.000000;1.504737
4311.000000;1.503825
4310.000000;1.497850
4309.000000;1.484818
