Criado como novo conjunto de dados;"1909daniel.spp","-4293705.5 Secs"
5619.000000;0.831265
5618.000000;0.831902
5617.000000;0.832579
5616.000000;0.833225
5615.000000;0.833773
5614.000000;0.834229
5613.000000;0.834642
5612.000000;0.835082
5611.000000;0.835617
5610.000000;0.836245
5609.000000;0.836858
5608.000000;0.837350
5607.000000;0.837765
5606.000000;0.838216
5605.000000;0.838702
5604.000000;0.839113
5603.000000;0.839447
5602.000000;0.839839
5601.000000;0.840334
5600.000000;0.840783
5599.000000;0.841070
5598.000000;0.841312
5597.000000;0.841717
5596.000000;0.842326
5595.000000;0.843005
5594.000000;0.843618
5593.000000;0.844116
5592.000000;0.844497
5591.000000;0.844787
5590.000000;0.845038
5589.000000;0.845297
5588.000000;0.845567
5587.000000;0.845847
5586.000000;0.846158
5585.000000;0.846509
5584.000000;0.846873
5583.000000;0.847224
5582.000000;0.847562
5581.000000;0.847858
5580.000000;0.848070
5579.000000;0.848228
5578.000000;0.848446
5577.000000;0.848782
5576.000000;0.849161
5575.000000;0.849489
5574.000000;0.849777
5573.000000;0.850074
5572.000000;0.850356
5571.000000;0.850565
5570.000000;0.850716
5569.000000;0.850866
5568.000000;0.850995
5567.000000;0.851031
5566.000000;0.850973
5565.000000;0.850938
5564.000000;0.851037
5563.000000;0.851253
5562.000000;0.851462
5561.000000;0.851549
5560.000000;0.851512
5559.000000;0.851455
5558.000000;0.851490
5557.000000;0.851629
5556.000000;0.851802
5555.000000;0.851961
5554.000000;0.852141
5553.000000;0.852415
5552.000000;0.852807
5551.000000;0.853241
5550.000000;0.853568
5549.000000;0.853667
5548.000000;0.853576
5547.000000;0.853488
5546.000000;0.853571
5545.000000;0.853809
5544.000000;0.854080
5543.000000;0.854331
5542.000000;0.854597
5541.000000;0.854877
5540.000000;0.855113
5539.000000;0.855281
5538.000000;0.855404
5537.000000;0.855480
5536.000000;0.855471
5535.000000;0.855390
5534.000000;0.855290
5533.000000;0.855194
5532.000000;0.855101
5531.000000;0.855076
5530.000000;0.855227
5529.000000;0.855538
5528.000000;0.855839
5527.000000;0.856004
5526.000000;0.856086
5525.000000;0.856186
5524.000000;0.856308
5523.000000;0.856421
5522.000000;0.856583
5521.000000;0.856855
5520.000000;0.857135
5519.000000;0.857225
5518.000000;0.857090
5517.000000;0.856922
5516.000000;0.856920
5515.000000;0.857056
5514.000000;0.857149
5513.000000;0.857139
5512.000000;0.857187
5511.000000;0.857465
5510.000000;0.857929
5509.000000;0.858386
5508.000000;0.858779
5507.000000;0.859251
5506.000000;0.859876
5505.000000;0.860454
5504.000000;0.860755
5503.000000;0.860824
5502.000000;0.860877
5501.000000;0.860957
5500.000000;0.860901
5499.000000;0.860703
5498.000000;0.860682
5497.000000;0.861103
5496.000000;0.861760
5495.000000;0.862196
5494.000000;0.862326
5493.000000;0.862569
5492.000000;0.863237
5491.000000;0.864015
5490.000000;0.864322
5489.000000;0.864052
5488.000000;0.863652
5487.000000;0.863531
5486.000000;0.863657
5485.000000;0.863782
5484.000000;0.863861
5483.000000;0.864043
5482.000000;0.864381
5481.000000;0.864863
5480.000000;0.865611
5479.000000;0.866690
5478.000000;0.867720
5477.000000;0.868106
5476.000000;0.867833
5475.000000;0.867681
5474.000000;0.868268
5473.000000;0.869212
5472.000000;0.869763
5471.000000;0.869853
5470.000000;0.870034
5469.000000;0.870671
5468.000000;0.871588
5467.000000;0.872462
5466.000000;0.873224
5465.000000;0.873949
5464.000000;0.874624
5463.000000;0.875197
5462.000000;0.875718
5461.000000;0.876346
5460.000000;0.877202
5459.000000;0.878168
5458.000000;0.878876
5457.000000;0.879072
5456.000000;0.879008
5455.000000;0.879311
5454.000000;0.880341
5453.000000;0.881745
5452.000000;0.882845
5451.000000;0.883438
5450.000000;0.883993
5449.000000;0.884972
5448.000000;0.886145
5447.000000;0.886971
5446.000000;0.887507
5445.000000;0.888369
5444.000000;0.889635
5443.000000;0.890536
5442.000000;0.890570
5441.000000;0.890452
5440.000000;0.891425
5439.000000;0.893726
5438.000000;0.896279
5437.000000;0.897979
5436.000000;0.898791
5435.000000;0.899571
5434.000000;0.901047
5433.000000;0.903018
5432.000000;0.904640
5431.000000;0.905400
5430.000000;0.905658
5429.000000;0.906302
5428.000000;0.907834
5427.000000;0.909859
5426.000000;0.911627
5425.000000;0.912875
5424.000000;0.913953
5423.000000;0.915386
5422.000000;0.917404
5421.000000;0.919776
5420.000000;0.922152
5419.000000;0.924518
5418.000000;0.927036
5417.000000;0.929497
5416.000000;0.931374
5415.000000;0.932605
5414.000000;0.933902
5413.000000;0.935857
5412.000000;0.938069
5411.000000;0.939800
5410.000000;0.941171
5409.000000;0.942967
5408.000000;0.945501
5407.000000;0.948339
5406.000000;0.951078
5405.000000;0.953851
5404.000000;0.956938
5403.000000;0.960293
5402.000000;0.963728
5401.000000;0.967149
5400.000000;0.970448
5399.000000;0.973572
5398.000000;0.976755
5397.000000;0.980244
5396.000000;0.983798
5395.000000;0.986977
5394.000000;0.989938
5393.000000;0.993348
5392.000000;0.997428
5391.000000;1.001695
5390.000000;1.005782
5389.000000;1.009828
5388.000000;1.014013
5387.000000;1.018243
5386.000000;1.022486
5385.000000;1.026992
5384.000000;1.031786
5383.000000;1.036500
5382.000000;1.041100
5381.000000;1.046174
5380.000000;1.052044
5379.000000;1.058199
5378.000000;1.064058
5377.000000;1.069823
5376.000000;1.076025
5375.000000;1.082554
5374.000000;1.088833
5373.000000;1.094715
5372.000000;1.100621
5371.000000;1.106969
5370.000000;1.113870
5369.000000;1.121242
5368.000000;1.128958
5367.000000;1.136893
5366.000000;1.144987
5365.000000;1.153321
5364.000000;1.161961
5363.000000;1.170796
5362.000000;1.179679
5361.000000;1.188564
5360.000000;1.197475
5359.000000;1.206559
5358.000000;1.216149
5357.000000;1.226383
5356.000000;1.236849
5355.000000;1.247091
5354.000000;1.257516
5353.000000;1.269125
5352.000000;1.281979
5351.000000;1.294829
5350.000000;1.306911
5349.000000;1.319034
5348.000000;1.332131
5347.000000;1.345716
5346.000000;1.358796
5345.000000;1.371882
5344.000000;1.386764
5343.000000;1.403832
5342.000000;1.421032
5341.000000;1.436357
5340.000000;1.450121
5339.000000;1.464310
5338.000000;1.480398
5337.000000;1.498021
5336.000000;1.515812
5335.000000;1.533127
5334.000000;1.550566
5333.000000;1.569230
5332.000000;1.589702
5331.000000;1.611469
5330.000000;1.633307
5329.000000;1.654396
5328.000000;1.675059
5327.000000;1.696342
5326.000000;1.718706
5325.000000;1.741382
5324.000000;1.763539
5323.000000;1.785683
5322.000000;1.809081
5321.000000;1.833988
5320.000000;1.859389
5319.000000;1.884580
5318.000000;1.909875
5317.000000;1.935309
5316.000000;1.960039
5315.000000;1.983992
5314.000000;2.008781
5313.000000;2.035758
5312.000000;2.064193
5311.000000;2.092447
5310.000000;2.119893
5309.000000;2.146456
5308.000000;2.171628
5307.000000;2.195764
5306.000000;2.220934
5305.000000;2.248276
5304.000000;2.275917
5303.000000;2.301622
5302.000000;2.325992
5301.000000;2.350010
5300.000000;2.370870
5299.000000;2.384695
5298.000000;2.393014
5297.000000;2.401799
5296.000000;2.414601
5295.000000;2.430230
5294.000000;2.445971
5293.000000;2.460210
5292.000000;2.472745
5291.000000;2.485181
5290.000000;2.500427
5289.000000;2.518922
5288.000000;2.536194
5287.000000;2.547413
5286.000000;2.552925
5285.000000;2.556190
5284.000000;2.558908
5283.000000;2.561659
5282.000000;2.566753
5281.000000;2.576065
5280.000000;2.586849
5279.000000;2.593275
5278.000000;2.593088
5277.000000;2.589654
5276.000000;2.587512
5275.000000;2.588532
5274.000000;2.591856
5273.000000;2.596312
5272.000000;2.601229
5271.000000;2.606054
5270.000000;2.610681
5269.000000;2.614507
5268.000000;2.616173
5267.000000;2.615168
5266.000000;2.611194
5265.000000;2.603025
5264.000000;2.591993
5263.000000;2.584841
5262.000000;2.587985
5261.000000;2.599719
5260.000000;2.611349
5259.000000;2.616100
5258.000000;2.614128
5257.000000;2.608442
5256.000000;2.601103
5255.000000;2.594976
5254.000000;2.593311
5253.000000;2.594994
5252.000000;2.595017
5251.000000;2.591673
5250.000000;2.588767
5249.000000;2.589372
5248.000000;2.591413
5247.000000;2.591360
5246.000000;2.589370
5245.000000;2.587667
5244.000000;2.587020
5243.000000;2.587434
5242.000000;2.589582
5241.000000;2.594007
5240.000000;2.600769
5239.000000;2.609797
5238.000000;2.619241
5237.000000;2.624264
5236.000000;2.620980
5235.000000;2.612879
5234.000000;2.608099
5233.000000;2.608824
5232.000000;2.608687
5231.000000;2.601562
5230.000000;2.590256
5229.000000;2.582866
5228.000000;2.583761
5227.000000;2.591089
5226.000000;2.598363
5225.000000;2.598213
5224.000000;2.589333
5223.000000;2.579011
5222.000000;2.574912
5221.000000;2.577255
5220.000000;2.582588
5219.000000;2.591719
5218.000000;2.607519
5217.000000;2.625195
5216.000000;2.631639
5215.000000;2.620222
5214.000000;2.599727
5213.000000;2.582311
5212.000000;2.572342
5211.000000;2.569163
5210.000000;2.572026
5209.000000;2.578876
5208.000000;2.585598
5207.000000;2.591053
5206.000000;2.599927
5205.000000;2.615958
5204.000000;2.634141
5203.000000;2.644430
5202.000000;2.642526
5201.000000;2.632172
5200.000000;2.618579
5199.000000;2.605415
5198.000000;2.596452
5197.000000;2.594769
5196.000000;2.600114
5195.000000;2.609713
5194.000000;2.621675
5193.000000;2.635785
5192.000000;2.650721
5191.000000;2.662156
5190.000000;2.665201
5189.000000;2.659280
5188.000000;2.649508
5187.000000;2.641921
5186.000000;2.637661
5185.000000;2.632703
5184.000000;2.623708
5183.000000;2.613044
5182.000000;2.606276
5181.000000;2.606233
5180.000000;2.611512
5179.000000;2.618730
5178.000000;2.623793
5177.000000;2.623356
5176.000000;2.618385
5175.000000;2.614901
5174.000000;2.617963
5173.000000;2.625755
5172.000000;2.632691
5171.000000;2.636304
5170.000000;2.638387
5169.000000;2.641325
5168.000000;2.645292
5167.000000;2.649294
5166.000000;2.652117
5165.000000;2.651303
5164.000000;2.645358
5163.000000;2.637941
5162.000000;2.634378
5161.000000;2.633539
5160.000000;2.629640
5159.000000;2.622911
5158.000000;2.621274
5157.000000;2.629918
5156.000000;2.644967
5155.000000;2.659400
5154.000000;2.671106
5153.000000;2.679848
5152.000000;2.682378
5151.000000;2.675896
5150.000000;2.662264
5149.000000;2.646369
5148.000000;2.632394
5147.000000;2.623356
5146.000000;2.620351
5145.000000;2.620594
5144.000000;2.620101
5143.000000;2.618441
5142.000000;2.617458
5141.000000;2.615906
5140.000000;2.610078
5139.000000;2.600880
5138.000000;2.594960
5137.000000;2.597268
5136.000000;2.606833
5135.000000;2.620284
5134.000000;2.635779
5133.000000;2.651393
5132.000000;2.663013
5131.000000;2.667707
5130.000000;2.667941
5129.000000;2.668073
5128.000000;2.667992
5127.000000;2.664861
5126.000000;2.657487
5125.000000;2.644583
5124.000000;2.623406
5123.000000;2.595203
5122.000000;2.569291
5121.000000;2.557229
5120.000000;2.563646
5119.000000;2.582566
5118.000000;2.600940
5117.000000;2.608354
5116.000000;2.605502
5115.000000;2.601467
5114.000000;2.604031
5113.000000;2.614602
5112.000000;2.630660
5111.000000;2.649646
5110.000000;2.667524
5109.000000;2.675506
5108.000000;2.665316
5107.000000;2.639302
5106.000000;2.609285
5105.000000;2.587126
5104.000000;2.579423
5103.000000;2.586827
5102.000000;2.604523
5101.000000;2.622923
5100.000000;2.631801
5099.000000;2.629856
5098.000000;2.626508
5097.000000;2.629125
5096.000000;2.634848
5095.000000;2.636271
5094.000000;2.630326
5093.000000;2.619635
5092.000000;2.608154
5091.000000;2.598406
5090.000000;2.591686
5089.000000;2.588242
5088.000000;2.587056
5087.000000;2.586888
5086.000000;2.587487
5085.000000;2.588867
5084.000000;2.590180
5083.000000;2.591350
5082.000000;2.594282
5081.000000;2.599945
5080.000000;2.606268
5079.000000;2.610110
5078.000000;2.609411
5077.000000;2.603607
5076.000000;2.594446
5075.000000;2.586801
5074.000000;2.585793
5073.000000;2.591683
5072.000000;2.599993
5071.000000;2.608901
5070.000000;2.622657
5069.000000;2.643021
5068.000000;2.662065
5067.000000;2.669896
5066.000000;2.666112
5065.000000;2.656495
5064.000000;2.644957
5063.000000;2.633284
5062.000000;2.622404
5061.000000;2.611407
5060.000000;2.598368
5059.000000;2.583803
5058.000000;2.571325
5057.000000;2.563951
5056.000000;2.561794
5055.000000;2.563995
5054.000000;2.570485
5053.000000;2.579698
5052.000000;2.585395
5051.000000;2.580361
5050.000000;2.565630
5049.000000;2.551342
5048.000000;2.547228
5047.000000;2.554159
5046.000000;2.563599
5045.000000;2.565740
5044.000000;2.560039
5043.000000;2.555930
5042.000000;2.562428
5041.000000;2.579607
5040.000000;2.598760
5039.000000;2.609231
5038.000000;2.607384
5037.000000;2.597192
5036.000000;2.584201
5035.000000;2.574141
5034.000000;2.571483
5033.000000;2.575746
5032.000000;2.582307
5031.000000;2.587579
5030.000000;2.591510
5029.000000;2.594746
5028.000000;2.596795
5027.000000;2.597874
5026.000000;2.597821
5025.000000;2.593912
5024.000000;2.585748
5023.000000;2.578600
5022.000000;2.576680
5021.000000;2.577114
5020.000000;2.573887
5019.000000;2.565043
5018.000000;2.553030
5017.000000;2.540828
5016.000000;2.531561
5015.000000;2.530377
5014.000000;2.541406
5013.000000;2.560907
5012.000000;2.576381
5011.000000;2.576898
5010.000000;2.563546
5009.000000;2.545437
5008.000000;2.530259
5007.000000;2.521793
5006.000000;2.520601
5005.000000;2.524001
5004.000000;2.527980
5003.000000;2.530864
5002.000000;2.534355
5001.000000;2.540388
5000.000000;2.546980
4999.000000;2.548663
4998.000000;2.541483
4997.000000;2.526196
4996.000000;2.506602
4995.000000;2.485989
4994.000000;2.466479
4993.000000;2.451135
4992.000000;2.443737
4991.000000;2.445305
4990.000000;2.452742
4989.000000;2.461537
4988.000000;2.469244
4987.000000;2.476726
4986.000000;2.486394
4985.000000;2.499695
4984.000000;2.515901
4983.000000;2.532293
4982.000000;2.544160
4981.000000;2.544945
4980.000000;2.531939
4979.000000;2.511299
4978.000000;2.492650
4977.000000;2.480530
4976.000000;2.472002
4975.000000;2.461245
4974.000000;2.445257
4973.000000;2.426284
4972.000000;2.410745
4971.000000;2.405321
4970.000000;2.412140
4969.000000;2.426355
4968.000000;2.438652
4967.000000;2.441258
4966.000000;2.432603
4965.000000;2.417665
4964.000000;2.405014
4963.000000;2.401693
4962.000000;2.408359
4961.000000;2.418324
4960.000000;2.423680
4959.000000;2.423278
4958.000000;2.421355
4957.000000;2.419029
4956.000000;2.412359
4955.000000;2.399322
4954.000000;2.384382
4953.000000;2.374000
4952.000000;2.370324
4951.000000;2.370727
4950.000000;2.371023
4949.000000;2.367868
4948.000000;2.361037
4947.000000;2.354354
4946.000000;2.352490
4945.000000;2.356209
4944.000000;2.361256
4943.000000;2.361453
4942.000000;2.353554
4941.000000;2.339175
4940.000000;2.323200
4939.000000;2.311189
4938.000000;2.305978
4937.000000;2.305530
4936.000000;2.305348
4935.000000;2.303210
4934.000000;2.300300
4933.000000;2.297789
4932.000000;2.294806
4931.000000;2.290688
4930.000000;2.286935
4929.000000;2.284972
4928.000000;2.283356
4927.000000;2.279265
4926.000000;2.272371
4925.000000;2.265444
4924.000000;2.261078
4923.000000;2.259239
4922.000000;2.258127
4921.000000;2.256239
4920.000000;2.252902
4919.000000;2.247441
4918.000000;2.239225
4917.000000;2.229122
4916.000000;2.219720
4915.000000;2.212709
4914.000000;2.206468
4913.000000;2.197805
4912.000000;2.186474
4911.000000;2.176093
4910.000000;2.169855
4909.000000;2.167292
4908.000000;2.166196
4907.000000;2.166133
4906.000000;2.168195
4905.000000;2.171997
4904.000000;2.175174
4903.000000;2.175898
4902.000000;2.173859
4901.000000;2.168571
4900.000000;2.159339
4899.000000;2.147821
4898.000000;2.138229
4897.000000;2.133268
4896.000000;2.130796
4895.000000;2.126032
4894.000000;2.117224
4893.000000;2.107616
4892.000000;2.101672
4891.000000;2.100967
4890.000000;2.103471
4889.000000;2.105497
4888.000000;2.104495
4887.000000;2.100445
4886.000000;2.094839
4885.000000;2.089038
4884.000000;2.083790
4883.000000;2.079411
4882.000000;2.075537
4881.000000;2.070898
4880.000000;2.063992
4879.000000;2.054477
4878.000000;2.044167
4877.000000;2.036529
4876.000000;2.034509
4875.000000;2.037846
4874.000000;2.042061
4873.000000;2.041235
4872.000000;2.033387
4871.000000;2.022184
4870.000000;2.012398
4869.000000;2.005444
4868.000000;2.000003
4867.000000;1.995267
4866.000000;1.991913
4865.000000;1.989865
4864.000000;1.986691
4863.000000;1.979613
4862.000000;1.969008
4861.000000;1.958817
4860.000000;1.953326
4859.000000;1.953833
4858.000000;1.957641
4857.000000;1.959936
4856.000000;1.957535
4855.000000;1.951061
4854.000000;1.943190
4853.000000;1.935698
4852.000000;1.928867
4851.000000;1.922818
4850.000000;1.918389
4849.000000;1.916478
4848.000000;1.916825
4847.000000;1.917632
4846.000000;1.916562
4845.000000;1.912450
4844.000000;1.906159
4843.000000;1.899601
4842.000000;1.894052
4841.000000;1.889582
4840.000000;1.885747
4839.000000;1.882334
4838.000000;1.879410
4837.000000;1.877123
4836.000000;1.875491
4835.000000;1.873850
4834.000000;1.870649
4833.000000;1.864589
4832.000000;1.856185
4831.000000;1.847607
4830.000000;1.840813
4829.000000;1.836341
4828.000000;1.833785
4827.000000;1.832365
4826.000000;1.830671
4825.000000;1.826955
4824.000000;1.820704
4823.000000;1.813365
4822.000000;1.806929
4821.000000;1.802288
4820.000000;1.799223
4819.000000;1.797382
4818.000000;1.796541
4817.000000;1.796228
4816.000000;1.795798
4815.000000;1.794731
4814.000000;1.792360
4813.000000;1.787659
4812.000000;1.780130
4811.000000;1.770843
4810.000000;1.762032
4809.000000;1.755502
4808.000000;1.751745
4807.000000;1.749923
4806.000000;1.748474
4805.000000;1.745990
4804.000000;1.742118
4803.000000;1.737522
4802.000000;1.732767
4801.000000;1.727698
4800.000000;1.722133
4799.000000;1.716596
4798.000000;1.711952
4797.000000;1.708752
4796.000000;1.707221
4795.000000;1.707255
4794.000000;1.707863
4793.000000;1.707287
4792.000000;1.704557
4791.000000;1.700461
4790.000000;1.696226
4789.000000;1.691897
4788.000000;1.686852
4787.000000;1.681360
4786.000000;1.676443
4785.000000;1.672399
4784.000000;1.668628
4783.000000;1.664858
4782.000000;1.661405
4781.000000;1.658093
4780.000000;1.654050
4779.000000;1.649136
4778.000000;1.644601
4777.000000;1.641550
4776.000000;1.639589
4775.000000;1.637606
4774.000000;1.635137
4773.000000;1.632355
4772.000000;1.629123
4771.000000;1.624869
4770.000000;1.619458
4769.000000;1.613620
4768.000000;1.608340
4767.000000;1.604178
4766.000000;1.601235
4765.000000;1.599414
4764.000000;1.598339
4763.000000;1.597145
4762.000000;1.594856
4761.000000;1.591301
4760.000000;1.587387
4759.000000;1.584071
4758.000000;1.581121
4757.000000;1.577341
4756.000000;1.572174
4755.000000;1.566652
4754.000000;1.562395
4753.000000;1.560040
4752.000000;1.558959
4751.000000;1.558232
4750.000000;1.557372
4749.000000;1.556060
4748.000000;1.553844
4747.000000;1.550522
4746.000000;1.546473
4745.000000;1.542338
4744.000000;1.538572
4743.000000;1.535322
4742.000000;1.532483
4741.000000;1.529736
4740.000000;1.526707
4739.000000;1.523275
4738.000000;1.519740
4737.000000;1.516629
4736.000000;1.514280
4735.000000;1.512525
4734.000000;1.510680
4733.000000;1.507936
4732.000000;1.503991
4731.000000;1.499367
4730.000000;1.494997
4729.000000;1.491527
4728.000000;1.489050
4727.000000;1.487312
4726.000000;1.485957
4725.000000;1.484675
4724.000000;1.483335
4723.000000;1.481957
4722.000000;1.480372
4721.000000;1.478070
4720.000000;1.474713
4719.000000;1.470728
4718.000000;1.467041
4717.000000;1.464195
4716.000000;1.461962
4715.000000;1.459800
4714.000000;1.457374
4713.000000;1.454544
4712.000000;1.451232
4711.000000;1.447623
4710.000000;1.444357
4709.000000;1.442163
4708.000000;1.441249
4707.000000;1.441086
4706.000000;1.440731
4705.000000;1.439259
4704.000000;1.436168
4703.000000;1.431818
4702.000000;1.427511
4701.000000;1.424663
4700.000000;1.423592
4699.000000;1.423203
4698.000000;1.422058
4697.000000;1.419728
4696.000000;1.416921
4695.000000;1.414469
4694.000000;1.412560
4693.000000;1.410871
4692.000000;1.409002
4691.000000;1.406624
4690.000000;1.403543
4689.000000;1.399864
4688.000000;1.395989
4687.000000;1.392399
4686.000000;1.389643
4685.000000;1.388435
4684.000000;1.389180
4683.000000;1.391052
4682.000000;1.392040
4681.000000;1.390559
4680.000000;1.386904
4679.000000;1.382644
4678.000000;1.378890
4677.000000;1.375727
4676.000000;1.373015
4675.000000;1.370918
4674.000000;1.369549
4673.000000;1.368725
4672.000000;1.368235
4671.000000;1.367849
4670.000000;1.366951
4669.000000;1.364817
4668.000000;1.361612
4667.000000;1.358623
4666.000000;1.357052
4665.000000;1.356844
4664.000000;1.357023
4663.000000;1.356877
4662.000000;1.356346
4661.000000;1.355402
4660.000000;1.353674
4659.000000;1.350898
4658.000000;1.347457
4657.000000;1.344210
4656.000000;1.341773
4655.000000;1.340031
4654.000000;1.338383
4653.000000;1.336460
4652.000000;1.334465
4651.000000;1.332710
4650.000000;1.331005
4649.000000;1.328849
4648.000000;1.326264
4647.000000;1.324046
4646.000000;1.322987
4645.000000;1.323052
4644.000000;1.323434
4643.000000;1.323253
4642.000000;1.322132
4641.000000;1.320330
4640.000000;1.318507
4639.000000;1.317251
4638.000000;1.316607
4637.000000;1.316042
4636.000000;1.314876
4635.000000;1.312746
4634.000000;1.309823
4633.000000;1.306740
4632.000000;1.304247
4631.000000;1.302657
4630.000000;1.301631
4629.000000;1.300667
4628.000000;1.299708
4627.000000;1.298986
4626.000000;1.298466
4625.000000;1.297979
4624.000000;1.297775
4623.000000;1.298293
4622.000000;1.299240
4621.000000;1.299522
4620.000000;1.298448
4619.000000;1.296489
4618.000000;1.294466
4617.000000;1.292473
4616.000000;1.290133
4615.000000;1.287581
4614.000000;1.285591
4613.000000;1.284705
4612.000000;1.284615
4611.000000;1.284411
4610.000000;1.283334
4609.000000;1.281415
4608.000000;1.279534
4607.000000;1.278642
4606.000000;1.278718
4605.000000;1.278649
4604.000000;1.277350
4603.000000;1.274880
4602.000000;1.272271
4601.000000;1.270516
4600.000000;1.269941
4599.000000;1.270232
4598.000000;1.270706
4597.000000;1.270707
4596.000000;1.270113
4595.000000;1.269401
4594.000000;1.268970
4593.000000;1.268576
4592.000000;1.267740
4591.000000;1.266483
4590.000000;1.265350
4589.000000;1.264773
4588.000000;1.264685
4587.000000;1.264695
4586.000000;1.264340
4585.000000;1.263190
4584.000000;1.260986
4583.000000;1.257900
4582.000000;1.254607
4581.000000;1.252001
4580.000000;1.250719
4579.000000;1.250767
4578.000000;1.251539
4577.000000;1.252324
4576.000000;1.252852
4575.000000;1.253252
4574.000000;1.253550
4573.000000;1.253512
4572.000000;1.253048
4571.000000;1.252393
4570.000000;1.251759
4569.000000;1.251092
4568.000000;1.250365
4567.000000;1.249743
4566.000000;1.249180
4565.000000;1.248182
4564.000000;1.246325
4563.000000;1.243855
4562.000000;1.241458
4561.000000;1.239605
4560.000000;1.238408
4559.000000;1.237917
4558.000000;1.238180
4557.000000;1.239086
4556.000000;1.240408
4555.000000;1.241926
4554.000000;1.243242
4553.000000;1.243583
4552.000000;1.242192
4551.000000;1.239035
4550.000000;1.234970
4549.000000;1.231224
4548.000000;1.228753
4547.000000;1.227910
4546.000000;1.228417
4545.000000;1.229637
4544.000000;1.230982
4543.000000;1.232032
4542.000000;1.232253
4541.000000;1.231018
4540.000000;1.228352
4539.000000;1.225420
4538.000000;1.223718
4537.000000;1.223698
4536.000000;1.224485
4535.000000;1.225021
4534.000000;1.225212
4533.000000;1.225779
4532.000000;1.227245
4531.000000;1.229374
4530.000000;1.231505
4529.000000;1.233065
4528.000000;1.233583
4527.000000;1.232538
4526.000000;1.229717
4525.000000;1.225810
4524.000000;1.222241
4523.000000;1.220087
4522.000000;1.219298
4521.000000;1.219135
4520.000000;1.219133
4519.000000;1.219308
4518.000000;1.219687
4517.000000;1.220233
4516.000000;1.221173
4515.000000;1.222814
4514.000000;1.224834
4513.000000;1.226215
4512.000000;1.226168
4511.000000;1.224864
4510.000000;1.223163
4509.000000;1.222042
4508.000000;1.222306
4507.000000;1.224200
4506.000000;1.226901
4505.000000;1.228883
4504.000000;1.229290
4503.000000;1.228677
4502.000000;1.228086
4501.000000;1.227790
4500.000000;1.227287
4499.000000;1.226186
4498.000000;1.224703
4497.000000;1.223496
4496.000000;1.223277
4495.000000;1.224310
4494.000000;1.225932
4493.000000;1.226876
4492.000000;1.226444
4491.000000;1.225130
4490.000000;1.223819
4489.000000;1.222798
4488.000000;1.221931
4487.000000;1.221267
4486.000000;1.220913
4485.000000;1.220670
4484.000000;1.220487
4483.000000;1.221014
4482.000000;1.222965
4481.000000;1.226009
4480.000000;1.228937
4479.000000;1.230947
4478.000000;1.232185
4477.000000;1.233045
4476.000000;1.233669
4475.000000;1.234273
4474.000000;1.235264
4473.000000;1.236645
4472.000000;1.237741
4471.000000;1.237835
4470.000000;1.236828
4469.000000;1.235167
4468.000000;1.233499
4467.000000;1.232567
4466.000000;1.233077
4465.000000;1.235260
4464.000000;1.238567
4463.000000;1.241873
4462.000000;1.243928
4461.000000;1.243766
4460.000000;1.241163
4459.000000;1.237050
4458.000000;1.233282
4457.000000;1.231587
4456.000000;1.232373
4455.000000;1.234416
4454.000000;1.235748
4453.000000;1.235218
4452.000000;1.233465
4451.000000;1.232365
4450.000000;1.233480
4449.000000;1.237026
4448.000000;1.242080
4447.000000;1.247410
4446.000000;1.252068
4445.000000;1.255547
4444.000000;1.257777
4443.000000;1.258996
4442.000000;1.259469
4441.000000;1.259332
4440.000000;1.258824
4439.000000;1.258445
4438.000000;1.258503
4437.000000;1.258545
4436.000000;1.257708
4435.000000;1.255850
4434.000000;1.254049
4433.000000;1.253714
4432.000000;1.255303
4431.000000;1.258090
4430.000000;1.261059
4429.000000;1.263708
4428.000000;1.265993
4427.000000;1.267973
4426.000000;1.269989
4425.000000;1.272886
4424.000000;1.277242
4423.000000;1.282067
4422.000000;1.284853
4421.000000;1.283717
4420.000000;1.279344
4419.000000;1.274216
4418.000000;1.270366
4417.000000;1.268519
4416.000000;1.268770
4415.000000;1.270967
4414.000000;1.274319
4413.000000;1.277443
4412.000000;1.279376
4411.000000;1.280276
4410.000000;1.280868
4409.000000;1.281599
4408.000000;1.282606
4407.000000;1.284067
4406.000000;1.286271
4405.000000;1.289536
4404.000000;1.294010
4403.000000;1.299096
4402.000000;1.303150
4401.000000;1.304552
4400.000000;1.303334
4399.000000;1.301080
4398.000000;1.299085
4397.000000;1.297276
4396.000000;1.294986
4395.000000;1.292050
4394.000000;1.288940
4393.000000;1.286737
4392.000000;1.287223
4391.000000;1.291915
4390.000000;1.300252
4389.000000;1.309425
4388.000000;1.316757
4387.000000;1.321672
4386.000000;1.324650
4385.000000;1.325506
4384.000000;1.324177
4383.000000;1.322332
4382.000000;1.322365
4381.000000;1.324844
4380.000000;1.328046
4379.000000;1.329929
4378.000000;1.329755
4377.000000;1.328076
4376.000000;1.326405
4375.000000;1.326711
4374.000000;1.329776
4373.000000;1.334016
4372.000000;1.336929
4371.000000;1.337746
4370.000000;1.337642
4369.000000;1.337521
4368.000000;1.337167
4367.000000;1.336847
4366.000000;1.338179
4365.000000;1.342336
4364.000000;1.348018
4363.000000;1.352039
4362.000000;1.352052
4361.000000;1.348499
4360.000000;1.344112
4359.000000;1.341911
4358.000000;1.343194
4357.000000;1.346903
4356.000000;1.351042
4355.000000;1.354740
4354.000000;1.358620
4353.000000;1.363151
4352.000000;1.367345
4351.000000;1.369772
