Criado como novo conjunto de dados;"1909daniel.spp","-4271924.6 Secs"
5633.000000;1.251130
5632.000000;1.251676
5631.000000;1.252121
5630.000000;1.252564
5629.000000;1.253089
5628.000000;1.253671
5627.000000;1.254240
5626.000000;1.254784
5625.000000;1.255335
5624.000000;1.255878
5623.000000;1.256364
5622.000000;1.256788
5621.000000;1.257212
5620.000000;1.257700
5619.000000;1.258288
5618.000000;1.258985
5617.000000;1.259729
5616.000000;1.260363
5615.000000;1.260744
5614.000000;1.260908
5613.000000;1.261054
5612.000000;1.261353
5611.000000;1.261825
5610.000000;1.262384
5609.000000;1.262922
5608.000000;1.263337
5607.000000;1.263576
5606.000000;1.263692
5605.000000;1.263808
5604.000000;1.264002
5603.000000;1.264270
5602.000000;1.264611
5601.000000;1.265052
5600.000000;1.265562
5599.000000;1.266029
5598.000000;1.266366
5597.000000;1.266585
5596.000000;1.266740
5595.000000;1.266849
5594.000000;1.266948
5593.000000;1.267138
5592.000000;1.267502
5591.000000;1.267997
5590.000000;1.268464
5589.000000;1.268772
5588.000000;1.268909
5587.000000;1.268968
5586.000000;1.269052
5585.000000;1.269194
5584.000000;1.269336
5583.000000;1.269418
5582.000000;1.269461
5581.000000;1.269536
5580.000000;1.269662
5579.000000;1.269789
5578.000000;1.269884
5577.000000;1.269988
5576.000000;1.270165
5575.000000;1.270427
5574.000000;1.270730
5573.000000;1.271004
5572.000000;1.271177
5571.000000;1.271225
5570.000000;1.271193
5569.000000;1.271155
5568.000000;1.271141
5567.000000;1.271146
5566.000000;1.271176
5565.000000;1.271247
5564.000000;1.271342
5563.000000;1.271436
5562.000000;1.271546
5561.000000;1.271700
5560.000000;1.271842
5559.000000;1.271893
5558.000000;1.271875
5557.000000;1.271888
5556.000000;1.271949
5555.000000;1.271958
5554.000000;1.271858
5553.000000;1.271740
5552.000000;1.271728
5551.000000;1.271833
5550.000000;1.271974
5549.000000;1.272086
5548.000000;1.272158
5547.000000;1.272209
5546.000000;1.272265
5545.000000;1.272351
5544.000000;1.272445
5543.000000;1.272497
5542.000000;1.272486
5541.000000;1.272421
5540.000000;1.272310
5539.000000;1.272165
5538.000000;1.272027
5537.000000;1.271941
5536.000000;1.271923
5535.000000;1.271951
5534.000000;1.271996
5533.000000;1.272013
5532.000000;1.271963
5531.000000;1.271878
5530.000000;1.271867
5529.000000;1.271986
5528.000000;1.272150
5527.000000;1.272236
5526.000000;1.272230
5525.000000;1.272218
5524.000000;1.272222
5523.000000;1.272183
5522.000000;1.272115
5521.000000;1.272132
5520.000000;1.272316
5519.000000;1.272610
5518.000000;1.272875
5517.000000;1.273027
5516.000000;1.273080
5515.000000;1.273113
5514.000000;1.273191
5513.000000;1.273272
5512.000000;1.273240
5511.000000;1.273066
5510.000000;1.272878
5509.000000;1.272799
5508.000000;1.272813
5507.000000;1.272851
5506.000000;1.272930
5505.000000;1.273112
5504.000000;1.273317
5503.000000;1.273407
5502.000000;1.273403
5501.000000;1.273458
5500.000000;1.273662
5499.000000;1.273936
5498.000000;1.274107
5497.000000;1.274104
5496.000000;1.274027
5495.000000;1.274024
5494.000000;1.274123
5493.000000;1.274214
5492.000000;1.274259
5491.000000;1.274360
5490.000000;1.274644
5489.000000;1.275102
5488.000000;1.275586
5487.000000;1.275987
5486.000000;1.276318
5485.000000;1.276629
5484.000000;1.276911
5483.000000;1.277156
5482.000000;1.277449
5481.000000;1.277756
5480.000000;1.277861
5479.000000;1.277736
5478.000000;1.277692
5477.000000;1.277968
5476.000000;1.278353
5475.000000;1.278577
5474.000000;1.278788
5473.000000;1.279239
5472.000000;1.279876
5471.000000;1.280506
5470.000000;1.281096
5469.000000;1.281689
5468.000000;1.282233
5467.000000;1.282676
5466.000000;1.283093
5465.000000;1.283577
5464.000000;1.284072
5463.000000;1.284479
5462.000000;1.284857
5461.000000;1.285261
5460.000000;1.285617
5459.000000;1.285987
5458.000000;1.286623
5457.000000;1.287561
5456.000000;1.288470
5455.000000;1.289090
5454.000000;1.289532
5453.000000;1.290064
5452.000000;1.290763
5451.000000;1.291503
5450.000000;1.292167
5449.000000;1.292722
5448.000000;1.293295
5447.000000;1.294094
5446.000000;1.295084
5445.000000;1.295998
5444.000000;1.296736
5443.000000;1.297509
5442.000000;1.298523
5441.000000;1.299664
5440.000000;1.300656
5439.000000;1.301464
5438.000000;1.302324
5437.000000;1.303403
5436.000000;1.304562
5435.000000;1.305623
5434.000000;1.306590
5433.000000;1.307498
5432.000000;1.308441
5431.000000;1.309637
5430.000000;1.311082
5429.000000;1.312505
5428.000000;1.313840
5427.000000;1.315278
5426.000000;1.316937
5425.000000;1.318761
5424.000000;1.320585
5423.000000;1.322258
5422.000000;1.323749
5421.000000;1.325174
5420.000000;1.326629
5419.000000;1.328056
5418.000000;1.329460
5417.000000;1.331028
5416.000000;1.332914
5415.000000;1.334963
5414.000000;1.336903
5413.000000;1.338813
5412.000000;1.340985
5411.000000;1.343482
5410.000000;1.346095
5409.000000;1.348598
5408.000000;1.350952
5407.000000;1.353277
5406.000000;1.355727
5405.000000;1.358304
5404.000000;1.360890
5403.000000;1.363479
5402.000000;1.366087
5401.000000;1.368724
5400.000000;1.371495
5399.000000;1.374413
5398.000000;1.377419
5397.000000;1.380522
5396.000000;1.383768
5395.000000;1.387124
5394.000000;1.390507
5393.000000;1.394002
5392.000000;1.397700
5391.000000;1.401454
5390.000000;1.405152
5389.000000;1.408961
5388.000000;1.413081
5387.000000;1.417422
5386.000000;1.421733
5385.000000;1.425922
5384.000000;1.430195
5383.000000;1.434778
5382.000000;1.439579
5381.000000;1.444393
5380.000000;1.449256
5379.000000;1.454357
5378.000000;1.459730
5377.000000;1.465284
5376.000000;1.471038
5375.000000;1.477035
5374.000000;1.483186
5373.000000;1.489483
5372.000000;1.496033
5371.000000;1.502817
5370.000000;1.509700
5369.000000;1.516634
5368.000000;1.523678
5367.000000;1.530878
5366.000000;1.538253
5365.000000;1.545812
5364.000000;1.553585
5363.000000;1.561591
5362.000000;1.569797
5361.000000;1.578301
5360.000000;1.587264
5359.000000;1.596594
5358.000000;1.605978
5357.000000;1.615323
5356.000000;1.624908
5355.000000;1.634939
5354.000000;1.645266
5353.000000;1.655722
5352.000000;1.666475
5351.000000;1.677805
5350.000000;1.689678
5349.000000;1.701754
5348.000000;1.713829
5347.000000;1.726108
5346.000000;1.738911
5345.000000;1.752274
5344.000000;1.765967
5343.000000;1.779714
5342.000000;1.793422
5341.000000;1.807495
5340.000000;1.822376
5339.000000;1.837971
5338.000000;1.854087
5337.000000;1.870804
5336.000000;1.888100
5335.000000;1.905656
5334.000000;1.923186
5333.000000;1.940554
5332.000000;1.957806
5331.000000;1.975250
5330.000000;1.993270
5329.000000;2.012054
5328.000000;2.031438
5327.000000;2.050997
5326.000000;2.070391
5325.000000;2.089605
5324.000000;2.108925
5323.000000;2.128835
5322.000000;2.149740
5321.000000;2.171545
5320.000000;2.193634
5319.000000;2.215471
5318.000000;2.237017
5317.000000;2.258389
5316.000000;2.279538
5315.000000;2.300593
5314.000000;2.322000
5313.000000;2.343602
5312.000000;2.364210
5311.000000;2.383003
5310.000000;2.400764
5309.000000;2.418842
5308.000000;2.437418
5307.000000;2.455687
5306.000000;2.473167
5305.000000;2.489771
5304.000000;2.505093
5303.000000;2.518740
5302.000000;2.531133
5301.000000;2.543076
5300.000000;2.554887
5299.000000;2.566671
5298.000000;2.578901
5297.000000;2.591867
5296.000000;2.604869
5295.000000;2.616683
5294.000000;2.626441
5293.000000;2.633451
5292.000000;2.637250
5291.000000;2.638872
5290.000000;2.641064
5289.000000;2.645927
5288.000000;2.652849
5287.000000;2.659771
5286.000000;2.665647
5285.000000;2.670690
5284.000000;2.675187
5283.000000;2.678956
5282.000000;2.681398
5281.000000;2.681693
5280.000000;2.679792
5279.000000;2.677428
5278.000000;2.676978
5277.000000;2.678979
5276.000000;2.681738
5275.000000;2.683685
5274.000000;2.684970
5273.000000;2.686120
5272.000000;2.686663
5271.000000;2.686219
5270.000000;2.685541
5269.000000;2.685486
5268.000000;2.686029
5267.000000;2.686977
5266.000000;2.688610
5265.000000;2.690824
5264.000000;2.692698
5263.000000;2.693582
5262.000000;2.693641
5261.000000;2.692816
5260.000000;2.690543
5259.000000;2.687108
5258.000000;2.684057
5257.000000;2.682559
5256.000000;2.682508
5255.000000;2.683838
5254.000000;2.687123
5253.000000;2.691761
5252.000000;2.695205
5251.000000;2.695758
5250.000000;2.694704
5249.000000;2.694315
5248.000000;2.695051
5247.000000;2.695615
5246.000000;2.695038
5245.000000;2.693660
5244.000000;2.692256
5243.000000;2.691215
5242.000000;2.690604
5241.000000;2.690502
5240.000000;2.691160
5239.000000;2.692780
5238.000000;2.694944
5237.000000;2.696594
5236.000000;2.697355
5235.000000;2.698552
5234.000000;2.701448
5233.000000;2.704744
5232.000000;2.705498
5231.000000;2.702751
5230.000000;2.698602
5229.000000;2.695421
5228.000000;2.693813
5227.000000;2.693496
5226.000000;2.694291
5225.000000;2.695609
5224.000000;2.696268
5223.000000;2.695649
5222.000000;2.694051
5221.000000;2.691610
5220.000000;2.688303
5219.000000;2.685381
5218.000000;2.685056
5217.000000;2.687841
5216.000000;2.691527
5215.000000;2.693635
5214.000000;2.693859
5213.000000;2.693476
5212.000000;2.693415
5211.000000;2.693707
5210.000000;2.693898
5209.000000;2.693251
5208.000000;2.691328
5207.000000;2.689052
5206.000000;2.688405
5205.000000;2.690410
5204.000000;2.694041
5203.000000;2.697545
5202.000000;2.699865
5201.000000;2.700452
5200.000000;2.699052
5199.000000;2.696314
5198.000000;2.693549
5197.000000;2.691363
5196.000000;2.689405
5195.000000;2.687571
5194.000000;2.686356
5193.000000;2.685925
5192.000000;2.685882
5191.000000;2.686114
5190.000000;2.686754
5189.000000;2.687144
5188.000000;2.686426
5187.000000;2.685519
5186.000000;2.686504
5185.000000;2.689401
5184.000000;2.691409
5183.000000;2.690658
5182.000000;2.689161
5181.000000;2.690224
5180.000000;2.694216
5179.000000;2.698451
5178.000000;2.700427
5177.000000;2.699780
5176.000000;2.697441
5175.000000;2.694408
5174.000000;2.691552
5173.000000;2.689547
5172.000000;2.688766
5171.000000;2.689623
5170.000000;2.692567
5169.000000;2.697148
5168.000000;2.701527
5167.000000;2.703653
5166.000000;2.702872
5165.000000;2.700117
5164.000000;2.696985
5163.000000;2.694827
5162.000000;2.694075
5161.000000;2.694057
5160.000000;2.693905
5159.000000;2.693700
5158.000000;2.694091
5157.000000;2.694884
5156.000000;2.694961
5155.000000;2.693819
5154.000000;2.692091
5153.000000;2.690237
5152.000000;2.688075
5151.000000;2.686099
5150.000000;2.685805
5149.000000;2.687749
5148.000000;2.690318
5147.000000;2.691442
5146.000000;2.690842
5145.000000;2.689627
5144.000000;2.688516
5143.000000;2.687679
5142.000000;2.687673
5141.000000;2.689079
5140.000000;2.691359
5139.000000;2.693113
5138.000000;2.693502
5137.000000;2.692792
5136.000000;2.691773
5135.000000;2.691390
5134.000000;2.692440
5133.000000;2.694676
5132.000000;2.696368
5131.000000;2.695519
5130.000000;2.691841
5129.000000;2.687399
5128.000000;2.685176
5127.000000;2.686707
5126.000000;2.690710
5125.000000;2.694200
5124.000000;2.695481
5123.000000;2.695760
5122.000000;2.697124
5121.000000;2.699377
5120.000000;2.700073
5119.000000;2.697811
5118.000000;2.694194
5117.000000;2.691812
5116.000000;2.691474
5115.000000;2.692105
5114.000000;2.692451
5113.000000;2.692048
5112.000000;2.690901
5111.000000;2.689190
5110.000000;2.687371
5109.000000;2.685973
5108.000000;2.685201
5107.000000;2.684925
5106.000000;2.684906
5105.000000;2.685013
5104.000000;2.685502
5103.000000;2.686917
5102.000000;2.689229
5101.000000;2.691359
5100.000000;2.692316
5099.000000;2.692526
5098.000000;2.693133
5097.000000;2.694175
5096.000000;2.694522
5095.000000;2.693582
5094.000000;2.691885
5093.000000;2.689832
5092.000000;2.687173
5091.000000;2.684049
5090.000000;2.681415
5089.000000;2.680171
5088.000000;2.680474
5087.000000;2.682051
5086.000000;2.684620
5085.000000;2.687548
5084.000000;2.689743
5083.000000;2.690572
5082.000000;2.690349
5081.000000;2.689657
5080.000000;2.688782
5079.000000;2.687844
5078.000000;2.686651
5077.000000;2.684444
5076.000000;2.680940
5075.000000;2.677673
5074.000000;2.676907
5073.000000;2.678931
5072.000000;2.681519
5071.000000;2.682558
5070.000000;2.682261
5069.000000;2.682093
5068.000000;2.682409
5067.000000;2.682168
5066.000000;2.680552
5065.000000;2.678068
5064.000000;2.676115
5063.000000;2.675711
5062.000000;2.676389
5061.000000;2.676536
5060.000000;2.675522
5059.000000;2.675085
5058.000000;2.677264
5057.000000;2.681188
5056.000000;2.683401
5055.000000;2.681776
5054.000000;2.677770
5053.000000;2.674163
5052.000000;2.672153
5051.000000;2.671354
5050.000000;2.670964
5049.000000;2.669923
5048.000000;2.667229
5047.000000;2.663303
5046.000000;2.660197
5045.000000;2.659575
5044.000000;2.661094
5043.000000;2.663321
5042.000000;2.665566
5041.000000;2.668030
5040.000000;2.670651
5039.000000;2.672743
5038.000000;2.673611
5037.000000;2.672999
5036.000000;2.671240
5035.000000;2.669170
5034.000000;2.667299
5033.000000;2.665107
5032.000000;2.662195
5031.000000;2.659976
5030.000000;2.660517
5029.000000;2.663309
5028.000000;2.664888
5027.000000;2.662844
5026.000000;2.658770
5025.000000;2.655715
5024.000000;2.654405
5023.000000;2.653668
5022.000000;2.653181
5021.000000;2.653727
5020.000000;2.655098
5019.000000;2.655779
5018.000000;2.655079
5017.000000;2.653929
5016.000000;2.653184
5015.000000;2.652549
5014.000000;2.651443
5013.000000;2.649804
5012.000000;2.647755
5011.000000;2.645304
5010.000000;2.642818
5009.000000;2.641183
5008.000000;2.641022
5007.000000;2.641916
5006.000000;2.642420
5005.000000;2.640856
5004.000000;2.636518
5003.000000;2.630615
5002.000000;2.625730
5001.000000;2.623807
5000.000000;2.624805
4999.000000;2.627263
4998.000000;2.629600
4997.000000;2.630500
4996.000000;2.628999
4995.000000;2.625439
4994.000000;2.621927
4993.000000;2.620568
4992.000000;2.621152
4991.000000;2.621435
4990.000000;2.619858
4989.000000;2.617134
4988.000000;2.614812
4987.000000;2.613393
4986.000000;2.612491
4985.000000;2.611987
4984.000000;2.612032
4983.000000;2.612079
4982.000000;2.610862
4981.000000;2.607769
4980.000000;2.603656
4979.000000;2.599804
4978.000000;2.596496
4977.000000;2.593263
4976.000000;2.590334
4975.000000;2.588843
4974.000000;2.589111
4973.000000;2.589545
4972.000000;2.588135
4971.000000;2.584679
4970.000000;2.580639
4969.000000;2.577137
4968.000000;2.574072
4967.000000;2.571072
4966.000000;2.568225
4965.000000;2.565798
4964.000000;2.563974
4963.000000;2.563001
4962.000000;2.563093
4961.000000;2.563770
4960.000000;2.563845
4959.000000;2.562618
4958.000000;2.560406
4957.000000;2.557494
4956.000000;2.553495
4955.000000;2.548301
4954.000000;2.542823
4953.000000;2.538091
4952.000000;2.534271
4951.000000;2.531117
4950.000000;2.528732
4949.000000;2.527195
4948.000000;2.525980
4947.000000;2.524536
4946.000000;2.523073
4945.000000;2.522062
4944.000000;2.521241
4943.000000;2.519805
4942.000000;2.517305
4941.000000;2.513752
4940.000000;2.509164
4939.000000;2.503881
4938.000000;2.499109
4937.000000;2.496224
4936.000000;2.495271
4935.000000;2.494624
4934.000000;2.492457
4933.000000;2.488405
4932.000000;2.483610
4931.000000;2.479396
4930.000000;2.476154
4929.000000;2.473381
4928.000000;2.470591
4927.000000;2.468025
4926.000000;2.466261
4925.000000;2.465044
4924.000000;2.462996
4923.000000;2.459020
4922.000000;2.453823
4921.000000;2.449421
4920.000000;2.447076
4919.000000;2.446090
4918.000000;2.444681
4917.000000;2.441752
4916.000000;2.437640
4915.000000;2.433402
4914.000000;2.429693
4913.000000;2.426379
4912.000000;2.422945
4911.000000;2.418999
4910.000000;2.414477
4909.000000;2.409671
4908.000000;2.405146
4907.000000;2.401385
4906.000000;2.398298
4905.000000;2.395257
4904.000000;2.391891
4903.000000;2.388659
4902.000000;2.386221
4901.000000;2.384390
4900.000000;2.382225
4899.000000;2.379190
4898.000000;2.375648
4897.000000;2.371958
4896.000000;2.367736
4895.000000;2.362537
4894.000000;2.356914
4893.000000;2.352163
4892.000000;2.349035
4891.000000;2.347097
4890.000000;2.345331
4889.000000;2.343043
4888.000000;2.340139
4887.000000;2.336810
4886.000000;2.333139
4885.000000;2.329005
4884.000000;2.324297
4883.000000;2.319092
4882.000000;2.313632
4881.000000;2.308257
4880.000000;2.303418
4879.000000;2.299629
4878.000000;2.297148
4877.000000;2.295639
4876.000000;2.294357
4875.000000;2.292711
4874.000000;2.290559
4873.000000;2.287918
4872.000000;2.284668
4871.000000;2.280720
4870.000000;2.276339
4869.000000;2.272088
4868.000000;2.268401
4867.000000;2.265211
4866.000000;2.261918
4865.000000;2.257798
4864.000000;2.252652
4863.000000;2.247097
4862.000000;2.242114
4861.000000;2.238223
4860.000000;2.235186
4859.000000;2.232448
4858.000000;2.229629
4857.000000;2.226519
4856.000000;2.222949
4855.000000;2.218965
4854.000000;2.214995
4853.000000;2.211511
4852.000000;2.208484
4851.000000;2.205337
4850.000000;2.201496
4849.000000;2.196963
4848.000000;2.192348
4847.000000;2.188395
4846.000000;2.185447
4845.000000;2.183292
4844.000000;2.181459
4843.000000;2.179591
4842.000000;2.177459
4841.000000;2.174733
4840.000000;2.171005
4839.000000;2.166187
4838.000000;2.160762
4837.000000;2.155510
4836.000000;2.151013
4835.000000;2.147426
4834.000000;2.144505
4833.000000;2.141711
4832.000000;2.138450
4831.000000;2.134503
4830.000000;2.130308
4829.000000;2.126648
4828.000000;2.123892
4827.000000;2.121563
4826.000000;2.118699
4825.000000;2.114720
4824.000000;2.109927
4823.000000;2.105188
4822.000000;2.101201
4821.000000;2.098075
4820.000000;2.095437
4819.000000;2.092771
4818.000000;2.089663
4817.000000;2.085956
4816.000000;2.081862
4815.000000;2.077841
4814.000000;2.074217
4813.000000;2.070925
4812.000000;2.067654
4811.000000;2.064255
4810.000000;2.060884
4809.000000;2.057771
4808.000000;2.054919
4807.000000;2.052079
4806.000000;2.048943
4805.000000;2.045353
4804.000000;2.041407
4803.000000;2.037460
4802.000000;2.033960
4801.000000;2.031150
4800.000000;2.028791
4799.000000;2.026222
4798.000000;2.022874
4797.000000;2.018800
4796.000000;2.014619
4795.000000;2.010871
4794.000000;2.007553
4793.000000;2.004374
4792.000000;2.001286
4791.000000;1.998516
4790.000000;1.996113
4789.000000;1.993794
4788.000000;1.991281
4787.000000;1.988535
4786.000000;1.985530
4785.000000;1.982071
4784.000000;1.978067
4783.000000;1.973837
4782.000000;1.969901
4781.000000;1.966522
4780.000000;1.963572
4779.000000;1.960756
4778.000000;1.957815
4777.000000;1.954601
4776.000000;1.951157
4775.000000;1.947721
4774.000000;1.944494
4773.000000;1.941401
4772.000000;1.938184
4771.000000;1.934726
4770.000000;1.931189
4769.000000;1.927854
4768.000000;1.924903
4767.000000;1.922293
4766.000000;1.919729
4765.000000;1.916786
4764.000000;1.913229
4763.000000;1.909287
4762.000000;1.905590
4761.000000;1.902754
4760.000000;1.900885
4759.000000;1.899368
4758.000000;1.897201
4757.000000;1.893801
4756.000000;1.889572
4755.000000;1.885548
4754.000000;1.882418
4753.000000;1.880017
4752.000000;1.877766
4751.000000;1.875357
4750.000000;1.872845
4749.000000;1.870295
4748.000000;1.867620
4747.000000;1.864728
4746.000000;1.861620
4745.000000;1.858397
4744.000000;1.855295
4743.000000;1.852604
4742.000000;1.850364
4741.000000;1.848207
4740.000000;1.845699
4739.000000;1.842784
4738.000000;1.839728
4737.000000;1.836737
4736.000000;1.833854
4735.000000;1.831148
4734.000000;1.828682
4733.000000;1.826340
4732.000000;1.823926
4731.000000;1.821477
4730.000000;1.819173
4729.000000;1.816911
4728.000000;1.814299
4727.000000;1.811216
4726.000000;1.808107
4725.000000;1.805487
4724.000000;1.803339
4723.000000;1.801216
4722.000000;1.798803
4721.000000;1.796183
4720.000000;1.793627
4719.000000;1.791335
4718.000000;1.789349
4717.000000;1.787503
4716.000000;1.785460
4715.000000;1.782978
4714.000000;1.780186
4713.000000;1.777481
4712.000000;1.775111
4711.000000;1.772958
4710.000000;1.770750
4709.000000;1.768361
4708.000000;1.765856
4707.000000;1.763365
4706.000000;1.761008
4705.000000;1.758875
4704.000000;1.756953
4703.000000;1.755069
4702.000000;1.753023
4701.000000;1.750758
4700.000000;1.748354
4699.000000;1.745880
4698.000000;1.743391
4697.000000;1.741068
4696.000000;1.739170
4695.000000;1.737712
4694.000000;1.736335
4693.000000;1.734645
4692.000000;1.732621
4691.000000;1.730523
4690.000000;1.728476
4689.000000;1.726352
4688.000000;1.724074
4687.000000;1.721834
4686.000000;1.719896
4685.000000;1.718315
4684.000000;1.716910
4683.000000;1.715396
4682.000000;1.713513
4681.000000;1.711185
4680.000000;1.708678
4679.000000;1.706451
4678.000000;1.704715
4677.000000;1.703189
4676.000000;1.701397
4675.000000;1.699183
4674.000000;1.696853
4673.000000;1.694853
4672.000000;1.693384
4671.000000;1.692259
4670.000000;1.691050
4669.000000;1.689446
4668.000000;1.687516
4667.000000;1.685588
4666.000000;1.683857
4665.000000;1.682226
4664.000000;1.680537
4663.000000;1.678800
4662.000000;1.677070
4661.000000;1.675290
4660.000000;1.673435
4659.000000;1.671667
4658.000000;1.670117
4657.000000;1.668592
4656.000000;1.666737
4655.000000;1.664514
4654.000000;1.662307
4653.000000;1.660503
4652.000000;1.659107
4651.000000;1.657836
4650.000000;1.656478
4649.000000;1.655066
4648.000000;1.653762
4647.000000;1.652631
4646.000000;1.651518
4645.000000;1.650148
4644.000000;1.648398
4643.000000;1.646453
4642.000000;1.644647
4641.000000;1.643147
4640.000000;1.641850
4639.000000;1.640554
4638.000000;1.639168
4637.000000;1.637741
4636.000000;1.636352
4635.000000;1.635001
4634.000000;1.633599
4633.000000;1.632106
4632.000000;1.630666
4631.000000;1.629503
4630.000000;1.628616
4629.000000;1.627688
4628.000000;1.626378
4627.000000;1.624693
4626.000000;1.622949
4625.000000;1.621439
4624.000000;1.620217
4623.000000;1.619171
4622.000000;1.618169
4621.000000;1.617150
4620.000000;1.616148
4619.000000;1.615225
4618.000000;1.614317
4617.000000;1.613198
4616.000000;1.611708
4615.000000;1.610001
4614.000000;1.608444
4613.000000;1.607260
4612.000000;1.606347
4611.000000;1.605425
4610.000000;1.604284
4609.000000;1.602909
4608.000000;1.601451
4607.000000;1.600079
4606.000000;1.598846
4605.000000;1.597719
4604.000000;1.596754
4603.000000;1.596065
4602.000000;1.595545
4601.000000;1.594775
4600.000000;1.593423
4599.000000;1.591683
4598.000000;1.590115
4597.000000;1.589087
4596.000000;1.588528
4595.000000;1.588158
4594.000000;1.587712
4593.000000;1.586971
4592.000000;1.585847
4591.000000;1.584547
4590.000000;1.583441
4589.000000;1.582637
4588.000000;1.581871
4587.000000;1.580914
4586.000000;1.579890
4585.000000;1.579031
4584.000000;1.578298
4583.000000;1.577453
4582.000000;1.576435
4581.000000;1.575407
4580.000000;1.574449
4579.000000;1.573434
4578.000000;1.572279
4577.000000;1.571173
4576.000000;1.570408
4575.000000;1.570011
4574.000000;1.569645
4573.000000;1.568915
4572.000000;1.567738
4571.000000;1.566391
4570.000000;1.565213
4569.000000;1.564323
4568.000000;1.563626
4567.000000;1.563002
4566.000000;1.562409
4565.000000;1.561817
4564.000000;1.561149
4563.000000;1.560332
4562.000000;1.559368
4561.000000;1.558323
4560.000000;1.557280
4559.000000;1.556309
4558.000000;1.555454
4557.000000;1.554725
4556.000000;1.554131
4555.000000;1.553687
4554.000000;1.553379
4553.000000;1.553122
4552.000000;1.552794
4551.000000;1.552307
4550.000000;1.551624
4549.000000;1.550762
4548.000000;1.549825
4547.000000;1.548990
4546.000000;1.548393
4545.000000;1.548027
4544.000000;1.547767
4543.000000;1.547483
4542.000000;1.547083
4541.000000;1.546500
4540.000000;1.545754
4539.000000;1.544981
4538.000000;1.544333
4537.000000;1.543842
4536.000000;1.543425
4535.000000;1.542972
4534.000000;1.542380
4533.000000;1.541556
4532.000000;1.540521
4531.000000;1.539494
4530.000000;1.538769
4529.000000;1.538481
4528.000000;1.538566
4527.000000;1.538878
4526.000000;1.539249
4525.000000;1.539436
4524.000000;1.539187
4523.000000;1.538419
4522.000000;1.537316
4521.000000;1.536214
4520.000000;1.535446
4519.000000;1.535233
4518.000000;1.535600
4517.000000;1.536341
4516.000000;1.537101
4515.000000;1.537519
4514.000000;1.537350
4513.000000;1.536576
4512.000000;1.535513
4511.000000;1.534659
4510.000000;1.534292
4509.000000;1.534247
4508.000000;1.534190
4507.000000;1.534028
4506.000000;1.533888
4505.000000;1.533826
4504.000000;1.533800
4503.000000;1.533848
4502.000000;1.534020
4501.000000;1.534144
4500.000000;1.533961
4499.000000;1.533534
4498.000000;1.533251
4497.000000;1.533342
4496.000000;1.533639
4495.000000;1.533916
4494.000000;1.534165
4493.000000;1.534414
4492.000000;1.534547
4491.000000;1.534498
4490.000000;1.534421
4489.000000;1.534440
4488.000000;1.534432
4487.000000;1.534262
4486.000000;1.534081
4485.000000;1.534138
4484.000000;1.534452
4483.000000;1.534896
4482.000000;1.535465
4481.000000;1.536175
4480.000000;1.536805
4479.000000;1.537050
4478.000000;1.536953
4477.000000;1.536932
4476.000000;1.537331
4475.000000;1.538115
4474.000000;1.539013
4473.000000;1.539767
4472.000000;1.540214
4471.000000;1.540324
4470.000000;1.540245
4469.000000;1.540178
4468.000000;1.540200
4467.000000;1.540314
4466.000000;1.540598
4465.000000;1.541143
4464.000000;1.541823
4463.000000;1.542372
4462.000000;1.542725
4461.000000;1.543096
4460.000000;1.543646
4459.000000;1.544249
4458.000000;1.544727
4457.000000;1.545171
4456.000000;1.545835
4455.000000;1.546771
4454.000000;1.547720
4453.000000;1.548398
4452.000000;1.548805
4451.000000;1.549228
4450.000000;1.549972
4449.000000;1.551102
4448.000000;1.552436
4447.000000;1.553735
4446.000000;1.554831
4445.000000;1.555582
4444.000000;1.555871
4443.000000;1.555788
4442.000000;1.555765
4441.000000;1.556305
4440.000000;1.557514
4439.000000;1.558992
4438.000000;1.560211
4437.000000;1.560935
4436.000000;1.561308
4435.000000;1.561669
4434.000000;1.562325
4433.000000;1.563347
4432.000000;1.564516
4431.000000;1.565500
4430.000000;1.566163
4429.000000;1.566641
4428.000000;1.567165
4427.000000;1.567911
4426.000000;1.568994
4425.000000;1.570392
4424.000000;1.571812
4423.000000;1.572825
4422.000000;1.573334
4421.000000;1.573795
4420.000000;1.574764
4419.000000;1.576315
4418.000000;1.578016
4417.000000;1.579437
4416.000000;1.580502
4415.000000;1.581356
4414.000000;1.582104
4413.000000;1.582783
4412.000000;1.583508
4411.000000;1.584460
4410.000000;1.585723
4409.000000;1.587174
4408.000000;1.588597
4407.000000;1.589886
4406.000000;1.591134
4405.000000;1.592490
4404.000000;1.593983
4403.000000;1.595492
4402.000000;1.596857
4401.000000;1.597986
4400.000000;1.598892
4399.000000;1.599688
4398.000000;1.600546
4397.000000;1.601579
4396.000000;1.602750
4395.000000;1.603911
4394.000000;1.604939
4393.000000;1.605798
4392.000000;1.606520
4391.000000;1.607215
4390.000000;1.608076
4389.000000;1.609251
4388.000000;1.610725
4387.000000;1.612342
4386.000000;1.613889
4385.000000;1.615107
4384.000000;1.615796
4383.000000;1.616100
4382.000000;1.616612
4381.000000;1.617872
4380.000000;1.619716
4379.000000;1.621364
4378.000000;1.622279
4377.000000;1.622692
4376.000000;1.623210
4375.000000;1.624122
4374.000000;1.625314
4373.000000;1.626585
4372.000000;1.627744
4371.000000;1.628558
4370.000000;1.628971
4369.000000;1.629330
4368.000000;1.630090
4367.000000;1.631283
4366.000000;1.632551
4365.000000;1.633724
