Criado como novo conjunto de dados;"1909daniel.spp","-4277864.4 Secs"
5608.000000;1.124037
5607.000000;1.124345
5606.000000;1.124565
5605.000000;1.124809
5604.000000;1.125159
5603.000000;1.125614
5602.000000;1.126135
5601.000000;1.126671
5600.000000;1.127122
5599.000000;1.127399
5598.000000;1.127546
5597.000000;1.127727
5596.000000;1.128034
5595.000000;1.128392
5594.000000;1.128703
5593.000000;1.128973
5592.000000;1.129234
5591.000000;1.129439
5590.000000;1.129546
5589.000000;1.129639
5588.000000;1.129854
5587.000000;1.130205
5586.000000;1.130571
5585.000000;1.130841
5584.000000;1.130997
5583.000000;1.131084
5582.000000;1.131168
5581.000000;1.131304
5580.000000;1.131514
5579.000000;1.131776
5578.000000;1.132063
5577.000000;1.132348
5576.000000;1.132565
5575.000000;1.132641
5574.000000;1.132622
5573.000000;1.132676
5572.000000;1.132917
5571.000000;1.133261
5570.000000;1.133531
5569.000000;1.133649
5568.000000;1.133660
5567.000000;1.133610
5566.000000;1.133521
5565.000000;1.133453
5564.000000;1.133495
5563.000000;1.133673
5562.000000;1.133916
5561.000000;1.134138
5560.000000;1.134297
5559.000000;1.134392
5558.000000;1.134456
5557.000000;1.134524
5556.000000;1.134596
5555.000000;1.134629
5554.000000;1.134591
5553.000000;1.134506
5552.000000;1.134434
5551.000000;1.134423
5550.000000;1.134505
5549.000000;1.134679
5548.000000;1.134898
5547.000000;1.135074
5546.000000;1.135148
5545.000000;1.135138
5544.000000;1.135106
5543.000000;1.135109
5542.000000;1.135184
5541.000000;1.135334
5540.000000;1.135527
5539.000000;1.135722
5538.000000;1.135892
5537.000000;1.135987
5536.000000;1.135951
5535.000000;1.135811
5534.000000;1.135701
5533.000000;1.135725
5532.000000;1.135830
5531.000000;1.135889
5530.000000;1.135874
5529.000000;1.135845
5528.000000;1.135825
5527.000000;1.135783
5526.000000;1.135745
5525.000000;1.135790
5524.000000;1.135915
5523.000000;1.136017
5522.000000;1.136056
5521.000000;1.136109
5520.000000;1.136241
5519.000000;1.136413
5518.000000;1.136548
5517.000000;1.136629
5516.000000;1.136669
5515.000000;1.136679
5514.000000;1.136702
5513.000000;1.136793
5512.000000;1.136944
5511.000000;1.137095
5510.000000;1.137223
5509.000000;1.137347
5508.000000;1.137460
5507.000000;1.137543
5506.000000;1.137639
5505.000000;1.137821
5504.000000;1.138043
5503.000000;1.138182
5502.000000;1.138231
5501.000000;1.138292
5500.000000;1.138423
5499.000000;1.138599
5498.000000;1.138813
5497.000000;1.139129
5496.000000;1.139546
5495.000000;1.139907
5494.000000;1.140042
5493.000000;1.139982
5492.000000;1.139944
5491.000000;1.140070
5490.000000;1.140301
5489.000000;1.140499
5488.000000;1.140614
5487.000000;1.140753
5486.000000;1.141056
5485.000000;1.141540
5484.000000;1.142028
5483.000000;1.142320
5482.000000;1.142448
5481.000000;1.142581
5480.000000;1.142786
5479.000000;1.143048
5478.000000;1.143349
5477.000000;1.143648
5476.000000;1.143840
5475.000000;1.143941
5474.000000;1.144180
5473.000000;1.144723
5472.000000;1.145473
5471.000000;1.146194
5470.000000;1.146778
5469.000000;1.147278
5468.000000;1.147776
5467.000000;1.148333
5466.000000;1.148996
5465.000000;1.149738
5464.000000;1.150412
5463.000000;1.150893
5462.000000;1.151252
5461.000000;1.151591
5460.000000;1.151876
5459.000000;1.152168
5458.000000;1.152714
5457.000000;1.153584
5456.000000;1.154500
5455.000000;1.155248
5454.000000;1.155940
5453.000000;1.156739
5452.000000;1.157552
5451.000000;1.158200
5450.000000;1.158743
5449.000000;1.159359
5448.000000;1.160113
5447.000000;1.160955
5446.000000;1.161788
5445.000000;1.162567
5444.000000;1.163377
5443.000000;1.164322
5442.000000;1.165362
5441.000000;1.166331
5440.000000;1.167167
5439.000000;1.168085
5438.000000;1.169342
5437.000000;1.170832
5436.000000;1.172149
5435.000000;1.173166
5434.000000;1.174186
5433.000000;1.175438
5432.000000;1.176870
5431.000000;1.178324
5430.000000;1.179602
5429.000000;1.180647
5428.000000;1.181711
5427.000000;1.183057
5426.000000;1.184671
5425.000000;1.186379
5424.000000;1.188038
5423.000000;1.189621
5422.000000;1.191171
5421.000000;1.192749
5420.000000;1.194372
5419.000000;1.196009
5418.000000;1.197731
5417.000000;1.199669
5416.000000;1.201810
5415.000000;1.203946
5414.000000;1.205938
5413.000000;1.207928
5412.000000;1.210100
5411.000000;1.212452
5410.000000;1.214859
5409.000000;1.217189
5408.000000;1.219427
5407.000000;1.221708
5406.000000;1.224188
5405.000000;1.226843
5404.000000;1.229514
5403.000000;1.232202
5402.000000;1.234988
5401.000000;1.237889
5400.000000;1.240903
5399.000000;1.243943
5398.000000;1.246955
5397.000000;1.250039
5396.000000;1.253294
5395.000000;1.256678
5394.000000;1.260094
5393.000000;1.263604
5392.000000;1.267300
5391.000000;1.271109
5390.000000;1.274957
5389.000000;1.278919
5388.000000;1.283047
5387.000000;1.287261
5386.000000;1.291521
5385.000000;1.295883
5384.000000;1.300428
5383.000000;1.305194
5382.000000;1.310088
5381.000000;1.315046
5380.000000;1.320184
5379.000000;1.325586
5378.000000;1.331136
5377.000000;1.336750
5376.000000;1.342540
5375.000000;1.348570
5374.000000;1.354715
5373.000000;1.360931
5372.000000;1.367350
5371.000000;1.374074
5370.000000;1.381080
5369.000000;1.388316
5368.000000;1.395721
5367.000000;1.403215
5366.000000;1.410805
5365.000000;1.418591
5364.000000;1.426693
5363.000000;1.435128
5362.000000;1.443780
5361.000000;1.452646
5360.000000;1.461842
5359.000000;1.471326
5358.000000;1.480880
5357.000000;1.490452
5356.000000;1.500253
5355.000000;1.510481
5354.000000;1.521152
5353.000000;1.532188
5352.000000;1.543527
5351.000000;1.555176
5350.000000;1.567155
5349.000000;1.579431
5348.000000;1.592009
5347.000000;1.604939
5346.000000;1.618218
5345.000000;1.631854
5344.000000;1.645920
5343.000000;1.660362
5342.000000;1.675038
5341.000000;1.690094
5340.000000;1.705745
5339.000000;1.721968
5338.000000;1.738750
5337.000000;1.756051
5336.000000;1.773639
5335.000000;1.791353
5334.000000;1.809301
5333.000000;1.827563
5332.000000;1.846136
5331.000000;1.865234
5330.000000;1.885146
5329.000000;1.905745
5328.000000;1.926364
5327.000000;1.946399
5326.000000;1.966110
5325.000000;1.986473
5324.000000;2.008086
5323.000000;2.030582
5322.000000;2.053180
5321.000000;2.075465
5320.000000;2.097544
5319.000000;2.119842
5318.000000;2.142802
5317.000000;2.166447
5316.000000;2.190151
5315.000000;2.213160
5314.000000;2.235422
5313.000000;2.257483
5312.000000;2.279761
5311.000000;2.302400
5310.000000;2.325423
5309.000000;2.348414
5308.000000;2.370430
5307.000000;2.390943
5306.000000;2.410541
5305.000000;2.430067
5304.000000;2.449583
5303.000000;2.468685
5302.000000;2.487107
5301.000000;2.504454
5300.000000;2.520221
5299.000000;2.534696
5298.000000;2.548771
5297.000000;2.562209
5296.000000;2.573448
5295.000000;2.582054
5294.000000;2.589758
5293.000000;2.597752
5292.000000;2.604885
5291.000000;2.610223
5290.000000;2.615587
5289.000000;2.623078
5288.000000;2.631354
5287.000000;2.637067
5286.000000;2.639257
5285.000000;2.640153
5284.000000;2.642338
5283.000000;2.646861
5282.000000;2.653481
5281.000000;2.660919
5280.000000;2.666957
5279.000000;2.669829
5278.000000;2.669793
5277.000000;2.668386
5276.000000;2.666527
5275.000000;2.664461
5274.000000;2.663015
5273.000000;2.663494
5272.000000;2.666194
5271.000000;2.669767
5270.000000;2.672074
5269.000000;2.671720
5268.000000;2.669331
5267.000000;2.667094
5266.000000;2.666339
5265.000000;2.665893
5264.000000;2.663905
5263.000000;2.661077
5262.000000;2.660353
5261.000000;2.663145
5260.000000;2.667610
5259.000000;2.671038
5258.000000;2.672739
5257.000000;2.673779
5256.000000;2.675089
5255.000000;2.676901
5254.000000;2.678853
5253.000000;2.679779
5252.000000;2.678558
5251.000000;2.675981
5250.000000;2.674373
5249.000000;2.674886
5248.000000;2.676295
5247.000000;2.676625
5246.000000;2.675346
5245.000000;2.673697
5244.000000;2.673402
5243.000000;2.675061
5242.000000;2.677070
5241.000000;2.676604
5240.000000;2.672815
5239.000000;2.668509
5238.000000;2.667451
5237.000000;2.670276
5236.000000;2.674335
5235.000000;2.677395
5234.000000;2.679391
5233.000000;2.680486
5232.000000;2.680225
5231.000000;2.679488
5230.000000;2.680627
5229.000000;2.684161
5228.000000;2.687299
5227.000000;2.687138
5226.000000;2.684073
5225.000000;2.680839
5224.000000;2.679259
5223.000000;2.679205
5222.000000;2.679773
5221.000000;2.680184
5220.000000;2.680007
5219.000000;2.679144
5218.000000;2.677392
5217.000000;2.674220
5216.000000;2.670122
5215.000000;2.667734
5214.000000;2.669487
5213.000000;2.674143
5212.000000;2.677513
5211.000000;2.677172
5210.000000;2.674773
5209.000000;2.673042
5208.000000;2.672750
5207.000000;2.673652
5206.000000;2.675974
5205.000000;2.679293
5204.000000;2.681910
5203.000000;2.682934
5202.000000;2.683496
5201.000000;2.684736
5200.000000;2.686089
5199.000000;2.686859
5198.000000;2.687918
5197.000000;2.690151
5196.000000;2.692467
5195.000000;2.692997
5194.000000;2.691411
5193.000000;2.688651
5192.000000;2.685361
5191.000000;2.681972
5190.000000;2.679373
5189.000000;2.678133
5188.000000;2.677687
5187.000000;2.677468
5186.000000;2.678208
5185.000000;2.681106
5184.000000;2.686173
5183.000000;2.691820
5182.000000;2.695481
5181.000000;2.694575
5180.000000;2.688445
5179.000000;2.680281
5178.000000;2.675436
5177.000000;2.676868
5176.000000;2.682930
5175.000000;2.689616
5174.000000;2.693928
5173.000000;2.694589
5172.000000;2.691394
5171.000000;2.685853
5170.000000;2.681223
5169.000000;2.680024
5168.000000;2.681985
5167.000000;2.685256
5166.000000;2.688610
5165.000000;2.691468
5164.000000;2.693024
5163.000000;2.693023
5162.000000;2.692445
5161.000000;2.691733
5160.000000;2.689445
5159.000000;2.684566
5158.000000;2.679221
5157.000000;2.677036
5156.000000;2.679292
5155.000000;2.683955
5154.000000;2.687896
5153.000000;2.688929
5152.000000;2.686366
5151.000000;2.681456
5150.000000;2.677316
5149.000000;2.676788
5148.000000;2.679952
5147.000000;2.684540
5146.000000;2.688501
5145.000000;2.691283
5144.000000;2.692799
5143.000000;2.692775
5142.000000;2.691547
5141.000000;2.690114
5140.000000;2.688991
5139.000000;2.687625
5138.000000;2.685177
5137.000000;2.681671
5136.000000;2.678433
5135.000000;2.677543
5134.000000;2.680274
5133.000000;2.685299
5132.000000;2.689005
5131.000000;2.688896
5130.000000;2.686054
5129.000000;2.683217
5128.000000;2.681844
5127.000000;2.681667
5126.000000;2.682044
5125.000000;2.682850
5124.000000;2.684024
5123.000000;2.685350
5122.000000;2.686791
5121.000000;2.688023
5120.000000;2.687862
5119.000000;2.685357
5118.000000;2.681328
5117.000000;2.677822
5116.000000;2.676292
5115.000000;2.676902
5114.000000;2.679031
5113.000000;2.681654
5112.000000;2.683515
5111.000000;2.683911
5110.000000;2.683329
5109.000000;2.682604
5108.000000;2.681807
5107.000000;2.680696
5106.000000;2.679579
5105.000000;2.678845
5104.000000;2.678155
5103.000000;2.676933
5102.000000;2.675222
5101.000000;2.673363
5100.000000;2.671445
5099.000000;2.669906
5098.000000;2.669923
5097.000000;2.672169
5096.000000;2.675750
5095.000000;2.679393
5094.000000;2.683046
5093.000000;2.687047
5092.000000;2.690392
5091.000000;2.691413
5090.000000;2.689826
5089.000000;2.686697
5088.000000;2.682721
5087.000000;2.678100
5086.000000;2.673999
5085.000000;2.672287
5084.000000;2.673582
5083.000000;2.676658
5082.000000;2.679717
5081.000000;2.681626
5080.000000;2.682051
5079.000000;2.681307
5078.000000;2.680285
5077.000000;2.679710
5076.000000;2.679279
5075.000000;2.678175
5074.000000;2.676407
5073.000000;2.674766
5072.000000;2.673517
5071.000000;2.672082
5070.000000;2.670126
5069.000000;2.668273
5068.000000;2.667590
5067.000000;2.668725
5066.000000;2.671392
5065.000000;2.674359
5064.000000;2.676325
5063.000000;2.677237
5062.000000;2.678317
5061.000000;2.680157
5060.000000;2.681340
5059.000000;2.680084
5058.000000;2.676863
5057.000000;2.673894
5056.000000;2.672388
5055.000000;2.671677
5054.000000;2.670828
5053.000000;2.669713
5052.000000;2.668219
5051.000000;2.665717
5050.000000;2.662095
5049.000000;2.658682
5048.000000;2.657506
5047.000000;2.659708
5046.000000;2.664539
5045.000000;2.669515
5044.000000;2.671763
5043.000000;2.669879
5042.000000;2.664601
5041.000000;2.657608
5040.000000;2.650231
5039.000000;2.643599
5038.000000;2.639048
5037.000000;2.637409
5036.000000;2.638124
5035.000000;2.639821
5034.000000;2.641590
5033.000000;2.643192
5032.000000;2.644361
5031.000000;2.644715
5030.000000;2.644444
5029.000000;2.644643
5028.000000;2.646574
5027.000000;2.650450
5026.000000;2.654732
5025.000000;2.656624
5024.000000;2.654275
5023.000000;2.649124
5022.000000;2.644977
5021.000000;2.644169
5020.000000;2.645394
5019.000000;2.645645
5018.000000;2.643545
5017.000000;2.640032
5016.000000;2.636683
5015.000000;2.634662
5014.000000;2.634489
5013.000000;2.635311
5012.000000;2.634958
5011.000000;2.632335
5010.000000;2.629205
5009.000000;2.627867
5008.000000;2.627941
5007.000000;2.627167
5006.000000;2.624861
5005.000000;2.622604
5004.000000;2.621423
5003.000000;2.620407
5002.000000;2.618700
5001.000000;2.617058
5000.000000;2.616376
4999.000000;2.616105
4998.000000;2.615077
4997.000000;2.613138
4996.000000;2.611103
4995.000000;2.609679
4994.000000;2.608903
4993.000000;2.607925
4992.000000;2.605302
4991.000000;2.600480
4990.000000;2.595140
4989.000000;2.591950
4988.000000;2.591616
4987.000000;2.591954
4986.000000;2.590349
4985.000000;2.586458
4984.000000;2.581896
4983.000000;2.578087
4982.000000;2.575311
4981.000000;2.573362
4980.000000;2.572149
4979.000000;2.571544
4978.000000;2.570974
4977.000000;2.569287
4976.000000;2.565570
4975.000000;2.560582
4974.000000;2.556783
4973.000000;2.555868
4972.000000;2.556614
4971.000000;2.556207
4970.000000;2.553661
4969.000000;2.550477
4968.000000;2.547689
4967.000000;2.544225
4966.000000;2.538973
4965.000000;2.533014
4964.000000;2.528481
4963.000000;2.526185
4962.000000;2.525410
4961.000000;2.525126
4960.000000;2.524289
4959.000000;2.521743
4958.000000;2.517208
4957.000000;2.512157
4956.000000;2.508473
4955.000000;2.506171
4954.000000;2.503406
4953.000000;2.498827
4952.000000;2.493182
4951.000000;2.488355
4950.000000;2.485529
4949.000000;2.484524
4948.000000;2.484166
4947.000000;2.483079
4946.000000;2.480693
4945.000000;2.477668
4944.000000;2.474977
4943.000000;2.472673
4942.000000;2.469959
4941.000000;2.466461
4940.000000;2.462790
4939.000000;2.459592
4938.000000;2.456528
4937.000000;2.452670
4936.000000;2.447717
4935.000000;2.442394
4934.000000;2.437642
4933.000000;2.433812
4932.000000;2.430696
4931.000000;2.427947
4930.000000;2.425200
4929.000000;2.422022
4928.000000;2.418160
4927.000000;2.413891
4926.000000;2.409895
4925.000000;2.406635
4924.000000;2.403990
4923.000000;2.401477
4922.000000;2.398609
4921.000000;2.395046
4920.000000;2.390719
4919.000000;2.386029
4918.000000;2.381696
4917.000000;2.378134
4916.000000;2.375009
4915.000000;2.371570
4914.000000;2.367388
4913.000000;2.362852
4912.000000;2.359071
4911.000000;2.357056
4910.000000;2.356475
4909.000000;2.355252
4908.000000;2.351166
4907.000000;2.344289
4906.000000;2.337141
4905.000000;2.331977
4904.000000;2.328733
4903.000000;2.326031
4902.000000;2.323297
4901.000000;2.320838
4900.000000;2.318320
4899.000000;2.314581
4898.000000;2.309317
4897.000000;2.303840
4896.000000;2.299493
4895.000000;2.296106
4894.000000;2.292637
4893.000000;2.288759
4892.000000;2.285018
4891.000000;2.281617
4890.000000;2.277816
4889.000000;2.272770
4888.000000;2.266713
4887.000000;2.261050
4886.000000;2.257120
4885.000000;2.254821
4884.000000;2.252669
4883.000000;2.249430
4882.000000;2.245429
4881.000000;2.241882
4880.000000;2.239159
4879.000000;2.236366
4878.000000;2.232642
4877.000000;2.228206
4876.000000;2.223795
4875.000000;2.219663
4874.000000;2.215585
4873.000000;2.211399
4872.000000;2.207107
4871.000000;2.202712
4870.000000;2.198384
4869.000000;2.194546
4868.000000;2.191331
4867.000000;2.188134
4866.000000;2.184171
4865.000000;2.179431
4864.000000;2.174694
4863.000000;2.170564
4862.000000;2.166803
4861.000000;2.162682
4860.000000;2.157794
4859.000000;2.152449
4858.000000;2.147340
4857.000000;2.142926
4856.000000;2.139131
4855.000000;2.135645
4854.000000;2.132394
4853.000000;2.129473
4852.000000;2.126635
4851.000000;2.123224
4850.000000;2.118893
4849.000000;2.114162
4848.000000;2.109947
4847.000000;2.106636
4846.000000;2.103811
4845.000000;2.100757
4844.000000;2.097045
4843.000000;2.092750
4842.000000;2.088370
4841.000000;2.084480
4840.000000;2.081174
4839.000000;2.077822
4838.000000;2.073632
4837.000000;2.068525
4836.000000;2.063288
4835.000000;2.058802
4834.000000;2.055306
4833.000000;2.052461
4832.000000;2.049880
4831.000000;2.047410
4830.000000;2.044966
4829.000000;2.042334
4828.000000;2.039211
4827.000000;2.035420
4826.000000;2.031035
4825.000000;2.026305
4824.000000;2.021497
4823.000000;2.016848
4822.000000;2.012611
4821.000000;2.008997
4820.000000;2.005997
4819.000000;2.003314
4818.000000;2.000517
4817.000000;1.997273
4816.000000;1.993446
4815.000000;1.989091
4814.000000;1.984442
4813.000000;1.979849
4812.000000;1.975645
4811.000000;1.971976
4810.000000;1.968728
4809.000000;1.965611
4808.000000;1.962325
4807.000000;1.958841
4806.000000;1.955394
4805.000000;1.952158
4804.000000;1.948966
4803.000000;1.945498
4802.000000;1.941747
4801.000000;1.938030
4800.000000;1.934568
4799.000000;1.931281
4798.000000;1.928083
4797.000000;1.925031
4796.000000;1.922015
4795.000000;1.918618
4794.000000;1.914577
4793.000000;1.910245
4792.000000;1.906252
4791.000000;1.902779
4790.000000;1.899489
4789.000000;1.896117
4788.000000;1.892777
4787.000000;1.889604
4786.000000;1.886426
4785.000000;1.883012
4784.000000;1.879443
4783.000000;1.876005
4782.000000;1.872801
4781.000000;1.869653
4780.000000;1.866385
4779.000000;1.863042
4778.000000;1.859800
4777.000000;1.856731
4776.000000;1.853699
4775.000000;1.850472
4774.000000;1.846940
4773.000000;1.843227
4772.000000;1.839569
4771.000000;1.836126
4770.000000;1.832926
4769.000000;1.829968
4768.000000;1.827253
4767.000000;1.824653
4766.000000;1.821845
4765.000000;1.818514
4764.000000;1.814673
4763.000000;1.810733
4762.000000;1.807190
4761.000000;1.804208
4760.000000;1.801516
4759.000000;1.798738
4758.000000;1.795775
4757.000000;1.792811
4756.000000;1.789972
4755.000000;1.787130
4754.000000;1.784112
4753.000000;1.780957
4752.000000;1.777825
4751.000000;1.774721
4750.000000;1.771517
4749.000000;1.768261
4748.000000;1.765259
4747.000000;1.762732
4746.000000;1.760523
4745.000000;1.758272
4744.000000;1.755778
4743.000000;1.753063
4742.000000;1.750133
4741.000000;1.746921
4740.000000;1.743523
4739.000000;1.740309
4738.000000;1.737646
4737.000000;1.735514
4736.000000;1.733505
4735.000000;1.731208
4734.000000;1.728538
4733.000000;1.725667
4732.000000;1.722735
4731.000000;1.719715
4730.000000;1.716558
4729.000000;1.713375
4728.000000;1.710387
4727.000000;1.707697
4726.000000;1.705187
4725.000000;1.702695
4724.000000;1.700259
4723.000000;1.698086
4722.000000;1.696224
4721.000000;1.694383
4720.000000;1.692194
4719.000000;1.689606
4718.000000;1.686890
4717.000000;1.684235
4716.000000;1.681535
4715.000000;1.678640
4714.000000;1.675671
4713.000000;1.672899
4712.000000;1.670424
4711.000000;1.668136
4710.000000;1.665955
4709.000000;1.663882
4708.000000;1.661830
4707.000000;1.659609
4706.000000;1.657166
4705.000000;1.654685
4704.000000;1.652327
4703.000000;1.650028
4702.000000;1.647677
4701.000000;1.645372
4700.000000;1.643327
4699.000000;1.641580
4698.000000;1.639932
4697.000000;1.638167
4696.000000;1.636217
4695.000000;1.634110
4694.000000;1.631859
4693.000000;1.629465
4692.000000;1.626963
4691.000000;1.624473
4690.000000;1.622189
4689.000000;1.620277
4688.000000;1.618695
4687.000000;1.617161
4686.000000;1.615351
4685.000000;1.613166
4684.000000;1.610786
4683.000000;1.608506
4682.000000;1.606544
4681.000000;1.604891
4680.000000;1.603287
4679.000000;1.601411
4678.000000;1.599205
4677.000000;1.596976
4676.000000;1.595075
4675.000000;1.593527
4674.000000;1.592066
4673.000000;1.590459
4672.000000;1.588673
4671.000000;1.586760
4670.000000;1.584757
4669.000000;1.582745
4668.000000;1.580866
4667.000000;1.579212
4666.000000;1.577752
4665.000000;1.576354
4664.000000;1.574833
4663.000000;1.572991
4662.000000;1.570782
4661.000000;1.568445
4660.000000;1.566372
4659.000000;1.564754
4658.000000;1.563443
4657.000000;1.562164
4656.000000;1.560768
4655.000000;1.559249
4654.000000;1.557633
4653.000000;1.555962
4652.000000;1.554337
4651.000000;1.552881
4650.000000;1.551684
4649.000000;1.550771
4648.000000;1.550039
4647.000000;1.549187
4646.000000;1.547854
4645.000000;1.545954
4644.000000;1.543838
4643.000000;1.541987
4642.000000;1.540559
4641.000000;1.539296
4640.000000;1.537845
4639.000000;1.536092
4638.000000;1.534194
4637.000000;1.532379
4636.000000;1.530782
4635.000000;1.529400
4634.000000;1.528151
4633.000000;1.526952
4632.000000;1.525785
4631.000000;1.524676
4630.000000;1.523612
4629.000000;1.522499
4628.000000;1.521236
4627.000000;1.519848
4626.000000;1.518493
4625.000000;1.517286
4624.000000;1.516123
4623.000000;1.514779
4622.000000;1.513196
4621.000000;1.511593
4620.000000;1.510231
4619.000000;1.509148
4618.000000;1.508201
4617.000000;1.507303
4616.000000;1.506469
4615.000000;1.505651
4614.000000;1.504693
4613.000000;1.503513
4612.000000;1.502239
4611.000000;1.501077
4610.000000;1.500058
4609.000000;1.498996
4608.000000;1.497683
4607.000000;1.496108
4606.000000;1.494506
4605.000000;1.493166
4604.000000;1.492180
4603.000000;1.491380
4602.000000;1.490528
4601.000000;1.489543
4600.000000;1.488476
4599.000000;1.487348
4598.000000;1.486142
4597.000000;1.484945
4596.000000;1.483953
4595.000000;1.483241
4594.000000;1.482634
4593.000000;1.481881
4592.000000;1.480888
4591.000000;1.479744
4590.000000;1.478573
4589.000000;1.477455
4588.000000;1.476455
4587.000000;1.475620
4586.000000;1.474940
4585.000000;1.474352
4584.000000;1.473804
4583.000000;1.473270
4582.000000;1.472725
4581.000000;1.472103
4580.000000;1.471319
4579.000000;1.470338
4578.000000;1.469258
4577.000000;1.468277
4576.000000;1.467529
4575.000000;1.466941
4574.000000;1.466288
4573.000000;1.465417
4572.000000;1.464359
4571.000000;1.463245
4570.000000;1.462184
4569.000000;1.461221
4568.000000;1.460349
4567.000000;1.459520
4566.000000;1.458669
4565.000000;1.457782
4564.000000;1.456890
4563.000000;1.456003
4562.000000;1.455115
4561.000000;1.454276
4560.000000;1.453576
4559.000000;1.453023
4558.000000;1.452505
4557.000000;1.451913
4556.000000;1.451264
4555.000000;1.450633
4554.000000;1.450046
4553.000000;1.449505
4552.000000;1.449047
4551.000000;1.448675
4550.000000;1.448260
4549.000000;1.447615
4548.000000;1.446711
4547.000000;1.445767
4546.000000;1.445062
4545.000000;1.444666
4544.000000;1.444364
4543.000000;1.443851
4542.000000;1.443019
4541.000000;1.442048
4540.000000;1.441230
4539.000000;1.440722
4538.000000;1.440460
4537.000000;1.440253
4536.000000;1.439900
4535.000000;1.439278
4534.000000;1.438407
4533.000000;1.437456
4532.000000;1.436620
4531.000000;1.435999
4530.000000;1.435619
4529.000000;1.435531
4528.000000;1.435765
4527.000000;1.436168
4526.000000;1.436418
4525.000000;1.436299
4524.000000;1.435914
4523.000000;1.435580
4522.000000;1.435519
4521.000000;1.435678
4520.000000;1.435786
4519.000000;1.435593
4518.000000;1.435091
4517.000000;1.434522
4516.000000;1.434124
4515.000000;1.433884
4514.000000;1.433612
4513.000000;1.433216
4512.000000;1.432786
4511.000000;1.432402
4510.000000;1.432028
4509.000000;1.431660
4508.000000;1.431443
4507.000000;1.431507
4506.000000;1.431773
4505.000000;1.432047
4504.000000;1.432234
4503.000000;1.432360
4502.000000;1.432428
4501.000000;1.432395
4500.000000;1.432298
4499.000000;1.432276
4498.000000;1.432420
4497.000000;1.432644
4496.000000;1.432761
4495.000000;1.432689
4494.000000;1.432552
4493.000000;1.432562
4492.000000;1.432775
4491.000000;1.433020
4490.000000;1.433100
4489.000000;1.433020
4488.000000;1.432943
4487.000000;1.432964
4486.000000;1.433054
4485.000000;1.433216
4484.000000;1.433535
4483.000000;1.434022
4482.000000;1.434538
4481.000000;1.434976
4480.000000;1.435401
4479.000000;1.435936
4478.000000;1.436566
4477.000000;1.437166
4476.000000;1.437642
4475.000000;1.438000
4474.000000;1.438296
4473.000000;1.438619
4472.000000;1.439039
4471.000000;1.439529
4470.000000;1.439978
4469.000000;1.440354
4468.000000;1.440766
4467.000000;1.441299
4466.000000;1.441879
4465.000000;1.442409
4464.000000;1.442937
4463.000000;1.443568
4462.000000;1.444242
4461.000000;1.444761
4460.000000;1.445041
4459.000000;1.445219
4458.000000;1.445499
4457.000000;1.445959
4456.000000;1.446519
4455.000000;1.447059
4454.000000;1.447565
4453.000000;1.448172
4452.000000;1.449003
4451.000000;1.449950
4450.000000;1.450720
4449.000000;1.451182
4448.000000;1.451572
4447.000000;1.452215
4446.000000;1.453113
4445.000000;1.453965
4444.000000;1.454585
4443.000000;1.455138
4442.000000;1.455919
4441.000000;1.457030
4440.000000;1.458329
4439.000000;1.459612
4438.000000;1.460786
4437.000000;1.461879
4436.000000;1.462926
4435.000000;1.463848
4434.000000;1.464511
4433.000000;1.464934
4432.000000;1.465382
4431.000000;1.466132
4430.000000;1.467178
4429.000000;1.468264
4428.000000;1.469215
4427.000000;1.470121
4426.000000;1.471154
4425.000000;1.472299
4424.000000;1.473364
4423.000000;1.474237
4422.000000;1.475050
4421.000000;1.476053
4420.000000;1.477321
4419.000000;1.478678
4418.000000;1.479943
4417.000000;1.481154
4416.000000;1.482431
4415.000000;1.483683
4414.000000;1.484645
4413.000000;1.485293
4412.000000;1.486008
4411.000000;1.487175
4410.000000;1.488751
4409.000000;1.490372
4408.000000;1.491789
4407.000000;1.493032
4406.000000;1.494212
4405.000000;1.495361
4404.000000;1.496483
4403.000000;1.497602
4402.000000;1.498703
4401.000000;1.499733
4400.000000;1.500663
4399.000000;1.501492
4398.000000;1.502242
4397.000000;1.503036
4396.000000;1.504070
4395.000000;1.505361
4394.000000;1.506648
4393.000000;1.507735
4392.000000;1.508819
4391.000000;1.510149
4390.000000;1.511468
4389.000000;1.512232
4388.000000;1.512472
4387.000000;1.512992
4386.000000;1.514435
4385.000000;1.516488
4384.000000;1.518300
4383.000000;1.519469
4382.000000;1.520241
4381.000000;1.520915
4380.000000;1.521519
4379.000000;1.522097
4378.000000;1.522902
4377.000000;1.524155
4376.000000;1.525848
4375.000000;1.527871
4374.000000;1.530100
4373.000000;1.532257
4372.000000;1.533916
4371.000000;1.534893
4370.000000;1.535517
4369.000000;1.536325
4368.000000;1.537543
4367.000000;1.538952
4366.000000;1.540185
4365.000000;1.541071
4364.000000;1.541780
4363.000000;1.542713
4362.000000;1.544186
4361.000000;1.546166
4360.000000;1.548350
4359.000000;1.550532
4358.000000;1.552719
4357.000000;1.554814
4356.000000;1.556421
4355.000000;1.557219
4354.000000;1.557451
4353.000000;1.557754
4352.000000;1.558500
4351.000000;1.559534
4350.000000;1.560572
4349.000000;1.561572
4348.000000;1.562654
4347.000000;1.563856
4346.000000;1.565110
4345.000000;1.566315
4344.000000;1.567364
4343.000000;1.568247
4342.000000;1.569190
4341.000000;1.570557
4340.000000;1.572453
