Criado como novo conjunto de dados;"1909daniel.spp","-4292085.2 Secs"
5611.000000;0.929688
5610.000000;0.930283
5609.000000;0.930954
5608.000000;0.931582
5607.000000;0.932072
5606.000000;0.932422
5605.000000;0.932694
5604.000000;0.932960
5603.000000;0.933280
5602.000000;0.933686
5601.000000;0.934149
5600.000000;0.934591
5599.000000;0.934971
5598.000000;0.935330
5597.000000;0.935719
5596.000000;0.936117
5595.000000;0.936477
5594.000000;0.936804
5593.000000;0.937140
5592.000000;0.937483
5591.000000;0.937806
5590.000000;0.938114
5589.000000;0.938437
5588.000000;0.938771
5587.000000;0.939073
5586.000000;0.939330
5585.000000;0.939570
5584.000000;0.939813
5583.000000;0.940058
5582.000000;0.940303
5581.000000;0.940550
5580.000000;0.940790
5579.000000;0.941005
5578.000000;0.941194
5577.000000;0.941352
5576.000000;0.941468
5575.000000;0.941558
5574.000000;0.941677
5573.000000;0.941853
5572.000000;0.942057
5571.000000;0.942263
5570.000000;0.942499
5569.000000;0.942794
5568.000000;0.943088
5567.000000;0.943292
5566.000000;0.943401
5565.000000;0.943487
5564.000000;0.943593
5563.000000;0.943709
5562.000000;0.943832
5561.000000;0.943974
5560.000000;0.944115
5559.000000;0.944219
5558.000000;0.944293
5557.000000;0.944384
5556.000000;0.944507
5555.000000;0.944631
5554.000000;0.944744
5553.000000;0.944877
5552.000000;0.945045
5551.000000;0.945226
5550.000000;0.945404
5549.000000;0.945587
5548.000000;0.945768
5547.000000;0.945921
5546.000000;0.946049
5545.000000;0.946172
5544.000000;0.946280
5543.000000;0.946331
5542.000000;0.946312
5541.000000;0.946263
5540.000000;0.946219
5539.000000;0.946190
5538.000000;0.946188
5537.000000;0.946231
5536.000000;0.946305
5535.000000;0.946366
5534.000000;0.946402
5533.000000;0.946436
5532.000000;0.946471
5531.000000;0.946474
5530.000000;0.946445
5529.000000;0.946439
5528.000000;0.946488
5527.000000;0.946573
5526.000000;0.946656
5525.000000;0.946726
5524.000000;0.946800
5523.000000;0.946909
5522.000000;0.947088
5521.000000;0.947340
5520.000000;0.947595
5519.000000;0.947760
5518.000000;0.947835
5517.000000;0.947909
5516.000000;0.948040
5515.000000;0.948191
5514.000000;0.948302
5513.000000;0.948396
5512.000000;0.948554
5511.000000;0.948798
5510.000000;0.949051
5509.000000;0.949219
5508.000000;0.949303
5507.000000;0.949400
5506.000000;0.949584
5505.000000;0.949829
5504.000000;0.950092
5503.000000;0.950394
5502.000000;0.950753
5501.000000;0.951081
5500.000000;0.951221
5499.000000;0.951162
5498.000000;0.951132
5497.000000;0.951350
5496.000000;0.951766
5495.000000;0.952160
5494.000000;0.952426
5493.000000;0.952672
5492.000000;0.953010
5491.000000;0.953370
5490.000000;0.953621
5489.000000;0.953758
5488.000000;0.953855
5487.000000;0.953942
5486.000000;0.954004
5485.000000;0.954051
5484.000000;0.954156
5483.000000;0.954379
5482.000000;0.954680
5481.000000;0.954997
5480.000000;0.955352
5479.000000;0.955814
5478.000000;0.956384
5477.000000;0.956945
5476.000000;0.957385
5475.000000;0.957775
5474.000000;0.958235
5473.000000;0.958706
5472.000000;0.959090
5471.000000;0.959447
5470.000000;0.959900
5469.000000;0.960460
5468.000000;0.961019
5467.000000;0.961523
5466.000000;0.962078
5465.000000;0.962764
5464.000000;0.963506
5463.000000;0.964195
5462.000000;0.964804
5461.000000;0.965365
5460.000000;0.965904
5459.000000;0.966446
5458.000000;0.967034
5457.000000;0.967679
5456.000000;0.968307
5455.000000;0.968882
5454.000000;0.969486
5453.000000;0.970165
5452.000000;0.970853
5451.000000;0.971521
5450.000000;0.972284
5449.000000;0.973246
5448.000000;0.974268
5447.000000;0.975117
5446.000000;0.975828
5445.000000;0.976629
5444.000000;0.977562
5443.000000;0.978472
5442.000000;0.979294
5441.000000;0.980142
5440.000000;0.981156
5439.000000;0.982295
5438.000000;0.983433
5437.000000;0.984559
5436.000000;0.985697
5435.000000;0.986839
5434.000000;0.988044
5433.000000;0.989321
5432.000000;0.990581
5431.000000;0.991792
5430.000000;0.993025
5429.000000;0.994400
5428.000000;0.995991
5427.000000;0.997722
5426.000000;0.999481
5425.000000;1.001235
5424.000000;1.002970
5423.000000;1.004679
5422.000000;1.006412
5421.000000;1.008161
5420.000000;1.009836
5419.000000;1.011418
5418.000000;1.012993
5417.000000;1.014627
5416.000000;1.016309
5415.000000;1.018043
5414.000000;1.019960
5413.000000;1.022125
5412.000000;1.024362
5411.000000;1.026549
5410.000000;1.028873
5409.000000;1.031539
5408.000000;1.034389
5407.000000;1.037127
5406.000000;1.039741
5405.000000;1.042461
5404.000000;1.045343
5403.000000;1.048187
5402.000000;1.050926
5401.000000;1.053711
5400.000000;1.056590
5399.000000;1.059503
5398.000000;1.062462
5397.000000;1.065578
5396.000000;1.068856
5395.000000;1.072180
5394.000000;1.075592
5393.000000;1.079282
5392.000000;1.083233
5391.000000;1.087240
5390.000000;1.091284
5389.000000;1.095527
5388.000000;1.099994
5387.000000;1.104493
5386.000000;1.108927
5385.000000;1.113477
5384.000000;1.118231
5383.000000;1.123007
5382.000000;1.127774
5381.000000;1.132746
5380.000000;1.138008
5379.000000;1.143410
5378.000000;1.148878
5377.000000;1.154606
5376.000000;1.160746
5375.000000;1.167088
5374.000000;1.173398
5373.000000;1.179798
5372.000000;1.186494
5371.000000;1.193431
5370.000000;1.200463
5369.000000;1.207637
5368.000000;1.215085
5367.000000;1.222766
5366.000000;1.230575
5365.000000;1.238585
5364.000000;1.246911
5363.000000;1.255507
5362.000000;1.264298
5361.000000;1.273313
5360.000000;1.282568
5359.000000;1.291987
5358.000000;1.301549
5357.000000;1.311384
5356.000000;1.321593
5355.000000;1.332155
5354.000000;1.343129
5353.000000;1.354710
5352.000000;1.366833
5351.000000;1.379080
5350.000000;1.391318
5349.000000;1.403856
5348.000000;1.416819
5347.000000;1.429946
5346.000000;1.443137
5345.000000;1.456831
5344.000000;1.471515
5343.000000;1.486876
5342.000000;1.502078
5341.000000;1.516951
5340.000000;1.532132
5339.000000;1.548291
5338.000000;1.565668
5337.000000;1.583940
5336.000000;1.602433
5335.000000;1.620759
5334.000000;1.639210
5333.000000;1.658373
5332.000000;1.678384
5331.000000;1.698748
5330.000000;1.719072
5329.000000;1.739575
5328.000000;1.760685
5327.000000;1.782593
5326.000000;1.805235
5325.000000;1.828314
5324.000000;1.851348
5323.000000;1.874034
5322.000000;1.896692
5321.000000;1.920041
5320.000000;1.944437
5319.000000;1.969739
5318.000000;1.995816
5317.000000;2.022512
5316.000000;2.049205
5315.000000;2.075228
5314.000000;2.100694
5313.000000;2.126217
5312.000000;2.151981
5311.000000;2.177857
5310.000000;2.204020
5309.000000;2.230346
5308.000000;2.255723
5307.000000;2.279326
5306.000000;2.302097
5305.000000;2.325360
5304.000000;2.348798
5303.000000;2.371560
5302.000000;2.394227
5301.000000;2.417446
5300.000000;2.439685
5299.000000;2.459012
5298.000000;2.476202
5297.000000;2.493115
5296.000000;2.509255
5295.000000;2.523276
5294.000000;2.536563
5293.000000;2.551413
5292.000000;2.566564
5291.000000;2.578314
5290.000000;2.585746
5289.000000;2.591223
5288.000000;2.596320
5287.000000;2.601159
5286.000000;2.606595
5285.000000;2.613098
5284.000000;2.618323
5283.000000;2.619655
5282.000000;2.618725
5281.000000;2.619723
5280.000000;2.624177
5279.000000;2.630269
5278.000000;2.635911
5277.000000;2.639732
5276.000000;2.640494
5275.000000;2.638930
5274.000000;2.638810
5273.000000;2.642869
5272.000000;2.648783
5271.000000;2.651894
5270.000000;2.651147
5269.000000;2.649330
5268.000000;2.648489
5267.000000;2.648441
5266.000000;2.648718
5265.000000;2.648888
5264.000000;2.647876
5263.000000;2.645604
5262.000000;2.644066
5261.000000;2.644517
5260.000000;2.645511
5259.000000;2.645877
5258.000000;2.647484
5257.000000;2.652378
5256.000000;2.658821
5255.000000;2.662888
5254.000000;2.663142
5253.000000;2.661106
5252.000000;2.658326
5251.000000;2.655847
5250.000000;2.654933
5249.000000;2.655609
5248.000000;2.655686
5247.000000;2.653716
5246.000000;2.651401
5245.000000;2.650570
5244.000000;2.650123
5243.000000;2.648409
5242.000000;2.646381
5241.000000;2.645628
5240.000000;2.645369
5239.000000;2.644337
5238.000000;2.643948
5237.000000;2.646391
5236.000000;2.650762
5235.000000;2.654162
5234.000000;2.655673
5233.000000;2.656385
5232.000000;2.656563
5231.000000;2.655872
5230.000000;2.655354
5229.000000;2.656138
5228.000000;2.657075
5227.000000;2.656388
5226.000000;2.654639
5225.000000;2.653291
5224.000000;2.651423
5223.000000;2.647258
5222.000000;2.642109
5221.000000;2.639189
5220.000000;2.639665
5219.000000;2.642597
5218.000000;2.647306
5217.000000;2.653096
5216.000000;2.657548
5215.000000;2.658154
5214.000000;2.655614
5213.000000;2.652892
5212.000000;2.651359
5211.000000;2.650111
5210.000000;2.648467
5209.000000;2.646934
5208.000000;2.645955
5207.000000;2.645586
5206.000000;2.646130
5205.000000;2.647576
5204.000000;2.649136
5203.000000;2.650617
5202.000000;2.652862
5201.000000;2.655456
5200.000000;2.655670
5199.000000;2.651714
5198.000000;2.645872
5197.000000;2.641895
5196.000000;2.640380
5195.000000;2.639176
5194.000000;2.637547
5193.000000;2.637153
5192.000000;2.639126
5191.000000;2.642480
5190.000000;2.645569
5189.000000;2.647587
5188.000000;2.648511
5187.000000;2.648984
5186.000000;2.650109
5185.000000;2.652016
5184.000000;2.652901
5183.000000;2.650631
5182.000000;2.645185
5181.000000;2.638696
5180.000000;2.633786
5179.000000;2.632583
5178.000000;2.635980
5177.000000;2.642523
5176.000000;2.648833
5175.000000;2.652441
5174.000000;2.653612
5173.000000;2.653475
5172.000000;2.651989
5171.000000;2.649108
5170.000000;2.646334
5169.000000;2.645224
5168.000000;2.645308
5167.000000;2.645171
5166.000000;2.644649
5165.000000;2.644443
5164.000000;2.644487
5163.000000;2.644171
5162.000000;2.643444
5161.000000;2.642515
5160.000000;2.641474
5159.000000;2.641193
5158.000000;2.643189
5157.000000;2.647223
5156.000000;2.650209
5155.000000;2.649281
5154.000000;2.645123
5153.000000;2.640601
5152.000000;2.637611
5151.000000;2.636804
5150.000000;2.638377
5149.000000;2.641032
5148.000000;2.641673
5147.000000;2.638725
5146.000000;2.634856
5145.000000;2.634320
5144.000000;2.638292
5143.000000;2.644231
5142.000000;2.648880
5141.000000;2.650506
5140.000000;2.648917
5139.000000;2.645141
5138.000000;2.640974
5137.000000;2.637567
5136.000000;2.634700
5135.000000;2.632238
5134.000000;2.631354
5133.000000;2.633109
5132.000000;2.636674
5131.000000;2.640114
5130.000000;2.642173
5129.000000;2.642349
5128.000000;2.640357
5127.000000;2.636918
5126.000000;2.634087
5125.000000;2.633529
5124.000000;2.635058
5123.000000;2.637477
5122.000000;2.639890
5121.000000;2.641589
5120.000000;2.641992
5119.000000;2.641554
5118.000000;2.641350
5117.000000;2.641164
5116.000000;2.639855
5115.000000;2.638288
5114.000000;2.639192
5113.000000;2.642607
5112.000000;2.644204
5111.000000;2.640725
5110.000000;2.635014
5109.000000;2.632330
5108.000000;2.633676
5107.000000;2.635764
5106.000000;2.636376
5105.000000;2.636662
5104.000000;2.637913
5103.000000;2.639076
5102.000000;2.638659
5101.000000;2.636941
5100.000000;2.635362
5099.000000;2.635155
5098.000000;2.636704
5097.000000;2.639266
5096.000000;2.641547
5095.000000;2.643282
5094.000000;2.645488
5093.000000;2.648096
5092.000000;2.648624
5091.000000;2.645150
5090.000000;2.639620
5089.000000;2.635983
5088.000000;2.635773
5087.000000;2.637294
5086.000000;2.638322
5085.000000;2.637933
5084.000000;2.636089
5083.000000;2.633182
5082.000000;2.630322
5081.000000;2.628785
5080.000000;2.628736
5079.000000;2.629378
5078.000000;2.630158
5077.000000;2.630761
5076.000000;2.630319
5075.000000;2.627910
5074.000000;2.623950
5073.000000;2.620251
5072.000000;2.618681
5071.000000;2.620099
5070.000000;2.623969
5069.000000;2.628364
5068.000000;2.631009
5067.000000;2.631164
5066.000000;2.629844
5065.000000;2.627720
5064.000000;2.624245
5063.000000;2.619607
5062.000000;2.615875
5061.000000;2.614820
5060.000000;2.615756
5059.000000;2.617196
5058.000000;2.619466
5057.000000;2.623546
5056.000000;2.628150
5055.000000;2.630058
5054.000000;2.627707
5053.000000;2.622949
5052.000000;2.618737
5051.000000;2.616583
5050.000000;2.616560
5049.000000;2.618226
5048.000000;2.620791
5047.000000;2.623099
5046.000000;2.623996
5045.000000;2.622657
5044.000000;2.618883
5043.000000;2.613686
5042.000000;2.609115
5041.000000;2.606815
5040.000000;2.606902
5039.000000;2.608224
5038.000000;2.609220
5037.000000;2.608630
5036.000000;2.606374
5035.000000;2.604046
5034.000000;2.603573
5033.000000;2.604844
5032.000000;2.605526
5031.000000;2.603836
5030.000000;2.600483
5029.000000;2.597238
5028.000000;2.594793
5027.000000;2.592744
5026.000000;2.590805
5025.000000;2.589128
5024.000000;2.587977
5023.000000;2.587760
5022.000000;2.588560
5021.000000;2.589055
5020.000000;2.587010
5019.000000;2.581844
5018.000000;2.575896
5017.000000;2.572184
5016.000000;2.571698
5015.000000;2.573308
5014.000000;2.575100
5013.000000;2.575410
5012.000000;2.573791
5011.000000;2.571698
5010.000000;2.571266
5009.000000;2.572502
5008.000000;2.572663
5007.000000;2.569721
5006.000000;2.565301
5005.000000;2.562533
5004.000000;2.562168
5003.000000;2.562361
5002.000000;2.561376
5001.000000;2.558966
5000.000000;2.555521
4999.000000;2.551793
4998.000000;2.549126
4997.000000;2.548393
4996.000000;2.548590
4995.000000;2.547642
4994.000000;2.544726
4993.000000;2.540901
4992.000000;2.537643
4991.000000;2.535774
4990.000000;2.535335
4989.000000;2.535255
4988.000000;2.533442
4987.000000;2.528669
4986.000000;2.522414
4985.000000;2.517544
4984.000000;2.515235
4983.000000;2.514147
4982.000000;2.512355
4981.000000;2.508998
4980.000000;2.504019
4979.000000;2.497680
4978.000000;2.490963
4977.000000;2.485501
4976.000000;2.482283
4975.000000;2.480636
4974.000000;2.479019
4973.000000;2.476608
4972.000000;2.473651
4971.000000;2.470581
4970.000000;2.467578
4969.000000;2.465134
4968.000000;2.464211
4967.000000;2.465049
4966.000000;2.465885
4965.000000;2.463995
4964.000000;2.458726
4963.000000;2.452651
4962.000000;2.448593
4961.000000;2.446278
4960.000000;2.442905
4959.000000;2.436801
4958.000000;2.429319
4957.000000;2.422960
4956.000000;2.418988
4955.000000;2.417208
4954.000000;2.416766
4953.000000;2.416355
4952.000000;2.414504
4951.000000;2.410571
4950.000000;2.405209
4949.000000;2.399496
4948.000000;2.394087
4947.000000;2.389385
4946.000000;2.385557
4945.000000;2.382021
4944.000000;2.377689
4943.000000;2.372358
4942.000000;2.367145
4941.000000;2.363055
4940.000000;2.359770
4939.000000;2.356496
4938.000000;2.353196
4937.000000;2.350261
4936.000000;2.347485
4935.000000;2.344146
4934.000000;2.339769
4933.000000;2.334360
4932.000000;2.328240
4931.000000;2.322147
4930.000000;2.317014
4929.000000;2.313075
4928.000000;2.309589
4927.000000;2.305993
4926.000000;2.302764
4925.000000;2.300434
4924.000000;2.298257
4923.000000;2.294888
4922.000000;2.290222
4921.000000;2.285536
4920.000000;2.281777
4919.000000;2.278578
4918.000000;2.275138
4917.000000;2.271377
4916.000000;2.267800
4915.000000;2.264636
4914.000000;2.261501
4913.000000;2.257793
4912.000000;2.253235
4911.000000;2.248045
4910.000000;2.242627
4909.000000;2.237106
4908.000000;2.231311
4907.000000;2.225282
4906.000000;2.219552
4905.000000;2.214708
4904.000000;2.210842
4903.000000;2.207625
4902.000000;2.204739
4901.000000;2.201976
4900.000000;2.198987
4899.000000;2.195291
4898.000000;2.190752
4897.000000;2.185896
4896.000000;2.181537
4895.000000;2.177999
4894.000000;2.174764
4893.000000;2.171008
4892.000000;2.166486
4891.000000;2.161695
4890.000000;2.157088
4889.000000;2.152531
4888.000000;2.147791
4887.000000;2.143164
4886.000000;2.139025
4885.000000;2.134978
4884.000000;2.130195
4883.000000;2.124648
4882.000000;2.119270
4881.000000;2.114704
4880.000000;2.110592
4879.000000;2.106373
4878.000000;2.102155
4877.000000;2.098228
4876.000000;2.094232
4875.000000;2.089563
4874.000000;2.084454
4873.000000;2.079974
4872.000000;2.076801
4871.000000;2.074341
4870.000000;2.071211
4869.000000;2.066465
4868.000000;2.060390
4867.000000;2.054244
4866.000000;2.049246
4865.000000;2.045670
4864.000000;2.042811
4863.000000;2.039730
4862.000000;2.035952
4861.000000;2.031463
4860.000000;2.026412
4859.000000;2.021102
4858.000000;2.016075
4857.000000;2.011802
4856.000000;2.008178
4855.000000;2.004490
4854.000000;2.000064
4853.000000;1.994932
4852.000000;1.989801
4851.000000;1.985334
4850.000000;1.981521
4849.000000;1.977825
4848.000000;1.973849
4847.000000;1.969688
4846.000000;1.965563
4845.000000;1.961406
4844.000000;1.957041
4843.000000;1.952601
4842.000000;1.948394
4841.000000;1.944393
4840.000000;1.940251
4839.000000;1.935849
4838.000000;1.931516
4837.000000;1.927565
4836.000000;1.923927
4835.000000;1.920367
4834.000000;1.916798
4833.000000;1.913202
4832.000000;1.909488
4831.000000;1.905651
4830.000000;1.901864
4829.000000;1.898189
4828.000000;1.894373
4827.000000;1.890215
4826.000000;1.886003
4825.000000;1.882287
4824.000000;1.879130
4823.000000;1.875844
4822.000000;1.871633
4821.000000;1.866450
4820.000000;1.861109
4819.000000;1.856523
4818.000000;1.852911
4817.000000;1.849742
4816.000000;1.846366
4815.000000;1.842571
4814.000000;1.838533
4813.000000;1.834440
4812.000000;1.830354
4811.000000;1.826326
4810.000000;1.822447
4809.000000;1.818807
4808.000000;1.815428
4807.000000;1.812267
4806.000000;1.809112
4805.000000;1.805665
4804.000000;1.801862
4803.000000;1.798042
4802.000000;1.794585
4801.000000;1.791417
4800.000000;1.788080
4799.000000;1.784248
4798.000000;1.779977
4797.000000;1.775480
4796.000000;1.770958
4795.000000;1.766684
4794.000000;1.762954
4793.000000;1.759790
4792.000000;1.756864
4791.000000;1.753822
4790.000000;1.750555
4789.000000;1.747105
4788.000000;1.743538
4787.000000;1.740010
4786.000000;1.736706
4785.000000;1.733562
4784.000000;1.730214
4783.000000;1.726440
4782.000000;1.722513
4781.000000;1.718899
4780.000000;1.715711
4779.000000;1.712646
4778.000000;1.709414
4777.000000;1.705998
4776.000000;1.702523
4775.000000;1.699063
4774.000000;1.695651
4773.000000;1.692331
4772.000000;1.689083
4771.000000;1.685808
4770.000000;1.682457
4769.000000;1.679124
4768.000000;1.675936
4767.000000;1.672887
4766.000000;1.669833
4765.000000;1.666647
4764.000000;1.663334
4763.000000;1.659999
4762.000000;1.656733
4761.000000;1.653550
4760.000000;1.650377
4759.000000;1.647081
4758.000000;1.643567
4757.000000;1.639908
4756.000000;1.636352
4755.000000;1.633114
4754.000000;1.630166
4753.000000;1.627315
4752.000000;1.624481
4751.000000;1.621778
4750.000000;1.619285
4749.000000;1.616840
4748.000000;1.614174
4747.000000;1.611183
4746.000000;1.607991
4745.000000;1.604809
4744.000000;1.601777
4743.000000;1.598911
4742.000000;1.596131
4741.000000;1.593350
4740.000000;1.590560
4739.000000;1.587765
4738.000000;1.584854
4737.000000;1.581673
4736.000000;1.578296
4735.000000;1.575084
4734.000000;1.572348
4733.000000;1.570061
4732.000000;1.567983
4731.000000;1.565959
4730.000000;1.563917
4729.000000;1.561685
4728.000000;1.559030
4727.000000;1.555917
4726.000000;1.552592
4725.000000;1.549385
4724.000000;1.546502
4723.000000;1.543998
4722.000000;1.541801
4721.000000;1.539747
4720.000000;1.537637
4719.000000;1.535315
4718.000000;1.532703
4717.000000;1.529865
4716.000000;1.527046
4715.000000;1.524501
4714.000000;1.522197
4713.000000;1.519807
4712.000000;1.517121
4711.000000;1.514357
4710.000000;1.511891
4709.000000;1.509802
4708.000000;1.507856
4707.000000;1.505854
4706.000000;1.503780
4705.000000;1.501664
4704.000000;1.499513
4703.000000;1.497392
4702.000000;1.495355
4701.000000;1.493289
4700.000000;1.490999
4699.000000;1.488464
4698.000000;1.485858
4697.000000;1.483309
4696.000000;1.480820
4695.000000;1.478403
4694.000000;1.476129
4693.000000;1.473987
4692.000000;1.471898
4691.000000;1.469883
4690.000000;1.468047
4689.000000;1.466354
4688.000000;1.464596
4687.000000;1.462668
4686.000000;1.460708
4685.000000;1.458874
4684.000000;1.457144
4683.000000;1.455414
4682.000000;1.453658
4681.000000;1.451866
4680.000000;1.449935
4679.000000;1.447759
4678.000000;1.445391
4677.000000;1.443032
4676.000000;1.440892
4675.000000;1.439060
4674.000000;1.437434
4673.000000;1.435761
4672.000000;1.433868
4671.000000;1.431868
4670.000000;1.430012
4669.000000;1.428335
4668.000000;1.426621
4667.000000;1.424778
4666.000000;1.423066
4665.000000;1.421789
4664.000000;1.420899
4663.000000;1.420023
4662.000000;1.418818
4661.000000;1.417168
4660.000000;1.415137
4659.000000;1.412903
4658.000000;1.410710
4657.000000;1.408758
4656.000000;1.407102
4655.000000;1.405701
4654.000000;1.404521
4653.000000;1.403495
4652.000000;1.402424
4651.000000;1.401036
4650.000000;1.399208
4649.000000;1.397077
4648.000000;1.394942
4647.000000;1.393047
4646.000000;1.391442
4645.000000;1.389996
4644.000000;1.388561
4643.000000;1.387106
4642.000000;1.385662
4641.000000;1.384186
4640.000000;1.382605
4639.000000;1.381004
4638.000000;1.379611
4637.000000;1.378531
4636.000000;1.377582
4635.000000;1.376525
4634.000000;1.375345
4633.000000;1.374199
4632.000000;1.373127
4631.000000;1.371990
4630.000000;1.370680
4629.000000;1.369278
4628.000000;1.367964
4627.000000;1.366801
4626.000000;1.365654
4625.000000;1.364292
4624.000000;1.362622
4623.000000;1.360848
4622.000000;1.359350
4621.000000;1.358323
4620.000000;1.357574
4619.000000;1.356746
4618.000000;1.355710
4617.000000;1.354631
4616.000000;1.353662
4615.000000;1.352691
4614.000000;1.351500
4613.000000;1.350079
4612.000000;1.348671
4611.000000;1.347483
4610.000000;1.346435
4609.000000;1.345278
4608.000000;1.343910
4607.000000;1.342491
4606.000000;1.341243
4605.000000;1.340222
4604.000000;1.339357
4603.000000;1.338605
4602.000000;1.337951
4601.000000;1.337288
4600.000000;1.336435
4599.000000;1.335320
4598.000000;1.334062
4597.000000;1.332818
4596.000000;1.331645
4595.000000;1.330544
4594.000000;1.329548
4593.000000;1.328696
4592.000000;1.327957
4591.000000;1.327267
4590.000000;1.326616
4589.000000;1.326026
4588.000000;1.325470
4587.000000;1.324869
4586.000000;1.324148
4585.000000;1.323273
4584.000000;1.322262
4583.000000;1.321198
4582.000000;1.320203
4581.000000;1.319353
4580.000000;1.318616
4579.000000;1.317910
4578.000000;1.317171
4577.000000;1.316354
4576.000000;1.315423
4575.000000;1.314435
4574.000000;1.313580
4573.000000;1.313034
4572.000000;1.312762
4571.000000;1.312525
4570.000000;1.312088
4569.000000;1.311381
4568.000000;1.310462
4567.000000;1.309428
4566.000000;1.308403
4565.000000;1.307513
4564.000000;1.306800
4563.000000;1.306181
4562.000000;1.305542
4561.000000;1.304875
4560.000000;1.304254
4559.000000;1.303681
4558.000000;1.303031
4557.000000;1.302205
4556.000000;1.301289
4555.000000;1.300491
4554.000000;1.299909
4553.000000;1.299436
4552.000000;1.298908
4551.000000;1.298293
4550.000000;1.297679
4549.000000;1.297151
4548.000000;1.296735
4547.000000;1.296417
4546.000000;1.296129
4545.000000;1.295698
4544.000000;1.294965
4543.000000;1.293984
4542.000000;1.293048
4541.000000;1.292415
4540.000000;1.292050
4539.000000;1.291697
4538.000000;1.291169
4537.000000;1.290490
4536.000000;1.289797
4535.000000;1.289177
4534.000000;1.288660
4533.000000;1.288276
4532.000000;1.288026
4531.000000;1.287822
4530.000000;1.287538
4529.000000;1.287165
4528.000000;1.286851
4527.000000;1.286729
4526.000000;1.286731
4525.000000;1.286658
4524.000000;1.286423
4523.000000;1.286159
4522.000000;1.286018
4521.000000;1.285947
4520.000000;1.285754
4519.000000;1.285376
4518.000000;1.285004
4517.000000;1.284918
4516.000000;1.285211
4515.000000;1.285682
4514.000000;1.285987
4513.000000;1.285930
4512.000000;1.285636
4511.000000;1.285399
4510.000000;1.285361
4509.000000;1.285390
4508.000000;1.285304
4507.000000;1.285126
4506.000000;1.285015
4505.000000;1.285029
4504.000000;1.285097
4503.000000;1.285183
4502.000000;1.285323
4501.000000;1.285498
4500.000000;1.285622
4499.000000;1.285688
4498.000000;1.285796
4497.000000;1.285979
4496.000000;1.286129
4495.000000;1.286166
4494.000000;1.286159
4493.000000;1.286175
4492.000000;1.286118
4491.000000;1.285859
4490.000000;1.285495
4489.000000;1.285347
4488.000000;1.285685
4487.000000;1.286482
4486.000000;1.287408
4485.000000;1.288058
4484.000000;1.288260
4483.000000;1.288235
4482.000000;1.288370
4481.000000;1.288821
4480.000000;1.289390
4479.000000;1.289849
4478.000000;1.290240
4477.000000;1.290770
4476.000000;1.291492
4475.000000;1.292243
4474.000000;1.292838
4473.000000;1.293203
4472.000000;1.293365
4471.000000;1.293458
4470.000000;1.293723
4469.000000;1.294348
4468.000000;1.295260
4467.000000;1.296154
4466.000000;1.296760
4465.000000;1.297023
4464.000000;1.297055
4463.000000;1.297056
4462.000000;1.297251
4461.000000;1.297785
4460.000000;1.298587
4459.000000;1.299433
4458.000000;1.300180
4457.000000;1.300854
4456.000000;1.301504
4455.000000;1.302077
4454.000000;1.302498
4453.000000;1.302797
4452.000000;1.303084
4451.000000;1.303462
4450.000000;1.304009
4449.000000;1.304755
4448.000000;1.305628
4447.000000;1.306470
4446.000000;1.307191
4445.000000;1.307843
4444.000000;1.308505
4443.000000;1.309166
4442.000000;1.309794
4441.000000;1.310475
4440.000000;1.311370
4439.000000;1.312544
4438.000000;1.313904
4437.000000;1.315287
4436.000000;1.316564
4435.000000;1.317671
4434.000000;1.318606
4433.000000;1.319415
4432.000000;1.320145
4431.000000;1.320850
4430.000000;1.321651
4429.000000;1.322700
4428.000000;1.323978
4427.000000;1.325212
4426.000000;1.326121
4425.000000;1.326760
4424.000000;1.327488
4423.000000;1.328580
4422.000000;1.329980
4421.000000;1.331446
4420.000000;1.332811
4419.000000;1.334020
4418.000000;1.335026
4417.000000;1.335824
4416.000000;1.336571
4415.000000;1.337517
4414.000000;1.338769
4413.000000;1.340193
4412.000000;1.341587
4411.000000;1.342873
4410.000000;1.344093
4409.000000;1.345283
4408.000000;1.346453
4407.000000;1.347661
4406.000000;1.349046
4405.000000;1.350714
4404.000000;1.352606
4403.000000;1.354483
4402.000000;1.356067
4401.000000;1.357253
4400.000000;1.358180
4399.000000;1.359062
4398.000000;1.359935
4397.000000;1.360640
4396.000000;1.361088
4395.000000;1.361473
4394.000000;1.362111
4393.000000;1.363112
4392.000000;1.364337
4391.000000;1.365661
4390.000000;1.367120
4389.000000;1.368731
4388.000000;1.370348
4387.000000;1.371836
4386.000000;1.373303
4385.000000;1.374940
4384.000000;1.376643
4383.000000;1.377954
4382.000000;1.378486
4381.000000;1.378359
4380.000000;1.378204
4379.000000;1.378745
4378.000000;1.380334
4377.000000;1.382719
4376.000000;1.385199
4375.000000;1.387140
4374.000000;1.388438
4373.000000;1.389459
4372.000000;1.390566
4371.000000;1.391856
4370.000000;1.393331
4369.000000;1.395065
4368.000000;1.397014
4367.000000;1.398809
4366.000000;1.400024
4365.000000;1.400655
4364.000000;1.401178
4363.000000;1.402054
4362.000000;1.403304
4361.000000;1.404642
4360.000000;1.405871
4359.000000;1.407063
4358.000000;1.408413
4357.000000;1.410007
4356.000000;1.411716
4355.000000;1.413307
4354.000000;1.414678
4353.000000;1.416024
4352.000000;1.417688
4351.000000;1.419817
4350.000000;1.422164
4349.000000;1.424250
4348.000000;1.425738
4347.000000;1.426656
4346.000000;1.427321
4345.000000;1.428092
4344.000000;1.429109
4343.000000;1.430257
