Criado como novo conjunto de dados;"1909daniel.spp","-4226921.5 Secs"
5597.000000;1.361460
5596.000000;1.361771
5595.000000;1.362023
5594.000000;1.362217
5593.000000;1.362407
5592.000000;1.362606
5591.000000;1.362778
5590.000000;1.362910
5589.000000;1.363041
5588.000000;1.363203
5587.000000;1.363391
5586.000000;1.363592
5585.000000;1.363781
5584.000000;1.363883
5583.000000;1.363829
5582.000000;1.363659
5581.000000;1.363516
5580.000000;1.363525
5579.000000;1.363721
5578.000000;1.364061
5577.000000;1.364445
5576.000000;1.364750
5575.000000;1.364925
5574.000000;1.365060
5573.000000;1.365278
5572.000000;1.365573
5571.000000;1.365834
5570.000000;1.366010
5569.000000;1.366149
5568.000000;1.366256
5567.000000;1.366259
5566.000000;1.366141
5565.000000;1.366006
5564.000000;1.365965
5563.000000;1.366036
5562.000000;1.366174
5561.000000;1.366315
5560.000000;1.366365
5559.000000;1.366277
5558.000000;1.366158
5557.000000;1.366204
5556.000000;1.366449
5555.000000;1.366711
5554.000000;1.366824
5553.000000;1.366832
5552.000000;1.366871
5551.000000;1.366955
5550.000000;1.366998
5549.000000;1.366964
5548.000000;1.366891
5547.000000;1.366810
5546.000000;1.366753
5545.000000;1.366769
5544.000000;1.366868
5543.000000;1.366974
5542.000000;1.367032
5541.000000;1.367110
5540.000000;1.367318
5539.000000;1.367649
5538.000000;1.367986
5537.000000;1.368215
5536.000000;1.368263
5535.000000;1.368091
5534.000000;1.367758
5533.000000;1.367443
5532.000000;1.367296
5531.000000;1.367266
5530.000000;1.367193
5529.000000;1.367049
5528.000000;1.366971
5527.000000;1.367062
5526.000000;1.367269
5525.000000;1.367464
5524.000000;1.367575
5523.000000;1.367630
5522.000000;1.367723
5521.000000;1.367938
5520.000000;1.368235
5519.000000;1.368444
5518.000000;1.368451
5517.000000;1.368369
5516.000000;1.368418
5515.000000;1.368650
5514.000000;1.368901
5513.000000;1.369023
5512.000000;1.369049
5511.000000;1.369058
5510.000000;1.369041
5509.000000;1.368996
5508.000000;1.369041
5507.000000;1.369278
5506.000000;1.369590
5505.000000;1.369706
5504.000000;1.369524
5503.000000;1.369249
5502.000000;1.369127
5501.000000;1.369172
5500.000000;1.369258
5499.000000;1.369370
5498.000000;1.369664
5497.000000;1.370188
5496.000000;1.370698
5495.000000;1.370944
5494.000000;1.371028
5493.000000;1.371260
5492.000000;1.371672
5491.000000;1.371858
5490.000000;1.371539
5489.000000;1.371040
5488.000000;1.370936
5487.000000;1.371357
5486.000000;1.371890
5485.000000;1.372132
5484.000000;1.372099
5483.000000;1.372039
5482.000000;1.372069
5481.000000;1.372151
5480.000000;1.372305
5479.000000;1.372538
5478.000000;1.372685
5477.000000;1.372594
5476.000000;1.372422
5475.000000;1.372575
5474.000000;1.373193
5473.000000;1.373886
5472.000000;1.374265
5471.000000;1.374437
5470.000000;1.374737
5469.000000;1.375252
5468.000000;1.375766
5467.000000;1.376114
5466.000000;1.376432
5465.000000;1.376919
5464.000000;1.377462
5463.000000;1.377765
5462.000000;1.377758
5461.000000;1.377685
5460.000000;1.377789
5459.000000;1.378041
5458.000000;1.378270
5457.000000;1.378483
5456.000000;1.378881
5455.000000;1.379593
5454.000000;1.380480
5453.000000;1.381189
5452.000000;1.381471
5451.000000;1.381507
5450.000000;1.381765
5449.000000;1.382417
5448.000000;1.383074
5447.000000;1.383321
5446.000000;1.383371
5445.000000;1.383769
5444.000000;1.384474
5443.000000;1.384903
5442.000000;1.384880
5441.000000;1.384979
5440.000000;1.385759
5439.000000;1.387004
5438.000000;1.388002
5437.000000;1.388457
5436.000000;1.388728
5435.000000;1.389368
5434.000000;1.390605
5433.000000;1.392048
5432.000000;1.393007
5431.000000;1.393248
5430.000000;1.393237
5429.000000;1.393655
5428.000000;1.394702
5427.000000;1.395911
5426.000000;1.396806
5425.000000;1.397495
5424.000000;1.398371
5423.000000;1.399589
5422.000000;1.400980
5421.000000;1.402280
5420.000000;1.403389
5419.000000;1.404455
5418.000000;1.405618
5417.000000;1.406698
5416.000000;1.407373
5415.000000;1.407691
5414.000000;1.408195
5413.000000;1.409285
5412.000000;1.410596
5411.000000;1.411531
5410.000000;1.412187
5409.000000;1.413212
5408.000000;1.414888
5407.000000;1.416855
5406.000000;1.418736
5405.000000;1.420543
5404.000000;1.422423
5403.000000;1.424316
5402.000000;1.426100
5401.000000;1.427809
5400.000000;1.429460
5399.000000;1.430966
5398.000000;1.432359
5397.000000;1.433747
5396.000000;1.435119
5395.000000;1.436389
5394.000000;1.437671
5393.000000;1.439281
5392.000000;1.441300
5391.000000;1.443477
5390.000000;1.445641
5389.000000;1.447862
5388.000000;1.450197
5387.000000;1.452575
5386.000000;1.455018
5385.000000;1.457669
5384.000000;1.460438
5383.000000;1.462959
5382.000000;1.465194
5381.000000;1.467601
5380.000000;1.470403
5379.000000;1.473212
5378.000000;1.475640
5377.000000;1.477917
5376.000000;1.480554
5375.000000;1.483547
5374.000000;1.486490
5373.000000;1.489342
5372.000000;1.492464
5371.000000;1.496027
5370.000000;1.499822
5369.000000;1.503593
5368.000000;1.507252
5367.000000;1.510728
5366.000000;1.513928
5365.000000;1.517009
5364.000000;1.520388
5363.000000;1.524285
5362.000000;1.528503
5361.000000;1.532726
5360.000000;1.536825
5359.000000;1.540864
5358.000000;1.544930
5357.000000;1.549026
5356.000000;1.553096
5355.000000;1.557106
5354.000000;1.561145
5353.000000;1.565375
5352.000000;1.569755
5351.000000;1.573998
5350.000000;1.578072
5349.000000;1.582425
5348.000000;1.587345
5347.000000;1.592447
5346.000000;1.597152
5345.000000;1.601554
5344.000000;1.606401
5343.000000;1.611967
5342.000000;1.617520
5341.000000;1.622433
5340.000000;1.627031
5339.000000;1.631988
5338.000000;1.637466
5337.000000;1.642970
5336.000000;1.648014
5335.000000;1.652725
5334.000000;1.657554
5333.000000;1.662747
5332.000000;1.668288
5331.000000;1.673968
5330.000000;1.679435
5329.000000;1.684485
5328.000000;1.689269
5327.000000;1.694134
5326.000000;1.699180
5325.000000;1.704122
5324.000000;1.708757
5323.000000;1.713283
5322.000000;1.717973
5321.000000;1.722844
5320.000000;1.727742
5319.000000;1.732534
5318.000000;1.737172
5317.000000;1.741661
5316.000000;1.746027
5315.000000;1.750245
5314.000000;1.754163
5313.000000;1.757634
5312.000000;1.760795
5311.000000;1.763976
5310.000000;1.767295
5309.000000;1.770532
5308.000000;1.773436
5307.000000;1.776029
5306.000000;1.778501
5305.000000;1.781001
5304.000000;1.783683
5303.000000;1.786706
5302.000000;1.789967
5301.000000;1.793001
5300.000000;1.795401
5299.000000;1.797283
5298.000000;1.799102
5297.000000;1.801043
5296.000000;1.802893
5295.000000;1.804517
5294.000000;1.806057
5293.000000;1.807592
5292.000000;1.808953
5291.000000;1.809981
5290.000000;1.810797
5289.000000;1.811622
5288.000000;1.812470
5287.000000;1.813287
5286.000000;1.814191
5285.000000;1.815350
5284.000000;1.816711
5283.000000;1.818036
5282.000000;1.819233
5281.000000;1.820455
5280.000000;1.821802
5279.000000;1.823089
5278.000000;1.824029
5277.000000;1.824568
5276.000000;1.824940
5275.000000;1.825463
5274.000000;1.826332
5273.000000;1.827543
5272.000000;1.828940
5271.000000;1.830284
5270.000000;1.831344
5269.000000;1.832060
5268.000000;1.832555
5267.000000;1.832912
5266.000000;1.833067
5265.000000;1.832957
5264.000000;1.832697
5263.000000;1.832498
5262.000000;1.832436
5261.000000;1.832523
5260.000000;1.833009
5259.000000;1.834209
5258.000000;1.835932
5257.000000;1.837405
5256.000000;1.837969
5255.000000;1.837743
5254.000000;1.837461
5253.000000;1.837632
5252.000000;1.838151
5251.000000;1.838664
5250.000000;1.839000
5249.000000;1.839298
5248.000000;1.839838
5247.000000;1.840599
5246.000000;1.841097
5245.000000;1.840834
5244.000000;1.839916
5243.000000;1.839091
5242.000000;1.839004
5241.000000;1.839579
5240.000000;1.840364
5239.000000;1.841196
5238.000000;1.842166
5237.000000;1.843144
5236.000000;1.843796
5235.000000;1.844048
5234.000000;1.844127
5233.000000;1.844109
5232.000000;1.843810
5231.000000;1.843288
5230.000000;1.843045
5229.000000;1.843371
5228.000000;1.843873
5227.000000;1.844023
5226.000000;1.843857
5225.000000;1.843782
5224.000000;1.843926
5223.000000;1.844134
5222.000000;1.844451
5221.000000;1.845037
5220.000000;1.845715
5219.000000;1.846081
5218.000000;1.846026
5217.000000;1.845794
5216.000000;1.845594
5215.000000;1.845450
5214.000000;1.845460
5213.000000;1.845800
5212.000000;1.846347
5211.000000;1.846661
5210.000000;1.846446
5209.000000;1.845835
5208.000000;1.845179
5207.000000;1.844731
5206.000000;1.844568
5205.000000;1.844625
5204.000000;1.844680
5203.000000;1.844526
5202.000000;1.844297
5201.000000;1.844473
5200.000000;1.845341
5199.000000;1.846516
5198.000000;1.847207
5197.000000;1.847023
5196.000000;1.846326
5195.000000;1.845714
5194.000000;1.845415
5193.000000;1.845313
5192.000000;1.845319
5191.000000;1.845523
5190.000000;1.845969
5189.000000;1.846440
5188.000000;1.846629
5187.000000;1.846482
5186.000000;1.846227
5185.000000;1.846083
5184.000000;1.845963
5183.000000;1.845577
5182.000000;1.844843
5181.000000;1.844123
5180.000000;1.843900
5179.000000;1.844255
5178.000000;1.844754
5177.000000;1.844898
5176.000000;1.844625
5175.000000;1.844279
5174.000000;1.844162
5173.000000;1.844269
5172.000000;1.844456
5171.000000;1.844688
5170.000000;1.845038
5169.000000;1.845482
5168.000000;1.845785
5167.000000;1.845639
5166.000000;1.844941
5165.000000;1.843966
5164.000000;1.843220
5163.000000;1.843036
5162.000000;1.843295
5161.000000;1.843627
5160.000000;1.843818
5159.000000;1.843940
5158.000000;1.844109
5157.000000;1.844278
5156.000000;1.844268
5155.000000;1.843920
5154.000000;1.843174
5153.000000;1.842167
5152.000000;1.841301
5151.000000;1.841048
5150.000000;1.841562
5149.000000;1.842510
5148.000000;1.843362
5147.000000;1.843773
5146.000000;1.843713
5145.000000;1.843324
5144.000000;1.842790
5143.000000;1.842261
5142.000000;1.841816
5141.000000;1.841482
5140.000000;1.841271
5139.000000;1.841144
5138.000000;1.840976
5137.000000;1.840668
5136.000000;1.840302
5135.000000;1.840046
5134.000000;1.839902
5133.000000;1.839694
5132.000000;1.839345
5131.000000;1.838981
5130.000000;1.838691
5129.000000;1.838404
5128.000000;1.838105
5127.000000;1.837964
5126.000000;1.838076
5125.000000;1.838246
5124.000000;1.838265
5123.000000;1.838231
5122.000000;1.838337
5121.000000;1.838463
5120.000000;1.838279
5119.000000;1.837724
5118.000000;1.837116
5117.000000;1.836750
5116.000000;1.836615
5115.000000;1.836572
5114.000000;1.836587
5113.000000;1.836697
5112.000000;1.836879
5111.000000;1.837039
5110.000000;1.837068
5109.000000;1.836869
5108.000000;1.836419
5107.000000;1.835824
5106.000000;1.835224
5105.000000;1.834640
5104.000000;1.834011
5103.000000;1.833361
5102.000000;1.832819
5101.000000;1.832475
5100.000000;1.832309
5099.000000;1.832267
5098.000000;1.832289
5097.000000;1.832273
5096.000000;1.832126
5095.000000;1.831881
5094.000000;1.831636
5093.000000;1.831377
5092.000000;1.830974
5091.000000;1.830417
5090.000000;1.829930
5089.000000;1.829767
5088.000000;1.829965
5087.000000;1.830349
5086.000000;1.830702
5085.000000;1.830867
5084.000000;1.830730
5083.000000;1.830224
5082.000000;1.829406
5081.000000;1.828513
5080.000000;1.827885
5079.000000;1.827755
5078.000000;1.828053
5077.000000;1.828433
5076.000000;1.828528
5075.000000;1.828200
5074.000000;1.827570
5073.000000;1.826891
5072.000000;1.826443
5071.000000;1.826408
5070.000000;1.826726
5069.000000;1.827086
5068.000000;1.827180
5067.000000;1.826951
5066.000000;1.826545
5065.000000;1.826079
5064.000000;1.825560
5063.000000;1.825013
5062.000000;1.824520
5061.000000;1.824107
5060.000000;1.823696
5059.000000;1.823223
5058.000000;1.822768
5057.000000;1.822517
5056.000000;1.822604
5055.000000;1.822977
5054.000000;1.823380
5053.000000;1.823501
5052.000000;1.823224
5051.000000;1.822755
5050.000000;1.822467
5049.000000;1.822598
5048.000000;1.823077
5047.000000;1.823597
5046.000000;1.823849
5045.000000;1.823753
5044.000000;1.823492
5043.000000;1.823282
5042.000000;1.823085
5041.000000;1.822649
5040.000000;1.821873
5039.000000;1.821013
5038.000000;1.820420
5037.000000;1.820163
5036.000000;1.820045
5035.000000;1.819912
5034.000000;1.819786
5033.000000;1.819695
5032.000000;1.819544
5031.000000;1.819213
5030.000000;1.818706
5029.000000;1.818134
5028.000000;1.817603
5027.000000;1.817142
5026.000000;1.816686
5025.000000;1.816126
5024.000000;1.815398
5023.000000;1.814524
5022.000000;1.813588
5021.000000;1.812708
5020.000000;1.812039
5019.000000;1.811697
5018.000000;1.811634
5017.000000;1.811643
5016.000000;1.811576
5015.000000;1.811469
5014.000000;1.811401
5013.000000;1.811294
5012.000000;1.810987
5011.000000;1.810457
5010.000000;1.809870
5009.000000;1.809395
5008.000000;1.809059
5007.000000;1.808778
5006.000000;1.808464
5005.000000;1.808094
5004.000000;1.807736
5003.000000;1.807511
5002.000000;1.807521
5001.000000;1.807748
5000.000000;1.808091
4999.000000;1.808309
4998.000000;1.808200
4997.000000;1.807812
4996.000000;1.807468
4995.000000;1.807451
4994.000000;1.807606
4993.000000;1.807453
4992.000000;1.806725
4991.000000;1.805674
4990.000000;1.804754
4989.000000;1.804185
4988.000000;1.803912
4987.000000;1.803779
4986.000000;1.803562
4985.000000;1.803023
4984.000000;1.802148
4983.000000;1.801263
4982.000000;1.800715
4981.000000;1.800495
4980.000000;1.800320
4979.000000;1.800023
4978.000000;1.799666
4977.000000;1.799335
4976.000000;1.799021
4975.000000;1.798721
4974.000000;1.798488
4973.000000;1.798347
4972.000000;1.798234
4971.000000;1.798010
4970.000000;1.797537
4969.000000;1.796821
4968.000000;1.796193
4967.000000;1.796140
4966.000000;1.796787
4965.000000;1.797623
4964.000000;1.797949
4963.000000;1.797534
4962.000000;1.796652
4961.000000;1.795592
4960.000000;1.794464
4959.000000;1.793401
4958.000000;1.792631
4957.000000;1.792205
4956.000000;1.791883
4955.000000;1.791432
4954.000000;1.790863
4953.000000;1.790308
4952.000000;1.789802
4951.000000;1.789275
4950.000000;1.788655
4949.000000;1.787900
4948.000000;1.787062
4947.000000;1.786332
4946.000000;1.785934
4945.000000;1.785861
4944.000000;1.785841
4943.000000;1.785578
4942.000000;1.784996
4941.000000;1.784223
4940.000000;1.783447
4939.000000;1.782769
4938.000000;1.782125
4937.000000;1.781354
4936.000000;1.780453
4935.000000;1.779685
4934.000000;1.779307
4933.000000;1.779196
4932.000000;1.778946
4931.000000;1.778330
4930.000000;1.777512
4929.000000;1.776777
4928.000000;1.776267
4927.000000;1.775995
4926.000000;1.775902
4925.000000;1.775788
4924.000000;1.775370
4923.000000;1.774579
4922.000000;1.773672
4921.000000;1.772961
4920.000000;1.772521
4919.000000;1.772238
4918.000000;1.771975
4917.000000;1.771598
4916.000000;1.770969
4915.000000;1.770083
4914.000000;1.769164
4913.000000;1.768474
4912.000000;1.768068
4911.000000;1.767822
4910.000000;1.767606
4909.000000;1.767327
4908.000000;1.766877
4907.000000;1.766197
4906.000000;1.765405
4905.000000;1.764728
4904.000000;1.764268
4903.000000;1.763901
4902.000000;1.763420
4901.000000;1.762736
4900.000000;1.761926
4899.000000;1.761120
4898.000000;1.760369
4897.000000;1.759623
4896.000000;1.758830
4895.000000;1.758023
4894.000000;1.757277
4893.000000;1.756619
4892.000000;1.756032
4891.000000;1.755542
4890.000000;1.755208
4889.000000;1.754990
4888.000000;1.754717
4887.000000;1.754247
4886.000000;1.753633
4885.000000;1.753048
4884.000000;1.752549
4883.000000;1.751965
4882.000000;1.751079
4881.000000;1.749917
4880.000000;1.748817
4879.000000;1.748125
4878.000000;1.747808
4877.000000;1.747481
4876.000000;1.746845
4875.000000;1.746032
4874.000000;1.745375
4873.000000;1.744944
4872.000000;1.744472
4871.000000;1.743727
4870.000000;1.742782
4869.000000;1.741848
4868.000000;1.741014
4867.000000;1.740261
4866.000000;1.739596
4865.000000;1.739043
4864.000000;1.738535
4863.000000;1.737936
4862.000000;1.737191
4861.000000;1.736358
4860.000000;1.735491
4859.000000;1.734561
4858.000000;1.733547
4857.000000;1.732562
4856.000000;1.731804
4855.000000;1.731343
4854.000000;1.731007
4853.000000;1.730533
4852.000000;1.729831
4851.000000;1.729038
4850.000000;1.728279
4849.000000;1.727488
4848.000000;1.726528
4847.000000;1.725431
4846.000000;1.724404
4845.000000;1.723614
4844.000000;1.723034
4843.000000;1.722510
4842.000000;1.721886
4841.000000;1.721085
4840.000000;1.720141
4839.000000;1.719184
4838.000000;1.718334
4837.000000;1.717574
4836.000000;1.716801
4835.000000;1.715985
4834.000000;1.715248
4833.000000;1.714735
4832.000000;1.714465
4831.000000;1.714297
4830.000000;1.714013
4829.000000;1.713449
4828.000000;1.712563
4827.000000;1.711410
4826.000000;1.710062
4825.000000;1.708611
4824.000000;1.707270
4823.000000;1.706356
4822.000000;1.706009
4821.000000;1.705950
4820.000000;1.705631
4819.000000;1.704703
4818.000000;1.703301
4817.000000;1.701835
4816.000000;1.700581
4815.000000;1.699497
4814.000000;1.698406
4813.000000;1.697279
4812.000000;1.696315
4811.000000;1.695735
4810.000000;1.695531
4809.000000;1.695412
4808.000000;1.695036
4807.000000;1.694223
4806.000000;1.693018
4805.000000;1.691624
4804.000000;1.690300
4803.000000;1.689227
4802.000000;1.688368
4801.000000;1.687539
4800.000000;1.686664
4799.000000;1.685865
4798.000000;1.685237
4797.000000;1.684648
4796.000000;1.683897
4795.000000;1.682991
4794.000000;1.682110
4793.000000;1.681345
4792.000000;1.680620
4791.000000;1.679869
4790.000000;1.679132
4789.000000;1.678442
4788.000000;1.677736
4787.000000;1.676896
4786.000000;1.675812
4785.000000;1.674430
4784.000000;1.672837
4783.000000;1.671299
4782.000000;1.670079
4781.000000;1.669204
4780.000000;1.668501
4779.000000;1.667864
4778.000000;1.667331
4777.000000;1.666876
4776.000000;1.666296
4775.000000;1.665416
4774.000000;1.664307
4773.000000;1.663181
4772.000000;1.662130
4771.000000;1.661085
4770.000000;1.660008
4769.000000;1.659009
4768.000000;1.658258
4767.000000;1.657801
4766.000000;1.657499
4765.000000;1.657126
4764.000000;1.656517
4763.000000;1.655641
4762.000000;1.654571
4761.000000;1.653421
4760.000000;1.652307
4759.000000;1.651306
4758.000000;1.650390
4757.000000;1.649448
4756.000000;1.648405
4755.000000;1.647305
4754.000000;1.646243
4753.000000;1.645275
4752.000000;1.644441
4751.000000;1.643812
4750.000000;1.643395
4749.000000;1.643033
4748.000000;1.642480
4747.000000;1.641607
4746.000000;1.640487
4745.000000;1.639319
4744.000000;1.638289
4743.000000;1.637474
4742.000000;1.636751
4741.000000;1.635832
4740.000000;1.634501
4739.000000;1.632849
4738.000000;1.631218
4737.000000;1.629937
4736.000000;1.629168
4735.000000;1.628917
4734.000000;1.629019
4733.000000;1.629089
4732.000000;1.628679
4731.000000;1.627612
4730.000000;1.626138
4729.000000;1.624696
4728.000000;1.623560
4727.000000;1.622690
4726.000000;1.621862
4725.000000;1.620889
4724.000000;1.619772
4723.000000;1.618672
4722.000000;1.617729
4721.000000;1.616916
4720.000000;1.616109
4719.000000;1.615242
4718.000000;1.614336
4717.000000;1.613438
4716.000000;1.612606
4715.000000;1.611922
4714.000000;1.611391
4713.000000;1.610848
4712.000000;1.610076
4711.000000;1.609035
4710.000000;1.607896
4709.000000;1.606849
4708.000000;1.605959
4707.000000;1.605195
4706.000000;1.604493
4705.000000;1.603778
4704.000000;1.603034
4703.000000;1.602358
4702.000000;1.601832
4701.000000;1.601358
4700.000000;1.600738
4699.000000;1.599951
4698.000000;1.599185
4697.000000;1.598534
4696.000000;1.597830
4695.000000;1.596855
4694.000000;1.595618
4693.000000;1.594307
4692.000000;1.593083
4691.000000;1.592030
4690.000000;1.591201
4689.000000;1.590574
4688.000000;1.590003
4687.000000;1.589332
4686.000000;1.588550
4685.000000;1.587767
4684.000000;1.587049
4683.000000;1.586361
4682.000000;1.585643
4681.000000;1.584850
4680.000000;1.583952
4679.000000;1.582951
4678.000000;1.581903
4677.000000;1.580885
4676.000000;1.579962
4675.000000;1.579216
4674.000000;1.578728
4673.000000;1.578479
4672.000000;1.578295
4671.000000;1.577985
4670.000000;1.577487
4669.000000;1.576819
4668.000000;1.575933
4667.000000;1.574786
4666.000000;1.573542
4665.000000;1.572556
4664.000000;1.572040
4663.000000;1.571807
4662.000000;1.571438
4661.000000;1.570688
4660.000000;1.569678
4659.000000;1.568713
4658.000000;1.567995
4657.000000;1.567504
4656.000000;1.567088
4655.000000;1.566591
4654.000000;1.565954
4653.000000;1.565223
4652.000000;1.564498
4651.000000;1.563827
4650.000000;1.563160
4649.000000;1.562412
4648.000000;1.561571
4647.000000;1.560727
4646.000000;1.559988
4645.000000;1.559399
4644.000000;1.558951
4643.000000;1.558596
4642.000000;1.558245
4641.000000;1.557764
4640.000000;1.557041
4639.000000;1.556073
4638.000000;1.554979
4637.000000;1.553943
4636.000000;1.553126
4635.000000;1.552591
4634.000000;1.552282
4633.000000;1.552098
4632.000000;1.551996
4631.000000;1.551975
4630.000000;1.551927
4629.000000;1.551594
4628.000000;1.550799
4627.000000;1.549677
4626.000000;1.548578
4625.000000;1.547731
4624.000000;1.547080
4623.000000;1.546459
4622.000000;1.545811
4621.000000;1.545170
4620.000000;1.544518
4619.000000;1.543785
4618.000000;1.542994
4617.000000;1.542285
4616.000000;1.541752
4615.000000;1.541315
4614.000000;1.540802
4613.000000;1.540158
4612.000000;1.539465
4611.000000;1.538783
4610.000000;1.538073
4609.000000;1.537332
4608.000000;1.536705
4607.000000;1.536324
4606.000000;1.536069
4605.000000;1.535656
4604.000000;1.534988
4603.000000;1.534271
4602.000000;1.533724
4601.000000;1.533286
4600.000000;1.532734
4599.000000;1.531992
4598.000000;1.531194
4597.000000;1.530502
4596.000000;1.529973
4595.000000;1.529580
4594.000000;1.529235
4593.000000;1.528811
4592.000000;1.528256
4591.000000;1.527701
4590.000000;1.527362
4589.000000;1.527293
4588.000000;1.527281
4587.000000;1.527011
4586.000000;1.526304
4585.000000;1.525238
4584.000000;1.524108
4583.000000;1.523249
4582.000000;1.522795
4581.000000;1.522579
4580.000000;1.522312
4579.000000;1.521872
4578.000000;1.521375
4577.000000;1.520974
4576.000000;1.520665
4575.000000;1.520299
4574.000000;1.519761
4573.000000;1.519104
4572.000000;1.518501
4571.000000;1.518049
4570.000000;1.517620
4569.000000;1.516988
4568.000000;1.516139
4567.000000;1.515345
4566.000000;1.514856
4565.000000;1.514605
4564.000000;1.514331
4563.000000;1.513918
4562.000000;1.513472
4561.000000;1.513083
4560.000000;1.512707
4559.000000;1.512287
4558.000000;1.511855
4557.000000;1.511472
4556.000000;1.511158
4555.000000;1.510917
4554.000000;1.510729
4553.000000;1.510484
4552.000000;1.510031
4551.000000;1.509326
4550.000000;1.508463
4549.000000;1.507576
4548.000000;1.506788
4547.000000;1.506210
4546.000000;1.505850
4545.000000;1.505518
4544.000000;1.504982
4543.000000;1.504270
4542.000000;1.503667
4541.000000;1.503362
4540.000000;1.503235
4539.000000;1.503055
4538.000000;1.502727
4537.000000;1.502275
4536.000000;1.501731
4535.000000;1.501164
4534.000000;1.500719
4533.000000;1.500483
4532.000000;1.500372
4531.000000;1.500248
4530.000000;1.500058
4529.000000;1.499794
4528.000000;1.499413
4527.000000;1.498939
4526.000000;1.498544
4525.000000;1.498370
4524.000000;1.498305
4523.000000;1.498078
4522.000000;1.497577
4521.000000;1.496965
4520.000000;1.496454
4519.000000;1.496051
4518.000000;1.495576
4517.000000;1.494868
4516.000000;1.493991
4515.000000;1.493242
4514.000000;1.492910
4513.000000;1.492991
4512.000000;1.493192
4511.000000;1.493229
4510.000000;1.493060
4509.000000;1.492788
4508.000000;1.492482
4507.000000;1.492227
4506.000000;1.492204
4505.000000;1.492511
4504.000000;1.492945
4503.000000;1.493129
4502.000000;1.492895
4501.000000;1.492418
4500.000000;1.491968
4499.000000;1.491681
4498.000000;1.491579
4497.000000;1.491631
4496.000000;1.491710
4495.000000;1.491629
4494.000000;1.491322
4493.000000;1.490914
4492.000000;1.490556
4491.000000;1.490260
4490.000000;1.489974
4489.000000;1.489720
4488.000000;1.489551
4487.000000;1.489426
4486.000000;1.489237
4485.000000;1.488942
4484.000000;1.488621
4483.000000;1.488390
4482.000000;1.488321
4481.000000;1.488408
4480.000000;1.488565
4479.000000;1.488656
4478.000000;1.488596
4477.000000;1.488414
4476.000000;1.488184
4475.000000;1.487968
4474.000000;1.487857
4473.000000;1.487975
4472.000000;1.488313
4471.000000;1.488591
4470.000000;1.488469
4469.000000;1.487959
4468.000000;1.487482
4467.000000;1.487411
4466.000000;1.487684
4465.000000;1.487962
4464.000000;1.488067
4463.000000;1.488090
4462.000000;1.488137
4461.000000;1.488159
4460.000000;1.488066
4459.000000;1.487845
4458.000000;1.487518
4457.000000;1.487132
4456.000000;1.486841
4455.000000;1.486824
4454.000000;1.487017
4453.000000;1.487067
4452.000000;1.486764
4451.000000;1.486394
4450.000000;1.486429
4449.000000;1.486902
4448.000000;1.487336
4447.000000;1.487344
4446.000000;1.487067
4445.000000;1.486885
4444.000000;1.486906
4443.000000;1.486952
4442.000000;1.486961
4441.000000;1.487140
4440.000000;1.487643
4439.000000;1.488247
4438.000000;1.488473
4437.000000;1.487998
4436.000000;1.486954
4435.000000;1.485832
4434.000000;1.485138
4433.000000;1.485074
4432.000000;1.485483
4431.000000;1.486040
4430.000000;1.486498
4429.000000;1.486780
4428.000000;1.486916
4427.000000;1.486959
4426.000000;1.486969
4425.000000;1.487031
4424.000000;1.487233
4423.000000;1.487600
4422.000000;1.488045
4421.000000;1.488391
4420.000000;1.488500
4419.000000;1.488395
4418.000000;1.488228
4417.000000;1.488113
4416.000000;1.488028
4415.000000;1.487890
4414.000000;1.487680
4413.000000;1.487449
4412.000000;1.487254
4411.000000;1.487129
4410.000000;1.487109
4409.000000;1.487206
4408.000000;1.487376
4407.000000;1.487545
4406.000000;1.487703
4405.000000;1.487898
4404.000000;1.488139
4403.000000;1.488355
4402.000000;1.488487
4401.000000;1.488555
4400.000000;1.488571
4399.000000;1.488436
4398.000000;1.488034
4397.000000;1.487429
4396.000000;1.486833
4395.000000;1.486347
4394.000000;1.485835
4393.000000;1.485192
4392.000000;1.484611
4391.000000;1.484411
4390.000000;1.484587
4389.000000;1.484747
4388.000000;1.484583
4387.000000;1.484231
4386.000000;1.484012
4385.000000;1.483950
4384.000000;1.483795
4383.000000;1.483465
4382.000000;1.483228
4381.000000;1.483346
4380.000000;1.483705
4379.000000;1.483916
4378.000000;1.483706
4377.000000;1.483112
4376.000000;1.482391
4375.000000;1.481841
4374.000000;1.481628
4373.000000;1.481682
4372.000000;1.481750
4371.000000;1.481652
4370.000000;1.481476
4369.000000;1.481463
4368.000000;1.481698
4367.000000;1.482010
4366.000000;1.482178
4365.000000;1.482126
4364.000000;1.481881
4363.000000;1.481427
4362.000000;1.480756
4361.000000;1.480014
4360.000000;1.479483
4359.000000;1.479314
4358.000000;1.479329
4357.000000;1.479168
4356.000000;1.478623
4355.000000;1.477784
4354.000000;1.476906
4353.000000;1.476180
4352.000000;1.475645
4351.000000;1.475204
4350.000000;1.474700
4349.000000;1.474037
4348.000000;1.473312
4347.000000;1.472775
4346.000000;1.472563
4345.000000;1.472512
4344.000000;1.472315
4343.000000;1.471838
4342.000000;1.471165
4341.000000;1.470367
4340.000000;1.469408
4339.000000;1.468375
4338.000000;1.467641
4337.000000;1.467570
4336.000000;1.468021
4335.000000;1.468327
4334.000000;1.467858
4333.000000;1.466555
4332.000000;1.464859
4331.000000;1.463228
4330.000000;1.461817
4329.000000;1.460519
