Criado como novo conjunto de dados;"1909daniel.spp","-4217561.4 Secs"
5626.000000;1.103692
5625.000000;1.103977
5624.000000;1.104213
5623.000000;1.104403
5622.000000;1.104595
5621.000000;1.104851
5620.000000;1.105169
5619.000000;1.105495
5618.000000;1.105814
5617.000000;1.106149
5616.000000;1.106469
5615.000000;1.106693
5614.000000;1.106815
5613.000000;1.106947
5612.000000;1.107186
5611.000000;1.107505
5610.000000;1.107808
5609.000000;1.108049
5608.000000;1.108251
5607.000000;1.108463
5606.000000;1.108726
5605.000000;1.109062
5604.000000;1.109445
5603.000000;1.109817
5602.000000;1.110146
5601.000000;1.110445
5600.000000;1.110712
5599.000000;1.110895
5598.000000;1.110966
5597.000000;1.110991
5596.000000;1.111097
5595.000000;1.111360
5594.000000;1.111741
5593.000000;1.112106
5592.000000;1.112322
5591.000000;1.112353
5590.000000;1.112280
5589.000000;1.112241
5588.000000;1.112322
5587.000000;1.112519
5586.000000;1.112762
5585.000000;1.112970
5584.000000;1.113084
5583.000000;1.113119
5582.000000;1.113158
5581.000000;1.113272
5580.000000;1.113454
5579.000000;1.113644
5578.000000;1.113814
5577.000000;1.113967
5576.000000;1.114089
5575.000000;1.114158
5574.000000;1.114203
5573.000000;1.114277
5572.000000;1.114381
5571.000000;1.114483
5570.000000;1.114608
5569.000000;1.114817
5568.000000;1.115076
5567.000000;1.115228
5566.000000;1.115170
5565.000000;1.114990
5564.000000;1.114875
5563.000000;1.114906
5562.000000;1.115006
5561.000000;1.115057
5560.000000;1.115020
5559.000000;1.114930
5558.000000;1.114835
5557.000000;1.114742
5556.000000;1.114627
5555.000000;1.114489
5554.000000;1.114387
5553.000000;1.114418
5552.000000;1.114622
5551.000000;1.114934
5550.000000;1.115236
5549.000000;1.115443
5548.000000;1.115529
5547.000000;1.115519
5546.000000;1.115458
5545.000000;1.115399
5544.000000;1.115363
5543.000000;1.115306
5542.000000;1.115177
5541.000000;1.114996
5540.000000;1.114854
5539.000000;1.114819
5538.000000;1.114893
5537.000000;1.115049
5536.000000;1.115263
5535.000000;1.115500
5534.000000;1.115683
5533.000000;1.115732
5532.000000;1.115631
5531.000000;1.115445
5530.000000;1.115286
5529.000000;1.115204
5528.000000;1.115128
5527.000000;1.114956
5526.000000;1.114701
5525.000000;1.114509
5524.000000;1.114488
5523.000000;1.114569
5522.000000;1.114631
5521.000000;1.114705
5520.000000;1.114908
5519.000000;1.115202
5518.000000;1.115361
5517.000000;1.115259
5516.000000;1.115072
5515.000000;1.115040
5514.000000;1.115119
5513.000000;1.115070
5512.000000;1.114852
5511.000000;1.114681
5510.000000;1.114676
5509.000000;1.114669
5508.000000;1.114535
5507.000000;1.114527
5506.000000;1.114955
5505.000000;1.115642
5504.000000;1.116008
5503.000000;1.115718
5502.000000;1.115073
5501.000000;1.114537
5500.000000;1.114029
5499.000000;1.113092
5498.000000;1.111715
5497.000000;1.110598
5496.000000;1.110337
5495.000000;1.110671
5494.000000;1.110928
5493.000000;1.111042
5492.000000;1.111658
5491.000000;1.113145
5490.000000;1.115048
5489.000000;1.116679
5488.000000;1.117798
5487.000000;1.118531
5486.000000;1.118843
5485.000000;1.118548
5484.000000;1.117841
5483.000000;1.117174
5482.000000;1.116596
5481.000000;1.115698
5480.000000;1.114397
5479.000000;1.113333
5478.000000;1.113065
5477.000000;1.113297
5476.000000;1.113390
5475.000000;1.113415
5474.000000;1.114017
5473.000000;1.115349
5472.000000;1.116761
5471.000000;1.117478
5470.000000;1.117332
5469.000000;1.116817
5468.000000;1.116482
5467.000000;1.116432
5466.000000;1.116430
5465.000000;1.116376
5464.000000;1.116537
5463.000000;1.117172
5462.000000;1.118115
5461.000000;1.119009
5460.000000;1.119819
5459.000000;1.120783
5458.000000;1.121903
5457.000000;1.122677
5456.000000;1.122451
5455.000000;1.121191
5454.000000;1.119686
5453.000000;1.118679
5452.000000;1.117965
5451.000000;1.116705
5450.000000;1.114875
5449.000000;1.113728
5448.000000;1.114219
5447.000000;1.115656
5446.000000;1.116668
5445.000000;1.117005
5444.000000;1.117570
5443.000000;1.118923
5442.000000;1.120486
5441.000000;1.121370
5440.000000;1.121447
5439.000000;1.121250
5438.000000;1.121256
5437.000000;1.121510
5436.000000;1.121662
5435.000000;1.121492
5434.000000;1.121478
5433.000000;1.122496
5432.000000;1.124866
5431.000000;1.127891
5430.000000;1.130519
5429.000000;1.132527
5428.000000;1.134728
5427.000000;1.137793
5426.000000;1.141247
5425.000000;1.143777
5424.000000;1.144362
5423.000000;1.143246
5422.000000;1.141568
5421.000000;1.139911
5420.000000;1.137800
5419.000000;1.134931
5418.000000;1.132308
5417.000000;1.131341
5416.000000;1.132110
5415.000000;1.133543
5414.000000;1.135209
5413.000000;1.137843
5412.000000;1.141822
5411.000000;1.146311
5410.000000;1.150360
5409.000000;1.153882
5408.000000;1.157196
5407.000000;1.160173
5406.000000;1.162349
5405.000000;1.163574
5404.000000;1.163892
5403.000000;1.163404
5402.000000;1.162618
5401.000000;1.162263
5400.000000;1.162587
5399.000000;1.163230
5398.000000;1.164020
5397.000000;1.165358
5396.000000;1.167420
5395.000000;1.169719
5394.000000;1.171909
5393.000000;1.174312
5392.000000;1.177115
5391.000000;1.179816
5390.000000;1.182038
5389.000000;1.184134
5388.000000;1.186448
5387.000000;1.188492
5386.000000;1.189768
5385.000000;1.190858
5384.000000;1.192530
5383.000000;1.194428
5382.000000;1.195787
5381.000000;1.196906
5380.000000;1.198873
5379.000000;1.201995
5378.000000;1.205538
5377.000000;1.209087
5376.000000;1.213090
5375.000000;1.217789
5374.000000;1.222559
5373.000000;1.226721
5372.000000;1.230280
5371.000000;1.233553
5370.000000;1.236580
5369.000000;1.239301
5368.000000;1.242003
5367.000000;1.245018
5366.000000;1.248273
5365.000000;1.251377
5364.000000;1.254032
5363.000000;1.256322
5362.000000;1.258613
5361.000000;1.261142
5360.000000;1.263639
5359.000000;1.265555
5358.000000;1.266918
5357.000000;1.268577
5356.000000;1.271149
5355.000000;1.274069
5354.000000;1.276524
5353.000000;1.279015
5352.000000;1.282745
5351.000000;1.287539
5350.000000;1.291690
5349.000000;1.294117
5348.000000;1.295831
5347.000000;1.298583
5346.000000;1.302653
5345.000000;1.306966
5344.000000;1.310998
5343.000000;1.315448
5342.000000;1.320963
5341.000000;1.327279
5340.000000;1.333609
5339.000000;1.339453
5338.000000;1.344940
5337.000000;1.350435
5336.000000;1.356184
5335.000000;1.362150
5334.000000;1.367857
5333.000000;1.372696
5332.000000;1.376736
5331.000000;1.380891
5330.000000;1.385911
5329.000000;1.391474
5328.000000;1.396748
5327.000000;1.401573
5326.000000;1.406426
5325.000000;1.411472
5324.000000;1.416335
5323.000000;1.420722
5322.000000;1.424765
5321.000000;1.428759
5320.000000;1.432794
5319.000000;1.436690
5318.000000;1.440088
5317.000000;1.442667
5316.000000;1.444552
5315.000000;1.446291
5314.000000;1.448244
5313.000000;1.450290
5312.000000;1.452308
5311.000000;1.454581
5310.000000;1.457330
5309.000000;1.460188
5308.000000;1.462623
5307.000000;1.464718
5306.000000;1.467039
5305.000000;1.469800
5304.000000;1.472666
5303.000000;1.475312
5302.000000;1.477680
5301.000000;1.479672
5300.000000;1.481058
5299.000000;1.481955
5298.000000;1.482832
5297.000000;1.483771
5296.000000;1.484260
5295.000000;1.483998
5294.000000;1.483575
5293.000000;1.483873
5292.000000;1.484990
5291.000000;1.486282
5290.000000;1.487379
5289.000000;1.488629
5288.000000;1.490389
5287.000000;1.492347
5286.000000;1.493868
5285.000000;1.494773
5284.000000;1.495516
5283.000000;1.496579
5282.000000;1.497972
5281.000000;1.499371
5280.000000;1.500503
5279.000000;1.501302
5278.000000;1.501851
5277.000000;1.502204
5276.000000;1.502265
5275.000000;1.501855
5274.000000;1.500911
5273.000000;1.499749
5272.000000;1.498828
5271.000000;1.498137
5270.000000;1.497145
5269.000000;1.495659
5268.000000;1.494447
5267.000000;1.494505
5266.000000;1.495876
5265.000000;1.497625
5264.000000;1.499077
5263.000000;1.500514
5262.000000;1.502326
5261.000000;1.504041
5260.000000;1.504815
5259.000000;1.504496
5258.000000;1.503751
5257.000000;1.503261
5256.000000;1.503095
5255.000000;1.502902
5254.000000;1.502365
5253.000000;1.501613
5252.000000;1.501205
5251.000000;1.501487
5250.000000;1.502091
5249.000000;1.502494
5248.000000;1.503025
5247.000000;1.504620
5246.000000;1.507457
5245.000000;1.510489
5244.000000;1.512646
5243.000000;1.513991
5242.000000;1.515166
5241.000000;1.516191
5240.000000;1.516568
5239.000000;1.516298
5238.000000;1.515953
5237.000000;1.515774
5236.000000;1.515340
5235.000000;1.514351
5234.000000;1.513217
5233.000000;1.512489
5232.000000;1.512093
5231.000000;1.511613
5230.000000;1.511114
5229.000000;1.511117
5228.000000;1.511823
5227.000000;1.512893
5226.000000;1.513981
5225.000000;1.515102
5224.000000;1.516330
5223.000000;1.517547
5222.000000;1.518640
5221.000000;1.519567
5220.000000;1.520210
5219.000000;1.520389
5218.000000;1.520136
5217.000000;1.519685
5216.000000;1.519052
5215.000000;1.518003
5214.000000;1.516505
5213.000000;1.514866
5212.000000;1.513359
5211.000000;1.512108
5210.000000;1.511381
5209.000000;1.511529
5208.000000;1.512442
5207.000000;1.513542
5206.000000;1.514535
5205.000000;1.515711
5204.000000;1.517246
5203.000000;1.518690
5202.000000;1.519489
5201.000000;1.519717
5200.000000;1.519910
5199.000000;1.520258
5198.000000;1.520514
5197.000000;1.520588
5196.000000;1.520688
5195.000000;1.520877
5194.000000;1.520970
5193.000000;1.520892
5192.000000;1.520754
5191.000000;1.520530
5190.000000;1.520040
5189.000000;1.519384
5188.000000;1.519025
5187.000000;1.519233
5186.000000;1.519767
5185.000000;1.520296
5184.000000;1.520808
5183.000000;1.521392
5182.000000;1.521870
5181.000000;1.521967
5180.000000;1.521706
5179.000000;1.521391
5178.000000;1.521233
5177.000000;1.521187
5176.000000;1.521167
5175.000000;1.521153
5174.000000;1.521104
5173.000000;1.520961
5172.000000;1.520775
5171.000000;1.520677
5170.000000;1.520705
5169.000000;1.520764
5168.000000;1.520804
5167.000000;1.520855
5166.000000;1.520857
5165.000000;1.520636
5164.000000;1.520145
5163.000000;1.519617
5162.000000;1.519316
5161.000000;1.519240
5160.000000;1.519220
5159.000000;1.519205
5158.000000;1.519253
5157.000000;1.519333
5156.000000;1.519362
5155.000000;1.519429
5154.000000;1.519728
5153.000000;1.520255
5152.000000;1.520736
5151.000000;1.520906
5150.000000;1.520750
5149.000000;1.520414
5148.000000;1.520025
5147.000000;1.519655
5146.000000;1.519385
5145.000000;1.519288
5144.000000;1.519364
5143.000000;1.519543
5142.000000;1.519710
5141.000000;1.519716
5140.000000;1.519432
5139.000000;1.518921
5138.000000;1.518498
5137.000000;1.518493
5136.000000;1.518905
5135.000000;1.519361
5134.000000;1.519466
5133.000000;1.519166
5132.000000;1.518722
5131.000000;1.518431
5130.000000;1.518398
5129.000000;1.518544
5128.000000;1.518729
5127.000000;1.518831
5126.000000;1.518752
5125.000000;1.518427
5124.000000;1.517899
5123.000000;1.517348
5122.000000;1.517003
5121.000000;1.516962
5120.000000;1.517123
5119.000000;1.517273
5118.000000;1.517273
5117.000000;1.517125
5116.000000;1.516906
5115.000000;1.516655
5114.000000;1.516348
5113.000000;1.515963
5112.000000;1.515554
5111.000000;1.515240
5110.000000;1.515117
5109.000000;1.515190
5108.000000;1.515375
5107.000000;1.515535
5106.000000;1.515533
5105.000000;1.515340
5104.000000;1.515078
5103.000000;1.514899
5102.000000;1.514785
5101.000000;1.514526
5100.000000;1.513961
5099.000000;1.513188
5098.000000;1.512489
5097.000000;1.512075
5096.000000;1.511963
5095.000000;1.512035
5094.000000;1.512137
5093.000000;1.512127
5092.000000;1.511934
5091.000000;1.511614
5090.000000;1.511323
5089.000000;1.511222
5088.000000;1.511372
5087.000000;1.511673
5086.000000;1.511880
5085.000000;1.511781
5084.000000;1.511429
5083.000000;1.511161
5082.000000;1.511271
5081.000000;1.511672
5080.000000;1.511968
5079.000000;1.511853
5078.000000;1.511369
5077.000000;1.510776
5076.000000;1.510294
5075.000000;1.509995
5074.000000;1.509839
5073.000000;1.509725
5072.000000;1.509552
5071.000000;1.509293
5070.000000;1.509010
5069.000000;1.508752
5068.000000;1.508481
5067.000000;1.508127
5066.000000;1.507698
5065.000000;1.507308
5064.000000;1.507070
5063.000000;1.507001
5062.000000;1.507013
5061.000000;1.507014
5060.000000;1.506986
5059.000000;1.506959
5058.000000;1.506898
5057.000000;1.506688
5056.000000;1.506279
5055.000000;1.505795
5054.000000;1.505449
5053.000000;1.505358
5052.000000;1.505486
5051.000000;1.505689
5050.000000;1.505772
5049.000000;1.505555
5048.000000;1.505023
5047.000000;1.504400
5046.000000;1.503968
5045.000000;1.503800
5044.000000;1.503752
5043.000000;1.503700
5042.000000;1.503660
5041.000000;1.503652
5040.000000;1.503592
5039.000000;1.503390
5038.000000;1.503087
5037.000000;1.502811
5036.000000;1.502624
5035.000000;1.502465
5034.000000;1.502194
5033.000000;1.501693
5032.000000;1.501005
5031.000000;1.500382
5030.000000;1.500092
5029.000000;1.500108
5028.000000;1.500094
5027.000000;1.499785
5026.000000;1.499297
5025.000000;1.498954
5024.000000;1.498874
5023.000000;1.498841
5022.000000;1.498574
5021.000000;1.497995
5020.000000;1.497265
5019.000000;1.496654
5018.000000;1.496412
5017.000000;1.496634
5016.000000;1.497185
5015.000000;1.497777
5014.000000;1.498164
5013.000000;1.498246
5012.000000;1.498030
5011.000000;1.497596
5010.000000;1.497129
5009.000000;1.496894
5008.000000;1.497015
5007.000000;1.497376
5006.000000;1.497600
5005.000000;1.497493
5004.000000;1.497176
5003.000000;1.496871
5002.000000;1.496689
5001.000000;1.496540
5000.000000;1.496302
4999.000000;1.495949
4998.000000;1.495544
4997.000000;1.495136
4996.000000;1.494726
4995.000000;1.494319
4994.000000;1.493961
4993.000000;1.493731
4992.000000;1.493677
4991.000000;1.493754
4990.000000;1.493806
4989.000000;1.493668
4988.000000;1.493275
4987.000000;1.492663
4986.000000;1.491874
4985.000000;1.490964
4984.000000;1.490117
4983.000000;1.489625
4982.000000;1.489626
4981.000000;1.489889
4980.000000;1.490012
4979.000000;1.489825
4978.000000;1.489496
4977.000000;1.489229
4976.000000;1.489013
4975.000000;1.488745
4974.000000;1.488460
4973.000000;1.488291
4972.000000;1.488221
4971.000000;1.488033
4970.000000;1.487570
4969.000000;1.486951
4968.000000;1.486473
4967.000000;1.486295
4966.000000;1.486277
4965.000000;1.486135
4964.000000;1.485727
4963.000000;1.485166
4962.000000;1.484684
4961.000000;1.484443
4960.000000;1.484448
4959.000000;1.484582
4958.000000;1.484666
4957.000000;1.484546
4956.000000;1.484182
4955.000000;1.483655
4954.000000;1.483059
4953.000000;1.482433
4952.000000;1.481820
4951.000000;1.481328
4950.000000;1.481024
4949.000000;1.480806
4948.000000;1.480498
4947.000000;1.480058
4946.000000;1.479606
4945.000000;1.479232
4944.000000;1.478891
4943.000000;1.478515
4942.000000;1.478122
4941.000000;1.477744
4940.000000;1.477338
4939.000000;1.476840
4938.000000;1.476272
4937.000000;1.475720
4936.000000;1.475262
4935.000000;1.474947
4934.000000;1.474782
4933.000000;1.474675
4932.000000;1.474456
4931.000000;1.474062
4930.000000;1.473638
4929.000000;1.473347
4928.000000;1.473104
4927.000000;1.472657
4926.000000;1.471928
4925.000000;1.471143
4924.000000;1.470535
4923.000000;1.470055
4922.000000;1.469493
4921.000000;1.468836
4920.000000;1.468312
4919.000000;1.468077
4918.000000;1.468004
4917.000000;1.467869
4916.000000;1.467637
4915.000000;1.467432
4914.000000;1.467264
4913.000000;1.466965
4912.000000;1.466437
4911.000000;1.465835
4910.000000;1.465422
4909.000000;1.465306
4908.000000;1.465398
4907.000000;1.465558
4906.000000;1.465659
4905.000000;1.465547
4904.000000;1.465072
4903.000000;1.464233
4902.000000;1.463230
4901.000000;1.462330
4900.000000;1.461697
4899.000000;1.461340
4898.000000;1.461164
4897.000000;1.461040
4896.000000;1.460869
4895.000000;1.460568
4894.000000;1.460031
4893.000000;1.459167
4892.000000;1.458056
4891.000000;1.456997
4890.000000;1.456277
4889.000000;1.455863
4888.000000;1.455463
4887.000000;1.454928
4886.000000;1.454475
4885.000000;1.454408
4884.000000;1.454678
4883.000000;1.454874
4882.000000;1.454632
4881.000000;1.453959
4880.000000;1.453143
4879.000000;1.452425
4878.000000;1.451839
4877.000000;1.451312
4876.000000;1.450816
4875.000000;1.450382
4874.000000;1.450005
4873.000000;1.449612
4872.000000;1.449140
4871.000000;1.448612
4870.000000;1.448067
4869.000000;1.447481
4868.000000;1.446805
4867.000000;1.446112
4866.000000;1.445569
4865.000000;1.445215
4864.000000;1.444810
4863.000000;1.444032
4862.000000;1.442839
4861.000000;1.441547
4860.000000;1.440523
4859.000000;1.439828
4858.000000;1.439239
4857.000000;1.438581
4856.000000;1.437932
4855.000000;1.437458
4854.000000;1.437140
4853.000000;1.436800
4852.000000;1.436368
4851.000000;1.435989
4850.000000;1.435791
4849.000000;1.435672
4848.000000;1.435404
4847.000000;1.434892
4846.000000;1.434219
4845.000000;1.433483
4844.000000;1.432700
4843.000000;1.431887
4842.000000;1.431105
4841.000000;1.430397
4840.000000;1.429751
4839.000000;1.429141
4838.000000;1.428559
4837.000000;1.427975
4836.000000;1.427342
4835.000000;1.426646
4834.000000;1.425933
4833.000000;1.425254
4832.000000;1.424641
4831.000000;1.424109
4830.000000;1.423592
4829.000000;1.422909
4828.000000;1.421894
4827.000000;1.420630
4826.000000;1.419439
4825.000000;1.418593
4824.000000;1.418109
4823.000000;1.417846
4822.000000;1.417677
4821.000000;1.417484
4820.000000;1.417090
4819.000000;1.416371
4818.000000;1.415397
4817.000000;1.414353
4816.000000;1.413333
4815.000000;1.412332
4814.000000;1.411398
4813.000000;1.410663
4812.000000;1.410177
4811.000000;1.409818
4810.000000;1.409402
4809.000000;1.408835
4808.000000;1.408152
4807.000000;1.407458
4806.000000;1.406845
4805.000000;1.406275
4804.000000;1.405558
4803.000000;1.404537
4802.000000;1.403322
4801.000000;1.402250
4800.000000;1.401552
4799.000000;1.401129
4798.000000;1.400720
4797.000000;1.400181
4796.000000;1.399542
4795.000000;1.398870
4794.000000;1.398188
4793.000000;1.397514
4792.000000;1.396860
4791.000000;1.396180
4790.000000;1.395421
4789.000000;1.394638
4788.000000;1.393964
4787.000000;1.393415
4786.000000;1.392814
4785.000000;1.391967
4784.000000;1.390911
4783.000000;1.389918
4782.000000;1.389244
4781.000000;1.388896
4780.000000;1.388621
4779.000000;1.388117
4778.000000;1.387260
4777.000000;1.386145
4776.000000;1.384929
4775.000000;1.383703
4774.000000;1.382549
4773.000000;1.381636
4772.000000;1.381120
4771.000000;1.380927
4770.000000;1.380729
4769.000000;1.380229
4768.000000;1.379405
4767.000000;1.378445
4766.000000;1.377512
4765.000000;1.376652
4764.000000;1.375878
4763.000000;1.375186
4762.000000;1.374480
4761.000000;1.373594
4760.000000;1.372477
4759.000000;1.371311
4758.000000;1.370369
4757.000000;1.369777
4756.000000;1.369425
4755.000000;1.369123
4754.000000;1.368773
4753.000000;1.368382
4752.000000;1.367922
4751.000000;1.367256
4750.000000;1.366259
4749.000000;1.364990
4748.000000;1.363689
4747.000000;1.362592
4746.000000;1.361780
4745.000000;1.361199
4744.000000;1.360732
4743.000000;1.360205
4742.000000;1.359421
4741.000000;1.358339
4740.000000;1.357172
4739.000000;1.356194
4738.000000;1.355454
4737.000000;1.354771
4736.000000;1.353994
4735.000000;1.353163
4734.000000;1.352375
4733.000000;1.351626
4732.000000;1.350878
4731.000000;1.350212
4730.000000;1.349795
4729.000000;1.349664
4728.000000;1.349580
4727.000000;1.349140
4726.000000;1.348097
4725.000000;1.346621
4724.000000;1.345207
4723.000000;1.344266
4722.000000;1.343800
4721.000000;1.343506
4720.000000;1.343122
4719.000000;1.342582
4718.000000;1.341868
4717.000000;1.340937
4716.000000;1.339854
4715.000000;1.338848
4714.000000;1.338095
4713.000000;1.337516
4712.000000;1.336905
4711.000000;1.336181
4710.000000;1.335403
4709.000000;1.334598
4708.000000;1.333714
4707.000000;1.332760
4706.000000;1.331869
4705.000000;1.331173
4704.000000;1.330673
4703.000000;1.330256
4702.000000;1.329813
4701.000000;1.329315
4700.000000;1.328798
4699.000000;1.328286
4698.000000;1.327730
4697.000000;1.327043
4696.000000;1.326197
4695.000000;1.325242
4694.000000;1.324224
4693.000000;1.323147
4692.000000;1.322077
4691.000000;1.321189
4690.000000;1.320645
4689.000000;1.320393
4688.000000;1.320189
4687.000000;1.319803
4686.000000;1.319177
4685.000000;1.318383
4684.000000;1.317489
4683.000000;1.316513
4682.000000;1.315496
4681.000000;1.314569
4680.000000;1.313881
4679.000000;1.313457
4678.000000;1.313142
4677.000000;1.312759
4676.000000;1.312276
4675.000000;1.311774
4674.000000;1.311278
4673.000000;1.310741
4672.000000;1.310188
4671.000000;1.309730
4670.000000;1.309373
4669.000000;1.308943
4668.000000;1.308281
4667.000000;1.307430
4666.000000;1.306528
4665.000000;1.305602
4664.000000;1.304618
4663.000000;1.303669
4662.000000;1.302960
4661.000000;1.302583
4660.000000;1.302393
4659.000000;1.302103
4658.000000;1.301476
4657.000000;1.300463
4656.000000;1.299270
4655.000000;1.298250
4654.000000;1.297645
4653.000000;1.297393
4652.000000;1.297226
4651.000000;1.296917
4650.000000;1.296402
4649.000000;1.295724
4648.000000;1.294999
4647.000000;1.294380
4646.000000;1.293936
4645.000000;1.293552
4644.000000;1.293046
4643.000000;1.292370
4642.000000;1.291613
4641.000000;1.290829
4640.000000;1.290008
4639.000000;1.289217
4638.000000;1.288600
4637.000000;1.288188
4636.000000;1.287838
4635.000000;1.287405
4634.000000;1.286891
4633.000000;1.286365
4632.000000;1.285846
4631.000000;1.285334
4630.000000;1.284854
4629.000000;1.284410
4628.000000;1.283942
4627.000000;1.283399
4626.000000;1.282792
4625.000000;1.282136
4624.000000;1.281424
4623.000000;1.280711
4622.000000;1.280147
4621.000000;1.279833
4620.000000;1.279691
4619.000000;1.279542
4618.000000;1.279271
4617.000000;1.278844
4616.000000;1.278223
4615.000000;1.277373
4614.000000;1.276369
4613.000000;1.275425
4612.000000;1.274752
4611.000000;1.274386
4610.000000;1.274139
4609.000000;1.273736
4608.000000;1.273058
4607.000000;1.272253
4606.000000;1.271571
4605.000000;1.271097
4604.000000;1.270714
4603.000000;1.270338
4602.000000;1.270060
4601.000000;1.269971
4600.000000;1.269948
4599.000000;1.269729
4598.000000;1.269203
4597.000000;1.268508
4596.000000;1.267833
4595.000000;1.267238
4594.000000;1.266693
4593.000000;1.266199
4592.000000;1.265780
4591.000000;1.265377
4590.000000;1.264845
4589.000000;1.264089
4588.000000;1.263209
4587.000000;1.262442
4586.000000;1.261945
4585.000000;1.261641
4584.000000;1.261337
4583.000000;1.260963
4582.000000;1.260632
4581.000000;1.260454
4580.000000;1.260365
4579.000000;1.260173
4578.000000;1.259769
4577.000000;1.259219
4576.000000;1.258667
4575.000000;1.258188
4574.000000;1.257749
4573.000000;1.257283
4572.000000;1.256756
4571.000000;1.256161
4570.000000;1.255467
4569.000000;1.254663
4568.000000;1.253867
4567.000000;1.253307
4566.000000;1.253095
4565.000000;1.253040
4564.000000;1.252800
4563.000000;1.252234
4562.000000;1.251532
4561.000000;1.250984
4560.000000;1.250714
4559.000000;1.250658
4558.000000;1.250649
4557.000000;1.250463
4556.000000;1.249894
4555.000000;1.248944
4554.000000;1.247881
4553.000000;1.247020
4552.000000;1.246469
4551.000000;1.246135
4550.000000;1.245909
4549.000000;1.245723
4548.000000;1.245488
4547.000000;1.245122
4546.000000;1.244674
4545.000000;1.244297
4544.000000;1.244053
4543.000000;1.243816
4542.000000;1.243419
4541.000000;1.242846
4540.000000;1.242240
4539.000000;1.241775
4538.000000;1.241520
4537.000000;1.241392
4536.000000;1.241204
4535.000000;1.240814
4534.000000;1.240248
4533.000000;1.239653
4532.000000;1.239138
4531.000000;1.238697
4530.000000;1.238304
4529.000000;1.237997
4528.000000;1.237826
4527.000000;1.237761
4526.000000;1.237708
4525.000000;1.237591
4524.000000;1.237376
4523.000000;1.237046
4522.000000;1.236607
4521.000000;1.236131
4520.000000;1.235756
4519.000000;1.235574
4518.000000;1.235531
4517.000000;1.235443
4516.000000;1.235155
4515.000000;1.234682
4514.000000;1.234184
4513.000000;1.233792
4512.000000;1.233494
4511.000000;1.233192
4510.000000;1.232846
4509.000000;1.232518
4508.000000;1.232304
4507.000000;1.232260
4506.000000;1.232380
4505.000000;1.232576
4504.000000;1.232673
4503.000000;1.232477
4502.000000;1.231941
4501.000000;1.231241
4500.000000;1.230648
4499.000000;1.230301
4498.000000;1.230121
4497.000000;1.229922
4496.000000;1.229586
4495.000000;1.229101
4494.000000;1.228499
4493.000000;1.227849
4492.000000;1.227331
4491.000000;1.227211
4490.000000;1.227617
4489.000000;1.228325
4488.000000;1.228891
4487.000000;1.229029
4486.000000;1.228809
4485.000000;1.228465
4484.000000;1.228115
4483.000000;1.227751
4482.000000;1.227395
4481.000000;1.227116
4480.000000;1.226898
4479.000000;1.226644
4478.000000;1.226350
4477.000000;1.226191
4476.000000;1.226346
4475.000000;1.226792
4474.000000;1.227277
4473.000000;1.227495
4472.000000;1.227269
4471.000000;1.226666
4470.000000;1.225981
4469.000000;1.225549
4468.000000;1.225507
4467.000000;1.225721
4466.000000;1.225946
4465.000000;1.226025
4464.000000;1.225923
4463.000000;1.225667
4462.000000;1.225335
4461.000000;1.225067
4460.000000;1.224990
4459.000000;1.225111
4458.000000;1.225308
4457.000000;1.225438
4456.000000;1.225424
4455.000000;1.225275
4454.000000;1.225059
4453.000000;1.224867
4452.000000;1.224772
4451.000000;1.224780
4450.000000;1.224809
4449.000000;1.224731
4448.000000;1.224457
4447.000000;1.224018
4446.000000;1.223590
4445.000000;1.223371
4444.000000;1.223421
4443.000000;1.223615
4442.000000;1.223770
4441.000000;1.223790
4440.000000;1.223688
4439.000000;1.223548
4438.000000;1.223509
4437.000000;1.223708
4436.000000;1.224143
4435.000000;1.224591
4434.000000;1.224759
4433.000000;1.224573
4432.000000;1.224240
4431.000000;1.224001
4430.000000;1.223895
4429.000000;1.223783
4428.000000;1.223550
4427.000000;1.223197
4426.000000;1.222745
4425.000000;1.222182
4424.000000;1.221549
4423.000000;1.221053
4422.000000;1.220980
4421.000000;1.221437
4420.000000;1.222183
4419.000000;1.222758
4418.000000;1.222821
4417.000000;1.222389
4416.000000;1.221762
4415.000000;1.221299
4414.000000;1.221245
4413.000000;1.221679
4412.000000;1.222458
4411.000000;1.223217
4410.000000;1.223561
4409.000000;1.223380
4408.000000;1.222945
4407.000000;1.222614
4406.000000;1.222481
4405.000000;1.222382
4404.000000;1.222207
4403.000000;1.222058
4402.000000;1.222033
4401.000000;1.222005
4400.000000;1.221739
4399.000000;1.221208
4398.000000;1.220668
4397.000000;1.220388
4396.000000;1.220392
4395.000000;1.220496
4394.000000;1.220501
4393.000000;1.220309
4392.000000;1.219902
4391.000000;1.219355
4390.000000;1.218865
4389.000000;1.218690
4388.000000;1.218940
4387.000000;1.219394
4386.000000;1.219559
4385.000000;1.219034
4384.000000;1.217904
4383.000000;1.216757
4382.000000;1.216185
4381.000000;1.216224
4380.000000;1.216351
4379.000000;1.216083
4378.000000;1.215474
4377.000000;1.214938
4376.000000;1.214701
4375.000000;1.214614
4374.000000;1.214455
4373.000000;1.214206
4372.000000;1.213954
4371.000000;1.213668
4370.000000;1.213193
4369.000000;1.212404
4368.000000;1.211330
4367.000000;1.210210
4366.000000;1.209473
4365.000000;1.209492
4364.000000;1.210196
4363.000000;1.210962
4362.000000;1.211044
4361.000000;1.210172
4360.000000;1.208703
4359.000000;1.207238
4358.000000;1.206180
