Criado como novo conjunto de dados;"1909daniel.spp","-4240242.4 Secs"
5636.000000;1.601683
5635.000000;1.602060
5634.000000;1.602380
5633.000000;1.602768
5632.000000;1.603251
5631.000000;1.603797
5630.000000;1.604387
5629.000000;1.604992
5628.000000;1.605529
5627.000000;1.605921
5626.000000;1.606200
5625.000000;1.606479
5624.000000;1.606830
5623.000000;1.607268
5622.000000;1.607829
5621.000000;1.608577
5620.000000;1.609463
5619.000000;1.610286
5618.000000;1.610846
5617.000000;1.611108
5616.000000;1.611205
5615.000000;1.611303
5614.000000;1.611521
5613.000000;1.611904
5612.000000;1.612401
5611.000000;1.612867
5610.000000;1.613158
5609.000000;1.613266
5608.000000;1.613345
5607.000000;1.613582
5606.000000;1.614042
5605.000000;1.614633
5604.000000;1.615216
5603.000000;1.615724
5602.000000;1.616179
5601.000000;1.616594
5600.000000;1.616920
5599.000000;1.617096
5598.000000;1.617135
5597.000000;1.617106
5596.000000;1.617085
5595.000000;1.617135
5594.000000;1.617318
5593.000000;1.617633
5592.000000;1.617964
5591.000000;1.618174
5590.000000;1.618271
5589.000000;1.618416
5588.000000;1.618731
5587.000000;1.619156
5586.000000;1.619527
5585.000000;1.619753
5584.000000;1.619879
5583.000000;1.620010
5582.000000;1.620200
5581.000000;1.620414
5580.000000;1.620564
5579.000000;1.620586
5578.000000;1.620503
5577.000000;1.620407
5576.000000;1.620395
5575.000000;1.620536
5574.000000;1.620847
5573.000000;1.621254
5572.000000;1.621594
5571.000000;1.621715
5570.000000;1.621603
5569.000000;1.621382
5568.000000;1.621201
5567.000000;1.621167
5566.000000;1.621333
5565.000000;1.621681
5564.000000;1.622090
5563.000000;1.622404
5562.000000;1.622547
5561.000000;1.622535
5560.000000;1.622405
5559.000000;1.622206
5558.000000;1.622023
5557.000000;1.621922
5556.000000;1.621873
5555.000000;1.621818
5554.000000;1.621794
5553.000000;1.621858
5552.000000;1.621893
5551.000000;1.621661
5550.000000;1.621143
5549.000000;1.620658
5548.000000;1.620538
5547.000000;1.620788
5546.000000;1.621146
5545.000000;1.621392
5544.000000;1.621484
5543.000000;1.621512
5542.000000;1.621622
5541.000000;1.621920
5540.000000;1.622327
5539.000000;1.622587
5538.000000;1.622536
5537.000000;1.622312
5536.000000;1.622154
5535.000000;1.622076
5534.000000;1.621887
5533.000000;1.621522
5532.000000;1.621180
5531.000000;1.621101
5530.000000;1.621315
5529.000000;1.621655
5528.000000;1.621947
5527.000000;1.622127
5526.000000;1.622202
5525.000000;1.622152
5524.000000;1.621935
5523.000000;1.621608
5522.000000;1.621375
5521.000000;1.621429
5520.000000;1.621715
5519.000000;1.621963
5518.000000;1.621980
5517.000000;1.621821
5516.000000;1.621655
5515.000000;1.621583
5514.000000;1.621638
5513.000000;1.621821
5512.000000;1.622015
5511.000000;1.621971
5510.000000;1.621557
5509.000000;1.620968
5508.000000;1.620543
5507.000000;1.620395
5506.000000;1.620375
5505.000000;1.620359
5504.000000;1.620445
5503.000000;1.620783
5502.000000;1.621326
5501.000000;1.621848
5500.000000;1.622191
5499.000000;1.622415
5498.000000;1.622686
5497.000000;1.622965
5496.000000;1.622906
5495.000000;1.622223
5494.000000;1.621096
5493.000000;1.620045
5492.000000;1.619336
5491.000000;1.618711
5490.000000;1.617875
5489.000000;1.617049
5488.000000;1.616810
5487.000000;1.617472
5486.000000;1.618841
5485.000000;1.620483
5484.000000;1.622053
5483.000000;1.623402
5482.000000;1.624568
5481.000000;1.625705
5480.000000;1.626807
5479.000000;1.627429
5478.000000;1.626952
5477.000000;1.625260
5476.000000;1.623088
5475.000000;1.621584
5474.000000;1.621384
5473.000000;1.622134
5472.000000;1.623031
5471.000000;1.623644
5470.000000;1.624127
5469.000000;1.624857
5468.000000;1.625928
5467.000000;1.626978
5466.000000;1.627559
5465.000000;1.627506
5464.000000;1.626937
5463.000000;1.626121
5462.000000;1.625424
5461.000000;1.625220
5460.000000;1.625673
5459.000000;1.626615
5458.000000;1.627737
5457.000000;1.628885
5456.000000;1.630117
5455.000000;1.631586
5454.000000;1.633338
5453.000000;1.635090
5452.000000;1.636309
5451.000000;1.636679
5450.000000;1.636392
5449.000000;1.635814
5448.000000;1.635025
5447.000000;1.633974
5446.000000;1.632902
5445.000000;1.632171
5444.000000;1.631773
5443.000000;1.631449
5442.000000;1.631255
5441.000000;1.631673
5440.000000;1.633119
5439.000000;1.635405
5438.000000;1.637765
5437.000000;1.639431
5436.000000;1.640205
5435.000000;1.640716
5434.000000;1.641906
5433.000000;1.643791
5432.000000;1.645186
5431.000000;1.645036
5430.000000;1.643664
5429.000000;1.642614
5428.000000;1.643312
5427.000000;1.645814
5426.000000;1.648992
5425.000000;1.651813
5424.000000;1.654197
5423.000000;1.656765
5422.000000;1.659948
5421.000000;1.663474
5420.000000;1.666768
5419.000000;1.669536
5418.000000;1.671646
5417.000000;1.672789
5416.000000;1.672684
5415.000000;1.671499
5414.000000;1.669862
5413.000000;1.668379
5412.000000;1.667289
5411.000000;1.666732
5410.000000;1.667055
5409.000000;1.668542
5408.000000;1.671124
5407.000000;1.674591
5406.000000;1.678812
5405.000000;1.683556
5404.000000;1.688410
5403.000000;1.693054
5402.000000;1.697396
5401.000000;1.701301
5400.000000;1.704482
5399.000000;1.706904
5398.000000;1.708860
5397.000000;1.710491
5396.000000;1.711616
5395.000000;1.712226
5394.000000;1.712899
5393.000000;1.714400
5392.000000;1.716958
5391.000000;1.720237
5390.000000;1.723884
5389.000000;1.727738
5388.000000;1.731649
5387.000000;1.735536
5386.000000;1.739539
5385.000000;1.743787
5384.000000;1.747993
5383.000000;1.751756
5382.000000;1.755285
5381.000000;1.759136
5380.000000;1.763309
5379.000000;1.767207
5378.000000;1.770476
5377.000000;1.773488
5376.000000;1.776905
5375.000000;1.780968
5374.000000;1.785480
5373.000000;1.790316
5372.000000;1.795528
5371.000000;1.801220
5370.000000;1.807598
5369.000000;1.814891
5368.000000;1.822892
5367.000000;1.830769
5366.000000;1.837660
5365.000000;1.843489
5364.000000;1.848940
5363.000000;1.854639
5362.000000;1.860672
5361.000000;1.866846
5360.000000;1.873148
5359.000000;1.879784
5358.000000;1.886797
5357.000000;1.893817
5356.000000;1.900290
5355.000000;1.906033
5354.000000;1.911600
5353.000000;1.917919
5352.000000;1.925296
5351.000000;1.933070
5350.000000;1.940603
5349.000000;1.948036
5348.000000;1.955812
5347.000000;1.963899
5346.000000;1.971870
5345.000000;1.979677
5344.000000;1.987944
5343.000000;1.997034
5342.000000;2.006282
5341.000000;2.014908
5340.000000;2.023069
5339.000000;2.031749
5338.000000;2.041987
5337.000000;2.054003
5336.000000;2.066876
5335.000000;2.079271
5334.000000;2.090549
5333.000000;2.101280
5332.000000;2.112651
5331.000000;2.125098
5330.000000;2.137668
5329.000000;2.149033
5328.000000;2.159044
5327.000000;2.169010
5326.000000;2.180211
5325.000000;2.192429
5324.000000;2.204441
5323.000000;2.215590
5322.000000;2.226392
5321.000000;2.237835
5320.000000;2.250363
5319.000000;2.263479
5318.000000;2.276044
5317.000000;2.286884
5316.000000;2.295419
5315.000000;2.302135
5314.000000;2.308344
5313.000000;2.315245
5312.000000;2.323175
5311.000000;2.331677
5310.000000;2.340146
5309.000000;2.348323
5308.000000;2.356285
5307.000000;2.364082
5306.000000;2.371353
5305.000000;2.377473
5304.000000;2.382331
5303.000000;2.386747
5302.000000;2.391642
5301.000000;2.396921
5300.000000;2.401759
5299.000000;2.405957
5298.000000;2.410217
5297.000000;2.414927
5296.000000;2.419577
5295.000000;2.423653
5294.000000;2.427194
5293.000000;2.430046
5292.000000;2.431421
5291.000000;2.431045
5290.000000;2.430238
5289.000000;2.430800
5288.000000;2.432958
5287.000000;2.435359
5286.000000;2.436842
5285.000000;2.437495
5284.000000;2.438165
5283.000000;2.439545
5282.000000;2.441695
5281.000000;2.444068
5280.000000;2.445960
5279.000000;2.447264
5278.000000;2.448673
5277.000000;2.450807
5276.000000;2.453333
5275.000000;2.455269
5274.000000;2.455962
5273.000000;2.455569
5272.000000;2.454827
5271.000000;2.454559
5270.000000;2.455165
5269.000000;2.456261
5268.000000;2.456933
5267.000000;2.456650
5266.000000;2.455606
5265.000000;2.453967
5264.000000;2.451464
5263.000000;2.448256
5262.000000;2.445551
5261.000000;2.444653
5260.000000;2.445801
5259.000000;2.448221
5258.000000;2.450890
5257.000000;2.452878
5256.000000;2.453471
5255.000000;2.452881
5254.000000;2.452595
5253.000000;2.453840
5252.000000;2.455811
5251.000000;2.456471
5250.000000;2.454994
5249.000000;2.452647
5248.000000;2.451046
5247.000000;2.450333
5246.000000;2.449565
5245.000000;2.448335
5244.000000;2.447275
5243.000000;2.447246
5242.000000;2.448541
5241.000000;2.450884
5240.000000;2.453831
5239.000000;2.456939
5238.000000;2.459843
5237.000000;2.462327
5236.000000;2.464226
5235.000000;2.465268
5234.000000;2.465193
5233.000000;2.464130
5232.000000;2.462739
5231.000000;2.461848
5230.000000;2.461716
5229.000000;2.461673
5228.000000;2.460828
5227.000000;2.459208
5226.000000;2.457830
5225.000000;2.457566
5224.000000;2.458274
5223.000000;2.459233
5222.000000;2.460027
5221.000000;2.460585
5220.000000;2.460833
5219.000000;2.460932
5218.000000;2.461563
5217.000000;2.463258
5216.000000;2.465443
5215.000000;2.466743
5214.000000;2.466480
5213.000000;2.465403
5212.000000;2.464672
5211.000000;2.464476
5210.000000;2.463998
5209.000000;2.462477
5208.000000;2.459901
5207.000000;2.456805
5206.000000;2.453963
5205.000000;2.452314
5204.000000;2.452550
5203.000000;2.454469
5202.000000;2.457009
5201.000000;2.459148
5200.000000;2.460709
5199.000000;2.462105
5198.000000;2.463482
5197.000000;2.464532
5196.000000;2.465062
5195.000000;2.465227
5194.000000;2.465073
5193.000000;2.464308
5192.000000;2.462917
5191.000000;2.461637
5190.000000;2.461326
5189.000000;2.461966
5188.000000;2.462734
5187.000000;2.463057
5186.000000;2.463227
5185.000000;2.463849
5184.000000;2.464946
5183.000000;2.465884
5182.000000;2.466194
5181.000000;2.466164
5180.000000;2.466436
5179.000000;2.467162
5178.000000;2.467799
5177.000000;2.467825
5176.000000;2.467458
5175.000000;2.467421
5174.000000;2.467986
5173.000000;2.468585
5172.000000;2.468454
5171.000000;2.467422
5170.000000;2.466004
5169.000000;2.464830
5168.000000;2.464044
5167.000000;2.463184
5166.000000;2.461710
5165.000000;2.459813
5164.000000;2.458675
5163.000000;2.459607
5162.000000;2.462744
5161.000000;2.466719
5160.000000;2.469682
5159.000000;2.470530
5158.000000;2.469250
5157.000000;2.466610
5156.000000;2.463801
5155.000000;2.461949
5154.000000;2.461440
5153.000000;2.461710
5152.000000;2.461953
5151.000000;2.462076
5150.000000;2.462753
5149.000000;2.464469
5148.000000;2.466708
5147.000000;2.468220
5146.000000;2.468128
5145.000000;2.466731
5144.000000;2.465117
5143.000000;2.464005
5142.000000;2.463134
5141.000000;2.461924
5140.000000;2.460535
5139.000000;2.459869
5138.000000;2.460407
5137.000000;2.461487
5136.000000;2.462102
5135.000000;2.462180
5134.000000;2.462589
5133.000000;2.463891
5132.000000;2.465522
5131.000000;2.466347
5130.000000;2.465842
5129.000000;2.464505
5128.000000;2.463117
5127.000000;2.461861
5126.000000;2.460342
5125.000000;2.458407
5124.000000;2.456683
5123.000000;2.456106
5122.000000;2.457044
5121.000000;2.459041
5120.000000;2.461248
5119.000000;2.462888
5118.000000;2.463523
5117.000000;2.463301
5116.000000;2.462946
5115.000000;2.463114
5114.000000;2.463688
5113.000000;2.464039
5112.000000;2.463934
5111.000000;2.463653
5110.000000;2.463157
5109.000000;2.461855
5108.000000;2.459570
5107.000000;2.457171
5106.000000;2.455724
5105.000000;2.455436
5104.000000;2.455869
5103.000000;2.456744
5102.000000;2.457876
5101.000000;2.458580
5100.000000;2.458024
5099.000000;2.456366
5098.000000;2.454873
5097.000000;2.454625
5096.000000;2.455511
5095.000000;2.456670
5094.000000;2.457570
5093.000000;2.458316
5092.000000;2.459033
5091.000000;2.459422
5090.000000;2.459053
5089.000000;2.457969
5088.000000;2.456811
5087.000000;2.456237
5086.000000;2.456232
5085.000000;2.456141
5084.000000;2.455394
5083.000000;2.454111
5082.000000;2.452925
5081.000000;2.452340
5080.000000;2.452383
5079.000000;2.452790
5078.000000;2.453404
5077.000000;2.454313
5076.000000;2.455535
5075.000000;2.456574
5074.000000;2.456472
5073.000000;2.454668
5072.000000;2.451904
5071.000000;2.449830
5070.000000;2.449487
5069.000000;2.450432
5068.000000;2.451458
5067.000000;2.451855
5066.000000;2.451733
5065.000000;2.451417
5064.000000;2.450955
5063.000000;2.450198
5062.000000;2.449145
5061.000000;2.448179
5060.000000;2.447935
5059.000000;2.448710
5058.000000;2.449917
5057.000000;2.450488
5056.000000;2.450032
5055.000000;2.449242
5054.000000;2.448886
5053.000000;2.448845
5052.000000;2.448565
5051.000000;2.448073
5050.000000;2.447928
5049.000000;2.448293
5048.000000;2.448681
5047.000000;2.448659
5046.000000;2.448350
5045.000000;2.448106
5044.000000;2.448020
5043.000000;2.447827
5042.000000;2.447100
5041.000000;2.445601
5040.000000;2.443712
5039.000000;2.442410
5038.000000;2.442475
5037.000000;2.443638
5036.000000;2.444813
5035.000000;2.445234
5034.000000;2.445103
5033.000000;2.445012
5032.000000;2.445089
5031.000000;2.444954
5030.000000;2.444265
5029.000000;2.443078
5028.000000;2.441743
5027.000000;2.440583
5026.000000;2.439709
5025.000000;2.439060
5024.000000;2.438581
5023.000000;2.438301
5022.000000;2.438240
5021.000000;2.438343
5020.000000;2.438543
5019.000000;2.438699
5018.000000;2.438442
5017.000000;2.437340
5016.000000;2.435467
5015.000000;2.433651
5014.000000;2.432840
5013.000000;2.433231
5012.000000;2.434215
5011.000000;2.435067
5010.000000;2.435438
5009.000000;2.435312
5008.000000;2.434926
5007.000000;2.434697
5006.000000;2.434756
5005.000000;2.434553
5004.000000;2.433312
5003.000000;2.431132
5002.000000;2.429247
5001.000000;2.428798
5000.000000;2.429548
4999.000000;2.430157
4998.000000;2.429786
4997.000000;2.428893
4996.000000;2.428345
4995.000000;2.428217
4994.000000;2.427729
4993.000000;2.426571
4992.000000;2.425541
4991.000000;2.425604
4990.000000;2.426596
4989.000000;2.427332
4988.000000;2.426891
4987.000000;2.425409
4986.000000;2.423619
4985.000000;2.422118
4984.000000;2.421219
4983.000000;2.421031
4982.000000;2.421304
4981.000000;2.421441
4980.000000;2.420999
4979.000000;2.420059
4978.000000;2.418934
4977.000000;2.417739
4976.000000;2.416455
4975.000000;2.415020
4974.000000;2.413131
4973.000000;2.410414
4972.000000;2.407268
4971.000000;2.405127
4970.000000;2.405183
4969.000000;2.406977
4968.000000;2.408782
4967.000000;2.409342
4966.000000;2.408732
4965.000000;2.407583
4964.000000;2.406308
4963.000000;2.405250
4962.000000;2.404740
4961.000000;2.404496
4960.000000;2.403573
4959.000000;2.401490
4958.000000;2.399021
4957.000000;2.397381
4956.000000;2.396891
4955.000000;2.396851
4954.000000;2.396443
4953.000000;2.395315
4952.000000;2.393477
4951.000000;2.391298
4950.000000;2.389595
4949.000000;2.389080
4948.000000;2.389494
4947.000000;2.389711
4946.000000;2.389004
4945.000000;2.387884
4944.000000;2.387330
4943.000000;2.387457
4942.000000;2.387359
4941.000000;2.386185
4940.000000;2.384063
4939.000000;2.381870
4938.000000;2.380349
4937.000000;2.379536
4936.000000;2.378874
4935.000000;2.377776
4934.000000;2.376181
4933.000000;2.374602
4932.000000;2.373541
4931.000000;2.372851
4930.000000;2.371838
4929.000000;2.370049
4928.000000;2.367798
4927.000000;2.365794
4926.000000;2.364494
4925.000000;2.363918
4924.000000;2.363893
4923.000000;2.364148
4922.000000;2.364232
4921.000000;2.363609
4920.000000;2.361984
4919.000000;2.359481
4918.000000;2.356597
4917.000000;2.354072
4916.000000;2.352566
4915.000000;2.352041
4914.000000;2.351524
4913.000000;2.349903
4912.000000;2.347159
4911.000000;2.344435
4910.000000;2.342754
4909.000000;2.342040
4908.000000;2.341593
4907.000000;2.341108
4906.000000;2.340707
4905.000000;2.340134
4904.000000;2.338663
4903.000000;2.336072
4902.000000;2.333252
4901.000000;2.331413
4900.000000;2.330787
4899.000000;2.330422
4898.000000;2.329242
4897.000000;2.327062
4896.000000;2.324432
4895.000000;2.321860
4894.000000;2.319557
4893.000000;2.317807
4892.000000;2.317073
4891.000000;2.317490
4890.000000;2.318458
4889.000000;2.319015
4888.000000;2.318557
4887.000000;2.317106
4886.000000;2.315048
4885.000000;2.312864
4884.000000;2.310938
4883.000000;2.309260
4882.000000;2.307344
4881.000000;2.304787
4880.000000;2.301966
4879.000000;2.299835
4878.000000;2.298909
4877.000000;2.298671
4876.000000;2.298088
4875.000000;2.296619
4874.000000;2.294636
4873.000000;2.292963
4872.000000;2.292070
4871.000000;2.291590
4870.000000;2.290538
4869.000000;2.288176
4868.000000;2.284786
4867.000000;2.281427
4866.000000;2.278916
4865.000000;2.277232
4864.000000;2.275932
4863.000000;2.274836
4862.000000;2.274099
4861.000000;2.273749
4860.000000;2.273394
4859.000000;2.272410
4858.000000;2.270375
4857.000000;2.267413
4856.000000;2.264227
4855.000000;2.261689
4854.000000;2.260245
4853.000000;2.259660
4852.000000;2.259294
4851.000000;2.258566
4850.000000;2.257225
4849.000000;2.255424
4848.000000;2.253601
4847.000000;2.252135
4846.000000;2.250982
4845.000000;2.249759
4844.000000;2.248184
4843.000000;2.246288
4842.000000;2.244171
4841.000000;2.241861
4840.000000;2.239519
4839.000000;2.237488
4838.000000;2.235930
4837.000000;2.234618
4836.000000;2.233292
4835.000000;2.232006
4834.000000;2.230833
4833.000000;2.229464
4832.000000;2.227515
4831.000000;2.225184
4830.000000;2.223170
4829.000000;2.221805
4828.000000;2.220575
4827.000000;2.218712
4826.000000;2.216104
4825.000000;2.213394
4824.000000;2.211289
4823.000000;2.209940
4822.000000;2.208940
4821.000000;2.207707
4820.000000;2.205825
4819.000000;2.203215
4818.000000;2.200219
4817.000000;2.197507
4816.000000;2.195716
4815.000000;2.194971
4814.000000;2.194703
4813.000000;2.194020
4812.000000;2.192402
4811.000000;2.190062
4810.000000;2.187634
4809.000000;2.185503
4808.000000;2.183493
4807.000000;2.181165
4806.000000;2.178364
4805.000000;2.175412
4804.000000;2.172811
4803.000000;2.170848
4802.000000;2.169569
4801.000000;2.168916
4800.000000;2.168679
4799.000000;2.168335
4798.000000;2.167251
4797.000000;2.165201
4796.000000;2.162553
4795.000000;2.159844
4794.000000;2.157330
4793.000000;2.155042
4792.000000;2.153037
4791.000000;2.151280
4790.000000;2.149469
4789.000000;2.147318
4788.000000;2.144950
4787.000000;2.142777
4786.000000;2.141022
4785.000000;2.139571
4784.000000;2.138226
4783.000000;2.136850
4782.000000;2.135339
4781.000000;2.133722
4780.000000;2.132228
4779.000000;2.130930
4778.000000;2.129374
4777.000000;2.126968
4776.000000;2.123849
4775.000000;2.120938
4774.000000;2.118959
4773.000000;2.117692
4772.000000;2.116355
4771.000000;2.114459
4770.000000;2.112125
4769.000000;2.109798
4768.000000;2.107871
4767.000000;2.106434
4766.000000;2.105147
4765.000000;2.103514
4764.000000;2.101418
4763.000000;2.099267
4762.000000;2.097459
4761.000000;2.095899
4760.000000;2.094202
4759.000000;2.092217
4758.000000;2.090123
4757.000000;2.088136
4756.000000;2.086321
4755.000000;2.084666
4754.000000;2.083128
4753.000000;2.081639
4752.000000;2.080134
4751.000000;2.078553
4750.000000;2.076767
4749.000000;2.074649
4748.000000;2.072331
4747.000000;2.070213
4746.000000;2.068548
4745.000000;2.067127
4744.000000;2.065578
4743.000000;2.063897
4742.000000;2.062458
4741.000000;2.061470
4740.000000;2.060574
4739.000000;2.059079
4738.000000;2.056573
4737.000000;2.053336
4736.000000;2.050164
4735.000000;2.047735
4734.000000;2.046104
4733.000000;2.044825
4732.000000;2.043526
4731.000000;2.042227
4730.000000;2.041095
4729.000000;2.040103
4728.000000;2.039095
4727.000000;2.038028
4726.000000;2.036949
4725.000000;2.035769
4724.000000;2.034271
4723.000000;2.032360
4722.000000;2.030219
4721.000000;2.028164
4720.000000;2.026379
4719.000000;2.024775
4718.000000;2.023062
4717.000000;2.021008
4716.000000;2.018689
4715.000000;2.016476
4714.000000;2.014749
4713.000000;2.013613
4712.000000;2.012854
4711.000000;2.012082
4710.000000;2.010961
4709.000000;2.009434
4708.000000;2.007736
4707.000000;2.006121
4706.000000;2.004596
4705.000000;2.003033
4704.000000;2.001473
4703.000000;2.000079
4702.000000;1.998778
4701.000000;1.997213
4700.000000;1.995181
4699.000000;1.992911
4698.000000;1.990791
4697.000000;1.988991
4696.000000;1.987498
4695.000000;1.986373
4694.000000;1.985731
4693.000000;1.985496
4692.000000;1.985328
4691.000000;1.984768
4690.000000;1.983476
4689.000000;1.981469
4688.000000;1.979196
4687.000000;1.977243
4686.000000;1.975820
4685.000000;1.974625
4684.000000;1.973244
4683.000000;1.971559
4682.000000;1.969707
4681.000000;1.967890
4680.000000;1.966367
4679.000000;1.965389
4678.000000;1.964907
4677.000000;1.964452
4676.000000;1.963539
4675.000000;1.962108
4674.000000;1.960398
4673.000000;1.958546
4672.000000;1.956596
4671.000000;1.954750
4670.000000;1.953298
4669.000000;1.952260
4668.000000;1.951348
4667.000000;1.950342
4666.000000;1.949294
4665.000000;1.948310
4664.000000;1.947326
4663.000000;1.946227
4662.000000;1.945071
4661.000000;1.944023
4660.000000;1.943071
4659.000000;1.941904
4658.000000;1.940165
4657.000000;1.937867
4656.000000;1.935525
4655.000000;1.933770
4654.000000;1.932815
4653.000000;1.932371
4652.000000;1.932061
4651.000000;1.931720
4650.000000;1.931263
4649.000000;1.930521
4648.000000;1.929426
4647.000000;1.928201
4646.000000;1.927157
4645.000000;1.926354
4644.000000;1.925673
4643.000000;1.925121
4642.000000;1.924832
4641.000000;1.924738
4640.000000;1.924430
4639.000000;1.923434
4638.000000;1.921569
4637.000000;1.919113
4636.000000;1.916685
4635.000000;1.914912
4634.000000;1.913987
4633.000000;1.913525
4632.000000;1.912894
4631.000000;1.911732
4630.000000;1.910125
4629.000000;1.908450
4628.000000;1.907158
4627.000000;1.906540
4626.000000;1.906428
4625.000000;1.906155
4624.000000;1.905080
4623.000000;1.903233
4622.000000;1.901304
4621.000000;1.899986
4620.000000;1.899439
4619.000000;1.899309
4618.000000;1.899071
4617.000000;1.898352
4616.000000;1.897138
4615.000000;1.895738
4614.000000;1.894491
4613.000000;1.893511
4612.000000;1.892760
4611.000000;1.892235
4610.000000;1.891858
4609.000000;1.891308
4608.000000;1.890269
4607.000000;1.888870
4606.000000;1.887621
4605.000000;1.886850
4604.000000;1.886412
4603.000000;1.886012
4602.000000;1.885542
4601.000000;1.884968
4600.000000;1.884137
4599.000000;1.882940
4598.000000;1.881563
4597.000000;1.880381
4596.000000;1.879596
4595.000000;1.879083
4594.000000;1.878519
4593.000000;1.877617
4592.000000;1.876297
4591.000000;1.874744
4590.000000;1.873271
4589.000000;1.872080
4588.000000;1.871177
4587.000000;1.870459
4586.000000;1.869806
4585.000000;1.869128
4584.000000;1.868474
4583.000000;1.868077
4582.000000;1.868093
4581.000000;1.868273
4580.000000;1.868134
4579.000000;1.867504
4578.000000;1.866702
4577.000000;1.866047
4576.000000;1.865455
4575.000000;1.864687
4574.000000;1.863783
4573.000000;1.862989
4572.000000;1.862362
4571.000000;1.861724
4570.000000;1.860964
4569.000000;1.860177
4568.000000;1.859478
4567.000000;1.858839
4566.000000;1.858159
4565.000000;1.857413
4564.000000;1.856703
4563.000000;1.856180
4562.000000;1.855862
4561.000000;1.855523
4560.000000;1.854910
4559.000000;1.854109
4558.000000;1.853514
4557.000000;1.853296
4556.000000;1.853121
4555.000000;1.852590
4554.000000;1.851786
4553.000000;1.851127
4552.000000;1.850795
4551.000000;1.850593
4550.000000;1.850276
4549.000000;1.849721
4548.000000;1.848837
4547.000000;1.847630
4546.000000;1.846378
4545.000000;1.845441
4544.000000;1.844833
4543.000000;1.844273
4542.000000;1.843683
4541.000000;1.843323
4540.000000;1.843343
4539.000000;1.843505
4538.000000;1.843526
4537.000000;1.843371
4536.000000;1.843033
4535.000000;1.842342
4534.000000;1.841267
4533.000000;1.840151
4532.000000;1.839344
4531.000000;1.838797
4530.000000;1.838335
4529.000000;1.838122
4528.000000;1.838421
4527.000000;1.838975
4526.000000;1.839062
4525.000000;1.838290
4524.000000;1.837023
4523.000000;1.835891
4522.000000;1.835125
4521.000000;1.834536
4520.000000;1.833947
4519.000000;1.833473
4518.000000;1.833450
4517.000000;1.834130
4516.000000;1.835355
4515.000000;1.836506
4514.000000;1.836930
4513.000000;1.836461
4512.000000;1.835437
4511.000000;1.834236
4510.000000;1.832998
4509.000000;1.831790
4508.000000;1.830815
4507.000000;1.830293
4506.000000;1.830276
4505.000000;1.830646
4504.000000;1.831178
4503.000000;1.831551
4502.000000;1.831503
4501.000000;1.831133
4500.000000;1.830906
4499.000000;1.831159
4498.000000;1.831650
4497.000000;1.831792
4496.000000;1.831324
4495.000000;1.830616
4494.000000;1.830307
4493.000000;1.830760
4492.000000;1.831839
4491.000000;1.833058
4490.000000;1.833879
4489.000000;1.834002
4488.000000;1.833561
4487.000000;1.833043
4486.000000;1.832917
4485.000000;1.833192
4484.000000;1.833372
4483.000000;1.832952
4482.000000;1.832013
4481.000000;1.831228
4480.000000;1.831193
4479.000000;1.831860
4478.000000;1.832675
4477.000000;1.833125
4476.000000;1.832996
4475.000000;1.832280
4474.000000;1.831155
4473.000000;1.830077
4472.000000;1.829573
4471.000000;1.829779
4470.000000;1.830365
4469.000000;1.831030
4468.000000;1.831868
4467.000000;1.833018
4466.000000;1.834162
4465.000000;1.834713
4464.000000;1.834539
4463.000000;1.834216
4462.000000;1.834394
4461.000000;1.835063
4460.000000;1.835635
4459.000000;1.835712
4458.000000;1.835544
4457.000000;1.835593
4456.000000;1.835848
4455.000000;1.835892
4454.000000;1.835640
4453.000000;1.835606
4452.000000;1.836217
4451.000000;1.837155
4450.000000;1.837729
4449.000000;1.837744
4448.000000;1.837570
4447.000000;1.837452
4446.000000;1.837248
4445.000000;1.836913
4444.000000;1.836726
4443.000000;1.836864
4442.000000;1.837190
4441.000000;1.837694
4440.000000;1.838673
4439.000000;1.840107
4438.000000;1.841289
4437.000000;1.841593
4436.000000;1.841405
4435.000000;1.841683
4434.000000;1.842654
4433.000000;1.843532
4432.000000;1.843627
4431.000000;1.843232
4430.000000;1.843130
4429.000000;1.843575
4428.000000;1.844159
4427.000000;1.844518
4426.000000;1.844817
4425.000000;1.845415
4424.000000;1.846273
4423.000000;1.846930
4422.000000;1.847109
4421.000000;1.847129
4420.000000;1.847527
4419.000000;1.848333
4418.000000;1.849036
4417.000000;1.849335
4416.000000;1.849613
4415.000000;1.850454
4414.000000;1.851905
4413.000000;1.853486
4412.000000;1.854747
4411.000000;1.855578
4410.000000;1.856124
4409.000000;1.856684
4408.000000;1.857558
4407.000000;1.858642
4406.000000;1.859264
4405.000000;1.858854
4404.000000;1.857779
4403.000000;1.857164
4402.000000;1.857803
4401.000000;1.859540
4400.000000;1.861650
4399.000000;1.863410
4398.000000;1.864216
4397.000000;1.863719
4396.000000;1.862292
4395.000000;1.861075
4394.000000;1.861035
4393.000000;1.862007
4392.000000;1.862970
4391.000000;1.863279
4390.000000;1.863389
4389.000000;1.864240
4388.000000;1.866109
4387.000000;1.868223
4386.000000;1.869437
4385.000000;1.869248
4384.000000;1.868193
4383.000000;1.867355
4382.000000;1.867454
4381.000000;1.868258
4380.000000;1.868736
4379.000000;1.867991
4378.000000;1.866261
4377.000000;1.864959
4376.000000;1.865421
4375.000000;1.867467
4374.000000;1.869378
4373.000000;1.869655
4372.000000;1.868739
4371.000000;1.868563
4370.000000;1.870388
4369.000000;1.873474
4368.000000;1.875968
