Criado como novo conjunto de dados;"1909daniel.spp","-4287944.9 Secs"
5626.000000;1.045937
5625.000000;1.046566
5624.000000;1.047206
5623.000000;1.047825
5622.000000;1.048441
5621.000000;1.049050
5620.000000;1.049582
5619.000000;1.049989
5618.000000;1.050320
5617.000000;1.050669
5616.000000;1.051086
5615.000000;1.051566
5614.000000;1.052082
5613.000000;1.052594
5612.000000;1.053061
5611.000000;1.053498
5610.000000;1.053966
5609.000000;1.054479
5608.000000;1.054943
5607.000000;1.055244
5606.000000;1.055374
5605.000000;1.055455
5604.000000;1.055638
5603.000000;1.056007
5602.000000;1.056537
5601.000000;1.057114
5600.000000;1.057613
5599.000000;1.057989
5598.000000;1.058276
5597.000000;1.058511
5596.000000;1.058719
5595.000000;1.058953
5594.000000;1.059295
5593.000000;1.059765
5592.000000;1.060287
5591.000000;1.060751
5590.000000;1.061093
5589.000000;1.061306
5588.000000;1.061439
5587.000000;1.061603
5586.000000;1.061900
5585.000000;1.062318
5584.000000;1.062732
5583.000000;1.063067
5582.000000;1.063361
5581.000000;1.063671
5580.000000;1.063978
5579.000000;1.064241
5578.000000;1.064465
5577.000000;1.064654
5576.000000;1.064771
5575.000000;1.064823
5574.000000;1.064897
5573.000000;1.065062
5572.000000;1.065275
5571.000000;1.065473
5570.000000;1.065676
5569.000000;1.065918
5568.000000;1.066130
5567.000000;1.066219
5566.000000;1.066217
5565.000000;1.066246
5564.000000;1.066357
5563.000000;1.066513
5562.000000;1.066704
5561.000000;1.066955
5560.000000;1.067222
5559.000000;1.067393
5558.000000;1.067430
5557.000000;1.067406
5556.000000;1.067397
5555.000000;1.067395
5554.000000;1.067352
5553.000000;1.067245
5552.000000;1.067089
5551.000000;1.066934
5550.000000;1.066857
5549.000000;1.066903
5548.000000;1.067034
5547.000000;1.067211
5546.000000;1.067465
5545.000000;1.067843
5544.000000;1.068299
5543.000000;1.068716
5542.000000;1.068994
5541.000000;1.069064
5540.000000;1.068853
5539.000000;1.068357
5538.000000;1.067751
5537.000000;1.067309
5536.000000;1.067186
5535.000000;1.067315
5534.000000;1.067535
5533.000000;1.067755
5532.000000;1.067978
5531.000000;1.068225
5530.000000;1.068489
5529.000000;1.068722
5528.000000;1.068851
5527.000000;1.068828
5526.000000;1.068676
5525.000000;1.068448
5524.000000;1.068178
5523.000000;1.067902
5522.000000;1.067705
5521.000000;1.067670
5520.000000;1.067785
5519.000000;1.067958
5518.000000;1.068139
5517.000000;1.068364
5516.000000;1.068711
5515.000000;1.069197
5514.000000;1.069714
5513.000000;1.070048
5512.000000;1.069997
5511.000000;1.069511
5510.000000;1.068752
5509.000000;1.068038
5508.000000;1.067692
5507.000000;1.067896
5506.000000;1.068593
5505.000000;1.069495
5504.000000;1.070279
5503.000000;1.070758
5502.000000;1.070892
5501.000000;1.070726
5500.000000;1.070371
5499.000000;1.069988
5498.000000;1.069694
5497.000000;1.069387
5496.000000;1.068807
5495.000000;1.067861
5494.000000;1.066883
5493.000000;1.066478
5492.000000;1.067000
5491.000000;1.068183
5490.000000;1.069414
5489.000000;1.070344
5488.000000;1.071144
5487.000000;1.072158
5486.000000;1.073344
5485.000000;1.074135
5484.000000;1.073984
5483.000000;1.072957
5482.000000;1.071637
5481.000000;1.070543
5480.000000;1.069821
5479.000000;1.069411
5478.000000;1.069236
5477.000000;1.069230
5476.000000;1.069541
5475.000000;1.070623
5474.000000;1.072650
5473.000000;1.074918
5472.000000;1.076390
5471.000000;1.076681
5470.000000;1.076202
5469.000000;1.075584
5468.000000;1.075209
5467.000000;1.075203
5466.000000;1.075549
5465.000000;1.076053
5464.000000;1.076493
5463.000000;1.076912
5462.000000;1.077612
5461.000000;1.078833
5460.000000;1.080510
5459.000000;1.082285
5458.000000;1.083702
5457.000000;1.084466
5456.000000;1.084627
5455.000000;1.084455
5454.000000;1.084127
5453.000000;1.083565
5452.000000;1.082672
5451.000000;1.081572
5450.000000;1.080558
5449.000000;1.079889
5448.000000;1.079618
5447.000000;1.079727
5446.000000;1.080389
5445.000000;1.081800
5444.000000;1.083724
5443.000000;1.085520
5442.000000;1.086811
5441.000000;1.087972
5440.000000;1.089661
5439.000000;1.091773
5438.000000;1.093360
5437.000000;1.093739
5436.000000;1.093303
5435.000000;1.093196
5434.000000;1.094307
5433.000000;1.096490
5432.000000;1.098867
5431.000000;1.100744
5430.000000;1.102246
5429.000000;1.104299
5428.000000;1.107697
5427.000000;1.112097
5426.000000;1.116355
5425.000000;1.119648
5424.000000;1.121866
5423.000000;1.123185
5422.000000;1.123657
5421.000000;1.123219
5420.000000;1.122037
5419.000000;1.120642
5418.000000;1.119596
5417.000000;1.119097
5416.000000;1.119009
5415.000000;1.119436
5414.000000;1.121072
5413.000000;1.124557
5412.000000;1.129510
5411.000000;1.134808
5410.000000;1.139759
5409.000000;1.144484
5408.000000;1.149110
5407.000000;1.153219
5406.000000;1.156331
5405.000000;1.158565
5404.000000;1.160432
5403.000000;1.162107
5402.000000;1.163403
5401.000000;1.164306
5400.000000;1.165145
5399.000000;1.166381
5398.000000;1.168419
5397.000000;1.171444
5396.000000;1.175118
5395.000000;1.178792
5394.000000;1.182334
5393.000000;1.186272
5392.000000;1.190981
5391.000000;1.196077
5390.000000;1.200896
5389.000000;1.205286
5388.000000;1.209578
5387.000000;1.213934
5386.000000;1.218217
5385.000000;1.222402
5384.000000;1.226562
5383.000000;1.230660
5382.000000;1.234722
5381.000000;1.239033
5380.000000;1.243861
5379.000000;1.249115
5378.000000;1.254624
5377.000000;1.260758
5376.000000;1.268118
5375.000000;1.276523
5374.000000;1.285054
5373.000000;1.293076
5372.000000;1.300627
5371.000000;1.307885
5370.000000;1.314832
5369.000000;1.321526
5368.000000;1.328258
5367.000000;1.335226
5366.000000;1.342385
5365.000000;1.349807
5364.000000;1.357755
5363.000000;1.366228
5362.000000;1.374781
5361.000000;1.382982
5360.000000;1.390852
5359.000000;1.398626
5358.000000;1.406471
5357.000000;1.414591
5356.000000;1.423265
5355.000000;1.432559
5354.000000;1.442310
5353.000000;1.452456
5352.000000;1.463049
5351.000000;1.474124
5350.000000;1.485762
5349.000000;1.497988
5348.000000;1.510465
5347.000000;1.522535
5346.000000;1.533935
5345.000000;1.545574
5344.000000;1.559114
5343.000000;1.575123
5342.000000;1.592188
5341.000000;1.608523
5340.000000;1.623805
5339.000000;1.639297
5338.000000;1.656521
5337.000000;1.675556
5336.000000;1.694954
5335.000000;1.713375
5334.000000;1.730777
5333.000000;1.748022
5332.000000;1.765900
5331.000000;1.784755
5330.000000;1.804670
5329.000000;1.825545
5328.000000;1.847095
5327.000000;1.869283
5326.000000;1.892473
5325.000000;1.916700
5324.000000;1.941154
5323.000000;1.964788
5322.000000;1.987244
5321.000000;2.008893
5320.000000;2.030342
5319.000000;2.052401
5318.000000;2.075990
5317.000000;2.101068
5316.000000;2.125923
5315.000000;2.148619
5314.000000;2.169201
5313.000000;2.189494
5312.000000;2.210983
5311.000000;2.234137
5310.000000;2.259297
5309.000000;2.286388
5308.000000;2.313533
5307.000000;2.337743
5306.000000;2.358100
5305.000000;2.376885
5304.000000;2.396565
5303.000000;2.417057
5302.000000;2.436376
5301.000000;2.452499
5300.000000;2.464301
5299.000000;2.472289
5298.000000;2.479063
5297.000000;2.487639
5296.000000;2.498780
5295.000000;2.510840
5294.000000;2.522137
5293.000000;2.532148
5292.000000;2.540380
5291.000000;2.546259
5290.000000;2.550957
5289.000000;2.557336
5288.000000;2.566913
5287.000000;2.578025
5286.000000;2.587450
5285.000000;2.593257
5284.000000;2.595984
5283.000000;2.597473
5282.000000;2.599267
5281.000000;2.602228
5280.000000;2.606873
5279.000000;2.613434
5278.000000;2.620932
5277.000000;2.626376
5276.000000;2.626592
5275.000000;2.621406
5274.000000;2.613879
5273.000000;2.607439
5272.000000;2.603106
5271.000000;2.599670
5270.000000;2.596278
5269.000000;2.593560
5268.000000;2.592444
5267.000000;2.593108
5266.000000;2.595140
5265.000000;2.597941
5264.000000;2.601195
5263.000000;2.605431
5262.000000;2.611239
5261.000000;2.617310
5260.000000;2.620213
5259.000000;2.617740
5258.000000;2.612192
5257.000000;2.608531
5256.000000;2.609374
5255.000000;2.612832
5254.000000;2.614826
5253.000000;2.612980
5252.000000;2.608042
5251.000000;2.602307
5250.000000;2.598431
5249.000000;2.599299
5248.000000;2.606434
5247.000000;2.616989
5246.000000;2.624013
5245.000000;2.622700
5244.000000;2.616107
5243.000000;2.612282
5242.000000;2.616091
5241.000000;2.625034
5240.000000;2.632768
5239.000000;2.635549
5238.000000;2.633973
5237.000000;2.630474
5236.000000;2.627778
5235.000000;2.628432
5234.000000;2.633043
5233.000000;2.638772
5232.000000;2.641254
5231.000000;2.638719
5230.000000;2.633329
5229.000000;2.628567
5228.000000;2.627065
5227.000000;2.630078
5226.000000;2.636381
5225.000000;2.641514
5224.000000;2.641085
5223.000000;2.636425
5222.000000;2.633753
5221.000000;2.637021
5220.000000;2.643984
5219.000000;2.649324
5218.000000;2.650472
5217.000000;2.649046
5216.000000;2.647547
5215.000000;2.646828
5214.000000;2.646438
5213.000000;2.645509
5212.000000;2.643495
5211.000000;2.641243
5210.000000;2.640750
5209.000000;2.642708
5208.000000;2.644877
5207.000000;2.644677
5206.000000;2.642961
5205.000000;2.642880
5204.000000;2.645639
5203.000000;2.649534
5202.000000;2.652804
5201.000000;2.655763
5200.000000;2.659552
5199.000000;2.663348
5198.000000;2.664283
5197.000000;2.661017
5196.000000;2.655831
5195.000000;2.652071
5194.000000;2.650501
5193.000000;2.649050
5192.000000;2.645906
5191.000000;2.642092
5190.000000;2.640384
5189.000000;2.642119
5188.000000;2.645726
5187.000000;2.648406
5186.000000;2.648967
5185.000000;2.648830
5184.000000;2.650312
5183.000000;2.653967
5182.000000;2.657846
5181.000000;2.659608
5180.000000;2.659078
5179.000000;2.657901
5178.000000;2.656576
5177.000000;2.653445
5176.000000;2.647397
5175.000000;2.640223
5174.000000;2.635131
5173.000000;2.634035
5172.000000;2.637200
5171.000000;2.644088
5170.000000;2.652562
5169.000000;2.658334
5168.000000;2.658778
5167.000000;2.657095
5166.000000;2.658962
5165.000000;2.665022
5164.000000;2.668856
5163.000000;2.664268
5162.000000;2.653391
5161.000000;2.643300
5160.000000;2.637872
5159.000000;2.636392
5158.000000;2.637096
5157.000000;2.639089
5156.000000;2.641169
5155.000000;2.641398
5154.000000;2.639213
5153.000000;2.636710
5152.000000;2.636678
5151.000000;2.640171
5150.000000;2.646455
5149.000000;2.654069
5148.000000;2.661124
5147.000000;2.665464
5146.000000;2.665808
5145.000000;2.662744
5144.000000;2.658034
5143.000000;2.653110
5142.000000;2.648598
5141.000000;2.644891
5140.000000;2.642264
5139.000000;2.640345
5138.000000;2.638494
5137.000000;2.637027
5136.000000;2.637216
5135.000000;2.639372
5134.000000;2.641584
5133.000000;2.641441
5132.000000;2.638858
5131.000000;2.636033
5130.000000;2.634622
5129.000000;2.634103
5128.000000;2.633232
5127.000000;2.632390
5126.000000;2.633318
5125.000000;2.636711
5124.000000;2.641378
5123.000000;2.645695
5122.000000;2.648870
5121.000000;2.650658
5120.000000;2.650907
5119.000000;2.649861
5118.000000;2.648006
5117.000000;2.645173
5116.000000;2.640985
5115.000000;2.636712
5114.000000;2.635281
5113.000000;2.638210
5112.000000;2.643210
5111.000000;2.646271
5110.000000;2.646180
5109.000000;2.645390
5108.000000;2.646049
5107.000000;2.647157
5106.000000;2.646440
5105.000000;2.643610
5104.000000;2.640589
5103.000000;2.639192
5102.000000;2.639771
5101.000000;2.641529
5100.000000;2.643164
5099.000000;2.643599
5098.000000;2.643131
5097.000000;2.643628
5096.000000;2.646225
5095.000000;2.649133
5094.000000;2.649513
5093.000000;2.647636
5092.000000;2.647066
5091.000000;2.650179
5090.000000;2.655316
5089.000000;2.659041
5088.000000;2.659844
5087.000000;2.658419
5086.000000;2.655639
5085.000000;2.652375
5084.000000;2.650503
5083.000000;2.651707
5082.000000;2.654909
5081.000000;2.656352
5080.000000;2.653215
5079.000000;2.646600
5078.000000;2.640261
5077.000000;2.637221
5076.000000;2.637991
5075.000000;2.641011
5074.000000;2.644051
5073.000000;2.645127
5072.000000;2.643280
5071.000000;2.639439
5070.000000;2.635661
5069.000000;2.633525
5068.000000;2.633252
5067.000000;2.633883
5066.000000;2.634475
5065.000000;2.635036
5064.000000;2.636090
5063.000000;2.637719
5062.000000;2.639674
5061.000000;2.642229
5060.000000;2.645842
5059.000000;2.649566
5058.000000;2.650656
5057.000000;2.646711
5056.000000;2.638163
5055.000000;2.628145
5054.000000;2.620139
5053.000000;2.615886
5052.000000;2.615002
5051.000000;2.616055
5050.000000;2.618025
5049.000000;2.620861
5048.000000;2.624138
5047.000000;2.625712
5046.000000;2.623853
5045.000000;2.620676
5044.000000;2.620693
5043.000000;2.625430
5042.000000;2.631270
5041.000000;2.633668
5040.000000;2.632664
5039.000000;2.631555
5038.000000;2.631149
5037.000000;2.629647
5036.000000;2.627275
5035.000000;2.626458
5034.000000;2.627123
5033.000000;2.625441
5032.000000;2.619014
5031.000000;2.611144
5030.000000;2.607220
5029.000000;2.608565
5028.000000;2.611897
5027.000000;2.613732
5026.000000;2.613655
5025.000000;2.613127
5024.000000;2.612724
5023.000000;2.611424
5022.000000;2.607942
5021.000000;2.602620
5020.000000;2.597774
5019.000000;2.595538
5018.000000;2.595501
5017.000000;2.594902
5016.000000;2.591354
5015.000000;2.585221
5014.000000;2.579160
5013.000000;2.575900
5012.000000;2.576632
5011.000000;2.580485
5010.000000;2.584816
5009.000000;2.586886
5008.000000;2.586201
5007.000000;2.584573
5006.000000;2.583529
5005.000000;2.582358
5004.000000;2.579517
5003.000000;2.575253
5002.000000;2.571630
5001.000000;2.570090
5000.000000;2.570018
4999.000000;2.570107
4998.000000;2.570238
4997.000000;2.570818
4996.000000;2.570893
4995.000000;2.568728
4994.000000;2.564564
4993.000000;2.560890
4992.000000;2.558949
4991.000000;2.556483
4990.000000;2.550599
4989.000000;2.542169
4988.000000;2.535185
4987.000000;2.532133
4986.000000;2.532172
4985.000000;2.533693
4984.000000;2.536301
4983.000000;2.539274
4982.000000;2.540197
4981.000000;2.537277
4980.000000;2.532043
4979.000000;2.527657
4978.000000;2.525159
4977.000000;2.523080
4976.000000;2.520338
4975.000000;2.517701
4974.000000;2.516161
4973.000000;2.515440
4972.000000;2.514653
4971.000000;2.513320
4970.000000;2.510879
4969.000000;2.506081
4968.000000;2.498254
4967.000000;2.489016
4966.000000;2.481494
4965.000000;2.477520
4964.000000;2.476293
4963.000000;2.475864
4962.000000;2.475097
4961.000000;2.473809
4960.000000;2.471596
4959.000000;2.467782
4958.000000;2.462964
4957.000000;2.459147
4956.000000;2.457402
4955.000000;2.456532
4954.000000;2.455158
4953.000000;2.454084
4952.000000;2.454813
4951.000000;2.456588
4950.000000;2.457039
4949.000000;2.455336
4948.000000;2.452478
4947.000000;2.448711
4946.000000;2.443314
4945.000000;2.437044
4944.000000;2.431833
4943.000000;2.427549
4942.000000;2.421934
4941.000000;2.414987
4940.000000;2.410480
4939.000000;2.410885
4938.000000;2.413397
4937.000000;2.413089
4936.000000;2.408403
4935.000000;2.401606
4934.000000;2.395065
4933.000000;2.389547
4932.000000;2.385242
4931.000000;2.381825
4930.000000;2.377896
4929.000000;2.372401
4928.000000;2.366350
4927.000000;2.361458
4926.000000;2.357712
4925.000000;2.354031
4924.000000;2.350596
4923.000000;2.348432
4922.000000;2.347066
4921.000000;2.344803
4920.000000;2.341465
4919.000000;2.338748
4918.000000;2.337363
4917.000000;2.335669
4916.000000;2.331757
4915.000000;2.325592
4914.000000;2.318602
4913.000000;2.312468
4912.000000;2.308607
4911.000000;2.307279
4910.000000;2.306744
4909.000000;2.304585
4908.000000;2.300367
4907.000000;2.295785
4906.000000;2.292025
4905.000000;2.288680
4904.000000;2.285498
4903.000000;2.283275
4902.000000;2.281952
4901.000000;2.279398
4900.000000;2.273862
4899.000000;2.266738
4898.000000;2.261105
4897.000000;2.258108
4896.000000;2.256070
4895.000000;2.252658
4894.000000;2.246961
4893.000000;2.239641
4892.000000;2.232037
4891.000000;2.225316
4890.000000;2.219832
4889.000000;2.215071
4888.000000;2.210513
4887.000000;2.206504
4886.000000;2.203888
4885.000000;2.202668
4884.000000;2.201347
4883.000000;2.197885
4882.000000;2.191592
4881.000000;2.184106
4880.000000;2.178314
4879.000000;2.176046
4878.000000;2.176512
4877.000000;2.176946
4876.000000;2.175133
4875.000000;2.171225
4874.000000;2.166763
4873.000000;2.162423
4872.000000;2.157319
4871.000000;2.150379
4870.000000;2.141978
4869.000000;2.133959
4868.000000;2.128087
4867.000000;2.124600
4866.000000;2.122262
4865.000000;2.119790
4864.000000;2.116922
4863.000000;2.113962
4862.000000;2.110708
4861.000000;2.106439
4860.000000;2.100929
4859.000000;2.094998
4858.000000;2.089913
4857.000000;2.086471
4856.000000;2.084551
4855.000000;2.083233
4854.000000;2.081272
4853.000000;2.077770
4852.000000;2.072747
4851.000000;2.067023
4850.000000;2.061492
4849.000000;2.056570
4848.000000;2.052297
4847.000000;2.048679
4846.000000;2.045728
4845.000000;2.043157
4844.000000;2.040259
4843.000000;2.036376
4842.000000;2.031603
4841.000000;2.026806
4840.000000;2.022732
4839.000000;2.019318
4838.000000;2.016191
4837.000000;2.013517
4836.000000;2.011705
4835.000000;2.010287
4834.000000;2.007928
4833.000000;2.003902
4832.000000;1.998928
4831.000000;1.994145
4830.000000;1.989892
4829.000000;1.985950
4828.000000;1.982310
4827.000000;1.978998
4826.000000;1.975532
4825.000000;1.971317
4824.000000;1.966421
4823.000000;1.961412
4822.000000;1.956683
4821.000000;1.952479
4820.000000;1.949183
4819.000000;1.946766
4818.000000;1.944188
4817.000000;1.940287
4816.000000;1.935294
4815.000000;1.930566
4814.000000;1.926735
4813.000000;1.923046
4812.000000;1.918761
4811.000000;1.914359
4810.000000;1.910709
4809.000000;1.907687
4808.000000;1.904401
4807.000000;1.900515
4806.000000;1.896602
4805.000000;1.893186
4804.000000;1.890092
4803.000000;1.886859
4802.000000;1.883382
4801.000000;1.879888
4800.000000;1.876467
4799.000000;1.872896
4798.000000;1.868931
4797.000000;1.864686
4796.000000;1.860656
4795.000000;1.857329
4794.000000;1.854719
4793.000000;1.852192
4792.000000;1.848871
4791.000000;1.844403
4790.000000;1.839350
4789.000000;1.834709
4788.000000;1.831017
4787.000000;1.827968
4786.000000;1.824899
4785.000000;1.821499
4784.000000;1.817925
4783.000000;1.814427
4782.000000;1.811125
4781.000000;1.808085
4780.000000;1.805347
4779.000000;1.802859
4778.000000;1.800566
4777.000000;1.798500
4776.000000;1.796510
4775.000000;1.794011
4774.000000;1.790467
4773.000000;1.786186
4772.000000;1.782189
4771.000000;1.779067
4770.000000;1.776319
4769.000000;1.773053
4768.000000;1.769102
4767.000000;1.765158
4766.000000;1.761946
4765.000000;1.759520
4764.000000;1.757234
4763.000000;1.754254
4762.000000;1.750258
4761.000000;1.745726
4760.000000;1.741444
4759.000000;1.737753
4758.000000;1.734437
4757.000000;1.731224
4756.000000;1.728116
4755.000000;1.725242
4754.000000;1.722741
4753.000000;1.720752
4752.000000;1.719118
4751.000000;1.717098
4750.000000;1.713967
4749.000000;1.710008
4748.000000;1.706330
4747.000000;1.703507
4746.000000;1.701002
4745.000000;1.698200
4744.000000;1.695322
4743.000000;1.692774
4742.000000;1.690236
4741.000000;1.687133
4740.000000;1.683674
4739.000000;1.680636
4738.000000;1.678278
4737.000000;1.676193
4736.000000;1.674148
4735.000000;1.672353
4734.000000;1.670787
4733.000000;1.668880
4732.000000;1.666118
4731.000000;1.662632
4730.000000;1.659008
4729.000000;1.655718
4728.000000;1.652837
4727.000000;1.650114
4726.000000;1.647261
4725.000000;1.644317
4724.000000;1.641672
4723.000000;1.639595
4722.000000;1.637829
4721.000000;1.635848
4720.000000;1.633380
4719.000000;1.630491
4718.000000;1.627373
4717.000000;1.624322
4716.000000;1.621727
4715.000000;1.619704
4714.000000;1.617843
4713.000000;1.615658
4712.000000;1.613185
4711.000000;1.610854
4710.000000;1.608863
4709.000000;1.606988
4708.000000;1.604933
4707.000000;1.602549
4706.000000;1.599796
4705.000000;1.596837
4704.000000;1.594100
4703.000000;1.591901
4702.000000;1.589972
4701.000000;1.587679
4700.000000;1.584744
4699.000000;1.581552
4698.000000;1.578768
4697.000000;1.576844
4696.000000;1.575795
4695.000000;1.575154
4694.000000;1.574187
4693.000000;1.572424
4692.000000;1.570012
4691.000000;1.567401
4690.000000;1.564849
4689.000000;1.562446
4688.000000;1.560332
4687.000000;1.558509
4686.000000;1.556580
4685.000000;1.554175
4684.000000;1.551601
4683.000000;1.549605
4682.000000;1.548439
4681.000000;1.547539
4680.000000;1.546187
4679.000000;1.544164
4678.000000;1.541728
4677.000000;1.539311
4676.000000;1.537346
4675.000000;1.535998
4674.000000;1.534891
4673.000000;1.533376
4672.000000;1.531236
4671.000000;1.528900
4670.000000;1.526840
4669.000000;1.525047
4668.000000;1.523264
4667.000000;1.521430
4666.000000;1.519657
4665.000000;1.517924
4664.000000;1.516071
4663.000000;1.514086
4662.000000;1.512194
4661.000000;1.510612
4660.000000;1.509316
4659.000000;1.508091
4658.000000;1.506773
4657.000000;1.505413
4656.000000;1.504145
4655.000000;1.502936
4654.000000;1.501603
4653.000000;1.500101
4652.000000;1.498632
4651.000000;1.497355
4650.000000;1.496142
4649.000000;1.494737
4648.000000;1.493036
4647.000000;1.491101
4646.000000;1.489061
4645.000000;1.487099
4644.000000;1.485319
4643.000000;1.483498
4642.000000;1.481272
4641.000000;1.478782
4640.000000;1.476828
4639.000000;1.476003
4638.000000;1.475875
4637.000000;1.475457
4636.000000;1.474386
4635.000000;1.473163
4634.000000;1.472263
4633.000000;1.471506
4632.000000;1.470442
4631.000000;1.468910
4630.000000;1.466988
4629.000000;1.464738
4628.000000;1.462276
4627.000000;1.459957
4626.000000;1.458233
4625.000000;1.457313
4624.000000;1.457005
4623.000000;1.456858
4622.000000;1.456487
4621.000000;1.455840
4620.000000;1.455104
4619.000000;1.454322
4618.000000;1.453269
4617.000000;1.451844
4616.000000;1.450368
4615.000000;1.449202
4614.000000;1.448223
4613.000000;1.447025
4612.000000;1.445542
4611.000000;1.444113
4610.000000;1.442949
4609.000000;1.441917
4608.000000;1.440864
4607.000000;1.439784
4606.000000;1.438584
4605.000000;1.437075
4604.000000;1.435354
4603.000000;1.433877
4602.000000;1.432953
4601.000000;1.432420
4600.000000;1.431955
4599.000000;1.431442
4598.000000;1.430824
4597.000000;1.429880
4596.000000;1.428458
4595.000000;1.426831
4594.000000;1.425479
4593.000000;1.424577
4592.000000;1.423908
4591.000000;1.423265
4590.000000;1.422697
4589.000000;1.422258
4588.000000;1.421718
4587.000000;1.420750
4586.000000;1.419396
4585.000000;1.418116
4584.000000;1.417259
4583.000000;1.416585
4582.000000;1.415532
4581.000000;1.413973
4580.000000;1.412442
4579.000000;1.411521
4578.000000;1.411208
4577.000000;1.411048
4576.000000;1.410726
4575.000000;1.410282
4574.000000;1.409833
4573.000000;1.409308
4572.000000;1.408505
4571.000000;1.407295
4570.000000;1.405826
4569.000000;1.404525
4568.000000;1.403745
4567.000000;1.403304
4566.000000;1.402617
4565.000000;1.401477
4564.000000;1.400467
4563.000000;1.400269
4562.000000;1.400745
4561.000000;1.401087
4560.000000;1.400781
4559.000000;1.399984
4558.000000;1.398988
4557.000000;1.397839
4556.000000;1.396694
4555.000000;1.396060
4554.000000;1.396253
4553.000000;1.396797
4552.000000;1.396738
4551.000000;1.395577
4550.000000;1.393719
4549.000000;1.392010
4548.000000;1.391010
4547.000000;1.390713
4546.000000;1.390733
4545.000000;1.390615
4544.000000;1.390080
4543.000000;1.389184
4542.000000;1.388300
4541.000000;1.387858
4540.000000;1.387931
4539.000000;1.388096
4538.000000;1.387825
4537.000000;1.386985
4536.000000;1.385882
4535.000000;1.384863
4534.000000;1.384106
4533.000000;1.383721
4532.000000;1.383701
4531.000000;1.383682
4530.000000;1.383123
4529.000000;1.382012
4528.000000;1.381136
4527.000000;1.381288
4526.000000;1.382330
4525.000000;1.383285
4524.000000;1.383355
4523.000000;1.382665
4522.000000;1.382039
4521.000000;1.382203
4520.000000;1.383199
4519.000000;1.384376
4518.000000;1.384915
4517.000000;1.384479
4516.000000;1.383396
4515.000000;1.382276
4514.000000;1.381549
4513.000000;1.381310
4512.000000;1.381307
4511.000000;1.381041
4510.000000;1.380142
4509.000000;1.378816
4508.000000;1.377736
4507.000000;1.377395
4506.000000;1.377725
4505.000000;1.378319
4504.000000;1.378729
4503.000000;1.378565
4502.000000;1.377759
4501.000000;1.376882
4500.000000;1.376748
4499.000000;1.377473
4498.000000;1.378329
4497.000000;1.378762
4496.000000;1.379027
4495.000000;1.379458
4494.000000;1.379712
4493.000000;1.379362
4492.000000;1.378824
4491.000000;1.378960
4490.000000;1.379962
4489.000000;1.381266
4488.000000;1.382448
4487.000000;1.383571
4486.000000;1.384669
4485.000000;1.385503
4484.000000;1.385936
4483.000000;1.386073
4482.000000;1.385966
4481.000000;1.385562
4480.000000;1.384966
4479.000000;1.384392
4478.000000;1.383877
4477.000000;1.383418
4476.000000;1.383319
4475.000000;1.383973
4474.000000;1.385318
4473.000000;1.386870
4472.000000;1.388243
4471.000000;1.389241
4470.000000;1.389593
4469.000000;1.389161
4468.000000;1.388399
4467.000000;1.388062
4466.000000;1.388374
4465.000000;1.388958
4464.000000;1.389550
4463.000000;1.390238
4462.000000;1.390926
4461.000000;1.391245
4460.000000;1.391256
4459.000000;1.391636
4458.000000;1.392742
4457.000000;1.393917
4456.000000;1.394226
4455.000000;1.393693
4454.000000;1.393333
4453.000000;1.394031
4452.000000;1.395687
4451.000000;1.397450
4450.000000;1.398579
4449.000000;1.399055
4448.000000;1.399493
4447.000000;1.400534
4446.000000;1.402271
4445.000000;1.404160
4444.000000;1.405449
4443.000000;1.405758
4442.000000;1.405362
4441.000000;1.404918
4440.000000;1.404832
4439.000000;1.404977
4438.000000;1.405175
4437.000000;1.405775
4436.000000;1.407324
4435.000000;1.409628
4434.000000;1.411699
4433.000000;1.412838
4432.000000;1.413298
4431.000000;1.413633
4430.000000;1.413987
4429.000000;1.414447
4428.000000;1.415509
4427.000000;1.417528
4426.000000;1.420025
4425.000000;1.422056
4424.000000;1.423097
4423.000000;1.423232
4422.000000;1.422884
4421.000000;1.422800
4420.000000;1.423734
4419.000000;1.425506
4418.000000;1.426822
4417.000000;1.426799
4416.000000;1.426243
4415.000000;1.426544
4414.000000;1.427754
4413.000000;1.428809
4412.000000;1.429362
4411.000000;1.430252
4410.000000;1.432153
4409.000000;1.434823
4408.000000;1.437785
4407.000000;1.440708
4406.000000;1.442972
4405.000000;1.443879
4404.000000;1.443666
4403.000000;1.443464
4402.000000;1.443917
4401.000000;1.444598
4400.000000;1.445005
4399.000000;1.445346
4398.000000;1.446026
4397.000000;1.447119
4396.000000;1.448743
4395.000000;1.451254
4394.000000;1.454624
4393.000000;1.458180
4392.000000;1.461182
4391.000000;1.463172
4390.000000;1.463753
4389.000000;1.462871
4388.000000;1.461518
4387.000000;1.461214
4386.000000;1.462361
4385.000000;1.463852
4384.000000;1.464710
4383.000000;1.465315
4382.000000;1.466442
4381.000000;1.467939
4380.000000;1.469059
4379.000000;1.469475
4378.000000;1.469401
4377.000000;1.469190
4376.000000;1.469311
4375.000000;1.470135
4374.000000;1.471266
4373.000000;1.471728
4372.000000;1.471456
4371.000000;1.471889
4370.000000;1.474319
4369.000000;1.478191
4368.000000;1.481790
4367.000000;1.484340
4366.000000;1.486373
4365.000000;1.488124
4364.000000;1.488926
4363.000000;1.488564
4362.000000;1.488203
4361.000000;1.489240
4360.000000;1.491785
4359.000000;1.494876
4358.000000;1.497851
