Criado como novo conjunto de dados;"1909daniel.spp","-4218821.3 Secs"
5623.000000;1.140073
5622.000000;1.140277
5621.000000;1.140597
5620.000000;1.140986
5619.000000;1.141397
5618.000000;1.141841
5617.000000;1.142330
5616.000000;1.142789
5615.000000;1.143092
5614.000000;1.143190
5613.000000;1.143185
5612.000000;1.143233
5611.000000;1.143409
5610.000000;1.143670
5609.000000;1.143942
5608.000000;1.144195
5607.000000;1.144439
5606.000000;1.144687
5605.000000;1.144930
5604.000000;1.145174
5603.000000;1.145454
5602.000000;1.145798
5601.000000;1.146180
5600.000000;1.146528
5599.000000;1.146798
5598.000000;1.147015
5597.000000;1.147224
5596.000000;1.147428
5595.000000;1.147602
5594.000000;1.147742
5593.000000;1.147880
5592.000000;1.148037
5591.000000;1.148206
5590.000000;1.148368
5589.000000;1.148523
5588.000000;1.148699
5587.000000;1.148928
5586.000000;1.149188
5585.000000;1.149381
5584.000000;1.149403
5583.000000;1.149256
5582.000000;1.149080
5581.000000;1.149032
5580.000000;1.149167
5579.000000;1.149447
5578.000000;1.149796
5577.000000;1.150124
5576.000000;1.150335
5575.000000;1.150396
5574.000000;1.150380
5573.000000;1.150393
5572.000000;1.150475
5571.000000;1.150609
5570.000000;1.150776
5569.000000;1.150945
5568.000000;1.151036
5567.000000;1.150991
5566.000000;1.150861
5565.000000;1.150765
5564.000000;1.150771
5563.000000;1.150866
5562.000000;1.151021
5561.000000;1.151218
5560.000000;1.151409
5559.000000;1.151539
5558.000000;1.151618
5557.000000;1.151689
5556.000000;1.151748
5555.000000;1.151763
5554.000000;1.151775
5553.000000;1.151875
5552.000000;1.152065
5551.000000;1.152227
5550.000000;1.152269
5549.000000;1.152216
5548.000000;1.152136
5547.000000;1.152058
5546.000000;1.151995
5545.000000;1.151977
5544.000000;1.152007
5543.000000;1.152052
5542.000000;1.152087
5541.000000;1.152115
5540.000000;1.152129
5539.000000;1.152117
5538.000000;1.152112
5537.000000;1.152160
5536.000000;1.152234
5535.000000;1.152256
5534.000000;1.152217
5533.000000;1.152196
5532.000000;1.152236
5531.000000;1.152286
5530.000000;1.152297
5529.000000;1.152303
5528.000000;1.152371
5527.000000;1.152508
5526.000000;1.152667
5525.000000;1.152810
5524.000000;1.152906
5523.000000;1.152930
5522.000000;1.152895
5521.000000;1.152841
5520.000000;1.152792
5519.000000;1.152772
5518.000000;1.152827
5517.000000;1.153004
5516.000000;1.153267
5515.000000;1.153501
5514.000000;1.153645
5513.000000;1.153733
5512.000000;1.153800
5511.000000;1.153824
5510.000000;1.153795
5509.000000;1.153755
5508.000000;1.153730
5507.000000;1.153688
5506.000000;1.153609
5505.000000;1.153562
5504.000000;1.153635
5503.000000;1.153829
5502.000000;1.154092
5501.000000;1.154371
5500.000000;1.154631
5499.000000;1.154883
5498.000000;1.155132
5497.000000;1.155364
5496.000000;1.155558
5495.000000;1.155698
5494.000000;1.155784
5493.000000;1.155818
5492.000000;1.155809
5491.000000;1.155787
5490.000000;1.155818
5489.000000;1.155945
5488.000000;1.156114
5487.000000;1.156234
5486.000000;1.156293
5485.000000;1.156364
5484.000000;1.156467
5483.000000;1.156529
5482.000000;1.156560
5481.000000;1.156677
5480.000000;1.156923
5479.000000;1.157220
5478.000000;1.157485
5477.000000;1.157710
5476.000000;1.157937
5475.000000;1.158236
5474.000000;1.158661
5473.000000;1.159174
5472.000000;1.159688
5471.000000;1.160118
5470.000000;1.160408
5469.000000;1.160541
5468.000000;1.160548
5467.000000;1.160548
5466.000000;1.160694
5465.000000;1.161010
5464.000000;1.161329
5463.000000;1.161486
5462.000000;1.161566
5461.000000;1.161765
5460.000000;1.162082
5459.000000;1.162422
5458.000000;1.162839
5457.000000;1.163416
5456.000000;1.164043
5455.000000;1.164557
5454.000000;1.164934
5453.000000;1.165212
5452.000000;1.165399
5451.000000;1.165531
5450.000000;1.165747
5449.000000;1.166109
5448.000000;1.166549
5447.000000;1.167090
5446.000000;1.167797
5445.000000;1.168524
5444.000000;1.169030
5443.000000;1.169328
5442.000000;1.169722
5441.000000;1.170404
5440.000000;1.171216
5439.000000;1.171926
5438.000000;1.172575
5437.000000;1.173302
5436.000000;1.174033
5435.000000;1.174642
5434.000000;1.175157
5433.000000;1.175601
5432.000000;1.176006
5431.000000;1.176548
5430.000000;1.177321
5429.000000;1.178200
5428.000000;1.179052
5427.000000;1.179862
5426.000000;1.180693
5425.000000;1.181605
5424.000000;1.182567
5423.000000;1.183499
5422.000000;1.184356
5421.000000;1.185158
5420.000000;1.185967
5419.000000;1.186822
5418.000000;1.187741
5417.000000;1.188739
5416.000000;1.189810
5415.000000;1.190921
5414.000000;1.192036
5413.000000;1.193142
5412.000000;1.194213
5411.000000;1.195280
5410.000000;1.196460
5409.000000;1.197749
5408.000000;1.199009
5407.000000;1.200203
5406.000000;1.201453
5405.000000;1.202813
5404.000000;1.204161
5403.000000;1.205466
5402.000000;1.206810
5401.000000;1.208196
5400.000000;1.209625
5399.000000;1.211111
5398.000000;1.212662
5397.000000;1.214297
5396.000000;1.216007
5395.000000;1.217798
5394.000000;1.219692
5393.000000;1.221676
5392.000000;1.223639
5391.000000;1.225436
5390.000000;1.227081
5389.000000;1.228732
5388.000000;1.230523
5387.000000;1.232517
5386.000000;1.234750
5385.000000;1.237137
5384.000000;1.239479
5383.000000;1.241750
5382.000000;1.244102
5381.000000;1.246580
5380.000000;1.249071
5379.000000;1.251470
5378.000000;1.253767
5377.000000;1.256066
5376.000000;1.258491
5375.000000;1.261042
5374.000000;1.263635
5373.000000;1.266278
5372.000000;1.269030
5371.000000;1.271892
5370.000000;1.274892
5369.000000;1.278106
5368.000000;1.281496
5367.000000;1.284850
5366.000000;1.288027
5365.000000;1.291098
5364.000000;1.294254
5363.000000;1.297633
5362.000000;1.301176
5361.000000;1.304755
5360.000000;1.308340
5359.000000;1.311941
5358.000000;1.315541
5357.000000;1.319130
5356.000000;1.322747
5355.000000;1.326429
5354.000000;1.330199
5353.000000;1.334037
5352.000000;1.337859
5351.000000;1.341681
5350.000000;1.345681
5349.000000;1.349922
5348.000000;1.354272
5347.000000;1.358620
5346.000000;1.362981
5345.000000;1.367445
5344.000000;1.372022
5343.000000;1.376496
5342.000000;1.380678
5341.000000;1.384836
5340.000000;1.389297
5339.000000;1.393940
5338.000000;1.398536
5337.000000;1.403062
5336.000000;1.407585
5335.000000;1.412212
5334.000000;1.417068
5333.000000;1.422038
5332.000000;1.426749
5331.000000;1.430966
5330.000000;1.434782
5329.000000;1.438466
5328.000000;1.442250
5327.000000;1.446199
5326.000000;1.450252
5325.000000;1.454389
5324.000000;1.458634
5323.000000;1.462929
5322.000000;1.467141
5321.000000;1.471191
5320.000000;1.475038
5319.000000;1.478592
5318.000000;1.481810
5317.000000;1.484809
5316.000000;1.487773
5315.000000;1.490732
5314.000000;1.493605
5313.000000;1.496355
5312.000000;1.498980
5311.000000;1.501511
5310.000000;1.504032
5309.000000;1.506588
5308.000000;1.509059
5307.000000;1.511239
5306.000000;1.513075
5305.000000;1.514759
5304.000000;1.516568
5303.000000;1.518633
5302.000000;1.520864
5301.000000;1.523067
5300.000000;1.525101
5299.000000;1.526958
5298.000000;1.528681
5297.000000;1.530314
5296.000000;1.531860
5295.000000;1.533265
5294.000000;1.534534
5293.000000;1.535761
5292.000000;1.537017
5291.000000;1.538282
5290.000000;1.539466
5289.000000;1.540458
5288.000000;1.541175
5287.000000;1.541680
5286.000000;1.542134
5285.000000;1.542603
5284.000000;1.543078
5283.000000;1.543600
5282.000000;1.544236
5281.000000;1.544974
5280.000000;1.545724
5279.000000;1.546438
5278.000000;1.547108
5277.000000;1.547709
5276.000000;1.548237
5275.000000;1.548777
5274.000000;1.549442
5273.000000;1.550242
5272.000000;1.551028
5271.000000;1.551664
5270.000000;1.552162
5269.000000;1.552547
5268.000000;1.552830
5267.000000;1.553131
5266.000000;1.553621
5265.000000;1.554289
5264.000000;1.554978
5263.000000;1.555623
5262.000000;1.556258
5261.000000;1.556837
5260.000000;1.557144
5259.000000;1.557027
5258.000000;1.556701
5257.000000;1.556620
5256.000000;1.557003
5255.000000;1.557701
5254.000000;1.558455
5253.000000;1.559104
5252.000000;1.559595
5251.000000;1.560006
5250.000000;1.560426
5249.000000;1.560728
5248.000000;1.560763
5247.000000;1.560607
5246.000000;1.560457
5245.000000;1.560442
5244.000000;1.560584
5243.000000;1.560876
5242.000000;1.561327
5241.000000;1.561906
5240.000000;1.562467
5239.000000;1.562843
5238.000000;1.563031
5237.000000;1.563175
5236.000000;1.563334
5235.000000;1.563474
5234.000000;1.563571
5233.000000;1.563540
5232.000000;1.563266
5231.000000;1.562797
5230.000000;1.562351
5229.000000;1.562105
5228.000000;1.562155
5227.000000;1.562564
5226.000000;1.563247
5225.000000;1.563902
5224.000000;1.564222
5223.000000;1.564262
5222.000000;1.564390
5221.000000;1.564798
5220.000000;1.565305
5219.000000;1.565697
5218.000000;1.565969
5217.000000;1.566093
5216.000000;1.565900
5215.000000;1.565414
5214.000000;1.564934
5213.000000;1.564719
5212.000000;1.564797
5211.000000;1.565071
5210.000000;1.565441
5209.000000;1.565744
5208.000000;1.565734
5207.000000;1.565301
5206.000000;1.564631
5205.000000;1.564022
5204.000000;1.563629
5203.000000;1.563526
5202.000000;1.563776
5201.000000;1.564347
5200.000000;1.565060
5199.000000;1.565678
5198.000000;1.566035
5197.000000;1.566052
5196.000000;1.565784
5195.000000;1.565471
5194.000000;1.565369
5193.000000;1.565478
5192.000000;1.565517
5191.000000;1.565221
5190.000000;1.564664
5189.000000;1.564214
5188.000000;1.564188
5187.000000;1.564591
5186.000000;1.565173
5185.000000;1.565645
5184.000000;1.565872
5183.000000;1.565892
5182.000000;1.565781
5181.000000;1.565559
5180.000000;1.565241
5179.000000;1.564916
5178.000000;1.564685
5177.000000;1.564539
5176.000000;1.564403
5175.000000;1.564266
5174.000000;1.564212
5173.000000;1.564283
5172.000000;1.564403
5171.000000;1.564491
5170.000000;1.564556
5169.000000;1.564644
5168.000000;1.564748
5167.000000;1.564801
5166.000000;1.564726
5165.000000;1.564487
5164.000000;1.564137
5163.000000;1.563821
5162.000000;1.563653
5161.000000;1.563608
5160.000000;1.563595
5159.000000;1.563590
5158.000000;1.563618
5157.000000;1.563624
5156.000000;1.563456
5155.000000;1.563033
5154.000000;1.562484
5153.000000;1.562048
5152.000000;1.561854
5151.000000;1.561857
5150.000000;1.561935
5149.000000;1.561987
5148.000000;1.561952
5147.000000;1.561838
5146.000000;1.561703
5145.000000;1.561606
5144.000000;1.561579
5143.000000;1.561652
5142.000000;1.561863
5141.000000;1.562164
5140.000000;1.562398
5139.000000;1.562394
5138.000000;1.562106
5137.000000;1.561666
5136.000000;1.561312
5135.000000;1.561245
5134.000000;1.561474
5133.000000;1.561809
5132.000000;1.562027
5131.000000;1.562044
5130.000000;1.561891
5129.000000;1.561599
5128.000000;1.561197
5127.000000;1.560780
5126.000000;1.560467
5125.000000;1.560270
5124.000000;1.560082
5123.000000;1.559829
5122.000000;1.559566
5121.000000;1.559367
5120.000000;1.559201
5119.000000;1.558977
5118.000000;1.558669
5117.000000;1.558358
5116.000000;1.558144
5115.000000;1.558046
5114.000000;1.557978
5113.000000;1.557827
5112.000000;1.557590
5111.000000;1.557407
5110.000000;1.557429
5109.000000;1.557643
5108.000000;1.557886
5107.000000;1.558025
5106.000000;1.558059
5105.000000;1.558042
5104.000000;1.557969
5103.000000;1.557783
5102.000000;1.557441
5101.000000;1.556923
5100.000000;1.556249
5099.000000;1.555500
5098.000000;1.554807
5097.000000;1.554292
5096.000000;1.554034
5095.000000;1.554055
5094.000000;1.554287
5093.000000;1.554541
5092.000000;1.554636
5091.000000;1.554569
5090.000000;1.554517
5089.000000;1.554620
5088.000000;1.554813
5087.000000;1.554911
5086.000000;1.554802
5085.000000;1.554515
5084.000000;1.554185
5083.000000;1.553995
5082.000000;1.554067
5081.000000;1.554317
5080.000000;1.554437
5079.000000;1.554154
5078.000000;1.553515
5077.000000;1.552877
5076.000000;1.552571
5075.000000;1.552611
5074.000000;1.552756
5073.000000;1.552798
5072.000000;1.552718
5071.000000;1.552580
5070.000000;1.552391
5069.000000;1.552126
5068.000000;1.551834
5067.000000;1.551600
5066.000000;1.551405
5065.000000;1.551127
5064.000000;1.550723
5063.000000;1.550319
5062.000000;1.550048
5061.000000;1.549880
5060.000000;1.549681
5059.000000;1.549395
5058.000000;1.549086
5057.000000;1.548817
5056.000000;1.548591
5055.000000;1.548388
5054.000000;1.548213
5053.000000;1.548092
5052.000000;1.548072
5051.000000;1.548178
5050.000000;1.548355
5049.000000;1.548454
5048.000000;1.548367
5047.000000;1.548128
5046.000000;1.547853
5045.000000;1.547601
5044.000000;1.547369
5043.000000;1.547143
5042.000000;1.546889
5041.000000;1.546527
5040.000000;1.546032
5039.000000;1.545551
5038.000000;1.545305
5037.000000;1.545348
5036.000000;1.545501
5035.000000;1.545530
5034.000000;1.545319
5033.000000;1.544883
5032.000000;1.544321
5031.000000;1.543795
5030.000000;1.543454
5029.000000;1.543298
5028.000000;1.543167
5027.000000;1.542906
5026.000000;1.542536
5025.000000;1.542210
5024.000000;1.542025
5023.000000;1.541943
5022.000000;1.541855
5021.000000;1.541706
5020.000000;1.541522
5019.000000;1.541328
5018.000000;1.541096
5017.000000;1.540795
5016.000000;1.540499
5015.000000;1.540354
5014.000000;1.540408
5013.000000;1.540507
5012.000000;1.540447
5011.000000;1.540208
5010.000000;1.539986
5009.000000;1.539977
5008.000000;1.540180
5007.000000;1.540387
5006.000000;1.540345
5005.000000;1.539951
5004.000000;1.539351
5003.000000;1.538825
5002.000000;1.538552
5001.000000;1.538462
5000.000000;1.538343
4999.000000;1.538081
4998.000000;1.537759
4997.000000;1.537546
4996.000000;1.537517
4995.000000;1.537543
4994.000000;1.537413
4993.000000;1.537056
4992.000000;1.536656
4991.000000;1.536451
4990.000000;1.536442
4989.000000;1.536382
4988.000000;1.536083
4987.000000;1.535590
4986.000000;1.535000
4985.000000;1.534278
4984.000000;1.533399
4983.000000;1.532538
4982.000000;1.531937
4981.000000;1.531611
4980.000000;1.531355
4979.000000;1.531040
4978.000000;1.530731
4977.000000;1.530534
4976.000000;1.530456
4975.000000;1.530450
4974.000000;1.530479
4973.000000;1.530474
4972.000000;1.530342
4971.000000;1.530041
4970.000000;1.529619
4969.000000;1.529145
4968.000000;1.528676
4967.000000;1.528282
4966.000000;1.528016
4965.000000;1.527853
4964.000000;1.527714
4963.000000;1.527563
4962.000000;1.527420
4961.000000;1.527292
4960.000000;1.527149
4959.000000;1.526968
4958.000000;1.526729
4957.000000;1.526417
4956.000000;1.526083
4955.000000;1.525851
4954.000000;1.525778
4953.000000;1.525704
4952.000000;1.525388
4951.000000;1.524763
4950.000000;1.524006
4949.000000;1.523357
4948.000000;1.522960
4947.000000;1.522820
4946.000000;1.522807
4945.000000;1.522705
4944.000000;1.522380
4943.000000;1.521919
4942.000000;1.521503
4941.000000;1.521166
4940.000000;1.520794
4939.000000;1.520343
4938.000000;1.519899
4937.000000;1.519506
4936.000000;1.519083
4935.000000;1.518537
4934.000000;1.517869
4933.000000;1.517131
4932.000000;1.516395
4931.000000;1.515809
4930.000000;1.515534
4929.000000;1.515564
4928.000000;1.515676
4927.000000;1.515616
4926.000000;1.515285
4925.000000;1.514725
4924.000000;1.514057
4923.000000;1.513455
4922.000000;1.513051
4921.000000;1.512780
4920.000000;1.512414
4919.000000;1.511840
4918.000000;1.511204
4917.000000;1.510707
4916.000000;1.510361
4915.000000;1.510047
4914.000000;1.509735
4913.000000;1.509503
4912.000000;1.509360
4911.000000;1.509186
4910.000000;1.508868
4909.000000;1.508439
4908.000000;1.508027
4907.000000;1.507710
4906.000000;1.507450
4905.000000;1.507159
4904.000000;1.506823
4903.000000;1.506511
4902.000000;1.506266
4901.000000;1.506010
4900.000000;1.505618
4899.000000;1.505066
4898.000000;1.504450
4897.000000;1.503848
4896.000000;1.503246
4895.000000;1.502595
4894.000000;1.501888
4893.000000;1.501154
4892.000000;1.500425
4891.000000;1.499728
4890.000000;1.499077
4889.000000;1.498480
4888.000000;1.497983
4887.000000;1.497688
4886.000000;1.497632
4885.000000;1.497665
4884.000000;1.497517
4883.000000;1.497028
4882.000000;1.496256
4881.000000;1.495352
4880.000000;1.494438
4879.000000;1.493603
4878.000000;1.492942
4877.000000;1.492494
4876.000000;1.492206
4875.000000;1.491992
4874.000000;1.491801
4873.000000;1.491609
4872.000000;1.491374
4871.000000;1.491020
4870.000000;1.490453
4869.000000;1.489628
4868.000000;1.488644
4867.000000;1.487738
4866.000000;1.487084
4865.000000;1.486616
4864.000000;1.486126
4863.000000;1.485529
4862.000000;1.484899
4861.000000;1.484265
4860.000000;1.483530
4859.000000;1.482643
4858.000000;1.481723
4857.000000;1.480924
4856.000000;1.480258
4855.000000;1.479657
4854.000000;1.479135
4853.000000;1.478786
4852.000000;1.478663
4851.000000;1.478696
4850.000000;1.478686
4849.000000;1.478368
4848.000000;1.477589
4847.000000;1.476490
4846.000000;1.475436
4845.000000;1.474664
4844.000000;1.474077
4843.000000;1.473440
4842.000000;1.472686
4841.000000;1.471920
4840.000000;1.471208
4839.000000;1.470520
4838.000000;1.469857
4837.000000;1.469272
4836.000000;1.468755
4835.000000;1.468224
4834.000000;1.467633
4833.000000;1.467012
4832.000000;1.466382
4831.000000;1.465744
4830.000000;1.465132
4829.000000;1.464585
4828.000000;1.464039
4827.000000;1.463367
4826.000000;1.462572
4825.000000;1.461818
4824.000000;1.461221
4823.000000;1.460691
4822.000000;1.460080
4821.000000;1.459388
4820.000000;1.458734
4819.000000;1.458169
4818.000000;1.457639
4817.000000;1.457093
4816.000000;1.456500
4815.000000;1.455787
4814.000000;1.454892
4813.000000;1.453926
4812.000000;1.453140
4811.000000;1.452661
4810.000000;1.452303
4809.000000;1.451744
4808.000000;1.450865
4807.000000;1.449832
4806.000000;1.448881
4805.000000;1.448089
4804.000000;1.447357
4803.000000;1.446559
4802.000000;1.445677
4801.000000;1.444818
4800.000000;1.444126
4799.000000;1.443616
4798.000000;1.443147
4797.000000;1.442547
4796.000000;1.441775
4795.000000;1.440916
4794.000000;1.440039
4793.000000;1.439143
4792.000000;1.438241
4791.000000;1.437391
4790.000000;1.436621
4789.000000;1.435889
4788.000000;1.435159
4787.000000;1.434475
4786.000000;1.433890
4785.000000;1.433375
4784.000000;1.432841
4783.000000;1.432233
4782.000000;1.431547
4781.000000;1.430793
4780.000000;1.429988
4779.000000;1.429170
4778.000000;1.428345
4777.000000;1.427438
4776.000000;1.426355
4775.000000;1.425125
4774.000000;1.423929
4773.000000;1.422974
4772.000000;1.422324
4771.000000;1.421868
4770.000000;1.421435
4769.000000;1.420949
4768.000000;1.420488
4767.000000;1.420169
4766.000000;1.419962
4765.000000;1.419628
4764.000000;1.418897
4763.000000;1.417722
4762.000000;1.416347
4761.000000;1.415116
4760.000000;1.414205
4759.000000;1.413518
4758.000000;1.412820
4757.000000;1.411966
4756.000000;1.411005
4755.000000;1.410079
4754.000000;1.409276
4753.000000;1.408614
4752.000000;1.408111
4751.000000;1.407759
4750.000000;1.407425
4749.000000;1.406880
4748.000000;1.406002
4747.000000;1.404900
4746.000000;1.403777
4745.000000;1.402726
4744.000000;1.401728
4743.000000;1.400811
4742.000000;1.400054
4741.000000;1.399439
4740.000000;1.398784
4739.000000;1.397915
4738.000000;1.396848
4737.000000;1.395757
4736.000000;1.394805
4735.000000;1.394047
4734.000000;1.393470
4733.000000;1.393043
4732.000000;1.392688
4731.000000;1.392287
4730.000000;1.391764
4729.000000;1.391148
4728.000000;1.390503
4727.000000;1.389787
4726.000000;1.388885
4725.000000;1.387800
4724.000000;1.386725
4723.000000;1.385862
4722.000000;1.385225
4721.000000;1.384681
4720.000000;1.384130
4719.000000;1.383545
4718.000000;1.382869
4717.000000;1.382037
4716.000000;1.381097
4715.000000;1.380192
4714.000000;1.379374
4713.000000;1.378542
4712.000000;1.377635
4711.000000;1.376765
4710.000000;1.376072
4709.000000;1.375516
4708.000000;1.374936
4707.000000;1.374266
4706.000000;1.373568
4705.000000;1.372879
4704.000000;1.372138
4703.000000;1.371290
4702.000000;1.370381
4701.000000;1.369527
4700.000000;1.368808
4699.000000;1.368205
4698.000000;1.367607
4697.000000;1.366877
4696.000000;1.366008
4695.000000;1.365186
4694.000000;1.364633
4693.000000;1.364351
4692.000000;1.364074
4691.000000;1.363525
4690.000000;1.362690
4689.000000;1.361779
4688.000000;1.360950
4687.000000;1.360144
4686.000000;1.359234
4685.000000;1.358255
4684.000000;1.357414
4683.000000;1.356860
4682.000000;1.356508
4681.000000;1.356137
4680.000000;1.355613
4679.000000;1.354965
4678.000000;1.354290
4677.000000;1.353658
4676.000000;1.353098
4675.000000;1.352597
4674.000000;1.352081
4673.000000;1.351465
4672.000000;1.350746
4671.000000;1.350008
4670.000000;1.349309
4669.000000;1.348612
4668.000000;1.347857
4667.000000;1.347060
4666.000000;1.346306
4665.000000;1.345657
4664.000000;1.345107
4663.000000;1.344588
4662.000000;1.344025
4661.000000;1.343378
4660.000000;1.342662
4659.000000;1.341897
4658.000000;1.341074
4657.000000;1.340196
4656.000000;1.339331
4655.000000;1.338586
4654.000000;1.338007
4653.000000;1.337582
4652.000000;1.337307
4651.000000;1.337168
4650.000000;1.337052
4649.000000;1.336773
4648.000000;1.336237
4647.000000;1.335516
4646.000000;1.334718
4645.000000;1.333868
4644.000000;1.332953
4643.000000;1.332015
4642.000000;1.331150
4641.000000;1.330449
4640.000000;1.329971
4639.000000;1.329704
4638.000000;1.329509
4637.000000;1.329163
4636.000000;1.328554
4635.000000;1.327790
4634.000000;1.327085
4633.000000;1.326559
4632.000000;1.326175
4631.000000;1.325814
4630.000000;1.325353
4629.000000;1.324723
4628.000000;1.323968
4627.000000;1.323210
4626.000000;1.322508
4625.000000;1.321800
4624.000000;1.321019
4623.000000;1.320226
4622.000000;1.319570
4621.000000;1.319118
4620.000000;1.318795
4619.000000;1.318460
4618.000000;1.318030
4617.000000;1.317541
4616.000000;1.317102
4615.000000;1.316751
4614.000000;1.316376
4613.000000;1.315827
4612.000000;1.315124
4611.000000;1.314451
4610.000000;1.313922
4609.000000;1.313446
4608.000000;1.312892
4607.000000;1.312290
4606.000000;1.311785
4605.000000;1.311438
4604.000000;1.311193
4603.000000;1.310976
4602.000000;1.310740
4601.000000;1.310414
4600.000000;1.309909
4599.000000;1.309199
4598.000000;1.308369
4597.000000;1.307565
4596.000000;1.306917
4595.000000;1.306469
4594.000000;1.306140
4593.000000;1.305776
4592.000000;1.305278
4591.000000;1.304662
4590.000000;1.303994
4589.000000;1.303327
4588.000000;1.302710
4587.000000;1.302179
4586.000000;1.301711
4585.000000;1.301239
4584.000000;1.300751
4583.000000;1.300332
4582.000000;1.300058
4581.000000;1.299915
4580.000000;1.299827
4579.000000;1.299690
4578.000000;1.299371
4577.000000;1.298793
4576.000000;1.298072
4575.000000;1.297431
4574.000000;1.296912
4573.000000;1.296304
4572.000000;1.295457
4571.000000;1.294525
4570.000000;1.293783
4569.000000;1.293288
4568.000000;1.292903
4567.000000;1.292551
4566.000000;1.292275
4565.000000;1.292071
4564.000000;1.291834
4563.000000;1.291475
4562.000000;1.290972
4561.000000;1.290347
4560.000000;1.289701
4559.000000;1.289223
4558.000000;1.289004
4557.000000;1.288843
4556.000000;1.288418
4555.000000;1.287674
4554.000000;1.286909
4553.000000;1.286431
4552.000000;1.286253
4551.000000;1.286162
4550.000000;1.285959
4549.000000;1.285597
4548.000000;1.285177
4547.000000;1.284855
4546.000000;1.284683
4545.000000;1.284494
4544.000000;1.284038
4543.000000;1.283276
4542.000000;1.282444
4541.000000;1.281808
4540.000000;1.281414
4539.000000;1.281131
4538.000000;1.280815
4537.000000;1.280383
4536.000000;1.279809
4535.000000;1.279164
4534.000000;1.278594
4533.000000;1.278182
4532.000000;1.277853
4531.000000;1.277472
4530.000000;1.277034
4529.000000;1.276680
4528.000000;1.276512
4527.000000;1.276463
4526.000000;1.276367
4525.000000;1.276138
4524.000000;1.275845
4523.000000;1.275625
4522.000000;1.275543
4521.000000;1.275539
4520.000000;1.275499
4519.000000;1.275341
4518.000000;1.275046
4517.000000;1.274628
4516.000000;1.274121
4515.000000;1.273558
4514.000000;1.272986
4513.000000;1.272492
4512.000000;1.272189
4511.000000;1.272115
4510.000000;1.272152
4509.000000;1.272099
4508.000000;1.271860
4507.000000;1.271511
4506.000000;1.271184
4505.000000;1.270937
4504.000000;1.270750
4503.000000;1.270562
4502.000000;1.270272
4501.000000;1.269810
4500.000000;1.269254
4499.000000;1.268807
4498.000000;1.268579
4497.000000;1.268451
4496.000000;1.268230
4495.000000;1.267875
4494.000000;1.267493
4493.000000;1.267206
4492.000000;1.267122
4491.000000;1.267332
4490.000000;1.267791
4489.000000;1.268211
4488.000000;1.268240
4487.000000;1.267805
4486.000000;1.267178
4485.000000;1.266670
4484.000000;1.266368
4483.000000;1.266191
4482.000000;1.266093
4481.000000;1.266100
4480.000000;1.266173
4479.000000;1.266150
4478.000000;1.265903
4477.000000;1.265528
4476.000000;1.265313
4475.000000;1.265450
4474.000000;1.265796
4473.000000;1.265982
4472.000000;1.265774
4471.000000;1.265271
4470.000000;1.264769
4469.000000;1.264494
4468.000000;1.264504
4467.000000;1.264703
4466.000000;1.264882
4465.000000;1.264829
4464.000000;1.264515
4463.000000;1.264137
4462.000000;1.263907
4461.000000;1.263845
4460.000000;1.263841
4459.000000;1.263852
4458.000000;1.263927
4457.000000;1.264061
4456.000000;1.264164
4455.000000;1.264169
4454.000000;1.264096
4453.000000;1.264003
4452.000000;1.263926
4451.000000;1.263880
4450.000000;1.263864
4449.000000;1.263832
4448.000000;1.263707
4447.000000;1.263451
4446.000000;1.263138
4445.000000;1.262960
4444.000000;1.263111
4443.000000;1.263592
4442.000000;1.264127
4441.000000;1.264383
4440.000000;1.264297
4439.000000;1.264079
4438.000000;1.263917
4437.000000;1.263798
4436.000000;1.263663
4435.000000;1.263548
4434.000000;1.263454
4433.000000;1.263220
4432.000000;1.262708
4431.000000;1.262037
4430.000000;1.261493
4429.000000;1.261240
4428.000000;1.261233
4427.000000;1.261349
4426.000000;1.261471
4425.000000;1.261489
4424.000000;1.261344
4423.000000;1.261100
4422.000000;1.260885
4421.000000;1.260784
4420.000000;1.260837
4419.000000;1.261076
4418.000000;1.261492
4417.000000;1.261992
4416.000000;1.262463
4415.000000;1.262813
4414.000000;1.262929
4413.000000;1.262729
4412.000000;1.262324
4411.000000;1.261991
4410.000000;1.261878
4409.000000;1.261846
4408.000000;1.261727
4407.000000;1.261566
4406.000000;1.261479
4405.000000;1.261419
4404.000000;1.261300
4403.000000;1.261235
4402.000000;1.261423
4401.000000;1.261849
4400.000000;1.262281
4399.000000;1.262501
4398.000000;1.262371
4397.000000;1.261793
4396.000000;1.260840
4395.000000;1.259838
4394.000000;1.259066
4393.000000;1.258464
4392.000000;1.257878
4391.000000;1.257482
4390.000000;1.257605
4389.000000;1.258154
4388.000000;1.258581
4387.000000;1.258511
4386.000000;1.258090
4385.000000;1.257620
4384.000000;1.257163
4383.000000;1.256681
4382.000000;1.256267
4381.000000;1.256017
4380.000000;1.255833
4379.000000;1.255566
4378.000000;1.255237
4377.000000;1.254982
4376.000000;1.254852
4375.000000;1.254786
4374.000000;1.254682
4373.000000;1.254418
4372.000000;1.253929
4371.000000;1.253320
4370.000000;1.252817
4369.000000;1.252517
4368.000000;1.252320
4367.000000;1.252123
4366.000000;1.251932
4365.000000;1.251703
4364.000000;1.251244
4363.000000;1.250436
4362.000000;1.249419
4361.000000;1.248452
4360.000000;1.247713
4359.000000;1.247271
4358.000000;1.247105
4357.000000;1.247002
4356.000000;1.246618
4355.000000;1.245845
