Criado como novo conjunto de dados;"1909daniel.spp","-4259323.7 Secs"
5592.000000;1.627249
5591.000000;1.627433
5590.000000;1.627607
5589.000000;1.627867
5588.000000;1.628182
5587.000000;1.628430
5586.000000;1.628570
5585.000000;1.628676
5584.000000;1.628786
5583.000000;1.628814
5582.000000;1.628692
5581.000000;1.628517
5580.000000;1.628470
5579.000000;1.628618
5578.000000;1.628852
5577.000000;1.629022
5576.000000;1.629111
5575.000000;1.629244
5574.000000;1.629545
5573.000000;1.629963
5572.000000;1.630282
5571.000000;1.630331
5570.000000;1.630153
5569.000000;1.629939
5568.000000;1.629839
5567.000000;1.629883
5566.000000;1.630040
5565.000000;1.630236
5564.000000;1.630350
5563.000000;1.630307
5562.000000;1.630201
5561.000000;1.630232
5560.000000;1.630485
5559.000000;1.630847
5558.000000;1.631140
5557.000000;1.631265
5556.000000;1.631196
5555.000000;1.630940
5554.000000;1.630557
5553.000000;1.630153
5552.000000;1.629784
5551.000000;1.629420
5550.000000;1.629035
5549.000000;1.628657
5548.000000;1.628320
5547.000000;1.628046
5546.000000;1.627933
5545.000000;1.628126
5544.000000;1.628635
5543.000000;1.629253
5542.000000;1.629736
5541.000000;1.630013
5540.000000;1.630132
5539.000000;1.630120
5538.000000;1.629983
5537.000000;1.629770
5536.000000;1.629526
5535.000000;1.629213
5534.000000;1.628809
5533.000000;1.628420
5532.000000;1.628196
5531.000000;1.628147
5530.000000;1.628178
5529.000000;1.628264
5528.000000;1.628479
5527.000000;1.628836
5526.000000;1.629182
5525.000000;1.629323
5524.000000;1.629186
5523.000000;1.628854
5522.000000;1.628457
5521.000000;1.628096
5520.000000;1.627822
5519.000000;1.627641
5518.000000;1.627518
5517.000000;1.627376
5516.000000;1.627164
5515.000000;1.626985
5514.000000;1.627064
5513.000000;1.627506
5512.000000;1.628047
5511.000000;1.628202
5510.000000;1.627753
5509.000000;1.627010
5508.000000;1.626496
5507.000000;1.626396
5506.000000;1.626448
5505.000000;1.626360
5504.000000;1.626212
5503.000000;1.626321
5502.000000;1.626802
5501.000000;1.627424
5500.000000;1.627927
5499.000000;1.628330
5498.000000;1.628812
5497.000000;1.629245
5496.000000;1.629130
5495.000000;1.628140
5494.000000;1.626537
5493.000000;1.624906
5492.000000;1.623531
5491.000000;1.622252
5490.000000;1.620978
5489.000000;1.619997
5488.000000;1.619688
5487.000000;1.620176
5486.000000;1.621381
5485.000000;1.623178
5484.000000;1.625327
5483.000000;1.627453
5482.000000;1.629296
5481.000000;1.630914
5480.000000;1.632383
5479.000000;1.633316
5478.000000;1.633066
5477.000000;1.631446
5476.000000;1.629130
5475.000000;1.627257
5474.000000;1.626503
5473.000000;1.626638
5472.000000;1.627064
5471.000000;1.627469
5470.000000;1.627866
5469.000000;1.628385
5468.000000;1.629121
5467.000000;1.630086
5466.000000;1.631169
5465.000000;1.632005
5464.000000;1.632064
5463.000000;1.631171
5462.000000;1.629860
5461.000000;1.629019
5460.000000;1.629115
5459.000000;1.629916
5458.000000;1.631002
5457.000000;1.632256
5456.000000;1.633784
5455.000000;1.635665
5454.000000;1.637809
5453.000000;1.639815
5452.000000;1.641088
5451.000000;1.641369
5450.000000;1.641000
5449.000000;1.640444
5448.000000;1.639692
5447.000000;1.638552
5446.000000;1.637233
5445.000000;1.636027
5444.000000;1.634776
5443.000000;1.633334
5442.000000;1.632270
5441.000000;1.632450
5440.000000;1.634046
5439.000000;1.636352
5438.000000;1.638601
5437.000000;1.640535
5436.000000;1.642151
5435.000000;1.643615
5434.000000;1.645330
5433.000000;1.647252
5432.000000;1.648531
5431.000000;1.648364
5430.000000;1.646941
5429.000000;1.645437
5428.000000;1.645163
5427.000000;1.646617
5426.000000;1.649369
5425.000000;1.652645
5424.000000;1.655942
5423.000000;1.659375
5422.000000;1.663441
5421.000000;1.668271
5420.000000;1.673323
5419.000000;1.677795
5418.000000;1.680987
5417.000000;1.682398
5416.000000;1.681906
5415.000000;1.679996
5414.000000;1.677609
5413.000000;1.675433
5412.000000;1.673530
5411.000000;1.671966
5410.000000;1.671302
5409.000000;1.672022
5408.000000;1.674013
5407.000000;1.677139
5406.000000;1.681749
5405.000000;1.687972
5404.000000;1.695022
5403.000000;1.701796
5402.000000;1.707863
5401.000000;1.713279
5400.000000;1.717808
5399.000000;1.721090
5398.000000;1.723180
5397.000000;1.724412
5396.000000;1.724978
5395.000000;1.725055
5394.000000;1.725294
5393.000000;1.726511
5392.000000;1.728867
5391.000000;1.731936
5390.000000;1.735476
5389.000000;1.739553
5388.000000;1.744007
5387.000000;1.748497
5386.000000;1.753101
5385.000000;1.758223
5384.000000;1.763711
5383.000000;1.768823
5382.000000;1.773354
5381.000000;1.777827
5380.000000;1.782506
5379.000000;1.787060
5378.000000;1.791203
5377.000000;1.795172
5376.000000;1.799363
5375.000000;1.803809
5374.000000;1.808489
5373.000000;1.813782
5372.000000;1.820033
5371.000000;1.827112
5370.000000;1.834756
5369.000000;1.843028
5368.000000;1.852024
5367.000000;1.861319
5366.000000;1.870111
5365.000000;1.877892
5364.000000;1.884737
5363.000000;1.891082
5362.000000;1.897548
5361.000000;1.904725
5360.000000;1.912855
5359.000000;1.921672
5358.000000;1.930587
5357.000000;1.939025
5356.000000;1.946572
5355.000000;1.953095
5354.000000;1.959013
5353.000000;1.965220
5352.000000;1.972311
5351.000000;1.980213
5350.000000;1.988883
5349.000000;1.998552
5348.000000;2.008904
5347.000000;2.018868
5346.000000;2.027806
5345.000000;2.036577
5344.000000;2.046827
5343.000000;2.058877
5342.000000;2.071186
5341.000000;2.082431
5340.000000;2.092874
5339.000000;2.103677
5338.000000;2.115965
5337.000000;2.130291
5336.000000;2.146167
5335.000000;2.162205
5334.000000;2.177231
5333.000000;2.191543
5332.000000;2.206791
5331.000000;2.224063
5330.000000;2.242426
5329.000000;2.259868
5328.000000;2.275417
5327.000000;2.289893
5326.000000;2.304583
5325.000000;2.319762
5324.000000;2.335004
5323.000000;2.350262
5322.000000;2.366090
5321.000000;2.382990
5320.000000;2.400703
5319.000000;2.418179
5318.000000;2.434259
5317.000000;2.448394
5316.000000;2.460796
5315.000000;2.472258
5314.000000;2.483904
5313.000000;2.496761
5312.000000;2.511079
5311.000000;2.525897
5310.000000;2.539655
5309.000000;2.551260
5308.000000;2.560518
5307.000000;2.567964
5306.000000;2.574738
5305.000000;2.582362
5304.000000;2.591768
5303.000000;2.602038
5302.000000;2.610600
5301.000000;2.615748
5300.000000;2.618763
5299.000000;2.622507
5298.000000;2.628210
5297.000000;2.634650
5296.000000;2.640421
5295.000000;2.645641
5294.000000;2.650804
5293.000000;2.655402
5292.000000;2.658868
5291.000000;2.661980
5290.000000;2.665929
5289.000000;2.670216
5288.000000;2.673011
5287.000000;2.673619
5286.000000;2.673189
5285.000000;2.673070
5284.000000;2.673634
5283.000000;2.674712
5282.000000;2.675990
5281.000000;2.676694
5280.000000;2.676095
5279.000000;2.674943
5278.000000;2.675251
5277.000000;2.677939
5276.000000;2.681643
5275.000000;2.684403
5274.000000;2.685700
5273.000000;2.686108
5272.000000;2.685777
5271.000000;2.684257
5270.000000;2.681651
5269.000000;2.679206
5268.000000;2.678376
5267.000000;2.679381
5266.000000;2.680593
5265.000000;2.679501
5264.000000;2.675176
5263.000000;2.669949
5262.000000;2.667400
5261.000000;2.668600
5260.000000;2.671474
5259.000000;2.673689
5258.000000;2.675143
5257.000000;2.676951
5256.000000;2.678908
5255.000000;2.679360
5254.000000;2.677573
5253.000000;2.674901
5252.000000;2.673071
5251.000000;2.672248
5250.000000;2.671243
5249.000000;2.669348
5248.000000;2.667460
5247.000000;2.667126
5246.000000;2.668474
5245.000000;2.669695
5244.000000;2.668975
5243.000000;2.666708
5242.000000;2.665303
5241.000000;2.666758
5240.000000;2.670930
5239.000000;2.675932
5238.000000;2.679832
5237.000000;2.682077
5236.000000;2.683532
5235.000000;2.685292
5234.000000;2.687459
5233.000000;2.689022
5232.000000;2.688829
5231.000000;2.686591
5230.000000;2.682792
5229.000000;2.678070
5228.000000;2.673305
5227.000000;2.669928
5226.000000;2.669110
5225.000000;2.670550
5224.000000;2.672788
5223.000000;2.674657
5222.000000;2.675863
5221.000000;2.676438
5220.000000;2.676502
5219.000000;2.676510
5218.000000;2.676946
5217.000000;2.678004
5216.000000;2.680212
5215.000000;2.684534
5214.000000;2.690734
5213.000000;2.696031
5212.000000;2.696952
5211.000000;2.692847
5210.000000;2.686250
5209.000000;2.679984
5208.000000;2.675583
5207.000000;2.673951
5206.000000;2.675243
5205.000000;2.677824
5204.000000;2.679231
5203.000000;2.678985
5202.000000;2.679142
5201.000000;2.681444
5200.000000;2.685120
5199.000000;2.688247
5198.000000;2.690162
5197.000000;2.691469
5196.000000;2.692457
5195.000000;2.692664
5194.000000;2.691748
5193.000000;2.690062
5192.000000;2.688448
5191.000000;2.687704
5190.000000;2.687806
5189.000000;2.687584
5188.000000;2.685829
5187.000000;2.682882
5186.000000;2.680383
5185.000000;2.679464
5184.000000;2.679916
5183.000000;2.681114
5182.000000;2.682696
5181.000000;2.683979
5180.000000;2.683924
5179.000000;2.682475
5178.000000;2.681018
5177.000000;2.680778
5176.000000;2.681508
5175.000000;2.682233
5174.000000;2.682646
5173.000000;2.683223
5172.000000;2.684366
5171.000000;2.685934
5170.000000;2.687316
5169.000000;2.687518
5168.000000;2.685895
5167.000000;2.683419
5166.000000;2.682369
5165.000000;2.683886
5164.000000;2.686347
5163.000000;2.687063
5162.000000;2.685474
5161.000000;2.683675
5160.000000;2.683805
5159.000000;2.685806
5158.000000;2.687735
5157.000000;2.687724
5156.000000;2.685437
5155.000000;2.681880
5154.000000;2.678243
5153.000000;2.675215
5152.000000;2.673336
5151.000000;2.673420
5150.000000;2.675948
5149.000000;2.680160
5148.000000;2.684386
5147.000000;2.687464
5146.000000;2.689321
5145.000000;2.690072
5144.000000;2.689310
5143.000000;2.686830
5142.000000;2.683582
5141.000000;2.681264
5140.000000;2.681114
5139.000000;2.683254
5138.000000;2.686756
5137.000000;2.690130
5136.000000;2.692272
5135.000000;2.693310
5134.000000;2.694110
5133.000000;2.694812
5132.000000;2.694417
5131.000000;2.692047
5130.000000;2.688121
5129.000000;2.684059
5128.000000;2.681313
5127.000000;2.680819
5126.000000;2.682558
5125.000000;2.685065
5124.000000;2.686144
5123.000000;2.684809
5122.000000;2.682139
5121.000000;2.679851
5120.000000;2.678655
5119.000000;2.678335
5118.000000;2.678700
5117.000000;2.679750
5116.000000;2.681140
5115.000000;2.682157
5114.000000;2.682320
5113.000000;2.681902
5112.000000;2.681980
5111.000000;2.683845
5110.000000;2.687754
5109.000000;2.692085
5108.000000;2.694345
5107.000000;2.693470
5106.000000;2.690662
5105.000000;2.687849
5104.000000;2.686051
5103.000000;2.685356
5102.000000;2.685461
5101.000000;2.685745
5100.000000;2.685690
5099.000000;2.685839
5098.000000;2.687405
5097.000000;2.690241
5096.000000;2.692105
5095.000000;2.691006
5094.000000;2.687586
5093.000000;2.683909
5092.000000;2.680727
5091.000000;2.677452
5090.000000;2.674377
5089.000000;2.673245
5088.000000;2.675293
5087.000000;2.679747
5086.000000;2.684601
5085.000000;2.688186
5084.000000;2.689764
5083.000000;2.689439
5082.000000;2.687971
5081.000000;2.686095
5080.000000;2.683713
5079.000000;2.680285
5078.000000;2.676203
5077.000000;2.673082
5076.000000;2.672195
5075.000000;2.673074
5074.000000;2.674063
5073.000000;2.674005
5072.000000;2.673008
5071.000000;2.671788
5070.000000;2.670873
5069.000000;2.670464
5068.000000;2.670630
5067.000000;2.671441
5066.000000;2.672971
5065.000000;2.675034
5064.000000;2.676887
5063.000000;2.677587
5062.000000;2.676964
5061.000000;2.676126
5060.000000;2.676534
5059.000000;2.678372
5058.000000;2.680053
5057.000000;2.679680
5056.000000;2.677017
5055.000000;2.673804
5054.000000;2.672151
5053.000000;2.672851
5052.000000;2.675025
5051.000000;2.677064
5050.000000;2.677926
5049.000000;2.677619
5048.000000;2.676676
5047.000000;2.675515
5046.000000;2.674318
5045.000000;2.673197
5044.000000;2.672134
5043.000000;2.670767
5042.000000;2.668724
5041.000000;2.666484
5040.000000;2.665421
5039.000000;2.666344
5038.000000;2.668152
5037.000000;2.668699
5036.000000;2.667231
5035.000000;2.665251
5034.000000;2.664606
5033.000000;2.665402
5032.000000;2.666332
5031.000000;2.666510
5030.000000;2.666237
5029.000000;2.666098
5028.000000;2.666042
5027.000000;2.665522
5026.000000;2.664192
5025.000000;2.662363
5024.000000;2.661008
5023.000000;2.661153
5022.000000;2.662962
5021.000000;2.665521
5020.000000;2.667662
5019.000000;2.668719
5018.000000;2.668351
5017.000000;2.666280
5016.000000;2.662879
5015.000000;2.659621
5014.000000;2.658012
5013.000000;2.658136
5012.000000;2.658792
5011.000000;2.658922
5010.000000;2.658358
5009.000000;2.657345
5008.000000;2.656166
5007.000000;2.655217
5006.000000;2.654604
5005.000000;2.653700
5004.000000;2.652008
5003.000000;2.650443
5002.000000;2.650728
5001.000000;2.653164
5000.000000;2.655747
4999.000000;2.656013
4998.000000;2.653597
4997.000000;2.650058
4996.000000;2.646845
4995.000000;2.644674
4994.000000;2.643864
4993.000000;2.644476
4992.000000;2.645797
4991.000000;2.646665
4990.000000;2.646540
4989.000000;2.645828
4988.000000;2.645090
4987.000000;2.644317
4986.000000;2.643109
4985.000000;2.641366
4984.000000;2.639507
4983.000000;2.637970
4982.000000;2.636744
4981.000000;2.635556
4980.000000;2.634372
4979.000000;2.633404
4978.000000;2.632667
4977.000000;2.631908
4976.000000;2.631082
4975.000000;2.630509
4974.000000;2.630281
4973.000000;2.629880
4972.000000;2.628926
4971.000000;2.628033
4970.000000;2.628238
4969.000000;2.629506
4968.000000;2.630425
4967.000000;2.629615
4966.000000;2.627118
4965.000000;2.624179
4964.000000;2.621908
4963.000000;2.620358
4962.000000;2.618745
4961.000000;2.616358
4960.000000;2.613265
4959.000000;2.610155
4958.000000;2.607542
4957.000000;2.605414
4956.000000;2.603667
4955.000000;2.602431
4954.000000;2.601680
4953.000000;2.601108
4952.000000;2.600877
4951.000000;2.601897
4950.000000;2.604466
4949.000000;2.606923
4948.000000;2.606748
4947.000000;2.603258
4946.000000;2.598346
4945.000000;2.594395
4944.000000;2.592294
4943.000000;2.591431
4942.000000;2.590676
4941.000000;2.589147
4940.000000;2.586772
4939.000000;2.584417
4938.000000;2.582909
4937.000000;2.581895
4936.000000;2.580342
4935.000000;2.578209
4934.000000;2.576656
4933.000000;2.576234
4932.000000;2.575752
4931.000000;2.573635
4930.000000;2.569849
4929.000000;2.565824
4928.000000;2.562952
4927.000000;2.561806
4926.000000;2.562228
4925.000000;2.563302
4924.000000;2.563542
4923.000000;2.561967
4922.000000;2.559119
4921.000000;2.556490
4920.000000;2.554925
4919.000000;2.553957
4918.000000;2.552534
4917.000000;2.550077
4916.000000;2.546866
4915.000000;2.543719
4914.000000;2.541365
4913.000000;2.539881
4912.000000;2.538593
4911.000000;2.536659
4910.000000;2.533841
4909.000000;2.530680
4908.000000;2.527922
4907.000000;2.525798
4906.000000;2.523824
4905.000000;2.521366
4904.000000;2.518425
4903.000000;2.515706
4902.000000;2.513885
4901.000000;2.512983
4900.000000;2.512514
4899.000000;2.511925
4898.000000;2.510733
4897.000000;2.508625
4896.000000;2.505881
4895.000000;2.503536
4894.000000;2.502488
4893.000000;2.502374
4892.000000;2.501893
4891.000000;2.500240
4890.000000;2.497621
4889.000000;2.494511
4888.000000;2.491198
4887.000000;2.488060
4886.000000;2.485392
4885.000000;2.482761
4884.000000;2.479391
4883.000000;2.475505
4882.000000;2.472420
4881.000000;2.470867
4880.000000;2.469926
4879.000000;2.468244
4878.000000;2.465735
4877.000000;2.463362
4876.000000;2.461655
4875.000000;2.460209
4874.000000;2.458419
4873.000000;2.455993
4872.000000;2.452820
4871.000000;2.448975
4870.000000;2.444972
4869.000000;2.441566
4868.000000;2.439208
4867.000000;2.437857
4866.000000;2.437209
4865.000000;2.436810
4864.000000;2.436070
4863.000000;2.434503
4862.000000;2.431952
4861.000000;2.428448
4860.000000;2.424127
4859.000000;2.419570
4858.000000;2.415838
4857.000000;2.413674
4856.000000;2.412729
4855.000000;2.411960
4854.000000;2.410667
4853.000000;2.408804
4852.000000;2.406509
4851.000000;2.403873
4850.000000;2.401178
4849.000000;2.398788
4848.000000;2.396617
4847.000000;2.394127
4846.000000;2.391001
4845.000000;2.387523
4844.000000;2.384203
4843.000000;2.381334
4842.000000;2.379008
4841.000000;2.377187
4840.000000;2.375512
4839.000000;2.373325
4838.000000;2.370225
4837.000000;2.366505
4836.000000;2.362818
4835.000000;2.359551
4834.000000;2.356762
4833.000000;2.354538
4832.000000;2.353003
4831.000000;2.351880
4830.000000;2.350373
4829.000000;2.347854
4828.000000;2.344664
4827.000000;2.341857
4826.000000;2.340045
4825.000000;2.338685
4824.000000;2.336701
4823.000000;2.333669
4822.000000;2.330119
4821.000000;2.326708
4820.000000;2.323500
4819.000000;2.320201
4818.000000;2.316766
4817.000000;2.313492
4816.000000;2.310625
4815.000000;2.308107
4814.000000;2.305728
4813.000000;2.303384
4812.000000;2.301158
4811.000000;2.299216
4810.000000;2.297626
4809.000000;2.296156
4808.000000;2.294281
4807.000000;2.291555
4806.000000;2.288101
4805.000000;2.284682
4804.000000;2.282133
4803.000000;2.280662
4802.000000;2.279613
4801.000000;2.277961
4800.000000;2.275152
4799.000000;2.271561
4798.000000;2.268115
4797.000000;2.265470
4796.000000;2.263536
4795.000000;2.261693
4794.000000;2.259360
4793.000000;2.256438
4792.000000;2.253371
4791.000000;2.250768
4790.000000;2.248824
4789.000000;2.247097
4788.000000;2.244988
4787.000000;2.242420
4786.000000;2.239794
4785.000000;2.237292
4784.000000;2.234625
4783.000000;2.231646
4782.000000;2.228816
4781.000000;2.226680
4780.000000;2.225112
4779.000000;2.223466
4778.000000;2.221384
4777.000000;2.219029
4776.000000;2.216510
4775.000000;2.213601
4774.000000;2.210260
4773.000000;2.207023
4772.000000;2.204489
4771.000000;2.202558
4770.000000;2.200499
4769.000000;2.197759
4768.000000;2.194447
4767.000000;2.191038
4766.000000;2.187901
4765.000000;2.185209
4764.000000;2.183040
4763.000000;2.181333
4762.000000;2.179812
4761.000000;2.178138
4760.000000;2.176169
4759.000000;2.173981
4758.000000;2.171663
4757.000000;2.169187
4756.000000;2.166460
4755.000000;2.163441
4754.000000;2.160209
4753.000000;2.157014
4752.000000;2.154251
4751.000000;2.152219
4750.000000;2.150793
4749.000000;2.149416
4748.000000;2.147525
4747.000000;2.145030
4746.000000;2.142299
4745.000000;2.139677
4744.000000;2.137121
4743.000000;2.134356
4742.000000;2.131339
4741.000000;2.128435
4740.000000;2.126102
4739.000000;2.124421
4738.000000;2.123022
4737.000000;2.121452
4736.000000;2.119540
4735.000000;2.117349
4734.000000;2.114904
4733.000000;2.112179
4732.000000;2.109318
4731.000000;2.106654
4730.000000;2.104387
4729.000000;2.102339
4728.000000;2.100178
4727.000000;2.097827
4726.000000;2.095521
4725.000000;2.093471
4724.000000;2.091574
4723.000000;2.089535
4722.000000;2.087228
4721.000000;2.084878
4720.000000;2.082893
4719.000000;2.081544
4718.000000;2.080759
4717.000000;2.080176
4716.000000;2.079349
4715.000000;2.077922
4714.000000;2.075765
4713.000000;2.073079
4712.000000;2.070377
4711.000000;2.068122
4710.000000;2.066281
4709.000000;2.064327
4708.000000;2.061830
4707.000000;2.058956
4706.000000;2.056244
4705.000000;2.053975
4704.000000;2.051930
4703.000000;2.049798
4702.000000;2.047630
4701.000000;2.045786
4700.000000;2.044517
4699.000000;2.043674
4698.000000;2.042820
4697.000000;2.041541
4696.000000;2.039689
4695.000000;2.037420
4694.000000;2.035101
4693.000000;2.033130
4692.000000;2.031716
4691.000000;2.030711
4690.000000;2.029673
4689.000000;2.028187
4688.000000;2.026214
4687.000000;2.024068
4686.000000;2.022036
4685.000000;2.020110
4684.000000;2.018116
4683.000000;2.015994
4682.000000;2.013844
4681.000000;2.011789
4680.000000;2.009920
4679.000000;2.008320
4678.000000;2.006983
4677.000000;2.005684
4676.000000;2.004089
4675.000000;2.002072
4674.000000;1.999875
4673.000000;1.997933
4672.000000;1.996575
4671.000000;1.995817
4670.000000;1.995271
4669.000000;1.994294
4668.000000;1.992486
4667.000000;1.990150
4666.000000;1.988081
4665.000000;1.986762
4664.000000;1.985885
4663.000000;1.984782
4662.000000;1.983196
4661.000000;1.981409
4660.000000;1.979699
4659.000000;1.978029
4658.000000;1.976339
4657.000000;1.974833
4656.000000;1.973719
4655.000000;1.972786
4654.000000;1.971520
4653.000000;1.969678
4652.000000;1.967604
4651.000000;1.965917
4650.000000;1.964945
4649.000000;1.964447
4648.000000;1.963829
4647.000000;1.962650
4646.000000;1.961035
4645.000000;1.959546
4644.000000;1.958561
4643.000000;1.957797
4642.000000;1.956578
4641.000000;1.954573
4640.000000;1.952154
4639.000000;1.949983
4638.000000;1.948463
4637.000000;1.947606
4636.000000;1.947171
4635.000000;1.946719
4634.000000;1.945711
4633.000000;1.943899
4632.000000;1.941660
4631.000000;1.939695
4630.000000;1.938351
4629.000000;1.937361
4628.000000;1.936307
4627.000000;1.935178
4626.000000;1.934347
4625.000000;1.934084
4624.000000;1.934194
4623.000000;1.934128
4622.000000;1.933421
4621.000000;1.932020
4620.000000;1.930231
4619.000000;1.928400
4618.000000;1.926721
4617.000000;1.925290
4616.000000;1.924159
4615.000000;1.923237
4614.000000;1.922272
4613.000000;1.921100
4612.000000;1.919826
4611.000000;1.918610
4610.000000;1.917360
4609.000000;1.915869
4608.000000;1.914194
4607.000000;1.912660
4606.000000;1.911487
4605.000000;1.910651
4604.000000;1.910084
4603.000000;1.909745
4602.000000;1.909417
4601.000000;1.908760
4600.000000;1.907748
4599.000000;1.906790
4598.000000;1.906174
4597.000000;1.905598
4596.000000;1.904494
4595.000000;1.902731
4594.000000;1.900729
4593.000000;1.898976
4592.000000;1.897700
4591.000000;1.896941
4590.000000;1.896642
4589.000000;1.896567
4588.000000;1.896347
4587.000000;1.895731
4586.000000;1.894732
4585.000000;1.893492
4584.000000;1.892141
4583.000000;1.890851
4582.000000;1.889881
4581.000000;1.889375
4580.000000;1.889115
4579.000000;1.888590
4578.000000;1.887431
4577.000000;1.885820
4576.000000;1.884413
4575.000000;1.883775
4574.000000;1.883885
4573.000000;1.884203
4572.000000;1.884184
4571.000000;1.883632
4570.000000;1.882590
4569.000000;1.881133
4568.000000;1.879424
4567.000000;1.877804
4566.000000;1.876606
4565.000000;1.875883
4564.000000;1.875431
4563.000000;1.875022
4562.000000;1.874534
4561.000000;1.873907
4560.000000;1.873158
4559.000000;1.872422
4558.000000;1.871827
4557.000000;1.871314
4556.000000;1.870709
4555.000000;1.869972
4554.000000;1.869214
4553.000000;1.868450
4552.000000;1.867546
4551.000000;1.866511
4550.000000;1.865652
4549.000000;1.865231
4548.000000;1.865103
4547.000000;1.864915
4546.000000;1.864639
4545.000000;1.864601
4544.000000;1.864860
4543.000000;1.864823
4542.000000;1.863778
4541.000000;1.861758
4540.000000;1.859570
4539.000000;1.857953
4538.000000;1.856998
4537.000000;1.856446
4536.000000;1.856244
4535.000000;1.856498
4534.000000;1.857043
4533.000000;1.857421
4532.000000;1.857324
4531.000000;1.856821
4530.000000;1.856092
4529.000000;1.855160
4528.000000;1.854033
4527.000000;1.852900
4526.000000;1.852019
4525.000000;1.851501
4524.000000;1.851333
4523.000000;1.851516
4522.000000;1.852035
4521.000000;1.852707
4520.000000;1.853209
4519.000000;1.853298
4518.000000;1.852977
4517.000000;1.852408
4516.000000;1.851706
4515.000000;1.850853
4514.000000;1.849862
4513.000000;1.848972
4512.000000;1.848541
4511.000000;1.848654
4510.000000;1.848933
4509.000000;1.848928
4508.000000;1.848633
4507.000000;1.848425
4506.000000;1.848515
4505.000000;1.848722
4504.000000;1.848788
4503.000000;1.848647
4502.000000;1.848277
4501.000000;1.847553
4500.000000;1.846491
4499.000000;1.845476
4498.000000;1.845019
4497.000000;1.845293
4496.000000;1.846011
4495.000000;1.846712
4494.000000;1.847079
4493.000000;1.847035
4492.000000;1.846672
4491.000000;1.846153
4490.000000;1.845700
4489.000000;1.845608
4488.000000;1.846099
4487.000000;1.847012
4486.000000;1.847780
4485.000000;1.848001
4484.000000;1.847971
4483.000000;1.848302
4482.000000;1.848976
4481.000000;1.849217
4480.000000;1.848491
4479.000000;1.847313
4478.000000;1.846746
4477.000000;1.847313
4476.000000;1.848664
4475.000000;1.850104
4474.000000;1.851158
4473.000000;1.851715
4472.000000;1.851875
4471.000000;1.851735
4470.000000;1.851235
4469.000000;1.850303
4468.000000;1.849204
4467.000000;1.848492
4466.000000;1.848481
4465.000000;1.849007
4464.000000;1.849885
4463.000000;1.851215
4462.000000;1.852891
4461.000000;1.854141
4460.000000;1.854154
4459.000000;1.853134
4458.000000;1.852260
4457.000000;1.852526
4456.000000;1.853912
4455.000000;1.855634
4454.000000;1.856819
4453.000000;1.856948
4452.000000;1.856095
4451.000000;1.854993
4450.000000;1.854623
4449.000000;1.855434
4448.000000;1.856973
4447.000000;1.858339
4446.000000;1.858968
4445.000000;1.859021
4444.000000;1.859159
4443.000000;1.859969
4442.000000;1.861490
4441.000000;1.863231
4440.000000;1.864655
4439.000000;1.865585
4438.000000;1.866081
4437.000000;1.866152
4436.000000;1.865831
4435.000000;1.865400
4434.000000;1.865246
4433.000000;1.865551
4432.000000;1.866327
4431.000000;1.867590
4430.000000;1.869214
4429.000000;1.870704
4428.000000;1.871533
4427.000000;1.871724
4426.000000;1.871806
4425.000000;1.872208
4424.000000;1.872988
4423.000000;1.874059
4422.000000;1.875254
4421.000000;1.876221
4420.000000;1.876777
4419.000000;1.877419
4418.000000;1.878880
4417.000000;1.880966
4416.000000;1.882427
4415.000000;1.882384
4414.000000;1.881440
4413.000000;1.880871
4412.000000;1.881142
4411.000000;1.881839
4410.000000;1.882765
4409.000000;1.884308
4408.000000;1.886580
4407.000000;1.888770
4406.000000;1.889771
4405.000000;1.889312
4404.000000;1.888218
4403.000000;1.887666
4402.000000;1.888295
4401.000000;1.889847
4400.000000;1.891480
4399.000000;1.892433
4398.000000;1.892569
4397.000000;1.892382
4396.000000;1.892553
4395.000000;1.893437
4394.000000;1.894832
4393.000000;1.896093
4392.000000;1.896505
4391.000000;1.895918
4390.000000;1.895154
4389.000000;1.895523
4388.000000;1.897649
4387.000000;1.900726
4386.000000;1.903121
4385.000000;1.903850
4384.000000;1.903370
4383.000000;1.902904
4382.000000;1.903156
4381.000000;1.903771
4380.000000;1.903887
4379.000000;1.903067
4378.000000;1.901808
4377.000000;1.901304
4376.000000;1.902580
4375.000000;1.905493
4374.000000;1.908540
4373.000000;1.910007
4372.000000;1.909607
4371.000000;1.908725
4370.000000;1.908864
4369.000000;1.910196
4368.000000;1.911804
4367.000000;1.912987
4366.000000;1.913862
4365.000000;1.914782
4364.000000;1.915686
4363.000000;1.916246
4362.000000;1.916431
4361.000000;1.916667
4360.000000;1.917454
4359.000000;1.918905
4358.000000;1.920688
4357.000000;1.922340
4356.000000;1.923512
4355.000000;1.923894
4354.000000;1.923212
4353.000000;1.921696
4352.000000;1.920367
4351.000000;1.920307
4350.000000;1.921546
4349.000000;1.923133
4348.000000;1.924418
4347.000000;1.925719
4346.000000;1.927420
4345.000000;1.929098
4344.000000;1.930065
4343.000000;1.930332
4342.000000;1.930416
4341.000000;1.930594
4340.000000;1.931058
4339.000000;1.932462
4338.000000;1.935397
4337.000000;1.939281
4336.000000;1.942435
4335.000000;1.943542
4334.000000;1.942667
4333.000000;1.940820
4332.000000;1.939073
4331.000000;1.938203
4330.000000;1.938624
4329.000000;1.940264
4328.000000;1.942573
4327.000000;1.944708
4326.000000;1.945787
4325.000000;1.945427
4324.000000;1.944291
