Criado como novo conjunto de dados;"1909daniel.spp","-4225841.7 Secs"
5574.000000;1.310780
5573.000000;1.310887
5572.000000;1.311082
5571.000000;1.311309
5570.000000;1.311557
5569.000000;1.311842
5568.000000;1.312102
5567.000000;1.312204
5566.000000;1.312097
5565.000000;1.311896
5564.000000;1.311770
5563.000000;1.311806
5562.000000;1.311980
5561.000000;1.312198
5560.000000;1.312324
5559.000000;1.312240
5558.000000;1.311950
5557.000000;1.311600
5556.000000;1.311360
5555.000000;1.311299
5554.000000;1.311389
5553.000000;1.311579
5552.000000;1.311835
5551.000000;1.312109
5550.000000;1.312346
5549.000000;1.312505
5548.000000;1.312579
5547.000000;1.312591
5546.000000;1.312586
5545.000000;1.312589
5544.000000;1.312576
5543.000000;1.312517
5542.000000;1.312439
5541.000000;1.312417
5540.000000;1.312500
5539.000000;1.312661
5538.000000;1.312833
5537.000000;1.312951
5536.000000;1.312967
5535.000000;1.312891
5534.000000;1.312815
5533.000000;1.312846
5532.000000;1.312975
5531.000000;1.313074
5530.000000;1.313057
5529.000000;1.312979
5528.000000;1.312952
5527.000000;1.312998
5526.000000;1.313046
5525.000000;1.313034
5524.000000;1.312987
5523.000000;1.312998
5522.000000;1.313139
5521.000000;1.313392
5520.000000;1.313653
5519.000000;1.313821
5518.000000;1.313918
5517.000000;1.314034
5516.000000;1.314190
5515.000000;1.314304
5514.000000;1.314316
5513.000000;1.314280
5512.000000;1.314282
5511.000000;1.314300
5510.000000;1.314237
5509.000000;1.314070
5508.000000;1.313904
5507.000000;1.313873
5506.000000;1.314011
5505.000000;1.314235
5504.000000;1.314470
5503.000000;1.314720
5502.000000;1.315002
5501.000000;1.315269
5500.000000;1.315428
5499.000000;1.315452
5498.000000;1.315457
5497.000000;1.315558
5496.000000;1.315693
5495.000000;1.315706
5494.000000;1.315561
5493.000000;1.315425
5492.000000;1.315473
5491.000000;1.315673
5490.000000;1.315879
5489.000000;1.316054
5488.000000;1.316269
5487.000000;1.316564
5486.000000;1.316907
5485.000000;1.317251
5484.000000;1.317588
5483.000000;1.317920
5482.000000;1.318172
5481.000000;1.318263
5480.000000;1.318241
5479.000000;1.318239
5478.000000;1.318329
5477.000000;1.318458
5476.000000;1.318553
5475.000000;1.318697
5474.000000;1.319028
5473.000000;1.319470
5472.000000;1.319843
5471.000000;1.320119
5470.000000;1.320384
5469.000000;1.320677
5468.000000;1.320951
5467.000000;1.321177
5466.000000;1.321461
5465.000000;1.321888
5464.000000;1.322355
5463.000000;1.322718
5462.000000;1.322965
5461.000000;1.323186
5460.000000;1.323450
5459.000000;1.323786
5458.000000;1.324233
5457.000000;1.324824
5456.000000;1.325488
5455.000000;1.326093
5454.000000;1.326584
5453.000000;1.326928
5452.000000;1.327056
5451.000000;1.327009
5450.000000;1.327022
5449.000000;1.327328
5448.000000;1.327847
5447.000000;1.328287
5446.000000;1.328583
5445.000000;1.328950
5444.000000;1.329459
5443.000000;1.329940
5442.000000;1.330308
5441.000000;1.330729
5440.000000;1.331431
5439.000000;1.332396
5438.000000;1.333371
5437.000000;1.334214
5436.000000;1.334959
5435.000000;1.335699
5434.000000;1.336515
5433.000000;1.337319
5432.000000;1.337902
5431.000000;1.338244
5430.000000;1.338569
5429.000000;1.339191
5428.000000;1.340280
5427.000000;1.341677
5426.000000;1.343092
5425.000000;1.344431
5424.000000;1.345762
5423.000000;1.347130
5422.000000;1.348494
5421.000000;1.349711
5420.000000;1.350647
5419.000000;1.351368
5418.000000;1.352060
5417.000000;1.352760
5416.000000;1.353313
5415.000000;1.353638
5414.000000;1.354006
5413.000000;1.354793
5412.000000;1.355984
5411.000000;1.357277
5410.000000;1.358583
5409.000000;1.360092
5408.000000;1.361896
5407.000000;1.363853
5406.000000;1.365828
5405.000000;1.367833
5404.000000;1.369886
5403.000000;1.371828
5402.000000;1.373544
5401.000000;1.375132
5400.000000;1.376688
5399.000000;1.378212
5398.000000;1.379720
5397.000000;1.381260
5396.000000;1.382846
5395.000000;1.384422
5394.000000;1.386039
5393.000000;1.387877
5392.000000;1.389952
5391.000000;1.392074
5390.000000;1.394162
5389.000000;1.396356
5388.000000;1.398761
5387.000000;1.401284
5386.000000;1.403788
5385.000000;1.406328
5384.000000;1.409004
5383.000000;1.411711
5382.000000;1.414373
5381.000000;1.417098
5380.000000;1.419877
5379.000000;1.422481
5378.000000;1.424772
5377.000000;1.427022
5376.000000;1.429695
5375.000000;1.432869
5374.000000;1.436261
5373.000000;1.439755
5372.000000;1.443455
5371.000000;1.447337
5370.000000;1.451169
5369.000000;1.454807
5368.000000;1.458358
5367.000000;1.461936
5366.000000;1.465489
5365.000000;1.469025
5364.000000;1.472747
5363.000000;1.476804
5362.000000;1.481087
5361.000000;1.485336
5360.000000;1.489361
5359.000000;1.493170
5358.000000;1.496935
5357.000000;1.500865
5356.000000;1.505050
5355.000000;1.509378
5354.000000;1.513667
5353.000000;1.517929
5352.000000;1.522328
5351.000000;1.526875
5350.000000;1.531520
5349.000000;1.536369
5348.000000;1.541502
5347.000000;1.546753
5346.000000;1.551806
5345.000000;1.556576
5344.000000;1.561404
5343.000000;1.566589
5342.000000;1.571930
5341.000000;1.577179
5340.000000;1.582405
5339.000000;1.587759
5338.000000;1.593286
5337.000000;1.598902
5336.000000;1.604524
5335.000000;1.610199
5334.000000;1.615929
5333.000000;1.621573
5332.000000;1.627079
5331.000000;1.632567
5330.000000;1.638121
5329.000000;1.643664
5328.000000;1.649023
5327.000000;1.654171
5326.000000;1.659231
5325.000000;1.664253
5324.000000;1.669232
5323.000000;1.674251
5322.000000;1.679383
5321.000000;1.684549
5320.000000;1.689541
5319.000000;1.694225
5318.000000;1.698705
5317.000000;1.703212
5316.000000;1.707840
5315.000000;1.712419
5314.000000;1.716601
5313.000000;1.720155
5312.000000;1.723265
5311.000000;1.726424
5310.000000;1.729956
5309.000000;1.733676
5308.000000;1.737128
5307.000000;1.740116
5306.000000;1.742830
5305.000000;1.745473
5304.000000;1.748060
5303.000000;1.750582
5302.000000;1.753091
5301.000000;1.755543
5300.000000;1.757741
5299.000000;1.759583
5298.000000;1.761244
5297.000000;1.762936
5296.000000;1.764683
5295.000000;1.766483
5294.000000;1.768381
5293.000000;1.770285
5292.000000;1.771885
5291.000000;1.772953
5290.000000;1.773703
5289.000000;1.774575
5288.000000;1.775733
5287.000000;1.777030
5286.000000;1.778318
5285.000000;1.779587
5284.000000;1.780842
5283.000000;1.782025
5282.000000;1.783089
5281.000000;1.784055
5280.000000;1.784967
5279.000000;1.785888
5278.000000;1.786936
5277.000000;1.788222
5276.000000;1.789690
5275.000000;1.791096
5274.000000;1.792139
5273.000000;1.792654
5272.000000;1.792788
5271.000000;1.792919
5270.000000;1.793319
5269.000000;1.793947
5268.000000;1.794563
5267.000000;1.795055
5266.000000;1.795544
5265.000000;1.796126
5264.000000;1.796687
5263.000000;1.797087
5262.000000;1.797357
5261.000000;1.797620
5260.000000;1.797960
5259.000000;1.798407
5258.000000;1.798952
5257.000000;1.799545
5256.000000;1.800074
5255.000000;1.800422
5254.000000;1.800576
5253.000000;1.800634
5252.000000;1.800832
5251.000000;1.801447
5250.000000;1.802457
5249.000000;1.803444
5248.000000;1.803977
5247.000000;1.804039
5246.000000;1.803934
5245.000000;1.803827
5244.000000;1.803650
5243.000000;1.803440
5242.000000;1.803440
5241.000000;1.803734
5240.000000;1.804155
5239.000000;1.804629
5238.000000;1.805321
5237.000000;1.806284
5236.000000;1.807235
5235.000000;1.807851
5234.000000;1.808098
5233.000000;1.808102
5232.000000;1.807877
5231.000000;1.807463
5230.000000;1.807161
5229.000000;1.807271
5228.000000;1.807674
5227.000000;1.807969
5226.000000;1.807960
5225.000000;1.807822
5224.000000;1.807797
5223.000000;1.807938
5222.000000;1.808208
5221.000000;1.808542
5220.000000;1.808779
5219.000000;1.808810
5218.000000;1.808789
5217.000000;1.809035
5216.000000;1.809646
5215.000000;1.810303
5214.000000;1.810568
5213.000000;1.810277
5212.000000;1.809617
5211.000000;1.808980
5210.000000;1.808703
5209.000000;1.808817
5208.000000;1.809000
5207.000000;1.808863
5206.000000;1.808343
5205.000000;1.807745
5204.000000;1.807390
5203.000000;1.807370
5202.000000;1.807675
5201.000000;1.808356
5200.000000;1.809432
5199.000000;1.810650
5198.000000;1.811496
5197.000000;1.811613
5196.000000;1.811160
5195.000000;1.810656
5194.000000;1.810514
5193.000000;1.810759
5192.000000;1.811110
5191.000000;1.811248
5190.000000;1.810974
5189.000000;1.810267
5188.000000;1.809342
5187.000000;1.808585
5186.000000;1.808302
5185.000000;1.808466
5184.000000;1.808732
5183.000000;1.808765
5182.000000;1.808599
5181.000000;1.808614
5180.000000;1.809127
5179.000000;1.810042
5178.000000;1.810947
5177.000000;1.811510
5176.000000;1.811712
5175.000000;1.811709
5174.000000;1.811595
5173.000000;1.811398
5172.000000;1.811190
5171.000000;1.811036
5170.000000;1.810879
5169.000000;1.810624
5168.000000;1.810326
5167.000000;1.810127
5166.000000;1.809991
5165.000000;1.809665
5164.000000;1.808976
5163.000000;1.808072
5162.000000;1.807284
5161.000000;1.806844
5160.000000;1.806814
5159.000000;1.807123
5158.000000;1.807579
5157.000000;1.807912
5156.000000;1.807936
5155.000000;1.807671
5154.000000;1.807265
5153.000000;1.806866
5152.000000;1.806588
5151.000000;1.806495
5150.000000;1.806539
5149.000000;1.806619
5148.000000;1.806749
5147.000000;1.807035
5146.000000;1.807451
5145.000000;1.807734
5144.000000;1.807640
5143.000000;1.807222
5142.000000;1.806704
5141.000000;1.806192
5140.000000;1.805660
5139.000000;1.805139
5138.000000;1.804754
5137.000000;1.804572
5136.000000;1.804553
5135.000000;1.804652
5134.000000;1.804823
5133.000000;1.804934
5132.000000;1.804812
5131.000000;1.804414
5130.000000;1.803888
5129.000000;1.803437
5128.000000;1.803172
5127.000000;1.803063
5126.000000;1.802986
5125.000000;1.802843
5124.000000;1.802707
5123.000000;1.802770
5122.000000;1.803090
5121.000000;1.803423
5120.000000;1.803425
5119.000000;1.802975
5118.000000;1.802251
5117.000000;1.801534
5116.000000;1.801045
5115.000000;1.800919
5114.000000;1.801168
5113.000000;1.801647
5112.000000;1.802101
5111.000000;1.802290
5110.000000;1.802076
5109.000000;1.801512
5108.000000;1.800909
5107.000000;1.800677
5106.000000;1.800927
5105.000000;1.801252
5104.000000;1.801046
5103.000000;1.800064
5102.000000;1.798629
5101.000000;1.797349
5100.000000;1.796704
5099.000000;1.796816
5098.000000;1.797390
5097.000000;1.797871
5096.000000;1.797799
5095.000000;1.797112
5094.000000;1.796125
5093.000000;1.795245
5092.000000;1.794744
5091.000000;1.794683
5090.000000;1.794942
5089.000000;1.795349
5088.000000;1.795837
5087.000000;1.796422
5086.000000;1.796983
5085.000000;1.797211
5084.000000;1.796929
5083.000000;1.796326
5082.000000;1.795730
5081.000000;1.795212
5080.000000;1.794613
5079.000000;1.793866
5078.000000;1.793100
5077.000000;1.792462
5076.000000;1.792055
5075.000000;1.792014
5074.000000;1.792385
5073.000000;1.792889
5072.000000;1.793045
5071.000000;1.792613
5070.000000;1.791816
5069.000000;1.791071
5068.000000;1.790637
5067.000000;1.790551
5066.000000;1.790696
5065.000000;1.790868
5064.000000;1.790904
5063.000000;1.790801
5062.000000;1.790640
5061.000000;1.790386
5060.000000;1.789930
5059.000000;1.789342
5058.000000;1.788894
5057.000000;1.788747
5056.000000;1.788780
5055.000000;1.788787
5054.000000;1.788703
5053.000000;1.788518
5052.000000;1.788159
5051.000000;1.787626
5050.000000;1.787175
5049.000000;1.787151
5048.000000;1.787640
5047.000000;1.788337
5046.000000;1.788774
5045.000000;1.788648
5044.000000;1.787986
5043.000000;1.787090
5042.000000;1.786311
5041.000000;1.785817
5040.000000;1.785535
5039.000000;1.785299
5038.000000;1.784997
5037.000000;1.784604
5036.000000;1.784167
5035.000000;1.783798
5034.000000;1.783617
5033.000000;1.783647
5032.000000;1.783782
5031.000000;1.783860
5030.000000;1.783746
5029.000000;1.783365
5028.000000;1.782746
5027.000000;1.782058
5026.000000;1.781488
5025.000000;1.781055
5024.000000;1.780570
5023.000000;1.779856
5022.000000;1.778956
5021.000000;1.778133
5020.000000;1.777692
5019.000000;1.777761
5018.000000;1.778156
5017.000000;1.778444
5016.000000;1.778269
5015.000000;1.777693
5014.000000;1.777156
5013.000000;1.777061
5012.000000;1.777415
5011.000000;1.777863
5010.000000;1.777992
5009.000000;1.777560
5008.000000;1.776582
5007.000000;1.775331
5006.000000;1.774232
5005.000000;1.773622
5004.000000;1.773546
5003.000000;1.773771
5002.000000;1.773989
5001.000000;1.774045
5000.000000;1.773913
4999.000000;1.773677
4998.000000;1.773414
4997.000000;1.773129
4996.000000;1.772738
4995.000000;1.772142
4994.000000;1.771340
4993.000000;1.770485
4992.000000;1.769797
4991.000000;1.769373
4990.000000;1.769090
4989.000000;1.768719
4988.000000;1.768159
4987.000000;1.767529
4986.000000;1.767014
4985.000000;1.766677
4984.000000;1.766444
4983.000000;1.766219
4982.000000;1.766007
4981.000000;1.765936
4980.000000;1.766156
4979.000000;1.766655
4978.000000;1.767121
4977.000000;1.767127
4976.000000;1.766521
4975.000000;1.765585
4974.000000;1.764725
4973.000000;1.764048
4972.000000;1.763391
4971.000000;1.762654
4970.000000;1.761996
4969.000000;1.761615
4968.000000;1.761523
4967.000000;1.761548
4966.000000;1.761528
4965.000000;1.761410
4964.000000;1.761224
4963.000000;1.760980
4962.000000;1.760619
4961.000000;1.760035
4960.000000;1.759203
4959.000000;1.758244
4958.000000;1.757355
4957.000000;1.756660
4956.000000;1.756124
4955.000000;1.755636
4954.000000;1.755122
4953.000000;1.754589
4952.000000;1.754081
4951.000000;1.753601
4950.000000;1.753130
4949.000000;1.752692
4948.000000;1.752371
4947.000000;1.752168
4946.000000;1.751944
4945.000000;1.751565
4944.000000;1.751121
4943.000000;1.750797
4942.000000;1.750548
4941.000000;1.750085
4940.000000;1.749260
4939.000000;1.748304
4938.000000;1.747526
4937.000000;1.746930
4936.000000;1.746336
4935.000000;1.745747
4934.000000;1.745376
4933.000000;1.745289
4932.000000;1.745247
4931.000000;1.744963
4930.000000;1.744404
4929.000000;1.743756
4928.000000;1.743172
4927.000000;1.742617
4926.000000;1.741936
4925.000000;1.741064
4924.000000;1.740139
4923.000000;1.739379
4922.000000;1.738811
4921.000000;1.738250
4920.000000;1.737595
4919.000000;1.737009
4918.000000;1.736662
4917.000000;1.736419
4916.000000;1.735987
4915.000000;1.735342
4914.000000;1.734775
4913.000000;1.734463
4912.000000;1.734225
4911.000000;1.733777
4910.000000;1.733081
4909.000000;1.732304
4908.000000;1.731548
4907.000000;1.730778
4906.000000;1.729957
4905.000000;1.729136
4904.000000;1.728400
4903.000000;1.727767
4902.000000;1.727169
4901.000000;1.726520
4900.000000;1.725846
4899.000000;1.725323
4898.000000;1.725109
4897.000000;1.725117
4896.000000;1.725002
4895.000000;1.724422
4894.000000;1.723321
4893.000000;1.721979
4892.000000;1.720833
4891.000000;1.720229
4890.000000;1.720214
4889.000000;1.720502
4888.000000;1.720676
4887.000000;1.720472
4886.000000;1.719884
4885.000000;1.719026
4884.000000;1.717990
4883.000000;1.716861
4882.000000;1.715748
4881.000000;1.714722
4880.000000;1.713724
4879.000000;1.712636
4878.000000;1.711475
4877.000000;1.710472
4876.000000;1.709887
4875.000000;1.709709
4874.000000;1.709589
4873.000000;1.709138
4872.000000;1.708286
4871.000000;1.707309
4870.000000;1.706473
4869.000000;1.705766
4868.000000;1.705007
4867.000000;1.704124
4866.000000;1.703219
4865.000000;1.702410
4864.000000;1.701726
4863.000000;1.701147
4862.000000;1.700639
4861.000000;1.700143
4860.000000;1.699581
4859.000000;1.698923
4858.000000;1.698205
4857.000000;1.697497
4856.000000;1.696857
4855.000000;1.696306
4854.000000;1.695794
4853.000000;1.695233
4852.000000;1.694584
4851.000000;1.693893
4850.000000;1.693168
4849.000000;1.692302
4848.000000;1.691221
4847.000000;1.690057
4846.000000;1.689069
4845.000000;1.688339
4844.000000;1.687658
4843.000000;1.686735
4842.000000;1.685491
4841.000000;1.684138
4840.000000;1.682999
4839.000000;1.682235
4838.000000;1.681704
4837.000000;1.681101
4836.000000;1.680249
4835.000000;1.679223
4834.000000;1.678165
4833.000000;1.677093
4832.000000;1.675996
4831.000000;1.675012
4830.000000;1.674323
4829.000000;1.673868
4828.000000;1.673369
4827.000000;1.672663
4826.000000;1.671853
4825.000000;1.671046
4824.000000;1.670134
4823.000000;1.668985
4822.000000;1.667754
4821.000000;1.666797
4820.000000;1.666292
4819.000000;1.666039
4818.000000;1.665662
4817.000000;1.664924
4816.000000;1.663852
4815.000000;1.662653
4814.000000;1.661571
4813.000000;1.660747
4812.000000;1.660145
4811.000000;1.659561
4810.000000;1.658813
4809.000000;1.657855
4808.000000;1.656775
4807.000000;1.655677
4806.000000;1.654590
4805.000000;1.653507
4804.000000;1.652438
4803.000000;1.651448
4802.000000;1.650607
4801.000000;1.649898
4800.000000;1.649180
4799.000000;1.648281
4798.000000;1.647165
4797.000000;1.646002
4796.000000;1.645030
4795.000000;1.644327
4794.000000;1.643764
4793.000000;1.643137
4792.000000;1.642313
4791.000000;1.641270
4790.000000;1.640111
4789.000000;1.639061
4788.000000;1.638295
4787.000000;1.637676
4786.000000;1.636796
4785.000000;1.635435
4784.000000;1.633901
4783.000000;1.632724
4782.000000;1.632054
4781.000000;1.631558
4780.000000;1.630886
4779.000000;1.629987
4778.000000;1.628947
4777.000000;1.627795
4776.000000;1.626625
4775.000000;1.625670
4774.000000;1.625023
4773.000000;1.624430
4772.000000;1.623578
4771.000000;1.622490
4770.000000;1.621430
4769.000000;1.620471
4768.000000;1.619441
4767.000000;1.618277
4766.000000;1.617188
4765.000000;1.616370
4764.000000;1.615750
4763.000000;1.615093
4762.000000;1.614234
4761.000000;1.613148
4760.000000;1.611939
4759.000000;1.610831
4758.000000;1.610037
4757.000000;1.609491
4756.000000;1.608825
4755.000000;1.607745
4754.000000;1.606391
4753.000000;1.605186
4752.000000;1.604358
4751.000000;1.603748
4750.000000;1.603063
4749.000000;1.602174
4748.000000;1.601121
4747.000000;1.599993
4746.000000;1.598910
4745.000000;1.598041
4744.000000;1.597462
4743.000000;1.596995
4742.000000;1.596304
4741.000000;1.595208
4740.000000;1.593862
4739.000000;1.592577
4738.000000;1.591521
4737.000000;1.590625
4736.000000;1.589724
4735.000000;1.588739
4734.000000;1.587745
4733.000000;1.586891
4732.000000;1.586239
4731.000000;1.585667
4730.000000;1.584962
4729.000000;1.584032
4728.000000;1.582947
4727.000000;1.581762
4726.000000;1.580441
4725.000000;1.579031
4724.000000;1.577783
4723.000000;1.576919
4722.000000;1.576353
4721.000000;1.575783
4720.000000;1.575036
4719.000000;1.574169
4718.000000;1.573288
4717.000000;1.572451
4716.000000;1.571747
4715.000000;1.571235
4714.000000;1.570741
4713.000000;1.569940
4712.000000;1.568758
4711.000000;1.567523
4710.000000;1.566572
4709.000000;1.565844
4708.000000;1.565019
4707.000000;1.563942
4706.000000;1.562768
4705.000000;1.561738
4704.000000;1.560957
4703.000000;1.560330
4702.000000;1.559623
4701.000000;1.558644
4700.000000;1.557469
4699.000000;1.556431
4698.000000;1.555770
4697.000000;1.555360
4696.000000;1.554873
4695.000000;1.554144
4694.000000;1.553239
4693.000000;1.552235
4692.000000;1.551121
4691.000000;1.549918
4690.000000;1.548743
4689.000000;1.547684
4688.000000;1.546724
4687.000000;1.545824
4686.000000;1.545019
4685.000000;1.544360
4684.000000;1.543795
4683.000000;1.543174
4682.000000;1.542378
4681.000000;1.541425
4680.000000;1.540438
4679.000000;1.539498
4678.000000;1.538552
4677.000000;1.537537
4676.000000;1.536552
4675.000000;1.535829
4674.000000;1.535489
4673.000000;1.535367
4672.000000;1.535129
4671.000000;1.534526
4670.000000;1.533556
4669.000000;1.532454
4668.000000;1.531521
4667.000000;1.530889
4666.000000;1.530395
4665.000000;1.529775
4664.000000;1.528980
4663.000000;1.528205
4662.000000;1.527593
4661.000000;1.527090
4660.000000;1.526627
4659.000000;1.526255
4658.000000;1.525975
4657.000000;1.525591
4656.000000;1.524909
4655.000000;1.523989
4654.000000;1.523024
4653.000000;1.522054
4652.000000;1.520991
4651.000000;1.519885
4650.000000;1.518958
4649.000000;1.518359
4648.000000;1.518003
4647.000000;1.517697
4646.000000;1.517315
4645.000000;1.516840
4644.000000;1.516327
4643.000000;1.515847
4642.000000;1.515404
4641.000000;1.514889
4640.000000;1.514144
4639.000000;1.513071
4638.000000;1.511692
4637.000000;1.510183
4636.000000;1.508861
4635.000000;1.508000
4634.000000;1.507576
4633.000000;1.507287
4632.000000;1.506923
4631.000000;1.506601
4630.000000;1.506512
4629.000000;1.506544
4628.000000;1.506348
4627.000000;1.505707
4626.000000;1.504686
4625.000000;1.503474
4624.000000;1.502270
4623.000000;1.501270
4622.000000;1.500557
4621.000000;1.499985
4620.000000;1.499338
4619.000000;1.498617
4618.000000;1.498041
4617.000000;1.497736
4616.000000;1.497562
4615.000000;1.497250
4614.000000;1.496613
4613.000000;1.495625
4612.000000;1.494469
4611.000000;1.493471
4610.000000;1.492851
4609.000000;1.492498
4608.000000;1.492138
4607.000000;1.491698
4606.000000;1.491326
4605.000000;1.491046
4604.000000;1.490639
4603.000000;1.489970
4602.000000;1.489206
4601.000000;1.488569
4600.000000;1.488005
4599.000000;1.487285
4598.000000;1.486370
4597.000000;1.485498
4596.000000;1.484922
4595.000000;1.484641
4594.000000;1.484422
4593.000000;1.484037
4592.000000;1.483463
4591.000000;1.482881
4590.000000;1.482472
4589.000000;1.482244
4588.000000;1.482066
4587.000000;1.481814
4586.000000;1.481392
4585.000000;1.480678
4584.000000;1.479602
4583.000000;1.478302
4582.000000;1.477084
4581.000000;1.476188
4580.000000;1.475664
4579.000000;1.475441
4578.000000;1.475378
4577.000000;1.475244
4576.000000;1.474829
4575.000000;1.474137
4574.000000;1.473382
4573.000000;1.472737
4572.000000;1.472199
4571.000000;1.471714
4570.000000;1.471283
4569.000000;1.470861
4568.000000;1.470320
4567.000000;1.469644
4566.000000;1.469036
4565.000000;1.468709
4564.000000;1.468625
4563.000000;1.468572
4562.000000;1.468442
4561.000000;1.468298
4560.000000;1.468214
4559.000000;1.468144
4558.000000;1.467949
4557.000000;1.467498
4556.000000;1.466752
4555.000000;1.465837
4554.000000;1.465004
4553.000000;1.464422
4552.000000;1.464018
4551.000000;1.463571
4550.000000;1.462973
4549.000000;1.462333
4548.000000;1.461853
4547.000000;1.461625
4546.000000;1.461536
4545.000000;1.461337
4544.000000;1.460815
4543.000000;1.459943
4542.000000;1.458879
4541.000000;1.457821
4540.000000;1.456911
4539.000000;1.456247
4538.000000;1.455881
4537.000000;1.455757
4536.000000;1.455696
4535.000000;1.455520
4534.000000;1.455182
4533.000000;1.454765
4532.000000;1.454416
4531.000000;1.454275
4530.000000;1.454379
4529.000000;1.454566
4528.000000;1.454543
4527.000000;1.454143
4526.000000;1.453465
4525.000000;1.452729
4524.000000;1.452058
4523.000000;1.451456
4522.000000;1.450934
4521.000000;1.450506
4520.000000;1.450118
4519.000000;1.449672
4518.000000;1.449172
4517.000000;1.448753
4516.000000;1.448559
4515.000000;1.448623
4514.000000;1.448879
4513.000000;1.449206
4512.000000;1.449449
4511.000000;1.449454
4510.000000;1.449153
4509.000000;1.448630
4508.000000;1.448083
4507.000000;1.447698
4506.000000;1.447541
4505.000000;1.447525
4504.000000;1.447462
4503.000000;1.447185
4502.000000;1.446655
4501.000000;1.445999
4500.000000;1.445440
4499.000000;1.445153
4498.000000;1.445119
4497.000000;1.445123
4496.000000;1.444920
4495.000000;1.444444
4494.000000;1.443862
4493.000000;1.443431
4492.000000;1.443320
4491.000000;1.443527
4490.000000;1.443902
4489.000000;1.444249
4488.000000;1.444446
4487.000000;1.444471
4486.000000;1.444327
4485.000000;1.443993
4484.000000;1.443543
4483.000000;1.443251
4482.000000;1.443430
4481.000000;1.444076
4480.000000;1.444744
4479.000000;1.444898
4478.000000;1.444384
4477.000000;1.443547
4476.000000;1.442871
4475.000000;1.442576
4474.000000;1.442541
4473.000000;1.442552
4472.000000;1.442539
4471.000000;1.442567
4470.000000;1.442672
4469.000000;1.442800
4468.000000;1.442903
4467.000000;1.442996
4466.000000;1.443078
4465.000000;1.443069
4464.000000;1.442934
4463.000000;1.442807
4462.000000;1.442873
4461.000000;1.443129
4460.000000;1.443353
4459.000000;1.443317
4458.000000;1.442977
4457.000000;1.442453
4456.000000;1.441935
4455.000000;1.441597
4454.000000;1.441507
4453.000000;1.441560
4452.000000;1.441589
4451.000000;1.441553
4450.000000;1.441549
4449.000000;1.441645
4448.000000;1.441780
4447.000000;1.441898
4446.000000;1.442060
4445.000000;1.442366
4444.000000;1.442788
4443.000000;1.443163
4442.000000;1.443329
4441.000000;1.443283
4440.000000;1.443194
4439.000000;1.443249
4438.000000;1.443440
4437.000000;1.443532
4436.000000;1.443337
4435.000000;1.442978
4434.000000;1.442758
4433.000000;1.442787
4432.000000;1.442899
4431.000000;1.442950
4430.000000;1.443028
4429.000000;1.443268
4428.000000;1.443619
4427.000000;1.443900
4426.000000;1.444037
4425.000000;1.444126
4424.000000;1.444325
4423.000000;1.444729
4422.000000;1.445289
4421.000000;1.445791
4420.000000;1.446000
4419.000000;1.445875
4418.000000;1.445561
4417.000000;1.445148
4416.000000;1.444591
4415.000000;1.443983
4414.000000;1.443690
4413.000000;1.444009
4412.000000;1.444763
4411.000000;1.445420
4410.000000;1.445595
4409.000000;1.445340
4408.000000;1.444993
4407.000000;1.444886
4406.000000;1.445141
4405.000000;1.445588
4404.000000;1.445873
4403.000000;1.445768
4402.000000;1.445413
4401.000000;1.445147
4400.000000;1.445129
4399.000000;1.445229
4398.000000;1.445246
4397.000000;1.445112
4396.000000;1.444894
4395.000000;1.444685
4394.000000;1.444486
4393.000000;1.444092
4392.000000;1.443196
4391.000000;1.441789
4390.000000;1.440435
4389.000000;1.439923
4388.000000;1.440590
4387.000000;1.442048
4386.000000;1.443547
4385.000000;1.444463
4384.000000;1.444527
4383.000000;1.443893
4382.000000;1.443108
4381.000000;1.442791
4380.000000;1.443116
4379.000000;1.443663
4378.000000;1.443867
4377.000000;1.443532
4376.000000;1.442875
4375.000000;1.442209
4374.000000;1.441714
4373.000000;1.441404
4372.000000;1.441171
4371.000000;1.440927
4370.000000;1.440776
4369.000000;1.440931
4368.000000;1.441351
4367.000000;1.441623
4366.000000;1.441400
4365.000000;1.440866
4364.000000;1.440506
4363.000000;1.440454
4362.000000;1.440295
4361.000000;1.439576
4360.000000;1.438317
4359.000000;1.436971
4358.000000;1.436043
4357.000000;1.435794
4356.000000;1.436117
4355.000000;1.436526
4354.000000;1.436417
4353.000000;1.435567
4352.000000;1.434382
4351.000000;1.433512
4350.000000;1.433236
4349.000000;1.433285
4348.000000;1.433214
4347.000000;1.432791
4346.000000;1.432040
4345.000000;1.431068
4344.000000;1.429990
4343.000000;1.428967
4342.000000;1.428180
4341.000000;1.427677
4340.000000;1.427338
4339.000000;1.427043
4338.000000;1.426870
4337.000000;1.426989
4336.000000;1.427326
4335.000000;1.427443
4334.000000;1.426906
4333.000000;1.425768
4332.000000;1.424546
4331.000000;1.423685
4330.000000;1.423137
4329.000000;1.422509
4328.000000;1.421551
4327.000000;1.420416
4326.000000;1.419460
4325.000000;1.418836
4324.000000;1.418302
4323.000000;1.417415
4322.000000;1.415991
4321.000000;1.414355
4320.000000;1.413046
4319.000000;1.412215
4318.000000;1.411402
4317.000000;1.410019
4316.000000;1.408006
4315.000000;1.405889
4314.000000;1.404222
4313.000000;1.403081
4312.000000;1.402085
4311.000000;1.400792
4310.000000;1.399073
4309.000000;1.397174
4308.000000;1.395461
4307.000000;1.394086
4306.000000;1.392935
