Criado como novo conjunto de dados;"1909daniel.spp","-4294965.4 Secs"
5687.000000;0.454890
5686.000000;0.455857
5685.000000;0.456877
5684.000000;0.457888
5683.000000;0.458820
5682.000000;0.459669
5681.000000;0.460501
5680.000000;0.461381
5679.000000;0.462323
5678.000000;0.463303
5677.000000;0.464294
5676.000000;0.465278
5675.000000;0.466250
5674.000000;0.467199
5673.000000;0.468112
5672.000000;0.468976
5671.000000;0.469807
5670.000000;0.470671
5669.000000;0.471634
5668.000000;0.472703
5667.000000;0.473817
5666.000000;0.474898
5665.000000;0.475895
5664.000000;0.476793
5663.000000;0.477615
5662.000000;0.478416
5661.000000;0.479244
5660.000000;0.480103
5659.000000;0.480974
5658.000000;0.481852
5657.000000;0.482749
5656.000000;0.483660
5655.000000;0.484558
5654.000000;0.485433
5653.000000;0.486288
5652.000000;0.487124
5651.000000;0.487943
5650.000000;0.488760
5649.000000;0.489581
5648.000000;0.490377
5647.000000;0.491131
5646.000000;0.491888
5645.000000;0.492706
5644.000000;0.493576
5643.000000;0.494428
5642.000000;0.495217
5641.000000;0.495959
5640.000000;0.496677
5639.000000;0.497381
5638.000000;0.498090
5637.000000;0.498843
5636.000000;0.499657
5635.000000;0.500509
5634.000000;0.501368
5633.000000;0.502208
5632.000000;0.502997
5631.000000;0.503710
5630.000000;0.504363
5629.000000;0.504997
5628.000000;0.505629
5627.000000;0.506249
5626.000000;0.506869
5625.000000;0.507530
5624.000000;0.508255
5623.000000;0.509025
5622.000000;0.509805
5621.000000;0.510557
5620.000000;0.511236
5619.000000;0.511825
5618.000000;0.512376
5617.000000;0.512972
5616.000000;0.513627
5615.000000;0.514275
5614.000000;0.514840
5613.000000;0.515307
5612.000000;0.515700
5611.000000;0.516056
5610.000000;0.516425
5609.000000;0.516846
5608.000000;0.517314
5607.000000;0.517799
5606.000000;0.518305
5605.000000;0.518859
5604.000000;0.519458
5603.000000;0.520054
5602.000000;0.520611
5601.000000;0.521118
5600.000000;0.521561
5599.000000;0.521926
5598.000000;0.522245
5597.000000;0.522579
5596.000000;0.522943
5595.000000;0.523316
5594.000000;0.523706
5593.000000;0.524152
5592.000000;0.524637
5591.000000;0.525075
5590.000000;0.525401
5589.000000;0.525631
5588.000000;0.525819
5587.000000;0.526001
5586.000000;0.526208
5585.000000;0.526473
5584.000000;0.526801
5583.000000;0.527163
5582.000000;0.527549
5581.000000;0.527977
5580.000000;0.528433
5579.000000;0.528842
5578.000000;0.529132
5577.000000;0.529295
5576.000000;0.529378
5575.000000;0.529463
5574.000000;0.529648
5573.000000;0.529991
5572.000000;0.530438
5571.000000;0.530864
5570.000000;0.531181
5569.000000;0.531395
5568.000000;0.531547
5567.000000;0.531663
5566.000000;0.531785
5565.000000;0.531967
5564.000000;0.532222
5563.000000;0.532515
5562.000000;0.532822
5561.000000;0.533158
5560.000000;0.533503
5559.000000;0.533788
5558.000000;0.533968
5557.000000;0.534069
5556.000000;0.534136
5555.000000;0.534182
5554.000000;0.534211
5553.000000;0.534241
5552.000000;0.534279
5551.000000;0.534322
5550.000000;0.534390
5549.000000;0.534521
5548.000000;0.534704
5547.000000;0.534875
5546.000000;0.535018
5545.000000;0.535181
5544.000000;0.535396
5543.000000;0.535617
5542.000000;0.535780
5541.000000;0.535878
5540.000000;0.535946
5539.000000;0.536022
5538.000000;0.536123
5537.000000;0.536249
5536.000000;0.536376
5535.000000;0.536487
5534.000000;0.536593
5533.000000;0.536712
5532.000000;0.536830
5531.000000;0.536923
5530.000000;0.537008
5529.000000;0.537124
5528.000000;0.537278
5527.000000;0.537438
5526.000000;0.537595
5525.000000;0.537767
5524.000000;0.537949
5523.000000;0.538124
5522.000000;0.538312
5521.000000;0.538541
5520.000000;0.538783
5519.000000;0.538975
5518.000000;0.539115
5517.000000;0.539275
5516.000000;0.539504
5515.000000;0.539780
5514.000000;0.540064
5513.000000;0.540318
5512.000000;0.540503
5511.000000;0.540598
5510.000000;0.540649
5509.000000;0.540711
5508.000000;0.540782
5507.000000;0.540823
5506.000000;0.540852
5505.000000;0.540937
5504.000000;0.541097
5503.000000;0.541311
5502.000000;0.541593
5501.000000;0.541965
5500.000000;0.542399
5499.000000;0.542815
5498.000000;0.543152
5497.000000;0.543436
5496.000000;0.543731
5495.000000;0.544054
5494.000000;0.544358
5493.000000;0.544608
5492.000000;0.544845
5491.000000;0.545125
5490.000000;0.545453
5489.000000;0.545788
5488.000000;0.546098
5487.000000;0.546409
5486.000000;0.546769
5485.000000;0.547178
5484.000000;0.547583
5483.000000;0.547988
5482.000000;0.548516
5481.000000;0.549212
5480.000000;0.549931
5479.000000;0.550539
5478.000000;0.551051
5477.000000;0.551507
5476.000000;0.551808
5475.000000;0.551938
5474.000000;0.552113
5473.000000;0.552522
5472.000000;0.553116
5471.000000;0.553763
5470.000000;0.554402
5469.000000;0.555011
5468.000000;0.555576
5467.000000;0.556146
5466.000000;0.556812
5465.000000;0.557572
5464.000000;0.558284
5463.000000;0.558859
5462.000000;0.559382
5461.000000;0.559932
5460.000000;0.560469
5459.000000;0.561005
5458.000000;0.561676
5457.000000;0.562531
5456.000000;0.563457
5455.000000;0.564380
5454.000000;0.565342
5453.000000;0.566368
5452.000000;0.567374
5451.000000;0.568275
5450.000000;0.569087
5449.000000;0.569857
5448.000000;0.570657
5447.000000;0.571566
5446.000000;0.572561
5445.000000;0.573515
5444.000000;0.574349
5443.000000;0.575126
5442.000000;0.575978
5441.000000;0.576959
5440.000000;0.578029
5439.000000;0.579157
5438.000000;0.580353
5437.000000;0.581606
5436.000000;0.582841
5435.000000;0.584066
5434.000000;0.585397
5433.000000;0.586847
5432.000000;0.588328
5431.000000;0.589782
5430.000000;0.591143
5429.000000;0.592412
5428.000000;0.593795
5427.000000;0.595470
5426.000000;0.597368
5425.000000;0.599304
5424.000000;0.601126
5423.000000;0.602780
5422.000000;0.604327
5421.000000;0.605908
5420.000000;0.607592
5419.000000;0.609330
5418.000000;0.611125
5417.000000;0.613085
5416.000000;0.615274
5415.000000;0.617561
5414.000000;0.619790
5413.000000;0.622017
5412.000000;0.624361
5411.000000;0.626815
5410.000000;0.629322
5409.000000;0.631863
5408.000000;0.634428
5407.000000;0.636997
5406.000000;0.639605
5405.000000;0.642296
5404.000000;0.645084
5403.000000;0.647998
5402.000000;0.651013
5401.000000;0.654096
5400.000000;0.657252
5399.000000;0.660436
5398.000000;0.663653
5397.000000;0.667004
5396.000000;0.670547
5395.000000;0.674183
5394.000000;0.677808
5393.000000;0.681534
5392.000000;0.685492
5391.000000;0.689613
5390.000000;0.693809
5389.000000;0.698132
5388.000000;0.702646
5387.000000;0.707294
5386.000000;0.711994
5385.000000;0.716735
5384.000000;0.721561
5383.000000;0.726485
5382.000000;0.731476
5381.000000;0.736568
5380.000000;0.741849
5379.000000;0.747332
5378.000000;0.752955
5377.000000;0.758740
5376.000000;0.764825
5375.000000;0.771250
5374.000000;0.777891
5373.000000;0.784711
5372.000000;0.791764
5371.000000;0.799036
5370.000000;0.806471
5369.000000;0.814042
5368.000000;0.821695
5367.000000;0.829374
5366.000000;0.837167
5365.000000;0.845275
5364.000000;0.853819
5363.000000;0.862719
5362.000000;0.871830
5361.000000;0.881189
5360.000000;0.890908
5359.000000;0.900938
5358.000000;0.911139
5357.000000;0.921517
5356.000000;0.932218
5355.000000;0.943318
5354.000000;0.954778
5353.000000;0.966562
5352.000000;0.978652
5351.000000;0.991048
5350.000000;1.003868
5349.000000;1.017217
5348.000000;1.030957
5347.000000;1.044836
5346.000000;1.058858
5345.000000;1.073364
5344.000000;1.088603
5343.000000;1.104320
5342.000000;1.120113
5341.000000;1.136159
5340.000000;1.152926
5339.000000;1.170530
5338.000000;1.188869
5337.000000;1.207821
5336.000000;1.227129
5335.000000;1.246615
5334.000000;1.266545
5333.000000;1.287323
5332.000000;1.308945
5331.000000;1.331008
5330.000000;1.353260
5329.000000;1.375884
5328.000000;1.399100
5327.000000;1.422863
5326.000000;1.447165
5325.000000;1.472195
5324.000000;1.498030
5323.000000;1.524589
5322.000000;1.551863
5321.000000;1.579813
5320.000000;1.608105
5319.000000;1.636539
5318.000000;1.665572
5317.000000;1.695709
5316.000000;1.726508
5315.000000;1.757125
5314.000000;1.787702
5313.000000;1.819002
5312.000000;1.850952
5311.000000;1.882944
5310.000000;1.915336
5309.000000;1.949046
5308.000000;1.983806
5307.000000;2.018498
5306.000000;2.053045
5305.000000;2.087871
5304.000000;2.121751
5303.000000;2.152765
5302.000000;2.181471
5301.000000;2.210472
5300.000000;2.240901
5299.000000;2.272087
5298.000000;2.304241
5297.000000;2.337996
5296.000000;2.371177
5295.000000;2.399785
5294.000000;2.422832
5293.000000;2.442684
5292.000000;2.460995
5291.000000;2.478286
5290.000000;2.496263
5289.000000;2.515694
5288.000000;2.533390
5287.000000;2.546449
5286.000000;2.557200
5285.000000;2.569062
5284.000000;2.580868
5283.000000;2.590126
5282.000000;2.598616
5281.000000;2.608562
5280.000000;2.616740
5279.000000;2.619310
5278.000000;2.619518
5277.000000;2.623525
5276.000000;2.631759
5275.000000;2.640109
5274.000000;2.646565
5273.000000;2.651366
5272.000000;2.653660
5271.000000;2.653799
5270.000000;2.655714
5269.000000;2.661230
5268.000000;2.665038
5267.000000;2.661822
5266.000000;2.655224
5265.000000;2.652293
5264.000000;2.653608
5263.000000;2.654916
5262.000000;2.654830
5261.000000;2.654687
5260.000000;2.653944
5259.000000;2.652145
5258.000000;2.652258
5257.000000;2.656547
5256.000000;2.661545
5255.000000;2.662020
5254.000000;2.658448
5253.000000;2.655391
5252.000000;2.654988
5251.000000;2.656816
5250.000000;2.660205
5249.000000;2.662612
5248.000000;2.659705
5247.000000;2.651657
5246.000000;2.644951
5245.000000;2.643853
5244.000000;2.645288
5243.000000;2.645448
5242.000000;2.646892
5241.000000;2.653818
5240.000000;2.664211
5239.000000;2.672180
5238.000000;2.675707
5237.000000;2.676928
5236.000000;2.677065
5235.000000;2.676753
5234.000000;2.678595
5233.000000;2.683568
5232.000000;2.687034
5231.000000;2.684248
5230.000000;2.677996
5229.000000;2.674427
5228.000000;2.674565
5227.000000;2.674674
5226.000000;2.671859
5225.000000;2.666169
5224.000000;2.659706
5223.000000;2.656358
5222.000000;2.659668
5221.000000;2.668420
5220.000000;2.676627
5219.000000;2.680190
5218.000000;2.680755
5217.000000;2.680281
5216.000000;2.676818
5215.000000;2.669517
5214.000000;2.662610
5213.000000;2.660350
5212.000000;2.662345
5211.000000;2.666825
5210.000000;2.673935
5209.000000;2.681919
5208.000000;2.684872
5207.000000;2.680035
5206.000000;2.673467
5205.000000;2.672344
5204.000000;2.676154
5203.000000;2.680055
5202.000000;2.682278
5201.000000;2.683337
5200.000000;2.681855
5199.000000;2.676989
5198.000000;2.672151
5197.000000;2.670988
5196.000000;2.672131
5195.000000;2.672277
5194.000000;2.672027
5193.000000;2.673847
5192.000000;2.676710
5191.000000;2.677678
5190.000000;2.676701
5189.000000;2.675336
5188.000000;2.672936
5187.000000;2.668513
5186.000000;2.663961
5185.000000;2.661569
5184.000000;2.660481
5183.000000;2.659095
5182.000000;2.659043
5181.000000;2.662646
5180.000000;2.668274
5179.000000;2.672174
5178.000000;2.673140
5177.000000;2.672057
5176.000000;2.669382
5175.000000;2.666582
5174.000000;2.667035
5173.000000;2.671242
5172.000000;2.673423
5171.000000;2.668227
5170.000000;2.659384
5169.000000;2.655629
5168.000000;2.660332
5167.000000;2.669645
5166.000000;2.678652
5165.000000;2.685225
5164.000000;2.687972
5163.000000;2.685354
5162.000000;2.678661
5161.000000;2.672380
5160.000000;2.670144
5159.000000;2.671778
5158.000000;2.673912
5157.000000;2.672902
5156.000000;2.668539
5155.000000;2.665267
5154.000000;2.667950
5153.000000;2.675658
5152.000000;2.681583
5151.000000;2.681079
5150.000000;2.677131
5149.000000;2.674987
5148.000000;2.675549
5147.000000;2.676880
5146.000000;2.677819
5145.000000;2.677153
5144.000000;2.672953
5143.000000;2.665590
5142.000000;2.658808
5141.000000;2.655458
5140.000000;2.654433
5139.000000;2.653918
5138.000000;2.654858
5137.000000;2.658491
5136.000000;2.663225
5135.000000;2.666851
5134.000000;2.669154
5133.000000;2.669524
5132.000000;2.665659
5131.000000;2.658356
5130.000000;2.653718
5129.000000;2.656730
5128.000000;2.665292
5127.000000;2.673241
5126.000000;2.677572
5125.000000;2.678900
5124.000000;2.676839
5123.000000;2.670973
5122.000000;2.664779
5121.000000;2.663063
5120.000000;2.666309
5119.000000;2.670458
5118.000000;2.671736
5117.000000;2.669401
5116.000000;2.664620
5115.000000;2.659635
5114.000000;2.656999
5113.000000;2.657107
5112.000000;2.657536
5111.000000;2.656636
5110.000000;2.655678
5109.000000;2.655807
5108.000000;2.655676
5107.000000;2.654096
5106.000000;2.652320
5105.000000;2.651381
5104.000000;2.650455
5103.000000;2.649784
5102.000000;2.651848
5101.000000;2.657816
5100.000000;2.665042
5099.000000;2.670075
5098.000000;2.672572
5097.000000;2.674123
5096.000000;2.675398
5095.000000;2.676488
5094.000000;2.677828
5093.000000;2.678399
5092.000000;2.675039
5091.000000;2.666683
5090.000000;2.657497
5089.000000;2.652906
5088.000000;2.654114
5087.000000;2.658271
5086.000000;2.662313
5085.000000;2.664321
5084.000000;2.662967
5083.000000;2.659054
5082.000000;2.655937
5081.000000;2.655377
5080.000000;2.654796
5079.000000;2.651518
5078.000000;2.647901
5077.000000;2.648274
5076.000000;2.652341
5075.000000;2.655635
5074.000000;2.655972
5073.000000;2.655653
5072.000000;2.657311
5071.000000;2.660923
5070.000000;2.664611
5069.000000;2.666115
5068.000000;2.664062
5067.000000;2.659586
5066.000000;2.655744
5065.000000;2.654103
5064.000000;2.652979
5063.000000;2.649843
5062.000000;2.644353
5061.000000;2.637861
5060.000000;2.631517
5059.000000;2.626575
5058.000000;2.624430
5057.000000;2.624163
5056.000000;2.622665
5055.000000;2.620000
5054.000000;2.621301
5053.000000;2.630161
5052.000000;2.642575
5051.000000;2.650116
5050.000000;2.648936
5049.000000;2.642278
5048.000000;2.634472
5047.000000;2.627592
5046.000000;2.623307
5045.000000;2.622853
5044.000000;2.624317
5043.000000;2.623088
5042.000000;2.616707
5041.000000;2.607902
5040.000000;2.602028
5039.000000;2.602673
5038.000000;2.608987
5037.000000;2.615559
5036.000000;2.615713
5035.000000;2.607442
5034.000000;2.595715
5033.000000;2.586860
5032.000000;2.582750
5031.000000;2.581549
5030.000000;2.581274
5029.000000;2.580835
5028.000000;2.579258
5027.000000;2.576302
5026.000000;2.573424
5025.000000;2.572505
5024.000000;2.574102
5023.000000;2.577578
5022.000000;2.581534
5021.000000;2.583027
5020.000000;2.578489
5019.000000;2.567972
5018.000000;2.556802
5017.000000;2.550574
5016.000000;2.549682
5015.000000;2.549856
5014.000000;2.547182
5013.000000;2.541468
5012.000000;2.535314
5011.000000;2.531553
5010.000000;2.531096
5009.000000;2.531931
5008.000000;2.530825
5007.000000;2.526866
5006.000000;2.522191
5005.000000;2.518625
5004.000000;2.515669
5003.000000;2.512709
5002.000000;2.510900
5001.000000;2.510986
5000.000000;2.510859
4999.000000;2.507758
4998.000000;2.501966
4997.000000;2.496003
4996.000000;2.491348
4995.000000;2.487903
4994.000000;2.485120
4993.000000;2.481733
4992.000000;2.475817
4991.000000;2.467135
4990.000000;2.458514
4989.000000;2.453140
4988.000000;2.451064
4987.000000;2.449712
4986.000000;2.447062
4985.000000;2.442565
4984.000000;2.435839
4983.000000;2.426891
4982.000000;2.417274
4981.000000;2.409117
4980.000000;2.402955
4979.000000;2.397777
4978.000000;2.393111
4977.000000;2.389476
4976.000000;2.386874
4975.000000;2.384377
4974.000000;2.381423
4973.000000;2.378308
4972.000000;2.375092
4971.000000;2.370885
4970.000000;2.364613
4969.000000;2.356236
4968.000000;2.347152
4967.000000;2.339487
4966.000000;2.334410
4965.000000;2.330871
4964.000000;2.326628
4963.000000;2.320983
4962.000000;2.315508
4961.000000;2.311594
4960.000000;2.308330
4959.000000;2.303740
4958.000000;2.297338
4957.000000;2.290375
4956.000000;2.284250
4955.000000;2.279491
4954.000000;2.275626
4953.000000;2.271306
4952.000000;2.265212
4951.000000;2.257797
4950.000000;2.251422
4949.000000;2.247759
4948.000000;2.245643
4947.000000;2.242511
4946.000000;2.237459
4945.000000;2.231693
4944.000000;2.226170
4943.000000;2.220416
4942.000000;2.213768
4941.000000;2.206505
4940.000000;2.199472
4939.000000;2.193403
4938.000000;2.188726
4937.000000;2.185279
4936.000000;2.182027
4935.000000;2.177635
4934.000000;2.171512
4933.000000;2.164055
4932.000000;2.155960
4931.000000;2.147842
4930.000000;2.140385
4929.000000;2.134227
4928.000000;2.129467
4927.000000;2.125492
4926.000000;2.121334
4925.000000;2.116205
4924.000000;2.110023
4923.000000;2.103534
4922.000000;2.097526
4921.000000;2.091733
4920.000000;2.084988
4919.000000;2.076832
4918.000000;2.068439
4917.000000;2.061352
4916.000000;2.055766
4915.000000;2.050667
4914.000000;2.045309
4913.000000;2.039778
4912.000000;2.034214
4911.000000;2.028345
4910.000000;2.022024
4909.000000;2.015593
4908.000000;2.009355
4907.000000;2.003072
4906.000000;1.996347
4905.000000;1.989341
4904.000000;1.982861
4903.000000;1.977726
4902.000000;1.974051
4901.000000;1.971093
4900.000000;1.967756
4899.000000;1.963371
4898.000000;1.958052
4897.000000;1.952318
4896.000000;1.946538
4895.000000;1.940800
4894.000000;1.935053
4893.000000;1.929123
4892.000000;1.922759
4891.000000;1.915945
4890.000000;1.909175
4889.000000;1.903215
4888.000000;1.898524
4887.000000;1.894903
4886.000000;1.891590
4885.000000;1.887619
4884.000000;1.882304
4883.000000;1.875642
4882.000000;1.868333
4881.000000;1.861322
4880.000000;1.855220
4879.000000;1.850085
4878.000000;1.845583
4877.000000;1.841262
4876.000000;1.836768
4875.000000;1.831933
4874.000000;1.826775
4873.000000;1.821459
4872.000000;1.816174
4871.000000;1.810955
4870.000000;1.805609
4869.000000;1.799964
4868.000000;1.794251
4867.000000;1.789058
4866.000000;1.784698
4865.000000;1.780767
4864.000000;1.776552
4863.000000;1.771769
4862.000000;1.766635
4861.000000;1.761300
4860.000000;1.755609
4859.000000;1.749538
4858.000000;1.743525
4857.000000;1.738135
4856.000000;1.733540
4855.000000;1.729414
4854.000000;1.725226
4853.000000;1.720525
4852.000000;1.715152
4851.000000;1.709350
4850.000000;1.703630
4849.000000;1.698384
4848.000000;1.693567
4847.000000;1.688800
4846.000000;1.683741
4845.000000;1.678408
4844.000000;1.673183
4843.000000;1.668458
4842.000000;1.664239
4841.000000;1.660123
4840.000000;1.655744
4839.000000;1.651146
4838.000000;1.646608
4837.000000;1.642218
4836.000000;1.637784
4835.000000;1.633139
4834.000000;1.628316
4833.000000;1.623437
4832.000000;1.618583
4831.000000;1.613790
4830.000000;1.609068
4829.000000;1.604404
4828.000000;1.599823
4827.000000;1.595410
4826.000000;1.591144
4825.000000;1.586824
4824.000000;1.582286
4823.000000;1.577618
4822.000000;1.572986
4821.000000;1.568335
4820.000000;1.563516
4819.000000;1.558651
4818.000000;1.554094
4817.000000;1.549976
4816.000000;1.546000
4815.000000;1.541778
4814.000000;1.537249
4813.000000;1.532684
4812.000000;1.528364
4811.000000;1.524402
4810.000000;1.520640
4809.000000;1.516794
4808.000000;1.512670
4807.000000;1.508331
4806.000000;1.503970
4805.000000;1.499676
4804.000000;1.495460
4803.000000;1.491373
4802.000000;1.487393
4801.000000;1.483276
4800.000000;1.478804
4799.000000;1.474172
4798.000000;1.469863
4797.000000;1.466079
4796.000000;1.462507
4795.000000;1.458706
4794.000000;1.454522
4793.000000;1.450054
4792.000000;1.445464
4791.000000;1.440981
4790.000000;1.436896
4789.000000;1.433374
4788.000000;1.430276
4787.000000;1.427250
4786.000000;1.423951
4785.000000;1.420175
4784.000000;1.415965
4783.000000;1.411655
4782.000000;1.407681
4781.000000;1.404190
4780.000000;1.400882
4779.000000;1.397314
4778.000000;1.393347
4777.000000;1.389250
4776.000000;1.385430
4775.000000;1.382089
4774.000000;1.379059
4773.000000;1.375914
4772.000000;1.372278
4771.000000;1.368127
4770.000000;1.363794
4769.000000;1.359688
4768.000000;1.355996
4767.000000;1.352582
4766.000000;1.349126
4765.000000;1.345404
4764.000000;1.341511
4763.000000;1.337765
4762.000000;1.334330
4761.000000;1.331013
4760.000000;1.327527
4759.000000;1.323886
4758.000000;1.320370
4757.000000;1.317146
4756.000000;1.314081
4755.000000;1.310945
4754.000000;1.307650
4753.000000;1.304263
4752.000000;1.300894
4751.000000;1.297594
4750.000000;1.294302
4749.000000;1.290888
4748.000000;1.287330
4747.000000;1.283817
4746.000000;1.280558
4745.000000;1.277564
4744.000000;1.274722
4743.000000;1.272023
4742.000000;1.269521
4741.000000;1.267085
4740.000000;1.264411
4739.000000;1.261343
4738.000000;1.258032
4737.000000;1.254722
4736.000000;1.251529
4735.000000;1.248470
4734.000000;1.245537
4733.000000;1.242661
4732.000000;1.239729
4731.000000;1.236729
4730.000000;1.233777
4729.000000;1.230938
4728.000000;1.228119
4727.000000;1.225196
4726.000000;1.222169
4725.000000;1.219125
4724.000000;1.216159
4723.000000;1.213353
4722.000000;1.210731
4721.000000;1.208186
4720.000000;1.205558
4719.000000;1.202831
4718.000000;1.200151
4717.000000;1.197622
4716.000000;1.195201
4715.000000;1.192823
4714.000000;1.190485
4713.000000;1.188131
4712.000000;1.185598
4711.000000;1.182800
4710.000000;1.179875
4709.000000;1.177046
4708.000000;1.174419
4707.000000;1.171993
4706.000000;1.169752
4705.000000;1.167638
4704.000000;1.165513
4703.000000;1.163261
4702.000000;1.160884
4701.000000;1.158422
4700.000000;1.155862
4699.000000;1.153225
4698.000000;1.150649
4697.000000;1.148278
4696.000000;1.146113
4695.000000;1.144060
4694.000000;1.142089
4693.000000;1.140217
4692.000000;1.138368
4691.000000;1.136388
4690.000000;1.134194
4689.000000;1.131846
4688.000000;1.129469
4687.000000;1.127180
4686.000000;1.125072
4685.000000;1.123169
4684.000000;1.121376
4683.000000;1.119534
4682.000000;1.117547
4681.000000;1.115447
4680.000000;1.113338
4679.000000;1.111325
4678.000000;1.109451
4677.000000;1.107653
4676.000000;1.105802
4675.000000;1.103820
4674.000000;1.101765
4673.000000;1.099756
4672.000000;1.097869
4671.000000;1.096113
4670.000000;1.094470
4669.000000;1.092875
4668.000000;1.091207
4667.000000;1.089363
4666.000000;1.087359
4665.000000;1.085324
4664.000000;1.083400
4663.000000;1.081681
4662.000000;1.080183
4661.000000;1.078794
4660.000000;1.077303
4659.000000;1.075569
4658.000000;1.073685
4657.000000;1.071872
4656.000000;1.070229
4655.000000;1.068663
4654.000000;1.067091
4653.000000;1.065583
4652.000000;1.064226
4651.000000;1.062932
4650.000000;1.061513
4649.000000;1.059908
4648.000000;1.058255
4647.000000;1.056705
4646.000000;1.055251
4645.000000;1.053777
4644.000000;1.052206
4643.000000;1.050552
4642.000000;1.048877
4641.000000;1.047239
4640.000000;1.045678
4639.000000;1.044205
4638.000000;1.042795
4637.000000;1.041434
4636.000000;1.040161
4635.000000;1.039013
4634.000000;1.037946
4633.000000;1.036857
4632.000000;1.035681
4631.000000;1.034430
4630.000000;1.033123
4629.000000;1.031771
4628.000000;1.030418
4627.000000;1.029119
4626.000000;1.027824
4625.000000;1.026379
4624.000000;1.024726
4623.000000;1.023052
4622.000000;1.021619
4621.000000;1.020501
4620.000000;1.019566
4619.000000;1.018695
4618.000000;1.017884
4617.000000;1.017148
4616.000000;1.016401
4615.000000;1.015519
4614.000000;1.014435
4613.000000;1.013154
4612.000000;1.011730
4611.000000;1.010264
4610.000000;1.008883
4609.000000;1.007653
4608.000000;1.006532
4607.000000;1.005433
4606.000000;1.004298
4605.000000;1.003118
4604.000000;1.001927
4603.000000;1.000806
4602.000000;0.999846
4601.000000;0.999062
4600.000000;0.998348
4599.000000;0.997540
4598.000000;0.996551
4597.000000;0.995426
4596.000000;0.994292
4595.000000;0.993239
4594.000000;0.992255
4593.000000;0.991287
4592.000000;0.990348
4591.000000;0.989513
4590.000000;0.988802
4589.000000;0.988106
4588.000000;0.987310
4587.000000;0.986436
4586.000000;0.985607
4585.000000;0.984885
4584.000000;0.984194
4583.000000;0.983402
4582.000000;0.982433
4581.000000;0.981325
4580.000000;0.980246
4579.000000;0.979401
4578.000000;0.978854
4577.000000;0.978425
4576.000000;0.977844
4575.000000;0.977010
4574.000000;0.976033
4573.000000;0.975065
4572.000000;0.974180
4571.000000;0.973423
4570.000000;0.972839
4569.000000;0.972391
4568.000000;0.971937
4567.000000;0.971357
4566.000000;0.970650
4565.000000;0.969893
4564.000000;0.969133
4563.000000;0.968363
4562.000000;0.967549
4561.000000;0.966686
4560.000000;0.965863
4559.000000;0.965261
4558.000000;0.964998
4557.000000;0.964941
4556.000000;0.964783
4555.000000;0.964341
4554.000000;0.963713
4553.000000;0.963100
4552.000000;0.962576
4551.000000;0.962076
4550.000000;0.961542
4549.000000;0.960974
4548.000000;0.960410
4547.000000;0.959898
4546.000000;0.959455
4545.000000;0.959013
4544.000000;0.958472
4543.000000;0.957845
4542.000000;0.957277
4541.000000;0.956864
4540.000000;0.956530
4539.000000;0.956183
4538.000000;0.955882
4537.000000;0.955753
4536.000000;0.955782
4535.000000;0.955801
4534.000000;0.955658
4533.000000;0.955305
4532.000000;0.954763
4531.000000;0.954116
4530.000000;0.953535
4529.000000;0.953191
4528.000000;0.953091
4527.000000;0.953062
4526.000000;0.952918
4525.000000;0.952611
4524.000000;0.952262
4523.000000;0.952051
4522.000000;0.952068
4521.000000;0.952202
4520.000000;0.952217
4519.000000;0.952003
4518.000000;0.951686
4517.000000;0.951457
4516.000000;0.951324
4515.000000;0.951151
4514.000000;0.950875
4513.000000;0.950572
4512.000000;0.950299
4511.000000;0.950028
4510.000000;0.949739
4509.000000;0.949498
4508.000000;0.949374
4507.000000;0.949401
4506.000000;0.949613
4505.000000;0.950045
4504.000000;0.950606
4503.000000;0.951056
4502.000000;0.951197
4501.000000;0.951071
4500.000000;0.950918
4499.000000;0.950952
4498.000000;0.951212
4497.000000;0.951580
4496.000000;0.951892
4495.000000;0.952051
4494.000000;0.952089
4493.000000;0.952139
4492.000000;0.952320
4491.000000;0.952639
4490.000000;0.952998
4489.000000;0.953278
4488.000000;0.953427
4487.000000;0.953487
4486.000000;0.953568
4485.000000;0.953766
4484.000000;0.954090
4483.000000;0.954473
4482.000000;0.954851
4481.000000;0.955206
4480.000000;0.955552
4479.000000;0.955911
4478.000000;0.956327
4477.000000;0.956860
4476.000000;0.957524
4475.000000;0.958265
4474.000000;0.958984
4473.000000;0.959598
4472.000000;0.960054
4471.000000;0.960353
4470.000000;0.960579
4469.000000;0.960880
4468.000000;0.961373
4467.000000;0.962045
4466.000000;0.962772
4465.000000;0.963439
4464.000000;0.964016
4463.000000;0.964518
4462.000000;0.964932
4461.000000;0.965255
4460.000000;0.965606
4459.000000;0.966230
4458.000000;0.967264
4457.000000;0.968510
4456.000000;0.969549
4455.000000;0.970131
4454.000000;0.970415
4453.000000;0.970768
4452.000000;0.971407
4451.000000;0.972314
4450.000000;0.973391
4449.000000;0.974569
4448.000000;0.975750
4447.000000;0.976810
4446.000000;0.977706
4445.000000;0.978520
4444.000000;0.979361
4443.000000;0.980257
4442.000000;0.981172
4441.000000;0.982026
4440.000000;0.982705
4439.000000;0.983148
4438.000000;0.983484
4437.000000;0.984015
4436.000000;0.984962
4435.000000;0.986273
4434.000000;0.987716
4433.000000;0.989108
4432.000000;0.990379
4431.000000;0.991476
4430.000000;0.992338
4429.000000;0.992992
4428.000000;0.993594
4427.000000;0.994335
4426.000000;0.995331
4425.000000;0.996592
4424.000000;0.998037
4423.000000;0.999511
4422.000000;1.000879
4421.000000;1.002144
4420.000000;1.003458
4419.000000;1.004955
