Criado como novo conjunto de dados;"1909daniel.spp","-4228901.8 Secs"
5593.000000;1.290625
5592.000000;1.290783
5591.000000;1.290904
5590.000000;1.291003
5589.000000;1.291109
5588.000000;1.291238
5587.000000;1.291376
5586.000000;1.291524
5585.000000;1.291724
5584.000000;1.291986
5583.000000;1.292259
5582.000000;1.292490
5581.000000;1.292692
5580.000000;1.292895
5579.000000;1.293087
5578.000000;1.293226
5577.000000;1.293303
5576.000000;1.293337
5575.000000;1.293360
5574.000000;1.293423
5573.000000;1.293574
5572.000000;1.293786
5571.000000;1.293963
5570.000000;1.294050
5569.000000;1.294092
5568.000000;1.294151
5567.000000;1.294196
5566.000000;1.294147
5565.000000;1.294000
5564.000000;1.293858
5563.000000;1.293846
5562.000000;1.294029
5561.000000;1.294396
5560.000000;1.294851
5559.000000;1.295241
5558.000000;1.295432
5557.000000;1.295404
5556.000000;1.295269
5555.000000;1.295193
5554.000000;1.295264
5553.000000;1.295413
5552.000000;1.295476
5551.000000;1.295377
5550.000000;1.295228
5549.000000;1.295217
5548.000000;1.295404
5547.000000;1.295668
5546.000000;1.295848
5545.000000;1.295890
5544.000000;1.295844
5543.000000;1.295782
5542.000000;1.295751
5541.000000;1.295768
5540.000000;1.295844
5539.000000;1.295995
5538.000000;1.296199
5537.000000;1.296358
5536.000000;1.296366
5535.000000;1.296231
5534.000000;1.296082
5533.000000;1.296022
5532.000000;1.296028
5531.000000;1.296042
5530.000000;1.296075
5529.000000;1.296152
5528.000000;1.296230
5527.000000;1.296238
5526.000000;1.296204
5525.000000;1.296243
5524.000000;1.296413
5523.000000;1.296650
5522.000000;1.296863
5521.000000;1.297008
5520.000000;1.297106
5519.000000;1.297207
5518.000000;1.297339
5517.000000;1.297472
5516.000000;1.297529
5515.000000;1.297486
5514.000000;1.297415
5513.000000;1.297384
5512.000000;1.297376
5511.000000;1.297374
5510.000000;1.297444
5509.000000;1.297629
5508.000000;1.297852
5507.000000;1.298013
5506.000000;1.298121
5505.000000;1.298253
5504.000000;1.298392
5503.000000;1.298480
5502.000000;1.298585
5501.000000;1.298819
5500.000000;1.299144
5499.000000;1.299388
5498.000000;1.299425
5497.000000;1.299347
5496.000000;1.299371
5495.000000;1.299597
5494.000000;1.299886
5493.000000;1.300014
5492.000000;1.299955
5491.000000;1.299904
5490.000000;1.300047
5489.000000;1.300345
5488.000000;1.300591
5487.000000;1.300680
5486.000000;1.300701
5485.000000;1.300791
5484.000000;1.300960
5483.000000;1.301145
5482.000000;1.301369
5481.000000;1.301605
5480.000000;1.301672
5479.000000;1.301517
5478.000000;1.301397
5477.000000;1.301583
5476.000000;1.301987
5475.000000;1.302366
5474.000000;1.302731
5473.000000;1.303231
5472.000000;1.303867
5471.000000;1.304515
5470.000000;1.305092
5469.000000;1.305555
5468.000000;1.305879
5467.000000;1.306122
5466.000000;1.306402
5465.000000;1.306740
5464.000000;1.307019
5463.000000;1.307189
5462.000000;1.307398
5461.000000;1.307749
5460.000000;1.308144
5459.000000;1.308561
5458.000000;1.309175
5457.000000;1.310008
5456.000000;1.310778
5455.000000;1.311291
5454.000000;1.311681
5453.000000;1.312165
5452.000000;1.312726
5451.000000;1.313185
5450.000000;1.313477
5449.000000;1.313698
5448.000000;1.314034
5447.000000;1.314638
5446.000000;1.315388
5445.000000;1.315974
5444.000000;1.316331
5443.000000;1.316773
5442.000000;1.317594
5441.000000;1.318659
5440.000000;1.319576
5439.000000;1.320214
5438.000000;1.320865
5437.000000;1.321834
5436.000000;1.323015
5435.000000;1.324091
5434.000000;1.324913
5433.000000;1.325526
5432.000000;1.326138
5431.000000;1.327015
5430.000000;1.328086
5429.000000;1.328973
5428.000000;1.329579
5427.000000;1.330216
5426.000000;1.331164
5425.000000;1.332375
5424.000000;1.333571
5423.000000;1.334578
5422.000000;1.335532
5421.000000;1.336737
5420.000000;1.338268
5419.000000;1.339823
5418.000000;1.341159
5417.000000;1.342429
5416.000000;1.343914
5415.000000;1.345520
5414.000000;1.346866
5413.000000;1.347898
5412.000000;1.348967
5411.000000;1.350349
5410.000000;1.351954
5409.000000;1.353498
5408.000000;1.354883
5407.000000;1.356331
5406.000000;1.358153
5405.000000;1.360365
5404.000000;1.362633
5403.000000;1.364683
5402.000000;1.366467
5401.000000;1.368158
5400.000000;1.370018
5399.000000;1.372059
5398.000000;1.374103
5397.000000;1.376107
5396.000000;1.378189
5395.000000;1.380402
5394.000000;1.382621
5393.000000;1.384802
5392.000000;1.387041
5391.000000;1.389369
5390.000000;1.391760
5389.000000;1.394283
5388.000000;1.397022
5387.000000;1.399933
5386.000000;1.402919
5385.000000;1.405940
5384.000000;1.409043
5383.000000;1.412259
5382.000000;1.415442
5381.000000;1.418479
5380.000000;1.421531
5379.000000;1.424802
5378.000000;1.428210
5377.000000;1.431544
5376.000000;1.434851
5375.000000;1.438365
5374.000000;1.442167
5373.000000;1.446202
5372.000000;1.450378
5371.000000;1.454578
5370.000000;1.458767
5369.000000;1.463034
5368.000000;1.467450
5367.000000;1.471930
5366.000000;1.476369
5365.000000;1.480772
5364.000000;1.485282
5363.000000;1.490026
5362.000000;1.494942
5361.000000;1.499942
5360.000000;1.505042
5359.000000;1.510245
5358.000000;1.515522
5357.000000;1.520930
5356.000000;1.526569
5355.000000;1.532323
5354.000000;1.537901
5353.000000;1.543257
5352.000000;1.548737
5351.000000;1.554638
5350.000000;1.560785
5349.000000;1.566764
5348.000000;1.572546
5347.000000;1.578578
5346.000000;1.585178
5345.000000;1.592108
5344.000000;1.598949
5343.000000;1.605593
5342.000000;1.612229
5341.000000;1.619197
5340.000000;1.626517
5339.000000;1.633703
5338.000000;1.640525
5337.000000;1.647336
5336.000000;1.654416
5335.000000;1.661641
5334.000000;1.668823
5333.000000;1.675894
5332.000000;1.682872
5331.000000;1.689883
5330.000000;1.697043
5329.000000;1.704343
5328.000000;1.711618
5327.000000;1.718656
5326.000000;1.725413
5325.000000;1.732004
5324.000000;1.738494
5323.000000;1.744900
5322.000000;1.751317
5321.000000;1.757844
5320.000000;1.764363
5319.000000;1.770598
5318.000000;1.776415
5317.000000;1.781941
5316.000000;1.787377
5315.000000;1.792847
5314.000000;1.798449
5313.000000;1.804133
5312.000000;1.809618
5311.000000;1.814717
5310.000000;1.819557
5309.000000;1.824238
5308.000000;1.828500
5307.000000;1.832138
5306.000000;1.835501
5305.000000;1.839149
5304.000000;1.843199
5303.000000;1.847306
5302.000000;1.851136
5301.000000;1.854574
5300.000000;1.857577
5299.000000;1.860171
5298.000000;1.862600
5297.000000;1.865152
5296.000000;1.867684
5295.000000;1.869705
5294.000000;1.871118
5293.000000;1.872423
5292.000000;1.874047
5291.000000;1.875802
5290.000000;1.877243
5289.000000;1.878333
5288.000000;1.879449
5287.000000;1.880940
5286.000000;1.882794
5285.000000;1.884645
5284.000000;1.886147
5283.000000;1.887218
5282.000000;1.887927
5281.000000;1.888322
5280.000000;1.888525
5279.000000;1.888872
5278.000000;1.889667
5277.000000;1.890791
5276.000000;1.891756
5275.000000;1.892234
5274.000000;1.892443
5273.000000;1.892888
5272.000000;1.893801
5271.000000;1.895052
5270.000000;1.896341
5269.000000;1.897355
5268.000000;1.897974
5267.000000;1.898406
5266.000000;1.898947
5265.000000;1.899570
5264.000000;1.900022
5263.000000;1.900277
5262.000000;1.900607
5261.000000;1.901150
5260.000000;1.901740
5259.000000;1.902289
5258.000000;1.903053
5257.000000;1.904143
5256.000000;1.905050
5255.000000;1.905190
5254.000000;1.904745
5253.000000;1.904447
5252.000000;1.904642
5251.000000;1.905160
5250.000000;1.905636
5249.000000;1.905680
5248.000000;1.905278
5247.000000;1.904965
5246.000000;1.905286
5245.000000;1.906145
5244.000000;1.906911
5243.000000;1.907194
5242.000000;1.907288
5241.000000;1.907627
5240.000000;1.908129
5239.000000;1.908443
5238.000000;1.908622
5237.000000;1.908941
5236.000000;1.909203
5235.000000;1.908950
5234.000000;1.908257
5233.000000;1.907743
5232.000000;1.907782
5231.000000;1.908095
5230.000000;1.908233
5229.000000;1.908192
5228.000000;1.908335
5227.000000;1.908813
5226.000000;1.909353
5225.000000;1.909712
5224.000000;1.909978
5223.000000;1.910336
5222.000000;1.910766
5221.000000;1.911079
5220.000000;1.911148
5219.000000;1.911029
5218.000000;1.910890
5217.000000;1.910815
5216.000000;1.910778
5215.000000;1.910760
5214.000000;1.910734
5213.000000;1.910717
5212.000000;1.910825
5211.000000;1.911156
5210.000000;1.911661
5209.000000;1.912190
5208.000000;1.912640
5207.000000;1.912939
5206.000000;1.912974
5205.000000;1.912616
5204.000000;1.911917
5203.000000;1.911227
5202.000000;1.910928
5201.000000;1.911103
5200.000000;1.911531
5199.000000;1.911926
5198.000000;1.912071
5197.000000;1.911839
5196.000000;1.911356
5195.000000;1.911013
5194.000000;1.911125
5193.000000;1.911649
5192.000000;1.912253
5191.000000;1.912596
5190.000000;1.912533
5189.000000;1.912116
5188.000000;1.911507
5187.000000;1.910917
5186.000000;1.910538
5185.000000;1.910485
5184.000000;1.910792
5183.000000;1.911342
5182.000000;1.911824
5181.000000;1.911944
5180.000000;1.911719
5179.000000;1.911475
5178.000000;1.911505
5177.000000;1.911798
5176.000000;1.912154
5175.000000;1.912376
5174.000000;1.912277
5173.000000;1.911680
5172.000000;1.910638
5171.000000;1.909598
5170.000000;1.909115
5169.000000;1.909389
5168.000000;1.910164
5167.000000;1.910987
5166.000000;1.911459
5165.000000;1.911390
5164.000000;1.910929
5163.000000;1.910483
5162.000000;1.910292
5161.000000;1.910179
5160.000000;1.909901
5159.000000;1.909567
5158.000000;1.909463
5157.000000;1.909577
5156.000000;1.909623
5155.000000;1.909536
5154.000000;1.909564
5153.000000;1.909766
5152.000000;1.909803
5151.000000;1.909437
5150.000000;1.908930
5149.000000;1.908690
5148.000000;1.908716
5147.000000;1.908672
5146.000000;1.908351
5145.000000;1.907850
5144.000000;1.907394
5143.000000;1.907176
5142.000000;1.907291
5141.000000;1.907635
5140.000000;1.907937
5139.000000;1.908016
5138.000000;1.907948
5137.000000;1.907905
5136.000000;1.907914
5135.000000;1.907854
5134.000000;1.907607
5133.000000;1.907126
5132.000000;1.906446
5131.000000;1.905727
5130.000000;1.905213
5129.000000;1.905035
5128.000000;1.905061
5127.000000;1.905001
5126.000000;1.904676
5125.000000;1.904181
5124.000000;1.903803
5123.000000;1.903791
5122.000000;1.904100
5121.000000;1.904351
5120.000000;1.904128
5119.000000;1.903366
5118.000000;1.902368
5117.000000;1.901507
5116.000000;1.901019
5115.000000;1.901045
5114.000000;1.901609
5113.000000;1.902467
5112.000000;1.903199
5111.000000;1.903586
5110.000000;1.903749
5109.000000;1.903821
5108.000000;1.903665
5107.000000;1.903120
5106.000000;1.902359
5105.000000;1.901750
5104.000000;1.901406
5103.000000;1.901073
5102.000000;1.900470
5101.000000;1.899619
5100.000000;1.898806
5099.000000;1.898303
5098.000000;1.898162
5097.000000;1.898239
5096.000000;1.898390
5095.000000;1.898601
5094.000000;1.898851
5093.000000;1.898926
5092.000000;1.898533
5091.000000;1.897629
5090.000000;1.896487
5089.000000;1.895403
5088.000000;1.894547
5087.000000;1.894128
5086.000000;1.894439
5085.000000;1.895515
5084.000000;1.896858
5083.000000;1.897732
5082.000000;1.897727
5081.000000;1.897001
5080.000000;1.896052
5079.000000;1.895379
5078.000000;1.895238
5077.000000;1.895528
5076.000000;1.895922
5075.000000;1.896160
5074.000000;1.896183
5073.000000;1.896004
5072.000000;1.895585
5071.000000;1.894973
5070.000000;1.894369
5069.000000;1.893899
5068.000000;1.893429
5067.000000;1.892787
5066.000000;1.892096
5065.000000;1.891657
5064.000000;1.891531
5063.000000;1.891422
5062.000000;1.891028
5061.000000;1.890374
5060.000000;1.889732
5059.000000;1.889339
5058.000000;1.889244
5057.000000;1.889375
5056.000000;1.889650
5055.000000;1.890011
5054.000000;1.890374
5053.000000;1.890577
5052.000000;1.890455
5051.000000;1.889982
5050.000000;1.889311
5049.000000;1.888662
5048.000000;1.888187
5047.000000;1.887944
5046.000000;1.887894
5045.000000;1.887874
5044.000000;1.887668
5043.000000;1.887180
5042.000000;1.886561
5041.000000;1.886137
5040.000000;1.886203
5039.000000;1.886837
5038.000000;1.887764
5037.000000;1.888402
5036.000000;1.888203
5035.000000;1.887096
5034.000000;1.885568
5033.000000;1.884260
5032.000000;1.883497
5031.000000;1.883176
5030.000000;1.883000
5029.000000;1.882748
5028.000000;1.882387
5027.000000;1.881999
5026.000000;1.881600
5025.000000;1.881074
5024.000000;1.880336
5023.000000;1.879513
5022.000000;1.878872
5021.000000;1.878558
5020.000000;1.878479
5019.000000;1.878400
5018.000000;1.878070
5017.000000;1.877325
5016.000000;1.876250
5015.000000;1.875213
5014.000000;1.874575
5013.000000;1.874372
5012.000000;1.874427
5011.000000;1.874700
5010.000000;1.875279
5009.000000;1.876015
5008.000000;1.876466
5007.000000;1.876302
5006.000000;1.875588
5005.000000;1.874569
5004.000000;1.873497
5003.000000;1.872691
5002.000000;1.872402
5001.000000;1.872566
5000.000000;1.872755
4999.000000;1.872657
4998.000000;1.872345
4997.000000;1.871941
4996.000000;1.871317
4995.000000;1.870429
4994.000000;1.869659
4993.000000;1.869458
4992.000000;1.869751
4991.000000;1.870028
4990.000000;1.869968
4989.000000;1.869665
4988.000000;1.869306
4987.000000;1.868924
4986.000000;1.868481
4985.000000;1.867918
4984.000000;1.867083
4983.000000;1.865891
4982.000000;1.864582
4981.000000;1.863591
4980.000000;1.863071
4979.000000;1.862721
4978.000000;1.862228
4977.000000;1.861685
4976.000000;1.861509
4975.000000;1.861945
4974.000000;1.862740
4973.000000;1.863257
4972.000000;1.862954
4971.000000;1.861876
4970.000000;1.860606
4969.000000;1.859702
4968.000000;1.859221
4967.000000;1.858858
4966.000000;1.858391
4965.000000;1.857825
4964.000000;1.857203
4963.000000;1.856527
4962.000000;1.855820
4961.000000;1.855092
4960.000000;1.854260
4959.000000;1.853317
4958.000000;1.852527
4957.000000;1.852171
4956.000000;1.852117
4955.000000;1.851890
4954.000000;1.851267
4953.000000;1.850527
4952.000000;1.850005
4951.000000;1.849689
4950.000000;1.849384
4949.000000;1.849023
4948.000000;1.848569
4947.000000;1.847853
4946.000000;1.846766
4945.000000;1.845555
4944.000000;1.844614
4943.000000;1.843995
4942.000000;1.843373
4941.000000;1.842512
4940.000000;1.841567
4939.000000;1.840835
4938.000000;1.840377
4937.000000;1.840029
4936.000000;1.839665
4935.000000;1.839290
4934.000000;1.838891
4933.000000;1.838356
4932.000000;1.837594
4931.000000;1.836673
4930.000000;1.835741
4929.000000;1.834861
4928.000000;1.833997
4927.000000;1.833146
4926.000000;1.832396
4925.000000;1.831784
4924.000000;1.831199
4923.000000;1.830484
4922.000000;1.829622
4921.000000;1.828712
4920.000000;1.827801
4919.000000;1.826837
4918.000000;1.825829
4917.000000;1.824940
4916.000000;1.824356
4915.000000;1.824075
4914.000000;1.823874
4913.000000;1.823482
4912.000000;1.822767
4911.000000;1.821818
4910.000000;1.820898
4909.000000;1.820263
4908.000000;1.819942
4907.000000;1.819632
4906.000000;1.818899
4905.000000;1.817558
4904.000000;1.815888
4903.000000;1.814407
4902.000000;1.813444
4901.000000;1.812944
4900.000000;1.812642
4899.000000;1.812319
4898.000000;1.811857
4897.000000;1.811156
4896.000000;1.810158
4895.000000;1.808946
4894.000000;1.807709
4893.000000;1.806610
4892.000000;1.805755
4891.000000;1.805233
4890.000000;1.805021
4889.000000;1.804827
4888.000000;1.804201
4887.000000;1.802963
4886.000000;1.801451
4885.000000;1.800256
4884.000000;1.799707
4883.000000;1.799624
4882.000000;1.799509
4881.000000;1.798917
4880.000000;1.797743
4879.000000;1.796246
4878.000000;1.794801
4877.000000;1.793584
4876.000000;1.792517
4875.000000;1.791467
4874.000000;1.790390
4873.000000;1.789280
4872.000000;1.788111
4871.000000;1.786922
4870.000000;1.785865
4869.000000;1.785051
4868.000000;1.784396
4867.000000;1.783691
4866.000000;1.782802
4865.000000;1.781761
4864.000000;1.780737
4863.000000;1.779939
4862.000000;1.779458
4861.000000;1.779090
4860.000000;1.778427
4859.000000;1.777222
4858.000000;1.775597
4857.000000;1.773813
4856.000000;1.771993
4855.000000;1.770237
4854.000000;1.768871
4853.000000;1.768242
4852.000000;1.768235
4851.000000;1.768210
4850.000000;1.767598
4849.000000;1.766476
4848.000000;1.765395
4847.000000;1.764702
4846.000000;1.764138
4845.000000;1.763133
4844.000000;1.761468
4843.000000;1.759537
4842.000000;1.757929
4841.000000;1.756801
4840.000000;1.755778
4839.000000;1.754504
4838.000000;1.753118
4837.000000;1.752062
4836.000000;1.751499
4835.000000;1.751141
4834.000000;1.750604
4833.000000;1.749750
4832.000000;1.748664
4831.000000;1.747459
4830.000000;1.746210
4829.000000;1.744952
4828.000000;1.743627
4827.000000;1.742128
4826.000000;1.740476
4825.000000;1.738897
4824.000000;1.737646
4823.000000;1.736793
4822.000000;1.736213
4821.000000;1.735723
4820.000000;1.735156
4819.000000;1.734375
4818.000000;1.733304
4817.000000;1.731939
4816.000000;1.730326
4815.000000;1.728552
4814.000000;1.726821
4813.000000;1.725443
4812.000000;1.724603
4811.000000;1.724174
4810.000000;1.723774
4809.000000;1.723093
4808.000000;1.722097
4807.000000;1.720966
4806.000000;1.719881
4805.000000;1.718881
4804.000000;1.717887
4803.000000;1.716792
4802.000000;1.715510
4801.000000;1.714007
4800.000000;1.712334
4799.000000;1.710647
4798.000000;1.709159
4797.000000;1.707994
4796.000000;1.707065
4795.000000;1.706126
4794.000000;1.704960
4793.000000;1.703526
4792.000000;1.701938
4791.000000;1.700359
4790.000000;1.698911
4789.000000;1.697650
4788.000000;1.696569
4787.000000;1.695599
4786.000000;1.694622
4785.000000;1.693506
4784.000000;1.692159
4783.000000;1.690626
4782.000000;1.689133
4781.000000;1.687960
4780.000000;1.687185
4779.000000;1.686560
4778.000000;1.685706
4777.000000;1.684458
4776.000000;1.682989
4775.000000;1.681554
4774.000000;1.680189
4773.000000;1.678730
4772.000000;1.677086
4771.000000;1.675413
4770.000000;1.673968
4769.000000;1.672850
4768.000000;1.671945
4767.000000;1.671092
4766.000000;1.670223
4765.000000;1.669327
4764.000000;1.668381
4763.000000;1.667368
4762.000000;1.666321
4761.000000;1.665257
4760.000000;1.664093
4759.000000;1.662692
4758.000000;1.661045
4757.000000;1.659378
4756.000000;1.657988
4755.000000;1.656972
4754.000000;1.656122
4753.000000;1.655128
4752.000000;1.653866
4751.000000;1.652453
4750.000000;1.651042
4749.000000;1.649640
4748.000000;1.648166
4747.000000;1.646604
4746.000000;1.645049
4745.000000;1.643632
4744.000000;1.642460
4743.000000;1.641572
4742.000000;1.640865
4741.000000;1.640059
4740.000000;1.638896
4739.000000;1.637400
4738.000000;1.635889
4737.000000;1.634665
4736.000000;1.633750
4735.000000;1.632941
4734.000000;1.632032
4733.000000;1.630907
4732.000000;1.629506
4731.000000;1.627852
4730.000000;1.626099
4729.000000;1.624475
4728.000000;1.623121
4727.000000;1.622024
4726.000000;1.621095
4725.000000;1.620271
4724.000000;1.619523
4723.000000;1.618808
4722.000000;1.618044
4721.000000;1.617142
4720.000000;1.616072
4719.000000;1.614888
4718.000000;1.613687
4717.000000;1.612499
4716.000000;1.611268
4715.000000;1.609953
4714.000000;1.608636
4713.000000;1.607483
4712.000000;1.606589
4711.000000;1.605863
4710.000000;1.605072
4709.000000;1.604016
4708.000000;1.602696
4707.000000;1.601330
4706.000000;1.600160
4705.000000;1.599192
4704.000000;1.598181
4703.000000;1.596902
4702.000000;1.595432
4701.000000;1.594106
4700.000000;1.593213
4699.000000;1.592720
4698.000000;1.592272
4697.000000;1.591430
4696.000000;1.590012
4695.000000;1.588269
4694.000000;1.586706
4693.000000;1.585629
4692.000000;1.584899
4691.000000;1.584153
4690.000000;1.583224
4689.000000;1.582219
4688.000000;1.581237
4687.000000;1.580193
4686.000000;1.579018
4685.000000;1.577869
4684.000000;1.576993
4683.000000;1.576389
4682.000000;1.575755
4681.000000;1.574794
4680.000000;1.573521
4679.000000;1.572210
4678.000000;1.571110
4677.000000;1.570270
4676.000000;1.569606
4675.000000;1.569043
4674.000000;1.568532
4673.000000;1.567975
4672.000000;1.567224
4671.000000;1.566204
4670.000000;1.564983
4669.000000;1.563697
4668.000000;1.562446
4667.000000;1.561295
4666.000000;1.560319
4665.000000;1.559544
4664.000000;1.558851
4663.000000;1.558040
4662.000000;1.557035
4661.000000;1.555968
4660.000000;1.555020
4659.000000;1.554228
4658.000000;1.553502
4657.000000;1.552788
4656.000000;1.552136
4655.000000;1.551610
4654.000000;1.551167
4653.000000;1.550658
4652.000000;1.549921
4651.000000;1.548886
4650.000000;1.547601
4649.000000;1.546199
4648.000000;1.544843
4647.000000;1.543686
4646.000000;1.542839
4645.000000;1.542291
4644.000000;1.541866
4643.000000;1.541303
4642.000000;1.540468
4641.000000;1.539481
4640.000000;1.538600
4639.000000;1.537959
4638.000000;1.537435
4637.000000;1.536791
4636.000000;1.535924
4635.000000;1.534954
4634.000000;1.534077
4633.000000;1.533354
4632.000000;1.532673
4631.000000;1.531900
4630.000000;1.531051
4629.000000;1.530277
4628.000000;1.529711
4627.000000;1.529334
4626.000000;1.528990
4625.000000;1.528489
4624.000000;1.527705
4623.000000;1.526646
4622.000000;1.525494
4621.000000;1.524522
4620.000000;1.523906
4619.000000;1.523576
4618.000000;1.523288
4617.000000;1.522860
4616.000000;1.522293
4615.000000;1.521657
4614.000000;1.520920
4613.000000;1.520008
4612.000000;1.518981
4611.000000;1.518054
4610.000000;1.517365
4609.000000;1.516794
4608.000000;1.516109
4607.000000;1.515238
4606.000000;1.514315
4605.000000;1.513487
4604.000000;1.512786
4603.000000;1.512195
4602.000000;1.511707
4601.000000;1.511230
4600.000000;1.510569
4599.000000;1.509649
4598.000000;1.508694
4597.000000;1.508043
4596.000000;1.507743
4595.000000;1.507465
4594.000000;1.506860
4593.000000;1.505926
4592.000000;1.504947
4591.000000;1.504164
4590.000000;1.503581
4589.000000;1.503051
4588.000000;1.502460
4587.000000;1.501802
4586.000000;1.501142
4585.000000;1.500526
4584.000000;1.499948
4583.000000;1.499383
4582.000000;1.498841
4581.000000;1.498349
4580.000000;1.497866
4579.000000;1.497299
4578.000000;1.496618
4577.000000;1.495942
4576.000000;1.495430
4575.000000;1.495127
4574.000000;1.494926
4573.000000;1.494686
4572.000000;1.494322
4571.000000;1.493802
4570.000000;1.493116
4569.000000;1.492280
4568.000000;1.491371
4567.000000;1.490518
4566.000000;1.489864
4565.000000;1.489497
4564.000000;1.489370
4563.000000;1.489271
4562.000000;1.488935
4561.000000;1.488251
4560.000000;1.487387
4559.000000;1.486666
4558.000000;1.486285
4557.000000;1.486151
4556.000000;1.485998
4555.000000;1.485657
4554.000000;1.485156
4553.000000;1.484589
4552.000000;1.483974
4551.000000;1.483300
4550.000000;1.482618
4549.000000;1.481983
4548.000000;1.481350
4547.000000;1.480647
4546.000000;1.479947
4545.000000;1.479437
4544.000000;1.479173
4543.000000;1.478963
4542.000000;1.478572
4541.000000;1.477963
4540.000000;1.477276
4539.000000;1.476634
4538.000000;1.476068
4537.000000;1.475609
4536.000000;1.475329
4535.000000;1.475248
4534.000000;1.475228
4533.000000;1.474991
4532.000000;1.474310
4531.000000;1.473252
4530.000000;1.472228
4529.000000;1.471674
4528.000000;1.471655
4527.000000;1.471852
4526.000000;1.471936
4525.000000;1.471842
4524.000000;1.471654
4523.000000;1.471409
4522.000000;1.471138
4521.000000;1.470933
4520.000000;1.470793
4519.000000;1.470539
4518.000000;1.470079
4517.000000;1.469667
4516.000000;1.469635
4515.000000;1.469905
4514.000000;1.470022
4513.000000;1.469711
4512.000000;1.469143
4511.000000;1.468606
4510.000000;1.468188
4509.000000;1.467876
4508.000000;1.467723
4507.000000;1.467687
4506.000000;1.467497
4505.000000;1.466924
4504.000000;1.466120
4503.000000;1.465509
4502.000000;1.465369
4501.000000;1.465644
4500.000000;1.466078
4499.000000;1.466384
4498.000000;1.466349
4497.000000;1.465953
4496.000000;1.465406
4495.000000;1.464951
4494.000000;1.464613
4493.000000;1.464237
4492.000000;1.463754
4491.000000;1.463297
4490.000000;1.463058
4489.000000;1.463098
4488.000000;1.463297
4487.000000;1.463420
4486.000000;1.463282
4485.000000;1.462952
4484.000000;1.462754
4483.000000;1.462960
4482.000000;1.463472
4481.000000;1.463918
4480.000000;1.464043
4479.000000;1.463907
4478.000000;1.463749
4477.000000;1.463771
4476.000000;1.464042
4475.000000;1.464468
4474.000000;1.464827
4473.000000;1.464929
4472.000000;1.464776
4471.000000;1.464488
4470.000000;1.464134
4469.000000;1.463780
4468.000000;1.463635
4467.000000;1.463904
4466.000000;1.464428
4465.000000;1.464716
4464.000000;1.464483
4463.000000;1.464004
4462.000000;1.463772
4461.000000;1.463928
4460.000000;1.464222
4459.000000;1.464444
4458.000000;1.464640
4457.000000;1.464894
4456.000000;1.465125
4455.000000;1.465220
4454.000000;1.465264
4453.000000;1.465488
4452.000000;1.465990
4451.000000;1.466593
4450.000000;1.466992
4449.000000;1.467022
4448.000000;1.466789
4447.000000;1.466518
4446.000000;1.466311
4445.000000;1.466087
4444.000000;1.465766
4443.000000;1.465443
4442.000000;1.465312
4441.000000;1.465423
4440.000000;1.465641
4439.000000;1.465858
4438.000000;1.466178
4437.000000;1.466773
4436.000000;1.467615
4435.000000;1.468460
4434.000000;1.469128
4433.000000;1.469672
4432.000000;1.470196
4431.000000;1.470616
4430.000000;1.470751
4429.000000;1.470591
4428.000000;1.470294
4427.000000;1.469951
4426.000000;1.469562
4425.000000;1.469285
4424.000000;1.469447
4423.000000;1.470138
4422.000000;1.470999
4421.000000;1.471634
4420.000000;1.472112
4419.000000;1.472771
4418.000000;1.473596
4417.000000;1.474157
4416.000000;1.474196
4415.000000;1.473952
4414.000000;1.473767
4413.000000;1.473647
4412.000000;1.473467
4411.000000;1.473382
4410.000000;1.473700
4409.000000;1.474392
4408.000000;1.475020
4407.000000;1.475246
4406.000000;1.475212
4405.000000;1.475320
4404.000000;1.475749
4403.000000;1.476323
4402.000000;1.476763
4401.000000;1.476933
4400.000000;1.476838
4399.000000;1.476525
4398.000000;1.476122
4397.000000;1.475871
4396.000000;1.475951
4395.000000;1.476247
4394.000000;1.476454
4393.000000;1.476473
4392.000000;1.476517
4391.000000;1.476711
4390.000000;1.476840
4389.000000;1.476726
4388.000000;1.476672
4387.000000;1.477138
4386.000000;1.478023
4385.000000;1.478668
4384.000000;1.478659
4383.000000;1.478286
4382.000000;1.478040
4381.000000;1.478004
4380.000000;1.478005
4379.000000;1.478062
4378.000000;1.478342
4377.000000;1.478847
4376.000000;1.479442
4375.000000;1.480081
4374.000000;1.480721
4373.000000;1.481103
4372.000000;1.480901
4371.000000;1.480090
4370.000000;1.478969
4369.000000;1.477874
4368.000000;1.477099
4367.000000;1.476940
4366.000000;1.477444
4365.000000;1.478147
4364.000000;1.478428
4363.000000;1.478233
4362.000000;1.478139
4361.000000;1.478591
4360.000000;1.479326
4359.000000;1.479740
4358.000000;1.479592
4357.000000;1.479147
4356.000000;1.478742
4355.000000;1.478408
4354.000000;1.477898
4353.000000;1.476990
4352.000000;1.475811
4351.000000;1.474889
4350.000000;1.474748
4349.000000;1.475345
4348.000000;1.476025
4347.000000;1.476141
4346.000000;1.475705
4345.000000;1.475280
4344.000000;1.475275
4343.000000;1.475492
4342.000000;1.475408
4341.000000;1.474798
4340.000000;1.473964
4339.000000;1.473316
4338.000000;1.472861
4337.000000;1.472246
4336.000000;1.471260
4335.000000;1.470138
4334.000000;1.469320
4333.000000;1.469058
4332.000000;1.469293
4331.000000;1.469658
4330.000000;1.469542
4329.000000;1.468481
4328.000000;1.466758
4327.000000;1.465361
4326.000000;1.464960
4325.000000;1.465046
