Criado como novo conjunto de dados;"1909daniel.spp","-4238082.6 Secs"
5571.000000;1.233748
5570.000000;1.233801
5569.000000;1.233811
5568.000000;1.233813
5567.000000;1.233830
5566.000000;1.233905
5565.000000;1.234082
5564.000000;1.234315
5563.000000;1.234474
5562.000000;1.234480
5561.000000;1.234402
5560.000000;1.234356
5559.000000;1.234375
5558.000000;1.234433
5557.000000;1.234513
5556.000000;1.234613
5555.000000;1.234715
5554.000000;1.234816
5553.000000;1.234935
5552.000000;1.235061
5551.000000;1.235152
5550.000000;1.235206
5549.000000;1.235272
5548.000000;1.235368
5547.000000;1.235444
5546.000000;1.235475
5545.000000;1.235517
5544.000000;1.235632
5543.000000;1.235799
5542.000000;1.235963
5541.000000;1.236101
5540.000000;1.236205
5539.000000;1.236252
5538.000000;1.236230
5537.000000;1.236159
5536.000000;1.236077
5535.000000;1.236025
5534.000000;1.236047
5533.000000;1.236168
5532.000000;1.236348
5531.000000;1.236511
5530.000000;1.236621
5529.000000;1.236688
5528.000000;1.236725
5527.000000;1.236738
5526.000000;1.236744
5525.000000;1.236762
5524.000000;1.236767
5523.000000;1.236723
5522.000000;1.236667
5521.000000;1.236662
5520.000000;1.236703
5519.000000;1.236746
5518.000000;1.236806
5517.000000;1.236966
5516.000000;1.237248
5515.000000;1.237577
5514.000000;1.237887
5513.000000;1.238159
5512.000000;1.238354
5511.000000;1.238421
5510.000000;1.238385
5509.000000;1.238333
5508.000000;1.238311
5507.000000;1.238305
5506.000000;1.238333
5505.000000;1.238482
5504.000000;1.238771
5503.000000;1.239099
5502.000000;1.239364
5501.000000;1.239511
5500.000000;1.239528
5499.000000;1.239504
5498.000000;1.239578
5497.000000;1.239834
5496.000000;1.240213
5495.000000;1.240583
5494.000000;1.240863
5493.000000;1.241013
5492.000000;1.241008
5491.000000;1.240884
5490.000000;1.240833
5489.000000;1.241047
5488.000000;1.241454
5487.000000;1.241789
5486.000000;1.241944
5485.000000;1.242103
5484.000000;1.242451
5483.000000;1.242925
5482.000000;1.243417
5481.000000;1.243907
5480.000000;1.244333
5479.000000;1.244602
5478.000000;1.244735
5477.000000;1.244877
5476.000000;1.245120
5475.000000;1.245429
5474.000000;1.245755
5473.000000;1.246123
5472.000000;1.246630
5471.000000;1.247299
5470.000000;1.248010
5469.000000;1.248584
5468.000000;1.248945
5467.000000;1.249239
5466.000000;1.249700
5465.000000;1.250358
5464.000000;1.250955
5463.000000;1.251275
5462.000000;1.251493
5461.000000;1.251914
5460.000000;1.252507
5459.000000;1.253088
5458.000000;1.253727
5457.000000;1.254571
5456.000000;1.255492
5455.000000;1.256267
5454.000000;1.256893
5453.000000;1.257508
5452.000000;1.258148
5451.000000;1.258776
5450.000000;1.259443
5449.000000;1.260170
5448.000000;1.260894
5447.000000;1.261675
5446.000000;1.262606
5445.000000;1.263550
5444.000000;1.264299
5443.000000;1.264935
5442.000000;1.265787
5441.000000;1.266954
5440.000000;1.268105
5439.000000;1.268976
5438.000000;1.269798
5437.000000;1.270930
5436.000000;1.272308
5435.000000;1.273647
5434.000000;1.274817
5433.000000;1.275788
5432.000000;1.276656
5431.000000;1.277688
5430.000000;1.278963
5429.000000;1.280253
5428.000000;1.281390
5427.000000;1.282443
5426.000000;1.283603
5425.000000;1.284997
5424.000000;1.286537
5423.000000;1.288049
5422.000000;1.289474
5421.000000;1.290906
5420.000000;1.292452
5419.000000;1.294092
5418.000000;1.295784
5417.000000;1.297571
5416.000000;1.299475
5415.000000;1.301391
5414.000000;1.303179
5413.000000;1.304868
5412.000000;1.306622
5411.000000;1.308643
5410.000000;1.311019
5409.000000;1.313513
5408.000000;1.315753
5407.000000;1.317709
5406.000000;1.319740
5405.000000;1.322100
5404.000000;1.324638
5403.000000;1.327172
5402.000000;1.329700
5401.000000;1.332288
5400.000000;1.335041
5399.000000;1.337926
5398.000000;1.340810
5397.000000;1.343678
5396.000000;1.346612
5395.000000;1.349692
5394.000000;1.352906
5393.000000;1.356191
5392.000000;1.359489
5391.000000;1.362785
5390.000000;1.366198
5389.000000;1.369842
5388.000000;1.373633
5387.000000;1.377407
5386.000000;1.381169
5385.000000;1.385017
5384.000000;1.388960
5383.000000;1.393046
5382.000000;1.397354
5381.000000;1.401820
5380.000000;1.406335
5379.000000;1.410897
5378.000000;1.415607
5377.000000;1.420584
5376.000000;1.425826
5375.000000;1.431136
5374.000000;1.436350
5373.000000;1.441598
5372.000000;1.447085
5371.000000;1.452795
5370.000000;1.458651
5369.000000;1.464693
5368.000000;1.470936
5367.000000;1.477268
5366.000000;1.483651
5365.000000;1.490175
5364.000000;1.496902
5363.000000;1.503802
5362.000000;1.510840
5361.000000;1.518182
5360.000000;1.526060
5359.000000;1.534366
5358.000000;1.542697
5357.000000;1.550836
5356.000000;1.558977
5355.000000;1.567462
5354.000000;1.576469
5353.000000;1.585878
5352.000000;1.595326
5351.000000;1.604639
5350.000000;1.614070
5349.000000;1.623895
5348.000000;1.634112
5347.000000;1.644568
5346.000000;1.655209
5345.000000;1.666173
5344.000000;1.677521
5343.000000;1.688873
5342.000000;1.699867
5341.000000;1.710937
5340.000000;1.722723
5339.000000;1.735128
5338.000000;1.747680
5337.000000;1.760162
5336.000000;1.772710
5335.000000;1.785662
5334.000000;1.799279
5333.000000;1.813306
5332.000000;1.827063
5331.000000;1.840149
5330.000000;1.852789
5329.000000;1.865577
5328.000000;1.878994
5327.000000;1.893107
5326.000000;1.907674
5325.000000;1.922470
5324.000000;1.937321
5323.000000;1.951936
5322.000000;1.966049
5321.000000;1.979752
5320.000000;1.993465
5319.000000;2.007510
5318.000000;2.021760
5317.000000;2.035637
5316.000000;2.048568
5315.000000;2.060586
5314.000000;2.072503
5313.000000;2.085110
5312.000000;2.098252
5311.000000;2.111047
5310.000000;2.122823
5309.000000;2.133416
5308.000000;2.142839
5307.000000;2.151329
5306.000000;2.159623
5305.000000;2.168575
5304.000000;2.178447
5303.000000;2.188803
5302.000000;2.198988
5301.000000;2.208380
5300.000000;2.216406
5299.000000;2.222854
5298.000000;2.228263
5297.000000;2.233598
5296.000000;2.239335
5295.000000;2.245060
5294.000000;2.250214
5293.000000;2.254795
5292.000000;2.259172
5291.000000;2.263532
5290.000000;2.267753
5289.000000;2.271724
5288.000000;2.275574
5287.000000;2.279498
5286.000000;2.283240
5285.000000;2.286007
5284.000000;2.287378
5283.000000;2.288030
5282.000000;2.289130
5281.000000;2.291234
5280.000000;2.294094
5279.000000;2.297156
5278.000000;2.299728
5277.000000;2.301036
5276.000000;2.300969
5275.000000;2.300550
5274.000000;2.300975
5273.000000;2.302245
5272.000000;2.303366
5271.000000;2.303871
5270.000000;2.304273
5269.000000;2.304972
5268.000000;2.305939
5267.000000;2.307544
5266.000000;2.310399
5265.000000;2.313889
5264.000000;2.316058
5263.000000;2.315692
5262.000000;2.313732
5261.000000;2.311958
5260.000000;2.311102
5259.000000;2.310914
5258.000000;2.311229
5257.000000;2.312035
5256.000000;2.313010
5255.000000;2.314011
5254.000000;2.315555
5253.000000;2.317874
5252.000000;2.319954
5251.000000;2.320508
5250.000000;2.319461
5249.000000;2.317847
5248.000000;2.316857
5247.000000;2.317171
5246.000000;2.318789
5245.000000;2.321094
5244.000000;2.323027
5243.000000;2.323634
5242.000000;2.322778
5241.000000;2.321217
5240.000000;2.319999
5239.000000;2.319878
5238.000000;2.320938
5237.000000;2.322425
5236.000000;2.323265
5235.000000;2.323188
5234.000000;2.322902
5233.000000;2.322890
5232.000000;2.322792
5231.000000;2.322236
5230.000000;2.321527
5229.000000;2.321121
5228.000000;2.321106
5227.000000;2.321445
5226.000000;2.322191
5225.000000;2.323241
5224.000000;2.324312
5223.000000;2.325457
5222.000000;2.327066
5221.000000;2.328981
5220.000000;2.330327
5219.000000;2.330606
5218.000000;2.330222
5217.000000;2.329476
5216.000000;2.328007
5215.000000;2.325868
5214.000000;2.324087
5213.000000;2.323539
5212.000000;2.323938
5211.000000;2.324471
5210.000000;2.324953
5209.000000;2.325699
5208.000000;2.326583
5207.000000;2.327003
5206.000000;2.326659
5205.000000;2.325771
5204.000000;2.324735
5203.000000;2.324010
5202.000000;2.323960
5201.000000;2.324458
5200.000000;2.324986
5199.000000;2.325332
5198.000000;2.325780
5197.000000;2.326303
5196.000000;2.326216
5195.000000;2.325227
5194.000000;2.324189
5193.000000;2.324074
5192.000000;2.324601
5191.000000;2.324696
5190.000000;2.324119
5189.000000;2.323800
5188.000000;2.324453
5187.000000;2.325596
5186.000000;2.326176
5185.000000;2.325726
5184.000000;2.324781
5183.000000;2.324390
5182.000000;2.325316
5181.000000;2.327478
5180.000000;2.330011
5179.000000;2.331869
5178.000000;2.332389
5177.000000;2.331342
5176.000000;2.328888
5175.000000;2.325750
5174.000000;2.323041
5173.000000;2.321475
5172.000000;2.320876
5171.000000;2.320693
5170.000000;2.320714
5169.000000;2.321016
5168.000000;2.321535
5167.000000;2.322133
5166.000000;2.322835
5165.000000;2.323632
5164.000000;2.324279
5163.000000;2.324646
5162.000000;2.324958
5161.000000;2.325285
5160.000000;2.325128
5159.000000;2.324059
5158.000000;2.322519
5157.000000;2.321389
5156.000000;2.320918
5155.000000;2.320650
5154.000000;2.320255
5153.000000;2.319812
5152.000000;2.319339
5151.000000;2.318830
5150.000000;2.318824
5149.000000;2.320081
5148.000000;2.322383
5147.000000;2.324182
5146.000000;2.324016
5145.000000;2.321953
5144.000000;2.319421
5143.000000;2.317919
5142.000000;2.318085
5141.000000;2.319606
5140.000000;2.321467
5139.000000;2.322502
5138.000000;2.322158
5137.000000;2.320919
5136.000000;2.319841
5135.000000;2.319534
5134.000000;2.319586
5133.000000;2.319056
5132.000000;2.317568
5131.000000;2.315831
5130.000000;2.314901
5129.000000;2.315061
5128.000000;2.315736
5127.000000;2.316460
5126.000000;2.317397
5125.000000;2.318605
5124.000000;2.319349
5123.000000;2.318831
5122.000000;2.317472
5121.000000;2.316799
5120.000000;2.317897
5119.000000;2.320376
5118.000000;2.322903
5117.000000;2.324382
5116.000000;2.324545
5115.000000;2.323823
5114.000000;2.322921
5113.000000;2.322340
5112.000000;2.322112
5111.000000;2.322018
5110.000000;2.321967
5109.000000;2.321913
5108.000000;2.321534
5107.000000;2.320508
5106.000000;2.319148
5105.000000;2.318274
5104.000000;2.318248
5103.000000;2.318553
5102.000000;2.318597
5101.000000;2.318480
5100.000000;2.318560
5099.000000;2.318638
5098.000000;2.318156
5097.000000;2.317099
5096.000000;2.316080
5095.000000;2.315474
5094.000000;2.314954
5093.000000;2.314102
5092.000000;2.313144
5091.000000;2.312648
5090.000000;2.312673
5089.000000;2.312624
5088.000000;2.311980
5087.000000;2.310958
5086.000000;2.310284
5085.000000;2.310478
5084.000000;2.311474
5083.000000;2.312784
5082.000000;2.313777
5081.000000;2.313888
5080.000000;2.312890
5079.000000;2.311189
5078.000000;2.309690
5077.000000;2.309188
5076.000000;2.309777
5075.000000;2.310877
5074.000000;2.311844
5073.000000;2.312480
5072.000000;2.312957
5071.000000;2.313253
5070.000000;2.312835
5069.000000;2.311109
5068.000000;2.308249
5067.000000;2.305408
5066.000000;2.303830
5065.000000;2.303749
5064.000000;2.304274
5063.000000;2.304417
5062.000000;2.304071
5061.000000;2.303843
5060.000000;2.304167
5059.000000;2.304886
5058.000000;2.305619
5057.000000;2.306157
5056.000000;2.306416
5055.000000;2.306288
5054.000000;2.305783
5053.000000;2.305162
5052.000000;2.304703
5051.000000;2.304409
5050.000000;2.304101
5049.000000;2.303787
5048.000000;2.303703
5047.000000;2.303955
5046.000000;2.304267
5045.000000;2.304155
5044.000000;2.303277
5043.000000;2.301632
5042.000000;2.299608
5041.000000;2.297908
5040.000000;2.297184
5039.000000;2.297514
5038.000000;2.298312
5037.000000;2.298901
5036.000000;2.299107
5035.000000;2.299121
5034.000000;2.298964
5033.000000;2.298405
5032.000000;2.297385
5031.000000;2.296181
5030.000000;2.295070
5029.000000;2.294060
5028.000000;2.293037
5027.000000;2.291930
5026.000000;2.290689
5025.000000;2.289362
5024.000000;2.288305
5023.000000;2.287990
5022.000000;2.288459
5021.000000;2.289146
5020.000000;2.289391
5019.000000;2.288985
5018.000000;2.288108
5017.000000;2.287012
5016.000000;2.285986
5015.000000;2.285361
5014.000000;2.285218
5013.000000;2.285229
5012.000000;2.285003
5011.000000;2.284446
5010.000000;2.283634
5009.000000;2.282652
5008.000000;2.281811
5007.000000;2.281632
5006.000000;2.282187
5005.000000;2.282648
5004.000000;2.282072
5003.000000;2.280542
5002.000000;2.278984
5001.000000;2.277916
5000.000000;2.277054
4999.000000;2.276079
4998.000000;2.275093
4997.000000;2.274098
4996.000000;2.272730
4995.000000;2.270890
4994.000000;2.269057
4993.000000;2.267595
4992.000000;2.266215
4991.000000;2.264664
4990.000000;2.263582
4989.000000;2.263915
4988.000000;2.265527
4987.000000;2.266999
4986.000000;2.267012
4985.000000;2.265584
4984.000000;2.263725
4983.000000;2.262236
4982.000000;2.261198
4981.000000;2.260322
4980.000000;2.259407
4979.000000;2.258377
4978.000000;2.257051
4977.000000;2.255182
4976.000000;2.252746
4975.000000;2.250251
4974.000000;2.248491
4973.000000;2.247848
4972.000000;2.247915
4971.000000;2.247827
4970.000000;2.247095
4969.000000;2.245888
4968.000000;2.244625
4967.000000;2.243573
4966.000000;2.242910
4965.000000;2.242825
4964.000000;2.243150
4963.000000;2.243084
4962.000000;2.241746
4961.000000;2.239137
4960.000000;2.236221
4959.000000;2.233842
4958.000000;2.231853
4957.000000;2.229645
4956.000000;2.227267
4955.000000;2.225566
4954.000000;2.225084
4953.000000;2.225234
4952.000000;2.224860
4951.000000;2.223352
4950.000000;2.221078
4949.000000;2.218794
4948.000000;2.217016
4947.000000;2.215759
4946.000000;2.214602
4945.000000;2.212982
4944.000000;2.210733
4943.000000;2.208419
4942.000000;2.206897
4941.000000;2.206460
4940.000000;2.206477
4939.000000;2.205939
4938.000000;2.204311
4937.000000;2.201840
4936.000000;2.199198
4935.000000;2.196918
4934.000000;2.195074
4933.000000;2.193326
4932.000000;2.191301
4931.000000;2.189008
4930.000000;2.186888
4929.000000;2.185415
4928.000000;2.184576
4927.000000;2.183774
4926.000000;2.182291
4925.000000;2.179967
4924.000000;2.177334
4923.000000;2.175094
4922.000000;2.173531
4921.000000;2.172506
4920.000000;2.171783
4919.000000;2.171084
4918.000000;2.169913
4917.000000;2.167782
4916.000000;2.164836
4915.000000;2.161955
4914.000000;2.159944
4913.000000;2.158745
4912.000000;2.157599
4911.000000;2.155885
4910.000000;2.153654
4909.000000;2.151420
4908.000000;2.149607
4907.000000;2.148115
4906.000000;2.146313
4905.000000;2.143633
4904.000000;2.140315
4903.000000;2.137320
4902.000000;2.135258
4901.000000;2.133665
4900.000000;2.131669
4899.000000;2.129227
4898.000000;2.127206
4897.000000;2.126201
4896.000000;2.125725
4895.000000;2.124764
4894.000000;2.122809
4893.000000;2.120130
4892.000000;2.117224
4891.000000;2.114308
4890.000000;2.111375
4889.000000;2.108531
4888.000000;2.106133
4887.000000;2.104524
4886.000000;2.103608
4885.000000;2.102767
4884.000000;2.101290
4883.000000;2.098910
4882.000000;2.095920
4881.000000;2.092867
4880.000000;2.090219
4879.000000;2.088153
4878.000000;2.086428
4877.000000;2.084495
4876.000000;2.081905
4875.000000;2.078673
4874.000000;2.075223
4873.000000;2.072093
4872.000000;2.069736
4871.000000;2.068341
4870.000000;2.067594
4869.000000;2.066720
4868.000000;2.065075
4867.000000;2.062701
4866.000000;2.060099
4865.000000;2.057579
4864.000000;2.055121
4863.000000;2.052771
4862.000000;2.050736
4861.000000;2.048965
4860.000000;2.046992
4859.000000;2.044433
4858.000000;2.041466
4857.000000;2.038619
4856.000000;2.036243
4855.000000;2.034312
4854.000000;2.032547
4853.000000;2.030612
4852.000000;2.028295
4851.000000;2.025707
4850.000000;2.023222
4849.000000;2.021097
4848.000000;2.019179
4847.000000;2.017027
4846.000000;2.014309
4845.000000;2.011033
4844.000000;2.007498
4843.000000;2.004144
4842.000000;2.001324
4841.000000;1.999138
4840.000000;1.997396
4839.000000;1.995806
4838.000000;1.994164
4837.000000;1.992405
4836.000000;1.990520
4835.000000;1.988423
4834.000000;1.985948
4833.000000;1.983045
4832.000000;1.980002
4831.000000;1.977316
4830.000000;1.975193
4829.000000;1.973270
4828.000000;1.971016
4827.000000;1.968354
4826.000000;1.965700
4825.000000;1.963379
4824.000000;1.961227
4823.000000;1.958839
4822.000000;1.956029
4821.000000;1.952982
4820.000000;1.950061
4819.000000;1.947547
4818.000000;1.945458
4817.000000;1.943560
4816.000000;1.941606
4815.000000;1.939532
4814.000000;1.937343
4813.000000;1.934902
4812.000000;1.932084
4811.000000;1.929108
4810.000000;1.926475
4809.000000;1.924353
4808.000000;1.922419
4807.000000;1.920289
4806.000000;1.917966
4805.000000;1.915664
4804.000000;1.913348
4803.000000;1.910802
4802.000000;1.907999
4801.000000;1.905257
4800.000000;1.902925
4799.000000;1.900984
4798.000000;1.899048
4797.000000;1.896723
4796.000000;1.893965
4795.000000;1.891069
4794.000000;1.888320
4793.000000;1.885701
4792.000000;1.883023
4791.000000;1.880253
4790.000000;1.877579
4789.000000;1.875153
4788.000000;1.872937
4787.000000;1.870820
4786.000000;1.868734
4785.000000;1.866623
4784.000000;1.864450
4783.000000;1.862280
4782.000000;1.860168
4781.000000;1.857940
4780.000000;1.855312
4779.000000;1.852336
4778.000000;1.849518
4777.000000;1.847277
4776.000000;1.845422
4775.000000;1.843362
4774.000000;1.840730
4773.000000;1.837653
4772.000000;1.834522
4771.000000;1.831696
4770.000000;1.829382
4769.000000;1.827543
4768.000000;1.825917
4767.000000;1.824246
4766.000000;1.822486
4765.000000;1.820689
4764.000000;1.818751
4763.000000;1.816466
4762.000000;1.813843
4761.000000;1.811166
4760.000000;1.808723
4759.000000;1.806592
4758.000000;1.804633
4757.000000;1.802535
4756.000000;1.799953
4755.000000;1.796850
4754.000000;1.793727
4753.000000;1.791235
4752.000000;1.789475
4751.000000;1.787896
4750.000000;1.785975
4749.000000;1.783742
4748.000000;1.781504
4747.000000;1.779351
4746.000000;1.777186
4745.000000;1.775051
4744.000000;1.773080
4743.000000;1.771201
4742.000000;1.769179
4741.000000;1.766966
4740.000000;1.764727
4739.000000;1.762528
4738.000000;1.760254
4737.000000;1.757886
4736.000000;1.755598
4735.000000;1.753483
4734.000000;1.751409
4733.000000;1.749317
4732.000000;1.747422
4731.000000;1.745877
4730.000000;1.744387
4729.000000;1.742447
4728.000000;1.739952
4727.000000;1.737320
4726.000000;1.735005
4725.000000;1.733068
4724.000000;1.731263
4723.000000;1.729370
4722.000000;1.727357
4721.000000;1.725368
4720.000000;1.723609
4719.000000;1.722155
4718.000000;1.720777
4717.000000;1.719068
4716.000000;1.716867
4715.000000;1.714478
4714.000000;1.712374
4713.000000;1.710743
4712.000000;1.709398
4711.000000;1.708040
4710.000000;1.706470
4709.000000;1.704603
4708.000000;1.702463
4707.000000;1.700221
4706.000000;1.698112
4705.000000;1.696239
4704.000000;1.694518
4703.000000;1.692836
4702.000000;1.691161
4701.000000;1.689467
4700.000000;1.687660
4699.000000;1.685681
4698.000000;1.683652
4697.000000;1.681777
4696.000000;1.680111
4695.000000;1.678503
4694.000000;1.676793
4693.000000;1.674994
4692.000000;1.673259
4691.000000;1.671704
4690.000000;1.670310
4689.000000;1.668938
4688.000000;1.667425
4687.000000;1.665710
4686.000000;1.663917
4685.000000;1.662269
4684.000000;1.660850
4683.000000;1.659494
4682.000000;1.657969
4681.000000;1.656269
4680.000000;1.654647
4679.000000;1.653337
4678.000000;1.652290
4677.000000;1.651213
4676.000000;1.649809
4675.000000;1.647981
4674.000000;1.645915
4673.000000;1.643997
4672.000000;1.642552
4671.000000;1.641535
4670.000000;1.640522
4669.000000;1.639119
4668.000000;1.637401
4667.000000;1.635827
4666.000000;1.634680
4665.000000;1.633706
4664.000000;1.632395
4663.000000;1.630561
4662.000000;1.628541
4661.000000;1.626814
4660.000000;1.625530
4659.000000;1.624425
4658.000000;1.623141
4657.000000;1.621557
4656.000000;1.619846
4655.000000;1.618285
4654.000000;1.617044
4653.000000;1.616091
4652.000000;1.615234
4651.000000;1.614240
4650.000000;1.612972
4649.000000;1.611443
4648.000000;1.609764
4647.000000;1.608062
4646.000000;1.606493
4645.000000;1.605262
4644.000000;1.604512
4643.000000;1.604130
4642.000000;1.603727
4641.000000;1.602901
4640.000000;1.601516
4639.000000;1.599732
4638.000000;1.597839
4637.000000;1.596109
4636.000000;1.594730
4635.000000;1.593726
4634.000000;1.592936
4633.000000;1.592139
4632.000000;1.591215
4631.000000;1.590150
4630.000000;1.588946
4629.000000;1.587629
4628.000000;1.586344
4627.000000;1.585276
4626.000000;1.584431
4625.000000;1.583554
4624.000000;1.582373
4623.000000;1.580900
4622.000000;1.579433
4621.000000;1.578267
4620.000000;1.577430
4619.000000;1.576671
4618.000000;1.575717
4617.000000;1.574551
4616.000000;1.573437
4615.000000;1.572627
4614.000000;1.572087
4613.000000;1.571585
4612.000000;1.570998
4611.000000;1.570378
4610.000000;1.569715
4609.000000;1.568827
4608.000000;1.567601
4607.000000;1.566213
4606.000000;1.564930
4605.000000;1.563793
4604.000000;1.562667
4603.000000;1.561551
4602.000000;1.560622
4601.000000;1.559931
4600.000000;1.559244
4599.000000;1.558303
4598.000000;1.557142
4597.000000;1.556016
4596.000000;1.555076
4595.000000;1.554232
4594.000000;1.553327
4593.000000;1.552344
4592.000000;1.551399
4591.000000;1.550592
4590.000000;1.549906
4589.000000;1.549246
4588.000000;1.548540
4587.000000;1.547794
4586.000000;1.547038
4585.000000;1.546256
4584.000000;1.545386
4583.000000;1.544417
4582.000000;1.543450
4581.000000;1.542615
4580.000000;1.541929
4579.000000;1.541271
4578.000000;1.540519
4577.000000;1.539687
4576.000000;1.538908
4575.000000;1.538311
4574.000000;1.537920
4573.000000;1.537657
4572.000000;1.537370
4571.000000;1.536882
4570.000000;1.536102
4569.000000;1.535119
4568.000000;1.534152
4567.000000;1.533344
4566.000000;1.532655
4565.000000;1.531983
4564.000000;1.531323
4563.000000;1.530746
4562.000000;1.530260
4561.000000;1.529798
4560.000000;1.529331
4559.000000;1.528867
4558.000000;1.528317
4557.000000;1.527506
4556.000000;1.526383
4555.000000;1.525168
4554.000000;1.524177
4553.000000;1.523550
4552.000000;1.523194
4551.000000;1.522954
4550.000000;1.522748
4549.000000;1.522520
4548.000000;1.522184
4547.000000;1.521651
4546.000000;1.520905
4545.000000;1.520007
4544.000000;1.519048
4543.000000;1.518094
4542.000000;1.517193
4541.000000;1.516399
4540.000000;1.515768
4539.000000;1.515291
4538.000000;1.514877
4537.000000;1.514454
4536.000000;1.514075
4535.000000;1.513839
4534.000000;1.513695
4533.000000;1.513448
4532.000000;1.513009
4531.000000;1.512541
4530.000000;1.512249
4529.000000;1.512108
4528.000000;1.511928
4527.000000;1.511614
4526.000000;1.511205
4525.000000;1.510681
4524.000000;1.509955
4523.000000;1.509124
4522.000000;1.508517
4521.000000;1.508357
4520.000000;1.508487
4519.000000;1.508579
4518.000000;1.508527
4517.000000;1.508480
4516.000000;1.508558
4515.000000;1.508679
4514.000000;1.508684
4513.000000;1.508502
4512.000000;1.508175
4511.000000;1.507851
4510.000000;1.507734
4509.000000;1.507915
4508.000000;1.508216
4507.000000;1.508331
4506.000000;1.508148
4505.000000;1.507822
4504.000000;1.507497
4503.000000;1.507149
4502.000000;1.506781
4501.000000;1.506603
4500.000000;1.506797
4499.000000;1.507217
4498.000000;1.507523
4497.000000;1.507577
4496.000000;1.507504
4495.000000;1.507372
4494.000000;1.507042
4493.000000;1.506448
4492.000000;1.505820
4491.000000;1.505496
4490.000000;1.505582
4489.000000;1.505932
4488.000000;1.506390
4487.000000;1.506901
4486.000000;1.507387
4485.000000;1.507682
4484.000000;1.507687
4483.000000;1.507564
4482.000000;1.507668
4481.000000;1.508205
4480.000000;1.508966
4479.000000;1.509476
4478.000000;1.509488
4477.000000;1.509266
4476.000000;1.509283
4475.000000;1.509684
4474.000000;1.510178
4473.000000;1.510451
4472.000000;1.510478
4471.000000;1.510398
4470.000000;1.510270
4469.000000;1.510117
4468.000000;1.510098
4467.000000;1.510422
4466.000000;1.511102
4465.000000;1.511898
4464.000000;1.512510
4463.000000;1.512796
4462.000000;1.512862
4461.000000;1.513016
4460.000000;1.513538
4459.000000;1.514361
4458.000000;1.515046
4457.000000;1.515222
4456.000000;1.515022
4455.000000;1.514923
4454.000000;1.515189
4453.000000;1.515682
4452.000000;1.516201
4451.000000;1.516777
4450.000000;1.517510
4449.000000;1.518319
4448.000000;1.519049
4447.000000;1.519702
4446.000000;1.520395
4445.000000;1.521102
4444.000000;1.521649
4443.000000;1.521998
4442.000000;1.522405
4441.000000;1.523175
4440.000000;1.524296
4439.000000;1.525375
4438.000000;1.525989
4437.000000;1.526092
4436.000000;1.526063
4435.000000;1.526343
4434.000000;1.527034
4433.000000;1.527887
4432.000000;1.528643
4431.000000;1.529277
4430.000000;1.529894
4429.000000;1.530477
4428.000000;1.530885
4427.000000;1.531104
4426.000000;1.531369
4425.000000;1.531966
4424.000000;1.532907
4423.000000;1.533889
4422.000000;1.534615
4421.000000;1.535134
4420.000000;1.535765
4419.000000;1.536702
4418.000000;1.537792
4417.000000;1.538735
4416.000000;1.539422
4415.000000;1.539979
4414.000000;1.540583
4413.000000;1.541370
4412.000000;1.542458
4411.000000;1.543853
4410.000000;1.545266
4409.000000;1.546246
4408.000000;1.546641
4407.000000;1.546833
4406.000000;1.547388
4405.000000;1.548513
4404.000000;1.549958
4403.000000;1.551394
4402.000000;1.552728
4401.000000;1.554015
4400.000000;1.555176
4399.000000;1.555937
4398.000000;1.556098
4397.000000;1.555827
4396.000000;1.555615
4395.000000;1.555852
4394.000000;1.556457
4393.000000;1.557038
4392.000000;1.557438
4391.000000;1.557970
4390.000000;1.558979
4389.000000;1.560340
4388.000000;1.561569
4387.000000;1.562373
4386.000000;1.562854
4385.000000;1.563185
4384.000000;1.563412
4383.000000;1.563682
4382.000000;1.564350
4381.000000;1.565583
4380.000000;1.567028
4379.000000;1.568165
4378.000000;1.568928
4377.000000;1.569680
4376.000000;1.570621
4375.000000;1.571569
4374.000000;1.572385
4373.000000;1.573246
4372.000000;1.574264
4371.000000;1.575137
4370.000000;1.575481
4369.000000;1.575352
4368.000000;1.575163
4367.000000;1.575221
4366.000000;1.575653
4365.000000;1.576596
4364.000000;1.578004
4363.000000;1.579259
4362.000000;1.579526
4361.000000;1.578783
4360.000000;1.578113
4359.000000;1.578595
4358.000000;1.580120
4357.000000;1.581634
4356.000000;1.582428
4355.000000;1.582804
4354.000000;1.583478
4353.000000;1.584736
4352.000000;1.586336
4351.000000;1.587904
4350.000000;1.589132
4349.000000;1.589764
4348.000000;1.589762
4347.000000;1.589572
4346.000000;1.589992
4345.000000;1.591538
4344.000000;1.593879
4343.000000;1.596020
4342.000000;1.597150
4341.000000;1.597339
4340.000000;1.597347
4339.000000;1.597811
4338.000000;1.598670
4337.000000;1.599291
4336.000000;1.599072
4335.000000;1.597993
4334.000000;1.596707
4333.000000;1.596069
4332.000000;1.596436
4331.000000;1.597378
4330.000000;1.598179
4329.000000;1.598563
4328.000000;1.598809
4327.000000;1.599219
4326.000000;1.599781
4325.000000;1.600370
4324.000000;1.600934
4323.000000;1.601376
4322.000000;1.601583
4321.000000;1.601742
4320.000000;1.602353
4319.000000;1.603630
4318.000000;1.605100
4317.000000;1.606109
4316.000000;1.606573
4315.000000;1.606939
4314.000000;1.607595
4313.000000;1.608603
4312.000000;1.609795
4311.000000;1.610718
4310.000000;1.610636
4309.000000;1.609143
4308.000000;1.606871
4307.000000;1.605122
4306.000000;1.604709
4305.000000;1.605460
4304.000000;1.606758
4303.000000;1.608142
