Criado como novo conjunto de dados;"1909daniel.spp","-4228182.0 Secs"
5629.000000;1.242969
5628.000000;1.243466
5627.000000;1.243883
5626.000000;1.244199
5625.000000;1.244509
5624.000000;1.244932
5623.000000;1.245491
5622.000000;1.246100
5621.000000;1.246649
5620.000000;1.247079
5619.000000;1.247401
5618.000000;1.247662
5617.000000;1.247901
5616.000000;1.248126
5615.000000;1.248352
5614.000000;1.248613
5613.000000;1.248926
5612.000000;1.249249
5611.000000;1.249553
5610.000000;1.249902
5609.000000;1.250386
5608.000000;1.250980
5607.000000;1.251554
5606.000000;1.252019
5605.000000;1.252390
5604.000000;1.252699
5603.000000;1.252937
5602.000000;1.253112
5601.000000;1.253291
5600.000000;1.253535
5599.000000;1.253838
5598.000000;1.254150
5597.000000;1.254433
5596.000000;1.254661
5595.000000;1.254843
5594.000000;1.255031
5593.000000;1.255272
5592.000000;1.255527
5591.000000;1.255710
5590.000000;1.255813
5589.000000;1.255921
5588.000000;1.256083
5587.000000;1.256247
5586.000000;1.256355
5585.000000;1.256434
5584.000000;1.256552
5583.000000;1.256740
5582.000000;1.257000
5581.000000;1.257324
5580.000000;1.257669
5579.000000;1.257949
5578.000000;1.258112
5577.000000;1.258188
5576.000000;1.258251
5575.000000;1.258360
5574.000000;1.258539
5573.000000;1.258763
5572.000000;1.258943
5571.000000;1.258997
5570.000000;1.258932
5569.000000;1.258816
5568.000000;1.258681
5567.000000;1.258535
5566.000000;1.258475
5565.000000;1.258635
5564.000000;1.259000
5563.000000;1.259385
5562.000000;1.259654
5561.000000;1.259851
5560.000000;1.260049
5559.000000;1.260202
5558.000000;1.260236
5557.000000;1.260201
5556.000000;1.260212
5555.000000;1.260289
5554.000000;1.260370
5553.000000;1.260420
5552.000000;1.260454
5551.000000;1.260480
5550.000000;1.260524
5549.000000;1.260658
5548.000000;1.260908
5547.000000;1.261165
5546.000000;1.261277
5545.000000;1.261220
5544.000000;1.261091
5543.000000;1.260980
5542.000000;1.260907
5541.000000;1.260867
5540.000000;1.260830
5539.000000;1.260750
5538.000000;1.260640
5537.000000;1.260638
5536.000000;1.260859
5535.000000;1.261205
5534.000000;1.261432
5533.000000;1.261429
5532.000000;1.261323
5531.000000;1.261293
5530.000000;1.261370
5529.000000;1.261468
5528.000000;1.261515
5527.000000;1.261512
5526.000000;1.261506
5525.000000;1.261544
5524.000000;1.261648
5523.000000;1.261825
5522.000000;1.262065
5521.000000;1.262321
5520.000000;1.262484
5519.000000;1.262440
5518.000000;1.262222
5517.000000;1.262049
5516.000000;1.262130
5515.000000;1.262451
5514.000000;1.262817
5513.000000;1.263067
5512.000000;1.263182
5511.000000;1.263183
5510.000000;1.263090
5509.000000;1.263004
5508.000000;1.263105
5507.000000;1.263450
5506.000000;1.263834
5505.000000;1.263969
5504.000000;1.263823
5503.000000;1.263681
5502.000000;1.263799
5501.000000;1.264108
5500.000000;1.264351
5499.000000;1.264433
5498.000000;1.264534
5497.000000;1.264807
5496.000000;1.265083
5495.000000;1.265119
5494.000000;1.265024
5493.000000;1.265171
5492.000000;1.265654
5491.000000;1.266064
5490.000000;1.266052
5489.000000;1.265854
5488.000000;1.265950
5487.000000;1.266398
5486.000000;1.266812
5485.000000;1.266933
5484.000000;1.266908
5483.000000;1.266999
5482.000000;1.267234
5481.000000;1.267504
5480.000000;1.267801
5479.000000;1.268099
5478.000000;1.268199
5477.000000;1.267999
5476.000000;1.267801
5475.000000;1.268105
5474.000000;1.268959
5473.000000;1.269777
5472.000000;1.270091
5471.000000;1.270124
5470.000000;1.270387
5469.000000;1.271035
5468.000000;1.271760
5467.000000;1.272225
5466.000000;1.272447
5465.000000;1.272671
5464.000000;1.272978
5463.000000;1.273256
5462.000000;1.273483
5461.000000;1.273799
5460.000000;1.274299
5459.000000;1.274843
5458.000000;1.275208
5457.000000;1.275420
5456.000000;1.275777
5455.000000;1.276521
5454.000000;1.277569
5453.000000;1.278538
5452.000000;1.279105
5451.000000;1.279377
5450.000000;1.279777
5449.000000;1.280465
5448.000000;1.281064
5447.000000;1.281204
5446.000000;1.281182
5445.000000;1.281630
5444.000000;1.282528
5443.000000;1.283223
5442.000000;1.283465
5441.000000;1.283792
5440.000000;1.284719
5439.000000;1.285955
5438.000000;1.286787
5437.000000;1.287065
5436.000000;1.287350
5435.000000;1.288252
5434.000000;1.289841
5433.000000;1.291537
5432.000000;1.292605
5431.000000;1.292910
5430.000000;1.293038
5429.000000;1.293751
5428.000000;1.295268
5427.000000;1.297011
5426.000000;1.298279
5425.000000;1.299011
5424.000000;1.299670
5423.000000;1.300658
5422.000000;1.301996
5421.000000;1.303413
5420.000000;1.304703
5419.000000;1.306012
5418.000000;1.307604
5417.000000;1.309383
5416.000000;1.310940
5415.000000;1.312112
5414.000000;1.313242
5413.000000;1.314630
5412.000000;1.315962
5411.000000;1.316821
5410.000000;1.317493
5409.000000;1.318657
5408.000000;1.320478
5407.000000;1.322529
5406.000000;1.324537
5405.000000;1.326661
5404.000000;1.329023
5403.000000;1.331361
5402.000000;1.333390
5401.000000;1.335213
5400.000000;1.337057
5399.000000;1.338988
5398.000000;1.341045
5397.000000;1.343210
5396.000000;1.345290
5395.000000;1.347116
5394.000000;1.348919
5393.000000;1.351180
5392.000000;1.353955
5391.000000;1.356790
5390.000000;1.359422
5389.000000;1.362066
5388.000000;1.364955
5387.000000;1.367982
5386.000000;1.370981
5385.000000;1.374017
5384.000000;1.377117
5383.000000;1.380061
5382.000000;1.382834
5381.000000;1.385846
5380.000000;1.389274
5379.000000;1.392722
5378.000000;1.395854
5377.000000;1.398999
5376.000000;1.402709
5375.000000;1.406885
5374.000000;1.410987
5373.000000;1.414925
5372.000000;1.419057
5371.000000;1.423509
5370.000000;1.428025
5369.000000;1.432430
5368.000000;1.436863
5367.000000;1.441455
5366.000000;1.446095
5365.000000;1.450699
5364.000000;1.455416
5363.000000;1.460372
5362.000000;1.465468
5361.000000;1.470573
5360.000000;1.475709
5359.000000;1.481027
5358.000000;1.486619
5357.000000;1.492370
5356.000000;1.498009
5355.000000;1.503389
5354.000000;1.508729
5353.000000;1.514415
5352.000000;1.520436
5351.000000;1.526307
5350.000000;1.531853
5349.000000;1.537606
5348.000000;1.544026
5347.000000;1.550788
5346.000000;1.557290
5345.000000;1.563682
5344.000000;1.570771
5343.000000;1.578708
5342.000000;1.586487
5341.000000;1.593315
5340.000000;1.599598
5339.000000;1.606259
5338.000000;1.613705
5337.000000;1.621479
5336.000000;1.628866
5335.000000;1.635709
5334.000000;1.642422
5333.000000;1.649473
5332.000000;1.657068
5331.000000;1.665013
5330.000000;1.672794
5329.000000;1.680067
5328.000000;1.686986
5327.000000;1.693972
5326.000000;1.701168
5325.000000;1.708229
5324.000000;1.714864
5323.000000;1.721312
5322.000000;1.728027
5321.000000;1.735148
5320.000000;1.742413
5319.000000;1.749445
5318.000000;1.756053
5317.000000;1.762286
5316.000000;1.768313
5315.000000;1.774261
5314.000000;1.780106
5313.000000;1.785710
5312.000000;1.791005
5311.000000;1.796014
5310.000000;1.800692
5309.000000;1.804923
5308.000000;1.808733
5307.000000;1.812382
5306.000000;1.816121
5305.000000;1.819958
5304.000000;1.823818
5303.000000;1.827748
5302.000000;1.831730
5301.000000;1.835461
5300.000000;1.838569
5299.000000;1.841089
5298.000000;1.843488
5297.000000;1.846129
5296.000000;1.848960
5295.000000;1.851788
5294.000000;1.854523
5293.000000;1.857065
5292.000000;1.859310
5291.000000;1.861343
5290.000000;1.863414
5289.000000;1.865485
5288.000000;1.867083
5287.000000;1.867908
5286.000000;1.868306
5285.000000;1.868874
5284.000000;1.869793
5283.000000;1.870791
5282.000000;1.871687
5281.000000;1.872605
5280.000000;1.873625
5279.000000;1.874551
5278.000000;1.875191
5277.000000;1.875610
5276.000000;1.875985
5275.000000;1.876435
5274.000000;1.877110
5273.000000;1.878238
5272.000000;1.879908
5271.000000;1.881806
5270.000000;1.883331
5269.000000;1.884117
5268.000000;1.884330
5267.000000;1.884348
5266.000000;1.884358
5265.000000;1.884304
5264.000000;1.884128
5263.000000;1.883876
5262.000000;1.883612
5261.000000;1.883453
5260.000000;1.883721
5259.000000;1.884732
5258.000000;1.886288
5257.000000;1.887647
5256.000000;1.888172
5255.000000;1.887944
5254.000000;1.887629
5253.000000;1.887768
5252.000000;1.888406
5251.000000;1.889291
5250.000000;1.890030
5249.000000;1.890259
5248.000000;1.890005
5247.000000;1.889721
5246.000000;1.889850
5245.000000;1.890445
5244.000000;1.891283
5243.000000;1.892180
5242.000000;1.893000
5241.000000;1.893496
5240.000000;1.893532
5239.000000;1.893407
5238.000000;1.893571
5237.000000;1.894031
5236.000000;1.894418
5235.000000;1.894647
5234.000000;1.895019
5233.000000;1.895565
5232.000000;1.895750
5231.000000;1.895178
5230.000000;1.894291
5229.000000;1.893868
5228.000000;1.894079
5227.000000;1.894494
5226.000000;1.894800
5225.000000;1.895029
5224.000000;1.895176
5223.000000;1.895120
5222.000000;1.895007
5221.000000;1.895243
5220.000000;1.895992
5219.000000;1.896931
5218.000000;1.897516
5217.000000;1.897396
5216.000000;1.896677
5215.000000;1.895867
5214.000000;1.895537
5213.000000;1.895878
5212.000000;1.896575
5211.000000;1.897217
5210.000000;1.897659
5209.000000;1.897845
5208.000000;1.897641
5207.000000;1.897052
5206.000000;1.896399
5205.000000;1.896003
5204.000000;1.895898
5203.000000;1.896063
5202.000000;1.896622
5201.000000;1.897494
5200.000000;1.898070
5199.000000;1.897752
5198.000000;1.896718
5197.000000;1.895795
5196.000000;1.895513
5195.000000;1.895655
5194.000000;1.895839
5193.000000;1.896054
5192.000000;1.896363
5191.000000;1.896562
5190.000000;1.896429
5189.000000;1.896086
5188.000000;1.895874
5187.000000;1.895971
5186.000000;1.896290
5185.000000;1.896612
5184.000000;1.896645
5183.000000;1.896133
5182.000000;1.895177
5181.000000;1.894362
5180.000000;1.894299
5179.000000;1.895032
5178.000000;1.896025
5177.000000;1.896707
5176.000000;1.896913
5175.000000;1.896809
5174.000000;1.896607
5173.000000;1.896425
5172.000000;1.896278
5171.000000;1.896091
5170.000000;1.895799
5169.000000;1.895497
5168.000000;1.895396
5167.000000;1.895550
5166.000000;1.895736
5165.000000;1.895730
5164.000000;1.895611
5163.000000;1.895611
5162.000000;1.895692
5161.000000;1.895535
5160.000000;1.895034
5159.000000;1.894550
5158.000000;1.894478
5157.000000;1.894717
5156.000000;1.894799
5155.000000;1.894478
5154.000000;1.893934
5153.000000;1.893434
5152.000000;1.893135
5151.000000;1.893255
5150.000000;1.894042
5149.000000;1.895312
5148.000000;1.896286
5147.000000;1.896249
5146.000000;1.895319
5145.000000;1.894251
5144.000000;1.893525
5143.000000;1.892949
5142.000000;1.892193
5141.000000;1.891386
5140.000000;1.890948
5139.000000;1.891030
5138.000000;1.891371
5137.000000;1.891658
5136.000000;1.891807
5135.000000;1.891861
5134.000000;1.891775
5133.000000;1.891422
5132.000000;1.890782
5131.000000;1.890045
5130.000000;1.889470
5129.000000;1.889160
5128.000000;1.889005
5127.000000;1.888844
5126.000000;1.888623
5125.000000;1.888389
5124.000000;1.888232
5123.000000;1.888284
5122.000000;1.888685
5121.000000;1.889420
5120.000000;1.890205
5119.000000;1.890636
5118.000000;1.890480
5117.000000;1.889769
5116.000000;1.888660
5115.000000;1.887360
5114.000000;1.886192
5113.000000;1.885540
5112.000000;1.885578
5111.000000;1.886086
5110.000000;1.886627
5109.000000;1.886911
5108.000000;1.886940
5107.000000;1.886878
5106.000000;1.886847
5105.000000;1.886859
5104.000000;1.886878
5103.000000;1.886886
5102.000000;1.886870
5101.000000;1.886755
5100.000000;1.886420
5099.000000;1.885880
5098.000000;1.885395
5097.000000;1.885233
5096.000000;1.885290
5095.000000;1.885115
5094.000000;1.884431
5093.000000;1.883494
5092.000000;1.882770
5091.000000;1.882397
5090.000000;1.882163
5089.000000;1.881939
5088.000000;1.881844
5087.000000;1.881941
5086.000000;1.882018
5085.000000;1.881872
5084.000000;1.881617
5083.000000;1.881480
5082.000000;1.881400
5081.000000;1.881059
5080.000000;1.880343
5079.000000;1.879573
5078.000000;1.879210
5077.000000;1.879440
5076.000000;1.880082
5075.000000;1.880762
5074.000000;1.881081
5073.000000;1.880770
5072.000000;1.879877
5071.000000;1.878836
5070.000000;1.878214
5069.000000;1.878274
5068.000000;1.878768
5067.000000;1.879168
5066.000000;1.879076
5065.000000;1.878461
5064.000000;1.877570
5063.000000;1.876689
5062.000000;1.875998
5061.000000;1.875553
5060.000000;1.875318
5059.000000;1.875166
5058.000000;1.874905
5057.000000;1.874407
5056.000000;1.873765
5055.000000;1.873264
5054.000000;1.873158
5053.000000;1.873437
5052.000000;1.873842
5051.000000;1.874079
5050.000000;1.874048
5049.000000;1.873866
5048.000000;1.873715
5047.000000;1.873673
5046.000000;1.873664
5045.000000;1.873574
5044.000000;1.873370
5043.000000;1.873091
5042.000000;1.872749
5041.000000;1.872337
5040.000000;1.871914
5039.000000;1.871610
5038.000000;1.871469
5037.000000;1.871385
5036.000000;1.871232
5035.000000;1.870996
5034.000000;1.870684
5033.000000;1.870204
5032.000000;1.869465
5031.000000;1.868572
5030.000000;1.867768
5029.000000;1.867182
5028.000000;1.866726
5027.000000;1.866248
5026.000000;1.865687
5025.000000;1.865071
5024.000000;1.864495
5023.000000;1.864112
5022.000000;1.863961
5021.000000;1.863792
5020.000000;1.863258
5019.000000;1.862419
5018.000000;1.861844
5017.000000;1.861986
5016.000000;1.862583
5015.000000;1.862914
5014.000000;1.862595
5013.000000;1.861885
5012.000000;1.861186
5011.000000;1.860559
5010.000000;1.859865
5009.000000;1.859129
5008.000000;1.858529
5007.000000;1.858106
5006.000000;1.857736
5005.000000;1.857384
5004.000000;1.857241
5003.000000;1.857518
5002.000000;1.858164
5001.000000;1.858753
5000.000000;1.858738
4999.000000;1.857757
4998.000000;1.856008
4997.000000;1.854200
4996.000000;1.853034
4995.000000;1.852698
4994.000000;1.852832
4993.000000;1.852971
4992.000000;1.852925
4991.000000;1.852736
4990.000000;1.852400
4989.000000;1.851786
4988.000000;1.850823
4987.000000;1.849658
4986.000000;1.848585
4985.000000;1.847821
4984.000000;1.847400
4983.000000;1.847242
4982.000000;1.847252
4981.000000;1.847331
4980.000000;1.847336
4979.000000;1.847134
4978.000000;1.846706
4977.000000;1.846146
4976.000000;1.845532
4975.000000;1.844845
4974.000000;1.844049
4973.000000;1.843201
4972.000000;1.842420
4971.000000;1.841803
4970.000000;1.841409
4969.000000;1.841282
4968.000000;1.841376
4967.000000;1.841481
4966.000000;1.841306
4965.000000;1.840710
4964.000000;1.839808
4963.000000;1.838846
4962.000000;1.838004
4961.000000;1.837311
4960.000000;1.836697
4959.000000;1.836111
4958.000000;1.835593
4957.000000;1.835221
4956.000000;1.834964
4955.000000;1.834659
4954.000000;1.834218
4953.000000;1.833771
4952.000000;1.833492
4951.000000;1.833318
4950.000000;1.832997
4949.000000;1.832436
4948.000000;1.831801
4947.000000;1.831207
4946.000000;1.830464
4945.000000;1.829328
4944.000000;1.827859
4943.000000;1.826385
4942.000000;1.825113
4941.000000;1.823991
4940.000000;1.822970
4939.000000;1.822235
4938.000000;1.822050
4937.000000;1.822400
4936.000000;1.822857
4935.000000;1.822852
4934.000000;1.822108
4933.000000;1.820861
4932.000000;1.819655
4931.000000;1.818898
4930.000000;1.818571
4929.000000;1.818329
4928.000000;1.817804
4927.000000;1.816819
4926.000000;1.815415
4925.000000;1.813831
4924.000000;1.812451
4923.000000;1.811625
4922.000000;1.811389
4921.000000;1.811388
4920.000000;1.811138
4919.000000;1.810439
4918.000000;1.809521
4917.000000;1.808756
4916.000000;1.808253
4915.000000;1.807767
4914.000000;1.806985
4913.000000;1.805843
4912.000000;1.804510
4911.000000;1.803175
4910.000000;1.801957
4909.000000;1.800972
4908.000000;1.800282
4907.000000;1.799709
4906.000000;1.798866
4905.000000;1.797536
4904.000000;1.795991
4903.000000;1.794764
4902.000000;1.794128
4901.000000;1.793860
4900.000000;1.793521
4899.000000;1.792858
4898.000000;1.791919
4897.000000;1.790911
4896.000000;1.790001
4895.000000;1.789232
4894.000000;1.788546
4893.000000;1.787865
4892.000000;1.787162
4891.000000;1.786488
4890.000000;1.785928
4889.000000;1.785484
4888.000000;1.784991
4887.000000;1.784167
4886.000000;1.782855
4885.000000;1.781276
4884.000000;1.779945
4883.000000;1.779227
4882.000000;1.778962
4881.000000;1.778610
4880.000000;1.777766
4879.000000;1.776501
4878.000000;1.775158
4877.000000;1.773950
4876.000000;1.772811
4875.000000;1.771612
4874.000000;1.770403
4873.000000;1.769353
4872.000000;1.768492
4871.000000;1.767632
4870.000000;1.766572
4869.000000;1.765331
4868.000000;1.764081
4867.000000;1.762936
4866.000000;1.761931
4865.000000;1.761159
4864.000000;1.760740
4863.000000;1.760574
4862.000000;1.760289
4861.000000;1.759554
4860.000000;1.758354
4859.000000;1.756872
4858.000000;1.755237
4857.000000;1.753544
4856.000000;1.751992
4855.000000;1.750785
4854.000000;1.749907
4853.000000;1.749128
4852.000000;1.748264
4851.000000;1.747316
4850.000000;1.746382
4849.000000;1.745558
4848.000000;1.744896
4847.000000;1.744305
4846.000000;1.743505
4845.000000;1.742248
4844.000000;1.740630
4843.000000;1.739037
4842.000000;1.737748
4841.000000;1.736712
4840.000000;1.735739
4839.000000;1.734738
4838.000000;1.733681
4837.000000;1.732495
4836.000000;1.731116
4835.000000;1.729616
4834.000000;1.728163
4833.000000;1.726913
4832.000000;1.725958
4831.000000;1.725279
4830.000000;1.724659
4829.000000;1.723782
4828.000000;1.722528
4827.000000;1.721103
4826.000000;1.719782
4825.000000;1.718623
4824.000000;1.717524
4823.000000;1.716447
4822.000000;1.715402
4821.000000;1.714269
4820.000000;1.712854
4819.000000;1.711158
4818.000000;1.709457
4817.000000;1.708027
4816.000000;1.706912
4815.000000;1.705977
4814.000000;1.705092
4813.000000;1.704185
4812.000000;1.703231
4811.000000;1.702284
4810.000000;1.701433
4809.000000;1.700641
4808.000000;1.699701
4807.000000;1.698458
4806.000000;1.697020
4805.000000;1.695633
4804.000000;1.694359
4803.000000;1.693048
4802.000000;1.691631
4801.000000;1.690302
4800.000000;1.689327
4799.000000;1.688741
4798.000000;1.688288
4797.000000;1.687634
4796.000000;1.686603
4795.000000;1.685261
4794.000000;1.683808
4793.000000;1.682353
4792.000000;1.680782
4791.000000;1.678949
4790.000000;1.676982
4789.000000;1.675275
4788.000000;1.674054
4787.000000;1.673093
4786.000000;1.671995
4785.000000;1.670651
4784.000000;1.669263
4783.000000;1.667993
4782.000000;1.666833
4781.000000;1.665786
4780.000000;1.664928
4779.000000;1.664184
4778.000000;1.663274
4777.000000;1.662014
4776.000000;1.660541
4775.000000;1.659110
4774.000000;1.657787
4773.000000;1.656449
4772.000000;1.654973
4771.000000;1.653310
4770.000000;1.651505
4769.000000;1.649768
4768.000000;1.648426
4767.000000;1.647600
4766.000000;1.646991
4765.000000;1.646135
4764.000000;1.644859
4763.000000;1.643376
4762.000000;1.641946
4761.000000;1.640615
4760.000000;1.639272
4759.000000;1.637866
4758.000000;1.636500
4757.000000;1.635337
4756.000000;1.634405
4755.000000;1.633484
4754.000000;1.632304
4753.000000;1.630895
4752.000000;1.629599
4751.000000;1.628625
4750.000000;1.627738
4749.000000;1.626553
4748.000000;1.625016
4747.000000;1.623396
4746.000000;1.621878
4745.000000;1.620428
4744.000000;1.619026
4743.000000;1.617791
4742.000000;1.616799
4741.000000;1.615964
4740.000000;1.615153
4739.000000;1.614276
4738.000000;1.613237
4737.000000;1.611970
4736.000000;1.610579
4735.000000;1.609260
4734.000000;1.608023
4733.000000;1.606658
4732.000000;1.605065
4731.000000;1.603448
4730.000000;1.602057
4729.000000;1.600892
4728.000000;1.599770
4727.000000;1.598609
4726.000000;1.597474
4725.000000;1.596402
4724.000000;1.595339
4723.000000;1.594247
4722.000000;1.593202
4721.000000;1.592333
4720.000000;1.591696
4719.000000;1.591204
4718.000000;1.590660
4717.000000;1.589861
4716.000000;1.588685
4715.000000;1.587127
4714.000000;1.585311
4713.000000;1.583503
4712.000000;1.581992
4711.000000;1.580851
4710.000000;1.579860
4709.000000;1.578783
4708.000000;1.577655
4707.000000;1.576663
4706.000000;1.575808
4705.000000;1.574888
4704.000000;1.573822
4703.000000;1.572760
4702.000000;1.571818
4701.000000;1.570897
4700.000000;1.569894
4699.000000;1.568890
4698.000000;1.567997
4697.000000;1.567144
4696.000000;1.566153
4695.000000;1.564963
4694.000000;1.563655
4693.000000;1.562347
4692.000000;1.561173
4691.000000;1.560267
4690.000000;1.559637
4689.000000;1.559075
4688.000000;1.558296
4687.000000;1.557137
4686.000000;1.555638
4685.000000;1.554020
4684.000000;1.552617
4683.000000;1.551670
4682.000000;1.551072
4681.000000;1.550424
4680.000000;1.549456
4679.000000;1.548304
4678.000000;1.547256
4677.000000;1.546369
4676.000000;1.545498
4675.000000;1.544589
4674.000000;1.543727
4673.000000;1.542944
4672.000000;1.542171
4671.000000;1.541378
4670.000000;1.540591
4669.000000;1.539776
4668.000000;1.538846
4667.000000;1.537830
4666.000000;1.536866
4665.000000;1.535990
4664.000000;1.535061
4663.000000;1.533957
4662.000000;1.532760
4661.000000;1.531674
4660.000000;1.530815
4659.000000;1.530125
4658.000000;1.529418
4657.000000;1.528535
4656.000000;1.527497
4655.000000;1.526545
4654.000000;1.525930
4653.000000;1.525629
4652.000000;1.525333
4651.000000;1.524737
4650.000000;1.523802
4649.000000;1.522710
4648.000000;1.521652
4647.000000;1.520705
4646.000000;1.519840
4645.000000;1.518966
4644.000000;1.518011
4643.000000;1.516993
4642.000000;1.516012
4641.000000;1.515132
4640.000000;1.514302
4639.000000;1.513431
4638.000000;1.512509
4637.000000;1.511590
4636.000000;1.510685
4635.000000;1.509743
4634.000000;1.508760
4633.000000;1.507839
4632.000000;1.507091
4631.000000;1.506510
4630.000000;1.506006
4629.000000;1.505543
4628.000000;1.505133
4627.000000;1.504669
4626.000000;1.503887
4625.000000;1.502619
4624.000000;1.501072
4623.000000;1.499711
4622.000000;1.498862
4621.000000;1.498475
4620.000000;1.498285
4619.000000;1.498063
4618.000000;1.497697
4617.000000;1.497149
4616.000000;1.496446
4615.000000;1.495659
4614.000000;1.494834
4613.000000;1.493990
4612.000000;1.493227
4611.000000;1.492713
4610.000000;1.492466
4609.000000;1.492213
4608.000000;1.491615
4607.000000;1.490629
4606.000000;1.489537
4605.000000;1.488616
4604.000000;1.487884
4603.000000;1.487182
4602.000000;1.486403
4601.000000;1.485607
4600.000000;1.484941
4599.000000;1.484496
4598.000000;1.484191
4597.000000;1.483809
4596.000000;1.483183
4595.000000;1.482365
4594.000000;1.481544
4593.000000;1.480802
4592.000000;1.480041
4591.000000;1.479158
4590.000000;1.478225
4589.000000;1.477414
4588.000000;1.476787
4587.000000;1.476249
4586.000000;1.475724
4585.000000;1.475275
4584.000000;1.474986
4583.000000;1.474790
4582.000000;1.474513
4581.000000;1.474093
4580.000000;1.473658
4579.000000;1.473318
4578.000000;1.472965
4577.000000;1.472396
4576.000000;1.471597
4575.000000;1.470773
4574.000000;1.470077
4573.000000;1.469450
4572.000000;1.468767
4571.000000;1.468025
4570.000000;1.467310
4569.000000;1.466677
4568.000000;1.466129
4567.000000;1.465650
4566.000000;1.465175
4565.000000;1.464591
4564.000000;1.463886
4563.000000;1.463251
4562.000000;1.462909
4561.000000;1.462834
4560.000000;1.462736
4559.000000;1.462328
4558.000000;1.461582
4557.000000;1.460720
4556.000000;1.460027
4555.000000;1.459620
4554.000000;1.459332
4553.000000;1.458821
4552.000000;1.457884
4551.000000;1.456656
4550.000000;1.455509
4549.000000;1.454744
4548.000000;1.454423
4547.000000;1.454389
4546.000000;1.454387
4545.000000;1.454223
4544.000000;1.453908
4543.000000;1.453611
4542.000000;1.453388
4541.000000;1.453045
4540.000000;1.452391
4539.000000;1.451559
4538.000000;1.450906
4537.000000;1.450607
4536.000000;1.450516
4535.000000;1.450419
4534.000000;1.450241
4533.000000;1.449953
4532.000000;1.449480
4531.000000;1.448820
4530.000000;1.448131
4529.000000;1.447575
4528.000000;1.447155
4527.000000;1.446776
4526.000000;1.446382
4525.000000;1.445945
4524.000000;1.445434
4523.000000;1.444907
4522.000000;1.444552
4521.000000;1.444504
4520.000000;1.444673
4519.000000;1.444856
4518.000000;1.444970
4517.000000;1.445051
4516.000000;1.445082
4515.000000;1.444979
4514.000000;1.444749
4513.000000;1.444489
4512.000000;1.444190
4511.000000;1.443703
4510.000000;1.442987
4509.000000;1.442276
4508.000000;1.441885
4507.000000;1.441878
4506.000000;1.442022
4505.000000;1.442048
4504.000000;1.441879
4503.000000;1.441609
4502.000000;1.441348
4501.000000;1.441133
4500.000000;1.440940
4499.000000;1.440709
4498.000000;1.440352
4497.000000;1.439812
4496.000000;1.439170
4495.000000;1.438629
4494.000000;1.438347
4493.000000;1.438282
4492.000000;1.438280
4491.000000;1.438283
4490.000000;1.438376
4489.000000;1.438593
4488.000000;1.438797
4487.000000;1.438832
4486.000000;1.438728
4485.000000;1.438651
4484.000000;1.438685
4483.000000;1.438757
4482.000000;1.438757
4481.000000;1.438646
4480.000000;1.438460
4479.000000;1.438312
4478.000000;1.438389
4477.000000;1.438809
4476.000000;1.439452
4475.000000;1.440010
4474.000000;1.440291
4473.000000;1.440383
4472.000000;1.440467
4471.000000;1.440541
4470.000000;1.440451
4469.000000;1.440148
4468.000000;1.439789
4467.000000;1.439581
4466.000000;1.439603
4465.000000;1.439793
4464.000000;1.440040
4463.000000;1.440224
4462.000000;1.440246
4461.000000;1.440089
4460.000000;1.439856
4459.000000;1.439731
4458.000000;1.439878
4457.000000;1.440330
4456.000000;1.440913
4455.000000;1.441293
4454.000000;1.441217
4453.000000;1.440767
4452.000000;1.440315
4451.000000;1.440165
4450.000000;1.440284
4449.000000;1.440429
4448.000000;1.440511
4447.000000;1.440689
4446.000000;1.441103
4445.000000;1.441622
4444.000000;1.441961
4443.000000;1.441995
4442.000000;1.441883
4441.000000;1.441874
4440.000000;1.442064
4439.000000;1.442360
4438.000000;1.442627
4437.000000;1.442833
4436.000000;1.443093
4435.000000;1.443554
4434.000000;1.444209
4433.000000;1.444823
4432.000000;1.445118
4431.000000;1.445083
4430.000000;1.445039
4429.000000;1.445343
4428.000000;1.446050
4427.000000;1.446905
4426.000000;1.447639
4425.000000;1.448152
4424.000000;1.448434
4423.000000;1.448472
4422.000000;1.448325
4421.000000;1.448197
4420.000000;1.448266
4419.000000;1.448466
4418.000000;1.448557
4417.000000;1.448452
4416.000000;1.448359
4415.000000;1.448525
4414.000000;1.448912
4413.000000;1.449228
4412.000000;1.449281
4411.000000;1.449231
4410.000000;1.449455
4409.000000;1.450180
4408.000000;1.451255
4407.000000;1.452238
4406.000000;1.452737
4405.000000;1.452726
4404.000000;1.452571
4403.000000;1.452713
4402.000000;1.453264
4401.000000;1.453903
4400.000000;1.454175
4399.000000;1.453923
4398.000000;1.453436
4397.000000;1.453164
4396.000000;1.453310
4395.000000;1.453697
4394.000000;1.454028
4393.000000;1.454215
4392.000000;1.454422
4391.000000;1.454803
4390.000000;1.455256
4389.000000;1.455521
4388.000000;1.455507
4387.000000;1.455445
4386.000000;1.455665
4385.000000;1.456196
4384.000000;1.456641
4383.000000;1.456538
4382.000000;1.455874
4381.000000;1.455200
4380.000000;1.455132
4379.000000;1.455730
4378.000000;1.456431
4377.000000;1.456588
4376.000000;1.456031
4375.000000;1.455109
4374.000000;1.454306
4373.000000;1.453922
4372.000000;1.454002
4371.000000;1.454345
4370.000000;1.454602
4369.000000;1.454544
4368.000000;1.454343
4367.000000;1.454435
4366.000000;1.455023
4365.000000;1.455785
4364.000000;1.456187
4363.000000;1.456028
4362.000000;1.455604
4361.000000;1.455419
