Criado como novo conjunto de dados;"1909daniel.spp","-4277144.4 Secs"
5597.000000;1.124169
5596.000000;1.124341
5595.000000;1.124541
5594.000000;1.124841
5593.000000;1.125235
5592.000000;1.125618
5591.000000;1.125868
5590.000000;1.125978
5589.000000;1.126061
5588.000000;1.126244
5587.000000;1.126568
5586.000000;1.126961
5585.000000;1.127288
5584.000000;1.127447
5583.000000;1.127457
5582.000000;1.127464
5581.000000;1.127613
5580.000000;1.127916
5579.000000;1.128278
5578.000000;1.128615
5577.000000;1.128892
5576.000000;1.129087
5575.000000;1.129194
5574.000000;1.129275
5573.000000;1.129424
5572.000000;1.129653
5571.000000;1.129881
5570.000000;1.130060
5569.000000;1.130219
5568.000000;1.130376
5567.000000;1.130480
5566.000000;1.130499
5565.000000;1.130491
5564.000000;1.130549
5563.000000;1.130699
5562.000000;1.130896
5561.000000;1.131071
5560.000000;1.131168
5559.000000;1.131184
5558.000000;1.131194
5557.000000;1.131285
5556.000000;1.131432
5555.000000;1.131502
5554.000000;1.131411
5553.000000;1.131242
5552.000000;1.131142
5551.000000;1.131169
5550.000000;1.131272
5549.000000;1.131389
5548.000000;1.131488
5547.000000;1.131540
5546.000000;1.131530
5545.000000;1.131494
5544.000000;1.131501
5543.000000;1.131605
5542.000000;1.131823
5541.000000;1.132127
5540.000000;1.132438
5539.000000;1.132658
5538.000000;1.132746
5537.000000;1.132752
5536.000000;1.132737
5535.000000;1.132689
5534.000000;1.132569
5533.000000;1.132416
5532.000000;1.132328
5531.000000;1.132347
5530.000000;1.132415
5529.000000;1.132449
5528.000000;1.132433
5527.000000;1.132422
5526.000000;1.132481
5525.000000;1.132598
5524.000000;1.132676
5523.000000;1.132641
5522.000000;1.132560
5521.000000;1.132580
5520.000000;1.132758
5519.000000;1.132989
5518.000000;1.133163
5517.000000;1.133297
5516.000000;1.133454
5515.000000;1.133606
5514.000000;1.133677
5513.000000;1.133686
5512.000000;1.133744
5511.000000;1.133883
5510.000000;1.133996
5509.000000;1.134011
5508.000000;1.134007
5507.000000;1.134094
5506.000000;1.134234
5505.000000;1.134295
5504.000000;1.134273
5503.000000;1.134350
5502.000000;1.134637
5501.000000;1.134988
5500.000000;1.135202
5499.000000;1.135327
5498.000000;1.135633
5497.000000;1.136215
5496.000000;1.136744
5495.000000;1.136848
5494.000000;1.136624
5493.000000;1.136533
5492.000000;1.136791
5491.000000;1.137059
5490.000000;1.136959
5489.000000;1.136646
5488.000000;1.136587
5487.000000;1.136953
5486.000000;1.137496
5485.000000;1.137949
5484.000000;1.138305
5483.000000;1.138675
5482.000000;1.139069
5481.000000;1.139460
5480.000000;1.139919
5479.000000;1.140417
5478.000000;1.140654
5477.000000;1.140400
5476.000000;1.139936
5475.000000;1.139908
5474.000000;1.140579
5473.000000;1.141451
5472.000000;1.141987
5471.000000;1.142338
5470.000000;1.143021
5469.000000;1.144179
5468.000000;1.145397
5467.000000;1.146211
5466.000000;1.146607
5465.000000;1.146892
5464.000000;1.147172
5463.000000;1.147306
5462.000000;1.147290
5461.000000;1.147402
5460.000000;1.147903
5459.000000;1.148721
5458.000000;1.149546
5457.000000;1.150221
5456.000000;1.150868
5455.000000;1.151694
5454.000000;1.152749
5453.000000;1.153819
5452.000000;1.154608
5451.000000;1.155142
5450.000000;1.155821
5449.000000;1.156858
5448.000000;1.157854
5447.000000;1.158324
5446.000000;1.158541
5445.000000;1.159264
5444.000000;1.160526
5443.000000;1.161506
5442.000000;1.161804
5441.000000;1.162100
5440.000000;1.163229
5439.000000;1.165020
5438.000000;1.166523
5437.000000;1.167249
5436.000000;1.167647
5435.000000;1.168527
5434.000000;1.170277
5433.000000;1.172427
5432.000000;1.174049
5431.000000;1.174746
5430.000000;1.175072
5429.000000;1.175953
5428.000000;1.177720
5427.000000;1.179784
5426.000000;1.181485
5425.000000;1.182892
5424.000000;1.184459
5423.000000;1.186369
5422.000000;1.188432
5421.000000;1.190370
5420.000000;1.192119
5419.000000;1.193925
5418.000000;1.196029
5417.000000;1.198221
5416.000000;1.200004
5415.000000;1.201298
5414.000000;1.202683
5413.000000;1.204666
5412.000000;1.206899
5411.000000;1.208774
5410.000000;1.210471
5409.000000;1.212694
5408.000000;1.215563
5407.000000;1.218497
5406.000000;1.221159
5405.000000;1.223858
5404.000000;1.226927
5403.000000;1.230189
5402.000000;1.233277
5401.000000;1.236126
5400.000000;1.238848
5399.000000;1.241540
5398.000000;1.244419
5397.000000;1.247604
5396.000000;1.250815
5395.000000;1.253680
5394.000000;1.256354
5393.000000;1.259470
5392.000000;1.263296
5391.000000;1.267467
5390.000000;1.271659
5389.000000;1.275916
5388.000000;1.280288
5387.000000;1.284647
5386.000000;1.289034
5385.000000;1.293728
5384.000000;1.298721
5383.000000;1.303577
5382.000000;1.308203
5381.000000;1.313126
5380.000000;1.318603
5379.000000;1.324177
5378.000000;1.329464
5377.000000;1.334809
5376.000000;1.340713
5375.000000;1.346971
5374.000000;1.353056
5373.000000;1.359037
5372.000000;1.365383
5371.000000;1.372196
5370.000000;1.379254
5369.000000;1.386531
5368.000000;1.394185
5367.000000;1.402105
5366.000000;1.409965
5365.000000;1.417775
5364.000000;1.425928
5363.000000;1.434591
5362.000000;1.443467
5361.000000;1.452274
5360.000000;1.461093
5359.000000;1.470242
5358.000000;1.479921
5357.000000;1.489985
5356.000000;1.500073
5355.000000;1.510044
5354.000000;1.520284
5353.000000;1.531327
5352.000000;1.543040
5351.000000;1.554670
5350.000000;1.566001
5349.000000;1.577779
5348.000000;1.590564
5347.000000;1.603862
5346.000000;1.616955
5345.000000;1.630123
5344.000000;1.644324
5343.000000;1.659639
5342.000000;1.674975
5341.000000;1.689714
5340.000000;1.704606
5339.000000;1.720729
5338.000000;1.738272
5337.000000;1.756365
5336.000000;1.774015
5335.000000;1.791092
5334.000000;1.808266
5333.000000;1.826243
5332.000000;1.845251
5331.000000;1.864950
5330.000000;1.884771
5329.000000;1.904540
5328.000000;1.924658
5327.000000;1.945680
5326.000000;1.967694
5325.000000;1.990132
5324.000000;2.012373
5323.000000;2.034400
5322.000000;2.056593
5321.000000;2.079112
5320.000000;2.101799
5319.000000;2.124687
5318.000000;2.148185
5317.000000;2.172413
5316.000000;2.196675
5315.000000;2.220163
5314.000000;2.242923
5313.000000;2.265526
5312.000000;2.288107
5311.000000;2.310394
5310.000000;2.332443
5309.000000;2.354640
5308.000000;2.376959
5307.000000;2.398835
5306.000000;2.419643
5305.000000;2.438895
5304.000000;2.456508
5303.000000;2.473490
5302.000000;2.491497
5301.000000;2.510706
5300.000000;2.528971
5299.000000;2.544386
5298.000000;2.557743
5297.000000;2.570808
5296.000000;2.583382
5295.000000;2.594143
5294.000000;2.603293
5293.000000;2.612137
5292.000000;2.620885
5291.000000;2.628959
5290.000000;2.636818
5289.000000;2.645290
5288.000000;2.653548
5287.000000;2.659941
5286.000000;2.664408
5285.000000;2.668098
5284.000000;2.671191
5283.000000;2.673137
5282.000000;2.674466
5281.000000;2.676315
5280.000000;2.678550
5279.000000;2.680001
5278.000000;2.680630
5277.000000;2.681784
5276.000000;2.684339
5275.000000;2.688114
5274.000000;2.692503
5273.000000;2.696440
5272.000000;2.698501
5271.000000;2.698377
5270.000000;2.697652
5269.000000;2.697879
5268.000000;2.698477
5267.000000;2.697732
5266.000000;2.695425
5265.000000;2.693241
5264.000000;2.693084
5263.000000;2.695690
5262.000000;2.700059
5261.000000;2.703525
5260.000000;2.703504
5259.000000;2.700346
5258.000000;2.697240
5257.000000;2.696221
5256.000000;2.695726
5255.000000;2.693506
5254.000000;2.690585
5253.000000;2.689888
5252.000000;2.691906
5251.000000;2.694232
5250.000000;2.694769
5249.000000;2.693531
5248.000000;2.691427
5247.000000;2.689193
5246.000000;2.688085
5245.000000;2.689750
5244.000000;2.694417
5243.000000;2.700009
5242.000000;2.703671
5241.000000;2.704058
5240.000000;2.702158
5239.000000;2.700189
5238.000000;2.699726
5237.000000;2.700805
5236.000000;2.702484
5235.000000;2.703997
5234.000000;2.704893
5233.000000;2.704226
5232.000000;2.700913
5231.000000;2.695549
5230.000000;2.690800
5229.000000;2.688887
5228.000000;2.689416
5227.000000;2.690219
5226.000000;2.689559
5225.000000;2.687220
5224.000000;2.684415
5223.000000;2.683099
5222.000000;2.684456
5221.000000;2.687433
5220.000000;2.689676
5219.000000;2.690568
5218.000000;2.691950
5217.000000;2.694985
5216.000000;2.698068
5215.000000;2.699128
5214.000000;2.698559
5213.000000;2.698181
5212.000000;2.698478
5211.000000;2.698680
5210.000000;2.698423
5209.000000;2.697643
5208.000000;2.695867
5207.000000;2.693222
5206.000000;2.691206
5205.000000;2.690837
5204.000000;2.690860
5203.000000;2.689363
5202.000000;2.686529
5201.000000;2.684386
5200.000000;2.684386
5199.000000;2.686360
5198.000000;2.689122
5197.000000;2.691086
5196.000000;2.691200
5195.000000;2.690320
5194.000000;2.690563
5193.000000;2.692368
5192.000000;2.693435
5191.000000;2.691909
5190.000000;2.689370
5189.000000;2.688800
5188.000000;2.690700
5187.000000;2.693298
5186.000000;2.695639
5185.000000;2.698032
5184.000000;2.699940
5183.000000;2.699990
5182.000000;2.698292
5181.000000;2.696526
5180.000000;2.695461
5179.000000;2.694364
5178.000000;2.693032
5177.000000;2.692378
5176.000000;2.692748
5175.000000;2.693455
5174.000000;2.694294
5173.000000;2.695663
5172.000000;2.696651
5171.000000;2.694903
5170.000000;2.689529
5169.000000;2.682953
5168.000000;2.679068
5167.000000;2.680244
5166.000000;2.685903
5165.000000;2.692919
5164.000000;2.697473
5163.000000;2.697689
5162.000000;2.694912
5161.000000;2.691933
5160.000000;2.690285
5159.000000;2.689830
5158.000000;2.690074
5157.000000;2.690697
5156.000000;2.691105
5155.000000;2.690751
5154.000000;2.689988
5153.000000;2.689636
5152.000000;2.689678
5151.000000;2.689309
5150.000000;2.688239
5149.000000;2.686889
5148.000000;2.685382
5147.000000;2.683453
5146.000000;2.681309
5145.000000;2.679530
5144.000000;2.678381
5143.000000;2.678110
5142.000000;2.679419
5141.000000;2.682392
5140.000000;2.685315
5139.000000;2.686065
5138.000000;2.684669
5137.000000;2.683122
5136.000000;2.682724
5135.000000;2.682953
5134.000000;2.682979
5133.000000;2.682854
5132.000000;2.682848
5131.000000;2.682916
5130.000000;2.683252
5129.000000;2.684157
5128.000000;2.684908
5127.000000;2.684022
5126.000000;2.681362
5125.000000;2.678838
5124.000000;2.678205
5123.000000;2.679061
5122.000000;2.679763
5121.000000;2.679783
5120.000000;2.680290
5119.000000;2.682542
5118.000000;2.686238
5117.000000;2.689392
5116.000000;2.689751
5115.000000;2.686729
5114.000000;2.682124
5113.000000;2.678810
5112.000000;2.678681
5111.000000;2.681595
5110.000000;2.685763
5109.000000;2.688981
5108.000000;2.690010
5107.000000;2.689443
5106.000000;2.688934
5105.000000;2.689161
5104.000000;2.689092
5103.000000;2.687656
5102.000000;2.685327
5101.000000;2.683321
5100.000000;2.682044
5099.000000;2.681382
5098.000000;2.681818
5097.000000;2.683710
5096.000000;2.685613
5095.000000;2.685041
5094.000000;2.681531
5093.000000;2.677746
5092.000000;2.677045
5091.000000;2.680679
5090.000000;2.687025
5089.000000;2.692380
5088.000000;2.692998
5087.000000;2.688260
5086.000000;2.681977
5085.000000;2.679065
5084.000000;2.680749
5083.000000;2.683758
5082.000000;2.684252
5081.000000;2.681655
5080.000000;2.678029
5079.000000;2.675160
5078.000000;2.673491
5077.000000;2.672840
5076.000000;2.672826
5075.000000;2.672937
5074.000000;2.672992
5073.000000;2.673448
5072.000000;2.674778
5071.000000;2.676537
5070.000000;2.677362
5069.000000;2.675986
5068.000000;2.672321
5067.000000;2.667756
5066.000000;2.664273
5065.000000;2.662907
5064.000000;2.663052
5063.000000;2.663606
5062.000000;2.664438
5061.000000;2.666051
5060.000000;2.668114
5059.000000;2.669424
5058.000000;2.669692
5057.000000;2.670349
5056.000000;2.672716
5055.000000;2.676039
5054.000000;2.678191
5053.000000;2.678034
5052.000000;2.676228
5051.000000;2.673782
5050.000000;2.670773
5049.000000;2.666940
5048.000000;2.663112
5047.000000;2.661167
5046.000000;2.662090
5045.000000;2.664434
5044.000000;2.665455
5043.000000;2.663982
5042.000000;2.661349
5041.000000;2.659052
5040.000000;2.656816
5039.000000;2.654105
5038.000000;2.652369
5037.000000;2.653805
5036.000000;2.658108
5035.000000;2.662184
5034.000000;2.663449
5033.000000;2.662042
5032.000000;2.659326
5031.000000;2.655896
5030.000000;2.651992
5029.000000;2.648590
5028.000000;2.646789
5027.000000;2.646742
5026.000000;2.647907
5025.000000;2.649491
5024.000000;2.650062
5023.000000;2.648018
5022.000000;2.643617
5021.000000;2.639534
5020.000000;2.638129
5019.000000;2.638803
5018.000000;2.639017
5017.000000;2.637446
5016.000000;2.634992
5015.000000;2.633018
5014.000000;2.632016
5013.000000;2.631916
5012.000000;2.632426
5011.000000;2.632898
5010.000000;2.632811
5009.000000;2.632393
5008.000000;2.631972
5007.000000;2.631133
5006.000000;2.629730
5005.000000;2.629432
5004.000000;2.632398
5003.000000;2.637792
5002.000000;2.641221
5001.000000;2.639038
5000.000000;2.632430
4999.000000;2.625588
4998.000000;2.621223
4997.000000;2.619277
4996.000000;2.618766
4995.000000;2.618842
4994.000000;2.618127
4993.000000;2.615039
4992.000000;2.609806
4991.000000;2.604900
4990.000000;2.602485
4989.000000;2.602090
4988.000000;2.601397
4987.000000;2.598795
4986.000000;2.594532
4985.000000;2.589901
4984.000000;2.586273
4983.000000;2.584548
4982.000000;2.584456
4981.000000;2.584296
4980.000000;2.582327
4979.000000;2.578695
4978.000000;2.575089
4977.000000;2.572522
4976.000000;2.570286
4975.000000;2.567298
4974.000000;2.563637
4973.000000;2.560235
4972.000000;2.557805
4971.000000;2.556613
4970.000000;2.556480
4969.000000;2.556169
4968.000000;2.553632
4967.000000;2.547990
4966.000000;2.540951
4965.000000;2.535121
4964.000000;2.531261
4963.000000;2.528026
4962.000000;2.524213
4961.000000;2.520240
4960.000000;2.517234
4959.000000;2.515532
4958.000000;2.514497
4957.000000;2.513183
4956.000000;2.510740
4955.000000;2.506893
4954.000000;2.502524
4953.000000;2.499268
4952.000000;2.497895
4951.000000;2.497383
4950.000000;2.496134
4949.000000;2.493688
4948.000000;2.490730
4947.000000;2.487755
4946.000000;2.484699
4945.000000;2.481597
4944.000000;2.478690
4943.000000;2.475714
4942.000000;2.471983
4941.000000;2.467530
4940.000000;2.463422
4939.000000;2.460421
4938.000000;2.457980
4937.000000;2.455193
4936.000000;2.452238
4935.000000;2.449940
4934.000000;2.448137
4933.000000;2.445460
4932.000000;2.440941
4931.000000;2.435104
4930.000000;2.429180
4929.000000;2.423907
4928.000000;2.419439
4927.000000;2.415718
4926.000000;2.412395
4925.000000;2.408834
4924.000000;2.404775
4923.000000;2.400736
4922.000000;2.397296
4921.000000;2.394285
4920.000000;2.391153
4919.000000;2.387803
4918.000000;2.384490
4917.000000;2.381201
4916.000000;2.377817
4915.000000;2.374594
4914.000000;2.371656
4913.000000;2.368180
4912.000000;2.363185
4911.000000;2.357310
4910.000000;2.352652
4909.000000;2.350300
4908.000000;2.348897
4907.000000;2.346216
4906.000000;2.341575
4905.000000;2.335903
4904.000000;2.330033
4903.000000;2.324122
4902.000000;2.318585
4901.000000;2.314415
4900.000000;2.312116
4899.000000;2.310869
4898.000000;2.309148
4897.000000;2.306013
4896.000000;2.301608
4895.000000;2.296666
4894.000000;2.291811
4893.000000;2.287316
4892.000000;2.283295
4891.000000;2.279938
4890.000000;2.277326
4889.000000;2.274968
4888.000000;2.271838
4887.000000;2.267290
4886.000000;2.261861
4885.000000;2.256823
4884.000000;2.252944
4883.000000;2.249990
4882.000000;2.247364
4881.000000;2.244772
4880.000000;2.242065
4879.000000;2.238798
4878.000000;2.234483
4877.000000;2.229302
4876.000000;2.224205
4875.000000;2.220051
4874.000000;2.216757
4873.000000;2.213396
4872.000000;2.209119
4871.000000;2.203899
4870.000000;2.198386
4869.000000;2.193275
4868.000000;2.188952
4867.000000;2.185545
4866.000000;2.182936
4865.000000;2.180680
4864.000000;2.178164
4863.000000;2.174998
4862.000000;2.171147
4861.000000;2.166708
4860.000000;2.161823
4859.000000;2.156889
4858.000000;2.152483
4857.000000;2.148739
4856.000000;2.144989
4855.000000;2.140401
4854.000000;2.134962
4853.000000;2.129569
4852.000000;2.125134
4851.000000;2.121843
4850.000000;2.119258
4849.000000;2.116808
4848.000000;2.114074
4847.000000;2.110838
4846.000000;2.107152
4845.000000;2.103321
4844.000000;2.099679
4843.000000;2.096313
4842.000000;2.092994
4841.000000;2.089393
4840.000000;2.085350
4839.000000;2.080998
4838.000000;2.076652
4837.000000;2.072566
4836.000000;2.068783
4835.000000;2.065167
4834.000000;2.061567
4833.000000;2.057923
4832.000000;2.054284
4831.000000;2.050748
4830.000000;2.047352
4829.000000;2.044005
4828.000000;2.040530
4827.000000;2.036786
4826.000000;2.032733
4825.000000;2.028353
4824.000000;2.023619
4823.000000;2.018619
4822.000000;2.013673
4821.000000;2.009211
4820.000000;2.005460
4819.000000;2.002257
4818.000000;1.999173
4817.000000;1.995844
4816.000000;1.992214
4815.000000;1.988496
4814.000000;1.984934
4813.000000;1.981602
4812.000000;1.978407
4811.000000;1.975180
4810.000000;1.971799
4809.000000;1.968171
4808.000000;1.964310
4807.000000;1.960315
4806.000000;1.956346
4805.000000;1.952589
4804.000000;1.949218
4803.000000;1.946308
4802.000000;1.943681
4801.000000;1.940956
4800.000000;1.937858
4799.000000;1.934369
4798.000000;1.930601
4797.000000;1.926683
4796.000000;1.922855
4795.000000;1.919392
4794.000000;1.916206
4793.000000;1.912752
4792.000000;1.908684
4791.000000;1.904477
4790.000000;1.900980
4789.000000;1.898348
4788.000000;1.895852
4787.000000;1.892812
4786.000000;1.889367
4785.000000;1.886091
4784.000000;1.883203
4783.000000;1.880432
4782.000000;1.877429
4781.000000;1.874018
4780.000000;1.870184
4779.000000;1.866121
4778.000000;1.862203
4777.000000;1.858680
4776.000000;1.855403
4775.000000;1.852048
4774.000000;1.848574
4773.000000;1.845252
4772.000000;1.842258
4771.000000;1.839400
4770.000000;1.836294
4769.000000;1.832744
4768.000000;1.828932
4767.000000;1.825273
4766.000000;1.822078
4765.000000;1.819304
4764.000000;1.816672
4763.000000;1.814011
4762.000000;1.811376
4761.000000;1.808798
4760.000000;1.806112
4759.000000;1.803157
4758.000000;1.799984
4757.000000;1.796719
4756.000000;1.793345
4755.000000;1.789818
4754.000000;1.786312
4753.000000;1.783101
4752.000000;1.780201
4751.000000;1.777322
4750.000000;1.774211
4749.000000;1.770925
4748.000000;1.767705
4747.000000;1.764729
4746.000000;1.762005
4745.000000;1.759454
4744.000000;1.757012
4743.000000;1.754659
4742.000000;1.752333
4741.000000;1.749838
4740.000000;1.746941
4739.000000;1.743650
4738.000000;1.740311
4737.000000;1.737302
4736.000000;1.734661
4735.000000;1.732098
4734.000000;1.729340
4733.000000;1.726393
4732.000000;1.723469
4731.000000;1.720754
4730.000000;1.718253
4729.000000;1.715833
4728.000000;1.713411
4727.000000;1.711064
4726.000000;1.708894
4725.000000;1.706807
4724.000000;1.704560
4723.000000;1.702081
4722.000000;1.699564
4721.000000;1.697164
4720.000000;1.694773
4719.000000;1.692226
4718.000000;1.689583
4717.000000;1.686997
4716.000000;1.684418
4715.000000;1.681668
4714.000000;1.678778
4713.000000;1.676024
4712.000000;1.673581
4711.000000;1.671324
4710.000000;1.669007
4709.000000;1.666569
4708.000000;1.664210
4707.000000;1.662187
4706.000000;1.660511
4705.000000;1.658817
4704.000000;1.656658
4703.000000;1.654008
4702.000000;1.651342
4701.000000;1.649055
4700.000000;1.646992
4699.000000;1.644744
4698.000000;1.642277
4697.000000;1.639943
4696.000000;1.637914
4695.000000;1.635957
4694.000000;1.633846
4693.000000;1.631698
4692.000000;1.629747
4691.000000;1.628003
4690.000000;1.626276
4689.000000;1.624406
4688.000000;1.622344
4687.000000;1.620134
4686.000000;1.617905
4685.000000;1.615767
4684.000000;1.613640
4683.000000;1.611341
4682.000000;1.608920
4681.000000;1.606731
4680.000000;1.604999
4679.000000;1.603482
4678.000000;1.601734
4677.000000;1.599646
4676.000000;1.597534
4675.000000;1.595732
4674.000000;1.594268
4673.000000;1.592930
4672.000000;1.591504
4671.000000;1.589916
4670.000000;1.588228
4669.000000;1.586544
4668.000000;1.584878
4667.000000;1.583135
4666.000000;1.581239
4665.000000;1.579256
4664.000000;1.577343
4663.000000;1.575607
4662.000000;1.574049
4661.000000;1.572600
4660.000000;1.571162
4659.000000;1.569642
4658.000000;1.568022
4657.000000;1.566374
4656.000000;1.564777
4655.000000;1.563236
4654.000000;1.561704
4653.000000;1.560128
4652.000000;1.558476
4651.000000;1.556763
4650.000000;1.555085
4649.000000;1.553553
4648.000000;1.552146
4647.000000;1.550712
4646.000000;1.549160
4645.000000;1.547600
4644.000000;1.546224
4643.000000;1.545083
4642.000000;1.544037
4641.000000;1.542875
4640.000000;1.541450
4639.000000;1.539777
4638.000000;1.538067
4637.000000;1.536585
4636.000000;1.535386
4635.000000;1.534224
4634.000000;1.532825
4633.000000;1.531223
4632.000000;1.529720
4631.000000;1.528515
4630.000000;1.527486
4629.000000;1.526363
4628.000000;1.525027
4627.000000;1.523577
4626.000000;1.522147
4625.000000;1.520740
4624.000000;1.519274
4623.000000;1.517755
4622.000000;1.516358
4621.000000;1.515286
4620.000000;1.514551
4619.000000;1.513917
4618.000000;1.513091
4617.000000;1.511959
4616.000000;1.510624
4615.000000;1.509244
4614.000000;1.507901
4613.000000;1.506585
4612.000000;1.505273
4611.000000;1.503976
4610.000000;1.502753
4609.000000;1.501681
4608.000000;1.500794
4607.000000;1.499998
4606.000000;1.499069
4605.000000;1.497805
4604.000000;1.496215
4603.000000;1.494540
4602.000000;1.493021
4601.000000;1.491686
4600.000000;1.490433
4599.000000;1.489286
4598.000000;1.488435
4597.000000;1.487950
4596.000000;1.487592
4595.000000;1.486988
4594.000000;1.485962
4593.000000;1.484625
4592.000000;1.483225
4591.000000;1.482027
4590.000000;1.481223
4589.000000;1.480787
4588.000000;1.480439
4587.000000;1.479886
4586.000000;1.479127
4585.000000;1.478407
4584.000000;1.477867
4583.000000;1.477357
4582.000000;1.476634
4581.000000;1.475601
4580.000000;1.474359
4579.000000;1.473127
4578.000000;1.472164
4577.000000;1.471617
4576.000000;1.471360
4575.000000;1.471052
4574.000000;1.470406
4573.000000;1.469390
4572.000000;1.468166
4571.000000;1.466935
4570.000000;1.465840
4569.000000;1.464896
4568.000000;1.463977
4567.000000;1.462979
4566.000000;1.462011
4565.000000;1.461305
4564.000000;1.460894
4563.000000;1.460515
4562.000000;1.459877
4561.000000;1.458937
4560.000000;1.457876
4559.000000;1.456900
4558.000000;1.456155
4557.000000;1.455666
4556.000000;1.455278
4555.000000;1.454715
4554.000000;1.453832
4553.000000;1.452773
4552.000000;1.451818
4551.000000;1.451129
4550.000000;1.450681
4549.000000;1.450357
4548.000000;1.450056
4547.000000;1.449733
4546.000000;1.449395
4545.000000;1.449010
4544.000000;1.448451
4543.000000;1.447643
4542.000000;1.446741
4541.000000;1.446005
4540.000000;1.445454
4539.000000;1.444820
4538.000000;1.443940
4537.000000;1.443032
4536.000000;1.442447
4535.000000;1.442240
4534.000000;1.442131
4533.000000;1.441824
4532.000000;1.441269
4531.000000;1.440647
4530.000000;1.440186
4529.000000;1.439967
4528.000000;1.439857
4527.000000;1.439680
4526.000000;1.439425
4525.000000;1.439212
4524.000000;1.439067
4523.000000;1.438874
4522.000000;1.438563
4521.000000;1.438159
4520.000000;1.437643
4519.000000;1.436971
4518.000000;1.436319
4517.000000;1.436040
4516.000000;1.436245
4515.000000;1.436610
4514.000000;1.436788
4513.000000;1.436804
4512.000000;1.436849
4511.000000;1.436875
4510.000000;1.436682
4509.000000;1.436277
4508.000000;1.435877
4507.000000;1.435607
4506.000000;1.435436
4505.000000;1.435392
4504.000000;1.435592
4503.000000;1.436045
4502.000000;1.436585
4501.000000;1.437013
4500.000000;1.437191
4499.000000;1.437047
4498.000000;1.436664
4497.000000;1.436323
4496.000000;1.436271
4495.000000;1.436463
4494.000000;1.436673
4493.000000;1.436825
4492.000000;1.437013
4491.000000;1.437237
4490.000000;1.437314
4489.000000;1.437122
4488.000000;1.436791
4487.000000;1.436595
4486.000000;1.436722
4485.000000;1.437129
4484.000000;1.437571
4483.000000;1.437821
4482.000000;1.437961
4481.000000;1.438366
4480.000000;1.439263
4479.000000;1.440395
4478.000000;1.441296
4477.000000;1.441812
4476.000000;1.442167
4475.000000;1.442553
4474.000000;1.442912
4473.000000;1.443124
4472.000000;1.443227
4471.000000;1.443342
4470.000000;1.443536
4469.000000;1.443810
4468.000000;1.444148
4467.000000;1.444534
4466.000000;1.444982
4465.000000;1.445527
4464.000000;1.446141
4463.000000;1.446723
4462.000000;1.447236
4461.000000;1.447755
4460.000000;1.448287
4459.000000;1.448699
4458.000000;1.448993
4457.000000;1.449495
4456.000000;1.450521
4455.000000;1.451911
4454.000000;1.453140
4453.000000;1.453889
4452.000000;1.454310
4451.000000;1.454745
4450.000000;1.455392
4449.000000;1.456244
4448.000000;1.457128
4447.000000;1.457809
4446.000000;1.458229
4445.000000;1.458627
4444.000000;1.459275
4443.000000;1.460120
4442.000000;1.460880
4441.000000;1.461433
4440.000000;1.461893
4439.000000;1.462335
4438.000000;1.462756
4437.000000;1.463294
4436.000000;1.464189
4435.000000;1.465455
4434.000000;1.466815
4433.000000;1.468059
4432.000000;1.469237
4431.000000;1.470443
4430.000000;1.471634
4429.000000;1.472748
4428.000000;1.473786
4427.000000;1.474708
4426.000000;1.475447
4425.000000;1.476122
4424.000000;1.477034
4423.000000;1.478328
4422.000000;1.479857
4421.000000;1.481437
4420.000000;1.483027
4419.000000;1.484544
4418.000000;1.485740
4417.000000;1.486451
4416.000000;1.486835
4415.000000;1.487214
4414.000000;1.487802
4413.000000;1.488716
4412.000000;1.490106
4411.000000;1.492076
4410.000000;1.494480
4409.000000;1.496859
4408.000000;1.498600
4407.000000;1.499294
4406.000000;1.499124
4405.000000;1.498883
4404.000000;1.499389
4403.000000;1.500797
4402.000000;1.502576
4401.000000;1.504166
4400.000000;1.505437
4399.000000;1.506469
4398.000000;1.507185
4397.000000;1.507467
4396.000000;1.507494
4395.000000;1.507715
4394.000000;1.508495
4393.000000;1.509884
4392.000000;1.511700
4391.000000;1.513708
4390.000000;1.515717
4389.000000;1.517584
4388.000000;1.519179
4387.000000;1.520444
4386.000000;1.521517
4385.000000;1.522678
4384.000000;1.524031
4383.000000;1.525332
4382.000000;1.526317
4381.000000;1.527085
4380.000000;1.527940
4379.000000;1.528929
4378.000000;1.529839
4377.000000;1.530606
4376.000000;1.531410
4375.000000;1.532356
4374.000000;1.533394
4373.000000;1.534640
4372.000000;1.536359
4371.000000;1.538433
4370.000000;1.540171
4369.000000;1.540982
4368.000000;1.541101
4367.000000;1.541403
4366.000000;1.542562
4365.000000;1.544552
4364.000000;1.546808
4363.000000;1.548700
4362.000000;1.549952
4361.000000;1.550835
4360.000000;1.551897
4359.000000;1.553433
4358.000000;1.555278
4357.000000;1.557141
4356.000000;1.558949
4355.000000;1.560712
4354.000000;1.562239
4353.000000;1.563318
4352.000000;1.564134
4351.000000;1.565217
4350.000000;1.566816
4349.000000;1.568497
4348.000000;1.569554
4347.000000;1.569859
4346.000000;1.570140
4345.000000;1.571276
4344.000000;1.573387
4343.000000;1.575692
4342.000000;1.577271
4341.000000;1.577855
4340.000000;1.577884
4339.000000;1.578025
4338.000000;1.578797
4337.000000;1.580413
4336.000000;1.582658
4335.000000;1.584935
4334.000000;1.586639
4333.000000;1.587548
4332.000000;1.587879
4331.000000;1.588147
4330.000000;1.588996
4329.000000;1.590829
