Criado como novo conjunto de dados;"1909daniel.spp","-4243122.6 Secs"
5617.000000;1.564709
5616.000000;1.565036
5615.000000;1.565323
5614.000000;1.565499
5613.000000;1.565651
5612.000000;1.565933
5611.000000;1.566396
5610.000000;1.566950
5609.000000;1.567464
5608.000000;1.567860
5607.000000;1.568150
5606.000000;1.568397
5605.000000;1.568634
5604.000000;1.568853
5603.000000;1.569073
5602.000000;1.569376
5601.000000;1.569804
5600.000000;1.570266
5599.000000;1.570619
5598.000000;1.570838
5597.000000;1.571031
5596.000000;1.571295
5595.000000;1.571631
5594.000000;1.571986
5593.000000;1.572304
5592.000000;1.572527
5591.000000;1.572635
5590.000000;1.572693
5589.000000;1.572811
5588.000000;1.573045
5587.000000;1.573390
5586.000000;1.573832
5585.000000;1.574337
5584.000000;1.574795
5583.000000;1.575080
5582.000000;1.575167
5581.000000;1.575139
5580.000000;1.575080
5579.000000;1.575039
5578.000000;1.575063
5577.000000;1.575165
5576.000000;1.575284
5575.000000;1.575362
5574.000000;1.575453
5573.000000;1.575633
5572.000000;1.575826
5571.000000;1.575864
5570.000000;1.575729
5569.000000;1.575593
5568.000000;1.575594
5567.000000;1.575714
5566.000000;1.575900
5565.000000;1.576170
5564.000000;1.576507
5563.000000;1.576783
5562.000000;1.576872
5561.000000;1.576771
5560.000000;1.576558
5559.000000;1.576321
5558.000000;1.576164
5557.000000;1.576190
5556.000000;1.576372
5555.000000;1.576538
5554.000000;1.576538
5553.000000;1.576357
5552.000000;1.576039
5551.000000;1.575605
5550.000000;1.575136
5549.000000;1.574824
5548.000000;1.574808
5547.000000;1.575042
5546.000000;1.575365
5545.000000;1.575659
5544.000000;1.575855
5543.000000;1.575922
5542.000000;1.575934
5541.000000;1.576063
5540.000000;1.576352
5539.000000;1.576599
5538.000000;1.576572
5537.000000;1.576299
5536.000000;1.575989
5535.000000;1.575748
5534.000000;1.575504
5533.000000;1.575179
5532.000000;1.574805
5531.000000;1.574504
5530.000000;1.574423
5529.000000;1.574670
5528.000000;1.575188
5527.000000;1.575740
5526.000000;1.576093
5525.000000;1.576194
5524.000000;1.576128
5523.000000;1.576002
5522.000000;1.575901
5521.000000;1.575858
5520.000000;1.575769
5519.000000;1.575456
5518.000000;1.574946
5517.000000;1.574539
5516.000000;1.574502
5515.000000;1.574789
5514.000000;1.575178
5513.000000;1.575568
5512.000000;1.575954
5511.000000;1.576194
5510.000000;1.576098
5509.000000;1.575714
5508.000000;1.575303
5507.000000;1.574991
5506.000000;1.574649
5505.000000;1.574180
5504.000000;1.573752
5503.000000;1.573604
5502.000000;1.573742
5501.000000;1.573992
5500.000000;1.574282
5499.000000;1.574717
5498.000000;1.575368
5497.000000;1.575988
5496.000000;1.576073
5495.000000;1.575352
5494.000000;1.574082
5493.000000;1.572768
5492.000000;1.571607
5491.000000;1.570402
5490.000000;1.569133
5489.000000;1.568221
5488.000000;1.568028
5487.000000;1.568435
5486.000000;1.569176
5485.000000;1.570323
5484.000000;1.572044
5483.000000;1.574094
5482.000000;1.575973
5481.000000;1.577585
5480.000000;1.579210
5479.000000;1.580679
5478.000000;1.581197
5477.000000;1.580249
5476.000000;1.578345
5475.000000;1.576601
5474.000000;1.575613
5473.000000;1.575134
5472.000000;1.574873
5471.000000;1.574936
5470.000000;1.575389
5469.000000;1.576001
5468.000000;1.576597
5467.000000;1.577311
5466.000000;1.578314
5465.000000;1.579341
5464.000000;1.579767
5463.000000;1.579287
5462.000000;1.578341
5461.000000;1.577732
5460.000000;1.577858
5459.000000;1.578477
5458.000000;1.579284
5457.000000;1.580382
5456.000000;1.581979
5455.000000;1.583952
5454.000000;1.585911
5453.000000;1.587515
5452.000000;1.588629
5451.000000;1.589333
5450.000000;1.589752
5449.000000;1.589779
5448.000000;1.589102
5447.000000;1.587764
5446.000000;1.586471
5445.000000;1.585744
5444.000000;1.585111
5443.000000;1.583923
5442.000000;1.582660
5441.000000;1.582540
5440.000000;1.583976
5439.000000;1.586066
5438.000000;1.587832
5437.000000;1.589275
5436.000000;1.590810
5435.000000;1.592506
5434.000000;1.594230
5433.000000;1.595748
5432.000000;1.596697
5431.000000;1.596887
5430.000000;1.596548
5429.000000;1.596258
5428.000000;1.596587
5427.000000;1.597740
5426.000000;1.599668
5425.000000;1.602303
5424.000000;1.605500
5423.000000;1.609012
5422.000000;1.612658
5421.000000;1.616387
5420.000000;1.620229
5419.000000;1.624132
5418.000000;1.627615
5417.000000;1.629784
5416.000000;1.630092
5415.000000;1.628926
5414.000000;1.627256
5413.000000;1.625670
5412.000000;1.624107
5411.000000;1.622736
5410.000000;1.622323
5409.000000;1.623309
5408.000000;1.625261
5407.000000;1.627784
5406.000000;1.631331
5405.000000;1.636377
5404.000000;1.642402
5403.000000;1.648410
5402.000000;1.654043
5401.000000;1.659472
5400.000000;1.664430
5399.000000;1.668320
5398.000000;1.670939
5397.000000;1.672532
5396.000000;1.673436
5395.000000;1.673990
5394.000000;1.674747
5393.000000;1.676251
5392.000000;1.678564
5391.000000;1.681513
5390.000000;1.685138
5389.000000;1.689405
5388.000000;1.693819
5387.000000;1.697902
5386.000000;1.701895
5385.000000;1.706351
5384.000000;1.711152
5383.000000;1.715704
5382.000000;1.720067
5381.000000;1.724764
5380.000000;1.729606
5379.000000;1.733869
5378.000000;1.737469
5377.000000;1.741147
5376.000000;1.745429
5375.000000;1.750030
5374.000000;1.754709
5373.000000;1.759968
5372.000000;1.766269
5371.000000;1.773337
5370.000000;1.780735
5369.000000;1.788575
5368.000000;1.797116
5367.000000;1.805981
5366.000000;1.814391
5365.000000;1.822002
5364.000000;1.829080
5363.000000;1.835982
5362.000000;1.842884
5361.000000;1.849875
5360.000000;1.857055
5359.000000;1.864545
5358.000000;1.872345
5357.000000;1.880202
5356.000000;1.887694
5355.000000;1.894657
5354.000000;1.901553
5353.000000;1.909065
5352.000000;1.917231
5351.000000;1.925553
5350.000000;1.934087
5349.000000;1.943367
5348.000000;1.953144
5347.000000;1.962407
5346.000000;1.970956
5345.000000;1.980004
5344.000000;1.990717
5343.000000;2.002491
5342.000000;2.013625
5341.000000;2.023698
5340.000000;2.033887
5339.000000;2.045271
5338.000000;2.058021
5337.000000;2.071856
5336.000000;2.086383
5335.000000;2.101122
5334.000000;2.115754
5333.000000;2.130417
5332.000000;2.145550
5331.000000;2.161239
5330.000000;2.177017
5329.000000;2.192369
5328.000000;2.207131
5327.000000;2.221537
5326.000000;2.235931
5325.000000;2.250480
5324.000000;2.265243
5323.000000;2.280404
5322.000000;2.296291
5321.000000;2.313088
5320.000000;2.330347
5319.000000;2.347030
5318.000000;2.362420
5317.000000;2.376780
5316.000000;2.390748
5315.000000;2.404420
5314.000000;2.417405
5313.000000;2.429480
5312.000000;2.440773
5311.000000;2.451497
5310.000000;2.462040
5309.000000;2.472973
5308.000000;2.484405
5307.000000;2.495549
5306.000000;2.505422
5305.000000;2.513864
5304.000000;2.521420
5303.000000;2.528473
5302.000000;2.534974
5301.000000;2.540867
5300.000000;2.546356
5299.000000;2.551734
5298.000000;2.557208
5297.000000;2.562916
5296.000000;2.569016
5295.000000;2.575579
5294.000000;2.582149
5293.000000;2.587662
5292.000000;2.591294
5291.000000;2.593376
5290.000000;2.594994
5289.000000;2.596368
5288.000000;2.596510
5287.000000;2.595131
5286.000000;2.593838
5285.000000;2.594551
5284.000000;2.597423
5283.000000;2.601300
5282.000000;2.605590
5281.000000;2.610237
5280.000000;2.614221
5279.000000;2.616036
5278.000000;2.616008
5277.000000;2.616436
5276.000000;2.618653
5275.000000;2.621193
5274.000000;2.621659
5273.000000;2.619570
5272.000000;2.616446
5271.000000;2.613779
5270.000000;2.612064
5269.000000;2.611333
5268.000000;2.611429
5267.000000;2.611869
5266.000000;2.612078
5265.000000;2.611719
5264.000000;2.610603
5263.000000;2.608576
5262.000000;2.605938
5261.000000;2.603808
5260.000000;2.603533
5259.000000;2.605470
5258.000000;2.608660
5257.000000;2.611828
5256.000000;2.614362
5255.000000;2.616399
5254.000000;2.618324
5253.000000;2.620082
5252.000000;2.620895
5251.000000;2.619911
5250.000000;2.617112
5249.000000;2.613630
5248.000000;2.610895
5247.000000;2.609327
5246.000000;2.608194
5245.000000;2.606798
5244.000000;2.605524
5243.000000;2.605437
5242.000000;2.607095
5241.000000;2.610081
5240.000000;2.613718
5239.000000;2.617641
5238.000000;2.621558
5237.000000;2.624859
5236.000000;2.626843
5235.000000;2.627385
5234.000000;2.627058
5233.000000;2.626480
5232.000000;2.625749
5231.000000;2.624743
5230.000000;2.623487
5229.000000;2.621863
5228.000000;2.619523
5227.000000;2.616546
5226.000000;2.613897
5225.000000;2.612826
5224.000000;2.613876
5223.000000;2.616663
5222.000000;2.620244
5221.000000;2.623236
5220.000000;2.624134
5219.000000;2.622420
5218.000000;2.619335
5217.000000;2.617041
5216.000000;2.616990
5215.000000;2.619185
5214.000000;2.622629
5213.000000;2.626004
5212.000000;2.628373
5211.000000;2.629743
5210.000000;2.630464
5209.000000;2.629912
5208.000000;2.626625
5207.000000;2.620401
5206.000000;2.613579
5205.000000;2.609232
5204.000000;2.608338
5203.000000;2.609570
5202.000000;2.611498
5201.000000;2.613891
5200.000000;2.616866
5199.000000;2.619828
5198.000000;2.621825
5197.000000;2.622597
5196.000000;2.622815
5195.000000;2.623256
5194.000000;2.624083
5193.000000;2.624886
5192.000000;2.625196
5191.000000;2.625023
5190.000000;2.624884
5189.000000;2.625294
5188.000000;2.626239
5187.000000;2.627159
5186.000000;2.627370
5185.000000;2.626586
5184.000000;2.625150
5183.000000;2.623692
5182.000000;2.622544
5181.000000;2.621770
5180.000000;2.621640
5179.000000;2.622511
5178.000000;2.623991
5177.000000;2.624861
5176.000000;2.624528
5175.000000;2.624041
5174.000000;2.624682
5173.000000;2.625926
5172.000000;2.625999
5171.000000;2.624462
5170.000000;2.623048
5169.000000;2.623494
5168.000000;2.625613
5167.000000;2.628014
5166.000000;2.629710
5165.000000;2.630424
5164.000000;2.630257
5163.000000;2.629832
5162.000000;2.629933
5161.000000;2.630249
5160.000000;2.629255
5159.000000;2.626244
5158.000000;2.622759
5157.000000;2.620996
5156.000000;2.621401
5155.000000;2.622645
5154.000000;2.623394
5153.000000;2.623171
5152.000000;2.621937
5151.000000;2.620193
5150.000000;2.619491
5149.000000;2.621549
5148.000000;2.626356
5147.000000;2.631735
5146.000000;2.635012
5145.000000;2.634940
5144.000000;2.632119
5143.000000;2.628220
5142.000000;2.625002
5141.000000;2.623361
5140.000000;2.622888
5139.000000;2.622745
5138.000000;2.623027
5137.000000;2.624556
5136.000000;2.627228
5135.000000;2.629448
5134.000000;2.629854
5133.000000;2.629023
5132.000000;2.628753
5131.000000;2.630024
5130.000000;2.632178
5129.000000;2.633810
5128.000000;2.634011
5127.000000;2.632716
5126.000000;2.630289
5125.000000;2.627294
5124.000000;2.624668
5123.000000;2.623493
5122.000000;2.624112
5121.000000;2.625546
5120.000000;2.626320
5119.000000;2.626022
5118.000000;2.625702
5117.000000;2.626555
5116.000000;2.628654
5115.000000;2.631155
5114.000000;2.633119
5113.000000;2.633787
5112.000000;2.632706
5111.000000;2.630194
5110.000000;2.627338
5109.000000;2.625102
5108.000000;2.623682
5107.000000;2.622932
5106.000000;2.622893
5105.000000;2.623518
5104.000000;2.624338
5103.000000;2.624834
5102.000000;2.624797
5101.000000;2.624031
5100.000000;2.622400
5099.000000;2.620784
5098.000000;2.621017
5097.000000;2.623763
5096.000000;2.627097
5095.000000;2.628376
5094.000000;2.627258
5093.000000;2.625494
5092.000000;2.624151
5091.000000;2.622752
5090.000000;2.621099
5089.000000;2.620141
5088.000000;2.620487
5087.000000;2.621448
5086.000000;2.622261
5085.000000;2.623152
5084.000000;2.624312
5083.000000;2.624786
5082.000000;2.623528
5081.000000;2.621092
5080.000000;2.619340
5079.000000;2.619686
5078.000000;2.622115
5077.000000;2.625457
5076.000000;2.628132
5075.000000;2.629035
5074.000000;2.628282
5073.000000;2.627011
5072.000000;2.626234
5071.000000;2.626087
5070.000000;2.626245
5069.000000;2.626454
5068.000000;2.626325
5067.000000;2.625182
5066.000000;2.622756
5065.000000;2.619968
5064.000000;2.618423
5063.000000;2.618945
5062.000000;2.620701
5061.000000;2.621647
5060.000000;2.620083
5059.000000;2.616275
5058.000000;2.612481
5057.000000;2.611002
5056.000000;2.612230
5055.000000;2.614709
5054.000000;2.616927
5053.000000;2.618447
5052.000000;2.619207
5051.000000;2.618780
5050.000000;2.617030
5049.000000;2.614854
5048.000000;2.613579
5047.000000;2.613811
5046.000000;2.615168
5045.000000;2.616812
5044.000000;2.617806
5043.000000;2.617403
5042.000000;2.615647
5041.000000;2.613500
5040.000000;2.611924
5039.000000;2.611048
5038.000000;2.610450
5037.000000;2.609893
5036.000000;2.609434
5035.000000;2.609159
5034.000000;2.609226
5033.000000;2.609815
5032.000000;2.610645
5031.000000;2.610973
5030.000000;2.610625
5029.000000;2.610487
5028.000000;2.611210
5027.000000;2.611900
5026.000000;2.610937
5025.000000;2.607998
5024.000000;2.604593
5023.000000;2.602635
5022.000000;2.603085
5021.000000;2.605597
5020.000000;2.608585
5019.000000;2.609805
5018.000000;2.608032
5017.000000;2.604465
5016.000000;2.601665
5015.000000;2.600944
5014.000000;2.601427
5013.000000;2.601678
5012.000000;2.601374
5011.000000;2.600928
5010.000000;2.600259
5009.000000;2.598800
5008.000000;2.596422
5007.000000;2.593694
5006.000000;2.591351
5005.000000;2.589916
5004.000000;2.589656
5003.000000;2.590452
5002.000000;2.591782
5001.000000;2.592948
5000.000000;2.593288
4999.000000;2.592280
4998.000000;2.589975
4997.000000;2.587264
4996.000000;2.585325
4995.000000;2.584480
4994.000000;2.583587
4993.000000;2.581464
4992.000000;2.578335
4991.000000;2.575497
4990.000000;2.573785
4989.000000;2.573074
4988.000000;2.572947
4987.000000;2.573084
4986.000000;2.573062
4985.000000;2.572494
4984.000000;2.571598
4983.000000;2.571092
4982.000000;2.571382
4981.000000;2.572329
4980.000000;2.573771
4979.000000;2.575572
4978.000000;2.577064
4977.000000;2.577273
4976.000000;2.576044
4975.000000;2.574260
4974.000000;2.572521
4973.000000;2.570350
4972.000000;2.567229
4971.000000;2.563678
4970.000000;2.560623
4969.000000;2.558251
4968.000000;2.556192
4967.000000;2.554394
4966.000000;2.553055
4965.000000;2.551989
4964.000000;2.550908
4963.000000;2.550188
4962.000000;2.550455
4961.000000;2.551402
4960.000000;2.551791
4959.000000;2.550815
4958.000000;2.548827
4957.000000;2.546600
4956.000000;2.544610
4955.000000;2.543213
4954.000000;2.542733
4953.000000;2.542891
4952.000000;2.542609
4951.000000;2.540912
4950.000000;2.537944
4949.000000;2.534896
4948.000000;2.533028
4947.000000;2.532709
4946.000000;2.532894
4945.000000;2.531631
4944.000000;2.527841
4943.000000;2.522834
4942.000000;2.519354
4941.000000;2.518890
4940.000000;2.520345
4939.000000;2.521501
4938.000000;2.521319
4937.000000;2.520339
4936.000000;2.519245
4935.000000;2.517870
4934.000000;2.515673
4933.000000;2.512745
4932.000000;2.510099
4931.000000;2.508848
4930.000000;2.508869
4929.000000;2.508418
4928.000000;2.505680
4927.000000;2.500830
4926.000000;2.495949
4925.000000;2.492784
4924.000000;2.491310
4923.000000;2.490604
4922.000000;2.490204
4921.000000;2.489936
4920.000000;2.489145
4919.000000;2.487217
4918.000000;2.484589
4917.000000;2.482307
4916.000000;2.480803
4915.000000;2.479826
4914.000000;2.479266
4913.000000;2.479159
4912.000000;2.478921
4911.000000;2.477423
4910.000000;2.474124
4909.000000;2.469656
4908.000000;2.465184
4907.000000;2.461557
4906.000000;2.459027
4905.000000;2.457287
4904.000000;2.455770
4903.000000;2.454259
4902.000000;2.453144
4901.000000;2.452712
4900.000000;2.452334
4899.000000;2.450980
4898.000000;2.448480
4897.000000;2.445632
4896.000000;2.443099
4895.000000;2.440767
4894.000000;2.438242
4893.000000;2.435502
4892.000000;2.432883
4891.000000;2.430725
4890.000000;2.429127
4889.000000;2.427785
4888.000000;2.426170
4887.000000;2.424216
4886.000000;2.422634
4885.000000;2.421983
4884.000000;2.421528
4883.000000;2.419776
4882.000000;2.416354
4881.000000;2.412581
4880.000000;2.409827
4879.000000;2.407988
4878.000000;2.406004
4877.000000;2.403342
4876.000000;2.400346
4875.000000;2.397379
4874.000000;2.394303
4873.000000;2.390909
4872.000000;2.387485
4871.000000;2.384713
4870.000000;2.383053
4869.000000;2.382227
4868.000000;2.381332
4867.000000;2.379570
4866.000000;2.376915
4865.000000;2.374003
4864.000000;2.371464
4863.000000;2.369537
4862.000000;2.368157
4861.000000;2.366956
4860.000000;2.365164
4859.000000;2.362090
4858.000000;2.357931
4857.000000;2.353788
4856.000000;2.350717
4855.000000;2.348958
4854.000000;2.348033
4853.000000;2.347167
4852.000000;2.345535
4851.000000;2.342634
4850.000000;2.338810
4849.000000;2.335150
4848.000000;2.332479
4847.000000;2.330644
4846.000000;2.329007
4845.000000;2.327331
4844.000000;2.325799
4843.000000;2.324371
4842.000000;2.322660
4841.000000;2.320525
4840.000000;2.318390
4839.000000;2.316723
4838.000000;2.315358
4837.000000;2.313536
4836.000000;2.310645
4835.000000;2.306836
4834.000000;2.302853
4833.000000;2.299318
4832.000000;2.296286
4831.000000;2.293493
4830.000000;2.290844
4829.000000;2.288425
4828.000000;2.286204
4827.000000;2.284081
4826.000000;2.282182
4825.000000;2.280665
4824.000000;2.279165
4823.000000;2.276921
4822.000000;2.273703
4821.000000;2.270191
4820.000000;2.267114
4819.000000;2.264455
4818.000000;2.261830
4817.000000;2.259266
4816.000000;2.257046
4815.000000;2.255014
4814.000000;2.252725
4813.000000;2.250268
4812.000000;2.248252
4811.000000;2.246794
4810.000000;2.245077
4809.000000;2.242283
4808.000000;2.238567
4807.000000;2.234741
4806.000000;2.231339
4805.000000;2.228440
4804.000000;2.226100
4803.000000;2.224379
4802.000000;2.222895
4801.000000;2.220890
4800.000000;2.218008
4799.000000;2.214793
4798.000000;2.212163
4797.000000;2.210496
4796.000000;2.209350
4795.000000;2.207891
4794.000000;2.205499
4793.000000;2.202218
4792.000000;2.198859
4791.000000;2.196486
4790.000000;2.195387
4789.000000;2.194566
4788.000000;2.192595
4787.000000;2.189103
4786.000000;2.185125
4785.000000;2.181894
4784.000000;2.179662
4783.000000;2.177817
4782.000000;2.175724
4781.000000;2.173178
4780.000000;2.170321
4779.000000;2.167529
4778.000000;2.165228
4777.000000;2.163494
4776.000000;2.161924
4775.000000;2.160174
4774.000000;2.158414
4773.000000;2.156877
4772.000000;2.155147
4771.000000;2.152435
4770.000000;2.148620
4769.000000;2.144557
4768.000000;2.141227
4767.000000;2.138915
4766.000000;2.137302
4765.000000;2.135951
4764.000000;2.134514
4763.000000;2.132759
4762.000000;2.130675
4761.000000;2.128452
4760.000000;2.126247
4759.000000;2.124134
4758.000000;2.122240
4757.000000;2.120606
4756.000000;2.118804
4755.000000;2.116137
4754.000000;2.112501
4753.000000;2.108718
4752.000000;2.105689
4751.000000;2.103501
4750.000000;2.101679
4749.000000;2.100049
4748.000000;2.098830
4747.000000;2.097975
4746.000000;2.096913
4745.000000;2.095124
4744.000000;2.092648
4743.000000;2.089928
4742.000000;2.087372
4741.000000;2.085156
4740.000000;2.083204
4739.000000;2.081222
4738.000000;2.078911
4737.000000;2.076301
4736.000000;2.073747
4735.000000;2.071480
4734.000000;2.069286
4733.000000;2.066771
4732.000000;2.063860
4731.000000;2.060953
4730.000000;2.058586
4729.000000;2.056924
4728.000000;2.055564
4727.000000;2.053873
4726.000000;2.051585
4725.000000;2.049055
4724.000000;2.046853
4723.000000;2.045156
4722.000000;2.043650
4721.000000;2.041981
4720.000000;2.040129
4719.000000;2.038280
4718.000000;2.036497
4717.000000;2.034657
4716.000000;2.032671
4715.000000;2.030607
4714.000000;2.028563
4713.000000;2.026490
4712.000000;2.024229
4711.000000;2.021738
4710.000000;2.019242
4709.000000;2.017075
4708.000000;2.015348
4707.000000;2.013801
4706.000000;2.012030
4705.000000;2.009903
4704.000000;2.007721
4703.000000;2.005951
4702.000000;2.004784
4701.000000;2.003958
4700.000000;2.002994
4699.000000;2.001605
4698.000000;1.999853
4697.000000;1.997941
4696.000000;1.995949
4695.000000;1.993856
4694.000000;1.991719
4693.000000;1.989704
4692.000000;1.987952
4691.000000;1.986526
4690.000000;1.985436
4689.000000;1.984517
4688.000000;1.983291
4687.000000;1.981239
4686.000000;1.978404
4685.000000;1.975556
4684.000000;1.973513
4683.000000;1.972320
4682.000000;1.971279
4681.000000;1.969730
4680.000000;1.967638
4679.000000;1.965380
4678.000000;1.963189
4677.000000;1.961008
4676.000000;1.958839
4675.000000;1.957031
4674.000000;1.956069
4673.000000;1.956049
4672.000000;1.956437
4671.000000;1.956465
4670.000000;1.955753
4669.000000;1.954481
4668.000000;1.952984
4667.000000;1.951350
4666.000000;1.949486
4665.000000;1.947414
4664.000000;1.945340
4663.000000;1.943498
4662.000000;1.942029
4661.000000;1.940930
4660.000000;1.939983
4659.000000;1.938793
4658.000000;1.937083
4657.000000;1.934980
4656.000000;1.932922
4655.000000;1.931272
4654.000000;1.930069
4653.000000;1.929116
4652.000000;1.928195
4651.000000;1.927201
4650.000000;1.926152
4649.000000;1.925082
4648.000000;1.923902
4647.000000;1.922436
4646.000000;1.920696
4645.000000;1.919017
4644.000000;1.917773
4643.000000;1.916973
4642.000000;1.916277
4641.000000;1.915396
4640.000000;1.914283
4639.000000;1.912899
4638.000000;1.911058
4637.000000;1.908721
4636.000000;1.906317
4635.000000;1.904521
4634.000000;1.903606
4633.000000;1.903135
4632.000000;1.902379
4631.000000;1.901015
4630.000000;1.899388
4629.000000;1.898053
4628.000000;1.897172
4627.000000;1.896407
4626.000000;1.895390
4625.000000;1.894128
4624.000000;1.892883
4623.000000;1.891770
4622.000000;1.890674
4621.000000;1.889512
4620.000000;1.888392
4619.000000;1.887447
4618.000000;1.886660
4617.000000;1.885965
4616.000000;1.885396
4615.000000;1.884983
4614.000000;1.884534
4613.000000;1.883710
4612.000000;1.882351
4611.000000;1.880635
4610.000000;1.878894
4609.000000;1.877337
4608.000000;1.876050
4607.000000;1.875131
4606.000000;1.874702
4605.000000;1.874724
4604.000000;1.874859
4603.000000;1.874602
4602.000000;1.873603
4601.000000;1.871918
4600.000000;1.870009
4599.000000;1.868467
4598.000000;1.867598
4597.000000;1.867182
4596.000000;1.866683
4595.000000;1.865765
4594.000000;1.864605
4593.000000;1.863603
4592.000000;1.862849
4591.000000;1.862025
4590.000000;1.860850
4589.000000;1.859449
4588.000000;1.858156
4587.000000;1.857103
4586.000000;1.856199
4585.000000;1.855447
4584.000000;1.855038
4583.000000;1.855033
4582.000000;1.855127
4581.000000;1.854872
4580.000000;1.854106
4579.000000;1.853062
4578.000000;1.852100
4577.000000;1.851421
4576.000000;1.851006
4575.000000;1.850674
4574.000000;1.850149
4573.000000;1.849213
4572.000000;1.847912
4571.000000;1.846572
4570.000000;1.845485
4569.000000;1.844622
4568.000000;1.843747
4567.000000;1.842774
4566.000000;1.841854
4565.000000;1.841099
4564.000000;1.840406
4563.000000;1.839639
4562.000000;1.838886
4561.000000;1.838392
4560.000000;1.838292
4559.000000;1.838485
4558.000000;1.838682
4557.000000;1.838514
4556.000000;1.837737
4555.000000;1.836493
4554.000000;1.835247
4553.000000;1.834276
4552.000000;1.833343
4551.000000;1.832113
4550.000000;1.830800
4549.000000;1.830068
4548.000000;1.830269
4547.000000;1.831057
4546.000000;1.831835
4545.000000;1.832287
4544.000000;1.832336
4543.000000;1.831876
4542.000000;1.830820
4541.000000;1.829313
4540.000000;1.827657
4539.000000;1.826100
4538.000000;1.824841
4537.000000;1.824106
4536.000000;1.823992
4535.000000;1.824257
4534.000000;1.824439
4533.000000;1.824182
4532.000000;1.823427
4531.000000;1.822387
4530.000000;1.821456
4529.000000;1.821027
4528.000000;1.821191
4527.000000;1.821648
4526.000000;1.822013
4525.000000;1.822121
4524.000000;1.821964
4523.000000;1.821489
4522.000000;1.820677
4521.000000;1.819743
4520.000000;1.818974
4519.000000;1.818382
4518.000000;1.817749
4517.000000;1.817034
4516.000000;1.816566
4515.000000;1.816712
4514.000000;1.817464
4513.000000;1.818391
4512.000000;1.818946
4511.000000;1.818815
4510.000000;1.818084
4509.000000;1.817104
4508.000000;1.816159
4507.000000;1.815298
4506.000000;1.814542
4505.000000;1.814119
4504.000000;1.814262
4503.000000;1.814797
4502.000000;1.815158
4501.000000;1.814977
4500.000000;1.814496
4499.000000;1.814257
4498.000000;1.814432
4497.000000;1.814636
4496.000000;1.814445
4495.000000;1.813977
4494.000000;1.813783
4493.000000;1.814215
4492.000000;1.815013
4491.000000;1.815598
4490.000000;1.815681
4489.000000;1.815471
4488.000000;1.815315
4487.000000;1.815325
4486.000000;1.815390
4485.000000;1.815389
4484.000000;1.815307
4483.000000;1.815263
4482.000000;1.815488
4481.000000;1.816112
4480.000000;1.816878
4479.000000;1.817227
4478.000000;1.816830
4477.000000;1.815929
4476.000000;1.815088
4475.000000;1.814708
4474.000000;1.814874
4473.000000;1.815441
4472.000000;1.816042
4471.000000;1.816240
4470.000000;1.815957
4469.000000;1.815709
4468.000000;1.816137
4467.000000;1.817317
4466.000000;1.818707
4465.000000;1.819708
4464.000000;1.820122
4463.000000;1.820111
4462.000000;1.819994
4461.000000;1.820101
4460.000000;1.820615
4459.000000;1.821457
4458.000000;1.822406
4457.000000;1.823265
4456.000000;1.823806
4455.000000;1.823734
4454.000000;1.823003
4453.000000;1.822182
4452.000000;1.822155
4451.000000;1.823316
4450.000000;1.825174
4449.000000;1.826789
4448.000000;1.827508
4447.000000;1.827318
4446.000000;1.826734
4445.000000;1.826425
4444.000000;1.826798
4443.000000;1.827778
4442.000000;1.829003
4441.000000;1.830198
4440.000000;1.831298
4439.000000;1.832263
4438.000000;1.832958
4437.000000;1.833279
4436.000000;1.833274
4435.000000;1.833139
4434.000000;1.833170
4433.000000;1.833652
4432.000000;1.834622
4431.000000;1.835763
4430.000000;1.836673
4429.000000;1.837230
4428.000000;1.837576
4427.000000;1.837843
4426.000000;1.838095
4425.000000;1.838435
4424.000000;1.838903
4423.000000;1.839341
4422.000000;1.839680
4421.000000;1.840346
4420.000000;1.841908
4419.000000;1.844132
4418.000000;1.845786
4417.000000;1.845808
4416.000000;1.844581
4415.000000;1.843684
4414.000000;1.844350
4413.000000;1.846343
4412.000000;1.848351
4411.000000;1.849344
4410.000000;1.849533
4409.000000;1.850003
4408.000000;1.851483
4407.000000;1.853544
4406.000000;1.855043
4405.000000;1.855279
4404.000000;1.854614
4403.000000;1.854021
4402.000000;1.854255
4401.000000;1.855475
4400.000000;1.857395
4399.000000;1.859547
4398.000000;1.861478
4397.000000;1.862871
4396.000000;1.863602
4395.000000;1.863746
4394.000000;1.863583
4393.000000;1.863521
4392.000000;1.863884
4391.000000;1.864681
4390.000000;1.865600
4389.000000;1.866253
4388.000000;1.866518
4387.000000;1.866691
4386.000000;1.867196
4385.000000;1.868048
4384.000000;1.868753
4383.000000;1.868951
4382.000000;1.869011
4381.000000;1.869607
4380.000000;1.870720
4379.000000;1.871585
4378.000000;1.871817
4377.000000;1.872040
4376.000000;1.873025
4375.000000;1.874656
4374.000000;1.876243
4373.000000;1.877496
4372.000000;1.878610
4371.000000;1.879615
4370.000000;1.880305
4369.000000;1.880679
4368.000000;1.880904
4367.000000;1.880929
4366.000000;1.880687
4365.000000;1.880555
4364.000000;1.880983
4363.000000;1.881681
4362.000000;1.881936
4361.000000;1.881818
4360.000000;1.882204
4359.000000;1.883400
4358.000000;1.884562
4357.000000;1.884915
4356.000000;1.884848
4355.000000;1.885173
4354.000000;1.885924
4353.000000;1.886603
4352.000000;1.887212
4351.000000;1.888256
4350.000000;1.889823
4349.000000;1.891351
