Criado como novo conjunto de dados;"1909daniel.spp","-4279844.8 Secs"
5633.000000;1.049573
5632.000000;1.050134
5631.000000;1.050659
5630.000000;1.051192
5629.000000;1.051783
5628.000000;1.052406
5627.000000;1.052961
5626.000000;1.053384
5625.000000;1.053733
5624.000000;1.054147
5623.000000;1.054722
5622.000000;1.055418
5621.000000;1.056078
5620.000000;1.056575
5619.000000;1.056949
5618.000000;1.057369
5617.000000;1.057947
5616.000000;1.058616
5615.000000;1.059229
5614.000000;1.059718
5613.000000;1.060120
5612.000000;1.060484
5611.000000;1.060836
5610.000000;1.061198
5609.000000;1.061573
5608.000000;1.061930
5607.000000;1.062246
5606.000000;1.062559
5605.000000;1.062921
5604.000000;1.063319
5603.000000;1.063708
5602.000000;1.064084
5601.000000;1.064475
5600.000000;1.064871
5599.000000;1.065221
5598.000000;1.065503
5597.000000;1.065745
5596.000000;1.065975
5595.000000;1.066214
5594.000000;1.066501
5593.000000;1.066842
5592.000000;1.067160
5591.000000;1.067359
5590.000000;1.067439
5589.000000;1.067500
5588.000000;1.067628
5587.000000;1.067837
5586.000000;1.068103
5585.000000;1.068398
5584.000000;1.068680
5583.000000;1.068899
5582.000000;1.069030
5581.000000;1.069081
5580.000000;1.069086
5579.000000;1.069100
5578.000000;1.069196
5577.000000;1.069391
5576.000000;1.069620
5575.000000;1.069836
5574.000000;1.070078
5573.000000;1.070400
5572.000000;1.070737
5571.000000;1.070960
5570.000000;1.071031
5569.000000;1.071028
5568.000000;1.071020
5567.000000;1.071000
5566.000000;1.070976
5565.000000;1.071016
5564.000000;1.071169
5563.000000;1.071395
5562.000000;1.071614
5561.000000;1.071762
5560.000000;1.071822
5559.000000;1.071808
5558.000000;1.071759
5557.000000;1.071700
5556.000000;1.071604
5555.000000;1.071440
5554.000000;1.071236
5553.000000;1.071062
5552.000000;1.070964
5551.000000;1.070948
5550.000000;1.071018
5549.000000;1.071165
5548.000000;1.071328
5547.000000;1.071435
5546.000000;1.071486
5545.000000;1.071536
5544.000000;1.071595
5543.000000;1.071618
5542.000000;1.071575
5541.000000;1.071508
5540.000000;1.071464
5539.000000;1.071442
5538.000000;1.071409
5537.000000;1.071358
5536.000000;1.071322
5535.000000;1.071354
5534.000000;1.071473
5533.000000;1.071626
5532.000000;1.071710
5531.000000;1.071672
5530.000000;1.071575
5529.000000;1.071524
5528.000000;1.071519
5527.000000;1.071459
5526.000000;1.071300
5525.000000;1.071124
5524.000000;1.071039
5523.000000;1.071051
5522.000000;1.071086
5521.000000;1.071106
5520.000000;1.071142
5519.000000;1.071215
5518.000000;1.071285
5517.000000;1.071288
5516.000000;1.071261
5515.000000;1.071317
5514.000000;1.071466
5513.000000;1.071530
5512.000000;1.071333
5511.000000;1.070934
5510.000000;1.070565
5509.000000;1.070383
5508.000000;1.070372
5507.000000;1.070526
5506.000000;1.070929
5505.000000;1.071547
5504.000000;1.072083
5503.000000;1.072183
5502.000000;1.071783
5501.000000;1.071161
5500.000000;1.070579
5499.000000;1.070012
5498.000000;1.069310
5497.000000;1.068509
5496.000000;1.067819
5495.000000;1.067368
5494.000000;1.067151
5493.000000;1.067271
5492.000000;1.067999
5491.000000;1.069389
5490.000000;1.071058
5489.000000;1.072541
5488.000000;1.073740
5487.000000;1.074822
5486.000000;1.075683
5485.000000;1.075811
5484.000000;1.074917
5483.000000;1.073435
5482.000000;1.072072
5481.000000;1.071098
5480.000000;1.070395
5479.000000;1.070027
5478.000000;1.070225
5477.000000;1.070864
5476.000000;1.071569
5475.000000;1.072373
5474.000000;1.073653
5473.000000;1.075323
5472.000000;1.076699
5471.000000;1.077194
5470.000000;1.076820
5469.000000;1.076047
5468.000000;1.075373
5467.000000;1.075063
5466.000000;1.075163
5465.000000;1.075578
5464.000000;1.076225
5463.000000;1.077141
5462.000000;1.078362
5461.000000;1.079793
5460.000000;1.081252
5459.000000;1.082588
5458.000000;1.083670
5457.000000;1.084349
5456.000000;1.084483
5455.000000;1.084065
5454.000000;1.083347
5453.000000;1.082663
5452.000000;1.082092
5451.000000;1.081361
5450.000000;1.080322
5449.000000;1.079442
5448.000000;1.079394
5447.000000;1.080272
5446.000000;1.081607
5445.000000;1.083061
5444.000000;1.084680
5443.000000;1.086490
5442.000000;1.088248
5441.000000;1.089764
5440.000000;1.091154
5439.000000;1.092482
5438.000000;1.093480
5437.000000;1.093926
5436.000000;1.093994
5435.000000;1.094206
5434.000000;1.095116
5433.000000;1.096890
5432.000000;1.099200
5431.000000;1.101510
5430.000000;1.103535
5429.000000;1.105625
5428.000000;1.108439
5427.000000;1.112110
5426.000000;1.116036
5425.000000;1.119419
5424.000000;1.121738
5423.000000;1.122925
5422.000000;1.123292
5421.000000;1.123128
5420.000000;1.122454
5419.000000;1.121290
5418.000000;1.120062
5417.000000;1.119447
5416.000000;1.119723
5415.000000;1.120728
5414.000000;1.122561
5413.000000;1.125745
5412.000000;1.130358
5411.000000;1.135606
5410.000000;1.140611
5409.000000;1.145181
5408.000000;1.149485
5407.000000;1.153435
5406.000000;1.156703
5405.000000;1.159240
5404.000000;1.161331
5403.000000;1.163127
5402.000000;1.164653
5401.000000;1.166065
5400.000000;1.167571
5399.000000;1.169267
5398.000000;1.171295
5397.000000;1.173953
5396.000000;1.177263
5395.000000;1.180792
5394.000000;1.184296
5393.000000;1.188106
5392.000000;1.192564
5391.000000;1.197377
5390.000000;1.201999
5389.000000;1.206378
5388.000000;1.210839
5387.000000;1.215366
5386.000000;1.219638
5385.000000;1.223732
5384.000000;1.228050
5383.000000;1.232609
5382.000000;1.237021
5381.000000;1.241210
5380.000000;1.245646
5379.000000;1.250715
5378.000000;1.256335
5377.000000;1.262484
5376.000000;1.269502
5375.000000;1.277442
5374.000000;1.285719
5373.000000;1.293672
5372.000000;1.301139
5371.000000;1.308298
5370.000000;1.315303
5369.000000;1.322244
5368.000000;1.329315
5367.000000;1.336726
5366.000000;1.344499
5365.000000;1.352538
5364.000000;1.360684
5363.000000;1.368700
5362.000000;1.376419
5361.000000;1.383944
5360.000000;1.391552
5359.000000;1.399321
5358.000000;1.407219
5357.000000;1.415497
5356.000000;1.424532
5355.000000;1.434208
5354.000000;1.444031
5353.000000;1.453971
5352.000000;1.464580
5351.000000;1.476190
5350.000000;1.488392
5349.000000;1.500492
5348.000000;1.512295
5347.000000;1.524211
5346.000000;1.536662
5345.000000;1.549890
5344.000000;1.564265
5343.000000;1.580026
5342.000000;1.596740
5341.000000;1.613639
5340.000000;1.630399
5339.000000;1.647461
5338.000000;1.665588
5337.000000;1.684761
5336.000000;1.704002
5335.000000;1.722556
5334.000000;1.740672
5333.000000;1.759112
5332.000000;1.778351
5331.000000;1.798429
5330.000000;1.819209
5329.000000;1.840494
5328.000000;1.862139
5327.000000;1.884385
5326.000000;1.907577
5325.000000;1.931359
5324.000000;1.954860
5323.000000;1.977883
5322.000000;2.001208
5321.000000;2.025401
5320.000000;2.049998
5319.000000;2.074311
5318.000000;2.098352
5317.000000;2.122301
5316.000000;2.145951
5315.000000;2.169441
5314.000000;2.193538
5313.000000;2.218329
5312.000000;2.242583
5311.000000;2.265489
5310.000000;2.288002
5309.000000;2.311283
5308.000000;2.334919
5307.000000;2.357937
5306.000000;2.380442
5305.000000;2.402775
5304.000000;2.424267
5303.000000;2.444448
5302.000000;2.464190
5301.000000;2.483982
5300.000000;2.502430
5299.000000;2.518400
5298.000000;2.533070
5297.000000;2.547872
5296.000000;2.562136
5295.000000;2.574647
5294.000000;2.585826
5293.000000;2.596312
5292.000000;2.605273
5291.000000;2.612480
5290.000000;2.619984
5289.000000;2.629032
5288.000000;2.637341
5287.000000;2.642199
5286.000000;2.644293
5285.000000;2.646198
5284.000000;2.649194
5283.000000;2.653386
5282.000000;2.658845
5281.000000;2.664637
5280.000000;2.668729
5279.000000;2.670882
5278.000000;2.673416
5277.000000;2.677603
5276.000000;2.681748
5275.000000;2.684396
5274.000000;2.686558
5273.000000;2.688661
5272.000000;2.688390
5271.000000;2.684243
5270.000000;2.678877
5269.000000;2.676162
5268.000000;2.677016
5267.000000;2.679984
5266.000000;2.683501
5265.000000;2.685476
5264.000000;2.683484
5263.000000;2.678289
5262.000000;2.674510
5261.000000;2.675277
5260.000000;2.678881
5259.000000;2.682371
5258.000000;2.685692
5257.000000;2.690010
5256.000000;2.694013
5255.000000;2.695004
5254.000000;2.692776
5253.000000;2.689467
5252.000000;2.686408
5251.000000;2.683605
5250.000000;2.681171
5249.000000;2.679325
5248.000000;2.677822
5247.000000;2.676564
5246.000000;2.675875
5245.000000;2.675564
5244.000000;2.675279
5243.000000;2.676386
5242.000000;2.681120
5241.000000;2.688671
5240.000000;2.694496
5239.000000;2.695279
5238.000000;2.692721
5237.000000;2.690507
5236.000000;2.689520
5235.000000;2.688149
5234.000000;2.685770
5233.000000;2.683839
5232.000000;2.684018
5231.000000;2.686402
5230.000000;2.689232
5229.000000;2.690031
5228.000000;2.688030
5227.000000;2.685587
5226.000000;2.685894
5225.000000;2.689191
5224.000000;2.692652
5223.000000;2.694298
5222.000000;2.694762
5221.000000;2.694602
5220.000000;2.693033
5219.000000;2.690242
5218.000000;2.688290
5217.000000;2.688469
5216.000000;2.689717
5215.000000;2.690742
5214.000000;2.691551
5213.000000;2.691610
5212.000000;2.689070
5211.000000;2.683855
5210.000000;2.679072
5209.000000;2.677171
5208.000000;2.676966
5207.000000;2.676394
5206.000000;2.676162
5205.000000;2.678145
5204.000000;2.681881
5203.000000;2.685219
5202.000000;2.687251
5201.000000;2.688565
5200.000000;2.689586
5199.000000;2.690258
5198.000000;2.690686
5197.000000;2.690888
5196.000000;2.690518
5195.000000;2.689925
5194.000000;2.690568
5193.000000;2.693149
5192.000000;2.696010
5191.000000;2.696521
5190.000000;2.693908
5189.000000;2.689967
5188.000000;2.687305
5187.000000;2.687178
5186.000000;2.688372
5185.000000;2.688305
5184.000000;2.686270
5183.000000;2.685025
5182.000000;2.687550
5181.000000;2.692992
5180.000000;2.697583
5179.000000;2.699134
5178.000000;2.698368
5177.000000;2.695890
5176.000000;2.691217
5175.000000;2.685592
5174.000000;2.682446
5173.000000;2.683691
5172.000000;2.687767
5171.000000;2.692183
5170.000000;2.695869
5169.000000;2.698045
5168.000000;2.697328
5167.000000;2.693588
5166.000000;2.688462
5165.000000;2.683088
5164.000000;2.677656
5163.000000;2.673719
5162.000000;2.673965
5161.000000;2.678372
5160.000000;2.683068
5159.000000;2.684726
5158.000000;2.684131
5157.000000;2.683646
5156.000000;2.683414
5155.000000;2.682132
5154.000000;2.679726
5153.000000;2.676932
5152.000000;2.673860
5151.000000;2.671090
5150.000000;2.670825
5149.000000;2.674541
5148.000000;2.680383
5147.000000;2.684884
5146.000000;2.686885
5145.000000;2.687998
5144.000000;2.689790
5143.000000;2.692474
5142.000000;2.695771
5141.000000;2.699036
5140.000000;2.700661
5139.000000;2.699093
5138.000000;2.694668
5137.000000;2.689380
5136.000000;2.685070
5135.000000;2.682453
5134.000000;2.681177
5133.000000;2.680156
5132.000000;2.678772
5131.000000;2.678307
5130.000000;2.681081
5129.000000;2.687273
5128.000000;2.693378
5127.000000;2.694953
5126.000000;2.690815
5125.000000;2.683783
5124.000000;2.677889
5123.000000;2.675725
5122.000000;2.677274
5121.000000;2.680140
5120.000000;2.681571
5119.000000;2.681054
5118.000000;2.680446
5117.000000;2.681470
5116.000000;2.684065
5115.000000;2.686984
5114.000000;2.688761
5113.000000;2.688092
5112.000000;2.684939
5111.000000;2.681650
5110.000000;2.681190
5109.000000;2.683859
5108.000000;2.687046
5107.000000;2.688512
5106.000000;2.688446
5105.000000;2.687759
5104.000000;2.686454
5103.000000;2.684862
5102.000000;2.684507
5101.000000;2.686239
5100.000000;2.688820
5099.000000;2.690490
5098.000000;2.690864
5097.000000;2.690441
5096.000000;2.689402
5095.000000;2.687648
5094.000000;2.685014
5093.000000;2.681119
5092.000000;2.676356
5091.000000;2.673096
5090.000000;2.674071
5089.000000;2.679085
5088.000000;2.684860
5087.000000;2.688772
5086.000000;2.691009
5085.000000;2.692312
5084.000000;2.692041
5083.000000;2.689791
5082.000000;2.686769
5081.000000;2.683859
5080.000000;2.680125
5079.000000;2.675043
5078.000000;2.670666
5077.000000;2.669622
5076.000000;2.672021
5075.000000;2.675764
5074.000000;2.679085
5073.000000;2.681452
5072.000000;2.682788
5071.000000;2.683309
5070.000000;2.683514
5069.000000;2.683218
5068.000000;2.681456
5067.000000;2.678161
5066.000000;2.674977
5065.000000;2.673385
5064.000000;2.672763
5063.000000;2.671547
5062.000000;2.669620
5061.000000;2.668126
5060.000000;2.667575
5059.000000;2.667522
5058.000000;2.667751
5057.000000;2.668636
5056.000000;2.670287
5055.000000;2.672004
5054.000000;2.672719
5053.000000;2.671991
5052.000000;2.670842
5051.000000;2.671186
5050.000000;2.673430
5049.000000;2.675038
5048.000000;2.673164
5047.000000;2.668597
5046.000000;2.665190
5045.000000;2.665261
5044.000000;2.667117
5043.000000;2.667494
5042.000000;2.665174
5041.000000;2.661261
5040.000000;2.657266
5039.000000;2.654428
5038.000000;2.653822
5037.000000;2.655427
5036.000000;2.657575
5035.000000;2.658525
5034.000000;2.658112
5033.000000;2.656974
5032.000000;2.655129
5031.000000;2.652539
5030.000000;2.650317
5029.000000;2.650064
5028.000000;2.652006
5027.000000;2.654264
5026.000000;2.653983
5025.000000;2.649526
5024.000000;2.642276
5023.000000;2.636116
5022.000000;2.634258
5021.000000;2.636152
5020.000000;2.638000
5019.000000;2.636883
5018.000000;2.633657
5017.000000;2.631080
5016.000000;2.630391
5015.000000;2.630646
5014.000000;2.630389
5013.000000;2.628986
5012.000000;2.626671
5011.000000;2.624069
5010.000000;2.621543
5009.000000;2.618726
5008.000000;2.615072
5007.000000;2.610912
5006.000000;2.606993
5005.000000;2.602986
5004.000000;2.597668
5003.000000;2.591310
5002.000000;2.586555
5001.000000;2.585731
5000.000000;2.588009
4999.000000;2.590207
4998.000000;2.590348
4997.000000;2.589612
4996.000000;2.590441
4995.000000;2.593535
4994.000000;2.597000
4993.000000;2.598013
4992.000000;2.595475
4991.000000;2.590897
4990.000000;2.586556
4989.000000;2.583486
4988.000000;2.581394
4987.000000;2.579702
4986.000000;2.577885
4985.000000;2.575232
4984.000000;2.571345
4983.000000;2.566957
4982.000000;2.563363
4981.000000;2.561060
4980.000000;2.559584
4979.000000;2.558426
4978.000000;2.557167
4977.000000;2.554906
4976.000000;2.550807
4975.000000;2.545458
4974.000000;2.540565
4973.000000;2.536978
4972.000000;2.534062
4971.000000;2.531212
4970.000000;2.528836
4969.000000;2.527265
4968.000000;2.525721
4967.000000;2.523119
4966.000000;2.519356
4965.000000;2.515256
4964.000000;2.511718
4963.000000;2.509343
4962.000000;2.508235
4961.000000;2.507596
4960.000000;2.506022
4959.000000;2.502883
4958.000000;2.499040
4957.000000;2.495596
4956.000000;2.492262
4955.000000;2.487667
4954.000000;2.481383
4953.000000;2.475100
4952.000000;2.471286
4951.000000;2.470656
4950.000000;2.471206
4949.000000;2.470030
4948.000000;2.466189
4947.000000;2.461306
4946.000000;2.457390
4945.000000;2.454935
4944.000000;2.453249
4943.000000;2.451493
4942.000000;2.448756
4941.000000;2.444178
4940.000000;2.438067
4939.000000;2.432145
4938.000000;2.427705
4937.000000;2.424123
4936.000000;2.420058
4935.000000;2.415389
4934.000000;2.410687
4933.000000;2.405522
4932.000000;2.399141
4931.000000;2.392638
4930.000000;2.388354
4929.000000;2.386735
4928.000000;2.385368
4927.000000;2.381941
4926.000000;2.376883
4925.000000;2.372114
4924.000000;2.368448
4923.000000;2.365341
4922.000000;2.362327
4921.000000;2.359541
4920.000000;2.357019
4919.000000;2.354383
4918.000000;2.351324
4917.000000;2.347890
4916.000000;2.344181
4915.000000;2.340016
4914.000000;2.334946
4913.000000;2.328730
4912.000000;2.321987
4911.000000;2.316093
4910.000000;2.311933
4909.000000;2.308864
4908.000000;2.305488
4907.000000;2.301412
4906.000000;2.297522
4905.000000;2.294449
4904.000000;2.291624
4903.000000;2.288150
4902.000000;2.283890
4901.000000;2.279262
4900.000000;2.274484
4899.000000;2.269522
4898.000000;2.264393
4897.000000;2.259128
4896.000000;2.253730
4895.000000;2.248410
4894.000000;2.243532
4893.000000;2.239141
4892.000000;2.234901
4891.000000;2.230764
4890.000000;2.227305
4889.000000;2.225046
4888.000000;2.223646
4887.000000;2.222041
4886.000000;2.219272
4885.000000;2.215059
4884.000000;2.209757
4883.000000;2.204046
4882.000000;2.198580
4881.000000;2.193708
4880.000000;2.189417
4879.000000;2.185504
4878.000000;2.181760
4877.000000;2.178088
4876.000000;2.174521
4875.000000;2.171037
4874.000000;2.167290
4873.000000;2.162749
4872.000000;2.157381
4871.000000;2.151978
4870.000000;2.147468
4869.000000;2.143992
4868.000000;2.140947
4867.000000;2.137756
4866.000000;2.134236
4865.000000;2.130333
4864.000000;2.125960
4863.000000;2.121123
4862.000000;2.115949
4861.000000;2.110618
4860.000000;2.105503
4859.000000;2.101164
4858.000000;2.097758
4857.000000;2.094578
4856.000000;2.090633
4855.000000;2.085765
4854.000000;2.080786
4853.000000;2.076492
4852.000000;2.072951
4851.000000;2.069725
4850.000000;2.066334
4849.000000;2.062381
4848.000000;2.057684
4847.000000;2.052586
4846.000000;2.047882
4845.000000;2.044179
4844.000000;2.041342
4843.000000;2.038585
4842.000000;2.035047
4841.000000;2.030379
4840.000000;2.025020
4839.000000;2.019868
4838.000000;2.015504
4837.000000;2.011736
4836.000000;2.008001
4835.000000;2.004071
4834.000000;2.000154
4833.000000;1.996456
4832.000000;1.992959
4831.000000;1.989537
4830.000000;1.985993
4829.000000;1.982042
4828.000000;1.977601
4827.000000;1.973041
4826.000000;1.968841
4825.000000;1.965071
4824.000000;1.961506
4823.000000;1.958160
4822.000000;1.955238
4821.000000;1.952526
4820.000000;1.949270
4819.000000;1.944914
4818.000000;1.939697
4817.000000;1.934357
4816.000000;1.929464
4815.000000;1.925165
4814.000000;1.921368
4813.000000;1.917936
4812.000000;1.914740
4811.000000;1.911617
4810.000000;1.908336
4809.000000;1.904743
4808.000000;1.900970
4807.000000;1.897373
4806.000000;1.894104
4805.000000;1.890885
4804.000000;1.887361
4803.000000;1.883517
4802.000000;1.879572
4801.000000;1.875653
4800.000000;1.871837
4799.000000;1.868279
4798.000000;1.864957
4797.000000;1.861471
4796.000000;1.857534
4795.000000;1.853553
4794.000000;1.850253
4793.000000;1.847714
4792.000000;1.845179
4791.000000;1.841857
4790.000000;1.837611
4789.000000;1.832869
4788.000000;1.828253
4787.000000;1.824321
4786.000000;1.821213
4785.000000;1.818406
4784.000000;1.815181
4783.000000;1.811457
4782.000000;1.807802
4781.000000;1.804546
4780.000000;1.801355
4779.000000;1.797875
4778.000000;1.794336
4777.000000;1.791155
4776.000000;1.788263
4775.000000;1.785218
4774.000000;1.781781
4773.000000;1.778047
4772.000000;1.774196
4771.000000;1.770444
4770.000000;1.767141
4769.000000;1.764492
4768.000000;1.762195
4767.000000;1.759621
4766.000000;1.756412
4765.000000;1.752725
4764.000000;1.748893
4763.000000;1.745103
4762.000000;1.741469
4761.000000;1.738186
4760.000000;1.735396
4759.000000;1.732955
4758.000000;1.730459
4757.000000;1.727548
4756.000000;1.724186
4755.000000;1.720649
4754.000000;1.717255
4753.000000;1.714103
4752.000000;1.711071
4751.000000;1.708001
4750.000000;1.704833
4749.000000;1.701561
4748.000000;1.698185
4747.000000;1.694758
4746.000000;1.691443
4745.000000;1.688432
4744.000000;1.685780
4743.000000;1.683350
4742.000000;1.680919
4741.000000;1.678349
4740.000000;1.675658
4739.000000;1.672938
4738.000000;1.670241
4737.000000;1.667552
4736.000000;1.664850
4735.000000;1.662137
4734.000000;1.659412
4733.000000;1.656677
4732.000000;1.653985
4731.000000;1.651391
4730.000000;1.648846
4729.000000;1.646212
4728.000000;1.643403
4727.000000;1.640438
4726.000000;1.637352
4725.000000;1.634190
4724.000000;1.631128
4723.000000;1.628427
4722.000000;1.626140
4721.000000;1.623985
4720.000000;1.621630
4719.000000;1.619008
4718.000000;1.616233
4717.000000;1.613360
4716.000000;1.610423
4715.000000;1.607617
4714.000000;1.605181
4713.000000;1.603101
4712.000000;1.601106
4711.000000;1.598979
4710.000000;1.596721
4709.000000;1.594377
4708.000000;1.591927
4707.000000;1.589381
4706.000000;1.586855
4705.000000;1.584449
4704.000000;1.582161
4703.000000;1.579993
4702.000000;1.578029
4701.000000;1.576316
4700.000000;1.574704
4699.000000;1.572905
4698.000000;1.570719
4697.000000;1.568212
4696.000000;1.565691
4695.000000;1.563458
4694.000000;1.561534
4693.000000;1.559620
4692.000000;1.557410
4691.000000;1.554941
4690.000000;1.552552
4689.000000;1.550495
4688.000000;1.548686
4687.000000;1.546860
4686.000000;1.544875
4685.000000;1.542814
4684.000000;1.540820
4683.000000;1.538928
4682.000000;1.537049
4681.000000;1.535077
4680.000000;1.532994
4679.000000;1.530878
4678.000000;1.528827
4677.000000;1.526880
4676.000000;1.525010
4675.000000;1.523155
4674.000000;1.521258
4673.000000;1.519329
4672.000000;1.517452
4671.000000;1.515710
4670.000000;1.514073
4669.000000;1.512431
4668.000000;1.510733
4667.000000;1.509019
4666.000000;1.507297
4665.000000;1.505474
4664.000000;1.503473
4663.000000;1.501336
4662.000000;1.499167
4661.000000;1.497023
4660.000000;1.494946
4659.000000;1.493017
4658.000000;1.491307
4657.000000;1.489801
4656.000000;1.488418
4655.000000;1.487084
4654.000000;1.485747
4653.000000;1.484386
4652.000000;1.483043
4651.000000;1.481783
4650.000000;1.480578
4649.000000;1.479303
4648.000000;1.477894
4647.000000;1.476431
4646.000000;1.474995
4645.000000;1.473537
4644.000000;1.471951
4643.000000;1.470239
4642.000000;1.468496
4641.000000;1.466806
4640.000000;1.465211
4639.000000;1.463734
4638.000000;1.462367
4637.000000;1.461059
4636.000000;1.459762
4635.000000;1.458422
4634.000000;1.456927
4633.000000;1.455188
4632.000000;1.453329
4631.000000;1.451651
4630.000000;1.450300
4629.000000;1.449097
4628.000000;1.447792
4627.000000;1.446386
4626.000000;1.445047
4625.000000;1.443827
4624.000000;1.442648
4623.000000;1.441507
4622.000000;1.440477
4621.000000;1.439537
4620.000000;1.438553
4619.000000;1.437449
4618.000000;1.436269
4617.000000;1.435048
4616.000000;1.433755
4615.000000;1.432399
4614.000000;1.431104
4613.000000;1.430027
4612.000000;1.429222
4611.000000;1.428559
4610.000000;1.427751
4609.000000;1.426549
4608.000000;1.424989
4607.000000;1.423388
4606.000000;1.422050
4605.000000;1.421009
4604.000000;1.420122
4603.000000;1.419275
4602.000000;1.418392
4601.000000;1.417379
4600.000000;1.416246
4599.000000;1.415176
4598.000000;1.414314
4597.000000;1.413523
4596.000000;1.412538
4595.000000;1.411337
4594.000000;1.410150
4593.000000;1.409117
4592.000000;1.408136
4591.000000;1.407083
4590.000000;1.406000
4589.000000;1.404983
4588.000000;1.404022
4587.000000;1.403042
4586.000000;1.402019
4585.000000;1.400985
4584.000000;1.399988
4583.000000;1.399060
4582.000000;1.398195
4581.000000;1.397349
4580.000000;1.396509
4579.000000;1.395728
4578.000000;1.395019
4577.000000;1.394276
4576.000000;1.393414
4575.000000;1.392533
4574.000000;1.391817
4573.000000;1.391266
4572.000000;1.390692
4571.000000;1.389947
4570.000000;1.389028
4569.000000;1.387946
4568.000000;1.386684
4567.000000;1.385343
4566.000000;1.384172
4565.000000;1.383349
4564.000000;1.382839
4563.000000;1.382495
4562.000000;1.382214
4561.000000;1.381919
4560.000000;1.381500
4559.000000;1.380874
4558.000000;1.380068
4557.000000;1.379178
4556.000000;1.378274
4555.000000;1.377363
4554.000000;1.376434
4553.000000;1.375492
4552.000000;1.374579
4551.000000;1.373751
4550.000000;1.373013
4549.000000;1.372322
4548.000000;1.371693
4547.000000;1.371221
4546.000000;1.370915
4545.000000;1.370591
4544.000000;1.370072
4543.000000;1.369422
4542.000000;1.368811
4541.000000;1.368194
4540.000000;1.367370
4539.000000;1.366388
4538.000000;1.365640
4537.000000;1.365395
4536.000000;1.365429
4535.000000;1.365289
4534.000000;1.364828
4533.000000;1.364271
4532.000000;1.363841
4531.000000;1.363496
4530.000000;1.363043
4529.000000;1.362378
4528.000000;1.361567
4527.000000;1.360785
4526.000000;1.360217
4525.000000;1.359954
4524.000000;1.359950
4523.000000;1.360081
4522.000000;1.360257
4521.000000;1.360451
4520.000000;1.360619
4519.000000;1.360661
4518.000000;1.360494
4517.000000;1.360149
4516.000000;1.359779
4515.000000;1.359551
4514.000000;1.359507
4513.000000;1.359539
4512.000000;1.359491
4511.000000;1.359304
4510.000000;1.359039
4509.000000;1.358780
4508.000000;1.358551
4507.000000;1.358329
4506.000000;1.358113
4505.000000;1.357948
4504.000000;1.357864
4503.000000;1.357801
4502.000000;1.357645
4501.000000;1.357353
4500.000000;1.357042
4499.000000;1.356905
4498.000000;1.357030
4497.000000;1.357324
4496.000000;1.357617
4495.000000;1.357806
4494.000000;1.357881
4493.000000;1.357894
4492.000000;1.357939
4491.000000;1.358101
4490.000000;1.358386
4489.000000;1.358693
4488.000000;1.358911
4487.000000;1.358993
4486.000000;1.358962
4485.000000;1.358888
4484.000000;1.358911
4483.000000;1.359211
4482.000000;1.359856
4481.000000;1.360687
4480.000000;1.361396
4479.000000;1.361754
4478.000000;1.361792
4477.000000;1.361797
4476.000000;1.362098
4475.000000;1.362800
4474.000000;1.363698
4473.000000;1.364498
4472.000000;1.365099
4471.000000;1.365567
4470.000000;1.365907
4469.000000;1.366055
4468.000000;1.366137
4467.000000;1.366513
4466.000000;1.367416
4465.000000;1.368656
4464.000000;1.369810
4463.000000;1.370621
4462.000000;1.371089
4461.000000;1.371299
4460.000000;1.371341
4459.000000;1.371386
4458.000000;1.371651
4457.000000;1.372241
4456.000000;1.373073
4455.000000;1.373968
4454.000000;1.374755
4453.000000;1.375366
4452.000000;1.375896
4451.000000;1.376552
4450.000000;1.377446
4449.000000;1.378462
4448.000000;1.379350
4447.000000;1.379938
4446.000000;1.380238
4445.000000;1.380464
4444.000000;1.380943
4443.000000;1.381874
4442.000000;1.383089
4441.000000;1.384171
4440.000000;1.384900
4439.000000;1.385453
4438.000000;1.386087
4437.000000;1.386814
4436.000000;1.387521
4435.000000;1.388232
4434.000000;1.389054
4433.000000;1.389981
4432.000000;1.390951
4431.000000;1.391977
4430.000000;1.393050
4429.000000;1.394031
4428.000000;1.394844
4427.000000;1.395689
4426.000000;1.396814
4425.000000;1.398155
4424.000000;1.399408
4423.000000;1.400383
4422.000000;1.401124
4421.000000;1.401766
4420.000000;1.402488
4419.000000;1.403508
4418.000000;1.404859
4417.000000;1.406243
4416.000000;1.407399
4415.000000;1.408550
4414.000000;1.410137
4413.000000;1.412129
4412.000000;1.413942
4411.000000;1.415115
4410.000000;1.415780
4409.000000;1.416375
4408.000000;1.417201
4407.000000;1.418368
4406.000000;1.419868
4405.000000;1.421517
4404.000000;1.422996
4403.000000;1.424142
4402.000000;1.425105
4401.000000;1.426138
4400.000000;1.427318
4399.000000;1.428549
4398.000000;1.429722
4397.000000;1.430839
4396.000000;1.432047
4395.000000;1.433480
4394.000000;1.434973
4393.000000;1.436065
4392.000000;1.436544
4391.000000;1.436877
4390.000000;1.437748
4389.000000;1.439220
4388.000000;1.440732
4387.000000;1.441919
4386.000000;1.443005
4385.000000;1.444289
4384.000000;1.445711
4383.000000;1.447172
4382.000000;1.448865
4381.000000;1.450908
4380.000000;1.452953
4379.000000;1.454561
4378.000000;1.455790
4377.000000;1.457034
4376.000000;1.458374
4375.000000;1.459462
4374.000000;1.460078
4373.000000;1.460504
4372.000000;1.461247
4371.000000;1.462532
4370.000000;1.464146
4369.000000;1.465686
4368.000000;1.466943
4367.000000;1.468074
4366.000000;1.469388
4365.000000;1.470970
