Criado como novo conjunto de dados;"1909daniel.spp","-4232322.0 Secs"
5574.000000;1.319758
5573.000000;1.319993
5572.000000;1.320041
5571.000000;1.319980
5570.000000;1.319980
5569.000000;1.320098
5568.000000;1.320208
5567.000000;1.320181
5566.000000;1.320078
5565.000000;1.320103
5564.000000;1.320356
5563.000000;1.320730
5562.000000;1.321066
5561.000000;1.321319
5560.000000;1.321517
5559.000000;1.321653
5558.000000;1.321707
5557.000000;1.321703
5556.000000;1.321692
5555.000000;1.321676
5554.000000;1.321630
5553.000000;1.321563
5552.000000;1.321518
5551.000000;1.321518
5550.000000;1.321551
5549.000000;1.321592
5548.000000;1.321612
5547.000000;1.321598
5546.000000;1.321569
5545.000000;1.321597
5544.000000;1.321728
5543.000000;1.321943
5542.000000;1.322174
5541.000000;1.322361
5540.000000;1.322480
5539.000000;1.322539
5538.000000;1.322560
5537.000000;1.322542
5536.000000;1.322464
5535.000000;1.322336
5534.000000;1.322244
5533.000000;1.322288
5532.000000;1.322457
5531.000000;1.322611
5530.000000;1.322610
5529.000000;1.322451
5528.000000;1.322283
5527.000000;1.322258
5526.000000;1.322405
5525.000000;1.322624
5524.000000;1.322800
5523.000000;1.322893
5522.000000;1.322946
5521.000000;1.322984
5520.000000;1.322993
5519.000000;1.322991
5518.000000;1.323035
5517.000000;1.323159
5516.000000;1.323323
5515.000000;1.323494
5514.000000;1.323707
5513.000000;1.323981
5512.000000;1.324216
5511.000000;1.324289
5510.000000;1.324211
5509.000000;1.324105
5508.000000;1.324054
5507.000000;1.324053
5506.000000;1.324102
5505.000000;1.324260
5504.000000;1.324540
5503.000000;1.324863
5502.000000;1.325152
5501.000000;1.325360
5500.000000;1.325470
5499.000000;1.325530
5498.000000;1.325604
5497.000000;1.325716
5496.000000;1.325829
5495.000000;1.325912
5494.000000;1.325979
5493.000000;1.326036
5492.000000;1.326054
5491.000000;1.326027
5490.000000;1.326049
5489.000000;1.326207
5488.000000;1.326433
5487.000000;1.326604
5486.000000;1.326754
5485.000000;1.327054
5484.000000;1.327551
5483.000000;1.328076
5482.000000;1.328526
5481.000000;1.328944
5480.000000;1.329312
5479.000000;1.329537
5478.000000;1.329610
5477.000000;1.329668
5476.000000;1.329854
5475.000000;1.330204
5474.000000;1.330684
5473.000000;1.331231
5472.000000;1.331793
5471.000000;1.332303
5470.000000;1.332675
5469.000000;1.332854
5468.000000;1.332864
5467.000000;1.332845
5466.000000;1.332991
5465.000000;1.333381
5464.000000;1.333877
5463.000000;1.334315
5462.000000;1.334760
5461.000000;1.335339
5460.000000;1.335940
5459.000000;1.336417
5458.000000;1.336896
5457.000000;1.337551
5456.000000;1.338286
5455.000000;1.338913
5454.000000;1.339432
5453.000000;1.339949
5452.000000;1.340486
5451.000000;1.340991
5450.000000;1.341475
5449.000000;1.341929
5448.000000;1.342335
5447.000000;1.342860
5446.000000;1.343661
5445.000000;1.344589
5444.000000;1.345363
5443.000000;1.345974
5442.000000;1.346701
5441.000000;1.347669
5440.000000;1.348656
5439.000000;1.349467
5438.000000;1.350228
5437.000000;1.351085
5436.000000;1.351915
5435.000000;1.352628
5434.000000;1.353381
5433.000000;1.354252
5432.000000;1.355189
5431.000000;1.356238
5430.000000;1.357398
5429.000000;1.358524
5428.000000;1.359553
5427.000000;1.360571
5426.000000;1.361670
5425.000000;1.362844
5424.000000;1.363956
5423.000000;1.364933
5422.000000;1.365878
5421.000000;1.366941
5420.000000;1.368162
5419.000000;1.369445
5418.000000;1.370723
5417.000000;1.372032
5416.000000;1.373427
5415.000000;1.374927
5414.000000;1.376533
5413.000000;1.378248
5412.000000;1.379988
5411.000000;1.381696
5410.000000;1.383428
5409.000000;1.385165
5408.000000;1.386807
5407.000000;1.388412
5406.000000;1.390214
5405.000000;1.392252
5404.000000;1.394233
5403.000000;1.396003
5402.000000;1.397703
5401.000000;1.399532
5400.000000;1.401592
5399.000000;1.403798
5398.000000;1.406045
5397.000000;1.408379
5396.000000;1.410875
5395.000000;1.413538
5394.000000;1.416342
5393.000000;1.419279
5392.000000;1.422273
5391.000000;1.425148
5390.000000;1.427849
5389.000000;1.430511
5388.000000;1.433299
5387.000000;1.436307
5386.000000;1.439563
5385.000000;1.442957
5384.000000;1.446245
5383.000000;1.449353
5382.000000;1.452413
5381.000000;1.455553
5380.000000;1.458835
5379.000000;1.462284
5378.000000;1.465887
5377.000000;1.469652
5376.000000;1.473612
5375.000000;1.477725
5374.000000;1.481931
5373.000000;1.486321
5372.000000;1.490944
5371.000000;1.495627
5370.000000;1.500209
5369.000000;1.504751
5368.000000;1.509365
5367.000000;1.514039
5366.000000;1.518752
5365.000000;1.523562
5364.000000;1.528554
5363.000000;1.533766
5362.000000;1.539156
5361.000000;1.544750
5360.000000;1.550620
5359.000000;1.556645
5358.000000;1.562574
5357.000000;1.568359
5356.000000;1.574271
5355.000000;1.580597
5354.000000;1.587375
5353.000000;1.594358
5352.000000;1.601213
5351.000000;1.607900
5350.000000;1.614702
5349.000000;1.621772
5348.000000;1.628998
5347.000000;1.636257
5346.000000;1.643554
5345.000000;1.651008
5344.000000;1.658720
5343.000000;1.666551
5342.000000;1.674342
5341.000000;1.682350
5340.000000;1.690798
5339.000000;1.699385
5338.000000;1.707758
5337.000000;1.715885
5336.000000;1.723908
5335.000000;1.732099
5334.000000;1.740748
5333.000000;1.749739
5332.000000;1.758540
5331.000000;1.766817
5330.000000;1.774736
5329.000000;1.782699
5328.000000;1.790870
5327.000000;1.799029
5326.000000;1.806916
5325.000000;1.814646
5324.000000;1.822547
5323.000000;1.830679
5322.000000;1.838743
5321.000000;1.846452
5320.000000;1.853794
5319.000000;1.860945
5318.000000;1.868028
5317.000000;1.874991
5316.000000;1.881676
5315.000000;1.888029
5314.000000;1.894292
5313.000000;1.900773
5312.000000;1.907420
5311.000000;1.913906
5310.000000;1.920040
5309.000000;1.925869
5308.000000;1.931447
5307.000000;1.936754
5306.000000;1.941750
5305.000000;1.946342
5304.000000;1.950445
5303.000000;1.954207
5302.000000;1.957993
5301.000000;1.961969
5300.000000;1.965869
5299.000000;1.969424
5298.000000;1.972820
5297.000000;1.976432
5296.000000;1.980181
5295.000000;1.983529
5294.000000;1.986266
5293.000000;1.988747
5292.000000;1.991259
5291.000000;1.993579
5290.000000;1.995361
5289.000000;1.996652
5288.000000;1.997759
5287.000000;1.998856
5286.000000;1.999851
5285.000000;2.000561
5284.000000;2.001042
5283.000000;2.001589
5282.000000;2.002379
5281.000000;2.003262
5280.000000;2.004004
5279.000000;2.004624
5278.000000;2.005302
5277.000000;2.006034
5276.000000;2.006665
5275.000000;2.007203
5274.000000;2.007905
5273.000000;2.008973
5272.000000;2.010266
5271.000000;2.011515
5270.000000;2.012570
5269.000000;2.013313
5268.000000;2.013713
5267.000000;2.014048
5266.000000;2.014740
5265.000000;2.015821
5264.000000;2.016920
5263.000000;2.017785
5262.000000;2.018496
5261.000000;2.019154
5260.000000;2.019683
5259.000000;2.020104
5258.000000;2.020709
5257.000000;2.021563
5256.000000;2.022075
5255.000000;2.021719
5254.000000;2.020952
5253.000000;2.020734
5252.000000;2.021313
5251.000000;2.022164
5250.000000;2.022768
5249.000000;2.022934
5248.000000;2.022741
5247.000000;2.022404
5246.000000;2.022184
5245.000000;2.022296
5244.000000;2.022689
5243.000000;2.023096
5242.000000;2.023418
5241.000000;2.023884
5240.000000;2.024688
5239.000000;2.025714
5238.000000;2.026715
5237.000000;2.027489
5236.000000;2.027770
5235.000000;2.027389
5234.000000;2.026530
5233.000000;2.025540
5232.000000;2.024620
5231.000000;2.023900
5230.000000;2.023596
5229.000000;2.023798
5228.000000;2.024242
5227.000000;2.024507
5226.000000;2.024451
5225.000000;2.024328
5224.000000;2.024319
5223.000000;2.024239
5222.000000;2.023905
5221.000000;2.023537
5220.000000;2.023615
5219.000000;2.024367
5218.000000;2.025440
5217.000000;2.026104
5216.000000;2.025996
5215.000000;2.025529
5214.000000;2.025285
5213.000000;2.025314
5212.000000;2.025296
5211.000000;2.025159
5210.000000;2.025224
5209.000000;2.025771
5208.000000;2.026638
5207.000000;2.027341
5206.000000;2.027510
5205.000000;2.027204
5204.000000;2.026904
5203.000000;2.027179
5202.000000;2.028153
5201.000000;2.029359
5200.000000;2.030188
5199.000000;2.030342
5198.000000;2.029837
5197.000000;2.028750
5196.000000;2.027307
5195.000000;2.026078
5194.000000;2.025664
5193.000000;2.026162
5192.000000;2.027100
5191.000000;2.027863
5190.000000;2.028089
5189.000000;2.027781
5188.000000;2.027256
5187.000000;2.026995
5186.000000;2.027225
5185.000000;2.027603
5184.000000;2.027568
5183.000000;2.027026
5182.000000;2.026356
5181.000000;2.025790
5180.000000;2.025190
5179.000000;2.024562
5178.000000;2.024356
5177.000000;2.024950
5176.000000;2.026095
5175.000000;2.027122
5174.000000;2.027577
5173.000000;2.027440
5172.000000;2.026948
5171.000000;2.026489
5170.000000;2.026480
5169.000000;2.026988
5168.000000;2.027525
5167.000000;2.027512
5166.000000;2.026932
5165.000000;2.026312
5164.000000;2.026135
5163.000000;2.026426
5162.000000;2.026871
5161.000000;2.027134
5160.000000;2.027051
5159.000000;2.026674
5158.000000;2.026179
5157.000000;2.025674
5156.000000;2.025139
5155.000000;2.024638
5154.000000;2.024443
5153.000000;2.024704
5152.000000;2.025138
5151.000000;2.025358
5150.000000;2.025424
5149.000000;2.025675
5148.000000;2.026037
5147.000000;2.025972
5146.000000;2.025253
5145.000000;2.024427
5144.000000;2.024189
5143.000000;2.024546
5142.000000;2.024879
5141.000000;2.024661
5140.000000;2.023916
5139.000000;2.023042
5138.000000;2.022469
5137.000000;2.022459
5136.000000;2.022976
5135.000000;2.023628
5134.000000;2.023876
5133.000000;2.023443
5132.000000;2.022508
5131.000000;2.021502
5130.000000;2.020782
5129.000000;2.020524
5128.000000;2.020744
5127.000000;2.021268
5126.000000;2.021721
5125.000000;2.021729
5124.000000;2.021244
5123.000000;2.020627
5122.000000;2.020364
5121.000000;2.020638
5120.000000;2.021196
5119.000000;2.021597
5118.000000;2.021577
5117.000000;2.021171
5116.000000;2.020563
5115.000000;2.019927
5114.000000;2.019398
5113.000000;2.019091
5112.000000;2.019024
5111.000000;2.019075
5110.000000;2.019074
5109.000000;2.018934
5108.000000;2.018641
5107.000000;2.018182
5106.000000;2.017605
5105.000000;2.017126
5104.000000;2.016984
5103.000000;2.017128
5102.000000;2.017172
5101.000000;2.016778
5100.000000;2.016050
5099.000000;2.015415
5098.000000;2.015194
5097.000000;2.015345
5096.000000;2.015556
5095.000000;2.015466
5094.000000;2.014894
5093.000000;2.014060
5092.000000;2.013480
5091.000000;2.013453
5090.000000;2.013680
5089.000000;2.013612
5088.000000;2.013192
5087.000000;2.012913
5086.000000;2.013107
5085.000000;2.013499
5084.000000;2.013677
5083.000000;2.013658
5082.000000;2.013677
5081.000000;2.013660
5080.000000;2.013347
5079.000000;2.012832
5078.000000;2.012554
5077.000000;2.012670
5076.000000;2.012794
5075.000000;2.012488
5074.000000;2.011732
5073.000000;2.010830
5072.000000;2.010079
5071.000000;2.009711
5070.000000;2.009878
5069.000000;2.010465
5068.000000;2.010990
5067.000000;2.010929
5066.000000;2.010189
5065.000000;2.009166
5064.000000;2.008360
5063.000000;2.007977
5062.000000;2.007825
5061.000000;2.007499
5060.000000;2.006716
5059.000000;2.005550
5058.000000;2.004394
5057.000000;2.003692
5056.000000;2.003715
5055.000000;2.004467
5054.000000;2.005631
5053.000000;2.006610
5052.000000;2.006860
5051.000000;2.006339
5050.000000;2.005557
5049.000000;2.005088
5048.000000;2.005109
5047.000000;2.005427
5046.000000;2.005795
5045.000000;2.006045
5044.000000;2.005997
5043.000000;2.005478
5042.000000;2.004525
5041.000000;2.003514
5040.000000;2.002981
5039.000000;2.003229
5038.000000;2.004054
5037.000000;2.004840
5036.000000;2.005029
5035.000000;2.004521
5034.000000;2.003608
5033.000000;2.002546
5032.000000;2.001330
5031.000000;1.999933
5030.000000;1.998605
5029.000000;1.997743
5028.000000;1.997462
5027.000000;1.997425
5026.000000;1.997173
5025.000000;1.996556
5024.000000;1.995798
5023.000000;1.995167
5022.000000;1.994687
5021.000000;1.994230
5020.000000;1.993783
5019.000000;1.993495
5018.000000;1.993410
5017.000000;1.993314
5016.000000;1.992955
5015.000000;1.992361
5014.000000;1.991811
5013.000000;1.991534
5012.000000;1.991530
5011.000000;1.991661
5010.000000;1.991774
5009.000000;1.991734
5008.000000;1.991468
5007.000000;1.991060
5006.000000;1.990722
5005.000000;1.990611
5004.000000;1.990668
5003.000000;1.990604
5002.000000;1.990015
5001.000000;1.988639
5000.000000;1.986695
4999.000000;1.984887
4998.000000;1.983940
4997.000000;1.983962
4996.000000;1.984338
4995.000000;1.984320
4994.000000;1.983591
4993.000000;1.982305
4992.000000;1.980783
4991.000000;1.979345
4990.000000;1.978274
4989.000000;1.977759
4988.000000;1.977807
4987.000000;1.978258
4986.000000;1.978848
4985.000000;1.979247
4984.000000;1.979209
4983.000000;1.978783
4982.000000;1.978260
4981.000000;1.977815
4980.000000;1.977277
4979.000000;1.976352
4978.000000;1.975047
4977.000000;1.973708
4976.000000;1.972716
4975.000000;1.972210
4974.000000;1.972097
4973.000000;1.972188
4972.000000;1.972269
4971.000000;1.972201
4970.000000;1.971936
4969.000000;1.971483
4968.000000;1.970797
4967.000000;1.969792
4966.000000;1.968479
4965.000000;1.967056
4964.000000;1.965835
4963.000000;1.965082
4962.000000;1.964840
4961.000000;1.964838
4960.000000;1.964574
4959.000000;1.963641
4958.000000;1.962096
4957.000000;1.960475
4956.000000;1.959387
4955.000000;1.958985
4954.000000;1.958871
4953.000000;1.958520
4952.000000;1.957724
4951.000000;1.956670
4950.000000;1.955631
4949.000000;1.954795
4948.000000;1.954270
4947.000000;1.954078
4946.000000;1.954018
4945.000000;1.953707
4944.000000;1.952961
4943.000000;1.952031
4942.000000;1.951316
4941.000000;1.950841
4940.000000;1.950218
4939.000000;1.949127
4938.000000;1.947701
4937.000000;1.946364
4936.000000;1.945441
4935.000000;1.944981
4934.000000;1.944810
4933.000000;1.944650
4932.000000;1.944229
4931.000000;1.943441
4930.000000;1.942382
4929.000000;1.941220
4928.000000;1.940067
4927.000000;1.938981
4926.000000;1.938020
4925.000000;1.937214
4924.000000;1.936528
4923.000000;1.935858
4922.000000;1.935077
4921.000000;1.934081
4920.000000;1.932894
4919.000000;1.931756
4918.000000;1.930998
4917.000000;1.930719
4916.000000;1.930642
4915.000000;1.930363
4914.000000;1.929703
4913.000000;1.928782
4912.000000;1.927782
4911.000000;1.926738
4910.000000;1.925529
4909.000000;1.924041
4908.000000;1.922327
4907.000000;1.920608
4906.000000;1.919068
4905.000000;1.917693
4904.000000;1.916393
4903.000000;1.915264
4902.000000;1.914537
4901.000000;1.914196
4900.000000;1.913852
4899.000000;1.913163
4898.000000;1.912240
4897.000000;1.911399
4896.000000;1.910641
4895.000000;1.909704
4894.000000;1.908578
4893.000000;1.907611
4892.000000;1.906948
4891.000000;1.906201
4890.000000;1.904949
4889.000000;1.903323
4888.000000;1.901777
4887.000000;1.900390
4886.000000;1.898834
4885.000000;1.897065
4884.000000;1.895653
4883.000000;1.895118
4882.000000;1.895172
4881.000000;1.894918
4880.000000;1.893795
4879.000000;1.892053
4878.000000;1.890267
4877.000000;1.888662
4876.000000;1.887077
4875.000000;1.885412
4874.000000;1.883819
4873.000000;1.882449
4872.000000;1.881209
4871.000000;1.879893
4870.000000;1.878478
4869.000000;1.877162
4868.000000;1.876125
4867.000000;1.875347
4866.000000;1.874665
4865.000000;1.873952
4864.000000;1.873172
4863.000000;1.872301
4862.000000;1.871278
4861.000000;1.870039
4860.000000;1.868593
4859.000000;1.867025
4858.000000;1.865454
4857.000000;1.863989
4856.000000;1.862681
4855.000000;1.861504
4854.000000;1.860407
4853.000000;1.859401
4852.000000;1.858552
4851.000000;1.857876
4850.000000;1.857258
4849.000000;1.856510
4848.000000;1.855468
4847.000000;1.854046
4846.000000;1.852240
4845.000000;1.850179
4844.000000;1.848119
4843.000000;1.846312
4842.000000;1.844870
4841.000000;1.843737
4840.000000;1.842783
4839.000000;1.841850
4838.000000;1.840816
4837.000000;1.839691
4836.000000;1.838616
4835.000000;1.837665
4834.000000;1.836666
4833.000000;1.835364
4832.000000;1.833766
4831.000000;1.832195
4830.000000;1.830954
4829.000000;1.830041
4828.000000;1.829184
4827.000000;1.828060
4826.000000;1.826445
4825.000000;1.824351
4824.000000;1.822111
4823.000000;1.820219
4822.000000;1.818935
4821.000000;1.818066
4820.000000;1.817220
4819.000000;1.816167
4818.000000;1.814909
4817.000000;1.813483
4816.000000;1.811889
4815.000000;1.810196
4814.000000;1.808567
4813.000000;1.807128
4812.000000;1.805868
4811.000000;1.804693
4810.000000;1.803526
4809.000000;1.802428
4808.000000;1.801542
4807.000000;1.800939
4806.000000;1.800407
4805.000000;1.799482
4804.000000;1.797837
4803.000000;1.795588
4802.000000;1.793246
4801.000000;1.791287
4800.000000;1.789866
4799.000000;1.788838
4798.000000;1.787926
4797.000000;1.786861
4796.000000;1.785519
4795.000000;1.783973
4794.000000;1.782397
4793.000000;1.780920
4792.000000;1.779598
4791.000000;1.778439
4790.000000;1.777337
4789.000000;1.776038
4788.000000;1.774325
4787.000000;1.772256
4786.000000;1.770110
4785.000000;1.768074
4784.000000;1.766107
4783.000000;1.764160
4782.000000;1.762368
4781.000000;1.760926
4780.000000;1.759844
4779.000000;1.758923
4778.000000;1.757930
4777.000000;1.756714
4776.000000;1.755211
4775.000000;1.753431
4774.000000;1.751492
4773.000000;1.749619
4772.000000;1.748052
4771.000000;1.746912
4770.000000;1.746088
4769.000000;1.745297
4768.000000;1.744304
4767.000000;1.743113
4766.000000;1.741893
4765.000000;1.740733
4764.000000;1.739541
4763.000000;1.738205
4762.000000;1.736734
4761.000000;1.735195
4760.000000;1.733587
4759.000000;1.731874
4758.000000;1.730127
4757.000000;1.728526
4756.000000;1.727211
4755.000000;1.726145
4754.000000;1.725162
4753.000000;1.724108
4752.000000;1.722937
4751.000000;1.721661
4750.000000;1.720269
4749.000000;1.718719
4748.000000;1.717012
4747.000000;1.715220
4746.000000;1.713431
4745.000000;1.711718
4744.000000;1.710181
4743.000000;1.708910
4742.000000;1.707841
4741.000000;1.706689
4740.000000;1.705175
4739.000000;1.703295
4738.000000;1.701289
4737.000000;1.699359
4736.000000;1.697533
4735.000000;1.695828
4734.000000;1.694353
4733.000000;1.693191
4732.000000;1.692256
4731.000000;1.691371
4730.000000;1.690419
4729.000000;1.689359
4728.000000;1.688153
4727.000000;1.686788
4726.000000;1.685345
4725.000000;1.683965
4724.000000;1.682747
4723.000000;1.681706
4722.000000;1.680792
4721.000000;1.679919
4720.000000;1.679005
4719.000000;1.678037
4718.000000;1.677049
4717.000000;1.676001
4716.000000;1.674728
4715.000000;1.673100
4714.000000;1.671202
4713.000000;1.669300
4712.000000;1.667611
4711.000000;1.666154
4710.000000;1.664812
4709.000000;1.663501
4708.000000;1.662257
4707.000000;1.661168
4706.000000;1.660214
4705.000000;1.659185
4704.000000;1.657861
4703.000000;1.656281
4702.000000;1.654741
4701.000000;1.653467
4700.000000;1.652393
4699.000000;1.651362
4698.000000;1.650380
4697.000000;1.649484
4696.000000;1.648477
4695.000000;1.647064
4694.000000;1.645312
4693.000000;1.643710
4692.000000;1.642636
4691.000000;1.641940
4690.000000;1.641211
4689.000000;1.640285
4688.000000;1.639297
4687.000000;1.638335
4686.000000;1.637292
4685.000000;1.636095
4684.000000;1.634847
4683.000000;1.633661
4682.000000;1.632500
4681.000000;1.631272
4680.000000;1.630005
4679.000000;1.628799
4678.000000;1.627660
4677.000000;1.626502
4676.000000;1.625313
4675.000000;1.624233
4674.000000;1.623384
4673.000000;1.622676
4672.000000;1.621844
4671.000000;1.620726
4670.000000;1.619460
4669.000000;1.618346
4668.000000;1.617521
4667.000000;1.616822
4666.000000;1.615986
4665.000000;1.614912
4664.000000;1.613658
4663.000000;1.612280
4662.000000;1.610800
4661.000000;1.609336
4660.000000;1.608132
4659.000000;1.607361
4658.000000;1.606942
4657.000000;1.606595
4656.000000;1.606084
4655.000000;1.605372
4654.000000;1.604586
4653.000000;1.603835
4652.000000;1.603064
4651.000000;1.602101
4650.000000;1.600893
4649.000000;1.599651
4648.000000;1.598684
4647.000000;1.598069
4646.000000;1.597559
4645.000000;1.596850
4644.000000;1.595873
4643.000000;1.594752
4642.000000;1.593608
4641.000000;1.592478
4640.000000;1.591389
4639.000000;1.590347
4638.000000;1.589261
4637.000000;1.587987
4636.000000;1.586516
4635.000000;1.585070
4634.000000;1.583952
4633.000000;1.583302
4632.000000;1.582988
4631.000000;1.582703
4630.000000;1.582184
4629.000000;1.581377
4628.000000;1.580417
4627.000000;1.579452
4626.000000;1.578533
4625.000000;1.577671
4624.000000;1.576889
4623.000000;1.576147
4622.000000;1.575301
4621.000000;1.574250
4620.000000;1.573121
4619.000000;1.572164
4618.000000;1.571456
4617.000000;1.570829
4616.000000;1.570125
4615.000000;1.569384
4614.000000;1.568722
4613.000000;1.568146
4612.000000;1.567607
4611.000000;1.567123
4610.000000;1.566709
4609.000000;1.566219
4608.000000;1.565426
4607.000000;1.564296
4606.000000;1.563065
4605.000000;1.561995
4604.000000;1.561148
4603.000000;1.560429
4602.000000;1.559764
4601.000000;1.559132
4600.000000;1.558470
4599.000000;1.557693
4598.000000;1.556818
4597.000000;1.556001
4596.000000;1.555397
4595.000000;1.555010
4594.000000;1.554710
4593.000000;1.554378
4592.000000;1.553989
4591.000000;1.553574
4590.000000;1.553134
4589.000000;1.552597
4588.000000;1.551863
4587.000000;1.550908
4586.000000;1.549886
4585.000000;1.549084
4584.000000;1.548688
4583.000000;1.548538
4582.000000;1.548224
4581.000000;1.547495
4580.000000;1.546523
4579.000000;1.545677
4578.000000;1.545068
4577.000000;1.544459
4576.000000;1.543631
4575.000000;1.542683
4574.000000;1.541875
4573.000000;1.541273
4572.000000;1.540688
4571.000000;1.539967
4570.000000;1.539205
4569.000000;1.538617
4568.000000;1.538284
4567.000000;1.538091
4566.000000;1.537902
4565.000000;1.537691
4564.000000;1.537468
4563.000000;1.537139
4562.000000;1.536544
4561.000000;1.535678
4560.000000;1.534784
4559.000000;1.534126
4558.000000;1.533695
4557.000000;1.533207
4556.000000;1.532418
4555.000000;1.531379
4554.000000;1.530354
4553.000000;1.529569
4552.000000;1.529071
4551.000000;1.528757
4550.000000;1.528471
4549.000000;1.528120
4548.000000;1.527736
4547.000000;1.527401
4546.000000;1.527062
4545.000000;1.526516
4544.000000;1.525671
4543.000000;1.524762
4542.000000;1.524161
4541.000000;1.523973
4540.000000;1.523914
4539.000000;1.523633
4538.000000;1.523069
4537.000000;1.522437
4536.000000;1.521951
4535.000000;1.521622
4534.000000;1.521298
4533.000000;1.520831
4532.000000;1.520209
4531.000000;1.519547
4530.000000;1.518962
4529.000000;1.518490
4528.000000;1.518132
4527.000000;1.517956
4526.000000;1.518048
4525.000000;1.518356
4524.000000;1.518684
4523.000000;1.518848
4522.000000;1.518782
4521.000000;1.518457
4520.000000;1.517851
4519.000000;1.517083
4518.000000;1.516444
4517.000000;1.516127
4516.000000;1.515983
4515.000000;1.515735
4514.000000;1.515391
4513.000000;1.515213
4512.000000;1.515229
4511.000000;1.515038
4510.000000;1.514295
4509.000000;1.513238
4508.000000;1.512511
4507.000000;1.512467
4506.000000;1.512860
4505.000000;1.513227
4504.000000;1.513358
4503.000000;1.513318
4502.000000;1.513156
4501.000000;1.512840
4500.000000;1.512428
4499.000000;1.512146
4498.000000;1.512190
4497.000000;1.512515
4496.000000;1.512881
4495.000000;1.513061
4494.000000;1.512978
4493.000000;1.512676
4492.000000;1.512250
4491.000000;1.511808
4490.000000;1.511438
4489.000000;1.511177
4488.000000;1.511008
4487.000000;1.510911
4486.000000;1.510871
4485.000000;1.510831
4484.000000;1.510692
4483.000000;1.510441
4482.000000;1.510253
4481.000000;1.510399
4480.000000;1.511009
4479.000000;1.511929
4478.000000;1.512803
4477.000000;1.513294
4476.000000;1.513292
4475.000000;1.512995
4474.000000;1.512749
4473.000000;1.512727
4472.000000;1.512754
4471.000000;1.512548
4470.000000;1.512137
4469.000000;1.511910
4468.000000;1.512176
4467.000000;1.512784
4466.000000;1.513253
4465.000000;1.513204
4464.000000;1.512613
4463.000000;1.511809
4462.000000;1.511334
4461.000000;1.511660
4460.000000;1.512763
4459.000000;1.513977
4458.000000;1.514539
4457.000000;1.514356
4456.000000;1.514042
4455.000000;1.514159
4454.000000;1.514643
4453.000000;1.515075
4452.000000;1.515302
4451.000000;1.515554
4450.000000;1.516031
4449.000000;1.516619
4448.000000;1.517049
4447.000000;1.517195
4446.000000;1.517154
4445.000000;1.517110
4444.000000;1.517162
4443.000000;1.517267
4442.000000;1.517326
4441.000000;1.517333
4440.000000;1.517387
4439.000000;1.517566
4438.000000;1.517833
4437.000000;1.518102
4436.000000;1.518350
4435.000000;1.518661
4434.000000;1.519189
4433.000000;1.520061
4432.000000;1.521197
4431.000000;1.522230
4430.000000;1.522752
4429.000000;1.522708
4428.000000;1.522428
4427.000000;1.522226
4426.000000;1.522176
4425.000000;1.522358
4424.000000;1.522992
4423.000000;1.524066
4422.000000;1.525061
4421.000000;1.525443
4420.000000;1.525367
4419.000000;1.525463
4418.000000;1.525890
4417.000000;1.526066
4416.000000;1.525536
4415.000000;1.524788
4414.000000;1.524832
4413.000000;1.526085
4412.000000;1.527935
4411.000000;1.529366
4410.000000;1.529827
4409.000000;1.529514
4408.000000;1.529021
4407.000000;1.528839
4406.000000;1.529093
4405.000000;1.529616
4404.000000;1.530177
4403.000000;1.530629
4402.000000;1.530938
4401.000000;1.531180
4400.000000;1.531503
4399.000000;1.531961
4398.000000;1.532365
4397.000000;1.532446
4396.000000;1.532224
4395.000000;1.532088
4394.000000;1.532416
4393.000000;1.533197
4392.000000;1.534095
4391.000000;1.534755
4390.000000;1.535010
4389.000000;1.534932
4388.000000;1.534813
4387.000000;1.534964
4386.000000;1.535399
4385.000000;1.535784
4384.000000;1.535836
4383.000000;1.535631
4382.000000;1.535427
4381.000000;1.535289
4380.000000;1.535100
4379.000000;1.534857
4378.000000;1.534749
4377.000000;1.534942
4376.000000;1.535437
4375.000000;1.536099
4374.000000;1.536676
4373.000000;1.536860
4372.000000;1.536529
4371.000000;1.535923
4370.000000;1.535439
4369.000000;1.535297
4368.000000;1.535562
4367.000000;1.536346
4366.000000;1.537641
4365.000000;1.538975
4364.000000;1.539630
4363.000000;1.539371
4362.000000;1.538693
4361.000000;1.538199
4360.000000;1.537986
4359.000000;1.537817
4358.000000;1.537626
4357.000000;1.537575
4356.000000;1.537739
4355.000000;1.537987
4354.000000;1.538141
4353.000000;1.538109
4352.000000;1.537948
4351.000000;1.537905
4350.000000;1.538270
4349.000000;1.539005
4348.000000;1.539644
4347.000000;1.539726
4346.000000;1.539264
4345.000000;1.538616
4344.000000;1.538012
4343.000000;1.537431
4342.000000;1.536869
4341.000000;1.536483
4340.000000;1.536417
4339.000000;1.536636
4338.000000;1.536916
4337.000000;1.536957
4336.000000;1.536627
4335.000000;1.536246
4334.000000;1.536412
4333.000000;1.537291
4332.000000;1.538181
4331.000000;1.538113
4330.000000;1.536878
4329.000000;1.535143
4328.000000;1.533612
4327.000000;1.532474
4326.000000;1.531657
4325.000000;1.531146
4324.000000;1.530787
4323.000000;1.530171
4322.000000;1.529085
4321.000000;1.527865
4320.000000;1.527036
4319.000000;1.526810
4318.000000;1.527174
4317.000000;1.528165
4316.000000;1.529575
4315.000000;1.530549
4314.000000;1.530137
4313.000000;1.528460
4312.000000;1.526775
4311.000000;1.526050
4310.000000;1.525859
4309.000000;1.525072
4308.000000;1.523445
4307.000000;1.522009
4306.000000;1.521755
