Criado como novo conjunto de dados;"1909daniel.spp","-4237362.3 Secs"
5574.000000;1.429858
5573.000000;1.430161
5572.000000;1.430561
5571.000000;1.430993
5570.000000;1.431421
5569.000000;1.431814
5568.000000;1.432072
5567.000000;1.432095
5566.000000;1.431943
5565.000000;1.431794
5564.000000;1.431734
5563.000000;1.431698
5562.000000;1.431644
5561.000000;1.431656
5560.000000;1.431816
5559.000000;1.432102
5558.000000;1.432451
5557.000000;1.432804
5556.000000;1.433045
5555.000000;1.433036
5554.000000;1.432787
5553.000000;1.432487
5552.000000;1.432296
5551.000000;1.432201
5550.000000;1.432141
5549.000000;1.432139
5548.000000;1.432259
5547.000000;1.432500
5546.000000;1.432826
5545.000000;1.433215
5544.000000;1.433596
5543.000000;1.433833
5542.000000;1.433849
5541.000000;1.433714
5540.000000;1.433571
5539.000000;1.433518
5538.000000;1.433585
5537.000000;1.433730
5536.000000;1.433857
5535.000000;1.433896
5534.000000;1.433878
5533.000000;1.433879
5532.000000;1.433886
5531.000000;1.433833
5530.000000;1.433749
5529.000000;1.433747
5528.000000;1.433859
5527.000000;1.433984
5526.000000;1.434052
5525.000000;1.434121
5524.000000;1.434236
5523.000000;1.434331
5522.000000;1.434341
5521.000000;1.434297
5520.000000;1.434275
5519.000000;1.434316
5518.000000;1.434442
5517.000000;1.434687
5516.000000;1.435012
5515.000000;1.435299
5514.000000;1.435478
5513.000000;1.435582
5512.000000;1.435662
5511.000000;1.435742
5510.000000;1.435848
5509.000000;1.435990
5508.000000;1.436103
5507.000000;1.436109
5506.000000;1.436066
5505.000000;1.436145
5504.000000;1.436379
5503.000000;1.436615
5502.000000;1.436764
5501.000000;1.436906
5500.000000;1.437129
5499.000000;1.437403
5498.000000;1.437617
5497.000000;1.437743
5496.000000;1.437847
5495.000000;1.437976
5494.000000;1.438112
5493.000000;1.438239
5492.000000;1.438391
5491.000000;1.438611
5490.000000;1.438909
5489.000000;1.439230
5488.000000;1.439466
5487.000000;1.439600
5486.000000;1.439781
5485.000000;1.440166
5484.000000;1.440670
5483.000000;1.441016
5482.000000;1.441122
5481.000000;1.441155
5480.000000;1.441243
5479.000000;1.441405
5478.000000;1.441638
5477.000000;1.441945
5476.000000;1.442252
5475.000000;1.442512
5474.000000;1.442850
5473.000000;1.443436
5472.000000;1.444250
5471.000000;1.445037
5470.000000;1.445518
5469.000000;1.445608
5468.000000;1.445461
5467.000000;1.445404
5466.000000;1.445766
5465.000000;1.446610
5464.000000;1.447607
5463.000000;1.448343
5462.000000;1.448779
5461.000000;1.449141
5460.000000;1.449482
5459.000000;1.449740
5458.000000;1.450028
5457.000000;1.450488
5456.000000;1.451038
5455.000000;1.451538
5454.000000;1.452045
5453.000000;1.452712
5452.000000;1.453543
5451.000000;1.454388
5450.000000;1.455155
5449.000000;1.455815
5448.000000;1.456414
5447.000000;1.457139
5446.000000;1.458085
5445.000000;1.459066
5444.000000;1.459858
5443.000000;1.460541
5442.000000;1.461396
5441.000000;1.462462
5440.000000;1.463425
5439.000000;1.464110
5438.000000;1.464784
5437.000000;1.465737
5436.000000;1.466832
5435.000000;1.467784
5434.000000;1.468552
5433.000000;1.469261
5432.000000;1.470130
5431.000000;1.471360
5430.000000;1.472779
5429.000000;1.473931
5428.000000;1.474663
5427.000000;1.475293
5426.000000;1.476264
5425.000000;1.477713
5424.000000;1.479344
5423.000000;1.480754
5422.000000;1.481813
5421.000000;1.482701
5420.000000;1.483651
5419.000000;1.484739
5418.000000;1.486000
5417.000000;1.487501
5416.000000;1.489238
5415.000000;1.491085
5414.000000;1.492955
5413.000000;1.494911
5412.000000;1.496966
5411.000000;1.499034
5410.000000;1.501061
5409.000000;1.503000
5408.000000;1.504810
5407.000000;1.506543
5406.000000;1.508325
5405.000000;1.510151
5404.000000;1.511851
5403.000000;1.513444
5402.000000;1.515133
5401.000000;1.517084
5400.000000;1.519343
5399.000000;1.521726
5398.000000;1.524064
5397.000000;1.526474
5396.000000;1.529180
5395.000000;1.532211
5394.000000;1.535372
5393.000000;1.538510
5392.000000;1.541584
5391.000000;1.544548
5390.000000;1.547437
5389.000000;1.550398
5388.000000;1.553523
5387.000000;1.556723
5386.000000;1.559870
5385.000000;1.562947
5384.000000;1.566086
5383.000000;1.569506
5382.000000;1.573223
5381.000000;1.577030
5380.000000;1.580825
5379.000000;1.584693
5378.000000;1.588700
5377.000000;1.592846
5376.000000;1.597150
5375.000000;1.601589
5374.000000;1.606068
5373.000000;1.610585
5372.000000;1.615203
5371.000000;1.619933
5370.000000;1.624799
5369.000000;1.629864
5368.000000;1.635107
5367.000000;1.640408
5366.000000;1.645729
5365.000000;1.651126
5364.000000;1.656625
5363.000000;1.662181
5362.000000;1.667740
5361.000000;1.673463
5360.000000;1.679606
5359.000000;1.686137
5358.000000;1.692750
5357.000000;1.699276
5356.000000;1.705866
5355.000000;1.712739
5354.000000;1.719968
5353.000000;1.727489
5352.000000;1.735142
5351.000000;1.742817
5350.000000;1.750504
5349.000000;1.758197
5348.000000;1.765970
5347.000000;1.773995
5346.000000;1.782339
5345.000000;1.790927
5344.000000;1.799622
5343.000000;1.808233
5342.000000;1.816722
5341.000000;1.825465
5340.000000;1.834663
5339.000000;1.843897
5338.000000;1.852808
5337.000000;1.861568
5336.000000;1.870517
5335.000000;1.879798
5334.000000;1.889328
5333.000000;1.898852
5332.000000;1.908212
5331.000000;1.917565
5330.000000;1.927151
5329.000000;1.937070
5328.000000;1.947252
5327.000000;1.957417
5326.000000;1.967172
5325.000000;1.976331
5324.000000;1.985037
5323.000000;1.993551
5322.000000;2.002038
5321.000000;2.010568
5320.000000;2.019130
5319.000000;2.027626
5318.000000;2.035948
5317.000000;2.044072
5316.000000;2.052055
5315.000000;2.059913
5314.000000;2.067669
5313.000000;2.075371
5312.000000;2.082997
5311.000000;2.090473
5310.000000;2.097696
5309.000000;2.104504
5308.000000;2.110778
5307.000000;2.116651
5306.000000;2.122394
5305.000000;2.128053
5304.000000;2.133425
5303.000000;2.138407
5302.000000;2.143104
5301.000000;2.147522
5300.000000;2.151437
5299.000000;2.154740
5298.000000;2.157704
5297.000000;2.160782
5296.000000;2.164177
5295.000000;2.167688
5294.000000;2.171019
5293.000000;2.174027
5292.000000;2.176755
5291.000000;2.179333
5290.000000;2.181717
5289.000000;2.183626
5288.000000;2.184969
5287.000000;2.186314
5286.000000;2.188357
5285.000000;2.190859
5284.000000;2.192772
5283.000000;2.193552
5282.000000;2.193833
5281.000000;2.194523
5280.000000;2.195739
5279.000000;2.196964
5278.000000;2.197809
5277.000000;2.198302
5276.000000;2.198726
5275.000000;2.199436
5274.000000;2.200631
5273.000000;2.202031
5272.000000;2.203003
5271.000000;2.203386
5270.000000;2.203792
5269.000000;2.204683
5268.000000;2.205671
5267.000000;2.206144
5266.000000;2.206161
5265.000000;2.206198
5264.000000;2.206398
5263.000000;2.206536
5262.000000;2.206592
5261.000000;2.206918
5260.000000;2.207626
5259.000000;2.208262
5258.000000;2.208382
5257.000000;2.208077
5256.000000;2.207806
5255.000000;2.208025
5254.000000;2.208859
5253.000000;2.209916
5252.000000;2.210632
5251.000000;2.210969
5250.000000;2.211296
5249.000000;2.211552
5248.000000;2.211249
5247.000000;2.210312
5246.000000;2.209453
5245.000000;2.209433
5244.000000;2.210200
5243.000000;2.211146
5242.000000;2.211994
5241.000000;2.212895
5240.000000;2.213720
5239.000000;2.213958
5238.000000;2.213536
5237.000000;2.213063
5236.000000;2.212941
5235.000000;2.212843
5234.000000;2.212275
5233.000000;2.211317
5232.000000;2.210647
5231.000000;2.210904
5230.000000;2.212062
5229.000000;2.213515
5228.000000;2.214857
5227.000000;2.216317
5226.000000;2.218184
5225.000000;2.219983
5224.000000;2.220591
5223.000000;2.219450
5222.000000;2.217317
5221.000000;2.215451
5220.000000;2.214389
5219.000000;2.213741
5218.000000;2.212911
5217.000000;2.211739
5216.000000;2.210669
5215.000000;2.210425
5214.000000;2.211313
5213.000000;2.212805
5212.000000;2.213940
5211.000000;2.214106
5210.000000;2.213388
5209.000000;2.212271
5208.000000;2.211242
5207.000000;2.210730
5206.000000;2.211062
5205.000000;2.212175
5204.000000;2.213617
5203.000000;2.215009
5202.000000;2.216211
5201.000000;2.216992
5200.000000;2.216989
5199.000000;2.216182
5198.000000;2.215198
5197.000000;2.214809
5196.000000;2.215214
5195.000000;2.215989
5194.000000;2.216591
5193.000000;2.216748
5192.000000;2.216445
5191.000000;2.215808
5190.000000;2.215070
5189.000000;2.214499
5188.000000;2.214236
5187.000000;2.214212
5186.000000;2.214172
5185.000000;2.213798
5184.000000;2.213038
5183.000000;2.212335
5182.000000;2.212265
5181.000000;2.212803
5180.000000;2.213166
5179.000000;2.212707
5178.000000;2.211843
5177.000000;2.211697
5176.000000;2.212779
5175.000000;2.214360
5174.000000;2.215297
5173.000000;2.215244
5172.000000;2.214781
5171.000000;2.214558
5170.000000;2.214640
5169.000000;2.214657
5168.000000;2.214310
5167.000000;2.213589
5166.000000;2.212661
5165.000000;2.211767
5164.000000;2.211198
5163.000000;2.211111
5162.000000;2.211312
5161.000000;2.211413
5160.000000;2.211266
5159.000000;2.211046
5158.000000;2.210835
5157.000000;2.210385
5156.000000;2.209554
5155.000000;2.208790
5154.000000;2.208837
5153.000000;2.209906
5152.000000;2.211399
5151.000000;2.212493
5150.000000;2.212772
5149.000000;2.212288
5148.000000;2.211401
5147.000000;2.210723
5146.000000;2.210840
5145.000000;2.211784
5144.000000;2.212914
5143.000000;2.213525
5142.000000;2.213457
5141.000000;2.212986
5140.000000;2.212373
5139.000000;2.211745
5138.000000;2.211212
5137.000000;2.210860
5136.000000;2.210724
5135.000000;2.210865
5134.000000;2.211292
5133.000000;2.211715
5132.000000;2.211683
5131.000000;2.211126
5130.000000;2.210415
5129.000000;2.209734
5128.000000;2.208790
5127.000000;2.207453
5126.000000;2.206322
5125.000000;2.206154
5124.000000;2.206929
5123.000000;2.207967
5122.000000;2.208846
5121.000000;2.209674
5120.000000;2.210453
5119.000000;2.210731
5118.000000;2.210133
5117.000000;2.208845
5116.000000;2.207409
5115.000000;2.206311
5114.000000;2.205858
5113.000000;2.206084
5112.000000;2.206591
5111.000000;2.206750
5110.000000;2.206266
5109.000000;2.205441
5108.000000;2.204790
5107.000000;2.204573
5106.000000;2.204812
5105.000000;2.205440
5104.000000;2.206199
5103.000000;2.206614
5102.000000;2.206396
5101.000000;2.205831
5100.000000;2.205532
5099.000000;2.205710
5098.000000;2.205897
5097.000000;2.205537
5096.000000;2.204792
5095.000000;2.204485
5094.000000;2.205084
5093.000000;2.205920
5092.000000;2.205768
5091.000000;2.204265
5090.000000;2.202364
5089.000000;2.201184
5088.000000;2.200834
5087.000000;2.200701
5086.000000;2.200568
5085.000000;2.200831
5084.000000;2.201666
5083.000000;2.202556
5082.000000;2.202872
5081.000000;2.202585
5080.000000;2.202177
5079.000000;2.202038
5078.000000;2.202152
5077.000000;2.202219
5076.000000;2.201963
5075.000000;2.201385
5074.000000;2.200773
5073.000000;2.200356
5072.000000;2.200036
5071.000000;2.199638
5070.000000;2.199310
5069.000000;2.199373
5068.000000;2.199789
5067.000000;2.200158
5066.000000;2.200328
5065.000000;2.200569
5064.000000;2.200964
5063.000000;2.200991
5062.000000;2.200082
5061.000000;2.198384
5060.000000;2.196655
5059.000000;2.195504
5058.000000;2.194988
5057.000000;2.194819
5056.000000;2.194702
5055.000000;2.194519
5054.000000;2.194388
5053.000000;2.194574
5052.000000;2.195243
5051.000000;2.196331
5050.000000;2.197643
5049.000000;2.198923
5048.000000;2.199744
5047.000000;2.199562
5046.000000;2.198158
5045.000000;2.195986
5044.000000;2.193920
5043.000000;2.192606
5042.000000;2.192077
5041.000000;2.191902
5040.000000;2.191621
5039.000000;2.191156
5038.000000;2.190831
5037.000000;2.190899
5036.000000;2.191041
5035.000000;2.190570
5034.000000;2.189241
5033.000000;2.187667
5032.000000;2.186708
5031.000000;2.186553
5030.000000;2.186512
5029.000000;2.185687
5028.000000;2.183806
5027.000000;2.181551
5026.000000;2.180141
5025.000000;2.180384
5024.000000;2.181911
5023.000000;2.183371
5022.000000;2.183610
5021.000000;2.182657
5020.000000;2.181470
5019.000000;2.180883
5018.000000;2.181015
5017.000000;2.181495
5016.000000;2.181882
5015.000000;2.181847
5014.000000;2.181268
5013.000000;2.180353
5012.000000;2.179563
5011.000000;2.179252
5010.000000;2.179349
5009.000000;2.179436
5008.000000;2.179171
5007.000000;2.178644
5006.000000;2.178312
5005.000000;2.178512
5004.000000;2.179054
5003.000000;2.179376
5002.000000;2.179070
5001.000000;2.178121
5000.000000;2.176676
4999.000000;2.174849
4998.000000;2.172819
4997.000000;2.170895
4996.000000;2.169320
4995.000000;2.168137
4994.000000;2.167385
4993.000000;2.167238
4992.000000;2.167735
4991.000000;2.168492
4990.000000;2.168910
4989.000000;2.168709
4988.000000;2.168142
4987.000000;2.167729
4986.000000;2.167835
4985.000000;2.168372
4984.000000;2.168809
4983.000000;2.168606
4982.000000;2.167781
4981.000000;2.166919
4980.000000;2.166459
4979.000000;2.166151
4978.000000;2.165413
4977.000000;2.164057
4976.000000;2.162407
4975.000000;2.160821
4974.000000;2.159441
4973.000000;2.158352
4972.000000;2.157677
4971.000000;2.157426
4970.000000;2.157414
4969.000000;2.157406
4968.000000;2.157200
4967.000000;2.156649
4966.000000;2.155743
4965.000000;2.154673
4964.000000;2.153642
4963.000000;2.152667
4962.000000;2.151698
4961.000000;2.150797
4960.000000;2.149949
4959.000000;2.148888
4958.000000;2.147432
4957.000000;2.145945
4956.000000;2.145046
4955.000000;2.144825
4954.000000;2.144707
4953.000000;2.144172
4952.000000;2.143271
4951.000000;2.142292
4950.000000;2.141285
4949.000000;2.140163
4948.000000;2.138951
4947.000000;2.137679
4946.000000;2.136199
4945.000000;2.134415
4944.000000;2.132586
4943.000000;2.131223
4942.000000;2.130683
4941.000000;2.130926
4940.000000;2.131528
4939.000000;2.131862
4938.000000;2.131486
4937.000000;2.130501
4936.000000;2.129361
4935.000000;2.128271
4934.000000;2.127019
4933.000000;2.125516
4932.000000;2.124139
4931.000000;2.123190
4930.000000;2.122274
4929.000000;2.120680
4928.000000;2.118371
4927.000000;2.116224
4926.000000;2.115143
4925.000000;2.115128
4924.000000;2.115295
4923.000000;2.114699
4922.000000;2.113166
4921.000000;2.111401
4920.000000;2.110308
4919.000000;2.110126
4918.000000;2.110228
4917.000000;2.109817
4916.000000;2.108734
4915.000000;2.107438
4914.000000;2.106330
4913.000000;2.105369
4912.000000;2.104315
4911.000000;2.103104
4910.000000;2.101889
4909.000000;2.100871
4908.000000;2.100156
4907.000000;2.099608
4906.000000;2.098813
4905.000000;2.097362
4904.000000;2.095307
4903.000000;2.093197
4902.000000;2.091543
4901.000000;2.090370
4900.000000;2.089363
4899.000000;2.088330
4898.000000;2.087345
4897.000000;2.086498
4896.000000;2.085702
4895.000000;2.084798
4894.000000;2.083749
4893.000000;2.082645
4892.000000;2.081563
4891.000000;2.080471
4890.000000;2.079228
4889.000000;2.077668
4888.000000;2.075765
4887.000000;2.073771
4886.000000;2.072133
4885.000000;2.071126
4884.000000;2.070549
4883.000000;2.069878
4882.000000;2.068786
4881.000000;2.067404
4880.000000;2.066004
4879.000000;2.064599
4878.000000;2.063050
4877.000000;2.061472
4876.000000;2.060183
4875.000000;2.059238
4874.000000;2.058298
4873.000000;2.057107
4872.000000;2.055790
4871.000000;2.054490
4870.000000;2.052968
4869.000000;2.050923
4868.000000;2.048585
4867.000000;2.046570
4866.000000;2.045134
4865.000000;2.043927
4864.000000;2.042639
4863.000000;2.041534
4862.000000;2.041072
4861.000000;2.041148
4860.000000;2.041020
4859.000000;2.039993
4858.000000;2.038031
4857.000000;2.035649
4856.000000;2.033353
4855.000000;2.031269
4854.000000;2.029261
4853.000000;2.027307
4852.000000;2.025648
4851.000000;2.024535
4850.000000;2.023862
4849.000000;2.023186
4848.000000;2.022085
4847.000000;2.020433
4846.000000;2.018331
4845.000000;2.016009
4844.000000;2.013856
4843.000000;2.012293
4842.000000;2.011364
4841.000000;2.010562
4840.000000;2.009327
4839.000000;2.007724
4838.000000;2.006350
4837.000000;2.005506
4836.000000;2.004721
4835.000000;2.003316
4834.000000;2.001258
4833.000000;1.999218
4832.000000;1.997779
4831.000000;1.996812
4830.000000;1.995702
4829.000000;1.994006
4828.000000;1.991780
4827.000000;1.989383
4826.000000;1.987157
4825.000000;1.985303
4824.000000;1.983875
4823.000000;1.982766
4822.000000;1.981739
4821.000000;1.980585
4820.000000;1.979289
4819.000000;1.977989
4818.000000;1.976730
4817.000000;1.975309
4816.000000;1.973449
4815.000000;1.971118
4814.000000;1.968636
4813.000000;1.966486
4812.000000;1.964979
4811.000000;1.964035
4810.000000;1.963197
4809.000000;1.961913
4808.000000;1.959935
4807.000000;1.957595
4806.000000;1.955567
4805.000000;1.954296
4804.000000;1.953604
4803.000000;1.952873
4802.000000;1.951593
4801.000000;1.949677
4800.000000;1.947391
4799.000000;1.945115
4798.000000;1.943186
4797.000000;1.941734
4796.000000;1.940561
4795.000000;1.939270
4794.000000;1.937653
4793.000000;1.935910
4792.000000;1.934370
4791.000000;1.933054
4790.000000;1.931658
4789.000000;1.929948
4788.000000;1.927991
4787.000000;1.925966
4786.000000;1.923929
4785.000000;1.921893
4784.000000;1.920006
4783.000000;1.918476
4782.000000;1.917293
4781.000000;1.916181
4780.000000;1.914863
4779.000000;1.913311
4778.000000;1.911704
4777.000000;1.910175
4776.000000;1.908696
4775.000000;1.907171
4774.000000;1.905571
4773.000000;1.903917
4772.000000;1.902176
4771.000000;1.900284
4770.000000;1.898292
4769.000000;1.896393
4768.000000;1.894694
4767.000000;1.893030
4766.000000;1.891154
4765.000000;1.889149
4764.000000;1.887465
4763.000000;1.886408
4762.000000;1.885708
4761.000000;1.884799
4760.000000;1.883534
4759.000000;1.882367
4758.000000;1.881690
4757.000000;1.881151
4756.000000;1.879890
4755.000000;1.877481
4754.000000;1.874431
4753.000000;1.871647
4752.000000;1.869597
4751.000000;1.868111
4750.000000;1.866837
4749.000000;1.865619
4748.000000;1.864418
4747.000000;1.863156
4746.000000;1.861784
4745.000000;1.860378
4744.000000;1.858981
4743.000000;1.857427
4742.000000;1.855511
4741.000000;1.853322
4740.000000;1.851253
4739.000000;1.849630
4738.000000;1.848422
4737.000000;1.847335
4736.000000;1.846089
4735.000000;1.844556
4734.000000;1.842737
4733.000000;1.840756
4732.000000;1.838858
4731.000000;1.837281
4730.000000;1.836057
4729.000000;1.834956
4728.000000;1.833713
4727.000000;1.832302
4726.000000;1.830945
4725.000000;1.829814
4724.000000;1.828803
4723.000000;1.827645
4722.000000;1.826221
4721.000000;1.824652
4720.000000;1.823104
4719.000000;1.821658
4718.000000;1.820360
4717.000000;1.819255
4716.000000;1.818261
4715.000000;1.817137
4714.000000;1.815678
4713.000000;1.813916
4712.000000;1.812062
4711.000000;1.810344
4710.000000;1.808948
4709.000000;1.807954
4708.000000;1.807194
4707.000000;1.806288
4706.000000;1.805004
4705.000000;1.803478
4704.000000;1.801947
4703.000000;1.800397
4702.000000;1.798709
4701.000000;1.797025
4700.000000;1.795661
4699.000000;1.794666
4698.000000;1.793761
4697.000000;1.792748
4696.000000;1.791710
4695.000000;1.790726
4694.000000;1.789653
4693.000000;1.788336
4692.000000;1.786838
4691.000000;1.785301
4690.000000;1.783757
4689.000000;1.782195
4688.000000;1.780687
4687.000000;1.779295
4686.000000;1.777991
4685.000000;1.776786
4684.000000;1.775788
4683.000000;1.775022
4682.000000;1.774297
4681.000000;1.773368
4680.000000;1.772142
4679.000000;1.770650
4678.000000;1.768988
4677.000000;1.767406
4676.000000;1.766243
4675.000000;1.765576
4674.000000;1.765047
4673.000000;1.764214
4672.000000;1.762991
4671.000000;1.761587
4670.000000;1.760161
4669.000000;1.758770
4668.000000;1.757517
4667.000000;1.756485
4666.000000;1.755552
4665.000000;1.754510
4664.000000;1.753345
4663.000000;1.752182
4662.000000;1.751008
4661.000000;1.749695
4660.000000;1.748308
4659.000000;1.747107
4658.000000;1.746171
4657.000000;1.745274
4656.000000;1.744261
4655.000000;1.743316
4654.000000;1.742663
4653.000000;1.742157
4652.000000;1.741411
4651.000000;1.740290
4650.000000;1.739080
4649.000000;1.738139
4648.000000;1.737528
4647.000000;1.737044
4646.000000;1.736493
4645.000000;1.735809
4644.000000;1.734956
4643.000000;1.733867
4642.000000;1.732553
4641.000000;1.731165
4640.000000;1.729849
4639.000000;1.728604
4638.000000;1.727398
4637.000000;1.726364
4636.000000;1.725701
4635.000000;1.725348
4634.000000;1.724983
4633.000000;1.724392
4632.000000;1.723662
4631.000000;1.722905
4630.000000;1.722001
4629.000000;1.720825
4628.000000;1.719568
4627.000000;1.718550
4626.000000;1.717774
4625.000000;1.716913
4624.000000;1.715766
4623.000000;1.714505
4622.000000;1.713417
4621.000000;1.712583
4620.000000;1.711862
4619.000000;1.711086
4618.000000;1.710198
4617.000000;1.709292
4616.000000;1.708535
4615.000000;1.707968
4614.000000;1.707432
4613.000000;1.706799
4612.000000;1.706209
4611.000000;1.705883
4610.000000;1.705713
4609.000000;1.705279
4608.000000;1.704342
4607.000000;1.703103
4606.000000;1.701872
4605.000000;1.700682
4604.000000;1.699422
4603.000000;1.698195
4602.000000;1.697298
4601.000000;1.696871
4600.000000;1.696727
4599.000000;1.696557
4598.000000;1.696198
4597.000000;1.695647
4596.000000;1.694929
4595.000000;1.694029
4594.000000;1.692979
4593.000000;1.691922
4592.000000;1.691020
4591.000000;1.690259
4590.000000;1.689420
4589.000000;1.688325
4588.000000;1.687096
4587.000000;1.686084
4586.000000;1.685527
4585.000000;1.685343
4584.000000;1.685248
4583.000000;1.685015
4582.000000;1.684591
4581.000000;1.684047
4580.000000;1.683458
4579.000000;1.682826
4578.000000;1.682096
4577.000000;1.681272
4576.000000;1.680479
4575.000000;1.679872
4574.000000;1.679464
4573.000000;1.679120
4572.000000;1.678707
4571.000000;1.678184
4570.000000;1.677590
4569.000000;1.677003
4568.000000;1.676512
4567.000000;1.676109
4566.000000;1.675609
4565.000000;1.674789
4564.000000;1.673677
4563.000000;1.672626
4562.000000;1.672019
4561.000000;1.671911
4560.000000;1.671981
4559.000000;1.671777
4558.000000;1.671038
4557.000000;1.669834
4556.000000;1.668487
4555.000000;1.667341
4554.000000;1.666562
4553.000000;1.666093
4552.000000;1.665734
4551.000000;1.665253
4550.000000;1.664540
4549.000000;1.663757
4548.000000;1.663237
4547.000000;1.663091
4546.000000;1.662989
4545.000000;1.662503
4544.000000;1.661650
4543.000000;1.660878
4542.000000;1.660499
4541.000000;1.660347
4540.000000;1.660085
4539.000000;1.659646
4538.000000;1.659202
4537.000000;1.658837
4536.000000;1.658457
4535.000000;1.657969
4534.000000;1.657389
4533.000000;1.656796
4532.000000;1.656294
4531.000000;1.655988
4530.000000;1.655882
4529.000000;1.655802
4528.000000;1.655560
4527.000000;1.655170
4526.000000;1.654793
4525.000000;1.654479
4524.000000;1.654110
4523.000000;1.653644
4522.000000;1.653258
4521.000000;1.653144
4520.000000;1.653264
4519.000000;1.653417
4518.000000;1.653520
4517.000000;1.653651
4516.000000;1.653813
4515.000000;1.653811
4514.000000;1.653442
4513.000000;1.652728
4512.000000;1.651866
4511.000000;1.651025
4510.000000;1.650325
4509.000000;1.649962
4508.000000;1.650128
4507.000000;1.650751
4506.000000;1.651450
4505.000000;1.651869
4504.000000;1.651951
4503.000000;1.651804
4502.000000;1.651397
4501.000000;1.650594
4500.000000;1.649463
4499.000000;1.648394
4498.000000;1.647839
4497.000000;1.647997
4496.000000;1.648704
4495.000000;1.649525
4494.000000;1.649951
4493.000000;1.649716
4492.000000;1.649045
4491.000000;1.648515
4490.000000;1.648550
4489.000000;1.649032
4488.000000;1.649434
4487.000000;1.649326
4486.000000;1.648771
4485.000000;1.648236
4484.000000;1.648166
4483.000000;1.648614
4482.000000;1.649235
4481.000000;1.649599
4480.000000;1.649530
4479.000000;1.649184
4478.000000;1.648894
4477.000000;1.648931
4476.000000;1.649332
4475.000000;1.649883
4474.000000;1.650314
4473.000000;1.650565
4472.000000;1.650789
4471.000000;1.651086
4470.000000;1.651351
4469.000000;1.651469
4468.000000;1.651556
4467.000000;1.651812
4466.000000;1.652195
4465.000000;1.652433
4464.000000;1.652392
4463.000000;1.652238
4462.000000;1.652160
4461.000000;1.652088
4460.000000;1.651818
4459.000000;1.651327
4458.000000;1.650831
4457.000000;1.650561
4456.000000;1.650573
4455.000000;1.650785
4454.000000;1.651100
4453.000000;1.651499
4452.000000;1.652040
4451.000000;1.652779
4450.000000;1.653670
4449.000000;1.654554
4448.000000;1.655292
4447.000000;1.655889
4446.000000;1.656459
4445.000000;1.657036
4444.000000;1.657458
4443.000000;1.657509
4442.000000;1.657218
4441.000000;1.656977
4440.000000;1.657255
4439.000000;1.658173
4438.000000;1.659363
4437.000000;1.660247
4436.000000;1.660447
4435.000000;1.660005
4434.000000;1.659322
4433.000000;1.658941
4432.000000;1.659218
4431.000000;1.660067
4430.000000;1.661029
4429.000000;1.661696
4428.000000;1.662053
4427.000000;1.662346
4426.000000;1.662750
4425.000000;1.663273
4424.000000;1.663906
4423.000000;1.664669
4422.000000;1.665471
4421.000000;1.666083
4420.000000;1.666317
4419.000000;1.666182
4418.000000;1.665814
4417.000000;1.665372
4416.000000;1.665052
4415.000000;1.665145
4414.000000;1.665924
4413.000000;1.667359
4412.000000;1.668968
4411.000000;1.670089
4410.000000;1.670409
4409.000000;1.670228
4408.000000;1.670140
4407.000000;1.670467
4406.000000;1.671089
4405.000000;1.671747
4404.000000;1.672306
4403.000000;1.672690
4402.000000;1.672824
4401.000000;1.672814
4400.000000;1.673016
4399.000000;1.673692
4398.000000;1.674670
4397.000000;1.675532
4396.000000;1.676059
4395.000000;1.676373
4394.000000;1.676708
4393.000000;1.677193
4392.000000;1.677813
4391.000000;1.678412
4390.000000;1.678777
4389.000000;1.678831
4388.000000;1.678739
4387.000000;1.678728
4386.000000;1.678923
4385.000000;1.679396
4384.000000;1.680194
4383.000000;1.681131
4382.000000;1.681737
4381.000000;1.681670
4380.000000;1.681091
4379.000000;1.680422
4378.000000;1.679863
4377.000000;1.679399
4376.000000;1.679147
4375.000000;1.679362
4374.000000;1.680065
4373.000000;1.680948
4372.000000;1.681673
4371.000000;1.682092
4370.000000;1.682224
4369.000000;1.682283
4368.000000;1.682689
4367.000000;1.683748
4366.000000;1.685256
4365.000000;1.686614
4364.000000;1.687355
4363.000000;1.687389
4362.000000;1.686819
4361.000000;1.685830
4360.000000;1.684755
4359.000000;1.683895
4358.000000;1.683195
4357.000000;1.682397
4356.000000;1.681587
4355.000000;1.681321
4354.000000;1.682090
4353.000000;1.683813
4352.000000;1.685879
4351.000000;1.687523
4350.000000;1.688225
4349.000000;1.688041
4348.000000;1.687575
4347.000000;1.687387
4346.000000;1.687409
4345.000000;1.687199
4344.000000;1.686668
4343.000000;1.686208
4342.000000;1.686145
4341.000000;1.686497
4340.000000;1.687247
4339.000000;1.688357
4338.000000;1.689371
4337.000000;1.689540
4336.000000;1.688636
4335.000000;1.687289
4334.000000;1.686314
4333.000000;1.686029
4332.000000;1.686327
4331.000000;1.686870
4330.000000;1.686983
4329.000000;1.685979
4328.000000;1.684106
4327.000000;1.682679
4326.000000;1.682671
4325.000000;1.683456
4324.000000;1.683518
4323.000000;1.682308
4322.000000;1.680870
4321.000000;1.680578
4320.000000;1.681705
4319.000000;1.683304
4318.000000;1.684160
4317.000000;1.683716
4316.000000;1.682273
4315.000000;1.680465
4314.000000;1.678621
4313.000000;1.676720
4312.000000;1.674869
4311.000000;1.673485
4310.000000;1.672825
4309.000000;1.672475
4308.000000;1.671636
4307.000000;1.669993
4306.000000;1.668223
